round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1264,50,2,21.043638218071713,0.4208727643614343,0.4208727643614343,50,2,50,50,3,0.022924633609328282,514.0,0.3554000286385417,2646
1265,50,2,21.021208616445538,0.4204241723289108,0.4204241723289108,50,2,50,50,3,0.022429601626161144,514.0,0.3828000044450164,2646
1266,50,2,20.99850214160108,0.4199700428320216,0.4199700428320216,50,2,50,50,3,0.02270647484444055,514.0,0.3573000431060791,2646
1267,50,2,20.975787638421053,0.41951575276842107,0.41951575276842107,50,2,50,50,3,0.022714503180019108,514.0,0.3473000251688063,2646
1268,50,2,20.953311582271436,0.4190662316454287,0.4190662316454287,50,2,50,50,3,0.022476056149596246,514.0,0.345699954777956,2646
1269,50,2,20.930141535161408,0.4186028307032281,0.4186028307032281,50,2,50,50,3,0.02317004711002113,514.0,0.37289998726919293,2646
1270,50,2,20.907426193704755,0.41814852387409507,0.41814852387409507,50,2,50,50,3,0.02271534145663523,514.0,0.3850000211969018,2646
1271,50,2,20.884376982104932,0.41768753964209865,0.41768753964209865,50,2,50,50,3,0.023049211599804664,514.0,0.3646999830380082,2646
1272,50,2,20.861395121669087,0.41722790243338176,0.41722790243338176,50,2,50,50,3,0.022981860435827173,514.0,0.404300051741302,2646
1273,50,2,20.838544798376144,0.41677089596752287,0.41677089596752287,50,2,50,50,3,0.02285032329293557,514.0,0.35829999251291156,2646
1274,50,2,20.815478742349036,0.4163095748469807,0.4163095748469807,50,2,50,50,3,0.02306605602710121,514.0,0.5073000211268663,2646
1275,50,2,20.79231252130963,0.4158462504261926,0.4158462504261926,50,2,50,50,3,0.023166221039385704,514.0,0.3788000321947038,2646
1276,50,2,20.769841237428064,0.41539682474856127,0.41539682474856127,50,2,50,50,3,0.022471283881547066,514.0,0.361100013833493,2646
1277,50,2,20.747205309546125,0.4149441061909225,0.4149441061909225,50,2,50,50,3,0.022635927881925255,514.0,0.22740004351362586,2646
1278,50,2,20.724787436747388,0.41449574873494777,0.41449574873494777,50,2,50,50,3,0.02241787279871943,514.0,0.22149999858811498,2646
1279,50,2,20.70200408160952,0.4140400816321904,0.4140400816321904,50,2,50,50,3,0.022783355137857342,514.0,0.3799000405706465,2646
1280,50,2,20.6791377202944,0.413582754405888,0.413582754405888,50,2,50,50,3,0.02286636131510278,514.0,0.3046000492759049,2646
1281,50,2,20.656591065290616,0.41313182130581233,0.41313182130581233,50,2,50,50,3,0.02254665500377584,514.0,0.20969996694475412,2646
1282,50,2,20.634123453891053,0.4126824690778211,0.4126824690778211,50,2,50,50,3,0.022467611399541454,514.0,0.3132999991066754,2646
1283,50,2,20.61166447332007,0.41223328946640136,0.41223328946640136,50,2,50,50,3,0.022458980570966958,514.0,0.32709998777136207,2646
1284,50,2,20.588649302034725,0.4117729860406945,0.4117729860406945,50,2,50,50,3,0.023015171285329927,514.0,0.34799997229129076,2646
1285,50,2,20.565617572821218,0.41131235145642436,0.41131235145642436,50,2,50,50,3,0.023031729213492724,514.0,0.39770000148564577,2646
1286,50,2,20.542500648192433,0.41085001296384865,0.41085001296384865,50,2,50,50,3,0.023116924628766355,514.0,0.35390001721680164,2646
1287,50,2,20.519976511810825,0.4103995302362165,0.4103995302362165,50,2,50,50,3,0.02252413638160533,514.0,0.3109000390395522,2646
1288,50,2,20.49724437503767,0.4099448875007534,0.4099448875007534,50,2,50,50,3,0.022732136773132794,514.0,0.3281999961473048,2646
1289,50,2,20.47455963386808,0.40949119267736156,0.40949119267736156,50,2,50,50,3,0.02268474116957009,514.0,0.4488999838940799,2646
1290,50,2,20.451644228823188,0.40903288457646375,0.40903288457646375,50,2,50,50,3,0.022915405044869885,514.0,0.4054000019095838,2646
1291,50,2,20.428776972041778,0.4085755394408356,0.4085755394408356,50,2,50,50,3,0.022867256781399448,514.0,0.43590000132098794,2646
1292,50,2,20.40606619346323,0.4081213238692646,0.4081213238692646,50,2,50,50,3,0.022710778578538537,514.0,0.3288000007160008,2646
1293,50,2,20.382197717531117,0.40764395435062234,0.40764395435062234,50,2,50,50,3,0.023868475932086852,514.0,1.0649999603629112,2646
1294,50,2,20.35943752776601,0.40718875055532017,0.40718875055532017,50,2,50,50,3,0.022760189765090644,514.0,0.4459000192582607,2646
1295,50,2,20.3363046954303,0.406726093908606,0.406726093908606,50,2,50,50,3,0.023132832335704734,514.0,0.21060003200545907,2646
1296,50,2,20.313432299552996,0.40626864599105994,0.40626864599105994,50,2,50,50,3,0.022872395877296725,514.0,0.25619997177273035,2646
1297,50,2,20.290793710230933,0.4058158742046187,0.4058158742046187,50,2,50,50,3,0.022638589322045988,514.0,0.41480001527816057,2646
1298,50,2,20.268184019243147,0.4053636803848629,0.4053636803848629,50,2,50,50,3,0.02260969098776755,514.0,0.4257000400684774,2646
1299,50,2,20.245477993613257,0.4049095598722651,0.4049095598722651,50,2,50,50,3,0.022706025629883442,514.0,0.3076999564655125,2646
1300,50,2,20.22305333911669,0.4044610667823338,0.4044610667823338,50,2,50,50,3,0.0224246544965645,514.0,0.3339999821037054,2646
1301,50,2,20.200505448894347,0.4040101089778869,0.4040101089778869,50,2,50,50,3,0.022547890222320177,514.0,0.3630999708548188,2646
1302,50,2,20.178043243580106,0.40356086487160214,0.40356086487160214,50,2,50,50,3,0.022462205314226935,514.0,0.3649000427685678,2646
1303,50,2,20.155336248327274,0.4031067249665455,0.4031067249665455,50,2,50,50,3,0.022706995252818274,514.0,0.3638000343926251,2646
1304,50,2,20.132543263920798,0.402650865278416,0.402650865278416,50,2,50,50,3,0.02279298440646116,514.0,0.311699986923486,2646
1305,50,2,20.10991865432572,0.4021983730865144,0.4021983730865144,50,2,50,50,3,0.022624609595052192,514.0,0.3266000421717763,2646
1306,50,2,20.08759494835042,0.4017518989670084,0.4017518989670084,50,2,50,50,3,0.022323705975285435,514.0,0.30939996941015124,2646
1307,50,2,20.064898631812245,0.4012979726362449,0.4012979726362449,50,2,50,50,3,0.02269631653815196,514.0,0.3527000080794096,2646
1308,50,2,20.042132561501806,0.4008426512300361,0.4008426512300361,50,2,50,50,3,0.022766070310428432,514.0,0.28089998522773385,2646
1309,50,2,20.019284862188382,0.40038569724376766,0.40038569724376766,50,2,50,50,3,0.022847699313395253,514.0,0.34900003811344504,2646
1310,50,2,19.996783413943174,0.39993566827886345,0.39993566827886345,50,2,50,50,3,0.022501448245190403,514.0,0.3453000099398196,2646
1311,50,2,19.974321546824847,0.39948643093649694,0.39948643093649694,50,2,50,50,3,0.0224618671183201,514.0,0.33929996425285935,2646
1312,50,2,19.951634428328248,0.39903268856656493,0.39903268856656493,50,2,50,50,3,0.022687118496588,514.0,0.3352999920025468,2646
1313,50,2,19.929022925128397,0.39858045850256796,0.39858045850256796,50,2,50,50,3,0.022611503199833294,514.0,0.4820000031031668,2646
1314,50,2,19.906507550283205,0.3981301510056641,0.3981301510056641,50,2,50,50,3,0.022515374845180958,514.0,0.3806999884545803,2646
1315,50,2,19.883088333511385,0.3976617666702277,0.3976617666702277,50,2,50,50,3,0.023419216771813467,514.0,0.3792999777942896,2646
1316,50,2,19.860100004615763,0.39720200009231527,0.39720200009231527,50,2,50,50,3,0.022988328895596766,514.0,0.3664999967440963,2646
1317,50,2,19.837670402989584,0.3967534080597917,0.3967534080597917,50,2,50,50,3,0.022429601626161144,514.0,0.44730002991855145,2646
1318,50,2,19.814499337042044,0.39628998674084087,0.39628998674084087,50,2,50,50,3,0.02317106594752616,514.0,0.5089999758638442,2646
1319,50,2,19.791188928093856,0.3958237785618771,0.3958237785618771,50,2,50,50,3,0.02331040894817704,514.0,0.31890004174783826,2646
1320,50,2,19.76857923710607,0.3953715847421214,0.3953715847421214,50,2,50,50,3,0.02260969098776755,514.0,0.2945999731309712,2646
1321,50,2,19.746094399560185,0.3949218879912037,0.3949218879912037,50,2,50,50,3,0.022484837545871272,514.0,0.3714999766089022,2646
1322,50,2,19.723020180069934,0.39446040360139867,0.39446040360139867,50,2,50,50,3,0.023074219490240466,514.0,0.29880000511184335,2646
1323,50,2,19.700357288941373,0.39400714577882745,0.39400714577882745,50,2,50,50,3,0.022662891128543805,514.0,0.24399999529123306,2646
1324,50,2,19.677181900742703,0.39354363801485404,0.39354363801485404,50,2,50,50,3,0.023175388198652058,514.0,0.23120001424103975,2646
1325,50,2,19.6545196078895,0.39309039215779,0.39309039215779,50,2,50,50,3,0.022662292853180332,514.0,0.22769998759031296,2646
1326,50,2,19.63190860733786,0.39263817214675717,0.39263817214675717,50,2,50,50,3,0.022611000551624016,514.0,0.41340000461786985,2646
1327,50,2,19.609513439399986,0.39219026878799973,0.39219026878799973,50,2,50,50,3,0.022395167937862226,514.0,0.2942999708466232,2646
1328,50,2,19.586962627941855,0.39173925255883707,0.39173925255883707,50,2,50,50,3,0.022550811458117437,514.0,0.30940002761781216,2646
1329,50,2,19.563811684310586,0.3912762336862117,0.3912762336862117,50,2,50,50,3,0.023150943631261356,514.0,0.31560001662001014,2646
1330,50,2,19.540384355429282,0.39080768710858566,0.39080768710858566,50,2,50,50,3,0.023427328881279408,514.0,0.32649998320266604,2646
1331,50,2,19.517224590423684,0.3903444918084737,0.3903444918084737,50,2,50,50,3,0.02315976500558392,514.0,0.368200009688735,2646
1332,50,2,19.49404211377985,0.38988084227559705,0.38988084227559705,50,2,50,50,3,0.02318247664382156,514.0,0.36860001273453236,2646
1333,50,2,19.470488146222824,0.38940976292445645,0.38940976292445645,50,2,50,50,3,0.023553967557020883,514.0,0.39870000910013914,2646
1334,50,2,19.44756762952791,0.3889513525905582,0.3889513525905582,50,2,50,50,3,0.02292051669488515,514.0,0.3969999961555004,2646
1335,50,2,19.42467351712768,0.3884934703425536,0.3884934703425536,50,2,50,50,3,0.022894112400216216,514.0,0.3665999975055456,2646
1336,50,2,19.401550321211992,0.3880310064242398,0.3880310064242398,50,2,50,50,3,0.023123195915680128,514.0,0.3665999975055456,2646
1337,50,2,19.379162234906328,0.38758324469812655,0.38758324469812655,50,2,50,50,3,0.022388086305646482,514.0,0.4081000224687159,2646
1338,50,2,19.356020917331236,0.3871204183466247,0.3871204183466247,50,2,50,50,3,0.023141317575081644,514.0,0.3766000154428184,2646
1339,50,2,19.333589035193842,0.38667178070387687,0.38667178070387687,50,2,50,50,3,0.02243188213737568,514.0,0.36320002982392907,2646
1340,50,2,19.30984951054745,0.386196990210949,0.386196990210949,50,2,50,50,3,0.02373952464637341,514.0,0.4476999747566879,2646
1341,50,2,19.286539101599267,0.38573078203198535,0.38573078203198535,50,2,50,50,3,0.02331040894817349,514.0,0.3389000194147229,2646
1342,50,2,19.26400180542092,0.38528003610841843,0.38528003610841843,50,2,50,50,3,0.022537296178327892,514.0,0.2942999708466232,2646
1343,50,2,19.241647261747822,0.3848329452349564,0.3848329452349564,50,2,50,50,3,0.022354543673078098,514.0,0.3662999952211976,2646
1344,50,2,19.219052097059485,0.3843810419411897,0.3843810419411897,50,2,50,50,3,0.02259516468832956,514.0,0.28009997913613915,2646
1345,50,2,19.19658081317792,0.38393161626355843,0.38393161626355843,50,2,50,50,3,0.022471283881547066,514.0,0.33680000342428684,2646
1346,50,2,19.173732030163926,0.3834746406032785,0.3834746406032785,50,2,50,50,3,0.022848783013980523,514.0,0.34089997643604875,2646
1347,50,2,19.1512126357369,0.383024252714738,0.383024252714738,50,2,50,50,3,0.022519394427007455,514.0,0.33249997068196535,2646
1348,50,2,19.128229281937823,0.38256458563875645,0.38256458563875645,50,2,50,50,3,0.022983353799055806,514.0,0.3390999627299607,2646
1349,50,2,19.1045600161209,0.382091200322418,0.382091200322418,50,2,50,50,3,0.023669265816916862,514.0,0.3512999974191189,2646
1350,50,2,19.081764633343422,0.38163529266686846,0.38163529266686846,50,2,50,50,3,0.022795382777456297,514.0,0.3372000064700842,2646
1351,50,2,19.058921552858635,0.3811784310571727,0.3811784310571727,50,2,50,50,3,0.022843080484765466,514.0,0.37299998803064227,2646
1352,50,2,19.0357660898839,0.380715321797678,0.380715321797678,50,2,50,50,3,0.023155462974727925,514.0,0.3342999843880534,2646
1353,50,2,19.01192290415781,0.3802384580831562,0.3802384580831562,50,2,50,50,3,0.023843185726072136,514.0,0.36180001916363835,2646
1354,50,2,18.98855125929325,0.379771025185865,0.379771025185865,50,2,50,50,3,0.023371644864536023,514.0,0.3649999853223562,2646
1355,50,2,18.965367279466037,0.3793073455893207,0.3793073455893207,50,2,50,50,3,0.023183979827201995,514.0,0.35180000122636557,2646
1356,50,2,18.942607089700928,0.37885214179401855,0.37885214179401855,50,2,50,50,3,0.02276018976509775,514.0,0.493300030939281,2646
1357,50,2,18.91949161563921,0.37838983231278417,0.37838983231278417,50,2,50,50,3,0.023115474061704333,514.0,0.3066000062972307,2646
1358,50,2,18.896840191437068,0.37793680382874134,0.37793680382874134,50,2,50,50,3,0.02265142420212385,514.0,0.36099995486438274,2646
1359,50,2,18.87423050044928,0.3774846100089856,0.3774846100089856,50,2,50,50,3,0.022609690987771103,514.0,0.3684000112116337,2646
1360,50,2,18.851182753414935,0.3770236550682987,0.3770236550682987,50,2,50,50,3,0.023047747034325994,514.0,0.33279997296631336,2646
1361,50,2,18.828181657541055,0.3765636331508211,0.3765636331508211,50,2,50,50,3,0.02300109587386956,514.0,0.4050999996252358,2646
1362,50,2,18.80572856435675,0.37611457128713505,0.37611457128713505,50,2,50,50,3,0.02245309318428923,514.0,0.26709999656304717,2646
1363,50,2,18.783221185244454,0.37566442370488906,0.37566442370488906,50,2,50,50,3,0.022507379112283843,514.0,0.34110003616660833,2646
1364,50,2,18.7593605167367,0.37518721033473396,0.37518721033473396,50,2,50,50,3,0.02386066850773716,514.0,0.30829996103420854,2646
1365,50,2,18.736736383903708,0.37473472767807414,0.37473472767807414,50,2,50,50,3,0.02262413283296638,514.0,0.22079999325796962,2646
1366,50,2,18.713927029665246,0.3742785405933049,0.3742785405933049,50,2,50,50,3,0.022809354238450652,514.0,0.30639994656667113,2646
1367,50,2,18.690610558780243,0.37381221117560487,0.37381221117560487,50,2,50,50,3,0.02331647088499622,514.0,0.2245000214315951,2646
1368,50,2,18.668095503335806,0.3733619100667161,0.3733619100667161,50,2,50,50,3,0.02251505544442267,514.0,0.2237000153400004,2646
1369,50,2,18.64453180459039,0.3728906360918078,0.3728906360918078,50,2,50,50,3,0.023563698745398654,514.0,0.30720001086592674,2646
1370,50,2,18.621386069332395,0.3724277213866479,0.3724277213866479,50,2,50,50,3,0.023145735257973143,514.0,0.21029997151345015,2646
1371,50,2,18.597734875757798,0.371954697515156,0.371954697515156,50,2,50,50,3,0.02365119357458667,514.0,0.2536000101827085,2646
1372,50,2,18.575326168848996,0.3715065233769799,0.3715065233769799,50,2,50,50,3,0.022408706908787934,514.0,0.43670000741258264,2646
1373,50,2,18.552156121738964,0.37104312243477927,0.37104312243477927,50,2,50,50,3,0.02317004711002113,514.0,0.317899975925684,2646
1374,50,2,18.529367487313866,0.37058734974627733,0.37058734974627733,50,2,50,50,3,0.022788634425069176,514.0,0.33740000799298286,2646
1375,50,2,18.506683152193435,0.3701336630438687,0.3701336630438687,50,2,50,50,3,0.022684335120416677,514.0,0.37480000173673034,2646
1376,50,2,18.484250179489592,0.36968500358979184,0.36968500358979184,50,2,50,50,3,0.02243297270382527,514.0,0.37160003557801247,2646
1377,50,2,18.4617208320792,0.369234416641584,0.369234416641584,50,2,50,50,3,0.022529347410376488,514.0,0.3307999577373266,2646
1378,50,2,18.43853835543537,0.3687707671087074,0.3687707671087074,50,2,50,50,3,0.02318247664382156,514.0,0.37460000021383166,2646
1379,50,2,18.4157550002975,0.36831510000595,0.36831510000595,50,2,50,50,3,0.022783355137857342,514.0,0.3797999816015363,2646
1380,50,2,18.39255987863547,0.3678511975727094,0.3678511975727094,50,2,50,50,3,0.02319512166201676,514.0,0.2514999941922724,2646
1381,50,2,18.36916172173588,0.36738323443471754,0.36738323443471754,50,2,50,50,3,0.023398156899574474,514.0,0.2882999833673239,2646
1382,50,2,18.34644021423866,0.36692880428477315,0.36692880428477315,50,2,50,50,3,0.022721507497205806,514.0,0.24720001965761185,2646
1383,50,2,18.323280150886063,0.36646560301772124,0.36646560301772124,50,2,50,50,3,0.023160063352577254,514.0,0.31839997973293066,2646
1384,50,2,18.300592389236705,0.3660118477847341,0.3660118477847341,50,2,50,50,3,0.022687761649347493,514.0,0.3279999946244061,2646
1385,50,2,18.27803102884092,0.36556062057681843,0.36556062057681843,50,2,50,50,3,0.022561360395769725,514.0,0.32190000638365746,2646
1386,50,2,18.255205863662752,0.36510411727325504,0.36510411727325504,50,2,50,50,3,0.022825165178154805,514.0,0.3313000197522342,2646
1387,50,2,18.232620174517006,0.3646524034903401,0.3646524034903401,50,2,50,50,3,0.02258568914571768,514.0,0.3735999925993383,2646
1388,50,2,18.210024066338008,0.36420048132676014,0.36420048132676014,50,2,50,50,3,0.022596108178984053,514.0,0.45140000293031335,2646
1389,50,2,18.186592481334973,0.36373184962669947,0.36373184962669947,50,2,50,50,3,0.023431585003013566,514.0,0.3765999572351575,2646
1390,50,2,18.163710243446854,0.3632742048689371,0.3632742048689371,50,2,50,50,3,0.022882237888101287,514.0,0.4194999928586185,2646
1391,50,2,18.141047635123098,0.36282095270246195,0.36282095270246195,50,2,50,50,3,0.022662608323752664,514.0,0.4165000282227993,2646
1392,50,2,18.1184534031402,0.362369068062804,0.362369068062804,50,2,50,50,3,0.02259423198286825,514.0,0.29420002829283476,2646
1393,50,2,18.09588582079615,0.36191771641592296,0.36191771641592296,50,2,50,50,3,0.022567582344034776,514.0,0.3571000415831804,2646
1394,50,2,18.072971550657684,0.3614594310131537,0.3614594310131537,50,2,50,50,3,0.022914270138461035,514.0,0.27110002702102065,2646
1395,50,2,18.049998192092286,0.36099996384184574,0.36099996384184574,50,2,50,50,3,0.022973358565376856,514.0,0.5648999940603971,2646
1396,50,2,18.027479269667662,0.36054958539335324,0.36054958539335324,50,2,50,50,3,0.0225189224246094,514.0,0.27380004758015275,2646
1397,50,2,18.0046896351026,0.360093792702052,0.360093792702052,50,2,50,50,3,0.022789634565040018,514.0,0.1984999980777502,2646
1398,50,2,17.981931027749088,0.35963862055498175,0.35963862055498175,50,2,50,50,3,0.02275860735349866,514.0,0.29280001763254404,2646
1399,50,2,17.959309333128147,0.3591861866625629,0.3591861866625629,50,2,50,50,3,0.022621694620930555,514.0,0.3621999640017748,2646
1400,50,2,17.936551753028763,0.35873103506057524,0.35873103506057524,50,2,50,50,3,0.02275758009935913,514.0,0.4096999764442444,2646
1401,50,2,17.914112228557805,0.3582822445711561,0.3582822445711561,50,2,50,50,3,0.022439524470946992,514.0,0.6428000051528215,2646
1402,50,2,17.8916907382762,0.357833814765524,0.357833814765524,50,2,50,50,3,0.02242149028159446,514.0,0.23020000662654638,2646
1403,50,2,17.868974906077494,0.3573794981215499,0.3573794981215499,50,2,50,50,3,0.022715832198684893,514.0,0.31969998963177204,2646
1404,50,2,17.846484958055346,0.3569296991611069,0.3569296991611069,50,2,50,50,3,0.022489948022140993,514.0,0.23599999258294702,2646
1405,50,2,17.823148124111185,0.3564629624822237,0.3564629624822237,50,2,50,50,3,0.02333683394414976,514.0,0.20840001525357366,2646
1406,50,2,17.800289114476954,0.35600578228953905,0.35600578228953905,50,2,50,50,3,0.02285900963421028,514.0,0.19400002202019095,2646
1407,50,2,17.77658166105655,0.355531633221131,0.355531633221131,50,2,50,50,3,0.023707453420385605,514.0,0.2950999769382179,2646
1408,50,2,17.753596924960142,0.3550719384992028,0.3550719384992028,50,2,50,50,3,0.022984736096397285,514.0,0.3098000306636095,2646
1409,50,2,17.730240610467106,0.35460481220934215,0.35460481220934215,50,2,50,50,3,0.023356314493021557,514.0,0.3328999737277627,2646
1410,50,2,17.707447548976724,0.35414895097953447,0.35414895097953447,50,2,50,50,3,0.022793061490368416,514.0,0.33850001636892557,2646
1411,50,2,17.684868020263316,0.35369736040526634,0.35369736040526634,50,2,50,50,3,0.022579528713393415,514.0,0.38629997288808227,2646
1412,50,2,17.66169689151374,0.3532339378302748,0.3532339378302748,50,2,50,50,3,0.02317112874955285,514.0,0.3676999476738274,2646
1413,50,2,17.639243658341304,0.35278487316682605,0.35278487316682605,50,2,50,50,3,0.022453233172413434,514.0,0.3155000158585608,2646
1414,50,2,17.61635847361102,0.35232716947222037,0.35232716947222037,50,2,50,50,3,0.02288518473027068,514.0,0.9080000454559922,2646
1415,50,2,17.594032872636493,0.35188065745272984,0.35188065745272984,50,2,50,50,3,0.022325600974518522,514.0,0.39000000106170774,2646
1416,50,2,17.570881579784416,0.35141763159568834,0.35141763159568834,50,2,50,50,3,0.023151292852062966,514.0,0.35119999665766954,2646
1417,50,2,17.54751572416672,0.35095031448333436,0.35095031448333436,50,2,50,50,3,0.023365855617676345,514.0,0.3785000299103558,2646
1418,50,2,17.52462528485967,0.3504925056971934,0.3504925056971934,50,2,50,50,3,0.022890439307047927,514.0,0.3706999705173075,2646
1419,50,2,17.50181954482763,0.3500363908965526,0.3500363908965526,50,2,50,50,3,0.022805740032019628,514.0,0.2864999696612358,2646
1420,50,2,17.478742067416327,0.34957484134832656,0.34957484134832656,50,2,50,50,3,0.023077477411291625,514.0,0.3597000031732023,2646
1421,50,2,17.455952148586338,0.34911904297172675,0.34911904297172675,50,2,50,50,3,0.02278991882997161,514.0,0.360500009264797,2646
1422,50,2,17.433588168505462,0.34867176337010924,0.34867176337010924,50,2,50,50,3,0.022363980080868373,514.0,0.347200024407357,2646
1423,50,2,17.410488789251886,0.3482097757850377,0.3482097757850377,50,2,50,50,3,0.023099379253551433,514.0,0.2969999914057553,2646
1424,50,2,17.387302514687587,0.3477460502937517,0.3477460502937517,50,2,50,50,3,0.02318627456428146,514.0,0.35930000012740493,2646
1425,50,2,17.364778378305978,0.34729556756611957,0.34729556756611957,50,2,50,50,3,0.022524136381598225,514.0,0.36720000207424164,2646
1426,50,2,17.34140825393773,0.3468281650787546,0.3468281650787546,50,2,50,50,3,0.023370124368227607,514.0,0.3774000215344131,2646
1427,50,2,17.318722114450267,0.3463744422890053,0.3463744422890053,50,2,50,50,3,0.022686139487454682,514.0,0.35770004615187645,2646
1428,50,2,17.296075914183596,0.3459215182836719,0.3459215182836719,50,2,50,50,3,0.02264620026664943,514.0,0.394199974834919,2646
1429,50,2,17.272970362330145,0.3454594072466029,0.3454594072466029,50,2,50,50,3,0.02310555185344043,514.0,0.367600005120039,2646
1430,50,2,17.249905359917243,0.34499810719834484,0.34499810719834484,50,2,50,50,3,0.023065002412892,514.0,0.3651999868452549,2646
1431,50,2,17.227279757490827,0.34454559514981653,0.34454559514981653,50,2,50,50,3,0.02262560242640177,514.0,0.36859995452687144,2646
1432,50,2,17.204667853631605,0.3440933570726321,0.3440933570726321,50,2,50,50,3,0.022611903859207416,514.0,0.3459000145085156,2646
1433,50,2,17.18199646584974,0.3436399293169948,0.3436399293169948,50,2,50,50,3,0.022671387781848296,514.0,0.44110004091635346,2646
1434,50,2,17.15910461895087,0.3431820923790174,0.3431820923790174,50,2,50,50,3,0.022891846898843937,514.0,0.3104000352323055,2646
1435,50,2,17.136469143563097,0.3427293828712619,0.3427293828712619,50,2,50,50,3,0.02263547538776578,514.0,0.3773999633267522,2646
1436,50,2,17.113487133967787,0.3422697426793557,0.3422697426793557,50,2,50,50,3,0.02298200959529595,514.0,0.4779000300914049,2646
1437,50,2,17.090867504913582,0.34181735009827163,0.34181735009827163,50,2,50,50,3,0.022619629054204893,514.0,0.3856000257655978,2646
1438,50,2,17.068401876244867,0.3413680375248973,0.3413680375248973,50,2,50,50,3,0.02246562866869084,514.0,0.44329999946057796,2646
1439,50,2,17.045864234471047,0.34091728468942095,0.34091728468942095,50,2,50,50,3,0.022537641773809014,514.0,0.319099985063076,2646
1440,50,2,17.023368024653454,0.3404673604930691,0.3404673604930691,50,2,50,50,3,0.022496209817575163,514.0,0.3342999843880534,2646
1441,50,2,17.0005055926246,0.34001011185249197,0.34001011185249197,50,2,50,50,3,0.022862432028851742,514.0,0.3525000065565109,2646
1442,50,2,16.977975844186115,0.3395595168837223,0.3395595168837223,50,2,50,50,3,0.022529748438465447,514.0,0.35630003549158573,2646
1443,50,2,16.955103768712256,0.33910207537424514,0.33910207537424514,50,2,50,50,3,0.022872075473856057,514.0,0.3364000003784895,2646
1444,50,2,16.93204305527612,0.33864086110552244,0.33864086110552244,50,2,50,50,3,0.02306071343610938,514.0,0.36720000207424164,2646
1445,50,2,16.909253916098027,0.33818507832196054,0.33818507832196054,50,2,50,50,3,0.022789139178073015,514.0,0.291000003926456,2646
1446,50,2,16.886168457676828,0.33772336915353657,0.33772336915353657,50,2,50,50,3,0.023085458421192584,514.0,0.3630000283010304,2646
1447,50,2,16.86366700943162,0.33727334018863236,0.33727334018863236,50,2,50,50,3,0.02250144824520106,514.0,0.3580999909900129,2646
1448,50,2,16.841105379834715,0.3368221075966943,0.3368221075966943,50,2,50,50,3,0.02256162959689334,514.0,0.3847000189125538,2646
1449,50,2,16.818367225714557,0.3363673445142911,0.3363673445142911,50,2,50,50,3,0.02273815412014102,514.0,0.3937000292353332,2646
1450,50,2,16.795361711688244,0.3359072342337649,0.3359072342337649,50,2,50,50,3,0.023005514026294804,514.0,0.28930004918947816,2646
1451,50,2,16.77140029773236,0.33542800595464717,0.33542800595464717,50,2,50,50,3,0.023961413955852606,514.0,0.19990000873804092,2646
1452,50,2,16.74846345182942,0.3349692690365884,0.3349692690365884,50,2,50,50,3,0.022936845902940206,514.0,0.37289998726919293,2646
1453,50,2,16.725913441819444,0.33451826883638885,0.33451826883638885,50,2,50,50,3,0.022550010009958044,514.0,0.37070002872496843,2646
1454,50,2,16.702557127326408,0.3340511425465282,0.3340511425465282,50,2,50,50,3,0.023356314493021557,514.0,0.3727999865077436,2646
1455,50,2,16.679914331274986,0.33359828662549973,0.33359828662549973,50,2,50,50,3,0.022642796051414393,514.0,0.3038000431843102,2646
1456,50,2,16.656900647090943,0.3331380129418189,0.3331380129418189,50,2,50,50,3,0.023013684184036265,514.0,0.36590005038306117,2646
1457,50,2,16.63415391459741,0.33268307829194815,0.33268307829194815,50,2,50,50,3,0.022746732493509114,514.0,0.3622999647632241,2646
1458,50,2,16.61168610944205,0.332233722188841,0.332233722188841,50,2,50,50,3,0.022467805155358178,514.0,0.3581999917514622,2646
1459,50,2,16.589261454945476,0.3317852290989095,0.3317852290989095,50,2,50,50,3,0.022424654496546736,514.0,0.6800999981351197,2646
1460,50,2,16.566278682241155,0.33132557364482307,0.33132557364482307,50,2,50,50,3,0.022982772704303045,514.0,0.30880002304911613,2646
1461,50,2,16.543524782132607,0.33087049564265214,0.33087049564265214,50,2,50,50,3,0.02275390010852618,514.0,0.3035999834537506,2646
1462,50,2,16.52104014551427,0.3304208029102854,0.3304208029102854,50,2,50,50,3,0.022484636618322895,514.0,0.3415999817661941,2646
1463,50,2,16.498451276885543,0.32996902553771085,0.32996902553771085,50,2,50,50,3,0.022588868628709236,514.0,0.3402999718673527,2646
1464,50,2,16.47594389538711,0.3295188779077422,0.3295188779077422,50,2,50,50,3,0.022507381498414247,514.0,0.3353000502102077,2646
1465,50,2,16.453096196073687,0.32906192392147376,0.32906192392147376,50,2,50,50,3,0.02284769931341657,514.0,0.37670001620426774,2646
1466,50,2,16.430780193534442,0.32861560387068883,0.32861560387068883,50,2,50,50,3,0.022316002539227497,514.0,0.3733999910764396,2646
1467,50,2,16.4071278690865,0.32814255738173004,0.32814255738173004,50,2,50,50,3,0.02365232444792298,514.0,0.31669996678829193,2646
1468,50,2,16.38442765317717,0.3276885530635434,0.3276885530635434,50,2,50,50,3,0.022700215909310373,514.0,0.36700000055134296,2646
