round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
713,50,2,33.727678989348846,0.6745535797869769,0.6745535797869769,50,2,50,50,3,0.022393467976431936,514.0,0.28520001797005534,2646
714,50,2,33.70525427340069,0.6741050854680138,0.6741050854680138,50,2,50,50,3,0.022424715948179852,514.0,0.28580002253875136,2646
715,50,2,33.68291476529071,0.6736582953058142,0.6736582953058142,50,2,50,50,3,0.022339508110007955,514.0,0.28090004343539476,2646
716,50,2,33.66006046093886,0.6732012092187771,0.6732012092187771,50,2,50,50,3,0.022854304351874077,514.0,1.0349000222049654,2646
717,50,2,33.63756623797514,0.6727513247595028,0.6727513247595028,50,2,50,50,3,0.022494222963718613,514.0,0.5991999641992152,2646
718,50,2,33.61501593700846,0.6723003187401692,0.6723003187401692,50,2,50,50,3,0.02255030096671362,514.0,0.32140000257641077,2646
719,50,2,33.59250800825917,0.6718501601651835,0.6718501601651835,50,2,50,50,3,0.02250792874930596,514.0,0.29790005646646023,2646
720,50,2,33.56863088472838,0.6713726176945676,0.6713726176945676,50,2,50,50,3,0.023877123530812838,514.0,0.2902999985963106,2646
721,50,2,33.5458302463167,0.670916604926334,0.670916604926334,50,2,50,50,3,0.02280063841171298,514.0,0.31590001890435815,2646
722,50,2,33.52298243094693,0.6704596486189387,0.6704596486189387,50,2,50,50,3,0.022847815369797075,514.0,0.29769999673590064,2646
723,50,2,33.50012501499238,0.6700025002998475,0.6700025002998475,50,2,50,50,3,0.02285741595456514,514.0,0.29180001001805067,2646
724,50,2,33.477689286549996,0.6695537857309999,0.6695537857309999,50,2,50,50,3,0.0224357284424066,514.0,0.4618999664671719,2646
725,50,2,33.45520748408898,0.6691041496817796,0.6691041496817796,50,2,50,50,3,0.0224818024610407,514.0,0.3396999672986567,2646
726,50,2,33.4324389378719,0.668648778757438,0.668648778757438,50,2,50,50,3,0.022768546217097452,514.0,0.36230002297088504,2646
727,50,2,33.41002495482338,0.6682004990964675,0.6682004990964675,50,2,50,50,3,0.02241398304854414,514.0,0.32900000223889947,2646
728,50,2,33.38766175922121,0.6677532351844242,0.6677532351844242,50,2,50,50,3,0.02236319560218547,514.0,0.28680003015324473,2646
729,50,2,33.36514440742563,0.6673028881485127,0.6673028881485127,50,2,50,50,3,0.02251735179559944,514.0,0.4332999815233052,2646
730,50,2,33.34254130856103,0.6668508261712206,0.6668508261712206,50,2,50,50,3,0.02260309886460732,514.0,0.3114999854005873,2646
731,50,2,33.31945611196593,0.6663891222393186,0.6663891222393186,50,2,50,50,3,0.02308519659512953,514.0,0.6307000294327736,2646
732,50,2,33.29674165552899,0.6659348331105798,0.6659348331105798,50,2,50,50,3,0.022714456436951025,514.0,0.6722999969497323,2646
733,50,2,33.274316308356426,0.6654863261671286,0.6654863261671286,50,2,50,50,3,0.02242534717260014,514.0,0.3448000061325729,2646
734,50,2,33.2519914509984,0.665039829019968,0.665039829019968,50,2,50,50,3,0.022324857358036354,514.0,0.4425999941304326,2646
735,50,2,33.22966985681466,0.6645933971362932,0.6645933971362932,50,2,50,50,3,0.022321594183765114,514.0,1.31720001809299,2646
736,50,2,33.207055951731896,0.6641411190346379,0.6641411190346379,50,2,50,50,3,0.022613905082788932,514.0,0.3525000065565109,2646
737,50,2,33.18457852232233,0.6636915704464467,0.6636915704464467,50,2,50,50,3,0.022477429409590854,514.0,0.5387999699451029,2646
738,50,2,33.16165791648971,0.6632331583297941,0.6632331583297941,50,2,50,50,3,0.022920605832641883,514.0,0.31670002499595284,2646
739,50,2,33.13904889846064,0.6627809779692129,0.6627809779692129,50,2,50,50,3,0.02260901802908677,514.0,0.31889998354017735,2646
740,50,2,33.116461766778556,0.6623292353355711,0.6623292353355711,50,2,50,50,3,0.022587131682112016,514.0,0.324699969496578,2646
741,50,2,33.093663183239016,0.6618732636647803,0.6618732636647803,50,2,50,50,3,0.022798583539550776,514.0,0.30519999563694,2646
742,50,2,33.07122401369732,0.6614244802739464,0.6614244802739464,50,2,50,50,3,0.02243916954173386,514.0,0.3079000161960721,2646
743,50,2,33.048482145958125,0.6609696429191625,0.6609696429191625,50,2,50,50,3,0.022741867739220822,514.0,0.3013999667018652,2646
744,50,2,33.02522708111542,0.6605045416223083,0.6605045416223083,50,2,50,50,3,0.023255064842736317,514.0,0.36339997313916683,2646
745,50,2,33.00271918461437,0.6600543836922874,0.6600543836922874,50,2,50,50,3,0.022507896501071656,514.0,0.5092999781481922,2646
746,50,2,32.98037382401048,0.6596074764802096,0.6596074764802096,50,2,50,50,3,0.02234536060390724,514.0,0.9363999706692994,2646
747,50,2,32.95806728629761,0.6591613457259523,0.6591613457259523,50,2,50,50,3,0.02230653771287905,514.0,0.4895000020042062,2646
748,50,2,32.935453381214856,0.6587090676242972,0.6587090676242972,50,2,50,50,3,0.02261390508278538,514.0,0.32350001856684685,2646
749,50,2,32.912804949366055,0.6582560989873211,0.6582560989873211,50,2,50,50,3,0.022648431848825368,514.0,0.32619998091831803,2646
750,50,2,32.89043745998442,0.6578087491996883,0.6578087491996883,50,2,50,50,3,0.022367489381661443,514.0,0.30129996594041586,2646
751,50,2,32.867989562941325,0.6573597912588265,0.6573597912588265,50,2,50,50,3,0.0224478970431079,514.0,0.3800999838858843,2646
752,50,2,32.84560771337096,0.6569121542674192,0.6569121542674192,50,2,50,50,3,0.02238184957038314,514.0,0.949900015257299,2646
753,50,2,32.82250870697315,0.656450174139463,0.656450174139463,50,2,50,50,3,0.023099006397828248,514.0,0.30969997169449925,2646
754,50,2,32.80019091638374,0.6560038183276748,0.6560038183276748,50,2,50,50,3,0.02231779058941541,514.0,0.3378000110387802,2646
755,50,2,32.776765657255,0.6555353131450999,0.6555353131450999,50,2,50,50,3,0.023425259128778464,514.0,0.34980004420503974,2646
756,50,2,32.7538555716873,0.655077111433746,0.655077111433746,50,2,50,50,3,0.02291008556771601,514.0,0.2997000119648874,2646
757,50,2,32.7311206342519,0.6546224126850381,0.6546224126850381,50,2,50,50,3,0.022734937435426872,514.0,0.29659998835995793,2646
758,50,2,32.70849817384626,0.6541699634769251,0.6541699634769251,50,2,50,50,3,0.022622460405656852,514.0,0.2896999940276146,2646
759,50,2,32.68538846570623,0.6537077693141247,0.6537077693141247,50,2,50,50,3,0.023109708140040652,514.0,0.29030005680397153,2646
760,50,2,32.66277456062347,0.6532554912124694,0.6532554912124694,50,2,50,50,3,0.02261390508278538,514.0,0.2997000119648874,2646
761,50,2,32.64029656699835,0.652805931339967,0.652805931339967,50,2,50,50,3,0.022477993625152237,514.0,0.29250001534819603,2646
762,50,2,32.61783757487415,0.6523567514974831,0.6523567514974831,50,2,50,50,3,0.02245899212422131,514.0,0.29559998074546456,2646
763,50,2,32.594855738094,0.65189711476188,0.65189711476188,50,2,50,50,3,0.022981836780164855,514.0,0.29070000164210796,2646
764,50,2,32.57141200948947,0.6514282401897894,0.6514282401897894,50,2,50,50,3,0.023443728604547687,514.0,0.374399998690933,2646
765,50,2,32.548711956102615,0.6509742391220523,0.6509742391220523,50,2,50,50,3,0.022700053386877528,514.0,0.38949999725446105,2646
766,50,2,32.526107977000365,0.6505221595400072,0.6505221595400072,50,2,50,50,3,0.022603979102267857,514.0,0.29990001348778605,2646
767,50,2,32.50354195158653,0.6500708390317306,0.6500708390317306,50,2,50,50,3,0.022566025413862434,514.0,0.2924999571405351,2646
768,50,2,32.4809386133922,0.6496187722678439,0.6496187722678439,50,2,50,50,3,0.022603338194350897,514.0,0.2888000453822315,2646
769,50,2,32.45829253452686,0.6491658506905372,0.6491658506905372,50,2,50,50,3,0.022646078865356856,514.0,0.2875000354833901,2646
770,50,2,32.43579118501019,0.6487158237002038,0.6487158237002038,50,2,50,50,3,0.022501349516701907,514.0,0.2929999609477818,2646
771,50,2,32.41261093258914,0.6482522186517827,0.6482522186517827,50,2,50,50,3,0.023180252421052927,514.0,0.3282999969087541,2646
772,50,2,32.39023345104003,0.6478046690208007,0.6478046690208007,50,2,50,50,3,0.022377481549135325,514.0,0.3105999785475433,2646
773,50,2,32.36772963071417,0.6473545926142834,0.6473545926142834,50,2,50,50,3,0.022503820325880497,514.0,0.2766000106930733,2646
774,50,2,32.345067789032676,0.6469013557806536,0.6469013557806536,50,2,50,50,3,0.02266184168151497,514.0,0.6800999981351197,2646
775,50,2,32.32239035761937,0.6464478071523874,0.6464478071523874,50,2,50,50,3,0.02267743141332801,514.0,0.3124999930150807,2646
776,50,2,32.30009117118139,0.6460018234236279,0.6460018234236279,50,2,50,50,3,0.022299186437997776,514.0,0.29449997236952186,2646
777,50,2,32.277693252207335,0.6455538650441467,0.6455538650441467,50,2,50,50,3,0.022397918974068176,514.0,0.3065000055357814,2646
778,50,2,32.25445541625133,0.6450891083250266,0.6450891083250266,50,2,50,50,3,0.023237835956013697,514.0,0.3100000321865082,2646
779,50,2,32.231923957073,0.64463847914146,0.64463847914146,50,2,50,50,3,0.02253145917836008,514.0,0.29260001610964537,2646
780,50,2,32.20960167233598,0.6441920334467196,0.6441920334467196,50,2,50,50,3,0.022322284737029463,514.0,0.2883999841287732,2646
781,50,2,32.186866734900576,0.6437373346980115,0.6437373346980115,50,2,50,50,3,0.022734937435430425,514.0,0.33549999352544546,2646
782,50,2,32.16434358181366,0.6432868716362732,0.6432868716362732,50,2,50,50,3,0.02252315308693653,514.0,0.30209997203201056,2646
783,50,2,32.141715238257135,0.6428343047651427,0.6428343047651427,50,2,50,50,3,0.022628343556540642,514.0,0.3083999617956579,2646
784,50,2,32.11894908123107,0.6423789816246215,0.6423789816246215,50,2,50,50,3,0.022766157026087086,514.0,0.29739999445155263,2646
785,50,2,32.09631500642671,0.6419263001285341,0.6419263001285341,50,2,50,50,3,0.022634074804393833,514.0,0.3208999987691641,2646
786,50,2,32.07328500430188,0.6414657000860376,0.6414657000860376,50,2,50,50,3,0.023030002124851734,514.0,0.30800001695752144,2646
787,50,2,32.0508730319993,0.641017460639986,0.641017460639986,50,2,50,50,3,0.022411972302606387,514.0,0.29250001534819603,2646
788,50,2,32.02808448038743,0.6405616896077485,0.6405616896077485,50,2,50,50,3,0.022788551611888863,514.0,0.29340002220124006,2646
789,50,2,32.00571283577777,0.6401142567155554,0.6401142567155554,50,2,50,50,3,0.022371644609677332,514.0,0.2856000210158527,2646
790,50,2,31.982737859706457,0.6396547571941291,0.6396547571941291,50,2,50,50,3,0.022974976071335362,514.0,0.32130000181496143,2646
791,50,2,31.95964460679655,0.639192892135931,0.639192892135931,50,2,50,50,3,0.023093252909916373,514.0,0.3081000177189708,2646
792,50,2,31.937076949422565,0.6387415389884513,0.6387415389884513,50,2,50,50,3,0.02256765737400812,514.0,0.3073000116273761,2646
793,50,2,31.914415704458822,0.6382883140891764,0.6382883140891764,50,2,50,50,3,0.022661244963764204,514.0,0.32049999572336674,2646
794,50,2,31.892034082429884,0.6378406816485976,0.6378406816485976,50,2,50,50,3,0.022381622028962767,514.0,0.3014000249095261,2646
795,50,2,31.86971248824614,0.6373942497649228,0.6373942497649228,50,2,50,50,3,0.022321594183768667,514.0,0.3098000306636095,2646
796,50,2,31.847230685785124,0.6369446137157024,0.6369446137157024,50,2,50,50,3,0.022481802461037148,514.0,0.29500003438442945,2646
797,50,2,31.824797585812686,0.6364959517162537,0.6364959517162537,50,2,50,50,3,0.022433099972460013,514.0,0.2865000278688967,2646
798,50,2,31.802376271848626,0.6360475254369725,0.6360475254369725,50,2,50,50,3,0.022421313964073875,514.0,0.32300001475960016,2646
799,50,2,31.780006643443276,0.6356001328688655,0.6356001328688655,50,2,50,50,3,0.0223696284053716,514.0,0.3035999834537506,2646
800,50,2,31.75735382854372,0.6351470765708744,0.6351470765708744,50,2,50,50,3,0.022652814899572604,514.0,0.2894999925047159,2646
801,50,2,31.734563455443087,0.6346912691088618,0.6346912691088618,50,2,50,50,3,0.0227903731006478,514.0,0.30990003142505884,2646
802,50,2,31.712200259840923,0.6342440051968185,0.6342440051968185,50,2,50,50,3,0.02236319560218547,514.0,0.3130000550299883,2646
803,50,2,31.689889151859315,0.6337977830371863,0.6337977830371863,50,2,50,50,3,0.02231110798162561,514.0,0.2970999921672046,2646
804,50,2,31.667172635020123,0.6333434527004025,0.6333434527004025,50,2,50,50,3,0.022716516839217604,514.0,0.29830000130459666,2646
805,50,2,31.644829798870603,0.6328965959774121,0.6328965959774121,50,2,50,50,3,0.0223428361495408,514.0,0.31509995460510254,2646
806,50,2,31.621433953309964,0.6324286790661993,0.6324286790661993,50,2,50,50,3,0.023395845560649775,514.0,0.3545999643392861,2646
807,50,2,31.598322455410173,0.6319664491082034,0.6319664491082034,50,2,50,50,3,0.023111497899815703,514.0,0.8701999904587865,2646
808,50,2,31.575952762601677,0.6315190552520336,0.6315190552520336,50,2,50,50,3,0.022369692808510422,514.0,0.40040002204477787,2646
809,50,2,31.553589037421705,0.6310717807484341,0.6310717807484341,50,2,50,50,3,0.022363725179996408,514.0,0.30860002152621746,2646
810,50,2,31.5307119259413,0.630614238518826,0.630614238518826,50,2,50,50,3,0.022877111480422485,514.0,0.30719995265826583,2646
811,50,2,31.508063411651925,0.6301612682330385,0.6301612682330385,50,2,50,50,3,0.022648514289393518,514.0,0.292200013063848,2646
812,50,2,31.48471152740373,0.6296942305480746,0.6296942305480746,50,2,50,50,3,0.02335188424822121,514.0,0.6837999681010842,2646
813,50,2,31.462203114743517,0.6292440622948703,0.6292440622948703,50,2,50,50,3,0.022508412660236843,514.0,0.32680004369467497,2646
814,50,2,31.43925028921716,0.6287850057843432,0.6287850057843432,50,2,50,50,3,0.022952825526378007,514.0,0.27409999165683985,2646
815,50,2,31.416719668069668,0.6283343933613934,0.6283343933613934,50,2,50,50,3,0.022530621147517138,514.0,0.319099985063076,2646
816,50,2,31.3942692265348,0.627885384530696,0.627885384530696,50,2,50,50,3,0.02245044153490028,514.0,0.4135000053793192,2646
817,50,2,31.371352207295274,0.6274270441459054,0.6274270441459054,50,2,50,50,3,0.02291701923953582,514.0,0.30529999639838934,2646
818,50,2,31.34861421868678,0.6269722843737356,0.6269722843737356,50,2,50,50,3,0.022737988608511728,514.0,0.40800002170726657,2646
819,50,2,31.326307680973915,0.6265261536194783,0.6265261536194783,50,2,50,50,3,0.0223065377128826,514.0,0.3744999994523823,2646
820,50,2,31.303591348988157,0.6260718269797632,0.6260718269797632,50,2,50,50,3,0.02271633198578371,514.0,0.37859997246414423,2646
821,50,2,31.28122925546747,0.6256245851093494,0.6256245851093494,50,2,50,50,3,0.02236209352070162,514.0,0.539999979082495,2646
822,50,2,31.25866692297156,0.6251733384594312,0.6251733384594312,50,2,50,50,3,0.02256233249592654,514.0,0.3457000129856169,2646
823,50,2,31.23521776077771,0.6247043552155542,0.6247043552155542,50,2,50,50,3,0.023449162193870166,514.0,0.6239000358618796,2646
824,50,2,31.21279694547936,0.6242559389095872,0.6242559389095872,50,2,50,50,3,0.02242081529837492,514.0,0.32220000866800547,2646
825,50,2,31.18955217055726,0.6237910434111452,0.6237910434111452,50,2,50,50,3,0.023244774922122957,514.0,0.4214999498799443,2646
826,50,2,31.16696503887517,0.6233393007775034,0.6233393007775034,50,2,50,50,3,0.022587131682112016,514.0,0.3733999910764396,2646
827,50,2,31.144605583240565,0.6228921116648113,0.6228921116648113,50,2,50,50,3,0.022359455634621384,514.0,0.3656999906525016,2646
828,50,2,31.122102332876423,0.6224420466575284,0.6224420466575284,50,2,50,50,3,0.022503250364177774,514.0,0.31189998844638467,2646
829,50,2,31.099712575073234,0.6219942515014647,0.6219942515014647,50,2,50,50,3,0.02238975780320729,514.0,0.29470003210008144,2646
830,50,2,31.077103557044172,0.6215420711408834,0.6215420711408834,50,2,50,50,3,0.02260901802908677,514.0,0.3624999662861228,2646
831,50,2,31.054327017631035,0.6210865403526207,0.6210865403526207,50,2,50,50,3,0.022776539413154495,514.0,0.3917999565601349,2646
832,50,2,31.031386423049536,0.6206277284609907,0.6206277284609907,50,2,50,50,3,0.0229405945815202,514.0,0.3826000029221177,2646
833,50,2,31.008724581368032,0.6201744916273606,0.6201744916273606,50,2,50,50,3,0.022661841681490102,514.0,0.35690004006028175,2646
834,50,2,30.98636029601334,0.6197272059202669,0.6197272059202669,50,2,50,50,3,0.022364285354665725,514.0,0.3266999847255647,2646
835,50,2,30.963935580065186,0.6192787116013038,0.6192787116013038,50,2,50,50,3,0.022424715948130114,514.0,1.1718000168912113,2646
836,50,2,30.9412413345366,0.618824826690732,0.618824826690732,50,2,50,50,3,0.02269424552857302,514.0,0.36970002111047506,2646
837,50,2,30.918390250759703,0.6183678050151941,0.6183678050151941,50,2,50,50,3,0.022851083776860293,514.0,0.3201999934390187,2646
838,50,2,30.895690197372847,0.617913803947457,0.617913803947457,50,2,50,50,3,0.022700053386834895,514.0,0.3844000166282058,2646
839,50,2,30.873047720623262,0.6174609544124653,0.6174609544124653,50,2,50,50,3,0.02264247674955655,514.0,0.3564999788068235,2646
840,50,2,30.850551906075065,0.6170110381215013,0.6170110381215013,50,2,50,50,3,0.022495814548179283,514.0,0.3089999663643539,2646
841,50,2,30.828038086169343,0.6165607617233868,0.6165607617233868,50,2,50,50,3,0.022513819905707777,514.0,0.45840005623176694,2646
842,50,2,30.805536736652662,0.6161107347330532,0.6161107347330532,50,2,50,50,3,0.022501349516655722,514.0,0.3668999997898936,2646
843,50,2,30.78207258370013,0.6156414516740026,0.6156414516740026,50,2,50,50,3,0.023464152952506367,514.0,0.3153000143356621,2646
844,50,2,30.75962824790766,0.6151925649581532,0.6151925649581532,50,2,50,50,3,0.022444335792446424,514.0,0.30559999868273735,2646
845,50,2,30.73724204358268,0.6147448408716536,0.6147448408716536,50,2,50,50,3,0.022386204324963188,514.0,0.2637000288814306,2646
846,50,2,30.714828060534153,0.6142965612106831,0.6142965612106831,50,2,50,50,3,0.022413983048501507,514.0,0.19300001440569758,2646
847,50,2,30.692367555141605,0.6138473511028321,0.6138473511028321,50,2,50,50,3,0.022460505392526642,514.0,1.1131999781355262,2646
848,50,2,30.66941728911399,0.6133883457822799,0.6133883457822799,50,2,50,50,3,0.022950266027599753,514.0,0.3293000045232475,2646
849,50,2,30.64704342489937,0.6129408684979873,0.6129408684979873,50,2,50,50,3,0.022373864214600303,514.0,0.38840004708617926,2646
850,50,2,30.623529989768464,0.6124705997953693,0.6124705997953693,50,2,50,50,3,0.02351343513088011,514.0,0.3770999610424042,2646
851,50,2,30.601012667435743,0.6120202533487149,0.6120202533487149,50,2,50,50,3,0.02251732233269621,514.0,1.3450999977067113,2646
852,50,2,30.57855367531154,0.6115710735062307,0.6115710735062307,50,2,50,50,3,0.02245899212418223,514.0,0.3912000101990998,2646
853,50,2,30.55568529794137,0.6111137059588274,0.6111137059588274,50,2,50,50,3,0.022868377370155457,514.0,0.39599998854100704,2646
854,50,2,30.53305154934751,0.6106610309869501,0.6106610309869501,50,2,50,50,3,0.022633748593840153,514.0,0.3628000267781317,2646
855,50,2,30.51061582090513,0.6102123164181026,0.6102123164181026,50,2,50,50,3,0.022435728442360414,514.0,0.33139996230602264,2646
856,50,2,30.48827016234853,0.6097654032469706,0.6097654032469706,50,2,50,50,3,0.02234565855657067,514.0,0.3485999768599868,2646
857,50,2,30.46545437409145,0.609309087481829,0.609309087481829,50,2,50,50,3,0.022815788257055658,514.0,0.3409999771974981,2646
858,50,2,30.44244523811513,0.6088489047623026,0.6088489047623026,50,2,50,50,3,0.023009135976302275,514.0,0.473200052510947,2646
859,50,2,30.41995285859802,0.6083990571719604,0.6083990571719604,50,2,50,50,3,0.022492379517096595,514.0,0.33199996687471867,2646
860,50,2,30.39761335048803,0.6079522670097606,0.6079522670097606,50,2,50,50,3,0.02233950810996177,514.0,0.3559000324457884,2646
861,50,2,30.375075081421688,0.6075015016284337,0.6075015016284337,50,2,50,50,3,0.022538269066320282,514.0,0.37729996256530285,2646
862,50,2,30.35219457219321,0.6070438914438642,0.6070438914438642,50,2,50,50,3,0.022880509228460966,514.0,0.29739999445155263,2646
863,50,2,30.328607735966003,0.60657215471932,0.60657215471932,50,2,50,50,3,0.023586836227188712,514.0,0.3173999721184373,2646
864,50,2,30.305825360338222,0.6061165072067645,0.6061165072067645,50,2,50,50,3,0.022782375627752316,514.0,0.34610001603141427,2646
865,50,2,30.283215264932863,0.6056643052986572,0.6056643052986572,50,2,50,50,3,0.02261009540534431,514.0,0.43489999370649457,2646
866,50,2,30.26001412565829,0.6052002825131658,0.6052002825131658,50,2,50,50,3,0.023201139274554805,514.0,0.37429999792948365,2646
867,50,2,30.237501166775477,0.6047500233355095,0.6047500233355095,50,2,50,50,3,0.022512958882785483,514.0,0.39579998701810837,2646
868,50,2,30.215056179913873,0.6043011235982775,0.6043011235982775,50,2,50,50,3,0.02244498686158991,514.0,0.6716999923810363,2646
869,50,2,30.19253052636567,0.6038506105273134,0.6038506105273134,50,2,50,50,3,0.022525653548175484,514.0,0.3454000107012689,2646
870,50,2,30.169908089330505,0.6033981617866101,0.6033981617866101,50,2,50,50,3,0.02262243703514244,514.0,0.3664999967440963,2646
871,50,2,30.147600266979502,0.60295200533959,0.60295200533959,50,2,50,50,3,0.0223078223509674,514.0,0.3021999727934599,2646
872,50,2,30.12413155062395,0.602482631012479,0.602482631012479,50,2,50,50,3,0.02346871635553427,514.0,0.32049999572336674,2646
873,50,2,30.101632004834325,0.6020326400966866,0.6020326400966866,50,2,50,50,3,0.02249954578960356,514.0,0.4257999826222658,2646
874,50,2,30.078763390581344,0.6015752678116268,0.6015752678116268,50,2,50,50,3,0.02286861425295328,514.0,0.666300009470433,2646
875,50,2,30.055782311544082,0.6011156462308817,0.6011156462308817,50,2,50,50,3,0.022981079037244,514.0,0.8304999792017043,2646
876,50,2,30.03341911594191,0.6006683823188382,0.6006683823188382,50,2,50,50,3,0.02236319560214639,514.0,0.38979999953880906,2646
877,50,2,30.010603327684834,0.6002120665536966,0.6002120665536966,50,2,50,50,3,0.022815788257055658,514.0,0.37049996899440885,2646
878,50,2,29.988090790775292,0.5997618158155058,0.5997618158155058,50,2,50,50,3,0.02251253690951316,514.0,0.33629999961704016,2646
879,50,2,29.965595065287683,0.5993119013057536,0.5993119013057536,50,2,50,50,3,0.022495725487587492,514.0,0.36339997313916683,2646
880,50,2,29.942130912335152,0.598842618246703,0.598842618246703,50,2,50,50,3,0.02346415295250992,514.0,0.37289998726919293,2646
881,50,2,29.918845080665015,0.5983769016133003,0.5983769016133003,50,2,50,50,3,0.023285831670122548,514.0,0.3675999469123781,2646
882,50,2,29.89643217727968,0.5979286435455936,0.5979286435455936,50,2,50,50,3,0.02241290338530888,514.0,0.36020000698044896,2646
883,50,2,29.874008567468536,0.5974801713493707,0.5974801713493707,50,2,50,50,3,0.022423609811124123,514.0,0.3457000129856169,2646
884,50,2,29.85150209708105,0.597030041941621,0.597030041941621,50,2,50,50,3,0.022506470387465782,514.0,0.34410000080242753,2646
885,50,2,29.828899970207882,0.5965779994041577,0.5965779994041577,50,2,50,50,3,0.022602126873138673,514.0,0.3817000542767346,2646
886,50,2,29.806007797193168,0.5961201559438634,0.5961201559438634,50,2,50,50,3,0.022892173014696482,514.0,0.41719997534528375,2646
887,50,2,29.78361699085007,0.5956723398170014,0.5956723398170014,50,2,50,50,3,0.02239080634308266,514.0,0.3573999856598675,2646
888,50,2,29.760751753817257,0.5952150350763451,0.5952150350763451,50,2,50,50,3,0.022865237032785757,514.0,0.4152000183239579,2646
889,50,2,29.738060855174417,0.5947612171034884,0.5947612171034884,50,2,50,50,3,0.022690898642821367,514.0,0.3722000401467085,2646
890,50,2,29.715731697762877,0.5943146339552575,0.5943146339552575,50,2,50,50,3,0.022329157411515865,514.0,0.3124999930150807,2646
891,50,2,29.693198381390992,0.5938639676278199,0.5938639676278199,50,2,50,50,3,0.02253331637185596,514.0,0.35399995977059007,2646
892,50,2,29.67076887431519,0.5934153774863038,0.5934153774863038,50,2,50,50,3,0.022429507075781174,514.0,0.3732999903149903,2646
893,50,2,29.647830926462863,0.5929566185292573,0.5929566185292573,50,2,50,50,3,0.022937947852302187,514.0,0.3098000306636095,2646
894,50,2,29.62527518443684,0.5925055036887368,0.5925055036887368,50,2,50,50,3,0.022555742026003855,514.0,0.3714999766089022,2646
895,50,2,29.602462751060184,0.5920492550212036,0.5920492550212036,50,2,50,50,3,0.022812433376639518,514.0,0.21139997988939285,2646
896,50,2,29.579905829834704,0.591598116596694,0.591598116596694,50,2,50,50,3,0.022556921225461934,514.0,0.31480001052841544,2646
897,50,2,29.557531203638426,0.5911506240727685,0.5911506240727685,50,2,50,50,3,0.02237462619625674,514.0,0.30940002761781216,2646
898,50,2,29.53501682112938,0.5907003364225876,0.5907003364225876,50,2,50,50,3,0.022514382509022823,514.0,0.490899954456836,2646
899,50,2,29.51204909944526,0.5902409819889052,0.5902409819889052,50,2,50,50,3,0.022967721684096887,514.0,0.38300000596791506,2646
900,50,2,29.488599937251408,0.5897719987450282,0.5897719987450282,50,2,50,50,3,0.023449162193827533,514.0,0.3174999728798866,2646
901,50,2,29.46628214666201,0.5893256429332402,0.5893256429332402,50,2,50,50,3,0.02231779058937633,514.0,0.3228000132367015,2646
902,50,2,29.44331449620533,0.5888662899241066,0.5888662899241066,50,2,50,50,3,0.022967650456653388,514.0,0.39360002847388387,2646
903,50,2,29.420424349845963,0.5884084869969193,0.5884084869969193,50,2,50,50,3,0.022890146359337393,514.0,0.3553999704308808,2646
904,50,2,29.397410945847923,0.5879482189169585,0.5879482189169585,50,2,50,50,3,0.023013403998014326,514.0,0.44380000326782465,2646
905,50,2,29.375002629772624,0.5875000525954525,0.5875000525954525,50,2,50,50,3,0.022408316075289036,514.0,0.30129996594041586,2646
906,50,2,29.352213236287245,0.5870442647257449,0.5870442647257449,50,2,50,50,3,0.022789393485354026,514.0,0.3309000167064369,2646
907,50,2,29.32949877985031,0.5865899755970062,0.5865899755970062,50,2,50,50,3,0.022714456436908392,514.0,0.3033000393770635,2646
908,50,2,29.306974058122673,0.5861394811624535,0.5861394811624535,50,2,50,50,3,0.022524721727620545,514.0,0.31380000291392207,2646
909,50,2,29.284431168619694,0.5856886233723939,0.5856886233723939,50,2,50,50,3,0.02254288950294736,514.0,0.39980001747608185,2646
910,50,2,29.26169738557941,0.5852339477115882,0.5852339477115882,50,2,50,50,3,0.022733783040266076,514.0,0.40520000038668513,2646
911,50,2,29.238830872122293,0.5847766174424458,0.5847766174424458,50,2,50,50,3,0.022866513457099558,514.0,0.34169998252764344,2646
912,50,2,29.216307659956318,0.5843261531991264,0.5843261531991264,50,2,50,50,3,0.022523212165950213,514.0,0.30289997812360525,2646
913,50,2,29.193317773647752,0.5838663554729551,0.5838663554729551,50,2,50,50,3,0.022989886308543817,514.0,0.3598000039346516,2646
914,50,2,29.16986916554685,0.5833973833109369,0.5833973833109369,50,2,50,50,3,0.023448608100885338,514.0,0.3681999514810741,2646
915,50,2,29.14757106001678,0.5829514212003356,0.5829514212003356,50,2,50,50,3,0.02229810553003375,514.0,0.3643999807536602,2646
916,50,2,29.125142587234095,0.5825028517446819,0.5825028517446819,50,2,50,50,3,0.022428472782667797,514.0,0.3597000031732023,2646
917,50,2,29.102369545677995,0.58204739091356,0.58204739091356,50,2,50,50,3,0.022773041556082063,514.0,0.367300002835691,2646
918,50,2,29.07968611722439,0.5815937223444878,0.5815937223444878,50,2,50,50,3,0.02268342845358262,514.0,0.8071000338532031,2646
919,50,2,29.057311320543782,0.5811462264108757,0.5811462264108757,50,2,50,50,3,0.022374796680590947,514.0,0.5007999716326594,2646
920,50,2,29.03482041281138,0.5806964082562276,0.5806964082562276,50,2,50,50,3,0.02249090773237583,514.0,0.4249000339768827,2646
