round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
681,50,2,34.52556446610833,0.6905112893221665,0.6905112893221665,50,2,50,50,3,0.022947864089381653,514.0,0.4465999663807452,2646
682,50,2,34.503073421285585,0.6900614684257117,0.6900614684257117,50,2,50,50,3,0.02249104482276465,514.0,0.40959997568279505,2646
683,50,2,34.48046020909976,0.6896092041819952,0.6896092041819952,50,2,50,50,3,0.02261321218584378,514.0,0.31079998007044196,2646
684,50,2,34.45774185106845,0.6891548370213689,0.6891548370213689,50,2,50,50,3,0.022718358031339037,514.0,0.2992000081576407,2646
685,50,2,34.43542502616223,0.6887085005232446,0.6887085005232446,50,2,50,50,3,0.022316824906237542,514.0,0.3043999895453453,2646
686,50,2,34.41282845259946,0.6882565690519893,0.6882565690519893,50,2,50,50,3,0.02259657356279554,514.0,0.3789999755099416,2646
687,50,2,34.38991797914374,0.6877983595828748,0.6877983595828748,50,2,50,50,3,0.022910473455738156,514.0,0.394799979403615,2646
688,50,2,34.36693801775935,0.687338760355187,0.687338760355187,50,2,50,50,3,0.02297996138440439,514.0,0.4068000125698745,2646
689,50,2,34.34463949957008,0.6868927899914016,0.6868927899914016,50,2,50,50,3,0.022298518189305838,514.0,0.3724999842233956,2646
690,50,2,34.32223635419391,0.6864447270838783,0.6864447270838783,50,2,50,50,3,0.02240314537618815,514.0,0.3706000279635191,2646
691,50,2,34.29936975662324,0.6859873951324649,0.6859873951324649,50,2,50,50,3,0.022866597570684988,514.0,0.40550000267103314,2646
692,50,2,34.27678311415103,0.6855356622830207,0.6855356622830207,50,2,50,50,3,0.02258664247223585,514.0,0.3597000031732023,2646
693,50,2,34.2542211721531,0.6850844234430621,0.6850844234430621,50,2,50,50,3,0.022561941997960133,514.0,0.40439999429509044,2646
694,50,2,34.231301946679594,0.6846260389335919,0.6846260389335919,50,2,50,50,3,0.022919225473529536,514.0,0.4463000223040581,2646
695,50,2,34.20893359838854,0.6841786719677708,0.6841786719677708,50,2,50,50,3,0.022368348291061935,514.0,0.8073000353761017,2646
696,50,2,34.18657129620201,0.6837314259240402,0.6837314259240402,50,2,50,50,3,0.0223623021865631,514.0,0.36539998836815357,2646
697,50,2,34.16384720524318,0.6832769441048636,0.6832769441048636,50,2,50,50,3,0.022724090958845977,514.0,0.3445000038482249,2646
698,50,2,34.14114072793152,0.6828228145586305,0.6828228145586305,50,2,50,50,3,0.022706477311681184,514.0,0.38600002881139517,2646
699,50,2,34.11858559011317,0.6823717118022634,0.6823717118022634,50,2,50,50,3,0.022555137818375925,514.0,0.3847999614663422,2646
700,50,2,34.0959890165504,0.681919780331008,0.681919780331008,50,2,50,50,3,0.02259657356279554,514.0,0.3638000343926251,2646
701,50,2,34.073757571029006,0.6814751514205801,0.6814751514205801,50,2,50,50,3,0.0222314455214061,514.0,0.3428999916650355,2646
702,50,2,34.05133910846,0.6810267821692,0.6810267821692,50,2,50,50,3,0.02241846256903024,514.0,0.361700018402189,2646
703,50,2,34.02891748396847,0.6805783496793694,0.6805783496793694,50,2,50,50,3,0.022421624491551384,514.0,0.3591999993659556,2646
704,50,2,34.00589415378333,0.6801178830756666,0.6801178830756666,50,2,50,50,3,0.023023330185163005,514.0,0.34630001755431294,2646
705,50,2,33.98343764775063,0.6796687529550125,0.6796687529550125,50,2,50,50,3,0.02245650603273397,514.0,0.29419997008517385,2646
706,50,2,33.96095740928098,0.6792191481856196,0.6792191481856196,50,2,50,50,3,0.02248023846967584,514.0,0.6461999728344381,2646
707,50,2,33.93800954519161,0.6787601909038322,0.6787601909038322,50,2,50,50,3,0.0229478640893781,514.0,0.34739996772259474,2646
708,50,2,33.91532328940568,0.6783064657881135,0.6783064657881135,50,2,50,50,3,0.02268625578595973,514.0,0.3524000057950616,2646
709,50,2,33.8928089634707,0.677856179269414,0.677856179269414,50,2,50,50,3,0.022514325934999135,514.0,0.6741000106558204,2646
710,50,2,33.87012857471907,0.6774025714943813,0.6774025714943813,50,2,50,50,3,0.02268038875165601,514.0,0.3918000147677958,2646
711,50,2,33.84743846734863,0.6769487693469727,0.6769487693469727,50,2,50,50,3,0.022690107370461732,514.0,0.5298000178299844,2646
712,50,2,33.824747232765006,0.6764949446553001,0.6764949446553001,50,2,50,50,3,0.0226912345836503,514.0,0.2866999711841345,2646
713,50,2,33.80228466687987,0.6760456933375975,0.6760456933375975,50,2,50,50,3,0.022462565885149388,514.0,0.3990999539382756,2646
714,50,2,33.77965004124989,0.6755930008249977,0.6755930008249977,50,2,50,50,3,0.022634625630004734,514.0,0.3423000453040004,2646
715,50,2,33.75734958787739,0.6751469917575479,0.6751469917575479,50,2,50,50,3,0.022300453372512408,514.0,0.3079000161960721,2646
716,50,2,33.73497686758719,0.6746995373517438,0.6746995373517438,50,2,50,50,3,0.022372720290228187,514.0,0.3127000527456403,2646
717,50,2,33.71246655167272,0.6742493310334544,0.6742493310334544,50,2,50,50,3,0.022510315914495038,514.0,0.3714000340551138,2646
718,50,2,33.6901228061298,0.673802456122596,0.673802456122596,50,2,50,50,3,0.02234374554293339,514.0,0.3921000170521438,2646
719,50,2,33.66772567288931,0.6733545134577862,0.6733545134577862,50,2,50,50,3,0.022397133240517064,514.0,0.876000034622848,2646
720,50,2,33.645322301232746,0.6729064460246549,0.6729064460246549,50,2,50,50,3,0.022403371656587012,514.0,0.37640001391991973,2646
721,50,2,33.62299166893848,0.6724598333787697,0.6724598333787697,50,2,50,50,3,0.02233063229428467,514.0,0.3625000244937837,2646
722,50,2,33.60021917093932,0.6720043834187863,0.6720043834187863,50,2,50,50,3,0.022772497999184793,514.0,0.3836000105366111,2646
723,50,2,33.57784828142279,0.6715569656284558,0.6715569656284558,50,2,50,50,3,0.02237088951655508,514.0,0.3564999788068235,2646
724,50,2,33.55515652822705,0.6711031305645411,0.6711031305645411,50,2,50,50,3,0.02269175319575467,514.0,0.4044999950565398,2646
725,50,2,33.532465293643426,0.6706493058728685,0.6706493058728685,50,2,50,50,3,0.022691234583646747,514.0,0.3771000192500651,2646
726,50,2,33.51008456906239,0.6702016913812479,0.6702016913812479,50,2,50,50,3,0.022380724581051226,514.0,0.45190000673756003,2646
727,50,2,33.48770229887705,0.6697540459775411,0.6697540459775411,50,2,50,50,3,0.022382270185364206,514.0,0.3569999826140702,2646
728,50,2,33.46498470750821,0.6692996941501641,0.6692996941501641,50,2,50,50,3,0.02271759136886331,514.0,0.3038999857380986,2646
729,50,2,33.4419802578886,0.6688396051577721,0.6688396051577721,50,2,50,50,3,0.02300444961962711,514.0,0.32980000833049417,2646
730,50,2,33.41939378634755,0.668387875726951,0.668387875726951,50,2,50,50,3,0.022586471541082176,514.0,0.3635999746620655,2646
731,50,2,33.396920187250096,0.6679384037450019,0.6679384037450019,50,2,50,50,3,0.022473599097462937,514.0,0.3459000145085156,2646
732,50,2,33.37428180373257,0.6674856360746514,0.6674856360746514,50,2,50,50,3,0.022638383517548988,514.0,0.3466999623924494,2646
733,50,2,33.35196067621679,0.6670392135243358,0.6670392135243358,50,2,50,50,3,0.02232112751579507,514.0,0.35009998828172684,2646
734,50,2,33.3291343422775,0.66658268684555,0.66658268684555,50,2,50,50,3,0.022826333939324428,514.0,0.4227999597787857,2646
735,50,2,33.30650414587927,0.6661300829175855,0.6661300829175855,50,2,50,50,3,0.022630196398250035,514.0,0.4306999617256224,2646
736,50,2,33.2840100724597,0.665680201449194,0.665680201449194,50,2,50,50,3,0.02249407341958687,514.0,0.3616000176407397,2646
737,50,2,33.26162847483132,0.6652325694966263,0.6652325694966263,50,2,50,50,3,0.022381597628392313,514.0,0.40010001976042986,2646
738,50,2,33.23895708451668,0.6647791416903336,0.6647791416903336,50,2,50,50,3,0.022671390314663142,514.0,0.33650000113993883,2646
739,50,2,33.216608834509685,0.6643321766901937,0.6643321766901937,50,2,50,50,3,0.02234825000701335,514.0,0.3434999962337315,2646
740,50,2,33.193887552098026,0.6638777510419606,0.6638777510419606,50,2,50,50,3,0.022721282411676924,514.0,0.361100013833493,2646
741,50,2,33.17011738722858,0.6634023477445716,0.6634023477445716,50,2,50,50,3,0.02377016486946104,514.0,0.34339999547228217,2646
742,50,2,33.14775038644714,0.6629550077289429,0.6629550077289429,50,2,50,50,3,0.02236700078146825,514.0,0.3443000023253262,2646
743,50,2,33.12527936348854,0.6625055872697707,0.6625055872697707,50,2,50,50,3,0.02247102295862291,514.0,0.3353999927639961,2646
744,50,2,33.10295802548899,0.6620591605097798,0.6620591605097798,50,2,50,50,3,0.022321337999571256,514.0,0.3551999689079821,2646
745,50,2,33.08042216002067,0.6616084432004133,0.6616084432004133,50,2,50,50,3,0.022535865468345406,514.0,0.3373000072315335,2646
746,50,2,33.05721900144376,0.6611443800288752,0.6611443800288752,50,2,50,50,3,0.023203158576933447,514.0,0.374099996406585,2646
747,50,2,33.034539860179144,0.6606907972035829,0.6606907972035829,50,2,50,50,3,0.022679141264628555,514.0,0.3834000090137124,2646
748,50,2,33.01131933884017,0.6602263867768033,0.6602263867768033,50,2,50,50,3,0.023220521338995326,514.0,0.3410999779589474,2646
749,50,2,32.988705077464424,0.6597741015492885,0.6597741015492885,50,2,50,50,3,0.022614261375775158,514.0,0.3423000453040004,2646
750,50,2,32.96641854681507,0.6593283709363014,0.6593283709363014,50,2,50,50,3,0.02228653064936381,514.0,0.3677000058814883,2646
751,50,2,32.94414225561678,0.6588828451123356,0.6588828451123356,50,2,50,50,3,0.02227629119830965,514.0,0.3358999965712428,2646
752,50,2,32.9211030650999,0.658422061301998,0.658422061301998,50,2,50,50,3,0.02303919051690073,514.0,0.33760000951588154,2646
753,50,2,32.89850868709666,0.6579701737419331,0.6579701737419331,50,2,50,50,3,0.022594378003269355,514.0,0.3608999541029334,2646
754,50,2,32.87552621793793,0.6575105243587587,0.6575105243587587,50,2,50,50,3,0.022982469158741026,514.0,0.3551999689079821,2646
755,50,2,32.85292914252008,0.6570585828504016,0.6570585828504016,50,2,50,50,3,0.02259707541786682,514.0,0.3361000563018024,2646
756,50,2,32.83020486283998,0.6566040972567996,0.6566040972567996,50,2,50,50,3,0.0227242796801157,514.0,0.3369000041857362,2646
757,50,2,32.80771350539724,0.6561542701079448,0.6561542701079448,50,2,50,50,3,0.02249135744276387,514.0,0.3643999807536602,2646
758,50,2,32.785373094844445,0.6557074618968889,0.6557074618968889,50,2,50,50,3,0.02234041055281466,514.0,0.4558999789878726,2646
759,50,2,32.76290080060855,0.6552580160121709,0.6552580160121709,50,2,50,50,3,0.022472294235914347,514.0,0.3687000134959817,2646
760,50,2,32.74042054343579,0.6548084108687158,0.6548084108687158,50,2,50,50,3,0.022480257172770024,514.0,0.3800999838858843,2646
761,50,2,32.71774543385329,0.6543549086770658,0.6543549086770658,50,2,50,50,3,0.02267510958252572,514.0,0.3409999771974981,2646
762,50,2,32.694997619367015,0.6538999523873403,0.6538999523873403,50,2,50,50,3,0.02274781448629426,514.0,0.3355999942868948,2646
763,50,2,32.6725166577467,0.653450333154934,0.653450333154934,50,2,50,50,3,0.022480961620345852,514.0,0.35579997347667813,2646
764,50,2,32.649330917290726,0.6529866183458145,0.6529866183458145,50,2,50,50,3,0.023185740455993198,514.0,0.3709000302478671,2646
765,50,2,32.626991136523145,0.6525398227304628,0.6525398227304628,50,2,50,50,3,0.022339780767591577,514.0,0.3418999840505421,2646
766,50,2,32.60435020471436,0.6520870040942871,0.6520870040942871,50,2,50,50,3,0.02264093180881588,514.0,0.36290002753958106,2646
767,50,2,32.5819513212789,0.651639026425578,0.651639026425578,50,2,50,50,3,0.022398883435464256,514.0,0.33919996349141,2646
768,50,2,32.55924830686401,0.6511849661372803,0.6511849661372803,50,2,50,50,3,0.022703014414904743,514.0,0.3394000232219696,2646
769,50,2,32.53637727417081,0.6507275454834162,0.6507275454834162,50,2,50,50,3,0.02287103269323154,514.0,0.3360999980941415,2646
770,50,2,32.514011232386736,0.6502802246477347,0.6502802246477347,50,2,50,50,3,0.022366041784088964,514.0,0.5170999793335795,2646
771,50,2,32.49167033537281,0.6498334067074562,0.6498334067074562,50,2,50,50,3,0.02234089701396158,514.0,0.3350999904796481,2646
772,50,2,32.46927134929894,0.6493854269859789,0.6493854269859789,50,2,50,50,3,0.02239898607389179,514.0,0.45270001282915473,2646
773,50,2,32.447006862589454,0.6489401372517891,0.6489401372517891,50,2,50,50,3,0.022264486709509868,514.0,0.3877999843098223,2646
774,50,2,32.42428538465531,0.6484857076931063,0.6484857076931063,50,2,50,50,3,0.02272147793415158,514.0,0.3501999890431762,2646
775,50,2,32.4014161852155,0.6480283237043101,0.6480283237043101,50,2,50,50,3,0.02286919943983534,514.0,0.3358999965712428,2646
776,50,2,32.37864697213155,0.647572939442631,0.647572939442631,50,2,50,50,3,0.022769213083979167,514.0,0.3924000193364918,2646
777,50,2,32.35581197643968,0.6471162395287936,0.6471162395287936,50,2,50,50,3,0.022834995691887627,514.0,0.3698000218719244,2646
778,50,2,32.33342603628578,0.6466685207257156,0.6466685207257156,50,2,50,50,3,0.022385940153924366,514.0,0.3638999769464135,2646
779,50,2,32.31082091332857,0.6462164182665714,0.6462164182665714,50,2,50,50,3,0.0226051229572235,514.0,0.36560004809871316,2646
780,50,2,32.288337958339454,0.645766759166789,0.645766759166789,50,2,50,50,3,0.022482954989140325,514.0,0.3603999502956867,2646
781,50,2,32.26572474615364,0.6453144949230727,0.6453144949230727,50,2,50,50,3,0.022613212185834897,514.0,0.3869000356644392,2646
782,50,2,32.24332448944938,0.6448664897889875,0.6448664897889875,50,2,50,50,3,0.022400256704273147,514.0,0.5717000458389521,2646
783,50,2,32.22096391772211,0.6444192783544422,0.6444192783544422,50,2,50,50,3,0.022360571727293888,514.0,0.38219999987632036,2646
784,50,2,32.198636025413414,0.6439727205082683,0.6439727205082683,50,2,50,50,3,0.022327892308716457,514.0,0.3725999849848449,2646
785,50,2,32.17635024583217,0.6435270049166434,0.6435270049166434,50,2,50,50,3,0.022285779581263654,514.0,0.7415000000037253,2646
786,50,2,32.15398929062243,0.6430797858124485,0.6430797858124485,50,2,50,50,3,0.02236095520976633,514.0,0.3705999697558582,2646
787,50,2,32.13149326109077,0.6426298652218153,0.6426298652218153,50,2,50,50,3,0.022496029531676953,514.0,0.3828000044450164,2646
788,50,2,32.10879103209192,0.6421758206418384,0.6421758206418384,50,2,50,50,3,0.022702228998877416,514.0,0.3651000442914665,2646
789,50,2,32.08548451829612,0.6417096903659224,0.6417096903659224,50,2,50,50,3,0.02330651379580928,514.0,0.3638000343926251,2646
790,50,2,32.06252261982622,0.6412504523965243,0.6412504523965243,50,2,50,50,3,0.022961898469919362,514.0,0.3189999843016267,2646
791,50,2,32.03958554157953,0.6407917108315906,0.6407917108315906,50,2,50,50,3,0.022937078246716425,514.0,0.30729995341971517,2646
792,50,2,32.01709572579907,0.6403419145159813,0.6403419145159813,50,2,50,50,3,0.02248981578047804,514.0,0.3310000174678862,2646
793,50,2,31.99432322779991,0.6398864645559982,0.6398864645559982,50,2,50,50,3,0.022772497999184793,514.0,0.38080004742369056,2646
794,50,2,31.971673526184706,0.6394334705236941,0.6394334705236941,50,2,50,50,3,0.022649701615225837,514.0,0.7322999881580472,2646
795,50,2,31.949291754189183,0.6389858350837837,0.6389858350837837,50,2,50,50,3,0.022381771995544142,514.0,0.30319998040795326,2646
796,50,2,31.92679321544958,0.6385358643089917,0.6385358643089917,50,2,50,50,3,0.02249853873962593,514.0,0.3155000158585608,2646
797,50,2,31.90441674327422,0.6380883348654843,0.6380883348654843,50,2,50,50,3,0.02237647217538452,514.0,0.35120005486533046,2646
798,50,2,31.881895023172994,0.6376379004634599,0.6376379004634599,50,2,50,50,3,0.022521720101234877,514.0,0.33789995359256864,2646
799,50,2,31.85944391324082,0.6371888782648164,0.6371888782648164,50,2,50,50,3,0.022451109932198676,514.0,0.3458999563008547,2646
800,50,2,31.835945341648895,0.6367189068329779,0.6367189068329779,50,2,50,50,3,0.023498571591943573,514.0,0.32629998167976737,2646
801,50,2,31.813361178591297,0.636267223571826,0.636267223571826,50,2,50,50,3,0.022584163057622675,514.0,0.41560002136975527,2646
802,50,2,31.79079363960774,0.6358158727921548,0.6358158727921548,50,2,50,50,3,0.022567538983579993,514.0,0.2948999754153192,2646
803,50,2,31.767845775518378,0.6353569155103675,0.6353569155103675,50,2,50,50,3,0.022947864089381653,514.0,0.39090000791475177,2646
804,50,2,31.745401034465598,0.634908020689312,0.634908020689312,50,2,50,50,3,0.022444741052801476,514.0,0.45330001739785075,2646
805,50,2,31.722768229805524,0.6344553645961105,0.6344553645961105,50,2,50,50,3,0.022632804660098316,514.0,0.3603000077418983,2646
806,50,2,31.70005128887707,0.6340010257775414,0.6340010257775414,50,2,50,50,3,0.022716940928471985,514.0,0.3858999698422849,2646
807,50,2,31.677479786910673,0.6335495957382135,0.6335495957382135,50,2,50,50,3,0.022571501966417884,514.0,0.3762999549508095,2646
808,50,2,31.655023280877963,0.6331004656175593,0.6331004656175593,50,2,50,50,3,0.022456506032735746,514.0,0.4322999739088118,2646
809,50,2,31.632572114262434,0.6326514422852487,0.6326514422852487,50,2,50,50,3,0.022451166615550022,514.0,0.38519996451213956,2646
810,50,2,31.610084221031233,0.6322016844206246,0.6322016844206246,50,2,50,50,3,0.02248789323121514,514.0,0.3769000177271664,2646
811,50,2,31.587788903318533,0.6317557780663706,0.6317557780663706,50,2,50,50,3,0.02229531771272164,514.0,0.38889999268576503,2646
812,50,2,31.565269369237633,0.6313053873847526,0.6313053873847526,50,2,50,50,3,0.02251953408092433,514.0,0.35659997956827283,2646
813,50,2,31.542664246280427,0.6308532849256085,0.6308532849256085,50,2,50,50,3,0.0226051229572235,514.0,0.35609997576102614,2646
814,50,2,31.52006122704466,0.6304012245408932,0.6304012245408932,50,2,50,50,3,0.02260301923578467,514.0,0.3884999896399677,2646
815,50,2,31.49775865836685,0.629955173167337,0.629955173167337,50,2,50,50,3,0.022302568677833534,514.0,0.31020003370940685,2646
816,50,2,31.475274891341122,0.6295054978268224,0.6295054978268224,50,2,50,50,3,0.022483767025750723,514.0,0.38320000749081373,2646
817,50,2,31.452576400896326,0.6290515280179265,0.6290515280179265,50,2,50,50,3,0.02269849044481731,514.0,0.37129997508600354,2646
818,50,2,31.43032121700838,0.6286064243401676,0.6286064243401676,50,2,50,50,3,0.022255183887960328,514.0,0.3967000520788133,2646
819,50,2,31.407486221316518,0.6281497244263303,0.6281497244263303,50,2,50,50,3,0.022834995691884075,514.0,0.3451000084169209,2646
820,50,2,31.38502332272731,0.6277004664545462,0.6277004664545462,50,2,50,50,3,0.022462898589228786,514.0,0.32649998320266604,2646
821,50,2,31.362404329710923,0.6272480865942185,0.6272480865942185,50,2,50,50,3,0.022618993016401134,514.0,0.28199999360367656,2646
822,50,2,31.340121219967095,0.6268024243993419,0.6268024243993419,50,2,50,50,3,0.02228310974384229,514.0,0.4287000047042966,2646
823,50,2,31.31774861687373,0.6263549723374746,0.6263549723374746,50,2,50,50,3,0.022372603093391064,514.0,0.3589999978430569,2646
824,50,2,31.295395915774936,0.6259079183154987,0.6259079183154987,50,2,50,50,3,0.02235270109880716,514.0,0.30989997321739793,2646
825,50,2,31.272304681872136,0.6254460936374427,0.6254460936374427,50,2,50,50,3,0.02309123390282153,514.0,0.368200009688735,2646
826,50,2,31.24869321418028,0.6249738642836056,0.6249738642836056,50,2,50,50,3,0.023611467691882382,514.0,0.34339999547228217,2646
827,50,2,31.226259851621982,0.6245251970324397,0.6245251970324397,50,2,50,50,3,0.022433362558324177,514.0,0.31839997973293066,2646
828,50,2,31.203723986153662,0.6240744797230733,0.6240744797230733,50,2,50,50,3,0.022535865468341854,514.0,0.38029998540878296,2646
829,50,2,31.18136303094392,0.6236272606188784,0.6236272606188784,50,2,50,50,3,0.022360955209769884,514.0,0.5207000067457557,2646
830,50,2,31.158578712056972,0.6231715742411394,0.6231715742411394,50,2,50,50,3,0.02278431888696275,514.0,0.3165999660268426,2646
831,50,2,31.13570736784777,0.6227141473569554,0.6227141473569554,50,2,50,50,3,0.022871344209224986,514.0,0.32349996035918593,2646
832,50,2,31.1130450266603,0.6222609005332059,0.6222609005332059,50,2,50,50,3,0.022662341187487556,514.0,0.3629999700933695,2646
833,50,2,31.090467155965378,0.6218093431193076,0.6218093431193076,50,2,50,50,3,0.02257787069491002,514.0,0.3630999708548188,2646
834,50,2,31.06811159701103,0.6213622319402206,0.6213622319402206,50,2,50,50,3,0.022355558954327392,514.0,0.3535999567247927,2646
835,50,2,31.045582261284977,0.6209116452256995,0.6209116452256995,50,2,50,50,3,0.022529335726030553,514.0,0.3916000132448971,2646
836,50,2,31.022980686027815,0.6204596137205562,0.6204596137205562,50,2,50,50,3,0.022601575257137796,514.0,0.3215000033378601,2646
837,50,2,31.00056623574336,0.6200113247148672,0.6200113247148672,50,2,50,50,3,0.022414450284429677,514.0,0.6466000340878963,2646
838,50,2,30.97707021488755,0.6195414042977511,0.6195414042977511,50,2,50,50,3,0.023496020855784394,514.0,0.320300052408129,2646
839,50,2,30.95458560817224,0.6190917121634448,0.6190917121634448,50,2,50,50,3,0.022484606715295286,514.0,0.3760000108741224,2646
840,50,2,30.932140867119458,0.6186428173423891,0.6186428173423891,50,2,50,50,3,0.022444741052758843,514.0,0.3367000026628375,2646
841,50,2,30.909646980743243,0.6181929396148649,0.6181929396148649,50,2,50,50,3,0.022493886376199868,514.0,0.35879999632015824,2646
842,50,2,30.886214667842534,0.6177242933568506,0.6177242933568506,50,2,50,50,3,0.023432312900684593,514.0,0.36390003515407443,2646
843,50,2,30.86345954432119,0.6172691908864238,0.6172691908864238,50,2,50,50,3,0.022755123521310594,514.0,0.39389997255057096,2646
844,50,2,30.840983381778038,0.6168196676355607,0.6168196676355607,50,2,50,50,3,0.022476162543132006,514.0,0.1993000041693449,2646
845,50,2,30.818688064065334,0.6163737612813067,0.6163737612813067,50,2,50,50,3,0.02229531771268256,514.0,0.4708999767899513,2646
846,50,2,30.796326276313696,0.6159265255262739,0.6159265255262739,50,2,50,50,3,0.0223617877516169,514.0,0.32079999800771475,2646
847,50,2,30.773277225390263,0.6154655445078052,0.6154655445078052,50,2,50,50,3,0.023049050923415138,514.0,0.3643999807536602,2646
848,50,2,30.750860023311915,0.6150172004662383,0.6150172004662383,50,2,50,50,3,0.02241720207831932,514.0,0.39709999691694975,2646
849,50,2,30.728446662343565,0.6145689332468713,0.6145689332468713,50,2,50,50,3,0.02241336096833635,514.0,0.3318000235594809,2646
850,50,2,30.705958769112367,0.6141191753822474,0.6141191753822474,50,2,50,50,3,0.022487893231168954,514.0,0.31450000824406743,2646
851,50,2,30.68318955602841,0.6136637911205682,0.6136637911205682,50,2,50,50,3,0.022769213083936535,514.0,0.3236000193282962,2646
852,50,2,30.660822555246966,0.6132164511049393,0.6132164511049393,50,2,50,50,3,0.022367000781422064,514.0,0.3486999776214361,2646
853,50,2,30.638482774479385,0.6127696554895877,0.6127696554895877,50,2,50,50,3,0.02233978076755605,514.0,0.34229998709633946,2646
854,50,2,30.615921912172418,0.6123184382434483,0.6123184382434483,50,2,50,50,3,0.0225608623069391,514.0,0.3644000389613211,2646
855,50,2,30.59355591404829,0.6118711182809659,0.6118711182809659,50,2,50,50,3,0.022365998124108444,514.0,0.37969998084008694,2646
856,50,2,30.571061840628726,0.6114212368125745,0.6114212368125745,50,2,50,50,3,0.02249407341953713,514.0,0.36860001273453236,2646
857,50,2,30.548622820765512,0.6109724564153103,0.6109724564153103,50,2,50,50,3,0.0224390198631923,514.0,0.44730002991855145,2646
858,50,2,30.526274237596546,0.6105254847519309,0.6105254847519309,50,2,50,50,3,0.022348583168952274,514.0,0.30690000858157873,2646
859,50,2,30.50399018998002,0.6100798037996004,0.6100798037996004,50,2,50,50,3,0.02228404761649827,514.0,0.2234999556094408,2646
860,50,2,30.481543185566423,0.6096308637113285,0.6096308637113285,50,2,50,50,3,0.022447004413564287,514.0,0.5348999984562397,2646
861,50,2,30.45850399504955,0.609170079900991,0.609170079900991,50,2,50,50,3,0.023039190516854546,514.0,0.3174999728798866,2646
862,50,2,30.43593946542716,0.6087187893085432,0.6087187893085432,50,2,50,50,3,0.022564529622371765,514.0,0.40120002813637257,2646
863,50,2,30.41338136247111,0.6082676272494222,0.6082676272494222,50,2,50,50,3,0.022558102956026005,514.0,0.36539998836815357,2646
864,50,2,30.39030459560845,0.6078060919121689,0.6078060919121689,50,2,50,50,3,0.023076766862640596,514.0,0.3637999761849642,2646
865,50,2,30.36753209760929,0.6073506419521858,0.6073506419521858,50,2,50,50,3,0.02277249799914216,514.0,0.45490002958104014,2646
866,50,2,30.344913104592898,0.6068982620918579,0.6068982620918579,50,2,50,50,3,0.022618993016362055,514.0,0.3282999969087541,2646
867,50,2,30.322172903341883,0.6064434580668376,0.6064434580668376,50,2,50,50,3,0.022740201250986303,514.0,0.36750000435858965,2646
868,50,2,30.299691554217233,0.6059938310843447,0.6059938310843447,50,2,50,50,3,0.022481349124625183,514.0,0.3701000241562724,2646
869,50,2,30.27704350307437,0.6055408700614874,0.6055408700614874,50,2,50,50,3,0.022648051142851955,514.0,0.3616000176407397,2646
870,50,2,30.25463987722208,0.6050927975444416,0.6050927975444416,50,2,50,50,3,0.022403625852263076,514.0,0.35610003396868706,2646
871,50,2,30.23220162816073,0.6046440325632146,0.6046440325632146,50,2,50,50,3,0.02243824906133085,514.0,0.3771000192500651,2646
872,50,2,30.209811841544802,0.6041962368308961,0.6041962368308961,50,2,50,50,3,0.022389786615914176,514.0,0.4493999877013266,2646
873,50,2,30.18741058223315,0.603748211644663,0.603748211644663,50,2,50,50,3,0.022401259311628507,514.0,0.3431000513955951,2646
874,50,2,30.16506754171902,0.6033013508343804,0.6033013508343804,50,2,50,50,3,0.022343040514108736,514.0,0.7405999931506813,2646
875,50,2,30.14278176213777,0.6028556352427554,0.6028556352427554,50,2,50,50,3,0.022285779581224574,514.0,0.38619997212663293,2646
876,50,2,30.119591056843667,0.6023918211368734,0.6023918211368734,50,2,50,50,3,0.023190705294069858,514.0,0.38460001815110445,2646
877,50,2,30.096842267526615,0.6019368453505323,0.6019368453505323,50,2,50,50,3,0.022748789317034834,514.0,0.3333999775350094,2646
878,50,2,30.074359312537496,0.6014871862507499,0.6014871862507499,50,2,50,50,3,0.022482954989090587,514.0,0.48099999548867345,2646
879,50,2,30.051858930173925,0.6010371786034785,0.6010371786034785,50,2,50,50,3,0.02250038236355678,514.0,0.37640001391991973,2646
880,50,2,30.029528681204212,0.6005905736240842,0.6005905736240842,50,2,50,50,3,0.02233024896969127,514.0,0.374700000975281,2646
881,50,2,30.00687242838483,0.6001374485676966,0.6001374485676966,50,2,50,50,3,0.02265625281934902,514.0,0.3909999504685402,2646
882,50,2,29.983775218148672,0.5996755043629735,0.5996755043629735,50,2,50,50,3,0.02309721023613065,514.0,0.33820001408457756,2646
883,50,2,29.96117198338412,0.5992234396676824,0.5992234396676824,50,2,50,50,3,0.02260323476453152,514.0,0.3895999980159104,2646
884,50,2,29.93847412738798,0.5987694825477596,0.5987694825477596,50,2,50,50,3,0.022697855996121064,514.0,0.35879999632015824,2646
885,50,2,29.915674962093117,0.5983134992418624,0.5983134992418624,50,2,50,50,3,0.022799165294834722,514.0,0.3758000093512237,2646
886,50,2,29.89333332485339,0.5978666664970678,0.5978666664970678,50,2,50,50,3,0.022341637239694734,514.0,0.3651999868452549,2646
887,50,2,29.870692393044603,0.597413847860892,0.597413847860892,50,2,50,50,3,0.02264093180876614,514.0,0.39850000757724047,2646
888,50,2,29.84815334358034,0.5969630668716068,0.5969630668716068,50,2,50,50,3,0.022539049464239014,514.0,0.41229999624192715,2646
