round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1303,50,2,20.27447087875074,0.40548941757501483,0.40548941757501483,50,2,50,50,3,0.023420215769949237,514.0,0.41360000614076853,2646
1304,50,2,20.252118558113917,0.40504237116227837,0.40504237116227837,50,2,50,50,3,0.022352320636812806,514.0,0.360500009264797,2646
1305,50,2,20.229734672698978,0.4045946934539796,0.4045946934539796,50,2,50,50,3,0.022383885414907212,514.0,0.3461999585852027,2646
1306,50,2,20.207252771581587,0.4041450554316317,0.4041450554316317,50,2,50,50,3,0.022481901117380687,514.0,0.3372000064700842,2646
1307,50,2,20.184013111637665,0.4036802622327533,0.4036802622327533,50,2,50,50,3,0.023239659943907753,514.0,0.21379999816417694,2646
1308,50,2,20.16043367132583,0.4032086734265166,0.4032086734265166,50,2,50,50,3,0.023579440311817024,514.0,0.2342999796383083,2646
1309,50,2,20.13742865672894,0.4027485731345788,0.4027485731345788,50,2,50,50,3,0.023005014596879647,514.0,0.5315999733284116,2646
1310,50,2,20.11433898895499,0.4022867797790998,0.4022867797790998,50,2,50,50,3,0.023089667773927403,514.0,0.29749999521300197,2646
1311,50,2,20.09154220017694,0.40183084400353875,0.40183084400353875,50,2,50,50,3,0.022796788778041588,514.0,0.3598000039346516,2646
1312,50,2,20.06898569412056,0.40137971388241117,0.40137971388241117,50,2,50,50,3,0.02255650605636106,514.0,0.451300002168864,2646
1313,50,2,20.04662878927299,0.4009325757854598,0.4009325757854598,50,2,50,50,3,0.022356904847544712,514.0,0.2242999617010355,2646
1314,50,2,20.02366643900203,0.4004733287800406,0.4004733287800406,50,2,50,50,3,0.022962350270937293,514.0,0.3315999638289213,2646
1315,50,2,20.00108196792494,0.40002163935849877,0.40002163935849877,50,2,50,50,3,0.022584471077085055,514.0,0.2924000145867467,2646
1316,50,2,19.978225154701732,0.39956450309403463,0.39956450309403463,50,2,50,50,3,0.022856813223192773,514.0,0.38459995994344354,2646
1317,50,2,19.955483629338623,0.39910967258677243,0.39910967258677243,50,2,50,50,3,0.022741525363091597,514.0,0.37299998803064227,2646
1318,50,2,19.932729754894883,0.39865459509789763,0.39865459509789763,50,2,50,50,3,0.02275387444372612,514.0,0.3716999781318009,2646
1319,50,2,19.910144094719897,0.39820288189439795,0.39820288189439795,50,2,50,50,3,0.02258566017497543,514.0,0.3991999546997249,2646
1320,50,2,19.88738577386107,0.3977477154772214,0.3977477154772214,50,2,50,50,3,0.022758320858812908,514.0,0.3717999788932502,2646
1321,50,2,19.864702656572316,0.39729405313144633,0.39729405313144633,50,2,50,50,3,0.022683117288725185,514.0,0.4635000368580222,2646
1322,50,2,19.842346420663578,0.39684692841327157,0.39684692841327157,50,2,50,50,3,0.022356235908716826,514.0,0.430300016887486,2646
1323,50,2,19.819760456557095,0.3963952091311419,0.3963952091311419,50,2,50,50,3,0.02258596410647229,514.0,0.34680002136155963,2646
1324,50,2,19.797304858403916,0.3959460971680783,0.3959460971680783,50,2,50,50,3,0.022455598153168665,514.0,0.3804000443778932,2646
1325,50,2,19.77420409993899,0.3954840819987798,0.3954840819987798,50,2,50,50,3,0.023100758464909887,514.0,0.3667999990284443,2646
1326,50,2,19.75183214597704,0.3950366429195408,0.3950366429195408,50,2,50,50,3,0.02237195396192959,514.0,0.3598000039346516,2646
1327,50,2,19.729253234879852,0.394585064697597,0.394585064697597,50,2,50,50,3,0.022578911097170362,514.0,0.38049998693168163,2646
1328,50,2,19.706798060053707,0.39413596120107414,0.39413596120107414,50,2,50,50,3,0.02245517482612769,514.0,0.4387000226415694,2646
1329,50,2,19.684309244946533,0.39368618489893065,0.39368618489893065,50,2,50,50,3,0.022488815107152504,514.0,0.34580001374706626,2646
1330,50,2,19.661224496303266,0.3932244899260653,0.3932244899260653,50,2,50,50,3,0.023084748643256603,514.0,0.3572999848984182,2646
1331,50,2,19.638490291051543,0.3927698058210309,0.3927698058210309,50,2,50,50,3,0.022734205251712325,514.0,0.38049998693168163,2646
1332,50,2,19.615789380089996,0.3923157876017999,0.3923157876017999,50,2,50,50,3,0.022700910961532372,514.0,0.3497000434435904,2646
1333,50,2,19.592877140621155,0.39185754281242313,0.39185754281242313,50,2,50,50,3,0.02291223946882326,514.0,0.36020000698044896,2646
1334,50,2,19.56983464581699,0.3913966929163398,0.3913966929163398,50,2,50,50,3,0.023042494804144553,514.0,0.700599979609251,2646
1335,50,2,19.547150157138283,0.39094300314276564,0.39094300314276564,50,2,50,50,3,0.022684488678695658,514.0,0.3601000062189996,2646
1336,50,2,19.52459792984892,0.3904919585969784,0.3904919585969784,50,2,50,50,3,0.022552227289349247,514.0,0.3330999752506614,2646
1337,50,2,19.50216815438881,0.39004336308777615,0.39004336308777615,50,2,50,50,3,0.022429775460096835,514.0,0.3591999993659556,2646
1338,50,2,19.479720632227522,0.38959441264455047,0.38959441264455047,50,2,50,50,3,0.022447522161272104,514.0,0.36810000892728567,2646
1339,50,2,19.456565050604077,0.38913130101208154,0.38913130101208154,50,2,50,50,3,0.02315558162343123,514.0,0.362000020686537,2646
1340,50,2,19.4341627459515,0.38868325491903,0.38868325491903,50,2,50,50,3,0.02240230465256232,514.0,0.35009998828172684,2646
1341,50,2,19.411411215514654,0.3882282243102931,0.3882282243102931,50,2,50,50,3,0.0227515304368211,514.0,0.3541000187397003,2646
1342,50,2,19.388269703161832,0.3877653940632366,0.3877653940632366,50,2,50,50,3,0.02314151235281159,514.0,0.3700999659486115,2646
1343,50,2,19.36587390008155,0.38731747800163097,0.38731747800163097,50,2,50,50,3,0.02239580308026845,514.0,0.34660001983866096,2646
1344,50,2,19.343062217902542,0.38686124435805086,0.38686124435805086,50,2,50,50,3,0.02281168217899321,514.0,0.3543999628163874,2646
1345,50,2,19.320479390399488,0.38640958780798973,0.38640958780798973,50,2,50,50,3,0.022582827503029534,514.0,0.3640999784693122,2646
1346,50,2,19.29812273385658,0.3859624546771316,0.3859624546771316,50,2,50,50,3,0.0223566565428861,514.0,0.3475999692454934,2646
1347,50,2,19.275542888885983,0.38551085777771965,0.38551085777771965,50,2,50,50,3,0.02257984497058274,514.0,0.47690002247691154,2646
1348,50,2,19.25240230424998,0.3850480460849996,0.3850480460849996,50,2,50,50,3,0.023140584635992667,514.0,0.6364000146277249,2646
1349,50,2,19.229977322372807,0.38459954644745614,0.38459954644745614,50,2,50,50,3,0.022424981877154693,514.0,0.4572000470943749,2646
1350,50,2,19.207056663910585,0.3841411332782117,0.3841411332782117,50,2,50,50,3,0.02292065846220126,514.0,0.3312999615445733,2646
1351,50,2,19.183745840201997,0.3836749168040399,0.3836749168040399,50,2,50,50,3,0.023310823708573736,514.0,0.30559999868273735,2646
1352,50,2,19.161325132159103,0.38322650264318203,0.38322650264318203,50,2,50,50,3,0.02242070804287266,514.0,0.31019997550174594,2646
1353,50,2,19.138873684265633,0.3827774736853127,0.3827774736853127,50,2,50,50,3,0.022451447893452325,514.0,0.33549999352544546,2646
1354,50,2,19.11628079385223,0.3823256158770446,0.3823256158770446,50,2,50,50,3,0.02259289041338164,514.0,0.3217000048607588,2646
1355,50,2,19.093859223103006,0.38187718446206015,0.38187718446206015,50,2,50,50,3,0.022421570749209252,514.0,0.3926999634131789,2646
1356,50,2,19.071193019146957,0.38142386038293913,0.38142386038293913,50,2,50,50,3,0.022666203956031694,514.0,0.3085000207647681,2646
1357,50,2,19.048160120839043,0.38096320241678083,0.38096320241678083,50,2,50,50,3,0.023032898307903338,514.0,0.3654999891296029,2646
1358,50,2,19.024828323588714,0.38049656647177427,0.38049656647177427,50,2,50,50,3,0.023331797250314423,514.0,0.5265000509098172,2646
1359,50,2,19.002462293838086,0.3800492458767617,0.3800492458767617,50,2,50,50,3,0.022366029750614302,514.0,0.40600000647827983,2646
1360,50,2,18.98010542827489,0.3796021085654978,0.3796021085654978,50,2,50,50,3,0.022356865563182282,514.0,0.4483000375330448,2646
1361,50,2,18.957448883311546,0.3791489776662309,0.3791489776662309,50,2,50,50,3,0.022656544963332692,514.0,0.31589996069669724,2646
1362,50,2,18.933395772802506,0.3786679154560501,0.3786679154560501,50,2,50,50,2,0.024053110509026254,514.0,0.35669998032972217,2646
1363,50,2,18.91105782769191,0.3782211565538382,0.3782211565538382,50,2,50,50,3,0.022337945110589175,514.0,0.3645999822765589,2646
1364,50,2,18.88856991232366,0.3777713982464732,0.3777713982464732,50,2,50,50,3,0.022487915368230915,514.0,0.34909998066723347,2646
1365,50,2,18.86587881218654,0.3773175762437308,0.3773175762437308,50,2,50,50,3,0.022691100137109288,514.0,0.34849997609853745,2646
1366,50,2,18.84342873153352,0.3768685746306704,0.3768685746306704,50,2,50,50,3,0.022450080653008797,514.0,0.4194999928586185,2646
1367,50,2,18.820817336856937,0.37641634673713875,0.37641634673713875,50,2,50,50,3,0.022611394676562924,514.0,0.29090000316500664,2646
1368,50,2,18.79787106867616,0.37595742137352317,0.37595742137352317,50,2,50,50,3,0.02294626818076395,514.0,0.38139999378472567,2646
1369,50,2,18.775271386808736,0.37550542773617474,0.37550542773617474,50,2,50,50,3,0.022599681867397692,514.0,0.36230002297088504,2646
1370,50,2,18.75281054744512,0.3750562109489024,0.3750562109489024,50,2,50,50,3,0.02246083936361032,514.0,0.3825000021606684,2646
1371,50,2,18.729984869137876,0.3745996973827575,0.3745996973827575,50,2,50,50,3,0.022825678307221153,514.0,0.4498999915085733,2646
1372,50,2,18.707071237427005,0.3741414247485401,0.3741414247485401,50,2,50,50,3,0.02291363171086047,514.0,0.36150001687929034,2646
1373,50,2,18.684421528036644,0.37368843056073286,0.37368843056073286,50,2,50,50,3,0.022649709390332617,514.0,0.3749000024981797,2646
1374,50,2,18.661841637130827,0.37323683274261654,0.37323683274261654,50,2,50,50,3,0.02257989090580992,514.0,0.37670001620426774,2646
1375,50,2,18.639352284964584,0.37278704569929166,0.37278704569929166,50,2,50,50,3,0.022489352166228826,514.0,0.3588999970816076,2646
1376,50,2,18.616093683551156,0.37232187367102315,0.37232187367102315,50,2,50,50,3,0.023258601413413516,514.0,0.387699983548373,2646
1377,50,2,18.59336336034108,0.3718672672068216,0.3718672672068216,50,2,50,50,3,0.02273032321006241,514.0,0.38950005546212196,2646
1378,50,2,18.570015268334707,0.37140030536669416,0.37140030536669416,50,2,50,50,3,0.023348092006358456,514.0,0.3554999711923301,2646
1379,50,2,18.5471752578406,0.370943505156812,0.370943505156812,50,2,50,50,3,0.022840010494086016,514.0,0.35669998032972217,2646
1380,50,2,18.52461336060347,0.3704922672120694,0.3704922672120694,50,2,50,50,3,0.022561897237114437,514.0,0.3662999952211976,2646
1381,50,2,18.50056025009443,0.3700112050018886,0.3700112050018886,50,2,50,50,2,0.024053110509026254,514.0,0.30860002152621746,2646
1382,50,2,18.477858717416545,0.3695571743483309,0.3695571743483309,50,2,50,50,3,0.022701532677878333,514.0,0.36209996324032545,2646
1383,50,2,18.45515829454882,0.3691031658909764,0.3691031658909764,50,2,50,50,3,0.022700422867711012,514.0,0.38320000749081373,2646
1384,50,2,18.43254317678973,0.36865086353579457,0.36865086353579457,50,2,50,50,3,0.022615117759070102,514.0,0.3831999492831528,2646
1385,50,2,18.409083955160067,0.3681816791032013,0.3681816791032013,50,2,50,50,3,0.023459221629643423,514.0,0.3869999782182276,2646
1386,50,2,18.386742245602758,0.36773484491205516,0.36773484491205516,50,2,50,50,3,0.022341709557299083,514.0,0.3060000017285347,2646
1387,50,2,18.3642695076265,0.36728539015253,0.36728539015253,50,2,50,50,3,0.022472737976251267,514.0,0.27790002059191465,2646
1388,50,2,18.341615406564813,0.36683230813129625,0.36683230813129625,50,2,50,50,3,0.022654101061661436,514.0,0.31779997516423464,2646
1389,50,2,18.319181756710815,0.3663836351342163,0.3663836351342163,50,2,50,50,3,0.02243364985397278,514.0,0.37670001620426774,2646
1390,50,2,18.295841355287664,0.3659168271057533,0.3659168271057533,50,2,50,50,3,0.02334040142314109,514.0,0.37180003710091114,2646
1391,50,2,18.273401317680626,0.36546802635361253,0.36546802635361253,50,2,50,50,3,0.022440037607022845,514.0,0.4225000157020986,2646
1392,50,2,18.250993911199938,0.3650198782239988,0.3650198782239988,50,2,50,50,3,0.022407406480674297,514.0,0.4936999757774174,2646
1393,50,2,18.228616195075098,0.36457232390150196,0.36457232390150196,50,2,50,50,3,0.022377716124811542,514.0,0.3960999893024564,2646
1394,50,2,18.205854224583764,0.3641170844916753,0.3641170844916753,50,2,50,50,3,0.02276197049132378,514.0,0.4017999744974077,2646
1395,50,2,18.18250312040705,0.36365006240814096,0.36365006240814096,50,2,50,50,3,0.023351104176704496,514.0,0.3749000024981797,2646
1396,50,2,18.15930917512917,0.3631861835025834,0.3631861835025834,50,2,50,50,3,0.023193945277864003,514.0,0.3719000378623605,2646
1397,50,2,18.136384532800307,0.36272769065600613,0.36272769065600613,50,2,50,50,3,0.022924642328849387,514.0,0.36880001425743103,2646
1398,50,2,18.113975156433803,0.3622795031286761,0.3622795031286761,50,2,50,50,3,0.022409376366482547,514.0,0.3674000035971403,2646
1399,50,2,18.090940418380836,0.3618188083676167,0.3618188083676167,50,2,50,50,3,0.023034738052963633,514.0,0.4485999816097319,2646
1400,50,2,18.06827978780903,0.3613655957561806,0.3613655957561806,50,2,50,50,3,0.02266063057178158,514.0,0.33760000951588154,2646
1401,50,2,18.04521594506266,0.36090431890125324,0.36090431890125324,50,2,50,50,3,0.023063842746356755,514.0,0.3073000116273761,2646
1402,50,2,18.02240087108013,0.3604480174216026,0.3604480174216026,50,2,50,50,3,0.022815073982513923,514.0,0.2717999741435051,2646
1403,50,2,17.998724845930703,0.35997449691861405,0.35997449691861405,50,2,50,50,3,0.023676025149423907,514.0,0.2843000111170113,2646
1404,50,2,17.975660180686198,0.35951320361372396,0.35951320361372396,50,2,50,50,3,0.02306466524448325,514.0,0.33820001408457756,2646
1405,50,2,17.952334231989035,0.3590466846397807,0.3590466846397807,50,2,50,50,3,0.023325948697141996,514.0,0.3958999877795577,2646
1406,50,2,17.92977494930777,0.3585954989861554,0.3585954989861554,50,2,50,50,3,0.022559282681257287,514.0,0.3763000131584704,2646
1407,50,2,17.90740861186013,0.35814817223720263,0.35814817223720263,50,2,50,50,3,0.02236633744762173,514.0,0.36940001882612705,2646
1408,50,2,17.884674916878023,0.3576934983375605,0.3576934983375605,50,2,50,50,3,0.022733694982093766,514.0,0.33710000570863485,2646
1409,50,2,17.86168183031451,0.3572336366062902,0.3572336366062902,50,2,50,50,3,0.022993086563495524,514.0,0.3364000003784895,2646
1410,50,2,17.838305468262565,0.35676610936525127,0.35676610936525127,50,2,50,50,3,0.023376362051934052,514.0,0.32929994631558657,2646
1411,50,2,17.81589567108242,0.35631791342164837,0.35631791342164837,50,2,50,50,3,0.022409797180124258,514.0,0.332099967636168,2646
1412,50,2,17.793181539171922,0.3558636307834384,0.3558636307834384,50,2,50,50,3,0.022714131910483104,514.0,0.3092000260949135,2646
1413,50,2,17.77076936662005,0.355415387332401,0.355415387332401,50,2,50,50,3,0.022412172551852905,514.0,0.298400002066046,2646
1414,50,2,17.748219879357205,0.3549643975871441,0.3549643975871441,50,2,50,50,3,0.022549487262828904,514.0,0.3953000414185226,2646
1415,50,2,17.725579024940217,0.3545115804988043,0.3545115804988043,50,2,50,50,3,0.022640854416977163,514.0,0.4116999916732311,2646
1416,50,2,17.702674933642804,0.35405349867285607,0.35405349867285607,50,2,50,50,3,0.02290409129739146,514.0,0.3895999980159104,2646
1417,50,2,17.679968707368964,0.3535993741473793,0.3535993741473793,50,2,50,50,3,0.022706226273818686,514.0,0.32679998548701406,2646
1418,50,2,17.657436064525296,0.3531487212905059,0.3531487212905059,50,2,50,50,3,0.022532642843650308,514.0,0.35230000503361225,2646
1419,50,2,17.63462644630492,0.3526925289260984,0.3526925289260984,50,2,50,50,3,0.022809618220364314,514.0,0.4335999838076532,2646
1420,50,2,17.611758268645183,0.35223516537290367,0.35223516537290367,50,2,50,50,3,0.022868177659724154,514.0,0.367300002835691,2646
1421,50,2,17.589093523003484,0.3517818704600697,0.3517818704600697,50,2,50,50,3,0.022664745641684192,514.0,0.3609000123105943,2646
1422,50,2,17.56661780266686,0.3513323560533372,0.3513323560533372,50,2,50,50,3,0.022475720336608163,514.0,0.3595000016503036,2646
1423,50,2,17.542895870031202,0.35085791740062405,0.35085791740062405,50,2,50,50,3,0.02372193263564526,514.0,0.37919997703284025,2646
1424,50,2,17.519743704553676,0.3503948740910735,0.3503948740910735,50,2,50,50,3,0.023152165477497988,514.0,0.36239996552467346,2646
1425,50,2,17.49669873700483,0.34993397474009663,0.34993397474009663,50,2,50,50,3,0.023044967548827344,514.0,0.37730002077296376,2646
1426,50,2,17.473901560099332,0.3494780312019866,0.3494780312019866,50,2,50,50,3,0.022797176905484662,514.0,0.39579998701810837,2646
1427,50,2,17.451202573185444,0.3490240514637089,0.3490240514637089,50,2,50,50,3,0.022698986913873398,514.0,0.2997999545186758,2646
1428,50,2,17.428836235737805,0.3485767247147561,0.3485767247147561,50,2,50,50,3,0.022366337447628837,514.0,0.3361999988555908,2646
1429,50,2,17.406330437842268,0.34812660875684537,0.34812660875684537,50,2,50,50,3,0.022505797895526314,514.0,0.37349999183788896,2646
1430,50,2,17.383273814295492,0.3476654762859098,0.3476654762859098,50,2,50,50,3,0.02305662354675775,514.0,0.36150001687929034,2646
1431,50,2,17.360234896372923,0.34720469792745845,0.34720469792745845,50,2,50,50,3,0.02303891792256252,514.0,0.3155000158585608,2646
1432,50,2,17.33761928188898,0.3467523856377796,0.3467523856377796,50,2,50,50,3,0.02261561448392513,514.0,0.29799999902024865,2646
1433,50,2,17.314584283334256,0.3462916856666851,0.3462916856666851,50,2,50,50,3,0.023034998554720687,514.0,0.37540000630542636,2646
1434,50,2,17.29177328248488,0.3458354656496976,0.3458354656496976,50,2,50,50,3,0.02281100084935872,514.0,0.3757999511435628,2646
1435,50,2,17.269281845084755,0.3453856369016951,0.3453856369016951,50,2,50,50,3,0.022491437400113057,514.0,0.3677000058814883,2646
1436,50,2,17.246929299950942,0.34493858599901883,0.34493858599901883,50,2,50,50,3,0.022352545133792034,514.0,0.5699999746866524,2646
1437,50,2,17.224590202657005,0.3444918040531401,0.3444918040531401,50,2,50,50,3,0.022339097293922805,514.0,0.32709998777136207,2646
1438,50,2,17.202040715394155,0.3440408143078831,0.3440408143078831,50,2,50,50,3,0.022549487262828904,514.0,0.4130000015720725,2646
1439,50,2,17.179569091434782,0.34359138182869564,0.34359138182869564,50,2,50,50,3,0.022471623959340548,514.0,0.31830003717914224,2646
1440,50,2,17.156461899510205,0.3431292379902041,0.3431292379902041,50,2,50,50,3,0.023107191924559345,514.0,0.31450000824406743,2646
1441,50,2,17.133930841622576,0.3426786168324515,0.3426786168324515,50,2,50,50,3,0.022531057887611894,514.0,0.35930000012740493,2646
1442,50,2,17.111457390476335,0.34222914780952673,0.34222914780952673,50,2,50,50,3,0.022473451146233003,514.0,0.360800011549145,2646
1443,50,2,17.08835732250563,0.3417671464501126,0.3417671464501126,50,2,50,50,3,0.023100067970688087,514.0,0.4588000010699034,2646
1444,50,2,17.065823940479476,0.3413164788095895,0.3413164788095895,50,2,50,50,3,0.022533382026139748,514.0,0.3215000033378601,2646
1445,50,2,17.0421828871394,0.340843657742788,0.340843657742788,50,2,50,50,3,0.023641053340057283,514.0,0.4083000239916146,2646
1446,50,2,17.019421380573537,0.34038842761147076,0.34038842761147076,50,2,50,50,3,0.022761506565842637,514.0,0.40419999277219176,2646
1447,50,2,16.996999125417958,0.33993998250835916,0.33993998250835916,50,2,50,50,3,0.02242225515558971,514.0,0.3717999788932502,2646
1448,50,2,16.974486044022438,0.33948972088044876,0.33948972088044876,50,2,50,50,3,0.0225130813955019,514.0,0.3700999659486115,2646
1449,50,2,16.951662080205452,0.339033241604109,0.339033241604109,50,2,50,50,3,0.02282396381697538,514.0,0.33569999504834414,2646
1450,50,2,16.928995628316432,0.33857991256632863,0.33857991256632863,50,2,50,50,3,0.022666451888980532,514.0,0.2982000005431473,2646
1451,50,2,16.906374139476018,0.3381274827895204,0.3381274827895204,50,2,50,50,3,0.02262148884040016,514.0,0.2882999833673239,2646
1452,50,2,16.883728210044108,0.33767456420088215,0.33767456420088215,50,2,50,50,3,0.02264592943188859,514.0,0.3195999888703227,2646
1453,50,2,16.86139861927155,0.337227972385431,0.337227972385431,50,2,50,50,3,0.02232959077254293,514.0,0.3575999871827662,2646
1454,50,2,16.83868823696798,0.3367737647393596,0.3367737647393596,50,2,50,50,3,0.022710382303557708,514.0,0.36180001916363835,2646
1455,50,2,16.815695127676126,0.3363139025535225,0.3363139025535225,50,2,50,50,3,0.02299310929184628,514.0,0.40010001976042986,2646
1456,50,2,16.792903351868688,0.33585806703737375,0.33585806703737375,50,2,50,50,3,0.022791775807419867,514.0,0.35990000469610095,2646
1457,50,2,16.769901962187525,0.3353980392437505,0.3353980392437505,50,2,50,50,3,0.023001389681141404,514.0,0.354600022546947,2646
1458,50,2,16.747408094656528,0.33494816189313054,0.33494816189313054,50,2,50,50,3,0.022493867530982925,514.0,0.3768999595195055,2646
1459,50,2,16.723775320692912,0.33447550641385826,0.33447550641385826,50,2,50,50,3,0.023632773963612408,514.0,0.3573000431060791,2646
1460,50,2,16.70140673610837,0.3340281347221674,0.3340281347221674,50,2,50,50,3,0.02236858458452673,514.0,0.3504999913275242,2646
1461,50,2,16.678986400356383,0.33357972800712765,0.33357972800712765,50,2,50,50,3,0.022420335751974108,514.0,1.0390999959781766,2646
1462,50,2,16.655697571294922,0.33311395142589845,0.33311395142589845,50,2,50,50,3,0.023288829061456795,514.0,0.3923999611288309,2646
1463,50,2,16.6330515997515,0.33266103199503,0.33266103199503,50,2,50,50,3,0.02264597154339043,514.0,0.3887999919243157,2646
1464,50,2,16.609737309624315,0.3321947461924863,0.3321947461924863,50,2,50,50,3,0.02331429012716768,514.0,0.36560004809871316,2646
1465,50,2,16.586491707611394,0.3317298341522279,0.3317298341522279,50,2,50,50,3,0.023245602012892164,514.0,0.31919998582452536,2646
1466,50,2,16.56409490088373,0.3312818980176746,0.3312818980176746,50,2,50,50,3,0.02239680672765587,514.0,0.31209998996928334,2646
1467,50,2,16.54175748190235,0.33083514963804705,0.33083514963804705,50,2,50,50,3,0.02233741898136543,514.0,0.367900007404387,2646
1468,50,2,16.51871498709819,0.3303742997419638,0.3303742997419638,50,2,50,50,3,0.023042494804144553,514.0,0.2982000005431473,2646
1469,50,2,16.495913812111947,0.32991827624223896,0.32991827624223896,50,2,50,50,3,0.022801174986220474,514.0,0.19890000112354755,2646
1470,50,2,16.473489882389536,0.3294697976477907,0.3294697976477907,50,2,50,50,3,0.02242392972240026,514.0,0.208500016015023,2646
1471,50,2,16.450902304999527,0.3290180460999905,0.3290180460999905,50,2,50,50,3,0.02258757738999151,514.0,0.18390000332146883,2646
1472,50,2,16.42844401138575,0.328568880227715,0.328568880227715,50,2,50,50,3,0.0224582936137665,514.0,0.22410001838579774,2646
1473,50,2,16.405807860343913,0.32811615720687826,0.32811615720687826,50,2,50,50,3,0.022636151041837138,514.0,0.22559997159987688,2646
1474,50,2,16.38322503284086,0.3276645006568172,0.3276645006568172,50,2,50,50,3,0.022582827503029534,514.0,0.2193999825976789,2646
1475,50,2,16.360307736680944,0.3272061547336189,0.3272061547336189,50,2,50,50,3,0.022917296159903344,514.0,0.3905000048689544,2646
1476,50,2,16.337950831833375,0.3267590166366675,0.3267590166366675,50,2,50,50,3,0.022356904847562475,514.0,0.4361000028438866,2646
1477,50,2,16.31397873078009,0.3262795746156018,0.3262795746156018,50,2,50,50,3,0.02397210105326053,514.0,0.3353999927639961,2646
1478,50,2,16.29141793874733,0.3258283587749466,0.3258283587749466,50,2,50,50,3,0.02256079203272776,514.0,0.5442000110633671,2646
1479,50,2,16.268156859712796,0.3253631371942559,0.3253631371942559,50,2,50,50,3,0.023261079034526233,514.0,0.30500005232170224,2646
1480,50,2,16.245479427294494,0.3249095885458899,0.3249095885458899,50,2,50,50,3,0.02267743241827702,514.0,0.5537000251933932,2646
1481,50,2,16.223011398846833,0.32446022797693663,0.32446022797693663,50,2,50,50,3,0.02246802844765483,514.0,0.3179999766871333,2646
1482,50,2,16.200530212114995,0.3240106042422999,0.3240106042422999,50,2,50,50,3,0.022481186731823755,514.0,0.38330000825226307,2646
1483,50,2,16.17817890918817,0.32356357818376336,0.32356357818376336,50,2,50,50,3,0.022351302926800543,514.0,0.3831000067293644,2646
1484,50,2,16.155849516501295,0.3231169903300259,0.3231169903300259,50,2,50,50,3,0.02232939268685641,514.0,0.36419997923076153,2646
1485,50,2,16.13334511417296,0.32266690228345923,0.32266690228345923,50,2,50,50,3,0.022504402328330286,514.0,0.5240000318735838,2646
1486,50,2,16.110774321073176,0.3222154864214635,0.3222154864214635,50,2,50,50,3,0.02257079309975296,514.0,0.33409998286515474,2646
1487,50,2,16.088318722919997,0.32176637445839995,0.32176637445839995,50,2,50,50,3,0.022455598153158007,514.0,0.4537000204436481,2646
1488,50,2,16.065949192294156,0.3213189838458831,0.3213189838458831,50,2,50,50,3,0.022369530625837797,514.0,0.26080000679939985,2646
1489,50,2,16.041846423185984,0.3208369284637197,0.3208369284637197,50,2,50,50,3,0.02410276910813991,514.0,0.18929998623207211,2646
1490,50,2,16.019149439571503,0.32038298879143007,0.32038298879143007,50,2,50,50,3,0.02269698361446615,514.0,0.2245999639853835,2646
1491,50,2,15.996373361041083,0.31992746722082166,0.31992746722082166,50,2,50,50,3,0.02277607853040564,514.0,0.2856000210158527,2646
1492,50,2,15.973749916485911,0.3194749983297182,0.3194749983297182,50,2,50,50,3,0.022623444555151195,514.0,0.3304000128991902,2646
1493,50,2,15.951068546313206,0.3190213709262641,0.3190213709262641,50,2,50,50,3,0.022681370172698223,514.0,0.31070003751665354,2646
1494,50,2,15.928516015419001,0.31857032030838,0.31857032030838,50,2,50,50,3,0.022552530894188294,514.0,0.3654999891296029,2646
1495,50,2,15.906127860186542,0.31812255720373084,0.31812255720373084,50,2,50,50,3,0.022388155232434315,514.0,0.36020000698044896,2646
1496,50,2,15.883218816074185,0.3176643763214837,0.3176643763214837,50,2,50,50,3,0.022909044112360277,514.0,0.9221000364050269,2646
1497,50,2,15.86061158584733,0.3172122317169466,0.3172122317169466,50,2,50,50,3,0.022607230226846298,514.0,0.3073000116273761,2646
1498,50,2,15.837992447798646,0.3167598489559729,0.3167598489559729,50,2,50,50,3,0.022619138048661114,514.0,0.3627999685704708,2646
1499,50,2,15.815584528247625,0.3163116905649525,0.3163116905649525,50,2,50,50,3,0.022407919551007183,514.0,0.46280003152787685,2646
1500,50,2,15.793011868605985,0.3158602373721197,0.3158602373721197,50,2,50,50,3,0.022572659641625137,514.0,0.3165999660268426,2646
1501,50,2,15.769294513574325,0.3153858902714865,0.3153858902714865,50,2,50,50,3,0.02371735503164274,514.0,0.59120001969859,2646
1502,50,2,15.74656052792949,0.3149312105585898,0.3149312105585898,50,2,50,50,3,0.022733985644833865,514.0,0.35530002787709236,2646
1503,50,2,15.724138272773905,0.3144827654554781,0.3144827654554781,50,2,50,50,3,0.022422255155582604,514.0,0.3168000257574022,2646
1504,50,2,15.701387941363539,0.3140277588272708,0.3140277588272708,50,2,50,50,3,0.02275033141033589,514.0,0.3025000332854688,2646
1505,50,2,15.678744396799821,0.3135748879359964,0.3135748879359964,50,2,50,50,3,0.02264354456369233,514.0,0.3425999893806875,2646
1506,50,2,15.655974296764851,0.31311948593529704,0.31311948593529704,50,2,50,50,3,0.02277010003496116,514.0,0.3553999704308808,2646
