round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
561,50,2,37.1367975376896,0.7427359507537921,0.7427359507537921,50,2,50,50,3,0.022287414782621084,514.0,0.361400016117841,2646
562,50,2,37.11428877309783,0.7422857754619566,0.7422857754619566,50,2,50,50,3,0.022508764591790964,514.0,0.35849999403581023,2646
563,50,2,37.09141398200284,0.7418282796400568,0.7418282796400568,50,2,50,50,3,0.022874791095004454,514.0,0.36150001687929034,2646
564,50,2,37.069064524343666,0.7413812904868733,0.7413812904868733,50,2,50,50,3,0.0223494576591996,514.0,0.387399981264025,2646
565,50,2,37.04628758713272,0.7409257517426543,0.7409257517426543,50,2,50,50,3,0.02277693721096341,514.0,0.35940000088885427,2646
566,50,2,37.0237029971465,0.74047405994293,0.74047405994293,50,2,50,50,3,0.022584589986239578,514.0,0.3724999842233956,2646
567,50,2,37.00083643731335,0.7400167287462671,0.7400167287462671,50,2,50,50,3,0.02286655983317054,514.0,0.36400003591552377,2646
568,50,2,36.977887836216894,0.7395577567243379,0.7395577567243379,50,2,50,50,3,0.02294860109648056,514.0,0.354900024831295,2646
569,50,2,36.95527759193298,0.7391055518386597,0.7391055518386597,50,2,50,50,3,0.022610244283928438,514.0,0.34139998024329543,2646
570,50,2,36.93279172991745,0.7386558345983489,0.7386558345983489,50,2,50,50,3,0.02248586201555902,514.0,0.37079997127875686,2646
571,50,2,36.90959382534613,0.7381918765069225,0.7381918765069225,50,2,50,50,3,0.023197904571345518,514.0,0.38760004099458456,2646
572,50,2,36.88685730535358,0.7377371461070716,0.7377371461070716,50,2,50,50,3,0.02273651999256643,514.0,0.3677000058814883,2646
573,50,2,36.864491179015864,0.7372898235803172,0.7372898235803172,50,2,50,50,3,0.022366126337740155,514.0,0.3616999601945281,2646
574,50,2,36.84204801372882,0.7368409602745765,0.7368409602745765,50,2,50,50,3,0.022443165287059585,514.0,0.39650005055591464,2646
575,50,2,36.81899810687686,0.7363799621375372,0.7363799621375372,50,2,50,50,3,0.023049906851984048,514.0,0.35640003625303507,2646
576,50,2,36.796336352079145,0.7359267270415829,0.7359267270415829,50,2,50,50,3,0.022661754797743683,514.0,0.2541000139899552,2646
577,50,2,36.773827758263316,0.7354765551652663,0.7354765551652663,50,2,50,50,3,0.022508593815846467,514.0,0.2896999940276146,2646
578,50,2,36.750674365989646,0.7350134873197929,0.7350134873197929,50,2,50,50,3,0.02315339227369506,514.0,0.3684000112116337,2646
579,50,2,36.727931049557455,0.7345586209911491,0.7345586209911491,50,2,50,50,3,0.02274331643222105,514.0,0.3752000047825277,2646
580,50,2,36.70548984877221,0.7341097969754442,0.7341097969754442,50,2,50,50,3,0.022441200785261017,514.0,0.33959996653720737,2646
581,50,2,36.682914795158275,0.7336582959031656,0.7336582959031656,50,2,50,50,3,0.02257505361395218,514.0,0.37129997508600354,2646
582,50,2,36.65953104186585,0.7331906208373169,0.7331906208373169,50,2,50,50,3,0.023383753292442577,514.0,0.3467999631538987,2646
583,50,2,36.637015793581185,0.7327403158716237,0.7327403158716237,50,2,50,50,3,0.02251524828468554,514.0,0.4075999604538083,2646
584,50,2,36.613892966762194,0.7322778593352439,0.7322778593352439,50,2,50,50,3,0.023122826819026443,514.0,0.40310004260390997,2646
585,50,2,36.591128196101856,0.7318225639220372,0.7318225639220372,50,2,50,50,3,0.022764770660351985,514.0,0.36339997313916683,2646
586,50,2,36.56875587348932,0.7313751174697865,0.7313751174697865,50,2,50,50,3,0.022372322612548956,514.0,0.36669999826699495,2646
587,50,2,36.54630872177346,0.7309261744354691,0.7309261744354691,50,2,50,50,3,0.022447151715885738,514.0,0.37210003938525915,2646
588,50,2,36.523941454655706,0.7304788290931141,0.7304788290931141,50,2,50,50,3,0.022367267117774148,514.0,0.3991000121459365,2646
589,50,2,36.50059712727381,0.7300119425454761,0.7300119425454761,50,2,50,50,3,0.023344327381925822,514.0,0.2565999748185277,2646
590,50,2,36.47830971249121,0.7295661942498242,0.7295661942498242,50,2,50,50,3,0.022287414782619308,514.0,0.38270000368356705,2646
591,50,2,36.4555898984673,0.729111797969346,0.729111797969346,50,2,50,50,3,0.022719814023931306,514.0,0.30230003176257014,2646
592,50,2,36.43304120286561,0.7286608240573123,0.7286608240573123,50,2,50,50,3,0.022548695601710023,514.0,0.6995999719947577,2646
593,50,2,36.41044851148197,0.7282089702296394,0.7282089702296394,50,2,50,50,3,0.02259269138366271,514.0,0.30919996788725257,2646
594,50,2,36.38777717025846,0.7277555434051692,0.7277555434051692,50,2,50,50,3,0.02267134122353376,514.0,0.36259996704757214,2646
595,50,2,36.364973178314514,0.7272994635662903,0.7272994635662903,50,2,50,50,3,0.02280399194396132,514.0,0.41310000233352184,2646
596,50,2,36.341642598791935,0.7268328519758387,0.7268328519758387,50,2,50,50,3,0.023330579522593098,514.0,0.23210002109408379,2646
597,50,2,36.31786642209491,0.7263573284418982,0.7263573284418982,50,2,50,50,3,0.02377617669705323,514.0,0.3285999991931021,2646
598,50,2,36.294918790755986,0.7258983758151197,0.7258983758151197,50,2,50,50,3,0.022947631338956498,514.0,0.43130002450197935,2646
599,50,2,36.272556248329344,0.7254511249665869,0.7254511249665869,50,2,50,50,3,0.022362542426646925,514.0,0.23639999562874436,2646
600,50,2,36.249922100901756,0.7249984420180351,0.7249984420180351,50,2,50,50,3,0.0226341474276186,514.0,0.248999975156039,2646
601,50,2,36.22754627088991,0.7245509254177982,0.7245509254177982,50,2,50,50,3,0.02237583001186394,514.0,0.6277000065892935,2646
602,50,2,36.204821462648965,0.7240964292529793,0.7240964292529793,50,2,50,50,3,0.022724808240967675,514.0,0.304599991068244,2646
603,50,2,36.182188601947225,0.7236437720389445,0.7236437720389445,50,2,50,50,3,0.022632860701760293,514.0,0.21770002786070108,2646
604,50,2,36.159752449425376,0.7231950489885075,0.7231950489885075,50,2,50,50,3,0.022436152521867925,514.0,0.18649996491149068,2646
605,50,2,36.13626539268656,0.7227253078537312,0.7227253078537312,50,2,50,50,3,0.02348705673884055,514.0,0.3201999934390187,2646
606,50,2,36.11352119495266,0.7222704238990532,0.7222704238990532,50,2,50,50,3,0.02274419773391223,514.0,0.3674000035971403,2646
607,50,2,36.09090767290488,0.7218181534580976,0.7218181534580976,50,2,50,50,3,0.022613522047802093,514.0,0.4034999874420464,2646
608,50,2,36.06843765127823,0.7213687530255646,0.7213687530255646,50,2,50,50,3,0.022470021626679326,514.0,0.3761000116355717,2646
609,50,2,36.0458201828115,0.7209164036562299,0.7209164036562299,50,2,50,50,3,0.02261746846674839,514.0,0.3008000203408301,2646
610,50,2,36.02306277905675,0.720461255581135,0.720461255581135,50,2,50,50,3,0.022757403754770422,514.0,0.2894999925047159,2646
611,50,2,36.000726083202224,0.7200145216640444,0.7200145216640444,50,2,50,50,3,0.022336695854544786,514.0,0.3310000174678862,2646
612,50,2,35.97816753887487,0.7195633507774974,0.7195633507774974,50,2,50,50,3,0.022558544327365482,514.0,0.3771999618038535,2646
613,50,2,35.9557462069591,0.719114924139182,0.719114924139182,50,2,50,50,3,0.022421331915797538,514.0,0.3303999546915293,2646
614,50,2,35.932596264761735,0.7186519252952347,0.7186519252952347,50,2,50,50,3,0.02314994219739397,514.0,0.3309999592602253,2646
615,50,2,35.9102294745616,0.7182045894912321,0.7182045894912321,50,2,50,50,3,0.022366790200150533,514.0,0.3217000048607588,2646
616,50,2,35.88783480748103,0.7177566961496206,0.7177566961496206,50,2,50,50,3,0.022394667080593678,514.0,0.3399000270292163,2646
617,50,2,35.86529437533896,0.7173058875067793,0.7173058875067793,50,2,50,50,3,0.022540432142086786,514.0,0.19799999427050352,2646
618,50,2,35.84276133209554,0.7168552266419108,0.7168552266419108,50,2,50,50,3,0.02253304324344363,514.0,0.3201999934390187,2646
619,50,2,35.820139140176686,0.7164027828035338,0.7164027828035338,50,2,50,50,3,0.022622191918879153,514.0,0.3257999778725207,2646
620,50,2,35.797550274432844,0.7159510054886569,0.7159510054886569,50,2,50,50,3,0.02258886574386665,514.0,0.5967000033706427,2646
621,50,2,35.774364042022334,0.7154872808404467,0.7154872808404467,50,2,50,50,3,0.023186232410523644,514.0,0.3668999997898936,2646
622,50,2,35.75185682882249,0.7150371365764498,0.7150371365764498,50,2,50,50,3,0.022507213199871146,514.0,0.354600022546947,2646
623,50,2,35.72871674363368,0.7145743348726736,0.7145743348726736,50,2,50,50,3,0.0231400851888246,514.0,0.3766000154428184,2646
624,50,2,35.70629177621617,0.7141258355243234,0.7141258355243234,50,2,50,50,3,0.022424967417540742,514.0,0.35849999403581023,2646
625,50,2,35.68262874566007,0.7136525749132013,0.7136525749132013,50,2,50,50,3,0.02366303055611496,514.0,0.24949997896328568,2646
626,50,2,35.66006487509431,0.7132012975018861,0.7132012975018861,50,2,50,50,3,0.022563870565788235,514.0,0.23290002718567848,2646
627,50,2,35.63770671159985,0.712754134231997,0.712754134231997,50,2,50,50,3,0.02235816349447539,514.0,0.19339995924383402,2646
628,50,2,35.614362384217955,0.7122872476843591,0.7122872476843591,50,2,50,50,3,0.02334432738192227,514.0,0.18119998276233673,2646
629,50,2,35.59197500248347,0.7118395000496694,0.7118395000496694,50,2,50,50,3,0.02238738173449839,514.0,0.18309999722987413,2646
630,50,2,35.56950866986362,0.7113901733972725,0.7113901733972725,50,2,50,50,3,0.02246633261987263,514.0,0.18420000560581684,2646
631,50,2,35.54700080691186,0.7109400161382372,0.7109400161382372,50,2,50,50,3,0.02250786295177143,514.0,0.23450003936886787,2646
632,50,2,35.52333605741722,0.7104667211483444,0.7104667211483444,50,2,50,50,3,0.023664749494674453,514.0,0.28420001035556197,2646
633,50,2,35.500722535369434,0.7100144507073887,0.7100144507073887,50,2,50,50,3,0.022613522047802093,514.0,0.3486000350676477,2646
634,50,2,35.47797833763554,0.7095595667527108,0.7095595667527108,50,2,50,50,3,0.022744197733914007,514.0,0.3616000176407397,2646
635,50,2,35.45546912345828,0.7091093824691656,0.7091093824691656,50,2,50,50,3,0.022509214177288683,514.0,0.553299963939935,2646
636,50,2,35.43301265344212,0.7086602530688424,0.7086602530688424,50,2,50,50,3,0.022456470016178898,514.0,0.38679997669532895,2646
637,50,2,35.41063636375126,0.7082127272750252,0.7082127272750252,50,2,50,50,3,0.022376289690877016,514.0,0.278000021353364,2646
638,50,2,35.38814125901907,0.7077628251803815,0.7077628251803815,50,2,50,50,3,0.0224951047322115,514.0,0.5585000035353005,2646
639,50,2,35.36518223196305,0.707303644639261,0.707303644639261,50,2,50,50,3,0.02295902705603936,514.0,0.27900002896785736,2646
640,50,2,35.34213048851585,0.706842609770317,0.706842609770317,50,2,50,50,3,0.02305174344722083,514.0,0.3268999862484634,2646
641,50,2,35.31963834449746,0.7063927668899492,0.7063927668899492,50,2,50,50,3,0.022492144018416482,514.0,0.32240001019090414,2646
642,50,2,35.297062618226356,0.7059412523645271,0.7059412523645271,50,2,50,50,3,0.022575726271112373,514.0,0.3448000061325729,2646
643,50,2,35.274268931553664,0.7054853786310733,0.7054853786310733,50,2,50,50,3,0.022793686672720526,514.0,0.3105999785475433,2646
644,50,2,35.251918628244454,0.7050383725648891,0.7050383725648891,50,2,50,50,3,0.022350303309229602,514.0,0.5357000045478344,2646
645,50,2,35.22886078585895,0.704577215717179,0.704577215717179,50,2,50,50,3,0.02305784238552988,514.0,0.3313000197522342,2646
646,50,2,35.20642370573578,0.7041284741147156,0.7041284741147156,50,2,50,50,3,0.022437080123188125,514.0,0.3641000366769731,2646
647,50,2,35.18401002383495,0.703680200476699,0.703680200476699,50,2,50,50,3,0.022413681900848914,514.0,0.38079998921602964,2646
648,50,2,35.16128365337261,0.7032256730674521,0.7032256730674521,50,2,50,50,3,0.022726370462359924,514.0,0.3983000060543418,2646
649,50,2,35.13894987530603,0.7027789975061206,0.7027789975061206,50,2,50,50,3,0.022333778066595755,514.0,0.41179999243468046,2646
650,50,2,35.115468820137245,0.7023093764027449,0.7023093764027449,50,2,50,50,3,0.023481055168810272,514.0,0.4078999627381563,2646
651,50,2,35.09317754976055,0.7018635509952109,0.7018635509952109,50,2,50,50,3,0.02229127037672818,514.0,0.3077000146731734,2646
652,50,2,35.070090375434944,0.7014018075086988,0.7014018075086988,50,2,50,50,3,0.02308717432561913,514.0,0.2631000243127346,2646
653,50,2,35.0471373905703,0.700942747811406,0.700942747811406,50,2,50,50,3,0.022952984864657466,514.0,0.3674000035971403,2646
654,50,2,35.024493501966106,0.7004898700393221,0.7004898700393221,50,2,50,50,3,0.022643888604219953,514.0,0.37460000021383166,2646
655,50,2,35.00196662270283,0.7000393324540566,0.7000393324540566,50,2,50,50,3,0.02252687926329422,514.0,0.3704000264406204,2646
656,50,2,34.979271416718554,0.6995854283343711,0.6995854283343711,50,2,50,50,3,0.02269520598430219,514.0,0.40309998439624906,2646
657,50,2,34.95684684252342,0.6991369368504684,0.6991369368504684,50,2,50,50,3,0.022424574195158087,514.0,0.3606000100262463,2646
658,50,2,34.93437844442571,0.6986875688885142,0.6986875688885142,50,2,50,50,3,0.02246839809772716,514.0,0.41580002289265394,2646
659,50,2,34.91088798087939,0.6982177596175877,0.6982177596175877,50,2,50,50,3,0.023490463546330886,514.0,0.318799982778728,2646
660,50,2,34.88839740009198,0.6977679480018396,0.6977679480018396,50,2,50,50,3,0.0224905807874336,514.0,0.3651999868452549,2646
661,50,2,34.86601880506275,0.697320376101255,0.697320376101255,50,2,50,50,3,0.02237859502924877,514.0,0.3966999938711524,2646
662,50,2,34.84337756168994,0.6968675512337988,0.6968675512337988,50,2,50,50,3,0.022641243372831354,514.0,0.3645999822765589,2646
663,50,2,34.82063336395605,0.696412667279121,0.696412667279121,50,2,50,50,3,0.022744197733914007,514.0,0.3664999967440963,2646
664,50,2,34.79778572495348,0.6959557144990696,0.6959557144990696,50,2,50,50,3,0.022847639002588238,514.0,0.35659997956827283,2646
665,50,2,34.77494163964372,0.6954988327928744,0.6954988327928744,50,2,50,50,3,0.022844085309786877,514.0,0.37840002914890647,2646
666,50,2,34.751165462946695,0.6950233092589339,0.6950233092589339,50,2,50,50,3,0.02377617669705323,514.0,0.36419997923076153,2646
667,50,2,34.72886991006524,0.6945773982013048,0.6945773982013048,50,2,50,50,3,0.022295552881470115,514.0,0.36669999826699495,2646
668,50,2,34.706567579839074,0.6941313515967815,0.6941313515967815,50,2,50,50,3,0.022302330226191103,514.0,0.3763000131584704,2646
669,50,2,34.683407946516816,0.6936681589303363,0.6936681589303363,50,2,50,50,3,0.023159633322277884,514.0,0.3401999711059034,2646
670,50,2,34.65993785848594,0.6931987571697188,0.6931987571697188,50,2,50,50,3,0.02347008803089423,514.0,0.31640002271160483,2646
671,50,2,34.636711260423226,0.6927342252084645,0.6927342252084645,50,2,50,50,3,0.023226598062736414,514.0,0.34660001983866096,2646
672,50,2,34.61425896152517,0.6922851792305034,0.6922851792305034,50,2,50,50,3,0.022452298898077316,514.0,0.30200002947822213,2646
673,50,2,34.591748795804534,0.6918349759160907,0.6918349759160907,50,2,50,50,3,0.02251016572064657,514.0,0.3170999698340893,2646
674,50,2,34.569246353133636,0.6913849270626727,0.6913849270626727,50,2,50,50,3,0.022502442670928602,514.0,0.36419997923076153,2646
675,50,2,34.54638537717102,0.6909277075434204,0.6909277075434204,50,2,50,50,3,0.022860975962633034,514.0,0.34110003616660833,2646
676,50,2,34.52398635571633,0.6904797271143266,0.6904797271143266,50,2,50,50,3,0.022399021454718948,514.0,0.33850001636892557,2646
677,50,2,34.50159775460653,0.6900319550921306,0.6900319550921306,50,2,50,50,3,0.022388601109810224,514.0,0.32890000147745013,2646
678,50,2,34.47904210223951,0.6895808420447902,0.6895808420447902,50,2,50,50,3,0.022555652367046264,514.0,0.37020002491772175,2646
679,50,2,34.45643273978382,0.6891286547956764,0.6891286547956764,50,2,50,50,3,0.022609362455709103,514.0,0.3470000228844583,2646
680,50,2,34.43392352560656,0.6886784705121312,0.6886784705121312,50,2,50,50,3,0.022509214177288683,514.0,0.39659999310970306,2646
681,50,2,34.41100452667924,0.6882200905335849,0.6882200905335849,50,2,50,50,3,0.022918998927330847,514.0,0.3437999985180795,2646
682,50,2,34.38806660137189,0.6877613320274378,0.6877613320274378,50,2,50,50,3,0.022937925307385143,514.0,0.31070003751665354,2646
683,50,2,34.36558569792296,0.6873117139584592,0.6873117139584592,50,2,50,50,3,0.022480903448943934,514.0,0.37590001011267304,2646
684,50,2,34.34326954163342,0.6868653908326684,0.6868653908326684,50,2,50,50,3,0.0223161562895573,514.0,0.4005000228062272,2646
685,50,2,34.32083909769639,0.6864167819539279,0.6864167819539279,50,2,50,50,3,0.02243044393704885,514.0,0.382099999114871,2646
686,50,2,34.298188060899456,0.6859637612179891,0.6859637612179891,50,2,50,50,3,0.0226510367969599,514.0,0.27520000003278255,2646
687,50,2,34.275712217792346,0.685514244355847,0.685514244355847,50,2,50,50,3,0.022475843107121918,514.0,0.37159997737035155,2646
688,50,2,34.25308003726983,0.6850616007453967,0.6850616007453967,50,2,50,50,3,0.02263218052254068,514.0,0.32489997101947665,2646
689,50,2,34.23005672287796,0.6846011344575592,0.6846011344575592,50,2,50,50,3,0.02302331439189409,514.0,0.5687999655492604,2646
690,50,2,34.20742590147729,0.6841485180295459,0.6841485180295459,50,2,50,50,3,0.022630821400683843,514.0,0.4132000030949712,2646
691,50,2,34.18487717483352,0.6836975434966703,0.6836975434966703,50,2,50,50,3,0.022548726643798034,514.0,0.3806999884545803,2646
692,50,2,34.161427402237926,0.6832285480447585,0.6832285480447585,50,2,50,50,3,0.02344977259561709,514.0,0.31370000215247273,2646
693,50,2,34.139011679704126,0.6827802335940825,0.6827802335940825,50,2,50,50,3,0.022415722533821736,514.0,0.3641000366769731,2646
694,50,2,34.11634701693525,0.682326940338705,0.682326940338705,50,2,50,50,3,0.022664662768901778,514.0,0.3503000480122864,2646
695,50,2,34.093400480443385,0.6818680096088677,0.6818680096088677,50,2,50,50,3,0.0229465364918795,514.0,0.4395999712869525,2646
696,50,2,34.07046372641329,0.6814092745282657,0.6814092745282657,50,2,50,50,3,0.022936754030119744,514.0,0.32480002846568823,2646
697,50,2,34.04810118398667,0.6809620236797334,0.6809620236797334,50,2,50,50,3,0.022362542426646925,514.0,0.3768000169657171,2646
698,50,2,34.02432500728963,0.6804865001457927,0.6804865001457927,50,2,50,50,3,0.02377617669705323,514.0,0.3652000450529158,2646
699,50,2,34.00199607204033,0.6800399214408066,0.6800399214408066,50,2,50,50,3,0.02232893524933033,514.0,0.3657000488601625,2646
700,50,2,33.97965763335621,0.6795931526671243,0.6795931526671243,50,2,50,50,3,0.02233843868412322,514.0,0.4059000057168305,2646
701,50,2,33.957274420109364,0.6791454884021872,0.6791454884021872,50,2,50,50,3,0.022383213246879308,514.0,0.35689998185262084,2646
702,50,2,33.93434480699684,0.6786868961399368,0.6786868961399368,50,2,50,50,3,0.02292961311253805,514.0,0.36429997999221087,2646
703,50,2,33.911932397163525,0.6782386479432705,0.6782386479432705,50,2,50,50,3,0.022412409833332703,514.0,0.3003000165335834,2646
704,50,2,33.88917355060998,0.6777834710121996,0.6777834710121996,50,2,50,50,3,0.022758846553575296,514.0,0.3127999952994287,2646
705,50,2,33.86688228023328,0.6773376456046656,0.6773376456046656,50,2,50,50,3,0.022291270376726402,514.0,0.3112000413239002,2646
706,50,2,33.843491889179475,0.6768698377835896,0.6768698377835896,50,2,50,50,3,0.023390391053812465,514.0,0.7403999916277826,2646
707,50,2,33.82097664089482,0.6764195328178964,0.6764195328178964,50,2,50,50,3,0.022515248284687317,514.0,0.23180001880973577,2646
708,50,2,33.798114362516564,0.6759622872503313,0.6759622872503313,50,2,50,50,3,0.022862278378269707,514.0,0.19420002354308963,2646
709,50,2,33.77577371917593,0.6755154743835186,0.6755154743835186,50,2,50,50,3,0.022340643340648114,514.0,0.188400037586689,2646
710,50,2,33.75343044462311,0.6750686088924622,0.6750686088924622,50,2,50,50,3,0.02234327455284557,514.0,0.36420003743842244,2646
711,50,2,33.7298899704824,0.6745977994096479,0.6745977994096479,50,2,50,50,3,0.023540474140745005,514.0,0.19599997904151678,2646
712,50,2,33.70732930493795,0.674146586098759,0.674146586098759,50,2,50,50,3,0.022560665544457237,514.0,0.37729996256530285,2646
713,50,2,33.68493261716034,0.6736986523432068,0.6736986523432068,50,2,50,50,3,0.022396687777639812,514.0,0.29260001610964537,2646
714,50,2,33.6623744038263,0.673247488076526,0.673247488076526,50,2,50,50,3,0.022558213334065158,514.0,0.3577999887056649,2646
715,50,2,33.63981068664788,0.6727962137329575,0.6727962137329575,50,2,50,50,3,0.022563717178432086,514.0,0.38919999497011304,2646
716,50,2,33.61706326520311,0.6723412653040621,0.6723412653040621,50,2,50,50,3,0.02274742144478381,514.0,0.41069998405873775,2646
717,50,2,33.59412760561014,0.6718825521122028,0.6718825521122028,50,2,50,50,3,0.022935659592985047,514.0,0.2975999959744513,2646
718,50,2,33.57091609882942,0.6714183219765885,0.6714183219765885,50,2,50,50,2,0.02321150678073991,514.0,0.3431999939493835,2646
719,50,2,33.54843133600011,0.6709686267200021,0.6709686267200021,50,2,50,50,3,0.02248476282933609,514.0,0.3648999845609069,2646
720,50,2,33.52530178173739,0.6705060356347478,0.6705060356347478,50,2,50,50,3,0.023129554262741436,514.0,0.36780000664293766,2646
721,50,2,33.50235715831671,0.6700471431663343,0.6700471431663343,50,2,50,50,3,0.022944623420695365,514.0,0.4064000095240772,2646
722,50,2,33.47936566829822,0.6695873133659644,0.6695873133659644,50,2,50,50,3,0.022991490018508642,514.0,0.36419997923076153,2646
723,50,2,33.456961314555684,0.6691392262911137,0.6691392262911137,50,2,50,50,3,0.022404353742562222,514.0,0.3853000234812498,2646
724,50,2,33.43466576167424,0.6686933152334847,0.6686933152334847,50,2,50,50,3,0.022295552881470115,514.0,0.40879996959120035,2646
725,50,2,33.41127537062044,0.6682255074124087,0.6682255074124087,50,2,50,50,3,0.023390391053812465,514.0,0.32079999800771475,2646
726,50,2,33.38815168824728,0.6677630337649455,0.6677630337649455,50,2,50,50,3,0.023123682373181964,514.0,0.3081000177189708,2646
727,50,2,33.36483242764367,0.6672966485528734,0.6672966485528734,50,2,50,50,3,0.023319260603621217,514.0,0.31640002271160483,2646
728,50,2,33.342449214396815,0.6668489842879363,0.6668489842879363,50,2,50,50,3,0.02238321324688286,514.0,0.37299998803064227,2646
729,50,2,33.32001621907791,0.6664003243815582,0.6664003243815582,50,2,50,50,3,0.02243299531892262,514.0,0.3714999766089022,2646
730,50,2,33.29706761798145,0.6659413523596289,0.6659413523596289,50,2,50,50,3,0.02294860109648056,514.0,0.3169000265188515,2646
731,50,2,33.27454070648659,0.6654908141297318,0.6654908141297318,50,2,50,50,3,0.022526911494885837,514.0,0.30519999563694,2646
732,50,2,33.25174827465021,0.6650349654930042,0.6650349654930042,50,2,50,50,3,0.022792431836403892,514.0,0.39169995579868555,2646
733,50,2,33.22934623555033,0.6645869247110067,0.6645869247110067,50,2,50,50,3,0.02240203909989802,514.0,0.31599996145814657,2646
734,50,2,33.20673237137302,0.6641346474274604,0.6641346474274604,50,2,50,50,3,0.02261386417733391,514.0,0.2514999941922724,2646
735,50,2,33.18431594031084,0.6636863188062168,0.6636863188062168,50,2,50,50,3,0.022416431062204367,514.0,0.19649998284876347,2646
736,50,2,33.161733579320135,0.6632346715864027,0.6632346715864027,50,2,50,50,3,0.022582360990728745,514.0,0.18670002464205027,2646
737,50,2,33.13934100573511,0.6627868201147022,0.6627868201147022,50,2,50,50,3,0.02239257358503366,514.0,0.22410001838579774,2646
738,50,2,33.116198030693184,0.6623239606138637,0.6623239606138637,50,2,50,50,3,0.0231429750419494,514.0,0.37809996865689754,2646
739,50,2,33.0935379925633,0.661870759851266,0.661870759851266,50,2,50,50,3,0.022660038129902915,514.0,0.7821000181138515,2646
740,50,2,33.07061408596932,0.6614122817193864,0.6614122817193864,50,2,50,50,3,0.02292390659400212,514.0,0.30369998421519995,2646
741,50,2,33.04814966464091,0.6609629932928182,0.6609629932928182,50,2,50,50,3,0.022464421328429296,514.0,0.36589999217540026,2646
742,50,2,33.02541712964879,0.6605083425929758,0.6605083425929758,50,2,50,50,3,0.02273253499215855,514.0,0.31319999834522605,2646
743,50,2,33.003012103034685,0.6600602420606937,0.6600602420606937,50,2,50,50,3,0.022405026614109147,514.0,0.35310001112520695,2646
744,50,2,32.97975024493175,0.659595004898635,0.659595004898635,50,2,50,50,3,0.023261858102966215,514.0,0.3098000306636095,2646
745,50,2,32.9560854954371,0.659121709908742,0.659121709908742,50,2,50,50,3,0.0236647494946709,514.0,0.2886000438593328,2646
746,50,2,32.93296743917884,0.6586593487835768,0.6586593487835768,50,2,50,50,3,0.023118056258287112,514.0,0.3076000139117241,2646
747,50,2,32.91016869458281,0.6582033738916562,0.6582033738916562,50,2,50,50,3,0.022798744596041587,514.0,0.2787999692372978,2646
748,50,2,32.886953438163225,0.6577390687632645,0.6577390687632645,50,2,50,50,3,0.02321525641960065,514.0,0.28849998489022255,2646
749,50,2,32.863420226161494,0.6572684045232299,0.6572684045232299,50,2,50,50,3,0.023533212001751735,514.0,0.31319999834522605,2646
750,50,2,32.84081831586639,0.6568163663173279,0.6568163663173279,50,2,50,50,3,0.0226019102951156,514.0,0.3005999606102705,2646
751,50,2,32.817956037488145,0.6563591207497629,0.6563591207497629,50,2,50,50,3,0.022862278378269707,514.0,0.755299988668412,2646
752,50,2,32.79548220234856,0.6559096440469712,0.6559096440469712,50,2,50,50,3,0.022473835139603437,514.0,0.3766999579966068,2646
753,50,2,32.77313401131001,0.6554626802262002,0.6554626802262002,50,2,50,50,3,0.022348191038567222,514.0,0.39900001138448715,2646
754,50,2,32.750467087784976,0.6550093417556995,0.6550093417556995,50,2,50,50,3,0.022666923525051175,514.0,0.3754999488592148,2646
755,50,2,32.72797650699757,0.6545595301399514,0.6545595301399514,50,2,50,50,3,0.022490580787430048,514.0,0.3785000299103558,2646
756,50,2,32.70545542917048,0.6541091085834095,0.6541091085834095,50,2,50,50,3,0.02252107782711832,514.0,0.40530000114813447,2646
757,50,2,32.68296809870614,0.6536593619741228,0.6536593619741228,50,2,50,50,3,0.022487330464343813,514.0,0.374700000975281,2646
758,50,2,32.65925413182275,0.653185082636455,0.653185082636455,50,2,50,50,3,0.02371396688341676,514.0,0.41040003998205066,2646
759,50,2,32.63642227924542,0.6527284455849085,0.6527284455849085,50,2,50,50,3,0.02283185257735809,514.0,0.38130005123093724,2646
760,50,2,32.61409114755787,0.6522818229511574,0.6522818229511574,50,2,50,50,3,0.022331131687568728,514.0,0.3910000086762011,2646
761,50,2,32.5915476428547,0.651830952857094,0.651830952857094,50,2,50,50,3,0.022543504703197215,514.0,0.318199978210032,2646
762,50,2,32.569060285526994,0.6513812057105399,0.6513812057105399,50,2,50,50,3,0.022487357327719337,514.0,0.31859998125582933,2646
763,50,2,32.54638308347642,0.6509276616695284,0.6509276616695284,50,2,50,50,3,0.02267720205059831,514.0,0.37080002948641777,2646
764,50,2,32.52260690677939,0.6504521381355878,0.6504521381355878,50,2,50,50,3,0.023776176697051454,514.0,0.33439998514950275,2646
765,50,2,32.49964936303486,0.6499929872606972,0.6499929872606972,50,2,50,50,3,0.022957543744553277,514.0,0.3877999843098223,2646
766,50,2,32.47662646293889,0.6495325292587778,0.6495325292587778,50,2,50,50,3,0.023022900095991616,514.0,0.3963999915868044,2646
767,50,2,32.45399428241636,0.6490798856483272,0.6490798856483272,50,2,50,50,3,0.02263218052254956,514.0,0.374399998690933,2646
768,50,2,32.431344453440296,0.648626889068806,0.648626889068806,50,2,50,50,3,0.02264982897608192,514.0,0.3668999997898936,2646
