round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
679,50,2,34.55664927574802,0.6911329855149604,0.6911329855149604,50,2,50,50,3,0.02258040226730884,514.0,0.3684999537654221,2646
680,50,2,34.53379281405159,0.6906758562810318,0.6906758562810318,50,2,50,50,3,0.022856461696461494,514.0,0.5104999872855842,2646
681,50,2,34.510953129094034,0.6902190625818807,0.6902190625818807,50,2,50,50,3,0.022839684957572715,514.0,0.30939996941015124,2646
682,50,2,34.48829594726383,0.6897659189452766,0.6897659189452766,50,2,50,50,3,0.02265718183021903,514.0,0.43479999294504523,2646
683,50,2,34.46528437819803,0.6893056875639606,0.6893056875639606,50,2,50,50,3,0.02301156906582591,514.0,0.3014000249095261,2646
684,50,2,34.44283557813239,0.6888567115626478,0.6888567115626478,50,2,50,50,3,0.022448800065658858,514.0,0.3627000260166824,2646
685,50,2,34.41995570971235,0.6883991141942469,0.6883991141942469,50,2,50,50,3,0.02287986842005907,514.0,0.3595000016503036,2646
686,50,2,34.397332011850196,0.6879466402370039,0.6879466402370039,50,2,50,50,3,0.022623697862181658,514.0,0.35829999251291156,2646
687,50,2,34.37493949602937,0.6874987899205874,0.6874987899205874,50,2,50,50,3,0.022392515820842007,514.0,0.3823000006377697,2646
688,50,2,34.352622751921196,0.6870524550384239,0.6870524550384239,50,2,50,50,3,0.022316744108207942,514.0,0.30070001957938075,2646
689,50,2,34.33028016037252,0.6866056032074503,0.6866056032074503,50,2,50,50,3,0.022342591548694557,514.0,0.35909999860450625,2646
690,50,2,34.30801434304889,0.6861602868609777,0.6861602868609777,50,2,50,50,3,0.022265817323646075,514.0,0.38109999150037766,2646
691,50,2,34.28575004387079,0.6857150008774159,0.6857150008774159,50,2,50,50,3,0.022264299178122116,514.0,0.37050002720206976,2646
692,50,2,34.2629984367997,0.6852599687359939,0.6852599687359939,50,2,50,50,3,0.02275160707112356,514.0,0.3771000192500651,2646
693,50,2,34.23974028974338,0.6847948057948676,0.6847948057948676,50,2,50,50,3,0.02325814705632645,514.0,0.31619996298104525,2646
694,50,2,34.21684023992765,0.684336804798553,0.684336804798553,50,2,50,50,3,0.022900049815754997,514.0,0.3695999621413648,2646
695,50,2,34.19442751845467,0.6838885503690934,0.6838885503690934,50,2,50,50,3,0.02241272147300677,514.0,0.3649999853223562,2646
696,50,2,34.17200487850201,0.6834400975700402,0.6834400975700402,50,2,50,50,3,0.022422639952667467,514.0,0.35470002330839634,2646
697,50,2,34.14902281749704,0.6829804563499409,0.6829804563499409,50,2,50,50,3,0.02298206100499023,514.0,0.4387000226415694,2646
698,50,2,34.12625227619138,0.6825250455238276,0.6825250455238276,50,2,50,50,3,0.02277054130568601,514.0,0.32809999538585544,2646
699,50,2,34.10382028654894,0.6820764057309787,0.6820764057309787,50,2,50,50,3,0.02243198964246318,514.0,0.36809995071962476,2646
700,50,2,34.08099967497543,0.6816199934995086,0.6816199934995086,50,2,50,50,3,0.02282061157353077,514.0,0.3564999788068235,2646
701,50,2,34.0584376587196,0.681168753174392,0.681168753174392,50,2,50,50,3,0.02256201625585419,514.0,0.4037999897263944,2646
702,50,2,34.03546237587467,0.6807092475174934,0.6807092475174934,50,2,50,50,3,0.022975282844948097,514.0,0.527900003362447,2646
703,50,2,34.01184842936214,0.6802369685872428,0.6802369685872428,50,2,50,50,3,0.023613946512554662,514.0,0.4219000111334026,2646
704,50,2,33.9886575337119,0.679773150674238,0.679773150674238,50,2,50,50,3,0.02319089565026644,514.0,0.3089999663643539,2646
705,50,2,33.96572048308048,0.6793144096616096,0.6793144096616096,50,2,50,50,3,0.022937050631430367,514.0,0.388599990401417,2646
706,50,2,33.94335746729659,0.6788671493459318,0.6788671493459318,50,2,50,50,3,0.022363015783913198,514.0,0.3812000504694879,2646
707,50,2,33.920944000080624,0.6784188800016124,0.6784188800016124,50,2,50,50,3,0.02241346721599413,514.0,0.3714000340551138,2646
708,50,2,33.898514764510644,0.6779702952902129,0.6779702952902129,50,2,50,50,3,0.022429235570001538,514.0,0.3074000123888254,2646
709,50,2,33.87567094342034,0.6775134188684068,0.6775134188684068,50,2,50,50,3,0.022843821090329897,514.0,0.2747999969869852,2646
710,50,2,33.8521874616131,0.677043749232262,0.677043749232262,50,2,50,50,3,0.023483481807250683,514.0,0.19290001364424825,2646
711,50,2,33.829397246349565,0.6765879449269913,0.6765879449269913,50,2,50,50,3,0.022790215263558622,514.0,0.2685000072233379,2646
712,50,2,33.806547869783714,0.6761309573956743,0.6761309573956743,50,2,50,50,3,0.022849376565865498,514.0,0.18959998851642013,2646
713,50,2,33.78336914797267,0.6756673829594534,0.6756673829594534,50,2,50,50,3,0.023178721811071057,514.0,0.3732999903149903,2646
714,50,2,33.7609517982865,0.67521903596573,0.67521903596573,50,2,50,50,3,0.02241734968619369,514.0,0.3768000169657171,2646
715,50,2,33.73856350760298,0.6747712701520596,0.6747712701520596,50,2,50,50,3,0.022388290683529988,514.0,0.31999999191612005,2646
716,50,2,33.71604782522939,0.6743209565045878,0.6743209565045878,50,2,50,50,3,0.022515682373619228,514.0,0.3942000330425799,2646
717,50,2,33.69337873160169,0.6738675746320338,0.6738675746320338,50,2,50,50,3,0.02266909362772651,514.0,0.39109995122998953,2646
718,50,2,33.67047673230308,0.6734095346460616,0.6734095346460616,50,2,50,50,3,0.022901999298632347,514.0,0.40749995969235897,2646
719,50,2,33.64764465132792,0.6729528930265585,0.6729528930265585,50,2,50,50,3,0.022832080975174307,514.0,0.3651999868452549,2646
720,50,2,33.62522325989685,0.6725044651979369,0.6725044651979369,50,2,50,50,3,0.022421391431102222,514.0,0.27300004148855805,2646
721,50,2,33.602752657082355,0.6720550531416472,0.6720550531416472,50,2,50,50,3,0.02247060281451496,514.0,0.37260004319250584,2646
722,50,2,33.57997237122623,0.6715994474245247,0.6715994474245247,50,2,50,50,3,0.022780285856136118,514.0,0.36619999445974827,2646
723,50,2,33.55715066718564,0.6711430133437127,0.6711430133437127,50,2,50,50,3,0.022821704040616453,514.0,0.35119999665766954,2646
724,50,2,33.53414651473803,0.6706829302947607,0.6706829302947607,50,2,50,50,3,0.023004152447629878,514.0,0.41450001299381256,2646
725,50,2,33.51149744275214,0.6702299488550427,0.6702299488550427,50,2,50,50,3,0.022649071985913594,514.0,0.33920002169907093,2646
726,50,2,33.48839922795946,0.6697679845591893,0.6697679845591893,50,2,50,50,3,0.023098214792700134,514.0,0.3597000031732023,2646
727,50,2,33.46498642115723,0.6692997284231446,0.6692997284231446,50,2,50,50,3,0.023412806802259212,514.0,0.36180001916363835,2646
728,50,2,33.44219968572201,0.6688439937144401,0.6688439937144401,50,2,50,50,3,0.02278673543523624,514.0,0.3649999853223562,2646
729,50,2,33.41871620391478,0.6683743240782956,0.6683743240782956,50,2,50,50,3,0.02348348180724713,514.0,0.3217000048607588,2646
730,50,2,33.39582000056577,0.6679164000113154,0.6679164000113154,50,2,50,50,3,0.022896203349031197,514.0,0.38380001205950975,2646
731,50,2,33.373278639638585,0.6674655727927717,0.6674655727927717,50,2,50,50,3,0.022541360927210263,514.0,0.39599998854100704,2646
732,50,2,33.350563896515325,0.6670112779303065,0.6670112779303065,50,2,50,50,3,0.02271474312328081,514.0,0.3066000062972307,2646
733,50,2,33.328155212949234,0.6665631042589847,0.6665631042589847,50,2,50,50,3,0.022408683566112586,514.0,0.3771000192500651,2646
734,50,2,33.30561305701645,0.6661122611403291,0.6661122611403291,50,2,50,50,3,0.022542155932807617,514.0,0.38629997288808227,2646
735,50,2,33.28334255617613,0.6656668511235226,0.6656668511235226,50,2,50,50,3,0.022270500840349428,514.0,0.36420003743842244,2646
736,50,2,33.26075293643346,0.6652150587286693,0.6652150587286693,50,2,50,50,3,0.022589619742682032,514.0,0.37560000782832503,2646
737,50,2,33.23838500232059,0.6647677000464118,0.6647677000464118,50,2,50,50,3,0.02236793411289284,514.0,0.3673999453894794,2646
738,50,2,33.21596579368414,0.6643193158736829,0.6643193158736829,50,2,50,50,3,0.022419208636456744,514.0,0.35990000469610095,2646
739,50,2,33.1933271776935,0.66386654355387,0.66386654355387,50,2,50,50,3,0.02263861599067596,514.0,0.31920004403218627,2646
740,50,2,33.17091014181418,0.6634182028362836,0.6634182028362836,50,2,50,50,3,0.022417035879332303,514.0,0.382099999114871,2646
741,50,2,33.14762848896907,0.6629525697793813,0.6629525697793813,50,2,50,50,3,0.023281652845142276,514.0,0.35009998828172684,2646
742,50,2,33.12453052502616,0.6624906105005232,0.6624906105005232,50,2,50,50,3,0.023097963942930733,514.0,0.3400000277906656,2646
743,50,2,33.102071943013755,0.6620414388602751,0.6620414388602751,50,2,50,50,3,0.02245858201242612,514.0,0.4608000162988901,2646
744,50,2,33.078837254450356,0.6615767450890071,0.6615767450890071,50,2,50,50,3,0.023234688563420036,514.0,0.2931999624706805,2646
745,50,2,33.05591476913425,0.661118295382685,0.661118295382685,50,2,50,50,3,0.022922485316129837,514.0,0.34059997415170074,2646
746,50,2,33.033537872809525,0.6606707574561905,0.6606707574561905,50,2,50,50,3,0.022376896324757922,514.0,0.34170004073530436,2646
747,50,2,33.01061848542913,0.6602123697085825,0.6602123697085825,50,2,50,50,3,0.022919387380412104,514.0,0.3370000049471855,2646
748,50,2,32.98784769381137,0.6597569538762273,0.6597569538762273,50,2,50,50,3,0.02277079161776996,514.0,0.354300020262599,2646
749,50,2,32.96542559434731,0.6593085118869462,0.6593085118869462,50,2,50,50,3,0.02242209946406959,514.0,0.3724999842233956,2646
750,50,2,32.94244243947731,0.6588488487895462,0.6588488487895462,50,2,50,50,3,0.022983154870026112,514.0,0.2758000046014786,2646
751,50,2,32.9192415669732,0.658384831339464,0.658384831339464,50,2,50,50,3,0.02320087250413394,514.0,0.28739997651427984,2646
752,50,2,32.896373894954785,0.6579274778990957,0.6579274778990957,50,2,50,50,3,0.022867672018438867,514.0,0.27659995248541236,2646
753,50,2,32.873980973980146,0.6574796194796029,0.6574796194796029,50,2,50,50,3,0.022392920974667163,514.0,0.3408000338822603,2646
754,50,2,32.851435023679166,0.6570287004735833,0.6570287004735833,50,2,50,50,3,0.022545950301001483,514.0,0.35849999403581023,2646
755,50,2,32.82911488043855,0.6565822976087711,0.6565822976087711,50,2,50,50,3,0.022320143240634138,514.0,0.30519999563694,2646
756,50,2,32.8067922683563,0.656135845367126,0.656135845367126,50,2,50,50,3,0.02232261208227726,514.0,0.38320000749081373,2646
757,50,2,32.78373675735739,0.6556747351471478,0.6556747351471478,50,2,50,50,3,0.023055510998933215,514.0,0.360800011549145,2646
758,50,2,32.76146171612873,0.6552292343225745,0.6552292343225745,50,2,50,50,3,0.022275041228674297,514.0,0.3708999720402062,2646
759,50,2,32.73891939560393,0.6547783879120785,0.6547783879120785,50,2,50,50,3,0.022542320524820525,514.0,0.4110999871045351,2646
760,50,2,32.71577863604685,0.654315572720937,0.654315572720937,50,2,50,50,3,0.023140759557097823,514.0,0.2986000035889447,2646
761,50,2,32.69258077192798,0.6538516154385596,0.6538516154385596,50,2,50,50,3,0.02319786411889524,514.0,0.36210002144798636,2646
762,50,2,32.67003106489366,0.6534006212978731,0.6534006212978731,50,2,50,50,3,0.022549707034336564,514.0,0.4107999848201871,2646
763,50,2,32.64757321040834,0.6529514642081667,0.6529514642081667,50,2,50,50,3,0.02245785448534221,514.0,0.3678999491967261,2646
764,50,2,32.625226328426585,0.6525045265685318,0.6525045265685318,50,2,50,50,3,0.02234688198177892,514.0,0.38709997897967696,2646
765,50,2,32.60227142858341,0.6520454285716681,0.6520454285716681,50,2,50,50,3,0.022954899843192322,514.0,0.3522000042721629,2646
766,50,2,32.57908509800853,0.6515817019601705,0.6515817019601705,50,2,50,50,3,0.023186330574901604,514.0,0.3609000123105943,2646
767,50,2,32.55672482774125,0.651134496554825,0.651134496554825,50,2,50,50,3,0.0223602702673098,514.0,0.35360001493245363,2646
768,50,2,32.53427772055189,0.6506855544110378,0.6506855544110378,50,2,50,50,3,0.022447107189378812,514.0,0.3508000518195331,2646
769,50,2,32.51129507543907,0.6502259015087815,0.6502259015087815,50,2,50,50,3,0.022982645112854527,514.0,0.3845000173896551,2646
770,50,2,32.48810417978883,0.6497620835957766,0.6497620835957766,50,2,50,50,3,0.023190895650262888,514.0,0.29769999673590064,2646
771,50,2,32.46543594945531,0.6493087189891062,0.6493087189891062,50,2,50,50,3,0.022668230333533046,514.0,0.3567999810911715,2646
772,50,2,32.44299587270421,0.6488599174540842,0.6488599174540842,50,2,50,50,3,0.02244007675112414,514.0,0.3464000183157623,2646
773,50,2,32.42069008094456,0.6484138016188912,0.6484138016188912,50,2,50,50,3,0.022305791759674065,514.0,0.3749000024981797,2646
774,50,2,32.39730808745343,0.6479461617490686,0.6479461617490686,50,2,50,50,3,0.02338199349114589,514.0,0.3409999771974981,2646
775,50,2,32.37491839680765,0.647498367936153,0.647498367936153,50,2,50,50,3,0.022389690645798765,514.0,0.37019996671006083,2646
776,50,2,32.352611257826254,0.647052225156525,0.647052225156525,50,2,50,50,3,0.022307138981428665,514.0,0.3692000173032284,2646
777,50,2,32.33018261763641,0.6466036523527282,0.6466036523527282,50,2,50,50,3,0.022428640189865234,514.0,0.34710002364590764,2646
778,50,2,32.307692181659455,0.6461538436331891,0.6461538436331891,50,2,50,50,3,0.022490435976969536,514.0,0.375000003259629,2646
779,50,2,32.28440318614716,0.6456880637229432,0.6456880637229432,50,2,50,50,3,0.023288995512320554,514.0,0.32490002922713757,2646
780,50,2,32.261675316410695,0.6452335063282139,0.6452335063282139,50,2,50,50,3,0.022727869736481665,514.0,0.3449000068940222,2646
781,50,2,32.23902558480591,0.6447805116961182,0.6447805116961182,50,2,50,50,3,0.022649731604818868,514.0,0.38790004327893257,2646
782,50,2,32.21638143096263,0.6443276286192525,0.6443276286192525,50,2,50,50,3,0.022644153843302206,514.0,0.40279998211190104,2646
783,50,2,32.19391319733471,0.6438782639466942,0.6438782639466942,50,2,50,50,3,0.02246823362794359,514.0,0.277700019069016,2646
784,50,2,32.16995975050083,0.6433991950100166,0.6433991950100166,50,2,50,50,3,0.023953446833896663,514.0,0.2846000134013593,2646
785,50,2,32.14742035038251,0.6429484070076502,0.6429484070076502,50,2,50,50,3,0.022539400118343877,514.0,0.39820000529289246,2646
786,50,2,32.12489220349441,0.6424978440698882,0.6424978440698882,50,2,50,50,3,0.022528146888117107,514.0,0.5673000123351812,2646
787,50,2,32.10257989253973,0.6420515978507946,0.6420515978507946,50,2,50,50,3,0.022312310954696102,514.0,0.331499963067472,2646
788,50,2,32.07945692888999,0.6415891385777998,0.6415891385777998,50,2,50,50,3,0.02312296364976163,514.0,0.37099997280165553,2646
789,50,2,32.0569147729572,0.641138295459144,0.641138295459144,50,2,50,50,3,0.02254215593281117,514.0,0.4095000331290066,2646
790,50,2,32.034391688157285,0.6406878337631458,0.6406878337631458,50,2,50,50,3,0.022523084799932036,514.0,0.3026999766007066,2646
791,50,2,32.012092810604074,0.6402418562120815,0.6402418562120815,50,2,50,50,3,0.022298877553229346,514.0,0.4143000114709139,2646
792,50,2,31.988894859276773,0.6397778971855355,0.6397778971855355,50,2,50,50,3,0.02319795132731528,514.0,0.4687000182457268,2646
793,50,2,31.966455174939867,0.6393291034987973,0.6393291034987973,50,2,50,50,3,0.022439684336934107,514.0,0.35659997956827283,2646
794,50,2,31.944008740348565,0.6388801748069713,0.6388801748069713,50,2,50,50,3,0.02244643459133755,514.0,0.34849997609853745,2646
795,50,2,31.92099717128276,0.6384199434256552,0.6384199434256552,50,2,50,50,3,0.02301156906582591,514.0,0.2992000081576407,2646
796,50,2,31.89864463249526,0.6379728926499052,0.6379728926499052,50,2,50,50,3,0.022352538787519194,514.0,0.4461999633349478,2646
797,50,2,31.87590143202081,0.6375180286404162,0.6375180286404162,50,2,50,50,3,0.022743200474469205,514.0,0.36320002982392907,2646
798,50,2,31.85293618737812,0.6370587237475624,0.6370587237475624,50,2,50,50,3,0.022965244642708882,514.0,0.30720001086592674,2646
799,50,2,31.830476297964275,0.6366095259592854,0.6366095259592854,50,2,50,50,3,0.022459889413873668,514.0,0.31510001281276345,2646
800,50,2,31.807809246056706,0.6361561849211341,0.6361561849211341,50,2,50,50,3,0.022667051907589553,514.0,0.507800024934113,2646
801,50,2,31.784260031899624,0.6356852006379925,0.6356852006379925,50,2,50,50,3,0.023549214157100096,514.0,0.29070000164210796,2646
802,50,2,31.761093405354284,0.6352218681070857,0.6352218681070857,50,2,50,50,3,0.02316662654536117,514.0,0.36450003972277045,2646
803,50,2,31.738138406960417,0.6347627681392083,0.6347627681392083,50,2,50,50,3,0.022954998393892367,514.0,0.3635999746620655,2646
804,50,2,31.714999475634336,0.6342999895126867,0.6342999895126867,50,2,50,50,3,0.02313893132610545,514.0,0.3333999775350094,2646
805,50,2,31.692450452310528,0.6338490090462106,0.6338490090462106,50,2,50,50,3,0.022549023323826134,514.0,0.3983000060543418,2646
806,50,2,31.66983056295823,0.6333966112591646,0.6333966112591646,50,2,50,50,3,0.022619889352323952,514.0,0.3157000173814595,2646
807,50,2,31.646707599308485,0.6329341519861696,0.6329341519861696,50,2,50,50,3,0.02312296364976163,514.0,0.6696000345982611,2646
808,50,2,31.62423339502971,0.6324846679005942,0.6324846679005942,50,2,50,50,3,0.02247420427879021,514.0,0.3453000099398196,2646
809,50,2,31.601948603007475,0.6320389720601495,0.6320389720601495,50,2,50,50,3,0.022284792022258415,514.0,0.31260005198419094,2646
810,50,2,31.578970117268643,0.6315794023453729,0.6315794023453729,50,2,50,50,3,0.022978485738864407,514.0,0.36340003134682775,2646
811,50,2,31.55595502394976,0.6311191004789952,0.6311191004789952,50,2,50,50,3,0.023015093318896618,514.0,0.3633000305853784,2646
812,50,2,31.532960006208523,0.6306592001241704,0.6306592001241704,50,2,50,50,3,0.022995017741259005,514.0,0.41989999590441585,2646
813,50,2,31.51039450960745,0.6302078901921491,0.6302078901921491,50,2,50,50,3,0.02256549660107865,514.0,0.4056000034324825,2646
814,50,2,31.487870033933195,0.6297574006786639,0.6297574006786639,50,2,50,50,3,0.022524475674281064,514.0,0.4120999947190285,2646
815,50,2,31.465473088614168,0.6293094617722833,0.6293094617722833,50,2,50,50,3,0.02239694531905556,514.0,0.36369997542351484,2646
816,50,2,31.442495912774767,0.6288499182554953,0.6288499182554953,50,2,50,50,3,0.0229771758394115,514.0,0.37510000402107835,2646
817,50,2,31.419230575941754,0.6283846115188351,0.6283846115188351,50,2,50,50,3,0.023265336833031114,514.0,0.36909995833411813,2646
818,50,2,31.396632288878394,0.6279326457775679,0.6279326457775679,50,2,50,50,3,0.02259828706338496,514.0,0.3282999969087541,2646
819,50,2,31.374312145637788,0.6274862429127558,0.6274862429127558,50,2,50,50,3,0.022320143240634138,514.0,0.30529999639838934,2646
820,50,2,31.35184391200987,0.6270368782401974,0.6270368782401974,50,2,50,50,3,0.02246823362794359,514.0,0.3429999924264848,2646
821,50,2,31.328583245268916,0.6265716649053783,0.6265716649053783,50,2,50,50,3,0.023260666740974045,514.0,0.3800999838858843,2646
822,50,2,31.3057911375893,0.626115822751786,0.626115822751786,50,2,50,50,3,0.022792107679638463,514.0,0.33359997905790806,2646
823,50,2,31.283525131277056,0.6256705026255411,0.6256705026255411,50,2,50,50,3,0.022266006312261055,514.0,0.2539000124670565,2646
824,50,2,31.260506778834046,0.6252101355766809,0.6252101355766809,50,2,50,50,3,0.02301835244302808,514.0,0.2586999908089638,2646
825,50,2,31.238084047722698,0.624761680954454,0.624761680954454,50,2,50,50,3,0.022422731111376493,514.0,0.3040999872609973,2646
826,50,2,31.215630600450606,0.6243126120090121,0.6243126120090121,50,2,50,50,3,0.022453447272106075,514.0,0.3871999797411263,2646
827,50,2,31.1925803322036,0.623851606644072,0.623851606644072,50,2,50,50,3,0.023050268247029493,514.0,0.36449998151510954,2646
828,50,2,31.17025865377168,0.6234051730754335,0.6234051730754335,50,2,50,50,3,0.022321678431939773,514.0,0.3601000062189996,2646
829,50,2,31.147717954344667,0.6229543590868933,0.6229543590868933,50,2,50,50,3,0.022540699427032962,514.0,0.43569999979808927,2646
830,50,2,31.125422757694007,0.6225084551538802,0.6225084551538802,50,2,50,50,3,0.022295196650681248,514.0,0.3530000103637576,2646
831,50,2,31.1023929221364,0.622047858442728,0.622047858442728,50,2,50,50,3,0.023029835557625944,514.0,0.43080002069473267,2646
832,50,2,31.079946421014622,0.6215989284202924,0.6215989284202924,50,2,50,50,3,0.02244650112179869,514.0,0.4637999809347093,2646
833,50,2,31.05720659713868,0.6211441319427736,0.6211441319427736,50,2,50,50,3,0.022739823875941312,514.0,0.4412000416778028,2646
834,50,2,31.03418585595214,0.6206837171190428,0.6206837171190428,50,2,50,50,3,0.023020741186517313,514.0,0.41939999209716916,2646
835,50,2,31.010968430698576,0.6202193686139715,0.6202193686139715,50,2,50,50,3,0.02321742525353443,514.0,0.32900000223889947,2646
836,50,2,30.98852044164495,0.619770408832899,0.619770408832899,50,2,50,50,3,0.02244798905361023,514.0,0.32539997482672334,2646
837,50,2,30.96597530804362,0.6193195061608724,0.6193195061608724,50,2,50,50,3,0.022545133601312273,514.0,0.3869000356644392,2646
838,50,2,30.943626239930712,0.6188725247986142,0.6188725247986142,50,2,50,50,3,0.022349068112884396,514.0,0.39739999920129776,2646
839,50,2,30.920728581235483,0.6184145716247097,0.6184145716247097,50,2,50,50,3,0.022897658695210765,514.0,0.3869000356644392,2646
840,50,2,30.89775259940443,0.6179550519880886,0.6179550519880886,50,2,50,50,3,0.02297598183102778,514.0,0.5763000226579607,2646
841,50,2,30.874669596904653,0.617493391938093,0.617493391938093,50,2,50,50,3,0.023083002499767247,514.0,0.34829997457563877,2646
842,50,2,30.852220796839013,0.6170444159367803,0.6170444159367803,50,2,50,50,3,0.022448800065618002,514.0,0.3719000378623605,2646
843,50,2,30.829824637238676,0.6165964927447736,0.6165964927447736,50,2,50,50,3,0.022396159600315713,514.0,0.23740000324323773,2646
844,50,2,30.8065818745272,0.616131637490544,0.616131637490544,50,2,50,50,3,0.02324276271144754,514.0,0.3320000250823796,2646
845,50,2,30.78388230635622,0.6156776461271244,0.6156776461271244,50,2,50,50,3,0.02269956817096741,514.0,0.37299998803064227,2646
846,50,2,30.761559694273963,0.6152311938854793,0.6152311938854793,50,2,50,50,3,0.02232261208223818,514.0,0.36609999369829893,2646
847,50,2,30.739262515240885,0.6147852503048177,0.6147852503048177,50,2,50,50,3,0.02229717903306394,514.0,0.367300002835691,2646
848,50,2,30.716582251305528,0.6143316450261106,0.6143316450261106,50,2,50,50,3,0.022680263935320966,514.0,0.3806999884545803,2646
849,50,2,30.693787763404814,0.6138757552680962,0.6138757552680962,50,2,50,50,3,0.022794487900693383,514.0,0.38129999302327633,2646
850,50,2,30.67057131194448,0.6134114262388897,0.6134114262388897,50,2,50,50,3,0.023216451460310594,514.0,0.6250999867916107,2646
851,50,2,30.647726561619987,0.6129545312323997,0.6129545312323997,50,2,50,50,3,0.022844750324463092,514.0,0.8008999866433442,2646
852,50,2,30.625250294766794,0.6125050058953359,0.6125050058953359,50,2,50,50,3,0.022476266853171722,514.0,0.347200024407357,2646
853,50,2,30.60267171130688,0.6120534342261376,0.6120534342261376,50,2,50,50,3,0.022578583459893053,514.0,0.375000003259629,2646
854,50,2,30.57968855643688,0.6115937711287376,0.6115937711287376,50,2,50,50,3,0.02298315486998348,514.0,0.360800011549145,2646
855,50,2,30.55716640343837,0.6111433280687674,0.6111433280687674,50,2,50,50,3,0.02252215299849425,514.0,1.0310000507161021,2646
856,50,2,30.534830798868054,0.610696615977361,0.610696615977361,50,2,50,50,3,0.02233560457028716,514.0,0.39739999920129776,2646
857,50,2,30.51187549982174,0.6102375099964348,0.6102375099964348,50,2,50,50,3,0.022955299046291344,514.0,0.3205999964848161,2646
858,50,2,30.48935355346299,0.6097870710692598,0.6097870710692598,50,2,50,50,3,0.02252194635872229,514.0,0.30369998421519995,2646
859,50,2,30.467024912400742,0.6093404982480148,0.6093404982480148,50,2,50,50,3,0.02232864106223076,514.0,0.35769998794421554,2646
860,50,2,30.4445650229869,0.608891300459738,0.608891300459738,50,2,50,50,3,0.02245988941382393,514.0,0.38400001358240843,2646
861,50,2,30.42190143784893,0.6084380287569786,0.6084380287569786,50,2,50,50,3,0.022663585137944864,514.0,0.35940000088885427,2646
862,50,2,30.39933631294128,0.6079867262588255,0.6079867262588255,50,2,50,50,3,0.022565124907629297,514.0,0.3772000200115144,2646
863,50,2,30.376505186867742,0.6075301037373548,0.6075301037373548,50,2,50,50,3,0.02283112607351967,514.0,0.3163999645039439,2646
864,50,2,30.353641568053565,0.6070728313610713,0.6070728313610713,50,2,50,50,3,0.02286361881415644,514.0,0.48889999743551016,2646
865,50,2,30.330722180673167,0.6066144436134633,0.6066144436134633,50,2,50,50,3,0.022919387380373024,514.0,0.35800004843622446,2646
866,50,2,30.30840543656498,0.6061681087312996,0.6061681087312996,50,2,50,50,3,0.02231674410815998,514.0,0.30070001957938075,2646
867,50,2,30.28479149005245,0.605695829801049,0.605695829801049,50,2,50,50,3,0.02361394651251203,514.0,0.28790003852918744,2646
868,50,2,30.26238029324931,0.6052476058649863,0.6052476058649863,50,2,50,50,3,0.022411196803115985,514.0,0.35909999860450625,2646
869,50,2,30.239541647263945,0.6047908329452789,0.6047908329452789,50,2,50,50,3,0.0228386459853418,514.0,0.7058000192046165,2646
870,50,2,30.216249870973105,0.6043249974194621,0.6043249974194621,50,2,50,50,3,0.023291776290811583,514.0,0.3190000425092876,2646
871,50,2,30.193338715323243,0.6038667743064648,0.6038667743064648,50,2,50,50,3,0.02291115564984736,514.0,0.3476000274531543,2646
872,50,2,30.170568508351685,0.6034113701670337,0.6034113701670337,50,2,50,50,3,0.022770206971539864,514.0,0.3803999861702323,2646
873,50,2,30.147939352639963,0.6029587870527993,0.6029587870527993,50,2,50,50,3,0.02262915571169799,514.0,0.3649999853223562,2646
874,50,2,30.124953975124406,0.6024990795024882,0.6024990795024882,50,2,50,50,3,0.02298537751554619,514.0,0.42230001417919993,2646
875,50,2,30.10217685301136,0.6020435370602272,0.6020435370602272,50,2,50,50,3,0.02277712211301619,514.0,0.2853999612852931,2646
876,50,2,30.07963811748221,0.6015927623496442,0.6015927623496442,50,2,50,50,3,0.022538735529128218,514.0,0.3501999890431762,2646
877,50,2,30.05640512495653,0.6011281024991306,0.6011281024991306,50,2,50,50,3,0.023232992525663576,514.0,0.3062000032514334,2646
878,50,2,30.034078439327963,0.6006815687865593,0.6006815687865593,50,2,50,50,3,0.022326685628549114,514.0,0.39440003456547856,2646
879,50,2,30.011536283395174,0.6002307256679035,0.6002307256679035,50,2,50,50,3,0.022542155932768537,514.0,0.3662999952211976,2646
880,50,2,29.988861067004446,0.5997772213400889,0.5997772213400889,50,2,50,50,3,0.022675216390702246,514.0,0.3698999644257128,2646
881,50,2,29.9662265240092,0.599324530480184,0.599324530480184,50,2,50,50,3,0.02263454299522394,514.0,0.367600005120039,2646
882,50,2,29.943117515404513,0.5988623503080902,0.5988623503080902,50,2,50,50,3,0.023109008604663472,514.0,0.3684000112116337,2646
883,50,2,29.919805037670507,0.5983961007534101,0.5983961007534101,50,2,50,50,3,0.02331247773398104,514.0,0.33460004488006234,2646
884,50,2,29.896880743761617,0.5979376148752323,0.5979376148752323,50,2,50,50,3,0.02292429390886852,514.0,0.37969998084008694,2646
885,50,2,29.87358105568226,0.5974716211136452,0.5974716211136452,50,2,50,50,3,0.023299688079337244,514.0,0.4067000118084252,2646
886,50,2,29.85130669464504,0.5970261338929008,0.5970261338929008,50,2,50,50,3,0.022274361037194268,514.0,0.2825999981723726,2646
