round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
423,50,2,40.27867403466085,0.8055734806932171,0.8055734806932171,50,2,50,50,3,0.02259956553102782,514.0,0.49700000090524554,2646
424,50,2,40.256361056461444,0.8051272211292289,0.8051272211292289,50,2,50,50,3,0.022312978199439115,514.0,0.5025999853387475,2646
425,50,2,40.233989018414945,0.8046797803682989,0.8046797803682989,50,2,50,50,3,0.022372038046515996,514.0,0.5849999724887311,2646
426,50,2,40.211539561148165,0.8042307912229633,0.8042307912229633,50,2,50,50,3,0.0224494572668128,514.0,0.5584000027738512,2646
427,50,2,40.18872801178142,0.8037745602356284,0.8037745602356284,50,2,50,50,3,0.022811549366771544,514.0,0.3711000317707658,2646
428,50,2,40.166261146113364,0.8033252229222673,0.8033252229222673,50,2,50,50,3,0.022466865668082647,514.0,0.38810004480183125,2646
429,50,2,40.14369554921657,0.8028739109843314,0.8028739109843314,50,2,50,50,3,0.022565596896818363,514.0,0.37889997474849224,2646
430,50,2,40.12105745979237,0.8024211491958474,0.8024211491958474,50,2,50,50,3,0.022638089424237506,514.0,0.32160000409930944,2646
431,50,2,40.09816770192809,0.8019633540385618,0.8019633540385618,50,2,50,50,3,0.022889757864295035,514.0,0.31750003108754754,2646
432,50,2,40.07580026928,0.8015160053856001,0.8015160053856001,50,2,50,50,3,0.02236743264811203,514.0,0.3130000550299883,2646
433,50,2,40.05319904754325,0.8010639809508651,0.8010639809508651,50,2,50,50,3,0.022601221736781696,514.0,0.3174999728798866,2646
434,50,2,40.03079970827139,0.8006159941654277,0.8006159941654277,50,2,50,50,3,0.02239933927189064,514.0,0.34770002821460366,2646
435,50,2,40.00710170313674,0.8001420340627348,0.8001420340627348,50,2,50,50,3,0.023698005134672684,514.0,0.34389999927952886,2646
436,50,2,39.98456899926098,0.7996913799852196,0.7996913799852196,50,2,50,50,3,0.022532703875791427,514.0,0.3674000035971403,2646
437,50,2,39.96205333861195,0.799241066772239,0.799241066772239,50,2,50,50,3,0.022515660649041536,514.0,0.4488999838940799,2646
438,50,2,39.93950403684493,0.7987900807368986,0.7987900807368986,50,2,50,50,3,0.022549301767050167,514.0,0.38700003642588854,2646
439,50,2,39.91654377870458,0.7983308755740915,0.7983308755740915,50,2,50,50,3,0.022960258140384937,514.0,0.37160003557801247,2646
440,50,2,39.89342825302498,0.7978685650604995,0.7978685650604995,50,2,50,50,3,0.023115525679630267,514.0,0.37379999412223697,2646
441,50,2,39.8710668496553,0.797421336993106,0.797421336993106,50,2,50,50,3,0.022361403369700383,514.0,0.31999999191612005,2646
442,50,2,39.84826953711066,0.7969653907422132,0.7969653907422132,50,2,50,50,3,0.02279731254466988,514.0,0.4706000327132642,2646
443,50,2,39.82585320760799,0.7965170641521598,0.7965170641521598,50,2,50,50,3,0.02241632950269512,514.0,0.3158000181429088,2646
444,50,2,39.803054685101074,0.7960610937020215,0.7960610937020215,50,2,50,50,3,0.02279852250693537,514.0,0.3869000356644392,2646
445,50,2,39.78004746556096,0.7956009493112193,0.7956009493112193,50,2,50,50,3,0.023007219540142287,514.0,0.3668999997898936,2646
446,50,2,39.757392854249574,0.7951478570849915,0.7951478570849915,50,2,50,50,3,0.02265461131140789,514.0,0.361700018402189,2646
447,50,2,39.734768308066286,0.7946953661613257,0.7946953661613257,50,2,50,50,3,0.02262454618331411,514.0,0.33160002203658223,2646
448,50,2,39.71214619862568,0.7942429239725136,0.7942429239725136,50,2,50,50,3,0.022622109440638027,514.0,0.3572999848984182,2646
449,50,2,39.689343387081415,0.7937868677416283,0.7937868677416283,50,2,50,50,3,0.02280281154429531,514.0,0.33030001213774085,2646
450,50,2,39.666492926498314,0.7933298585299663,0.7933298585299663,50,2,50,50,3,0.022850460583125454,514.0,0.39010000182315707,2646
451,50,2,39.64396510025724,0.7928793020051448,0.7928793020051448,50,2,50,50,3,0.022527826241104165,514.0,0.30809995951130986,2646
452,50,2,39.62137957207824,0.7924275914415648,0.7924275914415648,50,2,50,50,3,0.02258552817901638,514.0,0.33819995587691665,2646
453,50,2,39.59895495552242,0.7919790991104485,0.7919790991104485,50,2,50,50,3,0.022424616555850818,514.0,0.3633000305853784,2646
454,50,2,39.5765519145821,0.791531038291642,0.791531038291642,50,2,50,50,3,0.02240304094034684,514.0,0.3525000065565109,2646
455,50,2,39.5537425299109,0.791074850598218,0.791074850598218,50,2,50,50,3,0.022809384671230504,514.0,0.542099995072931,2646
456,50,2,39.53124306668883,0.7906248613337766,0.7906248613337766,50,2,50,50,3,0.022499463222089844,514.0,0.6339999963529408,2646
457,50,2,39.50835621219489,0.7901671242438978,0.7901671242438978,50,2,50,50,3,0.022886854493970432,514.0,0.37839997094124556,2646
458,50,2,39.485828047769274,0.7897165609553854,0.7897165609553854,50,2,50,50,3,0.02252816442564587,514.0,0.30559999868273735,2646
459,50,2,39.46286835245037,0.7892573670490074,0.7892573670490074,50,2,50,50,3,0.022959695318927942,514.0,0.35799999022856355,2646
460,50,2,39.44007356946381,0.7888014713892763,0.7888014713892763,50,2,50,50,3,0.022794782986579776,514.0,0.27680001221597195,2646
461,50,2,39.41771363847901,0.7883542727695801,0.7883542727695801,50,2,50,50,3,0.022359930984830356,514.0,0.9691999875940382,2646
462,50,2,39.39521829335374,0.7879043658670749,0.7879043658670749,50,2,50,50,3,0.02249534512528939,514.0,0.5828000139445066,2646
463,50,2,39.372882786701375,0.7874576557340275,0.7874576557340275,50,2,50,50,3,0.022335506652391146,514.0,0.30830001924186945,2646
464,50,2,39.35047542505958,0.7870095085011916,0.7870095085011916,50,2,50,50,3,0.022407361641826995,514.0,0.3313000197522342,2646
465,50,2,39.32807258079362,0.7865614516158723,0.7865614516158723,50,2,50,50,3,0.02240284426598471,514.0,0.3768000169657171,2646
466,50,2,39.304815355733844,0.7860963071146769,0.7860963071146769,50,2,50,50,3,0.023257225059809983,514.0,0.3996000159531832,2646
467,50,2,39.28226830294207,0.7856453660588414,0.7856453660588414,50,2,50,50,3,0.022547052791788147,514.0,0.3760000108741224,2646
468,50,2,39.259118228405605,0.7851823645681121,0.7851823645681121,50,2,50,50,3,0.023150074536490095,514.0,0.4013000288978219,2646
469,50,2,39.236502428321224,0.7847300485664245,0.7847300485664245,50,2,50,50,3,0.022615800084418325,514.0,0.36070001078769565,2646
470,50,2,39.213826620360095,0.7842765324072019,0.7842765324072019,50,2,50,50,3,0.02267580796115176,514.0,0.36210002144798636,2646
471,50,2,39.191205566522704,0.783824111330454,0.783824111330454,50,2,50,50,3,0.022621053837411864,514.0,0.324699969496578,2646
472,50,2,39.16860434478595,0.7833720868957189,0.7833720868957189,50,2,50,50,3,0.02260122173677992,514.0,0.3027999773621559,2646
473,50,2,39.1458861232136,0.782917722464272,0.782917722464272,50,2,50,50,3,0.022718221572375796,514.0,0.32679998548701406,2646
474,50,2,39.122312530731925,0.7824462506146385,0.7824462506146385,50,2,50,50,3,0.023573592481701766,514.0,0.3659999929368496,2646
475,50,2,39.09950971918765,0.7819901943837531,0.7819901943837531,50,2,50,50,3,0.022802811544291757,514.0,0.3816999960690737,2646
476,50,2,39.07681344126453,0.7815362688252905,0.7815362688252905,50,2,50,50,3,0.02269627792315454,514.0,0.3284999984316528,2646
477,50,2,39.05405555517106,0.7810811111034213,0.7810811111034213,50,2,50,50,3,0.022757886093486945,514.0,0.3572999848984182,2646
478,50,2,39.031440350386134,0.7806288070077226,0.7806288070077226,50,2,50,50,3,0.022615204784962373,514.0,0.3553999704308808,2646
479,50,2,39.00865107719376,0.7801730215438752,0.7801730215438752,50,2,50,50,3,0.02278927319239976,514.0,0.36310002906247973,2646
480,50,2,38.986184211525696,0.779723684230514,0.779723684230514,50,2,50,50,3,0.022466865668084424,514.0,0.36860001273453236,2646
481,50,2,38.96373159611588,0.7792746319223176,0.7792746319223176,50,2,50,50,3,0.02245261540985055,514.0,0.3801000420935452,2646
482,50,2,38.94122072848934,0.7788244145697868,0.7788244145697868,50,2,50,50,3,0.02251086762657195,514.0,0.3838999546132982,2646
483,50,2,38.91865258507256,0.7783730517014511,0.7783730517014511,50,2,50,50,3,0.022568143416799913,514.0,0.46740000834688544,2646
484,50,2,38.8962929989053,0.777925859978106,0.777925859978106,50,2,50,50,3,0.02235958616730116,514.0,0.3704000264406204,2646
485,50,2,38.87379765378003,0.7774759530756006,0.7774759530756006,50,2,50,50,3,0.022495345125285837,514.0,0.3388000186532736,2646
486,50,2,38.85018498182832,0.7770036996365665,0.7770036996365665,50,2,50,50,3,0.023612671951742215,514.0,0.367300002835691,2646
487,50,2,38.82772789543094,0.7765545579086188,0.7765545579086188,50,2,50,50,3,0.022457086397409398,514.0,0.3390999627299607,2646
488,50,2,38.805193164922876,0.7761038632984575,0.7761038632984575,50,2,50,50,3,0.022534730508077416,514.0,0.36859995452687144,2646
489,50,2,38.782563451427706,0.7756512690285541,0.7756512690285541,50,2,50,50,3,0.02262971349519738,514.0,0.31889998354017735,2646
490,50,2,38.76015241316453,0.7752030482632907,0.7752030482632907,50,2,50,50,3,0.02241103826319879,514.0,0.37560000782832503,2646
491,50,2,38.73771073428388,0.7747542146856776,0.7747542146856776,50,2,50,50,3,0.022441678880669613,514.0,0.31589996069669724,2646
492,50,2,38.71470528774657,0.7742941057549314,0.7742941057549314,50,2,50,50,3,0.023005446537343488,514.0,0.44729997171089053,2646
493,50,2,38.69211684184976,0.7738423368369952,0.7738423368369952,50,2,50,50,3,0.022588445896827736,514.0,0.4611000185832381,2646
494,50,2,38.66964574038819,0.7733929148077638,0.7733929148077638,50,2,50,50,3,0.02247110146160125,514.0,0.3103999770246446,2646
495,50,2,38.64705034781359,0.7729410069562718,0.7729410069562718,50,2,50,50,3,0.02259539257463139,514.0,0.4399000317789614,2646
496,50,2,38.62374476204301,0.7724748952408602,0.7724748952408602,50,2,50,50,3,0.023305585770602377,514.0,0.3129999968223274,2646
497,50,2,38.601460998470664,0.7720292199694133,0.7720292199694133,50,2,50,50,3,0.022283763572374937,514.0,0.3381000133231282,2646
498,50,2,38.5789345508691,0.771578691017382,0.771578691017382,50,2,50,50,3,0.0225264476015834,514.0,0.30429998878389597,2646
499,50,2,38.55622373262012,0.7711244746524024,0.7711244746524024,50,2,50,50,3,0.022710818249011666,514.0,0.30699995113536716,2646
500,50,2,38.533213158835835,0.7706642631767167,0.7706642631767167,50,2,50,50,3,0.023010573784308264,514.0,0.3420999855734408,2646
501,50,2,38.51061481469501,0.7702122962939002,0.7702122962939002,50,2,50,50,3,0.02259834414084949,514.0,0.35009998828172684,2646
502,50,2,38.488019507175025,0.7697603901435005,0.7697603901435005,50,2,50,50,3,0.022595307520010266,514.0,0.4220000118948519,2646
503,50,2,38.465463756021045,0.7693092751204209,0.7693092751204209,50,2,50,50,3,0.022555751154014203,514.0,0.46439998550340533,2646
504,50,2,38.443103964061876,0.7688620792812375,0.7688620792812375,50,2,50,50,3,0.02235979195919313,514.0,0.33469998743385077,2646
505,50,2,38.4206112379755,0.76841222475951,0.76841222475951,50,2,50,50,3,0.022492726086406734,514.0,0.32789999386295676,2646
506,50,2,38.39820279610637,0.7679640559221274,0.7679640559221274,50,2,50,50,3,0.02240844186914792,514.0,0.4886999959126115,2646
507,50,2,38.37496707602076,0.7674993415204152,0.7674993415204152,50,2,50,50,3,0.023235720085642342,514.0,0.3019000287167728,2646
508,50,2,38.35223989034163,0.7670447978068325,0.7670447978068325,50,2,50,50,3,0.02272718567915355,514.0,0.8947999449446797,2646
509,50,2,38.328299996509045,0.7665659999301809,0.7665659999301809,50,2,50,50,3,0.023939893832599424,514.0,0.5103000439703465,2646
510,50,2,38.30580743901057,0.7661161487802114,0.7661161487802114,50,2,50,50,3,0.02249255749850043,514.0,0.3293000045232475,2646
511,50,2,38.28322396571943,0.7656644793143886,0.7656644793143886,50,2,50,50,3,0.022583473291167167,514.0,0.3557000309228897,2646
512,50,2,38.26064323914256,0.7652128647828512,0.7652128647828512,50,2,50,50,3,0.022580726576897803,514.0,0.3780000261031091,2646
513,50,2,38.23792923701512,0.7647585847403024,0.7647585847403024,50,2,50,50,3,0.022714002127454336,514.0,0.304599991068244,2646
514,50,2,38.2153909177472,0.764307818354944,0.764307818354944,50,2,50,50,3,0.022538319267939144,514.0,0.33440004335716367,2646
515,50,2,38.19215532518623,0.7638431065037246,0.7638431065037246,50,2,50,50,3,0.023235592560993723,514.0,0.3456000122241676,2646
516,50,2,38.169744286923056,0.7633948857384611,0.7633948857384611,50,2,50,50,3,0.02241103826318991,514.0,0.3315999638289213,2646
517,50,2,38.14692011171951,0.7629384022343902,0.7629384022343902,50,2,50,50,3,0.022824175203563613,514.0,0.3189999843016267,2646
518,50,2,38.124468020316016,0.7624893604063203,0.7624893604063203,50,2,50,50,3,0.022452091403522445,514.0,0.6759000243619084,2646
519,50,2,38.10211831971926,0.7620423663943852,0.7620423663943852,50,2,50,50,3,0.022349700596780764,514.0,0.5008000298403203,2646
520,50,2,38.07937080394994,0.7615874160789988,0.7615874160789988,50,2,50,50,3,0.022747515769324878,514.0,0.7869999972172081,2646
521,50,2,38.05665293488149,0.7611330586976298,0.7611330586976298,50,2,50,50,3,0.022717869068481278,514.0,0.34799997229129076,2646
522,50,2,38.03366309273295,0.760673261854659,0.760673261854659,50,2,50,50,3,0.022989842148559703,514.0,0.3420999855734408,2646
523,50,2,38.01094983673324,0.7602189967346648,0.7602189967346648,50,2,50,50,3,0.022713255999725845,514.0,0.3189999843016267,2646
524,50,2,37.98847529159804,0.7597695058319609,0.7597695058319609,50,2,50,50,3,0.02247454513522129,514.0,0.37239998346194625,2646
525,50,2,37.96605928500155,0.7593211857000309,0.7593211857000309,50,2,50,50,3,0.022416006596523985,514.0,0.4081000224687159,2646
526,50,2,37.9433328954014,0.758866657908028,0.758866657908028,50,2,50,50,3,0.022726389600169483,514.0,0.3147000097669661,2646
527,50,2,37.92098507768333,0.7584197015536667,0.7584197015536667,50,2,50,50,3,0.022347817718090468,514.0,0.30509999487549067,2646
528,50,2,37.89860650247308,0.7579721300494616,0.7579721300494616,50,2,50,50,3,0.02237857521027209,514.0,0.4762000171467662,2646
529,50,2,37.87543347451937,0.7575086694903874,0.7575086694903874,50,2,50,50,3,0.023173027953726333,514.0,0.5681999609805644,2646
530,50,2,37.85272025823855,0.757054405164771,0.757054405164771,50,2,50,50,3,0.022713216280841664,514.0,0.3038999857380986,2646
531,50,2,37.829956144542805,0.7565991228908561,0.7565991228908561,50,2,50,50,3,0.02276411369576614,514.0,0.29440002981573343,2646
532,50,2,37.80759563309135,0.756151912661827,0.756151912661827,50,2,50,50,3,0.02236051145146689,514.0,0.28909998945891857,2646
533,50,2,37.784842679865726,0.7556968535973145,0.7556968535973145,50,2,50,50,3,0.022752953225653627,514.0,0.3404999733902514,2646
534,50,2,37.76225132542354,0.7552450265084708,0.7552450265084708,50,2,50,50,3,0.02259135444220206,514.0,0.30200002947822213,2646
535,50,2,37.73864091412561,0.7547728182825122,0.7547728182825122,50,2,50,50,3,0.023610411297953604,514.0,0.291300006210804,2646
536,50,2,37.71502828771286,0.7543005657542572,0.7543005657542572,50,2,50,50,3,0.023612626412759852,514.0,0.2741999924182892,2646
537,50,2,37.69264224506655,0.753852844901331,0.753852844901331,50,2,50,50,3,0.022386042646337145,514.0,0.28879998717457056,2646
538,50,2,37.670115797464995,0.7534023159492999,0.7534023159492999,50,2,50,50,3,0.02252644760157807,514.0,0.3056999994441867,2646
539,50,2,37.647731887542214,0.7529546377508443,0.7529546377508443,50,2,50,50,3,0.022383909922819356,514.0,0.31640002271160483,2646
540,50,2,37.62459978983394,0.7524919957966787,0.7524919957966787,50,2,50,50,3,0.02313209770828628,514.0,0.40530000114813447,2646
541,50,2,37.60194400431627,0.7520388800863255,0.7520388800863255,50,2,50,50,3,0.022655785517683213,514.0,0.41340000461786985,2646
542,50,2,37.5782917297584,0.7515658345951679,0.7515658345951679,50,2,50,50,3,0.023652274557910857,514.0,0.3312000189907849,2646
543,50,2,37.55557772763095,0.7511115545526189,0.7511115545526189,50,2,50,50,3,0.022714002127454336,514.0,0.32210000790655613,2646
544,50,2,37.533094474352374,0.7506618894870475,0.7506618894870475,50,2,50,50,3,0.022483253278604565,514.0,0.3266000421717763,2646
545,50,2,37.51030831522511,0.7502061663045022,0.7502061663045022,50,2,50,50,3,0.022786159127285543,514.0,0.2995000104419887,2646
546,50,2,37.487988425907076,0.7497597685181415,0.7497597685181415,50,2,50,50,3,0.02231988931804807,514.0,0.3154999576508999,2646
547,50,2,37.465557847215074,0.7493111569443015,0.7493111569443015,50,2,50,50,3,0.022430578692029357,514.0,0.2921999548561871,2646
548,50,2,37.443094040464246,0.748861880809285,0.748861880809285,50,2,50,50,3,0.022463806750840476,514.0,0.28959999326616526,2646
549,50,2,37.42038161121763,0.7484076322243526,0.7484076322243526,50,2,50,50,3,0.022712429246636745,514.0,0.5679999594576657,2646
550,50,2,37.39796560462113,0.7479593120924225,0.7479593120924225,50,2,50,50,3,0.022416006596523985,514.0,0.3114999854005873,2646
551,50,2,37.375615621101865,0.7475123124220373,0.7475123124220373,50,2,50,50,3,0.022349983519275085,514.0,0.5293000140227377,2646
552,50,2,37.35293237470575,0.747058647494115,0.747058647494115,50,2,50,50,3,0.022683246396137946,514.0,0.3296000068075955,2646
553,50,2,37.330247481162075,0.7466049496232415,0.7466049496232415,50,2,50,50,3,0.022684893543702955,514.0,0.29229995561763644,2646
554,50,2,37.30754829722961,0.7461509659445922,0.7461509659445922,50,2,50,50,3,0.02269918393249526,514.0,0.3236000193282962,2646
555,50,2,37.285037429603065,0.7457007485920613,0.7457007485920613,50,2,50,50,3,0.022510867626566622,514.0,0.3381000133231282,2646
556,50,2,37.26230012086704,0.7452460024173407,0.7452460024173407,50,2,50,50,3,0.02273730873604407,514.0,0.3358999965712428,2646
557,50,2,37.239497213723254,0.7447899442744651,0.7447899442744651,50,2,50,50,3,0.02280290714380584,514.0,0.3109000390395522,2646
558,50,2,37.21675999005795,0.744335199801159,0.744335199801159,50,2,50,50,3,0.022737223665313167,514.0,0.31729997135698795,2646
559,50,2,37.19406846924954,0.7438813693849907,0.7438813693849907,50,2,50,50,3,0.022691520808441723,514.0,0.2885999856516719,2646
560,50,2,37.17047700968586,0.7434095401937172,0.7434095401937172,50,2,50,50,3,0.023591459563697015,514.0,0.29499997617676854,2646
561,50,2,37.14788325513499,0.7429576651026999,0.7429576651026999,50,2,50,50,3,0.022593754550889855,514.0,0.3130999975837767,2646
562,50,2,37.12556314994102,0.7425112629988204,0.7425112629988204,50,2,50,50,3,0.022320105193983864,514.0,0.33110001822933555,2646
563,50,2,37.10317964212425,0.742063592842485,0.742063592842485,50,2,50,50,3,0.022383507816794435,514.0,0.32519997330382466,2646
564,50,2,37.08082935899353,0.7416165871798707,0.7416165871798707,50,2,50,50,3,0.022350283130737836,514.0,0.45300001511350274,2646
565,50,2,37.05823405147355,0.741164681029471,0.741164681029471,50,2,50,50,3,0.022595307520006713,514.0,0.32190000638365746,2646
566,50,2,37.035906246943874,0.7407181249388775,0.7407181249388775,50,2,50,50,3,0.022327804529702178,514.0,0.30699995113536716,2646
567,50,2,37.013520204297556,0.7402704040859511,0.7402704040859511,50,2,50,50,3,0.022386042646337145,514.0,0.2961999853141606,2646
568,50,2,36.99110373035054,0.7398220746070108,0.7398220746070108,50,2,50,50,3,0.02241647394704316,514.0,0.3147000097669661,2646
569,50,2,36.96850833777593,0.7393701667555186,0.7393701667555186,50,2,50,50,3,0.022595392574624285,514.0,0.3026999766007066,2646
570,50,2,36.94592590085968,0.7389185180171935,0.7389185180171935,50,2,50,50,3,0.022582436916264825,514.0,0.40800002170726657,2646
571,50,2,36.92359208614488,0.7384718417228976,0.7384718417228976,50,2,50,50,3,0.022333814714826872,514.0,0.34769997000694275,2646
572,50,2,36.900790382206246,0.7380158076441249,0.7380158076441249,50,2,50,50,3,0.022801703938650775,514.0,0.3003000165335834,2646
573,50,2,36.87833469088964,0.7375666938177927,0.7375666938177927,50,2,50,50,3,0.022455691316627835,514.0,0.29170000925660133,2646
574,50,2,36.85440751236276,0.7370881502472553,0.7370881502472553,50,2,50,50,3,0.023927178526889747,514.0,0.21009996999055147,2646
575,50,2,36.83202493586704,0.7366404987173408,0.7366404987173408,50,2,50,50,3,0.02238257649575459,514.0,0.22220000391826034,2646
576,50,2,36.80854823939862,0.7361709647879724,0.7361709647879724,50,2,50,50,3,0.023476696468447855,514.0,0.29260001610964537,2646
577,50,2,36.78573252772643,0.7357146505545287,0.7357146505545287,50,2,50,50,3,0.022815711672205197,514.0,0.30860002152621746,2646
578,50,2,36.763372941559155,0.735267458831183,0.735267458831183,50,2,50,50,3,0.022359586167292278,514.0,0.3215000033378601,2646
579,50,2,36.74091051619534,0.7348182103239068,0.7348182103239068,50,2,50,50,3,0.022462425363842797,514.0,0.3105999785475433,2646
580,50,2,36.71819560527872,0.7343639121055745,0.7343639121055745,50,2,50,50,3,0.02271491091663158,514.0,0.2861000248230994,2646
581,50,2,36.6958388848959,0.733916777697918,0.733916777697918,50,2,50,50,3,0.022356720382845197,514.0,0.3548000240698457,2646
582,50,2,36.67313257912016,0.7334626515824031,0.7334626515824031,50,2,50,50,3,0.02270630577576327,514.0,0.3006000188179314,2646
583,50,2,36.65034375596466,0.7330068751192933,0.7330068751192933,50,2,50,50,3,0.022788823155520888,514.0,0.3801999846473336,2646
584,50,2,36.62760166514716,0.7325520333029432,0.7325520333029432,50,2,50,50,3,0.022742090817519767,514.0,0.2959999837912619,2646
585,50,2,36.60512951192989,0.7321025902385978,0.7321025902385978,50,2,50,50,3,0.02247215321728291,514.0,0.26320002507418394,2646
586,50,2,36.58233679480694,0.7316467358961388,0.7316467358961388,50,2,50,50,3,0.02279271712296982,514.0,0.27380004758015275,2646
587,50,2,36.55994160763221,0.7311988321526443,0.7311988321526443,50,2,50,50,3,0.022395187174758746,514.0,0.3150000120513141,2646
588,50,2,36.53742199414278,0.7307484398828556,0.7307484398828556,50,2,50,50,3,0.02251961348945386,514.0,0.2933000214397907,2646
589,50,2,36.51500049303782,0.7303000098607564,0.7303000098607564,50,2,50,50,3,0.022421501104977537,514.0,0.31780003337189555,2646
590,50,2,36.49244474188384,0.7298488948376768,0.7298488948376768,50,2,50,50,3,0.02255575115401065,514.0,0.29070000164210796,2646
591,50,2,36.470076447573184,0.7294015289514637,0.7294015289514637,50,2,50,50,3,0.022368294310670223,514.0,0.2899999963119626,2646
592,50,2,36.44747899312009,0.7289495798624018,0.7289495798624018,50,2,50,50,3,0.022597454453109123,514.0,0.24269998539239168,2646
593,50,2,36.42443017474718,0.7284886034949436,0.7284886034949436,50,2,50,50,3,0.023048818372938484,514.0,0.2305000089108944,2646
594,50,2,36.40186457785038,0.7280372915570077,0.7280372915570077,50,2,50,50,3,0.02256559689680948,514.0,0.19039999460801482,2646
595,50,2,36.37934932899459,0.7275869865798918,0.7275869865798918,50,2,50,50,3,0.02251524885582512,514.0,0.20140002015978098,2646
596,50,2,36.35584439558289,0.7271168879116578,0.7271168879116578,50,2,50,50,3,0.023504933411715,514.0,0.1810999820008874,2646
597,50,2,36.33344491592854,0.7266688983185707,0.7266688983185707,50,2,50,50,3,0.02239947965438205,514.0,0.29559998074546456,2646
598,50,2,36.310435692335766,0.7262087138467153,0.7262087138467153,50,2,50,50,3,0.02300922359279234,514.0,0.2810999867506325,2646
599,50,2,36.2877029217606,0.725754058435212,0.725754058435212,50,2,50,50,3,0.022732770575188965,514.0,0.3431999939493835,2646
600,50,2,36.26534294118996,0.7253068588237991,0.7253068588237991,50,2,50,50,3,0.02235998057066091,514.0,0.3545999643392861,2646
601,50,2,36.24246793100813,0.7248493586201625,0.7248493586201625,50,2,50,50,3,0.022875010181847344,514.0,0.4282000008970499,2646
602,50,2,36.22001165184748,0.7244002330369496,0.7244002330369496,50,2,50,50,3,0.022456279160673276,514.0,0.3141000051982701,2646
603,50,2,36.197719234097534,0.7239543846819507,0.7239543846819507,50,2,50,50,3,0.022292417749962823,514.0,0.28979999478906393,2646
604,50,2,36.175001012525165,0.7235000202505033,0.7235000202505033,50,2,50,50,3,0.022718221572372244,514.0,0.29150000773370266,2646
605,50,2,36.152470881895844,0.7230494176379169,0.7230494176379169,50,2,50,50,3,0.02253013062935061,514.0,0.21710002329200506,2646
606,50,2,36.130143586402106,0.7226028717280422,0.7226028717280422,50,2,50,50,3,0.022327295493766997,514.0,0.2893999917432666,2646
607,50,2,36.10779224485248,0.7221558448970496,0.7221558448970496,50,2,50,50,3,0.02235134154963525,514.0,0.2566000330261886,2646
608,50,2,36.08538505860112,0.7217077011720224,0.7217077011720224,50,2,50,50,3,0.02240718625138527,514.0,0.20239996956661344,2646
609,50,2,36.06223498406465,0.721244699681293,0.721244699681293,50,2,50,50,3,0.023150074536481213,514.0,0.21130003733560443,2646
610,50,2,36.03853564642066,0.7207707129284132,0.7207707129284132,50,2,50,50,3,0.023699337644012886,514.0,0.18800003454089165,2646
611,50,2,36.015453061289506,0.7203090612257901,0.7203090612257901,50,2,50,50,3,0.023082585131179556,514.0,0.3008000203408301,2646
612,50,2,35.992828582200985,0.7198565716440197,0.7198565716440197,50,2,50,50,3,0.0226244790885346,514.0,0.2788999699987471,2646
613,50,2,35.97021194217496,0.7194042388434992,0.7194042388434992,50,2,50,50,3,0.022616640026052792,514.0,0.3071000101044774,2646
614,50,2,35.94780590657236,0.7189561181314472,0.7189561181314472,50,2,50,50,3,0.02240603560260901,514.0,0.3322999691590667,2646
615,50,2,35.92539321180432,0.7185078642360864,0.7185078642360864,50,2,50,50,3,0.022412694768066288,514.0,0.28519995976239443,2646
616,50,2,35.902607052677055,0.7180521410535411,0.7180521410535411,50,2,50,50,3,0.022786159127285543,514.0,0.27409999165683985,2646
617,50,2,35.87940385280893,0.7175880770561786,0.7175880770561786,50,2,50,50,3,0.023203199868140345,514.0,0.3215000033378601,2646
618,50,2,35.85647370695713,0.7171294741391426,0.7171294741391426,50,2,50,50,3,0.022930145851814743,514.0,0.3445000038482249,2646
619,50,2,35.833832789412746,0.7166766557882549,0.7166766557882549,50,2,50,50,3,0.02264091754441999,514.0,0.34440000308677554,2646
620,50,2,35.81070835417971,0.7162141670835942,0.7162141670835942,50,2,50,50,3,0.02312443523304708,514.0,0.3182999789714813,2646
621,50,2,35.788006092438486,0.7157601218487697,0.7157601218487697,50,2,50,50,3,0.022702261741249785,514.0,0.3456000122241676,2646
622,50,2,35.76522824679806,0.7153045649359612,0.7153045649359612,50,2,50,50,3,0.022777845640449712,514.0,1.0494000161997974,2646
623,50,2,35.74287117274343,0.7148574234548686,0.7148574234548686,50,2,50,50,3,0.022357074054649928,514.0,0.3852999652735889,2646
624,50,2,35.72024401627772,0.7144048803255544,0.7144048803255544,50,2,50,50,3,0.022627156465734544,514.0,0.2961999853141606,2646
625,50,2,35.69772802479287,0.7139545604958575,0.7139545604958575,50,2,50,50,3,0.02251599148486605,514.0,0.35689998185262084,2646
626,50,2,35.67530468000136,0.7135060936000273,0.7135060936000273,50,2,50,50,3,0.022423344791532074,514.0,0.3412999794818461,2646
627,50,2,35.65288301915094,0.7130576603830189,0.7130576603830189,50,2,50,50,3,0.022421660850440617,514.0,0.3548000240698457,2646
628,50,2,35.63008049762243,0.7126016099524486,0.7126016099524486,50,2,50,50,3,0.02280252152852924,514.0,0.44920004438608885,2646
629,50,2,35.607223481107425,0.7121444696221485,0.7121444696221485,50,2,50,50,3,0.022857016515024142,514.0,0.37590001011267304,2646
630,50,2,35.583610809155715,0.7116722161831143,0.7116722161831143,50,2,50,50,3,0.023612671951731556,514.0,0.32359996112063527,2646
