round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
693,50,2,34.225836840709746,0.6845167368141949,0.6845167368141949,50,2,50,50,3,0.023024358182594185,514.0,0.3637999761849642,2646
694,50,2,34.20241897375444,0.6840483794750888,0.6840483794750888,50,2,50,50,3,0.023417866955318445,514.0,0.3103999770246446,2646
695,50,2,34.180067714710155,0.6836013542942031,0.6836013542942031,50,2,50,50,3,0.02235125904431179,514.0,0.9409000049345195,2646
696,50,2,34.157684776247514,0.6831536955249503,0.6831536955249503,50,2,50,50,3,0.022382938462671476,514.0,0.34359999699518085,2646
697,50,2,34.135252815133484,0.6827050563026696,0.6827050563026696,50,2,50,50,3,0.02243196111404444,514.0,0.39279996417462826,2646
698,50,2,34.11277399369438,0.6822554798738877,0.6822554798738877,50,2,50,50,3,0.0224788214391225,514.0,0.30690000858157873,2646
699,50,2,34.09039792684264,0.6818079585368528,0.6818079585368528,50,2,50,50,3,0.022376066851748533,514.0,0.5451000179164112,2646
700,50,2,34.067605669585774,0.6813521133917155,0.6813521133917155,50,2,50,50,3,0.022792257256892157,514.0,0.40310004260390997,2646
701,50,2,34.044948332110216,0.6808989666422043,0.6808989666422043,50,2,50,50,3,0.022657337475573414,514.0,0.38380001205950975,2646
702,50,2,34.02261759039852,0.6804523518079704,0.6804523518079704,50,2,50,50,3,0.022330741711728663,514.0,0.3838999546132982,2646
703,50,2,33.99910609429757,0.6799821218859513,0.6799821218859513,50,2,50,50,3,0.0235114961009657,514.0,0.3527000080794096,2646
704,50,2,33.97647631928222,0.6795295263856445,0.6795295263856445,50,2,50,50,3,0.02262977501537833,514.0,0.35799999022856355,2646
705,50,2,33.95398234611128,0.6790796469222257,0.6790796469222257,50,2,50,50,3,0.022493973170949033,514.0,0.3269000444561243,2646
706,50,2,33.931580051562,0.67863160103124,0.67863160103124,50,2,50,50,3,0.02240229454929832,514.0,0.40740001713857055,2646
707,50,2,33.90886052932075,0.678177210586415,0.678177210586415,50,2,50,50,3,0.022719522241274603,514.0,0.3231999580748379,2646
708,50,2,33.88594183450633,0.6777188366901267,0.6777188366901267,50,2,50,50,3,0.02291869481443598,514.0,0.3510999958962202,2646
709,50,2,33.86335662555754,0.6772671325111509,0.6772671325111509,50,2,50,50,3,0.022585208948814994,514.0,0.3656999906525016,2646
710,50,2,33.84050403718929,0.6768100807437858,0.6768100807437858,50,2,50,50,3,0.02285258836827353,514.0,1.7131000058725476,2646
711,50,2,33.81775326730988,0.6763550653461976,0.6763550653461976,50,2,50,50,3,0.02275076987942981,514.0,0.285100017208606,2646
712,50,2,33.79517353424519,0.6759034706849038,0.6759034706849038,50,2,50,50,3,0.02257973306470973,514.0,0.38300000596791506,2646
713,50,2,33.772485612055064,0.6754497122411013,0.6754497122411013,50,2,50,50,3,0.022687922190151255,514.0,0.32809999538585544,2646
714,50,2,33.74999529513993,0.6749999059027987,0.6749999059027987,50,2,50,50,3,0.022490316915142472,514.0,0.28929999098181725,2646
715,50,2,33.72691125661527,0.6745382251323053,0.6745382251323053,50,2,50,50,3,0.02308403852469354,514.0,0.4319000290706754,2646
716,50,2,33.704096055546586,0.6740819211109317,0.6740819211109317,50,2,50,50,3,0.022815201068709712,514.0,0.38300000596791506,2646
717,50,2,33.681461234416254,0.6736292246883251,0.6736292246883251,50,2,50,50,3,0.02263482113035664,514.0,0.298099999781698,2646
718,50,2,33.65899761040054,0.6731799522080109,0.6731799522080109,50,2,50,50,3,0.02246362401573876,514.0,0.3556999727152288,2646
719,50,2,33.63641317989191,0.6727282635978382,0.6727282635978382,50,2,50,50,3,0.022584430508644004,514.0,0.22789998911321163,2646
720,50,2,33.61345602350091,0.6722691204700182,0.6722691204700182,50,2,50,50,3,0.02295715639103335,514.0,0.5468999734148383,2646
721,50,2,33.5905001640012,0.6718100032800239,0.6718100032800239,50,2,50,50,3,0.02295585949973855,514.0,0.4670000053010881,2646
722,50,2,33.567862589552576,0.6713572517910515,0.6713572517910515,50,2,50,50,3,0.022637574448623354,514.0,0.30610000248998404,2646
723,50,2,33.545446579375486,0.6709089315875097,0.6709089315875097,50,2,50,50,3,0.022416010177114032,514.0,0.3846999607048929,2646
724,50,2,33.52302369296401,0.6704604738592802,0.6704604738592802,50,2,50,50,3,0.0224228864114977,514.0,0.4849000251851976,2646
725,50,2,33.50056240609898,0.6700112481219795,0.6700112481219795,50,2,50,50,3,0.0224612868650631,514.0,0.29880000511184335,2646
726,50,2,33.47800624231064,0.6695601248462129,0.6695601248462129,50,2,50,50,3,0.02255616378835512,514.0,0.31919998582452536,2646
727,50,2,33.45560223842806,0.6691120447685611,0.6691120447685611,50,2,50,50,3,0.022404003882616763,514.0,0.3330999752506614,2646
728,50,2,33.433126602324684,0.6686625320464937,0.6686625320464937,50,2,50,50,3,0.022475636103397534,514.0,0.39579998701810837,2646
729,50,2,33.410808386490075,0.6682161677298015,0.6682161677298015,50,2,50,50,3,0.022318215834623345,514.0,0.33060001442208886,2646
730,50,2,33.38827086674672,0.6677654173349344,0.6677654173349344,50,2,50,50,3,0.02253751974337348,514.0,0.31939998734742403,2646
731,50,2,33.36584617456127,0.6673169234912254,0.6673169234912254,50,2,50,50,3,0.022424692185477824,514.0,0.4764999612234533,2646
732,50,2,33.343137045181,0.6668627409036201,0.6668627409036201,50,2,50,50,3,0.02270912938028502,514.0,0.4056000034324825,2646
733,50,2,33.32080563020881,0.6664161126041762,0.6664161126041762,50,2,50,50,3,0.022331414972221353,514.0,0.48559997230768204,2646
734,50,2,33.298277795536826,0.6659655559107365,0.6659655559107365,50,2,50,50,3,0.022527834672004587,514.0,0.3960999893024564,2646
735,50,2,33.27547342022264,0.6655094684044528,0.6655094684044528,50,2,50,50,3,0.02280437531420887,514.0,0.3352999920025468,2646
736,50,2,33.25261651411116,0.6650523302822232,0.6650523302822232,50,2,50,50,3,0.022856906111485387,514.0,0.4544999683275819,2646
737,50,2,33.23015779898283,0.6646031559796566,0.6646031559796566,50,2,50,50,3,0.02245871512835862,514.0,0.2807999844662845,2646
738,50,2,33.20764064291897,0.6641528128583793,0.6641528128583793,50,2,50,50,3,0.022517156063877053,514.0,0.43539999751374125,2646
739,50,2,33.18518707134004,0.6637037414268008,0.6637037414268008,50,2,50,50,3,0.022453571578960663,514.0,0.5330000421963632,2646
740,50,2,33.16284528321217,0.6632569056642434,0.6632569056642434,50,2,50,50,3,0.022341788127896223,514.0,0.29830000130459666,2646
741,50,2,33.14022482391313,0.6628044964782626,0.6628044964782626,50,2,50,50,3,0.022620459299048434,514.0,0.8636999991722405,2646
742,50,2,33.11709086362476,0.6623418172724952,0.6623418172724952,50,2,50,50,3,0.023133960288404865,514.0,0.3575999871827662,2646
743,50,2,33.09467162890077,0.6618934325780154,0.6618934325780154,50,2,50,50,3,0.022419234724019077,514.0,0.46909996308386326,2646
744,50,2,33.07215002927149,0.6614430005854298,0.6614430005854298,50,2,50,50,3,0.022521599629300226,514.0,0.29739999445155263,2646
745,50,2,33.049334048390676,0.6609866809678135,0.6609866809678135,50,2,50,50,3,0.022815980880832143,514.0,0.29449997236952186,2646
746,50,2,33.0269159487305,0.6605383189746099,0.6605383189746099,50,2,50,50,3,0.02241809966019659,514.0,0.28499995823949575,2646
747,50,2,33.00420240040714,0.6600840480081428,0.6600840480081428,50,2,50,50,3,0.022713548323384458,514.0,0.2840999513864517,2646
748,50,2,32.98172347522635,0.6596344695045271,0.6596344695045271,50,2,50,50,3,0.022478925180795528,514.0,0.34879997838288546,2646
749,50,2,32.959196543281365,0.6591839308656273,0.6591839308656273,50,2,50,50,3,0.022526931945005657,514.0,0.36179996095597744,2646
750,50,2,32.936745183409236,0.6587349036681848,0.6587349036681848,50,2,50,50,3,0.022451359872160737,514.0,0.33569999504834414,2646
751,50,2,32.91439478797822,0.6582878957595644,0.6582878957595644,50,2,50,50,3,0.022350395431040226,514.0,0.36669999826699495,2646
752,50,2,32.89183862418989,0.6578367724837978,0.6578367724837978,50,2,50,50,3,0.022556163788348016,514.0,0.3646999830380082,2646
753,50,2,32.869384694195055,0.6573876938839011,0.6573876938839011,50,2,50,50,3,0.02245392999486384,514.0,0.33359997905790806,2646
754,50,2,32.846480552496885,0.6569296110499377,0.6569296110499377,50,2,50,50,3,0.02290414169818078,514.0,0.2798999776132405,2646
755,50,2,32.823852577711726,0.6564770515542345,0.6564770515542345,50,2,50,50,3,0.022627974785194738,514.0,0.3324000281281769,2646
756,50,2,32.80149522994715,0.6560299045989431,0.6560299045989431,50,2,50,50,3,0.022357347764600632,514.0,0.3380000125616789,2646
757,50,2,32.778809281894695,0.6555761856378939,0.6555761856378939,50,2,50,50,3,0.022685948052480143,514.0,0.49190002027899027,2646
758,50,2,32.75635619095611,0.6551271238191222,0.6551271238191222,50,2,50,50,3,0.022453090938590492,514.0,0.3226000117138028,2646
759,50,2,32.733425710201914,0.6546685142040383,0.6546685142040383,50,2,50,50,3,0.022930480754229876,514.0,0.305800000205636,2646
760,50,2,32.710731860337404,0.6542146372067481,0.6542146372067481,50,2,50,50,3,0.0226938498645346,514.0,0.3559999749995768,2646
761,50,2,32.68833977850814,0.6537667955701627,0.6537667955701627,50,2,50,50,3,0.02239208182929886,514.0,0.2807999844662845,2646
762,50,2,32.665896703293825,0.6533179340658765,0.6533179340658765,50,2,50,50,3,0.02244307521433697,514.0,0.2840000088326633,2646
763,50,2,32.6434151287143,0.6528683025742861,0.6528683025742861,50,2,50,50,3,0.022481574579540364,514.0,0.33660000190138817,2646
764,50,2,32.619599076507974,0.6523919815301595,0.6523919815301595,50,2,50,50,3,0.023816052206345972,514.0,0.33410004107281566,2646
765,50,2,32.59705254181024,0.6519410508362049,0.6519410508362049,50,2,50,50,3,0.022546534697752918,514.0,0.33440004335716367,2646
766,50,2,32.574415572698,0.65148831145396,0.65148831145396,50,2,50,50,3,0.02263696911226276,514.0,0.33410004107281566,2646
767,50,2,32.55165500662058,0.6510331001324116,0.6510331001324116,50,2,50,50,3,0.022760566077451472,514.0,0.36289996933192015,2646
768,50,2,32.52890974516213,0.6505781949032426,0.6505781949032426,50,2,50,50,3,0.022745261458474886,514.0,0.45030005276203156,2646
769,50,2,32.50652160893572,0.6501304321787145,0.6501304321787145,50,2,50,50,3,0.022388136226428657,514.0,0.2888999879360199,2646
770,50,2,32.48413843311097,0.6496827686622194,0.6496827686622194,50,2,50,50,3,0.022383175824764123,514.0,0.3971999976783991,2646
771,50,2,32.461776981340535,0.6492355396268107,0.6492355396268107,50,2,50,50,3,0.022361451770461116,514.0,0.3293000045232475,2646
772,50,2,32.43886461154326,0.6487772922308652,0.6487772922308652,50,2,50,50,3,0.02291236979730016,514.0,0.37699996028095484,2646
773,50,2,32.41638916421196,0.6483277832842391,0.6483277832842391,50,2,50,50,3,0.022475447331313347,514.0,0.4419999895617366,2646
774,50,2,32.39395061318153,0.6478790122636306,0.6478790122636306,50,2,50,50,3,0.022438551030450782,514.0,0.32029999420046806,2646
775,50,2,32.37125578023027,0.6474251156046055,0.6474251156046055,50,2,50,50,3,0.022694832951277277,514.0,0.43239997467026114,2646
776,50,2,32.348811282728995,0.6469762256545799,0.6469762256545799,50,2,50,50,3,0.02244449750130073,514.0,0.45089999912306666,2646
777,50,2,32.32512210506437,0.6465024421012874,0.6465024421012874,50,2,50,50,3,0.023689177664650174,514.0,0.3125000512227416,2646
778,50,2,32.3020307749392,0.646040615498784,0.646040615498784,50,2,50,50,3,0.023091330125190268,514.0,0.36020000698044896,2646
779,50,2,32.27966966939545,0.6455933933879091,0.6455933933879091,50,2,50,50,3,0.022361105543772908,514.0,0.34609995782375336,2646
780,50,2,32.25727375056514,0.6451454750113028,0.6451454750113028,50,2,50,50,3,0.02239591883034464,514.0,0.30940002761781216,2646
781,50,2,32.23449305377733,0.6446898610755466,0.6446898610755466,50,2,50,50,3,0.02278069678783723,514.0,0.40850002551451325,2646
782,50,2,32.21177417420382,0.6442354834840763,0.6442354834840763,50,2,50,50,3,0.02271887957353158,514.0,0.36480004200711846,2646
783,50,2,32.189386258729634,0.6437877251745927,0.6437877251745927,50,2,50,50,3,0.02238791547421215,514.0,0.37810002686455846,2646
784,50,2,32.16672396949682,0.6433344793899365,0.6433344793899365,50,2,50,50,3,0.022662289232833643,514.0,0.36529998760670424,2646
785,50,2,32.14373625195323,0.6428747250390646,0.6428747250390646,50,2,50,50,3,0.0229877175436215,514.0,0.36349997390061617,2646
786,50,2,32.12111980802102,0.6424223961604204,0.6424223961604204,50,2,50,50,3,0.022616443932225394,514.0,0.4352999967522919,2646
787,50,2,32.09853141609134,0.6419706283218268,0.6419706283218268,50,2,50,50,3,0.022588391929698304,514.0,0.2902999985963106,2646
788,50,2,32.07608148031543,0.6415216296063087,0.6415216296063087,50,2,50,50,3,0.0224499357759278,514.0,0.37189997965469956,2646
789,50,2,32.05325095656311,0.6410650191312622,0.6410650191312622,50,2,50,50,3,0.022830523752343623,514.0,0.3114000428467989,2646
790,50,2,32.03055559994336,0.6406111119988672,0.6406111119988672,50,2,50,50,3,0.022695356619767182,514.0,0.3325999714434147,2646
791,50,2,32.007881280894075,0.6401576256178815,0.6401576256178815,50,2,50,50,3,0.02267431904930106,514.0,0.3711000317707658,2646
792,50,2,31.98544332717049,0.6397088665434097,0.6397088665434097,50,2,50,50,3,0.0224379537236139,514.0,0.34300005063414574,2646
793,50,2,31.962822934585258,0.6392564586917051,0.6392564586917051,50,2,50,50,3,0.022620392585249505,514.0,0.40339998668059707,2646
794,50,2,31.940301691233852,0.638806033824677,0.638806033824677,50,2,50,50,3,0.022521243351430797,514.0,0.3223000094294548,2646
795,50,2,31.91756886351545,0.638351377270309,0.638351377270309,50,2,50,50,3,0.02273282771842844,514.0,0.44789997627958655,2646
796,50,2,31.895044125979595,0.6379008825195919,0.6379008825195919,50,2,50,50,3,0.02252473753587836,514.0,0.3752999473363161,2646
797,50,2,31.87246406450576,0.6374492812901152,0.6374492812901152,50,2,50,50,3,0.02258006147386027,514.0,0.7401999901048839,2646
798,50,2,31.849629612222287,0.6369925922444457,0.6369925922444457,50,2,50,50,3,0.022834452283497342,514.0,0.3426999901421368,2646
799,50,2,31.827235453739217,0.6365447090747843,0.6365447090747843,50,2,50,50,3,0.022394158483102444,514.0,0.35960000241175294,2646
800,50,2,31.804852968429838,0.6360970593685967,0.6360970593685967,50,2,50,50,3,0.022382485309400124,514.0,0.3201000508852303,2646
801,50,2,31.78252788353209,0.6356505576706418,0.6356505576706418,50,2,50,50,3,0.02232508489775853,514.0,0.3504999913275242,2646
802,50,2,31.760093249121915,0.6352018649824384,0.6352018649824384,50,2,50,50,3,0.022434634410206655,514.0,0.30509999487549067,2646
803,50,2,31.737358257575057,0.6347471651515011,0.6347471651515011,50,2,50,50,3,0.022734991546876415,514.0,0.29399996856227517,2646
804,50,2,31.714923258632147,0.634298465172643,0.634298465172643,50,2,50,50,3,0.022434998942934214,514.0,0.3826000029221177,2646
805,50,2,31.691702180749708,0.6338340436149942,0.6338340436149942,50,2,50,50,3,0.02322107788245731,514.0,0.2880999818444252,2646
806,50,2,31.669123974820607,0.6333824794964121,0.6333824794964121,50,2,50,50,3,0.022578205929125517,514.0,0.3294000052846968,2646
807,50,2,31.646651534740066,0.6329330306948013,0.6329330306948013,50,2,50,50,3,0.0224724400805556,514.0,0.37239998346194625,2646
808,50,2,31.622819022147254,0.632456380442945,0.632456380442945,50,2,50,50,3,0.023832512592839805,514.0,0.3978000022470951,2646
809,50,2,31.600269022653663,0.6320053804530733,0.6320053804530733,50,2,50,50,3,0.022549999493602257,514.0,0.3793999785557389,2646
810,50,2,31.5779262345091,0.631558524690182,0.631558524690182,50,2,50,50,3,0.0223427881445879,514.0,0.2989000058732927,2646
811,50,2,31.555552686233476,0.6311110537246695,0.6311110537246695,50,2,50,50,3,0.022373548275655963,514.0,0.36890001501888037,2646
812,50,2,31.532994090854917,0.6306598818170983,0.6306598818170983,50,2,50,50,3,0.022558595378580293,514.0,0.31319999834522605,2646
813,50,2,31.510594896741882,0.6302118979348377,0.6302118979348377,50,2,50,50,3,0.0223991941130528,514.0,0.3686999552883208,2646
814,50,2,31.488259212997022,0.6297651842599404,0.6297651842599404,50,2,50,50,3,0.022335683744881152,514.0,0.3920999588444829,2646
815,50,2,31.46566768062314,0.6293133536124629,0.6293133536124629,50,2,50,50,3,0.02259153237390521,514.0,0.312299991492182,2646
816,50,2,31.443275553563307,0.6288655110712661,0.6288655110712661,50,2,50,50,3,0.022392127059852385,514.0,0.27300004148855805,2646
817,50,2,31.420184102558366,0.6284036820511674,0.6284036820511674,50,2,50,50,3,0.02309145100496579,514.0,0.46140002086758614,2646
818,50,2,31.3978017183919,0.627956034367838,0.627956034367838,50,2,50,50,3,0.0223823841664732,514.0,0.8811999578028917,2646
819,50,2,31.375431000734967,0.6275086200146993,0.6275086200146993,50,2,50,50,3,0.022370717656972516,514.0,0.30670000705868006,2646
820,50,2,31.352631868927023,0.6270526373785404,0.6270526373785404,50,2,50,50,3,0.022799131807964557,514.0,0.31809997744858265,2646
821,50,2,31.330242834601762,0.6266048566920353,0.6266048566920353,50,2,50,50,3,0.02238903432528261,514.0,0.31380000291392207,2646
822,50,2,31.307154531720048,0.626143090634401,0.626143090634401,50,2,50,50,3,0.023088302881731693,514.0,0.3934999695047736,2646
823,50,2,31.284452423432302,0.625689048468646,0.625689048468646,50,2,50,50,3,0.02270210828775987,514.0,0.8519000257365406,2646
824,50,2,31.26211063071235,0.625242212614247,0.625242212614247,50,2,50,50,3,0.022341792719977605,514.0,0.3284999984316528,2646
825,50,2,31.23932552243216,0.6247865104486432,0.6247865104486432,50,2,50,50,3,0.02278510828021396,514.0,0.31949998810887337,2646
826,50,2,31.216648270324722,0.6243329654064944,0.6243329654064944,50,2,50,50,3,0.02267725210746363,514.0,0.3106999793089926,2646
827,50,2,31.193889783852118,0.6238777956770424,0.6238777956770424,50,2,50,50,3,0.022758486472628903,514.0,0.35669998032972217,2646
828,50,2,31.171420012033643,0.6234284002406728,0.6234284002406728,50,2,50,50,3,0.022469771818489193,514.0,0.3293999470770359,2646
829,50,2,31.14859081214053,0.6229718162428106,0.6229718162428106,50,2,50,50,3,0.0228291998931347,514.0,0.31839997973293066,2646
830,50,2,31.126060129851197,0.6225212025970239,0.6225212025970239,50,2,50,50,3,0.022530682289360726,514.0,0.33389998134225607,2646
831,50,2,31.10368151638783,0.6220736303277566,0.6220736303277566,50,2,50,50,3,0.022378613463391872,514.0,0.30479999259114265,2646
832,50,2,31.081161601725032,0.6216232320345007,0.6216232320345007,50,2,50,50,3,0.022519914662826324,514.0,0.4295000107958913,2646
833,50,2,31.058482693926162,0.6211696538785233,0.6211696538785233,50,2,50,50,3,0.02267890779885562,514.0,0.35639997804537416,2646
834,50,2,31.035127020479152,0.6207025404095831,0.6207025404095831,50,2,50,50,3,0.023355673446992853,514.0,0.3664999967440963,2646
835,50,2,31.011994475684318,0.6202398895136864,0.6202398895136864,50,2,50,50,3,0.023132544794812304,514.0,0.37830002838745713,2646
836,50,2,30.989707655972495,0.6197941531194499,0.6197941531194499,50,2,50,50,3,0.022286819711812456,514.0,0.3839000128209591,2646
837,50,2,30.96719274435169,0.6193438548870338,0.6193438548870338,50,2,50,50,3,0.02251491162078878,514.0,0.3651999868452549,2646
838,50,2,30.9447743558141,0.6188954871162821,0.6188954871162821,50,2,50,50,3,0.02241838853756306,514.0,0.4744000034406781,2646
839,50,2,30.922112066581285,0.6184422413316257,0.6184422413316257,50,2,50,50,3,0.022662289232794564,514.0,0.2995000104419887,2646
840,50,2,30.89941179603174,0.6179882359206348,0.6179882359206348,50,2,50,50,3,0.022700270549524504,514.0,0.374700000975281,2646
841,50,2,30.876922311750867,0.6175384462350173,0.6175384462350173,50,2,50,50,3,0.02248948428085029,514.0,0.3157999599352479,2646
842,50,2,30.854349072723718,0.6170869814544744,0.6170869814544744,50,2,50,50,3,0.022573239027142478,514.0,0.3643999807536602,2646
843,50,2,30.831473662971167,0.6166294732594233,0.6166294732594233,50,2,50,50,3,0.02287540975252611,514.0,0.3638000343926251,2646
844,50,2,30.808538714216347,0.616170774284327,0.616170774284327,50,2,50,50,3,0.022934948754791407,514.0,0.325299974065274,2646
845,50,2,30.785871228035223,0.6157174245607044,0.6157174245607044,50,2,50,50,3,0.022667486181106256,514.0,0.8196999551728368,2646
846,50,2,30.76301471501337,0.6152602943002674,0.6152602943002674,50,2,50,50,3,0.022856513021835667,514.0,0.3166000242345035,2646
847,50,2,30.740567043830396,0.6148113408766079,0.6148113408766079,50,2,50,50,3,0.02244767118294888,514.0,0.30720001086592674,2646
848,50,2,30.71776675898716,0.6143553351797432,0.6143553351797432,50,2,50,50,3,0.022800284843210505,514.0,0.2886000438593328,2646
849,50,2,30.695405653443412,0.6139081130688683,0.6139081130688683,50,2,50,50,3,0.022361105543730275,514.0,0.34120003692805767,2646
850,50,2,30.67290554236847,0.6134581108473693,0.6134581108473693,50,2,50,50,3,0.022500111074922557,514.0,0.4488999838940799,2646
851,50,2,30.65030266581817,0.6130060533163634,0.6130060533163634,50,2,50,50,3,0.022602876550273265,514.0,0.3160000196658075,2646
852,50,2,30.627695004684316,0.6125539000936864,0.6125539000936864,50,2,50,50,3,0.022607661133843493,514.0,0.40959997568279505,2646
853,50,2,30.604617526008326,0.6120923505201665,0.6120923505201665,50,2,50,50,3,0.023077478675975982,514.0,0.3026999766007066,2646
854,50,2,30.582129185702737,0.6116425837140548,0.6116425837140548,50,2,50,50,3,0.022488340305564236,514.0,0.3797999816015363,2646
855,50,2,30.55963636601222,0.6111927273202444,0.6111927273202444,50,2,50,50,3,0.02249281969049477,514.0,0.32679998548701406,2646
856,50,2,30.536807166119107,0.6107361433223821,0.6107361433223821,50,2,50,50,3,0.022829199893092067,514.0,0.36020000698044896,2646
857,50,2,30.51438129650524,0.6102876259301048,0.6102876259301048,50,2,50,50,3,0.022425869613854843,514.0,0.36369997542351484,2646
858,50,2,30.491759904037913,0.6098351980807583,0.6098351980807583,50,2,50,50,3,0.022621392467311097,514.0,0.3807000466622412,2646
859,50,2,30.469171512108236,0.6093834302421647,0.6093834302421647,50,2,50,50,3,0.02258839192965212,514.0,0.2906000008806586,2646
860,50,2,30.446410684695024,0.6089282136939005,0.6089282136939005,50,2,50,50,3,0.022760827413200957,514.0,0.3291000030003488,2646
861,50,2,30.4240085326206,0.608480170652412,0.608480170652412,50,2,50,50,3,0.022402152074395332,514.0,0.3350999904796481,2646
862,50,2,30.400600730985566,0.6080120146197113,0.6080120146197113,50,2,50,50,3,0.023407801635009662,514.0,0.3307000151835382,2646
863,50,2,30.376627490027477,0.6075325498005495,0.6075325498005495,50,2,50,50,3,0.023973240958074626,514.0,0.3437999985180795,2646
864,50,2,30.35383009162676,0.6070766018325352,0.6070766018325352,50,2,50,50,3,0.02279739840069439,514.0,0.33030001213774085,2646
865,50,2,30.330679737062233,0.6066135947412447,0.6066135947412447,50,2,50,50,3,0.02315035456450687,514.0,0.3465000190772116,2646
866,50,2,30.308044915931905,0.6061608983186381,0.6061608983186381,50,2,50,50,3,0.02263482113031401,514.0,0.388299988117069,2646
867,50,2,30.285133348694927,0.6057026669738985,0.6057026669738985,50,2,50,50,3,0.022911567236956643,514.0,0.22230000467970967,2646
868,50,2,30.262748684536355,0.6052549736907271,0.6052549736907271,50,2,50,50,3,0.022384664158561662,514.0,0.35659997956827283,2646
869,50,2,30.240406555862833,0.6048081311172566,0.6048081311172566,50,2,50,50,3,0.022342128673493278,514.0,0.3595000016503036,2646
870,50,2,30.2179699594152,0.604359399188304,0.604359399188304,50,2,50,50,3,0.022436596447608537,514.0,0.3377000102773309,2646
871,50,2,30.19532071786423,0.6039064143572846,0.6039064143572846,50,2,50,50,3,0.02264924155095116,514.0,0.3282999969087541,2646
872,50,2,30.172809591336964,0.6034561918267393,0.6034561918267393,50,2,50,50,3,0.022511126527248848,514.0,0.32049999572336674,2646
873,50,2,30.149763956808457,0.6029952791361691,0.6029952791361691,50,2,50,50,3,0.023045634528486403,514.0,0.31839997973293066,2646
874,50,2,30.12738147149907,0.6025476294299814,0.6025476294299814,50,2,50,50,3,0.022382485309361044,514.0,0.3491999814286828,2646
875,50,2,30.10504010622431,0.6021008021244861,0.6021008021244861,50,2,50,50,3,0.02234136527473396,514.0,0.35499996738508344,2646
876,50,2,30.082473287118994,0.6016494657423799,0.6016494657423799,50,2,50,50,3,0.022566819105296787,514.0,0.33949996577575803,2646
877,50,2,30.06005392722612,0.6012010785445224,0.6012010785445224,50,2,50,50,3,0.02241935989286503,514.0,0.3776000230573118,2646
878,50,2,30.037664892900853,0.600753297858017,0.600753297858017,50,2,50,50,3,0.022389034325239976,514.0,0.3697999636642635,2646
879,50,2,30.01469219195325,0.600293843839065,0.600293843839065,50,2,50,50,3,0.02297270094759085,514.0,0.30319998040795326,2646
880,50,2,29.99240537224142,0.5998481074448284,0.5998481074448284,50,2,50,50,3,0.022286819711808903,514.0,0.2957000397145748,2646
881,50,2,29.96925801682626,0.5993851603365252,0.5993851603365252,50,2,50,50,3,0.02314735541514068,514.0,0.35360001493245363,2646
882,50,2,29.94567370317637,0.5989134740635275,0.5989134740635275,50,2,50,50,3,0.023584313649866573,514.0,0.3708999720402062,2646
883,50,2,29.92292293329696,0.5984584586659392,0.5984584586659392,50,2,50,50,3,0.022750769879380073,514.0,0.3916000132448971,2646
884,50,2,29.900457970527068,0.5980091594105413,0.5980091594105413,50,2,50,50,3,0.022464962769873864,514.0,0.3309000167064369,2646
885,50,2,29.877128583854542,0.5975425716770908,0.5975425716770908,50,2,50,50,3,0.023329386672507724,514.0,0.3448000061325729,2646
886,50,2,29.854038520046792,0.5970807704009359,0.5970807704009359,50,2,50,50,3,0.023090063807732264,514.0,0.421399949118495,2646
887,50,2,29.83146323947667,0.5966292647895334,0.5966292647895334,50,2,50,50,3,0.022575280570102052,514.0,0.374399998690933,2646
888,50,2,29.80903405293169,0.5961806810586338,0.5961806810586338,50,2,50,50,3,0.022429186544950852,514.0,0.3554999711923301,2646
889,50,2,29.78641223343735,0.595728244668747,0.595728244668747,50,2,50,50,3,0.02262181949433284,514.0,0.31159998616203666,2646
890,50,2,29.76355736566181,0.5952711473132362,0.5952711473132362,50,2,50,50,3,0.022854867775514265,514.0,0.32210000790655613,2646
891,50,2,29.741270114443683,0.5948254022888737,0.5948254022888737,50,2,50,50,3,0.022287251218099158,514.0,0.39000000106170774,2646
892,50,2,29.718816542864747,0.5943763308572949,0.5943763308572949,50,2,50,50,3,0.022453571578914477,514.0,0.30720001086592674,2646
893,50,2,29.694984030271936,0.5938996806054387,0.5938996806054387,50,2,50,50,3,0.02383251259279362,514.0,0.3127999952994287,2646
894,50,2,29.672595294035343,0.5934519058807068,0.5934519058807068,50,2,50,50,3,0.022388736236568008,514.0,0.39110000943765044,2646
895,50,2,29.650109705522,0.59300219411044,0.59300219411044,50,2,50,50,3,0.02248558851332305,514.0,0.4414999857544899,2646
896,50,2,29.62777896381029,0.5925555792762058,0.5925555792762058,50,2,50,50,3,0.022330741711684254,514.0,0.408099964261055,2646
897,50,2,29.605117281049104,0.5921023456209821,0.5921023456209821,50,2,50,50,3,0.022661682761167867,514.0,0.29719999292865396,2646
898,50,2,29.582675026061374,0.5916535005212274,0.5916535005212274,50,2,50,50,3,0.02244225498770902,514.0,0.3869999782182276,2646
899,50,2,29.560214269740012,0.5912042853948002,0.5912042853948002,50,2,50,50,3,0.022460756321343922,514.0,0.34199998481199145,2646
900,50,2,29.537855843473103,0.5907571168694621,0.5907571168694621,50,2,50,50,3,0.022358426266890774,514.0,0.3515999997034669,2646
