round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1226,50,2,22.29932349189675,0.445986469837935,0.445986469837935,50,2,50,50,3,0.02273328959958576,514.0,0.3626999678090215,2646
1227,50,2,22.276916748783254,0.4455383349756651,0.4455383349756651,50,2,50,50,3,0.02240674311348556,514.0,0.38709997897967696,2646
1228,50,2,22.25416816557051,0.4450833633114102,0.4450833633114102,50,2,50,50,3,0.022748583212731432,514.0,0.3714000340551138,2646
1229,50,2,22.231742094829382,0.44463484189658764,0.44463484189658764,50,2,50,50,3,0.022426070741111914,514.0,0.3722999827004969,2646
1230,50,2,22.20945938839214,0.44418918776784283,0.44418918776784283,50,2,50,50,3,0.022282706437227517,514.0,0.5509000038728118,2646
1231,50,2,22.186990018220577,0.4437398003644115,0.4437398003644115,50,2,50,50,3,0.022469370171549485,514.0,0.34660001983866096,2646
1232,50,2,22.164484427779875,0.4432896885555975,0.4432896885555975,50,2,50,50,3,0.022505590440694334,514.0,0.34039997262880206,2646
1233,50,2,22.1422294060617,0.44284458812123395,0.44284458812123395,50,2,50,50,3,0.022255021718159185,514.0,0.7424000068567693,2646
1234,50,2,22.120003938212147,0.4424000787642429,0.4424000787642429,50,2,50,50,3,0.022225467849541047,514.0,0.35769998794421554,2646
1235,50,2,22.09764575332604,0.44195291506652085,0.44195291506652085,50,2,50,50,3,0.02235818488609098,514.0,0.38570002652704716,2646
1236,50,2,22.07539701834014,0.4415079403668028,0.4415079403668028,50,2,50,50,3,0.022248734985890195,514.0,0.36429997999221087,2646
1237,50,2,22.052923912647174,0.4410584782529435,0.4410584782529435,50,2,50,50,3,0.022473105692945694,514.0,0.31700002728030086,2646
1238,50,2,22.03056852135155,0.440611370427031,0.440611370427031,50,2,50,50,3,0.022355391295608484,514.0,0.34359999699518085,2646
1239,50,2,22.007779230379594,0.44015558460759185,0.44015558460759185,50,2,50,50,3,0.022789290971946485,514.0,0.29910000739619136,2646
1240,50,2,21.985252673077586,0.4397050534615517,0.4397050534615517,50,2,50,50,3,0.022526557301993932,514.0,0.3958000452257693,2646
1241,50,2,21.962747952479383,0.43925495904958767,0.43925495904958767,50,2,50,50,3,0.022504720598188754,514.0,0.30750001315027475,2646
1242,50,2,21.940404536871824,0.4388080907374365,0.4388080907374365,50,2,50,50,3,0.022343415607540607,514.0,1.0336999548599124,2646
1243,50,2,21.918027160687995,0.4383605432137599,0.4383605432137599,50,2,50,50,3,0.0223773761838153,514.0,0.38570002652704716,2646
1244,50,2,21.895111395697317,0.43790222791394634,0.43790222791394634,50,2,50,50,2,0.022915764990667498,514.0,0.3665999975055456,2646
1245,50,2,21.872600371125717,0.43745200742251433,0.43745200742251433,50,2,50,50,3,0.022511024571588933,514.0,0.9357000235468149,2646
1246,50,2,21.84980876118466,0.4369961752236932,0.4369961752236932,50,2,50,50,3,0.022791609941034352,514.0,0.33740000799298286,2646
1247,50,2,21.827478747911897,0.43654957495823793,0.43654957495823793,50,2,50,50,3,0.0223300132727573,514.0,0.5531000206246972,2646
1248,50,2,21.80503365833238,0.43610067316664763,0.43610067316664763,50,2,50,50,3,0.022445089579498756,514.0,0.3581999917514622,2646
1249,50,2,21.782647137245796,0.4356529427449159,0.4356529427449159,50,2,50,50,3,0.022386521086573907,514.0,0.28819998260587454,2646
1250,50,2,21.76033678694519,0.4352067357389038,0.4352067357389038,50,2,50,50,3,0.022310350300585924,514.0,0.29990001348778605,2646
1251,50,2,21.737902233785668,0.4347580446757134,0.4347580446757134,50,2,50,50,3,0.02243455315951337,514.0,0.36429997999221087,2646
1252,50,2,21.715450609537864,0.4343090121907573,0.4343090121907573,50,2,50,50,3,0.022451624247782576,514.0,0.3801999846473336,2646
1253,50,2,21.693018195938453,0.4338603639187691,0.4338603639187691,50,2,50,50,3,0.022432413599393186,514.0,0.28959999326616526,2646
1254,50,2,21.670601087874076,0.4334120217574815,0.4334120217574815,50,2,50,50,3,0.02241710806436714,514.0,0.575800018850714,2646
1255,50,2,21.648297901431317,0.4329659580286263,0.4329659580286263,50,2,50,50,3,0.022303186442748313,514.0,0.39720005588606,2646
1256,50,2,21.626059577607368,0.43252119155214735,0.43252119155214735,50,2,50,50,3,0.022238323823930983,514.0,0.36940001882612705,2646
1257,50,2,21.60362611418617,0.4320725222837234,0.4320725222837234,50,2,50,50,3,0.022433463421183575,514.0,0.3868999774567783,2646
1258,50,2,21.581283008857174,0.4316256601771435,0.4316256601771435,50,2,50,50,3,0.022343105328978652,514.0,0.3744999994523823,2646
1259,50,2,21.558927366359878,0.43117854732719757,0.43117854732719757,50,2,50,50,3,0.022355642497288386,514.0,0.34580001374706626,2646
1260,50,2,21.53641337451174,0.4307282674902348,0.4307282674902348,50,2,50,50,3,0.022513991848125414,514.0,0.26950001483783126,2646
1261,50,2,21.513590538289154,0.4302718107657831,0.4302718107657831,50,2,50,50,3,0.022822836222569975,514.0,0.3375000087544322,2646
1262,50,2,21.49119407733415,0.429823881546683,0.429823881546683,50,2,50,50,3,0.022396460954993813,514.0,0.33060001442208886,2646
1263,50,2,21.468780642459105,0.42937561284918213,0.42937561284918213,50,2,50,50,3,0.022413434875034,514.0,0.4401999758556485,2646
1264,50,2,21.446497931639346,0.42892995863278693,0.42892995863278693,50,2,50,50,3,0.022282710819737872,514.0,0.3496999852359295,2646
1265,50,2,21.42398424899068,0.42847968497981365,0.42847968497981365,50,2,50,50,3,0.022513682648657607,514.0,0.36999996518716216,2646
1266,50,2,21.40100001903176,0.4280200003806352,0.4280200003806352,50,2,50,50,3,0.022984229958900926,514.0,0.31810003565624356,2646
1267,50,2,21.378395105230517,0.4275679021046103,0.4275679021046103,50,2,50,50,3,0.022604913801227866,514.0,0.2913999487645924,2646
1268,50,2,21.355789091554747,0.42711578183109494,0.42711578183109494,50,2,50,50,3,0.022606013675758874,514.0,0.3689999575726688,2646
1269,50,2,21.33328027321654,0.4266656054643308,0.4266656054643308,50,2,50,50,3,0.022508818338184966,514.0,0.3081000177189708,2646
1270,50,2,21.311023361401034,0.4262204672280207,0.4262204672280207,50,2,50,50,3,0.022256911815500047,514.0,0.3858000272884965,2646
1271,50,2,21.288783528923716,0.4257756705784743,0.4257756705784743,50,2,50,50,3,0.02223983247731809,514.0,0.367900007404387,2646
1272,50,2,21.26639603356203,0.42532792067124064,0.42532792067124064,50,2,50,50,3,0.022387495361659404,514.0,0.3652000450529158,2646
1273,50,2,21.243842610685665,0.4248768522137133,0.4248768522137133,50,2,50,50,3,0.02255342287635287,514.0,0.5102999857626855,2646
1274,50,2,21.22129036075074,0.42442580721501477,0.42442580721501477,50,2,50,50,3,0.022552249934911117,514.0,0.36609999369829893,2646
1275,50,2,21.19865310504785,0.423973062100957,0.423973062100957,50,2,50,50,3,0.022637255702871784,514.0,0.32680004369467497,2646
1276,50,2,21.17613910974937,0.4235227821949874,0.4235227821949874,50,2,50,50,3,0.022513995298464096,514.0,0.2964000450447202,2646
1277,50,2,21.1533291673149,0.42306658334629804,0.42306658334629804,50,2,50,50,3,0.022809942434459884,514.0,0.3577999887056649,2646
1278,50,2,21.131064615367194,0.42262129230734385,0.42262129230734385,50,2,50,50,3,0.022264551947685618,514.0,0.4605000140145421,2646
1279,50,2,21.10864750730281,0.42217295014605616,0.42217295014605616,50,2,50,50,3,0.022417108064370694,514.0,0.38189999759197235,2646
1280,50,2,21.08623175657045,0.42172463513140895,0.42172463513140895,50,2,50,50,3,0.022415750732353246,514.0,0.3066000062972307,2646
1281,50,2,21.06342787299267,0.42126855745985337,0.42126855745985337,50,2,50,50,3,0.022803883577765305,514.0,0.39569998625665903,2646
1282,50,2,21.04060408361822,0.4208120816723644,0.4208120816723644,50,2,50,50,3,0.02282378937444207,514.0,0.37269998574629426,2646
1283,50,2,21.017726837735125,0.4203545367547025,0.4203545367547025,50,2,50,50,3,0.02287724588306972,514.0,0.4459000192582607,2646
1284,50,2,20.99525966091246,0.4199051932182492,0.4199051932182492,50,2,50,50,3,0.022467176822651425,514.0,0.325299974065274,2646
1285,50,2,20.97249909579302,0.41944998191586036,0.41944998191586036,50,2,50,50,3,0.02276056511943736,514.0,0.2989000058732927,2646
1286,50,2,20.94999027745481,0.41899980554909616,0.41899980554909616,50,2,50,50,3,0.02250881833818852,514.0,0.3662999952211976,2646
1287,50,2,20.927631991870044,0.4185526398374009,0.4185526398374009,50,2,50,50,3,0.022358285584761717,514.0,0.5905000143684447,2646
1288,50,2,20.90402151911645,0.418080430382329,0.418080430382329,50,2,50,50,3,0.023610472753578193,514.0,0.4829999525099993,2646
1289,50,2,20.881632093547683,0.41763264187095367,0.41763264187095367,50,2,50,50,3,0.02238942556875756,514.0,0.7125000120140612,2646
1290,50,2,20.85916182257992,0.41718323645159844,0.41718323645159844,50,2,50,50,3,0.02247027096775156,514.0,0.3858000272884965,2646
1291,50,2,20.836716243165377,0.4167343248633075,0.4167343248633075,50,2,50,50,3,0.02244557941452996,514.0,0.410200038459152,2646
1292,50,2,20.81424973166754,0.41628499463335084,0.41628499463335084,50,2,50,50,3,0.02246651149782153,514.0,0.5972999497316778,2646
1293,50,2,20.791812492046404,0.4158362498409281,0.4158362498409281,50,2,50,50,3,0.02243723962111588,514.0,0.3304999554529786,2646
1294,50,2,20.769407549143466,0.4153881509828693,0.4153881509828693,50,2,50,50,3,0.022404942902930713,514.0,0.4078000201843679,2646
1295,50,2,20.74700382431251,0.4149400764862502,0.4149400764862502,50,2,50,50,3,0.022403724830940774,514.0,0.30990003142505884,2646
1296,50,2,20.72457008630484,0.41449140172609683,0.41449140172609683,50,2,50,50,3,0.02243373800764914,514.0,0.35149999894201756,2646
1297,50,2,20.702075479058184,0.4140415095811637,0.4140415095811637,50,2,50,50,3,0.02249460724664587,514.0,0.3355999942868948,2646
1298,50,2,20.679645844018463,0.41359291688036925,0.41359291688036925,50,2,50,50,3,0.022429635039699747,514.0,0.3668999997898936,2646
1299,50,2,20.65737052241443,0.41314741044828857,0.41314741044828857,50,2,50,50,3,0.0222753216040239,514.0,0.33380003878846765,2646
1300,50,2,20.63466013821637,0.41269320276432736,0.41269320276432736,50,2,50,50,3,0.022710384198042277,514.0,0.3524000057950616,2646
1301,50,2,20.612190839591392,0.41224381679182787,0.41224381679182787,50,2,50,50,3,0.02246929862495506,514.0,0.3991000121459365,2646
1302,50,2,20.58984800301236,0.4117969600602472,0.4117969600602472,50,2,50,50,3,0.0223428365790177,514.0,0.35180000122636557,2646
1303,50,2,20.56706220922837,0.4113412441845674,0.4113412441845674,50,2,50,50,3,0.02278579378398149,514.0,0.3019999712705612,2646
1304,50,2,20.544508487026707,0.41089016974053416,0.41089016974053416,50,2,50,50,3,0.022553722201649862,514.0,0.3939999733120203,2646
1305,50,2,20.52194812397366,0.41043896247947326,0.41043896247947326,50,2,50,50,3,0.02256036305303155,514.0,0.35579997347667813,2646
1306,50,2,20.499376113128722,0.40998752226257446,0.40998752226257446,50,2,50,50,3,0.022572010844925217,514.0,0.35640003625303507,2646
1307,50,2,20.476343073678642,0.4095268614735728,0.4095268614735728,50,2,50,50,3,0.02303303945006263,514.0,0.3921000170521438,2646
1308,50,2,20.453946466918747,0.409078929338375,0.409078929338375,50,2,50,50,3,0.022396606759887305,514.0,0.3505999920889735,2646
1309,50,2,20.431273995172226,0.40862547990344456,0.40862547990344456,50,2,50,50,3,0.022672471746510325,514.0,0.3646000404842198,2646
1310,50,2,20.408646464475382,0.40817292928950766,0.40817292928950766,50,2,50,50,3,0.02262753069683754,514.0,0.4526000120677054,2646
1311,50,2,20.386370157959227,0.40772740315918454,0.40772740315918454,50,2,50,50,3,0.022276306516150868,514.0,0.388299988117069,2646
1312,50,2,20.364113246143717,0.40728226492287434,0.40728226492287434,50,2,50,50,3,0.022256911815496494,514.0,0.31400000443682075,2646
1313,50,2,20.34181367330501,0.4068362734661002,0.4068362734661002,50,2,50,50,3,0.02229957283869055,514.0,0.3147000097669661,2646
1314,50,2,20.319465085385456,0.40638930170770915,0.40638930170770915,50,2,50,50,3,0.022348587919537977,514.0,0.3097999724559486,2646
1315,50,2,20.29721149097156,0.4059442298194312,0.4059442298194312,50,2,50,50,3,0.022253594413879085,514.0,0.4427999956533313,2646
1316,50,2,20.274825992973266,0.40549651985946533,0.40549651985946533,50,2,50,50,3,0.022385497998278936,514.0,0.3046999918296933,2646
1317,50,2,20.25239625244761,0.4050479250489522,0.4050479250489522,50,2,50,50,3,0.0224297405256344,514.0,0.3238999634049833,2646
1318,50,2,20.229635989909614,0.4045927197981923,0.4045927197981923,50,2,50,50,3,0.022760262537982356,514.0,0.2806999837048352,2646
1319,50,2,20.207259531907194,0.4041451906381439,0.4041451906381439,50,2,50,50,3,0.02237645800240884,514.0,0.3852000227198005,2646
1320,50,2,20.184939938158433,0.40369879876316866,0.40369879876316866,50,2,50,50,3,0.02231959374874748,514.0,0.3698000218719244,2646
1321,50,2,20.162569506732687,0.4032513901346537,0.4032513901346537,50,2,50,50,3,0.022370431425727588,514.0,0.41259999852627516,2646
1322,50,2,20.139687881869712,0.4027937576373942,0.4027937576373942,50,2,50,50,3,0.022881624862961303,514.0,0.285400019492954,2646
1323,50,2,20.117479587884635,0.4023495917576927,0.4023495917576927,50,2,50,50,3,0.022208293985062966,514.0,0.3082000184804201,2646
1324,50,2,20.094671892555557,0.40189343785111115,0.40189343785111115,50,2,50,50,3,0.022807695329067457,514.0,0.29469997389242053,2646
1325,50,2,20.07220679597459,0.4014441359194918,0.4014441359194918,50,2,50,50,3,0.022465096580951638,514.0,0.3586000530049205,2646
1326,50,2,20.04850400482086,0.4009700800964172,0.4009700800964172,50,2,50,50,3,0.023702791153720426,514.0,0.3380000125616789,2646
1327,50,2,20.026052226297487,0.4005210445259497,0.4005210445259497,50,2,50,50,3,0.022451778523358,514.0,0.3405000315979123,2646
1328,50,2,20.003074880426666,0.4000614976085333,0.4000614976085333,50,2,50,50,3,0.022977345870803134,514.0,0.360800011549145,2646
1329,50,2,19.980583882590143,0.39961167765180283,0.39961167765180283,50,2,50,50,3,0.02249099783651687,514.0,0.34870003582909703,2646
1330,50,2,19.95812682551498,0.3991625365102996,0.3991625365102996,50,2,50,50,3,0.022457057075143894,514.0,0.4597000079229474,2646
1331,50,2,19.935684561299457,0.39871369122598915,0.39871369122598915,50,2,50,50,3,0.022442264215520424,514.0,0.45039999531582,2646
1332,50,2,19.913197192395202,0.39826394384790403,0.39826394384790403,50,2,50,50,3,0.022487368904240412,514.0,0.34090003464370966,2646
1333,50,2,19.890634256283963,0.39781268512567924,0.39781268512567924,50,2,50,50,3,0.022562936111228282,514.0,0.36780000664293766,2646
1334,50,2,19.86813536501941,0.3973627073003882,0.3973627073003882,50,2,50,50,3,0.022498891264540077,514.0,0.3228999557904899,2646
1335,50,2,19.84572862190592,0.3969145724381184,0.3969145724381184,50,2,50,50,3,0.022406743113478456,514.0,0.7021999917924404,2646
1336,50,2,19.82350427765609,0.39647008555312185,0.39647008555312185,50,2,50,50,3,0.022224344249810457,514.0,0.2804999821819365,2646
1337,50,2,19.801050663978643,0.39602101327957284,0.39602101327957284,50,2,50,50,3,0.022453613677438256,514.0,0.2932000206783414,2646
1338,50,2,19.778191512936438,0.39556383025872877,0.39556383025872877,50,2,50,50,3,0.02285915104219427,514.0,0.35069999285042286,2646
1339,50,2,19.755648473044754,0.3951129694608951,0.3951129694608951,50,2,50,50,3,0.02254303989166928,514.0,0.40800002170726657,2646
1340,50,2,19.7334164672349,0.394668329344698,0.394668329344698,50,2,50,50,3,0.022232005809829758,514.0,0.42050000047311187,2646
1341,50,2,19.710784116322376,0.39421568232644755,0.39421568232644755,50,2,50,50,3,0.02263235091252369,514.0,0.7679999689571559,2646
1342,50,2,19.688075536748414,0.3937615107349683,0.3937615107349683,50,2,50,50,3,0.022708579573933463,514.0,0.29989995528012514,2646
1343,50,2,19.66559551225799,0.3933119102451598,0.3933119102451598,50,2,50,50,3,0.022480024490427297,514.0,0.3630999708548188,2646
1344,50,2,19.643266992062337,0.3928653398412467,0.3928653398412467,50,2,50,50,3,0.02232852019563225,514.0,0.6549999816343188,2646
1345,50,2,19.620829338858066,0.3924165867771613,0.3924165867771613,50,2,50,50,3,0.022437653204264052,514.0,0.3722999827004969,2646
1346,50,2,19.598521684942376,0.39197043369884754,0.39197043369884754,50,2,50,50,3,0.02230765391567502,514.0,0.3618999617174268,2646
1347,50,2,19.575666289129046,0.3915133257825809,0.3915133257825809,50,2,50,50,3,0.022855395813309087,514.0,0.41280000004917383,2646
1348,50,2,19.553417941941408,0.3910683588388282,0.3910683588388282,50,2,50,50,3,0.022248347187623807,514.0,0.5255999858491123,2646
1349,50,2,19.531145902981223,0.39062291805962446,0.39062291805962446,50,2,50,50,3,0.02227203896017116,514.0,0.36130001535639167,2646
1350,50,2,19.508578475072675,0.3901715695014535,0.3901715695014535,50,2,50,50,3,0.022567427908537496,514.0,0.39950001519173384,2646
1351,50,2,19.486192796320484,0.3897238559264097,0.3897238559264097,50,2,50,50,3,0.022385678752183225,514.0,0.4008000250905752,2646
1352,50,2,19.463748993491972,0.38927497986983944,0.38927497986983944,50,2,50,50,3,0.022443802828497894,514.0,0.4159999662078917,2646
1353,50,2,19.441005222781165,0.3888201044556233,0.3888201044556233,50,2,50,50,3,0.022743770710793143,514.0,0.37029996747151017,2646
1354,50,2,19.418339145039464,0.3883667829007893,0.3883667829007893,50,2,50,50,3,0.022666077741689605,514.0,0.5890000029467046,2646
1355,50,2,19.39603590329245,0.387920718065849,0.387920718065849,50,2,50,50,3,0.022303241747007263,514.0,0.31350000062957406,2646
1356,50,2,19.372914377119834,0.3874582875423967,0.3874582875423967,50,2,50,50,3,0.023121526172605655,514.0,0.3551999689079821,2646
1357,50,2,19.350474743979948,0.38700949487959896,0.38700949487959896,50,2,50,50,3,0.02243963313986086,514.0,0.5433000042103231,2646
1358,50,2,19.32815273309964,0.38656305466199276,0.38656305466199276,50,2,50,50,3,0.022322010880298393,514.0,0.3233000170439482,2646
1359,50,2,19.30579576077102,0.3861159152154204,0.3861159152154204,50,2,50,50,3,0.02235697232860545,514.0,0.4057000041939318,2646
1360,50,2,19.28313792254986,0.3856627584509972,0.3856627584509972,50,2,50,50,3,0.022657838221135762,514.0,0.30340004013851285,2646
1361,50,2,19.26080276205122,0.3852160552410244,0.3852160552410244,50,2,50,50,3,0.022335160498627715,514.0,0.29940000968053937,2646
1362,50,2,19.238170411138686,0.3847634082227737,0.3847634082227737,50,2,50,50,3,0.02263235091252014,514.0,0.3733000485226512,2646
1363,50,2,19.215774698964278,0.38431549397928555,0.38431549397928555,50,2,50,50,3,0.022395712174393623,514.0,0.42380002560094,2646
1364,50,2,19.193402776472446,0.3838680555294489,0.3838680555294489,50,2,50,50,3,0.022371922491821294,514.0,0.41450001299381256,2646
1365,50,2,19.171154742153885,0.3834230948430777,0.3834230948430777,50,2,50,50,3,0.022248034318547383,514.0,0.42429997120052576,2646
1366,50,2,19.148726730353463,0.38297453460706926,0.38297453460706926,50,2,50,50,3,0.02242801180040388,514.0,0.367900007404387,2646
1367,50,2,19.126222009755253,0.38252444019510506,0.38252444019510506,50,2,50,50,3,0.022504720598192307,514.0,0.3698000218719244,2646
1368,50,2,19.10375561460909,0.3820751122921818,0.3820751122921818,50,2,50,50,3,0.022466395146153673,514.0,1.0568999568931758,2646
1369,50,2,19.080833078954697,0.38161666157909396,0.38161666157909396,50,2,50,50,3,0.022922535654373632,514.0,0.4320000298321247,2646
1370,50,2,19.058522141115873,0.38117044282231743,0.38117044282231743,50,2,50,50,3,0.02231093783881022,514.0,0.35930000012740493,2646
1371,50,2,19.036026076196478,0.38072052152392954,0.38072052152392954,50,2,50,50,3,0.022496064919387493,514.0,0.3580999909900129,2646
1372,50,2,19.013143066712843,0.38026286133425685,0.38026286133425685,50,2,50,50,3,0.022883009483617656,514.0,0.3735999925993383,2646
1373,50,2,18.990905937220056,0.37981811874440113,0.37981811874440113,50,2,50,50,3,0.022237129492772567,514.0,0.37189997965469956,2646
1374,50,2,18.96837827398993,0.3793675654797986,0.3793675654797986,50,2,50,50,3,0.022527663230107464,514.0,0.3744999994523823,2646
1375,50,2,18.945831680443092,0.37891663360886185,0.37891663360886185,50,2,50,50,3,0.022546593546831417,514.0,0.7793999975547194,2646
1376,50,2,18.92350166717032,0.3784700333434064,0.3784700333434064,50,2,50,50,3,0.022330013272753746,514.0,0.29909994918853045,2646
1377,50,2,18.900942682422965,0.3780188536484593,0.3780188536484593,50,2,50,50,3,0.02255898474734863,514.0,0.33929996425285935,2646
1378,50,2,18.87843709198226,0.37756874183964517,0.37756874183964517,50,2,50,50,3,0.02250559044069078,514.0,0.3106000367552042,2646
1379,50,2,18.856086916839207,0.37712173833678414,0.37712173833678414,50,2,50,50,3,0.022350175143039053,514.0,0.3092000260949135,2646
1380,50,2,18.83377769814363,0.3766755539628726,0.3766755539628726,50,2,50,50,3,0.02230921869555047,514.0,0.367300002835691,2646
1381,50,2,18.811381309341964,0.3762276261868393,0.3762276261868393,50,2,50,50,3,0.02239638880166339,514.0,0.3603000077418983,2646
1382,50,2,18.78891438410454,0.3757782876820908,0.3757782876820908,50,2,50,50,3,0.022466925237395685,514.0,0.3589999978430569,2646
1383,50,2,18.766603349422,0.37533206698843996,0.37533206698843996,50,2,50,50,3,0.022311034682527264,514.0,0.387399981264025,2646
1384,50,2,18.744049926545625,0.3748809985309125,0.3748809985309125,50,2,50,50,3,0.022553422876363527,514.0,0.4787000361829996,2646
1385,50,2,18.721302487472762,0.37442604974945526,0.37442604974945526,50,2,50,50,3,0.022747439072848152,514.0,0.30319998040795326,2646
1386,50,2,18.699059641337875,0.3739811928267575,0.3739811928267575,50,2,50,50,3,0.022242846134869154,514.0,0.3087999648414552,2646
1387,50,2,18.676791138798176,0.37353582277596353,0.37353582277596353,50,2,50,50,3,0.022268502539692037,514.0,0.3546999651007354,2646
1388,50,2,18.654541542443653,0.37309083084887307,0.37309083084887307,50,2,50,50,3,0.02224959635450574,514.0,0.30419998802244663,2646
1389,50,2,18.632095023715678,0.37264190047431356,0.37264190047431356,50,2,50,50,3,0.022446518727957,514.0,0.4618000239133835,2646
1390,50,2,18.609844413533292,0.3721968882706658,0.3721968882706658,50,2,50,50,3,0.02225061018236829,514.0,0.32699998700991273,2646
1391,50,2,18.58749206790709,0.37174984135814176,0.37174984135814176,50,2,50,50,3,0.022352345626195813,514.0,0.3744999994523823,2646
1392,50,2,18.56502598995926,0.3713005197991852,0.3713005197991852,50,2,50,50,3,0.022466077947811414,514.0,0.3577999887056649,2646
1393,50,2,18.542472997768318,0.37084945995536633,0.37084945995536633,50,2,50,50,3,0.022552992190924215,514.0,0.32140000257641077,2646
1394,50,2,18.520067732805863,0.3704013546561173,0.3704013546561173,50,2,50,50,3,0.02240526496244044,514.0,0.3139000036753714,2646
1395,50,2,18.4973813368703,0.369947626737406,0.369947626737406,50,2,50,50,3,0.022686395935551218,514.0,0.3018999705091119,2646
1396,50,2,18.474375847053867,0.36948751694107734,0.36948751694107734,50,2,50,50,3,0.023005489816409153,514.0,0.374099996406585,2646
1397,50,2,18.450877669336695,0.3690175533867339,0.3690175533867339,50,2,50,50,3,0.02349817771715834,514.0,0.8016999927349389,2646
1398,50,2,18.42857442758968,0.3685714885517936,0.3685714885517936,50,2,50,50,3,0.022303241747000158,514.0,0.3570000408217311,2646
1399,50,2,18.40628334535464,0.3681256669070928,0.3681256669070928,50,2,50,50,3,0.022291082235032178,514.0,0.4118999931961298,2646
1400,50,2,18.384026678684,0.36768053357367997,0.36768053357367997,50,2,50,50,3,0.022256666670617875,514.0,0.36619999445974827,2646
1401,50,2,18.361453779774386,0.36722907559548773,0.36722907559548773,50,2,50,50,3,0.022572898909601236,514.0,0.37540000630542636,2646
1402,50,2,18.33921467353571,0.36678429347071423,0.36678429347071423,50,2,50,50,3,0.02223910623865777,514.0,0.4412999842315912,2646
1403,50,2,18.31683817648837,0.3663367635297674,0.3663367635297674,50,2,50,50,3,0.022376497047329025,514.0,0.311699986923486,2646
1404,50,2,18.293964320165873,0.36587928640331746,0.36587928640331746,50,2,50,50,3,0.022873856322487285,514.0,0.3332000342197716,2646
1405,50,2,18.271708896362934,0.3654341779272587,0.3654341779272587,50,2,50,50,3,0.022255423802921115,514.0,0.298700004350394,2646
1406,50,2,18.249324828329463,0.36498649656658927,0.36498649656658927,50,2,50,50,3,0.02238406803346038,514.0,0.41800003964453936,2646
1407,50,2,18.227063407918454,0.36454126815836907,0.36454126815836907,50,2,50,50,3,0.02226142041099166,514.0,0.3730000462383032,2646
1408,50,2,18.20467992191168,0.3640935984382336,0.3640935984382336,50,2,50,50,3,0.02238348600676332,514.0,0.37429999792948365,2646
1409,50,2,18.182043025288774,0.3636408605057755,0.3636408605057755,50,2,50,50,3,0.022636896622874048,514.0,0.36340003134682775,2646
1410,50,2,18.159438135716663,0.36318876271433326,0.36318876271433326,50,2,50,50,3,0.022604889572107822,514.0,0.43270003516227007,2646
1411,50,2,18.1371167892162,0.362742335784324,0.362742335784324,50,2,50,50,3,0.02232134650044415,514.0,0.37460000021383166,2646
1412,50,2,18.114245737329828,0.3622849147465966,0.3622849147465966,50,2,50,50,3,0.022871051886365734,514.0,0.32130000181496143,2646
1413,50,2,18.091760110769542,0.36183520221539084,0.36183520221539084,50,2,50,50,3,0.022485626560275307,514.0,0.360800011549145,2646
1414,50,2,18.068915890703042,0.3613783178140608,0.3613783178140608,50,2,50,50,3,0.02284422006648157,514.0,0.3692999598570168,2646
1415,50,2,18.046392947084524,0.3609278589416905,0.3609278589416905,50,2,50,50,3,0.022522943618511704,514.0,0.3664999967440963,2646
1416,50,2,18.02405310346214,0.3604810620692428,0.3604810620692428,50,2,50,50,3,0.02233984362236896,514.0,0.32409996492788196,2646
1417,50,2,18.00169642279769,0.3600339284559538,0.3600339284559538,50,2,50,50,3,0.022356680664433526,514.0,0.3000000142492354,2646
1418,50,2,17.979314154594384,0.35958628309188767,0.35958628309188767,50,2,50,50,3,0.02238226820328748,514.0,0.33350003650411963,2646
1419,50,2,17.956955869009615,0.35913911738019233,0.35913911738019233,50,2,50,50,3,0.022358285584758164,514.0,0.3577999887056649,2646
1420,50,2,17.9343456658037,0.358686913316074,0.358686913316074,50,2,50,50,3,0.022610203205900348,514.0,0.36890001501888037,2646
1421,50,2,17.911341965398847,0.35822683930797694,0.35822683930797694,50,2,50,50,3,0.023003700404842675,514.0,0.3717999788932502,2646
1422,50,2,17.888831487485486,0.35777662974970975,0.35777662974970975,50,2,50,50,3,0.022510477913350257,514.0,0.30399998649954796,2646
1423,50,2,17.866489127890745,0.3573297825578149,0.3573297825578149,50,2,50,50,3,0.022342359594730965,514.0,0.3325999714434147,2646
1424,50,2,17.84412749793538,0.35688254995870755,0.35688254995870755,50,2,50,50,3,0.0223616299553413,514.0,0.41450001299381256,2646
1425,50,2,17.82190869988127,0.3564381739976254,0.3564381739976254,50,2,50,50,3,0.022218798054090882,514.0,0.36399997770786285,2646
1426,50,2,17.79927144417838,0.3559854288835676,0.3559854288835676,50,2,50,50,3,0.022637255702875336,514.0,0.30519999563694,2646
1427,50,2,17.777029199920907,0.35554058399841815,0.35554058399841815,50,2,50,50,3,0.022242244257462573,514.0,0.3102999762631953,2646
1428,50,2,17.754730659592585,0.3550946131918517,0.3550946131918517,50,2,50,50,3,0.022298540328300476,514.0,0.36399997770786285,2646
1429,50,2,17.732499669783955,0.3546499933956791,0.3546499933956791,50,2,50,50,3,0.022230989808619483,514.0,0.5212000105530024,2646
