round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4354,13,0,3.3416548349909685,0.06683309669981936,0.25705037192238217,3,3,3,3,0,0.0025455890765471167,17.0,0.030700000934302807,0
4355,13,1,3.338857138142897,0.06677714276285794,0.2568351644725305,2,1,2,2,15,0.0027976968480487585,274.0,0.14709995593875647,12
4356,13,0,3.335369248618056,0.06670738497236112,0.25656686527831196,4,4,4,4,0,0.003487889524841137,17.0,0.032100011594593525,0
4357,13,0,3.331234424779615,0.06662468849559229,0.2562488019061242,4,4,4,4,0,0.004134823838441548,17.0,0.028100039344280958,0
4358,13,1,3.328285170917723,0.06656570341835445,0.25602193622444025,3,1,2,2,15,0.0029492538618711706,274.0,0.17220003064721823,12
4359,13,1,3.32466143529862,0.06649322870597241,0.2557431873306631,4,1,3,3,15,0.003623735619079582,274.0,0.14519999967887998,12
4360,13,2,3.3201422425835765,0.06640284485167153,0.2553955571218135,6,2,5,5,17,0.004519192715029874,144.0,0.15550001990050077,22
4361,13,2,3.31658116695744,0.0663316233391488,0.2551216282274954,4,2,2,2,17,0.0035610756261093,144.0,0.09679998038336635,22
4362,13,1,3.313626569007114,0.06627253138014227,0.25489435146208567,4,1,3,3,15,0.002954597950314053,274.0,0.18620002083480358,12
4363,13,1,3.3095629314475508,0.06619125862895102,0.25458176395750387,5,1,4,4,15,0.004063637559539757,274.0,0.24389999452978373,12
4364,13,1,3.30460494802055,0.066092098960411,0.25420038061696537,3,1,2,1,15,0.004957983426976398,274.0,0.15670002903789282,12
4365,13,0,3.3016489083763862,0.06603297816752772,0.2539729929520297,3,3,3,3,0,0.0029560396441610237,17.0,0.03649998689070344,0
4366,13,1,3.2984219391908463,0.06596843878381692,0.253724764553142,3,1,2,2,15,0.0032269691855262295,274.0,0.16410002717748284,12
4367,13,1,3.295736496829286,0.06591472993658572,0.2535181920637913,2,1,2,2,15,0.0026854423615461087,274.0,0.13000000035390258,12
4368,13,1,3.2925450854401337,0.06585090170880267,0.25327269888001036,4,1,3,3,15,0.0031914113891389206,274.0,0.17279997700825334,12
4369,13,2,3.2898448538308886,0.06579689707661777,0.2530649887562222,2,1,1,1,17,0.0027002316092179512,154.0,0.16219995450228453,22
4370,13,0,3.286393856475641,0.06572787712951282,0.25279952742120315,3,3,3,3,0,0.003450997355244567,17.0,0.02989999484270811,0
4371,13,0,3.2833134650590696,0.0656662693011814,0.2525625742353131,3,3,3,3,0,0.0030803914165744573,17.0,0.029499991796910763,0
4372,13,0,3.281386676030541,0.06562773352061081,0.252414359694657,2,2,2,2,0,0.0019267890285306066,17.0,0.030399998649954796,0
4373,13,0,3.279546542960465,0.06559093085920929,0.25227281099695886,2,2,2,2,0,0.001840133070075467,17.0,0.029499991796910763,0
4374,13,0,3.2783929405724233,0.06556785881144847,0.25218407235172485,1,1,1,1,0,0.0011536023880367452,17.0,0.029999995604157448,0
4375,13,1,3.276927762919889,0.06553855525839779,0.25207136637845295,1,1,1,1,15,0.0014651776525198557,274.0,0.159099989105016,12
4376,13,0,3.2762412322378553,0.0655248246447571,0.25201855632598885,1,1,1,1,0,0.0006865306820316164,17.0,0.027699978090822697,0
4377,13,0,3.2737522642997003,0.065475045285994,0.25182709725382313,3,3,3,3,0,0.002488967938155895,17.0,0.02540001878514886,0
4378,13,0,3.2719498270435787,0.06543899654087157,0.25168844823412145,2,2,2,2,0,0.0018024372561242785,17.0,0.026100024115294218,0
4379,13,0,3.271263296361545,0.0654252659272309,0.25163563818165735,1,1,1,1,0,0.0006865306820316164,17.0,0.0247000134550035,0
4380,13,1,3.267827359839254,0.06535654719678508,0.2513713353722503,3,1,2,2,15,0.003435936522272698,274.0,0.18350000027567148,12
4381,13,0,3.2660836925365104,0.0653216738507302,0.2512372071181931,2,2,2,2,0,0.0017436673027404481,17.0,0.04369998350739479,0
4382,13,1,3.2628384210630053,0.0652567684212601,0.25098757085100043,4,1,3,3,15,0.0032452714734958477,274.0,0.16770005458965898,12
4383,13,2,3.2608328767507757,0.06521665753501552,0.2508332982115981,2,1,1,1,17,0.0020055443122046768,114.0,0.15969999367371202,22
4384,13,0,3.2579733028739444,0.06515946605747888,0.2506133309903034,3,3,3,3,0,0.0028595738768331103,17.0,0.05170004442334175,0
4385,13,0,3.255667456661575,0.0651133491332315,0.2504359582047365,3,3,3,3,0,0.0023058462123657364,17.0,0.026899971999228,0
4386,13,2,3.2534836723556664,0.06506967344711333,0.25026797479658974,1,1,1,1,15,0.002183784305891834,34.0,0.0980000477284193,22
4387,13,2,3.2510209981642513,0.06502041996328503,0.250078538320327,3,1,2,2,17,0.0024626741913920114,174.0,0.09320001117885113,22
4388,13,0,3.2503300331728306,0.0650066006634566,0.25002538716714084,1,1,1,1,0,0.0006909649914206284,17.0,0.03890000516548753,0
4389,13,1,3.246261991814758,0.06492523983629515,0.24971246090882754,4,1,3,3,15,0.004068041358053165,274.0,0.16009999671950936,12
4390,13,0,3.244330768476842,0.06488661536953684,0.24956390526744937,2,2,2,2,0,0.0019312233379125132,17.0,0.03600004129111767,0
4391,13,1,3.2414330791605623,0.06482866158321125,0.24934100608927406,3,1,3,3,15,0.002897689316263552,274.0,0.15689997235313058,12
4392,13,0,3.238444719201937,0.06476889438403874,0.24911113224630285,3,3,3,3,0,0.0029883599586284504,17.0,0.034299970138818026,0
4393,13,0,3.237204460855441,0.06474408921710882,0.2490157277581109,1,1,1,1,0,0.0012402583464918848,17.0,0.034100026823580265,0
4394,13,0,3.237204460855441,0.06474408921710882,0.2490157277581109,0,0,0,0,0,0.0,0.0,0.030200055334717035,0
4395,13,1,3.234744595912079,0.06469489191824157,0.24882650737785225,2,1,1,1,15,0.0024598649433471564,274.0,0.16960001084953547,12
4396,13,1,3.233965056027188,0.06467930112054376,0.24876654277132218,0,0,0,0,15,0.0007795398848742252,0.0,0.16009999671950936,12
4397,13,0,3.233965056027188,0.06467930112054376,0.24876654277132218,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
4398,13,0,3.2311054821503564,0.06462210964300713,0.2485465755500274,3,3,3,3,0,0.002859573876826005,17.0,0.02670002868399024,0
4399,13,1,3.2276807050022365,0.06455361410004473,0.24828313115401818,2,1,1,1,15,0.0034247771481048517,274.0,0.16469997353851795,12
4400,13,0,3.2276807050022365,0.06455361410004473,0.24828313115401818,0,0,0,0,0,0.0,0.0,0.04630000330507755,0
4401,13,0,3.224821131125405,0.0644964226225081,0.24806316393272343,3,3,3,3,0,0.002859573876826005,17.0,0.045599997974932194,0
4402,13,0,3.223201815595069,0.06446403631190138,0.24793860119962072,2,2,2,2,0,0.00161931553033412,17.0,0.04390004323795438,0
4403,13,0,3.2213993783389476,0.06442798756677895,0.24779995217991904,2,2,2,2,0,0.0018024372561242785,17.0,0.042000028770416975,0
4404,13,0,3.2208371994293215,0.06441674398858643,0.24775670764840935,1,1,1,1,0,0.0005621789096252883,17.0,0.04700000863522291,0
4405,13,1,3.21813420086193,0.0643626840172386,0.24754878468168687,2,1,1,1,15,0.0027029985673650003,274.0,0.17149996710941195,12
4406,13,0,3.21813420086193,0.0643626840172386,0.24754878468168687,0,0,0,0,0,0.0,0.0,0.0475000124424696,0
4407,13,2,3.2173590034268935,0.06434718006853787,0.24748915410976108,0,0,0,0,17,0.0007751974350185264,0.0,0.15659997006878257,22
4408,13,1,3.2164636696040927,0.06432927339208186,0.2474202822772379,0,0,0,0,15,0.000895333822782618,0.0,0.20289997337386012,12
4409,13,1,3.2155901287811837,0.06431180257562367,0.24735308682932186,0,0,0,0,15,0.0008735408228943697,0.0,0.11560000712051988,12
4410,13,0,3.213196268046646,0.06426392536093292,0.2471689436958959,2,2,2,2,0,0.0023938607345357354,17.0,0.022499996703118086,0
4411,13,0,3.2095826718482394,0.06419165343696479,0.24689097475755692,3,3,3,3,0,0.003613596198405844,17.0,0.02169999061152339,0
4412,13,1,3.2087053030901,0.064174106061802,0.2468234848530846,0,0,0,0,15,0.0008773687581182799,0.0,0.09320001117885113,12
4413,13,1,3.2078023043471924,0.06415604608694385,0.2467540234113225,0,0,0,0,15,0.000902998742887462,0.0,0.07890001870691776,12
4414,13,1,3.2057251903951496,0.064114503807903,0.24659424541501154,2,1,1,1,15,0.0020771139520334714,274.0,0.12530002277344465,12
4415,13,2,3.204876276758363,0.06409752553516726,0.24652894436602796,0,0,0,0,15,0.0008489136367657579,0.0,0.14460005331784487,22
4416,13,1,3.202405746419164,0.06404811492838328,0.24633890357070493,2,1,1,1,15,0.002470530339174104,274.0,0.17809995915740728,12
4417,13,1,3.201539752808574,0.06403079505617149,0.2462722886775826,0,0,0,0,15,0.0008659936105743782,0.0,0.15680002979934216,12
4418,13,0,3.201539752808574,0.06403079505617149,0.2462722886775826,0,0,0,0,0,0.0,0.0,0.031400006264448166,0
4419,13,1,3.2008099278974242,0.06401619855794849,0.24621614829980187,0,0,0,0,15,0.0007298249111329369,0.0,0.14840002404525876,12
4420,13,1,3.199997254134712,0.06399994508269424,0.2461536349334394,0,0,0,0,15,0.0008126737626881209,0.0,0.18890004139393568,12
4421,13,0,3.199997254134712,0.06399994508269424,0.2461536349334394,0,0,0,0,0,0.0,0.0,0.048900023102760315,0
4422,13,1,3.1991198853765725,0.06398239770753145,0.24608614502896708,0,0,0,0,15,0.0008773687581253853,0.0,0.1852000132203102,12
4423,13,2,3.198346016794516,0.06396692033589031,0.24602661667650122,0,0,0,0,17,0.0007738685820370961,0.0,0.17770001431927085,22
4424,13,0,3.198346016794516,0.06396692033589031,0.24602661667650122,0,0,0,0,0,0.0,0.0,0.043000036384910345,0
4425,13,1,3.1975664769096253,0.0639513295381925,0.24596665206997118,0,0,0,0,15,0.0007795398848671198,0.0,0.1832999987527728,12
4426,13,2,3.195141988704269,0.06390283977408538,0.24578015297725148,2,1,1,1,17,0.0024244882053352512,134.0,0.202000024728477,22
4427,13,1,3.1942759950936797,0.06388551990187359,0.2457135380841292,0,0,0,0,15,0.0008659936105672728,0.0,0.17989997286349535,12
4428,13,0,3.1942759950936797,0.06388551990187359,0.2457135380841292,0,0,0,0,0,0.0,0.0,0.044199987314641476,0
4429,13,1,3.192404629910828,0.06384809259821657,0.24556958691621752,2,1,1,1,15,0.0018713651828363709,274.0,0.21650001872330904,12
4430,13,0,3.191251027522786,0.06382502055045572,0.24548084827098351,1,1,1,1,0,0.0011536023880438506,17.0,0.025699962861835957,0
4431,13,0,3.191251027522786,0.06382502055045572,0.24548084827098351,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
4432,13,0,3.191251027522786,0.06382502055045572,0.24548084827098351,0,0,0,0,0,0.0,0.0,0.019799976143985987,0
4433,13,0,3.1891809613974074,0.06378361922794815,0.24532161241518516,2,2,2,2,0,0.002070066125376968,17.0,0.01850002445280552,0
4434,13,0,3.188351153618524,0.06376702307237048,0.24525778104757873,1,1,1,1,0,0.0008298077788779779,17.0,0.020099978428333998,0
4435,13,1,3.1875503838237074,0.06375100767647415,0.24519618337105445,0,0,0,0,15,0.0008007697948002601,0.0,0.1175999641418457,12
4436,13,2,3.1867537853129035,0.06373507570625807,0.24513490656253104,0,0,0,0,17,0.0007965985107816209,0.0,0.08919998072087765,22
4437,13,0,3.1867537853129035,0.06373507570625807,0.24513490656253104,0,0,0,0,0,0.0,0.0,0.034100026823580265,0
4438,13,0,3.1867537853129035,0.06373507570625807,0.24513490656253104,0,0,0,0,0,0.0,0.0,0.031100003980100155,0
4439,13,1,3.185880244489995,0.0637176048897999,0.24506771111461495,0,0,0,0,15,0.0008735408228943697,0.0,0.1748999929986894,12
4440,13,0,3.185880244489995,0.0637176048897999,0.24506771111461495,0,0,0,0,0,0.0,0.0,0.05119998240843415,0
4441,13,1,3.184977245747087,0.06369954491494174,0.24499824967285286,0,0,0,0,15,0.000902998742887462,0.0,0.18530001398175955,12
4442,13,2,3.1841972566151098,0.06368394513230219,0.2449382505088546,0,0,0,0,17,0.0007799891319564267,0.0,0.2280999906361103,22
4443,13,0,3.1841972566151098,0.06368394513230219,0.2449382505088546,0,0,0,0,0,0.0,0.0,0.047200010158121586,0
4444,13,0,3.1841972566151098,0.06368394513230219,0.2449382505088546,0,0,0,0,0,0.0,0.0,0.04339998122304678,0
4445,13,0,3.1841972566151098,0.06368394513230219,0.2449382505088546,0,0,0,0,0,0.0,0.0,0.042899977415800095,0
4446,13,0,3.1831177956703938,0.06366235591340788,0.24485521505156876,1,1,1,1,0,0.0010794609447160042,17.0,0.04349998198449612,0
4447,13,0,3.1820383347256778,0.06364076669451356,0.2447721795942829,1,1,1,1,0,0.0010794609447160042,17.0,0.045900000259280205,0
4448,13,0,3.1820383347256778,0.06364076669451356,0.2447721795942829,0,0,0,0,0,0.0,0.0,0.04529999569058418,0
4449,13,1,3.1792946708811005,0.06358589341762201,0.2445611285293154,2,1,1,1,15,0.0027436638445621497,274.0,0.18229999113827944,12
4450,13,1,3.1785151309962103,0.0635703026199242,0.2445011639227854,0,0,0,0,15,0.0007795398848671198,0.0,0.21030002972111106,12
4451,13,0,3.1774356700514943,0.06354871340102988,0.24441812846549957,1,1,1,1,0,0.0010794609447160042,17.0,0.04509999416768551,0
4452,13,0,3.1774356700514943,0.06354871340102988,0.24441812846549957,0,0,0,0,0,0.0,0.0,0.042700034100562334,0
4453,13,0,3.175474501668856,0.06350949003337712,0.24426726935914278,2,2,2,2,0,0.0019611683826425974,17.0,0.04120002267882228,0
4454,13,1,3.174744676757706,0.06349489353515411,0.244211128981362,0,0,0,0,15,0.0007298249111329369,0.0,0.18250005086883903,12
4455,13,1,3.1739913819115992,0.06347982763823198,0.24415318322396912,0,0,0,0,15,0.0007532948460848843,0.0,0.18009997438639402,12
4456,13,1,3.1712158043602168,0.06342431608720434,0.2439396772584782,2,1,1,1,15,0.0027755775513611525,274.0,0.1797000295482576,12
4457,13,3,3.169477190829051,0.06338954381658102,0.24380593775608084,1,1,1,1,19,0.001738613531145461,174.0,0.17070001922547817,30
4458,13,1,3.163689779959536,0.06327379559919072,0.24336075230457968,3,1,2,1,15,0.005787410869494636,274.0,0.17659994773566723,12
4459,13,1,3.1606736842631498,0.06321347368526299,0.24312874494331918,2,1,1,1,15,0.0030160956963669605,274.0,0.17040001694113016,12
4460,13,1,3.1571560446730516,0.06314312089346102,0.24285815728254243,3,1,2,2,15,0.0035176395900791135,274.0,0.2277999883517623,12
4461,13,0,3.1563262368941682,0.06312652473788337,0.24279432591493602,1,1,1,1,0,0.0008298077788779779,17.0,0.047399953473359346,0
4462,13,0,3.154614721677363,0.06309229443354726,0.2426626708982587,2,2,2,2,0,0.001711515216804571,17.0,0.04769995575770736,0
4463,13,0,3.1529032064605573,0.06305806412921115,0.24253101588158132,2,2,2,2,0,0.001711515216804571,17.0,0.04840001929551363,0
4464,13,0,3.151191691243752,0.06302383382487503,0.242399360864904,2,2,2,2,0,0.001711515216804571,17.0,0.04810001701116562,0
4465,13,0,3.1491563814177876,0.06298312762835576,0.24224279857059908,2,2,2,2,0,0.0020353098259633384,17.0,0.04830001853406429,0
4466,13,0,3.1483265736389043,0.06296653147277809,0.24217896720299267,1,1,1,1,0,0.0008298077788850833,17.0,0.04680000711232424,0
4467,13,1,3.1457166420581144,0.06291433284116228,0.24197820323523953,2,1,1,1,15,0.0026099315807783796,274.0,0.19079999765381217,12
4468,13,2,3.143317006301329,0.06286634012602658,0.24179361586933296,2,1,1,1,17,0.0023996357567597215,134.0,0.19190000602975488,22
4469,13,0,3.1424871985224456,0.06284974397044892,0.24172978450172655,1,1,1,1,0,0.0008298077788850833,17.0,0.042000028770416975,0
4470,13,2,3.140350821342078,0.06280701642684156,0.2415654477955445,2,1,1,1,17,0.0021363771803422082,134.0,0.1762000028975308,22
4471,13,0,3.1383674111751527,0.06276734822350305,0.2414128777827041,2,2,2,2,0,0.0019834101669218285,17.0,0.04249997437000275,0
4472,13,0,3.1372138087871106,0.06274427617574221,0.24132413913747008,1,1,1,1,0,0.0011536023880438506,17.0,0.03649998689070344,0
4473,13,1,3.134529054912203,0.06269058109824406,0.24111761960863093,2,1,1,1,15,0.002684753874881096,274.0,0.17680000746622682,12
4474,13,2,3.1318336842700267,0.06263667368540053,0.24091028340538667,2,1,1,1,17,0.002695370642157968,114.0,0.15649996930733323,22
4475,13,2,3.1309647580712907,0.06261929516142581,0.2408434429285608,0,0,0,0,15,0.0008689261987129271,0.0,0.1610000035725534,22
4476,13,1,3.128045725831871,0.06256091451663742,0.24061890198706695,2,1,1,1,15,0.0029190322394043733,274.0,0.16430002870038152,12
4477,13,1,3.1228512336227334,0.06245702467245467,0.24021932566328716,2,1,1,0,15,0.005194492209113832,274.0,0.19230000907555223,12
4478,13,0,3.1216976312346914,0.062433952624693825,0.24013058701805318,1,1,1,1,0,0.0011536023880438506,17.0,0.017900019884109497,0
4479,13,0,3.119714221067766,0.06239428442135532,0.23997801700521276,2,2,2,2,0,0.0019834101669218285,17.0,0.014300050679594278,0
4480,13,0,3.118560618679724,0.06237121237359448,0.23988927835997875,1,1,1,1,0,0.0011536023880367452,17.0,0.022599997464567423,0
4481,13,0,3.1165772085127985,0.06233154417025597,0.23973670834713834,2,2,2,2,0,0.0019834101669218285,17.0,0.019499973859637976,0
4482,13,0,3.1145937983458736,0.06229187596691747,0.23958413833429792,2,2,2,2,0,0.0019834101669218285,17.0,0.020199979189783335,0
4483,13,0,3.1130774598849564,0.06226154919769913,0.23946749691422742,2,2,2,2,0,0.0015163384609166997,17.0,0.01939997309818864,0
4484,13,0,3.112247652106073,0.062244953042121465,0.23940366554662101,1,1,1,1,0,0.0008298077788850833,17.0,0.01950003206729889,0
4485,13,2,3.1092141962871604,0.06218428392574321,0.23917032279132003,4,1,3,3,17,0.0030334558188940264,194.0,0.08000002708286047,22
4486,13,1,3.106723424212241,0.06213446848424482,0.23897872493940314,3,1,2,2,15,0.002490772074899894,274.0,0.07920002099126577,12
4487,13,2,3.105957384922963,0.062119147698459255,0.23891979884022788,0,0,0,0,17,0.000766039289260334,0.0,0.17610000213608146,22
4488,13,1,3.103481038503087,0.062069620770061736,0.23872931065408365,2,1,1,1,15,0.0024763464198542806,274.0,0.1631999621167779,12
4489,13,3,3.102582176497616,0.06205164352995232,0.23866016742289353,0,0,0,0,15,0.00089886200544953,0.0,0.15360000543296337,30
4490,13,0,3.1014285741095744,0.062028571482191486,0.23857142877765952,1,1,1,1,0,0.0011536023880367452,17.0,0.03700004890561104,0
4491,13,0,3.1002749717215323,0.06200549943443065,0.23848269013242554,1,1,1,1,0,0.0011536023880438506,17.0,0.040599959902465343,0
4492,13,0,3.0991213693334903,0.06198242738666981,0.23839395148719156,1,1,1,1,0,0.0011536023880367452,17.0,0.033800024539232254,0
4493,13,0,3.097281236263415,0.061945624725268295,0.23825240278949342,2,2,2,2,0,0.001840133070075467,17.0,0.03260001540184021,0
4494,13,1,3.0950466746996512,0.061900933493993025,0.23808051343843467,1,1,1,1,15,0.00223456156374624,274.0,0.17339998157694936,12
4495,13,1,3.0925793620473105,0.061851587240946214,0.2378907201574855,3,1,2,2,15,0.0024673126523140354,274.0,0.1710999640636146,12
4496,13,0,3.090813370420561,0.06181626740841122,0.23775487464773548,2,2,2,2,0,0.001765991626754726,17.0,0.03090000245720148,0
4497,13,2,3.0883574274285603,0.06176714854857121,0.2375659559560431,2,1,1,1,17,0.002455942991979043,134.0,0.15869998605921865,22
4498,13,0,3.08659143580181,0.0617318287160362,0.23743011044629314,2,2,2,2,0,0.001765991626754726,17.0,0.028499984182417393,0
4499,13,0,3.0859049051197767,0.061718098102395536,0.237377300393829,1,1,1,1,0,0.0006865306820316164,17.0,0.028799986466765404,0
4500,13,1,3.082674840896429,0.061653496817928574,0.23712883391510992,3,1,2,2,15,0.003230064223330942,274.0,0.18209998961538076,12
4501,13,0,3.0815953799517133,0.061631907599034266,0.2370457984578241,1,1,1,1,0,0.0010794609447160042,17.0,0.042599975131452084,0
4502,13,3,3.0794479330973887,0.061588958661947774,0.2368806102382607,2,1,1,1,17,0.002147446854294799,174.0,0.16519997734576464,30
4503,13,0,3.0772801356976993,0.061545602713953984,0.23671385659213076,2,2,2,2,0,0.0021677973996929722,17.0,0.041599967516958714,0
4504,13,2,3.0751267620329883,0.06150253524065977,0.23654821246407606,2,1,1,1,17,0.0021533736646901502,174.0,0.2047000452876091,22
4505,13,0,3.0736104235720716,0.061472208471441435,0.23643157104400553,2,2,2,2,0,0.0015163384609166997,17.0,0.039700011257082224,0
4506,13,0,3.0718444319453218,0.06143688863890644,0.2362957255342556,2,2,2,2,0,0.001765991626754726,17.0,0.03980001201853156,0
4507,13,0,3.0710146241664384,0.06142029248332877,0.2362318941666492,1,1,1,1,0,0.0008298077788779779,17.0,0.037299992982298136,0
4508,13,2,3.0675047335800576,0.06135009467160115,0.2359619025830814,2,1,1,1,17,0.0035098905863577556,134.0,0.15209999401122332,22
4509,13,1,3.0649328811917393,0.06129865762383479,0.2357640677839799,3,1,2,2,15,0.0025718523883000444,274.0,0.17409998690709472,12
4510,13,0,3.0642463505097055,0.06128492701019411,0.2357112577315158,1,1,1,1,0,0.0006865306820387218,17.0,0.03419996937736869,0
4511,13,1,3.0620957938330333,0.06124191587666067,0.2355458302948487,2,1,1,1,15,0.0021505566766535367,274.0,0.15900004655122757,12
4512,13,0,3.060579455372116,0.06121158910744232,0.23542918887477818,2,2,2,2,0,0.0015163384609166997,17.0,0.03400002606213093,0
4513,13,0,3.060579455372116,0.06121158910744232,0.23542918887477818,0,0,0,0,0,0.0,0.0,0.03419996937736869,0
4514,13,0,3.0575863748187153,0.061151727496374306,0.23519895190913195,3,3,3,3,0,0.0029930805534021943,17.0,0.032100011594593525,0
4515,13,3,3.052287332177479,0.06104574664354958,0.23479133324442147,7,3,4,4,19,0.005299042641205176,100.66666666666667,0.13970001600682735,30
4516,13,0,3.0504471991074036,0.061008943982148074,0.23464978454672336,2,2,2,2,0,0.001840133070075467,17.0,0.02619996666908264,0
4517,13,0,3.0489308606464864,0.06097861721292973,0.23453314312665283,2,2,2,2,0,0.0015163384609166997,17.0,0.02670002868399024,0
4518,13,0,3.0463005161659606,0.060926010323319214,0.23433080893584313,2,2,2,2,0,0.0026303444805293452,17.0,0.02619996666908264,0
4519,13,0,3.0453582157176715,0.06090716431435343,0.23425832428597473,1,1,1,1,0,0.00094230044829402,17.0,0.024800014216452837,0
4520,13,1,3.042066721527605,0.0608413344305521,0.2340051324252004,3,1,2,2,15,0.003291494190044375,274.0,0.42890000622719526,12
4521,13,0,3.0399708186912737,0.06079941637382547,0.233843909130098,2,2,2,2,0,0.0020959028363307652,17.0,0.04850002005696297,0
4522,13,0,3.037931897689164,0.06075863795378328,0.23368706905301265,2,2,2,2,0,0.002038921002110783,17.0,0.042000028770416975,0
4523,13,0,3.0358359948528326,0.060716719897056654,0.2335258457579102,2,2,2,2,0,0.0020959028363307652,17.0,0.041700026486068964,0
4524,13,1,3.0299897261786652,0.06059979452357331,0.23307613278297432,3,1,2,1,15,0.005846268674154942,274.0,0.21219998598098755,12
4525,13,0,3.0278938233423345,0.06055787646684669,0.23291490948787189,2,2,2,2,0,0.0020959028363307652,17.0,0.04310003714635968,0
4526,13,1,3.0236572430305615,0.06047314486061123,0.23258901869465862,5,1,4,4,15,0.004236580311747673,274.0,0.18149998504668474,12
4527,13,2,3.0229071188490257,0.060458142376980516,0.23253131683454045,0,0,0,0,17,0.0007501241815148774,0.0,0.19310001516714692,22
4528,13,0,3.0193299492950385,0.06038659898590077,0.2322561499457722,3,3,3,3,0,0.0035771695539850157,17.0,0.038700003642588854,0
4529,13,1,3.016938289000934,0.06033876578001868,0.23207217607699487,3,1,2,2,15,0.0023916602940872167,274.0,0.20569999469444156,12
4530,13,3,3.012735079219393,0.06025470158438786,0.2317488522476456,5,2,4,4,17,0.004203209781522332,134.0,0.145500001963228,30
4531,13,0,3.009314968443105,0.0601862993688621,0.23148576680331578,3,3,3,3,0,0.0034201107762896754,17.0,0.03679998917505145,0
4532,13,1,3.0029803672309985,0.06005960734461997,0.23099848978699986,4,1,3,2,15,0.006334601212081736,274.0,0.15650002751499414,12
4533,13,0,2.998198350534647,0.05996396701069294,0.23063064234881903,4,4,4,4,0,0.004782016696353253,17.0,0.03270001616328955,0
4534,13,1,2.9951948301009645,0.059903896602019294,0.23039960231545878,4,1,3,3,15,0.003003520433665585,274.0,0.1976999919861555,12
4535,13,0,2.9937135633833085,0.059874271267666174,0.23028565872179294,1,1,1,1,0,0.0014812667176542504,17.0,0.031400006264448166,0
4536,13,1,2.9913106210008302,0.0598262124200166,0.2301008170000638,2,1,1,1,15,0.0024029423824600826,274.0,0.16710005002096295,12
4537,13,0,2.98776315787825,0.059755263157565006,0.22982793522140382,2,2,2,2,0,0.003547463122579586,17.0,0.028999987989664078,0
4538,13,1,2.9846062912199,0.059692125824398,0.22958509932460763,4,1,3,3,15,0.00315686665833681,274.0,0.16580004012212157,12
4539,13,0,2.9795263166253423,0.059590526332506846,0.22919433204810322,4,4,4,4,0,0.005079974594558223,17.0,0.02789997961372137,0
4540,13,0,2.97864460918742,0.0595728921837484,0.22912650839903229,1,1,1,1,0,0.0008817074379194878,17.0,0.0678999931551516,0
4541,13,1,2.974654432844855,0.059493088656897106,0.22881957175729656,4,1,3,3,15,0.003990176342540508,274.0,0.17830001888796687,12
4542,13,0,2.971696424034715,0.0594339284806943,0.22859203261805502,2,2,2,2,0,0.002958008810139745,17.0,0.04549999721348286,0
4543,13,0,2.9669663069974024,0.05933932613994805,0.22822817746133867,4,4,4,4,0,0.004730117037311743,17.0,0.044199987314641476,0
4544,13,1,2.963623034029788,0.05927246068059576,0.227971002617676,4,1,3,3,15,0.00334327296760506,274.0,0.1792000257410109,12
4545,13,1,2.961059876879107,0.05922119753758214,0.22777383668300827,3,1,3,3,15,0.0025631571506607997,274.0,0.1765000051818788,12
4546,13,0,2.95875332700774,0.0591750665401548,0.22759640976982615,2,2,2,2,0,0.0023065498713634724,17.0,0.04390004323795438,0
4547,13,2,2.953854510777999,0.059077090215559985,0.2272195777521538,7,2,6,6,17,0.004898816229719216,144.0,0.17030001617968082,22
4548,13,0,2.948774536183441,0.05897549072366882,0.22682881047564935,4,4,4,4,0,0.005079974594558223,17.0,0.042700034100562334,0
4549,13,0,2.9465919773886564,0.058931839547773125,0.22666092133758894,2,2,2,2,0,0.002182558794785905,17.0,0.03860000288113952,0
4550,13,0,2.9442809028921175,0.05888561805784235,0.22648314637631672,2,2,2,2,0,0.0023110744965393337,17.0,0.04169996827840805,0
4551,13,0,2.9425087946649446,0.05885017589329889,0.22634683035884193,2,2,2,2,0,0.001772108227171998,17.0,0.037299992982298136,0
4552,13,2,2.9399231934919516,0.05879846386983903,0.2261479379609194,3,1,2,2,17,0.00258560117297435,194.0,0.15629996778443456,22
4553,13,1,2.937396596695199,0.058747931933903985,0.22595358436116916,3,1,2,2,15,0.0025265967967342817,274.0,0.1677999971434474,12
4554,13,0,2.9337327711827585,0.05867465542365517,0.22567175162944292,3,3,3,3,0,0.0036638255124401553,17.0,0.03589998232200742,0
4555,13,1,2.9329200974200464,0.058658401948400926,0.22560923826308044,0,0,0,0,15,0.0008126737626881209,0.0,0.1765000051818788,12
4556,13,2,2.9302046752366127,0.05860409350473225,0.2254003596335856,3,1,2,2,17,0.002715422183413807,114.0,0.15889998758211732,22
4557,13,1,2.921166498994296,0.05842332997988592,0.22470511530725354,4,1,3,1,15,0.0090381762422993,274.0,0.20889996085315943,12
4558,13,0,2.916349071093813,0.058326981421876256,0.22433454393029334,4,4,4,4,0,0.004817427900484006,17.0,0.030099996365606785,0
