round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1423,36,2,19.84327619159896,0.3968655238319792,0.5512021164333046,5,2,3,3,40,0.00610281707972149,374.0,0.3142000059597194,68
1424,36,2,19.81968593811021,0.39639371876220425,0.5505468316141725,5,0,3,0,40,0.02359025348876642,0.0,0.30590000096708536,68
1425,36,1,19.812035985864025,0.3962407197172805,0.5503343329406674,4,1,3,3,38,0.00764995224620435,734.0,0.3053999971598387,35
1426,36,3,19.801856787386694,0.39603713574773386,0.5500515774274082,6,2,4,4,42,0.01017919847734916,314.0,0.2921000123023987,99
1427,36,4,19.793828491164703,0.39587656982329406,0.5498285691990197,6,3,3,3,44,0.00802829622200818,240.66666666666666,0.29070000164210796,128
1428,36,1,19.782329461413706,0.3956465892282741,0.5495091517059363,2,0,1,0,38,0.011499029751011136,0.0,0.31189998844638467,35
1429,36,2,19.777596152897647,0.39555192305795295,0.5493776709138234,3,1,2,2,40,0.004733308516073009,634.0,0.3022000310011208,68
1430,36,3,19.77502862957416,0.3955005725914832,0.5493063508215045,0,0,0,0,42,0.0025675233235062933,0.0,0.29009999707341194,99
1431,36,0,19.759436846939632,0.39518873693879264,0.5488732457483232,2,2,2,2,0,0.015591782634526652,17.0,0.04630000330507755,0
1432,36,1,19.755140128615253,0.39510280257230507,0.5487538924615349,3,1,2,2,38,0.004296718324393822,734.0,0.30010001501068473,35
1433,36,1,19.747381633588606,0.39494763267177213,0.5485383787107947,2,1,1,1,38,0.007758495026656931,734.0,0.3008000203408301,35
1434,36,0,19.736233941041604,0.39472467882083206,0.548228720584489,2,1,2,1,0,0.01114769254700576,17.0,0.042899977415800095,0
1435,36,3,19.73364495733775,0.39467289914675496,0.548156804370493,0,0,0,0,42,0.002588983703873282,0.0,0.35200000274926424,99
1436,36,1,19.727949510644343,0.3945589902128869,0.5479985975178984,5,1,4,4,38,0.005695446693422923,734.0,0.29420002829283476,35
1437,36,2,19.725665393047965,0.3945133078609593,0.547935149806888,0,0,0,0,40,0.002284117596396129,0.0,0.4010999691672623,68
1438,36,1,19.719389951592284,0.3943877990318457,0.5477608319886745,5,1,4,4,38,0.006275441455692032,734.0,0.30420004623010755,35
1439,36,4,19.69839797236165,0.393967959447233,0.5471777214544903,7,2,5,4,44,0.02099197923065077,194.0,0.2702000201679766,128
1440,36,1,19.6874670474588,0.39374934094917596,0.5468740846516333,3,1,2,2,38,0.010930924902865513,734.0,0.3562000347301364,35
1441,36,1,19.67789973998201,0.3935579947996402,0.5466083261106114,4,1,3,3,38,0.009567307476800124,734.0,0.3258000360801816,35
1442,36,1,19.665185470995553,0.39330370941991105,0.5462551519720987,6,0,5,0,38,0.012714268986478316,0.0,0.32519997330382466,35
1443,36,2,19.65810352688173,0.39316207053763463,0.5460584313022703,5,2,3,3,40,0.007081944113835448,374.0,0.32130000181496143,68
1444,36,3,19.651615057949687,0.39303230115899374,0.5458781960541579,5,2,3,3,42,0.006488468932062119,334.0,0.3109000390395522,99
1445,36,0,19.64635640359641,0.3929271280719282,0.5457321223221224,2,2,2,2,0,0.0052586543532768815,17.0,0.09410001803189516,0
1446,36,2,19.625729372329324,0.3925145874465865,0.5451591492313701,4,1,3,1,40,0.020627031267103746,74.0,0.39249996189028025,68
1447,36,1,19.61771622891335,0.39235432457826697,0.5449365619142598,4,1,3,3,38,0.008013143415990243,734.0,0.30229997355490923,35
1448,36,2,19.608736027405502,0.39217472054811003,0.544687111872375,4,1,4,4,40,0.008980201507860386,634.0,0.30590000096708536,68
1449,36,1,19.60393141096331,0.3920786282192662,0.5445536503045364,4,1,3,3,38,0.004804616442203979,734.0,0.2924000145867467,35
1450,36,4,19.58449088182171,0.39168981763643423,0.5440136356061586,7,3,6,5,44,0.01944052914162242,220.66666666666666,0.2733999863266945,128
1451,36,0,19.567202998784172,0.39134405997568344,0.5435334166328937,5,4,5,4,0,0.017287883037536034,17.0,0.04870002157986164,0
1452,36,4,19.550370988939918,0.3910074197787983,0.5430658608038867,8,2,5,2,44,0.016832009844272022,204.0,0.28899998869746923,128
1453,36,3,19.5433456753226,0.390866913506452,0.5428707132034055,6,2,4,4,42,0.0070253136173406006,324.0,0.27270003920421004,99
1454,36,3,19.535541486690285,0.3907108297338057,0.5426539301858413,7,2,5,5,42,0.007804188632334785,354.0,0.2725999802350998,99
1455,36,0,19.52474611893619,0.3904949223787238,0.5423540588593387,6,5,6,5,0,0.010795367754091956,17.0,0.04799995804205537,0
1456,36,1,19.51954151688745,0.390390830337749,0.542209486580207,5,1,4,4,38,0.00520460204875306,734.0,0.3649999853223562,35
1457,36,1,19.514501678921057,0.3902900335784211,0.5420694910811403,5,1,5,5,38,0.00503983796640739,734.0,0.3043999895453453,35
1458,36,5,19.500475860122965,0.3900095172024593,0.5416798850034156,8,2,6,4,46,0.014025818798117484,144.0,0.2807999844662845,155
1459,36,1,19.494087339013735,0.3898817467802747,0.5415024260837149,8,1,7,7,38,0.006388521109236933,734.0,0.2905000001192093,35
1460,36,3,19.48184559606424,0.3896369119212848,0.541162377668451,6,3,5,5,42,0.01224174294951652,254.0,0.29659998835995793,99
1461,36,1,19.475213905758,0.38950427811516003,0.5409781640488333,6,1,5,5,38,0.006631690306257099,734.0,0.29850000282749534,35
1462,36,0,19.469465909101462,0.38938931818202926,0.5408184974750405,4,4,4,4,0,0.005747996656538135,17.0,0.06160000339150429,0
1463,36,2,19.45301361822544,0.3890602723645088,0.540361489395151,8,1,6,1,40,0.01645229087603184,314.0,0.29850000282749534,68
1464,36,0,19.44648771583841,0.3889297543167682,0.5401802143288446,3,3,3,3,0,0.006525902387032545,17.0,0.05759997293353081,0
1465,36,1,19.431822829477778,0.38863645658955553,0.5397728563743829,4,1,3,2,38,0.014664886360638008,734.0,0.2951999776996672,35
1466,36,3,19.41782548572092,0.3883565097144184,0.5393840412700254,8,1,6,3,42,0.013997343756880554,414.0,0.3834000090137124,99
1467,36,1,19.407084114316316,0.38814168228632634,0.5390856698421198,7,1,6,5,38,0.010741371404616729,734.0,0.31589996069669724,35
1468,36,1,19.39122156191737,0.38782443123834737,0.5386450433865937,10,0,9,0,38,0.01586255239895351,0.0,0.29880000511184335,35
1469,36,7,19.380340503834656,0.3876068100766931,0.538342791773185,10,4,7,7,50,0.010881058082741646,129.0,0.26160001289099455,203
1470,36,1,19.36436775910124,0.3872873551820248,0.5378991044194787,6,1,5,4,38,0.01597274473343191,734.0,0.2935000229626894,35
1471,36,2,19.357083584424732,0.3871416716884946,0.5376967662340205,8,2,6,6,40,0.007284174676517097,374.0,0.28739997651427984,68
1472,36,1,19.348921189236243,0.38697842378472486,0.53747003303434,8,1,7,7,38,0.008162395188502813,734.0,0.3149000112898648,35
1473,36,2,19.329425785169597,0.3865885157033919,0.5369284940324888,10,1,9,3,40,0.01949540406665662,234.0,0.31099998159334064,68
1474,36,3,19.32358280868231,0.3864716561736462,0.5367661891300641,6,2,5,5,42,0.005842976487308249,294.0,0.3978000022470951,99
1475,36,1,19.315358847997224,0.3863071769599445,0.5365377457777006,9,1,8,8,38,0.008223960685100451,734.0,0.3114000428467989,35
1476,36,2,19.307158355325647,0.386143167106513,0.5363099543146013,10,2,8,8,40,0.00820049267159817,374.0,0.2885999856516719,68
1477,36,0,19.28874385962119,0.38577487719242376,0.5357984405450329,5,4,5,4,0,0.01841449570445519,17.0,0.038700003642588854,0
1478,36,0,19.262661130992875,0.3852532226198575,0.5350739203053575,6,4,6,4,0,0.026082728628317398,17.0,0.037999998312443495,0
1479,36,5,19.25112338662298,0.3850224677324596,0.5347534274061939,9,3,8,8,44,0.011537744369910286,200.66666666666666,0.2720999764278531,155
1480,36,6,19.23708852097897,0.38474177041957935,0.5343635700271936,6,1,5,4,48,0.014034865644042327,374.0,0.3153000143356621,180
1481,36,0,19.219788478538252,0.38439576957076504,0.5338830132927292,7,6,7,6,0,0.017300042440712815,17.0,0.055800017435103655,0
1482,36,0,19.199069751438035,0.3839813950287607,0.533307493095501,8,7,8,7,0,0.020718727100216938,17.0,0.054800009820610285,0
1483,36,1,19.192516860891494,0.3838503372178299,0.533125468358097,8,1,7,7,38,0.0065528905465583875,734.0,0.31539995688945055,35
1484,35,3,19.183740162049084,0.3836748032409817,0.548106861772831,13,3,11,10,42,0.008776698842421382,254.0,0.29830000130459666,99
1485,35,0,19.177357774157386,0.3835471554831477,0.5479245078330681,4,4,4,4,0,0.0063823878916977606,17.0,0.05749997217208147,0
1486,35,1,19.167667409162657,0.3833533481832532,0.5476476402617902,7,1,6,6,37,0.009690364994746403,714.0,0.30070001957938075,34
1487,35,1,19.16040513136824,0.3832081026273648,0.5474401466105211,6,1,5,5,37,0.007262277794431782,714.0,0.2913999487645924,34
1488,35,2,19.155615722305903,0.38311231444611804,0.5473033063515972,4,1,4,4,39,0.004789409062354366,594.0,0.3062000032514334,66
1489,35,4,19.13834153110919,0.3827668306221838,0.5468097580316912,9,3,5,4,43,0.017274191196726463,180.66666666666666,0.6692999741062522,124
1490,35,0,19.126015147088626,0.3825203029417725,0.5464575756311036,8,8,8,8,0,0.012326384020560965,17.0,0.05390000296756625,0
1491,35,2,19.115323058753418,0.3823064611750684,0.5461520873929548,10,1,8,1,39,0.010692088335233052,174.0,0.2960000419989228,66
1492,35,3,19.082850356368112,0.3816570071273622,0.5452242958962318,8,0,5,0,41,0.03247270238531996,0.0,0.3738999948836863,96
1493,35,2,19.074511832502168,0.38149023665004334,0.5449860523572049,8,2,6,6,39,0.008338523865958791,364.0,0.3171999705955386,66
1494,35,2,19.06792994095193,0.3813585988190386,0.5447979983129123,5,2,4,4,39,0.0065818915502546815,364.0,0.31670002499595284,66
1495,35,1,19.061022897258237,0.38122045794516474,0.5446006542073782,8,1,7,7,37,0.006907043693708204,714.0,0.30719995265826583,34
1496,35,0,19.046740876799642,0.38093481753599284,0.5441925964799899,5,4,5,4,0,0.014282020458594502,17.0,0.04269997589290142,0
1497,34,3,19.035572891347982,0.38071145782695964,0.5598697909219995,9,3,6,6,41,0.01116798545168507,240.66666666666666,0.28030003886669874,96
1498,34,1,19.02970893628167,0.3805941787256334,0.5596973216553431,7,1,6,6,36,0.005863955066317317,694.0,0.3635000321082771,33
1499,34,2,19.019782727189742,0.38039565454379487,0.5594053743291101,6,2,5,5,38,0.00992620909194386,354.0,0.28739997651427984,64
1500,34,1,19.00525513303902,0.38010510266078046,0.5589780921482064,6,0,5,0,36,0.014527594150727907,0.0,0.30640000477433205,33
1501,34,2,18.994990923803734,0.3798998184760747,0.5586762036412862,7,2,5,5,38,0.010264209235302246,354.0,0.29739999445155263,64
1502,34,1,18.98580445496976,0.3797160890993952,0.5584060133814636,5,1,4,4,36,0.00918646883399532,694.0,0.30209997203201056,33
1503,34,3,18.979597772835078,0.37959195545670155,0.5582234639069139,5,2,3,3,40,0.0062066821346959955,234.0,0.2905000001192093,93
1504,34,0,18.968770013402576,0.3793754002680515,0.5579050003941933,5,5,5,5,0,0.010827759432494588,17.0,0.05929998587816954,0
1505,34,3,18.960215748391583,0.3792043149678317,0.5576534043644583,7,2,5,5,40,0.008554265011014195,304.0,0.28819998260587454,93
1506,34,1,18.947497994375738,0.37894995988751473,0.5572793527757571,7,0,6,0,36,0.012717754015852734,0.0,0.2929999609477818,33
1507,34,1,18.937037988112426,0.3787407597622485,0.5569717055327185,6,1,5,4,36,0.010460006263329547,694.0,0.4542999668046832,33
1508,34,1,18.931971414523016,0.3786394282904603,0.5568226886624417,4,1,3,3,36,0.005066573589417089,694.0,0.29609998455271125,33
1509,34,1,18.928771995132564,0.3785754399026513,0.5567285880921342,2,1,1,1,36,0.0031994193904694157,694.0,0.2943999716080725,33
1510,34,3,18.91283655453958,0.3782567310907916,0.5562598986629288,8,2,5,4,40,0.015935440593004557,294.0,0.2783999661915004,93
1511,34,1,18.90053223212172,0.3780106446424344,0.5558980068271095,5,0,4,0,36,0.012304322417868718,0.0,0.28690003091469407,33
1512,34,0,18.898640011730727,0.37797280023461455,0.5558423532861978,3,3,3,3,0,0.0018922203909923496,17.0,0.04700000863522291,0
1513,34,4,18.89160512807822,0.37783210256156435,0.555635444943477,6,3,4,4,42,0.0070348836525298,174.0,0.27409999165683985,120
1514,34,1,18.88662385422526,0.3777324770845052,0.5554889368889784,5,1,4,4,36,0.004981273852969537,694.0,0.28959999326616526,33
1515,34,2,18.87930052024098,0.37758601040481965,0.5552735447129701,7,2,5,5,38,0.0073233339842957434,354.0,0.3129999968223274,64
1516,34,3,18.871389360735716,0.3774277872147143,0.5550408635510504,9,3,7,7,40,0.00791115950528365,240.66666666666666,0.2962999860756099,93
1517,34,2,18.865900714173193,0.37731801428346384,0.5548794327697997,5,1,4,4,38,0.005488646562533006,394.0,0.2744999947026372,64
1518,34,1,18.85184628953192,0.3770369257906384,0.5544660673391741,8,1,7,7,36,0.01405442464128015,694.0,0.32379996264353395,33
1519,34,3,18.84552882921044,0.3769105765842088,0.55428025968266,6,1,4,2,40,0.006317460321497492,194.0,0.2701000194065273,93
1520,34,2,18.8390638260041,0.376781276520082,0.5540901125295324,7,1,6,6,38,0.006465003206358233,474.0,0.311999989207834,64
1521,34,4,18.83418006312036,0.3766836012624072,0.5539464724447166,4,2,4,4,42,0.00488376288375747,234.0,0.31129998387768865,120
1522,34,1,18.828862007806038,0.37657724015612076,0.5537900590531186,5,1,4,4,36,0.005318055314340597,694.0,0.32539997482672334,33
1523,34,1,18.82217862425745,0.376443572485149,0.5535934889487484,6,1,5,5,36,0.0066833835485979876,694.0,0.3236000193282962,33
1524,34,0,18.81709854684049,0.3763419709368098,0.5534440749070731,2,2,2,2,0,0.005080077416963036,17.0,0.058500037994235754,0
1525,34,5,18.809607717205164,0.3761921543441033,0.5532237563883873,8,3,5,5,42,0.007490829635344198,187.33333333333334,0.2946000313386321,145
1526,34,2,18.804211338395504,0.3760842267679101,0.5530650393645735,5,2,3,3,38,0.005396378809678026,354.0,0.3190000425092876,64
1527,34,2,18.798975201853313,0.37597950403706626,0.5529110353486268,5,1,5,5,38,0.005236136542201564,534.0,0.2997999545186758,64
1528,34,1,18.79147407643178,0.3758294815286356,0.5526904140126994,5,1,4,4,36,0.007501125421541133,694.0,0.3299000090919435,33
1529,34,1,18.777322151387533,0.37554644302775064,0.5522741809231627,7,1,6,6,36,0.014151925044259883,694.0,0.3079000161960721,33
1530,34,3,18.772213079372676,0.37544426158745353,0.5521239140991964,4,1,4,4,40,0.00510907201487143,434.0,0.30499999411404133,93
1531,34,3,18.766531031789473,0.3753306206357895,0.5519567950526314,4,2,2,2,40,0.005682047583224659,244.0,0.2899999963119626,93
1532,34,1,18.759403031672992,0.37518806063345983,0.5517471479903823,2,1,2,2,36,0.007128000116491506,694.0,0.3100000321865082,33
1533,34,1,18.74430869236585,0.374886173847317,0.5513031968342896,4,0,3,0,36,0.015094339307150761,0.0,0.5167999770492315,33
1534,34,0,18.736467857854038,0.3747293571570808,0.5510725840545305,1,1,1,1,0,0.007840834511810613,17.0,0.04210002953186631,0
1535,34,3,18.721624227952187,0.37443248455904377,0.5506360067044761,3,1,2,1,38,0.014843629901868383,34.0,0.31079998007044196,93
1536,34,1,18.711645333088473,0.37423290666176945,0.5503425097967196,3,1,2,2,36,0.009978894863728272,694.0,0.31729997135698795,33
1537,34,1,18.70633941740677,0.3741267883481354,0.5501864534531402,2,1,1,1,36,0.0053059156817170106,694.0,0.2997000119648874,33
1538,34,0,18.701152023834055,0.3740230404766811,0.5500338830539429,3,3,3,3,0,0.005187393572711585,17.0,0.03979995381087065,0
1539,34,2,18.6945132767592,0.373890265535184,0.5498386257870352,7,2,6,6,38,0.0066387470748701105,354.0,0.2885999856516719,64
1540,34,5,18.689548383255737,0.3737909676651147,0.5496925995075217,4,1,3,3,42,0.004964893503480283,314.0,0.3016000264324248,145
1541,34,4,18.684638771229157,0.3736927754245831,0.5495481991537987,4,2,3,3,42,0.004909612026605004,174.0,0.30780001543462276,120
1542,34,2,18.679571480416364,0.37359142960832725,0.5493991611887166,5,1,4,4,38,0.005067290812810654,494.0,0.31939998734742403,64
1543,34,2,18.672414771807908,0.37344829543615815,0.549188669759056,9,1,8,8,38,0.007156708608476947,534.0,0.34880003659054637,64
1544,34,1,18.66615216882304,0.3733230433764608,0.5490044755536188,7,1,6,6,36,0.006262602984872245,694.0,0.31650002347305417,33
1545,34,3,18.657885296674415,0.3731577059334883,0.5487613322551299,8,3,7,7,40,0.00826687214864208,240.66666666666666,0.2902999985963106,93
1546,34,3,18.647081742538294,0.37294163485076587,0.548443580662891,6,3,3,3,40,0.010803554136142424,240.66666666666666,0.29260001610964537,93
1547,34,1,18.63832328865191,0.37276646577303824,0.5481859790779974,6,1,5,5,36,0.008758453886393625,694.0,0.30960002914071083,33
1548,34,3,18.628213921208665,0.37256427842417333,0.5478886447414314,2,0,1,0,40,0.010109367443259742,0.0,0.2826999989338219,93
1549,34,1,18.614874012662277,0.37229748025324555,0.5474962944900669,4,1,3,3,36,0.013339908546402768,694.0,0.29440002981573343,33
1550,34,1,18.609180336246286,0.37218360672492573,0.5473288334190085,6,1,5,5,36,0.005693676415997828,694.0,0.28029998065903783,33
1551,34,2,18.594002122769478,0.3718800424553896,0.546882415375573,6,1,4,2,38,0.01517821347682613,434.0,0.7007999811321497,64
1552,34,2,18.586468024500192,0.3717293604900038,0.5466608242500056,9,2,8,8,38,0.00753409826929996,354.0,0.3577999887056649,64
1553,34,2,18.570974322408123,0.3714194864481625,0.5462051271296506,6,1,4,2,38,0.015493702092083339,554.0,1.0524000390432775,64
1554,34,0,18.547341140643233,0.3709468228128647,0.5455100335483303,8,7,8,7,0,0.023633181764893152,17.0,0.046900007873773575,0
1555,34,0,18.54535343647686,0.37090706872953716,0.5454515716610839,2,2,2,2,0,0.0019877041663747264,17.0,0.03349996404722333,0
1556,34,0,18.528098235396293,0.37056196470792585,0.5449440657469496,6,5,6,5,0,0.01725520108056955,17.0,0.033800024539232254,0
1557,34,0,18.522289685742187,0.37044579371484376,0.5447732260512407,2,2,2,2,0,0.005808549654098272,17.0,0.03450002986937761,0
1558,34,0,18.51398100704977,0.3702796201409954,0.5445288531485226,5,5,5,5,0,0.008308678692415583,17.0,0.03300001844763756,0
1559,34,2,18.50611793645643,0.37012235872912863,0.5442975863663655,9,2,7,7,38,0.007863070593359112,354.0,0.3056999994441867,64
1560,34,3,18.49462163434689,0.3698924326869378,0.5439594598337321,10,3,7,7,40,0.011496302109559764,240.66666666666666,0.31990004936233163,93
1561,34,0,18.478878540353968,0.36957757080707937,0.5434964276574697,4,3,4,3,0,0.015743093992917068,17.0,0.06260001100599766,0
1562,34,4,18.460408870632996,0.36920817741265993,0.542953202077441,7,2,6,4,42,0.018469669720992954,174.0,0.3244999679736793,120
1563,34,2,18.444297149650097,0.3688859429930019,0.5424793279308852,6,1,4,3,38,0.016111720982916466,454.0,0.30209997203201056,64
1564,34,3,18.439455100565635,0.3687891020113127,0.5423369147225187,3,1,2,2,40,0.00484204908447694,354.0,0.3687000134959817,93
1565,34,0,18.433071476065024,0.3686614295213005,0.5421491610607359,2,1,2,1,0,0.006383624500610807,17.0,0.0703000114299357,0
1566,34,2,18.42163926948924,0.3684327853897848,0.54181291969086,4,2,2,2,38,0.011432206575801018,354.0,0.32759999157860875,64
1567,34,3,18.407728462266753,0.3681545692453351,0.5414037783019633,9,1,7,6,40,0.013910807222501376,394.0,0.30129996594041586,93
1568,34,0,18.386505114084983,0.36773010228169967,0.54077956217897,6,5,6,5,0,0.02122334818177052,17.0,0.05659996531903744,0
1569,34,2,18.37601488823552,0.3675202977647104,0.5404710261245743,8,2,6,6,38,0.010490225849473234,354.0,0.2889000461436808,64
1570,34,1,18.370308509362175,0.36740617018724353,0.5403031914518287,5,0,4,0,36,0.005706378873362894,0.0,0.2995000104419887,33
1571,34,0,18.363911949787084,0.3672782389957417,0.540115057346679,4,4,4,4,0,0.006396559575094329,17.0,0.046999950427562,0
1572,34,2,18.355500659308134,0.3671100131861627,0.5398676664502391,6,1,5,4,38,0.008411290478964162,594.0,0.29150000773370266,64
1573,34,1,18.34821009777846,0.36696420195556917,0.5396532381699548,5,1,4,4,36,0.0072905615296861015,694.0,0.2881000400520861,33
1574,34,1,18.32102445293988,0.3664204890587976,0.5388536603805847,8,0,7,0,36,0.027185644838588985,0.0,0.2940999693237245,33
1575,34,2,18.313594334750626,0.36627188669501254,0.5386351274926655,4,2,2,2,38,0.007430118189269308,354.0,0.2771999570541084,64
1576,34,2,18.30295136317445,0.366059027263489,0.5383220989168956,8,2,6,6,38,0.010642971576196203,354.0,0.30339998193085194,64
1577,34,2,18.295828798817624,0.36591657597635247,0.5381126117299301,7,2,5,5,38,0.007122564356837557,354.0,0.2951000351458788,64
1578,34,3,18.288277704416586,0.3657655540883317,0.5378905207181349,8,3,6,6,40,0.0075510944010552805,240.66666666666666,0.2961999853141606,93
1579,34,1,18.282308814486175,0.3656461762897235,0.5377149651319463,4,1,3,3,36,0.005968889930425547,694.0,0.3168000257574022,33
1580,34,0,18.275891590677595,0.3655178318135519,0.5375262232552235,6,6,6,6,0,0.006417223808576011,17.0,0.06430002395063639,0
1581,34,1,18.260646349524432,0.36521292699048863,0.5370778338095422,4,0,3,0,36,0.01524524115317405,0.0,0.33030001213774085,33
1582,34,0,18.238921398057126,0.3647784279611425,0.5364388646487389,7,5,7,5,0,0.02172495146730924,17.0,0.0638000201433897,0
1583,34,2,18.232316958403764,0.36464633916807526,0.5362446164236401,8,2,6,6,38,0.006604439653376204,354.0,0.327700050547719,64
1584,34,2,18.227104593076753,0.3645420918615351,0.5360913115610808,5,1,4,4,38,0.005212365327025736,594.0,0.4585999995470047,64
1585,34,2,18.221578483229255,0.3644315696645851,0.5359287789185075,6,2,4,4,38,0.005526109847512117,354.0,0.3090000245720148,64
1586,34,2,18.21144981310939,0.3642289962621878,0.5356308768561584,4,2,3,3,38,0.010128670119883054,354.0,0.30479999259114265,64
1587,34,2,18.20605652564733,0.3641211305129466,0.5354722507543334,5,2,3,3,38,0.005393287462066354,354.0,0.3014000249095261,64
1588,34,1,18.195732942229256,0.3639146588445851,0.5351686159479193,4,1,3,2,36,0.010323583418099247,694.0,0.2982000005431473,33
1589,34,0,18.193533897432623,0.36387067794865247,0.5351039381597832,2,2,2,2,0,0.0021990447966260263,17.0,0.058100034948438406,0
1590,34,1,18.19160061197281,0.3638320122394562,0.5350470768227297,0,0,0,0,36,0.001933285459831069,0.0,0.3040999872609973,33
1591,34,4,18.176428892726587,0.36352857785453174,0.5346008497860761,7,2,4,3,42,0.015171719246239945,134.0,0.2812999882735312,120
1592,34,2,18.161023034959637,0.3632204606991927,0.5341477363223422,5,2,3,3,38,0.01540585776696446,354.0,0.3293000045232475,64
1593,34,1,18.151305787799323,0.3630261157559865,0.5338619349352743,5,1,4,4,36,0.009717247160320852,694.0,0.30829996103420854,33
1594,34,2,18.145831262595824,0.3629166252519165,0.5337009194881125,5,2,3,3,38,0.005474525203517544,354.0,0.3139000036753714,64
1595,34,3,18.140412457734502,0.36280824915469007,0.533541542874544,5,2,4,4,40,0.005418804861342608,284.0,0.31230004969984293,93
1596,34,2,18.13518148398308,0.3627036296796616,0.5333876907053846,5,1,4,4,38,0.005230973751437773,534.0,0.3472999669611454,64
1597,34,1,18.127992746095792,0.36255985492191584,0.5331762572381116,3,1,3,3,36,0.007188737887300789,694.0,0.3530000103637576,33
1598,34,2,18.114739346795467,0.36229478693590933,0.5327864513763373,6,2,4,3,38,0.013253399300335644,354.0,0.35609997576102614,64
1599,34,4,18.100055675414733,0.36200111350829467,0.5323545786886686,8,2,6,4,42,0.014683671380758767,254.0,0.30969997169449925,120
1600,34,0,18.09758048582507,0.3619516097165014,0.5322817789948551,3,3,3,3,0,0.0024751895896599763,17.0,0.07680000271648169,0
1601,34,1,18.083659227687832,0.36167318455375663,0.5318723302261126,3,0,2,0,36,0.013921258137255421,0.0,0.305499997921288,33
1602,34,1,18.078467363941872,0.36156934727883744,0.5317196283512315,3,1,2,2,36,0.005191863745974246,694.0,0.3331000334583223,33
1603,34,1,18.06930093085801,0.3613860186171602,0.5314500273781767,5,1,4,4,36,0.009166433083869663,694.0,0.31450000824406743,33
1604,34,3,18.056832894874542,0.36113665789749083,0.5310833204374864,6,2,4,4,40,0.012468035983491887,254.0,0.3863999736495316,93
1605,34,2,18.041818034726244,0.3608363606945249,0.5306417069037129,8,1,6,3,38,0.015014860148312437,354.0,0.39270002162083983,64
1606,34,1,18.036390075106276,0.3607278015021255,0.5304820610325376,5,1,4,4,36,0.005427959619975553,694.0,0.3418999840505421,33
1607,34,1,18.029800182542733,0.36059600365085465,0.5302882406630215,4,1,3,3,36,0.006589892563564348,694.0,0.2934999647550285,33
1608,34,3,18.018028354944597,0.36036056709889197,0.529942010439547,4,2,2,2,40,0.01177182759814599,194.0,0.38809998659417033,93
1609,34,1,18.006147740446693,0.36012295480893386,0.5295925806013734,3,0,2,0,36,0.011880614497918884,0.0,0.3829000052064657,33
1610,34,1,17.998957933888306,0.35997915867776614,0.5293811157025974,5,1,4,4,36,0.007189806558397294,694.0,0.3738999948836863,33
1611,34,1,17.99242472414215,0.359848494482843,0.5291889624747692,5,1,4,4,36,0.006533209746166335,694.0,0.3724999842233956,33
1612,34,3,17.986309750800636,0.3597261950160127,0.5290091103176657,5,2,3,3,40,0.006114973341531993,274.0,0.29739999445155263,93
1613,34,1,17.981474968928204,0.3596294993785641,0.5288669108508295,5,1,4,4,36,0.00483478187244657,694.0,0.27489999774843454,33
1614,34,4,17.972836104556105,0.3594567220911221,0.5286128266045913,8,4,5,5,42,0.008638864372116473,184.0,0.2579999854788184,120
1615,34,2,17.960588082838566,0.3592117616567713,0.5282525906717225,5,1,3,1,38,0.01224802171755357,434.0,0.325299974065274,64
1616,34,3,17.94802571355614,0.35896051427112285,0.5278831092222396,5,1,3,2,40,0.012562369282434815,314.0,0.3236000193282962,93
1617,34,2,17.939504865416637,0.3587900973083327,0.527632496041666,8,2,6,6,38,0.008520848139525583,354.0,0.3168999683111906,64
1618,34,2,17.925573869157887,0.35851147738315775,0.5272227608575848,7,2,5,4,38,0.013930996258764594,354.0,0.3237000200897455,64
1619,33,1,17.920230066489285,0.3584046013297857,0.5430372747420996,6,1,5,4,36,0.005343802668612341,694.0,0.31650002347305417,33
1620,33,1,17.911099678733624,0.3582219935746725,0.5427605963252613,6,1,5,4,35,0.009130387755675429,674.0,0.41089998558163643,32
1621,33,0,17.896773041378086,0.3579354608275617,0.5423264557993359,7,6,7,6,0,0.014326637355544847,17.0,0.059999991208314896,0
1622,33,4,17.875394201249144,0.35750788402498285,0.541678612159065,9,2,8,6,39,0.02137884012896052,304.0,0.26649999199435115,116
1623,33,2,17.869786927027352,0.35739573854054707,0.5415086947584045,6,2,4,4,37,0.005607274221816283,344.0,0.3377999528311193,62
1624,33,1,17.852390669735183,0.35704781339470365,0.5409815354465208,8,0,8,0,35,0.017396257292169537,0.0,0.3483000327832997,32
1625,33,2,17.84718765698926,0.3569437531397852,0.540823868393614,5,2,4,4,37,0.005203012745937485,344.0,0.35420001950114965,62
1626,33,4,17.83290729174204,0.3566581458348408,0.540391130052789,9,3,6,6,41,0.01428036524723808,220.66666666666666,0.3201999934390187,116
1627,33,0,17.817975658294593,0.3563595131658919,0.5399386563119575,5,4,5,4,0,0.014931633447446302,17.0,0.07690000347793102,0
1628,33,1,17.813277183659444,0.3562655436731889,0.5397962782927105,4,1,3,3,35,0.004698474635162597,674.0,0.3306999569758773,32
1629,33,2,17.80047228947295,0.356009445789459,0.5394082511961499,4,1,2,1,37,0.01280489418650177,114.0,0.3625000244937837,62
