round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2873,14,0,5.375598665492722,0.10751197330985444,0.38397133324948024,2,2,2,2,0,0.0022966093604779303,17.0,0.033999967854470015,0
2874,14,1,5.371112711718991,0.10742225423437983,0.38365090797992796,4,1,3,3,16,0.004485953773738061,294.0,0.17720001051202416,13
2875,14,1,5.368413445401785,0.1073682689080357,0.3834581032429846,2,1,1,1,16,0.0026992663172151765,294.0,0.1742999884299934,13
2876,14,0,5.364346674186678,0.10728693348373357,0.3831676195847627,2,2,2,2,0,0.004066771215114784,17.0,0.03609998384490609,0
2877,14,0,5.3613476018844555,0.10722695203768912,0.3829534001346038,3,3,3,3,0,0.002999072302216632,17.0,0.027600035537034273,0
2878,14,1,5.357203813189847,0.10714407626379695,0.3826574152278462,6,1,5,5,16,0.004143788694619843,294.0,0.13100000796839595,13
2879,14,1,5.353426300399571,0.10706852600799141,0.3823875928856837,3,1,2,2,16,0.0037775127902790473,294.0,0.1281999866478145,13
2880,14,0,5.350908501532857,0.10701817003065713,0.38220775010948976,2,2,2,2,0,0.002517798866719545,17.0,0.0371999922208488,0
2881,14,0,5.346934096621068,0.10693868193242136,0.38192386404436196,4,4,4,4,0,0.003974404911787133,17.0,0.03619998460635543,0
2882,14,0,5.341417225452129,0.10682834450904258,0.3815298018180093,5,5,5,5,0,0.005516871168936177,17.0,0.043300038669258356,0
2883,14,2,5.338020915524006,0.10676041831048012,0.38128720825171475,4,2,2,2,18,0.003396309928128005,154.0,0.16649998724460602,24
2884,14,0,5.335005719160884,0.10670011438321769,0.38107183708292036,3,3,3,3,0,0.003015196363122641,17.0,0.04490005085244775,0
2885,14,1,5.33136277811628,0.1066272555623256,0.38081162700830573,4,1,3,3,16,0.0036429410446103816,294.0,0.1765000051818788,13
2886,14,1,5.327788871073926,0.10655577742147852,0.38055634793385185,4,1,3,3,16,0.003573907042358826,294.0,0.1824999926611781,13
2887,14,0,5.326316140967953,0.10652632281935906,0.38045115292628245,2,2,2,2,0,0.0014727301059735964,17.0,0.03940000897273421,0
2888,14,1,5.3228576107589225,0.10645715221517844,0.3802041150542088,3,1,2,2,16,0.0034585302090306413,294.0,0.2087999600917101,13
2889,14,0,5.32138488065295,0.106427697613059,0.3800989200466394,2,2,2,2,0,0.0014727301059735964,17.0,0.03519997699186206,0
2890,14,1,5.317464786316137,0.10634929572632273,0.3798189133082954,3,1,2,2,16,0.003920094336820057,294.0,0.14269998064264655,13
2891,14,0,5.3158720530344326,0.10631744106068865,0.37970514664531657,2,2,2,2,0,0.0015927332817042839,17.0,0.03270001616328955,0
2892,14,0,5.31504958691696,0.10630099173833919,0.3796463990654971,1,1,1,1,0,0.0008224661174693892,17.0,0.05119998240843415,0
2893,14,1,5.309711742555756,0.10619423485111511,0.37926512446826827,4,0,3,0,16,0.005337844361221755,0.0,0.14979997649788857,13
2894,14,1,5.305088246064781,0.10610176492129561,0.3789348747189129,3,0,2,0,16,0.004623496490978596,0.0,0.1446999958716333,13
2895,14,1,5.3015410864820005,0.10603082172964001,0.37868150617728574,3,1,3,3,16,0.0035471595827800684,294.0,0.13679999392479658,13
2896,14,0,5.296626684146193,0.10593253368292385,0.3783304774390138,3,2,3,2,0,0.004914402335813861,17.0,0.029300048481673002,0
2897,14,0,5.292808047743917,0.10585616095487835,0.3780577176959941,4,4,4,4,0,0.0038186364022863017,17.0,0.030700000934302807,0
2898,14,2,5.285592623553832,0.10571185247107664,0.37754233025384515,5,2,3,2,18,0.007215424190093245,154.0,0.1547999563626945,24
2899,14,3,5.279187688300319,0.10558375376600639,0.3770848348785942,7,3,4,4,20,0.0064049352535135995,107.33333333333333,0.16090000281110406,33
2900,14,0,5.277510322897248,0.10555020645794495,0.3769650230640891,2,2,2,2,0,0.0016773654030686203,17.0,0.05470000905916095,0
2901,14,2,5.270631310840216,0.1054126262168043,0.3764736650600154,7,2,5,5,18,0.006879012057034117,154.0,0.16759999562054873,24
2902,14,2,5.264898584754392,0.10529797169508784,0.3760641846253137,5,1,3,1,18,0.00573272608583153,134.0,0.17720001051202416,24
2903,14,1,5.261668482821825,0.10523336965643651,0.3758334630587018,4,1,4,4,16,0.0032301019325799984,294.0,0.1841000048443675,13
2904,14,0,5.257710356341436,0.10515420712682871,0.375550739738674,4,4,4,4,0,0.0039581264803914,17.0,0.040499959141016006,0
2905,14,1,5.254284194468767,0.10508568388937534,0.3753060138906262,5,1,4,4,16,0.003426161872674527,294.0,0.172699976246804,13
2906,14,1,5.2495518928367275,0.10499103785673455,0.37496799234548067,5,1,5,5,16,0.004732301632039082,294.0,0.17710000975057483,13
2907,14,0,5.242748432144037,0.10485496864288074,0.3744820308674312,4,4,4,4,0,0.006803460692701435,17.0,0.04240003181621432,0
2908,14,0,5.235575104248706,0.10471150208497412,0.3739696503034792,4,4,4,4,0,0.007173327895330317,17.0,0.036100042052567005,0
2909,14,0,5.231205271125425,0.10462410542250851,0.37365751936610186,4,4,4,4,0,0.00436983312328465,17.0,0.03589998232200742,0
2910,14,1,5.225946325952311,0.10451892651904622,0.373281880425165,5,1,4,4,16,0.005258945173125085,294.0,0.17039995873346925,13
2911,14,0,5.22401012039844,0.1044802024079688,0.37314358002846,2,2,2,2,0,0.00193620555387497,17.0,0.11110003106296062,0
2912,14,1,5.221082009816138,0.10442164019632276,0.37293442927258125,3,1,2,2,16,0.002928110582303134,294.0,0.11719996109604836,13
2913,14,0,5.2181704716527015,0.10436340943305403,0.3727264622609073,3,3,3,3,0,0.0029115381634383652,17.0,0.022299995180219412,0
2914,14,2,5.214984701725517,0.10429969403451034,0.37249890726610835,3,1,2,2,18,0.0031857699271853335,174.0,0.09490002412348986,24
2915,14,0,5.210080067994996,0.10420160135989992,0.37214857628535686,3,3,3,3,0,0.0049046337305256316,17.0,0.027399975806474686,0
2916,14,1,5.203564350570577,0.10407128701141154,0.37168316789789835,5,1,4,4,16,0.006515717424427692,294.0,0.09210000280290842,13
2917,14,1,5.1990493818464225,0.10398098763692845,0.3713606701318873,5,1,5,5,16,0.004514968724159019,294.0,0.15660002827644348,13
2918,14,0,5.1990493818464225,0.10398098763692845,0.3713606701318873,0,0,0,0,0,0.0,0.0,0.031100003980100155,0
2919,14,1,5.195050671850865,0.1039010134370173,0.37107504798934743,5,1,4,4,16,0.003998709995556737,294.0,0.15599996550008655,13
2920,14,1,5.191135389693892,0.10382270779387785,0.370795384978135,4,1,3,3,16,0.003915282156974342,294.0,0.1686000032350421,13
2921,14,0,5.187043453475558,0.10374086906951115,0.37050310381968254,2,1,2,1,0,0.004091936218337366,17.0,0.03960001049563289,0
2922,14,2,5.182669505283655,0.1036533901056731,0.37019067894883245,3,0,2,0,18,0.004373948191926047,0.0,0.10519998613744974,24
2923,14,1,5.180000263535649,0.10360000527071297,0.37000001882397493,3,1,2,2,16,0.002669241747994988,294.0,0.19180000526830554,13
2924,14,2,5.177939064809792,0.10355878129619583,0.3698527903435565,1,1,1,1,18,0.0020611987258689624,174.0,0.09729998419061303,24
2925,14,2,5.174540447583579,0.10349080895167156,0.36961003197025566,3,1,2,2,18,0.0033986172262103764,154.0,0.13070000568404794,24
2926,14,0,5.174540447583579,0.10349080895167156,0.36961003197025566,0,0,0,0,0,0.0,0.0,0.02829998265951872,0
2927,14,2,5.172423102441502,0.10344846204883003,0.36945879303153584,2,1,1,1,18,0.002117345142082172,114.0,0.12400001287460327,24
2928,14,0,5.16970217005814,0.1033940434011628,0.36926444071843856,2,2,2,2,0,0.0027209323833687904,17.0,0.028300040867179632,0
2929,14,0,5.16970217005814,0.1033940434011628,0.36926444071843856,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
2930,14,0,5.16556780349185,0.103311356069837,0.3689691288208464,2,2,2,2,0,0.004134366566290737,17.0,0.024800014216452837,0
2931,14,0,5.162641805663155,0.1032528361132631,0.3687601289759396,1,1,1,1,0,0.0029259978287043964,17.0,0.026500027161091566,0
2932,14,0,5.161734707424316,0.10323469414848631,0.3686953362445939,1,1,1,1,0,0.0009070982388408311,17.0,0.026699970476329327,0
2933,14,0,5.158643907838316,0.10317287815676632,0.36847456484559393,2,2,2,2,0,0.0030907995859976722,17.0,0.02619996666908264,0
2934,14,0,5.155553108252317,0.10311106216504634,0.36825379344659404,2,2,2,2,0,0.0030907995860047777,17.0,0.028399983420968056,0
2935,14,1,5.151021577056729,0.10302043154113458,0.3679301126469091,2,1,2,2,16,0.004531531195596017,294.0,0.16820000018924475,13
2936,14,1,5.147953998578938,0.10295907997157876,0.3677109998984955,3,1,3,3,16,0.003067578477789823,294.0,0.15130004612728953,13
2937,14,0,5.145906126953686,0.10291812253907372,0.36756472335383467,2,2,2,2,0,0.0020478716252512186,17.0,0.04759995499625802,0
2938,14,1,5.142743217168538,0.10285486434337075,0.36733880122632406,3,1,2,2,16,0.003162909785153545,294.0,0.09470002260059118,13
2939,14,1,5.141911430132679,0.10283822860265358,0.36727938786661996,0,0,0,0,16,0.0008317870358638402,0.0,0.07950002327561378,13
2940,14,1,5.139011676400898,0.10278023352801796,0.3670722626000642,2,1,1,1,16,0.0028997537317820843,294.0,0.08379999781027436,13
2941,14,0,5.139011676400898,0.10278023352801796,0.3670722626000642,0,0,0,0,0,0.0,0.0,0.022799998987466097,0
2942,14,0,5.137870903014487,0.10275741806028973,0.3669907787867491,1,1,1,1,0,0.0011407733864103875,17.0,0.019799976143985987,0
2943,14,0,5.137870903014487,0.10275741806028973,0.3669907787867491,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
2944,14,0,5.134546428280916,0.10269092856561832,0.3667533163057798,2,2,2,2,0,0.0033244747335672287,17.0,0.03090000245720148,0
2945,14,0,5.134546428280916,0.10269092856561832,0.3667533163057798,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
2946,14,0,5.133020086084665,0.1026604017216933,0.3666442918631904,1,1,1,1,0,0.0015263421962501411,17.0,0.020900042727589607,0
2947,14,1,5.1319145064179175,0.10263829012835834,0.36656532188699414,0,0,0,0,16,0.0011055796667562845,0.0,0.09680003859102726,13
2948,14,0,5.128188338813608,0.10256376677627216,0.36629916705811494,2,2,2,2,0,0.00372616760429878,17.0,0.03190001007169485,0
2949,14,1,5.125531346599603,0.10251062693199206,0.36610938189997155,3,1,2,2,16,0.0026569922140140534,294.0,0.10519998613744974,13
2950,14,0,5.120278836799043,0.10240557673598087,0.36573420262850304,3,3,3,3,0,0.005252509800563132,17.0,0.031299947295337915,0
2951,14,1,5.115426015916356,0.10230852031832711,0.3653875725654539,3,0,2,0,16,0.004852820882689457,0.0,0.13010000111535192,13
2952,14,2,5.1112156722479725,0.10222431344495946,0.3650868337319979,4,2,2,2,18,0.004210343668390237,154.0,0.16980001237243414,24
2953,14,1,5.1080605021690415,0.10216121004338083,0.3648614644406459,4,1,3,3,16,0.0031551700789336223,294.0,0.208800018299371,13
2954,14,1,5.104655933499524,0.10209311866999048,0.3646182809642517,4,1,3,3,16,0.0034045686695236554,294.0,0.14849996659904718,13
2955,14,2,5.101615762795248,0.10203231525590496,0.3644011259139463,3,1,2,2,18,0.0030401707042813086,214.0,0.2161000156775117,24
2956,14,3,5.093182294038623,0.10186364588077247,0.363798735288473,7,2,4,2,20,0.00843346875663542,94.0,0.159099989105016,33
2957,14,1,5.090133840789299,0.10180267681578599,0.3635809886278071,3,1,2,2,16,0.0030484532493204597,294.0,0.1669999910518527,13
2958,14,0,5.085221796007746,0.10170443592015492,0.36323012828626755,4,4,4,4,0,0.00491204478155538,17.0,0.029499991796910763,0
2959,14,0,5.085221796007746,0.10170443592015492,0.36323012828626755,0,0,0,0,0,0.0,0.0,0.031200004741549492,0
2960,14,0,5.08084691112821,0.10161693822256421,0.3629176365091578,1,0,1,0,0,0.004374884879538854,0.0,0.0461999443359673,0
2961,14,3,5.079273249000012,0.10158546498000025,0.36280523207142945,1,1,1,1,18,0.0015736621282016472,34.0,0.16900000628083944,33
2962,14,2,5.077421964325217,0.10154843928650434,0.36267299745180115,1,1,1,1,18,0.0018512846747995582,154.0,0.1737999846227467,24
2963,14,0,5.072169454524658,0.10144338909049315,0.36229781818033263,3,3,3,3,0,0.005252509800563132,17.0,0.0475000124424696,0
2964,14,0,5.062906131109683,0.10125812262219366,0.3616361522221202,4,4,4,4,0,0.009263323414977265,17.0,0.023800006601959467,0
2965,14,0,5.059221293448781,0.10118442586897562,0.3613729495320558,3,3,3,3,0,0.0036848376608986655,17.0,0.02039998071268201,0
2966,14,0,5.052125547320069,0.10104251094640138,0.36086611052286205,5,5,5,5,0,0.0070957461287122214,17.0,0.019799976143985987,0
2967,14,2,5.047310816838937,0.10094621633677875,0.3605222012027812,5,2,4,4,18,0.00481473048114367,154.0,0.18070003716275096,24
2968,14,1,5.039835107349992,0.10079670214699984,0.3599882219535709,6,1,5,4,16,0.007475709488943494,294.0,0.14000001829117537,13
2969,14,1,5.036525155687649,0.10073050311375298,0.35975179683483205,2,1,2,2,16,0.0033099516623451564,294.0,0.6964000058360398,13
2970,14,0,5.030801893344652,0.10061603786689303,0.3593429923817609,3,2,3,2,0,0.005723262342996804,17.0,0.03209995338693261,0
2971,14,1,5.025346972893348,0.10050693945786696,0.3589533552066677,4,0,3,0,16,0.005454920451313683,0.0,0.08890003664419055,13
2972,14,1,5.019905173941778,0.10039810347883556,0.3585646552815556,3,1,2,2,16,0.005441798951579813,294.0,0.08179998258128762,13
2973,14,0,5.016951205430387,0.10033902410860775,0.358353657530742,2,2,2,2,0,0.0029539685113917358,17.0,0.020499981474131346,0
2974,14,1,5.014054934450655,0.10028109868901311,0.35814678103218966,3,1,2,2,16,0.0028962709797326625,294.0,0.09060004958882928,13
2975,14,1,5.009767636891428,0.10019535273782855,0.3578405454922448,3,1,2,2,16,0.004287297559230296,294.0,0.0782000133767724,13
2976,14,0,5.006314130083635,0.10012628260167271,0.3575938664345454,3,3,3,3,0,0.003453506807801432,17.0,0.020199979189783335,0
2977,14,1,5.002533368361094,0.10005066736722189,0.35732381202579244,4,1,3,3,16,0.003780761722538273,294.0,0.09450002107769251,13
2978,14,0,4.99755351935705,0.09995107038714099,0.35696810852550354,4,4,4,4,0,0.004979849004044468,17.0,0.018499966245144606,0
2979,14,0,4.993827351752741,0.09987654703505483,0.3567019536966244,2,2,2,2,0,0.003726167604312991,17.0,0.01780001912266016,0
2980,14,0,4.991153999713556,0.09982307999427112,0.3565109999795397,2,2,2,2,0,0.002673352039181509,17.0,0.027500034775584936,0
2981,14,1,4.988503905894437,0.09977007811788875,0.35632170756388837,3,1,2,2,16,0.0026500938191205137,294.0,0.10460003977641463,13
2982,14,0,4.984288087598102,0.09968576175196205,0.35602057768557877,3,3,3,3,0,0.004215818296337659,17.0,0.05540001438930631,0
2983,14,1,4.980021649209625,0.09960043298419251,0.35571583208640173,2,0,1,0,16,0.004266438388484062,0.0,0.1925000105984509,13
2984,14,0,4.976578030006208,0.09953156060012416,0.35546985928615765,3,3,3,3,0,0.0034436192034092983,17.0,0.045199994929134846,0
2985,14,0,4.974265296584827,0.09948530593169654,0.35530466404177335,2,2,2,2,0,0.002312733421383939,17.0,0.04880002234131098,0
2986,14,1,4.973493313302619,0.09946986626605238,0.3552495223787585,0,0,0,0,16,0.0007719832822132844,0.0,0.16360002337023616,13
2987,14,1,4.96978598021212,0.0993957196042424,0.3549847128722942,3,1,2,2,16,0.0037073330905030843,294.0,0.1453000004403293,13
2988,14,0,4.96824351395497,0.0993648702790994,0.35487453671106933,1,1,1,1,0,0.0015424662571490444,17.0,0.03260001540184021,0
2989,14,0,4.9642879474262385,0.09928575894852477,0.35459199624473126,3,3,3,3,0,0.003955566528738075,17.0,0.04429998807609081,0
2990,14,0,4.9642879474262385,0.09928575894852477,0.35459199624473126,0,0,0,0,0,0.0,0.0,0.04299997817724943,0
2991,14,1,4.9604255680967135,0.09920851136193427,0.3543161120069081,3,1,2,2,16,0.0038623793295258224,294.0,0.20730000687763095,13
2992,14,1,4.957491818732075,0.0991498363746415,0.3541065584808624,3,1,2,2,16,0.002933749364643745,294.0,0.25350000942125916,13
2993,14,1,4.952250821663009,0.09904501643326018,0.3537322015473578,3,1,3,3,16,0.005240997069073217,294.0,0.18780003301799297,13
2994,14,1,4.947708323686582,0.09895416647373163,0.3534077374061845,2,1,1,1,16,0.004542497976437687,294.0,0.1849000109359622,13
2995,14,0,4.94066195757185,0.098813239151437,0.3529044255408465,4,4,4,4,0,0.007046366114735747,17.0,0.03539997851476073,0
2996,14,0,4.93770798906046,0.0987541597812092,0.35269342779003277,2,2,2,2,0,0.0029539685113917358,17.0,0.0399000127799809,0
2997,14,2,4.932798941757781,0.09865597883515562,0.35234278155412724,5,2,3,3,18,0.004909047302675162,154.0,0.1553000183776021,24
2998,14,0,4.926202976939386,0.09852405953878772,0.3518716412099562,3,3,3,3,0,0.006595964818401967,17.0,0.03730005118995905,0
2999,14,4,4.921366981427809,0.09842733962855618,0.3515262129591292,5,2,3,3,22,0.004835995511584201,94.0,0.1382000045850873,40
3000,14,1,4.910434947110627,0.09820869894221254,0.3507453533650448,4,1,3,2,16,0.010932034317185924,294.0,0.19069999689236283,13
3001,14,3,4.906678479644361,0.09813356959288722,0.35047703426031157,2,1,1,1,18,0.0037564674662675657,54.0,0.18199998885393143,33
3002,14,0,4.904218586667174,0.09808437173334347,0.3503013276190839,2,2,2,2,0,0.0024598929771926237,17.0,0.04229997284710407,0
3003,14,1,4.899367075528892,0.09798734151057785,0.34995479110920663,3,0,2,0,16,0.004851511138291187,0.0,0.19510003039613366,13
3004,14,0,4.898596808364661,0.09797193616729322,0.3498997720260473,1,1,1,1,0,0.0007702671642277892,17.0,0.03880000440403819,0
3005,14,0,4.896824943183089,0.09793649886366178,0.3497732102273635,2,2,2,2,0,0.0017718651815812336,17.0,0.03850000211969018,0
3006,14,0,4.894106730366985,0.0978821346073397,0.3495790521690703,3,3,3,3,0,0.0027182128160916363,17.0,0.039300008211284876,0
3007,14,0,4.892846812510727,0.09785693625021454,0.34948905803648056,2,2,2,2,0,0.0012599178562595625,17.0,0.07680000271648169,0
3008,14,0,4.892076545346495,0.0978415309069299,0.3494340389533211,1,1,1,1,0,0.0007702671642277892,17.0,0.037699996028095484,0
3009,14,2,4.891215754523801,0.09782431509047601,0.34937255389455724,0,0,0,0,18,0.0008607908227062921,0.0,0.16799999866634607,24
3010,14,0,4.888987192399724,0.09777974384799448,0.34921337088569465,2,2,2,2,0,0.0022285621240811793,17.0,0.03749999450519681,0
3011,14,1,4.886599036195968,0.09773198072391936,0.349042788299712,2,1,1,1,16,0.0023881562037502135,294.0,0.18639996415004134,13
3012,14,1,4.885183747303093,0.09770367494606186,0.3489416962359352,1,1,1,1,16,0.001415288892886224,294.0,0.17409998690709472,13
3013,14,1,4.884254028307831,0.09768508056615662,0.34887528773627363,0,0,0,0,16,0.0009297189952661711,0.0,0.18939998699352145,13
3014,14,0,4.884254028307831,0.09768508056615662,0.34887528773627363,0,0,0,0,0,0.0,0.0,0.03460003063082695,0
3015,14,0,4.882795733347986,0.09765591466695972,0.3487711238105704,1,1,1,1,0,0.0014582949598462847,17.0,0.03649998689070344,0
3016,14,0,4.882795733347986,0.09765591466695972,0.3487711238105704,0,0,0,0,0,0.0,0.0,0.03300001844763756,0
3017,14,1,4.881807648858535,0.09763615297717071,0.34870054634703823,0,0,0,0,16,0.0009880844894496477,0.0,0.16830000095069408,13
3018,14,2,4.8804887296409785,0.09760977459281957,0.3486063378314985,0,0,0,0,18,0.0013189192175531161,0.0,0.1574999769218266,24
3019,14,1,4.877634099653641,0.09755268199307282,0.3484024356895458,2,1,1,1,16,0.0028546299873468683,294.0,0.1718999701552093,13
3020,14,1,4.875297933979199,0.09750595867958398,0.3482355667127999,2,1,1,1,16,0.002336165674442725,294.0,0.1898000482469797,13
3021,14,0,4.875297933979199,0.09750595867958398,0.3482355667127999,0,0,0,0,0,0.0,0.0,0.0447999918833375,0
3022,14,1,4.872887906908927,0.09745775813817854,0.34806342192206613,2,1,1,1,16,0.0024100270702831494,294.0,0.18069997895509005,13
3023,14,2,4.868520422387027,0.09737040844774053,0.3477514587419304,2,0,2,0,18,0.004367484521914378,0.0,0.17329998081550002,24
3024,14,0,4.865376317805405,0.09730752635610809,0.3475268798432432,2,1,2,1,0,0.003144104581622287,17.0,0.04250003257766366,0
3025,14,1,4.862955903508541,0.09725911807017082,0.34735399310775295,3,1,2,2,16,0.0024204142968713427,294.0,0.179499969817698,13
3026,14,0,4.862955903508541,0.09725911807017082,0.34735399310775295,0,0,0,0,0,0.0,0.0,0.040000013541430235,0
3027,14,0,4.861980570898976,0.09723961141797952,0.347284326492784,1,1,1,1,0,0.0009753326095633952,17.0,0.04220003029331565,0
3028,14,0,4.85519175044309,0.09710383500886181,0.346799410745935,3,2,3,2,0,0.006788820455895461,17.0,0.03959995228797197,0
3029,14,0,4.8525372965534945,0.0970507459310699,0.3466098068966782,1,0,1,0,0,0.002654453889597619,0.0,0.037299992982298136,0
3030,14,1,4.850106135226314,0.09700212270452628,0.3464361525161652,2,1,1,1,16,0.0024311613271947863,294.0,0.18700002692639828,13
3031,14,1,4.847578343660533,0.09695156687321066,0.34625559597575234,2,1,1,1,16,0.0025277915657824224,294.0,0.1615999499335885,13
3032,14,1,4.845721866475218,0.09691443732950436,0.34612299046251555,2,1,1,1,16,0.0018564771853135653,294.0,0.18089998047798872,13
3033,14,1,4.842856281950587,0.09685712563901173,0.34591830585361333,3,1,3,3,16,0.0028655845246419176,294.0,0.16799999866634607,13
3034,14,1,4.838156184255701,0.09676312368511403,0.345582584589693,3,1,2,2,16,0.004700097694893657,294.0,0.28580002253875136,13
3035,14,0,4.835501730366104,0.09671003460732208,0.3453929807404362,1,0,1,0,0,0.0026544538896047243,0.0,0.03890000516548753,0
3036,14,1,4.832572574083743,0.09665145148167487,0.3451837552916959,3,1,2,2,16,0.0029291562823559048,294.0,0.09330001194030046,13
3037,14,0,4.830621908864613,0.09661243817729226,0.34504442206175806,1,1,1,1,0,0.0019506652191338958,17.0,0.028200040105730295,0
3038,14,1,4.826135358296311,0.09652270716592622,0.3447239541640222,4,1,3,3,16,0.00448655056830205,294.0,0.1385000068694353,13
3039,14,2,4.820525238207994,0.09641050476415987,0.34432323130057096,4,2,2,2,18,0.005610120088320514,154.0,0.14050002209842205,24
3040,14,0,4.818091797772903,0.09636183595545805,0.3441494141266359,2,2,2,2,0,0.0024334404350980776,17.0,0.04919996717944741,0
3041,14,1,4.814218779101765,0.0962843755820353,0.3438727699358403,4,1,3,3,16,0.003873018671136208,294.0,0.17750001279637218,13
3042,14,0,4.811564325212169,0.09623128650424338,0.3436831660865835,1,0,1,0,0,0.0026544538896047243,0.0,0.04650000482797623,0
3043,14,0,4.806408196516757,0.09612816393033513,0.34331487117976833,3,2,3,2,0,0.005156128695418261,17.0,0.04710000939667225,0
3044,14,2,4.801284273427335,0.0960256854685467,0.3429488766733811,3,1,2,2,18,0.005123923089428217,234.0,0.18209998961538076,24
3045,14,0,4.798756333213742,0.09597512666427484,0.34276830951526727,2,2,2,2,0,0.0025279402135893747,17.0,0.04499999340623617,0
3046,14,1,4.792689250406822,0.09585378500813643,0.34233494645763013,4,0,4,0,16,0.0060670828069362415,0.0,0.1925000105984509,13
3047,14,0,4.7865577891018445,0.09573115578203689,0.341896984935846,3,2,3,2,0,0.006131461304988761,17.0,0.04309997893869877,0
3048,14,0,4.780614287775842,0.09561228575551685,0.341472449126846,5,4,5,4,0,0.005943501326008516,17.0,0.043899985030293465,0
3049,14,1,4.776297797154396,0.09552595594308792,0.34116412836817117,4,1,4,4,16,0.004316490621455671,294.0,0.17169996863231063,13
3050,14,0,4.7723311390469885,0.09544662278093977,0.3408807956462134,3,3,3,3,0,0.003966658107401599,17.0,0.047600013203918934,0
3051,14,0,4.771841488354962,0.09543682976709925,0.3408458205967829,1,1,1,1,0,0.0004896506920317734,17.0,0.04169996827840805,0
3052,14,0,4.7665666822125425,0.09533133364425085,0.3404690487294673,3,3,3,3,0,0.005274806142423927,17.0,0.04349998198449612,0
3053,14,3,4.763236227269502,0.09526472454539003,0.34023115909067875,4,2,2,2,20,0.00333045494303974,104.0,0.17419998766854405,33
3054,14,2,4.761007258898735,0.0952201451779747,0.34007194706419547,3,1,2,2,18,0.002228968370772577,134.0,0.1689000055193901,24
3055,14,1,4.75791727534339,0.0951583455068678,0.3398512339530993,2,1,2,2,16,0.0030899835553483967,294.0,0.16300001880154014,13
3056,14,0,4.756390933147139,0.09512781866294277,0.33974220951050993,1,1,1,1,0,0.0015263421962501411,17.0,0.032100011594593525,0
3057,14,1,4.7534920662645,0.09506984132529,0.33953514759032144,3,1,2,2,16,0.0028988668826457342,294.0,0.18069997895509005,13
3058,14,2,4.750358799556915,0.09500717599113831,0.33931134282549386,3,1,3,3,18,0.0031332667075858467,214.0,0.15780003741383553,24
3059,14,0,4.745715853751895,0.09491431707503789,0.338979703839421,3,3,3,3,0,0.004642945805024112,17.0,0.026699970476329327,0
3060,14,3,4.743103419096807,0.09486206838193613,0.33879310136405766,2,1,2,2,20,0.0026124346550915334,174.0,0.16549997963011265,33
3061,14,0,4.7419374807071675,0.09483874961414335,0.33870982005051203,1,1,1,1,0,0.0011659383896400755,17.0,0.045199994929134846,0
3062,14,0,4.740962148097602,0.09481924296195204,0.3386401534355431,1,1,1,1,0,0.0009753326095705006,17.0,0.04229997284710407,0
3063,14,0,4.735868613861927,0.09471737227723853,0.33827632956156617,3,2,3,2,0,0.0050935342356837054,17.0,0.04600000102072954,0
3064,14,1,4.727238736246501,0.09454477472493002,0.3376599097318929,4,1,3,3,16,0.008629877615426551,294.0,0.18279999494552612,13
3065,14,0,4.726072797856862,0.09452145595713723,0.3375766284183473,1,1,1,1,0,0.0011659383896400755,17.0,0.04040001658722758,0
3066,14,1,4.72197075405022,0.09443941508100441,0.3372836252893015,3,1,2,2,16,0.004102043806646805,294.0,0.18480001017451286,13
3067,14,1,4.720706142988676,0.09441412285977352,0.33719329592776254,0,0,0,0,16,0.001264611061543519,0.0,0.2120000426657498,13
3068,14,0,4.718280286742779,0.09436560573485558,0.33702002048162705,3,3,3,3,0,0.0024258562458925326,17.0,0.03840000135824084,0
3069,14,0,4.716624697661113,0.09433249395322227,0.336901764118651,2,2,2,2,0,0.0016555890816647434,17.0,0.03920000744983554,0
3070,14,1,4.7132422118325685,0.09426484423665137,0.3366601579880406,4,1,4,4,16,0.003382485828552717,294.0,0.17469999147579074,13
3071,14,2,4.709166463845602,0.09418332927691203,0.3363690331318287,5,2,3,3,18,0.0040757479869739655,154.0,0.16870000399649143,24
3072,14,1,4.706316420644634,0.09412632841289267,0.33616545861747393,3,1,2,2,16,0.0028500432009650467,294.0,0.16950001008808613,13
3073,14,1,4.7035390666777515,0.09407078133355502,0.335967076191268,3,1,2,2,16,0.0027773539668913827,294.0,0.159099989105016,13
3074,14,0,4.702074083376161,0.09404148166752321,0.33586243452686865,2,2,2,2,0,0.0014649833015880631,17.0,0.030199997127056122,0
3075,14,1,4.699533908206984,0.09399067816413968,0.3356809934433561,2,1,1,1,16,0.0025401751691731533,294.0,0.16140000661835074,13
3076,14,1,4.690786996379144,0.09381573992758288,0.3350562140270817,4,1,3,2,16,0.008746911827842041,294.0,0.1781000173650682,13
3077,14,0,4.688771003490866,0.09377542006981733,0.33491221453506187,2,2,2,2,0,0.002015992888274809,17.0,0.033100019209086895,0
3078,14,1,4.687845365290018,0.09375690730580036,0.3348460975207156,0,0,0,0,16,0.0009256382008544506,0.0,0.15920004807412624,13
