round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
744,43,0,25.442977238967114,0.5088595447793423,0.5916971450922585,5,0,5,0,0,0.04795259477067759,0.0,0.08870003512129188,0
745,43,5,25.380290226869263,0.5076058045373852,0.5902393076016108,10,1,7,1,51,0.06268701209787864,94.0,0.4259999841451645,190
746,43,3,25.36492646468215,0.5072985292936429,0.5898820108065617,5,1,3,2,49,0.015363762187135421,174.0,0.42889994801953435,120
747,43,2,25.34063495674731,0.5068126991349462,0.5893170920173793,6,1,4,3,47,0.02429150793486201,714.0,0.45960000716149807,82
748,43,2,25.304809981096213,0.5060961996219242,0.5884839530487491,5,1,3,1,47,0.03582497565111353,554.0,0.4194999928586185,82
749,43,0,25.276439400502984,0.5055287880100596,0.5878241721047206,3,1,3,1,0,0.028370580593229278,17.0,0.07259997073560953,0
750,43,3,25.26769493424315,0.505353898684863,0.5876208124242592,2,0,1,0,49,0.008744466259848593,0.0,0.4110999871045351,120
751,43,3,25.23435202572419,0.5046870405144838,0.5868453959470742,4,0,2,0,49,0.03334290851898203,0.0,0.4417000454850495,120
752,43,2,25.22378798232898,0.5044757596465795,0.5865997205192786,5,0,4,0,47,0.010564043395234535,0.0,0.4251999780535698,82
753,43,3,25.205644417012262,0.5041128883402453,0.5861777771398201,4,1,2,1,49,0.01814356531674477,454.0,0.4501999937929213,120
754,43,1,25.197863743845197,0.5039572748769039,0.5859968312522139,3,1,2,1,45,0.007780673167072649,874.0,0.41639996925368905,42
755,43,4,25.185118270228635,0.5037023654045727,0.5857004248890381,4,0,4,0,51,0.012745473616590175,0.0,0.39439997635781765,156
756,43,0,25.153484834898606,0.5030696966979721,0.5849647636022932,5,2,5,2,0,0.031633435330025605,17.0,0.05319999763742089,0
757,43,4,25.13276465648272,0.5026552931296544,0.5844828989879702,5,2,3,2,49,0.02072017841591034,314.0,0.4219000111334026,156
758,43,3,25.107420186414036,0.5021484037282807,0.5838934927073031,7,2,4,2,49,0.025344470068702663,224.0,0.39790000300854445,120
759,43,2,25.076846817602274,0.5015369363520454,0.5831824841302855,5,0,3,0,47,0.03057336881177619,0.0,0.43019995791837573,82
760,43,4,25.060089921131908,0.5012017984226381,0.5827927888635327,6,2,3,2,51,0.01675689647039036,164.0,0.47829997492954135,156
761,43,2,25.05076876668908,0.5010153753337816,0.5825760178299787,6,1,4,2,47,0.009321154442840651,334.0,0.47610001638531685,82
762,43,3,24.995393667237106,0.4999078733447421,0.5812882248194675,8,0,5,0,49,0.05537509945200014,0.0,0.501000031363219,120
763,43,1,24.975045494592138,0.49950090989184276,0.5808150115021425,4,0,3,0,45,0.020348172644979456,0.0,0.48749998677521944,42
764,43,3,24.955047183575896,0.4991009436715179,0.580349934501765,4,1,2,1,49,0.01999831101625915,234.0,0.4691999638453126,120
765,43,2,24.92492706055777,0.4984985412111554,0.5796494665245995,7,1,5,4,47,0.030120123018143374,434.0,0.4987999564036727,82
766,43,2,24.91481650838236,0.4982963301676472,0.5794143374042409,4,0,3,0,47,0.01011055217543344,0.0,0.47580001410096884,82
767,43,1,24.894105975027607,0.4978821195005521,0.5789326970936652,4,1,3,1,45,0.02071053335475881,874.0,0.45280001359060407,42
768,43,3,24.871863106376257,0.49743726212752515,0.5784154210785176,4,0,3,0,49,0.0222428686513787,0.0,0.46220002695918083,120
769,43,2,24.846761707057684,0.4969352341411537,0.5778316676059927,7,0,5,0,47,0.025101399318590012,0.0,0.4727999912574887,82
770,43,4,24.82926816600079,0.4965853633200158,0.5774248410697859,9,4,5,5,51,0.017493541056921913,229.0,0.4773000255227089,156
771,43,1,24.817831771979005,0.4963566354395801,0.5771588784181165,5,1,4,4,45,0.011436394021799856,874.0,0.4802999901585281,42
772,43,6,24.77949490889599,0.4955898981779198,0.5762673234626975,7,1,4,1,55,0.038336863083042516,174.0,0.43779995758086443,222
773,43,1,24.772279542403673,0.4954455908480735,0.576099524241946,6,1,5,5,45,0.007215366492332009,874.0,0.45960000716149807,42
774,43,0,24.74350619390561,0.4948701238781122,0.575430376602456,2,0,2,0,0,0.028773348498063456,0.0,0.05519995465874672,0
775,43,4,24.710098313018175,0.4942019662603635,0.5746534491399576,5,1,3,1,51,0.03340788088745583,254.0,0.43509999522939324,156
776,43,1,24.696362283830158,0.4939272456766032,0.5743340066007014,3,1,2,2,45,0.013736029188038401,874.0,0.4232999635860324,42
777,43,1,24.681050499688837,0.4936210099937767,0.5739779185974148,3,1,2,2,45,0.015311784141331941,874.0,0.42889994801953435,42
778,43,1,24.670362317872645,0.49340724635745287,0.5737293562295964,7,1,6,5,45,0.010688181816213671,874.0,0.43160002678632736,42
779,43,1,24.64498074252758,0.49289961485055156,0.5731390870355252,5,0,5,0,45,0.025381575345079455,0.0,0.457199988886714,42
780,43,0,24.57648900633162,0.4915297801266324,0.5715462559612003,7,3,7,3,0,0.06849173619596982,17.0,0.11010002344846725,0
781,43,0,24.54224077951536,0.4908448155903072,0.5707497855701246,3,1,3,1,0,0.03424822681626338,17.0,0.09679998038336635,0
782,43,3,24.530562839699293,0.4906112567939859,0.5704782055744022,8,2,6,6,49,0.011677939816081562,404.0,0.498599954880774,120
783,42,3,24.525691928631897,0.4905138385726379,0.583945045919807,4,0,3,0,49,0.004870911067420991,0.0,0.4737999988719821,120
784,42,1,24.518351877803298,0.490367037556066,0.5837702828048404,4,0,3,0,44,0.007340050828616995,0.0,0.48859999515116215,41
785,42,3,24.493667602783898,0.48987335205567795,0.5831825619710452,5,0,3,0,48,0.024684275019410507,0.0,0.4797999863512814,117
786,42,2,24.45902543087006,0.4891805086174012,0.582357748354049,6,0,5,0,46,0.03464217191386609,0.0,0.4655999946407974,80
787,42,0,24.44022757059356,0.4888045514118712,0.5819101802522275,3,3,3,3,0,0.01879786027649999,17.0,0.08510000770911574,0
788,42,1,24.43086082189068,0.4886172164378136,0.5816871624259686,4,1,4,4,44,0.009366748702888117,854.0,0.4903000080958009,41
789,42,2,24.40635648565293,0.48812712971305855,0.5811037258488791,8,1,6,1,46,0.02450433623777215,214.0,0.44520001392811537,80
790,42,4,24.383298278305723,0.48766596556611447,0.5805547209120411,6,2,3,2,50,0.023058207347222748,154.0,0.44350000098347664,152
791,42,4,24.35041981289233,0.4870083962578466,0.5797719003069602,7,1,5,1,50,0.03287846541341821,114.0,0.42610004311427474,152
792,42,2,24.33235490690747,0.4866470981381494,0.5793417834977967,9,1,7,3,46,0.018064905984889634,314.0,0.4464000230655074,80
793,42,2,24.3043249831493,0.486086499662986,0.5786744043606975,8,1,7,4,46,0.028029923758193576,454.0,0.45739999040961266,80
794,42,2,24.269731946947473,0.48539463893894946,0.5778507606416066,5,0,3,0,46,0.03459303620183363,0.0,0.43569999979808927,80
795,42,3,24.24948555655068,0.48498971113101363,0.5773687037273971,10,2,7,4,48,0.020246390396817304,194.0,0.44540001545101404,117
796,42,4,24.22338986495743,0.4844677972991486,0.5767473777370815,5,1,4,2,50,0.026095691593276626,234.0,0.43840002035722136,152
797,42,2,24.193254308894552,0.48386508617789104,0.5760298644974893,6,1,4,2,46,0.03013555606289131,314.0,0.42420002864673734,80
798,42,1,24.185134457018755,0.4837026891403751,0.5758365346909228,9,1,8,8,44,0.008119851875811435,854.0,0.43019995791837573,41
799,42,4,24.150023590255635,0.4830004718051127,0.5750005616727532,10,3,6,5,50,0.0351108667631479,227.33333333333334,0.4039999912492931,152
800,42,2,24.122891201116904,0.48245782402233806,0.5743545524075453,9,1,7,4,46,0.02713238913874605,414.0,0.3294000052846968,80
801,42,1,24.112680090634242,0.48225360181268484,0.5741114307293866,7,1,6,6,44,0.010211110482682528,854.0,0.3887999919243157,41
802,42,1,24.090671235469134,0.4818134247093827,0.5735874103683126,7,0,6,0,44,0.0220088551651223,0.0,0.4935999750159681,41
803,42,2,24.055997383196296,0.4811199476639259,0.5727618424570547,9,1,8,1,46,0.034673852272856465,194.0,0.4550999728962779,80
804,42,2,24.037191424303874,0.4807438284860775,0.5723140815310446,8,0,6,0,46,0.01880595889243608,0.0,0.44510001316666603,80
805,42,3,24.023663644631284,0.4804732728926257,0.5719919915388401,7,3,4,4,48,0.013527779672614315,294.0,0.42150000808760524,117
806,42,3,23.98923837194644,0.4797847674389288,0.5711723421892009,10,1,8,6,48,0.034425272684860175,554.0,0.4343999898992479,117
807,42,2,23.974287416664577,0.47948574833329155,0.5708163670634422,8,1,7,4,46,0.01495095528188628,334.0,0.45300001511350274,80
808,42,2,23.935236174430816,0.4787047234886163,0.5698865755816861,7,0,5,0,46,0.039051242233774985,0.0,0.4293000092729926,80
809,42,3,23.902813066371053,0.4780562613274211,0.5691145968183584,7,2,5,3,48,0.03242310805978832,264.0,0.4197999951429665,117
810,42,0,23.883540325606496,0.47767080651212995,0.5686557220382499,5,2,5,2,0,0.019272740764556318,17.0,0.07259997073560953,0
811,42,1,23.87392925398565,0.477478585079713,0.5684268869996585,5,0,4,0,44,0.009611071620859946,0.0,0.4655999946407974,41
812,42,1,23.865912756612143,0.47731825513224285,0.5682360180145749,6,1,5,5,44,0.00801649737351795,854.0,0.43270003516227007,41
813,42,4,23.84570834851642,0.4769141669703284,0.5677549606789624,7,1,5,1,50,0.020204408095750637,294.0,0.41259999852627516,152
814,42,2,23.815075213568566,0.4763015042713713,0.567025600323061,7,0,6,0,46,0.03063313494787323,0.0,0.44899998465552926,80
815,42,5,23.79644171101026,0.4759288342202052,0.5665819455002443,10,3,7,7,52,0.018633502558319748,247.33333333333334,0.40870002703741193,185
816,42,1,23.784813537096102,0.47569627074192206,0.5663050842165738,7,0,6,0,44,0.011628173914186135,0.0,0.5040999967604876,41
817,42,1,23.770249347017263,0.4754049869403453,0.5659583177861254,7,1,6,6,44,0.014564190078846906,854.0,0.3684000112116337,41
818,42,2,23.739074504632644,0.47478149009265286,0.5652160596341106,5,0,4,0,46,0.031174842384643853,0.0,0.4243999719619751,80
819,42,4,23.712933661203984,0.47425867322407966,0.5645936586000948,9,1,8,7,50,0.026140843428681393,374.0,0.4288000054657459,152
820,42,3,23.69483257585207,0.4738966515170414,0.5641626803774302,7,0,5,0,48,0.01810108535193322,0.0,0.4634999786503613,117
821,42,1,23.685301648935337,0.4737060329787067,0.5639357535460794,7,1,6,6,44,0.009530926916752946,854.0,0.48700004117563367,41
822,42,1,23.674537083249213,0.4734907416649843,0.5636794543630765,7,1,6,6,44,0.010764565686137928,854.0,0.5598000134341419,41
823,42,2,23.662144550131394,0.4732428910026279,0.5633843940507475,5,0,4,0,46,0.012392533117832727,0.0,0.5017000366933644,80
824,42,3,23.614230123245825,0.4722846024649165,0.5622435743629959,10,2,7,4,48,0.04791442688558689,194.0,0.451600004453212,117
825,42,2,23.592322930825084,0.47184645861650165,0.5617219745434544,5,1,3,2,46,0.02190719242076611,514.0,0.48699998296797276,80
826,41,3,23.567852633093892,0.47135705266187783,0.5748256739778999,8,2,6,5,48,0.02447029773121301,294.0,0.5159999709576368,117
827,41,2,23.545045063826613,0.4709009012765323,0.5742693918006491,10,1,8,7,45,0.02280756926730021,674.0,0.5046000005677342,78
828,41,1,23.529315034271704,0.47058630068543406,0.5738857325432123,9,1,8,8,43,0.01573002955492342,834.0,0.20369997946545482,40
829,41,1,23.519711810390405,0.47039423620780807,0.5736515075704975,7,0,6,0,43,0.009603223881317291,0.0,0.3996000159531832,40
830,41,2,23.496681084326084,0.4699336216865217,0.5730897825445387,6,1,4,2,45,0.023030726064330764,454.0,0.430300016887486,78
831,41,2,23.469978901018766,0.46939957802037535,0.5724385097809456,5,0,4,0,45,0.02670218330733576,0.0,0.5723999929614365,78
832,41,4,23.425764633806274,0.46851529267612546,0.5713601130196653,5,0,4,0,49,0.0442142672125172,0.0,0.4379999591037631,148
833,41,0,23.381645671974237,0.46763291343948477,0.5702840407798594,4,1,4,1,0,0.044118961832033676,17.0,0.07050001295283437,0
834,41,2,23.35896869763972,0.4671793739527944,0.5697309438448712,8,1,6,2,45,0.022676974334537192,154.0,0.4360000020824373,78
835,41,2,23.345659626885816,0.4669131925377163,0.5694063323630687,5,0,3,0,45,0.013309070753926733,0.0,0.4304000176489353,78
836,41,2,23.336958826308138,0.46673917652616276,0.5691941177148326,4,1,3,3,45,0.008700800577695844,494.0,0.42799999937415123,78
837,41,4,23.304265615379496,0.4660853123075899,0.5683967223263291,10,1,7,2,49,0.032693210928666616,134.0,0.402199977543205,148
838,41,4,23.270592114671928,0.46541184229343857,0.5675754174310227,11,2,7,4,49,0.03367350070758235,174.0,0.3993999562226236,148
839,41,1,23.250410356823856,0.4650082071364771,0.5670831794347282,7,1,6,5,43,0.02018175784808207,834.0,0.43809995986521244,40
840,41,0,23.193062883447723,0.4638612576689545,0.5656844605718957,6,3,6,3,0,0.057347473376132996,17.0,0.09390001650899649,0
841,41,4,23.161376177546163,0.4632275235509233,0.5649116140864918,8,1,5,2,49,0.03168670590157774,234.0,0.4540000227279961,148
842,41,3,23.127008686489162,0.46254017372978323,0.5640733825972967,11,2,8,6,47,0.034367491057025745,304.0,0.2568999771028757,114
843,41,2,23.105188540147456,0.4621037708029491,0.5635411839060356,4,0,4,0,45,0.021820146341724467,0.0,0.3035999834537506,78
844,41,1,23.095745275720766,0.46191490551441533,0.5633108603834331,7,1,6,6,43,0.009443264426707287,834.0,0.4412999842315912,40
845,41,1,23.0870130379862,0.461740260759724,0.5630978789752732,5,1,4,4,43,0.00873223773458065,834.0,0.45550003414973617,40
846,41,2,23.061565762537278,0.46123131525074557,0.5624772137204214,7,1,5,2,45,0.025447275448939877,334.0,0.4515000036917627,78
847,41,2,23.030032392484184,0.4606006478496837,0.5617081071337605,8,0,6,0,45,0.03153337005310419,0.0,0.47800003085285425,78
848,41,1,23.01408286524564,0.46028165730491283,0.561319094274284,6,0,5,0,43,0.015949527238557692,0.0,0.45739999040961266,40
849,41,5,22.985276039960258,0.4597055207992052,0.5606164887795185,6,1,4,3,51,0.028806825285407456,374.0,0.4487999831326306,180
850,41,1,22.97345878916333,0.4594691757832666,0.5603282631503251,4,0,3,0,43,0.011817250796937628,0.0,0.46339997788891196,40
851,41,0,22.935616774601456,0.4587123354920291,0.5594052871854014,3,0,3,0,0,0.03784201456187475,0.0,0.06819999543949962,0
852,41,5,22.900757768267816,0.4580151553653563,0.5585550675187272,6,0,3,0,51,0.03485900633367223,0.0,0.4257999826222658,180
853,41,1,22.89246279852635,0.457849255970527,0.5583527511835695,5,0,4,0,43,0.008294969741474034,0.0,0.45629998203366995,40
854,41,1,22.88416750628456,0.45768335012569117,0.5581504269825501,6,1,5,5,43,0.008295292241804475,834.0,0.3714999766089022,40
855,41,2,22.87065034797366,0.4574130069594732,0.5578207401944795,7,0,5,0,45,0.013517158310921928,0.0,0.34119997872039676,78
856,41,1,22.86396678507768,0.4572793357015536,0.5576577264653092,5,1,4,4,43,0.006683562895990036,834.0,0.4116999916732311,40
857,41,3,22.846702798426243,0.4569340559685249,0.5572366536201523,6,0,4,0,47,0.017263986651460783,0.0,0.4276999970898032,114
858,41,3,22.8155417472888,0.456310834945776,0.5564766279826537,7,2,4,3,47,0.031161051137459594,294.0,0.3934000269509852,114
859,41,3,22.785959185700104,0.4557191837140021,0.5557551020902465,7,1,6,2,47,0.029582561588718193,274.0,0.3847000189125538,114
860,41,3,22.76164201498498,0.45523284029969957,0.5551620003654874,8,2,6,4,47,0.024317170715139724,254.0,0.41969999438151717,114
861,41,0,22.734390094603963,0.45468780189207925,0.5544973193805844,3,1,3,1,0,0.027251920381015537,17.0,0.08979998528957367,0
862,41,2,22.72407969344724,0.4544815938689448,0.5542458461816401,4,2,2,2,45,0.01031040115673676,424.0,0.4350000526756048,78
863,41,3,22.714597945090194,0.4542919589018039,0.5540145840265901,4,0,3,0,47,0.009481748357071496,0.0,0.4561999812722206,114
864,41,2,22.70017552608182,0.45400351052163646,0.5536628177093127,5,1,3,1,45,0.014422419008383258,194.0,0.4300999571569264,78
865,41,0,22.652925849194055,0.4530585169838811,0.5525103865657086,4,2,4,2,0,0.04724967688775905,17.0,0.08060003165155649,0
866,41,6,22.624799743972872,0.45249599487945746,0.5518243839993383,9,3,5,4,51,0.028126105221211617,167.33333333333334,0.3861000295728445,210
867,41,0,22.58850409198589,0.4517700818397178,0.5509391241947778,4,2,4,2,0,0.03629565198697904,17.0,0.07210002513602376,0
868,41,3,22.583250653351506,0.4516650130670301,0.5508109915451586,2,1,1,1,47,0.005253438634408525,374.0,0.40410005021840334,114
869,41,1,22.566247382169337,0.4513249476433867,0.5503962776138862,4,1,3,3,43,0.01700327118217615,834.0,0.40659995283931494,40
870,41,5,22.536344064815122,0.45072688129630245,0.5496669284101249,4,0,4,0,51,0.02990331735423979,0.0,0.380899989977479,180
871,41,1,22.513089710346435,0.4502617942069287,0.5490997490328399,5,0,4,0,43,0.02325435446870472,0.0,0.4057000041939318,40
872,41,1,22.507064112019812,0.45014128224039623,0.5489527832199954,3,1,3,3,43,0.006025598326637294,834.0,0.42210001265630126,40
873,41,1,22.486255377427522,0.44972510754855044,0.5484452531079883,4,0,3,0,43,0.020808734592307587,0.0,0.4599000094458461,40
874,41,1,22.464153729690086,0.44928307459380173,0.5479061885290266,3,0,2,0,43,0.022101647737443386,0.0,0.4143000114709139,40
875,41,2,22.45298812564251,0.4490597625128502,0.547633856722988,4,1,2,1,45,0.011165604047590705,394.0,0.40250003803521395,78
876,41,3,22.443734230382738,0.4488746846076548,0.5474081519605546,6,2,4,4,47,0.0092538952597927,384.0,0.44380000326782465,114
877,41,1,22.432001332346648,0.448640026646933,0.5471219837157719,7,1,6,5,43,0.011732898036104444,834.0,0.3910000086762011,40
878,41,3,22.397175533070886,0.44794351066141774,0.5462725739773386,8,1,5,1,47,0.03482579927578655,294.0,0.3719999804161489,114
879,41,3,22.37329055014744,0.4474658110029488,0.5456900134182303,7,2,4,2,47,0.023884982923462417,254.0,0.3761000116355717,114
880,41,0,22.35027540147437,0.4470055080294874,0.545128668328643,4,1,4,1,0,0.023015148673067642,17.0,0.09410001803189516,0
881,41,6,22.32973376060249,0.4465946752120498,0.5446276526976217,5,0,3,0,53,0.02054164087191168,0.0,0.422299955971539,210
882,41,4,22.30029254974999,0.4460058509949998,0.5439095743841461,6,1,4,1,47,0.029441210852525046,94.0,0.42100000428035855,148
883,41,3,22.284928305339285,0.4456985661067857,0.5435348367155923,7,2,5,5,47,0.0153642444107156,324.0,0.40389999048784375,114
884,41,1,22.26492610201508,0.4452985220403016,0.5430469780979288,4,0,3,0,43,0.020002203324214207,0.0,0.43459999142214656,40
885,41,1,22.25362412474816,0.44507248249496323,0.5427713201158088,4,1,3,3,43,0.011301977266938934,834.0,0.4504999960772693,40
886,41,3,22.246760685411232,0.44493521370822464,0.5426039191563714,3,0,2,0,47,0.006863439336949995,0.0,0.4344999906606972,114
887,41,3,22.223856663112823,0.44447713326225646,0.5420452844661664,6,1,4,1,47,0.0229040222984338,214.0,1.0547999991104007,114
888,41,2,22.215883205703857,0.44431766411407714,0.5418508098952161,3,1,2,2,45,0.007973457408976259,534.0,0.4243000294081867,78
889,41,3,22.200022704966972,0.44400045409933947,0.5414639684138286,7,1,5,2,47,0.015860500736906147,134.0,0.4070000140927732,114
890,41,2,22.189677392924512,0.44379354785849023,0.5412116437298662,5,1,3,1,45,0.01034531204248168,114.0,0.41310000233352184,78
891,41,2,22.1833990405987,0.443667980811974,0.5410585131853342,4,1,3,3,45,0.006278352325828962,734.0,0.46629999997094274,78
892,41,3,22.17077742811968,0.4434155485623936,0.5407506689785286,5,2,4,4,45,0.012621612479044586,414.0,0.4034999874420464,114
893,41,0,22.1586345060921,0.44317269012184196,0.5404545001485876,3,3,3,3,0,0.012142922027578607,17.0,0.05440000677481294,0
894,41,2,22.149773888139478,0.4429954777627896,0.5402383875155972,3,0,2,0,45,0.008860617952635153,0.0,0.4035000456497073,78
895,41,0,22.13768382118364,0.4427536764236728,0.5399435078337472,5,4,5,4,0,0.01209006695584236,17.0,0.04950002767145634,0
896,41,0,22.133533288958713,0.44267066577917424,0.5398422753404564,2,1,2,1,0,0.004150532224926451,17.0,0.04959997022524476,0
897,41,1,22.116361708626748,0.44232723417253494,0.5394234563079695,2,0,1,0,43,0.017171580331975633,0.0,0.3829000052064657,40
898,41,4,22.092683067908915,0.4418536613581783,0.5388459284855832,2,0,1,0,49,0.0236786407178613,0.0,0.360500009264797,148
899,41,1,22.07041837909633,0.44140836758192664,0.5383028872950325,3,0,2,0,43,0.02226468881259791,0.0,0.4039999912492931,40
900,41,3,22.06131238705428,0.4412262477410856,0.5380807899281531,5,3,3,3,47,0.009105992042073296,287.3333333333333,0.44649996561929584,114
901,41,1,22.045008239055324,0.4409001647811065,0.5376831277818371,5,1,4,4,43,0.016304147998965846,834.0,0.4360000020824373,40
902,41,1,22.0364454391382,0.44072890878276394,0.5374742790033706,3,1,2,2,43,0.00856279991714004,834.0,0.43650000588968396,40
903,41,1,22.01714537988637,0.4403429075977274,0.537003545850887,6,1,5,5,43,0.019300059251836643,834.0,0.8798000053502619,40
904,41,1,22.011444993200463,0.44022889986400926,0.5368645120292795,4,1,3,3,43,0.00570038668592332,834.0,0.43120002374053,40
905,41,1,22.00085956828202,0.44001719136564044,0.5366063309337077,3,0,2,0,43,0.010585424918460262,0.0,0.42369996663182974,40
906,41,2,21.983417105187783,0.43966834210375566,0.53618090500458,4,1,2,1,45,0.017442463094255345,314.0,0.43320003896951675,78
907,41,3,21.96157823679976,0.4392315647359952,0.5356482496780429,4,1,2,1,47,0.02183886838804483,334.0,0.527600001078099,114
908,41,2,21.930384417580875,0.4386076883516175,0.5348874248190457,5,0,3,0,45,0.031193819218895413,0.0,0.42999995639547706,78
909,41,2,21.911028777002123,0.43822057554004246,0.534415336024442,3,0,2,0,45,0.019355640578769595,0.0,0.46629999997094274,78
910,41,2,21.904116259731268,0.43808232519462537,0.5342467380422261,4,1,3,3,45,0.006912517270873053,634.0,0.46519999159500003,78
911,41,2,21.883965607797403,0.4376793121559481,0.533755258726766,4,1,3,2,45,0.020150651933885655,754.0,0.44239999260753393,78
912,41,0,21.851270145612155,0.4370254029122431,0.5329578084295647,3,1,3,1,0,0.03269546218525221,17.0,0.0727999722585082,0
913,41,2,21.825271065806433,0.4365054213161287,0.5323236845318642,5,1,3,2,45,0.025999079805735903,494.0,0.45060005504637957,78
914,41,3,21.81133987438048,0.43622679748760956,0.5319838993751337,2,0,1,0,47,0.013931191425971434,0.0,0.44599996181204915,114
915,41,2,21.788538286457644,0.4357707657291529,0.5314277630843328,5,0,3,0,45,0.022801587922852917,0.0,0.43590000132098794,78
916,41,2,21.780780127586553,0.43561560255173104,0.531238539697233,4,0,3,0,45,0.007758158871105536,0.0,0.42369996663182974,78
917,41,2,21.770824779716147,0.43541649559432294,0.5309957263345403,4,2,2,2,45,0.009955347870416631,424.0,0.42180001037195325,78
918,41,5,21.722132013206224,0.4344426402641245,0.5298080978830786,7,1,4,2,51,0.048692766509958574,314.0,0.39469997864216566,180
919,40,4,21.69601886364719,0.4339203772729438,0.5424004715911798,7,2,4,3,49,0.026113149559058968,304.0,0.36939996061846614,148
920,40,1,21.669608147611342,0.4333921629522268,0.5417402036902835,5,0,5,0,42,0.026410716035854875,0.0,0.4943999811075628,39
921,40,3,21.62647926751162,0.4325295853502324,0.5406619816877904,9,1,6,2,46,0.04312888009974358,214.0,0.44760003220289946,111
922,40,1,21.610374002380322,0.43220748004760645,0.5402593500595081,7,1,6,6,42,0.016105265131312052,814.0,0.43120002374053,39
923,40,1,21.601818292627982,0.43203636585255967,0.5400454573156995,5,1,4,4,42,0.008555709752350538,814.0,0.4501999937929213,39
924,40,0,21.576270344787343,0.43152540689574687,0.5394067586196837,3,3,3,3,0,0.025547947840639296,17.0,0.08129997877404094,0
925,40,3,21.55326688027272,0.4310653376054544,0.538831672006818,6,0,4,0,46,0.023003464514644634,0.0,0.424700032453984,111
926,40,3,21.5372712050565,0.43074542410113,0.5384317801264125,12,2,10,4,46,0.015995675216242233,204.0,0.4202999989502132,111
927,40,0,21.481269291721844,0.4296253858344369,0.5370317322930461,5,3,5,3,0,0.05600191333465787,17.0,0.14209997607395053,0
928,40,3,21.468947220495732,0.42937894440991464,0.5367236805123934,4,0,3,0,46,0.012322071226130049,0.0,0.46040001325309277,111
929,40,2,21.458898475656213,0.42917796951312426,0.5364724618914053,6,1,5,5,44,0.010048744839536994,634.0,0.4482999793253839,76
930,40,2,21.450511593163693,0.42901023186327386,0.5362627898290923,4,1,3,3,44,0.008386882492537495,634.0,0.45220000902190804,76
931,40,1,21.43527202406612,0.42870544048132236,0.5358818006016529,5,1,4,4,42,0.015239569097587946,814.0,0.41989999590441585,39
932,40,3,21.41763362950646,0.4283526725901292,0.5354408407376614,4,1,4,2,46,0.017638394559682524,334.0,0.4026999813504517,111
933,40,3,21.39059459697498,0.42781189193949964,0.5347648649243746,9,2,6,4,46,0.027039032531497753,284.0,0.44239999260753393,111
934,40,2,21.38425596695763,0.42768511933915265,0.5346063991739407,4,2,2,2,44,0.006338630017371116,414.0,0.4265999887138605,76
935,40,3,21.35067906064167,0.4270135812128334,0.5337669765160419,8,2,6,2,46,0.03357690631597521,164.0,0.39870000910013914,111
936,40,2,21.323213872098332,0.42646427744196663,0.5330803468024584,7,1,5,1,44,0.027465188543359886,454.0,0.3777000238187611,76
937,40,4,21.30457654673715,0.426091530934743,0.5326144136684288,4,0,2,0,48,0.01863732536120466,0.0,0.3656999906525016,144
938,40,1,21.297350851875112,0.42594701703750226,0.5324337712968779,6,1,5,5,42,0.007225694862050602,814.0,0.38400001358240843,39
939,40,2,21.27709519986444,0.4255419039972888,0.531927379996611,5,1,4,4,44,0.02025565201068602,274.0,0.39379997178912163,76
940,40,3,21.26319156188991,0.4252638312377982,0.5315797890472478,9,2,7,6,46,0.013903637974554073,344.0,0.5077000241726637,111
941,40,3,21.249259699274567,0.42498519398549134,0.5312314924818642,7,1,5,1,46,0.013931862615361723,174.0,0.41550002060830593,111
942,40,0,21.15001126960437,0.4230002253920874,0.5287502817401091,9,4,9,4,0,0.09924842967020098,17.0,0.0722000258974731,0
943,40,2,21.12396569400272,0.4224793138800544,0.528099142350068,5,1,3,2,44,0.026045575601663984,574.0,0.34389999927952886,76
944,40,2,21.10127706608018,0.4220255413216036,0.5275319266520044,10,0,8,0,44,0.022688627922555327,0.0,0.3393999650143087,76
945,40,4,21.075419395869044,0.4215083879173809,0.526885484896726,9,2,7,2,48,0.025857670211152595,124.0,0.4188999882899225,144
946,40,1,21.05973661345023,0.4211947322690046,0.5264934153362558,8,1,7,7,42,0.01568278241882126,814.0,1.5940999728627503,39
947,40,2,21.029933152562972,0.4205986630512594,0.5257483288140742,6,0,4,0,44,0.029803460887286803,0.0,0.7020999910309911,76
948,40,3,20.99191976839559,0.4198383953679118,0.5247979942098897,7,3,4,4,46,0.03801338416740663,280.6666666666667,0.4817000008188188,111
949,40,1,20.96535501642953,0.4193071003285906,0.5241338754107383,8,0,7,0,42,0.02656475196606678,0.0,0.34149998100474477,39
950,40,1,20.94339301044575,0.418867860208915,0.5235848252611437,6,0,5,0,42,0.0219620059837915,0.0,0.3357999958097935,39
951,40,1,20.92990107076991,0.41859802141539815,0.5232475267692476,4,0,4,0,42,0.013491939675859044,0.0,1.380499976221472,39
952,40,1,20.903400907034985,0.4180680181406997,0.5225850226758746,5,0,5,0,42,0.026500163734930027,0.0,0.4676000098697841,39
953,40,2,20.891506455680535,0.41783012911361067,0.5222876613920133,5,1,3,2,44,0.011894451354471869,414.0,0.222400005441159,76
