round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
522,48,3,30.289615822513422,0.6057923164502684,0.6310336629690295,10,1,8,1,54,0.03205755381667075,294.0,0.59120001969859,135
523,48,0,30.206803063285445,0.604136061265709,0.62930839715178,5,1,5,1,0,0.08281275922797704,17.0,0.1385000068694353,0
524,48,0,30.11344469978102,0.6022688939956204,0.6273634312454379,6,2,6,2,0,0.0933583635044215,17.0,0.11070002801716328,0
525,48,5,30.037563437239097,0.6007512687447819,0.6257825716091479,10,2,6,2,58,0.07588126254196226,164.0,0.5665000062435865,215
526,48,5,30.016575360951038,0.6003315072190207,0.6253453200198132,7,2,4,2,58,0.020988076288091406,224.0,0.5573000526055694,215
527,48,3,29.98843958603265,0.599768791720653,0.6247591580423469,9,1,6,2,54,0.028135774918407463,334.0,0.41930004954338074,135
528,48,2,29.97512280730762,0.5995024561461524,0.6244817251522422,7,2,6,6,52,0.013316778725059208,494.0,0.5721999914385378,92
529,48,3,29.938987972285208,0.5987797594457042,0.6237289160892753,10,2,8,6,54,0.03613483502243753,244.0,0.515200023073703,135
530,47,0,29.88529060351911,0.5977058120703822,0.6358572468833853,6,4,6,4,0,0.05369736876609821,17.0,0.07850001566112041,0
531,47,3,29.83633111711793,0.5967266223423586,0.6348155556833602,10,0,8,0,53,0.04895948640120551,0.0,0.4597000079229474,132
532,47,0,29.80021192724452,0.5960042385448904,0.6340470622817981,6,4,6,4,0,0.03611918987341056,17.0,0.07139996159821749,0
533,47,3,29.78437015526571,0.5956874031053142,0.6337100033035257,6,1,4,1,53,0.01584177197883463,334.0,0.4943999811075628,132
534,47,1,29.757882470961608,0.5951576494192321,0.6331464355523746,6,0,5,0,49,0.026487684304115078,0.0,0.4683000151999295,46
535,47,5,29.698633868280993,0.5939726773656199,0.6318858269847021,10,2,6,2,57,0.05924860268064691,224.0,0.4624000284820795,210
536,47,5,29.66389899761533,0.5932779799523066,0.6311467871833049,9,3,5,3,57,0.034734870665698026,260.6666666666667,0.421399949118495,210
537,47,3,29.633601247233926,0.5926720249446785,0.6305021541964666,8,1,7,6,53,0.03029775038142546,474.0,0.44319999869912863,132
538,47,0,29.566973727212055,0.5913394745442411,0.6290845473874906,5,2,5,2,0,0.06662752002186423,17.0,0.05010003224015236,0
539,47,2,29.5064952247417,0.5901299044948339,0.627797770739185,8,0,6,0,51,0.06047850247038511,0.0,0.43969997204840183,90
540,47,3,29.47164992035149,0.5894329984070298,0.6270563812840743,7,1,5,4,53,0.034845304390231036,474.0,0.49100001342594624,132
541,47,3,29.437928086035377,0.5887585617207075,0.6263388954475613,5,1,3,2,53,0.03372183431613962,274.0,0.5457999650388956,132
542,47,2,29.40426971917003,0.5880853943834006,0.6256227599823411,7,1,5,2,51,0.03365836686536028,354.0,0.533199985511601,90
543,47,2,29.38135047658005,0.587627009531601,0.6251351165229797,7,1,6,3,51,0.02291924259000666,434.0,0.5558999837376177,90
544,47,5,29.347733176757476,0.5869546635351495,0.6244198548246271,10,2,6,3,57,0.033617299822601865,194.0,0.48479996621608734,210
545,47,1,29.32761942508636,0.5865523885017272,0.6239919026614119,7,0,6,0,49,0.020113751671132718,0.0,0.5341999931260943,46
546,47,1,29.311593329921315,0.5862318665984263,0.6236509219132196,5,1,4,4,49,0.016026095165067034,954.0,0.5092000355944037,46
547,47,3,29.25879381159588,0.5851758762319176,0.6225275279062954,9,0,6,0,53,0.05279951832545393,0.0,0.501600035931915,132
548,47,5,29.22663447427593,0.5845326894855186,0.6218432866867218,6,1,5,3,57,0.032159337319985326,174.0,0.49189996207132936,210
549,47,3,29.195650800896175,0.5839130160179234,0.6211840595935356,9,2,6,3,53,0.030983673379779475,244.0,0.49129995750263333,132
550,47,1,29.163625083244117,0.5832725016648823,0.6205026613456196,6,0,5,0,49,0.03202571765206841,0.0,0.5235999706201255,46
551,47,1,29.15114524442279,0.5830229048884558,0.6202371328600592,6,1,5,4,49,0.012479838821356282,954.0,0.4935999750159681,46
552,47,0,29.053772861905017,0.5810754572381004,0.6181653800405322,7,3,7,3,0,0.09737238251776503,17.0,0.07469998672604561,0
553,47,0,29.02603617250435,0.580520723450087,0.6175752377128585,4,2,4,2,0,0.02773668940066898,17.0,0.06530003156512976,0
554,47,0,28.935527170785168,0.5787105434157034,0.6156495142720247,5,2,5,2,0,0.0905090017191803,17.0,0.06629998097196221,0
555,47,8,28.90102343749981,0.5780204687499961,0.61491539228723,5,1,3,1,63,0.034503733285397686,234.0,0.5058000097051263,312
556,47,3,28.821606114382693,0.5764321222876538,0.6132256620081424,9,0,8,0,53,0.07941732311714134,0.0,0.34580001374706626,132
557,47,1,28.807206145540242,0.5761441229108049,0.6129192796923456,7,1,6,6,49,0.014399968842472077,954.0,0.35200000274926424,46
558,47,1,28.800232626375795,0.5760046525275159,0.6127709069441658,5,1,4,4,49,0.006973519164464648,954.0,0.4764999612234533,46
559,46,4,28.755804390316097,0.575116087806322,0.6251261823981761,8,1,6,3,55,0.044428236059726345,554.0,0.436800008174032,172
560,46,2,28.738439339139425,0.5747687867827885,0.6247486812856399,5,2,4,4,50,0.01736505117669296,474.0,0.47449994599446654,88
561,46,3,28.706200969130517,0.5741240193826104,0.6240478471550113,4,0,3,0,52,0.03223837000893326,0.0,0.48260000767186284,129
562,46,1,28.67794875328344,0.5735589750656689,0.62343366854964,3,0,2,0,48,0.028252215847093254,0.0,0.42669998947530985,45
563,46,0,28.619448539349023,0.5723889707869805,0.6221619247684569,7,4,7,4,0,0.058500213934419065,17.0,0.08649996016174555,0
564,46,4,28.58416135599358,0.5716832271198716,0.621394812086817,10,1,8,2,54,0.03528718335546799,394.0,0.4487999831326306,168
565,46,2,28.543172736779244,0.5708634547355849,0.6205037551473748,6,1,5,4,50,0.04098861921436381,514.0,0.49409997882321477,88
566,46,1,28.523397267970402,0.570467945359408,0.6200738536515304,6,0,5,0,48,0.019775468808859387,0.0,0.5836000200361013,45
567,46,4,28.481103944337423,0.5696220788867484,0.6191544335725527,6,0,5,0,54,0.04229332363301097,0.0,0.48669998068362474,168
568,46,4,28.449870378359357,0.5689974075671871,0.6184754430078121,6,1,4,3,54,0.031233565978098454,234.0,0.29609998455271125,168
569,46,2,28.429148982190988,0.5685829796438198,0.618024977873717,4,1,3,1,50,0.020721396168386974,254.0,0.33060001442208886,88
570,46,4,28.357711997361623,0.5671542399472325,0.616471999942644,8,2,5,3,54,0.07143698482939342,284.0,0.34249998861923814,168
571,46,1,28.352205837403705,0.5670441167480741,0.616352300813124,3,1,2,2,48,0.0055061599579318,934.0,0.44570001773536205,45
572,45,4,28.330339061251347,0.566606781225027,0.6295630902500299,10,2,7,3,54,0.02186677615238608,214.0,0.256399973295629,168
573,45,1,28.32029462704694,0.5664058925409389,0.6293398806010432,5,1,4,3,47,0.010044434204424135,914.0,0.2625000197440386,44
574,45,3,28.30407819497609,0.5660815638995218,0.6289795154439131,8,1,6,4,51,0.016216432070876863,474.0,0.5234999698586762,126
575,45,2,28.294384444201125,0.5658876888840225,0.6287640987600249,9,2,8,8,49,0.009693750774985688,464.0,0.36720000207424164,86
576,45,4,28.268757383528392,0.5653751476705678,0.628194608522853,7,2,6,4,53,0.025627060672754,274.0,0.5200000014156103,164
577,45,1,28.248558646516422,0.5649711729303284,0.627745747700365,8,1,7,5,47,0.020198737011988044,914.0,0.3600000054575503,44
578,45,0,28.20296394709795,0.564059278941959,0.6267325321577323,4,1,4,1,0,0.04559469941847283,17.0,0.047399953473359346,0
579,45,3,28.19610023915006,0.5639220047830011,0.6265800053144458,4,1,3,3,51,0.006863707947911024,474.0,0.4197999951429665,126
580,45,1,28.163550511951065,0.5632710102390213,0.625856678043357,5,0,5,0,47,0.03254972719900451,0.0,0.7779999868944287,44
581,45,4,28.124652327085773,0.5624930465417155,0.6249922739352394,3,0,2,0,53,0.038898184865328034,0.0,0.43970003025606275,164
582,45,4,28.084650656643568,0.5616930131328713,0.6241033479254127,9,2,5,2,53,0.040001670442237014,294.0,0.5378999630920589,164
583,45,2,28.0741478330698,0.561482956661396,0.6238699518459955,7,2,6,6,49,0.01050282357378407,464.0,0.5898999515920877,86
584,45,1,28.06492935319754,0.5612985870639509,0.6236650967377232,5,1,4,4,47,0.009218479872270535,914.0,0.22690003970637918,44
585,45,1,28.03744476707271,0.5607488953414542,0.6230543281571714,6,1,5,3,47,0.027484586124849386,914.0,0.26300002355128527,44
586,45,1,28.024765043800585,0.5604953008760117,0.6227725565289018,4,1,3,2,47,0.012679723272150056,914.0,0.2711999695748091,44
587,45,2,28.004374278489017,0.5600874855697804,0.6223194284108671,4,0,3,0,49,0.020390765311582015,0.0,0.7120000082068145,86
588,45,2,27.99604705287403,0.5599209410574806,0.6221343789527563,7,2,5,5,49,0.00832722561500887,464.0,0.45360001968219876,86
589,45,4,27.96828966142453,0.5593657932284907,0.6215175480316563,4,0,3,0,53,0.027757391449529933,0.0,0.5224000196903944,164
590,45,1,27.960664566136728,0.5592132913227346,0.6213481014697051,6,1,5,5,47,0.007625095287817629,914.0,0.3907000063918531,44
591,45,2,27.930397179401158,0.5586079435880231,0.6206754928755814,5,1,4,2,49,0.030267386735591373,214.0,0.4884999943897128,86
592,45,3,27.871674599074485,0.5574334919814897,0.6193705466460997,4,0,2,0,51,0.05872258032669464,0.0,0.21169998217374086,126
593,45,8,27.78068402577858,0.5556136805155716,0.6173485339061907,11,2,7,2,59,0.09099057329594373,94.0,0.20940002286806703,296
594,45,3,27.758395940793545,0.5551679188158709,0.6168532431287455,8,2,5,4,51,0.022288084985056855,244.0,0.8689999813213944,126
595,45,0,27.697705053667274,0.5539541010733455,0.6155045567481616,5,2,5,2,0,0.0606908871262668,17.0,0.04680000711232424,0
596,45,1,27.687636775120623,0.5537527355024124,0.6152808172249027,5,1,4,4,47,0.010068278546668807,914.0,0.4062000080011785,44
597,45,2,27.65679784986322,0.5531359569972644,0.6145955077747384,5,0,4,0,49,0.030838925257427263,0.0,0.47880003694444895,86
598,45,2,27.626728276445803,0.5525345655289161,0.6139272950321288,5,0,4,0,49,0.03006957341744254,0.0,0.49700000090524554,86
599,45,1,27.603656820748473,0.5520731364149695,0.6134145960166328,5,0,4,0,47,0.023071455697348142,0.0,0.4428999964147806,44
600,45,1,27.58928268572616,0.5517856537145233,0.6130951707939146,5,1,4,3,47,0.014374135022325873,914.0,0.5294000147841871,44
601,45,5,27.558469725268473,0.5511693945053695,0.6124104383392995,5,0,3,0,53,0.030812960457712535,0.0,0.5215999553911388,200
602,45,2,27.530892136804425,0.5506178427360885,0.6117976030400984,7,1,5,1,49,0.027577588464069436,354.0,0.5075999652035534,86
603,45,3,27.489973482337962,0.5497994696467593,0.6108882996075102,7,2,6,5,51,0.040918654466480575,304.0,0.5024999845772982,126
604,45,1,27.48203367098272,0.5496406734196544,0.6107118593551716,3,1,2,2,47,0.007939811355260673,914.0,0.5579999997280538,44
605,45,4,27.422702572945308,0.5484540514589061,0.6093933905098958,6,1,4,2,53,0.059331098037439745,314.0,0.4702000296674669,164
606,45,0,27.38735239575863,0.5477470479151726,0.6086078310168586,4,2,4,2,0,0.03535017718667888,17.0,0.09740004315972328,0
607,45,3,27.35802320031787,0.5471604640063574,0.6079560711181748,2,0,1,0,51,0.02932919544078416,0.0,0.47750002704560757,126
608,45,4,27.35213307570097,0.5470426615140194,0.6078251794600216,2,1,1,1,53,0.005890124616932724,434.0,0.4469000268727541,164
609,45,3,27.340306695502097,0.546806133910042,0.6075623710111576,5,1,3,2,51,0.011826380198897368,254.0,0.46090001706033945,126
610,45,2,27.336008447849274,0.5467201689569855,0.6074668543966506,2,1,1,1,49,0.004298247652840814,554.0,0.4653999931178987,86
611,45,2,27.31788587011449,0.5463577174022898,0.6070641304469888,6,1,4,1,49,0.01812257773480752,334.0,0.4893000004813075,86
612,45,2,27.291151641788556,0.5458230328357712,0.6064700364841902,7,0,5,0,49,0.02673422832595662,0.0,0.43319998076185584,86
613,45,0,27.2881630135513,0.5457632602710261,0.6064036225233622,3,3,3,3,0,0.002988628237257984,17.0,0.06150000263005495,0
614,45,4,27.283254353465722,0.5456650870693145,0.6062945411881271,2,1,1,1,53,0.004908660085600758,314.0,0.4323000321164727,164
615,45,2,27.274460769570272,0.5454892153914055,0.6060991282126728,5,1,4,4,49,0.008793583895467805,414.0,0.47420000191777945,86
616,45,2,27.25411125698364,0.5450822251396729,0.6056469168218587,7,2,5,5,49,0.02034951258665174,464.0,0.4366000066511333,86
617,45,2,27.243787191997324,0.5448757438399465,0.605417493155496,8,2,6,6,49,0.01032406498634586,464.0,0.44159998651593924,86
618,45,0,27.22369857511261,0.5444739715022522,0.6049710794469468,3,2,3,2,0,0.020088616884713417,17.0,0.04999997327104211,0
619,45,3,27.185379437356325,0.5437075887471265,0.6041195430523628,9,2,6,4,51,0.03831913775630369,394.0,0.4479999770410359,126
620,45,2,27.1653940902967,0.543307881805934,0.6036754242288157,6,1,4,2,49,0.019985347059645164,354.0,0.47389999963343143,86
621,45,1,27.148444106157207,0.5429688821231441,0.6032987579146046,7,1,6,5,47,0.016949984139511542,914.0,0.4556999774649739,44
622,44,3,27.10696111903863,0.5421392223807726,0.6160672981599689,10,1,8,3,51,0.041482987118595105,454.0,0.5514999502338469,126
623,44,3,27.076122515807658,0.5415224503161532,0.6153664208138104,8,0,6,0,50,0.030838603231000405,0.0,0.5686000222340226,123
624,44,2,27.051210770373057,0.5410242154074612,0.6148002447812059,7,1,6,3,48,0.024911745434621935,294.0,0.5703000351786613,84
625,44,1,27.037526877776997,0.5407505375555399,0.6144892472222045,5,0,4,0,46,0.013683892596077385,0.0,0.5477999802678823,43
626,44,2,27.03327663975992,0.5406655327951984,0.6143926509036345,1,1,1,1,48,0.004250238017100116,654.0,0.528200005646795,84
627,44,2,26.992533435079906,0.5398506687015981,0.6134666689790887,4,0,2,0,48,0.04074320468003023,0.0,0.43969997204840183,84
628,44,3,26.96498500052849,0.5392997000105698,0.6128405681938293,3,0,2,0,50,0.027548434551434298,0.0,0.44600002001971006,123
629,44,2,26.918013323499316,0.5383602664699864,0.6117730300795299,6,1,4,3,48,0.04697167702919813,694.0,0.5771000287495553,84
630,44,1,26.884736274208002,0.5376947254841601,0.6110167335047273,8,0,7,0,46,0.03327704929132125,0.0,0.533499987795949,43
631,44,4,26.861681390635443,0.5372336278127089,0.6104927588780783,8,2,5,3,52,0.023054883572584117,234.0,0.5035999929532409,160
632,44,2,26.840006591098636,0.5368001318219727,0.6100001497976962,4,2,3,3,48,0.02167479953683582,454.0,0.7627999875694513,84
633,44,3,26.830324967084394,0.5366064993416879,0.6097801128882815,7,2,5,5,50,0.009681624014266532,374.0,0.5101999850012362,123
634,44,2,26.79670514901943,0.5359341029803886,0.609016026114078,6,1,4,1,48,0.03361981806497738,474.0,0.5709000397473574,84
635,44,1,26.78990839741696,0.5357981679483391,0.6088615544867492,5,1,4,4,46,0.0067967516024936,894.0,0.5186999915167689,43
636,44,3,26.750818026749457,0.5350163605349891,0.6079731369715785,9,0,6,0,50,0.03909037066752319,0.0,0.49320003017783165,123
637,44,4,26.717077070653588,0.5343415414130718,0.6072062970603087,6,1,4,1,50,0.03374095609589034,394.0,0.4563999827951193,160
638,44,2,26.700756661297575,0.5340151332259515,0.606835378665854,4,0,3,0,48,0.016320409356026744,0.0,0.4293000092729926,84
639,44,2,26.668847286330813,0.5333769457266162,0.6061101655984275,7,2,5,5,48,0.03190937496678714,454.0,0.4151000175625086,84
640,44,1,26.66416903238493,0.5332833806476986,0.606003841645112,2,1,1,1,46,0.004678253945900934,894.0,0.48429996240884066,43
641,44,1,26.654232316404432,0.5330846463280886,0.6057780071910098,3,1,2,2,46,0.009936715980508382,894.0,0.48240000614896417,43
642,44,1,26.62403034364219,0.5324806068728438,0.6050915987191406,4,0,3,0,46,0.03020197276226355,0.0,0.49489998491480947,43
643,44,2,26.59103052738369,0.5318206105476738,0.6043416028950838,5,1,3,2,48,0.03299981625851345,454.0,0.44929998693987727,84
644,44,1,26.57840477795311,0.5315680955590623,0.604054654044389,4,1,3,1,46,0.01262574943059036,894.0,0.4938999773003161,43
645,44,2,26.5334036766275,0.53066807353255,0.6030319017415341,6,0,4,0,48,0.04500110132563151,0.0,0.6022999878041446,84
646,44,1,26.5167597005606,0.530335194011212,0.6026536295581953,2,1,1,1,46,0.016643976066916366,894.0,0.4776999703608453,43
647,44,1,26.50359634055844,0.5300719268111688,0.6023544622854191,4,0,3,0,46,0.013163360002174329,0.0,0.46710000606253743,43
648,44,1,26.497598557167855,0.5299519711433571,0.6022181490265421,2,1,1,1,46,0.0059977833906046385,894.0,0.4718999844044447,43
649,44,3,26.469059921703455,0.5293811984340691,0.6015695436750785,5,0,3,0,50,0.028538635464414597,0.0,0.44240005081519485,123
650,44,4,26.45924014099392,0.5291848028198785,0.6013463668407708,6,3,3,3,52,0.00981978070956302,254.0,0.4835000145249069,160
651,44,2,26.451929096494794,0.5290385819298958,0.601180206738518,2,1,1,1,48,0.007311044499147101,814.0,0.4485999816097319,84
652,44,4,26.410068959930683,0.5282013791986137,0.6002288399984246,5,1,3,1,52,0.04186013656412513,334.0,0.42859994573518634,160
653,44,1,26.37876436673012,0.5275752873346025,0.5995173719711391,4,0,3,0,46,0.03130459320058421,0.0,0.45779999345541,43
654,44,3,26.362889056101178,0.5272577811220236,0.5991565694568449,2,0,1,0,50,0.0158753106289673,0.0,0.43479999294504523,123
655,44,7,26.340385416692946,0.5268077083338589,0.5986451231066577,5,2,4,3,56,0.02250363940826361,84.0,0.41749997762963176,259
656,44,2,26.3326667448571,0.5266533348971421,0.5984696987467523,6,2,4,4,48,0.007718671835860391,454.0,0.4151000175625086,84
657,44,2,26.317040394890235,0.5263408078978047,0.5981145544293235,4,0,3,0,48,0.01562634996688672,0.0,0.5553000373765826,84
658,44,4,26.282705130993623,0.5256541026198724,0.5973342075225823,6,1,5,4,52,0.03433526389663655,474.0,0.40909997187554836,160
659,44,1,26.265516222495705,0.5253103244499141,0.596943550511266,3,0,2,0,46,0.017188908497928423,0.0,0.4311000229790807,43
660,44,0,26.212201805894082,0.5242440361178816,0.5957318592248655,5,3,5,3,0,0.05331441660162284,17.0,0.11880003148689866,0
661,44,2,26.20297331082405,0.524059466216481,0.5955221207005464,7,2,5,5,48,0.009228495070054521,454.0,0.47779997112229466,84
662,44,2,26.16833058463583,0.5233666116927166,0.5947347860144506,7,1,5,3,48,0.034642726188245376,594.0,0.47120003728196025,84
663,44,1,26.1609000710973,0.523218001421946,0.5945659107067568,5,1,4,4,46,0.007430513538547956,894.0,0.47800003085285425,43
664,44,3,26.11439936168507,0.5222879872337014,0.5935090764019334,7,1,5,2,50,0.046500709412246266,414.0,0.48129999777302146,123
665,44,3,26.099207541053193,0.5219841508210639,0.5931638077512089,7,2,5,5,50,0.015191820631894615,334.0,0.44899998465552926,123
666,44,2,26.076783479728217,0.5215356695945643,0.592654169993823,9,1,7,4,48,0.022424061325001077,474.0,0.4563999827951193,84
667,44,1,26.065328661662576,0.5213065732332516,0.592393833219604,10,1,10,10,46,0.011454818065651295,894.0,0.49049995141103864,43
668,44,1,26.054855310216354,0.521097106204327,0.5921558025049172,9,1,8,8,46,0.01047335144624384,894.0,0.4458000184968114,43
669,44,2,26.035402483053918,0.5207080496610783,0.5917136927966798,13,1,11,4,48,0.01945282716246055,234.0,0.4681000136770308,84
670,44,6,25.989227142718743,0.5197845428543748,0.5906642532436077,12,4,9,6,56,0.04617534033520343,114.0,0.42180001037195325,228
671,44,1,25.96324556292652,0.5192649112585304,0.5900737627937844,8,1,7,7,46,0.02598157979223714,894.0,0.5103000439703465,43
672,44,0,25.897063979005164,0.5179412795801033,0.5885696358864809,9,7,9,7,0,0.06618158392135953,17.0,0.07680000271648169,0
673,44,2,25.88056398833454,0.5176112797666907,0.5881946360985123,11,1,10,4,48,0.016499990670649112,374.0,0.4504999960772693,84
674,44,3,25.843273956110465,0.5168654791222093,0.587347135366147,9,1,8,5,50,0.03729003222409233,274.0,0.4778000293299556,123
675,44,4,25.81097939060727,0.5162195878121454,0.586613167968347,7,0,5,0,52,0.032294565503221406,0.0,0.40610000723972917,160
676,44,4,25.76935732105518,0.5153871464211036,0.5856672118421632,10,1,9,8,52,0.041622069552119,414.0,0.4212000058032572,160
677,44,2,25.738500368972282,0.5147700073794457,0.5849659174766427,9,1,7,3,48,0.030856952082913836,514.0,0.4463999648578465,84
678,44,3,25.693930417437812,0.5138786083487562,0.5839529640326775,12,1,9,4,50,0.04456995153448773,294.0,0.41989999590441585,123
679,44,2,25.686386395751747,0.513727727915035,0.5837815089943578,6,1,5,5,48,0.007544021686083369,674.0,0.4273999948054552,84
680,43,2,25.67069758252844,0.5134139516505688,0.5969929670355452,6,1,5,3,48,0.01568881322332416,554.0,0.46930002281442285,84
681,43,3,25.643844686005394,0.5128768937201079,0.5963684810698929,11,2,9,6,49,0.026852896523063663,264.0,1.0572000173851848,120
682,43,3,25.61885366301738,0.5123770732603475,0.5957872944887762,10,1,8,4,49,0.0249910229880399,194.0,0.38300000596791506,120
683,43,3,25.57198084902066,0.5114396169804132,0.5946972290469921,11,1,8,2,49,0.04687281399674603,274.0,0.44700002763420343,120
684,43,2,25.56068076148921,0.5112136152297841,0.5944344363137026,11,2,10,10,47,0.011300087531470382,444.0,0.38410001434385777,82
685,43,6,25.532765012611065,0.5106553002522213,0.5937852328514203,7,2,4,2,53,0.027915748878172053,174.0,0.5278000026009977,222
686,43,1,25.521546956494028,0.5104309391298806,0.5935243478254424,8,1,7,7,45,0.01121805611705895,874.0,0.5515000084415078,42
687,43,3,25.471822590274243,0.5094364518054849,0.5923679672156801,12,0,10,0,49,0.049724366219805916,0.0,0.5078999674879014,120
688,43,4,25.446086498526043,0.5089217299705209,0.5917694534540942,8,2,6,6,51,0.025736091748221668,344.0,0.5209000082686543,156
689,43,4,25.38791662291104,0.5077583324582208,0.5904166656490939,10,2,9,7,51,0.05816987561502884,334.0,0.48940000124275684,156
690,43,2,25.356700368898604,0.5071340073779721,0.5896907062534559,14,1,12,2,47,0.03121625401245609,134.0,0.5229000234976411,82
691,43,1,25.344839339786482,0.5068967867957297,0.5894148683671274,9,1,9,9,45,0.011861029112136379,874.0,0.46770001063123345,42
692,43,2,25.307389408336082,0.5061477881667217,0.5885439397287461,13,0,11,0,47,0.0374499314504142,0.0,0.43649994768202305,82
693,43,1,25.268782160446534,0.5053756432089307,0.5876460967545706,12,0,11,0,45,0.038607247889562046,0.0,0.48149999929592013,42
694,43,1,25.248633365982197,0.504972667319644,0.5871775201391208,8,1,8,8,45,0.02014879446435458,874.0,0.5031999899074435,42
695,41,0,25.175024505660026,0.5035004901132005,0.6140249879429276,11,5,11,5,0,0.07360886032216385,17.0,0.06130000110715628,0
696,41,2,25.144256927699654,0.5028851385539931,0.6132745592121867,8,1,7,4,45,0.030767577960396864,554.0,0.4626999725587666,78
697,41,1,25.125189789946695,0.5025037957989339,0.6128095070718707,7,0,6,0,43,0.019067137752969643,0.0,0.47749996883794665,40
698,41,1,25.120061505717548,0.502401230114351,0.6126844269687206,4,1,3,3,43,0.005128284229165558,834.0,0.4965999978594482,40
699,41,1,25.107894904447917,0.5021578980889584,0.6123876805962907,11,1,10,10,43,0.01216660126964797,834.0,0.46010001096874475,40
700,41,1,25.095900563610805,0.5019180112722161,0.6120951356978246,8,1,7,6,43,0.011994340837119921,834.0,0.5254999850876629,40
701,41,2,25.077744101660418,0.5015548820332083,0.6116522951624491,10,1,8,3,45,0.01815646195041154,334.0,0.5177999846637249,78
702,41,1,25.05725928443924,0.5011451856887849,0.6111526654741278,12,1,11,10,43,0.020484817221191776,834.0,0.5156000261195004,40
703,41,1,25.041705969984168,0.5008341193996834,0.6107733163410772,7,0,6,0,43,0.015553314455086564,0.0,0.5180999869480729,40
704,41,1,25.035348791475187,0.5007069758295037,0.6106182632067119,5,1,4,4,43,0.0063571785089919786,834.0,0.5190999945625663,40
705,41,1,25.027099104006474,0.5005419820801295,0.610417051317231,4,1,3,3,43,0.008249687468733669,834.0,0.5141000146977603,40
706,41,2,25.019472017786526,0.5003894403557305,0.6102310248240617,7,2,5,5,45,0.007627086219962109,424.0,0.4715999821200967,78
707,41,3,25.002293306428502,0.50004586612857,0.6098120318641098,5,1,4,4,47,0.01717871135804927,414.0,0.5255999858491123,114
708,41,3,24.969761862443903,0.4993952372488781,0.6090185820108269,8,1,6,2,47,0.03253144398462382,374.0,0.4282999434508383,114
709,41,3,24.899232452438373,0.49798464904876744,0.6072983524984968,5,0,4,0,47,0.07052941000554469,0.0,0.3301000106148422,114
710,41,0,24.851210669580563,0.4970242133916113,0.6061270895019649,5,2,5,2,0,0.04802178285781267,17.0,0.07020001066848636,0
711,41,2,24.833429831949633,0.49666859663899265,0.6056934105353569,8,2,6,5,45,0.017780837630951396,424.0,0.44600002001971006,78
712,41,4,24.78856553950903,0.4957713107901806,0.6045991595002203,6,1,4,1,49,0.04486429244062862,354.0,0.4301000153645873,148
713,41,3,24.768653877832648,0.49537307755665294,0.6041135092154304,4,0,2,0,47,0.019911661676406567,0.0,0.39930001366883516,114
714,41,2,24.75015549870445,0.49500310997408903,0.6036623292366939,6,1,5,4,45,0.018498379128214282,334.0,0.4143000114709139,78
715,41,2,24.720805135097574,0.49441610270195147,0.6029464667096969,8,0,6,0,45,0.029350363606894803,0.0,0.39110000943765044,78
716,41,2,24.71083538684377,0.49421670773687537,0.6027033021181407,9,2,7,7,45,0.009969748253816135,424.0,0.39770000148564577,78
717,40,3,24.686562644328205,0.4937312528865641,0.6171640661082051,7,1,5,2,47,0.024272742515584866,394.0,0.3782000276260078,114
718,40,3,24.632380254015008,0.49264760508030014,0.6158095063503752,7,1,4,2,46,0.05418239031321548,234.0,0.3875000402331352,111
719,40,2,24.609914927522077,0.49219829855044156,0.6152478731880521,3,1,2,1,44,0.02246532649294153,534.0,0.39090000791475177,76
720,40,2,24.5957333603583,0.491914667207166,0.6148933340089575,7,1,5,1,44,0.01418156716380281,574.0,0.5182999884709716,76
721,40,4,24.589243919515628,0.49178487839031254,0.6147310979878908,2,1,1,1,48,0.006489440842692318,234.0,0.4065000102855265,144
722,40,2,24.569685562210662,0.4913937112442132,0.6142421390552666,6,1,4,1,44,0.019558357304983787,574.0,0.5100000416859984,76
723,40,3,24.553205705143608,0.49106411410287215,0.6138301426285903,5,1,3,2,46,0.016479857067078996,294.0,0.4983000108040869,111
724,40,1,24.541615884211687,0.49083231768423374,0.6135403971052922,4,1,3,1,42,0.011589820931938277,814.0,0.4947000415995717,39
725,40,2,24.519025360847902,0.49038050721695803,0.6129756340211976,7,2,5,5,44,0.022590523363803072,414.0,0.514900020789355,76
726,40,4,24.50415181116917,0.4900830362233834,0.6126037952792291,3,0,2,0,46,0.014873549678760867,0.0,0.4705999745056033,144
727,40,1,24.490187823339888,0.48980375646679775,0.6122546955834972,5,0,4,0,42,0.013963987829292535,0.0,0.49050000961869955,39
728,40,3,24.47984322808537,0.4895968645617074,0.6119960807021343,3,0,2,0,46,0.010344595254537126,0.0,0.5134999519214034,111
729,40,0,24.465952219646873,0.48931904439293744,0.6116488054911717,1,0,1,0,0,0.013891008438498886,0.0,0.10060000931844115,0
730,40,3,24.455329832782198,0.48910659665564393,0.611383245819555,3,1,2,2,46,0.010622386864692857,374.0,0.4611000185832381,111
731,40,0,24.43401669789894,0.48868033395797883,0.6108504174474735,3,2,3,2,0,0.021313134883261142,17.0,0.06970000686123967,0
732,40,3,24.407441309710446,0.4881488261942089,0.6101860327427611,3,0,2,0,46,0.026575388188511795,0.0,0.4292000085115433,111
