round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1895,28,1,12.900098389115968,0.2580019677823194,0.4607177996112846,3,1,2,2,30,0.007843101196030489,574.0,0.325599976349622,27
1896,28,0,12.888242845614357,0.2577648569122871,0.46029438734336997,5,4,5,4,0,0.011855543501610555,17.0,0.04229997284710407,0
1897,28,1,12.87866774620076,0.2575733549240152,0.4599524195071699,7,1,6,6,30,0.009575099413609678,574.0,0.23740000324323773,27
1898,28,1,12.867244305264325,0.2573448861052865,0.4595444394737259,5,0,4,0,30,0.011423440936439988,0.0,0.43459999142214656,27
1899,28,2,12.858436269519038,0.25716872539038077,0.459229866768537,5,2,4,4,32,0.00880803574529665,294.0,0.2011999604292214,52
1900,28,2,12.84281964285779,0.25685639285715584,0.4586721301020639,9,2,7,7,32,0.015616626661262956,294.0,0.2568999771028757,52
1901,28,1,12.833471344149014,0.2566694268829803,0.45833826229103625,6,0,6,0,30,0.009348298708786729,0.0,0.30940002761781216,27
1902,28,0,12.826920583013225,0.2565384116602645,0.45810430653618667,4,4,4,4,0,0.006550761135784455,17.0,0.05679996684193611,0
1903,28,2,12.818485484385088,0.25636970968770173,0.4578030530137531,4,2,2,2,32,0.008435098628147841,294.0,0.2766000106930733,52
1904,28,1,12.811233741662932,0.2562246748332586,0.4575440622022476,7,0,6,0,30,0.007251742722168331,0.0,0.38869999116286635,27
1905,28,4,12.792786241141656,0.2558557248228331,0.45688522289791633,8,3,6,6,36,0.018447500521290294,160.66666666666666,0.33389998134225607,96
1906,28,2,12.78753487642217,0.25575069752844337,0.4566976741579346,5,2,4,4,32,0.0052513647194913915,294.0,0.3192999865859747,52
1907,28,0,12.78080955137596,0.2556161910275192,0.45645748397771285,3,2,3,2,0,0.006725325046211594,17.0,0.05779997445642948,0
1908,28,2,12.769380624633401,0.255387612492668,0.45604930802262145,5,2,3,3,32,0.011428926742574674,294.0,0.3132999991066754,52
1909,28,1,12.76407249650261,0.2552814499300522,0.4558597320179504,6,1,5,5,30,0.005308128130799616,574.0,0.24839997058734298,27
1910,28,2,12.756449815532264,0.2551289963106453,0.45558749341186644,7,2,5,5,32,0.00762268097035701,294.0,0.228599994443357,52
1911,28,1,12.744356812719193,0.25488713625438386,0.45515560045425685,7,0,6,0,30,0.01209300281307435,0.0,0.27050002245232463,27
1912,28,1,12.739247268391845,0.2547849453678369,0.4549731167282801,6,1,5,5,30,0.005109544327360993,574.0,0.3136000013910234,27
1913,28,0,12.730305953528006,0.25460611907056013,0.4546537840545716,4,4,4,4,0,0.008941314863839978,17.0,0.03270001616328955,0
1914,28,1,12.72566785735047,0.2545133571470094,0.45448813776251684,4,1,3,3,30,0.004638096177544071,574.0,0.1900000497698784,27
1915,28,1,12.72017284087444,0.2544034568174888,0.45429188717408714,6,1,5,5,30,0.005495016476039893,574.0,0.16739999409765005,27
1916,28,1,12.712500987953394,0.25425001975906786,0.454017892426907,4,1,3,3,30,0.007671852921049549,574.0,0.16610004240646958,27
1917,28,2,12.707413906914075,0.2541482781382815,0.453836210961217,5,1,4,4,32,0.005087081039327757,374.0,0.24399999529123306,52
1918,28,2,12.699514269640321,0.25399028539280644,0.45355408105858286,5,2,3,3,32,0.007899637273759197,294.0,0.24369999300688505,52
1919,28,2,12.68643684199708,0.2537287368399416,0.4530870300713243,3,0,2,0,32,0.013077427643253259,0.0,0.5115999956615269,52
1920,28,1,12.679804027239939,0.25359608054479876,0.4528501438299978,5,1,4,4,30,0.006632814757146832,574.0,0.2775000175461173,27
1921,28,4,12.672320824062602,0.25344641648125205,0.45258288657366436,5,1,5,2,34,0.0074832031773581775,134.0,1.54819997260347,96
1922,28,1,12.667854585769721,0.25335709171539444,0.4524233780632043,5,1,4,4,30,0.004466238292891944,574.0,0.3333999775350094,27
1923,28,2,12.663332110582543,0.25326664221165085,0.45226186109223365,4,1,3,3,32,0.004522475187187069,294.0,0.6329999887384474,52
1924,28,2,12.658517180036107,0.25317034360072216,0.4520898992870038,3,2,2,2,32,0.004814930546444884,294.0,0.33440004335716367,52
1925,28,0,12.650668481194044,0.2530133696238809,0.451809588614073,4,3,4,3,0,0.007848698842060742,17.0,0.06430002395063639,0
1926,28,0,12.650090144415419,0.25300180288830837,0.4517889337291221,1,1,1,1,0,0.0005783367786236226,17.0,0.05849997978657484,0
1927,28,1,12.64692591903868,0.2529385183807736,0.4516759256799529,2,1,1,1,30,0.003164225376750096,574.0,0.2989000058732927,27
1928,28,2,12.645127465081938,0.25290254930163875,0.45161169518149774,0,0,0,0,32,0.0017984539567592606,0.0,0.3102999762631953,52
1929,28,0,12.645127465081938,0.25290254930163875,0.45161169518149774,0,0,0,0,0,0.0,0.0,0.05420000525191426,0
1930,28,1,12.638246105968602,0.252764922119372,0.45136593235602157,2,1,1,1,30,0.0068813591133434215,574.0,0.31839997973293066,27
1931,28,3,12.633260784675523,0.25266521569351047,0.4511878851669829,4,2,2,2,34,0.0049853212930912605,214.0,0.2883999841287732,75
1932,28,2,12.628451584114192,0.25256903168228384,0.4510161280040784,2,1,1,1,32,0.004809200561339821,454.0,0.2906000008806586,52
1933,28,0,12.627494319808157,0.25254988639616316,0.45098193999314845,1,1,1,1,0,0.0009572643060380415,17.0,0.048900023102760315,0
1934,28,1,12.623398608998027,0.25246797217996053,0.4508356646070724,2,1,1,1,30,0.004095710810140929,574.0,0.298700004350394,27
1935,28,2,12.615764631355418,0.2523152926271084,0.4505630225484078,2,0,1,0,32,0.007633977642619527,0.0,0.3000999568030238,52
1936,28,2,12.601130582617952,0.252022611652359,0.4500403779506413,6,2,4,3,32,0.014634048737477201,294.0,0.28909998945891857,52
1937,28,2,12.596284422672605,0.2519256884534521,0.44986730080973597,4,1,3,3,32,0.004846159945358863,474.0,0.2924000145867467,52
1938,28,0,12.593167253759823,0.2518633450751965,0.4497559733485651,3,3,3,3,0,0.0031171689127802438,17.0,0.03940000897273421,0
1939,28,2,12.585655897152309,0.2517131179430462,0.44948771061258247,4,1,3,3,32,0.007511356607523112,434.0,0.29090000316500664,52
1940,28,0,12.576423846025104,0.25152847692050206,0.4491579945008965,7,6,7,6,0,0.009232051127206375,17.0,0.06710004527121782,0
1941,28,1,12.56200981994737,0.2512401963989474,0.44864320785526324,5,1,4,3,30,0.014414026077737674,574.0,0.32240001019090414,27
1942,28,3,12.553707111123991,0.2510741422224798,0.4483466825401426,6,2,5,5,34,0.008302708823400451,264.0,0.37510000402107835,75
1943,28,2,12.547397952079404,0.25094795904158806,0.44812135543140724,7,2,6,6,32,0.006309159044597834,294.0,0.3470000228844583,52
1944,28,0,12.541994819948744,0.25083989639897486,0.4479283864267408,4,3,4,3,0,0.005403132130659571,17.0,0.06609997944906354,0
1945,28,2,12.535930141623325,0.2507186028324665,0.44771179077226153,3,0,2,0,32,0.006064678325429895,0.0,0.33760000951588154,52
1946,28,1,12.531990582681834,0.2506398116536367,0.44757109223863695,4,1,4,4,30,0.0039395589415036625,574.0,0.3329000319354236,27
1947,28,3,12.522097507428734,0.2504419501485747,0.44721776812245484,5,1,3,1,34,0.009893075253117445,94.0,0.31179998768493533,75
1948,28,3,12.512846615430838,0.2502569323086168,0.44688737912252996,7,2,5,5,34,0.009250891997901078,224.0,0.31990004936233163,75
1949,28,1,12.503083861043336,0.25006167722086675,0.44653870932297623,4,1,3,3,30,0.009762754387509176,574.0,0.3369000041857362,27
1950,28,0,12.498845127145326,0.24997690254290653,0.4463873259694759,3,3,3,3,0,0.004238733898013436,17.0,0.05289999535307288,0
1951,28,1,12.493653913773924,0.24987307827547847,0.4462019254919259,3,1,2,2,30,0.005191213371411152,574.0,0.3374999505467713,27
1952,28,0,12.48767028008113,0.2497534056016226,0.4459882242886117,3,3,3,3,0,0.005983633692792978,17.0,0.05170004442334175,0
1953,28,3,12.47971599061912,0.2495943198123824,0.44570414252211144,4,2,2,2,34,0.007954289462027475,184.0,0.31189998844638467,75
1954,28,0,12.47361399306088,0.2494722798612176,0.4454862140378886,3,3,3,3,0,0.006101997558239702,17.0,0.04880002234131098,0
1955,28,0,12.470800908940745,0.2494160181788149,0.44538574674788384,2,2,2,2,0,0.0028130841201416956,17.0,0.04730001091957092,0
1956,28,1,12.467364357961713,0.24934728715923427,0.44526301278434693,2,1,2,2,30,0.0034365509790390547,574.0,0.41450001299381256,27
1957,28,2,12.462835881654952,0.24925671763309903,0.4451012814876768,2,1,1,1,32,0.00452847630677411,334.0,0.3209999995306134,52
1958,28,4,12.451407005667734,0.2490281401133547,0.44469310734527623,8,2,5,4,36,0.011428875987228082,184.0,0.30179996974766254,96
1959,28,1,12.44089359214377,0.2488178718428754,0.444317628290849,5,1,4,3,30,0.01051341352396662,574.0,0.24560000747442245,27
1960,28,1,12.435685123875427,0.24871370247750854,0.4441316115669795,5,1,4,4,30,0.005208468268364186,574.0,0.26350002735853195,27
1961,28,0,12.430386258339372,0.24860772516678742,0.44394236636926315,3,3,3,3,0,0.005298865536055075,17.0,0.052799994591623545,0
1962,28,1,12.423559446780509,0.24847118893561018,0.44369855167073247,6,0,5,0,30,0.006826811558859447,0.0,0.2914000069722533,27
1963,28,2,12.415476608269149,0.24830953216538298,0.4434098788667553,4,1,2,1,32,0.008082838511377588,294.0,0.41770003736019135,52
1964,28,1,12.408245619792421,0.24816491239584842,0.44315162927830076,3,1,2,1,30,0.007230988476742084,574.0,0.33549999352544546,27
1965,28,6,12.404428804783791,0.2480885760956758,0.4430153144565639,2,1,1,1,38,0.0038168150086477226,94.0,0.25560002541169524,132
1966,28,3,12.39468020324179,0.24789360406483582,0.44266715011577823,5,2,3,3,34,0.009748601542007407,194.0,0.3252000315114856,75
1967,28,2,12.373833172359744,0.24747666344719488,0.44192261329856225,4,2,2,2,32,0.020847030882059414,294.0,0.2825999981723726,52
1968,28,0,12.366459668846897,0.24732919337693793,0.4416592738873892,5,5,5,5,0,0.007373503512852153,17.0,0.0543000060133636,0
1969,28,3,12.355346005076145,0.2471069201015229,0.441262357324148,4,2,2,1,34,0.011113663770764504,254.0,0.30149996746331453,75
1970,28,1,12.347932598627139,0.24695865197254277,0.4409975928081121,2,1,1,1,30,0.007413406449011006,574.0,0.32490002922713757,27
1971,28,0,12.346975334321103,0.24693950668642206,0.44096340479718227,1,1,1,1,0,0.0009572643060380415,17.0,0.050799979362636805,0
1972,28,1,12.33644092927939,0.24672881858558782,0.4405871760456925,5,1,4,4,30,0.010534405041724426,574.0,0.3239000216126442,27
1973,28,2,12.33240007040938,0.2466480014081876,0.44044285965747776,3,1,2,2,32,0.004040858870027364,394.0,0.3189999843016267,52
1974,28,0,12.324633275515454,0.2464926655103091,0.4401654741255519,4,4,4,4,0,0.007766794893925066,17.0,0.045900000259280205,0
1975,28,0,12.31959494106335,0.246391898821267,0.43998553360940534,3,3,3,3,0,0.005038334452109439,17.0,0.044199987314641476,0
1976,28,1,12.315457564690249,0.24630915129380498,0.43983777016750886,3,1,2,2,30,0.004137376373101631,574.0,0.32890000147745013,27
1977,28,2,12.310511693671412,0.24621023387342825,0.43966113191683603,4,1,3,3,32,0.004945871018854575,274.0,0.3129999968223274,52
1978,28,1,12.304575468957225,0.2460915093791445,0.4394491238913295,7,1,6,6,30,0.00593622471419053,574.0,0.3068000078201294,27
1979,28,1,12.296241229452903,0.24592482458905807,0.43915147248046094,6,1,6,5,30,0.008334239504328878,574.0,0.29799999902024865,27
1980,28,2,12.287267388684905,0.24574534777369808,0.43883097816731803,8,2,6,6,32,0.00897384076801444,294.0,0.3588999970816076,52
1981,28,1,12.283635279516389,0.24567270559032778,0.4387012599827282,3,1,3,3,30,0.003632109168528075,574.0,0.3532999544404447,27
1982,28,0,12.271561608561475,0.2454312321712295,0.4382700574486241,4,2,4,2,0,0.01207367095491918,17.0,0.0675999908708036,0
1983,28,3,12.256256591360321,0.2451251318272064,0.43772344969144,5,2,3,3,34,0.015305017201164617,194.0,0.3521000035107136,75
1984,28,1,12.251612017564153,0.24503224035128304,0.43755757205586265,4,1,3,3,30,0.004644573796170448,574.0,0.3458999563008547,27
1985,28,1,12.244224652451209,0.24488449304902418,0.43729373758754314,5,1,4,3,30,0.007387365112961675,574.0,0.34119997872039676,27
1986,28,2,12.239760043654156,0.24479520087308312,0.43713428727336273,4,1,3,3,32,0.004464608797057679,374.0,0.31919998582452536,52
1987,28,1,12.231443712519653,0.24462887425039306,0.4368372754471304,4,1,3,3,30,0.00831633113451602,574.0,0.35859999479725957,27
1988,28,3,12.22436588555673,0.2444873177111346,0.43658449591274034,5,2,3,3,34,0.007077826962934353,254.0,0.32590003684163094,75
1989,28,2,12.217392421617301,0.24434784843234603,0.43633544362918936,7,2,5,5,32,0.006973463939438318,294.0,0.32459996873512864,52
1990,28,3,12.2084640467801,0.24416928093560203,0.4360165730992894,6,1,4,1,34,0.0089283748372182,134.0,0.2998000127263367,75
1991,28,3,12.198157722959305,0.2439631544591861,0.4356484901056895,5,2,3,3,34,0.01030632382080654,234.0,0.2949000336229801,75
1992,28,1,12.18459336761802,0.24369186735236037,0.43516404884350063,6,1,6,5,30,0.013564355341294743,574.0,0.31999999191612005,27
1993,28,3,12.180181673863384,0.24360363347726768,0.43500648835226385,4,2,3,3,32,0.004411693754640567,194.0,0.3102999762631953,75
1994,28,0,12.174044251101781,0.24348088502203563,0.43478729468220656,4,4,4,4,0,0.006137422761611333,17.0,0.04099996294826269,0
1995,28,0,12.166211268043021,0.24332422536086043,0.4345075452872509,4,3,4,3,0,0.00783298305876201,17.0,0.0399000127799809,0
1996,28,1,12.159389053294337,0.24318778106588673,0.43426389476051214,7,1,6,6,30,0.006822214748687827,574.0,0.25839998852461576,27
1997,28,0,12.150335278024976,0.24300670556049953,0.43394054564374906,5,4,5,4,0,0.009053775269364905,17.0,0.03560003824532032,0
1998,28,0,12.140531198099177,0.24281062396198355,0.43359039993211346,4,3,4,3,0,0.009804079925800124,17.0,0.031200004741549492,0
1999,28,1,12.135748711803803,0.24271497423607605,0.4334195968501358,3,1,2,2,30,0.004782486295383137,574.0,0.32160000409930944,27
2000,28,3,12.12567073340012,0.2425134146680024,0.4330596690500042,5,2,3,3,34,0.010077978403693066,254.0,0.3334000357426703,75
2001,28,2,12.119870533448928,0.24239741066897857,0.43285251905174743,6,2,5,5,32,0.005800199951210061,294.0,0.32729998929426074,52
2002,28,0,12.114565751083106,0.24229131502166212,0.43266306253868236,1,0,1,0,0,0.005304782365818994,0.0,0.0678999931551516,0
2003,28,1,12.108154614148084,0.24216309228296168,0.43243409336243144,6,1,5,5,30,0.0064111369350356995,574.0,0.3252000315114856,27
2004,28,1,12.102424523170221,0.24204849046340443,0.43222944725607926,6,1,5,5,30,0.005730090977877467,574.0,0.3396999672986567,27
2005,28,3,12.09399638354211,0.2418799276708422,0.4319284422693611,4,1,3,3,34,0.008428139628122722,254.0,0.8216999704018235,75
2006,28,0,12.089340860664482,0.24178681721328965,0.43176217359516006,1,1,1,1,0,0.00465552287762705,17.0,0.06399996345862746,0
2007,28,2,12.085073023082264,0.24170146046164528,0.4316097508243666,3,1,2,2,32,0.004267837582226264,294.0,0.31969998963177204,52
2008,28,0,12.071445538860031,0.24142891077720063,0.4311230549592869,3,3,3,3,0,0.013627484222233477,17.0,0.048900023102760315,0
2009,28,2,12.067093113899848,0.24134186227799695,0.430967611210709,4,1,3,3,32,0.004352424960188728,294.0,0.24070002837106586,52
2010,28,1,12.06439239617319,0.2412878479234638,0.4308711570061853,0,0,0,0,30,0.0027007177266682447,0.0,0.36700000055134296,27
2011,28,1,12.0557566574721,0.241115133149442,0.4305627377668609,4,1,3,2,30,0.008635738701102014,574.0,0.3550999681465328,27
2012,28,0,12.039174676669743,0.24078349353339487,0.42997052416677656,5,4,5,4,0,0.016581980802357066,17.0,0.05730002885684371,0
2013,28,6,12.028860386631864,0.24057720773263727,0.42960215666542373,5,2,3,2,40,0.010314290037889862,114.0,0.31289999606087804,132
2014,28,0,12.015936384913102,0.24031872769826204,0.42914058517546794,3,2,3,2,0,0.01292400171876551,17.0,0.04869996337220073,0
2015,28,1,12.009231610320686,0.24018463220641373,0.42890112894002447,5,0,4,0,30,0.006704774592414253,0.0,0.3168000257574022,27
2016,28,2,12.00553523210747,0.2401107046421494,0.42876911543240964,2,1,1,1,32,0.003696378213227547,394.0,0.32869999995455146,52
2017,28,1,11.994471869704883,0.23988943739409765,0.428373995346603,3,1,2,1,30,0.01106336240259509,574.0,0.41229999624192715,27
2018,28,1,11.980333266176746,0.23960666532353492,0.42786904522059815,4,0,3,0,30,0.014138603528145666,0.0,0.3448000061325729,27
2019,28,1,11.97230646977363,0.23944612939547258,0.4275823739204868,3,0,2,0,30,0.00802679640312931,0.0,0.3152000135742128,27
2020,28,1,11.96745541709906,0.2393491083419812,0.42740912203925224,3,1,2,2,30,0.004851052674574419,574.0,0.33680000342428684,27
2021,28,3,11.95601500758919,0.23912030015178382,0.42700053598532817,1,0,1,0,34,0.011440409509880567,0.0,0.33250002888962626,75
2022,28,0,11.942048438956306,0.2388409687791261,0.4265017299627251,1,0,1,0,0,0.013966568632888254,0.0,0.06749999010935426,0
2023,28,1,11.93728579555681,0.23874571591113622,0.42633163555560033,4,1,3,3,30,0.004762643399509159,574.0,0.34470000537112355,27
2024,28,3,11.92816884395107,0.2385633768790214,0.42600603014110966,4,0,3,0,34,0.009116951605747659,0.0,0.33710000570863485,75
2025,28,1,11.923068277484273,0.23846136554968544,0.42582386705300973,4,1,3,3,30,0.005100566466808232,574.0,0.3410999779589474,27
2026,28,1,11.9147865190624,0.238295730381248,0.4255280899665143,4,1,4,4,30,0.008281758421873064,574.0,0.3485999768599868,27
2027,28,1,11.910113168029888,0.23820226336059774,0.42536118457249594,4,1,3,3,30,0.004673351032529638,574.0,0.7274000090546906,27
2028,28,1,11.905629779480947,0.23811259558961895,0.4252010635528909,3,1,2,2,30,0.004483388548948142,574.0,0.3294000052846968,27
2029,28,1,11.899135740143288,0.23798271480286576,0.4249691335765459,4,1,4,4,30,0.0064940393376673455,574.0,0.35769998794421554,27
2030,28,1,11.886070374386474,0.2377214074877295,0.4245025133709455,7,1,7,6,30,0.013065365756823155,574.0,0.37130003329366446,27
2031,28,1,11.87114047961952,0.2374228095923904,0.42396930284355433,6,1,5,3,30,0.014929894766964935,574.0,0.3367000026628375,27
2032,28,2,11.862906651419618,0.23725813302839235,0.42367523755070063,6,2,5,5,32,0.008233828199912807,294.0,0.3282999969087541,52
2033,28,3,11.853186787185074,0.23706373574370146,0.42332809954232403,9,2,8,8,34,0.00971986423455462,244.0,0.30429998878389597,75
2034,28,4,11.846484466448775,0.2369296893289755,0.42308873094459903,7,2,5,5,36,0.006702320736316381,224.0,0.29479997465386987,96
2035,28,2,11.82871310229497,0.23657426204589938,0.4224540393676775,6,2,4,4,32,0.017771364153816194,294.0,0.298099999781698,52
2036,28,0,11.810134613162091,0.23620269226324184,0.42179052189864613,4,3,4,3,0,0.018578489132877962,17.0,0.04409998655319214,0
2037,28,1,11.801454186417528,0.23602908372835057,0.42148050665776887,7,0,6,0,30,0.008680426744582803,0.0,0.30970002990216017,27
2038,28,1,11.787864903422555,0.2357572980684511,0.42099517512223406,8,1,7,6,30,0.013589282994985297,574.0,0.30449999030679464,27
2039,28,0,11.77272508149039,0.23545450162980783,0.42045446719608537,3,1,3,1,0,0.015139821932166342,17.0,0.036800047382712364,0
2040,28,1,11.76321205877926,0.2352642411755852,0.42011471638497355,6,0,6,0,30,0.009513022711132635,0.0,0.3440000000409782,27
2041,28,2,11.756312705762188,0.23512625411524377,0.4198683109200781,6,2,4,4,32,0.006899353017089993,294.0,0.3524000057950616,52
2042,28,1,11.743423531922017,0.23486847063844035,0.4194079832829293,4,1,3,1,30,0.012889173840164858,574.0,0.3491999814286828,27
2043,28,2,11.729883928868121,0.2345976785773624,0.4189244260310043,6,2,4,4,32,0.013539603053914107,294.0,0.3431999939493835,52
2044,28,0,11.716857727518052,0.23433715455036105,0.41845920455421615,4,2,4,2,0,0.013026201350072597,17.0,0.0654000323265791,0
2045,28,3,11.712527875718695,0.2342505575143739,0.41830456698995333,3,1,2,2,34,0.004329851799361961,254.0,0.33680000342428684,75
2046,28,1,11.695648317515008,0.23391296635030018,0.4177017256255359,9,1,9,7,30,0.016879558203697798,574.0,0.3418999840505421,27
2047,28,2,11.69023784135465,0.233804756827093,0.4175084943340946,5,1,4,4,32,0.005410476160371047,434.0,0.3510999958962202,52
2048,28,3,11.679890711560352,0.23359781423120704,0.4171389539842983,6,2,5,2,34,0.010347129794311627,174.0,0.2604000037536025,75
2049,28,1,11.675832326096728,0.23351664652193457,0.4169940116463117,3,1,2,2,30,0.004058385463636682,574.0,0.16439997125416994,27
2050,28,0,11.662878593503265,0.2332575718700653,0.4165313783394023,5,4,5,4,0,0.012953732593459222,17.0,0.060999998822808266,0
2051,28,1,11.653749630535128,0.23307499261070255,0.4162053439476832,5,1,4,4,30,0.009128962968148358,574.0,0.18889998318627477,27
2052,28,3,11.637148057492801,0.23274296114985604,0.4156124306247428,8,3,6,6,34,0.01660157304233678,200.66666666666666,0.17800001660361886,75
2053,28,1,11.63013454629002,0.23260269092580038,0.4153619480817864,6,0,6,0,30,0.007013511202785594,0.0,0.1786999637261033,27
2054,28,2,11.62472568104206,0.2324945136208412,0.41516877432293076,6,1,5,5,32,0.005408865247972017,314.0,0.17440004739910364,52
2055,28,1,11.61699745798466,0.2323399491596932,0.41489276635659506,6,0,5,0,30,0.007728223057405614,0.0,0.1750999945215881,27
2056,28,1,11.610183279407366,0.2322036655881473,0.41464940283597734,8,1,7,7,30,0.006814178577307928,574.0,0.17399998614564538,27
2057,28,0,11.596141904017848,0.23192283808035696,0.4141479251434946,4,3,4,3,0,0.014041375389517441,17.0,0.026600027922540903,0
2058,28,1,11.590353282134494,0.23180706564268988,0.4139411886476605,6,1,5,5,30,0.005788621883368705,574.0,0.1715999678708613,27
2059,28,2,11.58109415369248,0.2316218830738496,0.4136105054890172,6,1,5,4,32,0.009259128442018039,474.0,0.1674999948590994,52
2060,28,1,11.572116455686608,0.23144232911373216,0.4132898734173788,5,1,4,4,30,0.008977698005878665,574.0,0.34440000308677554,27
2061,28,3,11.56355866418648,0.23127117328372962,0.41298423800666006,8,3,5,5,34,0.008557791500145129,200.66666666666666,0.3263000398874283,75
2062,28,2,11.55693869818441,0.2311387739636882,0.4127478106494431,6,2,4,4,32,0.006619966002084254,294.0,0.35009998828172684,52
2063,28,4,11.554800486461499,0.23109600972922997,0.4126714459450535,0,0,0,0,36,0.0021382117229222786,0.0,0.30509999487549067,96
2064,28,2,11.539929413948427,0.23079858827896854,0.4121403362124439,4,1,2,1,32,0.014871072513074068,134.0,0.33870001789182425,52
2065,28,3,11.532126669208223,0.23064253338416446,0.4118616667574365,5,2,3,3,34,0.007802744740217804,204.0,0.3296000068075955,75
2066,28,0,11.516398915851845,0.23032797831703689,0.41129996128042295,3,3,3,3,0,0.015727753356387097,17.0,0.05440000677481294,0
2067,28,0,11.496712904275824,0.22993425808551649,0.4105968894384224,4,3,4,3,0,0.01968601157601313,17.0,0.05689996760338545,0
2068,28,1,11.483068458814827,0.22966136917629654,0.4101095878148153,3,1,3,2,30,0.01364444546099719,574.0,0.3197999903932214,27
2069,28,2,11.471520406314102,0.22943040812628204,0.4096971573683608,4,2,2,1,32,0.011548052500742756,294.0,0.33360003726556897,52
2070,28,2,11.462471725556862,0.22924943451113722,0.4093739901984593,6,2,5,5,32,0.009048680757260286,294.0,0.9941000025719404,52
2071,28,1,11.45545754247492,0.22910915084949837,0.4091234836598185,3,1,2,2,30,0.007014183081949454,574.0,0.2785999677143991,27
2072,28,1,11.448620625369049,0.22897241250738098,0.4088793080488945,3,1,2,2,30,0.006836917105886187,574.0,0.24590000975877047,27
2073,28,2,11.443047902886775,0.22886095805773551,0.40868028224595626,5,2,3,3,32,0.00557272248227747,294.0,0.2604000037536025,52
2074,28,1,11.433961345341885,0.2286792269068377,0.40835576233363874,5,0,4,0,30,0.009086557544897289,0.0,0.375300005543977,27
2075,28,0,11.430997648866573,0.22861995297733145,0.408249916030949,1,1,1,1,0,0.0029636964753123607,17.0,0.042599975131452084,0
2076,28,2,11.425803727077206,0.2285160745415441,0.4080644188241859,2,1,2,2,32,0.005193921789377498,294.0,0.34249998861923814,52
2077,28,1,11.421684697885953,0.22843369395771906,0.407917310638784,4,1,3,3,30,0.004119029191258505,574.0,0.34329999471083283,27
2078,28,0,11.421684697885953,0.22843369395771906,0.407917310638784,0,0,0,0,0,0.0,0.0,0.0371999922208488,0
2079,28,0,11.407718446966712,0.22815436893933425,0.4074185159630969,4,4,4,4,0,0.013966250919246193,17.0,0.035299977753311396,0
2080,28,2,11.401099290903794,0.22802198581807587,0.40718211753227834,5,2,3,3,32,0.006619156062932063,294.0,0.3553999704308808,52
2081,28,0,11.397652528683736,0.2279530505736747,0.40705901888156204,1,1,1,1,0,0.0034467622200580195,17.0,0.0735999783501029,0
2082,28,3,11.384842485379014,0.22769684970758028,0.4066015173349648,5,2,3,3,34,0.012810043304732233,204.0,0.333900039549917,75
2083,28,2,11.36996647273449,0.2273993294546898,0.40607023116908897,4,2,3,3,32,0.014876012644535308,294.0,0.3291000030003488,52
2084,28,1,11.35861154025749,0.2271722308051498,0.40566469786633885,5,1,4,3,30,0.011354932477011914,574.0,0.32970000756904483,27
2085,28,1,11.354228890824789,0.22708457781649577,0.4055081746723138,4,1,3,3,30,0.004382649432706387,574.0,0.34410000080242753,27
2086,28,3,11.347533678555664,0.22695067357111326,0.40526905994841655,4,1,3,2,34,0.006695212269143269,334.0,0.34690002212300897,75
2087,28,0,11.343118075551505,0.2268623615110301,0.40511135984112523,2,2,2,2,0,0.004415603004154889,17.0,0.059699988923966885,0
2088,28,1,11.335601057039819,0.22671202114079636,0.4048428948942792,2,0,1,0,30,0.007517018511698836,0.0,0.3400000277906656,27
2089,28,0,11.332413682310623,0.22664827364621246,0.4047290600825223,2,2,2,2,0,0.003187374729193948,17.0,0.05630002124235034,0
2090,28,1,11.323062752094641,0.22646125504189282,0.4043950982890943,4,1,3,2,30,0.009350930215987319,574.0,0.3293000045232475,27
2091,28,2,11.3165998969735,0.22633199793947,0.4041642820347678,6,2,5,5,32,0.0064628551211498575,294.0,0.3163000219501555,52
2092,28,1,11.308136862043067,0.22616273724086133,0.4038620307872524,3,0,2,0,30,0.008463034930443314,0.0,0.3100999747402966,27
2093,28,1,11.300102279078235,0.2260020455815647,0.4035750813956512,2,1,1,0,30,0.008034582964839387,574.0,0.20820001373067498,27
2094,28,0,11.300102279078235,0.2260020455815647,0.4035750813956512,0,0,0,0,0,0.0,0.0,0.0342000275850296,0
2095,28,4,11.291783174620097,0.22583566349240194,0.4032779705221463,4,2,2,2,36,0.008319104458145432,194.0,0.2612000098451972,96
2096,28,1,11.279195376011202,0.22558390752022406,0.4028284062861144,3,1,2,1,30,0.012587798608905132,574.0,0.20519999088719487,27
2097,27,1,11.273355646234304,0.22546711292468608,0.41753169060127043,3,0,2,0,30,0.005839729776909053,0.0,0.17769995611160994,27
2098,27,2,11.266634925772046,0.2253326985154409,0.4172827750285943,5,1,4,4,31,0.006720720462269014,254.0,0.1666999887675047,50
2099,27,2,11.263374506543869,0.22526749013087738,0.41716201876088405,2,1,1,1,31,0.003260419228183764,294.0,0.16459997277706861,50
2100,27,1,11.259299006607332,0.22518598013214663,0.41701107431879014,3,1,2,2,29,0.004075499936547544,554.0,0.18209998961538076,26
2101,27,1,11.256095190602824,0.2251219038120565,0.4168924144667713,2,1,1,1,29,0.003203816004521798,554.0,0.19869999960064888,26
