round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3316,12,2,4.937364556195875,0.0987472911239175,0.41144704634965623,2,1,1,1,16,0.0016638074399537572,154.0,0.152900000102818,20
3317,12,1,4.932483192309807,0.09864966384619614,0.41104026602581717,2,1,1,1,14,0.004881363886070744,254.0,0.1604999997653067,11
3318,12,1,4.93075411569631,0.0986150823139262,0.41089617630802583,2,1,1,1,14,0.0017290766135005242,254.0,0.15789997996762395,11
3319,12,0,4.93075411569631,0.0986150823139262,0.41089617630802583,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
3320,12,0,4.93075411569631,0.0986150823139262,0.41089617630802583,0,0,0,0,0,0.0,0.0,0.045199994929134846,0
3321,12,0,4.930285794423687,0.09860571588847375,0.4108571495353073,1,1,1,1,0,0.00046832127262064205,17.0,0.04350004019215703,0
3322,12,1,4.928429417982522,0.09856858835965043,0.4107024514985435,2,1,1,1,14,0.001856376441168095,254.0,0.17140002455562353,11
3323,12,1,4.926118871829084,0.09852237743658168,0.41050990598575693,2,1,1,1,14,0.0023105461534385086,254.0,0.17519999528303742,11
3324,12,1,4.923012369213661,0.09846024738427323,0.4102510307678051,2,1,2,1,14,0.0031065026154237785,254.0,0.16739999409765005,11
3325,12,2,4.920142756681642,0.09840285513363284,0.41001189639013685,1,1,1,1,16,0.002869612532030885,54.0,0.18550001550465822,20
3326,12,0,4.918144335652366,0.09836288671304733,0.4098453613043638,1,1,1,1,0,0.0019984210292776083,17.0,0.04290003562346101,0
3327,12,0,4.914887227284389,0.09829774454568778,0.4095739356070324,3,3,3,3,0,0.0032571083679755475,17.0,0.04020001506432891,0
3328,12,1,4.912956126583471,0.09825912253166942,0.40941301054862267,2,1,1,1,14,0.0019311007009221726,254.0,0.1742999884299934,11
3329,12,2,4.910009851459813,0.09820019702919627,0.40916748762165117,2,1,1,1,16,0.00294627512366219,134.0,0.15650002751499414,20
3330,12,0,4.910009851459813,0.09820019702919627,0.40916748762165117,0,0,0,0,0,0.0,0.0,0.0363999861292541,0
3331,12,1,4.908103194778378,0.09816206389556756,0.40900859956486485,2,1,1,1,14,0.001906656681441632,254.0,0.1868000254034996,11
3332,12,1,4.9062061694123535,0.09812412338824707,0.4088505141176961,2,1,1,1,14,0.0018970253660270942,254.0,0.15920004807412624,11
3333,12,0,4.905268529156718,0.09810537058313436,0.4087723774297265,1,1,1,1,0,0.0009376402556284802,17.0,0.03349996404722333,0
3334,12,0,4.905268529156718,0.09810537058313436,0.4087723774297265,0,0,0,0,0,0.0,0.0,0.03320001997053623,0
3335,12,0,4.905268529156718,0.09810537058313436,0.4087723774297265,0,0,0,0,0,0.0,0.0,0.030099996365606785,0
3336,12,0,4.904330888901082,0.09808661777802165,0.40869424074175686,1,1,1,1,0,0.000937640255642691,17.0,0.031400006264448166,0
3337,12,1,4.903510352793206,0.09807020705586413,0.4086258627327672,0,0,0,0,14,0.0008205361078807982,0.0,0.159099989105016,11
3338,12,1,4.9013081328194374,0.09802616265638875,0.40844234440161986,3,1,2,2,14,0.002202219973767683,254.0,0.15740003436803818,11
3339,12,0,4.900370492563803,0.09800740985127605,0.40836420771365023,1,1,1,1,0,0.0009376402556355856,17.0,0.027800037059932947,0
3340,12,1,4.899493757144889,0.09798987514289777,0.4082911464287407,0,0,0,0,14,0.0008767354189203047,0.0,0.17219997243955731,11
3341,12,1,4.898724468556232,0.09797448937112463,0.4082270390463527,0,0,0,0,14,0.0007692885886569911,0.0,0.17439998919144273,11
3342,12,0,4.897786828300597,0.09795573656601193,0.4081489023583831,1,1,1,1,0,0.0009376402556355856,17.0,0.04449998959898949,0
3343,12,0,4.896849188044962,0.09793698376089925,0.4080707656704135,1,1,1,1,0,0.0009376402556355856,17.0,0.0447999918833375,0
3344,12,0,4.896218575433229,0.09792437150866458,0.40801821461943577,1,1,1,1,0,0.0006306126117294752,17.0,0.04339998122304678,0
3345,12,0,4.8946503225658615,0.09789300645131722,0.40788752688048846,2,2,2,2,0,0.0015682528673721663,17.0,0.042700034100562334,0
3346,12,0,4.893082069698494,0.09786164139396987,0.40775683914154115,2,2,2,2,0,0.0015682528673721663,17.0,0.04509999416768551,0
3347,12,1,4.890893053824406,0.09781786107648813,0.40757442115203396,3,1,2,2,14,0.00218901587409448,254.0,0.17099996330216527,11
3348,12,0,4.889955413568771,0.09779910827137542,0.4074962844640644,1,1,1,1,0,0.0009376402556355856,17.0,0.043599982745945454,0
3349,12,1,4.8847122912751795,0.0976942458255036,0.40705935760626494,4,1,3,2,14,0.005243122293585145,254.0,0.1674999948590994,11
3350,12,0,4.883774651019545,0.0976754930203909,0.4069812209182953,1,1,1,1,0,0.000937640255642691,17.0,0.04299997817724943,0
3351,12,1,4.881097671604608,0.09762195343209217,0.40675813930038407,3,1,2,2,14,0.0026769794149359427,254.0,0.16620004316791892,11
3352,12,0,4.880160031348973,0.09760320062697947,0.40668000261241444,1,1,1,1,0,0.0009376402556355856,17.0,0.040000013541430235,0
3353,12,0,4.878926875879154,0.09757853751758308,0.40657723965659615,2,2,2,2,0,0.0012331554698192804,17.0,0.03969995304942131,0
3354,12,3,4.8763403838081105,0.09752680767616222,0.4063616986506759,3,2,2,2,18,0.0025864920710461092,104.0,0.14620000729337335,27
3355,12,1,4.871101431504746,0.09742202863009491,0.40592511929206226,3,1,2,2,14,0.005238952303372457,254.0,0.16110000433400273,11
3356,12,1,4.870445363325562,0.09740890726651123,0.4058704469437968,0,0,0,0,14,0.0006560681791825118,0.0,0.16080000204965472,11
3357,12,2,4.867644778390478,0.09735289556780956,0.4056370648658732,2,1,1,1,16,0.002800584935101824,94.0,0.15089998487383127,20
3358,12,0,4.8670422355323915,0.09734084471064783,0.4055868529610327,1,1,1,1,0,0.0006025428580826997,17.0,0.0274000340141356,0
3359,12,0,4.866439692674305,0.0973287938534861,0.4055366410561922,1,1,1,1,0,0.0006025428580826997,17.0,0.026499968953430653,0
3360,12,1,4.864079803046052,0.09728159606092104,0.405339983587171,3,1,2,2,14,0.0023598896282521764,254.0,0.17930002650246024,11
3361,12,0,4.863477260187966,0.09726954520375931,0.4052897716823305,1,1,1,1,0,0.0006025428580898051,17.0,0.043000036384910345,0
3362,12,1,4.860178358866031,0.09720356717732061,0.40501486323883595,2,1,1,1,14,0.0032989013219406615,254.0,0.15129998791962862,11
3363,12,0,4.859575816007944,0.09719151632015889,0.40496465133399534,1,1,1,1,0,0.0006025428580898051,17.0,0.063000014051795,0
3364,12,1,4.853470603756544,0.09706941207513088,0.40445588364637874,4,1,3,2,14,0.006105212251398484,254.0,0.1507000415585935,11
3365,12,1,4.849753962560209,0.09699507925120418,0.40414616354668415,3,1,2,2,14,0.0037166411963340806,254.0,0.1674999948590994,11
3366,12,2,4.847374725940966,0.09694749451881933,0.4039478938284138,3,1,2,2,16,0.002379236619248104,194.0,0.15170004917308688,20
3367,12,0,4.844481007492142,0.09688962014984284,0.4037067506243451,3,3,3,3,0,0.002893718448824245,17.0,0.03840000135824084,0
3368,12,0,4.844481007492142,0.09688962014984284,0.4037067506243451,0,0,0,0,0,0.0,0.0,0.03579998156055808,0
3369,12,0,4.843939922649378,0.09687879845298757,0.4036616602207814,1,1,1,1,0,0.0005410848427658266,17.0,0.029799994081258774,0
3370,12,0,4.843398837806614,0.09686797675613228,0.4036165698172178,1,1,1,1,0,0.0005410848427658266,17.0,0.03239995567128062,0
3371,12,0,4.842796294948528,0.09685592589897056,0.4035663579123772,1,1,1,1,0,0.0006025428580826997,17.0,0.03609998384490609,0
3372,12,0,4.8421937520904414,0.09684387504180883,0.4035161460075367,1,1,1,1,0,0.0006025428580898051,17.0,0.03559998003765941,0
3373,12,1,4.841518362300997,0.09683036724601994,0.40345986352508306,0,0,0,0,14,0.0006753897894498095,0.0,0.1479999627918005,11
3374,12,1,4.838615128494648,0.09677230256989296,0.4032179273745539,2,1,1,1,14,0.0029032338063501584,254.0,0.172699976246804,11
3375,12,1,4.837254520827666,0.09674509041655333,0.4031045434023055,1,1,1,1,14,0.0013606076669887557,254.0,0.14830002328380942,11
3376,12,1,4.83648523223901,0.0967297046447802,0.4030404360199174,0,0,0,0,14,0.0007692885886569911,0.0,0.13760000001639128,11
3377,12,1,4.834887557330425,0.09669775114660849,0.40290729644420215,2,1,1,1,14,0.001597674908587976,254.0,0.15510001685470343,11
3378,12,0,4.834887557330425,0.09669775114660849,0.40290729644420215,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
3379,12,1,4.833051548611479,0.09666103097222958,0.4027542957176233,2,1,1,1,14,0.0018360087189464025,254.0,0.13770000077784061,11
3380,12,1,4.83216725905821,0.09664334518116419,0.4026806049215175,0,0,0,0,14,0.0008842895532694683,0.0,0.15580002218484879,11
3381,12,2,4.83145171731628,0.0966290343463256,0.40262097644302325,0,0,0,0,16,0.0007155417419326682,0.0,0.14109996845945716,20
3382,12,0,4.83145171731628,0.0966290343463256,0.40262097644302325,0,0,0,0,0,0.0,0.0,0.05920004332438111,0
3383,12,0,4.83145171731628,0.0966290343463256,0.40262097644302325,0,0,0,0,0,0.0,0.0,0.039300008211284876,0
3384,12,0,4.829883464448912,0.09659766928897824,0.40249028870407594,2,2,2,2,0,0.0015682528673721663,17.0,0.03940000897273421,0
3385,12,1,4.829125399640017,0.09658250799280035,0.40242711663666814,0,0,0,0,14,0.0007580648088918451,0.0,0.15300000086426735,11
3386,12,1,4.82498418050533,0.0964996836101066,0.4020820150421109,3,1,2,2,14,0.004141219134702112,254.0,0.1496000331826508,11
3387,12,0,4.82498418050533,0.0964996836101066,0.4020820150421109,0,0,0,0,0,0.0,0.0,0.04009995609521866,0
3388,12,0,4.822411509139572,0.09644823018279144,0.401867625761631,2,2,2,2,0,0.0025726713657618916,17.0,0.03579998156055808,0
3389,12,1,4.820449184427946,0.09640898368855892,0.40170409870232865,2,1,1,1,14,0.0019623247116271614,254.0,0.14509999891743064,11
3390,12,0,4.820449184427946,0.09640898368855892,0.40170409870232865,0,0,0,0,0,0.0,0.0,0.055500015150755644,0
3391,12,0,4.820449184427946,0.09640898368855892,0.40170409870232865,0,0,0,0,0,0.0,0.0,0.035999983083456755,0
3392,12,0,4.820449184427946,0.09640898368855892,0.40170409870232865,0,0,0,0,0,0.0,0.0,0.03579998156055808,0
3393,12,1,4.81977825285262,0.09639556505705241,0.40164818773771843,0,0,0,0,14,0.0006709315753283818,0.0,0.13859994942322373,11
3394,12,1,4.8189382294914225,0.09637876458982846,0.4015781857909518,0,0,0,0,14,0.0008400233611993713,0.0,0.14080002438277006,11
3395,12,1,4.818283558101627,0.09636567116203254,0.4015236298418022,0,0,0,0,14,0.0006546713898032408,0.0,0.15440001152455807,11
3396,12,1,4.817627489922443,0.09635254979844886,0.4014689574935369,0,0,0,0,14,0.0006560681791825118,0.0,0.13780000153928995,11
3397,12,0,4.816689849666807,0.09633379699333615,0.40139082080556737,1,1,1,1,0,0.0009376402556355856,17.0,0.027900037821382284,0
3398,12,1,4.815813114247894,0.09631626228495788,0.4013177595206578,0,0,0,0,14,0.0008767354189203047,0.0,0.16599998343735933,11
3399,12,1,4.814992578140017,0.09629985156280034,0.401249381511668,0,0,0,0,14,0.0008205361078807982,0.0,0.14240003656595945,11
3400,12,0,4.814992578140017,0.09629985156280034,0.401249381511668,0,0,0,0,0,0.0,0.0,0.0399000127799809,0
3401,12,1,4.814321646564692,0.09628643293129384,0.4011934705470577,0,0,0,0,14,0.0006709315753283818,0.0,0.15649996930733323,11
3402,12,3,4.811409388445463,0.09622818776890925,0.4009507823704552,2,1,1,1,18,0.0029122581192382313,74.0,0.1336000277660787,27
3403,12,1,4.80957182524159,0.09619143650483179,0.4007976521034658,2,1,1,1,14,0.0018375632038711842,254.0,0.14920003013685346,11
3404,12,0,4.80957182524159,0.09619143650483179,0.4007976521034658,0,0,0,0,0,0.0,0.0,0.0399000127799809,0
3405,12,0,4.807936794131466,0.09615873588262933,0.40066139951095553,1,1,1,1,0,0.0016350311101192005,17.0,0.03679998917505145,0
3406,12,0,4.807936794131466,0.09615873588262933,0.40066139951095553,0,0,0,0,0,0.0,0.0,0.03439997090026736,0
3407,12,1,4.807293355741063,0.09614586711482126,0.40060777964508865,0,0,0,0,14,0.0006434383904121432,0.0,0.14289998216554523,11
3408,12,0,4.804913983158096,0.09609827966316192,0.4004094985965081,2,2,2,2,0,0.0023793725829648338,17.0,0.0371999922208488,0
3409,12,1,4.799857433960843,0.09599714867921685,0.3999881194967369,4,1,3,2,14,0.005056549197263394,254.0,0.1446999958716333,11
3410,12,0,4.79922682134911,0.0959845364269822,0.3999355684457591,1,1,1,1,0,0.0006306126117294752,17.0,0.03260001540184021,0
3411,12,0,4.7969892473809,0.095939784947618,0.3997491039484083,2,2,2,2,0,0.0022375739682090057,17.0,0.03029999788850546,0
3412,12,2,4.794483024768034,0.09588966049536068,0.39954025206400284,1,1,1,1,16,0.0025062226128724774,214.0,0.513100007083267,20
3413,12,0,4.793880481909948,0.09587760963819897,0.3994900401591623,1,1,1,1,0,0.0006025428580826997,17.0,0.03360002301633358,0
3414,12,1,4.791622428157822,0.09583244856315645,0.3993018690131518,2,1,1,1,14,0.002258053752136391,254.0,0.18089998047798872,11
3415,12,0,4.791019885299736,0.09582039770599472,0.3992516571083113,1,1,1,1,0,0.0006025428580755943,17.0,0.03200001083314419,0
3416,12,0,4.788447213933978,0.09576894427867956,0.3990372678278314,2,2,2,2,0,0.002572671365768997,17.0,0.02770003629848361,0
3417,12,0,4.786812182823855,0.0957362436564771,0.3989010152353212,1,1,1,1,0,0.0016350311101120951,17.0,0.027399975806474686,0
3418,12,1,4.784452293195602,0.09568904586391204,0.3987043577663001,3,1,2,2,14,0.002359889628259282,254.0,0.16589998267591,11
3419,12,1,4.781424133464532,0.09562848266929064,0.39845201112204426,2,1,2,2,14,0.003028159731080393,254.0,0.13669999316334724,11
3420,12,0,4.779675373493298,0.09559350746986596,0.3983062811244415,1,1,1,1,0,0.0017487599712353585,17.0,0.0391000066883862,0
3421,12,0,4.77698897326643,0.0955397794653286,0.3980824144388691,2,2,2,2,0,0.0026864002268638387,17.0,0.04539999645203352,0
3422,12,1,4.775250057913166,0.09550500115826331,0.39793750482609713,2,1,1,1,14,0.0017389153532718638,254.0,0.14899997040629387,11
3423,12,0,4.775250057913166,0.09550500115826331,0.39793750482609713,0,0,0,0,0,0.0,0.0,0.03960001049563289,0
3424,12,1,4.774458810753831,0.09548917621507663,0.39787156756281933,0,0,0,0,14,0.0007912471593414239,0.0,0.16009999671950936,11
3425,12,1,4.772006666503677,0.09544013333007355,0.39766722220863976,3,1,2,2,14,0.002452144250156607,254.0,0.15119998715817928,11
3426,12,1,4.771122376950408,0.09542244753900815,0.397593531412534,0,0,0,0,14,0.0008842895532694683,0.0,0.1496000331826508,11
3427,12,0,4.771122376950408,0.09542244753900815,0.397593531412534,0,0,0,0,0,0.0,0.0,0.04350004019215703,0
3428,12,2,4.769715719451862,0.09539431438903724,0.3974763099543219,1,1,1,1,16,0.0014066574985491798,134.0,0.13939995551481843,20
3429,12,0,4.769030894188971,0.09538061788377941,0.3974192411824144,1,1,1,1,0,0.0006848252628941509,17.0,0.03350002225488424,0
3430,12,1,4.76744771960187,0.0953489543920374,0.3972873099668226,2,1,1,1,14,0.0015831745870968916,254.0,0.15510001685470343,11
3431,12,0,4.76697939832925,0.095339587966585,0.39724828319410405,1,1,1,1,0,0.00046832127262064205,17.0,0.03779999678954482,0
3432,12,0,4.7653569328107235,0.09530713865621447,0.3971130777342269,2,2,2,2,0,0.001622465518522631,17.0,0.031000003218650818,0
3433,12,0,4.764888611538101,0.09529777223076202,0.3970740509615085,1,1,1,1,0,0.00046832127262064205,17.0,0.02989999484270811,0
3434,12,1,4.762489718593725,0.0952497943718745,0.3968741432161438,3,1,2,2,14,0.0023988929443845564,254.0,0.14830002328380942,11
3435,12,1,4.76072747699382,0.09521454953987639,0.39672728974948507,2,1,1,1,14,0.0017622415999127838,254.0,0.15059998258948326,11
3436,12,0,4.759777491016828,0.09519554982033655,0.3966481242514024,1,1,1,1,0,0.0009499859769874774,17.0,0.029100046958774328,0
3437,12,1,4.756013024625159,0.09512026049250318,0.39633441871876324,3,1,2,2,14,0.003764466391672272,254.0,0.14249997911974788,11
3438,12,0,4.7553281993622685,0.09510656398724537,0.3962773499468557,1,1,1,1,0,0.0006848252628870455,17.0,0.03470003139227629,0
3439,12,2,4.754601612299858,0.09509203224599716,0.3962168010249882,0,0,0,0,16,0.0007265870624166837,0.0,0.1287000486627221,20
3440,12,2,4.753896206004802,0.09507792412009604,0.39615801716706683,0,0,0,0,16,0.0007054062950615503,0.0,0.15129998791962862,20
3441,12,1,4.750474881661051,0.09500949763322103,0.39587290680508763,2,1,1,1,14,0.0034213243437548613,254.0,0.15470001380890608,11
3442,12,1,4.748909401052529,0.09497818802105058,0.39574245008771075,2,1,1,1,14,0.001565480608519465,254.0,0.1598999951966107,11
3443,12,0,4.748224575789639,0.09496449151579277,0.3956853813158032,1,1,1,1,0,0.0006848252628941509,17.0,0.039700011257082224,0
3444,12,0,4.746909137915015,0.0949381827583003,0.3955757614929179,2,2,2,2,0,0.0013154378746236262,17.0,0.040199956856667995,0
3445,12,1,4.74409653475653,0.0948819306951306,0.3953413778963774,3,1,2,2,14,0.002812603158488969,254.0,0.15490001533180475,11
3446,12,1,4.738751204883256,0.09477502409766511,0.3948959337402714,3,1,2,2,14,0.005345329873286175,254.0,0.15390000771731138,11
3447,12,0,4.738066379620365,0.09476132759240731,0.39483886496836385,1,1,1,1,0,0.0006848252628870455,17.0,0.037999998312443495,0
3448,12,0,4.738066379620365,0.09476132759240731,0.39483886496836385,0,0,0,0,0,0.0,0.0,0.03739999374374747,0
3449,12,1,4.736061870612328,0.09472123741224657,0.39467182255102734,2,1,1,1,14,0.0020045090080458294,254.0,0.14640000881627202,11
3450,12,1,4.735303805803434,0.09470607611606868,0.3946086504836195,0,0,0,0,14,0.0007580648088989506,0.0,0.16409996896982193,11
3451,12,0,4.733127689850546,0.09466255379701093,0.39442730748754556,2,2,2,2,0,0.002176115952885027,17.0,0.0315000070258975,0
3452,12,1,4.728328586852593,0.09456657173705185,0.39402738223771605,2,1,1,0,14,0.004799102997964155,254.0,0.17579999985173345,11
3453,12,0,4.7256741687908095,0.09451348337581619,0.3938061807325674,3,3,3,3,0,0.0026544180617804614,17.0,0.03300001844763756,0
3454,12,0,4.724039137680686,0.09448078275361371,0.39366992814005713,1,1,1,1,0,0.001635031110126306,17.0,0.028699985705316067,0
3455,12,1,4.721739775299893,0.09443479550599786,0.39347831460832433,3,1,2,2,14,0.002299362380789205,254.0,0.14680001186206937,11
3456,12,0,4.718626019091371,0.09437252038182742,0.39321883492428084,3,3,3,3,0,0.003113756208527718,17.0,0.027800037059932947,0
3457,12,1,4.716197721950147,0.09432395443900293,0.3930164768291789,3,1,2,2,14,0.0024282971412361576,254.0,0.16820000018924475,11
3458,12,0,4.713612704863031,0.09427225409726063,0.39280105873858595,2,2,2,2,0,0.0025850170871137834,17.0,0.02589996438473463,0
3459,12,1,4.711971459413667,0.09423942918827334,0.3926642882844722,2,1,1,1,14,0.0016412454493632822,254.0,0.13989995932206511,11
3460,12,0,4.709398788047909,0.09418797576095818,0.3924498990039924,2,2,2,2,0,0.002572671365754786,17.0,0.04529999569058418,0
3461,12,1,4.705277568913221,0.09410555137826443,0.3921064640761018,3,1,2,1,14,0.004121219134695764,254.0,0.16580004012212157,11
3462,12,2,4.701552422970633,0.09403104845941267,0.39179603524755274,4,2,3,3,16,0.003725145942588881,134.0,0.14730001566931605,20
3463,12,2,4.697351064986572,0.09394702129973144,0.39144592208221435,4,2,2,2,16,0.004201357984072729,134.0,0.14679995365440845,20
3464,12,0,4.697351064986572,0.09394702129973144,0.39144592208221435,0,0,0,0,0,0.0,0.0,0.036800047382712364,0
3465,12,0,4.694884322684674,0.09389768645369348,0.3912403602237228,2,2,2,2,0,0.0024667423018982504,17.0,0.03260001540184021,0
3466,12,2,4.690013994722257,0.09380027989444514,0.39083449956018806,5,2,3,3,16,0.004870327962414933,134.0,0.145500001963228,20
3467,12,0,4.687547252420359,0.09375094504840717,0.39062893770169665,2,2,2,2,0,0.002466742301905356,17.0,0.035100034438073635,0
3468,12,0,4.683445479008338,0.09366890958016676,0.3902871232506948,3,3,3,3,0,0.004101773412017451,17.0,0.032400013878941536,0
3469,12,0,4.680509417723426,0.09361018835446852,0.39004245147695227,2,2,2,2,0,0.002936061284913194,17.0,0.03139994805678725,0
3470,12,2,4.678050152656695,0.0935610030531339,0.38983751272139133,3,1,2,2,16,0.0024592650667329963,134.0,0.16729999333620071,20
3471,12,0,4.67711251240106,0.09354225024802121,0.3897593760334217,1,1,1,1,0,0.0009376402556284802,17.0,0.032100011594593525,0
3472,12,0,4.672876517403574,0.09345753034807147,0.3894063764502979,3,3,3,3,0,0.004235994997486614,17.0,0.029099988751113415,0
3473,12,0,4.669337913260576,0.09338675826521152,0.38911149277171475,3,3,3,3,0,0.003538604143002999,17.0,0.029499991796910763,0
3474,12,0,4.666162699036732,0.09332325398073466,0.38884689158639435,3,3,3,3,0,0.0031752142238445913,17.0,0.02829998265951872,0
3475,12,0,4.661458382766624,0.09322916765533248,0.388454865230552,4,4,4,4,0,0.004704316270107256,17.0,0.03090000245720148,0
3476,12,1,4.657857706139691,0.09315715412279381,0.3881548088449742,6,1,5,5,14,0.003600676626938082,254.0,0.13589998707175255,11
3477,12,1,4.656973416586421,0.09313946833172843,0.3880811180488684,0,0,0,0,14,0.0008842895532765738,0.0,0.13780000153928995,11
3478,12,1,4.653169754783136,0.09306339509566271,0.3877641462319279,3,1,2,2,14,0.00380366180328906,254.0,0.13650004984810948,11
3479,12,0,4.650932180814926,0.09301864361629851,0.38757768173457713,2,2,2,2,0,0.0022375739682019002,17.0,0.023500004317611456,0
3480,12,1,4.647748979310742,0.09295497958621483,0.3873124149425618,5,1,5,5,14,0.0031832015041857176,254.0,0.14699995517730713,11
3481,12,0,4.643044663040635,0.09286089326081269,0.38692038858671957,4,4,4,4,0,0.004704316270107256,17.0,0.04040001658722758,0
3482,12,0,4.638964974054874,0.09277929948109748,0.38658041450457264,4,4,4,4,0,0.00407968898576172,17.0,0.036699988413602114,0
3483,12,0,4.6337913388017515,0.09267582677603503,0.3861492782334793,4,4,4,4,0,0.0051736352531222,17.0,0.0371999922208488,0
3484,12,2,4.628763071358583,0.09257526142717167,0.3857302559465487,8,2,7,7,16,0.005028267443179857,134.0,0.13679999392479658,20
3485,12,1,4.625434906835955,0.0925086981367191,0.38545290890299627,5,1,4,4,14,0.0033281645226352907,254.0,0.1414999715052545,11
3486,12,1,4.621247369804664,0.09242494739609328,0.38510394748372195,3,1,3,3,14,0.0041875370312922655,254.0,0.13619998935610056,11
3487,12,0,4.617613917665264,0.09235227835330528,0.3848011598054386,2,2,2,2,0,0.003633452139396809,17.0,0.03689998993650079,0
3488,12,0,4.612386680789616,0.09224773361579232,0.384365556732468,4,4,4,4,0,0.005227236875654739,17.0,0.03290001768618822,0
3489,12,0,4.608212143807453,0.09216424287614906,0.3840176786506209,3,3,3,3,0,0.0041745369821626355,17.0,0.030800001695752144,0
3490,12,0,4.605379883373951,0.09210759766747902,0.38378165694782923,3,3,3,3,0,0.002832260433507372,17.0,0.030099996365606785,0
3491,12,1,4.5982791105202185,0.09196558221040436,0.38318992587668493,5,1,5,4,14,0.007100772853732451,254.0,0.13390003005042672,11
3492,12,2,4.593640195235676,0.09187280390471353,0.382803349602973,5,2,3,3,16,0.004638915284544964,134.0,0.13139995280653238,20
3493,12,2,4.589265781334826,0.09178531562669652,0.3824388151112356,5,2,4,4,16,0.004374413900862351,134.0,0.12410001363605261,20
3494,12,0,4.586433520901325,0.0917286704180265,0.38220279340844376,3,3,3,3,0,0.0028322604335002666,17.0,0.028999987989664078,0
3495,12,0,4.583601260467824,0.09167202520935648,0.381966771705652,3,3,3,3,0,0.0028322604335002666,17.0,0.025800021830946207,0
3496,12,0,4.580769000034323,0.09161538000068646,0.3817307500028602,3,3,3,3,0,0.002832260433507372,17.0,0.025500019546598196,0
3497,12,0,4.577565716056832,0.09155131432113665,0.3814638096714027,3,3,3,3,0,0.003203283977491367,17.0,0.02570002106949687,0
3498,12,1,4.575281403279936,0.09150562806559873,0.38127345027332793,3,1,2,2,14,0.0022843127769007765,254.0,0.12989999959245324,11
3499,12,1,4.573179588171296,0.09146359176342593,0.3810982990142748,3,1,2,2,14,0.0021018151086451553,254.0,0.139000010676682,11
3500,12,1,4.569833227387205,0.0913966645477441,0.38081943561560044,3,1,2,2,14,0.0033463607840928944,254.0,0.14659995213150978,11
3501,12,1,4.565588037249334,0.09131176074498669,0.38046566977077795,4,1,3,3,14,0.004245190137865507,254.0,0.1734999823383987,11
3502,12,2,4.562424866884912,0.09124849733769824,0.3802020722404093,4,2,2,2,16,0.003163170364430812,134.0,0.13559998478740454,20
3503,12,1,4.560224625987302,0.09120449251974604,0.38001871883227506,3,1,2,2,14,0.002200240897622052,254.0,0.14379998901858926,11
3504,12,0,4.556096493433102,0.09112192986866204,0.37967470778609175,2,2,2,2,0,0.004128132554200192,17.0,0.03379996633157134,0
3505,12,1,4.553530970761797,0.09107061941523593,0.3794609142301497,4,1,3,3,14,0.0025655226713041657,254.0,0.13320002472028136,11
3506,12,1,4.549257222480286,0.09098514444960572,0.3791047685400238,4,1,3,3,14,0.004273748281512724,254.0,0.13679999392479658,11
3507,12,1,4.548586290904961,0.09097172581809922,0.3790488575754134,0,0,0,0,14,0.0006709315753283818,0.0,0.13470003614202142,11
3508,12,1,4.5460835903183,0.09092167180636601,0.3788402991931917,3,1,2,2,14,0.0025027005866675722,254.0,0.12699997751042247,11
3509,12,0,4.544796833225953,0.09089593666451906,0.37873306943549606,2,2,2,2,0,0.0012867570923447147,17.0,0.032800016924738884,0
3510,12,0,4.5436879185053245,0.09087375837010649,0.3786406598754437,2,2,2,2,0,0.001108914720632015,17.0,0.02729997504502535,0
3511,12,1,4.5401913893772265,0.09080382778754453,0.3783492824481021,2,1,1,1,14,0.0034965291280997235,254.0,0.1327999634668231,11
3512,12,0,4.536844900688388,0.09073689801376776,0.378070408390699,4,4,4,4,0,0.003346488688833915,17.0,0.027600035537034273,0
3513,12,0,4.535611745218569,0.09071223490437137,0.37796764543488065,2,2,2,2,0,0.0012331554698192804,17.0,0.026899971999228,0
3514,12,0,4.533900287639854,0.09067800575279708,0.3778250239699878,3,3,3,3,0,0.00171145757872182,17.0,0.029200047720223665,0
3515,12,0,4.532667132170035,0.09065334264340069,0.3777222610141695,2,2,2,2,0,0.0012331554698192804,17.0,0.04499999340623617,0
3516,12,0,4.531586287203053,0.09063172574406106,0.3776321906002544,2,2,2,2,0,0.001080844966978134,17.0,0.033100019209086895,0
3517,12,0,4.531586287203053,0.09063172574406106,0.3776321906002544,0,0,0,0,0,0.0,0.0,0.02180004958063364,0
3518,12,2,4.5308803078630895,0.09061760615726179,0.3775733589885908,0,0,0,0,16,0.0007059793399690761,0.0,0.10390003444626927,20
3519,12,0,4.5308803078630895,0.09061760615726179,0.3775733589885908,0,0,0,0,0,0.0,0.0,0.017499958630651236,0
3520,12,1,4.530003572444176,0.09060007144888353,0.3775002977036814,0,0,0,0,14,0.0008767354189131993,0.0,0.11910003377124667,11
3521,12,1,4.527693026290738,0.09055386052581475,0.3773077521908949,2,1,1,1,14,0.002310546153445614,254.0,0.0887999776750803,11
3522,12,1,4.524558533014107,0.09049117066028214,0.3770465444178422,2,1,1,1,14,0.0031344932766259603,254.0,0.07210002513602376,11
