round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4067,13,0,3.5145279561886307,0.07029055912377262,0.27034830432220236,4,4,4,4,0,0.004923497048345382,17.0,0.03579998156055808,0
4068,13,2,3.511690596451702,0.07023381192903404,0.27013004588090017,2,1,2,2,17,0.002837359736915346,174.0,0.1623999560251832,22
4069,13,0,3.511690596451702,0.07023381192903404,0.27013004588090017,0,0,0,0,0,0.0,0.0,0.037999998312443495,0
4070,13,1,3.5073626092569294,0.07014725218513859,0.2697971237889946,4,1,3,3,15,0.004327987194749028,274.0,0.1742999884299934,12
4071,13,1,3.5054328455771704,0.0701086569115434,0.26964868042901313,2,1,1,1,15,0.0019297636797404039,274.0,0.15520001761615276,12
4072,13,0,3.5040858938583064,0.07008171787716613,0.2695450687583313,2,2,2,2,0,0.0013469517188653413,17.0,0.04349998198449612,0
4073,13,0,3.5033428757682086,0.07006685751536418,0.26948791352063145,1,1,1,1,0,0.0007430180900982464,17.0,0.0418000272475183,0
4074,13,1,3.5008639550321963,0.07001727910064393,0.269297227310169,2,1,1,1,15,0.0024789207359887655,274.0,0.16009999671950936,12
4075,13,0,3.5008639550321963,0.07001727910064393,0.269297227310169,0,0,0,0,0,0.0,0.0,0.026300025638192892,0
4076,13,1,3.5000743421817817,0.07000148684363564,0.26923648786013704,0,0,0,0,15,0.0007896128503972477,0.0,0.1162000116892159,12
4077,13,0,3.5000743421817817,0.07000148684363564,0.26923648786013704,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
4078,13,1,3.499306275597019,0.06998612551194038,0.2691774058151553,0,0,0,0,15,0.0007680665847473733,0.0,0.13040000339969993,12
4079,13,2,3.4965459000453776,0.06993091800090755,0.26896506923425983,2,1,1,1,17,0.0027603755516167894,234.0,0.12340000830590725,22
4080,13,1,3.493971332238333,0.06987942664476667,0.2687670255567948,2,1,1,1,15,0.0025745678070236977,274.0,0.15250005526468158,12
4081,13,1,3.4914183981618887,0.06982836796323777,0.26857064601245295,2,1,1,1,15,0.0025529340764265385,274.0,0.14970003394410014,12
4082,13,2,3.487723020190766,0.06975446040381532,0.2682863861685204,4,2,2,2,17,0.003695377971105529,144.0,0.17439998919144273,22
4083,13,1,3.4852445838217703,0.0697048916764354,0.26809573721705926,2,1,1,1,15,0.0024784363689747124,274.0,0.15839998377487063,12
4084,13,2,3.4832865600746965,0.06966573120149393,0.26794512000574594,1,1,1,1,17,0.0019580237470506745,134.0,0.1482999650761485,22
4085,13,1,3.4804390047009854,0.0696087800940197,0.26772607728469117,3,1,2,2,15,0.0028475553736910797,274.0,0.1469000126235187,12
4086,13,0,3.478669852116702,0.06957339704233405,0.2675899886243617,2,2,2,2,0,0.0017691525842877809,17.0,0.0344999716617167,0
4087,13,0,3.4767493261244202,0.0695349865224884,0.2674422558557246,2,2,2,2,0,0.0019205259922827622,17.0,0.07159996312111616,0
4088,13,1,3.4752439288802552,0.06950487857760511,0.26732645606771194,1,1,1,1,15,0.0015053972441450014,274.0,0.15029998030513525,12
4089,13,0,3.4733234028879734,0.06946646805775947,0.2671787232990749,2,2,2,2,0,0.0019205259922827622,17.0,0.0315000070258975,0
4090,13,1,3.470874329599848,0.06941748659199697,0.26699033304614217,3,1,2,2,15,0.002449073288111947,274.0,0.1446999958716333,12
4091,13,2,3.4667216409503445,0.06933443281900689,0.2666708954577188,4,2,3,3,15,0.0041526886494835935,144.0,0.1379000023007393,22
4092,13,0,3.463826425251946,0.06927652850503892,0.266448186557842,2,2,2,2,0,0.002895215698394793,17.0,0.028999987989664078,0
4093,13,1,3.4611676180189583,0.06922335236037917,0.2662436629245353,2,1,1,1,15,0.0026588072329687407,274.0,0.18580001778900623,12
4094,13,0,3.4602033367555745,0.0692040667351115,0.2661694874427365,1,1,1,1,0,0.0009642812633856579,17.0,0.02859998494386673,0
4095,13,0,3.4602033367555745,0.0692040667351115,0.2661694874427365,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
4096,13,0,3.459460318665477,0.06918920637330954,0.2661123322050367,1,1,1,1,0,0.0007430180900982464,17.0,0.02069998299703002,0
4097,13,0,3.459460318665477,0.06918920637330954,0.2661123322050367,0,0,0,0,0,0.0,0.0,0.022300053387880325,0
4098,13,0,3.459460318665477,0.06918920637330954,0.2661123322050367,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
4099,13,0,3.459460318665477,0.06918920637330954,0.2661123322050367,0,0,0,0,0,0.0,0.0,0.019000028260052204,0
4100,13,0,3.459460318665477,0.06918920637330954,0.2661123322050367,0,0,0,0,0,0.0,0.0,0.038300000596791506,0
4101,13,0,3.459460318665477,0.06918920637330954,0.2661123322050367,0,0,0,0,0,0.0,0.0,0.0369000481441617,0
4102,13,1,3.4586979996718847,0.0691739599934377,0.2660536922824527,0,0,0,0,15,0.0007623189935728192,0.0,0.16379996668547392,12
4103,13,0,3.457520491769701,0.06915040983539403,0.26596311475151546,1,1,1,1,0,0.0011775079021845158,17.0,0.03890000516548753,0
4104,13,1,3.455668586954575,0.0691133717390915,0.2658206605349674,2,1,1,1,15,0.0018519048151119932,274.0,0.1832999987527728,12
4105,13,0,3.455668586954575,0.0691133717390915,0.2658206605349674,0,0,0,0,0,0.0,0.0,0.041599967516958714,0
4106,13,2,3.4547632398331825,0.06909526479666366,0.2657510184487063,0,0,0,0,17,0.0009053471213675834,0.0,0.146100006531924,22
4107,13,1,3.4530721389827517,0.06906144277965504,0.265620933767904,2,1,1,1,15,0.0016911008504152392,274.0,0.15169999096542597,12
4108,13,1,3.450519204906308,0.06901038409812615,0.26542455422356215,2,1,1,1,15,0.002552934076419433,274.0,0.15189999248832464,12
4109,13,1,3.4467197013815785,0.06893439402763157,0.26513228472165984,2,1,1,1,15,0.003799503524710701,274.0,0.1569000305607915,12
4110,13,1,3.443371313085868,0.06886742626171735,0.2648747163912206,2,1,1,1,15,0.003348388295698612,274.0,0.14910002937540412,12
4111,13,2,3.4397873073505263,0.06879574614701052,0.26459902364234816,2,1,2,2,17,0.0035840057353198063,114.0,0.13899995246902108,22
4112,13,0,3.436678865013328,0.06873357730026657,0.2643599126933329,2,2,2,2,0,0.0031084423372007564,17.0,0.031400006264448166,0
4113,13,1,3.4289445706673267,0.06857889141334654,0.26376496697440976,3,1,2,1,15,0.007734294345972614,274.0,0.14620000729337335,12
4114,13,0,3.4270240446750453,0.0685404808935009,0.26361723420577265,2,2,2,2,0,0.0019205259922898676,17.0,0.029699993319809437,0
4115,13,0,3.4220094029357098,0.0684401880587142,0.26323149253351613,5,5,5,5,0,0.005014641739336412,17.0,0.04469999112188816,0
4116,13,1,3.41760821278711,0.0683521642557422,0.26289293944516234,3,1,3,2,15,0.004401190148577427,274.0,0.14570000348612666,12
4117,13,1,3.41497918742392,0.0682995837484784,0.26269070672491696,3,1,2,2,15,0.002629025363170001,274.0,0.25809998624026775,12
4118,13,0,3.4131767223507388,0.06826353444701477,0.2625520555654414,2,2,2,2,0,0.001802465073183157,17.0,0.03350002225488424,0
4119,13,0,3.4108589371826814,0.06821717874365363,0.2623737643986678,2,2,2,2,0,0.002317785168060027,17.0,0.02440001117065549,0
4120,13,2,3.4080299123604307,0.06816059824720862,0.26215614710464846,3,2,2,2,17,0.002829024822226245,144.0,0.16689999029040337,22
4121,13,3,3.4046668803507725,0.06809333760701546,0.2618974523346748,3,2,3,3,19,0.0033630320096307287,104.0,0.139000010676682,30
4122,13,0,3.4025988990979044,0.06805197798195808,0.261738376853685,2,2,2,2,0,0.0020679812528712205,17.0,0.022199994418770075,0
4123,13,0,3.4010795504288103,0.0680215910085762,0.26162150387913924,2,2,2,2,0,0.001519348669091869,17.0,0.031800009310245514,0
4124,13,0,3.3987617652607534,0.06797523530521507,0.2614432127123656,2,2,2,2,0,0.002317785168060027,17.0,0.023699947632849216,0
4125,13,0,3.3980187471706556,0.06796037494341312,0.2613860574746658,1,1,1,1,0,0.0007430180900982464,17.0,0.01999997766688466,0
4126,13,2,3.3947239155518947,0.0678944783110379,0.2611326088886073,3,1,2,2,17,0.0032948316187386695,214.0,0.09119999594986439,22
4127,13,0,3.3939808974617964,0.06787961794923593,0.2610754536509075,1,1,1,1,0,0.0007430180900982464,17.0,0.02440001117065549,0
4128,13,0,3.392803389559613,0.06785606779119226,0.26098487611997023,1,1,1,1,0,0.0011775079021845158,17.0,0.02099998528137803,0
4129,13,0,3.391511738885741,0.06783023477771483,0.26088551837582624,1,1,1,1,0,0.0012916506738704925,17.0,0.020099978428333998,0
4130,13,1,3.3875310784736676,0.06775062156947335,0.26057931372874366,3,1,2,2,15,0.003980660412054249,274.0,0.09250000584870577,12
4131,13,0,3.3862394277997963,0.06772478855599592,0.2604799559845997,1,1,1,1,0,0.001291650673863387,17.0,0.021199986804276705,0
4132,13,1,3.3836076893892844,0.06767215378778568,0.26027751456840653,2,1,1,1,15,0.0026317384104999064,274.0,0.14179997378960252,12
4133,13,0,3.3803851042803985,0.06760770208560797,0.2600296234061845,2,2,2,2,0,0.0032225851088796276,17.0,0.023800006601959467,0
4134,13,0,3.379892232248735,0.0675978446449747,0.2599917101729796,1,1,1,1,0,0.0004928720316641488,17.0,0.021299987565726042,0
4135,13,0,3.379892232248735,0.0675978446449747,0.2599917101729796,0,0,0,0,0,0.0,0.0,0.019799976143985987,0
4136,13,2,3.3776822727955182,0.06755364545591036,0.25982171329196296,2,1,1,1,17,0.002209959453196575,154.0,0.08780002826824784,22
4137,13,0,3.375364487627461,0.06750728975254922,0.2596434221251893,2,2,2,2,0,0.0023177851680529216,17.0,0.019900035113096237,0
4138,13,1,3.372622284024385,0.06745244568048771,0.25943248338649116,2,1,1,1,15,0.0027422036030557706,274.0,0.08840003283694386,12
4139,13,1,3.370095600960341,0.06740191201920682,0.2592381231507955,3,1,2,2,15,0.0025266830640333637,274.0,0.08620001608505845,12
4140,13,0,3.370095600960341,0.06740191201920682,0.2592381231507955,0,0,0,0,0,0.0,0.0,0.025800021830946207,0
4141,13,0,3.3680609321963715,0.06736121864392743,0.2590816101689517,2,2,2,2,0,0.002034668763968739,17.0,0.022799998987466097,0
4142,13,0,3.3657431470283146,0.0673148629405663,0.25890331900217806,2,2,2,2,0,0.002317785168060027,17.0,0.02400000812485814,0
4143,13,0,3.361494427425243,0.06722988854850487,0.25857649441732644,3,3,3,3,0,0.004248719603069162,17.0,0.024300010409206152,0
4144,13,1,3.3596296252107076,0.06719259250421415,0.25843304809313133,2,1,1,1,15,0.0018648022145129062,274.0,0.09549997048452497,12
4145,13,0,3.3553809056076362,0.06710761811215273,0.25810622350827966,3,3,3,3,0,0.004248719603069162,17.0,0.02540001878514886,0
4146,13,2,3.352093781831467,0.06704187563662935,0.2578533678331898,5,2,3,3,17,0.0032871237761469274,144.0,0.09020004654303193,22
4147,13,0,3.3500591130674975,0.06700118226134995,0.25769685485134597,2,2,2,2,0,0.002034668763968739,17.0,0.024600012693554163,0
4148,13,0,3.3463590260482006,0.06692718052096401,0.2574122327729385,3,3,3,3,0,0.003700087019296916,17.0,0.025099958293139935,0
4149,13,0,3.3450673753743283,0.06690134750748657,0.2573128750287945,1,1,1,1,0,0.001291650673877598,17.0,0.023100001271814108,0
4150,13,1,3.3427339713524433,0.06685467942704887,0.25713338241172645,2,1,1,1,15,0.002333404021854335,274.0,0.09290000889450312,12
4151,13,2,3.341946719533708,0.06683893439067416,0.25707282457951597,0,0,0,0,17,0.0007872518187213018,0.0,0.08890003664419055,22
4152,13,0,3.340655068859836,0.06681310137719672,0.256973466835372,1,1,1,1,0,0.001291650673863387,17.0,0.021799991372972727,0
4153,13,2,3.3398088278486258,0.06679617655697251,0.25690837137297123,0,0,0,0,17,0.0008462410111889085,0.0,0.23439998039975762,22
4154,13,1,3.3389899268274195,0.06677979853654839,0.25684537898672455,0,0,0,0,15,0.0008189010211907544,0.0,0.1262999721802771,12
4155,13,1,3.335636098296472,0.06671272196592944,0.25658739217665166,2,1,1,1,15,0.0033538285309262506,274.0,0.11500000255182385,12
4156,13,1,3.3348737191424047,0.0666974743828481,0.2565287476263388,0,0,0,0,15,0.000762379154046755,0.0,0.11319998884573579,12
4157,13,0,3.3348737191424047,0.0666974743828481,0.2565287476263388,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
4158,13,0,3.333582068468533,0.06667164136937066,0.2564293898821948,1,1,1,1,0,0.0012916506738704925,17.0,0.0274000340141356,0
4159,13,2,3.3314692840449895,0.0666293856808998,0.2562668680034607,1,1,1,1,17,0.002112784423523806,234.0,0.1694000093266368,22
4160,13,2,3.330676379764558,0.06661352759529116,0.25620587536650447,0,0,0,0,17,0.0007929042804022401,0.0,0.15300000086426735,22
4161,13,0,3.3292031658203216,0.06658406331640643,0.2560925512169478,1,1,1,1,0,0.0014732139442372727,17.0,0.03809999907389283,0
4162,13,2,3.3283382318596986,0.06656676463719396,0.2560260178353614,0,0,0,0,17,0.0008649339606066064,0.0,0.1477000187151134,22
4163,13,1,3.327537791479868,0.06655075582959735,0.2559644454984514,0,0,0,0,15,0.0008004403798125281,0.0,0.15350000467151403,12
4164,13,0,3.327537791479868,0.06655075582959735,0.2559644454984514,0,0,0,0,0,0.0,0.0,0.0377000542357564,0
4165,13,1,3.3266246083236575,0.06653249216647315,0.2558942006402814,0,0,0,0,15,0.0009131831561859372,0.0,0.16989995492622256,12
4166,13,1,3.32586222916959,0.0665172445833918,0.25583555608996855,0,0,0,0,15,0.0007623791540538605,0.0,0.15390000771731138,12
4167,13,0,3.32586222916959,0.0665172445833918,0.25583555608996855,0,0,0,0,0,0.0,0.0,0.03450002986937761,0
4168,13,0,3.32586222916959,0.0665172445833918,0.25583555608996855,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
4169,13,1,3.325043328148384,0.06650086656296768,0.2557725637037219,0,0,0,0,15,0.0008189010211836489,0.0,0.1441999920643866,12
4170,13,1,3.324275261563621,0.06648550523127242,0.25571348165874,0,0,0,0,15,0.0007680665847473733,0.0,0.14640000881627202,12
4171,13,1,3.3219418575417357,0.0664388371508347,0.25553398904167196,2,1,1,1,15,0.0023334040218614405,274.0,0.14670001110062003,12
4172,13,0,3.3219418575417357,0.0664388371508347,0.25553398904167196,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
4173,13,0,3.3219418575417357,0.0664388371508347,0.25553398904167196,0,0,0,0,0,0.0,0.0,0.027300033252686262,0
4174,13,1,3.3207681587585807,0.06641536317517162,0.2554437045198908,0,0,0,0,15,0.0011736987831412193,0.0,0.15469995560124516,12
4175,13,2,3.319890115169282,0.06639780230338564,0.2553761627053294,0,0,0,0,17,0.0008780435892674632,0.0,0.13450003461912274,22
4176,13,0,3.319890115169282,0.06639780230338564,0.2553761627053294,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
4177,13,0,3.317959180734268,0.06635918361468536,0.2552276292872514,1,1,1,1,0,0.001930934435023346,17.0,0.04549999721348286,0
4178,13,0,3.317959180734268,0.06635918361468536,0.2552276292872514,0,0,0,0,0,0.0,0.0,0.04020001506432891,0
4179,13,0,3.317959180734268,0.06635918361468536,0.2552276292872514,0,0,0,0,0,0.0,0.0,0.025600020308047533,0
4180,13,1,3.317217613902833,0.06634435227805666,0.2551705856848333,0,0,0,0,15,0.0007415668314081358,0.0,0.17749995458871126,12
4181,13,2,3.316464910798319,0.06632929821596638,0.2551126854460245,0,0,0,0,17,0.0007527031044958221,0.0,0.14949997421354055,22
4182,13,0,3.316464910798319,0.06632929821596638,0.2551126854460245,0,0,0,0,0,0.0,0.0,0.03789999755099416,0
4183,13,1,3.3155517276421085,0.06631103455284217,0.2550424405878545,0,0,0,0,15,0.0009131831561930426,0.0,0.15009997878223658,12
4184,13,2,3.31467368405281,0.0662934736810562,0.25497489877329305,0,0,0,0,17,0.0008780435892745686,0.0,0.14680001186206937,22
4185,13,0,3.31467368405281,0.0662934736810562,0.25497489877329305,0,0,0,0,0,0.0,0.0,0.03439997090026736,0
4186,13,2,3.312669769879596,0.06625339539759192,0.2548207515291997,2,1,1,1,17,0.0020039141732013377,174.0,0.24919997667893767,22
4187,13,0,3.31164363538541,0.06623287270770821,0.25474181810657004,1,1,1,1,0,0.001026134494182429,17.0,0.029699993319809437,0
4188,13,0,3.31164363538541,0.06623287270770821,0.25474181810657004,0,0,0,0,0,0.0,0.0,0.25049998657777905,0
4189,13,2,3.309727534288217,0.06619455068576434,0.25459442571447827,1,1,1,1,17,0.0019161010971657788,54.0,0.1705000177025795,22
4190,13,1,3.307200851224173,0.06614401702448346,0.2544000654787826,3,1,2,2,15,0.0025266830640333637,274.0,0.13509998098015785,12
4191,13,1,3.3033364209923946,0.0660667284198479,0.2541028016147996,3,1,2,2,15,0.003864430231743654,274.0,0.1640000264160335,12
4192,13,0,3.3023102864982095,0.06604620572996418,0.25402386819216993,1,1,1,1,0,0.0010261344941895345,17.0,0.02859998494386673,0
4193,13,0,3.3012841520040235,0.06602568304008047,0.2539449347695403,1,1,1,1,0,0.0010261344941895345,17.0,0.026899971999228,0
4194,13,0,3.3002580175098384,0.06600516035019677,0.2538660013469106,1,1,1,1,0,0.001026134494182429,17.0,0.027500034775584936,0
4195,13,0,3.3002580175098384,0.06600516035019677,0.2538660013469106,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
4196,13,0,3.2982385477288014,0.06596477095457604,0.25371065751760014,2,2,2,2,0,0.0020194697810325124,17.0,0.022599997464567423,0
4197,13,0,3.2972124132346154,0.0659442482646923,0.2536317240949704,1,1,1,1,0,0.0010261344941895345,17.0,0.026600027922540903,0
4198,13,0,3.2951929434535785,0.06590385886907157,0.2534763802656599,2,2,2,2,0,0.002019469781039618,17.0,0.024500011932104826,0
4199,13,1,3.291952253334121,0.06583904506668242,0.253227096410317,3,1,2,2,15,0.0032406901194406146,274.0,0.15940004959702492,12
4200,13,2,3.289688333401207,0.06579376666802414,0.25305294872316975,2,1,2,2,17,0.002263919932886438,134.0,0.16339996363967657,22
4201,13,2,3.287504801977729,0.06575009603955458,0.2528849847675176,2,1,1,1,17,0.002183531423469276,154.0,0.1648000325076282,22
4202,13,1,3.2867367353929655,0.06573473470785932,0.2528259027225358,0,0,0,0,15,0.0007680665847402679,0.0,0.18269999418407679,12
4203,13,0,3.285743400106114,0.06571486800212228,0.2527494923158549,1,1,1,1,0,0.0009933352868500833,17.0,0.056500022765249014,0
4204,13,0,3.285743400106114,0.06571486800212228,0.2527494923158549,0,0,0,0,0,0.0,0.0,0.03160000778734684,0
4205,13,1,3.2846984209763592,0.06569396841952718,0.25266910930587383,0,0,0,0,15,0.0010449791297375555,0.0,0.13679999392479658,12
4206,13,1,3.2826652034710526,0.06565330406942105,0.2525127079593117,1,1,1,1,15,0.0020332175052857338,274.0,0.13160001253709197,12
4207,13,0,3.2826652034710526,0.06565330406942105,0.2525127079593117,0,0,0,0,0,0.0,0.0,0.035299977753311396,0
4208,13,1,3.2793961892076977,0.06558792378415396,0.252261245323669,2,1,1,1,15,0.0032690142633384767,274.0,0.16080000204965472,12
4209,13,0,3.2793961892076977,0.06558792378415396,0.252261245323669,0,0,0,0,0,0.0,0.0,0.03260001540184021,0
4210,13,2,3.277353936242288,0.06554707872484576,0.25210414894171446,2,1,1,1,17,0.0020422529653885135,114.0,0.1506999833509326,22
4211,13,0,3.276360600955436,0.06552721201910872,0.2520277385350335,1,1,1,1,0,0.0009933352868500833,17.0,0.031400006264448166,0
4212,13,1,3.2732664686547563,0.06546532937309513,0.2517897283580582,2,1,1,1,15,0.003094132300660135,274.0,0.1517999917268753,12
4213,13,1,3.27145768142926,0.0654291536285852,0.25165059087917385,1,1,1,1,15,0.00180878722547817,274.0,0.16430002870038152,12
4214,13,0,3.27145768142926,0.0654291536285852,0.25165059087917385,0,0,0,0,0,0.0,0.0,0.02870004391297698,0
4215,13,0,3.26949159545336,0.06538983190906719,0.25149935349641234,2,2,2,2,0,0.0019660859759014215,17.0,0.025600020308047533,0
4216,13,0,3.266840873606939,0.06533681747213878,0.25129545181591845,2,2,2,2,0,0.0026507218464217885,17.0,0.02540001878514886,0
4217,13,0,3.2653676596627026,0.06530735319325405,0.2511821276663618,1,1,1,1,0,0.0014732139442372727,17.0,0.027500034775584936,0
4218,13,0,3.263894445718466,0.06527788891436932,0.2510688035168051,1,1,1,1,0,0.0014732139442372727,17.0,0.025099958293139935,0
4219,13,1,3.2606926198188653,0.06521385239637731,0.25082250921683574,3,1,2,2,15,0.0032018258995805127,274.0,0.15670002903789282,12
4220,13,0,3.259219405874629,0.06518438811749258,0.25070918506727913,1,1,1,1,0,0.0014732139442372727,17.0,0.06529997335746884,0
4221,13,1,3.256962856972873,0.06513925713945745,0.2505356043825287,2,1,1,1,15,0.0022565489017409845,274.0,0.16840000171214342,12
4222,13,0,3.2556712062990005,0.06511342412598001,0.2504362466383847,1,1,1,1,0,0.001291650673863387,17.0,0.04210002953186631,0
4223,13,1,3.2528370019770785,0.06505674003954157,0.2502182309213138,3,1,2,2,15,0.002834204321914058,274.0,0.16270001651719213,12
4224,13,1,3.250611358781618,0.06501222717563236,0.25004702759858594,3,1,3,3,15,0.002225643195437499,274.0,0.16980001237243414,12
4225,13,2,3.2475990712399287,0.06495198142479858,0.24981531317230224,3,1,3,3,17,0.003012287541672265,154.0,0.15999999595806003,22
4226,13,0,3.245703486937291,0.06491406973874582,0.2496694989951762,2,2,2,2,0,0.001895584302630482,17.0,0.022799998987466097,0
4227,13,0,3.243133467332624,0.06486266934665248,0.24947180517943265,3,3,3,3,0,0.002570019604675622,17.0,0.01910002902150154,0
4228,13,0,3.241056319759621,0.06482112639519241,0.24931202459689394,2,2,2,2,0,0.0020771475730043676,17.0,0.017899961676448584,0
4229,13,3,3.236195033229695,0.0647239006645939,0.24893807947920735,4,2,2,2,19,0.004861286529894926,114.0,0.06809999467805028,30
4230,13,0,3.2313072284569713,0.06462614456913943,0.24856209449669014,5,5,5,5,0,0.004887804772728543,17.0,0.017599959392100573,0
4231,13,1,3.228849592838501,0.06457699185677002,0.24837304560296153,3,1,2,2,15,0.002457635618455356,274.0,0.15550001990050077,12
4232,13,0,3.2268835068626007,0.06453767013725202,0.2482218082202,2,2,2,2,0,0.0019660859759014215,17.0,0.02829998265951872,0
4233,13,0,3.2263906348309375,0.06452781269661875,0.24818389498699517,1,1,1,1,0,0.0004928720316641488,17.0,0.032800016924738884,0
4234,13,0,3.224424548855038,0.06448849097710076,0.2480326576042336,2,2,2,2,0,0.0019660859759014215,17.0,0.03200001083314419,0
4235,13,2,3.221546797448412,0.06443093594896825,0.24781129211141628,2,1,2,2,17,0.002877751406600737,214.0,0.14969997573643923,22
4236,13,1,3.219337127465515,0.0643867425493103,0.24764131749734733,2,1,1,1,15,0.0022096699828821897,274.0,0.1613000058569014,12
4237,13,0,3.2173710414896153,0.0643474208297923,0.24749008011458581,2,2,2,2,0,0.001966085975894316,17.0,0.03220001235604286,0
4238,13,0,3.215404955513715,0.0643080991102743,0.24733884273182433,2,2,2,2,0,0.001966085975908527,17.0,0.026699970476329327,0
4239,13,1,3.21423125673056,0.06428462513461121,0.2472485582100431,0,0,0,0,15,0.001173698783134114,0.0,0.15929999062791467,12
4240,13,0,3.21226517075466,0.0642453034150932,0.24709732082728156,2,2,2,2,0,0.001966085975894316,17.0,0.04299997817724943,0
4241,13,0,3.210480648049125,0.0642096129609825,0.2469600498499327,2,2,2,2,0,0.0017845227055346413,17.0,0.041700026486068964,0
4242,13,0,3.207222911399353,0.06414445822798706,0.24670945472302724,3,3,3,3,0,0.003257736649771914,17.0,0.040000013541430235,0
4243,13,1,3.2051896938940465,0.06410379387788093,0.24655305337646516,1,1,1,1,15,0.0020332175052857338,274.0,0.36419997923076153,12
4244,13,0,3.2034051711885114,0.06406810342377023,0.2464157823991163,2,2,2,2,0,0.0017845227055346413,17.0,0.06669998401775956,0
4245,13,0,3.2021135205146396,0.0640422704102928,0.2463164246549723,1,1,1,1,0,0.001291650673877598,17.0,0.033100019209086895,0
4246,13,2,3.201271450862249,0.06402542901724498,0.24625165006632693,0,0,0,0,17,0.0008420696523643301,0.0,0.1278999843634665,22
4247,13,0,3.1993053648863494,0.06398610729772698,0.24610041268356536,2,2,2,2,0,0.0019660859759014215,17.0,0.033299962524324656,0
4248,13,0,3.196469326983734,0.06392938653967467,0.24588225592182575,3,3,3,3,0,0.002836037902618216,17.0,0.03090000245720148,0
4249,13,1,3.1913852837995846,0.06382770567599169,0.24549117567689116,6,1,5,5,15,0.005084043184133691,274.0,0.6745000137016177,12
4250,13,2,3.185483343748487,0.06370966687496975,0.24503718028834515,5,2,3,3,17,0.0059019400510749165,144.0,0.17770001431927085,22
4251,13,0,3.185483343748487,0.06370966687496975,0.24503718028834515,0,0,0,0,0,0.0,0.0,0.03460003063082695,0
4252,13,1,3.1828826630221063,0.06365765326044212,0.24483712792477744,3,1,2,2,15,0.002600680726359883,274.0,0.12790004257112741,12
4253,13,1,3.179719622194405,0.06359439244388809,0.24459381709187733,3,1,2,2,15,0.0031630408276797084,274.0,0.14050002209842205,12
4254,13,2,3.177982275318884,0.06355964550637769,0.24446017502452952,2,1,1,1,17,0.0017373468755081944,134.0,0.1327999634668231,22
4255,13,1,3.175753262006916,0.06351506524013832,0.24428871246207046,2,1,1,1,15,0.0022290133119469147,274.0,0.1243999577127397,12
4256,13,1,3.1727321238938933,0.06345464247787787,0.24405631722260718,4,1,3,3,15,0.003021138113005861,274.0,0.1156999496743083,12
4257,13,1,3.171558425110738,0.06343116850221475,0.24396603270082598,0,0,0,0,15,0.001173698783134114,0.0,0.11530000483617187,12
4258,13,0,3.1697241919206385,0.06339448383841277,0.24382493784004908,2,2,2,2,0,0.0018342331901024522,17.0,0.02239999594166875,0
4259,13,0,3.1687599106572546,0.06337519821314509,0.24375076235825033,1,1,1,1,0,0.0009642812633856579,17.0,0.024600012693554163,0
4260,13,0,3.165477844225814,0.06330955688451628,0.24349829570967796,3,3,3,3,0,0.0032820664314385795,17.0,0.039700011257082224,0
4261,13,0,3.1641861935519415,0.06328372387103882,0.24339893796553397,1,1,1,1,0,0.001291650673877598,17.0,0.0371999922208488,0
4262,13,1,3.1585595123198917,0.06317119024639783,0.2429661163322994,5,1,4,4,15,0.005626681232023145,274.0,0.15360000543296337,12
4263,13,1,3.1552834010435973,0.06310566802087195,0.24271410777258437,3,1,3,3,15,0.0032761112762784705,274.0,0.15209999401122332,12
4264,13,0,3.1500109734836137,0.06300021946967227,0.24230853642181646,2,2,2,2,0,0.005272427559987136,17.0,0.038700003642588854,0
4265,13,2,3.1449366012172817,0.06289873202434564,0.24191820009363701,5,2,3,3,17,0.005074372266307137,144.0,0.14369998825713992,22
4266,13,0,3.1416545347858404,0.06283309069571681,0.2416657334450646,3,3,3,3,0,0.0032820664314385795,17.0,0.03860000288113952,0
4267,13,0,3.136898582798917,0.06273797165597834,0.24129989098453203,5,5,5,5,0,0.004755951986929574,17.0,0.0344999716617167,0
4268,13,0,3.1342594782879183,0.06268518956575836,0.2410968829452244,3,3,3,3,0,0.00263910451099747,17.0,0.0371999922208488,0
4269,13,0,3.1332333437937328,0.06266466687587466,0.24101794952259475,1,1,1,1,0,0.0010261344941895345,17.0,0.0350000336766243,0
4270,13,0,3.1308602575806828,0.06261720515161366,0.24083540442928325,3,3,3,3,0,0.0023730862130477703,17.0,0.03450002986937761,0
4271,13,0,3.126584715784033,0.06253169431568066,0.24050651659877176,2,2,2,2,0,0.004275541796651794,17.0,0.04040001658722758,0
4272,13,0,3.1243810733876636,0.062487621467753274,0.24033700564520485,2,2,2,2,0,0.0022036423963740503,17.0,0.03290001768618822,0
