round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3355,14,2,4.450760578302505,0.0890152115660501,0.3179114698787503,4,2,3,3,18,0.004900255350904104,154.0,0.15600002370774746,24
3356,14,1,4.449230909275166,0.08898461818550332,0.31780220780536894,1,1,1,1,16,0.0015296690273416402,294.0,0.15700003132224083,13
3357,14,0,4.4463356484122,0.088926712968244,0.3175954034580141,2,2,2,2,0,0.0028952608629637666,17.0,0.027499976567924023,0
3358,14,0,4.445117514687166,0.08890235029374333,0.31750839390622615,2,2,2,2,0,0.0012181337250325441,17.0,0.02600002335384488,0
3359,14,1,4.442960873737735,0.0888592174747547,0.31735434812412394,2,1,1,1,16,0.0021566409494511163,294.0,0.23800000781193376,13
3360,14,1,4.439022259556304,0.08878044519112609,0.317073018539736,2,1,1,1,16,0.003938614181429045,294.0,0.17850002041086555,13
3361,14,0,4.4385636660159,0.08877127332031799,0.31704026185827855,1,1,1,1,0,0.00045859354040800326,17.0,0.044899992644786835,0
3362,14,1,4.4344550397993885,0.08868910079598777,0.3167467885570991,2,1,1,1,16,0.00410862621650665,294.0,0.172999978531152,13
3363,14,0,4.4344550397993885,0.08868910079598777,0.3167467885570991,0,0,0,0,0,0.0,0.0,0.04090002039447427,0
3364,14,0,4.433236906074356,0.08866473812148712,0.3166597790053111,2,2,2,2,0,0.0012181337250325441,17.0,0.03739999374374747,0
3365,14,0,4.430800238751794,0.08861600477503588,0.31648573133941377,1,1,1,1,0,0.002436667322569974,17.0,0.03869994543492794,0
3366,14,2,4.429026837434879,0.08858053674869758,0.3163590598167771,2,1,2,2,18,0.0017734013169103946,214.0,0.16840000171214342,24
3367,14,0,4.429026837434879,0.08858053674869758,0.3163590598167771,0,0,0,0,0,0.0,0.0,0.04249997437000275,0
3368,14,0,4.427808703709847,0.08855617407419693,0.31627205026498906,2,2,2,2,0,0.0012181337250325441,17.0,0.041499966755509377,0
3369,14,1,4.4259681818300995,0.088519363636602,0.3161405844164356,2,1,1,1,16,0.0018405218797568068,294.0,0.17479999223724008,13
3370,14,1,4.423118284585696,0.08846236569171392,0.31593702032754967,2,0,1,0,16,0.002849897244402655,0.0,0.16709999181330204,13
3371,14,1,4.4202401153795,0.08840480230759001,0.3157314368128215,2,1,1,1,16,0.002878169206198322,294.0,0.2266999799758196,13
3372,14,1,4.417215866867393,0.08834431733734785,0.31551541906195657,4,1,4,4,16,0.003024248512119243,294.0,0.18879998242482543,13
3373,14,0,4.413561065819797,0.08827122131639595,0.31525436184427125,3,3,3,3,0,0.003654801047595413,17.0,0.04179996903985739,0
3374,14,1,4.411489528983773,0.08822979057967545,0.3151063949274123,2,1,1,1,16,0.0020715368360342268,294.0,0.1873000292107463,13
3375,14,0,4.411489528983773,0.08822979057967545,0.3151063949274123,0,0,0,0,0,0.0,0.0,0.04010001430287957,0
3376,14,1,4.408655727220552,0.08817311454441104,0.3149039805157537,3,1,2,2,16,0.00283380176321657,294.0,0.2066000015474856,13
3377,14,1,4.405926335602181,0.08811852671204362,0.31470902397158435,2,1,1,1,16,0.002729391618373711,294.0,0.18560001626610756,13
3378,14,2,4.402870851814349,0.08805741703628697,0.31449077512959633,1,1,1,1,18,0.0030554837878327135,114.0,0.1748999929986894,24
3379,14,1,4.40001703265131,0.0880003406530262,0.31428693090366494,2,1,1,1,16,0.002853819163050275,294.0,0.17719995230436325,13
3380,14,1,4.3979182145591675,0.08795836429118335,0.3141370153256548,2,1,1,1,16,0.0020988180921435173,294.0,0.21919998107478023,13
3381,14,0,4.395205583970519,0.08790411167941038,0.31394325599789424,2,2,2,2,0,0.002712630588654008,17.0,0.050499977078288794,0
3382,14,0,4.392283881973645,0.0878456776394729,0.3137345629981176,2,2,2,2,0,0.0029217019968683644,17.0,0.04989997250959277,0
3383,14,0,4.39006535038285,0.087801307007657,0.31357609645591783,2,1,2,1,0,0.002218531590798989,17.0,0.05010003224015236,0
3384,14,1,4.388367843145753,0.08776735686291506,0.31345484593898243,2,1,1,1,16,0.0016975072371039346,294.0,0.19310001516714692,13
3385,14,0,4.38593117582319,0.0877186235164638,0.3132807982730851,1,1,1,1,0,0.0024366673225628688,17.0,0.04700000863522291,0
3386,14,0,4.384476071800255,0.0876895214360051,0.31317686227144675,1,0,1,0,0,0.0014551040229378032,0.0,0.04869996337220073,0
3387,14,2,4.381819701982201,0.08763639403964403,0.3129871215701572,2,1,1,1,18,0.002656369818055282,194.0,0.23060000967234373,24
3388,14,0,4.381819701982201,0.08763639403964403,0.3129871215701572,0,0,0,0,0,0.0,0.0,0.04650000482797623,0
3389,14,2,4.379317730376219,0.08758635460752438,0.3128084093125872,3,1,2,2,18,0.002501971605980202,214.0,0.18199998885393143,24
3390,14,0,4.378060203810508,0.08756120407621015,0.31271858598646485,1,1,1,1,0,0.001257526565716205,17.0,0.0439999857917428,0
3391,14,0,4.376605099787572,0.08753210199575143,0.31261464998482663,1,1,1,1,0,0.0014551040229378032,17.0,0.04269997589290142,0
3392,14,1,4.37259986189654,0.0874519972379308,0.31232856156403865,2,1,1,1,16,0.004005237891028912,294.0,0.1881999778561294,13
3393,14,0,4.369887231307893,0.08739774462615786,0.3121348022362781,2,1,2,1,0,0.002712630588654008,17.0,0.03390002530068159,0
3394,14,1,4.367694777156106,0.08735389554312212,0.31197819836829327,2,1,1,1,16,0.002192454151789036,294.0,0.14710001414641738,13
3395,14,2,4.365881176453412,0.08731762352906823,0.31184865546095797,2,1,1,1,18,0.0018136007026967604,214.0,0.13950001448392868,24
3396,14,0,4.364414316631116,0.08728828633262233,0.3117438797593654,1,1,1,1,0,0.0014668598222939977,17.0,0.03920000744983554,0
3397,14,1,4.3622075815710275,0.08724415163142055,0.311586255826502,2,1,1,1,16,0.002206735060099163,294.0,0.2597999991849065,13
3398,14,3,4.358675969773341,0.08717351939546682,0.3113339978409529,2,1,1,1,20,0.0035316117976975647,94.0,0.16189995221793652,33
3399,14,0,4.358675969773341,0.08717351939546682,0.3113339978409529,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
3400,14,1,4.355014196460255,0.0871002839292051,0.31107244260430394,2,1,1,1,16,0.003661773313083927,294.0,0.15600002370774746,13
3401,14,1,4.354234212707585,0.0870846842541517,0.3110167294791132,0,0,0,0,16,0.0007799837526789588,0.0,0.2261999761685729,13
3402,14,1,4.352455856673106,0.08704911713346211,0.3108897040480789,2,1,1,1,16,0.001778356034478179,294.0,0.1857000170275569,13
3403,14,1,4.351401789919706,0.08702803579839412,0.3108144135656933,0,0,0,0,16,0.00105406675340447,0.0,0.6655000033788383,13
3404,14,0,4.349201311139089,0.08698402622278177,0.3106572365099349,1,1,1,1,0,0.002200478780615356,17.0,0.046200002543628216,0
3405,14,1,4.346643064589541,0.08693286129179083,0.31047450461353865,3,1,2,2,16,0.0025582465495546103,294.0,0.17419998766854405,13
3406,14,1,4.34211768798575,0.086842353759715,0.31015126342755356,3,1,2,2,16,0.004525376603794484,294.0,0.17019995721057057,13
3407,14,1,4.339854776100946,0.08679709552201892,0.3099896268643533,2,1,1,1,16,0.0022629118847987684,294.0,0.1631999621167779,13
3408,14,0,4.337833821967375,0.0867566764393475,0.3098452729976696,2,2,2,2,0,0.0020209541335773906,17.0,0.04350004019215703,0
3409,14,0,4.335812867833804,0.08671625735667607,0.3097009191309859,2,2,2,2,0,0.0020209541335773906,17.0,0.039300008211284876,0
3410,14,1,4.334885124307829,0.08669770248615657,0.30963465173627347,0,0,0,0,16,0.0009277435259775757,0.0,0.1680999994277954,13
3411,14,0,4.332684645527212,0.08665369291054423,0.3094774746805151,1,1,1,1,0,0.002200478780615356,17.0,0.03649998689070344,0
3412,14,0,4.329720739178734,0.08659441478357469,0.30926576708419534,2,2,2,2,0,0.0029639063484765416,17.0,0.034699973184615374,0
3413,14,0,4.32626050427357,0.0865252100854714,0.30901860744811216,3,3,3,3,0,0.0034602349051766623,17.0,0.032999960239976645,0
3414,14,1,4.324600194664249,0.08649200389328499,0.3089000139045893,2,1,1,1,16,0.0016603096093206204,294.0,0.15849998453631997,13
3415,14,2,4.323746684260809,0.08647493368521618,0.308839048875772,0,0,0,0,18,0.0008535104034450569,0.0,0.14890002785250545,24
3416,14,1,4.319626109752489,0.08639252219504978,0.3085447221251778,4,1,3,3,16,0.004120574508320374,294.0,0.16420002793893218,13
3417,14,2,4.316237947622392,0.08632475895244784,0.3083027105444565,3,0,3,0,18,0.0033881621301077303,0.0,0.15440001152455807,24
3418,14,0,4.3128193351167425,0.08625638670233485,0.30805852393691013,3,3,3,3,0,0.0034186125056479,17.0,0.025600020308047533,0
3419,14,0,4.311597314008479,0.08623194628016957,0.3079712367148913,2,2,2,2,0,0.001222021108269189,17.0,0.02540001878514886,0
3420,14,0,4.311597314008479,0.08623194628016957,0.3079712367148913,0,0,0,0,0,0.0,0.0,0.041000021155923605,0
3421,14,0,4.307900890561369,0.08615801781122738,0.3077072064686691,3,3,3,3,0,0.0036964234471099644,17.0,0.038700003642588854,0
3422,14,0,4.307137462993508,0.08614274925987017,0.3076526759281077,1,1,1,1,0,0.0007634275678611857,17.0,0.03980001201853156,0
3423,14,2,4.301703517889219,0.08603407035778439,0.3072645369920871,4,2,3,3,18,0.005433945104293514,154.0,0.1860000193119049,24
3424,14,0,4.30094009032136,0.0860188018064272,0.30721000645152563,1,1,1,1,0,0.0007634275678611857,17.0,0.04309997893869877,0
3425,14,0,4.297980071356115,0.08595960142712229,0.3069985765254367,2,2,2,2,0,0.002960018965247002,17.0,0.04050001734867692,0
3426,14,1,4.296015211108667,0.08592030422217334,0.30685822936490476,2,1,1,1,16,0.0019648602474546806,294.0,0.1653999788686633,13
3427,14,0,4.29381473232805,0.085876294646561,0.30670105230914635,1,1,1,1,0,0.0022004787806224613,17.0,0.0393999507650733,0
3428,14,3,4.290049689772003,0.08580099379544005,0.3064321206980002,4,2,2,2,20,0.0037650425560542544,134.0,0.14810002176091075,33
3429,14,0,4.289290149587375,0.0857858029917475,0.3063778678276696,1,1,1,1,0,0.0007595401846316463,17.0,0.05259999306872487,0
3430,14,2,4.287501031976422,0.08575002063952844,0.3062500737126016,2,1,1,1,18,0.0017891176109543494,194.0,0.18969998927786946,24
3431,14,0,4.284541013011177,0.08569082026022354,0.30603864378651263,2,2,2,2,0,0.002960018965247002,17.0,0.03479997394606471,0
3432,14,0,4.283781472826549,0.08567562945653098,0.30598439091618207,1,1,1,1,0,0.0007595401846245409,17.0,0.03450002986937761,0
3433,14,1,4.281497098809976,0.08562994197619953,0.3058212213435697,2,1,1,1,16,0.0022843740165683357,294.0,0.13390003005042672,13
3434,14,1,4.27971230811902,0.0855942461623804,0.3056937362942157,2,1,1,1,16,0.001784790690962268,294.0,0.23369997506961226,13
3435,14,0,4.276752289153775,0.0855350457830755,0.3054823063681268,2,2,2,2,0,0.002960018965247002,17.0,0.03940000897273421,0
3436,14,0,4.27379227018853,0.0854758454037706,0.3052708764420378,2,2,2,2,0,0.002960018965247002,17.0,0.028699985705316067,0
3437,14,1,4.270372535246542,0.08540745070493085,0.3050266096604674,3,1,2,2,16,0.003419734941992658,294.0,0.13620004756376147,13
3438,14,2,4.266105154514413,0.08532210309028826,0.30472179675102945,3,2,2,2,18,0.004267380732137838,154.0,0.3597000031732023,24
3439,14,1,4.263968356891785,0.0852793671378357,0.3045691683494133,2,1,1,1,16,0.0021367976226258634,294.0,0.13419997412711382,13
3440,14,1,4.260737564018147,0.08521475128036293,0.30433839742986757,1,1,1,1,16,0.003230792873651467,294.0,0.3155999584123492,13
3441,14,0,4.260278970477742,0.08520557940955484,0.3043056407484101,1,1,1,1,0,0.00045859354040089784,17.0,0.049099966417998075,0
3442,14,0,4.258078491697125,0.0851615698339425,0.30414846369265175,1,1,1,1,0,0.0022004787806224613,17.0,0.041300023440271616,0
3443,14,1,4.256294413963239,0.08512588827926479,0.3040210295688028,2,1,1,1,16,0.0017840777338804514,294.0,0.1764999469742179,13
3444,14,3,4.253736388377813,0.08507472776755627,0.3038383134555582,2,1,1,1,18,0.0025580255854364964,114.0,0.16799999866634607,33
3445,14,0,4.250776369412568,0.08501552738825137,0.30362688352946915,2,2,2,2,0,0.0029600189652398967,17.0,0.04569999873638153,0
3446,14,1,4.248535900885979,0.08497071801771958,0.30346685006328417,2,1,1,1,16,0.0022404685266010915,294.0,0.19489997066557407,13
3447,14,0,4.244797630184019,0.08489595260368038,0.30319983072742984,3,3,3,3,0,0.0037382707019659733,17.0,0.04440004704520106,0
3448,14,0,4.244797630184019,0.08489595260368038,0.30319983072742984,0,0,0,0,0,0.0,0.0,0.04299997817724943,0
3449,14,0,4.242597151403401,0.08485194302806802,0.3030426536716715,1,1,1,1,0,0.002200478780615356,17.0,0.041599967516958714,0
3450,14,0,4.239854609428014,0.08479709218856028,0.3028467578162867,2,2,2,2,0,0.002742541975386814,17.0,0.04190002800896764,0
3451,14,0,4.235217463324834,0.08470434926649668,0.30251553309463103,2,2,2,2,0,0.00463714610318533,17.0,0.042700034100562334,0
3452,14,0,4.234675400130064,0.08469350800260128,0.3024768142950046,1,1,1,1,0,0.0005420631947714583,17.0,0.0420999713242054,0
3453,14,2,4.230989695257092,0.08461979390514184,0.3022135496612209,2,1,1,1,18,0.0036857048729714847,94.0,0.1886999816633761,24
3454,14,0,4.230447632062322,0.08460895264124645,0.30217483086159447,1,1,1,1,0,0.0005420631947714583,17.0,0.04079996142536402,0
3455,14,1,4.227413099051506,0.08454826198103012,0.30195807850367906,4,1,3,3,16,0.0030345330108261237,294.0,0.1854999572969973,13
3456,14,0,4.227413099051506,0.08454826198103012,0.30195807850367906,0,0,0,0,0,0.0,0.0,0.03479997394606471,0
3457,14,2,4.226568727932395,0.0845313745586479,0.3018977662808853,0,0,0,0,18,0.0008443711191077341,0.0,0.14809996355324984,24
3458,14,3,4.222940494966464,0.08445880989932927,0.30163860678331883,3,0,2,0,20,0.0036282329659513834,0.0,0.1962999813258648,33
3459,14,0,4.222940494966464,0.08445880989932927,0.30163860678331883,0,0,0,0,0,0.0,0.0,0.023999949917197227,0
3460,14,2,4.218932071827316,0.08437864143654633,0.3013522908448082,4,2,2,2,18,0.00400842313914751,154.0,0.1721000298857689,24
3461,14,3,4.214757962481321,0.08429515924962643,0.3010541401772372,5,2,3,3,20,0.004174109346003263,124.0,0.1480000209994614,33
3462,14,1,4.210060978728355,0.0842012195745671,0.3007186413377396,3,1,2,2,16,0.0046969837529644565,294.0,0.17710000975057483,13
3463,14,0,4.2088494489011605,0.08417698897802321,0.30063210349293995,2,2,2,2,0,0.0012115298272021846,17.0,0.04439998883754015,0
3464,14,1,4.200885573767965,0.0840177114753593,0.30006325526914035,3,1,2,1,16,0.00796387513319985,294.0,0.19190000602975488,13
3465,14,1,4.199073847758874,0.08398147695517748,0.299933846268491,2,1,1,1,16,0.0018117260090946274,294.0,0.1878999755717814,13
3466,14,0,4.1937672350232695,0.08387534470046538,0.29955480250166217,3,3,3,3,0,0.005306612735608951,17.0,0.03920000744983554,0
3467,14,1,4.1905496898172085,0.08381099379634417,0.29932497784408624,3,1,2,2,16,0.003217545206055661,294.0,0.1453000004403293,13
3468,14,0,4.185243077081604,0.08370486154163208,0.29894593407725745,3,3,3,3,0,0.005306612735608951,17.0,0.029499991796910763,0
3469,14,1,4.1825737044683615,0.08365147408936723,0.29875526460488294,3,1,2,2,16,0.0026693726132478446,294.0,0.12969999806955457,13
3470,14,1,4.179412462253861,0.08358824924507723,0.2985294615895615,3,1,2,2,16,0.003161242214495985,294.0,0.12649997370317578,13
3471,14,0,4.175718268365587,0.08351436536731174,0.2982655905975419,2,2,2,2,0,0.0036941938882790737,17.0,0.025999965146183968,0
3472,14,0,4.171354607844888,0.08342709215689777,0.29795390056034915,3,3,3,3,0,0.004363660520695589,17.0,0.023500004317611456,0
3473,14,0,4.16452191327012,0.08329043826540239,0.29746585094786554,4,4,4,4,0,0.006832694574768539,17.0,0.02940004924312234,0
3474,14,0,4.160827719381845,0.0832165543876369,0.297201979955846,2,2,2,2,0,0.0036941938882790737,17.0,0.027099973522126675,0
3475,14,2,4.158951314782586,0.08317902629565171,0.297067951055899,2,1,1,1,18,0.0018764045992583078,194.0,0.1427999814040959,24
3476,14,0,4.152660683402587,0.08305321366805174,0.296618620243042,3,3,3,3,0,0.006290631380004186,17.0,0.030099996365606785,0
3477,14,1,4.145188426835492,0.08290376853670985,0.2960848876311066,4,1,3,2,16,0.007472256567091051,294.0,0.14349998673424125,13
3478,14,0,4.1388977954554935,0.08277795590910987,0.2956355568182496,3,3,3,3,0,0.00629063137999708,17.0,0.02150004729628563,0
3479,14,0,4.13570054475238,0.0827140108950476,0.29540718176802716,2,2,2,2,0,0.0031972507031170494,17.0,0.019400031305849552,0
3480,14,0,4.131961230854495,0.0826392246170899,0.2951400879181782,3,3,3,3,0,0.0037393138978885077,17.0,0.034100026823580265,0
3481,14,1,4.125225216672399,0.08250450433344797,0.29465894404802845,3,1,2,1,16,0.006736014182095573,294.0,0.1479999627918005,13
3482,14,0,4.118569960622954,0.08237139921245909,0.2941835686159254,4,4,4,4,0,0.00665525604944861,17.0,0.039000005926936865,0
3483,14,0,4.116551850676691,0.08233103701353382,0.29403941790547794,2,2,2,2,0,0.00201810994626328,17.0,0.02929999027401209,0
3484,14,3,4.11248980909054,0.0822497961818108,0.2937492720778958,3,2,2,2,20,0.004062041586159637,134.0,0.10870001278817654,33
3485,14,1,4.109548511804815,0.0821909702360963,0.29353917941462965,4,1,3,3,16,0.0029412972857301156,294.0,0.19880000036209822,13
3486,14,1,4.106235986609517,0.08212471973219033,0.2933025704721084,3,1,3,3,16,0.0033125251952981216,294.0,0.20030001178383827,13
3487,14,1,4.102075323231688,0.08204150646463376,0.29300538023083483,4,1,3,3,16,0.004160663377831497,294.0,0.16240001423284411,13
3488,14,1,4.096837778407928,0.08193675556815856,0.2926312698862806,4,1,3,3,16,0.005237544823771145,294.0,0.1534000039100647,13
3489,14,1,4.091575993939829,0.08183151987879658,0.2922554281385592,5,1,4,4,16,0.0052617844681037695,294.0,0.15080004232004285,13
3490,14,1,4.0858795532983825,0.08171759106596765,0.291848539521313,6,1,5,5,16,0.005696440641443701,294.0,0.15929999062791467,13
3491,14,1,4.080596413530663,0.08161192827061325,0.29147117239504733,4,1,3,3,16,0.005283139767726652,294.0,0.18390000332146883,13
3492,14,1,4.078231550960572,0.08156463101921144,0.29130225364004086,2,1,1,1,16,0.002364862570090054,294.0,0.2041999832727015,13
3493,14,0,4.077193159209114,0.08154386318418227,0.291228082800651,2,2,2,2,0,0.0010383917514644736,17.0,0.03060000017285347,0
3494,14,0,4.073718100135093,0.08147436200270185,0.2909798642953638,3,3,3,3,0,0.003475059074020237,17.0,0.026600027922540903,0
3495,14,0,4.072251240312797,0.08144502480625594,0.29087508859377126,1,1,1,1,0,0.0014668598223011031,17.0,0.023100001271814108,0
3496,14,1,4.069192195714076,0.08138384391428152,0.29065658540814837,4,1,4,4,16,0.003059044598728633,294.0,0.12229999992996454,13
3497,14,0,4.065717136640056,0.08131434273280112,0.2904083669028612,3,3,3,3,0,0.003475059074020237,17.0,0.02269999822601676,0
3498,14,1,4.061681682908125,0.0812336336581625,0.29012012020772315,5,1,4,4,16,0.004035453731944472,294.0,0.12360000982880592,13
3499,14,0,4.059948185991641,0.08119896371983282,0.2899962989994029,2,2,2,2,0,0.0017334969164863878,17.0,0.019499973859637976,0
3500,14,1,4.055643563175048,0.08111287126350096,0.28968882594107476,5,1,4,4,16,0.004304622816597714,294.0,0.15709997387602925,13
3501,14,1,4.051408326156305,0.0810281665231261,0.2893863090111646,4,1,3,3,16,0.004235237018740179,294.0,0.25949999690055847,13
3502,14,1,4.048953824220041,0.08097907648440081,0.2892109874442886,3,1,2,2,16,0.0024545019362705034,294.0,0.1716000260785222,13
3503,14,1,4.046380053642062,0.08092760107284125,0.2890271466887188,3,1,2,2,16,0.0025737705779818043,294.0,0.14369998825713992,13
3504,14,0,4.039791474959259,0.08079582949918518,0.2885565339256614,4,3,4,3,0,0.006588578682809043,17.0,0.03160000778734684,0
3505,14,0,4.035899703613762,0.08071799407227523,0.2882785502581258,2,1,2,1,0,0.003891771345500672,17.0,0.028600043151527643,0
3506,14,0,4.033157161638375,0.08066314323276749,0.28808265440274106,2,2,2,2,0,0.002742541975386814,17.0,0.0295999925583601,0
3507,14,1,4.031344607340769,0.08062689214681537,0.2879531862386263,2,1,2,2,16,0.0018125542976150655,294.0,0.1202999847009778,13
3508,14,0,4.025449934671877,0.08050899869343754,0.2875321381908484,3,3,3,3,0,0.005894672668887324,17.0,0.03279995871707797,0
3509,14,1,4.020137389853351,0.080402747797067,0.28715267070381073,4,1,4,4,16,0.005312544818536935,294.0,0.12929999502375722,13
3510,14,1,4.013962315476084,0.08027924630952167,0.2867115939625774,6,1,5,5,16,0.00617507437726772,294.0,0.1254999660886824,13
3511,13,1,4.012061560072715,0.08024123120145431,0.30862012000559347,2,1,1,0,16,0.0019007554033692031,294.0,0.20920002134516835,13
3512,13,1,4.008466496212016,0.08016932992424032,0.30834357663169354,3,1,2,2,15,0.0035950638607005203,274.0,0.20299997413530946,12
3513,13,0,4.008466496212016,0.08016932992424032,0.30834357663169354,0,0,0,0,0,0.0,0.0,0.03319996176287532,0
3514,13,2,4.00693870451035,0.080138774090207,0.3082260541931039,1,1,1,1,17,0.0015277917016760512,214.0,0.15330000314861536,22
3515,13,0,4.004720172919555,0.0800944034583911,0.30805539791688885,2,1,2,1,0,0.002218531590798989,17.0,0.027500034775584936,0
3516,13,0,4.0039567453516955,0.08007913490703392,0.30799667271936115,1,1,1,1,0,0.0007634275678611857,17.0,0.030700000934302807,0
3517,13,1,4.00179066757846,0.0800358133515692,0.30783005135218916,1,0,1,0,15,0.0021660777732392944,0.0,0.12450001668184996,12
3518,13,0,3.998808708419804,0.07997617416839609,0.3076006698784465,2,1,2,1,0,0.0029819591586601746,17.0,0.023800006601959467,0
3519,13,2,3.998010172057109,0.07996020344114217,0.3075392440043931,0,0,0,0,17,0.0007985363626943354,0.0,0.11189997894689441,22
3520,13,2,3.9958154077441606,0.07991630815488321,0.30737041598032,3,1,2,2,17,0.0021947643129607286,214.0,0.1170000177808106,22
3521,13,0,3.9950519801763003,0.079901039603526,0.3073116907827923,1,1,1,1,0,0.0007634275678611857,17.0,0.032100011594593525,0
3522,13,0,3.9935251250405805,0.07987050250081161,0.30719424038773696,1,1,1,1,0,0.0015268551357223714,17.0,0.0295999925583601,0
3523,13,1,3.991927352127443,0.07983854704254886,0.3070713347790341,2,1,1,1,15,0.0015977729131364526,274.0,0.14219997683539987,12
3524,13,0,3.991927352127443,0.07983854704254886,0.3070713347790341,0,0,0,0,0,0.0,0.0,0.03609998384490609,0
3525,13,2,3.98995788513331,0.0797991577026662,0.30691983731794703,2,1,2,2,17,0.001969466994133029,214.0,0.13880000915378332,22
3526,13,1,3.987130503813014,0.07974261007626028,0.30670234644715494,2,1,1,1,15,0.002827381320308575,274.0,0.14860002556815743,12
3527,13,0,3.986588440618244,0.07973176881236488,0.3066606492783265,1,1,1,1,0,0.0005420631947714583,17.0,0.041700026486068964,0
3528,13,1,3.984882509462616,0.07969765018925232,0.3065294238048166,2,1,2,2,15,0.0017059311556337775,274.0,0.1520000514574349,12
3529,13,0,3.9834274054396803,0.0796685481087936,0.3064174927261292,1,0,1,0,0,0.0014551040229378032,0.0,0.03519997699186206,0
3530,13,1,3.981100522533276,0.07962201045066551,0.3062385017333289,3,1,2,2,15,0.002326882906402261,274.0,0.1425000373274088,12
3531,13,1,3.9784795819156167,0.07956959163831233,0.3060368909165858,3,1,2,2,15,0.0026209406176675998,274.0,0.15199999324977398,12
3532,13,0,3.976677762596299,0.07953355525192599,0.30589828943048447,3,3,3,3,0,0.0018018193193185539,17.0,0.031000003218650818,0
3533,13,1,3.9746172187422593,0.07949234437484519,0.30573978605709684,2,1,1,1,15,0.0020605438540428622,274.0,0.19109999993816018,12
3534,13,0,3.973578826990802,0.07947157653981604,0.3056599097685232,2,2,2,2,0,0.0010383917514644736,17.0,0.023900007363408804,0
3535,13,2,3.970424824322892,0.07940849648645784,0.30541729417868396,3,1,2,2,17,0.0031540026679124367,214.0,0.10859995381906629,22
3536,13,0,3.9691193335602626,0.07938238667120526,0.30531687181232786,2,2,2,2,0,0.001305490762632644,17.0,0.024699955247342587,0
3537,13,1,3.968340071116418,0.07936680142232837,0.30525692854741676,0,0,0,0,15,0.000779262443842299,0.0,0.11509994510561228,12
3538,13,0,3.9673016793649594,0.07934603358729919,0.3051770522588431,2,2,2,2,0,0.0010383917514644736,17.0,0.018799968529492617,0
3539,13,0,3.96599618860233,0.0793199237720466,0.3050766298924869,2,2,2,2,0,0.001305490762632644,17.0,0.03419996937736869,0
3540,13,0,3.96599618860233,0.0793199237720466,0.3050766298924869,0,0,0,0,0,0.0,0.0,0.05670002428814769,0
3541,13,0,3.96599618860233,0.0793199237720466,0.3050766298924869,0,0,0,0,0,0.0,0.0,0.045599997974932194,0
3542,13,2,3.96403278831863,0.0792806557663726,0.3049255991014331,2,1,1,1,17,0.001963400283699457,214.0,0.16190001042559743,22
3543,13,0,3.96403278831863,0.0792806557663726,0.3049255991014331,0,0,0,0,0,0.0,0.0,0.040700018871575594,0
3544,13,0,3.962775261752918,0.07925550523505837,0.304828866288686,1,1,1,1,0,0.0012575265657090995,17.0,0.036999990697950125,0
3545,13,1,3.961029087206583,0.07922058174413166,0.30469454516973726,2,1,1,1,15,0.0017461745463407397,274.0,0.13480003690347075,12
3546,13,1,3.960310638164053,0.07920621276328106,0.30463927985877326,0,0,0,0,15,0.0007184490425373724,0.0,0.12779998360201716,12
3547,13,0,3.9585945180579367,0.07917189036115874,0.30450727061984123,2,2,2,2,0,0.0017161201061171028,17.0,0.04650000482797623,0
3548,13,1,3.95477406477549,0.07909548129550979,0.3042133895981146,2,1,1,1,15,0.003820453282450842,274.0,0.15300000086426735,12
3549,13,0,3.950461507177649,0.07900923014355297,0.3038816543982807,3,3,3,3,0,0.004312557597842215,17.0,0.031200004741549492,0
3550,13,0,3.9492039806119372,0.07898407961223874,0.3037849215855336,1,1,1,1,0,0.0012575265657090995,17.0,0.02729997504502535,0
3551,13,1,3.9452305986423126,0.07890461197284625,0.30347927681863945,2,1,1,1,15,0.003973381969629486,274.0,0.11830002767965198,12
3552,13,0,3.943973072076601,0.07887946144153202,0.3033825440058924,1,1,1,1,0,0.0012575265657090995,17.0,0.04510005237534642,0
3553,13,2,3.9419882334858265,0.07883976466971652,0.3032298641142943,2,1,1,1,17,0.001984838590786353,94.0,0.14259997988119721,22
3554,13,1,3.941153585644745,0.0788230717128949,0.30316566043421117,0,0,0,0,15,0.0008346478410814484,0.0,0.14359998749569058,12
3555,13,0,3.9398960590790333,0.07879792118158066,0.3030689276214641,1,1,1,1,0,0.001257526565716205,17.0,0.031400006264448166,0
3556,13,2,3.937828587010208,0.07875657174020416,0.3029098913084775,1,1,1,1,17,0.0020674720688305115,114.0,0.1351999817416072,22
3557,13,1,3.9351185788856,0.078702371577712,0.30270142914504616,2,0,1,0,15,0.0027100081246089758,0.0,0.24079997092485428,12
3558,13,1,3.9340801316858673,0.07868160263371735,0.30262154859122053,0,0,0,0,15,0.0010384471997326727,0.0,0.16870000399649143,12
3559,13,0,3.9340801316858673,0.07868160263371735,0.30262154859122053,0,0,0,0,0,0.0,0.0,0.027399975806474686,0
3560,13,0,3.9340801316858673,0.07868160263371735,0.30262154859122053,0,0,0,0,0,0.0,0.0,0.049799971748143435,0
