round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2712,20,0,8.733788214293043,0.17467576428586085,0.4366894107146521,3,3,3,3,0,0.0026256575013263728,17.0,0.023900007363408804,0
2713,20,1,8.72993355939167,0.1745986711878334,0.43649667796958347,4,1,3,3,22,0.0038546549013815934,414.0,0.14129996998235583,19
2714,20,0,8.729252464087473,0.17458504928174945,0.4364626232043737,1,1,1,1,0,0.0006810953042020174,17.0,0.03679998917505145,0
2715,20,0,8.727391703497448,0.17454783406994895,0.4363695851748724,2,2,2,2,0,0.0018607605900200497,17.0,0.023200002033263445,0
2716,20,1,8.723930088993425,0.17447860177986851,0.4361965044496713,4,1,3,3,22,0.0034616145040331503,414.0,0.1267999759875238,19
2717,20,0,8.722568835292657,0.17445137670585315,0.43612844176463283,1,1,1,1,0,0.0013612537007716696,17.0,0.02570002106949687,0
2718,20,1,8.719281466231966,0.1743856293246393,0.43596407331159825,4,1,3,3,22,0.0032873690606862738,414.0,0.12559996685013175,19
2719,20,2,8.713465143541345,0.1742693028708269,0.43567325717706734,6,2,4,4,24,0.005816322690634479,214.0,0.11020002420991659,36
2720,20,1,8.708103003558087,0.17416206007116172,0.43540515017790427,6,1,5,5,22,0.005362139983262182,414.0,0.11850002920255065,19
2721,20,0,8.703075324732065,0.1740615064946413,0.4351537662366032,4,4,4,4,0,0.005027678826017734,17.0,0.025900022592395544,0
2722,20,3,8.699773035359822,0.17399546070719643,0.4349886517679911,3,2,3,3,26,0.0033022893722503,134.0,0.1018000184558332,51
2723,20,2,8.694383220402786,0.17388766440805573,0.4347191610201393,6,2,4,4,24,0.005389814957041494,214.0,0.10280002607032657,36
2724,20,2,8.684562554645828,0.17369125109291655,0.43422812773229136,6,2,5,5,22,0.009820665756961944,214.0,0.11139997513964772,36
2725,20,3,8.680198054035687,0.17360396108071374,0.43400990270178436,4,2,3,3,26,0.004364500610151367,164.0,0.10599999222904444,51
2726,20,0,8.679435349455568,0.17358870698911136,0.43397176747277844,1,1,1,1,0,0.0007627045801257282,17.0,0.022299995180219412,0
2727,20,1,8.664783354430122,0.17329566708860245,0.4332391677215061,2,1,1,0,22,0.014651995025445785,414.0,0.10320002911612391,19
2728,20,1,8.6598256588029,0.173196513176058,0.432991282940145,5,1,4,4,22,0.004957695627226144,414.0,0.10349997319281101,19
2729,20,0,8.657859525911505,0.1731571905182301,0.4328929762955752,3,3,3,3,0,0.00196613289139691,17.0,0.022099993657320738,0
2730,20,0,8.652904043820827,0.17305808087641655,0.43264520219104136,5,5,5,5,0,0.004955482090679197,17.0,0.019700033590197563,0
2731,20,1,8.646817934936124,0.17293635869872248,0.4323408967468062,4,1,3,3,22,0.006086108884716168,414.0,0.1029000268317759,19
2732,20,0,8.644561270852044,0.17289122541704088,0.43222806354260224,2,2,2,2,0,0.002256664084072213,17.0,0.048600020818412304,0
2733,20,1,8.642303381719172,0.17284606763438343,0.4321151690859587,2,1,1,1,22,0.0022578891328777217,414.0,0.23440003860741854,19
2734,20,1,8.637402411983942,0.17274804823967885,0.4318701205991971,5,1,5,5,22,0.004900969735246008,414.0,0.13260002015158534,19
2735,20,1,8.631671719519957,0.17263343439039913,0.4315835859759979,4,1,3,3,22,0.00573069246398461,414.0,0.10699999984353781,19
2736,20,0,8.628019217831088,0.17256038435662177,0.43140096089155444,4,4,4,4,0,0.0036525016888617756,17.0,0.018499966245144606,0
2737,20,2,8.625356861130463,0.17250713722260927,0.43126784305652316,3,1,2,2,24,0.0026623567006396343,174.0,0.11959997937083244,36
2738,20,0,8.624055981338989,0.17248111962677978,0.43120279906694947,2,2,2,2,0,0.0013008797914721981,17.0,0.0488999648950994,0
2739,20,1,8.6109434311449,0.172218868622898,0.4305471715572449,4,0,3,0,22,0.013112550194080086,0.0,0.23499998496845365,19
2740,20,0,8.606404194319566,0.17212808388639134,0.4303202097159783,3,2,3,2,0,0.004539236825330306,17.0,0.05660002352669835,0
2741,20,2,8.603496727372061,0.1720699345474412,0.43017483636860304,2,1,1,1,24,0.002907466947512205,134.0,0.2001000102609396,36
2742,20,0,8.603496727372061,0.1720699345474412,0.43017483636860304,0,0,0,0,0,0.0,0.0,0.04429998807609081,0
2743,20,3,8.600341555892278,0.17200683111784557,0.4300170777946139,2,1,1,1,26,0.0031551714797970476,74.0,0.1789000234566629,51
2744,20,2,8.596063128688689,0.17192126257377377,0.42980315643443445,2,1,1,1,24,0.004278427203594504,154.0,0.24999998277053237,36
2745,20,3,8.594643471493047,0.17189286942986093,0.4297321735746523,0,0,0,0,26,0.0014196571956475168,0.0,0.24130003293976188,51
2746,20,1,8.592306191190035,0.1718461238238007,0.42961530955950167,2,1,1,1,22,0.002337280303017053,414.0,0.2329999697394669,19
2747,20,0,8.592306191190035,0.1718461238238007,0.42961530955950167,0,0,0,0,0,0.0,0.0,0.04190002800896764,0
2748,20,2,8.591053364903447,0.17182106729806892,0.4295526682451724,0,0,0,0,24,0.0012528262866027262,0.0,0.4647999885492027,36
2749,20,0,8.589893304594483,0.17179786609188966,0.42949466522972424,1,1,1,1,0,0.0011600603089618744,17.0,0.03519997699186206,0
2750,20,2,8.584670474106233,0.17169340948212464,0.4292335237053117,4,2,2,2,24,0.005222830488257557,214.0,0.18800003454089165,36
2751,20,0,8.583309220405464,0.1716661844081093,0.4291654610202732,1,1,1,1,0,0.0013612537007716696,17.0,0.03339996328577399,0
2752,20,1,8.580591775152099,0.171611835503042,0.42902958875760494,2,1,1,1,22,0.0027174452533671456,414.0,0.18700002692639828,19
2753,20,2,8.573041941115974,0.1714608388223195,0.4286520970557988,5,2,3,3,24,0.0075498340361406235,214.0,0.21660001948475838,36
2754,20,1,8.569490095651052,0.17138980191302103,0.42847450478255256,4,1,3,3,22,0.003551845464926373,414.0,0.20559999393299222,19
2755,20,1,8.566575349510575,0.17133150699021152,0.4283287674755288,3,1,2,2,22,0.0029147461404832598,414.0,0.20130001939833164,19
2756,20,0,8.565671635500017,0.17131343271000035,0.4282835817750009,1,1,1,1,0,0.0009037140105547792,17.0,0.06710004527121782,0
2757,20,0,8.561343343042452,0.17122686686084904,0.4280671671521225,4,4,4,4,0,0.004328292457572047,17.0,0.028200040105730295,0
2758,20,0,8.558822029032719,0.17117644058065437,0.42794110145163583,2,2,2,2,0,0.0025213140097264386,17.0,0.031800009310245514,0
2759,20,0,8.557661968723753,0.17115323937447507,0.42788309843618766,1,1,1,1,0,0.0011600603089689798,17.0,0.02239999594166875,0
2760,20,0,8.55514065471402,0.17110281309428038,0.4277570327357011,2,2,2,2,0,0.002521314009733544,17.0,0.04169996827840805,0
2761,20,2,8.552168571119115,0.1710433714223823,0.4276084285559558,2,1,1,1,24,0.0029720835949120783,314.0,0.18009997438639402,36
2762,20,1,8.549352888708647,0.17098705777417295,0.42746764443543234,2,1,1,1,22,0.002815682410471254,414.0,0.18119998276233673,19
2763,20,3,8.543899044707022,0.17087798089414044,0.4271949522353511,2,2,2,2,26,0.005453844001635844,194.0,0.21650001872330904,51
2764,20,2,8.541419757380165,0.1708283951476033,0.42707098786900827,2,1,1,1,24,0.002479287326863755,314.0,0.23669999791309237,36
2765,20,1,8.537909520266728,0.17075819040533458,0.42689547601333644,2,1,1,1,22,0.003510237113445669,414.0,0.24750002194195986,19
2766,20,1,8.53457646227629,0.1706915292455258,0.4267288231138145,2,1,1,1,22,0.003333057990445809,414.0,0.17469999147579074,19
2767,20,1,8.531809030873335,0.1706361806174667,0.42659045154366676,2,1,1,1,22,0.0027674314029582092,414.0,0.2169000217691064,19
2768,20,0,8.530648970564371,0.17061297941128742,0.4265324485282186,1,1,1,1,0,0.0011600603089618744,17.0,0.04090002039447427,0
2769,20,1,8.529477047595881,0.1705895409519176,0.42647385237979407,0,0,0,0,22,0.0011719229684956645,0.0,0.22739998530596495,19
2770,20,2,8.526958151230126,0.1705391630246025,0.4263479075615063,2,1,1,1,24,0.0025188963657640784,314.0,0.18959998851642013,36
2771,20,4,8.524438688244087,0.17048877376488175,0.42622193441220435,2,1,1,1,28,0.002519462986050769,174.0,0.22300001000985503,64
2772,20,0,8.524438688244087,0.17048877376488175,0.42622193441220435,0,0,0,0,0,0.0,0.0,0.03430002834647894,0
2773,20,0,8.523278627935122,0.17046557255870243,0.4261639313967562,1,1,1,1,0,0.0011600603089618744,17.0,0.03190001007169485,0
2774,20,0,8.521352964928877,0.17042705929857754,0.42606764824644383,2,2,2,2,0,0.0019256630062471913,17.0,0.03579998156055808,0
2775,20,0,8.5207885556234,0.17041577111246797,0.4260394277811699,1,1,1,1,0,0.0005644093054826271,17.0,0.03250001464039087,0
2776,20,0,8.520350024223427,0.17040700048446855,0.4260175012111714,1,1,1,1,0,0.0004385313999648588,17.0,0.03219995414838195,0
2777,20,0,8.514103039074119,0.17028206078148236,0.42570515195370595,3,3,3,3,0,0.006246985149310547,17.0,0.03579998156055808,0
2778,20,1,8.51234420482306,0.17024688409646122,0.425617210241153,0,0,0,0,22,0.0017588342510563848,0.0,0.2367999986745417,19
2779,20,1,8.50977834872111,0.1701955669744222,0.4254889174360555,2,1,1,1,22,0.0025658561019668014,414.0,0.2049999893642962,19
2780,20,1,8.502698161277852,0.17005396322555705,0.42513490806389254,5,1,4,4,22,0.007080187443264663,414.0,0.24009996559470892,19
2781,20,1,8.497598345559261,0.16995196691118522,0.42487991727796304,4,1,3,3,22,0.005099815718594414,414.0,0.2389999572187662,19
2782,20,0,8.497060170347908,0.16994120340695815,0.4248530085173954,1,1,1,1,0,0.00053817521134647,17.0,0.06639998173341155,0
2783,20,3,8.491595020295179,0.16983190040590357,0.42457975101475903,5,2,3,3,26,0.005465150052742729,164.0,0.15940004959702492,51
2784,20,2,8.487820659724925,0.1697564131944985,0.42439103298624625,4,2,2,2,24,0.0037743605702615923,214.0,0.2201999886892736,36
2785,20,0,8.48728248451357,0.1697456496902714,0.4243641242256785,1,1,1,1,0,0.00053817521134647,17.0,0.04409998655319214,0
2786,20,1,8.479128908351083,0.16958257816702166,0.4239564454175541,4,1,4,4,22,0.008153576162499121,414.0,0.18579995958134532,19
2787,20,1,8.476175654007472,0.16952351308014943,0.4238087827003736,3,1,2,2,22,0.0029532543436090464,414.0,0.23519998649135232,19
2788,20,1,8.473841820883056,0.16947683641766112,0.4236920910441529,2,1,2,2,22,0.0023338331244247,414.0,0.18560001626610756,19
2789,20,1,8.470967932159443,0.16941935864318886,0.42354839660797217,2,1,1,1,22,0.002873888723620155,414.0,0.2190999803133309,19
2790,20,1,8.46968165235138,0.1693936330470276,0.423484082617569,0,0,0,0,22,0.0012862798080632842,0.0,0.2250999677926302,19
2791,20,0,8.468521592042414,0.1693704318408483,0.4234260796021207,1,1,1,1,0,0.0011600603089689798,17.0,0.04120002267882228,0
2792,20,1,8.464107353589815,0.1692821470717963,0.4232053676794908,3,1,2,2,22,0.00441423845261113,414.0,0.25209999876096845,19
2793,20,0,8.458856083342075,0.1691771216668415,0.42294280416710367,2,2,2,2,0,0.005251270247747186,17.0,0.04449998959898949,0
2794,20,0,8.456144941310404,0.16912289882620807,0.4228072470655201,1,0,1,0,0,0.002711142031671443,0.0,0.04350004019215703,0
2795,20,1,8.450211551042552,0.16900423102085102,0.4225105775521277,5,1,4,4,22,0.005933390267855998,414.0,0.2305000089108944,19
2796,20,3,8.445673911495346,0.16891347822990693,0.4222836955747673,5,2,3,3,26,0.0045376395472089825,174.0,0.22980000358074903,51
2797,20,0,8.442661893661175,0.16885323787322348,0.4221330946830587,3,3,3,3,0,0.0030120178341803694,17.0,0.03779999678954482,0
2798,20,2,8.43680625482048,0.1687361250964096,0.421840312741024,7,2,5,5,24,0.005855638840692734,214.0,0.23930001771077514,36
2799,20,1,8.431800227861695,0.1686360045572339,0.42159001139308466,6,1,5,5,22,0.005006026958795928,414.0,0.21949998335912824,19
2800,20,3,8.42539798181519,0.1685079596363038,0.42126989909075957,5,2,5,4,26,0.006402246046512516,184.0,0.2275000442750752,51
2801,20,2,8.420921232424888,0.16841842464849777,0.4210460616212444,6,2,4,4,24,0.004476749390320833,214.0,0.28440001187846065,36
2802,20,0,8.418340708208566,0.16836681416417132,0.4209170354104284,3,3,3,3,0,0.0025805242163130515,17.0,0.034400029107928276,0
2803,20,2,8.408442324533342,0.16816884649066682,0.420422116226667,5,2,3,3,24,0.009898383675228217,214.0,0.13210001634433866,36
2804,20,3,8.404737886188773,0.16809475772377547,0.42023689430943867,4,2,3,3,26,0.0037044383445774542,184.0,0.24690001737326384,51
2805,20,1,8.399894298112914,0.1679978859622583,0.41999471490564566,6,1,5,5,22,0.004843588075864602,414.0,0.30120002338662744,19
2806,20,0,8.399213202808715,0.1679842640561743,0.41996066014043587,1,1,1,1,0,0.0006810953041949119,17.0,0.08239998714998364,0
2807,20,0,8.393187781222919,0.16786375562445838,0.419659389061146,4,4,4,4,0,0.00602542158580377,17.0,0.03370002377778292,0
2808,20,0,8.38968444266301,0.16779368885326018,0.41948422213315045,2,2,2,2,0,0.0035033385599092526,17.0,0.031400006264448166,0
2809,20,3,8.38327788584595,0.167665557716919,0.41916389429229745,6,3,5,5,26,0.006406556817069031,147.33333333333334,0.49130001571029425,51
2810,20,1,8.379670922472162,0.16759341844944323,0.418983546123608,3,1,2,2,22,0.0036069633737980666,414.0,0.2484000287950039,19
2811,20,0,8.374449886752856,0.16748899773505713,0.4187224943376428,4,4,4,4,0,0.005221035719301881,17.0,0.03560003824532032,0
2812,20,1,8.366205935428855,0.1673241187085771,0.4183102967714428,6,1,5,4,22,0.008243951323997578,414.0,0.1734999823383987,19
2813,20,1,8.360392816030664,0.1672078563206133,0.4180196408015332,4,1,3,3,22,0.005813119398197841,414.0,0.17380004283040762,19
2814,20,0,8.356894925533545,0.1671378985106709,0.4178447462766773,4,4,4,4,0,0.0034978904971154634,17.0,0.032400013878941536,0
2815,20,0,8.349843888437357,0.16699687776874714,0.41749219442186786,7,7,7,7,0,0.007051037096189816,17.0,0.04169996827840805,0
2816,20,1,8.34725649296604,0.16694512985932078,0.417362824648302,3,1,3,3,22,0.002587395471330467,414.0,0.14240003656595945,19
2817,20,0,8.344371122053527,0.16688742244107055,0.41721855610267633,3,3,3,3,0,0.0028853709125087335,17.0,0.02540001878514886,0
2818,20,1,8.339777859590788,0.16679555719181574,0.4169888929795394,6,1,5,5,22,0.004593262462748271,414.0,0.34689996391534805,19
2819,20,1,8.3344502013152,0.166689004026304,0.41672251006576,6,1,5,5,22,0.005327658275589897,414.0,0.24480000138282776,19
2820,20,0,8.328874465365649,0.16657748930731298,0.41644372326828244,4,4,4,4,0,0.0055757359495487435,17.0,0.04700000863522291,0
2821,20,0,8.324215387881544,0.1664843077576309,0.4162107693940772,4,4,4,4,0,0.004659077484099328,17.0,0.044199987314641476,0
2822,20,0,8.318313393130977,0.16636626786261954,0.4159156696565488,6,6,6,6,0,0.005901994750566075,17.0,0.0488999648950994,0
2823,20,0,8.314237913524824,0.1662847582704965,0.4157118956762413,4,4,4,4,0,0.004075479606150623,17.0,0.05520001286640763,0
2824,20,2,8.309629697599876,0.1661925939519975,0.4154814848799938,6,2,5,5,24,0.00460821592495364,214.0,0.2272999845445156,36
2825,20,1,8.304178170914643,0.16608356341829286,0.4152089085457321,6,1,5,5,22,0.005451526685249064,414.0,0.23980002151802182,19
2826,20,1,8.301518983602818,0.16603037967205636,0.41507594918014085,3,1,3,3,22,0.002659187311827793,414.0,0.23070001043379307,19
2827,20,1,8.293470474619578,0.16586940949239157,0.41467352373097893,4,1,3,3,22,0.008048508983243607,414.0,0.20840001525357366,19
2828,20,0,8.291746005005136,0.1658349201001027,0.4145873002502568,2,2,2,2,0,0.0017244696144445015,17.0,0.05139998393133283,0
2829,20,1,8.28705972585732,0.16574119451714642,0.414352986292866,4,1,3,3,22,0.00468627914781905,414.0,0.23250002413988113,19
2830,20,1,8.283020500932512,0.16566041001865023,0.4141510250466256,3,1,3,3,22,0.004039224924810014,414.0,0.2618000144138932,19
2831,20,2,8.279255511800748,0.16558511023601497,0.4139627755900374,3,1,3,3,24,0.003764989131781249,294.0,0.14669995289295912,36
2832,20,1,8.275102596888596,0.16550205193777193,0.4137551298444298,5,1,4,4,22,0.00415291491214731,414.0,0.13559998478740454,19
2833,20,1,8.272397085972253,0.16544794171944507,0.41361985429861275,3,1,2,2,22,0.002705510916356957,414.0,0.24269998539239168,19
2834,20,2,8.267673155479867,0.16535346310959734,0.4133836577739934,4,2,4,4,24,0.004723930492382067,214.0,0.24129997473210096,36
2835,20,2,8.261785689366317,0.16523571378732632,0.41308928446831583,5,2,3,3,24,0.005887466113563278,214.0,0.2183000324293971,36
2836,20,1,8.258530558938379,0.16517061117876758,0.4129265279469189,3,1,2,2,22,0.0032551304279451188,414.0,0.22559997159987688,19
2837,20,0,8.253718887233912,0.16507437774467826,0.4126859443616956,5,5,5,5,0,0.0048116717044663915,17.0,0.03660004585981369,0
2838,20,2,8.247226845385597,0.16494453690771194,0.4123613422692798,7,2,6,6,24,0.006492041848325414,214.0,0.23120001424103975,36
2839,20,2,8.239845299133545,0.1647969059826709,0.41199226495667735,7,1,5,1,24,0.007381546252048565,174.0,0.20289997337386012,36
2840,20,1,8.234930735391112,0.16469861470782224,0.4117465367695557,5,1,4,4,22,0.004914563742445921,414.0,0.16369996592402458,19
2841,20,1,8.231434188982513,0.16462868377965026,0.4115717094491257,3,1,2,2,22,0.003496546408598533,414.0,0.10989996371790767,19
2842,20,1,8.22619068379055,0.164523813675811,0.4113095341895274,6,1,5,5,22,0.005243505191970144,414.0,0.14519999967887998,19
2843,20,0,8.221665937565103,0.16443331875130204,0.4110832968782551,4,4,4,4,0,0.0045247462254423,17.0,0.03400002606213093,0
2844,20,1,8.215179859875008,0.16430359719750015,0.4107589929937503,3,0,3,0,22,0.006486077690098568,0.0,0.12449995847418904,19
2845,20,1,8.211303262605231,0.16422606525210462,0.41056516313026153,4,1,3,3,22,0.0038765972697873963,414.0,0.19180000526830554,19
2846,20,1,8.208512763537223,0.16417025527074447,0.41042563817686106,3,1,2,2,22,0.002790499068012764,414.0,0.2662999904714525,19
2847,20,3,8.205546710486118,0.16411093420972236,0.410277335524306,2,1,2,2,26,0.0029660530511037564,274.0,0.22280000848695636,51
2848,20,0,8.201021964260672,0.16402043928521345,0.4100510982130336,4,4,4,4,0,0.004524746225449405,17.0,0.047200010158121586,0
2849,20,2,8.196619601997698,0.16393239203995397,0.40983098009988483,4,1,3,3,24,0.0044023622629865145,334.0,0.30020001577213407,36
2850,20,2,8.194242103259027,0.16388484206518053,0.40971210516295137,2,1,1,1,24,0.0023774987386815383,214.0,0.48340001376345754,36
2851,20,1,8.190025803916141,0.16380051607832283,0.40950129019580694,6,1,5,5,22,0.004216299342886032,414.0,0.33870001789182425,19
2852,20,0,8.18468147763454,0.1636936295526908,0.40923407388172695,3,3,3,3,0,0.005344326281601752,17.0,0.034699973184615374,0
2853,20,2,8.180409004104998,0.16360818008209996,0.40902045020525,2,1,1,1,24,0.004272473529546517,234.0,0.1134999911300838,36
2854,20,0,8.179312400329884,0.16358624800659768,0.4089656200164942,1,1,1,1,0,0.001096603775117444,17.0,0.020799983758479357,0
2855,20,0,8.178152340020919,0.1635630468004184,0.40890761700104605,1,1,1,1,0,0.0011600603089618744,17.0,0.018899969290941954,0
2856,20,2,8.175308899308082,0.16350617798616163,0.40876544496540407,2,1,2,2,24,0.002843440712851475,214.0,0.09929999941959977,36
2857,20,1,8.168514560235701,0.16337029120471402,0.40842572801178506,2,1,1,1,22,0.006794339072378364,414.0,0.1202999847009778,19
2858,20,0,8.167354499926738,0.16334708999853476,0.4083677249963368,1,1,1,1,0,0.0011600603089689798,17.0,0.017499958630651236,0
2859,20,1,8.16408896152772,0.1632817792305544,0.4082044480763859,2,1,1,1,22,0.003265538399020329,414.0,0.12089998926967382,19
2860,20,2,8.159780311644141,0.16319560623288282,0.40798901558220707,3,2,2,2,24,0.004308649883583371,214.0,0.11820002691820264,36
2861,20,0,8.158694725832369,0.16317389451664738,0.40793473629161847,1,1,1,1,0,0.0010855858117793105,17.0,0.06390002090483904,0
2862,20,1,8.155977280579004,0.16311954561158007,0.40779886402895016,2,1,1,1,22,0.0027174452533671456,414.0,0.2343000378459692,19
2863,20,2,8.151195287389529,0.16302390574779058,0.40755976436947644,6,2,4,4,24,0.004781993189489242,214.0,0.2348999842070043,36
2864,20,2,8.149924223488167,0.16299848446976334,0.40749621117440826,0,0,0,0,24,0.0012710639013704395,0.0,0.2315999590791762,36
2865,20,0,8.144495229867365,0.1628899045973473,0.4072247614933683,3,3,3,3,0,0.005428993620803624,17.0,0.04730001091957092,0
2866,20,0,8.14170039057193,0.1628340078114386,0.40708501952859655,3,3,3,3,0,0.0027948392954328938,17.0,0.0467000063508749,0
2867,20,1,8.132387402355226,0.16264774804710452,0.4066193701177612,4,1,3,3,22,0.00931298821670623,414.0,0.23449998116120696,19
2868,20,2,8.127488775115715,0.1625497755023143,0.4063744387557858,4,2,2,2,24,0.004898627239512621,214.0,0.22769998759031296,36
2869,20,0,8.12572226189122,0.16251444523782438,0.406286113094561,1,1,1,1,0,0.001766513224495725,17.0,0.03850000211969018,0
2870,20,2,8.124503965447854,0.1624900793089571,0.4062251982723928,0,0,0,0,24,0.0012182964433691268,0.0,0.23960001999512315,36
2871,20,1,8.119710199774596,0.16239420399549193,0.40598550998872984,2,1,1,1,22,0.004793765673269945,414.0,0.18259999342262745,19
2872,20,1,8.115713859643657,0.16231427719287314,0.40578569298218287,2,0,1,0,22,0.003996340130939302,0.0,0.18169998656958342,19
2873,20,1,8.11447152932568,0.1622894305865136,0.40572357646628393,0,0,0,0,22,0.0012423303179787126,0.0,0.2389000146649778,19
2874,20,2,8.110708200507915,0.1622141640101583,0.4055354100253957,2,1,1,1,24,0.003763328817768752,274.0,0.2240000176243484,36
2875,20,1,8.105969937599749,0.162119398751995,0.40529849687998765,3,1,2,2,22,0.004738262908176694,414.0,0.2326999674551189,19
2876,20,0,8.104203424375253,0.16208406848750506,0.4052101712187627,1,1,1,1,0,0.001766513224495725,17.0,0.034400029107928276,0
2877,20,0,8.100537482238632,0.16201074964477263,0.4050268741119316,3,3,3,3,0,0.00366594213662097,17.0,0.031400006264448166,0
2878,20,0,8.099999307027279,0.16199998614054556,0.40499996535136396,1,1,1,1,0,0.00053817521134647,17.0,0.03539997851476073,0
2879,20,2,8.092527125802643,0.16185054251605288,0.40462635629013216,4,1,2,1,24,0.0074721812246352215,294.0,0.2052999916486442,36
2880,20,2,8.091287326777419,0.16182574653554838,0.40456436633887094,0,0,0,0,24,0.0012397990252352997,0.0,0.23570004850625992,36
2881,20,1,8.086825237481746,0.1617365047496349,0.40434126187408725,2,1,1,1,22,0.00446208929567149,414.0,0.24609995307400823,19
2882,20,2,8.080917684833691,0.16161835369667382,0.4040458842416846,4,2,2,2,24,0.005907552648068304,214.0,0.2429999876767397,36
2883,20,1,8.07772616046107,0.1615545232092214,0.40388630802305353,4,1,4,4,22,0.003191524372624599,414.0,1.0735999676398933,19
2884,20,0,8.075600009848996,0.16151200019697992,0.4037800004924498,2,2,2,2,0,0.0021261506120779927,17.0,0.10689999908208847,0
2885,20,0,8.074296937726336,0.16148593875452671,0.4037148468863168,2,2,2,2,0,0.0013030721226598985,17.0,0.043899985030293465,0
2886,20,1,8.072111400460097,0.16144222800920194,0.40360557002300484,2,1,1,1,22,0.002185537266250037,414.0,0.22639997769147158,19
2887,20,3,8.066508445981395,0.1613301689196279,0.4033254222990698,4,2,3,3,26,0.005602954478696631,184.0,0.20859995856881142,51
2888,20,2,8.063700332806587,0.16127400665613173,0.40318501664032935,2,1,1,1,24,0.002808113174815219,274.0,0.21630001720041037,36
2889,20,0,8.061135650794542,0.16122271301589083,0.4030567825397271,3,3,3,3,0,0.0025646820120428515,17.0,0.04179996903985739,0
2890,20,1,8.056725245290888,0.16113450490581777,0.4028362622645445,5,1,5,5,22,0.004410405503662673,414.0,0.21930004004389048,19
2891,20,1,8.051720364662986,0.1610344072932597,0.40258601823314927,7,1,6,6,22,0.005004880627907937,414.0,0.24449999909847975,19
2892,20,1,8.041324344779643,0.16082648689559284,0.4020662172389821,7,1,6,6,22,0.01039601988334482,414.0,0.22439996246248484,19
2893,20,0,8.040173958862336,0.16080347917724672,0.40200869794311683,1,1,1,1,0,0.001150385917306096,17.0,0.03850000211969018,0
2894,20,0,8.03897053055106,0.1607794106110212,0.401948526527553,2,2,2,2,0,0.0012034283112782873,17.0,0.2072000061161816,0
2895,20,2,8.035974421059176,0.16071948842118353,0.40179872105295883,3,1,2,2,24,0.0029961094918888875,334.0,0.18170004477724433,36
2896,20,1,8.027711051411082,0.16055422102822164,0.4013855525705541,4,1,3,3,22,0.008263369648105368,414.0,0.2367999986745417,19
2897,20,0,8.026407979288422,0.16052815958576844,0.40132039896442107,2,2,2,2,0,0.0013030721226598985,17.0,0.03290001768618822,0
2898,20,2,8.022609836371505,0.16045219672743008,0.40113049181857524,4,2,2,2,24,0.0037981429169207104,214.0,0.21670002024620771,36
2899,20,0,8.02207166116015,0.16044143322320298,0.4011035830580075,1,1,1,1,0,0.0005381752113535754,17.0,0.03279995871707797,0
2900,20,2,8.018887352201238,0.16037774704402477,0.4009443676100618,3,1,2,2,24,0.0031843089589216333,214.0,0.22709998302161694,36
2901,20,1,8.015297030959134,0.16030594061918269,0.4007648515479567,4,1,3,3,22,0.0035903212421075636,414.0,0.2683000057004392,19
2902,20,1,8.01123455946542,0.1602246911893084,0.400561727973271,3,1,2,2,22,0.004062471493718078,414.0,0.19019999308511615,19
2903,20,1,8.007263454290182,0.16014526908580365,0.4003631727145091,2,1,1,1,22,0.003971105175239131,414.0,0.18500001169741154,19
2904,20,1,8.001360640506656,0.1600272128101331,0.40006803202533286,5,1,4,4,22,0.005902813783535521,414.0,0.228899996727705,19
2905,20,0,7.9979908656464636,0.15995981731292927,0.3998995432823232,4,4,4,4,0,0.0033697748601895228,17.0,0.049400026910007,0
2906,20,2,7.995049334280086,0.1599009866856017,0.39975246671400433,3,1,2,2,24,0.002941531366388972,354.0,0.25099999038502574,36
2907,20,0,7.993187833593666,0.15986375667187333,0.39965939167968323,2,2,2,2,0,0.0018615006864166617,17.0,0.04539999645203352,0
2908,20,0,7.988227556030443,0.15976455112060886,0.39941137780152214,3,3,3,3,0,0.004960277563213822,17.0,0.04329998046159744,0
2909,20,0,7.985769698554559,0.1597153939710912,0.39928848492772795,2,2,2,2,0,0.0024578574758891136,17.0,0.052499992307275534,0
2910,20,1,7.9836606084590995,0.15967321216918198,0.39918303042295494,2,1,1,1,22,0.0021090900954590097,414.0,0.23089995374903083,19
2911,20,2,7.981201560667521,0.15962403121335042,0.39906007803337606,2,1,1,1,24,0.0024590477915893416,274.0,0.22570003056898713,36
2912,20,2,7.975829853171553,0.15951659706343105,0.39879149265857766,5,2,4,4,24,0.0053717074959820366,214.0,0.30290003633126616,36
2913,20,0,7.973414574627109,0.15946829149254216,0.39867072873135545,1,0,1,0,0,0.0024152785444400138,0.0,0.034100026823580265,0
2914,20,2,7.967899750197544,0.15935799500395087,0.39839498750987723,5,1,4,4,24,0.005514824429560861,354.0,0.1686000032350421,36
2915,20,1,7.960263190559036,0.15920526381118072,0.3980131595279518,3,1,2,2,22,0.007636559638513063,414.0,0.17449998995289207,19
2916,20,1,7.9574318185158015,0.15914863637031604,0.39787159092579005,2,1,1,1,22,0.002831372043239355,414.0,0.16709999181330204,19
2917,20,1,7.952033138469344,0.1590406627693869,0.39760165692346716,5,1,4,4,22,0.005398680046461379,414.0,0.20620005670934916,19
