round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2601,22,0,9.659639366460038,0.19319278732920075,0.43907451665727437,2,2,2,2,0,0.007006909869090805,17.0,0.06009999196976423,0
2602,22,0,9.65715855358896,0.1931431710717792,0.43896175243586183,1,1,1,1,0,0.002480812871077376,17.0,0.06210000719875097,0
2603,22,1,9.647032869937679,0.19294065739875357,0.4385014940880763,3,1,2,1,24,0.010125683651288853,454.0,0.26270002126693726,21
2604,22,1,9.643674411888373,0.19287348823776745,0.43834883690401694,3,1,2,2,24,0.003358458049319779,454.0,0.2691000117920339,21
2605,22,1,9.640574490157096,0.19281148980314192,0.4382079313707771,2,1,1,1,24,0.0030999217312768224,454.0,0.2725999802350998,21
2606,22,2,9.637950630944115,0.19275901261888229,0.4380886650429143,2,1,1,1,26,0.002623859212995683,274.0,0.27169997338205576,40
2607,22,1,9.632746218884847,0.19265492437769693,0.43785210085840204,4,1,3,3,24,0.005204412059271135,454.0,0.3079000161960721,21
2608,22,2,9.628120483182133,0.19256240966364266,0.4376418401446425,4,2,4,4,26,0.004625735702717293,234.0,0.25640003150328994,40
2609,22,0,9.621739157110053,0.19243478314220105,0.43735177986863877,3,3,3,3,0,0.00638132607208064,17.0,0.04569999873638153,0
2610,21,0,9.618742937859416,0.19237485875718832,0.4580353779933056,1,0,1,0,0,0.0029962192506403085,0.0,0.0515999854542315,0
2611,21,0,9.616887708785347,0.19233775417570695,0.4579470337516833,2,2,2,2,0,0.0018552290740672106,17.0,0.050799979362636805,0
2612,21,2,9.61509142240012,0.1923018284480024,0.45786149630476763,1,1,1,1,25,0.001796286385236101,254.0,0.26300002355128527,38
2613,21,2,9.611557824728756,0.19223115649457512,0.45769322974898835,3,1,2,2,25,0.0035335976713781747,314.0,0.23889995645731688,38
2614,21,1,9.606612438063921,0.19213224876127843,0.4574577351459011,3,1,2,2,23,0.004945386664836349,434.0,0.2440999960526824,20
2615,21,1,9.602795707505676,0.19205591415011353,0.4572759860716988,3,1,2,2,23,0.003816730558256154,434.0,0.2756000030785799,20
2616,21,1,9.60061633710985,0.192012326742197,0.4571722065290404,2,1,1,1,23,0.0021793703958365995,434.0,0.23930001771077514,20
2617,21,1,9.597223291215839,0.19194446582431676,0.45701063291503996,2,1,1,1,23,0.00339304589401479,434.0,0.2384000108577311,20
2618,21,2,9.593216977351513,0.19186433954703028,0.4568198560643579,4,1,3,3,25,0.00400631386433048,214.0,0.2635999699123204,38
2619,21,2,9.587913931807032,0.19175827863614064,0.4565673300860492,6,2,4,4,25,0.005303045544486906,224.0,0.23030000738799572,38
2620,21,2,9.584287779226836,0.1916857555845367,0.45639465615365876,4,2,3,3,25,0.0036261525802103733,224.0,0.278000021353364,38
2621,21,1,9.581053752330137,0.19162107504660272,0.4562406548728636,3,1,2,2,23,0.0032340268967061547,434.0,0.26599998818710446,20
2622,21,0,9.57714796568919,0.1915429593137838,0.45605466503281844,3,3,3,3,0,0.003905786640949316,17.0,0.06059999577701092,0
2623,21,0,9.57482552855097,0.1914965105710194,0.45594407278814136,2,2,2,2,0,0.002322437138218447,17.0,0.052499992307275534,0
2624,21,2,9.571422128350923,0.19142844256701846,0.4557820061119487,3,1,2,2,25,0.0034034002000566943,394.0,0.2416000352241099,38
2625,21,0,9.567915615952549,0.19135831231905098,0.45561502933107373,2,2,2,2,0,0.003506512398374184,17.0,0.05269999383017421,0
2626,21,4,9.561453838500773,0.19122907677001547,0.45530732564289406,5,3,3,3,29,0.006461777451775674,134.0,0.23010000586509705,68
2627,21,2,9.555142863458386,0.1911028572691677,0.4550068030218279,6,2,4,4,25,0.0063109750424032995,224.0,0.24120003217831254,38
2628,21,0,9.550212924550364,0.19100425849100727,0.45477204402620786,5,5,5,5,0,0.004929938908020404,17.0,0.04710000939667225,0
2629,21,1,9.544896311385683,0.19089792622771365,0.4545188719707468,6,1,5,5,23,0.0053166131646804615,434.0,0.2559999702498317,20
2630,21,3,9.542138428283254,0.19084276856566507,0.4543875442039645,2,1,1,1,27,0.002757883102439962,194.0,0.2107000327669084,54
2631,21,1,9.538673688451386,0.19077347376902773,0.4542225565929232,4,1,3,3,23,0.0034647398318696787,434.0,0.22839999292045832,20
2632,21,1,9.536053239889998,0.19072106479779996,0.454097773328095,2,1,1,1,23,0.0026204485613945394,434.0,0.2592999953776598,20
2633,21,2,9.534775489145556,0.1906955097829111,0.45403692805455026,0,0,0,0,25,0.001277750744456796,0.0,0.20889996085315943,38
2634,21,0,9.534775489145556,0.1906955097829111,0.45403692805455026,0,0,0,0,0,0.0,0.0,0.032599957194179296,0
2635,21,0,9.53341973304358,0.1906683946608716,0.45397236824017057,1,1,1,1,0,0.0013557561019723607,17.0,0.030099996365606785,0
2636,21,1,9.528832208970021,0.19057664417940043,0.4537539147128581,2,1,1,1,23,0.004587524073563998,434.0,0.21379999816417694,20
2637,21,0,9.527476452868047,0.19054952905736094,0.45368935489847834,1,1,1,1,0,0.0013557561019794662,17.0,0.03130000550299883,0
2638,21,1,9.523007980851364,0.19046015961702728,0.45347657051673157,4,1,3,3,23,0.004468472016689873,434.0,0.21650001872330904,20
2639,21,0,9.518965258855594,0.19037930517711188,0.45328405994550447,2,2,2,2,0,0.004042721995766385,17.0,0.030199997127056122,0
2640,21,1,9.515335589924575,0.1903067117984915,0.4531112185678369,3,1,2,2,23,0.003629668931026231,434.0,0.23980002151802182,20
2641,21,2,9.512483474155925,0.1902496694831185,0.4529754035312345,2,1,1,1,25,0.0028521157686540732,394.0,0.23210002109408379,38
2642,21,2,9.509158351661803,0.19018316703323607,0.4528170643648477,4,1,3,3,25,0.0033251224941324153,254.0,0.222400005441159,38
2643,21,0,9.506467302287863,0.19012934604575726,0.45268891915656484,2,2,2,2,0,0.0026910493739435992,17.0,0.049099966417998075,0
2644,21,1,9.505177569166984,0.19010355138333968,0.45262750329366586,0,0,0,0,23,0.0012897331208776563,0.0,0.23020000662654638,20
2645,21,2,9.498923530022992,0.18997847060045983,0.45232969190585687,6,2,5,5,25,0.0062540391439966925,224.0,0.2308000111952424,38
2646,21,0,9.494407615611925,0.1898881523122385,0.4521146483624726,3,3,3,3,0,0.004515914411072686,17.0,0.049400026910007,0
2647,21,1,9.490238606575234,0.18980477213150468,0.45191612412263027,5,1,4,4,23,0.004169009036694149,434.0,0.228599994443357,20
2648,21,1,9.485942579725426,0.18971885159450852,0.4517115514154965,4,1,4,4,23,0.004296026849821999,434.0,0.23609999334439635,20
2649,21,0,9.481185714300452,0.18962371428600902,0.45148503401430723,4,4,4,4,0,0.004756865424973,17.0,0.04509999416768551,0
2650,21,0,9.474910344459278,0.18949820688918556,0.4511862068790132,5,5,5,5,0,0.00627536984116972,17.0,0.06429996574297547,0
2651,21,0,9.47172121475447,0.18943442429508942,0.4510343435597366,3,3,3,3,0,0.0031891297048076694,17.0,0.043300038669258356,0
2652,21,1,9.467230611261979,0.18934461222523957,0.4508205052981894,3,1,2,2,23,0.004490603492492085,434.0,0.22519996855407953,20
2653,21,0,9.466478338566246,0.18932956677132493,0.45078468278886874,1,1,1,1,0,0.0007522726957347459,17.0,0.04390004323795438,0
2654,21,3,9.462684138178362,0.18925368276356724,0.45060400657992217,2,1,1,1,27,0.0037942003878868036,254.0,0.2106999745592475,54
2655,21,2,9.458407008795046,0.18916814017590092,0.45040033375214494,6,2,4,4,25,0.0042771293833325785,224.0,0.24140003370121121,38
2656,21,1,9.453624257628945,0.1890724851525789,0.45017258369661634,3,1,2,2,23,0.004782751166111154,434.0,0.22900005569681525,20
2657,21,2,9.450111131896392,0.18900222263792785,0.4500052919950663,4,1,4,4,25,0.003513125732553135,314.0,0.21410000044852495,38
2658,21,0,9.446399257077937,0.18892798514155873,0.4498285360513303,3,3,3,3,0,0.0037118748184568062,17.0,0.034400029107928276,0
2659,21,2,9.441151676058965,0.1888230335211793,0.44957865124090307,4,2,3,3,25,0.005247581018984704,224.0,0.2937999670393765,38
2660,21,3,9.438486030650916,0.1887697206130183,0.4494517157452817,2,1,2,2,27,0.002665645408058026,214.0,0.22139999782666564,54
2661,21,0,9.43659609864207,0.18873192197284142,0.4493617189829556,3,3,3,3,0,0.0018899320088436866,17.0,0.054500007536262274,0
2662,21,0,9.432870279523458,0.18865740559046917,0.4491842990249265,3,3,3,3,0,0.0037258191186140266,17.0,0.049799971748143435,0
2663,21,2,9.428993065571841,0.18857986131143684,0.4489996697891353,4,1,3,3,25,0.00387721395161833,394.0,0.29179995181038976,38
2664,21,0,9.422703256889523,0.18845406513779048,0.4487001550899774,3,3,3,3,0,0.006289808682311104,17.0,0.04269997589290142,0
2665,21,0,9.41772165023775,0.188354433004755,0.44846293572560714,4,4,4,4,0,0.0049816066517820445,17.0,0.04150002496317029,0
2666,21,1,9.411814483516633,0.18823628967033265,0.4481816420722206,6,1,5,5,23,0.005907166721122792,434.0,0.21000002743676305,20
2667,21,1,9.404816833129402,0.18809633666258804,0.4478484206252097,5,1,5,5,23,0.006997650387233989,434.0,0.25179999647662044,20
2668,21,1,9.399353426415415,0.1879870685283083,0.447588258400734,4,1,4,4,23,0.005463406713992924,434.0,0.24480000138282776,20
2669,21,1,9.395175219824175,0.1879035043964835,0.44738929618210355,5,1,4,4,23,0.004178206591248568,434.0,0.27930003125220537,20
2670,21,2,9.391559579711998,0.18783119159423997,0.4472171228434284,4,2,2,2,25,0.0036156401121871795,224.0,0.34139998024329543,38
2671,21,1,9.38724637101962,0.1877449274203924,0.44701173195331523,6,1,5,5,23,0.00431320869239471,434.0,0.2521999995224178,20
2672,21,2,9.383776716735664,0.1876755343347133,0.44684651032074574,3,1,2,2,25,0.003469654283968282,134.0,0.1438999897800386,38
2673,21,0,9.376733379089618,0.18753466758179235,0.44651111328998183,7,7,7,7,0,0.0070433376460457,17.0,0.027699978090822697,0
2674,21,2,9.371951211127538,0.18743902422255077,0.44628339100607334,4,1,3,3,25,0.004782167962083861,374.0,0.13240001862868667,38
2675,21,1,9.365830792659445,0.1873166158531889,0.4459919425075925,5,1,4,4,23,0.006120418468100297,434.0,0.13290002243593335,20
2676,21,1,9.360885940397981,0.18721771880795962,0.44575647335228474,4,1,3,3,23,0.004944852261466792,434.0,0.15139998868107796,20
2677,21,0,9.360387860067114,0.18720775720134228,0.445732755241291,1,1,1,1,0,0.0004980803308711756,17.0,0.09659997886046767,0
2678,21,1,9.356172147413872,0.18712344294827743,0.4455320070197082,2,1,1,1,23,0.00421571265324161,434.0,0.23999996483325958,20
2679,21,2,9.354026555134155,0.1870805311026831,0.44542983595876934,1,1,1,1,25,0.002145592279731545,334.0,0.22749998606741428,38
2680,21,0,9.349380990781441,0.1869876198156288,0.44520861860864014,4,4,4,4,0,0.0046455643527139046,17.0,0.059999991208314896,0
2681,21,1,9.34407079607216,0.1868814159214432,0.44495575219391237,4,1,3,3,23,0.005310194709288396,434.0,0.25780004216358066,20
2682,21,1,9.336814234098876,0.1867362846819775,0.444610201623756,3,1,2,2,23,0.0072565619732856135,434.0,0.2514999941922724,20
2683,21,0,9.335416947914336,0.18670833895828673,0.44454366418639696,1,1,1,1,0,0.0013972861845417128,17.0,0.05730002885684371,0
2684,21,1,9.327304161332268,0.18654608322664537,0.44415734101582227,2,1,1,0,23,0.0081127865820676,434.0,0.22810004884377122,20
2685,21,0,9.325906875147728,0.18651813750295457,0.44409080357846314,1,1,1,1,0,0.0013972861845417128,17.0,0.04069996066391468,0
2686,21,2,9.322768017349546,0.18645536034699092,0.44394133415950227,2,1,1,1,25,0.0031388577981914523,194.0,0.21460000425577164,38
2687,21,1,9.320029611131254,0.1864005922226251,0.443810933863393,3,1,2,2,23,0.0027384062182989055,434.0,0.20889996085315943,20
2688,21,0,9.318777865463428,0.18637555730926855,0.4437513269268299,2,2,2,2,0,0.0012517456678295957,17.0,0.050900038331747055,0
2689,21,4,9.314168179508451,0.18628336359016903,0.443531818071831,4,2,4,4,25,0.004609685954989118,204.0,0.26030000299215317,68
2690,21,0,9.312131314341665,0.1862426262868333,0.44343482449246024,2,2,2,2,0,0.0020368651667865834,17.0,0.049600028432905674,0
2691,21,0,9.309305888723541,0.18618611777447083,0.4433002804154067,2,2,2,2,0,0.002825425618127042,17.0,0.04749995423480868,0
2692,21,1,9.302768692883674,0.18605537385767348,0.44298898537541315,2,1,1,1,23,0.006537195839868559,434.0,0.4613999626599252,20
2693,21,3,9.298587430280008,0.18597174860560017,0.44278987763238137,5,2,3,3,27,0.004181262603680125,164.0,0.17830001888796687,54
2694,21,1,9.294401645869952,0.18588803291739903,0.4425905545652357,4,1,4,4,23,0.0041857844100690045,434.0,0.1613000058569014,20
2695,21,2,9.289298561653801,0.18578597123307602,0.44234755055494285,5,2,3,3,25,0.005103084216159459,224.0,0.1501999795436859,38
2696,21,1,9.28460204875253,0.1856920409750506,0.4421239070834537,4,1,3,3,23,0.004696512901276151,434.0,0.27060002321377397,20
2697,21,2,9.279772804328573,0.18559545608657146,0.4418939430632654,6,2,5,5,25,0.004829244423973478,224.0,0.18199998885393143,38
2698,21,0,9.277749883461942,0.18555499766923883,0.4417976134981877,2,2,2,2,0,0.002022920866629363,17.0,0.029199989512562752,0
2699,21,1,9.27403477693978,0.18548069553879562,0.4416207036637991,4,1,3,3,23,0.003715106522172107,434.0,0.19940000493079424,20
2700,21,2,9.271500588973502,0.18543001177947005,0.44150002804635724,2,1,1,1,25,0.0025341879662761357,314.0,0.24759996449574828,38
2701,21,0,9.267471869193896,0.1853494373838779,0.44130818424732837,3,3,3,3,0,0.0040287197796118335,17.0,0.0619000056758523,0
2702,21,1,9.263563793451336,0.18527127586902672,0.4411220854024445,4,1,3,3,23,0.003908075742558026,434.0,0.28499995823949575,20
2703,21,3,9.259768571750211,0.18519537143500422,0.44094136055953387,3,1,2,2,27,0.0037952217011394396,154.0,0.23659999715164304,54
2704,21,0,9.255739851970601,0.18511479703941203,0.4407495167605049,3,3,3,3,0,0.0040287197796118335,17.0,0.056699966080486774,0
2705,21,1,9.253456747783016,0.18506913495566032,0.44064079751347696,2,1,1,1,23,0.002283104187590368,434.0,0.25079998886212707,20
2706,21,1,9.25059442792699,0.18501188855853978,0.4405044965679519,3,1,2,2,23,0.0028623198560282503,434.0,0.23720000172033906,20
2707,21,1,9.230168468767772,0.18460336937535543,0.4395318318460843,6,1,5,3,23,0.02042595915919776,434.0,0.23629999486729503,20
2708,21,2,9.22442799904169,0.1844885599808338,0.4392584761448424,5,2,4,4,25,0.005740469726049469,224.0,0.22990000434219837,38
2709,21,2,9.2207914571467,0.18441582914293397,0.43908530748317615,3,1,2,2,25,0.0036365418949557693,254.0,0.2449000021442771,38
2710,21,1,9.216658931576255,0.1843331786315251,0.43888852055125005,2,1,1,1,23,0.004132525570419432,434.0,0.25749998167157173,20
2711,21,0,9.213699329453531,0.18427398658907063,0.43874758711683476,2,2,2,2,0,0.0029596021227220604,17.0,0.03459997242316604,0
2712,21,0,9.20916514928027,0.1841833029856054,0.438531673775251,3,3,3,3,0,0.004534180173259017,17.0,0.04369998350739479,0
2713,21,1,9.204954017587623,0.18409908035175246,0.4383311436946487,5,1,4,4,23,0.00421113169261389,434.0,0.2413999754935503,20
2714,21,1,9.201569794881514,0.1840313958976303,0.438169990232453,3,1,2,2,23,0.0033842227060887353,434.0,0.24399999529123306,20
2715,21,0,9.19944746368995,0.183988949273799,0.4380689268423786,2,2,2,2,0,0.0021223311915576915,17.0,0.053499999921768904,0
2716,21,2,9.198106663010623,0.18396213326021246,0.4380050791909821,0,0,0,0,25,0.0013408006793014238,0.0,0.22789998911321163,38
2717,21,2,9.196780135799372,0.18393560271598744,0.4379419112285417,0,0,0,0,25,0.0013265272112121806,0.0,0.40710001485422254,38
2718,21,1,9.19270120568476,0.1838540241136952,0.437747676461179,3,1,2,2,23,0.004078930114580714,434.0,0.7212000200524926,20
2719,21,0,9.19220974750727,0.1838441949501454,0.43772427369082234,1,1,1,1,0,0.0004914581774926319,17.0,0.02789997961372137,0
2720,21,0,9.191010095355638,0.18382020190711276,0.4376671473978875,1,1,1,1,0,0.0011996521516266512,17.0,0.04950002767145634,0
2721,21,0,9.18873166021373,0.1837746332042746,0.4375586504863681,2,2,2,2,0,0.0022784351419105064,17.0,0.047200010158121586,0
2722,21,0,9.185253572920193,0.18370507145840384,0.4373930272819139,3,3,3,3,0,0.0034780872935371576,17.0,0.04700000863522291,0
2723,21,1,9.1821275882898,0.183642551765796,0.43724417087094297,3,1,2,2,23,0.003125984630365508,434.0,0.248699972871691,20
2724,21,1,9.1744939923157,0.18348987984631399,0.4368806663007476,3,1,2,2,23,0.007633595974070317,434.0,0.20509999012574553,20
2725,21,2,9.169481738114445,0.1833896347622889,0.4366419875292593,5,2,3,3,25,0.00501225420121898,224.0,0.2655999851413071,38
2726,21,1,9.165979549923904,0.18331959099847808,0.43647521666304295,3,1,2,2,23,0.0035021881905095142,434.0,0.1941000227816403,20
2727,21,1,9.162867521778981,0.1832573504355796,0.4363270248466182,3,1,2,2,23,0.003112028144890644,434.0,0.3443000023253262,20
2728,21,1,9.159121824882218,0.18318243649764437,0.4361486583277247,4,1,3,3,23,0.003745696896736206,434.0,0.23499998496845365,20
2729,21,1,9.15620374606175,0.183124074921235,0.4360097021934167,2,1,1,1,23,0.00291807882043571,434.0,0.21580001339316368,20
2730,21,2,9.152695455954031,0.18305390911908062,0.4358426407597157,2,1,1,1,25,0.0035082901076890494,194.0,0.19940000493079424,38
2731,21,1,9.145742708747235,0.1829148541749447,0.43551155755939214,4,1,3,3,23,0.00695274720676764,434.0,0.24159997701644897,20
2732,21,1,9.142785626492431,0.1828557125298486,0.4353707441186872,3,1,2,2,23,0.0029570822547739795,434.0,0.2383999526500702,20
2733,21,0,9.140457036051968,0.18280914072103938,0.43525985885961754,1,1,1,1,0,0.002328590440463074,17.0,0.04740001168102026,0
2734,21,0,9.136283087531641,0.18272566175063282,0.43506109940626864,2,2,2,2,0,0.004173948520325155,17.0,0.047200010158121586,0
2735,21,2,9.129344830159187,0.18258689660318375,0.43473070619805665,5,2,3,3,25,0.006938257372425483,224.0,0.2229000092484057,38
2736,21,2,9.12614939856915,0.18252298797138303,0.4345785427890071,2,1,1,1,25,0.003195431590000908,274.0,0.2294000005349517,38
2737,21,1,9.12257235058748,0.18245144701174962,0.4344082071708324,1,1,1,1,23,0.003577047981636383,434.0,0.13110000872984529,20
2738,21,2,9.121245204631165,0.1824249040926233,0.4343450097443412,0,0,0,0,25,0.0013271459562815835,0.0,0.11389999417588115,38
2739,21,2,9.118688104127504,0.18237376208255007,0.43422324305369064,2,1,1,1,25,0.0025571005036297834,394.0,0.10269996710121632,38
2740,21,3,9.11579159880548,0.1823158319761096,0.4340853142288323,2,1,1,1,27,0.0028965053219849324,94.0,0.12610002886503935,54
2741,21,0,9.114377461588056,0.18228754923176113,0.434017974361336,2,2,2,2,0,0.0014141372174236722,17.0,0.06130000110715628,0
2742,21,2,9.111865030895002,0.18223730061790003,0.43389833480452383,2,1,1,1,25,0.002512430693016654,194.0,0.24480000138282776,38
2743,21,0,9.11094235185507,0.1822188470371014,0.43385439770738427,1,1,1,1,0,0.0009226790399310403,17.0,0.04880002234131098,0
2744,21,1,9.106845571008098,0.18213691142016195,0.4336593129051474,2,1,1,1,23,0.004096780846943204,434.0,0.19640004029497504,20
2745,21,0,9.105000212928232,0.18210000425856465,0.4335714387108681,1,1,1,1,0,0.001845358079869186,17.0,0.04329998046159744,0
2746,21,2,9.102324052293564,0.1820464810458713,0.4334440024901697,2,1,1,1,25,0.002676160634635494,294.0,0.18639996415004134,38
2747,21,0,9.099520937856676,0.1819904187571335,0.4333105208503178,3,3,3,3,0,0.0028031144368867444,17.0,0.05490001058205962,0
2748,21,1,9.095857057328935,0.1819171411465787,0.4331360503489969,4,1,3,3,23,0.0036638805277107167,434.0,0.2609000075608492,20
2749,21,2,9.094151846814606,0.18188303693629213,0.43305484984831466,0,0,0,0,23,0.0017052105142880691,0.0,0.23940001847222447,38
2750,21,0,9.094151846814606,0.18188303693629213,0.43305484984831466,0,0,0,0,0,0.0,0.0,0.03709999145939946,0
2751,21,1,9.090731725793429,0.18181463451586857,0.4328919869425443,3,1,2,2,23,0.003420121021150635,434.0,0.3575999871827662,20
2752,21,0,9.09024026761594,0.1818048053523188,0.4328685841721876,1,1,1,1,0,0.0004914581774926319,17.0,0.1737999846227467,0
2753,21,0,9.089748809438447,0.18179497618876894,0.4328451814018309,1,1,1,1,0,0.0004914581774926319,17.0,0.041199964471161366,0
2754,21,1,9.088500351897242,0.18177000703794483,0.4327857310427258,0,0,0,0,23,0.0012484575411804144,0.0,0.20189996575936675,20
2755,21,1,9.087037240724086,0.18174074481448174,0.4327160590820994,0,0,0,0,23,0.001463111173123366,0.0,0.20549999317154288,20
2756,21,2,9.085724721714843,0.18171449443429688,0.4326535581768972,0,0,0,0,25,0.0013125190092111438,0.0,0.2391999587416649,38
2757,21,3,9.083219011596247,0.18166438023192494,0.43253423864744034,2,1,1,1,27,0.0025057101185481656,134.0,0.23070001043379307,54
2758,21,0,9.082579432614,0.18165158865228,0.4325037825054287,1,1,1,1,0,0.0006395789822448705,17.0,0.037699996028095484,0
2759,21,2,9.079488263005366,0.18158976526010734,0.43235658395263643,3,1,2,2,25,0.0030911696086093343,174.0,0.22410001838579774,38
2760,21,2,9.074070372240861,0.18148140744481722,0.4320985891543268,6,2,4,4,25,0.005417890764462641,224.0,0.25209999876096845,38
2761,21,1,9.069449099621611,0.18138898199243222,0.43187852855340986,5,1,4,4,23,0.004621272619218075,434.0,0.2505999873392284,20
2762,21,1,9.066187691758495,0.1813237538351699,0.43172322341707126,3,1,2,2,23,0.0032614078630928134,434.0,0.2762000076472759,20
2763,21,2,9.062925682079458,0.18125851364158915,0.4315678896228313,3,1,3,3,25,0.0032620096789983677,274.0,0.2351000439375639,38
2764,21,1,9.058705382103263,0.18117410764206526,0.4313669229572982,2,1,1,1,23,0.004220299976161357,434.0,0.2668999950401485,20
2765,21,0,9.05622877796092,0.1811245755592184,0.43124898942671036,3,3,3,3,0,0.0024766041423447405,17.0,0.05140004213899374,0
2766,21,1,9.05205974067762,0.1810411948135524,0.43105046384179135,4,1,3,3,23,0.004169037283276111,434.0,0.24449999909847975,20
2767,21,0,9.049835936258916,0.1809967187251783,0.4309445683932817,3,3,3,3,0,0.0022238044187048445,17.0,0.049600028432905674,0
2768,21,1,9.043601964081553,0.18087203928163106,0.43064771257531204,5,1,4,4,23,0.0062339721773270185,434.0,0.2680000034160912,20
2769,21,1,9.039945966486558,0.18079891932973116,0.43047361745174095,4,1,3,3,23,0.003655997594961491,434.0,0.2416000352241099,20
2770,21,0,9.032859495193089,0.18065718990386176,0.43013616643776603,6,6,6,6,0,0.0070864712934692875,17.0,0.04640000406652689,0
2771,21,2,9.029247689655744,0.18058495379311487,0.4299641756978926,4,1,4,4,25,0.003611805537310886,214.0,0.2465999568812549,38
2772,21,0,9.026366362679962,0.18052732725359924,0.4298269696514267,3,3,3,3,0,0.002881326975781917,17.0,0.04310003714635968,0
2773,21,3,9.021867051308575,0.1804373410261715,0.4296127167289799,5,2,4,4,25,0.004499311371347403,214.0,0.22650003666058183,54
2774,21,1,9.019363993544285,0.1803872798708857,0.42949352350210884,2,1,1,1,23,0.0025030577642581875,434.0,0.2481999690644443,20
2775,21,1,9.01649663470659,0.18032993269413178,0.4293569826050756,3,1,2,2,23,0.0028673588376690873,434.0,0.23390003480017185,20
2776,21,1,9.011671732350933,0.18023343464701866,0.42912722535004444,4,1,3,3,23,0.00482490235562949,434.0,0.24039996787905693,20
2777,21,0,9.009776365835526,0.1801955273167105,0.42903696980169165,2,2,2,2,0,0.001895366515405783,17.0,0.03619998460635543,0
2778,21,1,9.004804953582086,0.18009609907164173,0.42880023588486127,5,1,4,4,23,0.004971412253411245,434.0,0.22799998987466097,20
2779,21,2,8.999199151915796,0.17998398303831592,0.4285332929483713,6,2,4,4,25,0.005605801666249022,224.0,0.1925000105984509,38
2780,21,1,8.99463379152824,0.1798926758305648,0.42831589483467813,5,1,4,4,23,0.004565360387523754,434.0,0.18200004706159234,20
2781,21,2,8.992346618359361,0.17984693236718724,0.42820698182663625,2,1,1,1,25,0.0022871731688454133,174.0,0.22769998759031296,38
2782,21,0,8.99014880630482,0.1798029761260964,0.42810232410975335,3,3,3,3,0,0.0021978120545398383,17.0,0.05460000829771161,0
2783,21,0,8.989227946240991,0.17978455892481982,0.4280584736305234,1,1,1,1,0,0.0009208600638288544,17.0,0.051499984692782164,0
2784,21,3,8.986128482154276,0.17972256964308553,0.4279108801025846,3,1,2,2,27,0.00309946408667372,254.0,0.22159999934956431,54
2785,21,0,8.981390838737603,0.17962781677475206,0.42768527803512396,4,4,4,4,0,0.004737643416675041,17.0,0.0543000060133636,0
2786,21,2,8.978333234632256,0.17956666469264512,0.42753967783963115,2,1,1,1,25,0.003057604105308087,394.0,0.235399988014251,38
2787,21,0,8.973427016305886,0.1794685403261177,0.42730604839551833,3,3,3,3,0,0.004906218326375722,17.0,0.04730001091957092,0
2788,21,1,8.969945398762777,0.17939890797525554,0.42714025708394177,4,1,3,3,23,0.003481617543073412,434.0,0.23099995451048017,20
2789,21,1,8.964226873615576,0.17928453747231152,0.42686794636264647,3,1,2,2,23,0.0057185251471736365,434.0,0.32320001628249884,20
2790,21,1,8.960021481003142,0.17920042962006286,0.42666768957157813,4,1,3,3,23,0.004205392612398384,434.0,0.22680003894492984,20
2791,21,1,8.957163126328581,0.17914326252657162,0.42653157744421816,2,1,1,1,23,0.0028583546745295507,434.0,0.17910002497956157,20
2792,21,3,8.953400780134974,0.17906801560269947,0.4263524181016655,3,1,2,2,27,0.0037623461935609726,214.0,0.16589998267591,54
2793,21,3,8.950308755837543,0.17900617511675088,0.42620517884940684,2,2,2,2,27,0.0030920242973948575,144.0,0.21649996051564813,54
2794,21,0,8.949387895773715,0.17898775791547428,0.4261613283701769,1,1,1,1,0,0.0009208600638288544,17.0,0.0344999716617167,0
2795,21,0,8.946662192876648,0.17893324385753295,0.42603153299412616,3,3,3,3,0,0.0027257028970595343,17.0,0.03220001235604286,0
2796,21,2,8.943285261427784,0.1788657052285557,0.42587072673465637,4,2,2,2,25,0.003376931448840992,224.0,0.21279999054968357,38
2797,21,0,8.942760582132804,0.17885521164265608,0.4258457420063239,1,1,1,1,0,0.000524679294976238,17.0,0.032400013878941536,0
2798,21,1,8.939484013048633,0.17878968026097264,0.42568971490707763,2,1,1,1,23,0.003276569084135872,434.0,0.21080003352835774,20
2799,21,0,8.93896656699133,0.1787793313398266,0.4256650746186346,1,1,1,1,0,0.0005174460573087458,17.0,0.03160000778734684,0
2800,21,1,8.935911731118132,0.17871823462236264,0.4255196062437206,3,1,2,2,23,0.0030548358731721237,434.0,0.22569997236132622,20
2801,21,4,8.931339623358584,0.17862679246717167,0.42530188682659925,4,2,2,2,29,0.0045721077595004544,164.0,0.21710002329200506,68
2802,21,0,8.93082217730128,0.1786164435460256,0.4252772465381562,1,1,1,1,0,0.0005174460573087458,17.0,0.049799971748143435,0
2803,21,1,8.922382929308512,0.17844765858617023,0.42487537758611954,2,1,1,0,23,0.008439247992740206,434.0,0.23419997887685895,20
2804,21,2,8.913522238330357,0.17827044476660714,0.42445343992049317,5,2,3,3,25,0.008860690978124808,224.0,0.30399998649954796,38
2805,21,0,8.912498086063282,0.17824996172126564,0.42440467076491817,2,2,2,2,0,0.0010241522670710879,17.0,0.06299995584413409,0
2806,21,0,8.91147393379621,0.17822947867592417,0.4243559016093433,2,2,2,2,0,0.0010241522670710879,17.0,0.047900015488266945,0
