round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1125,35,5,21.866775955083433,0.4373355191016687,0.6247650272880981,10,2,6,3,45,0.022116975400923167,154.0,0.3597000031732023,150
1126,35,0,21.859768703594327,0.4371953740718865,0.6245648201026951,4,3,4,3,0,0.007007251489106636,17.0,0.0675999908708036,0
1127,35,1,21.853045962545465,0.4370609192509093,0.6243727417870133,5,1,4,4,37,0.006722741048871939,714.0,0.9128000237978995,34
1128,35,3,21.837355393734082,0.43674710787468163,0.6239244398209739,5,1,3,1,41,0.015690568811404404,214.0,0.2805000403895974,96
1129,35,2,21.833629609267792,0.4366725921853558,0.6238179888362226,2,1,2,2,39,0.0037257844663116657,354.0,0.33650000113993883,66
1130,35,3,21.826749128109835,0.4365349825621967,0.6236214036602811,6,3,3,3,41,0.006880481157971019,247.33333333333334,0.3381000133231282,96
1131,35,0,21.814200050988234,0.43628400101976467,0.6232628585996638,3,1,3,1,0,0.012549077121605023,17.0,0.0545999500900507,0
1132,35,1,21.809760404233014,0.4361952080846603,0.6231360115495146,4,1,4,4,37,0.0044396467552374475,714.0,0.367300002835691,34
1133,35,0,21.785988161162365,0.4357197632232473,0.622456804604639,7,5,7,5,0,0.023772243070645516,17.0,0.05860003875568509,0
1134,35,1,21.77501299185494,0.4355002598370988,0.6221432283387127,7,0,6,0,37,0.010975169307435806,0.0,1.0399999446235597,34
1135,35,1,21.7554118091833,0.435108236183666,0.6215831945480943,9,0,8,0,37,0.01960118267165356,0.0,0.4165000282227993,34
1136,35,4,21.730814728593394,0.4346162945718679,0.6208804208169543,11,3,7,4,43,0.024597080589924047,194.0,0.457499991171062,124
1137,35,0,21.70697076692629,0.4341394153385258,0.6201991647693227,7,4,7,4,0,0.023843961667104452,17.0,0.03960001049563289,0
1138,35,1,21.69114025070772,0.4338228050141544,0.619746864305935,7,0,7,0,37,0.015830516218585444,0.0,0.28909998945891857,34
1139,35,4,21.674698321704497,0.43349396643408994,0.6192770949058428,7,2,4,2,43,0.01644192900324626,224.0,0.2921999548561871,124
1140,35,4,21.658124834248476,0.43316249668496953,0.6188035666928136,12,2,10,7,43,0.01657348745603926,234.0,0.3902000025846064,124
1141,35,3,21.64428660230358,0.4328857320460716,0.6184081886372451,9,1,8,3,41,0.013838231944916402,434.0,0.3399999695830047,96
1142,35,1,21.63777540690404,0.43275550813808084,0.6182221544829727,7,1,6,6,37,0.006511195399554026,714.0,0.29910000739619136,34
1143,35,0,21.58886147837054,0.43177722956741077,0.6168246136677296,10,4,10,4,0,0.048913928533501405,17.0,0.07440004264935851,0
1144,35,1,21.580949763880756,0.4316189952776151,0.6165985646823073,9,1,8,8,37,0.007911714489800659,714.0,0.3276999923400581,34
1145,35,0,21.557903475045094,0.4311580695009019,0.6159400992870026,7,4,7,4,0,0.0230462888356584,17.0,0.07470004493370652,0
1146,35,3,21.545460384576547,0.43090920769153096,0.6155845824164727,8,3,5,5,41,0.012443090468565288,247.33333333333334,0.3567000385373831,96
1147,34,2,21.527495932223683,0.4305499186444737,0.6331616450654025,12,1,10,8,39,0.017964452352877913,534.0,0.3559999749995768,66
1148,34,3,21.5116397587674,0.430232795175348,0.6326952870225706,11,3,8,7,40,0.015856173456299416,240.66666666666666,0.34279999090358615,93
1149,34,2,21.502367712196612,0.43004735424393226,0.6324225797704885,5,1,3,2,38,0.009272046570806936,354.0,0.34039997262880206,64
1150,34,0,21.483375158281977,0.4296675031656395,0.6318639752435875,4,0,4,0,0,0.01899255391464294,0.0,0.05740002961829305,0
1151,34,3,21.470529577448936,0.4294105915489787,0.6314861640426158,10,2,7,5,40,0.012845580833062087,204.0,0.335100048687309,93
1152,34,1,21.456447200592226,0.42912894401184454,0.6310719764880066,5,0,4,0,36,0.01408237685671665,0.0,0.36479998379945755,33
1153,34,1,21.43296612189743,0.4286593224379486,0.6303813565263949,6,1,5,4,36,0.023481078694807422,694.0,0.3665999975055456,33
1154,34,1,21.426528034360828,0.42853056068721657,0.6301920010106126,7,1,6,6,36,0.006438087536611903,694.0,0.3892999957315624,33
1155,34,1,21.418252035009477,0.42836504070018955,0.6299485892649848,7,1,6,6,36,0.008275999351369023,694.0,0.3448000061325729,33
1156,34,3,21.402395051206017,0.4280479010241203,0.6294822073884122,8,1,5,1,40,0.01585698380347722,194.0,0.3220000071451068,93
1157,34,0,21.395214895416505,0.42790429790833007,0.6292710263357796,5,4,5,4,0,0.007180155789516363,17.0,0.04439998883754015,0
1158,34,4,21.38767564232194,0.4277535128464388,0.6290492835977042,7,2,6,6,42,0.007539253094588361,284.0,0.3161000204272568,120
1159,34,2,21.37736214068431,0.42754724281368617,0.6287459453142444,8,2,6,6,38,0.010313501637639888,354.0,0.34009997034445405,64
1160,34,2,21.361903802384454,0.4272380760476891,0.6282912883054251,6,1,4,3,38,0.015458338299879415,494.0,0.43320003896951675,64
1161,34,1,21.347507199083772,0.4269501439816754,0.6278678587965815,5,1,4,3,36,0.01439660330069259,694.0,0.7921000360511243,33
1162,34,2,21.334564663942853,0.4266912932788571,0.6274871959983193,5,1,3,2,38,0.012942535140933131,354.0,0.4331000382080674,64
1163,34,3,21.319213551938017,0.4263842710387603,0.6270356927040593,8,2,5,3,40,0.015351112004857725,274.0,0.30179996974766254,93
1164,34,2,21.299655842674333,0.4259931168534867,0.6264604659610098,8,1,6,2,38,0.01955770926370093,354.0,0.42450003093108535,64
1165,34,0,21.294379582771747,0.42588759165543494,0.6263052818462278,6,6,6,6,0,0.005276259902586844,17.0,0.07150002056732774,0
1166,34,0,21.286783572447035,0.4257356714489407,0.626081869777854,2,1,2,1,0,0.007596010324711244,17.0,0.0741000403650105,0
1167,34,2,21.277523842160296,0.4255504768432059,0.6258095247694205,6,1,5,5,38,0.009259730286757417,654.0,0.3846999607048929,64
1168,34,2,21.27075742507962,0.4254151485015924,0.6256105125023419,5,1,5,5,38,0.006766417080690701,554.0,0.38979999953880906,64
1169,34,1,21.265205073807884,0.42530410147615766,0.6254472080531731,4,1,3,3,36,0.005552351271752798,694.0,0.3991000121459365,33
1170,34,1,21.25596057363467,0.4251192114726934,0.625175310989255,4,0,4,0,36,0.009244500173231529,0.0,0.39659999310970306,33
1171,34,4,21.24413336519321,0.4248826673038642,0.6248274519174475,8,2,5,3,42,0.011827208441474113,204.0,0.30019995756447315,120
1172,34,0,21.231470992896536,0.42462941985793073,0.6244550292028394,6,5,6,5,0,0.012662372296684765,17.0,0.051099981646984816,0
1173,34,1,21.22378786889544,0.42447575737790877,0.6242290549675129,7,1,6,5,36,0.007683124001108155,694.0,0.38410001434385777,33
1174,34,1,21.195835650916052,0.42391671301832107,0.6234069309092957,7,0,6,0,36,0.027952217979397176,0.0,0.3867000341415405,33
1175,34,3,21.18625778859218,0.4237251557718436,0.6231252290762406,8,3,6,6,40,0.009577862323894237,240.66666666666666,0.3760000108741224,93
1176,34,1,21.17573838671086,0.42351476773421726,0.6228158349032606,6,0,5,0,36,0.010519401881328605,0.0,0.3622999647632241,33
1177,34,5,21.16429642645166,0.4232859285290332,0.6224793066603429,7,3,5,5,44,0.011441960259222839,160.66666666666666,0.3464999608695507,145
1178,34,0,21.15742183305266,0.4231484366610532,0.6222771127368429,3,2,3,2,0,0.006874593399004425,17.0,0.053099996875971556,0
1179,34,3,21.15191410805916,0.42303828216118317,0.6221151208252693,6,2,4,4,40,0.005507724993520924,144.0,0.285700021777302,93
1180,34,1,21.144268170842956,0.4228853634168591,0.6218902403189105,4,1,3,3,36,0.007645937216210541,694.0,0.3806000459007919,33
1181,34,3,21.131695605988316,0.4226339121197663,0.6215204589996564,9,1,7,3,40,0.012572564854657742,434.0,0.4097999772056937,93
1182,34,1,21.126834483487016,0.42253668966974034,0.6213774848084417,5,1,4,4,36,0.0048611225013175385,694.0,0.39950001519173384,33
1183,34,3,21.116225820784944,0.4223245164156989,0.6210654653172042,9,3,6,6,40,0.010608662702090044,240.66666666666666,0.4126999992877245,93
1184,34,3,21.105940597726203,0.42211881195452405,0.620762958756653,5,0,4,0,40,0.010285223058755122,0.0,0.38790004327893257,93
1185,34,3,21.09835046489523,0.4219670092979046,0.620539719555742,8,2,6,6,40,0.007590132830994634,294.0,0.36810000892728567,93
1186,34,0,21.08375052602432,0.42167501052048645,0.6201103095889506,4,2,4,2,0,0.014599938870908602,17.0,0.06439996650442481,0
1187,34,1,21.076253930985015,0.4215250786197003,0.6198898214995594,6,1,5,5,36,0.007496595039313547,694.0,0.3980000037699938,33
1188,34,3,21.070384333021693,0.4214076866604339,0.6197171862653439,4,2,2,2,40,0.0058695979633398565,314.0,0.37540000630542636,93
1189,34,2,21.0570994075638,0.421141988151276,0.6193264531636412,6,1,4,2,38,0.013284925457909935,334.0,0.3692999598570168,64
1190,34,1,21.04545579765712,0.4209091159531424,0.6189839940487388,4,0,3,0,36,0.01164360990669877,0.0,0.37519994657486677,33
1191,34,2,21.04040583581455,0.420808116716291,0.6188354657592515,4,2,3,3,38,0.005049961842587436,354.0,0.3722000401467085,64
1192,34,3,21.028879689787665,0.4205775937957533,0.6184964614643431,4,1,2,1,40,0.011526146026902495,374.0,0.3662999952211976,93
1193,34,1,21.015031451899624,0.4203006290379925,0.6180891603499891,4,0,3,0,36,0.013848237888048232,0.0,0.381199992261827,33
1194,34,0,21.006024297333163,0.42012048594666324,0.6178242440392107,2,1,2,1,0,0.009007154566461395,17.0,0.051499984692782164,0
1195,34,1,20.99669710728444,0.4199339421456888,0.6175499149201306,3,0,2,0,36,0.009327190048736611,0.0,0.24050002684816718,33
1196,34,1,20.9898981229242,0.419797962458484,0.6173499447918882,4,1,3,3,36,0.006798984360251836,694.0,0.39299996569752693,33
1197,34,2,20.979874394729997,0.41959748789459994,0.6170551292567648,6,1,4,2,38,0.010023728194212822,334.0,0.36890001501888037,64
1198,34,1,20.96044395988765,0.419208879197753,0.6164836458790486,3,1,2,1,36,0.01943043484235929,694.0,0.39989996002987027,33
1199,34,2,20.94783200785138,0.41895664015702766,0.6161127061132761,7,1,6,2,38,0.012611952036287732,374.0,0.35200000274926424,64
1200,34,2,20.932592255895024,0.4186518451179005,0.6156644781145595,7,0,5,0,38,0.01523975195637206,0.0,0.4152000183239579,64
1201,34,2,20.923114843353485,0.4184622968670697,0.6153857306868673,6,2,5,5,38,0.009477412541549768,354.0,0.39309996645897627,64
1202,34,1,20.901416115856918,0.4180283223171384,0.6147475328193212,7,0,6,0,36,0.021698727496584524,0.0,0.4227000172249973,33
1203,34,0,20.890080655423827,0.4178016131084765,0.6144141369242302,5,5,5,5,0,0.011335460433087974,17.0,0.07469998672604561,0
1204,34,2,20.88079237732441,0.41761584754648823,0.6141409522742474,4,1,2,1,38,0.009288278099429448,354.0,0.41530001908540726,64
1205,34,0,20.87097233149753,0.4174194466299506,0.6138521273969861,1,0,1,0,0,0.00982004582688134,0.0,0.07700000423938036,0
1206,34,0,20.870214400639796,0.41740428801279594,0.6138298353129352,1,1,1,1,0,0.0007579308577376764,17.0,0.07499998901039362,0
1207,34,1,20.86185858163587,0.41723717163271745,0.6135840759304668,2,0,1,0,36,0.00835581900393123,0.0,0.3964999923482537,33
1208,34,4,20.8592046760047,0.417184093520094,0.6135060198824912,0,0,0,0,42,0.002653905631191833,0.0,0.36800000816583633,120
1209,34,3,20.85682344387025,0.417136468877405,0.6134359836432427,0,0,0,0,40,0.0023812321344713894,0.0,0.3774000215344131,93
1210,34,2,20.853056832695767,0.41706113665391537,0.6133252009616402,2,1,1,1,38,0.0037666111744947273,494.0,0.38400001358240843,64
1211,34,2,20.84820866565594,0.4169641733131188,0.6131826078134099,3,1,3,3,38,0.004848167039849471,634.0,0.3722999827004969,64
1212,34,2,20.8343524446852,0.416687048893704,0.6127750719025059,5,2,3,3,38,0.013856220970751565,354.0,0.4447000101208687,64
1213,34,1,20.826193515590564,0.41652387031181126,0.6125351033997225,4,1,3,3,36,0.00815892909465532,694.0,0.2886999864131212,33
1214,34,3,20.815815631418257,0.41631631262836516,0.6122298715123017,7,3,4,4,40,0.010377884172321217,240.66666666666666,0.35259994911029935,93
1215,34,2,20.812199594467398,0.41624399188934796,0.6121235174843352,2,1,1,1,38,0.003616036950869983,314.0,0.35180000122636557,64
1216,34,1,20.807102084035094,0.4161420416807019,0.6119735907069145,5,1,4,4,36,0.005097510432321428,694.0,0.37830002838745713,33
1217,34,2,20.790501689608615,0.4158100337921723,0.611485343812018,4,1,3,2,38,0.016600394426490084,274.0,0.3524000057950616,64
1218,34,2,20.785969684783108,0.4157193936956622,0.6113520495524444,3,1,2,2,38,0.004532004825527736,514.0,0.37810002686455846,64
1219,34,2,20.764876690215246,0.4152975338043049,0.6107316673592719,5,1,3,2,38,0.021092994567872836,334.0,0.33870001789182425,64
1220,34,5,20.755363906387263,0.4151072781277453,0.6104518795996254,6,2,5,4,44,0.00951278382801135,254.0,0.38840004708617926,145
1221,34,3,20.739596105855373,0.41479192211710747,0.6099881207604522,8,2,7,5,40,0.01576780053190774,254.0,0.37399999564513564,93
1222,34,0,20.724109666485493,0.41448219332970987,0.6095326372495733,5,4,5,4,0,0.015486439369880145,17.0,0.0825000461190939,0
1223,34,2,20.71263241839167,0.41425264836783343,0.6091950711291668,8,1,6,1,38,0.01147724809383277,214.0,0.3664999967440963,64
1224,34,1,20.6998368584597,0.413996737169194,0.6088187311311677,6,0,5,0,36,0.012795559931984002,0.0,0.37640001391991973,33
1225,34,1,20.69297846077713,0.4138595692155426,0.6086170135522685,3,1,2,2,36,0.006858397682581341,694.0,0.3816999960690737,33
1226,34,0,20.66902800666438,0.4133805601332876,0.6079125884313052,7,4,7,4,0,0.02395045411275376,17.0,0.06779999239370227,0
1227,34,0,20.645757732334907,0.41291515464669815,0.6072281685980855,5,3,5,3,0,0.02327027432947304,17.0,0.06719998782500625,0
1228,34,1,20.63813924028422,0.41276278480568446,0.607004095302477,6,1,5,5,36,0.007618492050703196,694.0,0.4007000243291259,33
1229,34,1,20.629108263361633,0.4125821652672327,0.6067384783341657,6,1,5,5,36,0.009030976922595357,694.0,0.39709999691694975,33
1230,34,2,20.615031659284725,0.4123006331856945,0.6063244605671979,4,2,2,2,38,0.0140766040769158,354.0,0.582900014705956,64
1231,34,2,20.608002576140272,0.41216005152280544,0.6061177228276551,6,2,4,4,38,0.007029083144473702,354.0,0.4013999714516103,64
1232,34,3,20.597537253888092,0.41195074507776186,0.6058099192320027,9,2,6,5,40,0.010465322252198206,284.0,0.3606000100262463,93
1233,34,3,20.580899117853015,0.4116179823570603,0.6053205622897946,10,2,8,3,40,0.016638136035091122,234.0,0.39359997026622295,93
1234,34,2,20.564394214454694,0.4112878842890939,0.60483512395455,7,1,6,2,38,0.016504903398338655,274.0,0.3695000195875764,64
1235,34,1,20.55634069450674,0.41112681389013483,0.6045982557207864,4,1,3,3,36,0.008053519947964105,694.0,0.3664999967440963,33
1236,34,1,20.55250960128345,0.411050192025669,0.6044855765083368,2,1,1,1,36,0.0038310932232974437,694.0,0.36720000207424164,33
1237,34,2,20.544026942756073,0.41088053885512144,0.6042360865516491,6,2,4,4,38,0.008482658527398712,354.0,0.38649997441098094,64
1238,34,2,20.538800216512122,0.4107760043302424,0.6040823593091802,5,1,4,4,38,0.005226726243961366,474.0,0.3781999694183469,64
1239,34,2,20.534715884854474,0.4106943176970895,0.6039622319074845,2,1,2,2,38,0.004084331657672635,454.0,0.38240000139921904,64
1240,34,4,20.52969822267231,0.4105939644534462,0.6038146536080091,3,1,3,3,42,0.005017662182183358,434.0,0.37620001239702106,120
1241,34,2,20.524126093582396,0.4104825218716479,0.6036507674583057,5,2,3,3,38,0.005572129089934208,354.0,0.41660002898424864,64
1242,34,3,20.50981122410388,0.4101962244820776,0.6032297418854082,6,1,4,2,40,0.014314869478532444,334.0,0.3907000063918531,93
1243,34,2,20.49476514953921,0.4098953029907842,0.6027872102805648,7,2,5,5,38,0.015046074564686762,354.0,0.3844000166282058,64
1244,34,1,20.483382728699972,0.40966765457399945,0.602452433197058,5,1,4,3,36,0.011382420839240126,694.0,0.39840000681579113,33
1245,34,3,20.477617078882925,0.4095523415776585,0.6022828552612625,5,2,3,3,40,0.005765649817071505,274.0,0.4898000042885542,93
1246,34,2,20.465965275369882,0.40931930550739765,0.6019401551579379,7,1,5,3,38,0.011651803513053949,554.0,0.3527000080794096,64
1247,34,3,20.453249642784233,0.40906499285568465,0.6015661659642422,2,0,1,0,40,0.012715632585667436,0.0,0.26920001255348325,93
1248,34,2,20.438441186896757,0.40876882373793516,0.6011306231440222,6,0,5,0,38,0.01480845588748636,0.0,0.3324000281281769,64
1249,34,0,20.42635129094674,0.4085270258189348,0.6007750379690219,3,1,3,1,0,0.01208989595001242,17.0,0.05719996988773346,0
1250,34,1,20.419967049976123,0.40839934099952246,0.6005872661757683,3,1,2,2,36,0.006384240970636057,694.0,0.33380003878846765,33
1251,34,0,20.40232549834396,0.4080465099668792,0.6000683970101165,5,3,5,3,0,0.017641551632159747,17.0,0.05000003147870302,0
1252,34,3,20.38973521264753,0.4077947042529506,0.5996980944896333,6,2,3,1,40,0.012590285696443715,284.0,0.31919998582452536,93
1253,34,3,20.372496891424635,0.4074499378284927,0.5991910850419011,9,3,7,7,40,0.017238321222912134,240.66666666666666,0.3162999637424946,93
1254,34,1,20.3648661798813,0.407297323597626,0.59896665234945,10,1,9,9,36,0.0076307115433529304,694.0,0.33930002246052027,33
1255,34,1,20.356315676407682,0.40712631352815365,0.5987151669531672,9,1,8,8,36,0.008550503473628623,694.0,0.3349999897181988,33
1256,34,1,20.332062773157446,0.40664125546314894,0.5980018462693367,5,1,4,4,36,0.024252903250239655,694.0,0.33379998058080673,33
1257,34,0,20.300624480951132,0.40601248961902264,0.5970771906162099,7,3,7,3,0,0.031438292206310336,17.0,0.0439999857917428,0
1258,34,1,20.294313193173693,0.4058862638634739,0.5968915645051087,6,1,6,6,36,0.0063112877774536,694.0,0.34149998100474477,33
1259,34,1,20.278264914010236,0.4055652982802047,0.5964195562944188,10,0,9,0,36,0.016048279163467072,0.0,0.34250004682689905,33
1260,34,0,20.249525928465054,0.4049905185693011,0.5955742920136781,6,5,6,5,0,0.028738985545185614,17.0,0.07860001642256975,0
1261,34,0,20.221410116013594,0.4044282023202719,0.5947473563533411,5,3,5,3,0,0.028115812451453337,17.0,0.07730000652372837,0
1262,34,4,20.202894473670113,0.40405788947340227,0.5942027786373563,10,2,8,5,42,0.018515642343505334,214.0,0.37340004928410053,120
1263,34,4,20.196146966070643,0.4039229393214129,0.5940043225314895,6,2,5,5,42,0.006747507599495606,214.0,0.347200024407357,120
1264,34,2,20.18076808537315,0.403615361707463,0.593552002510975,7,1,6,4,38,0.015378880697504371,234.0,0.34689996391534805,64
1265,34,5,20.165455175195593,0.40330910350391186,0.5931016227998703,10,5,6,6,44,0.015312910177577521,150.0,0.4540000227279961,145
1266,34,1,20.16054628784222,0.40321092575684436,0.5929572437600653,4,1,3,3,36,0.004908887353384017,694.0,0.3462000167928636,33
1267,34,1,20.151013062522424,0.4030202612504485,0.5926768547800711,3,0,2,0,36,0.009533225319810157,0.0,0.4238999681547284,33
1268,34,2,20.14205086000705,0.402841017200141,0.5924132605884427,7,2,5,5,38,0.00896220251538793,354.0,0.38519996451213956,64
1269,34,4,20.126582523425963,0.40253165046851924,0.5919583095125284,7,1,4,1,42,0.015468336581108133,154.0,0.34229998709633946,120
1270,34,0,20.10997035125406,0.40219940702508117,0.5914697162133546,5,3,5,3,0,0.016612172171903694,17.0,0.05420000525191426,0
1271,34,1,20.10052373469657,0.40201047469393136,0.5911918745498991,7,1,6,6,36,0.009446616557504228,694.0,0.4249999765306711,33
1272,34,1,20.090792985497224,0.4018158597099445,0.590905676044036,8,1,7,7,36,0.00973074919934902,694.0,0.37940003676339984,33
1273,34,3,20.08111046785577,0.4016222093571154,0.590620896113405,6,2,4,4,40,0.009682517641472543,194.0,0.35119999665766954,93
1274,34,2,20.066168883897333,0.4013233776779467,0.5901814377616862,4,1,2,1,38,0.01494158395846057,314.0,0.37839997094124556,64
1275,34,3,20.05743216302932,0.40114864326058636,0.5899244753832152,7,2,5,4,40,0.008736720868029124,284.0,0.2826999989338219,93
1276,34,0,20.040746784457426,0.4008149356891485,0.5894337289546302,5,3,5,3,0,0.016685378571892784,17.0,0.03459997242316604,0
1277,34,1,20.024204757296857,0.40048409514593714,0.5889471987440252,6,1,5,4,36,0.01654202716057185,694.0,0.30070001957938075,33
1278,34,0,20.015598977905015,0.4003119795581003,0.5886940875854416,4,3,4,3,0,0.008605779391842816,17.0,0.062700011767447,0
1279,34,0,20.007788770874576,0.40015577541749153,0.5884643756139583,4,3,4,3,0,0.007810207030438221,17.0,0.03860000288113952,0
1280,34,2,19.992664539524338,0.39985329079048676,0.5880195452801276,5,1,3,1,38,0.015124231350256423,434.0,0.4057000041939318,64
1281,34,0,19.992664539524338,0.39985329079048676,0.5880195452801276,0,0,0,0,0,0.0,0.0,0.0801000278443098,0
1282,34,0,19.991969178372145,0.3998393835674429,0.5879990934815336,1,1,1,1,0,0.0006953611521964831,17.0,0.07560005178675056,0
1283,34,2,19.979197471567712,0.3995839494313542,0.5876234550461091,5,0,3,0,38,0.012771706804450389,0.0,0.387399981264025,64
1284,34,2,19.97482180761518,0.39949643615230357,0.5874947590475053,3,1,2,2,38,0.004375663952544073,454.0,0.4417000454850495,64
1285,34,2,19.969923733866192,0.39939847467732387,0.5873506980548879,5,2,3,3,38,0.004898073749004084,354.0,0.3595000016503036,64
1286,34,3,19.96459301824557,0.3992918603649114,0.5871939123013403,4,2,3,3,40,0.00533071562063725,284.0,0.3209999995306134,93
1287,34,2,19.960336804291995,0.3992067360858399,0.5870687295379997,3,1,2,2,38,0.004256213953595989,414.0,0.3022000310011208,64
1288,34,0,19.958100239296005,0.3991620047859201,0.5870029482145883,2,2,2,2,0,0.002236564995989454,17.0,0.05299999611452222,0
1289,34,4,19.943865769964425,0.3988773153992885,0.5865842873518948,7,2,4,3,42,0.014234469331604771,234.0,0.29910000739619136,120
1290,34,1,19.933523289103885,0.3986704657820777,0.5862800967383496,4,1,3,3,36,0.010342480860543901,694.0,0.3698999644257128,33
1291,34,2,19.923813442331024,0.39847626884662046,0.585994513009736,4,1,3,3,38,0.009709846772871344,414.0,0.5141000146977603,64
1292,34,0,19.91198464739012,0.3982396929478024,0.58564660727618,5,4,5,4,0,0.011828794940910825,17.0,0.42500003473833203,0
1293,34,2,19.894644627691953,0.3978928925538391,0.5851366066968221,5,0,3,0,38,0.017340019698181663,0.0,0.3508000518195331,64
1294,34,1,19.884351470866104,0.3976870294173221,0.5848338667901796,6,1,5,5,36,0.010293156825866845,694.0,0.3522000042721629,33
1295,34,1,19.86639463628273,0.3973278927256546,0.584305724596551,4,0,3,0,36,0.017956834583380044,0.0,0.33850001636892557,33
1296,34,3,19.854507097998805,0.3970901419599761,0.583956091117612,2,1,2,2,40,0.011887538283939847,354.0,0.3260999801568687,93
1297,34,4,19.84452513500516,0.3968905027001032,0.58366250397074,6,3,3,3,42,0.009981962993666826,200.66666666666666,0.3141000051982701,120
1298,34,3,19.837683050186843,0.3967536610037369,0.583461266181966,5,3,4,4,40,0.006842084818334371,240.66666666666666,0.31839997973293066,93
1299,34,0,19.819517028678053,0.39639034057356104,0.5829269714317075,6,5,6,5,0,0.018166021508786656,17.0,0.0591999851167202,0
1300,34,1,19.813953408405855,0.3962790681681171,0.5827633355413485,6,1,5,5,36,0.005563620272219794,694.0,0.36609999369829893,33
1301,34,0,19.807523207282152,0.39615046414564303,0.5825742119788868,4,4,4,4,0,0.006430201123698964,17.0,0.07890001870691776,0
1302,34,3,19.793309725450595,0.3958661945090119,0.5821561683956058,7,2,5,4,40,0.014213481831575336,304.0,0.36040000850334764,93
1303,34,6,19.77746871971742,0.3955493743943484,0.581690256462277,5,1,4,2,46,0.01584100573320768,234.0,0.2685000072233379,168
1304,34,1,19.76728138973563,0.3953456277947126,0.5813906291098715,5,1,4,4,36,0.010187329981789617,694.0,0.31209998996928334,33
1305,34,1,19.74299267170703,0.3948598534341406,0.5806762550502067,8,1,7,6,36,0.024288718028614653,694.0,0.32650004141032696,33
1306,34,1,19.736016904369013,0.3947203380873803,0.580471085422618,5,1,4,4,36,0.006975767338033734,694.0,0.33900002017617226,33
1307,34,2,19.723033199119058,0.39446066398238117,0.5800892117387958,6,1,4,3,38,0.012983705249965283,434.0,0.38979999953880906,64
1308,34,1,19.717818518469016,0.3943563703693803,0.5799358387785005,4,1,4,4,36,0.005214680650055925,694.0,1.0058999760076404,33
1309,34,0,19.713746796410952,0.39427493592821905,0.579816082247381,2,1,2,1,0,0.0040717220580646085,17.0,0.07460004417225718,0
1310,34,2,19.69985041973847,0.3939970083947694,0.5794073652864257,4,1,2,1,38,0.013896376672491328,294.0,0.39139995351433754,64
1311,34,2,19.69662378426542,0.39393247568530837,0.5793124642431006,2,1,1,1,38,0.0032266354730765556,314.0,0.3377000102773309,64
1312,34,1,19.692276927999888,0.39384553855999777,0.5791846155294086,2,1,1,1,36,0.004346856265541987,694.0,0.38840004708617926,33
1313,34,0,19.68892178215641,0.3937784356431282,0.5790859347693063,3,3,3,3,0,0.003355145843478624,17.0,0.05979998968541622,0
1314,34,1,19.683911992601253,0.39367823985202505,0.5789385880176838,3,1,2,2,36,0.005009789555167288,694.0,0.37420005537569523,33
1315,34,2,19.66998842309014,0.3933997684618028,0.578529071267357,7,1,5,2,38,0.013923569511128164,314.0,0.3828000044450164,64
1316,34,1,19.652748932056046,0.39305497864112093,0.5780220274134131,4,1,3,3,36,0.01723949103410405,694.0,0.3857999690808356,33
1317,34,2,19.63804886901181,0.39276097738023624,0.5775896726179945,8,2,6,5,38,0.014700063044244871,354.0,0.3641000366769731,64
1318,34,2,19.626833406019145,0.3925366681203829,0.5772598060593866,6,1,5,3,38,0.01121546299268772,454.0,0.36830001045018435,64
1319,34,5,19.61024116225372,0.3922048232450744,0.5767717988898152,9,2,6,4,44,0.016592243765444437,174.0,0.34500000765547156,145
1320,34,3,19.600002079390183,0.39200004158780366,0.576470649393829,6,1,4,2,40,0.010239082863556348,274.0,0.47339999582618475,93
1321,34,1,19.58432293431753,0.3916864586863506,0.5760094980681627,6,0,5,0,36,0.01567914507266721,0.0,0.4075999604538083,33
1322,34,2,19.57835128908149,0.3915670257816298,0.5758338614435733,5,2,3,3,38,0.00597164523605187,354.0,0.3564999788068235,64
1323,34,3,19.570942604672066,0.3914188520934413,0.5756159589609429,6,2,4,4,40,0.007408684409448085,274.0,0.3524000057950616,93
1324,34,0,19.557881752287443,0.39115763504574885,0.5752318162437483,3,1,3,1,0,0.013060852384619182,17.0,0.0678999931551516,0
1325,34,3,19.55007416133601,0.3910014832267202,0.575002181215765,2,0,1,0,40,0.007807590951443899,0.0,0.3667999990284443,93
1326,34,2,19.54633626483538,0.3909267252967076,0.5748922430833935,2,1,1,1,38,0.0037378965006524822,394.0,0.34829997457563877,64
1327,34,2,19.53283940402867,0.3906567880805734,0.5744952765890786,6,1,4,2,38,0.013496860806725408,234.0,0.3619000199250877,64
1328,34,2,19.524557865341052,0.39049115730682105,0.5742517019217956,2,0,1,0,38,0.008281538687626266,0.0,0.34339999547228217,64
1329,34,2,19.516872836459967,0.39033745672919934,0.5740256716605873,8,2,7,7,38,0.007685028881098788,354.0,0.3334999782964587,64
1330,34,1,19.50779353124293,0.39015587062485857,0.573758633271851,8,1,7,7,36,0.009079305217049694,694.0,0.42289996054023504,33
1331,34,1,19.487456540229807,0.38974913080459617,0.5731604864773473,6,0,5,0,36,0.020336991013131467,0.0,0.27459999546408653,33
