round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3309,22,2,8.146443630448509,0.16292887260897018,0.3702928922931141,5,2,3,3,26,0.005014205178476061,234.0,,40
3310,22,3,8.142370912113837,0.16284741824227672,0.3701077687324472,4,2,3,3,28,0.004072718334640513,214.0,,57
3311,22,2,8.13855304144675,0.162771060828935,0.36993422915667046,4,1,3,3,26,0.0038178706670493057,394.0,,40
3312,22,0,8.134069317509464,0.16268138635018928,0.3697304235231575,3,3,3,3,0,0.004483723937283912,17.0,,0
3313,22,1,8.129836091885638,0.16259672183771276,0.3695380041766198,4,1,3,3,24,0.004233225623792691,454.0,,21
3314,22,0,8.126457835256472,0.16252915670512944,0.3693844470571123,2,2,2,2,0,0.003378256629162024,17.0,,0
3315,22,1,8.122867313898244,0.16245734627796488,0.36922124154082936,3,1,2,2,24,0.0035905213582054785,454.0,,21
3316,22,1,8.119484689044107,0.16238969378088214,0.36906748586564125,2,1,1,1,24,0.003382624854097571,454.0,,21
3317,22,1,8.115595450575569,0.16231190901151138,0.3688907022988895,4,1,3,3,24,0.0038892384685027537,454.0,,21
3318,22,2,8.111902262984106,0.16223804525968213,0.36872283013564117,4,2,2,2,26,0.0036931875914376633,234.0,,40
3319,22,0,8.103849113468439,0.16207698226936876,0.36835677788492904,6,6,6,6,0,0.008053149515660607,17.0,,0
3320,22,3,8.099141291276602,0.16198282582553206,0.3681427859671183,5,1,5,5,28,0.004707822191790001,374.0,,57
3321,22,0,8.091653521831683,0.16183307043663364,0.36780243281053093,5,4,5,4,0,0.007487769444921355,17.0,,0
3322,22,0,8.085739047577958,0.16171478095155917,0.36753359307172534,5,5,5,5,0,0.0059144742537284856,17.0,,0
3323,22,0,8.082428731659931,0.16164857463319862,0.3673831241663606,4,4,4,4,0,0.00331031591802855,17.0,,0
3324,22,1,8.077868298697163,0.16155736597394327,0.36717583175896207,6,1,5,5,24,0.004560432962733785,454.0,,21
3325,22,2,8.072684113237248,0.16145368226474496,0.36694018696532954,6,2,6,6,26,0.005184185459867763,234.0,,40
3326,22,4,8.065333830200332,0.16130667660400666,0.3666060831909243,7,1,5,2,30,0.007350283036878125,134.0,,72
3327,22,2,8.059425941882555,0.1611885188376511,0.3663375428128433,8,2,6,6,26,0.0059078883177434705,234.0,,40
3328,22,0,8.056766590132844,0.16113533180265688,0.3662166631878565,4,4,4,4,0,0.0026593517497133234,17.0,,0
3329,22,0,8.056284929000016,0.16112569858000034,0.3661947695000007,1,1,1,1,0,0.0004816611328237741,17.0,,0
3330,22,2,8.05309253101707,0.1610618506203414,0.3660496605007758,4,1,3,3,26,0.0031923979829144855,274.0,,40
3331,22,0,8.051679783454578,0.16103359566909156,0.3659854447024808,2,2,2,2,0,0.0014127475624832186,17.0,,0
3332,22,1,8.04901177168739,0.1609802354337478,0.36586417144033595,3,1,2,2,24,0.002668011767156031,454.0,,21
3333,22,2,8.044537212992163,0.16089074425984326,0.3656607824087347,5,2,3,3,26,0.004474558695193309,234.0,,40
3334,22,1,8.037178179063195,0.1607435635812639,0.36532628086650887,5,1,4,3,24,0.007359033928935332,454.0,,21
3335,22,0,8.035713962876086,0.1607142792575217,0.36525972558527664,2,2,2,2,0,0.0014642161871094572,17.0,,0
3336,22,1,8.03011436993576,0.16060228739871518,0.3650051986334437,3,1,2,2,24,0.005599592940292553,454.0,,21
3337,22,0,8.0234771276428,0.16046954255285598,0.36470350580194544,5,5,5,5,0,0.006637242292960366,17.0,,0
3338,22,1,8.018414570210894,0.16036829140421788,0.3644733895550406,4,1,3,3,24,0.005062557431877224,454.0,,21
3339,22,2,8.01301399840373,0.1602602799680746,0.3642279090183514,7,2,5,5,26,0.005400571807129495,234.0,,40
3340,22,1,8.008104104861173,0.16016208209722346,0.36400473203914424,7,1,6,6,24,0.004909893542517807,454.0,,21
3341,22,2,8.00494751619558,0.1600989503239116,0.3638612507361627,4,1,4,4,26,0.0031565886655542386,354.0,,40
3342,22,1,8.001427326342652,0.16002854652685305,0.3637012421064842,4,1,3,3,24,0.003520189852899591,454.0,,21
3343,22,0,8.00044477128837,0.1600088954257674,0.36365658051310773,1,1,1,1,0,0.0009825550542785777,17.0,,0
3344,22,2,7.993640309752338,0.15987280619504676,0.3633472868069244,6,1,5,3,26,0.006804461536006556,214.0,,40
3345,22,2,7.990322910728813,0.15980645821457626,0.36319649594221876,3,1,2,2,26,0.0033173990234729445,314.0,,40
3346,22,0,7.989340355674531,0.1597868071134906,0.3631518343488423,1,1,1,1,0,0.0009825550542856831,17.0,,0
3347,22,1,7.98666391714261,0.1597332783428522,0.3630301780519368,2,1,1,1,24,0.0026764385318855943,454.0,,21
3348,22,2,7.980642821703452,0.15961285643406906,0.3627564918956115,7,2,5,5,26,0.006021095439123769,234.0,,40
3349,22,2,7.970522371234427,0.15941044742468855,0.3622964714197467,7,1,5,2,26,0.010120450468988906,234.0,,40
3350,22,2,7.96614089706556,0.1593228179413112,0.36209731350298,6,2,5,5,26,0.0043814741688308345,234.0,,40
3351,22,1,7.961422752296197,0.15922845504592392,0.3618828523770998,4,1,3,3,24,0.004718144769334742,454.0,,21
3352,22,0,7.958597892217411,0.15917195784434823,0.361754449646246,4,4,4,4,0,0.0028248600787890155,17.0,,0
3353,22,0,7.954982351739563,0.15909964703479126,0.3615901068972528,4,4,4,4,0,0.0036155404778455136,17.0,,0
3354,22,2,7.949499277444549,0.158989985548891,0.36134087624747957,5,2,4,4,26,0.0054830742949647515,234.0,,40
3355,22,0,7.942608332204494,0.15885216664408988,0.36102765146384064,5,4,5,4,0,0.006890945240058954,17.0,,0
3356,22,3,7.937171541735984,0.15874343083471967,0.3607805246243629,7,2,6,6,28,0.005436790468472452,194.0,,57
3357,22,0,7.930009249317003,0.15860018498634004,0.3604549658780456,6,5,6,5,0,0.007162292418982474,17.0,,0
3358,22,1,7.923355320612096,0.15846710641224193,0.3601525145732771,8,1,7,7,24,0.006653928704871248,454.0,,21
3359,22,0,7.918202096383755,0.15836404192767511,0.3599182771083525,7,7,7,7,0,0.005153224228337194,17.0,,0
3360,22,2,7.910615950800676,0.15821231901601351,0.35957345230912163,7,1,5,4,26,0.007586145583040604,374.0,,40
3361,22,1,7.9038718709162135,0.15807743741832428,0.3592669032234642,5,0,5,0,24,0.006744079884434484,0.0,,21
3362,22,4,7.899147665042742,0.15798295330085485,0.3590521665928519,5,2,3,3,28,0.00472420587342981,204.0,,72
3363,22,0,7.893322578267627,0.15786645156535253,0.35878738992125575,5,4,5,4,0,0.005825086775118393,17.0,,0
3364,22,2,7.888740943420044,0.15777481886840086,0.35857913379182027,6,2,5,5,26,0.004581634847539817,234.0,,40
3365,22,1,7.880568577556153,0.15761137155112306,0.3582076626161888,7,1,7,7,24,0.008172365863863718,454.0,,21
3366,22,0,7.874910487570468,0.15749820975140938,0.35795047670774854,5,4,5,4,0,0.005658089985686843,17.0,,0
3367,22,1,7.870038267881498,0.15740076535762998,0.35772901217643177,3,1,2,2,24,0.00487221968894147,454.0,,21
3368,22,2,7.864516029993725,0.1572903205998745,0.3574780013633511,6,2,4,4,26,0.005522237887731762,234.0,,40
3369,21,0,7.85974072965691,0.15719481459313822,0.3742733680789005,5,4,5,4,0,0.004775300336810062,17.0,,0
3370,21,3,7.8558099659889535,0.15711619931977908,0.3740861888566169,5,2,3,3,27,0.003930763667916892,174.0,,54
3371,21,1,7.8513315901821095,0.15702663180364218,0.37387293286581474,6,1,5,5,23,0.004478375806812096,434.0,,20
3372,21,1,7.8456992778529315,0.15691398555705863,0.3736047275168063,3,1,2,2,23,0.005632312329147737,434.0,,20
3373,21,2,7.841190042025163,0.15682380084050326,0.37339000200119826,5,2,3,3,25,0.004509235827732994,224.0,,38
3374,21,0,7.839276400541217,0.15678552801082435,0.3732988762162484,2,2,2,2,0,0.0019136414839451277,17.0,,0
3375,21,1,7.83617768918145,0.156723553783629,0.37315131853245004,4,1,3,3,23,0.003098711359733386,434.0,,20
3376,21,0,7.835000936116295,0.1567000187223259,0.3730952826722046,2,2,2,2,0,0.0011767530651525249,17.0,,0
3377,21,0,7.832841627996857,0.15665683255993715,0.37299245847604084,3,3,3,3,0,0.0021593081194311026,17.0,,0
3378,21,0,7.831910541567194,0.15663821083134388,0.3729481210270093,1,1,1,1,0,0.00093108642966655,17.0,,0
3379,21,1,7.828764450133278,0.15657528900266557,0.3727983071492037,4,1,3,3,23,0.0031460914338836687,434.0,,20
3380,21,0,7.826882175153351,0.156537643503067,0.3727086750073024,3,3,3,3,0,0.00188227497992699,17.0,,0
3381,21,1,7.824730595151175,0.1564946119030235,0.3726062188167226,2,1,2,2,23,0.002151580002156095,434.0,,20
3382,21,1,7.820574657317399,0.15641149314634797,0.37240831701511423,4,1,3,3,23,0.004155937833743906,434.0,,20
3383,21,1,7.8175566422968545,0.1563511328459371,0.37226460201413597,4,1,3,3,23,0.003018015020508358,434.0,,20
3384,21,0,7.816867111885402,0.15633734223770804,0.3722317672326382,1,1,1,1,0,0.0006895304114564738,17.0,,0
3385,21,3,7.811760383265364,0.15623520766530727,0.371988589679303,7,3,4,4,27,0.005106728619992396,154.0,,54
3386,21,0,7.809686951899498,0.15619373903798997,0.37188985485235704,3,3,3,3,0,0.0020734313658650194,17.0,,0
3387,21,1,7.806200202505227,0.15612400405010454,0.3717238191669156,3,1,2,2,23,0.003486749394248534,434.0,,20
3388,21,0,7.800211274346245,0.1560042254869249,0.37143863211172595,5,5,5,5,0,0.005988928158977558,17.0,,0
3389,21,2,7.795541954170695,0.1559108390834139,0.3712162835319379,6,2,4,4,25,0.004669320175516134,224.0,,38
3390,21,2,7.790770098640618,0.15581540197281235,0.37098905231621987,6,1,5,5,25,0.004771855530037783,354.0,,38
3391,21,2,7.7873597512039385,0.15574719502407877,0.37082665481923516,4,1,4,4,25,0.003410347436641814,354.0,,38
3392,21,0,7.782586442248547,0.15565172884497094,0.37059935439278796,4,4,4,4,0,0.004773308955392963,17.0,,0
3393,21,2,7.779421846403502,0.15558843692807003,0.3704486593525477,3,1,2,2,25,0.003164595845014162,254.0,,38
3394,21,0,7.778505065982191,0.15557010131964383,0.3704050031420091,2,2,2,2,0,0.00091678042131349,17.0,,0
3395,21,1,7.773502923714035,0.1554700584742807,0.37016680589114453,6,1,5,5,23,0.0050021422681254535,434.0,,20
3396,21,0,7.771163447737385,0.1554232689547477,0.3700554022732088,1,0,1,0,0,0.002339475976640415,0.0,,0
3397,21,2,7.763065000684231,0.15526130001368463,0.36966976193734435,4,1,3,1,25,0.00809844705311491,214.0,,38
3398,21,2,7.758881873187415,0.1551776374637483,0.36947056538987694,5,2,3,3,25,0.00418312749678762,224.0,,38
3399,21,1,7.754436429307361,0.15508872858614722,0.36925887758606485,3,1,2,2,23,0.004445443880022992,434.0,,20
3400,21,1,7.751753424937996,0.15503506849875992,0.3691311154732379,3,1,2,2,23,0.0026830043693379935,434.0,,20
3401,21,0,7.748961134436598,0.15497922268873196,0.36899814925888563,2,1,2,1,0,0.0027922905013966215,17.0,,0
3402,21,2,7.744818040409707,0.15489636080819413,0.36880085906712895,5,2,3,3,25,0.004143094026858307,224.0,,38
3403,21,3,7.741711835954984,0.15483423671909968,0.36865294456928493,3,2,2,2,27,0.0031062044546814604,184.0,,54
3404,21,1,7.73813684087316,0.15476273681746322,0.36848270670824573,3,1,2,2,23,0.0035749950817915987,434.0,,20
3405,21,0,7.73192083666965,0.15463841673339299,0.36818670650807855,6,6,6,6,0,0.006216004203508874,17.0,,0
3406,21,0,7.728464583413853,0.15456929166827707,0.36802212301970727,3,3,3,3,0,0.003456253255798458,17.0,,0
3407,21,0,7.727274773620147,0.15454549547240293,0.3679654654104832,2,2,2,2,0,0.0011898097937077523,17.0,,0
3408,21,1,7.720770697716071,0.1544154139543214,0.36765574751028907,4,1,3,3,23,0.006504075904054218,434.0,,20
3409,21,1,7.711532677492946,0.15423065354985893,0.3672158417853784,7,1,6,5,23,0.009238020223087062,434.0,,20
3410,21,3,7.705221643437774,0.15410443286875547,0.36691531635417973,5,1,3,2,27,0.006311034055130449,234.0,,54
3411,21,2,7.700612126002334,0.1540122425200467,0.36669581552392067,4,2,3,3,25,0.004609517435405053,224.0,,38
3412,21,1,7.697522287354688,0.15395044574709377,0.3665486803502232,4,1,3,3,23,0.0030898386476110318,434.0,,20
3413,21,0,7.695090153128265,0.1539018030625653,0.3664328644346792,3,3,3,3,0,0.0024321342264244095,17.0,,0
3414,21,3,7.689598871459505,0.1537919774291901,0.366171374831405,5,2,4,4,27,0.005491281668717818,204.0,,54
3415,21,1,7.685820860483261,0.15371641720966522,0.365991469546822,4,1,3,3,23,0.0037780109762124425,434.0,,20
3416,21,0,7.683711181441992,0.15367422362883984,0.3658910086400949,3,3,3,3,0,0.0021096790412755695,17.0,,0
3417,21,0,7.681279047215568,0.15362558094431136,0.3657751927245509,3,3,3,3,0,0.0024321342264244095,17.0,,0
3418,21,0,7.678767454463156,0.15357534908926312,0.3656555930696741,4,4,4,4,0,0.002511592752412639,17.0,,0
3419,21,2,7.674771823300763,0.15349543646601527,0.36546532491908396,4,2,2,2,25,0.00399563116235413,224.0,,38
3420,21,1,7.670490017504907,0.15340980035009813,0.3652614294049956,5,1,4,4,23,0.004281805795827154,434.0,,20
3421,21,1,7.665600177421732,0.15331200354843463,0.3650285798772253,4,1,3,3,23,0.0048898400831447475,434.0,,20
3422,21,1,7.662461430477361,0.1532492286095472,0.3648791157370172,4,1,3,3,23,0.003138746944337356,434.0,,20
3423,21,0,7.657786095449078,0.15315572190898155,0.3646564807356703,4,3,4,3,0,0.00467533502828843,17.0,,0
3424,21,1,7.654494093774304,0.15308988187548608,0.36449971875115733,4,1,3,3,23,0.0032920016747439718,434.0,,20
3425,21,0,7.649659339184135,0.1529931867836827,0.36426949234210176,5,4,5,4,0,0.004834754590170576,17.0,,0
3426,21,0,7.648111376215061,0.15296222752430122,0.3641957798197648,2,2,2,2,0,0.0015479629690773322,17.0,,0
3427,21,1,7.642851235414187,0.15285702470828375,0.3639452969244851,3,1,2,2,23,0.0052601408008357,434.0,,20
3428,21,1,7.639668459993496,0.1527933691998699,0.36379373619016653,3,1,2,2,23,0.0031827754206616987,434.0,,20
3429,21,0,7.635133002734587,0.15270266005469174,0.3635777620349803,3,3,3,3,0,0.004535457258910469,17.0,,0
3430,21,0,7.630518086949689,0.15261036173899378,0.3633580041404614,4,4,4,4,0,0.004614915784905804,17.0,,0
3431,21,1,7.626438616246848,0.15252877232493695,0.3631637436308023,5,1,5,5,23,0.004079470702812671,434.0,,20
3432,21,2,7.622294891637245,0.1524458978327449,0.3629664234112974,5,2,3,3,25,0.004143724609555477,224.0,,38
3433,21,1,7.615378053900395,0.1523075610780079,0.36263705018573306,5,0,4,0,23,0.006916837736824277,0.0,,20
3434,21,1,7.612769304660459,0.15225538609320918,0.3625128240314504,3,1,2,2,23,0.0026087492399042844,434.0,,20
3435,21,1,7.610598330890871,0.1522119666178174,0.36240944432813677,2,1,1,1,23,0.0021709737695587705,434.0,,20
3436,21,3,7.609178035138451,0.15218356070276903,0.3623418111970691,0,0,0,0,27,0.0014202957523750115,0.0,,54
3437,21,3,7.602961137504413,0.15205922275008826,0.36204576845259107,3,1,3,3,27,0.006216897633997576,254.0,,54
3438,21,3,7.599827367495429,0.15199654734990858,0.3618965413093062,2,1,1,1,27,0.0031337700089437703,114.0,,54
3439,21,0,7.597435815218816,0.1519487163043763,0.3617826578675627,3,3,3,3,0,0.0023915522766131403,17.0,,0
3440,21,0,7.593784529217257,0.15187569058434514,0.36160878710558364,2,2,2,2,0,0.003651286001563392,17.0,,0
3441,21,1,7.59033335642683,0.1518066671285366,0.3614444455441347,3,1,2,2,23,0.003451172790398971,434.0,,20
3442,21,1,7.587274924237231,0.1517454984847446,0.3612988059160586,3,1,2,2,23,0.003058432189568805,434.0,,20
3443,21,0,7.582036509794725,0.1516407301958945,0.3610493576092726,4,4,4,4,0,0.0052384144425019485,17.0,,0
3444,21,1,7.578674346724508,0.15157348693449016,0.36088925460592897,3,1,2,2,23,0.0033621630701858862,434.0,,20
3445,21,2,7.571267548339802,0.15142535096679605,0.360536549920943,4,1,3,3,25,0.007406798384671731,294.0,,38
3446,21,1,7.564885255300023,0.15129770510600046,0.3602326312047629,6,1,5,5,23,0.006382293039749243,434.0,,20
3447,21,3,7.561877410618691,0.1512375482123738,0.3600894005056519,2,1,1,1,27,0.0030078446812922266,94.0,,54
3448,21,0,7.558951968514274,0.15117903937028548,0.35995009373877496,1,1,1,1,0,0.0029254421044200285,17.0,,0
3449,20,0,7.554536164177883,0.15109072328355766,0.3777268082088942,4,3,4,3,0,0.004415804336382223,17.0,,0
3450,20,2,7.550436664976347,0.15100873329952694,0.3775218332488174,3,1,2,2,24,0.004099499201501544,174.0,,36
3451,20,1,7.547296069322764,0.15094592138645527,0.3773648034661382,4,1,3,3,22,0.003140595653555067,414.0,,19
3452,20,0,7.543991582465404,0.15087983164930807,0.3771995791232702,3,2,3,2,0,0.003304486857359734,17.0,,0
3453,20,2,7.539469106923923,0.15078938213847845,0.37697345534619614,6,2,4,4,24,0.004522475541449467,214.0,,36
3454,20,0,7.535711805541814,0.15071423611083629,0.3767855902770907,4,3,4,3,0,0.0037573013821088352,17.0,,0
3455,20,1,7.529741631704172,0.15059483263408344,0.3764870815852086,6,1,5,5,22,0.0059701738376105595,414.0,,19
3456,20,2,7.524106039709617,0.15048212079419232,0.37620530198548086,8,2,7,7,24,0.005635591994519018,214.0,,36
3457,20,2,7.521827037607376,0.15043654075214752,0.3760913518803688,2,1,1,1,24,0.002279002102206107,334.0,,36
3458,20,2,7.518030730906802,0.15036061461813605,0.3759015365453401,4,2,3,3,24,0.0037963067005364337,214.0,,36
3459,20,0,7.513167962216574,0.15026335924433148,0.3756583981108287,5,4,5,4,0,0.004862768690223618,17.0,,0
3460,20,1,7.509982425461232,0.15019964850922465,0.3754991212730617,3,1,2,2,22,0.0031855367553177416,414.0,,19
3461,20,1,7.505092503805613,0.15010185007611226,0.37525462519028063,4,1,3,3,22,0.004889921655589546,414.0,,19
3462,20,2,7.500576341396706,0.15001152682793412,0.37502881706983526,4,1,3,3,22,0.004516162408876312,394.0,,36
3463,20,0,7.500092991648823,0.15000185983297645,0.3750046495824411,1,1,1,1,0,0.0004833497478813342,17.0,,0
3464,20,1,7.497031863363381,0.1499406372672676,0.374851593168169,4,1,3,3,22,0.0030611282854167143,414.0,,19
3465,20,2,7.49427397745571,0.1498854795491142,0.3747136988727855,3,1,2,2,24,0.002757885907634261,214.0,,36
3466,20,1,7.491149657385786,0.14982299314771572,0.37455748286928936,4,1,4,4,22,0.0031243200698867213,414.0,,19
3467,20,1,7.489126500724055,0.1497825300144811,0.37445632503620263,2,1,1,1,22,0.0020231566617070484,414.0,,19
3468,20,0,7.484121954550542,0.14968243909101084,0.374206097727527,4,3,4,3,0,0.005004546173516644,17.0,,0
3469,20,0,7.4817824785738924,0.14963564957147785,0.37408912392869453,1,0,1,0,0,0.002339475976640415,0.0,,0
3470,20,1,7.480273469235313,0.14960546938470626,0.37401367346176567,0,0,0,0,22,0.0015090093385481396,0.0,,19
3471,20,0,7.477250245863081,0.1495450049172616,0.37386251229315404,3,3,3,3,0,0.003023223372231598,17.0,,0
3472,20,0,7.472709665586129,0.14945419331172258,0.3736354832793065,3,2,3,2,0,0.004540580276952255,17.0,,0
3473,20,3,7.469481264558242,0.14938962529116484,0.37347406322791216,4,1,4,4,24,0.0032284010278544883,234.0,,51
3474,20,0,7.46461777051576,0.14929235541031521,0.37323088852578806,4,3,4,3,0,0.004863494042481875,17.0,,0
3475,20,2,7.459207167003695,0.1491841433400739,0.37296035835018465,6,2,5,5,24,0.005410603512032708,214.0,,36
3476,20,2,7.45604927348147,0.1491209854696294,0.3728024636740735,4,1,3,3,24,0.003157893522185873,274.0,,36
3477,20,1,7.45122126205917,0.1490244252411834,0.3725610631029585,5,1,4,4,22,0.004828011422269185,414.0,,19
3478,20,1,7.447764129718907,0.14895528259437815,0.37238820648594534,5,1,4,4,22,0.0034571323402374787,414.0,,19
3479,20,1,7.445668187778521,0.14891336375557043,0.37228340938892607,2,1,1,1,22,0.002095941940353896,414.0,,19
3480,20,2,7.442980852924758,0.14885961705849515,0.3721490426462378,2,1,1,1,24,0.0026873348537250763,294.0,,36
3481,20,0,7.4391914699074615,0.14878382939814924,0.37195957349537306,4,3,4,3,0,0.0037893830172990306,17.0,,0
3482,20,1,7.436597715937072,0.14873195431874145,0.3718298857968535,3,1,2,2,22,0.002593753970359103,414.0,,19
3483,20,0,7.432549358491695,0.1486509871698339,0.37162746792458473,4,3,4,3,0,0.0040483574453773485,17.0,,0
3484,20,4,7.429584037309574,0.14859168074619147,0.37147920186547867,3,1,2,2,26,0.0029653211820814818,274.0,,64
3485,20,0,7.426388320775308,0.14852776641550616,0.3713194160387654,5,5,5,5,0,0.0031957165342646476,17.0,,0
3486,20,0,7.4216678481902365,0.14843335696380472,0.3710833924095118,5,4,5,4,0,0.004720472585070468,17.0,,0
3487,20,3,7.416474967177926,0.14832949934355852,0.37082374835889625,7,3,4,4,26,0.005192881012277439,147.33333333333334,,51
3488,20,1,7.411960027668888,0.14823920055337778,0.3705980013834444,3,1,2,2,22,0.0045149395090078315,414.0,,19
3489,20,0,7.409544622931514,0.14819089245863026,0.3704772311465757,4,4,4,4,0,0.0024154047373770027,17.0,,0
3490,20,1,7.400171958326644,0.14800343916653289,0.3700085979163322,5,1,4,3,22,0.009372664604839542,414.0,,19
3491,20,0,7.398993299904753,0.14797986599809507,0.3699496649952377,2,2,2,2,0,0.0011786584218924645,17.0,,0
3492,20,1,7.39697014324302,0.1479394028648604,0.369848507162151,2,1,1,1,22,0.002023156661699943,414.0,,19
3493,20,2,7.394298793149532,0.14788597586299063,0.36971493965747654,3,1,2,2,24,0.002671350093450542,334.0,,36
3494,20,1,7.388685456344578,0.14777370912689156,0.36943427281722885,4,1,3,3,22,0.005613336804927371,414.0,,19
3495,20,1,7.385660212772291,0.14771320425544582,0.3692830106386145,4,1,3,3,22,0.003025243572253089,414.0,,19
3496,20,1,7.38264142783445,0.14765282855668901,0.3691320713917225,2,1,1,1,22,0.0030187849378151554,414.0,,19
3497,20,0,7.380398248329952,0.14760796496659903,0.36901991241649756,4,4,4,4,0,0.002243179504496595,17.0,,0
3498,20,2,7.3759685406578,0.147519370813156,0.36879842703288995,5,1,4,4,24,0.0044297076721164785,354.0,,36
3499,20,0,7.375481318004099,0.147509626360082,0.3687740659002049,1,1,1,1,0,0.00048722265370315654,17.0,,0
3500,20,1,7.372878274465797,0.14745756548931593,0.36864391372328986,3,1,3,3,22,0.0026030435382722317,414.0,,19
3501,20,2,7.368165908774771,0.14736331817549542,0.36840829543873854,6,1,5,5,24,0.00471236569099176,254.0,,36
3502,20,1,7.363147289527343,0.14726294579054686,0.36815736447636704,4,1,3,3,22,0.005018619247401546,414.0,,19
3503,20,2,7.3596939038716735,0.14719387807743348,0.3679846951935837,4,2,4,4,24,0.003453385655632246,214.0,,36
3504,20,3,7.356603715447123,0.14713207430894246,0.3678301857723561,4,1,3,3,26,0.0030901884245082556,174.0,,51
3505,20,1,7.353569896753757,0.14707139793507515,0.36767849483768783,2,1,1,1,22,0.0030338186933391853,414.0,,19
3506,20,0,7.3530826741000554,0.14706165348200112,0.3676541337050028,1,1,1,1,0,0.0004872226536960511,17.0,,0
3507,20,2,7.349913191491229,0.1469982638298246,0.36749565957456143,4,1,4,4,24,0.0031694826087900196,214.0,,36
3508,20,1,7.345880420733801,0.14691760841467602,0.36729402103669007,5,1,4,4,22,0.004032770757397941,414.0,,19
3509,20,1,7.343347275707734,0.14686694551415466,0.3671673637853866,3,1,2,2,22,0.0025331450260495103,414.0,,19
3510,20,0,7.339261042853899,0.14678522085707799,0.366963052142695,6,6,6,6,0,0.0040862328538295856,17.0,,0
3511,20,0,7.336829176462592,0.14673658352925184,0.36684145882312963,3,3,3,3,0,0.002431866391304993,17.0,,0
3512,20,1,7.333675678036311,0.14667351356072622,0.36668378390181555,3,1,2,2,22,0.0031534984262506782,414.0,,19
3513,20,1,7.328386305074742,0.14656772610149485,0.3664193152537371,3,0,2,0,22,0.005289372961534866,0.0,,19
3514,20,2,7.325146532756528,0.14650293065513056,0.3662573266378264,4,1,3,3,24,0.0032397723181745164,254.0,,36
3515,20,0,7.322714666365221,0.14645429332730442,0.366135733318261,3,3,3,3,0,0.002431866391304993,17.0,,0
3516,20,1,7.315581447446841,0.14631162894893682,0.3657790723723421,3,1,2,1,22,0.007133218918355055,414.0,,19
3517,20,1,7.308002544101311,0.14616005088202622,0.36540012720506554,4,1,3,2,22,0.007578903345503818,414.0,,19
3518,20,0,7.305338009558753,0.14610676019117505,0.3652669004779377,3,3,3,3,0,0.0026645345425606592,17.0,,0
3519,20,0,7.302673475016197,0.14605346950032394,0.36513367375080985,3,3,3,3,0,0.002664534542553554,17.0,,0
3520,20,0,7.300513220484897,0.14601026440969794,0.36502566102424483,2,2,2,2,0,0.0021602545313044175,17.0,,0
3521,20,4,7.297104612112068,0.14594209224224136,0.36485523060560343,3,1,3,3,28,0.003408608372787114,94.0,,64
3522,20,0,7.295227705816956,0.14590455411633912,0.36476138529084784,2,2,2,2,0,0.0018769062951093929,17.0,,0
3523,20,0,7.2924497311166965,0.14584899462233392,0.36462248655583485,3,3,3,3,0,0.0027779747002654176,17.0,,0
3524,20,3,7.287610395413158,0.14575220790826315,0.3643805197706579,7,2,5,5,26,0.004839335703501035,174.0,,51
3525,20,2,7.282823725551518,0.14565647451103036,0.3641411862775759,5,1,4,4,24,0.0047866698616090275,354.0,,36
3526,20,1,7.2796903056786775,0.14559380611357356,0.3639845152839339,4,1,3,3,22,0.00313341987281035,414.0,,19
3527,20,1,7.2778989771012,0.145557979542024,0.36389494885506,0,0,0,0,22,0.00179132857745401,0.0,,19
3528,20,1,7.276403148918482,0.14552806297836965,0.3638201574459242,0,0,0,0,22,0.0014958281826835673,0.0,,19
3529,20,0,7.276403148918482,0.14552806297836965,0.3638201574459242,0,0,0,0,0,0.0,0.0,,0
3530,20,0,7.274649943416889,0.14549299886833778,0.36373249717084444,2,2,2,2,0,0.0017532055015934134,17.0,,0
3531,20,0,7.273595156193707,0.14547190312387415,0.36367975780968537,1,1,1,1,0,0.0010547872231825295,17.0,,0
3532,20,1,7.2724959041825095,0.14544991808365018,0.3636247952091255,0,0,0,0,22,0.00109925201117278,0.0,,19
3533,20,0,7.271770060285367,0.14543540120570733,0.36358850301426837,1,1,1,1,0,0.0007258438971433634,17.0,,0
3534,20,0,7.2709779592379515,0.14541955918475902,0.3635488979618976,1,1,1,1,0,0.0007921010474163381,17.0,,0
3535,20,1,7.268928773451538,0.14537857546903077,0.36344643867257687,2,1,2,2,22,0.0020491857863760288,414.0,,19
3536,20,2,7.265753617006463,0.14531507234012925,0.36328768085032315,3,1,2,2,24,0.0031751564450388514,354.0,,36
3537,20,2,7.264447203517892,0.14528894407035783,0.3632223601758946,0,0,0,0,24,0.001306413488542546,0.0,,36
3538,20,0,7.262752475834221,0.14525504951668441,0.363137623791711,3,3,3,3,0,0.001694727683670294,17.0,,0
3539,20,2,7.259276438356384,0.14518552876712768,0.3629638219178192,4,2,2,2,24,0.0034760374777960124,214.0,,36
3540,20,2,7.257942106933167,0.14515884213866334,0.36289710534665837,0,0,0,0,24,0.0013343314231804015,0.0,,36
3541,20,0,7.2572162630360255,0.14514432526072052,0.36286081315180124,1,1,1,1,0,0.0007258438971433634,17.0,,0
