round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
416,50,1,35.8122209687161,0.7162444193743219,0.7162444193743219,50,0,50,0,49,0.027524283381101355,0.0,0.01090002479031682,0
417,50,1,35.78782523671201,0.7157565047342402,0.7157565047342402,50,1,50,50,49,0.024395732004112602,561.0,0.011300027836114168,0
418,50,1,35.76248298940517,0.7152496597881034,0.7152496597881034,50,1,50,50,49,0.02534224730686141,544.0,0.011000025551766157,0
419,50,1,35.73634681042351,0.7147269362084703,0.7147269362084703,50,1,50,50,49,0.02613617898168208,527.0,0.011400028597563505,0
420,50,1,35.70556632645655,0.714111326529131,0.714111326529131,50,0,50,0,49,0.030780483966992733,0.0,0.011200027074664831,0
421,50,1,35.67654645832667,0.7135309291665334,0.7135309291665334,50,0,50,0,49,0.029019868129902093,0.0,0.009800016414374113,0
422,50,1,35.64785361263025,0.712957072252605,0.712957072252605,50,0,50,0,49,0.028692845696440372,0.0,0.009400013368576765,0
423,50,1,35.61735931730358,0.7123471863460716,0.7123471863460716,50,0,50,0,49,0.030494295326684906,0.0,0.010400020983070135,0
424,50,1,35.59163901062347,0.7118327802124693,0.7118327802124693,50,1,50,50,49,0.025720306680153016,442.0,0.013200042303651571,0
425,50,1,35.56558712216195,0.711311742443239,0.711311742443239,50,1,50,50,49,0.02605188846152373,442.0,0.010600022505968809,0
426,50,1,35.5395357724809,0.710790715449618,0.710790715449618,50,1,50,50,49,0.02605134968107592,459.0,0.011299969628453255,0
427,50,1,35.506865284435285,0.7101373056887057,0.7101373056887057,50,0,50,0,49,0.032670488045651425,0.0,0.010599964298307896,0
428,50,1,35.48203912053774,0.7096407824107548,0.7096407824107548,50,1,50,50,49,0.024826163897561315,493.0,0.010100018698722124,0
429,50,1,35.455003582878355,0.709100071657567,0.709100071657567,50,0,50,0,49,0.027035537659418907,0.0,0.010800024028867483,0
430,50,1,35.42946762481408,0.7085893524962816,0.7085893524962816,50,1,50,50,49,0.025535958064294206,527.0,0.009599956683814526,0
431,50,1,35.40615009542207,0.7081230019084415,0.7081230019084415,50,1,50,50,49,0.023317529392036462,544.0,0.010800024028867483,0
432,50,1,35.382053974211935,0.7076410794842387,0.7076410794842387,50,0,50,0,49,0.024096121210162025,0.0,0.011399970389902592,0
433,50,1,35.359120266071756,0.7071824053214351,0.7071824053214351,50,1,50,50,49,0.022933708140193687,578.0,0.011700030881911516,0
434,50,1,35.335814298972956,0.7067162859794591,0.7067162859794591,50,1,50,50,49,0.023305967098828262,595.0,0.010200019460171461,0
435,50,1,35.29653145602917,0.7059306291205835,0.7059306291205835,50,0,50,0,49,0.039282842943809015,0.0,0.010299962013959885,0
436,50,1,35.26863089004258,0.7053726178008516,0.7053726178008516,50,1,50,50,49,0.027900565986612946,629.0,0.009400013368576765,0
437,50,1,35.22259597447982,0.7044519194895965,0.7044519194895965,50,0,50,0,49,0.04603491556277994,0.0,0.009200011845678091,0
438,50,1,35.18143645869571,0.7036287291739142,0.7036287291739142,50,0,50,0,49,0.0411595157841429,0.0,0.010299962013959885,0
439,50,1,35.145193783191466,0.7029038756638293,0.7029038756638293,50,1,50,50,49,0.03624267550425664,680.0,0.011800031643360853,0
440,50,1,35.09279475535829,0.7018558951071658,0.7018558951071658,50,0,50,0,49,0.05239902783320005,0.0,0.01109996810555458,0
441,50,1,35.036069026554436,0.7007213805310887,0.7007213805310887,50,0,50,0,49,0.056725728803879605,0.0,0.010800024028867483,0
442,50,1,34.98010865161275,0.699602173032255,0.699602173032255,50,0,50,0,49,0.055960374941710356,0.0,0.010300020221620798,0
443,50,1,34.92564879332313,0.6985129758664625,0.6985129758664625,50,0,50,0,49,0.054459858289652274,0.0,0.010800024028867483,0
444,50,1,34.86688668357496,0.6973377336714992,0.6973377336714992,50,0,50,0,49,0.05876210974818541,0.0,0.011499971151351929,0
445,50,1,34.8097658768849,0.696195317537698,0.696195317537698,50,0,50,0,49,0.05712080669008657,0.0,0.010400020983070135,0
446,50,1,34.76530082840866,0.6953060165681733,0.6953060165681733,50,0,50,0,49,0.044465048476268976,0.0,0.01079996582120657,0
447,50,1,34.73804524630787,0.6947609049261574,0.6947609049261574,50,1,50,50,49,0.02725558210081047,816.0,0.012399978004395962,0
448,50,1,34.70153920057988,0.6940307840115976,0.6940307840115976,50,0,50,0,49,0.036506045728017966,0.0,0.010699965059757233,0
449,50,1,34.674044395383504,0.69348088790767,0.69348088790767,50,1,50,50,49,0.027494805196388583,850.0,0.0097999582067132,0
450,50,1,34.61219171118227,0.6922438342236454,0.6922438342236454,50,0,50,0,49,0.061852684201257446,0.0,0.012899981811642647,0
451,50,1,34.55231122984123,0.6910462245968246,0.6910462245968246,50,0,50,0,49,0.0598804813410716,0.0,0.012899981811642647,0
452,50,1,34.50756584506009,0.6901513169012019,0.6901513169012019,50,0,50,0,49,0.044745384781160524,0.0,0.010700023267418146,0
453,50,1,34.46745749313653,0.6893491498627305,0.6893491498627305,50,0,50,0,49,0.040108351923590746,0.0,0.012299977242946625,0
454,50,1,34.428660430849725,0.6885732086169944,0.6885732086169944,50,0,50,0,49,0.038797062286825224,0.0,0.010300020221620798,0
455,50,1,34.398679728676406,0.6879735945735281,0.6879735945735281,50,1,50,50,49,0.029980702173343587,765.0,0.010400020983070135,0
456,50,1,34.36725908952208,0.6873451817904416,0.6873451817904416,50,0,50,0,49,0.03142063915434967,0.0,0.011500029359012842,0
457,50,1,34.34229321642585,0.686845864328517,0.686845864328517,50,1,50,50,49,0.02496587309624765,731.0,0.012200034689158201,0
458,50,1,34.313518275761105,0.6862703655152221,0.6862703655152221,50,0,50,0,49,0.028774940664771265,0.0,0.010299962013959885,0
459,50,1,34.28571164026073,0.6857142328052146,0.6857142328052146,50,0,50,0,49,0.027806635500397192,0.0,0.011400028597563505,0
460,50,1,34.262192565504655,0.6852438513100931,0.6852438513100931,50,1,50,50,49,0.023519074756105596,680.0,0.011400028597563505,0
461,50,1,34.23895159599617,0.6847790319199234,0.6847790319199234,50,1,50,50,49,0.02324096950851029,663.0,0.014299992471933365,0
462,50,1,34.215828202564886,0.6843165640512977,0.6843165640512977,50,1,50,50,49,0.02312339343130887,646.0,0.011500029359012842,0
463,50,1,34.19283702085931,0.6838567404171861,0.6838567404171861,50,1,50,50,49,0.022991181705595665,629.0,0.011499971151351929,0
464,50,1,34.169579780678944,0.6833915956135789,0.6833915956135789,50,1,50,50,49,0.02325724018038855,612.0,0.010500021744519472,0
465,50,1,34.146160053083186,0.6829232010616637,0.6829232010616637,50,1,50,50,49,0.02341972759578681,595.0,0.011800031643360853,0
466,50,1,34.118635769702095,0.6823727153940419,0.6823727153940419,50,0,50,0,49,0.027524283381097803,0.0,0.009800016414374113,0
467,50,1,34.09424003769801,0.6818848007539602,0.6818848007539602,50,1,50,50,49,0.024395732004112602,561.0,0.01190003240481019,0
468,50,1,34.06889779039117,0.6813779558078233,0.6813779558078233,50,1,50,50,49,0.025342247306863186,544.0,0.012499978765845299,0
469,50,1,34.04276161140952,0.6808552322281903,0.6808552322281903,50,1,50,50,49,0.026136178981680303,527.0,0.010400020983070135,0
470,50,1,34.011981127442546,0.680239622548851,0.680239622548851,50,0,50,0,49,0.03078048396699451,0.0,0.015099998563528061,0
471,50,1,33.98296125931267,0.6796592251862533,0.6796592251862533,50,0,50,0,49,0.02901986812989854,0.0,0.012199976481497288,0
472,50,1,33.954268413616255,0.6790853682723251,0.6790853682723251,50,0,50,0,49,0.028692845696440372,0.0,0.01090002479031682,0
473,50,1,33.923774118289586,0.6784754823657917,0.6784754823657917,50,0,50,0,49,0.030494295326686682,0.0,0.010700023267418146,0
474,50,1,33.898053811609465,0.6779610762321893,0.6779610762321893,50,1,50,50,49,0.025720306680153016,442.0,0.010299962013959885,0
475,50,1,33.87200192314796,0.6774400384629593,0.6774400384629593,50,1,50,50,49,0.026051888461527284,442.0,0.01090002479031682,0
476,50,1,33.84236609912858,0.6768473219825717,0.6768473219825717,50,1,50,50,49,0.029635824019401014,459.0,0.01109996810555458,0
477,50,1,33.80969561108295,0.676193912221659,0.676193912221659,50,0,50,0,49,0.03267048804564965,0.0,0.010400020983070135,0
478,50,1,33.78486944718542,0.6756973889437085,0.6756973889437085,50,1,50,50,49,0.024826163897561315,493.0,0.01090002479031682,0
479,50,1,33.75783390952603,0.6751566781905205,0.6751566781905205,50,0,50,0,49,0.027035537659418907,0.0,0.01090002479031682,0
480,50,1,33.73076341010097,0.6746152682020194,0.6746152682020194,50,0,50,0,49,0.027070499425072114,0.0,0.014199991710484028,0
481,50,1,33.70574457261039,0.6741148914522078,0.6741148914522078,50,0,50,0,49,0.025018837490609513,0.0,0.010200019460171461,0
482,50,1,33.68164845140025,0.673632969028005,0.673632969028005,50,0,50,0,49,0.024096121210156696,0.0,0.009400013368576765,0
483,50,1,33.658714743260084,0.6731742948652016,0.6731742948652016,50,1,50,50,49,0.022933708140200793,578.0,0.011700030881911516,0
484,50,1,33.63540877616128,0.6727081755232256,0.6727081755232256,50,1,50,50,49,0.02330596709882471,595.0,0.010800024028867483,0
485,50,1,33.596125933217486,0.6719225186643497,0.6719225186643497,50,0,50,0,49,0.039282842943809015,0.0,0.011399970389902592,0
486,50,1,33.56279167658704,0.6712558335317408,0.6712558335317408,50,1,50,50,49,0.03333425663047862,629.0,0.01160003012046218,0
487,50,1,33.516756761024276,0.6703351352204855,0.6703351352204855,50,0,50,0,49,0.04603491556277817,0.0,0.01090002479031682,0
488,50,1,33.47559724524016,0.6695119449048031,0.6695119449048031,50,0,50,0,49,0.041159515784144673,0.0,0.010200019460171461,0
489,50,1,33.43935456973593,0.6687870913947187,0.6687870913947187,50,1,50,50,49,0.03624267550425486,680.0,0.010999967344105244,0
490,50,1,33.38695554190274,0.6677391108380548,0.6677391108380548,50,0,50,0,49,0.052399027833203604,0.0,0.01079996582120657,0
491,50,1,33.330229813098896,0.6666045962619779,0.6666045962619779,50,0,50,0,49,0.056725728803879605,0.0,0.01109996810555458,0
492,50,1,33.274269438157205,0.6654853887631441,0.6654853887631441,50,0,50,0,49,0.05596037494170858,0.0,0.011999974958598614,0
493,50,1,33.21980957986758,0.6643961915973516,0.6643961915973516,50,0,50,0,49,0.0544598582896505,0.0,0.011800031643360853,0
494,50,1,33.161047470119414,0.6632209494023883,0.6632209494023883,50,0,50,0,49,0.058762109748187186,0.0,0.01190003240481019,0
495,50,1,33.10392666342935,0.662078533268587,0.662078533268587,50,0,50,0,49,0.05712080669009012,0.0,0.006200047209858894,0
496,50,1,33.0594616149531,0.661189232299062,0.661189232299062,50,0,50,0,49,0.04446504847626542,0.0,0.006100046448409557,0
497,50,1,33.03220603285232,0.6606441206570465,0.6606441206570465,50,1,50,50,49,0.02725558210080692,816.0,0.005200039595365524,0
498,50,1,32.995699987124326,0.6599139997424865,0.6599139997424865,50,0,50,0,49,0.03650604572802507,0.0,0.006700051017105579,0
499,50,1,32.968205181927964,0.6593641036385592,0.6593641036385592,50,1,50,50,49,0.027494805196383254,850.0,0.006399990525096655,0
500,50,1,32.90635249772673,0.6581270499545346,0.6581270499545346,50,0,50,0,49,0.06185268420125922,0.0,0.006399990525096655,0
501,50,1,32.84647201638567,0.6569294403277134,0.6569294403277134,50,0,50,0,49,0.0598804813410716,0.0,0.005999987479299307,0
502,50,1,32.801726631604545,0.6560345326320909,0.6560345326320909,50,0,50,0,49,0.0447453847811623,0.0,0.006599992047995329,0
503,50,1,32.761618279680974,0.6552323655936195,0.6552323655936195,50,0,50,0,49,0.04010835192358542,0.0,0.006100046448409557,0
504,50,1,32.72282121739417,0.6544564243478834,0.6544564243478834,50,0,50,0,49,0.038797062286825224,0.0,0.006199989002197981,0
505,50,1,32.69284051522086,0.6538568103044171,0.6538568103044171,50,1,50,50,49,0.029980702173343587,765.0,0.006299989763647318,0
506,50,1,32.66440446400373,0.6532880892800746,0.6532880892800746,50,1,50,50,49,0.028436051217148872,748.0,0.011699972674250603,0
507,50,1,32.636939593154004,0.65273879186308,0.65273879186308,50,1,50,50,49,0.027464870849748024,731.0,0.013999990187585354,0
508,50,1,32.60816465248926,0.6521632930497852,0.6521632930497852,50,0,50,0,49,0.028774940664771265,0.0,0.011499971151351929,0
509,50,1,32.58035801698888,0.6516071603397776,0.6516071603397776,50,0,50,0,49,0.027806635500400745,0.0,0.011999974958598614,0
510,50,1,32.55683894223281,0.6511367788446561,0.6511367788446561,50,1,50,50,49,0.023519074756102043,680.0,0.011699972674250603,0
511,50,1,32.533597972724316,0.6506719594544863,0.6506719594544863,50,1,50,50,49,0.023240969508506737,663.0,0.01179997343569994,0
512,50,1,32.51047457929303,0.6502094915858606,0.6502094915858606,50,1,50,50,49,0.023123393431312422,646.0,0.01160003012046218,0
513,50,1,32.48748339758746,0.6497496679517493,0.6497496679517493,50,1,50,50,49,0.022991181705592112,629.0,0.012899981811642647,0
514,50,1,32.46422615740709,0.6492845231481418,0.6492845231481418,50,1,50,50,49,0.023257240180395655,612.0,0.009299954399466515,0
515,50,1,32.44080642981133,0.6488161285962266,0.6488161285962266,50,1,50,50,49,0.023419727595779705,595.0,0.008299946784973145,0
516,50,1,32.413282146430255,0.6482656429286051,0.6482656429286051,50,0,50,0,49,0.027524283381101355,0.0,0.007800001185387373,0
517,50,1,32.38888641442616,0.6477777282885232,0.6477777282885232,50,1,50,50,49,0.024395732004112602,561.0,0.006499991286545992,0
518,50,1,32.36354416711933,0.6472708833423866,0.6472708833423866,50,1,50,50,49,0.025342247306863186,544.0,0.006699992809444666,0
519,50,1,32.33740798813766,0.6467481597627532,0.6467481597627532,50,1,50,50,49,0.026136178981680303,527.0,0.006400048732757568,0
520,50,1,32.3066275041707,0.646132550083414,0.646132550083414,50,0,50,0,49,0.030780483966992733,0.0,0.006399990525096655,0
521,50,1,32.27760763604082,0.6455521527208163,0.6455521527208163,50,0,50,0,49,0.02901986812990387,0.0,0.006099988240748644,0
522,50,1,32.2489147903444,0.644978295806888,0.644978295806888,50,0,50,0,49,0.028692845696440372,0.0,0.01190003240481019,0
523,50,1,32.21842049501774,0.6443684099003548,0.6443684099003548,50,0,50,0,49,0.03049429532668313,0.0,0.011299969628453255,0
524,50,1,32.1861933256628,0.643723866513256,0.643723866513256,50,1,50,50,49,0.0322271693549645,442.0,0.011300027836114168,0
525,50,1,32.1601414372013,0.6432028287440259,0.6432028287440259,50,1,50,50,49,0.02605188846152373,442.0,0.01090002479031682,0
526,50,1,32.13409008752025,0.642681801750405,0.642681801750405,50,1,50,50,49,0.026051349681072367,459.0,0.010600022505968809,0
527,50,1,32.10141959947462,0.6420283919894924,0.6420283919894924,50,0,50,0,49,0.0326704880456532,0.0,0.01009996049106121,0
528,50,1,32.07659343557709,0.6415318687115418,0.6415318687115418,50,1,50,50,49,0.024826163897564868,493.0,0.010899966582655907,0
529,50,1,32.049557897917694,0.6409911579583539,0.6409911579583539,50,0,50,0,49,0.027035537659415354,0.0,0.01009996049106121,0
530,50,1,32.02248739849264,0.6404497479698529,0.6404497479698529,50,0,50,0,49,0.027070499425075667,0.0,0.011100026313215494,0
531,50,1,31.99916986910063,0.6399833973820126,0.6399833973820126,50,1,50,50,49,0.02331752939203824,544.0,0.015300000086426735,0
532,50,1,31.975073747890498,0.63950147495781,0.63950147495781,50,0,50,0,49,0.02409612121016025,0.0,0.013500044587999582,0
533,50,1,31.95214003975032,0.6390428007950064,0.6390428007950064,50,1,50,50,49,0.022933708140200793,578.0,0.007099995855242014,0
534,50,1,31.92883407265152,0.6385766814530304,0.6385766814530304,50,1,50,50,49,0.023305967098828262,595.0,0.008500006515532732,0
535,50,1,31.88955122970773,0.6377910245941546,0.6377910245941546,50,0,50,0,49,0.03928284294381257,0.0,0.01179997343569994,0
536,50,1,31.85621697307728,0.6371243394615456,0.6371243394615456,50,1,50,50,49,0.03333425663047862,629.0,0.01190003240481019,0
537,50,1,31.81018205751452,0.6362036411502904,0.6362036411502904,50,0,50,0,49,0.04603491556278172,0.0,0.01160003012046218,0
538,50,1,31.7690225417304,0.635380450834608,0.635380450834608,50,0,50,0,49,0.041159515784148226,0.0,0.011999974958598614,0
539,50,1,31.72589196614542,0.6345178393229084,0.6345178393229084,50,0,50,0,49,0.04313057558501043,0.0,0.011299969628453255,0
540,50,1,31.673492938312236,0.6334698587662447,0.6334698587662447,50,0,50,0,49,0.05239902783320716,0.0,0.01179997343569994,0
541,50,1,31.616767209508378,0.6323353441901676,0.6323353441901676,50,0,50,0,49,0.056725728803879605,0.0,0.011899974197149277,0
542,50,1,31.560806834566694,0.6312161366913339,0.6312161366913339,50,0,50,0,49,0.055960374941715685,0.0,0.011299969628453255,0
543,50,1,31.506346976277065,0.6301269395255413,0.6301269395255413,50,0,50,0,49,0.05445985828965405,0.0,0.011399970389902592,0
544,50,1,31.4475848665289,0.628951697330578,0.628951697330578,50,0,50,0,49,0.058762109748187186,0.0,0.01160003012046218,0
545,50,1,31.390464059838838,0.6278092811967767,0.6278092811967767,50,0,50,0,49,0.05712080669009012,0.0,0.011000025551766157,0
546,50,1,31.345999011362597,0.6269199802272519,0.6269199802272519,50,0,50,0,49,0.04446504847627253,0.0,0.011599971912801266,0
547,50,1,31.31874342926181,0.6263748685852363,0.6263748685852363,50,1,50,50,49,0.02725558210081047,816.0,0.011999974958598614,0
548,50,1,31.28223738353381,0.6256447476706762,0.6256447476706762,50,0,50,0,49,0.03650604572802507,0.0,0.011500029359012842,0
549,50,1,31.25474257833745,0.6250948515667489,0.6250948515667489,50,1,50,50,49,0.02749480519639036,850.0,0.011300027836114168,0
550,50,1,31.19288989413621,0.6238577978827242,0.6238577978827242,50,0,50,0,49,0.06185268420125922,0.0,0.010000017937272787,0
551,50,1,31.13300941279517,0.6226601882559034,0.6226601882559034,50,0,50,0,49,0.059880481341075154,0.0,0.010599964298307896,0
552,50,1,31.08826402801403,0.6217652805602806,0.6217652805602806,50,0,50,0,49,0.0447453847811623,0.0,0.010000017937272787,0
553,50,1,31.048155676090467,0.6209631135218093,0.6209631135218093,50,0,50,0,49,0.04010835192359252,0.0,0.011399970389902592,0
554,50,1,31.00935861380366,0.6201871722760732,0.6201871722760732,50,0,50,0,49,0.038797062286828776,0.0,0.011200027074664831,0
555,50,1,30.983134825045642,0.6196626965009129,0.6196626965009129,50,1,50,50,49,0.026223788758048983,765.0,0.011199968867003918,0
556,50,1,30.951714185891316,0.6190342837178263,0.6190342837178263,50,0,50,0,49,0.031420639154347896,0.0,0.011699972674250603,0
557,50,1,30.92674831279509,0.6185349662559019,0.6185349662559019,50,1,50,50,49,0.024965873096249425,731.0,0.011500029359012842,0
558,50,1,30.89797337213034,0.6179594674426068,0.6179594674426068,50,0,50,0,49,0.028774940664774817,0.0,0.010999967344105244,0
559,50,1,30.870166736629965,0.6174033347325993,0.6174033347325993,50,0,50,0,49,0.027806635500400745,0.0,0.01179997343569994,0
560,50,1,30.846647661873885,0.6169329532374777,0.6169329532374777,50,1,50,50,49,0.02351907475610915,680.0,0.009000010322779417,0
561,50,1,30.823406692365403,0.616468133847308,0.616468133847308,50,1,50,50,49,0.02324096950851029,663.0,0.012200034689158201,0
562,50,1,30.800283298934115,0.6160056659786823,0.6160056659786823,50,1,50,50,49,0.023123393431312422,646.0,0.011300027836114168,0
563,50,1,30.77729211722854,0.6155458423445708,0.6155458423445708,50,1,50,50,49,0.022991181705595665,629.0,0.010700023267418146,0
564,50,1,30.75403487704817,0.6150806975409634,0.6150806975409634,50,1,50,50,49,0.023257240180395655,612.0,0.010200019460171461,0
565,50,1,30.73061514945241,0.6146123029890482,0.6146123029890482,50,1,50,50,49,0.02341972759578681,595.0,0.009500014130026102,0
566,50,1,30.70309086607133,0.6140618173214266,0.6140618173214266,50,0,50,0,49,0.027524283381101355,0.0,0.009599956683814526,0
567,50,1,30.678695134067247,0.6135739026813449,0.6135739026813449,50,1,50,50,49,0.024395732004116155,561.0,0.01160003012046218,0
568,50,1,30.653352886760413,0.6130670577352082,0.6130670577352082,50,1,50,50,49,0.025342247306863186,544.0,0.010599964298307896,0
569,50,1,30.62721670777875,0.612544334155575,0.612544334155575,50,1,50,50,49,0.026136178981683855,527.0,0.013999990187585354,0
570,50,1,30.59643622381178,0.6119287244762356,0.6119287244762356,50,0,50,0,49,0.030780483966996286,0.0,0.011400028597563505,0
571,50,1,30.5674163556819,0.611348327113638,0.611348327113638,50,0,50,0,49,0.02901986812990387,0.0,0.010200019460171461,0
572,50,1,30.538723509985488,0.6107744701997098,0.6107744701997098,50,0,50,0,49,0.028692845696443925,0.0,0.009599956683814526,0
573,50,1,30.508229214658822,0.6101645842931764,0.6101645842931764,50,0,50,0,49,0.030494295326690235,0.0,0.009199953638017178,0
574,50,1,30.482508907978694,0.6096501781595739,0.6096501781595739,50,1,50,50,49,0.025720306680153016,442.0,0.013999990187585354,0
575,50,1,30.456457019517188,0.6091291403903437,0.6091291403903437,50,1,50,50,49,0.026051888461527284,442.0,0.011100026313215494,0
576,50,1,30.42323672115948,0.6084647344231896,0.6084647344231896,50,1,50,50,49,0.03322029835773321,459.0,0.011700030881911516,0
577,50,1,30.39056623311385,0.607811324662277,0.607811324662277,50,0,50,0,49,0.032670488045656754,0.0,0.012200034689158201,0
578,50,1,30.365740069216322,0.6073148013843265,0.6073148013843265,50,1,50,50,49,0.024826163897561315,493.0,0.010699965059757233,0
579,50,1,30.338704531556917,0.6067740906311383,0.6067740906311383,50,0,50,0,49,0.027035537659418907,0.0,0.010800024028867483,0
580,50,1,30.311634032131874,0.6062326806426375,0.6062326806426375,50,0,50,0,49,0.027070499425075667,0.0,0.011200027074664831,0
581,50,1,30.286615194641286,0.6057323038928257,0.6057323038928257,50,1,50,50,49,0.025018837490613066,544.0,0.010899966582655907,0
582,50,1,30.26251907343115,0.605250381468623,0.605250381468623,50,0,50,0,49,0.0240961212101638,0.0,0.012400036212056875,0
583,50,1,30.23958536529097,0.6047917073058194,0.6047917073058194,50,1,50,50,49,0.022933708140200793,578.0,0.011200027074664831,0
584,50,1,30.216279398192174,0.6043255879638435,0.6043255879638435,50,1,50,50,49,0.023305967098828262,595.0,0.011800031643360853,0
585,50,1,30.176996555248387,0.6035399311049677,0.6035399311049677,50,0,50,0,49,0.03928284294381257,0.0,0.01279998105019331,0
586,50,1,30.1490959892618,0.602981919785236,0.602981919785236,50,1,50,50,49,0.027900565986612946,629.0,0.013300043065100908,0
587,50,1,30.10306107369904,0.6020612214739808,0.6020612214739808,50,0,50,0,49,0.04603491556278527,0.0,0.011299969628453255,0
588,50,1,30.06190155791492,0.6012380311582983,0.6012380311582983,50,0,50,0,49,0.041159515784144673,0.0,0.011499971151351929,0
589,50,1,30.032546782491444,0.6006509356498289,0.6006509356498289,50,1,50,50,49,0.029354775423502844,680.0,0.01650000922381878,0
590,50,1,29.980147754658265,0.5996029550931653,0.5996029550931653,50,0,50,0,49,0.052399027833203604,0.0,0.009400013368576765,0
591,50,1,29.923422025854407,0.5984684405170881,0.5984684405170881,50,0,50,0,49,0.056725728803879605,0.0,0.010599964298307896,0
592,50,1,29.867461650912723,0.5973492330182545,0.5973492330182545,50,0,50,0,49,0.055960374941715685,0.0,0.011399970389902592,0
593,50,1,29.81300179262309,0.5962600358524618,0.5962600358524618,50,0,50,0,49,0.05445985828965405,0.0,0.010300020221620798,0
594,50,1,29.754239682874932,0.5950847936574987,0.5950847936574987,50,0,50,0,49,0.05876210974819074,0.0,0.010500021744519472,0
595,50,1,29.697118876184863,0.5939423775236973,0.5939423775236973,50,0,50,0,49,0.05712080669009012,0.0,0.011299969628453255,0
596,50,1,29.65265382770862,0.5930530765541724,0.5930530765541724,50,0,50,0,49,0.04446504847627253,0.0,0.011999974958598614,0
597,50,1,29.625398245607837,0.5925079649121567,0.5925079649121567,50,1,50,50,49,0.02725558210081047,816.0,0.01090002479031682,0
598,50,1,29.58889219987984,0.5917778439975968,0.5917778439975968,50,0,50,0,49,0.03650604572802507,0.0,0.01190003240481019,0
599,50,1,29.56139739468347,0.5912279478936694,0.5912279478936694,50,1,50,50,49,0.027494805196386807,850.0,0.011899974197149277,0
600,50,1,29.499544710482237,0.5899908942096448,0.5899908942096448,50,0,50,0,49,0.061852684201262775,0.0,0.011599971912801266,0
601,50,1,29.43966422914119,0.5887932845828238,0.5887932845828238,50,0,50,0,49,0.0598804813410716,0.0,0.010300020221620798,0
602,50,1,29.394918844360056,0.5878983768872011,0.5878983768872011,50,0,50,0,49,0.04474538478116585,0.0,0.010899966582655907,0
603,50,1,29.35481049243649,0.5870962098487298,0.5870962098487298,50,0,50,0,49,0.04010835192358897,0.0,0.01179997343569994,0
604,50,1,29.316013430149685,0.5863202686029937,0.5863202686029937,50,0,50,0,49,0.03879706228683233,0.0,0.019900035113096237,0
605,50,1,29.282275814561068,0.5856455162912213,0.5856455162912213,50,1,50,50,49,0.033737615588641745,765.0,0.01109996810555458,0
606,50,1,29.25085517540674,0.5850171035081349,0.5850171035081349,50,0,50,0,49,0.03142063915435145,0.0,0.01090002479031682,0
607,50,1,29.225889302310513,0.5845177860462103,0.5845177860462103,50,1,50,50,49,0.024965873096252977,731.0,0.010300020221620798,0
608,50,1,29.197114361645767,0.5839422872329153,0.5839422872329153,50,0,50,0,49,0.028774940664771265,0.0,0.010399962775409222,0
609,50,1,29.16930772614539,0.5833861545229078,0.5833861545229078,50,0,50,0,49,0.027806635500400745,0.0,0.009600014891475439,0
610,50,1,29.14578865138931,0.5829157730277862,0.5829157730277862,50,1,50,50,49,0.023519074756105596,680.0,0.010700023267418146,0
611,50,1,29.122547681880828,0.5824509536376166,0.5824509536376166,50,1,50,50,49,0.02324096950851029,663.0,0.010499963536858559,0
612,50,1,29.09942428844954,0.5819884857689908,0.5819884857689908,50,1,50,50,49,0.023123393431312422,646.0,0.010699965059757233,0
613,50,1,29.07643310674397,0.5815286621348794,0.5815286621348794,50,1,50,50,49,0.022991181705595665,629.0,0.010600022505968809,0
614,50,1,29.053175866563596,0.5810635173312719,0.5810635173312719,50,1,50,50,49,0.023257240180399208,612.0,0.014499993994832039,0
615,50,1,29.029756138967834,0.5805951227793567,0.5805951227793567,50,1,50,50,49,0.023419727595783257,595.0,0.010200019460171461,0
616,50,1,29.002231855586764,0.5800446371117353,0.5800446371117353,50,0,50,0,49,0.027524283381104908,0.0,0.010199961252510548,0
617,50,1,28.977836123582673,0.5795567224716535,0.5795567224716535,50,1,50,50,49,0.024395732004116155,561.0,0.0097999582067132,0
618,50,1,28.952493876275835,0.5790498775255167,0.5790498775255167,50,1,50,50,49,0.02534224730686674,544.0,0.009800016414374113,0
619,50,1,28.926357697294176,0.5785271539458835,0.5785271539458835,50,1,50,50,49,0.026136178981680303,527.0,0.009800016414374113,0
620,50,1,28.895577213327204,0.5779115442665441,0.5779115442665441,50,0,50,0,49,0.03078048396699984,0.0,0.01290004001930356,0
621,50,1,28.866557345197325,0.5773311469039465,0.5773311469039465,50,0,50,0,49,0.029019868129900317,0.0,0.012400036212056875,0
622,50,1,28.83786449950091,0.5767572899900182,0.5767572899900182,50,0,50,0,49,0.028692845696440372,0.0,0.011100026313215494,0
623,50,1,28.807370204174244,0.5761474040834849,0.5761474040834849,50,0,50,0,49,0.030494295326693788,0.0,0.010500021744519472,0
624,50,1,28.78164989749412,0.5756329979498824,0.5756329979498824,50,1,50,50,49,0.025720306680153016,442.0,0.011700030881911516,0
625,50,1,28.755598009032614,0.5751119601806522,0.5751119601806522,50,1,50,50,49,0.026051888461527284,442.0,0.012100033927708864,0
626,50,1,28.729546659351563,0.5745909331870312,0.5745909331870312,50,1,50,50,49,0.02605134968107592,459.0,0.011700030881911516,0
