round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
532,50,1,31.425086243493524,0.6285017248698704,0.6285017248698704,50,0,50,0,49,0.03741579764339065,0.0,0.010599964298307896,0
533,50,1,31.38771825888115,0.6277543651776231,0.6277543651776231,50,0,50,0,49,0.03736798461238777,0.0,0.01090002479031682,0
534,50,1,31.35482034217186,0.6270964068434371,0.6270964068434371,50,0,50,0,49,0.03289791670931663,0.0,0.010199961252510548,0
535,50,1,31.325087092548227,0.6265017418509645,0.6265017418509645,50,0,50,0,49,0.02973324962364643,0.0,0.011400028597563505,0
536,50,1,31.29690876555641,0.6259381753111282,0.6259381753111282,50,0,50,0,49,0.02817832699183853,0.0,0.010400020983070135,0
537,50,1,31.272163688889062,0.6254432737777812,0.6254432737777812,50,1,50,50,49,0.024745076667361587,646.0,0.011199968867003918,0
538,50,1,31.247815893369488,0.6249563178673898,0.6249563178673898,50,1,50,50,49,0.024347795519599202,663.0,0.011699972674250603,0
539,50,1,31.223605258346335,0.6244721051669267,0.6244721051669267,50,1,50,50,49,0.02421063502316656,680.0,0.01160003012046218,0
540,50,1,31.19950711599259,0.6239901423198517,0.6239901423198517,50,1,50,50,49,0.02409814235376473,697.0,0.010299962013959885,0
541,50,1,31.1756766025081,0.623513532050162,0.623513532050162,50,1,50,50,49,0.02383051348450138,714.0,0.010000017937272787,0
542,50,1,31.125849507411484,0.6225169901482297,0.6225169901482297,50,0,50,0,49,0.04982709509663863,0.0,0.009599956683814526,0
543,50,1,31.070615903100894,0.6214123180620179,0.6214123180620179,50,0,50,0,49,0.05523360431061164,0.0,0.009200011845678091,0
544,50,1,31.01290383929591,0.6202580767859182,0.6202580767859182,50,0,50,0,49,0.0577120638050026,0.0,0.009500014130026102,0
545,50,1,30.955700837936423,0.6191140167587285,0.6191140167587285,50,0,50,0,49,0.057203001359500405,0.0,0.009399955160915852,0
546,50,1,30.89259540857306,0.6178519081714612,0.6178519081714612,50,0,50,0,49,0.06310542936338237,0.0,0.009200011845678091,0
547,50,1,30.849391942045347,0.6169878388409069,0.6169878388409069,50,0,50,0,49,0.04320346652773566,0.0,0.011000025551766157,0
548,50,1,30.78919432154193,0.6157838864308386,0.6157838864308386,50,0,50,0,49,0.060197620503434024,0.0,0.011700030881911516,0
549,50,1,30.74475947517177,0.6148951895034354,0.6148951895034354,50,0,50,0,49,0.04443484637018358,0.0,0.01409999094903469,0
550,50,1,30.677674609757826,0.6135534921951565,0.6135534921951565,50,0,50,0,49,0.06708486541395686,0.0,0.012700038496404886,0
551,50,1,30.625851438715816,0.6125170287743164,0.6125170287743164,50,0,50,0,49,0.051823171042030935,0.0,0.010300020221620798,0
552,50,1,30.574701339604466,0.6114940267920893,0.6114940267920893,50,0,50,0,49,0.0511500991113607,0.0,0.010100018698722124,0
553,50,1,30.542858576022784,0.6108571715204557,0.6108571715204557,50,1,50,50,49,0.03184276358170024,799.0,0.010300020221620798,0
554,50,1,30.50112092273963,0.6100224184547927,0.6100224184547927,50,0,50,0,49,0.04173765328317103,0.0,0.010299962013959885,0
555,50,1,30.458717958905687,0.6091743591781138,0.6091743591781138,50,0,50,0,49,0.04240296383396469,0.0,0.01209997572004795,0
556,50,1,30.420926586669157,0.6084185317333831,0.6084185317333831,50,0,50,0,49,0.03779137223655127,0.0,0.011499971151351929,0
557,50,1,30.39394862007176,0.6078789724014352,0.6078789724014352,50,1,50,50,49,0.026977966597414138,731.0,0.011699972674250603,0
558,50,1,30.36808512846707,0.6073617025693414,0.6073617025693414,50,1,50,50,49,0.025863491604706468,714.0,0.011999974958598614,0
559,50,1,30.34192898715772,0.6068385797431544,0.6068385797431544,50,1,50,50,49,0.026156141309371606,697.0,0.011599971912801266,0
560,50,1,30.315824642196613,0.6063164928439323,0.6063164928439323,50,1,50,50,49,0.026104344961126458,680.0,0.01090002479031682,0
561,50,1,30.282658069667804,0.6056531613933561,0.6056531613933561,50,0,50,0,49,0.033166572528823934,0.0,0.010899966582655907,0
562,50,1,30.256057031975896,0.6051211406395179,0.6051211406395179,50,1,50,50,49,0.026601037691925455,646.0,0.011399970389902592,0
563,50,1,30.23051512236293,0.6046103024472587,0.6046103024472587,50,1,50,50,49,0.02554190961298275,629.0,0.011100026313215494,0
564,50,1,30.205331894032966,0.6041066378806593,0.6041066378806593,50,1,50,50,49,0.025183228329982654,612.0,0.012500036973506212,0
565,50,1,30.180582292740453,0.6036116458548091,0.6036116458548091,50,1,50,50,49,0.02474960129253745,595.0,0.012100033927708864,0
566,50,1,30.156094222701718,0.6031218844540344,0.6031218844540344,50,1,50,50,49,0.024488070038749754,578.0,0.011700030881911516,0
567,50,1,30.131672285738816,0.6026334457147763,0.6026334457147763,50,1,50,50,49,0.024421936962923496,561.0,0.011800031643360853,0
568,50,1,30.107163692817455,0.6021432738563491,0.6021432738563491,50,1,50,50,49,0.024508592921375083,544.0,0.011100026313215494,0
569,50,1,30.082838221621888,0.6016567644324378,0.6016567644324378,50,1,50,50,49,0.024325471195588477,527.0,0.009800016414374113,0
570,50,1,30.058883356364984,0.6011776671272997,0.6011776671272997,50,1,50,50,49,0.023954865256914815,510.0,0.009599956683814526,0
571,50,1,30.034924056798708,0.6006984811359741,0.6006984811359741,50,1,50,50,49,0.023959299566300274,493.0,0.011499971151351929,0
572,50,1,30.010774014785923,0.6002154802957185,0.6002154802957185,50,1,50,50,49,0.024150042012802686,476.0,0.010200019460171461,0
573,50,1,29.983240999711782,0.5996648199942356,0.5996648199942356,50,0,50,0,49,0.02753301507415884,0.0,0.011500029359012842,0
574,49,1,29.959295507161304,0.5991859101432261,0.6114141940237,49,1,49,42,49,0.023945492550495828,442.0,0.010499963536858559,0
575,49,1,29.929220565085785,0.5985844113017157,0.6108004196956283,49,0,49,0,49,0.030074942075536626,0.0,0.756499997805804,1224
576,49,1,29.904691561041428,0.5980938312208286,0.6102998277763557,49,1,49,49,48,0.024529004044374858,646.0,0.010299962013959885,0
577,49,1,29.880559838144844,0.5976111967628969,0.6098073436356091,49,1,49,49,48,0.024131722896601815,663.0,0.010499963536858559,0
578,49,1,29.856565275744686,0.5971313055148937,0.609317658688667,49,1,49,49,48,0.02399456240017983,680.0,0.014999997802078724,0
579,49,1,29.831060518307233,0.5966212103661447,0.6087971534348415,49,1,49,49,48,0.02550475743746361,697.0,0.012300035450607538,0
580,49,1,29.805823389739043,0.5961164677947809,0.6082821099946745,49,1,49,49,48,0.02523712856821092,714.0,0.011199968867003918,0
581,49,1,29.76283599583432,0.5952567199166864,0.6074048162415168,49,0,49,0,48,0.042987393904745375,0.0,0.010800024028867483,0
582,49,1,29.705849067097834,0.5941169813419567,0.606241817695874,49,0,49,0,48,0.05698692873650657,0.0,0.014199991710484028,0
583,49,1,29.648353075915843,0.5929670615183169,0.6050684301207314,49,0,49,0,48,0.05749599118201232,0.0,0.012299977242946625,0
584,49,1,29.59333554422824,0.5918667108845648,0.6039456233515967,49,0,49,0,48,0.05501753168762136,0.0,0.00890000956133008,0
585,49,1,29.53044618748787,0.5906089237497574,0.6026621670915893,49,0,49,0,48,0.06288935674038498,0.0,0.007999944500625134,0
586,49,1,29.470464639607442,0.5894092927921488,0.6014380538695396,49,0,49,0,48,0.05998154788044374,0.0,0.008500006515532732,0
587,49,1,29.42624586586027,0.5885249173172054,0.6005356299155157,49,0,49,0,48,0.044218773747193296,0.0,0.009800016414374113,0
588,49,1,29.35937707306932,0.5871875414613864,0.5991709606748841,49,0,49,0,48,0.06686879279096303,0.0,0.009999959729611874,0
589,49,1,29.307769974650302,0.586155399493006,0.5981177545847001,49,0,49,0,48,0.0516070984190371,0.0,0.009699957445263863,0
590,49,1,29.255213260455253,0.5851042652091051,0.5970451685807195,49,0,49,0,48,0.052556714195073795,0.0,0.014599994756281376,0
591,49,1,29.206437711482927,0.5841287542296585,0.5960497492139373,49,1,49,49,48,0.04877554897234049,782.0,0.01009996049106121,0
592,49,1,29.164916130822768,0.5832983226164553,0.5952023700167912,49,0,49,0,48,0.041521580660180746,0.0,0.012699980288743973,0
593,49,1,29.122729239611814,0.5824545847922363,0.5943414130533022,49,0,49,0,48,0.04218689121097796,0.0,0.012599979527294636,0
594,49,1,29.08515393999827,0.5817030787999654,0.5935745702040465,49,0,49,0,48,0.03757529961355388,0.0,0.012200034689158201,0
595,49,1,29.05839204602387,0.5811678409204774,0.593028409102528,49,1,49,49,48,0.026761893974423856,714.0,0.01190003240481019,0
596,49,1,29.03274462704217,0.5806548925408435,0.5925049923886158,49,1,49,49,48,0.025647418981712633,697.0,0.011899974197149277,0
597,49,1,29.00680455835581,0.5801360911671162,0.5919756032317512,49,1,49,49,48,0.025940068686381323,680.0,0.011500029359012842,0
598,49,1,28.979293598310996,0.5795858719662199,0.5914141550675713,49,1,49,49,48,0.02751096004482889,663.0,0.011699972674250603,0
599,49,1,28.946343098405187,0.5789268619681037,0.59074169588582,49,0,49,0,48,0.03295049990583365,0.0,0.018200022168457508,0
600,49,1,28.91995813333627,0.5783991626667254,0.5902032272109443,49,1,49,49,48,0.02638496506893162,629.0,0.011700030881911516,0
601,49,1,28.894632296346302,0.577892645926926,0.5896863733948224,49,1,49,49,48,0.025325836989992467,612.0,0.009699957445263863,0
602,49,1,28.869665140639327,0.5773933028127866,0.5891768396048842,49,1,49,49,48,0.02496715570698882,595.0,0.012199976481497288,0
603,49,1,28.845131611969798,0.576902632239396,0.5886761553463224,49,1,49,49,48,0.024533528669547167,578.0,0.01190003240481019,0
604,49,1,28.819236926847363,0.5763847385369473,0.58814769238464,49,1,49,49,48,0.025894685122448635,561.0,0.012100033927708864,0
605,49,1,28.79503106250745,0.5759006212501491,0.5876536951532134,49,1,49,49,48,0.024205864339936767,544.0,0.013699987903237343,0
606,49,1,28.77073854220909,0.5754147708441818,0.5871579294328386,49,1,49,49,48,0.024292520298377696,527.0,0.011999974958598614,0
607,49,1,28.746629143636508,0.5749325828727302,0.5866659008905409,49,1,49,49,48,0.024109398572601748,510.0,0.012500036973506212,0
608,49,1,28.722890351002604,0.5744578070200521,0.586181435734747,49,1,49,49,48,0.023738792633917427,493.0,0.011599971912801266,0
609,49,1,28.69914712405932,0.5739829424811864,0.5856968800828432,49,1,49,49,48,0.023743226943313545,476.0,0.01190003240481019,0
610,49,1,28.675213154669525,0.5735042630933905,0.5852084317279495,49,1,49,49,48,0.0239339693898053,459.0,0.01209997572004795,0
611,49,1,28.64789621221837,0.5729579242443674,0.5846509431064973,49,0,49,0,48,0.02731694245117211,0.0,0.011700030881911516,0
612,49,1,28.62109776596439,0.5724219553192877,0.5841040360400895,49,1,49,49,48,0.02679844625399852,425.0,0.007499998901039362,0
613,49,1,28.594753700890543,0.5718950740178108,0.5835664020589907,49,1,49,49,48,0.026344065073871548,442.0,0.0097999582067132,0
614,49,1,28.56817610550338,0.5713635221100676,0.5830240021531302,49,1,49,49,48,0.026577595387180963,459.0,0.012999982573091984,0
615,49,1,28.539737929289664,0.5707947585857933,0.5824436312099932,49,1,49,49,48,0.028438176213725797,476.0,0.012100033927708864,0
616,49,1,28.497061886443927,0.5699412377288785,0.5815726915600802,49,0,49,0,48,0.0426760428457591,0.0,0.011500029359012842,0
617,49,1,28.45277997154792,0.5690555994309584,0.5806689790111821,49,0,49,0,48,0.04428191489602895,0.0,0.012200034689158201,0
618,49,1,28.411684698947713,0.5682336939789543,0.5798302999785249,49,0,49,0,48,0.04109527260022361,0.0,0.011999974958598614,0
619,49,1,28.373709824642408,0.5674741964928481,0.5790553025437225,49,0,49,0,48,0.03797487430533053,0.0,0.010999967344105244,0
620,49,1,28.334887411915325,0.5666977482383065,0.5782630084064352,49,0,49,0,48,0.03882241272709308,0.0,0.011100026313215494,0
621,49,1,28.29773549992595,0.5659547099985189,0.5775048061209377,49,0,49,0,48,0.037151911989404596,0.0,0.01090002479031682,0
622,49,1,28.265053655839644,0.5653010731167929,0.5768378297110132,49,0,49,0,48,0.03268184408631214,0.0,0.011599971912801266,0
623,49,1,28.23391379113231,0.5646782758226462,0.5762023222680063,49,0,49,0,48,0.03113986470735597,0.0,0.012000033166259527,0
624,49,1,28.205951536763482,0.5641190307352697,0.5756316640155813,49,0,49,0,48,0.027962254368841144,0.0,0.011399970389902592,0
625,49,1,28.179799845012433,0.5635959969002486,0.5750979560206619,49,1,49,49,48,0.02615169175107468,646.0,0.009000010322779417,0
626,49,1,28.15566812211585,0.563113362442317,0.5746054718799153,49,1,49,49,48,0.024131722896598262,663.0,0.007700000423938036,0
627,49,1,28.131673559715694,0.5626334711943138,0.5741157869329733,49,1,49,49,48,0.02399456240017983,680.0,0.007299997378140688,0
628,49,1,28.106168802278237,0.5621233760455647,0.5735952816791478,49,1,49,49,48,0.025504757437460057,697.0,0.006699992809444666,0
629,49,1,28.082554361416744,0.5616510872283349,0.5731133543146275,49,1,49,49,48,0.023614440861521757,714.0,0.006799993570894003,0
630,49,1,28.03956696751202,0.5607913393502404,0.5722360605614698,49,0,49,0,48,0.042987393904734716,0.0,0.006999995093792677,0
631,49,1,27.98258003877553,0.5596516007755106,0.5710730620158272,49,0,49,0,48,0.056986928736513676,0.0,0.011700030881911516,0
632,49,1,27.925084047593536,0.5585016809518707,0.5698996744406845,49,0,49,0,48,0.05749599118200521,0.0,0.010600022505968809,0
633,49,1,27.866821140492547,0.557336422809851,0.568710635520256,49,0,49,0,48,0.05826290710101745,0.0,0.00890000956133008,0
634,49,1,27.803931783752173,0.5560786356750435,0.5674271792602485,49,0,49,0,48,0.06288935674038854,0.0,0.011999974958598614,0
635,49,1,27.743950235871747,0.5548790047174349,0.566203066038199,49,0,49,0,48,0.05998154788044374,0.0,0.010199961252510548,0
636,49,1,27.70678696605635,0.554135739321127,0.5654446319603337,49,1,49,49,48,0.0371632698154194,833.0,0.011100026313215494,0
637,49,1,27.6399181732654,0.552798363465308,0.5640799627197021,49,0,49,0,48,0.06686879279097013,0.0,0.010500021744519472,0
638,49,1,27.58831107484638,0.5517662214969277,0.563026756629518,49,0,49,0,48,0.05160709841903355,0.0,0.010999967344105244,0
639,49,1,27.537377048358024,0.5507475409671605,0.5619872867011841,49,0,49,0,48,0.050934026488377526,0.0,0.010499963536858559,0
640,49,1,27.505750357399336,0.5501150071479867,0.5613418440285579,49,1,49,49,48,0.03162669095870285,782.0,0.011499971151351929,0
641,49,1,27.464228776739173,0.5492845755347835,0.5604944648314117,49,0,49,0,48,0.0415215806601843,0.0,0.013100041542202234,0
642,49,1,27.42204188552822,0.5484408377105644,0.5596335078679229,49,0,49,0,48,0.042186891210970856,0.0,0.010399962775409222,0
643,49,1,27.384466585914687,0.5476893317182937,0.558866665018667,49,0,49,0,48,0.037575299613557434,0.0,0.010600022505968809,0
644,49,1,27.357704691940278,0.5471540938388055,0.5583205039171485,49,1,49,49,48,0.02676189397441675,714.0,0.012200034689158201,0
645,49,1,27.329462115928752,0.5465892423185751,0.5577441248148725,49,1,49,49,48,0.028242576011550113,697.0,0.010599964298307896,0
646,49,1,27.30352204724239,0.5460704409448478,0.5572147356580079,49,1,49,49,48,0.02594006868637777,680.0,0.01009996049106121,0
647,49,1,27.270339066425084,0.5454067813285017,0.5565375319678589,49,1,49,49,48,0.033182980817322516,663.0,0.008600007276982069,0
648,49,1,27.234143191105883,0.5446828638221176,0.5557988406348139,49,0,49,0,48,0.036195875319219084,0.0,0.009000010322779417,0
649,49,1,27.206135538330265,0.5441227107666053,0.5552272558842911,49,1,49,49,48,0.028007652775638547,629.0,0.010899966582655907,0
650,49,1,27.180809701340298,0.5436161940268059,0.5547104020681692,49,1,49,49,48,0.025325836989985362,612.0,0.01079996582120657,0
651,49,1,27.155842545633327,0.5431168509126665,0.5542008682782311,49,1,49,49,48,0.024967155706995925,595.0,0.011100026313215494,0
652,49,1,27.131309016963797,0.5426261803392759,0.5537001840196694,49,1,49,49,48,0.02453352866954006,578.0,0.010599964298307896,0
653,49,1,27.10541433184136,0.5421082866368272,0.553171721057987,49,1,49,49,48,0.025894685122459293,561.0,0.010600022505968809,0
654,49,1,27.081208467501448,0.541624169350029,0.5526777238265602,49,1,49,49,48,0.02420586433992611,544.0,0.010200019460171461,0
655,49,1,27.056915947203084,0.5411383189440617,0.5521819581061854,49,1,49,49,48,0.0242925202983848,527.0,0.0097999582067132,0
656,49,1,27.032806548630504,0.5406561309726101,0.5516899295638878,49,1,49,49,48,0.024109398572594642,510.0,0.010100018698722124,0
657,49,1,27.005822380583215,0.5401164476116643,0.5511392322568003,49,1,49,49,48,0.02698416804731707,493.0,0.010500021744519472,0
658,49,1,26.982079153639923,0.5396415830727984,0.5506546766048964,49,1,49,49,48,0.023743226943309992,476.0,0.010300020221620798,0
659,49,1,26.95814518425013,0.5391629036850026,0.5501662282500026,49,1,49,49,48,0.02393396938980885,459.0,0.010000017937272787,0
660,49,1,26.930828241798977,0.5386165648359795,0.5496087396285505,49,0,49,0,48,0.027316942451165005,0.0,0.01079996582120657,0
661,49,1,26.905652483251693,0.5381130496650338,0.5490949486377896,49,1,49,49,48,0.025175758547309357,425.0,0.01079996582120657,0
662,49,1,26.87930841817784,0.5375861683635568,0.5485573146566906,49,1,49,49,48,0.026344065073867995,442.0,0.010600022505968809,0
663,49,1,26.851108135083983,0.5370221627016797,0.5479817986751834,49,1,49,49,48,0.028200283093880785,459.0,0.013700046110898256,0
664,49,1,26.817284044608435,0.5363456808921687,0.5472915111144578,49,1,49,49,48,0.03382409047556223,476.0,0.011300027836114168,0
665,49,1,26.777853377176086,0.5355570675435217,0.5464868036158385,49,0,49,0,48,0.039430667432370115,0.0,0.010400020983070135,0
666,49,1,26.733571462280082,0.5346714292456016,0.5455830910669404,49,0,49,0,48,0.04428191489602895,0.0,0.011800031643360853,0
667,49,1,26.690853501973177,0.5338170700394635,0.5447112959586362,49,0,49,0,48,0.042717960306916325,0.0,0.011899974197149277,0
668,49,1,26.6596016604901,0.533192033209802,0.5440735032753081,49,1,49,42,48,0.03125184148309401,544.0,0.013299984857439995,0
669,49,1,26.62240193546972,0.5324480387093944,0.5433143252136677,49,0,49,0,48,0.03719972502040392,0.0,0.010399962775409222,0
670,49,1,26.585250023480345,0.5317050004696069,0.5425561229281703,49,0,49,0,48,0.03715191198939749,0.0,0.010800024028867483,0
671,49,1,26.552568179394036,0.5310513635878807,0.5418891465182456,49,0,49,0,48,0.032681844086319245,0.0,0.033400021493434906,0
672,49,1,26.523051002393398,0.530461020047868,0.5412867551508856,49,0,49,0,48,0.029517177000656147,0.0,0.011299969628453255,0
673,49,1,26.495088748024575,0.5299017749604915,0.5407160968984607,49,0,49,0,48,0.027962254368844697,0.0,0.010400020983070135,0
674,49,1,26.47055974398022,0.5294111948796044,0.5402155049791881,49,1,49,49,48,0.024529004044367753,646.0,0.010400020983070135,0
675,49,1,26.44320264567024,0.5288640529134048,0.5396571968504131,49,1,49,42,48,0.027357098309998662,663.0,0.011399970389902592,0
676,49,1,26.417585395563385,0.5283517079112677,0.5391343958278242,49,1,49,49,48,0.025617250106868994,680.0,0.01079996582120657,0
677,49,1,26.393703325832636,0.5278740665166527,0.5386470066496456,49,1,49,49,48,0.023882069730774447,697.0,0.010800024028867483,0
678,49,1,26.370088884971143,0.5274017776994229,0.5381650792851252,49,1,49,49,48,0.02361444086151465,714.0,0.012499978765845299,0
679,49,1,26.32710149106642,0.5265420298213284,0.5372877855319678,49,0,49,0,48,0.04298739390473827,0.0,0.010400020983070135,0
680,49,1,26.270114562329923,0.5254022912465984,0.536124786986325,49,0,49,0,48,0.05698692873650657,0.0,0.006200047209858894,0
681,49,1,26.212618571147928,0.5242523714229586,0.5349513994111823,49,0,49,0,48,0.05749599118201587,0.0,0.005300040356814861,0
682,49,1,26.15760103946033,0.5231520207892066,0.5338285926420476,49,0,49,0,48,0.055017531687617804,0.0,0.008700008038431406,0
683,49,1,26.09471168271996,0.5218942336543992,0.53254513638204,49,0,49,0,48,0.06288935674039209,0.0,0.005300040356814861,0
684,49,1,26.03473013483953,0.5206946026967906,0.5313210231599905,49,0,49,0,48,0.05998154788044019,0.0,0.010199961252510548,0
685,49,1,26.004622368955896,0.520092447379118,0.5307065789582835,49,1,49,49,48,0.030107765883663262,833.0,0.019599974621087313,0
686,49,1,25.937753576164948,0.5187550715232989,0.529341909717652,49,0,49,0,48,0.06686879279095947,0.0,0.005500041879713535,0
687,49,1,25.88290110233254,0.5176580220466508,0.5282224714761743,49,0,49,0,48,0.05485247383242964,0.0,0.012800039257854223,0
688,49,1,25.831967075844187,0.5166393415168837,0.5271830015478406,49,0,49,0,48,0.05093402648837042,0.0,0.006799993570894003,0
689,49,1,25.800340384885494,0.5160068076977099,0.5265375588752143,49,1,49,49,48,0.03162669095870996,782.0,0.007099995855242014,0
690,49,1,25.758818804225335,0.5151763760845067,0.5256901796780681,49,0,49,0,48,0.041521580660180746,0.0,0.00689999433234334,0
691,49,1,25.71663191301438,0.5143326382602875,0.5248292227145792,49,0,49,0,48,0.04218689121097441,0.0,0.006300047971308231,0
692,49,1,25.67905661340084,0.5135811322680168,0.5240623798653232,49,0,49,0,48,0.03757529961355033,0.0,0.006199989002197981,0
693,49,1,25.652294719426436,0.5130458943885288,0.5235162187638048,49,1,49,49,48,0.02676189397442741,714.0,0.008400005754083395,0
694,49,1,25.62405214341491,0.5124810428682982,0.5229398396615287,49,1,49,49,48,0.028242576011543008,697.0,0.005799985956400633,0
695,49,1,25.59811207472855,0.511962241494571,0.5224104505046643,49,1,49,49,48,0.025940068686381323,680.0,0.010100018698722124,0
696,49,1,25.566551781617942,0.5113310356323588,0.521766362890162,49,1,49,49,48,0.03156029311062625,663.0,0.006299989763647318,0
697,49,1,25.53360128171213,0.5106720256342426,0.5210939037084108,49,0,49,0,48,0.03295049990583365,0.0,0.011199968867003918,0
698,49,1,25.505593628936513,0.5101118725787303,0.520522318957888,49,1,49,49,48,0.028007652775631442,629.0,0.012300035450607538,0
699,49,1,25.47864510423985,0.509572902084797,0.5199723490661193,49,1,49,49,48,0.02694852469668163,612.0,0.011499971151351929,0
700,49,1,25.45367794853287,0.5090735589706574,0.5194628152761811,49,1,49,49,48,0.024967155706992372,595.0,0.01090002479031682,0
701,49,1,25.42914441986335,0.508582888397267,0.5189621310176192,49,1,49,49,48,0.024533528669547167,578.0,0.011400028597563505,0
702,49,1,25.40487242244761,0.5080974484489522,0.5184667841315838,49,1,49,49,48,0.02427199741575592,561.0,0.01160003012046218,0
703,49,1,25.3806665581077,0.507613331162154,0.5179727869001571,49,1,49,49,48,0.024205864339933214,544.0,0.01179997343569994,0
704,49,1,25.356374037809335,0.5071274807561867,0.5174770211797823,49,1,49,49,48,0.02429252029838125,527.0,0.010499963536858559,0
705,49,1,25.33226463923675,0.506645292784735,0.5169849926374848,49,1,49,49,48,0.024109398572598195,510.0,0.010400020983070135,0
706,49,1,25.308525846602844,0.5061705169320568,0.5165005274816908,49,1,49,49,48,0.023738792633917427,493.0,0.010199961252510548,0
707,49,1,25.28478261965956,0.5056956523931911,0.5160159718297869,49,1,49,49,48,0.023743226943313545,476.0,0.010500021744519472,0
708,49,1,25.26084865026977,0.5052169730053955,0.5155275234748933,49,1,49,49,48,0.0239339693898053,459.0,0.011300027836114168,0
709,49,1,25.23353170781862,0.5046706341563724,0.5149700348534412,49,0,49,0,48,0.027316942451175663,0.0,0.036999990697950125,0
710,49,1,25.208355949271333,0.5041671189854267,0.5144562438626802,49,1,49,49,48,0.02517575854730225,425.0,0.011300027836114168,0
711,49,1,25.180389196490783,0.5036077839298156,0.5138854938059343,49,1,49,49,48,0.027966752780564264,442.0,0.01179997343569994,0
712,49,1,25.153811601103623,0.5030762320220724,0.5133430939000738,49,1,49,49,48,0.026577595387180963,459.0,0.01109996810555458,0
713,49,1,25.12537342488991,0.5025074684977983,0.512762722956937,49,1,49,49,48,0.02843817621372935,476.0,0.010700023267418146,0
714,49,1,25.085942757457563,0.5017188551491513,0.5119580154583177,49,0,49,0,48,0.03943066743236301,0.0,0.011599971912801266,0
715,49,1,25.04003815485486,0.5008007630970972,0.5110211868337726,49,0,49,0,48,0.04590460260272522,0.0,0.01309998333454132,0
716,49,1,24.998942882254656,0.49997885764509314,0.5101825078011154,49,0,49,0,48,0.04109527260022361,0.0,0.009800016414374113,0
717,49,1,24.96594221206716,0.49931884424134315,0.5095090247360644,49,1,49,49,48,0.03300067018751918,544.0,0.010700023267418146,0
718,49,1,24.927119799340076,0.4985423959868015,0.5087167305987771,49,0,49,0,48,0.03882241272708953,0.0,0.010899966582655907,0
719,49,1,24.8899678873507,0.497799357747014,0.5079585283132797,49,0,49,0,48,0.03715191198940104,0.0,0.011300027836114168,0
720,49,1,24.855663355557702,0.49711326711115406,0.5072584358277082,49,0,49,0,48,0.03430453179301196,0.0,0.01309998333454132,0
721,49,1,24.82614617855706,0.4965229235711412,0.5066560444603483,49,0,49,0,48,0.029517177000663253,0.0,0.013299984857439995,0
722,49,1,24.79818392418824,0.4959636784837648,0.5060853862079232,49,0,49,0,48,0.027962254368841144,0.0,0.01409999094903469,0
723,49,1,24.773654920143883,0.4954730984028777,0.5055847942886507,49,1,49,49,48,0.024529004044374858,646.0,0.012399978004395962,0
724,49,1,24.7495231972473,0.494990463944946,0.505092310147904,49,1,49,49,48,0.02413172289659471,663.0,0.01190003240481019,0
725,49,1,24.725528634847137,0.49451057269694276,0.504602625200962,49,1,49,49,48,0.023994562400183383,680.0,0.011800031643360853,0
726,49,1,24.70002387740969,0.4940004775481938,0.5040821199471366,49,1,49,49,48,0.02550475743746361,697.0,0.012000033166259527,0
727,49,1,24.674786748841495,0.4934957349768299,0.5035670765069693,49,1,49,49,48,0.025237128568214473,714.0,0.011700030881911516,0
728,49,1,24.63179935493677,0.4926359870987354,0.5026897827538117,49,0,49,0,48,0.042987393904734716,0.0,0.011399970389902592,0
729,49,1,24.574812426200285,0.4914962485240057,0.5015267842081691,49,0,49,0,48,0.05698692873651723,0.0,0.050900038331747055,0
730,49,1,24.517316435018294,0.4903463287003659,0.5003533966330265,49,0,49,0,48,0.05749599118200521,0.0,0.009700015652924776,0
731,49,1,24.46229890333069,0.4892459780666138,0.4992305898638916,49,0,49,0,48,0.055017531687617804,0.0,0.010700023267418146,0
732,49,1,24.399409546590316,0.48798819093180634,0.497947133603884,49,0,49,0,48,0.06288935674038854,0.0,0.011299969628453255,0
733,49,1,24.339427998709894,0.4867885599741979,0.4967230203818346,49,0,49,0,48,0.05998154788045085,0.0,0.011299969628453255,0
734,49,1,24.295209224962722,0.48590418449925443,0.4958205964278107,49,0,49,0,48,0.044218773747189744,0.0,0.010899966582655907,0
735,49,1,24.228340432171773,0.4845668086434355,0.49445592718717907,49,0,49,0,48,0.06686879279096658,0.0,0.010000017937272787,0
736,49,1,24.17673333375275,0.483534666675055,0.49340272109699496,49,0,49,0,48,0.05160709841903355,0.0,0.010000017937272787,0
737,49,1,24.1241766195577,0.48248353239115405,0.4923301350930144,49,0,49,0,48,0.052556714195073795,0.0,0.011700030881911516,0
738,49,1,24.092549928599013,0.48185099857198027,0.49168469242038804,49,1,49,49,48,0.03162669095870285,782.0,0.011299969628453255,0
739,49,1,24.051028347938853,0.48102056695877704,0.4908373132232419,49,0,49,0,48,0.041521580660180746,0.0,0.013699987903237343,0
740,49,1,24.0088414567279,0.480176829134558,0.489976356259753,49,0,49,0,48,0.042186891210970856,0.0,0.01179997343569994,0
741,49,1,23.97126615711436,0.4794253231422872,0.48920951341049723,49,0,49,0,48,0.037575299613560986,0.0,0.011100026313215494,0
742,49,1,23.944504263139955,0.4788900852627991,0.4886633523089787,49,1,49,49,48,0.026761893974420303,714.0,0.012599979527294636,0
