round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1172,40,1,11.560328783872245,0.2312065756774449,0.2890082195968061,40,1,40,38,39,0.025402376456497677,476.0,0.013399985618889332,0
1173,40,1,11.53537266844868,0.2307074533689736,0.288384316711217,40,1,40,38,39,0.024956115423542258,459.0,0.011300027836114168,0
1174,40,1,11.5075993434101,0.23015198686820199,0.2876899835852525,40,0,40,0,39,0.02777332503855945,0.0,0.011199968867003918,0
1175,40,1,11.479953985843665,0.2295990797168733,0.2869988496460916,40,0,40,0,39,0.027645357566406403,0.0,0.01109996810555458,0
1176,40,1,11.455986600257013,0.22911973200514027,0.28639966500642533,40,0,40,0,39,0.023967385586622925,0.0,0.00990001717582345,0
1177,40,1,11.43498876709098,0.2286997753418196,0.28587471917727447,40,1,40,38,39,0.02099783316601389,391.0,0.010500021744519472,0
1178,40,1,11.415522859297464,0.22831045718594928,0.2853880714824366,40,1,40,40,39,0.019465907793488668,374.0,0.010299962013959885,0
1179,40,1,11.394712849339424,0.22789425698678847,0.2848678212334856,40,1,40,38,39,0.020810009958019293,357.0,0.010399962775409222,0
1180,40,1,11.373872858545107,0.22747745717090215,0.28434682146362766,40,1,40,40,39,0.020839990794286223,357.0,0.010200019460171461,0
1181,40,1,11.354352738100435,0.2270870547620087,0.2838588184525109,40,1,40,40,39,0.01952012044464624,374.0,0.009700015652924776,0
1182,40,1,11.3279616872601,0.22655923374520198,0.2831990421815025,40,0,40,0,39,0.026391050840310015,0.0,0.009999959729611874,0
1183,40,1,11.30086952233513,0.2260173904467026,0.28252173805837827,40,0,40,0,39,0.02709216492495159,0.0,0.010300020221620798,0
1184,40,1,11.2758654584396,0.225517309168792,0.28189663646099,40,0,40,0,39,0.02500406389550136,0.0,0.01090002479031682,0
1185,40,1,11.253326408053548,0.22506652816107095,0.2813331602013387,40,1,40,40,39,0.022539050386022552,442.0,0.010499963536858559,0
1186,40,1,11.232856081761645,0.22465712163523288,0.28082140204404105,40,1,40,40,39,0.0204703262918855,459.0,0.010299962013959885,0
1187,40,1,11.210765633104991,0.22421531266209982,0.2802691408276248,40,1,40,38,39,0.022090448656626904,476.0,0.010599964298307896,0
1188,40,1,11.189931916893933,0.22379863833787866,0.27974829792234834,40,1,40,40,39,0.020833716211029696,493.0,0.010500021744519472,0
1189,40,1,11.163195329982813,0.22326390659965625,0.27907988324957034,40,0,40,0,39,0.026736586911098925,0.0,0.01090002479031682,0
1190,40,1,11.133560622776656,0.22267121245553312,0.2783390155694164,40,0,40,0,39,0.02963470720612804,0.0,0.011100026313215494,0
1191,40,1,11.107024449001745,0.2221404889800349,0.2776756112250437,40,1,40,38,39,0.02653617377488615,544.0,0.010100018698722124,0
1192,40,1,11.083583808925034,0.2216716761785007,0.2770895952231259,40,0,40,0,39,0.023440640076692887,0.0,0.009400013368576765,0
1193,40,1,11.062619577381527,0.22125239154763054,0.2765654894345382,40,1,40,40,39,0.020964231543480594,578.0,0.009600014891475439,0
1194,40,1,11.036275732485825,0.2207255146497165,0.2759068933121456,40,0,40,0,39,0.02634384489567765,0.0,0.010600022505968809,0
1195,40,1,11.016490451327051,0.22032980902654103,0.2754122612831763,40,1,40,40,39,0.01978528115874667,612.0,0.011200027074664831,0
1196,40,1,10.996717515889635,0.2199343503177927,0.2749179378972409,40,1,40,40,39,0.019772935437387673,629.0,0.011000025551766157,0
1197,40,1,10.97657793911327,0.21953155878226538,0.27441444847783175,40,1,40,40,39,0.02013957677634437,646.0,0.011599971912801266,0
1198,40,1,10.952007579708077,0.21904015159416154,0.2738001894927019,40,1,40,40,39,0.024570359405167608,663.0,0.012199976481497288,0
1199,40,1,10.912432880219374,0.21824865760438747,0.27281082200548434,40,1,40,40,39,0.03957469948867498,680.0,0.009700015652924776,0
1200,40,1,10.880413417026798,0.21760826834053595,0.27201033542566994,40,1,40,38,39,0.032019463192554554,680.0,0.009299954399466515,0
1201,39,1,10.855483435652843,0.21710966871305687,0.27834572911930366,40,0,40,0,39,0.024929981373929877,0.0,0.011700030881911516,0
1202,39,1,10.835346266693607,0.21670692533387215,0.27782939145368224,39,1,39,39,39,0.020137168959216467,561.0,0.5007999716326594,779
1203,39,1,10.808489872357171,0.21616979744714343,0.2771407659578763,39,0,39,0,38,0.026856394336412848,0.0,0.010899966582655907,0
1204,39,1,10.780742313796772,0.21561484627593544,0.2764292900973531,39,0,39,0,38,0.027747558560385244,0.0,0.011599971912801266,0
1205,39,1,10.757318358355025,0.2151463671671005,0.275828675855257,39,1,39,39,38,0.02342395544172149,612.0,0.011599971912801266,0
1206,39,1,10.728387454109214,0.2145677490821843,0.2750868577976722,39,1,39,39,38,0.02893090424579725,629.0,0.01260003773495555,0
1207,39,1,10.703842861182203,0.21407685722364406,0.27445750926108214,39,1,39,39,38,0.024544592926993403,646.0,0.010399962775409222,0
1208,38,1,10.675749859065052,0.21351499718130104,0.28094078576486975,39,1,39,22,38,0.028093002117131505,663.0,0.010399962775409222,0
1209,38,1,10.648488377939621,0.21296976755879243,0.28022337836683214,38,1,38,38,38,0.027261481125400167,544.0,0.394499977119267,740
1210,38,1,10.622419158047101,0.21244838316094203,0.2795373462643974,38,0,38,0,37,0.026069219892505657,0.0,0.009100011084228754,0
1211,38,1,10.602701712666338,0.21205403425332675,0.2790184661227984,38,1,38,38,37,0.01971744538074205,578.0,0.010499963536858559,0
1212,38,1,10.582420205480286,0.21164840410960573,0.2784847422494812,38,1,38,38,37,0.020281507186034275,595.0,0.01179997343569994,0
1213,38,1,10.562535253707104,0.21125070507414206,0.2779614540449238,38,1,38,38,37,0.01988495177315741,612.0,0.009800016414374113,0
1214,38,1,10.538219519305095,0.2107643903861019,0.2773215662975025,38,1,38,38,37,0.024315734401987754,629.0,0.012200034689158201,0
1215,38,1,10.499682641571393,0.20999365283142787,0.27630743793608936,38,1,38,2,37,0.03853687773368364,646.0,0.010800024028867483,0
1216,38,1,10.469424196885639,0.20938848393771278,0.2755111630759379,38,1,38,38,37,0.030258444685735242,646.0,0.01009996049106121,0
1217,38,1,10.445412238369368,0.20890824476738737,0.2748792694307728,38,1,38,38,37,0.02401195851624749,629.0,0.010999967344105244,0
1218,38,1,10.415268959414576,0.2083053791882915,0.274086025247752,38,0,38,0,37,0.030143278954774644,0.0,0.009999959729611874,0
1219,38,1,10.390313391010277,0.20780626782020556,0.27342929976342834,38,0,38,0,37,0.02495556840428037,0.0,0.011199968867003918,0
1220,38,1,10.370497496554222,0.20740994993108444,0.27290782885669,38,1,38,38,37,0.019815894456037597,578.0,0.01109996810555458,0
1221,38,1,10.350931263156207,0.20701862526312415,0.2723929279777949,38,1,38,38,37,0.019566233397995347,561.0,0.01179997343569994,0
1222,38,1,10.330715561867486,0.20661431123734972,0.2718609358386181,38,1,38,38,37,0.02021570128869854,544.0,0.011500029359012842,0
1223,38,1,10.30657925888248,0.2061315851776496,0.2712257699705916,38,0,38,0,37,0.024136302984985036,0.0,0.011199968867003918,0
1224,38,1,10.281829819990133,0.20563659639980267,0.2705744689471088,38,0,38,0,37,0.024749438892321507,0.0,0.011700030881911516,0
1225,38,1,10.256498673571985,0.20512997347143969,0.2699078598308417,38,0,38,0,37,0.025331146418132278,0.0,0.010699965059757233,0
1226,38,1,10.23114544448665,0.204622908889733,0.26924066959175397,38,0,38,0,37,0.025353229085304463,0.0,0.010500021744519472,0
1227,38,1,10.203759041180366,0.20407518082360732,0.2685199747679044,38,0,38,0,37,0.027386403306266516,0.0,0.01290004001930356,0
1228,38,1,10.174619381012487,0.20349238762024974,0.2677531416055917,38,0,38,0,37,0.02913966016786418,0.0,0.011199968867003918,0
1229,38,1,10.152331447853184,0.20304662895706369,0.26716661704876793,38,1,38,38,37,0.02228793315928357,425.0,0.01179997343569994,0
1230,38,1,10.119548827599761,0.20239097655199523,0.2663039165157833,38,0,38,0,37,0.03278262025339984,0.0,0.011200027074664831,0
1231,38,1,10.084737875972689,0.20169475751945376,0.2653878388413866,38,0,38,0,37,0.03481095162705117,0.0,0.011200027074664831,0
1232,38,1,10.061096518022985,0.2012219303604597,0.26476569784271015,38,1,38,38,37,0.02364135794968547,374.0,0.010300020221620798,0
1233,38,1,10.037901421106241,0.2007580284221248,0.26415530055542735,38,1,38,38,37,0.023195096916722946,357.0,0.010999967344105244,0
1234,38,1,10.009619524319023,0.20019239048638046,0.26341104011365846,38,0,38,0,37,0.028281896787198946,0.0,0.011499971151351929,0
1235,38,1,9.983755185259408,0.19967510370518815,0.2627303996120897,38,0,38,0,37,0.02586433905958785,0.0,0.010000017937272787,0
1236,38,1,9.961548818179578,0.19923097636359155,0.26214602153104155,38,0,38,0,37,0.022206367079810718,0.0,0.011500029359012842,0
1237,38,1,9.943075200272183,0.19886150400544367,0.26165987369137333,38,1,38,38,37,0.018473617907368123,374.0,0.010800024028867483,0
1238,38,1,9.923863917481853,0.19847727834963705,0.26115431361794356,38,1,38,38,37,0.01921128279031592,391.0,0.01680001150816679,0
1239,38,1,9.905578122782451,0.198111562455649,0.26067310849427505,38,1,38,38,37,0.01828579469938063,408.0,0.01090002479031682,0
1240,38,1,9.887282347246774,0.1977456469449355,0.26019164071702044,38,1,38,38,37,0.018295775535655423,425.0,0.01160003012046218,0
1241,38,1,9.868780048557106,0.19737560097114212,0.25970473811992384,38,1,38,38,37,0.018502298689647034,442.0,0.011499971151351929,0
1242,38,1,9.850360032272238,0.19700720064544477,0.2592200008492695,38,1,38,38,37,0.01842001628484269,459.0,0.011200027074664831,0
1243,38,1,9.827174017198708,0.19654348034397415,0.25860984255786074,38,0,38,0,37,0.023186015073513033,0.0,0.011200027074664831,0
1244,38,1,9.804619065689,0.19609238131377998,0.2580162912023421,38,1,38,38,37,0.022554951509690113,493.0,0.009699957445263863,0
1245,38,1,9.769397551423978,0.19538795102847956,0.25708940924799945,38,0,38,0,37,0.035221514264996756,0.0,0.01160003012046218,0
1246,38,1,9.742922235373463,0.19485844470746927,0.25639269040456486,38,1,38,38,37,0.026475316050493802,527.0,0.012500036973506212,0
1247,38,1,9.716040754248034,0.19432081508496069,0.25568528300652726,38,1,38,38,37,0.026881481125407447,544.0,0.010199961252510548,0
1248,38,1,9.691477927859154,0.1938295585571831,0.25503889283839876,38,0,38,0,37,0.024562826388859094,0.0,0.011899974197149277,0
1249,38,1,9.671204074951742,0.19342408149903484,0.2545053703934669,38,1,38,36,37,0.020273852907386924,578.0,0.010299962013959885,0
1250,38,1,9.65168576451751,0.19303371529035018,0.25399173064519764,38,1,38,38,37,0.01951831043420782,595.0,0.012599979527294636,0
1251,38,1,9.631800812744327,0.19263601625488655,0.2534684424406402,38,1,38,38,37,0.019884951773164516,612.0,0.011300027836114168,0
1252,38,1,9.606721881590499,0.19213443763180998,0.2528084705681711,38,1,38,38,37,0.025078931153807105,629.0,0.010600022505968809,0
1253,38,1,9.568928200608617,0.19137856401217235,0.25181390001601617,38,1,38,38,37,0.03779368098186353,646.0,0.010699965059757233,0
1254,38,1,9.527755178167526,0.1905551035633505,0.25073039942546127,38,1,38,38,37,0.041173022441071794,646.0,0.010600022505968809,0
1255,38,1,9.503743219651255,0.19007486439302512,0.25009850578029613,38,1,38,38,37,0.02401195851624749,629.0,0.010500021744519472,0
1256,38,1,9.475126334200098,0.18950252668400197,0.24934542984737104,38,0,38,0,37,0.028616885451135943,0.0,0.010599964298307896,0
1257,38,1,9.449407569043984,0.18898815138087968,0.2486686202379996,38,0,38,0,37,0.02571876515609972,0.0,0.010200019460171461,0
1258,38,1,9.428828477836108,0.18857656955672217,0.24812706520621342,38,1,38,38,37,0.020579091207856948,578.0,0.011699972674250603,0
1259,38,1,9.409262244438093,0.18818524488876187,0.24761216432731822,38,1,38,38,37,0.019566233397995347,561.0,0.010200019460171461,0
1260,38,1,9.389046543149373,0.18778093086298747,0.24708017218814135,38,1,38,38,37,0.02021570128869854,544.0,0.011500029359012842,0
1261,38,1,9.366018921014684,0.18732037842029367,0.24647418213196537,38,1,38,36,37,0.02302762213466991,527.0,0.010599964298307896,0
1262,38,1,9.342032678874155,0.18684065357748308,0.24584296523353039,38,0,38,0,37,0.023986242140509262,0.0,0.0097999582067132,0
1263,38,1,9.316701532456008,0.18633403064912016,0.24517635611726332,38,0,38,0,37,0.025331146418125172,0.0,0.00990001717582345,0
1264,38,1,9.292854696874311,0.18585709393748623,0.24454880781248184,38,0,38,0,37,0.02384683558167211,0.0,0.010800024028867483,0
1265,38,1,9.265468293568027,0.18530936587136054,0.2438281129886323,38,0,38,0,37,0.027386403306266516,0.0,0.011699972674250603,0
1266,37,1,9.237436941164527,0.18474873882329054,0.24966045786931151,38,0,38,0,37,0.02803135240348098,0.0,0.010499963536858559,0
1267,37,1,9.211388788923484,0.1842277757784697,0.24895645375468875,37,0,37,0,37,0.026048152241024525,0.0,0.4512000014074147,702
1268,37,1,9.186431750767076,0.1837286350153415,0.24828193920992098,37,0,37,0,36,0.024957038156387057,0.0,0.012599979527294636,0
1269,37,1,9.159441538389718,0.18318883076779435,0.2475524740105329,37,0,37,0,36,0.0269902123773349,0.0,0.01090002479031682,0
1270,37,1,9.131461265902578,0.18262922531805156,0.2467962504297994,37,0,37,0,36,0.027980272487120317,0.0,0.011500029359012842,0
1271,37,1,9.108063130168565,0.18216126260337132,0.2461638683829342,37,1,37,35,36,0.02339813573399141,408.0,0.011299969628453255,0
1272,37,1,9.076439897595886,0.18152879795191773,0.24530918642151048,37,0,37,0,36,0.031623232572663085,0.0,0.011500029359012842,0
1273,37,1,9.042788333649558,0.18085576667299116,0.24439968469323123,37,0,37,0,36,0.03365156394631441,0.0,0.011100026313215494,0
1274,37,1,9.00942179108657,0.1801884358217314,0.24349788624558297,37,1,37,37,36,0.03336654256297322,357.0,0.010700023267418146,0
1275,37,1,8.985879688346934,0.1797175937669387,0.2428616131985657,37,1,37,35,36,0.023542102739611437,340.0,0.011100026313215494,0
1276,37,1,8.959520375992277,0.17919040751984552,0.24214919935114262,37,0,37,0,36,0.02635931235464284,0.0,0.011400028597563505,0
1277,37,1,8.93328903110977,0.17866578062219537,0.24144024408404782,37,0,37,0,36,0.026231344882489793,0.0,0.011000025551766157,0
1278,37,1,8.910735658207045,0.1782147131641409,0.24083069346505528,37,0,37,0,36,0.02255337290269921,0.0,0.011200027074664831,0
1279,37,1,8.891895034476759,0.17783790068953517,0.24032148741829074,37,1,37,37,36,0.018840623730277173,374.0,0.009899958968162537,0
1280,37,1,8.873843139367171,0.17747686278734343,0.23983359836127485,37,1,37,37,36,0.018051895109564953,391.0,0.011000025551766157,0
1281,37,1,8.855190338844876,0.17710380677689752,0.23932946861742904,37,1,37,37,36,0.018652800522268365,408.0,0.010500021744519472,0
1282,37,1,8.836527557486306,0.17673055114972613,0.2388250691212515,37,1,37,37,36,0.018662781358557368,425.0,0.01090002479031682,0
1283,37,1,8.817658252973741,0.17635316505947482,0.2383150879182092,37,1,37,37,36,0.018869304512541873,442.0,0.010400020983070135,0
1284,37,1,8.798108034114163,0.17596216068228326,0.2377867036247071,37,1,37,37,36,0.01955021885957109,459.0,0.010100018698722124,0
1285,37,1,8.776081406721376,0.1755216281344275,0.23719138937084797,37,0,37,0,36,0.022026627392762066,0.0,0.012399978004395962,0
1286,37,1,8.752396252636954,0.17504792505273908,0.23655125007126898,37,1,37,37,36,0.023685154084397197,493.0,0.010600022505968809,0
1287,37,1,8.727080324267185,0.1745416064853437,0.235867035791005,37,1,37,37,36,0.025315928369757046,510.0,0.01190003240481019,0
1288,37,1,8.70059503407068,0.17401190068141362,0.23515121713704545,37,1,37,37,36,0.026485290196482936,527.0,0.011400028597563505,0
1289,37,1,8.674922005107087,0.17349844010214174,0.2344573514893807,37,0,37,0,36,0.02567302896357404,0.0,0.011599971912801266,0
1290,37,1,8.65655073663224,0.1731310147326448,0.23396083071979018,37,1,37,37,36,0.018371268474822955,561.0,0.011199968867003918,0
1291,37,1,8.63819181387875,0.172763836277575,0.2334646436183446,37,1,37,37,36,0.018358922753471063,578.0,0.01179997343569994,0
1292,37,1,8.620229446538131,0.17240458893076263,0.2329791742307603,37,1,37,37,36,0.01796236734060841,595.0,0.011199968867003918,0
1293,37,1,8.59556670631323,0.1719113341262646,0.2323126136841413,37,1,37,2,36,0.024662740224876245,612.0,0.011100026313215494,0
1294,37,1,8.567032524910093,0.17134065049820188,0.23154141959216473,37,1,37,2,36,0.02853418140311703,629.0,0.011599971912801266,0
1295,37,1,8.537933467905084,0.1707586693581017,0.23075495859202927,37,1,37,37,36,0.029099057004998485,629.0,0.01209997572004795,0
1296,37,1,8.514317700317738,0.17028635400635475,0.23011669460318213,37,1,37,37,36,0.023615767587322978,612.0,0.011200027074664831,0
1297,37,1,8.484590612291871,0.16969181224583743,0.22931325979167214,37,0,37,0,36,0.029727088025843784,0.0,0.011299969628453255,0
1298,37,1,8.458504841312859,0.16917009682625717,0.22860823895440163,37,0,37,0,36,0.026085770979001666,0.0,0.010300020221620798,0
1299,37,1,8.439085137785728,0.16878170275571455,0.22808338210231702,37,1,37,37,36,0.019419703527113086,561.0,0.010399962775409222,0
1300,37,1,8.418408701813004,0.16836817403626006,0.22752455950845957,37,1,37,35,36,0.020676435972710294,544.0,0.011399970389902592,0
1301,36,1,8.39819212655368,0.16796384253107358,0.2332831146264911,37,1,37,35,36,0.020216575259304648,527.0,0.011200027074664831,0
1302,36,1,8.379249073988976,0.16758498147977952,0.232756918721916,36,1,36,36,36,0.018943052564679874,510.0,0.44139998499304056,665
1303,36,1,8.36044917493226,0.1672089834986452,0.23223469930367388,36,1,36,36,35,0.018799899056695324,493.0,0.011300027836114168,0
1304,36,1,8.335805991260292,0.16671611982520584,0.231550166423897,36,0,36,0,35,0.02464318367195517,0.0,0.012399978004395962,0
1305,36,1,8.310581100062524,0.1662116220012505,0.2308494750017368,36,0,36,0,35,0.025224891197744626,0.0,0.011000025551766157,0
1306,36,1,8.287603716453027,0.16575207432906056,0.23021121434591743,36,0,36,0,35,0.022977383609479318,0.0,0.011499971151351929,0
1307,36,1,8.259580371615304,0.16519160743230607,0.2294327881004251,36,0,36,0,35,0.028023344837706077,0.0,0.010500021744519472,0
1308,36,1,8.231310163419622,0.16462620326839242,0.22864750453943394,36,0,36,0,35,0.028270208195657176,0.0,0.011499971151351929,0
1309,36,1,8.2091284854807,0.164182569709614,0.22803134681890835,36,1,36,36,35,0.022181677938895916,391.0,0.01190003240481019,0
1310,36,1,8.177215317199478,0.16354430634398956,0.22714486992220773,36,0,36,0,35,0.031913168281199944,0.0,0.011500029359012842,0
1311,36,1,8.14403701429642,0.1628807402859284,0.2262232503971228,36,0,36,0,35,0.03317830290304613,0.0,0.01109996810555458,0
1312,36,1,8.111906929528525,0.16223813859057049,0.22533074804245906,36,1,36,36,35,0.032130084767878486,340.0,0.011299969628453255,0
1313,36,1,8.0903444813358,0.161806889626716,0.22473179114821665,36,1,36,36,35,0.021562448192703698,323.0,0.01109996810555458,0
1314,36,1,8.06295203652078,0.1612590407304156,0.223970889903355,36,0,36,0,35,0.02739244481500691,0.0,0.01179997343569994,0
1315,36,1,8.037957149433364,0.16075914298866728,0.22327658748426016,36,0,36,0,35,0.02499488708738795,0.0,0.010699965059757233,0
1316,36,1,8.015877037573915,0.1603175407514783,0.22266325104371987,36,0,36,0,35,0.02208011185943093,0.0,0.011400028597563505,0
1317,36,1,7.99827287163872,0.1599654574327744,0.2221742464344089,36,1,36,36,35,0.017604165935168226,374.0,0.011399970389902592,0
1318,36,1,7.9799310408205875,0.15959862081641174,0.22166475113390524,36,1,36,36,35,0.018341830818116023,391.0,0.010600022505968809,0
1319,36,1,7.960988304589748,0.15921976609179495,0.22113856401638182,36,1,36,36,35,0.018942736230819435,408.0,0.01190003240481019,0
1320,36,1,7.943561981026271,0.1588712396205254,0.22065449947295193,36,1,36,36,35,0.01742632356346263,425.0,0.011000025551766157,0
1321,36,1,7.925929134308799,0.15851858268617597,0.22016469817524442,36,1,36,36,35,0.017632846717454242,442.0,0.010999967344105244,0
1322,36,1,7.908378569996131,0.15816757139992263,0.21967718249989254,36,1,36,36,35,0.01755056431264279,459.0,0.012499978765845299,0
1323,36,1,7.8860620068948,0.157721240137896,0.21905727796930002,36,0,36,0,35,0.02231656310130603,0.0,0.009699957445263863,0
1324,36,1,7.8643765073572895,0.1572875301471458,0.21845490298214693,36,1,36,36,35,0.02168549953749732,493.0,0.008100003469735384,0
1325,36,1,7.839533840030794,0.15679067680061587,0.21776482888974427,36,1,36,36,35,0.024842667326474555,510.0,0.010100018698722124,0
1326,36,1,7.812015417373926,0.1562403083474785,0.21700042826038685,36,1,36,35,35,0.027518422656839903,527.0,0.009200011845678091,0
1327,36,1,7.788322042957242,0.15576644085914484,0.2163422789710345,36,0,36,0,35,0.023693374416673407,0.0,0.01009996049106121,0
1328,36,1,7.77042403552567,0.15540848071051339,0.21584511209793525,36,1,36,36,35,0.017898007431554674,561.0,0.009400013368576765,0
1329,34,1,7.753400118923616,0.15506800237847232,0.22804117996834164,36,1,36,19,35,0.017023916602028066,578.0,0.009399955160915852,0
1330,34,1,7.735374250190578,0.15470748500381157,0.2275110073585464,34,1,34,34,34,0.018025868733012373,510.0,0.40229997830465436,594
1331,34,1,7.716189282544347,0.15432378565088695,0.2269467436042455,34,1,34,34,33,0.01918496764621125,493.0,0.010200019460171461,0
1332,34,1,7.6988668037304615,0.15397733607460923,0.22643725893324884,34,1,34,34,33,0.017322478813859732,476.0,0.011899974197149277,0
1333,34,1,7.677623723220291,0.1535524744644058,0.22581246244765565,34,0,34,0,33,0.021243080510139123,0.0,0.01260003773495555,0
1334,34,1,7.655767506802781,0.15311535013605562,0.22516963255302294,34,0,34,0,33,0.021856216417504015,0.0,0.010100018698722124,0
1335,34,1,7.633329582859468,0.15266659165718935,0.22450969361351378,34,0,34,0,33,0.022437923943286364,0.0,0.010899966582655907,0
1336,34,1,7.61161277300079,0.1522322554600158,0.2238709639117879,34,0,34,0,33,0.021716809858645547,0.0,0.009600014891475439,0
1337,34,1,7.586356395417523,0.15172712790835047,0.22312812927698594,34,0,34,0,33,0.02525637758324706,0.0,0.011700030881911516,0
1338,34,1,7.560109957724476,0.1512021991544895,0.22235617522719048,34,0,34,0,33,0.026246437693018265,0.0,0.00990001717582345,0
1339,34,1,7.539952050288193,0.15079904100576386,0.22176329559671154,34,1,34,34,33,0.020157907436257005,357.0,0.010500021744519472,0
1340,34,1,7.510062652509608,0.15020125305019216,0.22088419566204728,34,0,34,0,33,0.02988939777856814,0.0,0.010700023267418146,0
1341,34,1,7.489314517034739,0.14978629034069477,0.22027395638337466,34,1,34,34,33,0.020748135474846663,323.0,0.015099998563528061,0
1342,34,1,7.469012642592832,0.14938025285185663,0.2196768424292009,34,1,34,34,33,0.020301874441884138,306.0,0.013100041542202234,0
1343,34,1,7.444387165032268,0.14888774330064536,0.21895256367741964,34,0,34,0,33,0.024625477560540787,0.0,0.012199976481497288,0
1344,34,1,7.42065285169567,0.1484130570339134,0.21825449563810798,34,0,34,0,33,0.02373431333656839,0.0,0.01799996243789792,0
1345,34,1,7.401339707090677,0.14802679414181352,0.21768646197325517,34,0,34,0,33,0.019313144604964805,0.0,0.01750001683831215,0
1346,34,1,7.3849961149063,0.147699922298126,0.2172057680854794,34,1,34,34,33,0.01634359218435577,357.0,0.014699995517730713,0
1347,34,1,7.368678054590804,0.14737356109181607,0.21672582513502364,34,1,34,34,33,0.016318060315470007,374.0,0.017700018361210823,0
1348,34,1,7.35252228561442,0.1470504457122884,0.21625065545924763,34,1,34,34,33,0.016155768976361173,391.0,0.018900027498602867,0
1349,34,1,7.336356535801761,0.14672713071603521,0.21577519222946356,34,1,34,34,33,0.016165749812635966,408.0,0.017300015315413475,0
1350,34,1,7.319984262835107,0.14639968525670213,0.21529365478926787,34,1,34,34,33,0.016372272966627577,425.0,0.018400023691356182,0
1351,34,1,7.303694272273257,0.14607388544546515,0.21481453741980172,34,1,34,34,33,0.016289990561830336,442.0,0.014399993233382702,0
1352,34,1,7.2834014796745645,0.1456680295934913,0.2142176905786636,34,0,34,0,33,0.02029279259866712,0.0,0.01810002140700817,0
1353,34,1,7.2629765538878726,0.14525953107775746,0.2136169574672903,34,1,34,34,33,0.020424925786670656,476.0,0.011800031643360853,0
1354,34,1,7.239394460312193,0.14478788920624386,0.21292336647977037,34,1,34,34,33,0.023582093575654994,493.0,0.011100026313215494,0
1355,34,1,7.214643004909782,0.14429286009819564,0.21219538249734649,34,1,34,34,33,0.02475145540238799,510.0,0.011999974958598614,0
1356,34,1,7.192210204243916,0.14384420408487833,0.21153559424246815,34,0,34,0,33,0.02243280066584674,0.0,0.010999967344105244,0
1357,34,1,7.175572770563162,0.14351145541126323,0.21104625795774004,34,1,34,34,33,0.01663743368072801,544.0,0.011800031643360853,0
1358,34,1,7.158947682603763,0.14317895365207525,0.21055728478246363,34,1,34,34,33,0.016625087959376117,561.0,0.010800024028867483,0
1359,34,1,7.142719150057236,0.14285438300114472,0.2100799750016834,34,1,34,34,33,0.016228532546506358,578.0,0.012499978765845299,0
1360,33,1,7.1156177486925465,0.14231235497385092,0.21562478026341053,34,0,34,0,33,0.02710140136466066,0.0,0.010300020221620798,0
1361,33,1,7.092419137454277,0.14184838274908554,0.21492179204406903,33,0,33,0,33,0.02319861123824296,0.0,0.3730999887920916,560
1362,33,1,7.07347112791229,0.1414694225582458,0.21434760993673607,33,1,33,29,32,0.018948009541965405,408.0,0.010400020983070135,0
1363,33,1,7.054409389509192,0.14108818779018384,0.21376998150027854,33,1,33,29,32,0.019061738403081563,391.0,0.011000025551766157,0
1364,33,1,7.036011422422954,0.14072022844845908,0.21321246734615015,33,1,33,33,32,0.018397967086215772,374.0,0.010299962013959885,0
1365,33,1,7.011560349013573,0.14023120698027147,0.21247152572768402,33,1,33,29,32,0.02445107340935948,357.0,0.009999959729611874,0
1366,33,1,6.983447958557334,0.1396689591711467,0.21161963510779797,33,0,33,0,32,0.028112390456215053,0.0,0.010699965059757233,0
1367,33,1,6.955592874696293,0.13911185749392588,0.21077554165746346,33,1,33,33,32,0.027855083861027197,323.0,0.010199961252510548,0
1368,33,1,6.933542418181501,0.13867084836363003,0.21010734600550002,33,1,33,29,32,0.022050456514769223,306.0,0.009899958968162537,0
1369,33,1,6.902027489674813,0.13804054979349625,0.2091523481719641,33,0,33,0,32,0.0315149285066596,0.0,0.01090002479031682,0
1370,33,1,6.87459313570074,0.1374918627140148,0.20832100411214366,33,1,33,29,32,0.027434353974065573,306.0,0.01079996582120657,0
1371,33,1,6.852645730530732,0.13705291461061464,0.207655931228204,33,1,33,33,32,0.02194740516998195,323.0,0.010100018698722124,0
1372,33,1,6.826394722242066,0.1365278944448413,0.20686044612854745,33,0,33,0,32,0.02625100828864646,0.0,0.01179997343569994,0
1373,33,1,6.801034878177369,0.13602069756354737,0.20609196600537477,33,0,33,0,32,0.02535984406468117,0.0,0.010500021744519472,0
1374,33,1,6.780096202844273,0.13560192405688545,0.2054574606922507,33,0,33,0,32,0.020938675333070478,0.0,0.011700030881911516,0
1375,33,1,6.762127079931794,0.13524254159863588,0.204912941816115,33,1,33,29,32,0.01796912291245434,391.0,0.010699965059757233,0
1376,33,1,6.744183488888198,0.13488366977776395,0.2043691966329757,33,1,33,29,32,0.017943591043582785,408.0,0.010700023267418146,0
1377,33,1,6.7264021891837125,0.13452804378367425,0.20383036936920343,33,1,33,29,32,0.01778129970445974,425.0,0.010100018698722124,0
1378,33,1,6.708610908642953,0.13417221817285907,0.20329123965584706,33,1,33,29,32,0.01779128054074164,442.0,0.011199968867003918,0
