round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
562,50,1,31.02572435530442,0.6205144871060884,0.6205144871060884,50,0,50,0,49,0.03998095328153539,0.0,0.007700000423938036,0
563,50,1,30.99568404413007,0.6199136808826013,0.6199136808826013,50,1,50,50,49,0.030040311174371226,629.0,0.008100003469735384,0
564,50,1,30.94937170772218,0.6189874341544436,0.6189874341544436,50,0,50,0,49,0.04631233640791521,0.0,0.007599999662488699,0
565,50,1,30.900742542908077,0.6180148508581615,0.6180148508581615,50,0,50,0,49,0.04862916481413038,0.0,0.007499998901039362,0
566,50,1,30.854035948462393,0.6170807189692479,0.6170807189692479,50,0,50,0,49,0.04670659444570546,0.0,0.007200054824352264,0
567,50,1,30.801113294526974,0.6160222658905394,0.6160222658905394,50,0,50,0,49,0.05292265393544682,0.0,0.007700000423938036,0
568,50,1,30.744816786503343,0.6148963357300669,0.6148963357300669,50,0,50,0,49,0.0562965080236566,0.0,0.007199996616691351,0
569,50,1,30.685381335001672,0.6137076267000334,0.6137076267000334,50,0,50,0,49,0.05943545150169882,0.0,0.00790000194683671,0
570,50,1,30.637392888965607,0.6127478577793122,0.6127478577793122,50,0,50,0,49,0.04798844603608643,0.0,0.007399998139590025,0
571,50,1,30.601779454767023,0.6120355890953405,0.6120355890953405,50,0,50,0,49,0.035613434198609184,0.0,0.008600007276982069,0
572,50,1,30.575779819941197,0.6115155963988239,0.6115155963988239,50,1,50,50,49,0.025999634825854656,476.0,0.008000002708286047,0
573,50,1,30.54583539863188,0.6109167079726376,0.6109167079726376,50,0,50,0,49,0.029944421309341607,0.0,0.00890000956133008,0
574,50,1,30.51839192535681,0.6103678385071362,0.6103678385071362,50,0,50,0,49,0.027443473275098995,0.0,0.00790000194683671,0
575,50,1,30.494337039690187,0.6098867407938038,0.6098867407938038,50,1,50,50,49,0.024054885666647152,442.0,0.009000010322779417,0
576,50,1,30.47092874059335,0.609418574811867,0.609418574811867,50,1,50,50,49,0.02340829909686093,459.0,0.008000002708286047,0
577,50,1,30.447785334485868,0.6089557066897173,0.6089557066897173,50,1,50,50,49,0.02314340610751131,476.0,0.010400020983070135,0
578,50,1,30.424787070366452,0.6084957414073291,0.6084957414073291,50,1,50,50,49,0.022998264119443945,493.0,0.010999967344105244,0
579,50,1,30.401797276839815,0.6080359455367963,0.6080359455367963,50,1,50,50,49,0.022989793526654978,510.0,0.009600014891475439,0
580,50,1,30.37866715285409,0.6075733430570818,0.6075733430570818,50,1,50,50,49,0.02313012398575509,527.0,0.009400013368576765,0
581,50,1,30.35499913290424,0.6070999826580848,0.6070999826580848,50,1,50,50,49,0.023668019949873553,544.0,0.008899951353669167,0
582,50,1,30.33094087323893,0.6066188174647786,0.6066188174647786,50,1,50,50,49,0.024058259665338255,561.0,0.009500014130026102,0
583,50,1,30.301772349054694,0.6060354469810939,0.6060354469810939,50,0,50,0,49,0.029168524184257194,0.0,0.009599956683814526,0
584,50,1,30.273784016357702,0.605475680327154,0.605475680327154,50,0,50,0,49,0.02798833269701717,0.0,0.010399962775409222,0
585,50,1,30.24996330733075,0.6049992661466149,0.6049992661466149,50,1,50,50,49,0.023820709026981746,612.0,0.009100011084228754,0
586,50,1,30.22608938564593,0.6045217877129186,0.6045217877129186,50,1,50,50,49,0.023873921684849364,629.0,0.008400005754083395,0
587,50,1,30.20215858796499,0.6040431717592998,0.6040431717592998,50,1,50,50,49,0.023930797680954186,646.0,0.007700000423938036,0
588,50,1,30.178761919039605,0.6035752383807921,0.6035752383807921,50,1,50,50,49,0.023396668925414588,663.0,0.008400005754083395,0
589,50,1,30.155610910595033,0.6031122182119006,0.6031122182119006,50,1,50,50,49,0.0231510084445965,680.0,0.009200011845678091,0
590,50,1,30.132351597289826,0.6026470319457965,0.6026470319457965,50,1,50,50,49,0.02325931330523545,697.0,0.008300004992634058,0
591,50,1,30.10916582965945,0.602183316593189,0.602183316593189,50,1,50,50,49,0.023185767630398146,714.0,0.008200004231184721,0
592,50,1,30.08591749232354,0.6017183498464708,0.6017183498464708,50,1,50,50,49,0.02324833733593934,731.0,0.009400013368576765,0
593,50,1,30.060685666336077,0.6012137133267216,0.6012137133267216,50,0,50,0,49,0.025231825987493295,0.0,0.010400020983070135,0
594,50,1,30.035112518474346,0.6007022503694869,0.6007022503694869,50,0,50,0,49,0.025573147861752688,0.0,0.009100011084228754,0
595,50,1,30.01158372525518,0.6002316745051036,0.6002316745051036,50,1,50,50,49,0.02352879321918877,782.0,0.008400005754083395,0
596,50,1,29.987551847331947,0.5997510369466389,0.5997510369466389,50,1,50,50,49,0.024031877923260225,799.0,0.010400020983070135,0
597,50,1,29.96011283848964,0.5992022567697928,0.5992022567697928,50,0,50,0,49,0.027439008842335966,0.0,0.009100011084228754,0
598,50,1,29.934594870266217,0.5986918974053244,0.5986918974053244,50,1,50,50,49,0.025517968223446985,833.0,0.00909995287656784,0
599,50,1,29.911243713788817,0.5982248742757763,0.5982248742757763,50,1,50,50,49,0.023351156477424695,850.0,0.009000010322779417,0
600,50,1,29.85034194462716,0.5970068388925432,0.5970068388925432,50,0,50,0,49,0.060901769161688435,0.0,0.008999952115118504,0
601,50,1,29.79109012949836,0.5958218025899672,0.5958218025899672,50,0,50,0,49,0.05925181512882105,0.0,0.008400005754083395,0
602,50,1,29.732850951889702,0.594657019037794,0.594657019037794,50,0,50,0,49,0.05823917760868724,0.0,0.005499983672052622,0
603,50,1,29.678518652594104,0.5935703730518821,0.5935703730518821,50,0,50,0,49,0.05433229929561989,0.0,0.008100003469735384,0
604,50,1,29.621513750354346,0.5924302750070869,0.5924302750070869,50,0,50,0,49,0.05700490223978605,0.0,0.007299997378140688,0
605,50,1,29.57609222267562,0.5915218444535124,0.5915218444535124,50,0,50,0,49,0.045421527678747964,0.0,0.007099995855242014,0
606,50,1,29.547529780030285,0.5909505956006057,0.5909505956006057,50,1,50,50,49,0.028562442645363006,748.0,0.009400013368576765,0
607,50,1,29.520861496573986,0.5904172299314797,0.5904172299314797,50,1,50,50,49,0.026668283456324104,731.0,0.009800016414374113,0
608,50,1,29.495006823033126,0.5899001364606625,0.5899001364606625,50,1,50,50,49,0.02585467354088422,714.0,0.009500014130026102,0
609,50,1,29.46269637072806,0.5892539274145612,0.5892539274145612,50,0,50,0,49,0.03231045230508656,0.0,0.008600007276982069,0
610,50,1,29.431685200653437,0.5886337040130687,0.5886337040130687,50,0,50,0,49,0.031011170074656036,0.0,0.011399970389902592,0
611,50,1,29.3984549550521,0.587969099101042,0.587969099101042,50,0,50,0,49,0.03323024560136645,0.0,0.008200004231184721,0
612,50,1,29.35847400177059,0.5871694800354118,0.5871694800354118,50,0,50,0,49,0.03998095328153539,0.0,0.009300012607127428,0
613,50,1,29.313333881203906,0.5862666776240781,0.5862666776240781,50,0,50,0,49,0.0451401205667068,0.0,0.009899958968162537,0
614,50,1,29.267021544796012,0.5853404308959202,0.5853404308959202,50,0,50,0,49,0.04631233640791521,0.0,0.011800031643360853,0
615,50,1,29.21839237998191,0.5843678475996382,0.5843678475996382,50,0,50,0,49,0.048629164814126824,0.0,0.009299954399466515,0
616,50,1,29.17168578553623,0.5834337157107246,0.5834337157107246,50,0,50,0,49,0.04670659444571257,0.0,0.007800001185387373,0
617,50,1,29.118763131600808,0.5823752626320161,0.5823752626320161,50,0,50,0,49,0.052922653935443265,0.0,0.00790000194683671,0
618,50,1,29.062466623577176,0.5812493324715435,0.5812493324715435,50,0,50,0,49,0.0562965080236566,0.0,0.006999995093792677,0
619,50,1,29.003031172075502,0.58006062344151,0.58006062344151,50,0,50,0,49,0.05943545150169527,0.0,0.009500014130026102,0
620,50,1,28.955042726039448,0.579100854520789,0.579100854520789,50,0,50,0,49,0.047988446036093535,0.0,0.00790000194683671,0
621,50,1,28.91942929184086,0.5783885858368172,0.5783885858368172,50,0,50,0,49,0.03561343419860563,0.0,0.007599999662488699,0
622,50,1,28.893429657015034,0.5778685931403007,0.5778685931403007,50,1,50,50,49,0.025999634825854656,476.0,0.008300004992634058,0
623,50,1,28.86348523570571,0.5772697047141142,0.5772697047141142,50,0,50,0,49,0.02994442130934516,0.0,0.008400005754083395,0
624,50,1,28.836041762430646,0.576720835248613,0.576720835248613,50,0,50,0,49,0.027443473275095442,0.0,0.007800001185387373,0
625,50,1,28.811986876764017,0.5762397375352803,0.5762397375352803,50,1,50,50,49,0.024054885666647152,442.0,0.007499998901039362,0
626,50,1,28.788578577667188,0.5757715715533438,0.5757715715533438,50,1,50,50,49,0.023408299096857377,459.0,0.007700000423938036,0
627,50,1,28.765435171559698,0.575308703431194,0.575308703431194,50,1,50,50,49,0.023143406107514863,476.0,0.008400005754083395,0
628,50,1,28.74243690744029,0.5748487381488058,0.5748487381488058,50,1,50,50,49,0.022998264119440393,493.0,0.005799985956400633,0
629,50,1,28.719447113913652,0.5743889422782731,0.5743889422782731,50,1,50,50,49,0.022989793526654978,510.0,0.005499983672052622,0
630,50,1,28.69503755491282,0.5739007510982563,0.5739007510982563,50,1,50,50,49,0.0244095590008655,527.0,0.005399982910603285,0
631,50,1,28.67136953496297,0.5734273906992594,0.5734273906992594,50,1,50,50,49,0.023668019949873553,544.0,0.009500014130026102,0
632,50,1,28.64731127529766,0.5729462255059532,0.5729462255059532,50,1,50,50,49,0.024058259665338255,561.0,0.00790000194683671,0
633,50,1,28.61814275111342,0.5723628550222685,0.5723628550222685,50,0,50,0,49,0.029168524184257194,0.0,0.009100011084228754,0
634,50,1,28.590154418416432,0.5718030883683286,0.5718030883683286,50,0,50,0,49,0.02798833269701717,0.0,0.011400028597563505,0
635,50,1,28.56633370938948,0.5713266741877896,0.5713266741877896,50,1,50,50,49,0.023820709026981746,612.0,0.008800008799880743,0
636,50,1,28.542459787704658,0.5708491957540932,0.5708491957540932,50,1,50,50,49,0.02387392168484581,629.0,0.009100011084228754,0
637,50,1,28.518528990023725,0.5703705798004745,0.5703705798004745,50,1,50,50,49,0.02393079768095774,646.0,0.009300012607127428,0
638,50,1,28.495132321098332,0.5699026464219666,0.5699026464219666,50,1,50,50,49,0.023396668925414588,663.0,0.009400013368576765,0
639,50,1,28.471981312653764,0.5694396262530753,0.5694396262530753,50,1,50,50,49,0.023151008444600052,680.0,0.008300004992634058,0
640,50,1,28.448721999348557,0.5689744399869712,0.5689744399869712,50,1,50,50,49,0.0232593133052319,697.0,0.00890000956133008,0
641,50,1,28.42553623171818,0.5685107246343636,0.5685107246343636,50,1,50,50,49,0.0231857676304017,714.0,0.007700000423938036,0
642,50,1,28.40228789438227,0.5680457578876453,0.5680457578876453,50,1,50,50,49,0.02324833733593934,731.0,0.009700015652924776,0
643,50,1,28.377056068394808,0.5675411213678961,0.5675411213678961,50,0,50,0,49,0.02523182598748619,0.0,0.00790000194683671,0
644,50,1,28.351482920533076,0.5670296584106616,0.5670296584106616,50,0,50,0,49,0.02557314786175624,0.0,0.00790000194683671,0
645,50,1,28.32795412731391,0.5665590825462782,0.5665590825462782,50,1,50,50,49,0.02352879321918877,782.0,0.008100003469735384,0
646,50,1,28.303922249390673,0.5660784449878135,0.5660784449878135,50,1,50,50,49,0.024031877923256673,799.0,0.008200004231184721,0
647,50,1,28.276483240548362,0.5655296648109672,0.5655296648109672,50,0,50,0,49,0.02743900884234307,0.0,0.008100003469735384,0
648,50,1,28.250965272324944,0.5650193054464989,0.5650193054464989,50,1,50,50,49,0.025517968223446985,833.0,0.00790000194683671,0
649,50,1,28.227614115847544,0.5645522823169509,0.5645522823169509,50,1,50,50,49,0.023351156477421142,850.0,0.008400005754083395,0
650,50,1,28.166712346685884,0.5633342469337177,0.5633342469337177,50,0,50,0,49,0.06090176916168488,0.0,0.008300004992634058,0
651,50,1,28.107460531557088,0.5621492106311418,0.5621492106311418,50,1,50,50,49,0.0592518151288246,833.0,0.008000002708286047,0
652,50,1,28.04922135394843,0.5609844270789686,0.5609844270789686,50,0,50,0,49,0.05823917760868724,0.0,0.007800001185387373,0
653,50,1,27.99488905465283,0.5598977810930567,0.5598977810930567,50,0,50,0,49,0.05433229929561989,0.0,0.008700008038431406,0
654,50,1,27.93788415241307,0.5587576830482613,0.5587576830482613,50,0,50,0,49,0.057004902239782496,0.0,0.008200004231184721,0
655,50,1,27.892462624734346,0.557849252494687,0.557849252494687,50,0,50,0,49,0.04542152767875507,0.0,0.008100003469735384,0
656,50,1,27.86390018208901,0.5572780036417803,0.5572780036417803,50,1,50,50,49,0.028562442645359454,748.0,0.013899989426136017,0
657,50,1,27.837231898632716,0.5567446379726543,0.5567446379726543,50,1,50,50,49,0.026668283456320552,731.0,0.008300004992634058,0
658,50,1,27.811377225091853,0.5562275445018371,0.5562275445018371,50,1,50,50,49,0.025854673540891326,714.0,0.008600007276982069,0
659,50,1,27.77906677278679,0.5555813354557358,0.5555813354557358,50,0,50,0,49,0.032310452305083004,0.0,0.008300004992634058,0
660,50,1,27.74805560271216,0.5549611120542433,0.5549611120542433,50,0,50,0,49,0.031011170074656036,0.0,0.008000002708286047,0
661,50,1,27.71482535711083,0.5542965071422166,0.5542965071422166,50,0,50,0,49,0.033230245601362896,0.0,0.008000002708286047,0
662,50,1,27.674844403829308,0.5534968880765861,0.5534968880765861,50,0,50,0,49,0.039980953281538945,0.0,0.008000002708286047,0
663,50,1,27.62970428326263,0.5525940856652526,0.5525940856652526,50,0,50,0,49,0.0451401205667068,0.0,0.008000002708286047,0
664,50,1,27.58339194685474,0.5516678389370948,0.5516678389370948,50,0,50,0,49,0.04631233640791521,0.0,0.00790000194683671,0
665,50,1,27.534762782040637,0.5506952556408128,0.5506952556408128,50,0,50,0,49,0.048629164814126824,0.0,0.008199946023523808,0
666,50,1,27.488056187594953,0.5497611237518991,0.5497611237518991,50,0,50,0,49,0.04670659444571612,0.0,0.007800001185387373,0
667,50,1,27.43513353365953,0.5487026706731907,0.5487026706731907,50,0,50,0,49,0.05292265393543971,0.0,0.007800001185387373,0
668,50,1,27.37883702563591,0.5475767405127182,0.5475767405127182,50,0,50,0,49,0.056296508023649494,0.0,0.00790000194683671,0
669,50,1,27.31940157413423,0.5463880314826846,0.5463880314826846,50,0,50,0,49,0.05943545150170593,0.0,0.00790000194683671,0
670,50,1,27.271413128098168,0.5454282625619633,0.5454282625619633,50,0,50,0,49,0.04798844603608998,0.0,0.00790000194683671,0
671,50,1,27.24454837904652,0.5448909675809304,0.5448909675809304,50,1,50,50,49,0.02686474905166847,493.0,0.007800001185387373,0
672,50,1,27.218548744220694,0.5443709748844139,0.5443709748844139,50,1,50,50,49,0.025999634825854656,476.0,0.011899974197149277,0
673,50,1,27.188604322911374,0.5437720864582275,0.5437720864582275,50,0,50,0,49,0.02994442130934516,0.0,0.009200011845678091,0
674,50,1,27.161160849636307,0.5432232169927261,0.5432232169927261,50,0,50,0,49,0.027443473275095442,0.0,0.00890000956133008,0
675,50,1,27.13710596396968,0.5427421192793936,0.5427421192793936,50,1,50,50,49,0.024054885666647152,442.0,0.009000010322779417,0
676,50,1,27.11369766487285,0.542273953297457,0.542273953297457,50,1,50,50,49,0.023408299096857377,459.0,0.008800008799880743,0
677,50,1,27.090554258765362,0.5418110851753073,0.5418110851753073,50,1,50,50,49,0.02314340610751131,476.0,0.009700015652924776,0
678,50,1,27.067555994645943,0.5413511198929188,0.5413511198929188,50,1,50,50,49,0.022998264119443945,493.0,0.009000010322779417,0
679,50,1,27.044566201119313,0.5408913240223863,0.5408913240223863,50,1,50,50,49,0.022989793526654978,510.0,0.008400005754083395,0
680,50,1,27.021436077133583,0.5404287215426716,0.5404287215426716,50,1,50,50,49,0.023130123985762197,527.0,0.009399955160915852,0
681,50,1,26.997768057183738,0.5399553611436747,0.5399553611436747,50,1,50,50,49,0.02366801994987,544.0,0.008600007276982069,0
682,50,1,26.97370979751842,0.5394741959503684,0.5394741959503684,50,1,50,50,49,0.024058259665334703,561.0,0.008699949830770493,0
683,50,1,26.944541273334192,0.5388908254666839,0.5388908254666839,50,0,50,0,49,0.029168524184260747,0.0,0.009400013368576765,0
684,50,1,26.9165529406372,0.538331058812744,0.538331058812744,50,0,50,0,49,0.027988332697020724,0.0,0.00790000194683671,0
685,50,1,26.892732231610246,0.5378546446322049,0.5378546446322049,50,1,50,50,49,0.023820709026978193,612.0,0.008300004992634058,0
686,50,1,26.868858309925418,0.5373771661985084,0.5373771661985084,50,1,50,50,49,0.02387392168484581,629.0,0.010000017937272787,0
687,50,1,26.84492751224449,0.5368985502448897,0.5368985502448897,50,1,50,50,49,0.02393079768095774,646.0,0.009400013368576765,0
688,50,1,26.8215308433191,0.5364306168663819,0.5364306168663819,50,1,50,50,49,0.023396668925414588,663.0,0.008400005754083395,0
689,50,1,26.798379834874527,0.5359675966974905,0.5359675966974905,50,1,50,50,49,0.023151008444600052,680.0,0.008500006515532732,0
690,50,1,26.775120521569317,0.5355024104313864,0.5355024104313864,50,1,50,50,49,0.02325931330523545,697.0,0.0097999582067132,0
691,50,1,26.75193475393895,0.535038695078779,0.535038695078779,50,1,50,50,49,0.023185767630398146,714.0,0.011000025551766157,0
692,50,1,26.728686416603033,0.5345737283320606,0.5345737283320606,50,1,50,50,49,0.023248337335935787,731.0,0.008899951353669167,0
693,50,1,26.70345459061557,0.5340690918123114,0.5340690918123114,50,0,50,0,49,0.02523182598748619,0.0,0.010400020983070135,0
694,50,1,26.677881442753836,0.5335576288550767,0.5335576288550767,50,0,50,0,49,0.025573147861759793,0.0,0.009000010322779417,0
695,50,1,26.654352649534673,0.5330870529906935,0.5330870529906935,50,1,50,50,49,0.02352879321918877,782.0,0.008300004992634058,0
696,50,1,26.628779300166386,0.5325755860033277,0.5325755860033277,50,1,50,50,49,0.025573349368315235,799.0,0.010200019460171461,0
697,50,1,26.601340291324075,0.5320268058264815,0.5320268058264815,50,0,50,0,49,0.02743900884233952,0.0,0.008300004992634058,0
698,50,1,26.575822323100653,0.531516446462013,0.531516446462013,50,1,50,50,49,0.025517968223443432,833.0,0.008600007276982069,0
699,50,1,26.55247116662326,0.5310494233324652,0.5310494233324652,50,1,50,50,49,0.023351156477424695,850.0,0.009000010322779417,0
700,50,1,26.491569397461593,0.5298313879492319,0.5298313879492319,50,0,50,0,49,0.06090176916168488,0.0,0.009200011845678091,0
701,50,1,26.432317582332796,0.528646351646656,0.528646351646656,50,0,50,0,49,0.0592518151288246,0.0,0.008100003469735384,0
702,50,1,26.37407840472414,0.5274815680944829,0.5274815680944829,50,0,50,0,49,0.05823917760868369,0.0,0.00879995059221983,0
703,50,1,26.319746105428543,0.5263949221085709,0.5263949221085709,50,0,50,0,49,0.05433229929562344,0.0,0.00890000956133008,0
704,50,1,26.26274120318878,0.5252548240637757,0.5252548240637757,50,0,50,0,49,0.05700490223978605,0.0,0.009300012607127428,0
705,50,1,26.21731967551006,0.5243463935102012,0.5243463935102012,50,0,50,0,49,0.04542152767875152,0.0,0.008300004992634058,0
706,50,1,26.176613160530405,0.5235322632106081,0.5235322632106081,50,1,50,50,49,0.040706514979675035,748.0,0.009000010322779417,0
707,50,1,26.149944877074113,0.5229988975414822,0.5229988975414822,50,1,50,50,49,0.026668283456320552,731.0,0.009600014891475439,0
708,50,1,26.124090203533243,0.5224818040706648,0.5224818040706648,50,1,50,50,49,0.025854673540891326,714.0,0.008500006515532732,0
709,50,1,26.091779751228188,0.5218355950245638,0.5218355950245638,50,0,50,0,49,0.032310452305083004,0.0,0.011300027836114168,0
710,50,1,26.06076858115356,0.5212153716230712,0.5212153716230712,50,0,50,0,49,0.031011170074656036,0.0,0.009200011845678091,0
711,50,1,26.02753833555222,0.5205507667110444,0.5205507667110444,50,0,50,0,49,0.03323024560136645,0.0,0.009100011084228754,0
712,50,1,25.987557382270708,0.5197511476454142,0.5197511476454142,50,0,50,0,49,0.03998095328153539,0.0,0.008200004231184721,0
713,50,1,25.949967166400196,0.5189993433280039,0.5189993433280039,50,1,50,50,49,0.037590215870537236,629.0,0.008700008038431406,0
714,50,1,25.90365482999231,0.5180730965998461,0.5180730965998461,50,0,50,0,49,0.046312336407918764,0.0,0.008100003469735384,0
715,50,1,25.855025665178196,0.5171005133035639,0.5171005133035639,50,0,50,0,49,0.048629164814126824,0.0,0.008200004231184721,0
716,50,1,25.808319070732516,0.5161663814146503,0.5161663814146503,50,0,50,0,49,0.046706594445709015,0.0,0.00790000194683671,0
717,50,1,25.755396416797094,0.5151079283359419,0.5151079283359419,50,0,50,0,49,0.052922653935443265,0.0,0.007700000423938036,0
718,50,1,25.69909990877347,0.5139819981754694,0.5139819981754694,50,0,50,0,49,0.05629650802365305,0.0,0.00790000194683671,0
719,50,1,25.63966445727179,0.5127932891454359,0.5127932891454359,50,0,50,0,49,0.05943545150170593,0.0,0.010299962013959885,0
720,50,1,25.59167601123573,0.5118335202247146,0.5118335202247146,50,0,50,0,49,0.04798844603608288,0.0,0.008700008038431406,0
721,50,1,25.560436919610616,0.5112087383922124,0.5112087383922124,50,1,50,50,49,0.03123909162514238,493.0,0.010999967344105244,0
722,50,1,25.53443728478479,0.5106887456956958,0.5106887456956958,50,1,50,50,49,0.02599963482585821,476.0,0.009700015652924776,0
723,50,1,25.50449286347547,0.5100898572695094,0.5100898572695094,50,0,50,0,49,0.029944421309341607,0.0,0.008400005754083395,0
724,50,1,25.4770493902004,0.509540987804008,0.509540987804008,50,0,50,0,49,0.02744347327509189,0.0,0.008400005754083395,0
725,50,1,25.45299450453378,0.5090598900906756,0.5090598900906756,50,1,50,50,49,0.024054885666647152,442.0,0.008600007276982069,0
726,50,1,25.429586205436944,0.5085917241087389,0.5085917241087389,50,1,50,50,49,0.023408299096864482,459.0,0.008500006515532732,0
727,50,1,25.40644279932946,0.5081288559865892,0.5081288559865892,50,1,50,50,49,0.023143406107507758,476.0,0.007800001185387373,0
728,50,1,25.38344453521004,0.5076688907042007,0.5076688907042007,50,1,50,50,49,0.022998264119447498,493.0,0.008400005754083395,0
729,50,1,25.360454741683412,0.5072090948336683,0.5072090948336683,50,1,50,50,49,0.022989793526651425,510.0,0.011000025551766157,0
730,50,1,25.33732461769768,0.5067464923539535,0.5067464923539535,50,1,50,50,49,0.023130123985758644,527.0,0.008700008038431406,0
731,50,1,25.313656597747833,0.5062731319549567,0.5062731319549567,50,1,50,50,49,0.023668019949873553,544.0,0.010100018698722124,0
732,50,1,25.28803048489538,0.5057606096979076,0.5057606096979076,50,1,50,50,49,0.025626112852471294,561.0,0.009300012607127428,0
733,50,1,25.25886196071115,0.505177239214223,0.505177239214223,50,0,50,0,49,0.029168524184260747,0.0,0.010300020221620798,0
734,50,1,25.23087362801416,0.5046174725602832,0.5046174725602832,50,0,50,0,49,0.027988332697013618,0.0,0.008200004231184721,0
735,50,1,25.20705291898721,0.5041410583797442,0.5041410583797442,50,1,50,50,49,0.023820709026981746,612.0,0.009000010322779417,0
736,50,1,25.18317899730238,0.5036635799460476,0.5036635799460476,50,1,50,50,49,0.023873921684849364,629.0,0.009300012607127428,0
737,50,1,25.15924819962145,0.5031849639924291,0.5031849639924291,50,1,50,50,49,0.023930797680954186,646.0,0.008200004231184721,0
738,50,1,25.135851530696062,0.5027170306139213,0.5027170306139213,50,1,50,50,49,0.023396668925414588,663.0,0.008300004992634058,0
739,50,1,25.11270052225149,0.5022540104450298,0.5022540104450298,50,1,50,50,49,0.0231510084445965,680.0,0.008100003469735384,0
740,50,1,25.089441208946276,0.5017888241789256,0.5017888241789256,50,1,50,50,49,0.02325931330523545,697.0,0.012899981811642647,0
741,50,1,25.066255441315906,0.5013251088263181,0.5013251088263181,50,1,50,50,49,0.0231857676304017,714.0,0.009500014130026102,0
742,50,1,25.04300710398,0.5008601420796,0.5008601420796,50,1,50,50,49,0.02324833733593934,731.0,0.00890000956133008,0
743,50,1,25.01777527799253,0.5003555055598506,0.5003555055598506,50,0,50,0,49,0.025231825987489742,0.0,0.008600007276982069,0
744,50,1,24.992202130130803,0.49984404260261606,0.49984404260261606,50,0,50,0,49,0.02557314786175624,0.0,0.008200004231184721,0
745,50,1,24.968673336911635,0.4993734667382327,0.4993734667382327,50,1,50,50,49,0.02352879321918877,782.0,0.009000010322779417,0
746,50,1,24.94309998754335,0.498861999750867,0.498861999750867,50,1,50,50,49,0.025573349368311682,799.0,0.008800008799880743,0
747,50,1,24.915660978701037,0.49831321957402075,0.49831321957402075,50,0,50,0,49,0.02743900884233952,0.0,0.010200019460171461,0
748,50,1,24.890143010477615,0.49780286020955233,0.49780286020955233,50,1,50,50,49,0.025517968223446985,833.0,0.010100018698722124,0
749,50,1,24.866791854000212,0.49733583708000423,0.49733583708000423,50,1,50,50,49,0.023351156477421142,850.0,0.054299947805702686,0
750,50,1,24.805890084838552,0.49611780169677105,0.49611780169677105,50,0,50,0,49,0.06090176916168488,0.0,0.008400005754083395,0
751,50,1,24.746638269709756,0.4949327653941951,0.4949327653941951,50,0,50,0,49,0.0592518151288246,0.0,0.0097999582067132,0
752,50,1,24.688399092101104,0.4937679818420221,0.4937679818420221,50,0,50,0,49,0.05823917760868369,0.0,0.009000010322779417,0
753,50,1,24.6340667928055,0.49268133585610996,0.49268133585610996,50,0,50,0,49,0.054332299295626996,0.0,0.008100003469735384,0
754,50,1,24.577061890565744,0.49154123781131487,0.49154123781131487,50,0,50,0,49,0.057004902239782496,0.0,0.007800001185387373,0
755,50,1,24.53164036288702,0.49063280725774044,0.49063280725774044,50,0,50,0,49,0.04542152767875507,0.0,0.008000002708286047,0
756,50,1,24.503077920241683,0.4900615584048337,0.4900615584048337,50,1,50,50,49,0.028562442645359454,748.0,0.010300020221620798,0
757,50,1,24.476409636785384,0.4895281927357077,0.4895281927357077,50,1,50,50,49,0.026668283456317,731.0,0.008600007276982069,0
758,50,1,24.45055496324452,0.4890110992648904,0.4890110992648904,50,1,50,50,49,0.02585467354089488,714.0,0.007700000423938036,0
759,50,1,24.41824451093946,0.4883648902187892,0.4883648902187892,50,0,50,0,49,0.032310452305083004,0.0,0.007700000423938036,0
760,50,1,24.387233340864835,0.4877446668172967,0.4877446668172967,50,0,50,0,49,0.031011170074652483,0.0,0.007499998901039362,0
761,50,1,24.354003095263494,0.48708006190526987,0.48708006190526987,50,0,50,0,49,0.03323024560136645,0.0,0.008100003469735384,0
762,50,1,24.314022141981987,0.4862804428396397,0.4862804428396397,50,0,50,0,49,0.03998095328153539,0.0,0.009200011845678091,0
763,50,1,24.2688820214153,0.485377640428306,0.485377640428306,50,0,50,0,49,0.0451401205667068,0.0,0.008700008038431406,0
764,50,1,24.222569685007414,0.4844513937001483,0.4844513937001483,50,0,50,0,49,0.04631233640791521,0.0,0.008200004231184721,0
765,50,1,24.173940520193312,0.48347881040386625,0.48347881040386625,50,0,50,0,49,0.04862916481413038,0.0,0.00890000956133008,0
766,50,1,24.127233925747625,0.4825446785149525,0.4825446785149525,50,0,50,0,49,0.046706594445709015,0.0,0.008000002708286047,0
767,50,1,24.074311271812203,0.48148622543624403,0.48148622543624403,50,0,50,0,49,0.052922653935443265,0.0,0.010399962775409222,0
768,50,1,24.018014763788578,0.48036029527577156,0.48036029527577156,50,0,50,0,49,0.0562965080236566,0.0,0.009300012607127428,0
769,50,1,23.9585793122869,0.479171586245738,0.479171586245738,50,0,50,0,49,0.059435451501702374,0.0,0.009500014130026102,0
770,50,1,23.91059086625084,0.4782118173250168,0.4782118173250168,50,0,50,0,49,0.04798844603608643,0.0,0.009700015652924776,0
771,50,1,23.883726117199195,0.4776745223439839,0.4776745223439839,50,1,50,50,49,0.02686474905166847,493.0,0.009700015652924776,0
772,50,1,23.85772648237337,0.4771545296474674,0.4771545296474674,50,1,50,50,49,0.025999634825854656,476.0,0.012599979527294636,0
