round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
436,50,1,34.28156820485481,0.6856313640970961,0.6856313640970961,50,1,50,50,49,0.029062654883666994,629.0,0.009300012607127428,0
437,50,1,34.24277126409004,0.6848554252818008,0.6848554252818008,50,0,50,0,49,0.03879694076478657,0.0,0.011200027074664831,0
438,50,1,34.206287747375995,0.6841257549475199,0.6841257549475199,50,0,50,0,49,0.03648351671406047,0.0,0.01279998105019331,0
439,50,1,34.16670928475195,0.683334185695039,0.683334185695039,50,0,50,0,49,0.03957846262406939,0.0,0.010599964298307896,0
440,50,1,34.10362588543878,0.6820725177087756,0.6820725177087756,50,0,50,0,49,0.06308339931318407,0.0,0.012399978004395962,0
441,50,1,34.04351765560256,0.6808703531120511,0.6808703531120511,50,0,50,0,49,0.06010822983624209,0.0,0.011400028597563505,0
442,50,1,33.983495774071756,0.6796699154814351,0.6796699154814351,50,0,50,0,49,0.0600218815308331,0.0,0.010500021744519472,0
443,50,1,33.94929014238169,0.6789858028476339,0.6789858028476339,50,1,50,50,49,0.03420563169008872,748.0,0.010000017937272787,0
444,50,1,33.886204663293555,0.6777240932658711,0.6777240932658711,50,0,50,0,49,0.06308547908815498,0.0,0.011100026313215494,0
445,50,1,33.82805975236974,0.6765611950473948,0.6765611950473948,50,0,50,0,49,0.05814491092383278,0.0,0.010600022505968809,0
446,50,1,33.777937067799925,0.6755587413559985,0.6755587413559985,50,0,50,0,49,0.05012268456983904,0.0,0.014299992471933365,0
447,50,1,33.727432319412415,0.6745486463882483,0.6745486463882483,50,0,50,0,49,0.050504748387531606,0.0,0.012699980288743973,0
448,50,1,33.70073374917021,0.6740146749834043,0.6740146749834043,50,1,50,50,49,0.02669857024222111,833.0,0.012399978004395962,0
449,50,1,33.670684222927015,0.6734136844585403,0.6734136844585403,50,0,50,0,49,0.030049526243207225,0.0,0.011399970389902592,0
450,50,1,33.60623594013438,0.6721247188026876,0.6721247188026876,50,0,50,0,49,0.0644482827926609,0.0,0.011300027836114168,0
451,50,1,33.55609288106646,0.6711218576213293,0.6711218576213293,50,0,50,0,49,0.05014305906794192,0.0,0.010699965059757233,0
452,50,1,33.523867855535705,0.6704773571107141,0.6704773571107141,50,1,50,50,49,0.032225025530777884,816.0,0.01090002479031682,0
453,50,1,33.47600469603393,0.6695200939206787,0.6695200939206787,50,0,50,0,49,0.04786315950178377,0.0,0.01090002479031682,0
454,50,1,33.436675749677974,0.6687335149935595,0.6687335149935595,50,0,50,0,49,0.03932894635598316,0.0,0.010599964298307896,0
455,50,1,33.39985457080833,0.6679970914161666,0.6679970914161666,50,0,50,0,49,0.03682117886965841,0.0,0.011000025551766157,0
456,50,1,33.36786228667149,0.6673572457334298,0.6673572457334298,50,0,50,0,49,0.03199228413687294,0.0,0.010400020983070135,0
457,50,1,33.342122613879845,0.6668424522775969,0.6668424522775969,50,1,50,50,49,0.025739672791658563,731.0,0.011199968867003918,0
458,50,1,33.31104623082104,0.6662209246164208,0.6662209246164208,50,0,50,0,49,0.031076383058827872,0.0,0.010800024028867483,0
459,50,1,33.28160735772011,0.6656321471544022,0.6656321471544022,50,0,50,0,49,0.02943887310094695,0.0,0.010200019460171461,0
460,50,1,33.25737267929072,0.6651474535858144,0.6651474535858144,50,1,50,50,49,0.024234678429401413,680.0,0.012899981811642647,0
461,50,1,33.23323694957383,0.6646647389914766,0.6646647389914766,50,1,50,50,49,0.02413572971692801,663.0,0.012400036212056875,0
462,50,1,33.2078168614442,0.664156337228884,0.664156337228884,50,1,50,50,49,0.02542008812965335,646.0,0.009600014891475439,0
463,50,1,33.18399024813375,0.6636798049626751,0.6636798049626751,50,1,50,50,49,0.0238266133104581,629.0,0.010300020221620798,0
464,50,1,33.16017973910322,0.6632035947820644,0.6632035947820644,50,1,50,50,49,0.023810509030553817,612.0,0.011400028597563505,0
465,50,1,33.13625255962227,0.6627250511924454,0.6627250511924454,50,1,50,50,49,0.023927179480967453,595.0,0.012000033166259527,0
466,50,1,33.11227251918528,0.6622454503837056,0.6622454503837056,50,1,50,50,49,0.023980040437006522,578.0,0.011000025551766157,0
467,50,1,33.08837862308114,0.6617675724616228,0.6617675724616228,50,1,50,50,49,0.023893896104162593,561.0,0.011300027836114168,0
468,50,1,33.064644671010385,0.6612928934202077,0.6612928934202077,50,1,50,50,49,0.023733952070781328,544.0,0.010999967344105244,0
469,50,1,33.04105127797442,0.6608210255594884,0.6608210255594884,50,1,50,50,49,0.023593393035984178,527.0,0.011200027074664831,0
470,50,1,33.017647073667625,0.6603529414733526,0.6603529414733526,50,1,50,50,49,0.02340420430680723,510.0,0.011700030881911516,0
471,50,1,32.99427066097012,0.6598854132194024,0.6598854132194024,50,1,50,50,49,0.02337641269752666,493.0,0.012000033166259527,0
472,50,1,32.97078416705937,0.6594156833411874,0.6594156833411874,50,1,50,50,49,0.02348649391077018,476.0,0.011699972674250603,0
473,50,1,32.94737926081727,0.6589475852163454,0.6589475852163454,50,1,50,50,49,0.023404906242117107,459.0,0.0171000137925148,0
474,50,1,32.92266673241458,0.6584533346482915,0.6584533346482915,50,1,50,50,49,0.02471252840272342,442.0,0.010700023267418146,0
475,50,1,32.89070718929311,0.6578141437858622,0.6578141437858622,50,0,50,0,49,0.0319595431214843,0.0,0.012300035450607538,0
476,50,1,32.8642155541249,0.657284311082498,0.657284311082498,50,1,50,50,49,0.026491635168234495,459.0,0.012499978765845299,0
477,50,1,32.83155749094826,0.6566311498189653,0.6566311498189653,50,0,50,0,49,0.032658063176647545,0.0,0.009800016414374113,0
478,50,1,32.79694353631048,0.6559388707262096,0.6559388707262096,50,0,50,0,49,0.03461395463781258,0.0,0.009300012607127428,0
479,50,1,32.7614123083649,0.655228246167298,0.655228246167298,50,0,50,0,49,0.03553122794559371,0.0,0.010800024028867483,0
480,50,1,32.733099405582564,0.6546619881116513,0.6546619881116513,50,1,50,50,49,0.028312902782353433,527.0,0.011700030881911516,0
481,50,1,32.70293445047851,0.6540586890095702,0.6540586890095702,50,1,50,50,49,0.030164955104076796,544.0,0.14590000500902534,0
482,50,1,32.65298525475614,0.6530597050951228,0.6530597050951228,50,0,50,0,49,0.04994919572238743,0.0,0.011000025551766157,0
483,50,1,32.60537513857342,0.6521075027714685,0.6521075027714685,50,0,50,0,49,0.04761011618273869,0.0,0.012499978765845299,0
484,50,1,32.559670549009894,0.6511934109801979,0.6511934109801979,50,0,50,0,49,0.04570458956354173,0.0,0.009699957445263863,0
485,50,1,32.51331927194649,0.6502663854389299,0.6502663854389299,50,0,50,0,49,0.04635127706342601,0.0,0.011899974197149277,0
486,50,1,32.47199164815784,0.6494398329631568,0.6494398329631568,50,1,50,50,49,0.04132762378867483,629.0,0.012299977242946625,0
487,50,1,32.43319470739308,0.6486638941478615,0.6486638941478615,50,0,50,0,49,0.03879694076478302,0.0,0.009800016414374113,0
488,50,1,32.396711190679035,0.6479342238135807,0.6479342238135807,50,0,50,0,49,0.036483516714067576,0.0,0.010899966582655907,0
489,50,1,32.35713272805499,0.6471426545610999,0.6471426545610999,50,0,50,0,49,0.03957846262406761,0.0,0.012899981811642647,0
490,50,1,32.29404932874182,0.6458809865748364,0.6458809865748364,50,0,50,0,49,0.0630833993131823,0.0,0.012199976481497288,0
491,50,1,32.2339410989056,0.6446788219781121,0.6446788219781121,50,0,50,0,49,0.06010822983624209,0.0,0.01279998105019331,0
492,50,1,32.17391921737479,0.6434783843474957,0.6434783843474957,50,0,50,0,49,0.0600218815308331,0.0,0.009999959729611874,0
493,50,1,32.139713585684724,0.6427942717136945,0.6427942717136945,50,1,50,50,49,0.03420563169009583,748.0,0.012599979527294636,0
494,50,1,32.076628106596594,0.6415325621319319,0.6415325621319319,50,0,50,0,49,0.06308547908815498,0.0,0.011300027836114168,0
495,50,1,32.01848319567277,0.6403696639134554,0.6403696639134554,50,0,50,0,49,0.05814491092384699,0.0,0.009000010322779417,0
496,50,1,31.96836051110296,0.6393672102220592,0.6393672102220592,50,0,50,0,49,0.05012268456984259,0.0,0.010500021744519472,0
497,50,1,31.91785576271545,0.638357115254309,0.638357115254309,50,0,50,0,49,0.05050474838753871,0.0,0.010000017937272787,0
498,50,1,31.891157192473244,0.6378231438494649,0.6378231438494649,50,1,50,50,49,0.026698570242231767,833.0,0.012199976481497288,0
499,50,1,31.86110766623006,0.6372221533246012,0.6372221533246012,50,0,50,0,49,0.030049526243210778,0.0,0.011599971912801266,0
500,50,1,31.79665938343742,0.6359331876687484,0.6359331876687484,50,0,50,0,49,0.06444828279266801,0.0,0.012599979527294636,0
501,50,1,31.746516324369495,0.6349303264873899,0.6349303264873899,50,0,50,0,49,0.050143059067949025,0.0,0.012899981811642647,0
502,50,1,31.6957015886395,0.63391403177279,0.63391403177279,50,0,50,0,49,0.05081473573002526,0.0,0.009699957445263863,0
503,50,1,31.647838429137742,0.6329567685827548,0.6329567685827548,50,0,50,0,49,0.04786315950178732,0.0,0.012100033927708864,0
504,50,1,31.608509482781777,0.6321701896556355,0.6321701896556355,50,0,50,0,49,0.03932894635599027,0.0,0.013599987141788006,0
505,50,1,31.571688303912133,0.6314337660782426,0.6314337660782426,50,0,50,0,49,0.036821178869665516,0.0,0.012500036973506212,0
506,50,1,31.539696019775285,0.6307939203955057,0.6307939203955057,50,0,50,0,49,0.03199228413687649,0.0,0.011300027836114168,0
507,50,1,31.513956346983644,0.6302791269396729,0.6302791269396729,50,1,50,50,49,0.02573967279166922,731.0,0.012899981811642647,0
508,50,1,31.482879963924834,0.6296575992784966,0.6296575992784966,50,0,50,0,49,0.031076383058834978,0.0,0.01160003012046218,0
509,50,1,31.453441090823908,0.6290688218164782,0.6290688218164782,50,0,50,0,49,0.029438873100957608,0.0,0.01279998105019331,0
510,50,1,31.42920641239453,0.6285841282478907,0.6285841282478907,50,1,50,50,49,0.024234678429408518,680.0,0.011500029359012842,0
511,50,1,31.40507068267762,0.6281014136535524,0.6281014136535524,50,1,50,50,49,0.024135729716931564,663.0,0.012199976481497288,0
512,50,1,31.37840563569874,0.6275681127139748,0.6275681127139748,50,0,50,0,49,0.026665046978909146,0.0,0.013299984857439995,0
513,50,1,31.354579022388304,0.627091580447766,0.627091580447766,50,1,50,50,49,0.023826613310465206,629.0,0.011299969628453255,0
514,50,1,31.330768513357764,0.6266153702671553,0.6266153702671553,50,1,50,50,49,0.023810509030560922,612.0,0.014999997802078724,0
515,50,1,31.30684133387682,0.6261368266775365,0.6261368266775365,50,1,50,50,49,0.02392717948097811,595.0,0.017400016076862812,0
516,50,1,31.282861293439833,0.6256572258687967,0.6256572258687967,50,1,50,50,49,0.023980040437010075,578.0,0.012100033927708864,0
517,50,1,31.258967397335688,0.6251793479467138,0.6251793479467138,50,1,50,50,49,0.0238938961041697,561.0,0.013300043065100908,0
518,50,1,31.235233445264928,0.6247046689052985,0.6247046689052985,50,1,50,50,49,0.023733952070791986,544.0,0.011399970389902592,0
519,50,1,31.211640052228965,0.6242328010445793,0.6242328010445793,50,1,50,50,49,0.02359339303598773,527.0,0.01780001912266016,0
520,50,1,31.188235847922176,0.6237647169584435,0.6237647169584435,50,1,50,50,49,0.023404204306814336,510.0,0.012999982573091984,0
521,50,1,31.164859435224674,0.6232971887044935,0.6232971887044935,50,1,50,50,49,0.023376412697530213,493.0,0.016000005416572094,0
522,50,1,31.14137294131392,0.6228274588262784,0.6228274588262784,50,1,50,50,49,0.023486493910780837,476.0,0.012699980288743973,0
523,50,1,31.117968035071826,0.6223593607014365,0.6223593607014365,50,1,50,50,49,0.023404906242124213,459.0,0.01309998333454132,0
524,50,1,31.09325550666912,0.6218651101333824,0.6218651101333824,50,1,50,50,49,0.024712528402730527,442.0,0.013200042303651571,0
525,50,1,31.06129596354765,0.621225919270953,0.621225919270953,50,0,50,0,49,0.03195954312149141,0.0,0.011299969628453255,0
526,50,1,31.034804328379437,0.6206960865675888,0.6206960865675888,50,1,50,50,49,0.0264916351682416,459.0,0.011599971912801266,0
527,50,1,31.00214626520281,0.6200429253040562,0.6200429253040562,50,0,50,0,49,0.03265806317665465,0.0,0.010500021744519472,0
528,50,1,30.96753231056502,0.6193506462113004,0.6193506462113004,50,0,50,0,49,0.03461395463781969,0.0,0.010400020983070135,0
529,50,1,30.932001082619447,0.618640021652389,0.618640021652389,50,0,50,0,49,0.035531227945597266,0.0,0.013399985618889332,0
530,50,1,30.903688179837115,0.6180737635967423,0.6180737635967423,50,1,50,50,49,0.028312902782367644,527.0,0.009100011084228754,0
531,50,1,30.873523224733056,0.6174704644946611,0.6174704644946611,50,1,50,50,49,0.03016495510408035,544.0,0.011500029359012842,0
532,50,1,30.832580370774433,0.6166516074154886,0.6166516074154886,50,1,50,50,49,0.04094285395865427,561.0,0.010400020983070135,0
533,50,1,30.784970254591716,0.6156994050918343,0.6156994050918343,50,0,50,0,49,0.04761011618273869,0.0,0.009300012607127428,0
534,50,1,30.73926566502819,0.6147853133005637,0.6147853133005637,50,0,50,0,49,0.04570458956355594,0.0,0.01869996776804328,0
535,50,1,30.692914387964784,0.6138582877592956,0.6138582877592956,50,0,50,0,49,0.046351277063433116,0.0,0.013199984095990658,0
536,50,1,30.65158676417613,0.6130317352835226,0.6130317352835226,50,0,50,0,49,0.04132762378868193,0.0,0.01290004001930356,0
537,50,1,30.61278982341136,0.6122557964682273,0.6122557964682273,50,0,50,0,49,0.03879694076479012,0.0,0.012700038496404886,0
538,50,1,30.576306306697322,0.6115261261339464,0.6115261261339464,50,0,50,0,49,0.03648351671407113,0.0,0.012999982573091984,0
539,50,1,30.536727844073273,0.6107345568814655,0.6107345568814655,50,0,50,0,49,0.03957846262407472,0.0,0.012500036973506212,0
540,50,1,30.473644444760108,0.6094728888952021,0.6094728888952021,50,0,50,0,49,0.0630833993131894,0.0,0.011700030881911516,0
541,50,1,30.413536214923887,0.6082707242984777,0.6082707242984777,50,0,50,0,49,0.060108229836249194,0.0,0.011499971151351929,0
542,50,1,30.353514333393072,0.6070702866678614,0.6070702866678614,50,0,50,0,49,0.060021881530840204,0.0,0.01109996810555458,0
543,50,1,30.308033240444075,0.6061606648088815,0.6061606648088815,50,1,50,50,49,0.045481092949025026,748.0,0.011100026313215494,0
544,50,1,30.24494776135595,0.604898955227119,0.604898955227119,50,0,50,0,49,0.06308547908815143,0.0,0.02500001573935151,0
545,50,1,30.18680285043213,0.6037360570086426,0.6037360570086426,50,0,50,0,49,0.05814491092384344,0.0,0.010000017937272787,0
546,50,1,30.136680165862312,0.6027336033172462,0.6027336033172462,50,0,50,0,49,0.05012268456984259,0.0,0.007800001185387373,0
547,50,1,30.0861754174748,0.601723508349496,0.601723508349496,50,0,50,0,49,0.050504748387542264,0.0,0.008699949830770493,0
548,50,1,30.059476847232595,0.6011895369446519,0.6011895369446519,50,1,50,50,49,0.026698570242228215,833.0,0.013999990187585354,0
549,50,1,30.029427320989416,0.6005885464197883,0.6005885464197883,50,0,50,0,49,0.030049526243210778,0.0,0.01209997572004795,0
550,50,1,29.964979038196773,0.5992995807639354,0.5992995807639354,50,0,50,0,49,0.06444828279267156,0.0,0.01109996810555458,0
551,50,1,29.914835979128853,0.598296719582577,0.598296719582577,50,0,50,0,49,0.050143059067949025,0.0,0.010500021744519472,0
552,50,1,29.873316098498467,0.5974663219699693,0.5974663219699693,50,1,50,50,49,0.0415198806304069,816.0,0.011899974197149277,0
553,50,1,29.825452938996712,0.5965090587799342,0.5965090587799342,50,0,50,0,49,0.04786315950178732,0.0,0.011700030881911516,0
554,50,1,29.786123992640746,0.5957224798528149,0.5957224798528149,50,0,50,0,49,0.039328946355986716,0.0,0.014599994756281376,0
555,50,1,29.749302813771106,0.5949860562754221,0.5949860562754221,50,0,50,0,49,0.03682117886967262,0.0,0.012199976481497288,0
556,50,1,29.717310529634254,0.5943462105926851,0.5943462105926851,50,0,50,0,49,0.03199228413687649,0.0,0.012000033166259527,0
557,50,1,29.69157085684261,0.5938314171368522,0.5938314171368522,50,1,50,50,49,0.02573967279166567,731.0,0.010200019460171461,0
558,50,1,29.660494473783807,0.5932098894756761,0.5932098894756761,50,0,50,0,49,0.031076383058831425,0.0,0.01190003240481019,0
559,50,1,29.631055600682878,0.5926211120136575,0.5926211120136575,50,0,50,0,49,0.029438873100957608,0.0,0.010300020221620798,0
560,50,1,29.606820922253497,0.5921364184450699,0.5921364184450699,50,1,50,50,49,0.024234678429408518,680.0,0.012599979527294636,0
561,50,1,29.58268519253659,0.5916537038507318,0.5916537038507318,50,1,50,50,49,0.02413572971693867,663.0,0.011399970389902592,0
562,50,1,29.556020145557707,0.5911204029111541,0.5911204029111541,50,0,50,0,49,0.026665046978905593,0.0,0.010399962775409222,0
563,50,1,29.53219353224727,0.5906438706449454,0.5906438706449454,50,1,50,50,49,0.023826613310461653,629.0,0.009800016414374113,0
564,50,1,29.50838302321673,0.5901676604643346,0.5901676604643346,50,1,50,50,49,0.023810509030564475,612.0,0.011000025551766157,0
565,50,1,29.484455843735788,0.5896891168747157,0.5896891168747157,50,1,50,50,49,0.02392717948097456,595.0,0.012700038496404886,0
566,50,1,29.4604758032988,0.5892095160659759,0.5892095160659759,50,1,50,50,49,0.02398004043701718,578.0,0.011899974197149277,0
567,50,1,29.436581907194654,0.5887316381438931,0.5887316381438931,50,1,50,50,49,0.023893896104162593,561.0,0.011599971912801266,0
568,50,1,29.412847955123894,0.5882569591024779,0.5882569591024779,50,1,50,50,49,0.023733952070791986,544.0,0.010200019460171461,0
569,50,1,29.38925456208793,0.5877850912417586,0.5877850912417586,50,1,50,50,49,0.023593393035991284,527.0,0.015199999324977398,0
570,50,1,29.365850357781135,0.5873170071556227,0.5873170071556227,50,1,50,50,49,0.02340420430681789,510.0,0.011399970389902592,0
571,50,1,29.342473945083636,0.5868494789016727,0.5868494789016727,50,1,50,50,49,0.023376412697530213,493.0,0.011299969628453255,0
572,50,1,29.318987451172887,0.5863797490234578,0.5863797490234578,50,1,50,50,49,0.02348649391077373,476.0,0.010899966582655907,0
573,50,1,29.295582544930788,0.5859116508986157,0.5859116508986157,50,1,50,50,49,0.023404906242127765,459.0,0.011299969628453255,0
574,50,1,29.270870016528082,0.5854174003305617,0.5854174003305617,50,1,50,50,49,0.024712528402730527,442.0,0.010800024028867483,0
575,50,1,29.238910473406616,0.5847782094681323,0.5847782094681323,50,0,50,0,49,0.03195954312149496,0.0,0.011400028597563505,0
576,50,1,29.2124188382384,0.5842483767647679,0.5842483767647679,50,1,50,50,49,0.026491635168238048,459.0,0.009100011084228754,0
577,50,1,29.179760775061776,0.5835952155012355,0.5835952155012355,50,0,50,0,49,0.0326580631766582,0.0,0.010699965059757233,0
578,50,1,29.14514682042398,0.5829029364084797,0.5829029364084797,50,0,50,0,49,0.03461395463781258,0.0,0.010700023267418146,0
579,50,1,29.10961559247841,0.5821923118495682,0.5821923118495682,50,0,50,0,49,0.03553122794560437,0.0,0.011100026313215494,0
580,50,1,29.081302689696074,0.5816260537939215,0.5816260537939215,50,1,50,50,49,0.02831290278236054,527.0,0.01009996049106121,0
581,50,1,29.051137734592015,0.5810227546918403,0.5810227546918403,50,1,50,50,49,0.0301649551040839,544.0,0.012299977242946625,0
582,50,1,29.00118853886965,0.580023770777393,0.580023770777393,50,0,50,0,49,0.04994919572239809,0.0,0.01309998333454132,0
583,50,1,28.953578422686935,0.5790715684537386,0.5790715684537386,50,0,50,0,49,0.04761011618273869,0.0,0.013100041542202234,0
584,50,1,28.907873833123404,0.5781574766624681,0.5781574766624681,50,0,50,0,49,0.04570458956355594,0.0,0.011999974958598614,0
585,50,1,28.86152255606,0.5772304511212,0.5772304511212,50,0,50,0,49,0.04635127706342956,0.0,0.011400028597563505,0
586,50,1,28.832459901176353,0.5766491980235271,0.5766491980235271,50,1,50,50,49,0.029062654883677652,629.0,0.011500029359012842,0
587,50,1,28.793662960411588,0.5758732592082317,0.5758732592082317,50,0,50,0,49,0.03879694076478657,0.0,0.011300027836114168,0
588,50,1,28.75717944369755,0.575143588873951,0.575143588873951,50,0,50,0,49,0.03648351671407113,0.0,0.01179997343569994,0
589,50,1,28.7176009810735,0.57435201962147,0.57435201962147,50,0,50,0,49,0.03957846262407472,0.0,0.011500029359012842,0
590,50,1,28.65451758176033,0.5730903516352066,0.5730903516352066,50,0,50,0,49,0.0630833993131894,0.0,0.010600022505968809,0
591,50,1,28.59440935192411,0.5718881870384822,0.5718881870384822,50,0,50,0,49,0.06010822983625275,0.0,0.01109996810555458,0
592,50,1,28.534387470393295,0.5706877494078659,0.5706877494078659,50,0,50,0,49,0.060021881530840204,0.0,0.010400020983070135,0
593,50,1,28.500181838703224,0.5700036367740645,0.5700036367740645,50,1,50,50,49,0.03420563169009583,748.0,0.012200034689158201,0
594,50,1,28.4370963596151,0.568741927192302,0.568741927192302,50,0,50,0,49,0.06308547908815143,0.0,0.010400020983070135,0
595,50,1,28.37895144869128,0.5675790289738256,0.5675790289738256,50,0,50,0,49,0.05814491092384344,0.0,0.012199976481497288,0
596,50,1,28.32882876412146,0.5665765752824292,0.5665765752824292,50,0,50,0,49,0.05012268456984259,0.0,0.013399985618889332,0
597,50,1,28.278324015733947,0.5655664803146789,0.5655664803146789,50,0,50,0,49,0.05050474838753871,0.0,0.012100033927708864,0
598,50,1,28.251625445491747,0.5650325089098349,0.5650325089098349,50,1,50,50,49,0.02669857024223532,833.0,0.011000025551766157,0
599,50,1,28.221575919248565,0.5644315183849713,0.5644315183849713,50,0,50,0,49,0.030049526243207225,0.0,0.012199976481497288,0
600,50,1,28.157127636455918,0.5631425527291184,0.5631425527291184,50,0,50,0,49,0.06444828279267512,0.0,0.01360004534944892,0
601,50,1,28.106984577387998,0.56213969154776,0.56213969154776,50,0,50,0,49,0.05014305906794547,0.0,0.009000010322779417,0
602,50,1,28.074759551857234,0.5614951910371446,0.5614951910371446,50,1,50,50,49,0.03222502553078854,816.0,0.01209997572004795,0
603,50,1,28.026896392355475,0.5605379278471095,0.5605379278471095,50,0,50,0,49,0.04786315950178732,0.0,0.01109996810555458,0
604,50,1,27.98756744599951,0.5597513489199902,0.5597513489199902,50,0,50,0,49,0.039328946355986716,0.0,0.00990001717582345,0
605,50,1,27.95074626712987,0.5590149253425973,0.5590149253425973,50,0,50,0,49,0.03682117886967262,0.0,0.012199976481497288,0
606,50,1,27.918753982993017,0.5583750796598603,0.5583750796598603,50,0,50,0,49,0.03199228413687649,0.0,0.011699972674250603,0
607,50,1,27.893014310201377,0.5578602862040275,0.5578602862040275,50,1,50,50,49,0.02573967279166567,731.0,0.013199984095990658,0
608,50,1,27.861937927142574,0.5572387585428514,0.5572387585428514,50,0,50,0,49,0.031076383058834978,0.0,0.011800031643360853,0
609,50,1,27.832499054041637,0.5566499810808327,0.5566499810808327,50,0,50,0,49,0.02943887310096116,0.0,0.009300012607127428,0
610,50,1,27.80826437561226,0.5561652875122453,0.5561652875122453,50,1,50,50,49,0.024234678429401413,680.0,0.010600022505968809,0
611,50,1,27.78412864589535,0.555682572917907,0.555682572917907,50,1,50,50,49,0.02413572971693867,663.0,0.010299962013959885,0
612,50,1,27.75746359891647,0.5551492719783294,0.5551492719783294,50,0,50,0,49,0.026665046978905593,0.0,0.011100026313215494,0
613,50,1,27.73363698560603,0.5546727397121206,0.5546727397121206,50,1,50,50,49,0.02382661331046876,629.0,0.012300035450607538,0
614,50,1,27.709826476575493,0.5541965295315099,0.5541965295315099,50,1,50,50,49,0.023810509030560922,612.0,0.016300007700920105,0
615,50,1,27.685899297094547,0.5537179859418909,0.5537179859418909,50,1,50,50,49,0.023927179480971006,595.0,0.013599987141788006,0
616,50,1,27.66191925665756,0.5532383851331512,0.5532383851331512,50,1,50,50,49,0.02398004043701718,578.0,0.009899958968162537,0
617,50,1,27.63802536055342,0.5527605072110684,0.5527605072110684,50,1,50,50,49,0.0238938961041697,561.0,0.01290004001930356,0
618,50,1,27.614291408482654,0.5522858281696531,0.5522858281696531,50,1,50,50,49,0.02373395207078488,544.0,0.010600022505968809,0
619,50,1,27.590698015446687,0.5518139603089337,0.5518139603089337,50,1,50,50,49,0.023593393035994836,527.0,0.010300020221620798,0
620,50,1,27.567293811139898,0.551345876222798,0.551345876222798,50,1,50,50,49,0.023404204306814336,510.0,0.016599951777607203,0
621,50,1,27.5439173984424,0.5508783479688479,0.5508783479688479,50,1,50,50,49,0.023376412697530213,493.0,0.010300020221620798,0
622,50,1,27.520430904531647,0.5504086180906329,0.5504086180906329,50,1,50,50,49,0.023486493910780837,476.0,0.011399970389902592,0
623,50,1,27.49702599828955,0.5499405199657911,0.5499405199657911,50,1,50,50,49,0.02340490624212066,459.0,0.009599956683814526,0
624,50,1,27.472313469886842,0.5494462693977369,0.5494462693977369,50,1,50,50,49,0.024712528402730527,442.0,0.011300027836114168,0
625,50,1,27.440353926765376,0.5488070785353075,0.5488070785353075,50,0,50,0,49,0.03195954312149496,0.0,0.009699957445263863,0
626,50,1,27.41386229159716,0.5482772458319431,0.5482772458319431,50,1,50,50,49,0.026491635168238048,459.0,0.009700015652924776,0
627,50,1,27.381204228420536,0.5476240845684107,0.5476240845684107,50,0,50,0,49,0.0326580631766582,0.0,0.01279998105019331,0
628,50,1,27.34659027378274,0.5469318054756548,0.5469318054756548,50,0,50,0,49,0.03461395463781969,0.0,0.009500014130026102,0
629,50,1,27.31105904583717,0.5462211809167434,0.5462211809167434,50,0,50,0,49,0.035531227945597266,0.0,0.011700030881911516,0
630,50,1,27.282746143054833,0.5456549228610966,0.5456549228610966,50,1,50,50,49,0.028312902782367644,527.0,0.011100026313215494,0
631,50,1,27.252581187950774,0.5450516237590155,0.5450516237590155,50,1,50,50,49,0.030164955104076796,544.0,0.01209997572004795,0
632,50,1,27.202631992228408,0.5440526398445682,0.5440526398445682,50,0,50,0,49,0.04994919572240164,0.0,0.011999974958598614,0
633,50,1,27.15502187604569,0.5431004375209139,0.5431004375209139,50,0,50,0,49,0.04761011618273869,0.0,0.011199968867003918,0
634,50,1,27.10931728648216,0.5421863457296432,0.5421863457296432,50,0,50,0,49,0.04570458956355239,0.0,0.011299969628453255,0
635,50,1,27.06296600941876,0.5412593201883752,0.5412593201883752,50,0,50,0,49,0.046351277063433116,0.0,0.010499963536858559,0
636,50,1,27.033903354535113,0.5406780670907022,0.5406780670907022,50,1,50,50,49,0.029062654883670547,629.0,0.010400020983070135,0
637,50,1,26.995106413770348,0.539902128275407,0.539902128275407,50,0,50,0,49,0.03879694076479723,0.0,0.010300020221620798,0
638,50,1,26.958622897056305,0.5391724579411261,0.5391724579411261,50,0,50,0,49,0.03648351671407113,0.0,0.011000025551766157,0
639,50,1,26.919044434432255,0.5383808886886451,0.5383808886886451,50,0,50,0,49,0.039578462624071165,0.0,0.01179997343569994,0
640,50,1,26.85596103511909,0.5371192207023818,0.5371192207023818,50,0,50,0,49,0.06308339931318585,0.0,0.013599987141788006,0
641,50,1,26.795852805282866,0.5359170561056573,0.5359170561056573,50,0,50,0,49,0.0601082298362563,0.0,0.010100018698722124,0
642,50,1,26.73583092375205,0.534716618475041,0.534716618475041,50,0,50,0,49,0.060021881530840204,0.0,0.00909995287656784,0
643,50,1,26.690349830803058,0.5338069966160611,0.5338069966160611,50,1,50,50,49,0.04548109294901437,748.0,0.01079996582120657,0
644,50,1,26.627264351714928,0.5325452870342986,0.5325452870342986,50,0,50,0,49,0.06308547908815854,0.0,0.011200027074664831,0
645,50,1,26.56911944079111,0.5313823888158222,0.5313823888158222,50,0,50,0,49,0.05814491092384699,0.0,0.01090002479031682,0
646,50,1,26.51899675622129,0.5303799351244258,0.5303799351244258,50,0,50,0,49,0.05012268456984259,0.0,0.010600022505968809,0
