round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
533,50,1,29.58894819785764,0.5917789639571528,0.5917789639571528,50,0,50,0,49,0.058092191435413554,0.0,0.00890000956133008,0
534,50,1,29.540444576821333,0.5908088915364267,0.5908088915364267,50,0,50,0,49,0.04850362103633188,0.0,0.014399993233382702,0
535,50,1,29.492048149402763,0.5898409629880552,0.5898409629880552,50,1,50,50,49,0.04839642741860217,612.0,0.013599987141788006,0
536,50,1,29.450899809595075,0.5890179961919015,0.5890179961919015,50,0,50,0,49,0.04114833980771948,0.0,0.010700023267418146,0
537,50,1,29.42522554090662,0.5885045108181324,0.5885045108181324,50,1,50,50,49,0.025674268688483437,646.0,0.010400020983070135,0
538,50,1,29.40028137009136,0.5880056274018272,0.5880056274018272,50,1,50,50,49,0.024944170815288658,663.0,0.010700023267418146,0
539,50,1,29.368863112090835,0.5873772622418167,0.5873772622418167,50,0,50,0,49,0.03141825800055642,0.0,0.013800046872347593,0
540,50,1,29.34456017636558,0.5868912035273116,0.5868912035273116,50,1,50,50,49,0.024302935725277308,697.0,0.010400020983070135,0
541,50,1,29.31914525300789,0.5863829050601578,0.5863829050601578,50,0,50,0,49,0.02541492335772233,0.0,0.010199961252510548,0
542,50,1,29.29561451637556,0.5859122903275112,0.5859122903275112,50,1,50,50,49,0.02353073663236316,731.0,0.010800024028867483,0
543,50,1,29.271713273521048,0.585434265470421,0.585434265470421,50,1,50,50,49,0.023901242854542204,748.0,0.011300027836114168,0
544,50,1,29.2474945090931,0.584949890181862,0.584949890181862,50,1,50,50,49,0.024218764427970996,765.0,0.00879995059221983,0
545,50,1,29.223568101235365,0.5844713620247073,0.5844713620247073,50,1,50,50,49,0.02392640785776834,782.0,0.011399970389902592,0
546,50,1,29.20010516882553,0.5840021033765106,0.5840021033765106,50,1,50,50,49,0.02346293240987407,799.0,0.011400028597563505,0
547,50,1,29.167274588116225,0.5833454917623245,0.5833454917623245,50,0,50,0,49,0.03283058070933009,0.0,0.011400028597563505,0
548,50,1,29.105223928860884,0.5821044785772177,0.5821044785772177,50,0,50,0,49,0.06205065925536957,0.0,0.010800024028867483,0
549,50,1,29.0439430110394,0.5808788602207879,0.5808788602207879,50,0,50,0,49,0.06128091782152012,0.0,0.013800046872347593,0
550,50,1,28.97618028992207,0.5795236057984414,0.5795236057984414,50,0,50,0,49,0.06776272111735793,0.0,0.012699980288743973,0
551,50,1,28.913889469407888,0.5782777893881578,0.5782777893881578,50,0,50,0,49,0.06229082051421031,0.0,0.010800024028867483,0
552,50,1,28.860957211465756,0.5772191442293151,0.5772191442293151,50,0,50,0,49,0.05293225794216028,0.0,0.011499971151351929,0
553,50,1,28.811924353807537,0.5762384870761508,0.5762384870761508,50,0,50,0,49,0.04903285765824705,0.0,0.012899981811642647,0
554,50,1,28.758873477818938,0.5751774695563787,0.5751774695563787,50,0,50,0,49,0.05305087598863523,0.0,0.010000017937272787,0
555,50,1,28.710129170278737,0.5742025834055747,0.5742025834055747,50,0,50,0,49,0.048744307540221854,0.0,0.010700023267418146,0
556,50,1,28.666457208738976,0.5733291441747795,0.5733291441747795,50,0,50,0,49,0.04367196153979691,0.0,0.011599971912801266,0
557,50,1,28.624327813915613,0.5724865562783122,0.5724865562783122,50,0,50,0,49,0.042129394823394506,0.0,0.01079996582120657,0
558,50,1,28.58234292252693,0.5716468584505386,0.5716468584505386,50,0,50,0,49,0.041984891388715084,0.0,0.030399998649954796,0
559,50,1,28.540496177343766,0.5708099235468753,0.5708099235468753,50,0,50,0,49,0.04184674518319298,0.0,0.011200027074664831,0
560,50,1,28.51321494241406,0.5702642988482812,0.5702642988482812,50,1,50,50,49,0.027281234929734666,680.0,0.012699980288743973,0
561,50,1,28.480578678593485,0.5696115735718696,0.5696115735718696,50,0,50,0,49,0.03263626382060991,0.0,0.009500014130026102,0
562,50,1,28.445460661409182,0.5689092132281837,0.5689092132281837,50,0,50,0,49,0.035118017184323946,0.0,0.011500029359012842,0
563,50,1,28.42117384974483,0.5684234769948966,0.5684234769948966,50,1,50,50,49,0.024286811664381958,629.0,0.008300004992634058,0
564,50,1,28.39741178225939,0.5679482356451878,0.5679482356451878,50,1,50,50,49,0.02376206748547105,612.0,0.01190003240481019,0
565,50,1,28.373744214552453,0.5674748842910491,0.5674748842910491,50,1,50,50,49,0.023667567706965542,595.0,0.00890000956133008,0
566,50,1,28.350161278966883,0.5670032255793377,0.5670032255793377,50,1,50,50,49,0.02358293558560831,578.0,0.012200034689158201,0
567,50,1,28.32431387444854,0.5664862774889707,0.5664862774889707,50,0,50,0,49,0.025847404518373196,0.0,0.012100033927708864,0
568,50,1,28.301063754288418,0.5660212750857684,0.5660212750857684,50,1,50,50,49,0.023250120160156484,544.0,0.01090002479031682,0
569,50,1,28.27635261960118,0.5655270523920236,0.5655270523920236,50,1,50,50,49,0.024711134687255054,527.0,0.009700015652924776,0
570,50,1,28.25016182782328,0.5650032365564656,0.5650032365564656,50,0,50,0,49,0.02619079177793182,0.0,0.01279998105019331,0
571,50,1,28.223419162927065,0.5644683832585413,0.5644683832585413,50,0,50,0,49,0.026742664896246993,0.0,0.011500029359012842,0
572,50,1,28.194838047233247,0.5638967609446649,0.5638967609446649,50,0,50,0,49,0.02858111569384647,0.0,0.010600022505968809,0
573,50,1,28.164916428101368,0.5632983285620273,0.5632983285620273,50,0,50,0,49,0.029921619131908272,0.0,0.01109996810555458,0
574,50,1,28.131346315705336,0.5626269263141067,0.5626269263141067,50,0,50,0,49,0.033570112396066776,0.0,0.011599971912801266,0
575,50,1,28.096677728677466,0.5619335545735493,0.5619335545735493,50,1,50,50,49,0.034668587027901765,442.0,0.01090002479031682,0
576,50,1,28.054507233027756,0.5610901446605552,0.5610901446605552,50,0,50,0,49,0.042170495649735074,0.0,0.01309998333454132,0
577,50,1,28.00621809604826,0.5601243619209653,0.5601243619209653,50,0,50,0,49,0.048289136979523306,0.0,0.008800008799880743,0
578,50,1,27.951808219734254,0.5590361643946851,0.5590361643946851,50,0,50,0,49,0.05440987631404326,0.0,0.010699965059757233,0
579,50,1,27.893643443342967,0.5578728688668594,0.5578728688668594,50,0,50,0,49,0.05816477639130824,0.0,0.01109996810555458,0
580,50,1,27.833015420986932,0.5566603084197387,0.5566603084197387,50,0,50,0,49,0.06062802235607023,0.0,0.009100011084228754,0
581,50,1,27.79735179264318,0.5559470358528636,0.5559470358528636,50,1,50,50,49,0.03566362834378367,544.0,0.008000002708286047,0
582,50,1,27.73597532250411,0.5547195064500822,0.5547195064500822,50,0,50,0,49,0.06137647013909486,0.0,0.010599964298307896,0
583,50,1,27.67788313106873,0.5535576626213746,0.5535576626213746,50,0,50,0,49,0.05809219143541,0.0,0.010400020983070135,0
584,50,1,27.629379510032425,0.5525875902006485,0.5525875902006485,50,0,50,0,49,0.04850362103633543,0.0,0.009700015652924776,0
585,50,1,27.580983082613855,0.551619661652277,0.551619661652277,50,0,50,0,49,0.04839642741859862,0.0,0.010500021744519472,0
586,50,1,27.539834742806164,0.5507966948561233,0.5507966948561233,50,0,50,0,49,0.04114833980772303,0.0,0.011100026313215494,0
587,50,1,27.514160474117713,0.5502832094823542,0.5502832094823542,50,1,50,50,49,0.025674268688483437,646.0,0.010599964298307896,0
588,50,1,27.489216303302456,0.5497843260660491,0.5497843260660491,50,1,50,50,49,0.024944170815285105,663.0,0.011200027074664831,0
589,50,1,27.457798045301924,0.5491559609060385,0.5491559609060385,50,0,50,0,49,0.03141825800055997,0.0,0.010100018698722124,0
590,50,1,27.433495109576675,0.5486699021915336,0.5486699021915336,50,1,50,50,49,0.024302935725273755,697.0,0.010199961252510548,0
591,50,1,27.40808018621898,0.5481616037243796,0.5481616037243796,50,0,50,0,49,0.025414923357729435,0.0,0.009999959729611874,0
592,50,1,27.384549449586647,0.547690988991733,0.547690988991733,50,1,50,50,49,0.023530736632359606,731.0,0.00990001717582345,0
593,50,1,27.360648206732137,0.5472129641346427,0.5472129641346427,50,1,50,50,49,0.023901242854542204,748.0,0.010599964298307896,0
594,50,1,27.336429442304198,0.546728588846084,0.546728588846084,50,1,50,50,49,0.024218764427970996,765.0,0.010800024028867483,0
595,50,1,27.312503034446458,0.5462500606889291,0.5462500606889291,50,1,50,50,49,0.023926407857764787,782.0,0.010599964298307896,0
596,50,1,27.28904010203662,0.5457808020407324,0.5457808020407324,50,1,50,50,49,0.02346293240987052,799.0,0.00990001717582345,0
597,50,1,27.256209521327317,0.5451241904265464,0.5451241904265464,50,0,50,0,49,0.032830580709333645,0.0,0.012300035450607538,0
598,50,1,27.194158862071976,0.5438831772414395,0.5438831772414395,50,0,50,0,49,0.06205065925537312,0.0,0.010300020221620798,0
599,50,1,27.132877944250485,0.5426575588850097,0.5426575588850097,50,0,50,0,49,0.06128091782151657,0.0,0.010399962775409222,0
600,50,1,27.06511522313316,0.5413023044626631,0.5413023044626631,50,0,50,0,49,0.06776272111736503,0.0,0.010000017937272787,0
601,50,1,27.002824402618977,0.5400564880523795,0.5400564880523795,50,0,50,0,49,0.062290820514203205,0.0,0.010500021744519472,0
602,50,1,26.949892144676838,0.5389978428935368,0.5389978428935368,50,0,50,0,49,0.05293225794216383,0.0,0.01160003012046218,0
603,50,1,26.900859287018626,0.5380171857403725,0.5380171857403725,50,0,50,0,49,0.04903285765824705,0.0,0.013000040780752897,0
604,50,1,26.847808411030027,0.5369561682206005,0.5369561682206005,50,0,50,0,49,0.053050875988631674,0.0,0.009100011084228754,0
605,50,1,26.799064103489826,0.5359812820697966,0.5359812820697966,50,0,50,0,49,0.04874430754022541,0.0,0.008200004231184721,0
606,50,1,26.755392141950065,0.5351078428390013,0.5351078428390013,50,0,50,0,49,0.04367196153979336,0.0,0.010100018698722124,0
607,50,1,26.7132627471267,0.534265254942534,0.534265254942534,50,0,50,0,49,0.04212939482339806,0.0,0.011500029359012842,0
608,50,1,26.671277855738012,0.5334255571147603,0.5334255571147603,50,0,50,0,49,0.041984891388715084,0.0,0.01079996582120657,0
609,50,1,26.62943111055485,0.532588622211097,0.532588622211097,50,0,50,0,49,0.04184674518319298,0.0,0.010100018698722124,0
610,50,1,26.602149875625148,0.532042997512503,0.532042997512503,50,1,50,50,49,0.027281234929731113,680.0,0.012699980288743973,0
611,50,1,26.569513611804567,0.5313902722360914,0.5313902722360914,50,0,50,0,49,0.032636263820613465,0.0,0.011300027836114168,0
612,50,1,26.534395594620268,0.5306879118924054,0.5306879118924054,50,0,50,0,49,0.035118017184323946,0.0,0.0097999582067132,0
613,50,1,26.50858244075967,0.5301716488151934,0.5301716488151934,50,1,50,50,49,0.0258131538606321,629.0,0.011000025551766157,0
614,50,1,26.48482037327423,0.5296964074654845,0.5296964074654845,50,1,50,50,49,0.02376206748547105,612.0,0.011500029359012842,0
615,50,1,26.461152805567288,0.5292230561113458,0.5292230561113458,50,1,50,50,49,0.023667567706969095,595.0,0.011599971912801266,0
616,50,1,26.437569869981715,0.5287513973996343,0.5287513973996343,50,1,50,50,49,0.023582935585601206,578.0,0.011400028597563505,0
617,50,1,26.411722465463374,0.5282344493092674,0.5282344493092674,50,0,50,0,49,0.02584740451837675,0.0,0.010600022505968809,0
618,50,1,26.388472345303246,0.5277694469060649,0.5277694469060649,50,1,50,50,49,0.023250120160156484,544.0,0.011200027074664831,0
619,50,1,26.362785878006452,0.527255717560129,0.527255717560129,50,1,50,50,49,0.025686467296822002,527.0,0.010000017937272787,0
620,50,1,26.336595086228552,0.5267319017245711,0.5267319017245711,50,0,50,0,49,0.02619079177793182,0.0,0.013399985618889332,0
621,50,1,26.309852421332334,0.5261970484266467,0.5261970484266467,50,0,50,0,49,0.02674266489624344,0.0,0.008599949069321156,0
622,50,1,26.281271305638516,0.5256254261127703,0.5256254261127703,50,0,50,0,49,0.02858111569384647,0.0,0.011399970389902592,0
623,50,1,26.251349686506636,0.5250269937301327,0.5250269937301327,50,0,50,0,49,0.029921619131911825,0.0,0.009700015652924776,0
624,50,1,26.2177795741106,0.524355591482212,0.524355591482212,50,0,50,0,49,0.03357011239606322,0.0,0.009599956683814526,0
625,50,1,26.189065045862616,0.5237813009172523,0.5237813009172523,50,1,50,50,49,0.028714528248020343,442.0,0.013899989426136017,0
626,50,1,26.14689455021291,0.5229378910042581,0.5229378910042581,50,0,50,0,49,0.04217049564973152,0.0,0.011999974958598614,0
627,50,1,26.098605413233415,0.5219721082646683,0.5219721082646683,50,0,50,0,49,0.04828913697952686,0.0,0.011299969628453255,0
628,50,1,26.0441955369194,0.520883910738388,0.520883910738388,50,0,50,0,49,0.05440987631404326,0.0,0.011399970389902592,0
629,50,1,25.986030760528116,0.5197206152105623,0.5197206152105623,50,0,50,0,49,0.058164776391304684,0.0,0.010700023267418146,0
630,50,1,25.92540273817208,0.5185080547634416,0.5185080547634416,50,0,50,0,49,0.06062802235607023,0.0,0.010499963536858559,0
631,50,1,25.889739109828326,0.5177947821965665,0.5177947821965665,50,1,50,50,49,0.03566362834378367,544.0,0.008600007276982069,0
632,50,1,25.828362639689264,0.5165672527937852,0.5165672527937852,50,0,50,0,49,0.06137647013909486,0.0,0.011199968867003918,0
633,50,1,25.770270448253886,0.5154054089650777,0.5154054089650777,50,0,50,0,49,0.058092191435413554,0.0,0.010399962775409222,0
634,50,1,25.721766827217575,0.5144353365443515,0.5144353365443515,50,0,50,0,49,0.04850362103633188,0.0,0.011000025551766157,0
635,50,1,25.68191571911583,0.5136383143823166,0.5136383143823166,50,1,50,50,49,0.03985110810177517,612.0,0.011500029359012842,0
636,50,1,25.640767379308137,0.5128153475861628,0.5128153475861628,50,0,50,0,49,0.04114833980772303,0.0,0.012699980288743973,0
637,50,1,25.615093110619686,0.5123018622123937,0.5123018622123937,50,1,50,50,49,0.025674268688483437,646.0,0.011400028597563505,0
638,50,1,25.590148939804426,0.5118029787960885,0.5118029787960885,50,1,50,50,49,0.024944170815285105,663.0,0.010700023267418146,0
639,50,1,25.558730681803894,0.5111746136360779,0.5111746136360779,50,0,50,0,49,0.03141825800055997,0.0,0.09819999104365706,0
640,50,1,25.534427746078652,0.5106885549215731,0.5106885549215731,50,1,50,50,49,0.024302935725273755,697.0,0.009599956683814526,0
641,50,1,25.509012822720955,0.5101802564544191,0.5101802564544191,50,0,50,0,49,0.025414923357729435,0.0,0.010200019460171461,0
642,50,1,25.48548208608862,0.5097096417217724,0.5097096417217724,50,1,50,50,49,0.023530736632359606,731.0,0.009600014891475439,0
643,50,1,25.46158084323411,0.5092316168646822,0.5092316168646822,50,1,50,50,49,0.0239012428545351,748.0,0.011199968867003918,0
644,50,1,25.437362078806167,0.5087472415761234,0.5087472415761234,50,1,50,50,49,0.024218764427981654,765.0,0.011400028597563505,0
645,50,1,25.413435670948427,0.5082687134189685,0.5082687134189685,50,1,50,50,49,0.023926407857764787,782.0,0.011700030881911516,0
646,50,1,25.389972738538585,0.5077994547707717,0.5077994547707717,50,1,50,50,49,0.02346293240987052,799.0,0.015600002370774746,0
647,50,1,25.357142157829287,0.5071428431565858,0.5071428431565858,50,0,50,0,49,0.032830580709333645,0.0,0.012399978004395962,0
648,50,1,25.295091498573946,0.5059018299714789,0.5059018299714789,50,0,50,0,49,0.06205065925537312,0.0,0.011599971912801266,0
649,50,1,25.233810580752458,0.5046762116150492,0.5046762116150492,50,0,50,0,49,0.06128091782151657,0.0,0.010399962775409222,0
650,50,1,25.166047859635132,0.5033209571927026,0.5033209571927026,50,0,50,0,49,0.06776272111735793,0.0,0.01009996049106121,0
651,50,1,25.10375703912095,0.502075140782419,0.502075140782419,50,0,50,0,49,0.06229082051420676,0.0,0.010800024028867483,0
652,50,1,25.050824781178815,0.5010164956235763,0.5010164956235763,50,0,50,0,49,0.052932257942170935,0.0,0.010100018698722124,0
653,50,1,25.0017919235206,0.500035838470412,0.500035838470412,50,0,50,0,49,0.0490328576582435,0.0,0.00990001717582345,0
654,50,1,24.948741047531996,0.49897482095063994,0.49897482095063994,50,0,50,0,49,0.05305087598862812,0.0,0.009500014130026102,0
655,50,1,24.899996739991796,0.4979999347998359,0.4979999347998359,50,0,50,0,49,0.04874430754022896,0.0,0.011400028597563505,0
656,50,1,24.856324778452034,0.4971264955690407,0.4971264955690407,50,0,50,0,49,0.04367196153979691,0.0,0.00890000956133008,0
657,50,1,24.81419538362867,0.4962839076725734,0.4962839076725734,50,0,50,0,49,0.042129394823394506,0.0,0.011300027836114168,0
658,50,1,24.77221049223998,0.49544420984479964,0.49544420984479964,50,0,50,0,49,0.041984891388715084,0.0,0.011300027836114168,0
659,50,1,24.730363747056824,0.4946072749411365,0.4946072749411365,50,0,50,0,49,0.04184674518318943,0.0,0.01009996049106121,0
660,50,1,24.703082512127118,0.49406165024254234,0.49406165024254234,50,1,50,50,49,0.02728123492973822,680.0,0.01090002479031682,0
661,50,1,24.670446248306536,0.4934089249661307,0.4934089249661307,50,0,50,0,49,0.03263626382060281,0.0,0.010199961252510548,0
662,50,1,24.63532823112224,0.49270656462244483,0.49270656462244483,50,0,50,0,49,0.0351180171843275,0.0,0.010600022505968809,0
663,50,1,24.61104141945789,0.4922208283891578,0.4922208283891578,50,1,50,50,49,0.024286811664381958,629.0,0.010800024028867483,0
664,50,1,24.587279351972448,0.491745587039449,0.491745587039449,50,1,50,50,49,0.023762067485474603,612.0,0.011299969628453255,0
665,50,1,24.563611784265508,0.49127223568531014,0.49127223568531014,50,1,50,50,49,0.023667567706965542,595.0,0.009500014130026102,0
666,50,1,24.54002884867994,0.49080057697359875,0.49080057697359875,50,1,50,50,49,0.02358293558560476,578.0,0.010899966582655907,0
667,50,1,24.514181444161586,0.49028362888323174,0.49028362888323174,50,0,50,0,49,0.025847404518369643,0.0,0.011000025551766157,0
668,50,1,24.490931324001465,0.48981862648002933,0.48981862648002933,50,1,50,50,49,0.02325012016015293,544.0,0.013299984857439995,0
669,50,1,24.466220189314235,0.4893244037862847,0.4893244037862847,50,1,50,50,49,0.024711134687265712,527.0,0.011500029359012842,0
670,50,1,24.440029397536335,0.48880058795072673,0.48880058795072673,50,0,50,0,49,0.02619079177792827,0.0,0.011999974958598614,0
671,50,1,24.41328673264012,0.48826573465280243,0.48826573465280243,50,0,50,0,49,0.026742664896246993,0.0,0.012100033927708864,0
672,50,1,24.384705616946302,0.48769411233892607,0.48769411233892607,50,0,50,0,49,0.02858111569384647,0.0,0.010499963536858559,0
673,50,1,24.35478399781442,0.4870956799562884,0.4870956799562884,50,0,50,0,49,0.029921619131911825,0.0,0.010399962775409222,0
674,50,1,24.321213885418384,0.48642427770836766,0.48642427770836766,50,0,50,0,49,0.03357011239606322,0.0,0.009100011084228754,0
675,50,1,24.2924993571704,0.485849987143408,0.485849987143408,50,1,50,50,49,0.02871452824801679,442.0,0.010899966582655907,0
676,50,1,24.250328861520693,0.48500657723041385,0.48500657723041385,50,0,50,0,49,0.04217049564973152,0.0,0.009100011084228754,0
677,50,1,24.202039724541198,0.48404079449082393,0.48404079449082393,50,0,50,0,49,0.04828913697952686,0.0,0.009600014891475439,0
678,50,1,24.147629848227186,0.48295259696454373,0.48295259696454373,50,0,50,0,49,0.05440987631403971,0.0,0.008300004992634058,0
679,50,1,24.089465071835903,0.48178930143671805,0.48178930143671805,50,0,50,0,49,0.05816477639131179,0.0,0.010600022505968809,0
680,50,1,24.028837049479865,0.4805767409895973,0.4805767409895973,50,0,50,0,49,0.06062802235606668,0.0,0.009200011845678091,0
681,50,1,23.99317342113611,0.4798634684227222,0.4798634684227222,50,1,50,50,49,0.035663628343787224,544.0,0.01179997343569994,0
682,50,1,23.931796950997047,0.47863593901994095,0.47863593901994095,50,0,50,0,49,0.06137647013909486,0.0,0.012199976481497288,0
683,50,1,23.873704759561672,0.47747409519123346,0.47747409519123346,50,0,50,0,49,0.05809219143541,0.0,0.008800008799880743,0
684,50,1,23.82520113852536,0.47650402277050724,0.47650402277050724,50,0,50,0,49,0.048503621036338984,0.0,0.008400005754083395,0
685,50,1,23.77680471110679,0.47553609422213583,0.47553609422213583,50,0,50,0,49,0.04839642741859507,0.0,0.010200019460171461,0
686,50,1,23.735656371299097,0.47471312742598193,0.47471312742598193,50,0,50,0,49,0.04114833980771948,0.0,0.01279998105019331,0
687,50,1,23.709982102610645,0.47419964205221293,0.47419964205221293,50,1,50,50,49,0.02567426868848699,646.0,0.009199953638017178,0
688,50,1,23.685037931795385,0.4737007586359077,0.4737007586359077,50,1,50,50,49,0.024944170815285105,663.0,0.015300000086426735,0
689,50,1,23.653619673794857,0.47307239347589713,0.47307239347589713,50,0,50,0,49,0.03141825800055997,0.0,0.019400031305849552,0
690,50,1,23.629316738069612,0.4725863347613922,0.4725863347613922,50,1,50,50,49,0.024302935725273755,697.0,0.01479999627918005,0
691,50,1,23.60390181471191,0.4720780362942382,0.4720780362942382,50,0,50,0,49,0.025414923357725883,0.0,0.009200011845678091,0
692,50,1,23.580371078079583,0.4716074215615917,0.4716074215615917,50,1,50,50,49,0.02353073663236316,731.0,0.009300012607127428,0
693,50,1,23.556469835225073,0.47112939670450144,0.47112939670450144,50,1,50,50,49,0.0239012428545351,748.0,0.012400036212056875,0
694,50,1,23.532251070797127,0.47064502141594255,0.47064502141594255,50,1,50,50,49,0.0242187644279781,765.0,0.012699980288743973,0
695,50,1,23.508324662939387,0.47016649325878773,0.47016649325878773,50,1,50,50,49,0.02392640785776834,782.0,0.011599971912801266,0
696,50,1,23.484861730529552,0.46969723461059104,0.46969723461059104,50,1,50,50,49,0.023462932409866966,799.0,0.011000025551766157,0
697,50,1,23.45203114982025,0.46904062299640503,0.46904062299640503,50,0,50,0,49,0.0328305807093372,0.0,0.009300012607127428,0
698,50,1,23.389980490564906,0.4677996098112981,0.4677996098112981,50,0,50,0,49,0.06205065925536957,0.0,0.012300035450607538,0
699,50,1,23.328699572743414,0.4665739914548683,0.4665739914548683,50,0,50,0,49,0.06128091782151657,0.0,0.013199984095990658,0
700,50,1,23.260936851626084,0.4652187370325217,0.4652187370325217,50,0,50,0,49,0.06776272111736148,0.0,0.013200042303651571,0
701,50,1,23.198646031111913,0.46397292062223827,0.46397292062223827,50,0,50,0,49,0.06229082051420676,0.0,0.011499971151351929,0
702,50,1,23.145713773169774,0.4629142754633955,0.4629142754633955,50,0,50,0,49,0.05293225794216028,0.0,0.011400028597563505,0
703,50,1,23.096680915511556,0.4619336183102311,0.4619336183102311,50,0,50,0,49,0.04903285765825416,0.0,0.010000017937272787,0
704,50,1,23.043630039522956,0.4608726007904591,0.4608726007904591,50,0,50,0,49,0.05305087598862457,0.0,0.011200027074664831,0
705,50,1,22.99488573198276,0.4598977146396552,0.4598977146396552,50,0,50,0,49,0.04874430754023251,0.0,0.010400020983070135,0
706,50,1,22.951213770442994,0.45902427540885987,0.45902427540885987,50,0,50,0,49,0.04367196153979336,0.0,0.010199961252510548,0
707,50,1,22.909084375619628,0.4581816875123926,0.4581816875123926,50,0,50,0,49,0.04212939482339095,0.0,0.00990001717582345,0
708,50,1,22.867099484230945,0.4573419896846189,0.4573419896846189,50,0,50,0,49,0.04198489138871864,0.0,0.011500029359012842,0
709,50,1,22.825252739047784,0.45650505478095565,0.45650505478095565,50,0,50,0,49,0.04184674518319298,0.0,0.011400028597563505,0
710,50,1,22.79797150411808,0.4559594300823616,0.4559594300823616,50,1,50,50,49,0.027281234929731113,680.0,0.01279998105019331,0
711,50,1,22.7653352402975,0.45530670480595,0.45530670480595,50,0,50,0,49,0.03263626382060991,0.0,0.012499978765845299,0
712,50,1,22.7302172231132,0.454604344462264,0.454604344462264,50,0,50,0,49,0.0351180171843275,0.0,0.034100026823580265,0
713,50,1,22.70593041144885,0.454118608228977,0.454118608228977,50,1,50,50,49,0.024286811664381958,629.0,0.010500021744519472,0
714,50,1,22.68216834396341,0.4536433668792682,0.4536433668792682,50,1,50,50,49,0.02376206748547105,612.0,0.028799986466765404,0
715,50,1,22.658500776256467,0.45317001552512937,0.45317001552512937,50,1,50,50,49,0.023667567706965542,595.0,0.011599971912801266,0
716,50,1,22.634917840670898,0.45269835681341797,0.45269835681341797,50,1,50,50,49,0.02358293558560476,578.0,0.009600014891475439,0
717,49,1,22.609829760320054,0.4521965952064011,0.46142509714938884,49,0,49,0,49,0.025088080350872843,0.0,0.013499986380338669,0
718,49,1,22.5483985754147,0.45096797150829404,0.4601713994982592,49,0,49,0,49,0.06143118490537702,0.0,0.7334999972954392,1224
719,49,1,22.49074166921304,0.4498148333842608,0.4589947279431233,49,0,49,0,48,0.057656906201689395,0.0,0.012000033166259527,0
720,49,1,22.44267333341045,0.448853466668209,0.4580137414981725,49,0,49,0,48,0.04806833580261838,0.0,0.010200019460171461,0
721,49,1,22.3947121912256,0.44789424382451204,0.4570349426780735,49,0,49,0,48,0.047961142184878014,0.0,0.009700015652924776,0
722,49,1,22.353999136651623,0.44707998273303245,0.45620406401329844,49,0,49,0,48,0.040713054573998875,0.0,0.008600007276982069,0
723,49,1,22.328760153196885,0.4465752030639377,0.4556889827183039,49,1,49,49,48,0.025238983454766384,646.0,0.010599964298307896,0
724,49,1,22.30206756626819,0.44604135132536377,0.45514423604628956,49,1,49,49,48,0.026692586928732,663.0,0.010399962775409222,0
725,49,1,22.27108459350138,0.4454216918700276,0.45451193047962,49,0,49,0,48,0.03098297276682871,0.0,0.013699987903237343,0
726,49,1,22.247216943009846,0.4449443388601969,0.45402483557162954,49,1,49,49,48,0.023867650491560255,697.0,0.009600014891475439,0
727,49,1,22.222237304885873,0.44444474609771745,0.4535150470384872,49,0,49,0,48,0.024979638124005277,0.0,0.009400013368576765,0
728,49,1,22.199141853487255,0.4439828370697451,0.4530437112956583,49,1,49,49,48,0.023095451398639,731.0,0.011399970389902592,0
729,49,1,22.175675895866462,0.44351351791732924,0.45256481420135636,49,1,49,49,48,0.023465957620821598,748.0,0.009699957445263863,0
730,49,1,22.151892416672233,0.4430378483334447,0.4520794370749437,49,1,49,49,48,0.023783479194257495,765.0,0.011400028597563505,0
731,49,1,22.128401294048217,0.44256802588096433,0.4516000264091473,49,1,49,49,48,0.023491122624047733,782.0,0.011100026313215494,0
732,49,1,22.105373646872092,0.44210747293744185,0.45113007442596104,49,1,49,49,48,0.023027647176149912,799.0,0.009800016414374113,0
733,49,1,22.07297835139651,0.4414595670279302,0.4504689459468676,49,0,49,0,48,0.03239529547560949,0.0,0.012000033166259527,0
734,49,1,22.012132718808743,0.4402426543761749,0.4492271983430354,49,0,49,0,48,0.060845632587799514,0.0,0.010300020221620798,0
735,49,1,21.944805282925127,0.43889610565850257,0.4478531690392883,49,0,49,0,48,0.06732743588363732,0.0,0.014299992471933365,0
736,49,1,21.882949747644666,0.43765899495289334,0.44659081117642174,49,0,49,0,48,0.061855535280489704,0.0,0.011899974197149277,0
737,49,1,21.83045277493625,0.43660905549872503,0.445519444386454,49,0,49,0,48,0.052496972708446776,0.0,0.011300027836114168,0
738,49,1,21.78185520251175,0.435637104050235,0.44452765719411735,49,0,49,0,48,0.04859757242451934,0.0,0.014000048395246267,0
739,49,1,21.729239611756864,0.4345847922351373,0.44345386962769107,49,0,49,0,48,0.05261559075491817,0.0,0.009300012607127428,0
740,49,1,21.680930589450387,0.43361861178900774,0.4424679712132732,49,0,49,0,48,0.048309022306508353,0.0,0.013300043065100908,0
741,49,1,21.637693913144336,0.4327538782628867,0.44158559006417014,49,0,49,0,48,0.0432366763060692,0.0,0.011100026313215494,0
742,49,1,21.59599980355469,0.4319199960710938,0.44073468986846315,49,0,49,0,48,0.04169410958967745,0.0,0.008800008799880743,0
743,49,1,21.554450197399724,0.4310890039479945,0.43988673872244327,49,0,49,0,48,0.04154960615499803,0.0,0.010500021744519472,0
