round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
568,50,1,30.628591248076255,0.6125718249615251,0.6125718249615251,50,0,50,0,49,0.03401081342188306,0.0,0.008000002708286047,0
569,50,1,30.602779235573138,0.6120555847114627,0.6120555847114627,50,1,50,50,49,0.0258120125031418,527.0,0.008300004992634058,0
570,50,1,30.572297408231602,0.611445948164632,0.611445948164632,50,0,50,0,49,0.030481827341557022,0.0,0.009700015652924776,0
571,50,1,30.546997303319326,0.6109399460663866,0.6109399460663866,50,1,50,50,49,0.025300104912304278,493.0,0.0097999582067132,0
572,50,1,30.519008355803457,0.6103801671160691,0.6103801671160691,50,0,50,0,49,0.027988947515886764,0.0,0.008200004231184721,0
573,50,1,30.49482432767925,0.609896486553585,0.609896486553585,50,1,50,50,49,0.02418402812423537,459.0,0.009699957445263863,0
574,50,1,30.47039936967443,0.6094079873934886,0.6094079873934886,50,1,50,50,49,0.02442495800483968,442.0,0.009100011084228754,0
575,50,1,30.441076488905424,0.6088215297781084,0.6088215297781084,50,0,50,0,49,0.029322880769022674,0.0,0.009399955160915852,0
576,50,1,30.410077979403905,0.6082015595880781,0.6082015595880781,50,0,50,0,49,0.030998509501547034,0.0,0.009699957445263863,0
577,50,1,30.38420304796929,0.6076840609593858,0.6076840609593858,50,1,50,50,49,0.025874931434632487,476.0,0.008100003469735384,0
578,50,1,30.35975514872547,0.6071951029745094,0.6071951029745094,50,1,50,50,49,0.024447899243853044,493.0,0.007499998901039362,0
579,50,1,30.33624901725424,0.6067249803450848,0.6067249803450848,50,1,50,50,49,0.02350613147124392,510.0,0.007700000423938036,0
580,50,1,30.312482322121056,0.6062496464424211,0.6062496464424211,50,1,50,50,49,0.02376669513320806,527.0,0.008599949069321156,0
581,50,1,30.2887040505098,0.605774081010196,0.605774081010196,50,1,50,50,49,0.023778271611273993,544.0,0.009300012607127428,0
582,50,1,30.264902020074373,0.6052980404014875,0.6052980404014875,50,1,50,50,49,0.02380203043545137,561.0,0.009100011084228754,0
583,50,1,30.23939236319969,0.6047878472639938,0.6047878472639938,50,0,50,0,49,0.02550965687469997,0.0,0.009700015652924776,0
584,50,1,30.21511823482954,0.6043023646965908,0.6043023646965908,50,1,50,50,49,0.02427412837017684,595.0,0.009300012607127428,0
585,50,1,30.187004021636568,0.6037400804327313,0.6037400804327313,50,0,50,0,49,0.028114213192996118,0.0,0.009800016414374113,0
586,50,1,30.16193842736375,0.603238768547275,0.603238768547275,50,1,50,50,49,0.02506559427283861,629.0,0.009000010322779417,0
587,50,1,30.137845795124253,0.602756915902485,0.602756915902485,50,1,50,50,49,0.024092632239522516,646.0,0.00909995287656784,0
588,50,1,30.113815572086498,0.60227631144173,0.60227631144173,50,1,50,50,49,0.024030223037776466,663.0,0.009200011845678091,0
589,50,1,30.08988876758859,0.6017977753517718,0.6017977753517718,50,1,50,50,49,0.023926804497929055,680.0,0.010600022505968809,0
590,50,1,30.06422860098494,0.6012845720196988,0.6012845720196988,50,0,50,0,49,0.02566016660367154,0.0,0.03450002986937761,0
591,50,1,30.039913201971146,0.6007982640394229,0.6007982640394229,50,1,50,50,49,0.02431539901381541,714.0,0.009300012607127428,0
592,50,1,30.01593646614553,0.6003187293229106,0.6003187293229106,50,1,50,50,49,0.02397673582564508,731.0,0.009100011084228754,0
593,50,1,29.98737342457262,0.5997474684914524,0.5997474684914524,50,0,50,0,49,0.028563041572930103,0.0,0.010400020983070135,0
594,50,1,29.961414860276964,0.5992282972055393,0.5992282972055393,50,1,50,50,49,0.02595856429567789,765.0,0.009199953638017178,0
595,50,1,29.931711905009696,0.5986342381001939,0.5986342381001939,50,1,50,50,49,0.02970295526728961,782.0,0.008700008038431406,0
596,50,1,29.89650333742988,0.5979300667485976,0.5979300667485976,50,0,50,0,49,0.03520856757983992,0.0,0.00790000194683671,0
597,50,1,29.870730210127412,0.5974146042025482,0.5974146042025482,50,1,50,50,49,0.02577312730248238,816.0,0.00809994526207447,0
598,50,1,29.833954210667375,0.5966790842133475,0.5966790842133475,50,0,50,0,49,0.036775999460061826,0.0,0.009000010322779417,0
599,50,1,29.810566443061596,0.596211328861232,0.596211328861232,50,1,50,50,49,0.023387767605800747,850.0,0.009300012607127428,0
600,50,1,29.739668681837664,0.5947933736367532,0.5947933736367532,50,0,50,0,49,0.07089776122396074,0.0,0.009300012607127428,0
601,50,1,29.67563330868908,0.5935126661737816,0.5935126661737816,50,0,50,0,49,0.0640353731486023,0.0,0.008700008038431406,0
602,50,1,29.62259653048586,0.5924519306097172,0.5924519306097172,50,0,50,0,49,0.05303677820324282,0.0,0.009100011084228754,0
603,50,1,29.573143360731372,0.5914628672146275,0.5914628672146275,50,0,50,0,49,0.04945316975451064,0.0,0.009800016414374113,0
604,50,1,29.525607753273515,0.5905121550654703,0.5905121550654703,50,0,50,0,49,0.04753560745788121,0.0,0.008800008799880743,0
605,50,1,29.480669463730802,0.589613389274616,0.589613389274616,50,0,50,0,49,0.04493828954273482,0.0,0.009399955160915852,0
606,50,1,29.44129828085689,0.5888259656171378,0.5888259656171378,50,0,50,0,49,0.03937118287393204,0.0,0.008700008038431406,0
607,50,1,29.41347599129669,0.5882695198259338,0.5882695198259338,50,1,50,50,49,0.02782228956022692,731.0,0.008500006515532732,0
608,50,1,29.374989002299188,0.5874997800459838,0.5874997800459838,50,0,50,0,49,0.038486988997519234,0.0,0.008300004992634058,0
609,50,1,29.334593792138843,0.5866918758427768,0.5866918758427768,50,0,50,0,49,0.04039521016036929,0.0,0.008500006515532732,0
610,50,1,29.29823076833427,0.5859646153666854,0.5859646153666854,50,0,50,0,49,0.03636302380459,0.0,0.00890000956133008,0
611,50,1,29.253158017627694,0.5850631603525539,0.5850631603525539,50,0,50,0,49,0.04507275070659844,0.0,0.008400005754083395,0
612,50,1,29.2038176765364,0.584076353530728,0.584076353530728,50,0,50,0,49,0.049340341091323126,0.0,0.00890000956133008,0
613,50,1,29.141952063815616,0.5828390412763124,0.5828390412763124,50,0,50,0,49,0.061865612720801266,0.0,0.010000017937272787,0
614,50,1,29.088559535781158,0.5817711907156231,0.5817711907156231,50,0,50,0,49,0.05339252803448602,0.0,0.00990001717582345,0
615,50,1,29.053415803557282,0.5810683160711456,0.5810683160711456,50,1,50,50,49,0.035143732223893664,595.0,0.009700015652924776,0
616,50,1,28.99008292098039,0.5798016584196078,0.5798016584196078,50,0,50,0,49,0.06333288257691194,0.0,0.008500006515532732,0
617,50,1,28.963355925345294,0.5792671185069058,0.5792671185069058,50,1,50,50,49,0.026726995635119266,561.0,0.008500006515532732,0
618,50,1,28.929345111923435,0.5785869022384688,0.5785869022384688,50,0,50,0,49,0.03401081342188306,0.0,0.009800016414374113,0
619,50,1,28.90353309942032,0.5780706619884064,0.5780706619884064,50,1,50,50,49,0.0258120125031418,527.0,0.009200011845678091,0
620,50,1,28.873051272078783,0.5774610254415756,0.5774610254415756,50,0,50,0,49,0.030481827341560574,0.0,0.009500014130026102,0
621,50,1,28.8477511671665,0.57695502334333,0.57695502334333,50,1,50,50,49,0.025300104912297172,493.0,0.008700008038431406,0
622,50,1,28.819762219650634,0.5763952443930127,0.5763952443930127,50,0,50,0,49,0.027988947515890317,0.0,0.009100011084228754,0
623,50,1,28.79557819152642,0.5759115638305284,0.5759115638305284,50,1,50,50,49,0.02418402812423537,459.0,0.009200011845678091,0
624,50,1,28.771153233521606,0.5754230646704321,0.5754230646704321,50,1,50,50,49,0.024424958004843234,442.0,0.009199953638017178,0
625,50,1,28.741830352752604,0.5748366070550521,0.5748366070550521,50,0,50,0,49,0.029322880769022674,0.0,0.009100011084228754,0
626,50,1,28.710831843251082,0.5742166368650217,0.5742166368650217,50,0,50,0,49,0.030998509501539928,0.0,0.008500006515532732,0
627,50,1,28.684956911816467,0.5736991382363293,0.5736991382363293,50,1,50,50,49,0.025874931434639592,476.0,0.009100011084228754,0
628,50,1,28.660509012572643,0.5732101802514529,0.5732101802514529,50,1,50,50,49,0.02444789924384594,493.0,0.008400005754083395,0
629,50,1,28.63700288110142,0.5727400576220284,0.5727400576220284,50,1,50,50,49,0.02350613147124392,510.0,0.009100011084228754,0
630,50,1,28.613236185968233,0.5722647237193647,0.5722647237193647,50,1,50,50,49,0.023766695133211613,527.0,0.011299969628453255,0
631,50,1,28.589457914356977,0.5717891582871395,0.5717891582871395,50,1,50,50,49,0.023778271611277546,544.0,0.009700015652924776,0
632,50,1,28.565655883921547,0.571313117678431,0.571313117678431,50,1,50,50,49,0.02380203043544782,561.0,0.009200011845678091,0
633,50,1,28.540146227046872,0.5708029245409374,0.5708029245409374,50,0,50,0,49,0.02550965687469997,0.0,0.009500014130026102,0
634,50,1,28.515872098676716,0.5703174419735343,0.5703174419735343,50,1,50,50,49,0.024274128370173287,595.0,0.008600007276982069,0
635,50,1,28.487757885483745,0.5697551577096749,0.5697551577096749,50,0,50,0,49,0.028114213192996118,0.0,0.008400005754083395,0
636,50,1,28.462692291210924,0.5692538458242185,0.5692538458242185,50,1,50,50,49,0.02506559427283861,629.0,0.008300004992634058,0
637,50,1,28.43859965897143,0.5687719931794286,0.5687719931794286,50,1,50,50,49,0.024092632239522516,646.0,0.008400005754083395,0
638,50,1,28.41456943593367,0.5682913887186735,0.5682913887186735,50,1,50,50,49,0.024030223037776466,663.0,0.008700008038431406,0
639,50,1,28.389525257765015,0.5677905051553003,0.5677905051553003,50,1,50,50,49,0.02504417816868809,680.0,0.009999959729611874,0
640,50,1,28.363865091161365,0.5672773018232273,0.5672773018232273,50,0,50,0,49,0.02566016660366799,0.0,0.009399955160915852,0
641,50,1,28.33954969214757,0.5667909938429514,0.5667909938429514,50,1,50,50,49,0.02431539901381541,714.0,0.009000010322779417,0
642,50,1,28.31557295632195,0.566311459126439,0.566311459126439,50,1,50,50,49,0.023976735825641526,731.0,0.008500006515532732,0
643,50,1,28.287009914749042,0.5657401982949808,0.5657401982949808,50,0,50,0,49,0.02856304157292655,0.0,0.009599956683814526,0
644,50,1,28.254753083516377,0.5650950616703275,0.5650950616703275,50,1,50,50,49,0.03225683123269718,765.0,0.008399947546422482,0
645,50,1,28.22160336602905,0.564432067320581,0.564432067320581,50,1,50,50,49,0.03314971748734763,782.0,0.008200004231184721,0
646,50,1,28.186394798449236,0.5637278959689848,0.5637278959689848,50,0,50,0,49,0.03520856757983992,0.0,0.00990001717582345,0
647,50,1,28.160621671146767,0.5632124334229354,0.5632124334229354,50,1,50,50,49,0.025773127302485932,816.0,0.008700008038431406,0
648,50,1,28.133156717441988,0.5626631343488397,0.5626631343488397,50,1,50,50,49,0.027464953704804174,833.0,0.005799985956400633,0
649,50,1,28.109768949836212,0.5621953789967242,0.5621953789967242,50,1,50,50,49,0.023387767605797194,850.0,0.009700015652924776,0
650,50,1,28.038871188612276,0.5607774237722455,0.5607774237722455,50,0,50,0,49,0.07089776122396074,0.0,0.00790000194683671,0
651,50,1,27.97483581546369,0.5594967163092738,0.5594967163092738,50,0,50,0,49,0.0640353731486023,0.0,0.007899943739175797,0
652,50,1,27.92179903726047,0.5584359807452094,0.5584359807452094,50,0,50,0,49,0.05303677820324637,0.0,0.007700000423938036,0
653,50,1,27.872345867505985,0.5574469173501196,0.5574469173501196,50,0,50,0,49,0.04945316975450709,0.0,0.008800008799880743,0
654,50,1,27.824810260048128,0.5564962052009625,0.5564962052009625,50,0,50,0,49,0.04753560745788121,0.0,0.010200019460171461,0
655,50,1,27.77987197050541,0.5555974394101082,0.5555974394101082,50,0,50,0,49,0.044938289542738374,0.0,0.009200011845678091,0
656,50,1,27.740500787631504,0.5548100157526301,0.5548100157526301,50,0,50,0,49,0.03937118287393204,0.0,0.009599956683814526,0
657,50,1,27.712678498071305,0.5542535699614262,0.5542535699614262,50,1,50,50,49,0.027822289560223368,731.0,0.009000010322779417,0
658,50,1,27.679417361797245,0.5535883472359449,0.5535883472359449,50,1,50,50,49,0.03326113627407068,714.0,0.009700015652924776,0
659,50,1,27.6390221516369,0.552780443032738,0.552780443032738,50,0,50,0,49,0.04039521016036929,0.0,0.009400013368576765,0
660,50,1,27.602659127832332,0.5520531825566466,0.5520531825566466,50,0,50,0,49,0.03636302380459,0.0,0.009300012607127428,0
661,50,1,27.557586377125762,0.5511517275425153,0.5511517275425153,50,0,50,0,49,0.04507275070659489,0.0,0.009100011084228754,0
662,50,1,27.50824603603446,0.5501649207206892,0.5501649207206892,50,0,50,0,49,0.049340341091323126,0.0,0.008800008799880743,0
663,50,1,27.446380423313673,0.5489276084662734,0.5489276084662734,50,0,50,0,49,0.06186561272080837,0.0,0.008500006515532732,0
664,50,1,27.392987895279216,0.5478597579055843,0.5478597579055843,50,0,50,0,49,0.05339252803448247,0.0,0.010300020221620798,0
665,50,1,27.357844163055344,0.5471568832611069,0.5471568832611069,50,1,50,50,49,0.03514373222388656,595.0,0.009500014130026102,0
666,50,1,27.294511280478453,0.545890225609569,0.545890225609569,50,0,50,0,49,0.06333288257691905,0.0,0.01090002479031682,0
667,50,1,27.26778428484336,0.5453556856968672,0.5453556856968672,50,1,50,50,49,0.026726995635119266,561.0,0.008700008038431406,0
668,50,1,27.233773471421493,0.5446754694284298,0.5446754694284298,50,0,50,0,49,0.03401081342188306,0.0,0.009700015652924776,0
669,50,1,27.207961458918376,0.5441592291783676,0.5441592291783676,50,1,50,50,49,0.0258120125031418,527.0,0.009299954399466515,0
670,50,1,27.17747963157684,0.5435495926315368,0.5435495926315368,50,0,50,0,49,0.030481827341560574,0.0,0.009100011084228754,0
671,50,1,27.15217952666457,0.5430435905332913,0.5430435905332913,50,1,50,50,49,0.025300104912297172,493.0,0.009500014130026102,0
672,50,1,27.125917084711602,0.5425183416942321,0.5425183416942321,50,1,50,50,49,0.026262441952987103,476.0,0.009500014130026102,0
673,50,1,27.101733056587392,0.5420346611317478,0.5420346611317478,50,1,50,50,49,0.02418402812423537,459.0,0.008600007276982069,0
674,50,1,27.07730809858257,0.5415461619716514,0.5415461619716514,50,1,50,50,49,0.024424958004836128,442.0,0.009700015652924776,0
675,50,1,27.047985217813572,0.5409597043562715,0.5409597043562715,50,0,50,0,49,0.029322880769026227,0.0,0.008400005754083395,0
676,50,1,27.016986708312047,0.5403397341662409,0.5403397341662409,50,0,50,0,49,0.03099850950154348,0.0,0.008500006515532732,0
677,50,1,26.99111177687744,0.5398222355375488,0.5398222355375488,50,1,50,50,49,0.025874931434632487,476.0,0.008700008038431406,0
678,50,1,26.966663877633607,0.5393332775526721,0.5393332775526721,50,1,50,50,49,0.02444789924384949,493.0,0.009400013368576765,0
679,50,1,26.943157746162385,0.5388631549232477,0.5388631549232477,50,1,50,50,49,0.02350613147124392,510.0,0.009100011084228754,0
680,50,1,26.919391051029198,0.5383878210205839,0.5383878210205839,50,1,50,50,49,0.023766695133215165,527.0,0.009200011845678091,0
681,50,1,26.895612779417945,0.5379122555883589,0.5379122555883589,50,1,50,50,49,0.02377827161127044,544.0,0.008700008038431406,0
682,50,1,26.87181074898252,0.5374362149796503,0.5374362149796503,50,1,50,50,49,0.02380203043545137,561.0,0.008500006515532732,0
683,50,1,26.846301092107833,0.5369260218421567,0.5369260218421567,50,0,50,0,49,0.02550965687469997,0.0,0.009600014891475439,0
684,50,1,26.82202696373768,0.5364405392747537,0.5364405392747537,50,1,50,50,49,0.02427412837017684,595.0,0.008700008038431406,0
685,50,1,26.793912750544713,0.5358782550108943,0.5358782550108943,50,0,50,0,49,0.028114213192992565,0.0,0.010300020221620798,0
686,50,1,26.768847156271896,0.5353769431254379,0.5353769431254379,50,1,50,50,49,0.025065594272842162,629.0,0.008100003469735384,0
687,50,1,26.7447545240324,0.534895090480648,0.534895090480648,50,1,50,50,49,0.024092632239518963,646.0,0.009500014130026102,0
688,50,1,26.72072430099464,0.5344144860198928,0.5344144860198928,50,1,50,50,49,0.02403022303778002,663.0,0.010599964298307896,0
689,50,1,26.696797496496732,0.5339359499299347,0.5339359499299347,50,1,50,50,49,0.023926804497929055,680.0,0.009300012607127428,0
690,50,1,26.67113732989308,0.5334227465978616,0.5334227465978616,50,0,50,0,49,0.02566016660366799,0.0,0.008700008038431406,0
691,50,1,26.64682193087929,0.5329364386175858,0.5329364386175858,50,1,50,50,49,0.02431539901381896,714.0,0.008700008038431406,0
692,50,1,26.62284519505367,0.5324569039010734,0.5324569039010734,50,1,50,50,49,0.02397673582564508,731.0,0.008200004231184721,0
693,50,1,26.59428215348076,0.5318856430696152,0.5318856430696152,50,0,50,0,49,0.02856304157292655,0.0,0.008000002708286047,0
694,50,1,26.568323589185102,0.531366471783702,0.531366471783702,50,1,50,50,49,0.02595856429568144,765.0,0.008400005754083395,0
695,50,1,26.53517387169778,0.5307034774339556,0.5307034774339556,50,1,50,50,49,0.03314971748734408,782.0,0.008300004992634058,0
696,50,1,26.499965304117968,0.5299993060823593,0.5299993060823593,50,0,50,0,49,0.03520856757983992,0.0,0.00890000956133008,0
697,50,1,26.474192176815503,0.5294838435363101,0.5294838435363101,50,1,50,50,49,0.025773127302485932,816.0,0.005900044925510883,0
698,50,1,26.446727223110717,0.5289345444622143,0.5289345444622143,50,1,50,50,49,0.027464953704804174,833.0,0.009999959729611874,0
699,50,1,26.42333945550494,0.5284667891100988,0.5284667891100988,50,1,50,50,49,0.023387767605797194,850.0,0.009300012607127428,0
700,50,1,26.352441694281005,0.5270488338856201,0.5270488338856201,50,0,50,0,49,0.07089776122396074,0.0,0.009399955160915852,0
701,50,1,26.28840632113242,0.5257681264226484,0.5257681264226484,50,0,50,0,49,0.0640353731486023,0.0,0.009400013368576765,0
702,50,1,26.235369542929202,0.5247073908585841,0.5247073908585841,50,0,50,0,49,0.05303677820324637,0.0,0.009200011845678091,0
703,50,1,26.185916373174713,0.5237183274634942,0.5237183274634942,50,0,50,0,49,0.04945316975451419,0.0,0.009400013368576765,0
704,50,1,26.138380765716857,0.5227676153143371,0.5227676153143371,50,0,50,0,49,0.04753560745787766,0.0,0.008500006515532732,0
705,50,1,26.09344247617414,0.5218688495234828,0.5218688495234828,50,0,50,0,49,0.044938289542738374,0.0,0.009399955160915852,0
706,50,1,26.054071293300233,0.5210814258660047,0.5210814258660047,50,0,50,0,49,0.03937118287392494,0.0,0.00990001717582345,0
707,50,1,26.026249003740027,0.5205249800748005,0.5205249800748005,50,1,50,50,49,0.02782228956022692,731.0,0.010999967344105244,0
708,50,1,25.98776201474253,0.5197552402948505,0.5197552402948505,50,0,50,0,49,0.038486988997522786,0.0,0.009600014891475439,0
709,50,1,25.94736680458218,0.5189473360916437,0.5189473360916437,50,0,50,0,49,0.04039521016036929,0.0,0.008700008038431406,0
710,50,1,25.911003780777612,0.5182200756155523,0.5182200756155523,50,0,50,0,49,0.03636302380459,0.0,0.008400005754083395,0
711,50,1,25.86593103007104,0.5173186206014208,0.5173186206014208,50,0,50,0,49,0.04507275070659489,0.0,0.007800001185387373,0
712,50,1,25.81659068897974,0.5163318137795948,0.5163318137795948,50,0,50,0,49,0.049340341091323126,0.0,0.00790000194683671,0
713,50,1,25.754725076258957,0.5150945015251791,0.5150945015251791,50,0,50,0,49,0.061865612720801266,0.0,0.007700000423938036,0
714,50,1,25.721721279696037,0.5144344255939207,0.5144344255939207,50,1,50,50,49,0.03300379656295149,612.0,0.00890000956133008,0
715,50,1,25.686577547472158,0.5137315509494431,0.5137315509494431,50,1,50,50,49,0.03514373222388656,595.0,0.008600007276982069,0
716,49,1,25.634868445864548,0.512697368917291,0.5231605805278479,50,0,50,0,49,0.05170910160764208,0.0,0.008500006515532732,0
717,49,1,25.61106813472103,0.5122213626944206,0.5226748598922659,49,1,49,49,49,0.023800311143535424,544.0,0.6138000171631575,1224
718,49,1,25.586050197138256,0.5117210039427651,0.5221642897375155,49,0,49,0,48,0.025017937582791916,0.0,0.009000010322779417,0
719,49,1,25.562267788060012,0.5112453557612002,0.5216789344502043,49,1,49,49,48,0.023782409078268785,578.0,0.00890000956133008,0
720,49,1,25.53818181573616,0.5107636363147232,0.5211873839946155,49,1,49,49,48,0.024085972323870664,595.0,0.009000010322779417,0
721,49,1,25.513607940755254,0.5102721588151051,0.5206858763419439,49,1,49,49,48,0.024573874980930555,612.0,0.012000033166259527,0
722,49,1,25.49000702780766,0.5098001405561532,0.5202042250572992,49,1,49,49,48,0.02360091294761446,629.0,0.009000010322779417,0
723,49,1,25.466468524061813,0.5093293704812363,0.5197238474298329,49,1,49,49,48,0.02353850374586841,646.0,0.014399993233382702,0
724,49,1,25.44303343885581,0.5088606687771162,0.5192455803848125,49,1,49,49,48,0.023435085206021,663.0,0.00909995287656784,0
725,49,1,25.417864991544068,0.5083572998308814,0.5187319386029402,49,0,49,0,48,0.025168447311763487,0.0,0.008400005754083395,0
726,49,1,25.394041311822193,0.5078808262364438,0.5182457410575957,49,1,49,49,48,0.0238236797219038,697.0,0.008300004992634058,0
727,49,1,25.370556295288473,0.5074111259057694,0.5177664550058872,49,1,49,49,48,0.023485016533740577,714.0,0.008800008799880743,0
728,49,1,25.342484973007476,0.5068496994601496,0.5171935708777036,49,0,49,0,48,0.028071322281018496,0.0,0.008200004231184721,0
729,49,1,25.31701812800372,0.5063403625600744,0.5166738393470148,49,1,49,49,48,0.02546684500376628,748.0,0.008100003469735384,0
730,49,1,25.291253654248425,0.5058250730849685,0.5161480337601718,49,1,49,49,48,0.02576447375532709,765.0,0.008100003469735384,0
731,49,1,25.25653680596051,0.5051307361192102,0.5154395266522555,49,0,49,0,48,0.03471684828793187,0.0,0.008200004231184721,0
732,49,1,25.231255397949955,0.5046251079589991,0.5149235795499991,49,1,49,49,48,0.02528140801058143,799.0,0.007800001185387373,0
733,49,1,25.199626640659456,0.5039925328131891,0.5142780947073358,49,1,49,49,48,0.031628757290519616,816.0,0.007800001185387373,0
734,49,1,25.17673059234558,0.5035346118469116,0.513810828415216,49,1,49,49,48,0.02289604831388914,833.0,0.007800001185387373,0
735,49,1,25.10632455041355,0.502126491008271,0.5123739704166032,49,0,49,0,48,0.07040604193205269,0.0,0.008200004231184721,0
736,48,1,25.04659678319251,0.5009319356638502,0.5218040996498439,49,0,49,0,48,0.05972776722106943,0.0,0.008100003469735384,0
737,48,1,25.021201751891198,0.500424035037824,0.5212750364977332,48,1,48,48,48,0.025395031301336246,527.0,0.5810000002384186,1175
738,48,1,24.991616905751464,0.49983233811502925,0.5206586855364889,48,0,48,0,47,0.029584846139748322,0.0,0.008400005754083395,0
739,48,1,24.96721378204099,0.4993442756408198,0.520150287125854,48,1,48,48,47,0.024403123710495578,493.0,0.005699985194951296,0
740,48,1,24.940121815726926,0.4988024363145385,0.5195858711609777,48,0,48,0,47,0.02709196631408517,0.0,0.008100003469735384,0
741,48,1,24.916834768804517,0.4983366953760903,0.519100724350094,48,1,48,48,47,0.02328704692242667,459.0,0.007800001185387373,0
742,48,1,24.8933067920015,0.49786613584003,0.518610558166698,48,1,48,48,47,0.023527976803034534,442.0,0.00990001717582345,0
743,48,1,24.86488089243431,0.4972976178486862,0.5180183519257148,48,0,48,0,47,0.028425899567213975,0.0,0.011699972674250603,0
744,48,1,24.834779364134587,0.49669558728269175,0.5173912367528039,48,0,48,0,47,0.030101528299738334,0.0,0.01090002479031682,0
745,48,1,24.809801413901777,0.49619602827803555,0.5168708627896204,48,1,48,48,47,0.024977950232823787,442.0,0.011899974197149277,0
746,48,1,24.786250495859758,0.49572500991719515,0.5163802186637448,48,1,48,48,47,0.023550918042047897,459.0,0.012000033166259527,0
747,48,1,24.763641345590337,0.49527282691180674,0.5159091946997987,48,1,48,48,47,0.02260915026943877,476.0,0.01160003012046218,0
748,48,1,24.740771631658955,0.4948154326331791,0.5154327423262282,48,1,48,48,47,0.022869713931406466,493.0,0.012299977242946625,0
749,48,1,24.7178903412495,0.49435780682499003,0.5149560487760313,48,1,48,48,47,0.022881290409465294,510.0,0.011400028597563505,0
750,48,1,24.69498529201588,0.49389970584031756,0.5144788602503308,48,1,48,48,47,0.02290504923364267,527.0,0.011899974197149277,0
751,48,1,24.670372616343005,0.4934074523268601,0.5139660961738125,48,0,48,0,47,0.024612675672898376,0.0,0.010600022505968809,0
752,48,1,24.646995469174655,0.4929399093834931,0.513479072274472,48,1,48,48,47,0.023377147168361034,561.0,0.011400028597563505,0
753,48,1,24.619778237183485,0.4923955647436697,0.5129120466079892,48,0,48,0,47,0.027217231991194524,0.0,0.008800008799880743,0
754,48,1,24.59560962411247,0.4919121924822494,0.5124085338356765,48,1,48,48,47,0.024168613071033462,595.0,0.010400020983070135,0
755,48,1,24.572413973074777,0.49144827946149555,0.5119252911057245,48,1,48,48,47,0.02319565103771737,612.0,0.009000010322779417,0
756,48,1,24.549280731238827,0.4909856146247765,0.5114433485674755,48,1,48,48,47,0.02313324183597132,629.0,0.009399955160915852,0
757,48,1,24.526250907942725,0.4905250181588545,0.5109635605821401,48,1,48,48,47,0.023029823296120355,646.0,0.008999952115118504,0
758,48,1,24.501487722540876,0.49002975445081753,0.5104476608862684,48,0,48,0,47,0.02476318540186284,0.0,0.00879995059221983,0
759,48,1,24.478069304728894,0.4895613860945779,0.5099597771818519,48,1,48,48,47,0.023418417812003156,680.0,0.008700008038431406,0
760,48,1,24.454989550105072,0.48909979100210144,0.5094789489605224,48,1,48,48,47,0.023079754623839932,697.0,0.008300004992634058,0
761,48,1,24.42732348973397,0.48854646979467936,0.508902572702791,48,0,48,0,47,0.027666060371124956,0.0,0.009400013368576765,0
762,48,1,24.402261906640117,0.4880452381328023,0.5083804563883357,48,1,48,48,47,0.02506158309387274,731.0,0.008800008799880743,0
763,48,1,24.376902694794712,0.4875380538958942,0.5078521394748897,48,1,48,48,47,0.025359211845426444,748.0,0.00909995287656784,0
764,48,1,24.3425911084167,0.48685182216833395,0.5071373147586812,48,0,48,0,47,0.03431158637803122,0.0,0.008800008799880743,0
765,48,1,24.317714962316035,0.48635429924632073,0.5066190617149174,48,1,48,48,47,0.024876146100680785,782.0,0.009300012607127428,0
766,48,1,24.286491466935434,0.4857298293387087,0.5059685722278214,48,1,48,48,47,0.031223495380622523,799.0,0.008700008038431406,0
767,48,1,24.26400068053146,0.4852800136106292,0.5055000141777387,48,1,48,48,47,0.0224907864039956,816.0,0.009300012607127428,0
768,48,1,24.193999900509326,0.4838799980101865,0.5040416645939443,48,0,48,0,47,0.0700007800221556,0.0,0.00990001717582345,0
769,48,1,24.14186010350791,0.4828372020701582,0.5029554188230815,48,0,48,0,47,0.05213979700143412,0.0,0.007700000423938036,0
770,48,1,24.09330391495522,0.48186607829910444,0.5019438315615672,48,0,48,0,47,0.04855618855270549,0.0,0.008000002708286047,0
771,48,1,24.04666528869917,0.4809333057739834,0.500972193514566,48,0,48,0,47,0.046638626256076066,0.0,0.009500014130026102,0
772,48,1,24.00262398035826,0.4800524796071652,0.5000546662574638,48,0,48,0,47,0.04404130834092612,0.0,0.009499955922365189,0
773,48,1,23.964149778686156,0.4792829955737231,0.4992531203892949,48,0,48,0,47,0.03847420167212334,0.0,0.008200004231184721,0
774,48,1,23.937224470327756,0.4787444894065551,0.49869217646516156,48,1,48,48,47,0.02692530835841822,714.0,0.00890000956133008,0
775,48,1,23.91008616797896,0.4782017233595792,0.4981267951662283,48,1,48,48,47,0.02713830234882053,697.0,0.00890000956133008,0
776,48,1,23.870587939020414,0.47741175878040826,0.4973039153962587,48,0,48,0,47,0.03949822895856059,0.0,0.008100003469735384,0
777,48,1,23.83512189641765,0.476702437928353,0.49656503950870107,48,0,48,0,47,0.0354660426027813,0.0,0.008400005754083395,0
778,48,1,23.790946126912882,0.47581892253825764,0.4956447109773517,48,0,48,0,47,0.044175769504793294,0.0,0.009500014130026102,0
