round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1053,38,1,15.484116664094026,0.30968233328188055,0.40747675431826375,38,1,38,38,37,0.019567943257442266,476.0,,0
1054,38,1,15.46472310171502,0.3092944620343004,0.40696639741355317,38,1,38,38,37,0.019393562378994034,493.0,,0
1055,38,1,15.445205838542497,0.30890411677084995,0.40645278522480255,38,1,38,38,37,0.019517263172502908,510.0,,0
1056,38,1,15.425951261545741,0.30851902523091485,0.4059460858301511,38,1,38,38,37,0.019254576996743822,527.0,,0
1057,38,1,15.406762941699258,0.3081352588339852,0.4054411300447174,38,1,38,38,37,0.01918831984646374,544.0,,0
1058,38,1,15.387478346677984,0.3077495669335597,0.4049336407020523,38,1,38,38,37,0.019284595021261453,561.0,,0
1059,38,1,15.366676394751995,0.30733352789503987,0.4043862209145262,38,0,38,0,37,0.020801951925975004,0.0,,0
1060,38,1,15.347231363748373,0.30694462727496746,0.40387450957232557,38,1,38,38,37,0.019445031003598956,595.0,,0
1061,38,1,15.327622838541101,0.30655245677082205,0.4033584957510816,38,1,38,38,37,0.01960852520726064,612.0,,0
1062,38,1,15.30642728325831,0.30612854566516623,0.40280071798048184,38,1,38,38,37,0.021195555282766065,629.0,,0
1063,38,1,15.278435319825869,0.3055687063965174,0.4020640873638387,38,0,38,0,37,0.027991963432434375,0.0,,0
1064,37,1,15.254167812225122,0.30508335624450245,0.41227480573581415,38,0,38,0,37,0.024267507600725935,0.0,,0
1065,37,1,15.235034690387298,0.30470069380774595,0.4117576943347918,37,1,37,37,37,0.019133121837803913,510.0,,702
1066,37,1,15.216337825699744,0.3043267565139949,0.4112523736675607,37,1,37,37,36,0.018696864687548498,527.0,,0
1067,37,1,15.197544685837403,0.30395089371674805,0.41074445096857853,37,1,37,37,36,0.018793139862317787,544.0,,0
1068,37,1,15.177234189070345,0.3035446837814069,0.4101955186235229,37,0,37,0,36,0.020310496767038444,0.0,,0
1069,37,1,15.158280613225653,0.30316561226451305,0.40968325981690956,37,1,37,37,36,0.018953575844676607,578.0,,0
1070,37,1,15.139163543177315,0.3027832708635463,0.4091665822480356,37,1,37,37,36,0.019117070048316975,595.0,,0
1071,37,1,15.118459443053457,0.3023691888610691,0.4086070119744178,37,1,37,37,36,0.02070410012383661,612.0,,0
1072,37,1,15.090958934779946,0.30181917869559893,0.4078637549940526,37,0,37,0,36,0.027500508273497815,0.0,,0
1073,37,1,15.065688640700008,0.3013137728140002,0.40718077407297326,37,1,37,37,36,0.02527029407990966,629.0,,0
1074,37,1,15.033187821995813,0.3006637564399163,0.4063023735674544,37,0,37,0,36,0.03250081870417887,0.0,,0
1075,37,1,15.003830581082607,0.3000766116216521,0.40550893462385423,37,0,37,0,36,0.02935724091318548,0.0,,0
1076,37,1,14.982934118187782,0.29965868236375565,0.4049441653564266,37,1,37,37,36,0.020896462894803847,578.0,,0
1077,37,1,14.953392421354156,0.2990678484270831,0.4041457411176799,37,0,37,0,36,0.029541696833611297,0.0,,0
1078,37,1,14.93195941151919,0.29863918823038377,0.4035664705815997,37,1,37,37,36,0.021433009834950667,544.0,,0
1079,37,1,14.9037602783289,0.298075205566578,0.40280433184672704,37,0,37,0,36,0.02819913319027023,0.0,,0
1080,37,1,14.88209618230991,0.2976419236461982,0.40221881573810575,37,1,37,37,36,0.02166409601896646,510.0,,0
1081,37,1,14.85541263579537,0.2971082527159074,0.40149763880528033,37,0,37,0,36,0.026683546514519207,0.0,,0
1082,37,1,14.823499559432584,0.2964699911886517,0.4006351232279076,37,0,37,0,36,0.03191307636276974,0.0,,0
1083,37,1,14.788260733226497,0.29576521466452993,0.39968272251963505,37,0,37,0,36,0.03523882620606145,0.0,,0
1084,37,1,14.750183059504087,0.29500366119008176,0.3986535962028132,37,0,37,0,36,0.038077673722391125,0.0,,0
1085,37,1,14.725161418142541,0.2945032283628508,0.3979773356254741,37,1,37,37,36,0.025021641361526292,425.0,,0
1086,37,1,14.70353010414499,0.2940706020828998,0.3973927055174321,37,0,37,0,36,0.021631313997531265,0.0,,0
1087,37,1,14.681975548418398,0.293639510968368,0.396810149957254,37,0,37,0,36,0.02155455572658127,0.0,,0
1088,37,1,14.662785978381969,0.29325571956763935,0.39629151292924236,37,1,37,37,36,0.01918957003640287,374.0,,0
1089,37,1,14.644125427180102,0.29288250854360204,0.3957871737075704,37,1,37,37,36,0.018660551201840292,357.0,,0
1090,37,1,14.62567105664181,0.2925134211328362,0.39528840693626516,37,1,37,37,36,0.018454370538279363,340.0,,0
1091,37,1,14.60724722132665,0.292144944426533,0.39479046544126084,37,1,37,37,36,0.018423835315140025,323.0,,0
1092,37,1,14.588794539403414,0.2917758907880683,0.3942917443082004,37,1,37,37,36,0.018452681923214698,340.0,,0
1093,37,1,14.570323854726228,0.29140647709452455,0.39379253661422237,37,1,37,37,36,0.018470684677168947,357.0,,0
1094,37,1,14.551888868039253,0.29103777736078507,0.3932942937307906,37,1,37,37,36,0.018434986686955313,374.0,,0
1095,37,1,14.533430624595143,0.29066861249190284,0.3927954222863552,37,1,37,37,36,0.01845824344409408,391.0,,0
1096,37,1,14.514955323793478,0.29029910647586954,0.39229608983225617,37,1,37,37,36,0.01847530080164006,408.0,,0
1097,37,1,14.495994248314366,0.28991988496628734,0.39178362833282077,37,1,37,37,36,0.01896107547909054,425.0,,0
1098,37,1,14.47495400342532,0.28949908006850644,0.3912149730655492,37,0,37,0,36,0.021040244889029225,0.0,,0
1099,37,1,14.455877515326792,0.28911755030653585,0.3906993923061295,37,1,37,37,36,0.019076488098505706,459.0,,0
1100,37,1,14.436975408106719,0.2887395081621344,0.3901885245434249,37,1,37,37,36,0.018902107220057474,476.0,,0
1101,37,1,14.417949600093127,0.28835899200186255,0.3896743135160305,37,1,37,37,36,0.01902580801358056,493.0,,0
1102,37,1,14.3991864782553,0.287983729565106,0.3891672021150081,37,1,37,37,36,0.01876312183779305,510.0,,0
1103,37,1,14.380489613567748,0.28760979227135497,0.38866188144777697,37,1,37,37,36,0.018696864687541392,527.0,,0
1104,37,1,14.361696473705406,0.28723392947410814,0.3881539587487948,37,1,37,37,36,0.018793139862324892,544.0,,0
1105,37,1,14.34138597693835,0.286827719538767,0.3876050264037391,37,0,37,0,36,0.02031049676703134,0.0,,0
1106,37,1,14.322432401093655,0.2864486480218731,0.3870927675971258,37,1,37,37,36,0.018953575844676607,578.0,,0
1107,37,1,14.303315331045317,0.2860663066209063,0.38657609002825183,37,1,37,37,36,0.019117070048316975,595.0,,0
1108,37,1,14.282611230921457,0.28565222461842915,0.38601651975463397,37,1,37,37,36,0.02070410012383661,612.0,,0
1109,37,1,14.255110722647945,0.2851022144529589,0.38527326277426877,37,0,37,0,36,0.027500508273497815,0.0,,0
1110,37,1,14.229840428568009,0.28459680857136016,0.3845902818531895,37,1,37,37,36,0.02527029407990966,629.0,,0
1111,37,1,14.197339609863814,0.28394679219727625,0.38371188134767065,37,0,37,0,36,0.03250081870417887,0.0,,0
1112,37,1,14.167982368950607,0.28335964737901215,0.38291844240407047,37,0,37,0,36,0.02935724091318548,0.0,,0
1113,37,1,14.14708590605578,0.2829417181211156,0.38235367313664276,37,1,37,37,36,0.020896462894803847,578.0,,0
1114,37,1,14.117544209222155,0.2823508841844431,0.3815552488978961,37,0,37,0,36,0.029541696833611297,0.0,,0
1115,37,1,14.096111199387188,0.28192222398774375,0.38097597836181596,37,1,37,37,36,0.021433009834950667,544.0,,0
1116,37,1,14.067912066196897,0.28135824132393794,0.3802138396269433,37,0,37,0,36,0.02819913319027023,0.0,,0
1117,37,1,14.046247970177909,0.28092495940355816,0.37962832351832193,37,1,37,37,36,0.02166409601896646,510.0,,0
1118,37,1,14.019564423663365,0.2803912884732673,0.37890714658549646,37,0,37,0,36,0.026683546514519207,0.0,,0
1119,37,1,13.987651347300583,0.2797530269460117,0.37804463100812385,37,0,37,0,36,0.03191307636276974,0.0,,0
1120,37,1,13.952412521094494,0.2790482504218899,0.3770922302998512,37,0,37,0,36,0.03523882620606145,0.0,,0
1121,37,1,13.916169779064175,0.2783233955812835,0.37611269673146425,37,0,37,0,36,0.03624274203030353,0.0,,0
1122,37,1,13.891148137702631,0.2778229627540526,0.37543643615412514,37,1,37,37,36,0.025021641361519187,425.0,,0
1123,37,1,13.869516823705078,0.27739033647410155,0.37485180604608326,37,0,37,0,36,0.021631313997531265,0.0,,0
1124,37,1,13.846127336286393,0.27692254672572786,0.37421965773747007,37,0,37,0,36,0.023389487418668864,0.0,,0
1125,37,1,13.826937766249962,0.2765387553249992,0.3737010207094585,37,1,37,37,36,0.019189570036409975,374.0,,0
1126,37,1,13.808277215048099,0.27616554430096196,0.3731966814877865,37,1,37,37,36,0.018660551201840292,357.0,,0
1127,37,1,13.789822844509805,0.2757964568901961,0.3726979147164813,37,1,37,37,36,0.018454370538279363,340.0,,0
1128,37,1,13.771399009194646,0.2754279801838929,0.3721999732214769,37,1,37,37,36,0.018423835315140025,323.0,,0
1129,37,1,13.752946327271408,0.2750589265454282,0.3717012520884165,37,1,37,37,36,0.018452681923214698,340.0,,0
1130,37,1,13.734475642594223,0.2746895128518845,0.37120204439443844,37,1,37,37,36,0.018470684677168947,357.0,,0
1131,37,1,13.714205724215157,0.2742841144843031,0.3706542087625718,37,1,37,37,36,0.02026991837905001,374.0,,0
1132,37,1,13.695747480771047,0.27391494961542096,0.3701553373181364,37,1,37,37,36,0.018458243444086975,391.0,,0
1133,37,1,13.677272179969378,0.2735454435993876,0.3696560048640373,37,1,37,37,36,0.018475300801647165,408.0,,0
1134,37,1,13.65831110449027,0.2731662220898054,0.3691435433646018,37,1,37,37,36,0.01896107547909054,425.0,,0
1135,37,1,13.637270859601223,0.27274541719202444,0.36857488809733036,37,0,37,0,36,0.02104024488902212,0.0,,0
1136,37,1,13.618194371502693,0.27236388743005385,0.3680593073379107,37,1,37,37,36,0.01907648809851281,459.0,,0
1137,37,1,13.599292264282623,0.27198584528565245,0.367548439575206,37,1,37,37,36,0.018902107220050368,476.0,,0
1138,37,1,13.58026645626903,0.2716053291253806,0.36703422854781154,37,1,37,37,36,0.01902580801358056,493.0,,0
1139,37,1,13.561503334431205,0.2712300666886241,0.36652711714678926,37,1,37,37,36,0.018763121837800156,510.0,,0
1140,37,1,13.542806469743653,0.270856129394873,0.36602179647955824,37,1,37,37,36,0.018696864687534287,527.0,,0
1141,37,1,13.52401332988131,0.2704802665976262,0.36551387378057587,37,1,37,37,36,0.018793139862324892,544.0,,0
1142,37,1,13.503702833114252,0.270074056662285,0.3649649414355203,37,0,37,0,36,0.020310496767038444,0.0,,0
1143,37,1,13.48474925726956,0.2696949851453912,0.36445268262890695,37,1,37,37,36,0.0189535758446695,578.0,,0
1144,37,1,13.46563218722122,0.2693126437444244,0.36393600506003293,37,1,37,37,36,0.01911707004832408,595.0,,0
1145,37,1,13.444928087097361,0.2688985617419472,0.3633764347864151,37,1,37,37,36,0.02070410012383661,612.0,,0
1146,37,1,13.417427578823848,0.26834855157647697,0.3626331778060499,37,0,37,0,36,0.02750050827349071,0.0,,0
1147,37,1,13.392157284743913,0.26784314569487827,0.3619501968849706,37,1,37,37,36,0.025270294079916766,629.0,,0
1148,37,1,13.359656466039715,0.2671931293207943,0.3610717963794518,37,0,37,0,36,0.03250081870417887,0.0,,0
1149,37,1,13.330299225126511,0.2666059845025302,0.3602783574358516,37,1,37,37,36,0.029357240913178373,595.0,,0
1150,37,1,13.309402762231684,0.2661880552446337,0.3597135881684239,37,1,37,37,36,0.020896462894810952,578.0,,0
1151,37,1,13.279861065398059,0.26559722130796115,0.35891516392967726,37,0,37,0,36,0.029541696833611297,0.0,,0
1152,37,1,13.25842805556309,0.2651685611112618,0.35833589339359706,37,1,37,37,36,0.02143300983494356,544.0,,0
1153,37,1,13.2302289223728,0.264604578447456,0.3575737546587243,37,0,37,0,36,0.028199133190277337,0.0,,0
1154,37,1,13.208564826353811,0.2641712965270762,0.356988238550103,37,1,37,37,36,0.02166409601896646,510.0,,0
1155,37,1,13.18188127983927,0.2636376255967854,0.35626706161727756,37,0,37,0,36,0.026683546514512102,0.0,,0
1156,37,1,13.149968203476483,0.2629993640695297,0.35540454603990496,37,0,37,0,36,0.03191307636276974,0.0,,0
1157,37,1,13.114729377270397,0.2622945875454079,0.35445214533163233,37,0,37,0,36,0.03523882620606855,0.0,,0
1158,37,1,13.078486635240079,0.2615697327048016,0.35347261176324535,37,0,37,0,36,0.036242742030296426,0.0,,0
1159,37,1,13.053464993878535,0.2610692998775707,0.35279635118590635,37,1,37,37,36,0.025021641361526292,425.0,,0
1160,37,1,13.031833679880979,0.26063667359761955,0.3522117210778643,37,0,37,0,36,0.021631313997531265,0.0,,0
1161,37,1,13.010279124154387,0.2602055824830877,0.3516291655176862,37,0,37,0,36,0.021554555726574165,0.0,,0
1162,37,1,12.991089554117957,0.25982179108235914,0.3511105284896745,37,1,37,37,36,0.019189570036409975,374.0,,0
1163,37,1,12.972429002916094,0.2594485800583219,0.35060618926800247,37,1,37,37,36,0.018660551201840292,357.0,,0
1164,37,1,12.9539746323778,0.25907949264755603,0.3501074224966973,37,1,37,37,36,0.018454370538272258,340.0,,0
1165,37,1,12.93555079706264,0.25871101594125284,0.349609481001693,37,1,37,37,36,0.01842383531514713,323.0,,0
1166,37,1,12.917098115139401,0.25834196230278805,0.3491107598686325,37,1,37,37,36,0.018452681923214698,340.0,,0
1167,37,1,12.898627430462216,0.25797254860924435,0.34861155217465456,37,1,37,37,36,0.018470684677168947,357.0,,0
1168,37,1,12.880192443775242,0.2576038488755048,0.3481133092912227,37,1,37,37,36,0.018434986686962418,374.0,,0
1169,37,1,12.861734200331131,0.25723468400662264,0.34761443784678736,37,1,37,37,36,0.018458243444086975,391.0,,0
1170,37,1,12.843258899529467,0.25686517799058933,0.34711510539268825,37,1,37,37,36,0.01847530080164006,408.0,,0
1171,37,1,12.822462892358262,0.2564492578471652,0.34655305114481794,37,1,37,37,36,0.020796007171185238,425.0,,0
1172,37,1,12.801422647469218,0.25602845294938437,0.34598439587754637,37,0,37,0,36,0.02104024488902212,0.0,,0
1173,37,1,12.782346159370688,0.2556469231874138,0.3454688151181267,37,1,37,37,36,0.01907648809851281,459.0,,0
1174,37,1,12.763444052150616,0.2552688810430123,0.34495794735542207,37,1,37,37,36,0.018902107220050368,476.0,,0
1175,37,1,12.744418244137023,0.25488836488274047,0.3444437363280277,37,1,37,37,36,0.01902580801358056,493.0,,0
1176,37,1,12.725655122299198,0.25451310244598396,0.34393662492700544,37,1,37,37,36,0.018763121837800156,510.0,,0
1177,37,1,12.706958257611646,0.2541391651522329,0.3434313042597742,37,1,37,37,36,0.018696864687534287,527.0,,0
1178,37,1,12.688165117749305,0.2537633023549861,0.342923381560792,37,1,37,37,36,0.018793139862324892,544.0,,0
1179,37,1,12.667854620982245,0.2533570924196449,0.34237444921573634,37,0,37,0,36,0.020310496767038444,0.0,,0
1180,37,1,12.648901045137551,0.252978020902751,0.341862190409123,37,1,37,37,36,0.0189535758446695,578.0,,0
1181,37,1,12.629783975089213,0.25259567950178424,0.34134551284024905,37,1,37,37,36,0.019117070048316975,595.0,,0
1182,37,1,12.609079874965355,0.2521815974993071,0.34078594256663114,37,1,37,37,36,0.020704100123843716,612.0,,0
1183,37,1,12.581579366691841,0.25163158733383684,0.340042685586266,37,0,37,0,36,0.02750050827349071,0.0,,0
1184,37,1,12.556309072611905,0.2511261814522381,0.3393597046651866,37,1,37,37,36,0.02527029407990966,629.0,,0
1185,37,1,12.52380825390771,0.2504761650781542,0.3384813041596678,37,0,37,0,36,0.03250081870417887,0.0,,0
1186,37,1,12.494451012994505,0.2498890202598901,0.33768786521606764,37,0,37,0,36,0.029357240913192584,0.0,,0
1187,37,1,12.473554550099678,0.24947109100199355,0.33712309594863993,37,1,37,37,36,0.020896462894803847,578.0,,0
1188,37,1,12.442177921573958,0.24884355843147915,0.33627507896145836,37,0,37,0,36,0.03137662852569889,0.0,,0
1189,37,1,12.420744911738993,0.24841489823477986,0.3356958084253782,37,1,37,37,36,0.021433009834950667,544.0,,0
1190,37,1,12.392545778548701,0.24785091557097402,0.3349336696905054,37,0,37,0,36,0.02819913319027023,0.0,,0
1191,37,1,12.370881682529713,0.24741763365059427,0.33434815358188413,37,1,37,37,36,0.02166409601896646,510.0,,0
1192,37,1,12.34419813601517,0.24688396272030338,0.3336269766490586,37,0,37,0,36,0.026683546514519207,0.0,,0
1193,37,1,12.312285059652387,0.24624570119304776,0.3327644610716861,37,0,37,0,36,0.03191307636276974,0.0,,0
1194,37,1,12.277046233446297,0.24554092466892594,0.3318120603634135,37,0,37,0,36,0.03523882620606855,0.0,,0
1195,37,1,12.24080349141598,0.2448160698283196,0.3308325267950264,37,0,37,0,36,0.036242742030296426,0.0,,0
1196,37,1,12.213946918362343,0.24427893836724685,0.3301066734692525,37,1,37,37,36,0.02685657305360678,425.0,,0
1197,37,1,12.19231560436479,0.2438463120872958,0.32952204336121055,37,0,37,0,36,0.02163131399753837,0.0,,0
1198,37,1,12.170761048638196,0.2434152209727639,0.3289394878010324,37,0,37,0,36,0.021554555726574165,0.0,,0
1199,37,1,12.151571478601767,0.24303142957203533,0.32842085077302074,37,1,37,37,36,0.019189570036409975,374.0,,0
1200,37,1,12.132910927399903,0.24265821854799807,0.3279165115513487,37,1,37,37,36,0.018660551201847397,357.0,,0
1201,37,1,12.11445655686161,0.2422891311372322,0.3274177447800435,37,1,37,37,36,0.018454370538265152,340.0,,0
1202,37,1,12.09603272154645,0.241920654430929,0.32691980328503917,37,1,37,37,36,0.01842383531514713,323.0,,0
1203,37,1,12.077580039623212,0.24155160079246424,0.32642108215197874,37,1,37,37,36,0.018452681923221803,340.0,,0
1204,37,1,12.059109354946026,0.2411821870989205,0.3259218744580007,37,1,37,37,36,0.01847068467716184,357.0,,0
1205,37,1,12.040674368259053,0.24081348736518104,0.32542363157456905,37,1,37,37,36,0.018434986686962418,374.0,,0
1206,37,1,12.022216124814943,0.24044432249629885,0.3249247601301336,37,1,37,37,36,0.018458243444086975,391.0,,0
1207,37,1,12.001905892321185,0.2400381178464237,0.3243758349275995,37,1,37,37,36,0.020310232493727653,408.0,,0
1208,37,1,11.982944816842071,0.23965889633684143,0.32386337342816407,37,1,37,37,36,0.018961075479097644,425.0,,0
1209,37,1,11.961904571953026,0.23923809143906052,0.3232947181608926,37,0,37,0,36,0.021040244889029225,0.0,,0
1210,37,1,11.942828083854497,0.23885656167708993,0.3227791374014729,37,1,37,37,36,0.019076488098505706,459.0,,0
1211,37,1,11.923925976634424,0.23847851953268848,0.3222682696387682,37,1,37,37,36,0.018902107220057474,476.0,,0
1212,37,1,11.90490016862083,0.2380980033724166,0.3217540586113738,37,1,37,37,36,0.019025808013573453,493.0,,0
1213,37,1,11.886137046783006,0.23772274093566012,0.3212469472103516,37,1,37,37,36,0.018763121837800156,510.0,,0
1214,36,1,11.867796461278735,0.2373559292255747,0.3296610128132982,37,1,37,25,36,0.018340585504262208,527.0,,0
1215,36,1,11.848816441356611,0.2369763288271322,0.3291337900376836,36,1,36,36,36,0.018980019922096858,476.0,,665
1216,36,1,11.830459107610253,0.23660918215220506,0.3286238641002848,36,1,36,36,35,0.018357333746344295,493.0,,0
1217,36,1,11.812168031014167,0.23624336062028334,0.3281157786392825,36,1,36,36,35,0.018291076596064215,510.0,,0
1218,36,1,11.793780679243296,0.23587561358486592,0.32760501886786936,36,1,36,36,35,0.018387351770847715,527.0,,0
1219,36,1,11.773875970567705,0.23547751941135409,0.32705211029354736,36,0,36,0,35,0.019904708675568372,0.0,,0
1220,36,1,11.753493251122388,0.23506986502244775,0.32648592364228857,36,1,36,36,35,0.02038271944529413,561.0,,0
1221,36,1,11.734781969165516,0.2346956393833103,0.32596616581015325,36,1,36,36,35,0.01871128195685401,578.0,,0
1222,36,1,11.714483657133124,0.2342896731426625,0.32540232380925344,36,1,36,36,35,0.02029831203236654,595.0,,0
1223,36,1,11.687388936951084,0.2337477787390217,0.3246496926930857,36,0,36,0,35,0.027094720182027743,0.0,,0
1224,36,1,11.662524430962613,0.23325048861925224,0.3239590119711837,36,1,36,36,35,0.024864505988446695,612.0,,0
1225,36,1,11.630429400349884,0.23260858800699769,0.32306748334305235,36,0,36,0,35,0.0320950306127088,0.0,,0
1226,36,1,11.605273354235745,0.2321054670847149,0.3223687042843263,36,1,36,36,35,0.02515604611411959,578.0,,0
1227,36,1,11.584782679432386,0.23169565358864774,0.3217995188731219,36,1,36,36,35,0.020490674803333775,561.0,,0
1228,36,1,11.555646770690231,0.23111293541380462,0.32099018807472857,36,0,36,0,35,0.02913590874213412,0.0,,0
1229,36,1,11.534619548946731,0.23069239097893462,0.3204060985818537,36,1,36,36,35,0.0210272217434877,527.0,,0
1230,36,1,11.50682620384791,0.2301365240769582,0.3196340612179974,36,0,36,0,35,0.02779334509880016,0.0,,0
1231,36,1,11.485567895920386,0.22971135791840772,0.3190435526644553,36,1,36,36,35,0.02125830792749639,493.0,,0
1232,36,1,11.459290137497312,0.22918580274994624,0.3183136149304809,36,0,36,0,35,0.026277758423063347,0.0,,0
1233,36,1,11.427782849225995,0.2285556569845199,0.3174384124784999,36,0,36,0,35,0.031507288271292566,0.0,,0
1234,36,1,11.392949811111377,0.22785899622222755,0.3164708280864271,36,0,36,0,35,0.034833038114591375,0.0,,0
1235,36,1,11.3683339578413,0.22736667915682598,0.31578705438448057,36,1,36,36,35,0.02461585327005622,425.0,,0
1236,36,1,11.347108431935213,0.22694216863870426,0.31519745644264485,36,0,36,0,35,0.0212255259060683,0.0,,0
1237,36,1,11.32595966430009,0.22651919328600179,0.3146099906750025,36,0,36,0,35,0.021148767635104093,0.0,,0
1238,36,1,11.307175882355127,0.22614351764710253,0.3140882189543091,36,1,36,36,35,0.018783781944939903,374.0,,0
1239,36,1,11.288921119244732,0.22577842238489462,0.3135811422012426,36,1,36,36,35,0.01825476311037022,357.0,,0
1240,36,1,11.270872536797906,0.22541745073595812,0.31307979268883074,36,1,36,36,35,0.01804858244680929,340.0,,0
1241,36,1,11.252854489574215,0.2250570897914843,0.3125792913770615,36,1,36,36,35,0.018018047223669953,323.0,,0
1242,36,1,11.234807595742446,0.2246961519148489,0.3120779887706235,36,1,36,36,35,0.018046893831744626,323.0,,0
1243,36,1,11.216742699156727,0.22433485398313455,0.3115761860876869,36,1,36,36,35,0.018064896585698875,340.0,,0
1244,36,1,11.198713500561222,0.22397427001122444,0.3110753750155895,36,1,36,36,35,0.01802919859548524,357.0,,0
1245,36,1,11.180661045208579,0.22361322090417157,0.31057391792246053,36,1,36,36,35,0.018052455352631114,374.0,,0
1246,36,1,11.16259153249838,0.22325183064996762,0.310071987013844,36,1,36,36,35,0.018069512710177094,391.0,,0
1247,36,1,11.144036245110739,0.22288072490221478,0.30955656236418716,36,1,36,36,35,0.018555287387620467,408.0,,0
1248,36,1,11.123401788313158,0.22246803576626317,0.3089833830086989,36,0,36,0,35,0.020634456797559153,0.0,,0
1249,36,1,11.104731088306098,0.22209462176612196,0.30846475245294713,36,1,36,36,35,0.018670700007035634,442.0,,0
1250,36,1,11.086234769177494,0.22172469538354989,0.307950965810486,36,1,36,36,35,0.018496319128587402,459.0,,0
1251,36,1,11.067614749255371,0.22135229498510742,0.3074337430348714,36,1,36,36,35,0.01862001992210338,476.0,,0
1252,36,1,11.049257415509013,0.22098514831018026,0.3069238170974725,36,1,36,36,35,0.01835733374633719,493.0,,0
1253,36,1,11.030966338912927,0.22061932677825855,0.3064157316364703,36,1,36,36,35,0.018291076596064215,510.0,,0
1254,36,1,11.012578987142053,0.22025157974284107,0.30590497186505705,36,1,36,36,35,0.018387351770847715,527.0,,0
1255,36,1,10.992674278466463,0.21985348556932927,0.30535206329073517,36,0,36,0,35,0.019904708675582583,0.0,,0
1256,36,1,10.974126490713239,0.21948252981426478,0.3048368469642566,36,1,36,36,35,0.018547787753192324,561.0,,0
1257,36,1,10.955415208756367,0.21910830417512733,0.3043170891321213,36,1,36,36,35,0.018711281956861114,578.0,,0
1258,36,1,10.935116896723976,0.21870233793447952,0.3037532471312216,36,1,36,36,35,0.02029831203236654,595.0,,0
1259,36,1,10.908022176541932,0.21816044353083863,0.30300061601505374,36,0,36,0,35,0.027094720182020637,0.0,,0
1260,36,1,10.883157670553464,0.2176631534110693,0.30230993529315175,36,1,36,36,35,0.024864505988446695,612.0,,0
1261,36,1,10.851062639940736,0.2170212527988147,0.30141840666502046,36,0,36,0,35,0.0320950306127088,0.0,,0
1262,36,1,10.829702000534194,0.21659404001068389,0.3008250555703943,36,1,36,36,35,0.021360639406523774,578.0,,0
1263,36,1,10.809211325730837,0.21618422651461675,0.3002558701591899,36,1,36,36,35,0.020490674803333775,561.0,,0
1264,36,1,10.780075416988678,0.21560150833977357,0.2994465393607966,36,0,36,0,35,0.029135908742141226,0.0,,0
1265,35,1,10.759390258218737,0.21518780516437475,0.3074111502348211,36,1,36,10,35,0.02068515876992194,527.0,,0
1266,35,1,10.731671954286305,0.2146334390857261,0.3066191986938945,35,0,35,0,35,0.027718303932402932,0.0,,629
1267,35,1,10.710838687525175,0.21421677375050352,0.3060239625007193,35,1,35,35,34,0.020833266761115965,476.0,,0
1268,35,1,10.684985970268496,0.21369971940536991,0.3052853134362427,35,0,35,0,34,0.0258527172566545,0.0,,0
1269,35,1,10.653903723163568,0.21307807446327134,0.30439724923324485,35,0,35,0,34,0.031082247104905036,0.0,,0
1270,35,1,10.629712911059887,0.21259425822119773,0.30370608317313963,35,1,35,35,34,0.024190812103661585,425.0,,0
1271,35,1,10.60891242632019,0.2121782485264038,0.3031117836091483,35,0,35,0,34,0.020800484739666558,0.0,,0
1272,35,1,10.588188699851457,0.21176377399702914,0.30251967713861305,35,0,35,0,34,0.020723726468716563,0.0,,0
1273,35,1,10.569829959072887,0.21139659918145776,0.30199514168779684,35,1,35,35,34,0.018358740778552374,374.0,,0
1274,35,1,10.552000237128881,0.21104000474257764,0.3014857210608252,35,1,35,35,34,0.01782972194398269,357.0,,0
1275,35,1,10.534376695848447,0.21068753391696896,0.3009821913099556,35,1,35,35,34,0.017623541280414656,340.0,,0
1276,34,1,10.517867019287175,0.2103573403857435,0.3093490299790345,35,1,35,30,34,0.01650967656124891,323.0,,0
1277,34,1,10.50003482617997,0.2100006965235994,0.3088245537111756,34,1,34,34,34,0.017832193107182093,340.0,,594
1278,34,1,10.482519376315626,0.20965038752631251,0.30830939342104785,34,1,34,34,33,0.017515449864326627,357.0,,0
1279,34,1,10.464986869093728,0.20929973738187457,0.3077937314439332,34,1,34,34,33,0.017532507221879712,374.0,,0
1280,34,1,10.446968587194386,0.20893937174388771,0.30726378197630544,34,1,34,34,33,0.018018281899308874,391.0,,0
1281,34,1,10.42687113588511,0.2085374227177022,0.3066726804672091,34,0,34,0,33,0.020097451309268877,0.0,,0
1282,34,1,10.408737441366348,0.20817474882732698,0.30613933651077496,34,1,34,34,33,0.018133694518738253,425.0,,0
1283,34,1,10.390778127726044,0.20781556255452088,0.30561112140370716,34,1,34,34,33,0.017959313640282915,442.0,,0
1284,34,1,10.372695113292222,0.20745390226584445,0.3050792680380065,34,1,34,34,33,0.018083014433798894,459.0,,0
1285,34,1,10.354874785034164,0.20709749570068328,0.30455514073629897,34,1,34,34,33,0.017820328258039808,476.0,,0
1286,34,1,10.337120713926378,0.20674241427852758,0.30403296217430525,34,1,34,34,33,0.017754071107759728,493.0,,0
1287,34,1,10.319270367643805,0.20638540735287608,0.3035079519895237,34,1,34,34,33,0.017850346282550333,510.0,,0
