round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
987,44,1,16.701775728040616,0.3340355145608123,0.3795858120009232,44,0,44,0,43,0.025690968451833385,0.0,0.009299954399466515,0
988,44,1,16.67965526408245,0.333593105281649,0.379083074183692,44,1,44,44,43,0.02212046395814582,408.0,0.009000010322779417,0
989,44,1,16.657320434725612,0.33314640869451223,0.37857546442558215,44,1,44,44,43,0.022334829356815078,391.0,0.008400005754083395,0
990,44,1,16.63058273741912,0.33261165474838245,0.37796778948679816,44,0,44,0,43,0.0267376973064799,0.0,0.008700008038431406,0
991,44,1,16.602275573477943,0.33204551146955885,0.3773244448517715,44,0,44,0,43,0.0283071639411574,0.0,0.008400005754083395,0
992,44,1,16.579060733983056,0.3315812146796611,0.3767968348632513,44,1,44,44,43,0.02321483949487657,425.0,0.009300012607127428,0
993,44,1,16.54807225683123,0.33096144513662457,0.37609255129161884,44,0,44,0,43,0.030988477151808524,0.0,0.009100011084228754,0
994,44,1,16.518714643752553,0.33037429287505105,0.3754253328125579,44,0,44,0,43,0.02935761307865903,0.0,0.008600007276982069,0
995,44,1,16.49539801180818,0.32990796023616364,0.37489540935927673,44,1,44,44,43,0.02331663194435407,476.0,0.008700008038431406,0
996,44,1,16.47289968589053,0.3294579937178106,0.37438408377023935,44,1,44,44,43,0.02249832591762413,493.0,0.00890000956133008,0
997,44,1,16.450389435613317,0.3290077887122663,0.37387248717302995,44,1,44,44,43,0.022510250277200328,510.0,0.008500006515532732,0
998,44,1,16.42818982454105,0.328563796490821,0.3733679505577511,44,1,44,44,43,0.02219961107225288,527.0,0.009400013368576765,0
999,44,1,16.389452602100686,0.3277890520420137,0.3724875591386518,44,0,44,0,43,0.03873722244033928,0.0,0.008499948307871819,0
1000,44,1,16.344301758297178,0.32688603516594356,0.3714614035976631,44,0,44,0,43,0.04515084380349066,0.0,0.008800008799880743,0
1001,44,1,16.30073429776328,0.3260146859552656,0.3704712340400746,44,0,44,0,43,0.04356746053387894,0.0,0.008800008799880743,0
1002,44,1,16.27460745648335,0.32549214912966695,0.3698774421928034,44,1,44,44,43,0.026126841279918267,595.0,0.008500006515532732,0
1003,44,1,16.249786744851775,0.3249957348970355,0.3693133351102676,44,1,44,44,43,0.024820711631555525,612.0,0.008600007276982069,0
1004,44,1,16.224830454954077,0.3244966090990815,0.36874614670350175,44,1,44,44,43,0.024956289897680506,629.0,0.008600007276982069,0
1005,43,1,16.191257792311465,0.3238251558462293,0.37654087889096427,44,0,44,0,43,0.033572662642590956,0.0,0.008500006515532732,0
1006,43,1,16.16676022397535,0.323335204479507,0.3759711679994267,43,0,43,0,43,0.024497568336109055,0.0,0.4759999574162066,945
1007,43,1,16.14209637821917,0.32284192756438335,0.37539759019114344,43,0,43,0,42,0.02466384575615166,0.0,0.008300004992634058,0
1008,43,1,16.11685679967613,0.32233713599352254,0.37481062324828207,43,0,43,0,42,0.025239578543029495,0.0,0.008600007276982069,0
1009,43,1,16.095187725626772,0.32190375451253544,0.37430669129364585,43,1,43,43,42,0.021669074049349035,391.0,0.008400005754083395,0
1010,43,1,16.073304286178747,0.32146608572357493,0.3737977740971802,43,1,43,43,42,0.021883439447996977,374.0,0.01009996049106121,0
1011,43,1,16.047017978781057,0.3209403595756211,0.3731864646228153,43,0,43,0,42,0.026286307397676012,0.0,0.009200011845678091,0
1012,43,1,16.01916220474869,0.32038324409497376,0.3725386559243882,43,0,43,0,42,0.027855774032346403,0.0,0.008699949830770493,0
1013,42,1,15.996731180675765,0.31993462361351527,0.3808745519208515,43,1,43,39,42,0.0224310240729082,425.0,0.010300020221620798,0
1014,42,1,15.967696093786438,0.31935392187572875,0.38018324032824846,42,0,42,0,42,0.029035086889315664,0.0,0.45220000902190804,902
1015,42,1,15.947298441008495,0.3189459688201699,0.3796975819287737,42,1,42,42,41,0.020397652777930375,595.0,0.009000010322779417,0
1016,42,1,15.927363185911787,0.3185472637182357,0.3792229329978997,42,1,42,42,41,0.019935255096690696,578.0,0.00790000194683671,0
1017,42,1,15.907215337049035,0.3181443067409807,0.37874322231069124,42,1,42,42,41,0.020147848862734463,561.0,0.008500006515532732,0
1018,42,1,15.886850483478424,0.31773700966956847,0.3782583448447244,42,1,42,42,41,0.02036485357059803,544.0,0.008700008038431406,0
1019,42,1,15.866514683931285,0.3173302936786257,0.3777741591412211,42,1,42,42,41,0.020335799547119393,527.0,0.009500014130026102,0
1020,42,1,15.844031160273959,0.31688062320547916,0.37723883714937995,42,0,42,0,41,0.022483523657321314,0.0,0.009600014891475439,0
1021,42,1,15.823186428045965,0.3164637285609193,0.3767425340010944,42,1,42,42,41,0.020844732227978113,493.0,0.008499948307871819,0
1022,42,1,15.800671474898351,0.316013429497967,0.37620646368805605,42,0,42,0,41,0.02251495314759211,0.0,0.008800008799880743,0
1023,42,1,15.780008305940724,0.3156001661188145,0.37571448347477915,42,1,42,42,41,0.02066316895761844,459.0,0.007700000423938036,0
1024,42,1,15.756386506049301,0.31512773012098605,0.3751520596678405,42,0,42,0,41,0.023621799891408557,0.0,0.009000010322779417,0
1025,42,1,15.732168428737813,0.3146433685747563,0.3745754387794717,42,0,42,0,41,0.024218077311466857,0.0,0.008300004992634058,0
1026,42,1,15.70737461863946,0.31414749237278916,0.3739851099676062,42,0,42,0,41,0.024793810098337588,0.0,0.008500006515532732,0
1027,42,1,15.686151313034792,0.3137230262606958,0.3734797931674951,42,1,42,42,41,0.021223305604642917,391.0,0.008600007276982069,0
1028,42,1,15.66471364203146,0.3132942728406292,0.3729693724293205,42,1,42,42,41,0.021437671003326386,374.0,0.007700000423938036,0
1029,42,1,15.638873103078462,0.31277746206156926,0.37235412150186814,42,0,42,0,41,0.025840538952977,0.0,0.009800016414374113,0
1030,42,1,15.61146309749079,0.31222926194981576,0.37170150232120924,42,0,42,0,41,0.0274100055876616,0.0,0.009100011084228754,0
1031,42,1,15.589145416349396,0.3117829083269879,0.37117012896069984,42,1,42,42,41,0.022317681141366563,408.0,0.008700008038431406,0
1032,42,1,15.55905409755107,0.3111810819510214,0.37045366898931115,42,0,42,0,41,0.030091318798305622,0.0,0.00890000956133008,0
1033,42,1,15.53059364282589,0.3106118728565178,0.36977603911490214,42,0,42,0,41,0.028460454725156126,0.0,0.009000010322779417,0
1034,42,1,15.50817416923502,0.3101634833847004,0.36924224212464324,42,1,42,42,41,0.02241947359085117,459.0,0.008500006515532732,0
1035,42,1,15.48657300167087,0.3097314600334174,0.3687279286112111,42,1,42,42,41,0.021601167564128332,476.0,0.008500006515532732,0
1036,42,1,15.464959909747158,0.30929919819494317,0.3682133311844561,42,1,42,42,41,0.021613091923697425,493.0,0.007800001185387373,0
1037,42,1,15.443657457028387,0.30887314914056774,0.3677061299292473,42,1,42,42,41,0.021302452718749976,510.0,0.010000017937272787,0
1038,42,1,15.40581739294152,0.3081163478588304,0.36680517602241713,42,0,42,0,41,0.03784006408683638,0.0,0.009199953638017178,0
1039,42,1,15.361563707491515,0.3072312741498303,0.36575151684503604,42,0,42,0,41,0.044253685449987756,0.0,0.008600007276982069,0
1040,42,1,15.318893405311115,0.3063778681062223,0.3647355572693123,42,0,42,0,41,0.04267030218037604,0.0,0.008800008799880743,0
1041,42,1,15.293663722384686,0.30587327444769374,0.3641348505329687,42,1,42,42,41,0.02522968292640826,578.0,0.008400005754083395,0
1042,42,1,15.26974016910661,0.3053948033821322,0.3635652421215859,42,1,42,42,41,0.023923553278059728,595.0,0.008500006515532732,0
1043,42,1,15.245681037562408,0.30491362075124817,0.36299240565624785,42,1,42,42,41,0.024059131544177603,612.0,0.008599949069321156,0
1044,41,1,15.219829502017891,0.3043965900403578,0.37121535370775344,42,0,42,0,41,0.02585153554449704,0.0,0.009100011084228754,0
1045,41,1,15.198785537718697,0.30397571075437396,0.3707020862858219,41,1,41,41,41,0.021043964299167328,357.0,0.450699997600168,860
1046,41,1,15.173748705469839,0.3034749741093968,0.3700914318407278,41,0,41,0,40,0.02503683224884412,0.0,0.00890000956133008,0
1047,41,1,15.147142406586308,0.3029428481317262,0.3694424977216173,41,0,41,0,40,0.026606298883514512,0.0,0.008000002708286047,0
1048,41,1,15.125628432149059,0.30251256864298115,0.36891776663778186,41,1,41,41,40,0.02151397443722658,408.0,0.008200004231184721,0
1049,41,1,15.096340820054872,0.3019268164010974,0.3682034346354846,41,0,41,0,40,0.029287612094151427,0.0,0.007800001185387373,0
1050,41,1,15.068684072033832,0.30137368144067667,0.36752887980570326,41,0,41,0,40,0.027656748021009037,0.0,0.008200004231184721,0
1051,41,1,15.047068305147102,0.30094136610294203,0.36700166597919753,41,1,41,41,40,0.021615766886711185,459.0,0.008300004992634058,0
1052,41,1,15.02627084428709,0.3005254168857418,0.36649441083627055,41,1,41,41,40,0.020797460859981243,476.0,0.007800001185387373,0
1053,41,1,15.00546145906752,0.3001092291813504,0.3659868648553054,41,1,41,41,40,0.020809385219550336,493.0,0.008000002708286047,0
1054,41,1,14.98496271305289,0.2996992542610578,0.36548689544031443,41,1,41,41,40,0.020498746014602887,510.0,0.010499963536858559,0
1055,41,1,14.947926355670164,0.29895852711340326,0.3645835696504918,41,0,41,0,40,0.037036357382696394,0.0,0.008600007276982069,0
1056,40,1,14.917817159901034,0.2983563431980207,0.37294542899752586,41,0,41,0,40,0.03010919576910709,0.0,0.015300000086426735,0
1057,40,1,14.894441421989129,0.2978888284397826,0.3723610355497282,40,0,40,0,40,0.02337573791187708,0.0,0.41530001908540726,819
1058,39,1,14.871223730785564,0.2974244746157113,0.3813134289945017,40,0,40,0,39,0.02321769120353423,0.0,0.009000010322779417,0
1059,39,1,14.85211788986708,0.29704235779734156,0.38082353563761745,39,1,39,39,39,0.01910584091845635,561.0,0.4017999744974077,779
1060,39,1,14.833864446629827,0.29667728893259654,0.380355498631534,39,1,39,39,38,0.018253443237227884,544.0,0.008199946023523808,0
1061,39,1,14.81539840962653,0.2963079681925306,0.3798820105032444,39,1,39,39,38,0.01846603700327165,527.0,0.009200011845678091,0
1062,39,1,14.796715367915379,0.29593430735830756,0.37940295815167635,39,1,39,39,38,0.018683041711121007,510.0,0.008500006515532732,0
1063,39,1,14.778061380227696,0.2955612276045539,0.3789246507750691,39,1,39,39,38,0.01865398768765658,493.0,0.009800016414374113,0
1064,39,1,14.757259668429823,0.29514519336859646,0.3783912735494826,39,0,39,0,38,0.02080171179784429,0.0,0.00790000194683671,0
1065,39,1,14.738096748061286,0.2947619349612257,0.37789991661695604,39,1,39,39,38,0.019162920368508196,459.0,0.008500006515532732,0
1066,38,1,14.717655948388478,0.29435311896776956,0.3873067354839073,39,0,39,0,38,0.020440799672783783,0.0,0.008500006515532732,0
1067,38,1,14.694259567092688,0.29388519134185376,0.38669104123928133,38,1,38,38,38,0.02339638129576116,595.0,0.387999985832721,740
1068,38,1,14.672549315445256,0.2934509863089051,0.3861197188275066,38,1,38,38,37,0.021710251647412804,578.0,0.010400020983070135,0
1069,38,1,14.650703485531697,0.29301406971063393,0.3855448285666236,38,1,38,38,37,0.021845829913537784,561.0,0.008800008799880743,0
1070,38,1,14.630497313571466,0.29260994627142933,0.38501308719924904,38,1,38,38,37,0.020206171960204244,544.0,0.008700008038431406,0
1071,38,1,14.605300609614433,0.29210601219228866,0.38435001604248514,38,0,38,0,37,0.025196703957000466,0.0,0.008800008799880743,0
1072,38,1,14.585196230103683,0.29170392460207367,0.3838209534237811,38,1,38,38,37,0.02010437951073385,510.0,0.008500006515532732,0
1073,38,1,14.56597186073099,0.2913194372146198,0.383315048966605,38,1,38,38,37,0.01922436937266525,493.0,0.008100003469735384,0
1074,38,1,14.542344623408635,0.2908468924681727,0.3826932795633851,38,0,38,0,37,0.02362723732233718,0.0,0.011599971912801266,0
1075,38,1,14.522956757475129,0.29045913514950256,0.3821830725651349,38,1,38,38,37,0.019387865933481407,459.0,0.008199946023523808,0
1076,38,1,14.503556967182059,0.29007113934364115,0.38167255176794884,38,1,38,38,37,0.0193997902930505,442.0,0.008600007276982069,0
1077,38,1,14.484925536584706,0.2896985107316941,0.3811822509627555,38,1,38,38,37,0.018631430597324083,425.0,0.00990001717582345,0
1078,38,1,14.46465531455802,0.2892931062911604,0.3806488240673163,38,0,38,0,37,0.020270222026667284,0.0,0.008600007276982069,0
1079,38,1,14.444353663041051,0.288887073260821,0.38011457008002764,38,0,38,0,37,0.020301651516945185,0.0,0.008600007276982069,0
1080,38,1,14.425903795714065,0.2885180759142813,0.3796290472556333,38,1,38,38,37,0.01844986732696441,374.0,0.008200004231184721,0
1081,38,1,14.404495297453282,0.28808990594906564,0.37906566572245487,38,0,38,0,37,0.021408498260754527,0.0,0.008399947546422482,0
1082,38,1,14.384106041448346,0.28768212082896694,0.3785291063539038,38,1,38,38,37,0.02038925600491126,340.0,0.00990001717582345,0
1083,38,1,14.361525532980636,0.2872305106596127,0.3779348824468589,38,0,38,0,37,0.022580508467683558,0.0,0.008600007276982069,0
1084,38,1,14.342515529006612,0.2868503105801322,0.37743461918438453,38,1,38,38,37,0.019010003974003098,357.0,0.009000010322779417,0
1085,38,1,14.316268375912076,0.2863253675182415,0.3767439046292651,38,0,38,0,37,0.026247153094516307,0.0,0.008800008799880743,0
1086,38,1,14.288390358744392,0.28576780717488787,0.37601027259853664,38,0,38,0,37,0.027878017167651592,0.0,0.008600007276982069,0
1087,38,1,14.270054634189092,0.28540109268378183,0.3755277535312919,38,1,38,38,37,0.018335724555278432,408.0,0.007800001185387373,0
1088,38,1,14.252026465609262,0.28504052931218526,0.37505332804234903,38,1,38,38,37,0.018028168579803605,425.0,0.007999944500625134,0
1089,38,1,14.23426431532738,0.2846852863065476,0.3745859030349311,38,1,38,38,37,0.01776215028186101,442.0,0.007800001185387373,0
1090,38,1,14.216613226642604,0.2843322645328521,0.37412140070112115,38,1,38,38,37,0.017651088684758065,459.0,0.008000002708286047,0
1091,38,1,14.19871199189939,0.2839742398379878,0.3736503155762998,38,1,38,38,37,0.017901234743192163,476.0,0.008000002708286047,0
1092,38,1,14.180589493982891,0.28361178987965785,0.3731734077363919,38,1,38,38,37,0.01812249791647247,493.0,0.008500006515532732,0
1093,38,1,14.162437942042926,0.28324875884085854,0.37269573531691913,38,1,38,38,37,0.018151551939944,510.0,0.009200011845678091,0
1094,38,1,14.144503394810814,0.2828900678962163,0.372223773547653,38,1,38,38,37,0.01793454723208754,527.0,0.01090002479031682,0
1095,38,1,14.126781441344747,0.2825356288268949,0.3717574063511775,38,1,38,38,37,0.01772195346604377,544.0,0.009100011084228754,0
1096,38,1,14.108597090197447,0.28217194180394894,0.3712788707946697,38,1,38,38,37,0.018184351147276345,561.0,0.010400020983070135,0
1097,38,1,14.082195304938763,0.28164390609877527,0.37058408697207273,38,0,38,0,37,0.026401785258663324,0.0,0.008500006515532732,0
1098,38,1,14.052822095154974,0.2810564419030995,0.3698111077672362,38,0,38,0,37,0.029373209783763343,0.0,0.008500006515532732,0
1099,38,1,14.021166706558764,0.28042333413117526,0.3689780712252307,38,0,38,0,37,0.031655388596192324,0.0,0.009000010322779417,0
1100,38,1,13.98280510001258,0.2796561020002516,0.367968555263489,38,0,38,0,37,0.03836160654616094,0.0,0.008699949830770493,0
1101,38,1,13.963715948924454,0.2792743189784891,0.36746620918222245,38,1,38,38,37,0.019089151088095946,646.0,0.008899951353669167,0
1102,38,1,13.933891014946056,0.27867782029892113,0.3666813424985804,38,1,38,38,37,0.029824933978375157,646.0,0.008700008038431406,0
1103,37,1,13.903087422439238,0.2780617484487848,0.3757591195253847,38,0,38,0,37,0.030803592506792654,0.0,0.009000010322779417,0
1104,37,1,13.881269751765524,0.2776253950353105,0.3751694527504195,37,1,37,37,37,0.02181767067368412,544.0,0.3478999715298414,702
1105,37,1,13.863766676262154,0.2772753335252431,0.37469639665573384,37,1,37,37,36,0.017503075503348953,561.0,0.00909995287656784,0
1106,37,1,13.846402685220113,0.27692805370440227,0.3742270996005436,37,1,37,37,36,0.01736399104200359,578.0,0.008100003469735384,0
1107,37,1,13.829149755775182,0.27658299511550366,0.37376080421013996,37,1,37,37,36,0.01725292944490775,595.0,0.007700000423938036,0
1108,37,1,13.811212190459727,0.2762242438091945,0.37327600514756015,37,1,37,37,36,0.017937565315428117,612.0,0.008300004992634058,0
1109,37,1,13.79358218111974,0.2758716436223948,0.37279951840864156,37,1,37,37,36,0.017630009339960395,629.0,0.008000002708286047,0
1110,37,1,13.764155406381189,0.2752831081276238,0.37200420017246455,37,1,37,37,36,0.02942677473852484,629.0,0.010000017937272787,0
1111,37,1,13.726191959074852,0.27452383918149703,0.37097816105607706,37,0,37,0,36,0.03796344730631773,0.0,0.010300020221620798,0
1112,37,1,13.694934729718485,0.2738986945943697,0.3701333710734725,37,0,37,0,36,0.031257229356334904,0.0,0.009300012607127428,0
1113,37,1,13.665959679174538,0.27331919358349077,0.36935026159931184,37,0,37,0,36,0.028975050543920133,0.0,0.012700038496404886,0
1114,37,1,13.639956053155698,0.272799121063114,0.36864746089609995,37,0,37,0,36,0.026003626018805903,0.0,0.008600007276982069,0
1115,37,1,13.622169861248242,0.27244339722496486,0.3681667530067093,37,1,37,37,36,0.017786191907433135,544.0,0.00890000956133008,0
1116,37,1,13.604846067022022,0.27209692134044045,0.3676985423519465,37,1,37,37,36,0.017323794226200562,527.0,0.011100026313215494,0
1117,37,1,13.587309679029755,0.2717461935805951,0.367224585919723,37,1,37,37,36,0.017536387992237223,510.0,0.009500014130026102,0
1118,37,1,13.56955628632963,0.27139112572659263,0.36674476449539545,37,1,37,37,36,0.017753392700093684,493.0,0.008800008799880743,0
1119,37,1,13.551831947652976,0.2710366389530595,0.36626572831494525,37,1,37,37,36,0.01772433867662926,476.0,0.008600007276982069,0
1120,37,1,13.531959884866135,0.2706391976973227,0.3657286455369226,37,0,37,0,36,0.019872062786809863,0.0,0.009499955922365189,0
1121,37,1,13.513726613508629,0.27027453227017256,0.36523585441915213,37,1,37,37,36,0.01823327135748798,442.0,0.008100003469735384,0
1122,37,1,13.493823121231504,0.2698764624246301,0.36469792219544594,37,0,37,0,36,0.01990349227709487,0.0,0.009200011845678091,0
1123,37,1,13.475771413144358,0.26951542826288716,0.3642100381930907,37,1,37,37,36,0.018051708087106988,408.0,0.009299954399466515,0
1124,37,1,13.454761074123422,0.26909522148246845,0.36364219119252483,37,0,37,0,36,0.021010339020918423,0.0,0.009199953638017178,0
1125,37,1,13.433154457682416,0.26866308915364834,0.3630582285860113,37,0,37,0,36,0.021606616440976723,0.0,0.007299997378140688,0
1126,37,1,13.410972108454553,0.26821944216909105,0.36245870563390686,37,0,37,0,36,0.022182349227833242,0.0,0.007700000423938036,0
1127,37,1,13.392360263720374,0.2678472052744075,0.36195568280325335,37,1,37,37,36,0.018611844734152783,340.0,0.007499998901039362,0
1128,37,1,13.373534053587525,0.2674706810717505,0.36144686631317635,37,1,37,37,36,0.01882621013282204,323.0,0.007399998139590025,0
1129,37,1,13.350304975505011,0.26700609951010024,0.36081905339202736,37,0,37,0,36,0.02322907808247976,0.0,0.007299997378140688,0
1130,37,1,13.325506430787826,0.2665101286157565,0.36014882245372504,37,0,37,0,36,0.02479854471716436,0.0,0.007800001185387373,0
1131,37,1,13.30580021051692,0.26611600421033843,0.35961622190586273,37,1,37,37,36,0.01970622027087643,374.0,0.007800001185387373,0
1132,37,1,13.278320352589079,0.2655664070517816,0.3588735230429481,37,0,37,0,36,0.027479857927815488,0.0,0.007499998901039362,0
1133,37,1,13.252471358734386,0.2650494271746877,0.35817490158741583,37,0,37,0,36,0.02584899385466599,0.0,0.007499998901039362,0
1134,37,1,13.232663346013998,0.26465326692027996,0.3576395498922702,37,1,37,37,36,0.019808012720361035,425.0,0.011899974197149277,0
1135,37,1,13.213673639320337,0.2642734727864067,0.35712631457622535,37,1,37,37,36,0.018989706693631092,442.0,0.008500006515532732,0
1136,37,1,13.19467200826711,0.2638934401653422,0.3566127569801921,37,1,37,37,36,0.019001631053200185,459.0,0.008100003469735384,0
1137,37,1,13.175981016418826,0.2635196203283765,0.35610759503834666,37,1,37,37,36,0.01869099184825984,476.0,0.021600048057734966,0
1138,37,1,13.140752413202444,0.2628150482640489,0.3551554706270931,37,0,37,0,36,0.035228603216346244,0.0,0.008200004231184721,0
1139,37,1,13.118134191146499,0.26236268382293,0.3545441673282838,37,1,37,37,36,0.022618222055918125,510.0,0.007299997378140688,0
1140,37,1,13.09682209873891,0.2619364419747782,0.35396816483078136,37,1,37,37,36,0.02131209240756249,527.0,0.007700000423938036,0
1141,37,1,13.075374428065196,0.2615074885613039,0.3533884980558161,37,1,37,37,36,0.021447670673680364,544.0,0.04650000482797623,0
1142,37,1,13.057871352561827,0.26115742705123657,0.35291544196113045,37,1,37,37,36,0.017503075503348953,561.0,0.00990001717582345,0
1143,37,1,13.04050736151979,0.2608101472303958,0.3524461449059403,37,1,37,37,36,0.017363991042010696,578.0,0.009100011084228754,0
1144,36,1,13.023856106218636,0.26047712212437274,0.36177378072829547,36,1,36,8,36,0.016651255301120216,595.0,0.009499955922365189,0
1145,36,1,13.001021086674829,0.2600204217334966,0.36113947462985635,36,1,36,31,36,0.022835019543784085,510.0,0.36830001045018435,665
1146,36,1,12.97737551574879,0.2595475103149758,0.36048265321524414,36,1,36,31,35,0.023645570926007053,527.0,0.008999952115118504,0
1147,36,1,12.959528106181155,0.2591905621236231,0.35998689183836535,36,1,36,36,35,0.017847409567615102,544.0,0.008700008038431406,0
1148,36,1,12.941136766269025,0.2588227353253805,0.3594760212852507,36,1,36,5,35,0.018391339912099625,561.0,0.008800008799880743,0
1149,36,1,12.922856487954,0.25845712975908003,0.35896823577649994,36,1,36,5,35,0.018280278315003784,578.0,0.008700008038431406,0
1150,36,1,12.903891573768453,0.25807783147536906,0.35844143260467914,36,1,36,5,35,0.018964914185517046,595.0,0.009000010322779417,0
1151,36,1,12.885234215558375,0.2577046843111675,0.3579231726543992,36,1,36,5,35,0.01865735821005643,612.0,0.008800008799880743,0
1152,36,1,12.854780091949731,0.2570956018389946,0.35707722477638143,36,1,36,31,35,0.03045412360861377,612.0,0.008600007276982069,0
1153,36,1,12.815789295773302,0.25631578591546605,0.3559941471048139,36,0,36,0,35,0.038990796176399556,0.0,0.008700008038431406,0
1154,36,1,12.78350471754684,0.2556700943509368,0.35509735326519,36,0,36,0,35,0.03228457822643804,0.0,0.008500006515532732,0
1155,36,1,12.753502318132803,0.25507004636265607,0.3542639532814668,36,0,36,0,35,0.030002399414009062,0.0,0.009800016414374113,0
1156,36,1,12.72647134324387,0.2545294268648774,0.3535130928678853,36,1,36,31,35,0.027030974888909043,544.0,0.008300004992634058,0
1157,36,1,12.707657802466322,0.2541531560493264,0.3529904945129535,36,1,36,31,35,0.018813540777522064,527.0,0.00809994526207447,0
1158,36,1,12.68930665937001,0.2537861331874002,0.35248074053805584,36,1,36,31,35,0.01835114309628949,510.0,0.008300004992634058,0
1159,36,1,12.67074292250765,0.253414858450153,0.351965081180768,36,1,36,31,35,0.018563736862333258,493.0,0.008100003469735384,0
1160,36,1,12.651962180937433,0.2530392436187487,0.3514433939149287,36,1,36,31,35,0.01878074157018972,476.0,0.008200004231184721,0
1161,36,1,12.633210493390687,0.25266420986781374,0.35092251370529687,36,1,36,31,35,0.018751687546718188,459.0,0.0342000275850296,0
1162,36,1,12.612311081733752,0.252246221634675,0.3503419744926042,36,0,36,0,35,0.020899411656913003,0.0,0.008200004231184721,0
1163,36,1,12.593050461506154,0.25186100923012306,0.34980695726405986,36,1,36,31,35,0.019260620227576908,425.0,0.00790000194683671,0
1164,36,1,12.572119620358936,0.25144239240717875,0.34922554500997044,36,0,36,0,35,0.0209308411471838,0.0,0.011200027074664831,0
1165,36,1,12.553040563401701,0.25106081126803403,0.3486955712056028,36,1,36,31,35,0.019079056957203022,391.0,0.010100018698722124,0
1166,36,1,12.531002875510671,0.25062005751021343,0.3480834132086297,36,0,36,0,35,0.02203768789100735,0.0,0.010100018698722124,0
1167,36,1,12.511579949551397,0.2502315989910279,0.3475438874875388,36,1,36,36,35,0.01942292595924755,357.0,0.008999952115118504,0
1168,36,1,12.488370251453441,0.24976740502906883,0.34689917365148454,36,0,36,0,35,0.023209698097929277,0.0,0.008600007276982069,0
1169,36,1,12.47011708746082,0.24940234174921638,0.34639214131835616,36,1,36,36,35,0.01825316399259691,323.0,0.007700000423938036,0
1170,36,1,12.45026352845788,0.24900527056915758,0.3458406535682745,36,1,36,31,35,0.01985355900291097,323.0,0.01190003240481019,0
1171,36,1,12.426007101505276,0.2485201420301055,0.3451668639307021,36,0,36,0,35,0.024256426952568688,0.0,0.017300015315413475,0
1172,36,1,12.400181207917996,0.24800362415835991,0.3444494779977221,36,0,36,0,35,0.025825893587260396,0.0,0.008600007276982069,0
1173,36,1,12.379447638776998,0.24758895277553997,0.3438735455215833,36,1,36,31,35,0.020733569140972463,374.0,0.008299946784973145,0
1174,36,1,12.350940431979064,0.24701880863958128,0.34308167866608513,36,0,36,0,35,0.028507206797904416,0.0,0.009200011845678091,0
1175,36,1,12.324064089254279,0.24648128178508558,0.34233511359039664,36,0,36,0,35,0.02687634272475492,0.0,0.008300004992634058,0
1176,35,1,12.303513614869049,0.246070272297381,0.35152896042482995,36,1,36,29,35,0.020550474385203188,425.0,0.008100003469735384,0
1177,35,1,12.276696296354135,0.2455339259270827,0.3507627513244039,35,0,35,0,35,0.026817318514893884,0.0,0.3203999949619174,629
1178,35,1,12.256269958973524,0.2451253991794705,0.3501791416849579,35,1,35,30,34,0.02042633738057731,408.0,0.009000010322779417,0
1179,35,1,12.236661927619641,0.24473323855239282,0.349618912217704,35,1,35,30,34,0.019608031353861577,425.0,0.008500006515532732,0
1180,35,1,12.217041971906193,0.24434083943812385,0.3490583420544627,35,1,35,30,34,0.019619955713423565,442.0,0.00790000194683671,0
1181,35,1,12.197732655397687,0.24395465310795372,0.34850664729707675,35,1,35,30,34,0.019309316508476115,459.0,0.00790000194683671,0
1182,35,1,12.175802238329874,0.2435160447665975,0.34788006395228216,35,1,35,30,34,0.021930417067785868,476.0,0.008100003469735384,0
1183,35,1,12.149048629735496,0.24298097259470994,0.3471156751352999,35,1,35,30,34,0.026753608594354716,493.0,0.008399947546422482,0
1184,35,1,12.125812083019328,0.24251624166038657,0.34645177380055225,35,1,35,30,34,0.023236546716141504,510.0,0.008000002708286047,0
1185,35,1,12.107690682855736,0.24215381365711472,0.34593401951016395,35,1,35,5,34,0.018121400163565227,527.0,0.007700000423938036,0
1186,35,1,12.089708367153477,0.24179416734306955,0.34542023906152797,35,1,35,5,34,0.017982315702234075,544.0,0.008400005754083395,0
1187,35,1,12.071837113048321,0.24143674226096642,0.3449096318013806,35,1,35,5,34,0.01787125410513113,561.0,0.008400005754083395,0
1188,35,1,12.053281223072643,0.24106562446145285,0.3443794635163613,35,1,35,5,34,0.018555889975651496,578.0,0.009500014130026102,0
1189,35,1,12.035032889072435,0.2407006577814487,0.3438580825449267,35,1,35,5,34,0.01824833400017667,595.0,0.008400005754083395,0
1190,35,1,12.004987789673661,0.24009975579347323,0.3429996511335332,35,1,35,30,34,0.030045099398755326,595.0,0.009000010322779417,0
1191,35,1,11.973112235657073,0.23946224471314145,0.3420889210187735,35,0,35,0,34,0.03187555401656539,0.0,0.01090002479031682,0
1192,35,1,11.943518860452905,0.2388703772090581,0.3412433960129402,35,0,35,0,34,0.029593375204136407,0.0,0.009200011845678091,0
1193,35,1,11.923059288844224,0.23846118577688447,0.34065883682412074,35,1,35,30,34,0.020459571608654414,544.0,0.008200004231184721,0
