round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
650,150,12,127.03035384931871,0.8468690256621247,0.8468690256621247,24,6,16,12,174,0.051452274525374264,280.6666666666667,1.4836000045761466,1656
651,150,4,127.0061879943929,0.8467079199626194,0.8467079199626194,22,4,18,18,158,0.024165854925463748,764.0,1.6446999507024884,584
652,150,9,126.97395217164438,0.8464930144776293,0.8464930144776293,24,6,18,18,168,0.03223582274795689,457.3333333333333,1.5189999830909073,1269
653,150,11,126.9284266632448,0.8461895110882988,0.8461895110882988,27,6,21,19,172,0.04552550839892078,414.0,1.50090001989156,1529
654,150,8,126.89211668524872,0.8459474445683248,0.8459474445683248,24,5,18,16,166,0.03630997799556823,478.0,1.5236000181175768,1136
655,150,6,126.85795866789672,0.8457197244526449,0.8457197244526449,21,4,17,16,162,0.03415801735158652,644.0,1.485499960836023,864
656,150,9,126.82675035293354,0.845511669019557,0.845511669019557,20,4,16,14,168,0.03120831496260479,594.0,1.4565999736078084,1269
657,150,8,126.79560493936623,0.8453040329291082,0.8453040329291082,19,6,14,14,166,0.031145413566786573,454.0,1.4366000541485846,1136
658,150,7,126.753545705378,0.8450236380358533,0.8450236380358533,22,6,16,12,164,0.042059233987775,420.6666666666667,1.4662000467069447,1001
659,150,5,126.72921556435068,0.8448614370956712,0.8448614370956712,15,4,11,11,160,0.02433014102691544,709.0,1.4506999868899584,725
660,150,5,126.69923974171336,0.8446615982780891,0.8446615982780891,20,4,15,12,160,0.02997582263693488,584.0,1.6357999993488193,725
661,150,7,126.66767760432063,0.8444511840288041,0.8444511840288041,19,4,15,5,164,0.03156213739223901,434.0,1.6669000033289194,1001
662,150,7,126.62668941976003,0.8441779294650669,0.8441779294650669,17,3,13,7,164,0.04098818456011699,614.0,1.6144999535754323,1001
663,150,5,126.60089700939028,0.8440059800626019,0.8440059800626019,26,5,21,21,160,0.02579241036939095,614.0,1.5781000256538391,725
664,150,7,126.56941661993017,0.8437961107995344,0.8437961107995344,25,6,20,20,164,0.03148038945961318,497.3333333333333,1.575100002810359,1001
665,150,7,126.53741491735201,0.8435827661156801,0.8435827661156801,24,6,18,17,164,0.03200170257770196,490.6666666666667,1.5857000253163278,1001
666,150,16,126.4855751107721,0.8432371674051473,0.8432371674051473,28,7,20,14,182,0.051839806579053516,202.57142857142858,1.512400049250573,2144
667,150,7,126.45128987967973,0.8430085991978649,0.8430085991978649,12,5,7,6,164,0.03428523109187509,490.0,1.47870002547279,1001
668,150,9,126.41286578262334,0.8427524385508223,0.8427524385508223,16,2,11,3,168,0.03842409705583094,424.0,1.4890000456944108,1269
669,150,2,126.39836608082305,0.8426557738721537,0.8426557738721537,10,1,9,9,154,0.01449970180005522,2394.0,1.8660000059753656,296
670,150,6,126.37429048206465,0.842495269880431,0.842495269880431,16,4,12,12,162,0.02407559875795684,609.0,1.624500029720366,864
671,150,6,126.34840727561136,0.8423227151707424,0.8423227151707424,22,6,16,16,162,0.025883206452864016,514.0,1.5568999806419015,864
672,150,10,126.31057848628554,0.8420705232419036,0.8420705232419036,24,7,18,16,170,0.03782878932521072,336.85714285714283,1.276099996175617,1400
673,150,14,126.26310821844223,0.8417540547896148,0.8417540547896148,19,6,12,9,178,0.04747026784256292,244.0,1.4776000170968473,1904
674,150,5,126.23305624537333,0.8415537083024889,0.8415537083024889,21,3,17,15,160,0.030051973068484727,714.0,1.561200013384223,725
675,150,7,126.20263490050249,0.8413508993366833,0.8413508993366833,25,7,18,18,164,0.030421344870383393,442.57142857142856,1.5511999954469502,1001
676,150,3,126.17777839359388,0.8411851892906259,0.8411851892906259,20,1,18,12,156,0.024856506908307097,1994.0,1.5094000264070928,441
677,150,11,126.12555149417904,0.8408370099611936,0.8408370099611936,25,6,17,9,172,0.05222689941420455,307.3333333333333,1.4280000468716025,1529
678,150,10,126.07580114627304,0.8405053409751536,0.8405053409751536,31,7,23,18,170,0.049750347905394676,316.85714285714283,1.4293999993242323,1400
679,150,6,126.03781510347132,0.8402521006898088,0.8402521006898088,30,6,25,25,162,0.03798604280127904,514.0,0.9267000132240355,864
680,150,5,126.01175932695773,0.8400783955130515,0.8400783955130515,22,3,20,20,160,0.026055776513189244,740.6666666666666,1.705200003925711,725
681,150,8,125.96392300253055,0.839759486683537,0.839759486683537,28,5,21,17,166,0.04783632442667596,422.0,1.6410999814979732,1136
682,150,10,125.91428047471793,0.8394285364981195,0.8394285364981195,21,5,15,9,170,0.04964252781200429,294.0,1.5813999925740063,1400
683,150,5,125.88390500435469,0.8392260333623646,0.8392260333623646,21,4,16,11,160,0.03037547036287691,624.0,1.3444999931380153,725
684,150,4,125.85514436100281,0.8390342957400188,0.8390342957400188,23,3,20,15,158,0.02876064335149664,780.6666666666666,1.6030999831855297,584
685,150,6,125.82690817278869,0.838846054485258,0.838846054485258,22,6,17,17,162,0.028236188213707436,514.0,1.5829999465495348,864
686,150,7,125.79823417453764,0.8386548944969175,0.8386548944969175,25,7,19,19,164,0.02867399825058925,442.57142857142856,1.8609999679028988,1001
687,150,10,125.75761347660558,0.8383840898440372,0.8383840898440372,26,7,19,17,170,0.04062069793143408,365.42857142857144,1.574800000526011,1400
688,150,9,125.72181999021622,0.8381454666014414,0.8381454666014414,29,6,24,22,168,0.0357934863888012,417.3333333333333,1.51709996862337,1269
689,150,8,125.6813679829585,0.8378757865530567,0.8378757865530567,24,6,17,15,166,0.04045200725719056,400.6666666666667,1.5456000110134482,1136
690,150,11,125.63990034228226,0.837599335615215,0.837599335615215,28,8,21,18,172,0.04146764067560227,321.5,1.5614000149071217,1529
691,150,10,125.60167998064688,0.8373445332043126,0.8373445332043126,25,8,18,17,170,0.03822036163476028,336.5,1.4282999909482896,1400
692,150,9,125.55584579117368,0.8370389719411578,0.8370389719411578,21,4,15,10,168,0.04583418947264306,464.0,1.4087000163272023,1269
693,150,8,125.50782926563937,0.8367188617709291,0.8367188617709291,29,4,22,16,166,0.04801652553381075,504.0,1.4367999974638224,1136
694,150,4,125.48582131327012,0.8365721420884675,0.8365721420884675,20,4,16,16,158,0.022007952368888084,764.0,1.658199995290488,584
695,150,6,125.45737875342482,0.8363825250228322,0.8363825250228322,25,5,20,20,162,0.028442559844879867,558.0,1.6697000246495008,864
696,150,9,125.42814188714313,0.8361876125809542,0.8361876125809542,19,6,16,16,166,0.029236866281124207,454.0,1.6359000001102686,1269
697,150,10,125.37733269914776,0.8358488846609851,0.8358488846609851,36,9,27,23,170,0.05080918799476919,300.6666666666667,1.3412999687716365,1400
698,150,7,125.34259814670483,0.8356173209780322,0.8356173209780322,15,5,10,8,164,0.03473455244244761,486.0,1.3629000168293715,1001
699,150,4,125.31117551941432,0.8354078367960954,0.8354078367960954,17,2,13,5,158,0.031422627290158545,564.0,1.3411000254563987,584
700,150,7,125.27962650387428,0.8351975100258285,0.8351975100258285,24,5,19,19,164,0.031549015539557246,546.0,1.9494000007398427,1001
701,150,5,125.25038958939123,0.8350025972626082,0.8350025972626082,18,4,14,13,160,0.02923691448267718,709.0,1.5923000173643231,725
702,150,8,125.21636241427223,0.8347757494284815,0.8347757494284815,25,7,18,18,166,0.03402717511846731,431.14285714285717,1.5128999948501587,1136
703,150,6,125.17774220816379,0.8345182813877586,0.8345182813877586,19,3,15,8,162,0.03862020610802119,700.6666666666666,1.3983999961055815,864
704,150,9,125.14779421129802,0.8343186280753201,0.8343186280753201,20,4,15,10,168,0.02994799686520011,339.0,1.4856000198051333,1269
705,150,9,125.11284172863004,0.8340856115242002,0.8340856115242002,27,8,20,20,168,0.03495248266739992,359.0,1.4671999961137772,1269
706,150,5,125.07873561009652,0.8338582374006435,0.8338582374006435,25,4,20,15,160,0.03410611853314549,599.0,1.3291999930515885,725
707,150,8,125.04239122555327,0.8336159415036885,0.8336159415036885,22,6,15,13,166,0.03634438454272981,437.3333333333333,1.5030999784357846,1136
708,150,7,125.0146276977638,0.8334308513184253,0.8334308513184253,24,5,19,19,164,0.027763527789009146,474.0,1.4442999963648617,1001
709,150,7,124.98533257684714,0.8332355505123142,0.8332355505123142,24,6,19,19,164,0.029295120916174255,470.6666666666667,1.9893000135198236,1001
710,150,9,124.95096817093415,0.8330064544728943,0.8330064544728943,25,7,20,20,168,0.03436440591243439,411.14285714285717,1.7377000185661018,1269
711,150,10,124.909046456296,0.8327269763753067,0.8327269763753067,18,3,13,9,170,0.04192171463752814,447.3333333333333,1.4663999900221825,1400
712,150,12,124.86167990521369,0.8324111993680913,0.8324111993680913,27,7,20,17,174,0.047366551081626795,351.14285714285717,1.3079000054858625,1656
713,150,4,124.8359398977922,0.8322395993186147,0.8322395993186147,20,3,17,9,158,0.02574000742114535,600.6666666666666,1.5768000157549977,584
714,150,7,124.80158365389919,0.8320105576926612,0.8320105576926612,20,4,15,13,164,0.03435624389255665,599.0,1.511499984189868,1001
715,150,9,124.75046456160052,0.8316697637440035,0.8316697637440035,29,4,21,11,168,0.05111909229808376,424.0,1.3880999758839607,1269
716,150,8,124.71495889384211,0.8314330592922807,0.8314330592922807,24,7,17,16,166,0.03550566775789932,422.57142857142856,1.3550000148825347,1136
717,150,5,124.6835497966704,0.831223665311136,0.831223665311136,29,4,24,21,160,0.03140909717132345,664.0,1.4477000222541392,725
718,150,7,124.64884235560788,0.8309922823707192,0.8309922823707192,33,6,27,22,164,0.03470744106204293,417.3333333333333,1.7715999856591225,1001
719,150,8,124.59978348310051,0.83066522322067,0.83066522322067,34,6,27,24,166,0.049058872506847706,454.0,1.3495999737642705,1136
720,150,8,124.56243677454934,0.8304162451636623,0.8304162451636623,21,6,16,16,166,0.03734670855065758,394.0,1.5051999944262207,1136
721,150,9,124.51823890973301,0.8301215927315534,0.8301215927315534,26,6,21,15,168,0.044197864815764376,400.6666666666667,2.4337000213563442,1269
722,150,9,124.47255035931278,0.8298170023954186,0.8298170023954186,36,7,29,24,168,0.04568855041967268,399.7142857142857,1.6087000258266926,1269
723,150,7,124.43744049398927,0.8295829366265951,0.8295829366265951,27,4,22,18,164,0.03510986532302596,554.0,1.5947000356391072,1001
724,150,4,124.41154346315737,0.8294102897543825,0.8294102897543825,26,3,23,23,158,0.02589703083155115,974.0,1.6627000295557082,584
725,150,10,124.37363547340999,0.8291575698227333,0.8291575698227333,32,10,24,24,170,0.03790798974679177,314.0,1.5456000110134482,1400
726,150,9,124.32029037354124,0.8288019358236083,0.8288019358236083,33,6,26,18,168,0.05334509986816727,370.6666666666667,1.5822999994270504,1269
727,150,10,124.27984167487551,0.8285322778325034,0.8285322778325034,27,8,21,18,170,0.04044869866513068,316.5,1.7296000150963664,1400
728,150,10,124.242853753692,0.82828569169128,0.82828569169128,25,7,18,17,170,0.03698792118289873,379.7142857142857,1.575700007379055,1400
729,150,6,124.21085055652131,0.8280723370434754,0.8280723370434754,31,5,25,24,162,0.032003197170269004,574.0,1.5676000039093196,864
730,150,8,124.18225290095629,0.8278816860063752,0.8278816860063752,23,6,19,19,166,0.028597655564492896,490.6666666666667,1.763199979905039,1136
731,150,6,124.15250089265646,0.8276833392843764,0.8276833392843764,24,5,20,14,162,0.029752008299393395,478.0,1.5242999652400613,864
732,150,6,124.12109917018333,0.8274739944678888,0.8274739944678888,24,5,20,13,162,0.03140172247271167,446.0,1.5385000151582062,864
733,150,9,124.08304633054406,0.8272203088702937,0.8272203088702937,27,7,20,14,168,0.03805283963868078,325.42857142857144,1.7407999839633703,1269
734,150,5,124.059396692311,0.8270626446154067,0.8270626446154067,21,4,17,17,160,0.0236496382326834,729.0,1.533699978608638,725
735,150,7,124.02393541109872,0.8268262360739914,0.8268262360739914,18,3,13,8,164,0.03546128121180914,427.3333333333333,1.511799986474216,1001
736,150,3,123.9926739510411,0.826617826340274,0.826617826340274,28,2,26,20,156,0.031261460057322665,1124.0,2.0705999922938645,441
737,150,8,123.94248436595217,0.8262832291063478,0.8262832291063478,27,5,20,12,166,0.050189585088414645,422.0,1.3807000359520316,1136
738,150,6,123.904455439189,0.8260297029279267,0.8260297029279267,27,4,22,21,162,0.03802892676273473,624.0,1.483400003053248,864
739,150,10,123.85673109072151,0.8257115406048101,0.8257115406048101,28,6,19,14,170,0.04772434846688256,344.0,1.220800040755421,1400
740,150,4,123.8326000631215,0.8255506670874767,0.8255506670874767,25,4,22,22,158,0.024131027599651134,764.0,1.8273000023327768,584
741,150,9,123.79551367543971,0.8253034245029314,0.8253034245029314,27,7,20,16,168,0.03708638768124217,331.14285714285717,1.7471000319346786,1269
742,150,9,123.7532362018901,0.8250215746792674,0.8250215746792674,23,5,18,11,168,0.04227747354904565,414.0,1.6598000074736774,1269
743,150,10,123.71476648279636,0.824765109885309,0.824765109885309,27,7,20,18,170,0.03846971909314334,368.2857142857143,1.6076000174507499,1400
744,150,9,123.67797639770203,0.8245198426513468,0.8245198426513468,23,8,14,11,168,0.03679008509378079,309.0,1.5917999553494155,1269
745,150,5,123.65583421359906,0.8243722280906605,0.8243722280906605,17,4,14,14,158,0.02214218410255242,724.0,1.5802999841980636,725
746,150,10,123.61578656981105,0.8241052437987403,0.8241052437987403,26,8,17,14,170,0.04004764378742465,319.0,1.5726000419817865,1400
747,150,6,123.58069047359976,0.8238712698239984,0.8238712698239984,22,5,16,13,162,0.035096096210843086,550.0,1.5807999880053103,864
748,150,5,123.55382356473415,0.8236921570982276,0.8236921570982276,19,4,14,12,160,0.026866908865248007,659.0,1.6136000049300492,725
749,150,5,123.53065995695798,0.8235377330463866,0.8235377330463866,16,5,11,11,160,0.023163607775778416,614.0,1.576900016516447,725
750,150,7,123.49237306836183,0.8232824871224121,0.8232824871224121,22,6,15,12,164,0.03828688859566398,357.3333333333333,1.5933000249788165,1001
751,150,4,123.46380716785606,0.8230920477857071,0.8230920477857071,10,2,9,6,158,0.028565900505427066,934.0,1.4927000156603754,584
752,150,10,123.42377966488425,0.822825197765895,0.822825197765895,17,5,12,9,170,0.04002750297119917,350.0,1.2239999487064779,1400
753,150,11,123.37609632032817,0.8225073088021878,0.8225073088021878,24,5,18,13,172,0.047683344555423446,350.0,1.4825999969616532,1529
754,150,7,123.34303335151463,0.8222868890100976,0.8222868890100976,26,5,20,18,164,0.033062968813069915,498.0,1.286200014874339,1001
755,150,5,123.31337039610369,0.8220891359740247,0.8220891359740247,19,4,15,13,160,0.02966295541056141,624.0,1.49350002175197,725
756,150,8,123.27539783503781,0.8218359855669187,0.8218359855669187,27,6,20,16,166,0.037972561065366506,394.0,1.4474999625235796,1136
757,150,7,123.23315733647188,0.8215543822431458,0.8215543822431458,28,5,22,16,164,0.04224049856545875,446.0,1.4774000155739486,1001
758,150,13,123.18706789848002,0.8212471193232002,0.8212471193232002,23,6,16,11,174,0.04608943799112808,350.6666666666667,1.3920000055804849,1781
759,150,6,123.1508470179212,0.8210056467861413,0.8210056467861413,27,4,24,20,162,0.03622088055839612,604.0,1.5133999986574054,864
760,150,7,123.11848397164758,0.8207898931443172,0.8207898931443172,20,3,15,7,164,0.032363046273136575,407.3333333333333,2.158900024369359,1001
761,150,10,123.0806502552445,0.8205376683682967,0.8205376683682967,21,6,16,15,170,0.03783371640244937,377.3333333333333,1.6688000177964568,1400
762,150,11,123.03972781953681,0.8202648521302454,0.8202648521302454,25,7,17,15,172,0.04092243570705989,365.42857142857144,1.9782999879680574,1529
763,150,10,122.99755531726063,0.8199837021150709,0.8199837021150709,20,4,16,13,170,0.042172502275565904,489.0,1.6026999801397324,1400
764,150,3,122.97609891254464,0.8198406594169643,0.8198406594169643,17,3,15,15,156,0.021456404715692656,1014.0,1.5946999774314463,441
765,150,8,122.93888356848362,0.8195925571232241,0.8195925571232241,21,4,16,7,166,0.03721534406050253,454.0,1.5596000012010336,1136
766,150,6,122.90921673372374,0.8193947782248249,0.8193947782248249,28,5,23,23,162,0.02966683475945686,606.0,1.4608000055886805,864
767,150,5,122.87626661975628,0.8191751107983752,0.8191751107983752,22,3,20,16,160,0.03295011396706826,800.6666666666666,1.4254999696277082,725
768,150,9,122.83149043806893,0.8188766029204595,0.8188766029204595,32,7,23,19,168,0.04477618168679953,296.85714285714283,1.451799995265901,1269
769,150,12,122.78807942651653,0.8185871961767769,0.8185871961767769,32,7,26,23,174,0.04341101155166527,294.0,0.8452999754808843,1656
770,150,6,122.75603456724816,0.8183735637816544,0.8183735637816544,21,4,17,16,162,0.03204485926797318,564.0,0.8230999810621142,864
771,150,9,122.72182733086693,0.8181455155391129,0.8181455155391129,26,8,19,19,168,0.03420723638065226,331.5,0.8230000385083258,1269
772,150,6,122.68346945632058,0.8178897963754705,0.8178897963754705,22,2,18,11,162,0.038357874545916104,804.0,0.8084999863058329,864
773,150,8,122.64269049448865,0.8176179366299243,0.8176179366299243,26,6,20,17,166,0.04077896183142116,417.3333333333333,0.7987999706529081,1136
774,150,3,122.61499405059389,0.817433293670626,0.817433293670626,22,2,21,11,156,0.027696443894459577,964.0,1.521900005172938,441
775,150,8,122.578290763907,0.8171886050927134,0.8171886050927134,29,6,22,18,166,0.03670328668637168,397.3333333333333,1.4593999949283898,1136
776,150,6,122.54361725063049,0.8169574483375366,0.8169574483375366,23,3,19,11,162,0.03467351327607204,527.3333333333334,1.4729999820701778,864
777,150,12,122.50192852173117,0.8166795234782078,0.8166795234782078,21,7,14,11,174,0.0416887288986203,236.85714285714286,1.325499964877963,1656
778,150,5,122.47689639253585,0.8165126426169057,0.8165126426169057,22,5,17,17,160,0.025032129194926256,614.0,1.4392000157386065,725
779,150,6,122.45010555927436,0.816334037061829,0.816334037061829,23,5,20,20,162,0.026790833261060243,554.0,1.3451999984681606,864
780,150,1,122.43196334301362,0.8162130889534241,0.8162130889534241,20,1,20,20,152,0.01814221626055712,3014.0,1.62980001186952,149
781,150,11,122.38430532577316,0.8158953688384877,0.8158953688384877,29,6,23,18,170,0.047658017239822215,327.3333333333333,1.6836999566294253,1529
782,150,9,122.34170244948444,0.8156113496632297,0.8156113496632297,30,6,23,20,168,0.042602876288153624,394.0,1.5465999604202807,1269
783,150,11,122.29130242815944,0.815275349521063,0.815275349521063,29,7,21,16,172,0.05040002132434296,319.7142857142857,1.9598999642767012,1529
784,150,5,122.26666428126299,0.81511109520842,0.81511109520842,20,5,15,15,160,0.024638146896077018,614.0,1.6543000238016248,725
785,150,2,122.24826783942842,0.8149884522628561,0.8149884522628561,17,2,15,15,154,0.01839644183431588,1514.0,1.6266999882645905,296
786,150,3,122.22345665934785,0.8148230443956523,0.8148230443956523,23,2,20,10,156,0.024811180080281048,764.0,1.67859997600317,441
787,150,12,122.18553446273836,0.8145702297515891,0.8145702297515891,26,9,21,21,174,0.037922196608803915,289.55555555555554,1.5887999907135963,1656
788,150,8,122.14576609691508,0.8143051073127672,0.8143051073127672,24,4,19,12,166,0.039768365822737906,449.0,1.5622999635525048,1136
789,150,7,122.10980264750859,0.8140653509833906,0.8140653509833906,23,3,19,13,162,0.035963449406036574,554.0,1.4665999915450811,1001
790,150,8,122.06478893233451,0.8137652595488967,0.8137652595488967,26,5,21,17,166,0.04501371517356034,426.0,1.8654000014066696,1136
791,150,7,122.03388088734032,0.8135592059156022,0.8135592059156022,24,6,19,19,164,0.03090804499370492,484.0,1.792200026102364,1001
792,150,4,122.00644732535588,0.8133763155023725,0.8133763155023725,24,3,20,16,158,0.027433561984086197,814.0,1.9503000075928867,584
793,150,9,121.96328718871413,0.8130885812580942,0.8130885812580942,27,5,21,16,168,0.04316013664119822,454.0,1.415400009136647,1269
794,150,9,121.92358219887105,0.812823881325807,0.812823881325807,30,6,25,19,168,0.039704989842530125,384.0,1.4067000010982156,1269
795,150,10,121.87896254735077,0.8125264169823384,0.8125264169823384,27,7,20,15,170,0.044619651519656855,314.0,1.3943000230938196,1400
796,150,3,121.85170922975666,0.8123447281983778,0.8123447281983778,29,2,26,12,156,0.027253317593821436,804.0,1.4164000167511404,441
797,150,11,121.81339537834529,0.8120893025223019,0.8120893025223019,23,7,17,13,172,0.03831385141072019,299.7142857142857,1.4241999597288668,1529
798,150,13,121.76964146328787,0.8117976097552525,0.8117976097552525,24,10,18,18,176,0.04375391505668702,280.0,1.3172999606467783,1781
799,150,7,121.728033758018,0.8115202250534533,0.8115202250534533,23,4,18,12,164,0.041607705269409934,379.0,1.4310000115074217,1001
800,150,11,121.68305571650053,0.8112203714433369,0.8112203714433369,32,9,24,22,170,0.04497804151680285,314.0,1.5651999856345356,1529
801,150,11,121.635767983586,0.8109051198905733,0.8109051198905733,32,9,22,21,172,0.04728773291388322,294.0,1.824999984819442,1529
802,150,5,121.60353546952663,0.8106902364635109,0.8106902364635109,23,4,19,12,160,0.03223251405899674,529.0,1.6432999982498586,725
803,150,5,121.57477828840285,0.8104985219226857,0.8104985219226857,27,3,24,12,160,0.02875718112338177,540.6666666666666,1.608800026588142,725
804,150,4,121.54584758407256,0.8103056505604838,0.8103056505604838,27,4,26,26,158,0.028930704329951595,764.0,1.7297999584116042,584
805,150,12,121.494586187482,0.8099639079165467,0.8099639079165467,34,5,26,14,174,0.05126139658987938,286.0,1.5385000151582062,1656
806,150,8,121.45571888460094,0.8097047925640063,0.8097047925640063,31,4,25,18,166,0.03886730288053997,424.0,1.568600011523813,1136
807,150,4,121.42167270580917,0.8094778180387278,0.8094778180387278,26,3,23,17,158,0.03404617879141725,787.3333333333334,1.622399955522269,584
808,150,7,121.38797342091956,0.8092531561394638,0.8092531561394638,24,5,19,10,164,0.03369928488913132,338.0,1.581899996381253,1001
809,150,9,121.34531351265913,0.8089687567510608,0.8089687567510608,31,5,25,11,168,0.04265990825987487,250.0,1.5389000182040036,1269
810,150,7,121.31092427593113,0.8087394951728742,0.8087394951728742,27,5,21,18,164,0.034389236727530914,490.0,1.4267000369727612,1001
811,150,5,121.27994467772099,0.8085329645181399,0.8085329645181399,22,3,18,16,160,0.030979598209739834,814.0,1.5171000268310308,725
812,150,4,121.2483979653266,0.8083226531021773,0.8083226531021773,21,3,17,16,158,0.03154671239405715,894.0,1.5434999950230122,584
813,150,9,121.21628895945221,0.8081085930630147,0.8081085930630147,25,7,18,18,168,0.03210900587383492,388.2857142857143,1.7252000398002565,1269
814,150,7,121.1893979477742,0.807929319651828,0.807929319651828,16,5,11,11,164,0.026891011677520282,478.0,1.5060000005178154,1001
815,150,7,121.15433008752298,0.8076955339168198,0.8076955339168198,23,5,21,18,164,0.03506786025075215,494.0,1.4915000065229833,1001
816,150,9,121.11494006993533,0.8074329337995688,0.8074329337995688,26,8,19,19,168,0.039390017587098924,364.0,1.866100006736815,1269
817,150,9,121.08159142779883,0.8072106095186589,0.8072106095186589,19,6,14,14,168,0.033348642135933915,410.6666666666667,1.5092999674379826,1269
818,150,5,121.04808956204917,0.8069872637469945,0.8069872637469945,28,4,24,17,160,0.03350186574924763,519.0,1.671500038355589,725
819,150,12,120.99531999802275,0.806635466653485,0.806635466653485,25,4,19,16,174,0.052769564025734184,474.0,1.7938999808393419,1656
820,150,6,120.95644155234876,0.8063762770156584,0.8063762770156584,25,5,19,16,162,0.0388784456735749,534.0,1.6308000194840133,864
821,150,7,120.92804581221557,0.8061869720814372,0.8061869720814372,21,5,18,18,164,0.028395740132697966,474.0,1.6244000289589167,1001
822,150,9,120.88918731089342,0.8059279154059561,0.8059279154059561,21,4,15,12,168,0.038858501321609396,484.0,1.9268000032752752,1269
823,150,6,120.8593074466268,0.8057287163108453,0.8057287163108453,20,5,14,10,162,0.029879864266188605,422.0,1.6057000029832125,864
824,150,6,120.81704434171513,0.8054469622781009,0.8054469622781009,26,3,21,10,162,0.04226310491122476,640.6666666666666,1.623000018298626,864
825,150,8,120.77845360359196,0.8051896906906131,0.8051896906906131,26,5,20,12,166,0.03859073812266445,418.0,1.7266999930143356,1136
826,150,2,120.7530501700177,0.8050203344667847,0.8050203344667847,27,1,25,11,154,0.025403433573998768,1194.0,1.5996000147424638,296
827,150,7,120.71660281307209,0.8047773520871473,0.8047773520871473,28,7,22,22,164,0.03644735694513912,442.57142857142856,1.545800012536347,1001
828,150,8,120.68855447310955,0.8045903631540636,0.8045903631540636,18,5,14,14,166,0.028048339962040814,466.0,1.594600034877658,1136
829,150,10,120.63812359593067,0.8042541573062044,0.8042541573062044,26,6,19,13,170,0.050430877178264666,317.3333333333333,1.5439999988302588,1400
830,150,8,120.59405018905949,0.80396033459373,0.80396033459373,27,5,21,19,166,0.044073406870666076,470.0,1.5579999890178442,1136
831,150,3,120.57499515162937,0.8038333010108625,0.8038333010108625,17,3,15,15,156,0.019055037429819066,1014.0,1.6252999776042998,441
832,150,8,120.53419609569323,0.8035613073046215,0.8035613073046215,26,2,21,8,166,0.04079905593563282,474.0,1.5622000209987164,1136
833,150,9,120.49233745167517,0.8032822496778345,0.8032822496778345,24,6,17,14,168,0.04185864401746997,417.3333333333333,1.7622000304982066,1269
834,150,5,120.46011375499302,0.8030674250332868,0.8030674250332868,25,4,21,12,160,0.032223696681779046,544.0,1.5774000203236938,725
835,150,10,120.42347229956042,0.802823148663736,0.802823148663736,29,9,20,20,170,0.036641455431990266,320.6666666666667,1.465099980123341,1400
836,150,6,120.39174092629636,0.8026116061753091,0.8026116061753091,25,4,22,12,162,0.03173137326362152,439.0,1.4970000484026968,864
837,150,12,120.34068505262879,0.802271233684192,0.802271233684192,33,8,24,21,174,0.05105587366686848,316.5,1.3510999851860106,1656
838,150,9,120.29526479330605,0.8019684319553736,0.8019684319553736,26,6,21,17,168,0.04542025932220639,437.3333333333333,1.4066000003367662,1269
839,150,11,120.24641691871815,0.801642779458121,0.801642779458121,31,7,23,17,172,0.04884787458723494,305.42857142857144,1.4601000002585351,1529
840,150,5,120.21086877551224,0.8014057918367482,0.8014057918367482,27,3,25,18,160,0.03554814320551003,727.3333333333334,1.6450000111944973,725
841,150,6,120.17713918792202,0.8011809279194801,0.8011809279194801,24,5,18,17,162,0.0337295875898036,566.0,1.6641000402159989,864
842,150,5,120.14591713566647,0.8009727809044431,0.8009727809044431,22,4,17,15,160,0.03122205225516339,579.0,1.587499980814755,725
843,150,9,120.114339673054,0.8007622644870267,0.8007622644870267,21,5,16,8,168,0.031577462611906526,286.0,1.5012999647296965,1269
844,150,9,120.07015126212764,0.8004676750808509,0.8004676750808509,36,8,28,25,168,0.04418841092581616,354.0,1.5170000260695815,1269
845,150,10,120.03228421848578,0.8002152281232385,0.8002152281232385,29,8,21,20,170,0.03786704364124205,364.0,1.49200001033023,1400
846,150,13,119.98089066903691,0.7998726044602461,0.7998726044602461,27,6,20,14,176,0.051393549448128795,304.0,1.5088999643921852,1781
847,150,2,119.95562801182494,0.7997041867454996,0.7997041867454996,31,2,29,29,154,0.02526265721173715,1514.0,1.5696000191383064,296
848,150,8,119.91244081650696,0.7994162721100464,0.7994162721100464,32,6,28,27,166,0.043187195317464955,470.6666666666667,1.179100014269352,1136
849,150,4,119.88627214209345,0.799241814280623,0.799241814280623,25,4,21,21,158,0.026168674413170834,764.0,1.4665999915450811,584
850,150,7,119.84038904890646,0.7989359269927098,0.7989359269927098,27,3,21,9,164,0.04588309318651085,527.3333333333334,1.4855999615974724,1001
851,150,11,119.80131685773725,0.7986754457182483,0.7986754457182483,26,7,20,18,172,0.03907219116855032,328.2857142857143,1.1148000485263765,1529
852,150,6,119.76594426141796,0.798439628409453,0.798439628409453,28,5,24,16,162,0.035372596318865135,434.0,1.4461999526247382,864
853,150,6,119.72579023441988,0.7981719348961325,0.7981719348961325,36,5,31,29,162,0.04015402699766213,566.0,1.6156999627128243,864
854,150,7,119.69642326639973,0.7979761551093315,0.7979761551093315,27,6,21,21,164,0.029366968019655104,464.0,1.5604999498464167,1001
