round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4320,107,3,19.701518491698636,0.13134345661132424,0.1841263410439125,14,2,12,12,113,0.014470681629916271,824.0,1.2399000115692616,312
4321,107,7,19.678997798477297,0.13119331865651532,0.18391586727548875,21,6,15,15,121,0.02252069322454986,330.6666666666667,1.1412999592721462,700
4322,107,5,19.661511288280963,0.13107674192187307,0.18375244194655102,16,5,13,13,117,0.017486510198921223,442.0,0.9822999709285796,510
4323,107,3,19.64659867642935,0.13097732450952898,0.18361307174233035,16,3,13,13,113,0.01491261185356052,727.3333333333334,1.1166000040248036,312
4324,107,5,19.626362801215414,0.13084241867476942,0.18342395141322818,19,3,17,10,117,0.020235875216542354,500.6666666666667,1.1044999700970948,510
4325,107,3,19.609044097817034,0.13072696065211356,0.18326209437212182,20,3,18,18,113,0.017318703400349023,727.3333333333334,1.0921999928541481,312
4326,107,3,19.59163826953865,0.13061092179692432,0.18309942307980048,19,3,16,16,113,0.01740582828034576,727.3333333333334,1.0633000056259334,312
4327,107,7,19.5701265902793,0.130467510601862,0.1828983793484047,22,6,17,17,121,0.021511679262516736,360.6666666666667,0.9960999595932662,700
4328,107,5,19.550509309993313,0.13033672873328875,0.18271504028031132,21,5,17,17,117,0.019617280288571237,442.0,1.2736000353470445,510
4329,107,8,19.52654028943603,0.13017693526290688,0.18249103074239284,22,6,17,17,123,0.02396902056071326,324.0,1.2372999917715788,792
4330,107,3,19.508728899896212,0.13005819266597474,0.18232456915790848,19,3,17,17,113,0.017811389541805056,727.3333333333334,1.1275999713689089,312
4331,107,6,19.488097865438938,0.12992065243625958,0.1821317557517657,19,6,13,13,119,0.020631034460137698,370.6666666666667,1.047800004016608,606
4332,107,5,19.464528942348643,0.1297635262823243,0.18191148544251065,28,5,23,23,117,0.023568923092881278,442.0,1.0947000118903816,510
4333,107,7,19.44023047610346,0.1296015365073564,0.18168439697292954,24,7,19,19,121,0.024298466248325212,319.7142857142857,1.0824999772012234,700
4334,107,4,19.421530990909368,0.1294768732727291,0.1815096354290595,20,3,18,18,115,0.01869948519635045,694.0,1.0427000233903527,412
4335,107,6,19.399615358415808,0.12933076905610538,0.18130481643379256,25,6,20,20,119,0.02191563249644446,370.6666666666667,0.9948000079020858,606
4336,107,7,19.378720467822646,0.12919146978548432,0.18110953708245464,17,5,13,13,121,0.02089489059630978,366.0,1.0884999646805227,700
4337,107,3,19.364868930126196,0.1290991262008413,0.18098008345912334,13,3,10,10,113,0.013851537698400307,727.3333333333334,1.0872000129893422,312
4338,107,7,19.34536692741472,0.12896911284943147,0.1807978217515394,16,5,12,12,121,0.019502002714631317,390.0,1.0740000288933516,700
4339,106,10,19.318827678855413,0.12879218452570276,0.18225309130995676,23,8,16,15,127,0.026539248563267392,234.0,1.0023000068031251,970
4340,106,4,19.305927159093777,0.12870618106062517,0.18213138829333747,9,3,6,6,114,0.012900519763888951,520.6666666666666,1.1833999888040125,408
4341,106,2,19.295164319133963,0.12863442879422643,0.18202985206730155,9,2,7,7,110,0.010762839961472537,1074.0,1.193300005979836,208
4342,106,8,19.271434368415463,0.12847622912276976,0.18180598460769304,19,6,13,13,120,0.02372995072190065,334.0,1.143299974501133,784
4343,106,5,19.254104970713406,0.12836069980475603,0.18164249972371138,17,5,13,13,116,0.01732939770460007,438.0,1.1540999985300004,505
4344,106,11,19.23320748196014,0.12822138321306759,0.18144535360339753,12,7,7,7,128,0.020897488757469773,236.85714285714286,1.005500031169504,1045
4345,106,4,19.217578068179883,0.1281171871211992,0.18129790630358372,14,3,11,11,114,0.01562941378253413,707.3333333333334,1.1545000015757978,408
4346,106,6,19.202973058418443,0.12801982038945628,0.1811601231926269,8,3,5,5,118,0.014605009764267152,454.0,1.134999969508499,600
4347,106,10,19.183282057950787,0.12788854705300526,0.1809743590372716,11,4,8,8,126,0.01969100047162442,304.0,1.077699998859316,960
4348,106,5,19.16595987226764,0.1277730658151176,0.18081094219120417,15,3,12,12,116,0.017322185685713976,527.3333333333334,1.2541000032797456,505
4349,106,5,19.149238082366296,0.1276615872157753,0.18065318945628583,14,5,10,10,116,0.01672178990389739,438.0,1.095700019504875,505
4350,106,4,19.13330128384318,0.12755534189228787,0.18050284230040736,16,4,12,12,114,0.015936798525359563,544.0,1.1262999614700675,408
4351,106,3,19.119132786653864,0.12746088524435908,0.18036917723258358,11,2,10,7,112,0.014168497191263896,854.0,1.139500003773719,309
4352,106,5,19.105454191046682,0.1273696946069779,0.18024013387779886,8,4,4,4,116,0.013678595609746935,499.0,1.1070999898947775,505
4353,106,5,19.088278064309698,0.127255187095398,0.18007809494631793,17,4,13,13,116,0.017176126739542497,519.0,1.0874000145122409,505
4354,106,5,19.069256310580094,0.1271283754038673,0.17989864443943487,17,5,12,12,116,0.01902175373217574,438.0,1.0677999816834927,505
4355,106,3,19.05624372446215,0.12704162482974765,0.17977588419303914,12,2,10,10,112,0.013012586119913294,974.0,1.0741999722085893,309
4356,106,5,19.039955286152846,0.12693303524101898,0.17962221968068723,12,3,11,10,116,0.016288438311846676,660.6666666666666,1.0553000029176474,505
4357,106,4,19.021474854219328,0.12680983236146218,0.17944787598320125,20,4,17,17,114,0.01848043193578519,544.0,1.0637000086717308,408
4358,106,3,19.00554491948463,0.12670363279656421,0.17929759358004366,18,3,15,15,112,0.015929934736647056,720.6666666666666,1.059899979736656,309
4359,106,9,18.98405600079704,0.12656037333864692,0.17909486793204754,17,5,13,13,124,0.02148891869126146,354.0,1.0349000222049654,873
4360,106,7,18.96436013332096,0.12642906755547306,0.1789090578615185,18,5,14,14,118,0.019695867479214257,422.0,1.163699955213815,693
4361,106,3,18.948639816018922,0.12632426544012615,0.1787607529813106,13,3,10,10,112,0.015720317303959064,720.6666666666666,1.1745999800041318,309
4362,106,4,18.931478076785456,0.12620985384523636,0.17859884978099488,19,4,15,15,114,0.017161739235746154,544.0,1.3005000073462725,408
4363,106,5,18.915706720897884,0.12610471147265256,0.17845006340469702,12,3,10,10,116,0.015771355890137784,560.6666666666666,0.9794000070542097,505
4364,106,4,18.897341404277302,0.12598227602851536,0.17827680570072924,21,4,17,17,114,0.018365316622833916,544.0,1.2102999608032405,408
4365,105,4,18.882570857986494,0.12588380571990995,0.17983400817129996,18,3,15,12,91,0.014770546292879771,574.0,1.145099988207221,408
4366,105,5,18.861807619188397,0.12574538412792266,0.17963626303988947,20,5,15,15,115,0.020763238800640238,434.0,1.1410000151954591,500
4367,105,7,18.84223349977375,0.12561488999849169,0.1794498428549881,16,7,11,11,119,0.01957411941774012,314.0,1.1755999876186252,686
4368,105,7,18.82320760131028,0.12548805067540186,0.1792686438220027,17,5,12,12,119,0.019025898466566105,350.0,1.1362999794073403,686
4369,105,5,18.806733295743438,0.12537822197162293,0.17911174567374707,15,4,12,12,115,0.016474305569374792,484.0,1.1317000025883317,500
4370,105,7,18.77981065871954,0.12519873772479695,0.1788553396068528,25,7,19,19,119,0.026922637027013252,314.0,1.1556000099517405,686
4371,105,5,18.761277368980704,0.12507518245987137,0.1786788320855305,19,5,14,14,115,0.018533289741327508,434.0,1.3588000438176095,500
4372,105,10,18.739678308322155,0.1249311887221477,0.17847312674592528,13,4,9,9,125,0.021599060662452985,234.0,0.4626999725587666,950
4373,105,3,18.72481094595519,0.12483207297303461,0.17833153281862088,16,3,13,13,111,0.014867362368903514,714.0,1.3623000122606754,306
4374,105,5,18.705681582175632,0.12470454388117089,0.17814934840167265,19,3,15,13,115,0.019129363782099063,554.0,1.0753999813459814,500
4375,105,5,18.685954852439636,0.12457303234959757,0.17796147478513943,20,5,15,15,115,0.01972672973852241,434.0,0.674000009894371,500
4376,104,6,18.667713953113875,0.1244514263540925,0.17949724954917187,18,5,13,12,117,0.018240899328588966,422.0,0.48500002594664693,594
4377,104,4,18.650901171984906,0.12433934114656604,0.17933558819216255,18,4,15,15,112,0.01681278113116491,534.0,0.8888000156730413,400
4378,104,4,18.633540788056514,0.1242236052537101,0.17916866142362034,17,3,13,8,112,0.017360383930594026,474.0,1.0161999962292612,400
4379,104,6,18.61292070289999,0.12408613801933327,0.1789703913740384,19,5,14,14,116,0.020620085159322343,402.0,1.0180000099353492,588
4380,104,2,18.596517727896718,0.12397678485264478,0.17881267046054536,20,2,18,18,108,0.01640297500489396,1054.0,1.2813000357709825,204
4381,104,7,18.57761834628796,0.12385078897525306,0.17863094563738427,16,5,12,12,116,0.018899381611817034,390.0,1.102799957152456,679
4382,104,8,18.556606863819905,0.12371071242546604,0.17842891215211443,19,5,14,14,120,0.02101148247137985,278.0,1.436999998986721,768
4383,104,7,18.537163335360177,0.12358108890240117,0.178241955147694,18,6,13,13,118,0.019443528462801396,334.0,1.1049999739043415,679
4384,104,6,18.513733105796582,0.12342488737197721,0.17801666447881329,22,5,18,14,116,0.023430229566372418,338.0,1.1139999842271209,588
4385,104,4,18.50210565085179,0.1233473710056786,0.17790486202742103,8,3,6,6,112,0.011627454947017668,507.3333333333333,1.1106999590992928,400
4386,104,7,18.480299179542364,0.12320199453028242,0.1776951844186766,20,7,14,14,118,0.021806471312487474,311.14285714285717,1.0876000160351396,679
4387,104,8,18.458529792502418,0.12305686528334946,0.17748586338944633,18,8,15,15,120,0.021769387043292454,274.0,1.0485999519005418,768
4388,104,4,18.443752537256465,0.12295835024837644,0.17734377439669677,13,4,9,9,112,0.014777255248162646,534.0,1.1218000436201692,400
4389,104,5,18.425700107233183,0.12283800071488789,0.17717019333878062,17,4,13,13,114,0.018052430025790045,489.0,1.1359999771229923,495
4390,104,3,18.408575561708403,0.12272383707805602,0.17700553424719617,20,3,17,17,110,0.017124545526684187,707.3333333333334,1.1704000062309206,303
4391,104,1,18.392695696560665,0.12261797131040443,0.17685284323616024,19,1,18,18,106,0.015879865149031502,2094.0,0.7870999979786575,103
4392,104,5,18.37446611382628,0.12249644075884186,0.17667755878679112,17,5,12,12,114,0.018229582736864813,430.0,0.5858999793417752,495
4393,104,2,18.356579373256846,0.1223771958217123,0.17650557089670044,18,2,16,16,108,0.01788674057107187,1054.0,0.8756000315770507,204
4394,104,8,18.336531409423102,0.12224354272948736,0.17631280201368374,16,5,11,11,120,0.02004796383704388,326.0,0.5694999708794057,768
4395,104,5,18.3193130789859,0.122128753859906,0.1761472411440952,17,5,12,12,114,0.0172183304397322,430.0,0.5676000146195292,495
4396,104,9,18.301329464332838,0.12200886309555226,0.17597432177243114,12,5,9,9,120,0.01798361465665721,362.0,0.5446000141091645,855
4397,104,7,18.281460561115296,0.12187640374076864,0.1757832746261086,17,7,12,12,118,0.019868903220611855,311.14285714285717,0.5528000183403492,679
4398,104,4,18.26561180481118,0.12177074536540786,0.17563088273856903,17,4,13,13,112,0.015848756306297673,534.0,1.3278999831527472,400
4399,104,2,18.251167096077545,0.12167444730718363,0.17549199130843793,17,2,15,15,108,0.01444470873528303,1054.0,0.4805999924428761,204
4400,104,5,18.235457627155093,0.12156971751436728,0.1753409387226451,14,4,11,11,114,0.015709468924910652,469.0,0.8888000156730413,495
4401,104,5,18.215641415801187,0.12143760943867458,0.17515039822885756,18,3,14,10,114,0.01981621135644218,434.0,0.5381999653764069,495
4402,104,7,18.198507411018625,0.12132338274012416,0.17498564818287135,14,4,10,10,118,0.017134004785617662,429.0,0.6206000107340515,679
4403,104,10,18.17474755930028,0.12116498372866853,0.174757188070195,22,9,14,14,124,0.023759851722218173,234.0,0.5896000075154006,940
4404,104,4,18.158264116084922,0.12105509410723281,0.17459869342389348,18,4,15,15,112,0.01648344321753825,534.0,0.6218999624252319,400
4405,104,6,18.138983981730306,0.12092655987820204,0.17441330751663753,17,5,12,12,116,0.019280134357416046,362.0,0.6050000083632767,588
4406,104,2,18.12468648692648,0.12083124324617653,0.1742758316050623,13,2,12,12,108,0.014297494805418864,1054.0,1.306299993302673,204
4407,104,9,18.103147019817467,0.1206876467987831,0.17406872134439869,20,8,14,14,122,0.02153946711260346,244.0,0.6419999990612268,855
4408,104,4,18.087787231267548,0.12058524820845032,0.17392103106988024,16,3,14,14,112,0.01535978855216058,640.6666666666666,1.1085000005550683,400
4409,103,5,18.072145954381643,0.12048097302921096,0.1754577277124431,12,4,9,9,114,0.015641276888402444,469.0,1.1065999860875309,495
4410,103,4,18.05717991228003,0.1203811994152002,0.17531242633281582,12,3,9,9,111,0.01496604210382202,540.6666666666666,1.0913999867625535,396
4411,103,4,18.043968154031504,0.12029312102687668,0.1751841568352573,11,4,7,7,111,0.013211758250719186,529.0,1.3986999983899295,396
4412,103,7,18.026802906992458,0.12017868604661638,0.17501750395138307,14,4,10,10,117,0.01716524704207245,404.0,1.0653000208549201,672
4413,103,7,18.00827816028039,0.1200551877352026,0.17483765204155718,12,5,10,10,117,0.018524746715115725,310.0,1.3492999714799225,672
4414,103,1,17.99500828625059,0.11996672190833728,0.17470881831311258,15,1,15,15,105,0.013269874031067275,2074.0,1.1056000366806984,102
4415,103,4,17.978083195441528,0.11985388796961019,0.17454449704312158,18,4,15,15,111,0.016925090811270138,529.0,1.0582999675534666,396
4416,103,4,17.961521517380096,0.11974347678253397,0.1743837040522339,17,4,16,16,111,0.016561678063624186,529.0,1.0844999924302101,396
4417,103,6,17.945653705787617,0.11963769137191745,0.17422964762900603,13,4,10,10,115,0.01586781159522843,439.0,0.9811999625526369,582
4418,103,5,17.929048304952524,0.11952698869968349,0.17406843014517018,17,4,13,13,113,0.016605400837562456,499.0,0.9916999842971563,490
4419,103,5,17.91149502526166,0.11940996683507775,0.1738980099539967,15,4,12,12,113,0.017553279693373725,494.0,0.9548999951221049,490
4420,103,3,17.89336339710237,0.1192890893140158,0.1737219747291492,23,3,20,20,109,0.01813162816117142,700.6666666666666,1.087700016796589,300
4421,103,4,17.8741999598439,0.119161333065626,0.17353592194023204,23,4,19,19,111,0.01916343726065861,529.0,1.0100000072270632,396
4422,103,4,17.856368412556826,0.11904245608371217,0.1733628001219109,22,4,18,18,111,0.017831547289290484,529.0,1.1918999953195453,396
4423,103,9,17.83332929660923,0.11888886197739486,0.1731391193845557,19,5,15,14,121,0.023039115951149824,330.0,1.0896000312641263,846
4424,103,2,17.81772307234747,0.11878482048231646,0.1729876026441502,15,1,13,11,107,0.015606224263336799,1574.0,1.1235999991185963,202
4425,103,8,17.79527586687834,0.11863517244585561,0.17276966861046933,21,8,13,13,119,0.022447205472474252,271.5,1.3297999976202846,760
4426,103,2,17.781797614837885,0.11854531743225256,0.17263881179454257,15,2,14,14,107,0.013478252042034455,1044.0,1.1563999578356743,202
4427,103,6,17.762620069493565,0.1184174671299571,0.17245262203391817,18,4,16,16,115,0.01917754534707683,464.0,1.0840999893844128,582
4428,103,9,17.74192774437278,0.11827951829581854,0.17225172567352215,18,5,14,14,121,0.020692325124372246,302.0,1.0368999792262912,846
4429,103,6,17.722816139880774,0.11815210759920515,0.17206617611534736,17,5,12,12,115,0.019111604494753465,358.0,1.0446000378578901,582
4430,103,3,17.708927811949394,0.11805951874632929,0.17193133798009125,14,3,11,11,109,0.01388832793321626,700.6666666666666,1.0952000156976283,300
4431,103,5,17.69199926712233,0.11794666178081553,0.17176698317594497,17,5,14,14,113,0.016928544829568182,426.0,1.062900002580136,490
4432,103,9,17.67235877803238,0.11781572518688253,0.17157629881584838,15,5,11,11,121,0.019640489093518454,298.0,1.0152999893762171,846
4433,102,4,17.65700696243603,0.11771337974957352,0.1731079113964316,15,4,12,11,111,0.01535181559856369,529.0,1.0334000107832253,396
4434,102,1,17.645398670651048,0.11763599113767365,0.17299410461422604,12,1,12,12,104,0.01160829178621725,2054.0,1.0381999891251326,101
4435,102,5,17.62916658147607,0.11752777720984046,0.17283496648505947,15,4,12,12,112,0.016232089177435682,494.0,0.9165999945253134,485
4436,102,10,17.60776478520519,0.11738509856803461,0.17262514495299208,18,6,13,13,122,0.021401796274659546,280.6666666666667,1.0335000115446746,920
4437,102,3,17.59158981059687,0.11727726540397912,0.17246656677055752,17,3,14,14,108,0.016174974610208892,694.0,1.05640001129359,297
4438,102,3,17.576820261199856,0.11717880174133237,0.1723217672666653,14,2,12,12,108,0.014769549398863546,964.0,1.0088999988511205,297
4439,102,7,17.557027915803335,0.11704685277202223,0.17212772466473858,20,6,16,16,116,0.019792345399537226,310.6666666666667,1.2984999921172857,665
4440,102,7,17.536765774090473,0.11691177182726982,0.17192907621657322,19,7,15,15,116,0.02026214171587526,305.42857142857144,1.3478000182658434,665
4441,102,5,17.518627271346574,0.11679084847564383,0.17175124775829972,19,5,15,15,112,0.018138502746325003,422.0,1.1342000216245651,485
4442,102,6,17.498065379652623,0.11665376919768415,0.17154966058482968,22,6,16,16,114,0.020561891696701196,354.0,1.3704000157304108,576
4443,102,6,17.47940229394738,0.11652934862631587,0.17136668915634684,16,4,12,11,114,0.018663085707942173,404.0,1.0985999833792448,576
4444,102,6,17.46023010347092,0.11640153402313946,0.17117872650461685,17,6,13,13,114,0.01917219047919616,354.0,1.1001999955624342,576
4445,102,6,17.440995900827286,0.11627330600551523,0.1709901558904636,20,5,15,15,114,0.019234202646373433,402.0,1.0611999896354973,576
4446,102,4,17.423712118744398,0.11615808079162931,0.1708207070465137,17,4,13,13,110,0.017283782085030452,524.0,1.0861000046133995,392
4447,102,8,17.405515538722295,0.11603677025814862,0.1706423092031598,13,5,9,9,118,0.018196580025374942,282.0,1.0940000065602362,752
4448,102,5,17.392979508947626,0.1159531967263175,0.17051940695046697,8,3,5,5,112,0.012536029777095337,514.0,1.3911999994888902,485
4449,102,1,17.382948208667422,0.11588632139111614,0.1704210608692885,9,1,8,8,104,0.010031300281468702,2054.0,1.0929999989457428,101
4450,102,4,17.366390873161087,0.11577593915440725,0.17025873405059885,14,3,10,6,110,0.016557335508508686,580.6666666666666,1.0429000249132514,392
4451,102,4,17.35337837342952,0.1156891891561968,0.17013116052381883,9,4,5,5,110,0.013012499733747518,524.0,1.0953000164590776,392
4452,102,10,17.334987055586325,0.1155665803705755,0.1699508534861404,11,6,7,7,122,0.018391317847004984,237.33333333333334,0.9970999672077596,920
4453,102,3,17.321790549607087,0.11547860366404725,0.16982147597654007,12,3,10,10,108,0.013196505981085238,694.0,1.1564999585971236,297
4454,102,5,17.30520067546376,0.11536800450309173,0.16965883015160543,14,4,10,10,112,0.016589874145779504,449.0,0.9909000364132226,485
4455,102,4,17.291372803265624,0.11527581868843749,0.16952326277711396,12,3,9,9,110,0.013827872200295133,647.3333333333334,0.9807000169530511,392
4456,102,6,17.274254108963337,0.11516169405975558,0.16935543244081708,14,2,11,8,114,0.017118694305025883,534.0,0.9760000393725932,576
4457,102,3,17.260424240119846,0.11506949493413231,0.16921984549137106,13,3,12,12,108,0.01382986884536308,694.0,0.9834000375121832,297
4458,102,5,17.24354349798234,0.1149569566532156,0.16905434801943467,17,4,14,14,112,0.016880742139960603,509.0,0.951400026679039,485
4459,102,4,17.228995275178434,0.11485996850118955,0.16891171838410224,14,3,13,13,110,0.014548222806070044,607.3333333333334,0.9597999742254615,392
4460,102,5,17.210119241455647,0.11473412827637099,0.16872665922995736,20,4,17,17,112,0.01887603372523472,499.0,1.0349999647587538,485
4461,102,7,17.186043742458487,0.11457362494972324,0.1684906249260636,20,5,15,9,116,0.024075499000133505,286.0,1.0358999716117978,665
4462,102,5,17.172171008075665,0.11448114005383776,0.16835461772623195,11,3,8,8,112,0.013872734385273588,540.6666666666666,1.0996999917551875,485
4463,102,4,17.155563620513796,0.11437042413675864,0.16819180020111568,19,4,17,17,110,0.01660738756405067,524.0,1.0986999841406941,392
4464,102,7,17.133010319262233,0.11422006879508155,0.1679706894045317,24,7,18,18,116,0.02255330125456112,305.42857142857144,0.9851999930106103,665
4465,102,6,17.114701236918304,0.11409800824612203,0.16779118859723827,17,6,13,13,114,0.0183090823466614,354.0,1.0864000068977475,576
4466,102,9,17.094996882020794,0.11396664588013863,0.16759800864726274,14,6,12,12,118,0.0197043549010516,270.6666666666667,1.0642000124789774,837
4467,102,6,17.077040851140296,0.11384693900760197,0.1674219691288264,18,5,13,13,114,0.017956030883226504,398.0,1.0688999900594354,576
4468,102,8,17.056764628758827,0.11371176419172552,0.16722318263489047,18,7,12,12,118,0.020276222384751463,291.14285714285717,0.5859999801032245,752
4469,102,5,17.03945609641255,0.11359637397608367,0.16705349114129953,18,5,14,14,112,0.017308532348721428,422.0,0.6031999946571887,485
4470,102,2,17.025033725265317,0.11350022483510211,0.16691209534573836,12,2,10,10,106,0.014422371148810953,1034.0,0.6281000096350908,200
4471,102,4,17.009130982105855,0.11339420654737237,0.16675618609907703,14,4,10,10,110,0.015902743161632316,524.0,0.6092000403441489,392
4472,102,4,16.991927063852227,0.11327951375901485,0.1665875202338454,19,4,15,15,110,0.017203918255773942,524.0,0.5669000092893839,392
4473,102,7,16.97528755619406,0.1131685837079604,0.1664243878058241,12,4,8,8,116,0.01663950766118205,374.0,0.5833000177517533,665
4474,102,3,16.961922251236153,0.11307948167490768,0.16629335540427598,13,3,11,11,108,0.013365304959762625,694.0,0.582900014705956,297
4475,102,2,16.947256644521367,0.11298171096347578,0.1661495749462879,16,2,14,14,106,0.0146656067163633,1034.0,0.5887000006623566,200
4476,102,5,16.93107553142013,0.11287383687613421,0.16599093658255037,15,5,12,12,112,0.016181113103669986,422.0,1.0400000028312206,485
4477,102,2,16.917335597565707,0.11278223731710471,0.16585623134868335,11,2,9,9,106,0.013739933856015796,1034.0,1.1369999847374856,200
4478,101,8,16.89447103243094,0.11262980688287293,0.16727199042010835,21,7,16,15,118,0.02286456513800772,274.0,1.1027000145986676,752
4479,101,3,16.879755741459313,0.11253170494306208,0.1671262944698941,16,3,13,13,107,0.01471529097349844,687.3333333333334,1.0248999460600317,294
4480,101,3,16.866446745653537,0.11244297830435691,0.16699452223419345,13,3,10,10,107,0.013308995807619795,687.3333333333334,1.2300999951548874,294
4481,101,5,16.85002516475697,0.1123335010983798,0.16683193232432647,16,4,13,13,111,0.01642158089899226,459.0,1.2724000262096524,480
4482,101,3,16.83594169092665,0.11223961127284433,0.16669249198937278,14,3,12,12,107,0.01408347383218711,687.3333333333334,1.2526999926194549,294
4483,101,2,16.82490843076767,0.11216605620511781,0.1665832517897789,10,2,8,8,105,0.011033260160530745,1024.0,1.2697000056505203,198
4484,101,6,16.80504279784278,0.1120336186522852,0.166386562354879,19,5,14,14,113,0.019865632927604793,358.0,1.2174000148661435,570
4485,101,6,16.78992671927122,0.11193284479514148,0.1662368982106061,12,2,10,10,113,0.015116078574266112,594.0,1.1217000428587198,570
4486,101,4,16.776305038395204,0.11184203358930137,0.16610203008312086,12,3,10,10,109,0.013621680878173947,527.3333333333334,1.2135999859310687,388
4487,101,6,16.759474641980844,0.11172983094653896,0.16593539249485983,16,3,13,13,113,0.016830396417049087,500.6666666666667,1.1600000434555113,570
4488,101,5,16.74497991864306,0.1116331994576204,0.16579188038260456,10,3,7,7,111,0.014494723340220617,387.3333333333333,1.15870003355667,480
4489,101,12,16.723422080924017,0.11148948053949345,0.16557843644479223,16,7,9,9,125,0.021557837723236162,191.14285714285714,1.2211999855935574,1068
4490,101,4,16.70700065959921,0.11138000439732806,0.16541584811484367,14,4,10,10,109,0.016421421326953123,519.0,1.0438000317662954,388
4491,101,7,16.688989319856425,0.11125992879904284,0.16523751801838044,16,5,13,13,115,0.01801133974575464,374.0,0.9952000109478831,658
4492,101,4,16.673778646366493,0.11115852430910995,0.16508691729075736,15,4,12,12,109,0.015210673492106253,519.0,1.0335000115446746,388
4493,101,4,16.65855006195264,0.1110570004130176,0.1649361392272538,16,4,13,13,109,0.015228584415979185,519.0,0.9752999758347869,388
4494,101,5,16.642310401338438,0.11094873600892292,0.16477535050830136,14,3,10,6,111,0.016239660616662377,460.6666666666667,0.965000013820827,480
4495,101,3,16.62697941220226,0.11084652941468173,0.164623558536656,16,3,14,14,107,0.015330989138021778,687.3333333333334,0.9403000003658235,294
4496,101,5,16.612594933150785,0.1107506328876719,0.16448113795198802,12,4,9,9,111,0.014384479053887844,459.0,0.9213000303134322,480
4497,101,4,16.596038592556592,0.11064025728371062,0.16431721378768904,17,3,13,11,109,0.01655634059636668,487.3333333333333,0.951400026679039,388
4498,100,9,16.57134488378322,0.11047563255855479,0.16571344883783218,24,9,17,17,119,0.02469370877685151,236.22222222222223,0.8882000111043453,828
4499,100,4,16.555621190604697,0.11037080793736465,0.16555621190604694,16,4,12,12,108,0.01572369318063238,514.0,1.0163999977521598,384
4500,100,4,16.539257633867425,0.11026171755911617,0.1653925763386743,19,4,15,15,108,0.016363556739406704,514.0,0.9506000205874443,384
4501,100,6,16.52108545859478,0.1101405697239652,0.16521085458594778,18,6,13,13,112,0.018172175275310565,347.3333333333333,1.2166000087745488,564
4502,100,6,16.499708784986815,0.10999805856657877,0.1649970878498681,24,5,19,19,112,0.021376673610660646,402.0,1.209600013680756,564
4503,100,4,16.481272742649445,0.10987515161766297,0.16481272742649447,22,4,18,18,108,0.018436042339487813,514.0,1.2042999733239412,384
4504,100,2,16.465624655713466,0.10977083103808977,0.16465624655713465,20,2,18,18,104,0.01564808693751729,1014.0,1.0979999788105488,196
4505,100,5,16.44727880090616,0.10964852533937441,0.16447278800906162,20,4,17,17,110,0.018345854809695084,439.0,1.0769999935291708,475
4506,100,7,16.425617073529782,0.10950411382353188,0.16425617073529777,24,6,18,18,114,0.021661727379324702,304.0,1.1097000096924603,651
4507,100,5,16.40841420826233,0.10938942805508219,0.16408414208262329,18,5,14,14,110,0.017202865269837275,414.0,1.0943000088445842,475
4508,100,5,16.390339971811926,0.10926893314541285,0.1639033997181193,20,5,15,15,110,0.018074236452832793,414.0,1.138299994636327,475
4509,100,2,16.37640592076982,0.1091760394717988,0.16376405920769824,17,2,15,15,104,0.013934051043662521,1014.0,1.0827999794855714,196
4510,100,6,16.35660496826942,0.10904403312179613,0.1635660496826942,22,5,19,19,112,0.019800952503061353,382.0,1.108099997509271,564
4511,100,5,16.338959417966187,0.10892639611977457,0.16338959417966187,19,4,16,16,110,0.01764555030564452,479.0,1.0251999483443797,475
4512,100,8,16.317391208752756,0.1087826080583517,0.1631739120875276,20,7,16,16,116,0.02156820921658209,291.14285714285717,1.0164999985136092,736
4513,100,4,16.29883492764496,0.10865889951763308,0.16298834927644962,20,4,16,16,108,0.018556281109937345,514.0,0.9543999913148582,384
4514,100,8,16.277641093452306,0.10851760728968204,0.1627764109345231,17,6,12,12,116,0.02119383419582732,320.6666666666667,1.096600026357919,736
4515,100,6,16.256520026582415,0.1083768001772161,0.1625652002658241,18,4,14,8,112,0.021121066872552774,359.0,1.0989999864250422,564
4516,100,3,16.241280559567727,0.10827520373045152,0.1624128055956773,17,3,14,14,106,0.015239467016499475,680.6666666666666,1.001099997665733,291
4517,100,5,16.222830356776303,0.10815220237850869,0.162228303567763,19,5,16,16,110,0.018450202793843573,414.0,1.2499999720603228,475
4518,100,6,16.201284633491913,0.10800856422327941,0.16201284633491914,25,6,21,21,112,0.021545723287061946,347.3333333333333,0.9651000145822763,564
4519,100,3,16.183329732450996,0.10788886488300664,0.16183329732450996,22,3,20,20,106,0.017954901042770643,680.6666666666666,1.1915999930351973,291
4520,100,7,16.162959707902573,0.10775306471935049,0.16162959707902572,21,6,15,15,114,0.020370024551368715,324.0,0.991899985820055,651
4521,100,5,16.144222880720495,0.10762815253813664,0.16144222880720493,22,4,18,18,110,0.018736827184454796,474.0,1.2997000012546778,475
4522,100,4,16.12628469848962,0.10750856465659747,0.16126284698489615,22,4,18,18,108,0.017938182232995814,514.0,1.2721999664790928,384
4523,100,4,16.110418407239283,0.10740278938159523,0.16110418407239283,15,4,12,12,108,0.015866291252450537,514.0,1.0096000041812658,384
