round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3693,120,7,33.16035548275978,0.22106903655173188,0.27633629568966483,26,7,19,19,134,0.02769377142348617,356.85714285714283,1.2026000185869634,791
3694,120,12,33.125813161080586,0.2208387544072039,0.2760484430090049,25,10,20,20,144,0.03454232168431304,242.0,1.1363999801687896,1296
3695,120,5,33.102517215157775,0.22068344810105184,0.2758543101263148,21,4,17,17,130,0.02329594592572448,569.0,1.1915999930351973,575
3696,120,5,33.08288855383469,0.22055259035889796,0.2756907379486224,19,5,14,14,130,0.01962866132595309,494.0,0.9053000248968601,575
3697,120,11,33.054375100711724,0.2203625006714115,0.27545312583926435,16,6,11,10,142,0.028513453127800403,304.0,1.1260999599471688,1199
3698,120,5,33.03249550894519,0.22021663672630126,0.27527079590787656,20,4,16,16,130,0.02187959176944787,579.0,1.1537999962456524,575
3699,120,4,33.014003255359476,0.22009335503572985,0.27511669379466236,18,4,15,15,128,0.018492253588277663,614.0,1.1266000219620764,464
3700,120,7,32.99210810470532,0.21994738736470215,0.2749342342058777,17,6,12,12,134,0.02189515065772696,367.3333333333333,1.2784999562427402,791
3701,120,5,32.97386694010376,0.21982577960069175,0.2747822245008647,14,3,11,11,130,0.018241164604475557,627.3333333333334,1.2645999668166041,575
3702,120,6,32.95530830811926,0.2197020553874617,0.27462756923432713,14,3,11,11,132,0.018558631987744434,634.0,1.2657999759539962,684
3703,120,5,32.93583164540827,0.21957221096938848,0.2744652637117356,15,4,11,11,130,0.019476662713884707,584.0,1.235899981111288,575
3704,120,4,32.91794875135131,0.21945299167567542,0.27431623959459434,17,4,14,14,128,0.017882894059511045,614.0,1.31720001809299,464
3705,120,1,32.90315850217828,0.21935439001452187,0.2741929875181524,14,1,13,13,122,0.014790249174538417,2414.0,1.2794999638572335,119
3706,120,8,32.87771473154331,0.21918476487695537,0.2739809560961942,20,8,13,13,136,0.02544377063887282,314.0,1.3534000026993454,896
3707,120,10,32.84905906856362,0.21899372712375745,0.27374215890469683,21,8,13,13,140,0.02865566298417832,259.0,1.2860000133514404,1100
3708,120,3,32.83059302971881,0.21887062019812542,0.2735882752476568,20,3,17,17,126,0.01846603884703768,814.0,1.5446000033989549,351
3709,120,7,32.8066862169053,0.21871124144603532,0.27338905180754414,18,6,14,14,134,0.023906812817074297,380.6666666666667,1.256000017747283,791
3710,120,4,32.78481406849254,0.21856542712328358,0.27320678390410447,21,4,17,17,128,0.021872148415340575,614.0,1.2738999794237316,464
3711,120,6,32.76173930337506,0.21841159535583374,0.27301449419479223,21,4,17,12,132,0.02307476512072526,434.0,1.2375999940559268,684
3712,120,11,32.731550844223435,0.21821033896148956,0.27276292370186195,21,7,16,16,142,0.030188459156477165,248.28571428571428,1.2014000094495714,1199
3713,120,6,32.70679630274711,0.21804530868498073,0.2725566358562259,25,5,21,21,132,0.024754541479552472,466.0,1.1959000257775187,684
3714,120,4,32.688344227546544,0.21792229485031028,0.2724028685628878,17,4,14,14,128,0.018452075203157392,614.0,1.1926000006496906,464
3715,120,5,32.66707730245987,0.2177805153497325,0.2722256441871656,21,5,16,16,130,0.02126692508957717,494.0,1.2332000187598169,575
3716,120,7,32.644182263814415,0.21762788175876277,0.27203485219845347,18,5,14,14,134,0.022895038649039634,434.0,1.1911999899894,791
3717,120,6,32.619572086374546,0.21746381390916364,0.27182976738645453,21,5,16,14,132,0.024610177443079806,390.0,1.20160001097247,684
3718,120,9,32.58824334356083,0.2172549556237389,0.27156869452967364,25,7,20,19,138,0.03132874281791942,256.85714285714283,1.160199986770749,999
3719,120,6,32.55990947620457,0.21706606317469712,0.2713325789683714,25,6,19,19,132,0.028333867359506826,414.0,1.1768999975174665,684
3720,120,13,32.53004440392877,0.21686696269285846,0.27108370336607307,18,7,13,13,146,0.02986507228121127,279.7142857142857,1.282899989746511,1391
3721,120,4,32.507841476516056,0.2167189431767737,0.27089867897096714,22,4,18,18,128,0.02220292741529306,614.0,1.298899995163083,464
3722,120,4,32.488075433502885,0.21658716955668592,0.2707339619458574,21,4,17,17,128,0.01976604301570717,614.0,1.2196999741718173,464
3723,120,3,32.467998972259736,0.21645332648173157,0.2705666581021645,23,3,21,21,126,0.020076461245366772,814.0,1.338500005658716,351
3724,119,9,32.441969082385114,0.21627979388256743,0.272621588927606,18,7,13,12,138,0.026029889878842027,308.2857142857143,1.311899977736175,999
3725,119,3,32.42458304420423,0.21616388696136155,0.2724754877664221,14,2,11,9,125,0.01738603818309059,644.0,1.2883999734185636,348
3726,119,5,32.40484086192857,0.21603227241285713,0.27230958707502995,16,5,11,11,129,0.019742182278534415,490.0,1.2678999919444323,570
3727,119,7,32.381623103422015,0.21587748735614676,0.2721144798606892,18,6,12,12,133,0.023217758510099884,377.3333333333333,1.2956999707967043,784
3728,119,6,32.3604884933069,0.21573658995537937,0.27193687809501604,15,5,11,11,131,0.021134610118309638,450.0,1.2482000165618956,678
3729,119,7,32.33887538432839,0.21559250256218926,0.27175525533049066,17,5,12,12,133,0.021613108982080576,450.0,1.2267999700270593,784
3730,119,6,32.31667237041743,0.21544448246944953,0.271568675381659,17,4,13,13,131,0.022203013914165126,444.0,1.2094000121578574,678
3731,119,9,32.288378627093515,0.21525585751395676,0.2713309128327186,24,5,19,18,137,0.02829374332809209,410.0,1.1751000420190394,990
3732,119,6,32.267033307035824,0.21511355538023882,0.27115154039525907,19,6,14,14,131,0.021345320060902395,410.6666666666667,1.091300044208765,678
3733,119,5,32.246924441491885,0.21497949627661256,0.27098255833186463,19,4,15,15,129,0.02010886554680269,539.0,1.1421000235714018,570
3734,119,4,32.228471015143306,0.2148564734342887,0.27082748752221264,15,4,11,11,127,0.018453426351129565,609.0,1.147200004197657,460
3735,119,3,32.21026969302949,0.21473513128686325,0.27067453523554197,20,3,17,17,125,0.01820132211599912,807.3333333333334,1.206299988552928,348
3736,119,4,32.19388420458643,0.21462589469724289,0.27053684205534817,14,4,10,10,127,0.016385488445607166,609.0,0.9318999946117401,460
3737,119,10,32.16046135584803,0.21440307570565353,0.2702559777802356,27,7,21,16,137,0.03342284874287316,274.0,0.6333000492304564,1090
3738,119,7,32.137236173874925,0.21424824115916616,0.2700608081838229,20,5,17,17,133,0.023225181976641807,446.0,0.9171999990940094,784
3739,119,4,32.1160640642133,0.21410709376142198,0.2698828912959101,17,4,14,14,127,0.02117210966414973,609.0,0.6297000218182802,460
3740,119,8,32.089077785051614,0.21392718523367743,0.26965611584076987,22,6,17,12,135,0.026986279165555516,314.0,1.164899964351207,888
3741,119,8,32.061485210223594,0.21374323473482396,0.26942424546406374,21,6,15,15,135,0.027592574831885486,370.6666666666667,1.3241000124253333,888
3742,119,9,32.033528640671506,0.2135568576044767,0.2691893163081639,25,7,20,20,137,0.027956569556252475,305.42857142857144,1.2724999687634408,990
3743,119,7,32.009821901298835,0.21339881267532557,0.26899010001091456,20,6,14,14,133,0.02370673937622314,360.6666666666667,1.3169999583624303,784
3744,119,3,31.992808002594707,0.2132853866839647,0.26884712607222444,18,3,16,16,125,0.01701389870630976,807.3333333333334,1.2974999845027924,348
3745,119,3,31.975073930235684,0.21316715953490456,0.2686981002540814,18,3,16,16,125,0.017734072361193398,807.3333333333334,1.2863000156357884,348
3746,119,8,31.94900953522978,0.21299339690153188,0.26847907172461993,23,7,18,18,135,0.02606439500978297,348.2857142857143,1.2357999803498387,888
3747,119,3,31.930851496271373,0.21287234330847582,0.2683264831619444,21,2,20,20,125,0.01815803896063528,994.0,1.2642999645322561,348
3748,119,7,31.906777813263083,0.21271185208842056,0.26812418330473187,23,6,19,19,133,0.02407368301182089,390.6666666666667,0.5721999914385378,784
3749,119,3,31.88799265858441,0.21258661772389606,0.2679663248620539,19,3,16,16,125,0.018785154680870164,807.3333333333334,0.6784999859519303,348
3750,119,6,31.865405049732423,0.2124360336648828,0.26777651302296157,19,5,14,14,131,0.022587608855204167,402.0,0.6627999828197062,678
3751,119,6,31.841253013709622,0.21227502009139748,0.26757355473705574,26,6,22,22,131,0.024152036026009682,410.6666666666667,0.6563000497408211,678
3752,119,9,31.817549101368996,0.21211699400912665,0.2673743621963781,17,6,12,12,137,0.02370391234481417,350.6666666666667,0.6412999937310815,990
3753,119,3,31.798006750524003,0.21198671167016003,0.2672101407607059,18,2,16,8,125,0.019542350847160606,364.0,0.6539999740198255,348
3754,119,4,31.77838922304661,0.21185592815364407,0.26704528758862695,19,4,16,16,127,0.01961752747993728,609.0,0.694699992891401,460
3755,119,5,31.75653790822369,0.21171025272149127,0.26686166309431675,19,4,14,8,129,0.021851314825795498,444.0,1.201000006403774,570
3756,119,6,31.735347533990883,0.21156898355993922,0.2666835927226125,17,4,13,8,131,0.021190374236041976,319.0,1.0311999940313399,678
3757,119,8,31.710825281873916,0.21140550187915944,0.26647752337709174,17,6,12,12,135,0.0245222521208035,354.0,1.0794000118039548,888
3758,119,5,31.686190843866378,0.21124127229244252,0.2662705112929948,25,5,21,21,129,0.02463443801043752,490.0,1.345600001513958,570
3759,119,8,31.660956708569874,0.21107304472379915,0.2660584597358813,18,5,14,14,135,0.025234135300337357,330.0,1.1759999906644225,888
3760,119,5,31.63973565949615,0.21093157106330768,0.2658801315924046,18,4,14,14,129,0.021221049076629583,534.0,1.3275999808683991,570
3761,119,6,31.61839601964354,0.21078930679762362,0.2657008068877608,15,4,12,12,131,0.021339639855824544,489.0,1.3494000304490328,678
3762,119,5,31.598391782876277,0.2106559452191752,0.26553270405778384,17,4,13,13,129,0.02000423677014851,549.0,1.325800025369972,570
3763,119,4,31.577534516367297,0.21051689677578198,0.2653574329106496,23,4,19,19,127,0.020857266511512762,609.0,1.2990999966859818,460
3764,119,5,31.55664543313889,0.21037763622092592,0.2651818943961251,18,4,14,14,129,0.02088908323126759,569.0,1.2607999960891902,570
3765,119,6,31.53428492360859,0.21022856615739058,0.264993990954694,20,6,15,15,131,0.022360509533513095,410.6666666666667,1.2465000036172569,678
3766,119,4,31.516180930706504,0.2101078728713767,0.26484185656055886,17,3,14,11,127,0.01810399290461362,600.6666666666666,1.2838999973610044,460
3767,119,4,31.49586878807836,0.20997245858718908,0.2646711662863728,20,4,17,17,127,0.02031214263067227,609.0,1.2597999884746969,460
3768,119,9,31.47118013100779,0.20980786754005196,0.26446369857989743,18,6,13,13,137,0.024688657074761977,320.6666666666667,1.2692000018432736,990
3769,119,4,31.4533199209235,0.20968879947282335,0.26431361278086973,15,4,11,11,127,0.01786021008682326,609.0,1.2316000065766275,460
3770,119,10,31.421965901058467,0.2094797726737231,0.26405013362234003,24,6,17,13,139,0.0313540198694966,294.0,1.2367000454105437,1090
3771,119,5,31.40287173549494,0.20935247823663294,0.2638896784495374,16,5,13,13,129,0.019094165566414745,490.0,1.2372000492177904,570
3772,119,7,31.378173279536902,0.20918782186357934,0.26368212839946975,18,6,14,14,133,0.02469845596158393,390.6666666666667,1.1892999755218625,784
3773,119,10,31.347992041099552,0.20898661360733034,0.263428504547055,22,8,16,16,139,0.030181238441826963,261.5,1.2038000277243555,1090
3774,119,5,31.324163211859727,0.2088277547457315,0.2632282622845355,23,5,19,19,129,0.02382882924270291,490.0,1.2246000114828348,570
3775,119,6,31.3010905245855,0.20867393683057,0.2630343741561807,24,5,19,19,131,0.023072687277434056,442.0,1.1834999895654619,678
3776,119,6,31.278323513303206,0.2085221567553547,0.26284305473364045,21,5,17,17,131,0.022767011285495187,470.0,1.172299962490797,678
3777,119,10,31.24985181044683,0.20833234540297887,0.26260379672644396,26,8,18,18,139,0.02847170286084122,289.0,1.142399967648089,1090
3778,119,4,31.228452890652278,0.20818968593768186,0.2624239738710275,19,3,16,12,127,0.021398919797121607,647.3333333333334,1.2784000136889517,460
3779,119,4,31.20632103025209,0.2080421402016806,0.26223799185085794,25,4,23,23,127,0.02213186040270898,609.0,1.254800008609891,460
3780,119,9,31.17785239123822,0.20785234927492147,0.2619987595902371,23,9,18,18,137,0.028468639018058184,278.44444444444446,1.4084000140428543,990
3781,119,4,31.15978648344421,0.20773190988962809,0.26184694523902696,18,3,15,15,127,0.01806590779652595,714.0,1.0894000297412276,460
3782,119,5,31.13734169685827,0.20758227797905515,0.2616583335870443,24,4,20,20,129,0.022444786588806664,539.0,0.7074999739415944,570
3783,119,11,31.105899657173545,0.20737266438115698,0.26139411476616425,25,8,18,18,141,0.03144203968950876,224.0,0.7213999633677304,1188
3784,119,4,31.08650035356165,0.207243335690411,0.26123109540808104,20,3,18,18,127,0.01939930361443487,667.3333333333334,0.7408999954350293,460
3785,119,11,31.05777580849019,0.20705183872326793,0.26098971267638815,21,8,16,16,141,0.028724545076272534,264.0,0.679599994327873,1188
3786,119,8,31.032230861746147,0.20688153907830764,0.260775049258371,21,7,14,14,135,0.025544946747885433,322.57142857142856,0.694099988322705,888
3787,119,3,31.01403526157258,0.20676023507715052,0.2606221450552317,18,3,16,16,125,0.018195600175744175,807.3333333333334,0.6695999763906002,348
3788,119,8,30.988616658444954,0.20659077772296636,0.2604085433482769,19,5,14,14,135,0.025418603131484474,398.0,1.0397000005468726,888
3789,119,3,30.968401661706622,0.20645601107804415,0.2602386694261061,16,3,13,13,125,0.02021499674052052,807.3333333333334,1.2627000105567276,348
3790,119,4,30.946827445190586,0.20631218296793724,0.26005737348899655,20,4,17,17,127,0.021574216518587264,609.0,1.213999988976866,460
3791,119,5,30.92417267972859,0.2061611511981906,0.2598669973086436,21,2,17,6,129,0.022654765464864113,294.0,1.2021000147797167,570
3792,119,2,30.908140410512246,0.20605426940341498,0.2597322723572458,14,2,12,12,123,0.016032269218186457,1204.0,1.190899987705052,234
3793,119,6,30.886524572513018,0.20591016381675345,0.2595506266597733,18,5,13,13,131,0.021615838002446708,430.0,1.2279999791644514,678
3794,119,5,30.868428822724734,0.20578952548483156,0.2593985615355019,13,4,9,9,129,0.0180957497911578,544.0,1.1950999614782631,570
3795,119,5,30.84954185390925,0.205663612359395,0.2592398475118424,16,4,12,12,129,0.01888696881836438,539.0,1.2489999644458294,570
3796,119,5,30.828499943699594,0.2055233329579973,0.2590630247369714,18,4,15,15,129,0.021041910212531434,559.0,1.3286999892443419,570
3797,119,6,30.80490824888107,0.20536605499254046,0.2588647752006813,20,5,15,12,131,0.02359169482173229,418.0,1.1757999891415238,678
3798,119,9,30.783218519537822,0.2052214567969188,0.2586825085675447,12,3,9,8,137,0.021689729347443176,414.0,1.1944999569095671,990
3799,119,6,30.759645496220127,0.2050643033081342,0.25848441593462296,19,5,14,14,131,0.023573023320921038,470.0,1.1606999905779958,678
3800,119,5,30.738575958815876,0.20492383972543918,0.2583073609984527,21,5,17,17,129,0.021069537407100825,490.0,1.5555999707430601,570
3801,119,6,30.71645311074522,0.2047763540716348,0.25812145471214476,20,6,17,17,131,0.02212284807387732,410.6666666666667,1.2978999875485897,678
3802,119,3,30.695559511073615,0.20463706340715743,0.25794587824431614,22,3,20,20,125,0.020893599673826202,807.3333333333334,1.3541000080294907,348
3803,119,5,30.672453612106636,0.20448302408071092,0.25775171102610617,23,4,19,19,129,0.023105898969845384,574.0,1.2883999734185636,570
3804,119,6,30.650326294581717,0.20433550863054478,0.25756576718135893,21,5,16,16,131,0.02212731752811692,462.0,1.5165000222623348,678
3805,119,7,30.62406376588411,0.20416042510589405,0.2573450736628917,26,6,20,20,133,0.026262528701153087,347.3333333333333,1.3864999637007713,784
3806,119,6,30.6029022706731,0.204019348471154,0.2571672459720428,19,5,15,15,131,0.02116149521421562,462.0,1.3751000515185297,678
3807,119,4,30.584025123902215,0.20389350082601476,0.2570086144865732,18,3,14,8,127,0.018877146773462528,474.0,1.5377000090666115,460
3808,119,9,30.558381396116687,0.2037225426407779,0.2567931209757705,19,6,14,14,137,0.025643727789685045,347.3333333333333,1.7735000001266599,990
3809,119,2,30.5400358772444,0.20360023918162934,0.25663895695163363,18,2,16,16,123,0.01834551887412772,1204.0,1.2569999671541154,234
3810,119,3,30.520377019688787,0.2034691801312586,0.256473756467973,19,3,16,16,125,0.019658857557814713,807.3333333333334,1.2256000190973282,348
3811,119,10,30.493422463881295,0.20328948309254197,0.25624724759564116,25,8,18,18,139,0.026954555811968817,251.5,1.1511000338941813,1090
3812,119,4,30.474648420610805,0.20316432280407204,0.2560894825261412,19,3,16,16,127,0.018774043273054986,680.6666666666666,1.283799996599555,460
3813,119,8,30.44609791072643,0.20297398607150952,0.25584956227501204,30,7,24,24,135,0.02855050988821972,322.57142857142856,1.2585000367835164,888
3814,119,7,30.420992881137412,0.20280661920758275,0.25563859563981023,22,7,17,17,133,0.025105029592566552,354.0,1.2354000355117023,784
3815,119,7,30.391290257348906,0.20260860171565936,0.25538899375923446,28,7,23,23,133,0.029702623792033478,354.0,1.2227999977767467,784
3816,119,3,30.370620383151916,0.2024708025543461,0.2552152973374111,24,3,22,22,125,0.020669874199199967,807.3333333333334,1.2463000020943582,348
3817,119,5,30.347379212959247,0.20231586141972832,0.2550199933862122,20,4,15,9,129,0.023241170195547056,474.0,1.180600025691092,570
3818,119,10,30.316866113813386,0.2021124407587559,0.2547635807883478,27,7,19,17,137,0.030513099150340395,285.42857142857144,1.1338000185787678,1090
3819,119,9,30.28409503989694,0.20189396693264627,0.25448819361257935,31,6,25,14,137,0.03277107392059975,264.0,1.115499995648861,990
3820,119,6,30.258890269070704,0.20172593512713802,0.2542763888157202,27,6,22,22,131,0.025204770829461154,410.6666666666667,1.285600010305643,678
3821,119,6,30.232697509970464,0.20155131673313642,0.2540562815963905,28,6,23,23,131,0.02619275910345209,410.6666666666667,1.2817000388167799,678
3822,119,2,30.214144666924383,0.20142763111282921,0.25390037535230575,23,2,21,21,123,0.018552843047899614,1204.0,1.2747999862767756,234
3823,119,3,30.191661542318393,0.20127774361545595,0.25371144153208736,26,3,23,23,125,0.022483124608186245,807.3333333333334,1.4044000417925417,348
3824,119,8,30.161553913073448,0.20107702608715633,0.2534584362443148,29,6,22,14,135,0.030107629248817602,297.3333333333333,1.299499999731779,888
3825,119,6,30.137499225892945,0.20091666150595297,0.2532562960159071,26,6,20,20,131,0.024054687183721057,410.6666666666667,1.2495999690145254,678
3826,119,9,30.109353595889985,0.2007290239725999,0.25301977811672255,26,9,18,18,137,0.028145630007131217,278.44444444444446,1.242699974682182,990
3827,119,7,30.08438894344869,0.20056259295632461,0.2528099911214176,19,5,17,17,133,0.024964652444836588,418.0,1.0064999805763364,784
3828,119,6,30.061212192701646,0.20040808128467763,0.2526152285100979,23,5,19,19,131,0.023176750750266706,458.0,0.7074000313878059,678
3829,119,8,30.034350167983938,0.20022900111989292,0.2523894972099491,24,6,18,18,135,0.026862024721566513,344.0,0.7695999811403453,888
3830,119,6,30.009149337157798,0.20006099558105198,0.2521777255223344,26,5,21,21,131,0.02520083082933411,478.0,0.6613000296056271,678
3831,119,6,29.983304102782412,0.19988869401854942,0.2519605386788438,26,6,20,20,131,0.02584523437860753,410.6666666666667,0.651500013191253,678
3832,119,8,29.95534295227763,0.19970228634851753,0.25172557102754306,24,7,17,17,135,0.027961150508645005,345.42857142857144,0.7876000017859042,888
3833,119,3,29.935976815660034,0.1995731787710669,0.2515628303836977,17,2,15,6,125,0.01936613661979436,704.0,0.6559999892488122,348
3834,119,3,29.918584668977587,0.19945723112651725,0.251416677890568,19,3,16,16,125,0.017392146684642285,807.3333333333334,1.0133999749086797,348
3835,119,5,29.895293297770323,0.1993019553184688,0.2512209520821035,22,5,18,18,129,0.023291371210163447,490.0,1.1371999862603843,570
3836,119,7,29.873934290856607,0.19915956193904405,0.25104146462904714,18,6,15,15,133,0.021359006917251122,357.3333333333333,1.0849999962374568,784
3837,119,9,29.84613753483645,0.19897425023224302,0.25080787844400376,21,9,15,15,137,0.02779675602434395,278.44444444444446,1.1113000218756497,990
3838,119,3,29.823330438229814,0.1988222029215321,0.25061622216999846,27,3,24,24,125,0.022807096608786992,807.3333333333334,1.1221999884583056,348
3839,119,8,29.796930393301707,0.19864620262201138,0.25039437305295553,23,8,20,20,135,0.02640004493198944,311.5,1.0742000304162502,888
3840,119,5,29.775764192293018,0.1985050946152868,0.25021650581758836,22,5,18,18,129,0.02116620101156741,490.0,1.261600002180785,570
3841,119,6,29.7555464732734,0.1983703098218227,0.25004660901910414,18,3,16,16,131,0.02021771902283831,554.0,1.24299997696653,678
3842,119,4,29.736451501520072,0.1982430100101338,0.2498861470715972,16,4,12,12,127,0.0190949717558766,609.0,1.3268000329844654,460
3843,118,8,29.712260042882754,0.19808173361921835,0.2517988139227351,19,5,15,12,135,0.024191458641183772,342.0,1.232299953699112,888
3844,118,2,29.696485936905837,0.1979765729127056,0.251665135058524,17,2,17,17,122,0.01577410597873552,1194.0,1.1928000021725893,232
3845,118,4,29.67538345240284,0.19783588968268562,0.2514863004440919,23,4,20,20,126,0.021102484505519215,604.0,1.1747999815270305,456
3846,118,6,29.649078764215254,0.19766052509476836,0.2512633793577564,27,6,22,22,130,0.026304688190776915,407.3333333333333,1.2360999826341867,672
3847,118,5,29.62611452689062,0.1975074301792708,0.2510687671770392,22,4,18,18,128,0.022964237327485648,549.0,1.5131999971345067,565
3848,118,10,29.5957112083998,0.197304741389332,0.2508111119355915,25,9,18,18,138,0.030403318495245912,260.6666666666667,1.1837999918498099,1080
3849,118,4,29.57816358926705,0.19718775726178034,0.2506624032988733,17,4,14,14,126,0.017547619135285686,604.0,1.2565000215545297,456
3850,118,12,29.547940129532076,0.19698626753021384,0.2504062722841702,25,8,19,19,142,0.03022345973997176,231.5,1.1163000017404556,1272
3851,118,7,29.52431244658706,0.19682874964391373,0.25020603768294114,22,6,17,17,132,0.023627682948529127,384.0,1.1903999838978052,777
3852,118,6,29.50056994534931,0.19667046630232873,0.25000483004533314,18,5,14,14,130,0.02374250124091759,474.0,1.1806999682448804,672
3853,118,6,29.480673292426864,0.19653782194951244,0.24983621434260062,17,5,12,12,130,0.019896652925666558,454.0,1.2627000105567276,672
3854,118,5,29.461575894999672,0.19641050596666448,0.2496743719915226,18,5,13,13,128,0.019097397430044794,486.0,1.1684999917633832,565
3855,118,6,29.438040527405583,0.1962536035160372,0.24947491972377617,21,6,15,15,130,0.023535367597276036,407.3333333333333,1.1970000341534615,672
3856,118,5,29.419107761139884,0.1961273850742659,0.24931447255203287,18,4,15,15,128,0.018932766268562773,569.0,1.1417000205256045,565
3857,118,7,29.395622237487572,0.1959708149165838,0.24911544269057256,20,7,15,15,132,0.023485523655836005,351.14285714285717,1.1325000086799264,777
3858,118,4,29.374987212648072,0.19583324808432048,0.24894056959871247,21,4,17,17,126,0.020635024842050598,604.0,1.189500035252422,456
3859,118,7,29.35345243796742,0.1956896829197828,0.2487580715081985,17,4,15,15,132,0.021534774684141667,464.0,1.4435999910347164,777
3860,118,5,29.332493104823605,0.19554995403215736,0.24858045004087798,17,4,13,11,128,0.02095933314666354,514.0,1.3633000198751688,565
3861,118,4,29.313195016054372,0.19542130010702916,0.24841690691571505,18,4,14,14,126,0.019298088771762423,604.0,1.6745999455451965,456
3862,118,9,29.287106438592517,0.19524737625728344,0.24819581727620776,21,8,15,15,136,0.02608857746598403,289.0,1.3058999902568758,981
3863,118,7,29.262812682189704,0.19508541788126468,0.24798993798465852,20,6,16,16,132,0.024293756406336797,360.6666666666667,1.304199977312237,777
3864,118,6,29.241327156096645,0.1949421810406443,0.24780785725505636,18,5,13,13,130,0.021485526096228114,462.0,1.2789000174961984,672
3865,118,2,29.224027094423622,0.19482684729615748,0.24766124656291205,18,2,16,16,122,0.017300061674859535,1194.0,1.322000054642558,232
3866,118,2,29.20576268461754,0.19470508456411692,0.2475064634289622,17,2,15,15,122,0.01826440980791233,1194.0,1.2752999900840223,232
3867,118,8,29.180570755079827,0.19453713836719885,0.2472929725006765,21,8,16,16,134,0.02519192954154903,309.0,1.2190999696031213,880
3868,118,4,29.158455122685353,0.19438970081790236,0.247105551887164,26,4,22,22,126,0.022115632396989326,604.0,1.2391000054776669,456
3869,118,6,29.13621280603035,0.194241418706869,0.2469170576782233,19,4,16,10,130,0.022242316658179107,349.0,1.2137999874539673,672
3870,118,6,29.114181822840344,0.1940945454856023,0.24673035443085042,22,5,18,18,130,0.022030983193189968,462.0,1.2295999913476408,672
3871,118,10,29.08766257086822,0.1939177504724548,0.24650561500735788,21,5,17,17,138,0.026519251976566238,354.0,0.6575000006705523,1080
3872,118,3,29.06741305172378,0.19378275367815853,0.24633400891291338,21,3,18,18,124,0.02024951914661699,800.6666666666666,0.6712999893352389,345
3873,118,5,29.043087853836404,0.1936205856922427,0.2461278631681051,24,5,20,20,128,0.024325197890206596,486.0,0.6702999817207456,565
3874,118,3,29.019814017184757,0.19346542678123171,0.2459306272642776,18,3,15,15,124,0.02327383665384275,800.6666666666666,0.6690000300295651,345
3875,118,6,28.997672638560474,0.19331781759040315,0.24574298846237685,20,5,15,15,130,0.022141378627452468,450.0,0.7730000070296228,672
3876,118,9,28.968600127676847,0.19312400085117898,0.2454966112514987,24,7,18,16,136,0.029072510887758085,291.14285714285717,1.1606999905779958,981
3877,118,9,28.941585981839054,0.1929439065455937,0.24526767781219536,20,8,14,14,136,0.027014145841931736,249.0,1.1220999876968563,981
3878,118,9,28.908644399278266,0.19272429599518845,0.2449885118582904,30,9,23,23,136,0.032941582564916416,276.22222222222223,1.1166000040248036,981
3879,118,5,28.885468251199327,0.19256978834132885,0.24479210382372316,25,5,20,20,128,0.02317614808178803,486.0,0.9002999868243933,565
3880,118,9,28.859301912585337,0.19239534608390224,0.24457035519140113,20,5,14,13,136,0.02616633861812545,334.0,1.5098999720066786,981
3881,118,5,28.83882206177784,0.1922588137451856,0.2443967971337105,16,3,13,5,128,0.020479850810346534,207.33333333333334,1.1743999784812331,565
3882,118,7,28.810644313579303,0.19207096209052868,0.2441580026574517,23,6,18,18,130,0.02817774820205443,404.0,1.1548000038601458,777
3883,118,8,28.787260830552967,0.19191507220368645,0.24395983754705902,20,6,15,15,130,0.023383483030158914,400.6666666666667,1.194500015117228,880
3884,118,3,28.768251388255578,0.19178834258837052,0.24379874057843717,18,3,16,16,124,0.019009442299577017,800.6666666666666,1.2061999877914786,345
3885,118,3,28.751728486344113,0.19167818990896077,0.243658715985967,17,3,15,15,124,0.016522901913631927,800.6666666666666,1.2239000061526895,345
3886,118,6,28.727373112698995,0.19151582075132664,0.24345231451439822,22,5,18,11,130,0.02435537364829088,290.0,1.2147999950684607,672
3887,118,5,28.710722605575302,0.19140481737050202,0.24331120852182458,12,3,10,10,128,0.016650507126556136,587.3333333333334,1.243599981535226,565
3888,118,10,28.682227839425373,0.19121485226283583,0.24306972745275734,23,8,17,17,138,0.02849476615439528,284.0,1.2178000179119408,1080
3889,118,9,28.651310142030557,0.1910087342802037,0.24280771306805554,27,8,19,19,136,0.030917697398948008,271.5,1.158099970780313,981
3890,118,3,28.635009239854554,0.19090006159903036,0.24266956982927584,12,3,9,9,124,0.01630090217815905,800.6666666666666,1.2369000469334424,345
3891,118,4,28.616784945936956,0.19077856630624637,0.2425151266604827,19,4,15,15,126,0.018224293920113155,604.0,1.2182999635115266,456
3892,118,9,28.591177721991357,0.1906078514799424,0.24229811628806233,17,6,11,11,136,0.025607223949734248,300.6666666666667,1.1375000467523932,981
3893,118,5,28.571331108090913,0.19047554072060607,0.2421299246448382,18,5,13,13,128,0.01984661390331155,486.0,1.19570002425462,565
3894,118,5,28.55293369136526,0.1903528912757684,0.24197401433360388,17,4,14,14,128,0.01839741672851858,564.0,1.1774000013247132,565
3895,118,4,28.53724505975709,0.19024830039838062,0.2418410598284499,12,3,10,10,126,0.015688631610686343,620.6666666666666,1.1733000283129513,456
