round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
386,150,11,136.10104866394926,0.9073403244263284,0.9073403244263284,28,5,22,13,172,0.049680638821234524,390.0,1.8560999887995422,1529
387,150,8,136.06881349379677,0.9071254232919784,0.9071254232919784,23,5,18,13,166,0.03223517015194943,374.0,1.768799964338541,1136
388,150,9,136.02820962380667,0.9068547308253778,0.9068547308253778,25,6,19,17,166,0.040603869989570995,360.6666666666667,1.5792999765835702,1269
389,150,6,135.9991632980944,0.9066610886539627,0.9066610886539627,26,5,21,21,162,0.02904632571179988,506.0,1.7607000190764666,864
390,150,8,135.9690150587033,0.9064601003913553,0.9064601003913553,22,6,16,16,166,0.030148239390589637,387.3333333333333,1.6659999964758754,1136
391,150,7,135.9292718208602,0.9061951454724014,0.9061951454724014,26,5,21,20,164,0.039743237842625234,546.0,1.5781000256538391,1001
392,150,4,135.9039868653328,0.9060265791022186,0.9060265791022186,27,4,25,25,158,0.0252849555270398,764.0,1.5415999805554748,584
393,150,8,135.84969802290584,0.905664653486039,0.905664653486039,31,6,25,19,166,0.054288842426430506,337.3333333333333,1.5019000275060534,1136
394,150,7,135.81599824976797,0.9054399883317865,0.9054399883317865,28,6,24,24,164,0.033699773137408684,487.3333333333333,1.511799986474216,1001
395,150,8,135.77673613043763,0.9051782408695842,0.9051782408695842,25,5,19,15,166,0.03926211932981616,338.0,1.4957000385038555,1136
396,150,12,135.72799502445665,0.9048533001630443,0.9048533001630443,26,6,19,15,174,0.04874110598031933,307.3333333333333,1.5115000423975289,1656
397,150,8,135.6908686244776,0.9046057908298506,0.9046057908298506,22,5,18,17,166,0.037126399978491875,470.0,1.637800014577806,1136
398,150,5,135.6545096565132,0.904363397710088,0.904363397710088,21,3,17,16,160,0.0363589679640679,760.6666666666666,1.6750000067986548,725
399,150,14,135.61440502437557,0.9040960334958371,0.9040960334958371,27,10,19,19,178,0.04010463213680815,264.0,1.609099970664829,1904
400,150,9,135.57648487055786,0.9038432324703858,0.9038432324703858,21,4,15,10,168,0.037920153817161406,369.0,1.7948999884538352,1269
401,150,9,135.54921105376297,0.9036614070250865,0.9036614070250865,14,4,11,11,168,0.02727381679430607,444.0,1.6751000075601041,1269
402,150,11,135.50641374833037,0.9033760916555358,0.9033760916555358,26,8,17,15,172,0.042797305431962585,329.0,1.4616000116802752,1529
403,150,6,135.4785124394151,0.903190082929434,0.903190082929434,20,6,15,15,162,0.02790130891479592,514.0,1.6173000331036747,864
404,150,5,135.45093876650282,0.9030062584433521,0.9030062584433521,20,4,16,16,160,0.027573672911920255,744.0,1.6161000239662826,725
405,150,3,135.42747431775743,0.9028498287850495,0.9028498287850495,14,2,11,8,156,0.023464448745128763,1144.0,1.8026999896392226,441
406,150,4,135.39874579548956,0.9026583053032637,0.9026583053032637,19,3,15,12,158,0.028728522267501333,720.6666666666666,1.7288000090047717,584
407,150,8,135.36320956073774,0.902421397071585,0.902421397071585,22,6,14,10,166,0.03553623475132106,387.3333333333333,1.7370000132359564,1136
408,150,6,135.33492356247214,0.9022328237498143,0.9022328237498143,21,6,15,15,162,0.02828599826515621,514.0,1.3690999476239085,864
409,150,10,135.30355626458584,0.9020237084305722,0.9020237084305722,14,6,10,10,170,0.03136729788571202,377.3333333333333,1.6126999980770051,1400
410,150,13,135.26052200636997,0.9017368133757998,0.9017368133757998,22,7,14,13,174,0.04303425821512974,288.2857142857143,1.4796999748796225,1781
411,150,11,135.21804510434458,0.9014536340289638,0.9014536340289638,23,5,18,17,172,0.04247690202473464,346.0,1.7038999940268695,1529
412,150,6,135.1833870765737,0.9012225805104913,0.9012225805104913,19,2,16,11,162,0.03465802777045113,774.0,1.7263999907299876,864
413,150,8,135.1399680204704,0.9009331201364694,0.9009331201364694,27,6,19,13,166,0.043419056102809606,380.6666666666667,1.7813000013120472,1136
414,150,7,135.10489586592672,0.9006993057728448,0.9006993057728448,18,4,14,12,164,0.03507215454316537,484.0,1.7003000248223543,1001
415,150,4,135.07451259245613,0.9004967506163742,0.9004967506163742,20,3,16,13,158,0.030383273470292238,934.0,1.652900013141334,584
416,150,3,135.04864898463882,0.9003243265642588,0.9003243265642588,17,2,15,13,156,0.02586360781700492,1204.0,2.253799990285188,441
417,150,9,135.02053850754515,0.9001369233836344,0.9001369233836344,16,5,13,13,168,0.028110477093106212,474.0,1.4871999737806618,1269
418,150,13,134.97982956357282,0.8998655304238188,0.8998655304238188,23,9,16,16,176,0.04070894397159286,249.55555555555554,1.422500004991889,1781
419,150,5,134.95650825859047,0.8997100550572699,0.8997100550572699,14,3,11,11,160,0.023321304981969604,694.0,2.0786999957636,725
420,150,11,134.91908310085338,0.8994605540056893,0.8994605540056893,23,7,16,14,172,0.037425157736441506,319.7142857142857,1.6211000038310885,1529
421,150,9,134.88495991526827,0.8992330661017884,0.8992330661017884,21,6,16,13,168,0.03412318558454963,387.3333333333333,1.6422999906353652,1269
422,150,4,134.86226937556197,0.8990817958370798,0.8990817958370798,21,4,17,17,158,0.022690539705942925,764.0,1.5353999915532768,584
423,150,7,134.8304095000468,0.8988693966669787,0.8988693966669787,16,4,13,9,164,0.03185987551465708,494.0,1.6736999968998134,1001
424,150,7,134.80012954022797,0.8986675302681865,0.8986675302681865,18,4,13,12,164,0.030279959818409807,469.0,1.7540999688208103,1001
425,150,8,134.75688066001817,0.8983792044001211,0.8983792044001211,19,4,15,10,166,0.04324888020924078,504.0,1.8229999695904553,1136
426,150,7,134.718628740783,0.8981241916052201,0.8981241916052201,20,5,13,9,164,0.038251919234705056,474.0,1.6468999674543738,1001
427,150,6,134.68870126222816,0.8979246750815211,0.8979246750815211,17,4,12,11,162,0.02992747855441813,624.0,1.6277999966405332,864
428,150,8,134.65416327368567,0.8976944218245712,0.8976944218245712,21,6,16,16,164,0.03453798854197743,494.0,1.518299977760762,1136
429,150,8,134.62015878861652,0.8974677252574434,0.8974677252574434,18,4,14,12,166,0.034004485068624746,489.0,1.720000000204891,1136
430,150,10,134.5834346234148,0.8972228974894321,0.8972228974894321,19,4,15,13,170,0.03672416520111277,314.0,1.5247000264935195,1400
431,150,5,134.55635309538246,0.8970423539692164,0.8970423539692164,22,4,18,14,160,0.02708152803192654,674.0,1.5497999847866595,725
432,150,9,134.52307409074587,0.8968204939383058,0.8968204939383058,19,7,12,10,168,0.033279004636085574,362.57142857142856,1.5495999832637608,1269
433,150,8,134.49308690461737,0.8966205793641158,0.8966205793641158,20,6,14,14,166,0.02998718612793283,437.3333333333333,1.4916000072844326,1136
434,150,11,134.46219605800707,0.8964146403867138,0.8964146403867138,18,6,12,12,172,0.030890846609665346,320.6666666666667,1.490800001192838,1529
435,150,4,134.42785460886415,0.8961856973924277,0.8961856973924277,19,2,17,8,158,0.03434144914256798,414.0,1.507700013462454,584
436,150,7,134.3858279664469,0.8959055197763126,0.8959055197763126,27,4,23,15,164,0.04202664241679521,434.0,1.4852999593131244,1001
437,150,6,134.35223354435914,0.8956815569623943,0.8956815569623943,17,4,13,11,162,0.03359442208733654,639.0,1.225499960128218,864
438,150,6,134.32058354834135,0.8954705569889423,0.8954705569889423,25,5,19,17,162,0.0316499960173644,474.0,1.4977999962866306,864
439,150,9,134.28388217973998,0.8952258811982665,0.8952258811982665,25,7,17,16,168,0.03670136860081108,408.2857142857143,1.4048999873921275,1269
440,150,4,134.2621968318329,0.8950813122122194,0.8950813122122194,19,4,15,15,158,0.021685347906698738,764.0,2.160899981390685,584
441,150,3,134.23346358054846,0.8948897572036564,0.8948897572036564,24,1,21,3,156,0.02873325128416404,714.0,1.8339999951422215,441
442,150,3,134.20011698013332,0.8946674465342221,0.8946674465342221,22,1,19,10,156,0.03334660041483595,1394.0,1.8464000313542783,441
443,150,9,134.16219180213437,0.8944146120142291,0.8944146120142291,23,7,17,14,168,0.03792517799833739,359.7142857142857,2.1288999705575407,1269
444,150,7,134.13072069700257,0.8942048046466838,0.8942048046466838,25,4,22,22,164,0.03147110513138607,529.0,1.65789999300614,1001
445,150,12,134.0911291319133,0.893940860879422,0.893940860879422,20,8,13,12,174,0.03959156508855344,286.5,1.5564999775961041,1656
446,150,13,134.0368082043311,0.8935787213622073,0.8935787213622073,28,9,20,16,176,0.054320927581493095,262.8888888888889,1.4314999571070075,1781
447,150,8,134.00227445409635,0.8933484963606424,0.8933484963606424,28,7,23,23,166,0.034533750234212235,411.14285714285717,1.7379999626427889,1136
448,150,7,133.95348851617217,0.8930232567744811,0.8930232567744811,25,2,20,10,164,0.04878593792372676,824.0,1.736600010190159,1001
449,150,8,133.9182079736069,0.8927880531573794,0.8927880531573794,28,7,22,22,166,0.03528054256471336,402.57142857142856,1.7487999866716564,1136
450,150,9,133.87824293866854,0.8925216195911235,0.8925216195911235,26,5,23,12,168,0.03996503493785397,294.0,1.7326000379398465,1269
451,150,10,133.8327024401331,0.8922180162675539,0.8922180162675539,25,6,18,13,170,0.04554049853481601,350.6666666666667,1.6030000406317413,1400
452,150,3,133.80662449608224,0.8920441633072149,0.8920441633072149,19,2,16,12,156,0.0260779440505452,1114.0,1.5457000117748976,441
453,150,7,133.7751346916428,0.8918342312776186,0.8918342312776186,25,6,20,20,164,0.03148980443896221,504.0,1.602299977093935,1001
454,150,5,133.74790941165082,0.8916527294110055,0.8916527294110055,20,3,17,9,160,0.027225279991597517,374.0,1.7275999998673797,725
455,150,16,133.69609250111336,0.8913072833407557,0.8913072833407557,21,6,13,8,182,0.05181691053662618,260.6666666666667,1.5778999659232795,2144
456,150,6,133.67040129427772,0.8911360086285182,0.8911360086285182,22,5,17,17,162,0.025691206835166014,598.0,1.6327999765053391,864
457,150,6,133.63996309271207,0.8909330872847471,0.8909330872847471,22,5,16,11,162,0.03043820156526067,438.0,1.6365000046789646,864
458,150,9,133.60751516019758,0.8907167677346505,0.8907167677346505,17,5,12,9,168,0.032447932513928635,346.0,1.6459000180475414,1269
459,150,5,133.57689876224794,0.8905126584149863,0.8905126584149863,23,4,18,16,160,0.030616397949220442,664.0,1.6079999622888863,725
460,150,9,133.5364279245794,0.8902428528305294,0.8902428528305294,26,7,19,14,168,0.04047083766797499,336.85714285714283,1.7820000066421926,1269
461,150,8,133.51055492518574,0.8900703661679049,0.8900703661679049,16,5,13,13,166,0.02587299939315102,454.0,1.7943999846465886,1136
462,150,6,133.48084481607026,0.8898722987738017,0.8898722987738017,19,5,15,15,162,0.029710109115061556,570.0,1.8061000155285,864
463,150,8,133.44412340128116,0.8896274893418744,0.8896274893418744,21,5,15,13,166,0.03672141478858393,374.0,0.7632000488229096,1136
464,150,9,133.4025752017307,0.8893505013448714,0.8893505013448714,28,7,22,19,168,0.041548199549890086,382.57142857142856,1.7083999700844288,1269
465,150,7,133.36286039471128,0.8890857359647418,0.8890857359647418,22,6,16,12,164,0.03971480701897079,417.3333333333333,1.7445000121369958,1001
466,150,7,133.32200963300903,0.8888133975533935,0.8888133975533935,20,3,15,13,164,0.04085076170173707,714.0,1.5820999979041517,1001
467,150,7,133.291897058708,0.8886126470580533,0.8886126470580533,21,5,17,13,164,0.03011257430059544,422.0,1.5884999884292483,1001
468,150,5,133.26834751852712,0.8884556501235141,0.8884556501235141,13,4,9,9,160,0.023549540180479056,614.0,1.6195999924093485,725
469,150,6,133.23448105705677,0.8882298737137118,0.8882298737137118,19,4,13,8,162,0.03386646146990202,484.0,1.7789999837987125,864
470,150,9,133.1991340968791,0.8879942273125274,0.8879942273125274,22,6,15,14,168,0.035346960177083275,397.3333333333333,1.7232000245712698,1269
471,150,3,133.18130311297807,0.8878753540865205,0.8878753540865205,14,2,12,12,156,0.017830983900744002,1254.0,1.7374000162817538,441
472,150,8,133.14373493634048,0.8876248995756032,0.8876248995756032,23,7,17,17,166,0.037568176637083894,416.85714285714283,1.4876999775879085,1136
473,150,7,133.10615471096082,0.8873743647397389,0.8873743647397389,19,4,14,12,164,0.03758022537915906,554.0,1.4964000438340008,1001
474,150,11,133.06329851938824,0.8870886567959216,0.8870886567959216,23,5,16,11,172,0.04285619157197118,274.0,1.4664999907836318,1529
475,150,8,133.0322966513635,0.8868819776757567,0.8868819776757567,16,4,11,10,166,0.031001868024212342,464.0,1.6730999923311174,1136
476,150,7,133.00277922439818,0.8866851948293212,0.8866851948293212,18,4,13,10,164,0.029517426964837057,469.0,1.6354999970644712,1001
477,150,10,132.96944901059712,0.8864629934039808,0.8864629934039808,18,5,14,11,170,0.03333021380046475,314.0,1.6141000087372959,1400
478,150,7,132.93322266093776,0.8862214844062517,0.8862214844062517,17,3,13,10,164,0.03622634965886817,554.0,1.4430999872274697,1001
479,150,8,132.89507125157613,0.8859671416771742,0.8859671416771742,24,7,19,16,166,0.03815140936112016,348.2857142857143,1.4260000316426158,1136
480,150,8,132.85829689575746,0.8857219793050497,0.8857219793050497,23,5,20,17,166,0.036774355818153026,394.0,1.595199981238693,1136
481,150,7,132.8243123326821,0.885495415551214,0.885495415551214,26,4,22,19,164,0.033984563074898944,514.0,1.7469000304117799,1001
482,150,9,132.7880683773315,0.8852537891822101,0.8852537891822101,24,5,20,14,168,0.03624395535000957,342.0,1.8600999610498548,1269
483,150,4,132.76299020917128,0.8850866013944751,0.8850866013944751,24,4,20,20,158,0.025078168159900827,764.0,1.8224000232294202,584
484,150,11,132.7259568218596,0.8848397121457307,0.8848397121457307,21,7,17,17,172,0.03703338731099848,362.57142857142856,1.7577999969944358,1529
485,150,7,132.69615399689675,0.8846410266459783,0.8846410266459783,26,7,19,19,164,0.02980282496239184,442.57142857142856,1.7674000118859112,1001
486,150,13,132.6508797821858,0.8843391985479053,0.8843391985479053,24,8,17,16,176,0.045274214710236294,244.0,1.8249000422656536,1781
487,150,8,132.6108082382962,0.8840720549219746,0.8840720549219746,25,5,20,17,166,0.040071543889073524,498.0,0.8541999850422144,1136
488,150,7,132.57076912168506,0.8838051274779004,0.8838051274779004,24,4,20,9,164,0.0400391166106715,404.0,0.8726000087335706,1001
489,150,3,132.5396036820132,0.883597357880088,0.883597357880088,19,1,17,7,156,0.031165439671543282,994.0,0.915299984626472,441
490,150,8,132.50353245881635,0.8833568830587757,0.8833568830587757,23,6,17,16,166,0.03607122319632339,410.6666666666667,0.8477999945171177,1136
491,150,9,132.4640836133426,0.8830938907556174,0.8830938907556174,19,5,14,9,168,0.03944884547316718,370.0,0.8205000194720924,1269
492,150,9,132.42849883097705,0.8828566588731803,0.8828566588731803,20,5,15,13,168,0.03558478236499951,438.0,1.6937999753281474,1269
493,150,4,132.4019606583136,0.8826797377220907,0.8826797377220907,20,3,16,5,158,0.026538172663119752,594.0,1.6816999996080995,584
494,150,7,132.36798980981953,0.8824532653987969,0.8824532653987969,22,6,17,13,164,0.03397084849359899,424.0,1.6444000066258013,1001
495,150,6,132.34189978730677,0.8822793319153784,0.8822793319153784,20,5,17,17,162,0.026090022512349265,554.0,0.8152999798767269,864
496,150,8,132.31272435506878,0.8820848290337918,0.8820848290337918,20,6,14,14,166,0.029175432237469323,460.6666666666667,0.8164000464603305,1136
497,150,4,132.2903213778544,0.8819354758523628,0.8819354758523628,19,3,17,17,158,0.022402977213996422,980.6666666666666,0.8829000289551914,584
498,150,10,132.24695436704573,0.8816463624469716,0.8816463624469716,29,7,22,20,170,0.04336701080806904,339.7142857142857,0.7970000151544809,1400
499,150,8,132.21611174731186,0.881440744982079,0.881440744982079,24,7,19,19,166,0.03084261973340574,399.7142857142857,0.7815000135451555,1136
500,150,11,132.17133428706254,0.8811422285804169,0.8811422285804169,24,7,16,15,172,0.0447774602486426,356.85714285714283,1.7628000350669026,1529
501,150,7,132.12696730316503,0.8808464486877668,0.8808464486877668,31,3,26,13,164,0.04436698389705995,480.6666666666667,1.79870001738891,1001
502,150,8,132.09334632303546,0.8806223088202364,0.8806223088202364,24,6,18,15,166,0.03362098012900816,354.0,1.7890000017359853,1136
503,150,6,132.06133344451953,0.8804088896301302,0.8804088896301302,22,4,17,10,162,0.0320128785154985,444.0,1.8179999897256494,864
504,150,10,132.01953490881021,0.8801302327254015,0.8801302327254015,30,6,23,14,170,0.041798535708714724,260.6666666666667,1.7463000258430839,1400
505,150,9,131.97668173294934,0.879844544886329,0.879844544886329,29,4,23,17,168,0.04285317586030146,469.0,1.8696999759413302,1269
506,150,8,131.94531735382571,0.8796354490255047,0.8796354490255047,23,6,19,19,166,0.031364379123147046,460.6666666666667,1.7502999980933964,1136
507,150,6,131.91574410413844,0.8794382940275896,0.8794382940275896,24,5,20,20,162,0.029573249686809078,562.0,1.7617999692447484,864
508,150,10,131.88593675369162,0.8792395783579442,0.8792395783579442,16,4,12,12,168,0.02980735044623728,484.0,1.8717000493779778,1400
509,150,5,131.8610636147822,0.8790737574318814,0.8790737574318814,24,5,21,21,160,0.024873138909018877,614.0,0.9358000243082643,725
510,150,8,131.82716119268522,0.8788477412845682,0.8788477412845682,22,6,15,12,166,0.03390242209646388,367.3333333333333,0.8755000308156013,1136
511,150,9,131.78367301544105,0.8785578201029404,0.8785578201029404,26,6,19,15,168,0.04348817724359577,310.6666666666667,0.8587000193074346,1269
512,150,5,131.75599640177376,0.8783733093451583,0.8783733093451583,20,3,16,15,160,0.027676613666908878,867.3333333333334,1.9407999934628606,725
513,150,5,131.7211249435082,0.8781408329567213,0.8781408329567213,24,3,19,8,160,0.0348714582651759,494.0,1.665899995714426,725
514,150,10,131.68973792579266,0.877931586171951,0.877931586171951,15,5,11,11,170,0.031387017714969545,458.0,1.6285000019706786,1400
515,150,10,131.6429949583518,0.8776199663890121,0.8776199663890121,26,6,21,18,170,0.046742967440202676,377.3333333333333,1.4245000202208757,1400
516,150,6,131.60646054332955,0.8773764036221969,0.8773764036221969,24,4,19,16,162,0.03653441502184407,559.0,1.6542000230401754,864
517,150,6,131.57549044842494,0.8771699363228329,0.8771699363228329,26,4,23,23,162,0.030970094904176904,649.0,1.611199986655265,864
518,150,5,131.55014161364392,0.8770009440909594,0.8770009440909594,18,4,14,14,160,0.025348834780626106,744.0,1.9855000427924097,725
519,150,6,131.51255894750042,0.8767503929833361,0.8767503929833361,24,5,19,17,162,0.03758266614309136,546.0,1.5903000021353364,864
520,150,6,131.48514252491498,0.8765676168327665,0.8765676168327665,23,5,18,18,162,0.027416422585005762,558.0,1.893300039228052,864
521,150,5,131.45833326113546,0.8763888884075698,0.8763888884075698,23,5,18,18,160,0.02680926377911419,614.0,1.6547000268474221,725
522,150,4,131.43306095736685,0.8762204063824457,0.8762204063824457,23,2,20,12,158,0.025272303768272053,824.0,1.5397999668493867,584
523,150,14,131.39076879377544,0.8759384586251696,0.8759384586251696,23,7,17,16,178,0.04229216359064836,291.14285714285717,1.7300000181421638,1904
524,150,9,131.35471343853737,0.8756980895902492,0.8756980895902492,26,8,17,16,168,0.036055355237497366,366.5,1.8207999528385699,1269
525,150,5,131.32956832915642,0.8755304555277095,0.8755304555277095,18,3,15,15,160,0.02514510938056702,807.3333333333334,1.8089000368490815,725
526,150,6,131.30419286059225,0.8753612857372817,0.8753612857372817,19,5,16,16,162,0.02537546856371975,522.0,1.9039000035263598,864
527,150,7,131.2697760523539,0.875131840349026,0.875131840349026,28,5,22,17,164,0.03441680823787863,386.0,2.079600002616644,1001
528,150,9,131.22614204090956,0.8748409469393971,0.8748409469393971,22,6,16,12,166,0.04363401144379253,407.3333333333333,2.06540001090616,1269
529,150,11,131.16972156409756,0.874464810427317,0.874464810427317,37,8,26,15,172,0.056420476811357645,201.5,1.7528000171296299,1529
530,150,7,131.136905156197,0.8742460343746467,0.8742460343746467,20,5,16,14,164,0.032816407900060796,454.0,1.7340999911539257,1001
531,150,7,131.09455223870967,0.8739636815913978,0.8739636815913978,22,5,17,13,164,0.04235291748686976,442.0,1.6972000012174249,1001
532,150,4,131.0573919966503,0.8737159466443353,0.8737159466443353,23,2,19,11,158,0.037160242059037785,924.0,1.7243000329472125,584
533,150,5,131.03177461945913,0.8735451641297275,0.8735451641297275,21,5,16,16,160,0.025617377190759072,614.0,1.7101000412367284,725
534,150,6,130.9981592253842,0.8733210615025613,0.8733210615025613,24,4,19,12,162,0.03361539407452341,469.0,1.701399974990636,864
535,150,9,130.95340298338584,0.8730226865559056,0.8730226865559056,26,5,19,16,168,0.044756241997763624,426.0,1.6807999927550554,1269
536,150,8,130.91690498997713,0.8727793665998476,0.8727793665998476,30,8,23,23,166,0.03649799340819726,389.0,1.6579999937675893,1136
537,150,8,130.88206162025824,0.8725470774683882,0.8725470774683882,20,5,14,12,166,0.03484336971837365,374.0,1.6493999864906073,1136
538,150,13,130.83204956470837,0.8722136637647224,0.8722136637647224,26,7,19,16,176,0.05001205554916055,282.57142857142856,1.595799985807389,1781
539,150,7,130.80275887216115,0.8720183924810744,0.8720183924810744,17,3,13,8,164,0.029290692546751984,507.3333333333333,1.6029999824240804,1001
540,150,14,130.75838946973332,0.8717225964648888,0.8717225964648888,23,8,14,13,178,0.04436940242705134,274.0,2.1283000241965055,1904
541,150,9,130.71316035743405,0.8714210690495603,0.8714210690495603,22,4,17,13,168,0.0452291122987134,414.0,1.810199988540262,1269
542,150,5,130.68588440760405,0.871239229384027,0.871239229384027,23,5,19,19,160,0.027275949829629553,614.0,1.822899968829006,725
543,150,7,130.65435121382814,0.8710290080921875,0.8710290080921875,19,5,13,12,164,0.031533193775391766,566.0,1.7853000317700207,1001
544,150,13,130.6097995294931,0.8707319968632874,0.8707319968632874,28,7,20,18,176,0.044551684334351194,288.2857142857143,0.728100014384836,1781
545,150,7,130.56763967044492,0.8704509311362995,0.8704509311362995,29,5,25,19,164,0.04215985904766839,422.0,1.7361000063829124,1001
546,150,8,130.51325691487273,0.8700883794324848,0.8700883794324848,28,5,21,17,166,0.054382755571683816,494.0,1.7296000150963664,1136
547,150,5,130.4842134484829,0.8698947563232193,0.8698947563232193,24,5,20,20,160,0.02904346638941746,614.0,1.7523000133223832,725
548,150,6,130.45337818779132,0.8696891879186087,0.8696891879186087,28,6,23,23,162,0.030835260691176813,514.0,1.7502999980933964,864
549,150,9,130.41453074753895,0.869430204983593,0.869430204983593,27,6,20,17,166,0.038847440251792875,387.3333333333333,1.7266999930143356,1269
550,150,8,130.37548022666374,0.8691698681777583,0.8691698681777583,29,7,22,20,166,0.03905052087468164,371.14285714285717,1.5279999934136868,1136
551,150,10,130.32857093518183,0.8688571395678789,0.8688571395678789,29,6,22,19,170,0.046909291481327386,417.3333333333333,1.502599974628538,1400
552,150,3,130.30361586916732,0.8686907724611155,0.8686907724611155,24,3,21,21,156,0.02495506601421482,1014.0,1.5933000249788165,441
553,150,5,130.27480054961208,0.8684986703307472,0.8684986703307472,24,3,20,12,160,0.028815319554833962,554.0,1.7023999826051295,725
554,150,8,130.24052726961213,0.8682701817974142,0.8682701817974142,23,7,15,14,166,0.03427327999944296,416.85714285714283,1.6651999903842807,1136
555,150,8,130.1978482205147,0.8679856548034313,0.8679856548034313,22,5,16,11,166,0.04267904909694664,398.0,1.616200024727732,1136
556,150,10,130.1515694024157,0.867677129349438,0.867677129349438,28,6,21,17,170,0.04627881809836509,370.6666666666667,1.429299998562783,1400
557,150,7,130.11602621455933,0.8674401747637288,0.8674401747637288,24,6,18,17,164,0.03554318785589672,467.3333333333333,1.4816999901086092,1001
558,150,5,130.08484696588013,0.8672323131058676,0.8672323131058676,17,3,13,11,160,0.03117924867879296,767.3333333333334,1.4685000060126185,725
559,150,3,130.05957517169531,0.8670638344779688,0.8670638344779688,19,2,19,12,156,0.025271794184526186,1074.0,1.4328000252135098,441
560,150,10,130.0156065602706,0.8667707104018041,0.8667707104018041,27,6,21,18,170,0.04396861142411623,364.0,1.6232000198215246,1400
561,150,5,129.98554473728768,0.8665702982485846,0.8665702982485846,24,4,20,14,160,0.03006182298252824,624.0,1.8683000234887004,725
562,150,10,129.9306530400591,0.8662043536003939,0.8662043536003939,26,5,18,11,170,0.0548916972279585,342.0,1.79569999454543,1400
563,150,7,129.891849806024,0.8659456653734933,0.8659456653734933,31,5,25,13,162,0.03880323403465624,434.0,1.7880999948829412,1001
564,150,6,129.85625497713448,0.8657083665142299,0.8657083665142299,23,4,18,17,162,0.03559482888905663,634.0,1.7695000278763473,864
565,150,6,129.8208774886146,0.865472516590764,0.865472516590764,21,4,17,7,162,0.03537748851949374,424.0,1.6174999764189124,864
566,150,9,129.7849239205774,0.8652328261371827,0.8652328261371827,26,6,19,16,168,0.03595356803661076,350.6666666666667,1.7359000048600137,1269
567,150,7,129.74417418406213,0.8649611612270809,0.8649611612270809,25,6,19,16,164,0.04074973651478331,480.6666666666667,1.5852999640628695,1001
568,150,9,129.70400326717913,0.8646933551145275,0.8646933551145275,24,6,17,15,168,0.04017091688244179,424.0,1.5269999857991934,1269
569,150,10,129.66907159666934,0.864460477311129,0.864460477311129,23,6,17,17,170,0.03493167050918089,384.0,1.6453000134788454,1400
570,150,7,129.63646070708813,0.8642430713805875,0.8642430713805875,25,6,19,19,164,0.032610889580730884,434.0,1.7194999963976443,1001
571,150,13,129.6000637836407,0.8640004252242713,0.8640004252242713,16,7,9,9,176,0.03639692344670564,302.57142857142856,1.6516000032424927,1781
572,150,5,129.56917403505497,0.8637944935670331,0.8637944935670331,17,2,14,6,160,0.03088974858532012,644.0,0.9589000255800784,725
573,150,10,129.53470608351148,0.8635647072234098,0.8635647072234098,16,6,11,9,170,0.03446795154289006,330.6666666666667,1.5205999952740967,1400
574,150,6,129.4905356366994,0.863270237577996,0.863270237577996,24,4,20,17,162,0.04417044681167326,514.0,1.5708000282756984,864
575,150,6,129.45946967963027,0.8630631311975352,0.8630631311975352,22,4,17,14,162,0.031065957068676653,604.0,1.6932000289671123,864
576,150,9,129.4235877013316,0.8628239180088774,0.8628239180088774,28,7,21,21,168,0.035881978298110795,371.14285714285717,1.3233000063337386,1269
577,150,4,129.3974562646477,0.8626497084309847,0.8626497084309847,24,4,20,20,158,0.0261314366835812,764.0,1.6908999532461166,584
578,150,9,129.36199415326044,0.8624132943550696,0.8624132943550696,29,8,23,23,168,0.035462111386699746,364.0,1.6158000216819346,1269
579,150,2,129.33143729429378,0.8622095819619585,0.8622095819619585,21,1,19,14,154,0.03055685896637783,1994.0,1.6149000148288906,296
580,150,9,129.29581211778412,0.8619720807852275,0.8619720807852275,25,5,19,14,168,0.03562517650909669,358.0,1.804300001822412,1269
581,150,9,129.25398675658096,0.861693245043873,0.861693245043873,28,7,22,19,168,0.041825361202587175,336.85714285714283,1.8215999589301646,1269
582,150,3,129.2301425308841,0.8615342835392273,0.8615342835392273,27,3,24,24,156,0.02384422569657474,1014.0,1.8362000118941069,441
583,150,7,129.1883986342856,0.8612559908952373,0.8612559908952373,28,5,23,17,164,0.04174389659803168,402.0,1.7902000108733773,1001
584,150,9,129.15380541325484,0.8610253694216989,0.8610253694216989,27,6,21,21,168,0.03459322103022444,427.3333333333333,1.8612999701872468,1269
585,150,8,129.1205283840118,0.8608035225600787,0.8608035225600787,27,7,20,20,166,0.03327702924248399,425.42857142857144,1.8600000184960663,1136
586,150,10,129.07567461657112,0.8605044974438075,0.8605044974438075,22,5,16,14,170,0.044853767440084624,366.0,1.8213000148534775,1400
587,150,4,129.04487684705603,0.8602991789803736,0.8602991789803736,22,2,19,8,158,0.030797769514755657,594.0,1.7463000258430839,584
588,150,7,129.01349028374605,0.8600899352249737,0.8600899352249737,22,6,17,17,164,0.03138656330953893,494.0,1.8927000346593559,1001
589,150,14,128.96099836537957,0.8597399891025305,0.8597399891025305,32,10,22,14,176,0.05249191836564293,198.0,1.513299997895956,1904
590,150,14,128.91988551081218,0.8594659034054145,0.8594659034054145,26,8,20,16,178,0.041112854566652146,276.5,1.4759000041522086,1904
