round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1444,150,9,99.96233615485114,0.6664155743656743,0.6664155743656743,24,8,19,19,168,0.037352104653386675,366.5,,1269
1445,150,6,99.91622584017864,0.6661081722678576,0.6661081722678576,24,3,18,11,162,0.04611031467206317,727.3333333333334,,864
1446,150,11,99.86530720996069,0.6657687147330713,0.6657687147330713,26,7,21,19,170,0.05091863021731058,362.57142857142856,,1529
1447,150,7,99.83419991886217,0.6655613327924145,0.6655613327924145,31,7,25,25,164,0.031107291098045664,442.57142857142856,,1001
1448,150,8,99.80137114188733,0.6653424742792489,0.6653424742792489,29,7,23,23,166,0.032828776974326956,414.0,,1136
1449,150,5,99.7656072949818,0.665104048633212,0.665104048633212,31,3,27,21,160,0.03576384690513379,800.6666666666666,,725
1450,150,8,99.7236050479445,0.6648240336529634,0.6648240336529634,23,6,16,13,166,0.04200224703677691,434.0,,1136
1451,150,5,99.684047853934,0.6645603190262267,0.6645603190262267,15,1,11,7,160,0.03955719401010782,1314.0,,725
1452,150,8,99.65712273908323,0.664380818260555,0.664380818260555,17,6,11,11,166,0.026925114850236298,397.3333333333333,,1136
1453,150,7,99.63034546971568,0.6642023031314378,0.6642023031314378,20,5,16,16,164,0.02677726936708069,490.0,,1001
1454,150,7,99.60193613072076,0.6640129075381384,0.6640129075381384,20,4,16,12,164,0.02840933899442888,484.0,,1001
1455,150,8,99.57458438218407,0.6638305625478939,0.6638305625478939,20,4,16,16,166,0.027351748536183607,544.0,,1136
1456,150,2,99.55896776411151,0.6637264517607434,0.6637264517607434,11,2,9,9,154,0.01561661807229342,1514.0,,296
1457,150,9,99.51723668601161,0.6634482445734108,0.6634482445734108,26,8,17,16,168,0.04173107809933896,349.0,,1269
1458,150,11,99.4729224317721,0.663152816211814,0.663152816211814,26,9,17,16,172,0.04431425423887703,289.55555555555554,,1529
1459,150,10,99.43758757009283,0.6629172504672856,0.6629172504672856,27,8,19,19,170,0.03533486167864908,311.5,,1400
1460,150,5,99.40656429807552,0.6627104286538368,0.6627104286538368,21,4,16,14,160,0.031023272016909686,664.0,,725
1461,150,11,99.36862332583033,0.6624574888388689,0.6624574888388689,25,6,18,16,172,0.03794097224456294,297.3333333333333,,1529
1462,150,7,99.34198536339989,0.6622799024226659,0.6622799024226659,17,5,13,13,164,0.026637962429965967,462.0,,1001
1463,150,4,99.31508685826341,0.6621005790550895,0.6621005790550895,24,4,20,20,158,0.026898505136131234,764.0,,584
1464,150,6,99.28705181168343,0.6619136787445562,0.6619136787445562,21,4,18,15,162,0.02803504657956779,584.0,,864
1465,150,6,99.26395420167478,0.6617596946778318,0.6617596946778318,17,4,15,15,162,0.023097610008193215,634.0,,864
1466,150,6,99.23272832230083,0.6615515221486722,0.6615515221486722,16,3,14,12,162,0.031225879373522503,894.0,,864
1467,150,5,99.19721099148815,0.6613147399432543,0.6613147399432543,19,3,14,11,160,0.03551733081229713,827.3333333333334,,725
1468,150,7,99.16888196642697,0.6611258797761798,0.6611258797761798,22,4,18,18,164,0.028329025060713775,649.0,,1001
1469,150,8,99.13636382987153,0.6609090921991435,0.6609090921991435,24,8,17,17,166,0.03251813655490565,389.0,,1136
1470,150,9,99.09891812296394,0.6606594541530929,0.6606594541530929,22,6,16,15,168,0.03744570690701465,384.0,,1269
1471,150,11,99.04514861707035,0.660300990780469,0.660300990780469,23,6,15,12,172,0.05376950589294438,350.6666666666667,,1529
1472,150,9,99.01402103717541,0.6600934735811694,0.6600934735811694,20,6,15,15,168,0.031127579894366875,407.3333333333333,,1269
1473,150,5,98.98903803169026,0.6599269202112684,0.6599269202112684,23,5,18,18,160,0.024983005484742193,614.0,,725
1474,150,9,98.95813346310197,0.6597208897540131,0.6597208897540131,21,5,17,17,168,0.030904568587743597,466.0,,1269
1475,150,7,98.92871954961564,0.6595247969974376,0.6595247969974376,20,6,16,16,164,0.029413913485853982,494.0,,1001
1476,150,6,98.89015042740006,0.6592676695160004,0.6592676695160004,25,3,20,11,162,0.038569122215143636,547.3333333333334,,864
1477,150,11,98.84369974912426,0.658957998327495,0.658957998327495,20,4,14,9,172,0.046450678275149926,414.0,,1529
1478,150,9,98.79197316565967,0.6586131544377312,0.6586131544377312,23,4,15,9,168,0.05172658346401704,454.0,,1269
1479,150,9,98.75834527864498,0.6583889685242998,0.6583889685242998,18,5,12,11,168,0.0336278870141129,414.0,,1269
1480,150,7,98.73249712623996,0.6582166475082665,0.6582166475082665,17,6,13,13,164,0.025848152404535085,467.3333333333333,,1001
1481,150,7,98.69762860806011,0.6579841907204007,0.6579841907204007,22,4,17,12,164,0.03486851817940817,599.0,,1001
1482,150,4,98.67685074173383,0.6578456716115588,0.6578456716115588,18,3,15,15,158,0.020777866325921934,887.3333333333334,,584
1483,150,9,98.63940638122847,0.6575960425415232,0.6575960425415232,20,7,13,11,166,0.03744436050477873,351.14285714285717,,1269
1484,150,10,98.5955600073336,0.657303733382224,0.657303733382224,18,6,11,9,170,0.0438463738942616,354.0,,1400
1485,150,4,98.56937004436838,0.6571291336291225,0.6571291336291225,15,4,11,11,158,0.026189962964885183,764.0,,584
1486,150,6,98.53883414631153,0.6569255609754102,0.6569255609754102,17,3,13,10,162,0.030535898056434974,674.0,,864
1487,150,13,98.49735604876226,0.6566490403250818,0.6566490403250818,20,7,13,11,174,0.041478097548520054,325.42857142857144,,1781
1488,150,11,98.46108459463491,0.6564072306308995,0.6564072306308995,17,7,11,10,172,0.03627145412666977,374.0,,1529
1489,150,8,98.40993229788847,0.6560662153192565,0.6560662153192565,21,4,14,6,166,0.05115229674591859,464.0,,1136
1490,150,10,98.37069313590436,0.6558046209060291,0.6558046209060291,25,9,17,17,170,0.03923916198350952,342.8888888888889,,1400
1491,150,2,98.35404209273828,0.6556936139515885,0.6556936139515885,13,2,11,11,154,0.01665104316584376,1514.0,,296
1492,150,8,98.32384127678458,0.6554922751785639,0.6554922751785639,20,5,15,10,166,0.030200815953172366,386.0,,1136
1493,150,4,98.29707015538196,0.6553138010358798,0.6553138010358798,15,1,12,6,158,0.026771121402276776,1454.0,,584
1494,150,7,98.26585503887802,0.6551057002591868,0.6551057002591868,19,5,14,12,164,0.031215116503467755,522.0,,1001
1495,150,7,98.23746332048634,0.6549164221365756,0.6549164221365756,20,6,14,14,164,0.02839171839118393,460.6666666666667,,1001
1496,150,5,98.20949596068371,0.6547299730712247,0.6547299730712247,20,4,16,11,160,0.027967359802254066,464.0,,725
1497,150,14,98.15736454856015,0.6543824303237343,0.6543824303237343,23,9,14,13,178,0.05213141212276895,262.8888888888889,,1904
1498,150,8,98.11325729800724,0.6540883819867149,0.6540883819867149,26,5,20,17,166,0.044107250552407606,494.0,,1136
1499,150,6,98.08176529065615,0.6538784352710411,0.6538784352710411,17,5,11,9,162,0.03149200735064284,566.0,,864
1500,150,4,98.05990745280587,0.6537327163520391,0.6537327163520391,16,4,12,12,158,0.021857837849942996,764.0,,584
1501,150,11,98.02316039854665,0.653487735990311,0.653487735990311,21,6,17,16,172,0.03674705425856928,384.0,,1529
1502,150,7,97.9862192883493,0.6532414619223287,0.6532414619223287,26,6,20,17,164,0.03694111019688506,454.0,,1001
1503,150,4,97.95367103925258,0.6530244735950173,0.6530244735950173,22,3,19,18,158,0.03254824909636511,940.6666666666666,,584
1504,150,8,97.91924431204137,0.6527949620802758,0.6527949620802758,30,6,24,24,166,0.03442672721068618,444.0,,1136
1505,150,6,97.89294404510733,0.6526196269673822,0.6526196269673822,24,6,18,18,162,0.026300266933617422,514.0,,864
1506,150,7,97.86863163902478,0.6524575442601652,0.6524575442601652,12,5,9,9,164,0.024312406082060534,506.0,,1001
1507,150,4,97.83908511664814,0.6522605674443209,0.6522605674443209,19,2,16,14,158,0.029546522376321604,1304.0,,584
1508,150,9,97.80117761769992,0.6520078507846662,0.6520078507846662,24,6,17,14,168,0.037907498947646445,367.3333333333333,,1269
1509,150,11,97.75420431947745,0.651694695463183,0.651694695463183,20,7,13,10,172,0.04697329822180052,359.7142857142857,,1529
1510,150,11,97.7118292469748,0.651412194979832,0.651412194979832,23,8,17,13,170,0.04237507250198291,301.5,,1529
1511,150,8,97.6712141508834,0.651141427672556,0.651141427672556,28,6,22,18,166,0.040615096090895975,440.6666666666667,,1136
1512,150,8,97.63512059035466,0.6509008039356977,0.6509008039356977,20,6,14,13,166,0.036093560528208,464.0,,1136
1513,150,7,97.59437659282789,0.6506291772855193,0.6506291772855193,28,4,23,15,164,0.04074399752629887,449.0,,1001
1514,150,7,97.56012189838194,0.6504008126558796,0.6504008126558796,21,5,15,12,164,0.03425469444546536,550.0,,1001
1515,150,10,97.51427257018716,0.6500951504679144,0.6500951504679144,29,9,21,16,170,0.045849328194158545,316.22222222222223,,1400
1516,150,6,97.49024515571702,0.6499349677047801,0.6499349677047801,18,6,14,14,162,0.024027414469692587,514.0,,864
1517,150,6,97.46082474570248,0.6497388316380165,0.6497388316380165,19,5,14,10,162,0.02942041001411866,498.0,,864
1518,150,8,97.420402678268,0.6494693511884534,0.6494693511884534,24,5,21,15,166,0.040422067433944164,474.0,,1136
1519,150,8,97.39157380984642,0.6492771587323095,0.6492771587323095,20,8,13,13,166,0.028828868421058473,389.0,,1136
1520,150,8,97.35990917258124,0.6490660611505416,0.6490660611505416,21,5,15,9,166,0.031664637264654516,402.0,,1136
1521,150,9,97.31547159233125,0.6487698106155416,0.6487698106155416,19,4,13,9,168,0.04443758024943634,474.0,,1269
1522,150,6,97.28591389648435,0.6485727593098957,0.6485727593098957,20,5,15,12,162,0.029557695846470722,498.0,,864
1523,150,8,97.24833231472246,0.648322215431483,0.648322215431483,22,5,16,14,166,0.03758158176137272,498.0,,1136
1524,150,8,97.20615932846948,0.6480410621897965,0.6480410621897965,22,5,17,11,166,0.042172986252467126,442.0,,1136
1525,150,6,97.16404393199124,0.6477602928799416,0.6477602928799416,24,4,21,18,162,0.04211539647778295,679.0,,864
1526,150,12,97.12776522751842,0.6475184348501228,0.6475184348501228,21,7,17,16,172,0.03627870447213155,274.0,,1656
1527,150,9,97.09277918283966,0.6472851945522644,0.6472851945522644,28,9,20,20,168,0.03498604467819888,347.3333333333333,,1269
1528,150,8,97.05731396871369,0.6470487597914246,0.6470487597914246,22,7,15,13,166,0.035465214125451894,394.0,,1136
1529,150,6,97.02472306425969,0.6468314870950646,0.6468314870950646,26,6,20,20,162,0.03259090445354218,514.0,,864
1530,150,7,96.99304163538369,0.6466202775692246,0.6466202775692246,29,7,23,23,164,0.031681428875529605,442.57142857142856,,1001
1531,150,9,96.95695800291452,0.6463797200194301,0.6463797200194301,24,9,17,17,168,0.036083632468603355,347.3333333333333,,1269
1532,150,13,96.91334730427143,0.6460889820284762,0.6460889820284762,21,7,13,11,176,0.043610698642353896,302.57142857142856,,1781
1533,150,6,96.87859314069729,0.6458572876046486,0.6458572876046486,31,4,26,20,162,0.03475416357370875,569.0,,864
1534,150,11,96.839677205074,0.6455978480338267,0.6455978480338267,29,8,21,17,172,0.03891593562262585,291.5,,1529
1535,150,7,96.80916389277687,0.6453944259518458,0.6453944259518458,21,6,14,11,164,0.03051331229664811,414.0,,1001
1536,150,6,96.7781532454311,0.645187688302874,0.645187688302874,23,5,18,18,162,0.03101064734534731,542.0,,864
1537,150,5,96.74658326308517,0.6449772217539012,0.6449772217539012,20,3,16,13,160,0.031569982345530434,760.6666666666666,,725
1538,150,2,96.72670624313179,0.6448447082875453,0.6448447082875453,19,2,18,18,154,0.01987701995313529,1514.0,,296
1539,150,4,96.70069027185214,0.6446712684790142,0.6446712684790142,17,3,13,9,158,0.026015971279321093,720.6666666666666,,584
1540,150,7,96.66527309711631,0.6444351539807754,0.6444351539807754,18,5,12,11,164,0.03541717473535044,554.0,,1001
1541,150,4,96.63104671055967,0.6442069780703978,0.6442069780703978,24,3,20,17,158,0.0342263865563055,940.6666666666666,,584
1542,150,4,96.59974496302661,0.6439982997535108,0.6439982997535108,27,2,23,17,158,0.03130174753273707,1244.0,,584
1543,150,9,96.56849716750945,0.6437899811167297,0.6437899811167297,23,7,17,17,168,0.03124779551658463,385.42857142857144,,1269
1544,150,15,96.51175317259715,0.6434116878173144,0.6434116878173144,23,7,18,11,180,0.05674399491146431,228.28571428571428,,2025
1545,150,10,96.48065094781268,0.6432043396520846,0.6432043396520846,22,9,16,16,170,0.03110222478385083,334.0,,1400
1546,150,8,96.44634260790284,0.6429756173860189,0.6429756173860189,30,7,25,25,166,0.03430833990935156,414.0,,1136
1547,150,6,96.41924198948422,0.6427949465965614,0.6427949465965614,25,5,20,20,162,0.027100618418195666,590.0,,864
1548,150,4,96.39490286943602,0.6426326857962401,0.6426326857962401,16,2,13,8,158,0.024339120047827123,744.0,,584
1549,150,10,96.34274793324298,0.6422849862216199,0.6422849862216199,29,6,20,14,170,0.05215493619243716,377.3333333333333,,1400
1550,150,7,96.3068691180548,0.6420457941203653,0.6420457941203653,20,5,15,13,164,0.03587881518768654,526.0,,1001
1551,150,4,96.2880728831808,0.641920485887872,0.641920485887872,14,2,12,12,158,0.018796234873683204,964.0,,584
1552,150,6,96.26179393109524,0.6417452928739683,0.6417452928739683,21,4,17,17,162,0.026278952085100116,684.0,,864
1553,150,6,96.22947682687975,0.6415298455125317,0.6415298455125317,19,3,15,14,162,0.032317104215053405,827.3333333333334,,864
1554,150,8,96.19432124856502,0.6412954749904335,0.6412954749904335,27,7,21,21,166,0.03515557831421745,405.42857142857144,,1136
1555,150,10,96.15501469624914,0.6410334313083276,0.6410334313083276,26,8,20,19,170,0.03930655231526714,334.0,,1400
1556,150,8,96.11839024631884,0.6407892683087922,0.6407892683087922,26,7,18,16,166,0.03662444992978919,374.0,,1136
1557,150,9,96.07483936571636,0.6404989291047757,0.6404989291047757,29,6,23,21,168,0.04355088060191292,400.6666666666667,,1269
1558,150,6,96.04536704119391,0.6403024469412928,0.6403024469412928,21,5,17,15,162,0.0294723245220041,514.0,,864
1559,150,9,96.00342732823103,0.6400228488548735,0.6400228488548735,30,7,22,19,168,0.04193971296231069,394.0,,1269
1560,150,8,95.96633294301296,0.6397755529534197,0.6397755529534197,32,7,24,23,166,0.03709438521756425,362.57142857142856,,1136
1561,150,11,95.92041184048115,0.6394694122698743,0.6394694122698743,32,7,23,19,172,0.045921102531153224,322.57142857142856,,1529
1562,150,5,95.89041310679775,0.639269420711985,0.639269420711985,24,4,20,20,160,0.029998733683015644,729.0,,725
1563,150,6,95.86357804048922,0.6390905202699281,0.6390905202699281,23,6,17,17,162,0.02683506630810939,514.0,,864
1564,150,10,95.83166066897158,0.6388777377931438,0.6388777377931438,20,7,14,14,170,0.031917371517010906,411.14285714285717,,1400
1565,150,4,95.80807784679257,0.6387205189786171,0.6387205189786171,22,4,18,18,158,0.02358282217866048,764.0,,584
1566,150,9,95.77456139977198,0.6384970759984799,0.6384970759984799,26,7,19,19,168,0.03351644702003398,394.0,,1269
1567,150,8,95.74774291197282,0.6383182860798188,0.6383182860798188,18,3,15,15,166,0.026818487798621504,580.6666666666666,,1136
1568,150,12,95.70022405292167,0.6380014936861444,0.6380014936861444,25,8,17,16,174,0.04751885905047004,311.5,,1656
1569,150,8,95.67379548780087,0.6378253032520058,0.6378253032520058,19,4,17,17,166,0.026428565120262704,589.0,,1136
1570,150,6,95.64824086719058,0.6376549391146039,0.6376549391146039,19,3,15,12,162,0.025554620609838707,487.3333333333333,,864
1571,150,6,95.61729445998778,0.6374486297332518,0.6374486297332518,20,5,14,12,162,0.030946407202378623,518.0,,864
1572,150,8,95.58147465535978,0.6372098310357319,0.6372098310357319,26,6,19,18,166,0.03581980462747936,370.6666666666667,,1136
1573,150,8,95.54598324697649,0.6369732216465099,0.6369732216465099,21,4,16,15,166,0.03549140838277509,559.0,,1136
1574,150,7,95.51650236019665,0.636776682401311,0.636776682401311,15,5,11,11,164,0.029480886779353455,506.0,,1001
1575,150,5,95.48534859487901,0.6365689906325268,0.6365689906325268,19,4,15,12,160,0.031153765317242232,534.0,,725
1576,150,9,95.45391228260004,0.6363594152173336,0.6363594152173336,20,7,13,13,168,0.0314363122784016,394.0,,1269
1577,150,6,95.4215410836947,0.6361436072246314,0.6361436072246314,18,4,13,12,162,0.03237119890492579,629.0,,864
1578,150,9,95.38467532723,0.6358978355148667,0.6358978355148667,23,7,16,15,168,0.03686575646412393,331.14285714285717,,1269
1579,150,5,95.36406693782874,0.6357604462521916,0.6357604462521916,14,4,10,10,160,0.020608389400869953,729.0,,725
1580,150,7,95.33475275136234,0.6355650183424156,0.6355650183424156,21,5,15,12,164,0.029314186465910552,426.0,,1001
1581,150,11,95.2969597021846,0.6353130646812306,0.6353130646812306,28,11,18,18,172,0.03779304917711812,286.72727272727275,,1529
1582,150,7,95.25291729202686,0.6350194486135124,0.6350194486135124,18,2,15,4,164,0.044042410157238976,154.0,,1001
1583,150,5,95.221219663868,0.6348081310924534,0.6348081310924534,22,3,18,13,160,0.03169762815848287,654.0,,725
1584,150,6,95.19193559470378,0.6346129039646918,0.6346129039646918,23,6,17,17,162,0.029284069163793447,514.0,,864
1585,150,7,95.1577339169535,0.63438489277969,0.63438489277969,23,5,18,14,164,0.034201677749798876,506.0,,1001
1586,150,3,95.13517107259835,0.6342344738173223,0.6342344738173223,21,3,19,19,156,0.02256284435485867,1014.0,,441
1587,150,6,95.09914499442722,0.6339942999628482,0.6339942999628482,24,3,19,16,162,0.036026078170699805,767.3333333333334,,864
1588,150,6,95.07273830683008,0.6338182553788672,0.6338182553788672,22,6,16,16,162,0.026406687596704614,514.0,,864
1589,150,10,95.03040092769587,0.6335360061846391,0.6335360061846391,28,8,19,18,170,0.042337379133591924,324.0,,1400
1590,150,6,95.00091575747908,0.6333394383831938,0.6333394383831938,19,4,16,12,162,0.029485170216375423,564.0,,864
1591,150,11,94.95570173678401,0.6330380115785601,0.6330380115785601,32,10,23,21,172,0.045214020694395174,300.0,,1529
1592,150,3,94.93170159020477,0.6328780106013651,0.6328780106013651,22,3,19,19,156,0.02400014657896321,1014.0,,441
1593,150,14,94.89071589876733,0.6326047726584488,0.6326047726584488,23,6,16,13,176,0.04098569143666708,350.6666666666667,,1904
1594,150,11,94.8483398540728,0.6323222656938187,0.6323222656938187,37,11,29,29,172,0.04237604469387435,286.72727272727275,,1529
1595,150,8,94.81192391248362,0.6320794927498908,0.6320794927498908,25,6,19,17,166,0.036415941588643364,400.6666666666667,,1136
1596,150,5,94.78623136526667,0.6319082091017778,0.6319082091017778,22,5,17,17,160,0.02569254721655767,614.0,,725
1597,150,9,94.74690568195717,0.6316460378797145,0.6316460378797145,18,4,13,8,168,0.03932568330894526,389.0,,1269
1598,150,9,94.70424270530059,0.6313616180353372,0.6313616180353372,23,4,18,13,168,0.04266297665601826,349.0,,1269
1599,150,6,94.67696392233049,0.6311797594822033,0.6311797594822033,24,5,20,20,162,0.027278782969666793,554.0,,864
1600,150,12,94.6385025823431,0.630923350548954,0.630923350548954,24,9,18,18,174,0.038461339986689325,302.8888888888889,,1656
1601,150,9,94.60511776184919,0.6307007850789946,0.6307007850789946,19,5,13,12,168,0.03338482049335312,402.0,,1269
1602,150,10,94.57110476563193,0.6304740317708796,0.6304740317708796,23,7,15,10,170,0.03401299621662446,314.0,,1400
1603,150,8,94.5327080840175,0.63021805389345,0.63021805389345,22,4,15,10,166,0.03839668161393206,444.0,,1136
1604,150,9,94.49182283560341,0.6299454855706894,0.6299454855706894,25,4,20,13,168,0.04088524841348118,479.0,,1269
1605,150,4,94.45539691724002,0.6297026461149335,0.6297026461149335,22,2,18,14,158,0.03642591836306508,1084.0,,584
1606,150,8,94.42570969064846,0.6295047312709897,0.6295047312709897,18,7,14,14,166,0.029687226591043725,388.2857142857143,,1136
1607,150,10,94.3899046140065,0.6292660307600433,0.6292660307600433,22,6,18,18,170,0.035805076641338474,404.0,,1400
1608,150,4,94.35633507481292,0.6290422338320861,0.6290422338320861,26,3,22,17,158,0.033569539193237574,754.0,,584
1609,150,7,94.31294334210597,0.6287529556140398,0.6287529556140398,30,5,26,23,164,0.04339173270648189,502.0,,1001
1610,150,7,94.28293515680818,0.6285529010453879,0.6285529010453879,26,5,22,22,164,0.03000818529733351,562.0,,1001
1611,150,7,94.24991941224496,0.6283327960816331,0.6283327960816331,25,6,20,20,164,0.03301574456271794,507.3333333333333,,1001
1612,150,7,94.20820604609901,0.6280547069739933,0.6280547069739933,30,4,26,18,164,0.041713366145465613,489.0,,1001
1613,150,5,94.17937399815156,0.6278624933210104,0.6278624933210104,32,5,27,27,160,0.02883204794706984,614.0,,725
1614,150,4,94.14742107763021,0.6276494738508681,0.6276494738508681,25,3,21,17,158,0.03195292052102161,847.3333333333334,,584
1615,150,9,94.11259184266345,0.6274172789510897,0.6274172789510897,27,7,21,21,168,0.034829234966196054,416.85714285714283,,1269
1616,150,7,94.07484551821601,0.6271656367881068,0.6271656367881068,31,6,25,23,164,0.03774632444695669,467.3333333333333,,1001
1617,150,7,94.03575416188357,0.6269050277458905,0.6269050277458905,26,6,22,21,164,0.039091356331972804,490.6666666666667,,1001
1618,150,10,94.0020961525965,0.6266806410173099,0.6266806410173099,24,7,18,18,170,0.03365800928647644,328.2857142857143,,1400
1619,150,6,93.97377047469324,0.6264918031646216,0.6264918031646216,28,6,22,22,162,0.028325677902813595,514.0,,864
1620,150,4,93.93677781307451,0.6262451854204968,0.6262451854204968,20,1,17,14,158,0.036992661618391764,2114.0,,584
1621,150,9,93.8988100960045,0.6259920673066967,0.6259920673066967,30,5,24,17,168,0.03796771706944213,458.0,,1269
1622,150,7,93.86620098536244,0.6257746732357496,0.6257746732357496,27,5,22,22,164,0.03260911064159444,502.0,,1001
1623,150,3,93.8455158723556,0.6256367724823707,0.6256367724823707,19,3,17,17,156,0.020685113006543077,1014.0,,441
1624,150,6,93.81330672343273,0.6254220448228849,0.6254220448228849,28,4,23,16,162,0.03220914892241922,554.0,,864
1625,150,8,93.77797518830286,0.6251865012553524,0.6251865012553524,31,6,27,27,166,0.03533153512937304,464.0,,1136
1626,150,12,93.73360331061463,0.6248906887374308,0.6248906887374308,30,9,21,19,174,0.044371877687510164,276.22222222222223,,1656
1627,150,10,93.69145293495899,0.6246096862330599,0.6246096862330599,22,7,18,16,170,0.04215037565504076,319.7142857142857,,1400
1628,150,10,93.65628396618565,0.6243752264412377,0.6243752264412377,24,7,18,17,168,0.03516896877272302,362.57142857142856,,1400
1629,150,12,93.6160820919439,0.6241072139462926,0.6241072139462926,22,8,16,13,174,0.04020187424108457,281.5,,1656
1630,150,8,93.57727722529864,0.6238485148353243,0.6238485148353243,28,5,22,21,166,0.038804866644703395,534.0,,1136
1631,150,5,93.54865172605528,0.6236576781737019,0.6236576781737019,28,5,23,23,160,0.02862549924297042,614.0,,725
1632,150,9,93.50346891074159,0.6233564594049439,0.6233564594049439,29,6,25,20,168,0.04518281531314017,390.6666666666667,,1269
1633,150,2,93.47845190846155,0.6231896793897437,0.6231896793897437,24,2,22,22,154,0.025017002279795975,1514.0,,296
1634,150,8,93.44375997976418,0.6229583998650945,0.6229583998650945,29,8,21,21,166,0.03469192869685145,389.0,,1136
1635,150,2,93.41346920568267,0.6227564613712179,0.6227564613712179,27,1,26,9,154,0.03029077408126568,1414.0,,296
1636,150,8,93.37783618377284,0.622518907891819,0.622518907891819,23,5,18,16,166,0.035633021909305285,382.0,,1136
1637,150,8,93.3515296168215,0.62234353077881,0.62234353077881,18,6,14,14,166,0.02630656695085065,457.3333333333333,,1136
1638,150,14,93.30703367373962,0.6220468911582642,0.6220468911582642,30,9,20,18,178,0.044495943081088285,251.77777777777777,,1904
1639,150,5,93.26408313494264,0.621760554232951,0.621760554232951,19,2,15,13,160,0.04295053879657473,1144.0,,725
1640,150,6,93.23744221218463,0.6215829480812309,0.6215829480812309,21,5,16,16,162,0.026640922757572127,542.0,,864
1641,150,6,93.20732483658908,0.6213821655772606,0.6213821655772606,19,4,15,10,162,0.030117375595111184,564.0,,864
1642,150,7,93.179745782,0.6211983052133333,0.6211983052133333,24,5,19,19,164,0.027579054588628082,514.0,,1001
1643,150,11,93.1337210223482,0.6208914734823213,0.6208914734823213,27,6,22,16,172,0.04602475965111097,317.3333333333333,,1529
1644,150,5,93.09699746687863,0.6206466497791909,0.6206466497791909,26,2,23,10,160,0.03672355546920869,664.0,,725
1645,150,15,93.03924434647256,0.6202616289764837,0.6202616289764837,31,9,21,13,180,0.057753120405251934,207.33333333333334,,2025
1646,150,12,92.98654308003847,0.6199102872002565,0.6199102872002565,34,8,25,16,174,0.05270126643338102,239.0,,1656
1647,150,8,92.95446675430578,0.6196964450287052,0.6196964450287052,24,6,20,20,164,0.03207632573213459,444.0,,1136
1648,150,6,92.93001175444883,0.6195334116963255,0.6195334116963255,19,4,16,16,162,0.024454999856516224,634.0,,864
1649,150,5,92.90161470624156,0.6193440980416104,0.6193440980416104,28,5,24,24,160,0.02839704820690514,614.0,,725
1650,150,5,92.87247046589269,0.6191498031059512,0.6191498031059512,27,5,22,22,160,0.029144240348486505,614.0,,725
1651,150,3,92.84896643691555,0.618993109579437,0.618993109579437,26,3,24,24,156,0.02350402897688042,1014.0,,441
1652,150,3,92.825607516104,0.6188373834406934,0.6188373834406934,25,2,23,23,156,0.02335892081124058,1354.0,,441
1653,150,10,92.78036341088776,0.618535756072585,0.618535756072585,28,8,21,19,170,0.04524410521564448,306.5,,1400
1654,150,7,92.74141632883243,0.6182761088588828,0.6182761088588828,24,6,19,17,164,0.038947082054853865,440.6666666666667,,1001
1655,150,8,92.70656598543911,0.6180437732362608,0.6180437732362608,21,5,14,8,166,0.034850343392797356,462.0,,1136
1656,150,1,92.66803365000061,0.6177868910000041,0.6177868910000041,21,0,20,0,152,0.038532335438297594,0.0,,149
1657,150,6,92.6340385392693,0.617560256928462,0.617560256928462,31,6,26,26,162,0.0339951107308849,514.0,,864
1658,150,14,92.57970233679131,0.6171980155786088,0.6171980155786088,33,10,25,23,178,0.05433620247720228,256.0,,1904
1659,150,12,92.53444425661209,0.6168962950440806,0.6168962950440806,29,8,20,19,174,0.04525808017856292,331.5,,1656
1660,150,12,92.48504679767201,0.6165669786511467,0.6165669786511467,31,8,24,23,174,0.049397458939360206,316.5,,1656
1661,150,8,92.44687527916713,0.6163125018611142,0.6163125018611142,24,3,20,9,166,0.038171518504320545,394.0,,1136
1662,150,14,92.39423660487829,0.6159615773658552,0.6159615773658552,34,10,25,21,178,0.052638674288090215,208.0,,1904
1663,150,5,92.3603703102911,0.6157358020686073,0.6157358020686073,25,3,21,18,160,0.033866294586786694,847.3333333333334,,725
1664,150,12,92.31516694115386,0.6154344462743591,0.6154344462743591,29,10,20,18,174,0.045203369136544325,268.0,,1656
1665,150,6,92.28112235738648,0.6152074823825765,0.6152074823825765,23,3,18,13,162,0.0340445837669634,687.3333333333334,,864
1666,150,7,92.24529185036477,0.614968612335765,0.614968612335765,32,6,25,18,164,0.035830507021252345,374.0,,1001
1667,150,7,92.21054120905777,0.6147369413937185,0.6147369413937185,29,7,23,23,164,0.034750641306480645,442.57142857142856,,1001
1668,150,6,92.17345818757155,0.6144897212504771,0.6144897212504771,26,4,22,21,162,0.037083021485806,714.0,,864
1669,150,8,92.13432539805137,0.6142288359870092,0.6142288359870092,23,6,19,18,166,0.03913278951966248,454.0,,1136
1670,150,3,92.10942558682135,0.6140628372454756,0.6140628372454756,17,2,14,10,156,0.024899811229737168,1134.0,,441
1671,150,5,92.07845183456837,0.6138563455637891,0.6138563455637891,22,3,20,17,160,0.030973752252592135,894.0,,725
1672,150,7,92.04989043899474,0.6136659362599649,0.6136659362599649,25,6,19,19,164,0.02856139557314208,464.0,,1001
