round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
571,150,8,130.12958905654776,0.8675305937103184,0.8675305937103184,16,6,10,10,166,0.028080039317124772,420.6666666666667,1.5965000493451953,1136
572,150,8,130.09356248572945,0.8672904165715297,0.8672904165715297,25,5,20,19,166,0.03602657081777849,526.0,1.62830000044778,1136
573,150,7,130.06821092788587,0.8671214061859058,0.8671214061859058,16,6,10,10,164,0.025351557843087846,417.3333333333333,1.5593000571243465,1001
574,150,2,130.04318756465557,0.8669545837643704,0.8669545837643704,18,1,17,3,154,0.025023363230058493,374.0,1.5147000085562468,296
575,150,10,129.99820486602667,0.8666546991068445,0.8666546991068445,19,6,13,11,170,0.04498269862832771,414.0,1.5168000245466828,1400
576,150,6,129.96978093802267,0.8664652062534844,0.8664652062534844,16,2,12,4,162,0.02842392800358695,394.0,1.5158999594859779,864
577,150,8,129.93879104411394,0.8662586069607596,0.8662586069607596,17,6,11,11,166,0.03098989390819895,457.3333333333333,1.456200028769672,1136
578,150,8,129.9034829985702,0.866023219990468,0.866023219990468,21,7,14,14,166,0.035308045543175126,399.7142857142857,1.495799981057644,1136
579,150,5,129.87641675476564,0.8658427783651043,0.8658427783651043,16,4,12,10,160,0.02706624380421019,604.0,1.4817999908700585,725
580,150,5,129.85012949104583,0.8656675299403056,0.8656675299403056,21,5,16,16,160,0.026287263719417808,614.0,1.7202000017277896,725
581,150,12,129.79954509700306,0.865330300646687,0.865330300646687,29,7,22,17,174,0.05058439404208315,308.2857142857143,1.6143000102601945,1656
582,150,4,129.77022291812784,0.8651348194541856,0.8651348194541856,20,3,17,14,158,0.02932217887487809,747.3333333333334,1.775600016117096,584
583,150,5,129.74235045927335,0.8649490030618223,0.8649490030618223,17,4,12,9,160,0.02787245885408396,564.0,1.8519999575801194,725
584,150,9,129.70589623396552,0.8647059748931034,0.8647059748931034,24,7,17,17,168,0.03645422530726705,422.57142857142856,1.5994000132195652,1269
585,150,7,129.6754196192098,0.8645027974613987,0.8645027974613987,23,7,18,18,164,0.03047661475525487,442.57142857142856,1.6379000153392553,1001
586,150,7,129.64994090160917,0.8643329393440612,0.8643329393440612,15,5,10,10,164,0.025478717600140754,454.0,1.6669000033289194,1001
587,150,12,129.60250872764104,0.8640167248509403,0.8640167248509403,31,10,21,20,174,0.04743217396746857,268.0,2.245200041215867,1656
588,150,9,129.56359325398148,0.8637572883598765,0.8637572883598765,24,6,19,15,168,0.03891547365900294,440.6666666666667,1.4334999723359942,1269
589,150,7,129.51563975615232,0.8634375983743489,0.8634375983743489,26,4,20,9,164,0.047953497828629565,379.0,1.4436999917961657,1001
590,150,8,129.47833872487706,0.8631889248325137,0.8631889248325137,17,5,12,9,166,0.03730103127474749,346.0,1.5691000153310597,1136
591,150,3,129.4485623424066,0.8629904156160441,0.8629904156160441,22,1,19,6,156,0.029776382470188878,1094.0,1.4553000219166279,441
592,150,7,129.41946189139713,0.8627964126093143,0.8627964126093143,20,4,15,11,164,0.029100451008986283,509.0,1.4217999996617436,1001
593,150,8,129.37917897442622,0.8625278598295082,0.8625278598295082,25,4,20,10,166,0.04028291697040487,434.0,1.4338999753817916,1136
594,150,4,129.3575664131599,0.8623837760877326,0.8623837760877326,19,3,17,17,158,0.02161256126596811,847.3333333333334,1.4601000002585351,584
595,150,6,129.324349823407,0.8621623321560467,0.8621623321560467,23,4,18,16,162,0.03321658975249875,559.0,1.4580999850295484,864
596,150,8,129.29013983509242,0.8619342655672828,0.8619342655672828,19,3,17,12,166,0.0342099883140321,374.0,1.4412999735213816,1136
597,150,7,129.25647319751295,0.861709821316753,0.861709821316753,24,4,19,17,164,0.03366663757899602,624.0,1.4531000051647425,1001
598,150,13,129.21068037778878,0.8614045358519252,0.8614045358519252,26,9,18,18,176,0.04579281972342386,298.44444444444446,1.3959999778307974,1781
599,150,9,129.17498486730733,0.8611665657820489,0.8611665657820489,18,6,14,14,168,0.035695510480909576,387.3333333333333,1.3092000153847039,1269
600,150,8,129.13475652993333,0.8608983768662222,0.8608983768662222,25,6,19,16,166,0.04022833737348108,414.0,1.507700013462454,1136
601,150,8,129.1053085716925,0.8607020571446166,0.8607020571446166,21,8,13,13,166,0.029447958240339744,389.0,1.463299966417253,1136
602,150,5,129.08271222889752,0.8605514148593169,0.8605514148593169,19,4,15,15,160,0.02259634279457501,754.0,1.4832000015303493,725
603,150,8,129.04358322107373,0.8602905548071582,0.8602905548071582,23,5,17,14,166,0.03912900782323803,446.0,1.4710999676026404,1136
604,150,7,128.99626941080334,0.8599751294053556,0.8599751294053556,27,3,22,14,164,0.04731381026991954,634.0,1.5356999938376248,1001
605,150,6,128.96372541168677,0.8597581694112452,0.8597581694112452,23,4,18,13,162,0.032543999116150246,584.0,1.5169000253081322,864
606,150,8,128.93085547963665,0.859539036530911,0.859539036530911,25,7,19,19,166,0.03286993204961419,402.57142857142856,1.8636999884620309,1136
607,150,9,128.8957302203403,0.859304868135602,0.859304868135602,23,7,18,18,166,0.035125259295760713,416.85714285714283,1.6120999935083091,1269
608,150,8,128.86385512880366,0.8590923675253578,0.8590923675253578,21,6,16,16,166,0.03187509153612922,437.3333333333333,1.6390999662689865,1136
609,150,7,128.8261748479104,0.858841165652736,0.858841165652736,27,6,20,19,164,0.03768028089276143,454.0,1.6686000162735581,1001
610,150,5,128.7979613181284,0.8586530754541892,0.8586530754541892,25,4,21,15,160,0.02821352978166658,519.0,1.6016000299714506,725
611,150,8,128.76360601336654,0.8584240400891102,0.8584240400891102,34,7,28,28,166,0.03435530476130921,419.7142857142857,1.5849999617785215,1136
612,150,8,128.72441607337697,0.8581627738225132,0.8581627738225132,30,3,26,21,166,0.03918993998905762,660.6666666666666,1.4649999793618917,1136
613,150,11,128.67493985343435,0.857832932356229,0.857832932356229,28,9,21,18,172,0.04947621994194762,291.77777777777777,1.4733999851159751,1529
614,150,8,128.64148720779096,0.8576099147186064,0.8576099147186064,26,5,24,24,166,0.0334526456428641,494.0,1.4811999863013625,1136
615,150,10,128.60056697034344,0.8573371131356229,0.8573371131356229,27,8,19,17,170,0.040920237446950836,344.0,1.4800999779254198,1400
616,150,5,128.56110164934225,0.857074010995615,0.857074010995615,31,5,26,26,160,0.039465321000779596,614.0,1.476900011766702,725
617,150,7,128.5179030151512,0.856786020101008,0.856786020101008,20,4,15,8,164,0.04319863419056347,319.0,1.4359999913722277,1001
618,150,5,128.49252295545568,0.8566168197030379,0.8566168197030379,21,4,16,13,160,0.02538005969515922,514.0,1.4167000190354884,725
619,150,9,128.4538096817,0.8563587312113333,0.8563587312113333,33,7,26,22,168,0.03871327375511413,348.2857142857143,1.4635000261478126,1269
620,150,5,128.4264639694287,0.8561764264628581,0.8561764264628581,29,4,25,25,160,0.02734571227088267,739.0,1.6971000004559755,725
621,150,8,128.39257230239292,0.8559504820159528,0.8559504820159528,25,6,20,20,166,0.03389166703528801,467.3333333333333,1.3360999873839319,1136
622,150,9,128.35402041843145,0.8556934694562096,0.8556934694562096,23,6,16,14,168,0.03855188396093112,390.6666666666667,1.565899990964681,1269
623,150,5,128.32662873456064,0.8555108582304043,0.8555108582304043,27,5,23,23,160,0.027391683870412464,614.0,1.6134000034071505,725
624,150,9,128.27836100482546,0.8551890733655031,0.8551890733655031,23,4,16,12,168,0.04826772973459725,509.0,1.6233999631367624,1269
625,150,11,128.23572557611237,0.8549048371740825,0.8549048371740825,36,10,27,27,172,0.04263542871242976,306.0,1.5239999629557133,1529
626,150,6,128.20272381847275,0.8546848254564849,0.8546848254564849,25,4,20,18,162,0.03300175763923363,619.0,1.5886000473983586,864
627,150,13,128.1599200858166,0.8543994672387772,0.8543994672387772,21,3,18,11,176,0.042803732655425364,287.3333333333333,2.101199992466718,1781
628,150,7,128.12138353683596,0.8541425569122397,0.8541425569122397,29,4,23,20,164,0.03853654898012948,434.0,2.5090999552048743,1001
629,150,9,128.0853954786479,0.8539026365243194,0.8539026365243194,29,7,24,24,168,0.03598805818751316,411.14285714285717,2.4071999941952527,1269
630,150,3,128.06320780089746,0.8537547186726497,0.8537547186726497,22,3,20,20,156,0.0221876777501393,1014.0,1.4389000134542584,441
631,150,8,128.0286799991806,0.8535245333278707,0.8535245333278707,28,7,21,21,166,0.03452780171633307,434.0,1.8384999711997807,1136
632,150,6,127.9972845744488,0.8533152304963253,0.8533152304963253,17,5,14,10,162,0.03139542473139301,430.0,1.8074999679811299,864
633,150,11,127.95115177040296,0.8530076784693531,0.8530076784693531,27,6,23,19,172,0.04613280404517539,337.3333333333333,1.7532000201754272,1529
634,150,5,127.91867207755243,0.8527911471836829,0.8527911471836829,25,3,20,12,160,0.032479692850145625,654.0,0.9578000172041357,725
635,150,3,127.88819332591316,0.8525879555060878,0.8525879555060878,22,2,20,17,156,0.03047875163898084,1114.0,0.6822000141255558,441
636,150,7,127.8424312226829,0.852282874817886,0.852282874817886,28,5,21,15,164,0.04576210322975882,454.0,1.5714999753981829,1001
637,150,6,127.81553215327023,0.8521035476884682,0.8521035476884682,22,4,18,15,162,0.02689906941228415,574.0,1.484000007621944,864
638,150,11,127.77727415455354,0.8518484943636903,0.8518484943636903,22,6,18,18,172,0.03825799871604474,394.0,1.5291000017896295,1529
639,150,8,127.74864331665711,0.8516576221110473,0.8516576221110473,20,4,16,16,166,0.028630837895907035,589.0,1.7639999859966338,1136
640,150,9,127.71175710552178,0.8514117140368119,0.8514117140368119,26,5,19,15,168,0.036886211134721236,390.0,1.9185999990440905,1269
641,150,12,127.66591584219456,0.8511061056146304,0.8511061056146304,28,8,21,19,172,0.04584126332652971,311.5,1.6685000155121088,1656
642,150,7,127.63506318219629,0.8509004212146419,0.8509004212146419,20,5,15,14,164,0.03085265999782294,490.0,1.6104999813251197,1001
643,150,5,127.60201895973881,0.8506801263982587,0.8506801263982587,22,4,18,17,160,0.03304422245708594,709.0,1.6715999809093773,725
644,150,2,127.58001891697596,0.8505334594465064,0.8505334594465064,16,2,14,14,154,0.022000042762606142,1514.0,1.5995000139810145,296
645,150,7,127.55334216484385,0.8503556144322924,0.8503556144322924,18,5,13,13,164,0.02667675213162113,502.0,2.0205999608151615,1001
646,150,11,127.51033701153989,0.8500689134102659,0.8500689134102659,20,6,14,11,172,0.043005153303337096,277.3333333333333,1.6740999999456108,1529
647,150,8,127.46524806111115,0.8497683204074077,0.8497683204074077,25,5,18,13,166,0.04508895042818395,402.0,1.6472999705001712,1136
648,150,8,127.42231028543517,0.8494820685695679,0.8494820685695679,25,6,19,17,166,0.04293777567547252,430.6666666666667,1.6751000075601041,1136
649,150,7,127.38184512374812,0.8492123008249874,0.8492123008249874,26,5,20,17,164,0.040465161686565665,514.0,1.6545000253245234,1001
650,150,7,127.35248743549982,0.8490165829033322,0.8490165829033322,24,6,19,19,164,0.029357688247841907,487.3333333333333,1.5989000094123185,1001
651,150,8,127.31918451343907,0.8487945634229271,0.8487945634229271,24,6,18,15,166,0.03330292206024055,407.3333333333333,1.5838000108487904,1136
652,150,10,127.27511965933554,0.8485007977289036,0.8485007977289036,29,6,22,18,170,0.044064854102909834,294.0,1.4028000296093524,1400
653,150,8,127.23419145855176,0.8482279430570118,0.8482279430570118,30,6,23,21,166,0.04092820078325232,427.3333333333333,1.3907999964430928,1136
654,150,2,127.21569225517935,0.8481046150345289,0.8481046150345289,19,2,17,17,154,0.0184992033721727,1514.0,1.3422000338323414,296
655,150,8,127.18490454220297,0.8478993636146864,0.8478993636146864,25,6,20,20,166,0.030787712975850923,457.3333333333333,1.4847000129520893,1136
656,150,6,127.14073372327675,0.8476048914885117,0.8476048914885117,26,3,23,17,162,0.04417081892578878,534.0,1.5789999742992222,864
657,150,10,127.09335134172468,0.8472890089448313,0.8472890089448313,31,8,22,21,170,0.04738238155147201,339.0,1.279100019019097,1400
658,150,6,127.06460884918508,0.8470973923279005,0.8470973923279005,22,6,17,17,162,0.02874249253915906,514.0,1.4785999665036798,864
659,150,9,127.0316298294596,0.8468775321963974,0.8468775321963974,25,9,19,19,168,0.03297901972492667,347.3333333333333,1.3920000055804849,1269
660,150,12,126.99214132664757,0.8466142755109838,0.8466142755109838,26,10,17,17,174,0.03948850281134142,282.0,1.6122999950312078,1656
661,150,6,126.96564144706953,0.8464376096471302,0.8464376096471302,21,5,17,17,162,0.02649987957762079,590.0,1.499100006185472,864
662,150,5,126.94245398469967,0.8462830265646645,0.8462830265646645,18,4,15,15,160,0.023187462369463674,644.0,1.4867999707348645,725
663,150,8,126.90092933385435,0.846006195559029,0.846006195559029,23,5,17,13,166,0.041524650844777966,422.0,1.7349999980069697,1136
664,150,9,126.86084956144678,0.845738997076312,0.845738997076312,23,4,19,14,168,0.040079772407018766,449.0,1.4821999939158559,1269
665,150,10,126.82088693401299,0.8454725795600866,0.8454725795600866,29,4,24,15,170,0.03996262743316947,344.0,1.4652999816462398,1400
666,150,7,126.79039873183362,0.8452693248788908,0.8452693248788908,19,4,17,12,164,0.030488202178915458,479.0,1.7609999631531537,1001
667,150,6,126.75833531652255,0.845055568776817,0.845055568776817,24,4,19,17,162,0.03206341531064183,519.0,1.6723000444471836,864
668,150,3,126.73432517680759,0.8448955011787173,0.8448955011787173,23,3,21,21,156,0.024010139714651046,1014.0,1.6130000003613532,441
669,150,7,126.70804748322094,0.8447203165548063,0.8447203165548063,17,4,14,14,164,0.026277693586191475,489.0,1.6388000221922994,1001
670,150,6,126.67732578852116,0.8445155052568077,0.8445155052568077,21,3,18,14,162,0.030721694699341384,587.3333333333334,1.598200004082173,864
671,150,9,126.64614990657918,0.8443076660438612,0.8443076660438612,25,7,20,20,168,0.03117588194142229,316.85714285714283,1.5588999958708882,1269
672,150,8,126.61970460200095,0.8441313640133397,0.8441313640133397,18,6,12,12,164,0.02644530457769889,497.3333333333333,1.5156000154092908,1136
673,150,10,126.58632731745433,0.8439088487830289,0.8439088487830289,19,4,14,10,170,0.03337728454602029,539.0,1.5493999817408621,1400
674,150,6,126.55122867948683,0.8436748578632455,0.8436748578632455,26,3,21,14,162,0.03509863796707435,594.0,1.5743000549264252,864
675,150,3,126.51731462774673,0.8434487641849782,0.8434487641849782,22,2,19,18,156,0.033914051739802886,1344.0,1.5367000014521182,441
676,150,9,126.48561809625056,0.8432374539750037,0.8432374539750037,23,5,19,19,168,0.03169653149559082,490.0,1.2881000293418765,1269
677,150,11,126.43690063263904,0.8429126708842603,0.8429126708842603,28,8,19,14,172,0.04871746361090956,284.0,1.5011000214144588,1529
678,150,8,126.40181227003157,0.8426787484668772,0.8426787484668772,31,8,23,23,166,0.03508836260693826,389.0,1.5511999954469502,1136
679,150,7,126.35925451662116,0.8423950301108077,0.8423950301108077,24,5,18,12,164,0.042557753409926846,518.0,1.5137000009417534,1001
680,150,8,126.31642113619144,0.8421094742412762,0.8421094742412762,28,5,22,16,166,0.04283338042920448,418.0,1.718199986498803,1136
681,150,11,126.26802596167573,0.8417868397445049,0.8417868397445049,27,6,19,12,172,0.04839517451505415,254.0,1.7163999727927148,1529
682,150,6,126.22592379359091,0.8415061586239394,0.8415061586239394,23,4,19,14,162,0.0421021680843765,649.0,1.6364000039175153,864
683,150,7,126.1963034762041,0.8413086898413606,0.8413086898413606,27,7,20,20,164,0.02962031738636739,442.57142857142856,1.743400003761053,1001
684,150,9,126.16114400935858,0.8410742933957238,0.8410742933957238,23,9,18,18,168,0.03515946684493798,347.3333333333333,1.6125999973155558,1269
685,150,11,126.11742642975123,0.8407828428650083,0.8407828428650083,29,10,20,20,172,0.043717579606706636,298.0,1.5804999857209623,1529
686,150,3,126.0960546072325,0.8406403640482167,0.8406403640482167,21,3,18,18,156,0.021371822518432282,1014.0,1.6836999566294253,441
687,150,8,126.0619279595453,0.8404128530636353,0.8404128530636353,28,8,21,21,166,0.03412664768666929,389.0,1.727399998344481,1136
688,150,6,126.03479321255305,0.8402319547503537,0.8402319547503537,21,4,17,17,162,0.027134746991809067,604.0,1.560600008815527,864
689,150,12,125.98999052155132,0.8399332701436755,0.8399332701436755,23,8,15,14,174,0.04480269100105616,284.0,1.5344999847002327,1656
690,150,8,125.95087717150165,0.8396725144766777,0.8396725144766777,27,7,21,18,166,0.03911335004915273,391.14285714285717,1.714700018055737,1136
691,150,7,125.90906821629494,0.839393788108633,0.839393788108633,26,4,20,13,164,0.041808955206242615,504.0,1.5348000451922417,1001
692,150,7,125.8729704302926,0.8391531362019506,0.8391531362019506,20,4,14,8,164,0.036097786001850096,389.0,1.8118000007234514,1001
693,150,8,125.83946601856299,0.8389297734570866,0.8389297734570866,27,7,21,21,166,0.033504411729101236,414.0,1.998299965634942,1136
694,150,7,125.80469944981002,0.8386979963320668,0.8386979963320668,21,6,15,12,164,0.03476656875247386,420.6666666666667,1.5017999685369432,1001
695,150,5,125.78043192766555,0.8385362128511037,0.8385362128511037,21,5,18,18,160,0.02426752214408978,614.0,1.4928000164218247,725
696,150,5,125.75066579539353,0.8383377719692902,0.8383377719692902,16,3,12,7,160,0.029766132271632273,527.3333333333334,1.6261999844573438,725
697,150,6,125.71193236752596,0.8380795491168397,0.8380795491168397,25,4,20,14,162,0.03873342786712897,519.0,1.4811999863013625,864
698,150,6,125.684374863579,0.83789583242386,0.83789583242386,19,5,17,17,162,0.027557503946546547,582.0,1.513600000180304,864
699,150,10,125.6429090403065,0.8376193936020434,0.8376193936020434,25,7,17,16,170,0.041465823271877866,345.42857142857144,1.5064000035636127,1400
700,150,6,125.61741669299977,0.8374494446199985,0.8374494446199985,22,4,18,18,162,0.02549234730632932,684.0,1.8286000122316182,864
701,150,7,125.5770323666791,0.8371802157778607,0.8371802157778607,25,4,19,13,164,0.0403843263201793,514.0,1.7125000013038516,1001
702,150,6,125.54190222120016,0.8369460148080011,0.8369460148080011,24,4,19,17,162,0.03513014547850091,599.0,1.6895000007934868,864
703,150,12,125.5086572929155,0.83672438195277,0.83672438195277,18,6,13,13,174,0.033244928283977515,354.0,1.6885999939404428,1656
704,150,6,125.47106981155537,0.8364737987437024,0.8364737987437024,17,2,12,6,162,0.037587481359690145,684.0,1.7025999841280282,864
705,150,6,125.44732490654542,0.8363154993769695,0.8363154993769695,16,5,11,11,162,0.023744905009539963,578.0,1.7024999833665788,864
706,150,7,125.4107666302194,0.836071777534796,0.836071777534796,20,5,15,13,164,0.036558276325532546,498.0,1.6422999906353652,1001
707,150,8,125.38345378423998,0.8358896918949331,0.8358896918949331,15,5,11,11,166,0.02731284597891559,454.0,1.5792999765835702,1136
708,150,7,125.35017259265506,0.835667817284367,0.835667817284367,19,4,15,13,164,0.03328119158443599,474.0,1.6162999672815204,1001
709,150,7,125.31254674939622,0.8354169783293082,0.8354169783293082,20,3,16,10,164,0.03762584325836826,514.0,1.6256999806500971,1001
710,150,13,125.26856686235223,0.8351237790823482,0.8351237790823482,21,5,14,10,174,0.04397988704326394,290.0,1.576900016516447,1781
711,150,7,125.23880711943633,0.8349253807962422,0.8349253807962422,19,4,15,10,164,0.029759742915413057,434.0,2.26829998428002,1001
712,150,6,125.21732616155231,0.8347821744103487,0.8347821744103487,14,6,8,8,162,0.02148095788358617,514.0,1.564200036227703,864
713,150,7,125.1822667456404,0.834548444970936,0.834548444970936,19,4,14,10,164,0.03505941591143724,489.0,1.5395000227726996,1001
714,150,7,125.14975057139011,0.8343316704759342,0.8343316704759342,16,4,11,10,164,0.032516174249821006,579.0,1.9484999938867986,1001
715,150,10,125.11627351820628,0.8341084901213752,0.8341084901213752,21,8,15,15,170,0.033477053183212035,354.0,1.562100020237267,1400
716,150,7,125.08398208262054,0.833893213884137,0.833893213884137,14,5,9,7,164,0.032291435585253936,454.0,1.5989000094123185,1001
717,150,7,125.05535247346548,0.8337023498231032,0.8337023498231032,20,6,15,15,164,0.028629609154606328,474.0,1.8668000120669603,1001
718,150,8,125.02206412614794,0.8334804275076529,0.8334804275076529,23,6,18,18,166,0.03328834731699715,444.0,1.4941999688744545,1136
719,150,6,124.99202369467682,0.8332801579645122,0.8332801579645122,18,4,12,8,162,0.030040431470713003,499.0,1.4628000208176672,864
720,150,7,124.9591667349766,0.8330611115665107,0.8330611115665107,22,5,16,11,164,0.032856959699710586,474.0,1.8969000084325671,1001
721,150,5,124.93238846986351,0.83288258979909,0.83288258979909,20,5,15,15,160,0.02677826511273551,614.0,1.9626999855972826,725
722,150,6,124.90460067951912,0.8326973378634608,0.8326973378634608,25,5,21,21,162,0.027787790343943186,578.0,1.6266999882645905,864
723,150,4,124.87550938621857,0.8325033959081238,0.8325033959081238,19,2,16,15,158,0.02909129330023319,1134.0,1.8273000023327768,584
724,150,5,124.84730011159817,0.8323153340773212,0.8323153340773212,19,3,16,15,160,0.02820927461999645,827.3333333333334,1.7088999738916755,725
725,150,10,124.80564955739091,0.8320376637159393,0.8320376637159393,21,5,15,13,170,0.04165055420666519,418.0,1.6648999880999327,1400
726,150,8,124.76595884116935,0.831773058941129,0.831773058941129,21,4,15,10,166,0.03969071622103115,504.0,1.6902000061236322,1136
727,150,10,124.72231575545565,0.831482105036371,0.831482105036371,26,6,20,19,170,0.04364308571311426,454.0,1.6795999836176634,1400
728,150,6,124.68990793111068,0.8312660528740712,0.8312660528740712,20,3,15,11,162,0.03240782434452072,747.3333333333334,1.7057000077329576,864
729,150,11,124.64884907774395,0.8309923271849596,0.8309923271849596,23,6,17,16,172,0.04105885336609205,324.0,2.524400013498962,1529
730,150,9,124.61676751765509,0.8307784501177006,0.8307784501177006,21,6,15,14,168,0.03208156008827956,384.0,1.5851999633014202,1269
731,150,5,124.58332333068668,0.8305554888712445,0.8305554888712445,22,5,18,18,160,0.033444186968043965,614.0,1.546700019389391,725
732,150,5,124.55236854889259,0.8303491236592839,0.8303491236592839,25,3,21,10,160,0.030954781793699482,380.6666666666667,1.379600027576089,725
733,150,10,124.518485973308,0.8301232398220534,0.8301232398220534,22,4,18,16,170,0.03388257558397356,399.0,1.4974999940022826,1400
734,150,8,124.47986084428396,0.8298657389618931,0.8298657389618931,26,6,19,18,166,0.03862512902352577,444.0,1.502899976912886,1136
735,150,6,124.44536028236874,0.8296357352157916,0.8296357352157916,27,5,22,21,162,0.03450056191478268,506.0,1.5124999918043613,864
736,150,5,124.41466225689038,0.8294310817126025,0.8294310817126025,31,5,29,29,160,0.030698025477981616,614.0,1.5038999845273793,725
737,150,10,124.37064876139965,0.829137658409331,0.829137658409331,23,5,18,15,170,0.04401349549013389,458.0,1.4815999893471599,1400
738,150,11,124.33195676629884,0.8288797117753256,0.8288797117753256,23,6,16,14,172,0.03869199510015875,277.3333333333333,1.4118999824859202,1529
739,150,9,124.29522299755688,0.8286348199837125,0.8286348199837125,29,8,23,23,168,0.03673376874138867,371.5,1.5054999967105687,1269
740,150,6,124.26193320726237,0.8284128880484158,0.8284128880484158,28,4,23,22,162,0.03328979029409851,599.0,1.7021999810822308,864
741,150,9,124.22249685839353,0.8281499790559569,0.8281499790559569,24,7,19,18,168,0.039436348868267856,311.14285714285717,1.8183999927714467,1269
742,150,7,124.19591478687046,0.8279727652458031,0.8279727652458031,17,6,11,11,164,0.02658207152258285,497.3333333333333,1.630400016438216,1001
743,150,10,124.16295476586076,0.8277530317724051,0.8277530317724051,21,8,15,15,170,0.03296002100908879,321.5,1.6599999507889152,1400
744,150,9,124.12779759255378,0.8275186506170251,0.8275186506170251,26,7,19,19,168,0.035157173306419764,362.57142857142856,1.736600010190159,1269
745,150,12,124.0784314396447,0.8271895429309647,0.8271895429309647,22,7,15,13,174,0.04936615290839086,274.0,1.6790000372566283,1656
746,150,8,124.05032845941267,0.8270021897294177,0.8270021897294177,15,4,12,12,166,0.028102980231501817,594.0,1.6403999761678278,1136
747,150,12,124.01059871497853,0.8267373247665235,0.8267373247665235,22,8,15,15,174,0.039729744433458336,286.5,1.6925999661907554,1656
748,150,7,123.98109876486528,0.8265406584324352,0.8265406584324352,22,6,16,16,164,0.029499950112761297,470.6666666666667,1.6694000223651528,1001
749,150,13,123.94268545072553,0.8262845696715035,0.8262845696715035,23,8,16,16,176,0.03841331413904214,296.5,1.5168000245466828,1781
750,150,4,123.91967727358374,0.8261311818238917,0.8261311818238917,19,3,15,4,158,0.02300817714143122,340.6666666666667,1.590800005942583,584
751,150,9,123.87982649198453,0.8258655099465635,0.8258655099465635,24,5,17,13,168,0.039850781598655516,346.0,1.6178999794647098,1269
752,150,8,123.84894430771061,0.8256596287180707,0.8256596287180707,21,6,16,16,166,0.030882184273412605,434.0,1.6663999995216727,1136
753,150,5,123.81863222688534,0.8254575481792356,0.8254575481792356,19,3,16,10,160,0.03031208082487069,787.3333333333334,1.6743000014685094,725
754,150,6,123.77761070188834,0.8251840713459222,0.8251840713459222,25,4,19,15,162,0.04102152499656597,494.0,1.5924000181257725,864
755,150,7,123.7438739249215,0.8249591594994766,0.8249591594994766,21,6,15,14,164,0.033736776966375004,474.0,1.5601000050082803,1001
756,150,5,123.71394154831057,0.8247596103220705,0.8247596103220705,26,4,21,18,160,0.02993237661054593,649.0,1.8049999489448965,725
757,150,3,123.69128436559768,0.8246085624373178,0.8246085624373178,20,2,18,12,156,0.022657182712574553,894.0,1.8339999951422215,441
758,150,6,123.66594794474139,0.8244396529649426,0.8244396529649426,22,5,18,18,162,0.02533642085587573,590.0,1.5335000352934003,864
759,150,4,123.63130936384253,0.8242087290922836,0.8242087290922836,20,3,18,15,158,0.03463858089851257,934.0,1.5725999837741256,584
760,150,6,123.5952370835368,0.8239682472235786,0.8239682472235786,23,5,18,15,162,0.0360722803052802,542.0,2.0471999887377024,864
761,150,5,123.56119579426249,0.8237413052950833,0.8237413052950833,22,4,18,12,160,0.034041289273954334,529.0,1.6270999913103878,725
762,150,5,123.52983245375708,0.8235322163583806,0.8235322163583806,22,4,18,14,160,0.03136334050500267,594.0,1.6857999726198614,725
763,150,8,123.49914549862837,0.8233276366575224,0.8233276366575224,23,7,16,16,166,0.030686955128214066,419.7142857142857,1.7081999685615301,1136
764,150,5,123.4596317909497,0.8230642119396646,0.8230642119396646,18,2,13,7,160,0.0395137076782639,664.0,1.7341000493615866,725
765,150,12,123.4212995826583,0.8228086638843887,0.8228086638843887,16,3,10,5,174,0.03833220829070427,220.66666666666666,1.6095999744720757,1656
766,150,10,123.38457124562268,0.8225638083041512,0.8225638083041512,27,9,20,20,170,0.03672833703502221,316.22222222222223,1.6482000355608761,1400
767,150,8,123.35327353648358,0.8223551569098906,0.8223551569098906,19,6,14,14,166,0.0312977091385811,440.6666666666667,1.6390999662689865,1136
768,150,12,123.30730021015239,0.8220486680676826,0.8220486680676826,24,7,16,12,174,0.04597332633050044,254.0,1.5519000007770956,1656
769,150,6,123.27939723132579,0.8218626482088386,0.8218626482088386,23,5,19,19,162,0.02790297882616244,582.0,1.624800032004714,864
770,150,6,123.25026782880471,0.8216684521920314,0.8216684521920314,28,6,22,22,162,0.0291294025206561,514.0,1.8301000236533582,864
771,150,6,123.21372348431036,0.8214248232287358,0.8214248232287358,19,4,15,11,162,0.036544344493915304,614.0,1.6180999809876084,864
772,150,8,123.18047792487135,0.821203186165809,0.821203186165809,23,7,17,17,166,0.03324555943849106,368.2857142857143,1.5575999859720469,1136
773,150,5,123.15334087227916,0.8210222724818611,0.8210222724818611,23,5,18,18,160,0.02713705259181154,614.0,1.5685000107623637,725
774,150,7,123.12106794267373,0.8208071196178249,0.8208071196178249,31,7,24,24,164,0.032272929604946654,442.57142857142856,1.860499964095652,1001
775,150,11,123.08100866308055,0.8205400577538704,0.8205400577538704,34,9,26,26,172,0.04005927959254052,318.44444444444446,1.8709000432863832,1529
776,150,7,123.0418866974276,0.8202792446495173,0.8202792446495173,26,4,20,15,164,0.03912196565246262,519.0,1.5039999852888286,1001
