round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2904,132,6,50.74619138213231,0.33830794254754876,0.3844408438040327,20,3,15,8,144,0.026959052640833647,507.3333333333333,1.3895000447519124,756
2905,132,14,50.70574356101105,0.3380382904067403,0.38413442091675043,26,10,17,16,160,0.04044782112762846,236.0,1.366899989079684,1652
2906,132,7,50.68073407277301,0.3378715604851534,0.3839449550967652,15,5,10,9,146,0.025009488241991562,502.0,1.4554000226780772,875
2907,132,8,50.6536907417763,0.33769127161184204,0.38374008137709315,18,4,15,10,148,0.02704333100103895,429.0,1.4198999851942062,992
2908,132,9,50.62570754428615,0.33750471696190765,0.3835280874567132,19,7,13,13,150,0.02798319749483369,331.14285714285717,1.3933000154793262,1107
2909,132,5,50.604840052755975,0.3373656003517065,0.38337000039966646,13,4,9,9,142,0.02086749153338019,599.0,1.8907000194303691,635
2910,132,5,50.580764918474436,0.33720509945649624,0.38318761301874577,17,3,13,12,142,0.024075134284757382,600.6666666666666,1.332599960733205,635
2911,132,10,50.551070357386905,0.3370071357159127,0.3829626542226281,19,6,14,14,152,0.02969456109255475,340.6666666666667,1.3343000318855047,1220
2912,132,5,50.53049420780762,0.33686996138538416,0.3828067743015729,17,4,14,14,142,0.020576149582481662,639.0,1.547899970319122,635
2913,132,5,50.50532378631313,0.33670215857542085,0.382616089290251,20,5,15,15,142,0.02517042149773374,542.0,1.400300010573119,635
2914,132,2,50.48325963196372,0.33655506421309145,0.38244893660578577,24,2,22,22,136,0.0220641543514688,1334.0,1.3780000153928995,260
2915,132,3,50.4638126047447,0.3364254173649647,0.38230161064200535,18,2,16,16,138,0.01944702722146019,1194.0,1.3732999796047807,387
2916,131,4,50.44068670002877,0.3362712446668585,0.38504340992388375,20,3,16,11,140,0.023125904718767742,707.3333333333334,1.3265999732539058,512
2917,131,4,50.414884586850775,0.33609923057900515,0.38484644722786854,25,3,22,22,139,0.025802113180816377,780.6666666666666,1.336699991952628,508
2918,131,9,50.37436364088282,0.3358290909392188,0.3845371270296398,30,7,23,20,149,0.04052094597258815,331.14285714285717,1.2578999740071595,1098
2919,131,9,50.34366594903901,0.33562443966026007,0.3843027935041146,22,7,16,16,149,0.030697691848430964,331.14285714285717,1.283799996599555,1098
2920,131,6,50.31738320827301,0.3354492213884867,0.3841021618952138,21,3,17,10,143,0.02628274076957382,580.6666666666666,1.5549000236205757,750
2921,131,4,50.29561892726744,0.33530412618178296,0.38393602234555296,13,3,13,7,139,0.02176428100835892,540.6666666666666,1.4673999976366758,508
2922,131,9,50.26473024075363,0.3350982016050242,0.3837002308454475,21,5,17,17,149,0.03088868651845189,374.0,1.4263999764807522,1098
2923,131,2,50.243239683392005,0.3349549312226134,0.38353618078925195,24,1,23,13,135,0.021490557363662788,1554.0,1.9978000200353563,258
2924,131,7,50.21468442263275,0.3347645628175517,0.38331820169948666,24,6,19,19,145,0.028555260763198476,387.3333333333333,1.4860000228509307,868
2925,131,7,50.187100303175306,0.33458066868783537,0.3831076359021015,24,5,21,21,145,0.027584119461337764,466.0,1.3801000313833356,868
2926,131,3,50.15734386017138,0.33438229240114253,0.38288048748222425,31,2,28,13,137,0.029756443006363043,494.0,1.4625999610871077,384
2927,131,5,50.12894144311369,0.33419294295409124,0.38266367513827243,25,3,22,17,141,0.02840241706086033,654.0,1.492300012614578,630
2928,131,7,50.09643798886501,0.3339762532591001,0.3824155571669085,24,7,18,18,145,0.03250345425260548,388.2857142857143,1.4971999917179346,868
2929,131,6,50.06783213760987,0.3337855475840658,0.38219719189015167,22,5,18,18,143,0.028605851258703296,438.0,1.4085000148043036,750
2930,131,6,50.0424819405383,0.33361654627025533,0.38200367893540693,21,4,17,17,143,0.0253501970751131,564.0,1.7152000218629837,750
2931,131,7,50.01448307763485,0.33342988718423233,0.38178994715751796,25,6,20,20,145,0.027998862907381294,420.6666666666667,1.4223000034689903,868
2932,131,8,49.9835859705927,0.333223906470618,0.3815540913785702,23,6,18,18,147,0.03089710704642812,390.6666666666667,1.4020000235177577,984
2933,131,7,49.95377218810263,0.3330251479206842,0.38132650525269185,19,5,15,14,145,0.029813782494002794,462.0,1.3897999888285995,868
2934,131,9,49.91998542261342,0.33279990281742283,0.38106859101231627,29,8,24,24,149,0.03378676549382931,321.5,1.376100000925362,1098
2935,131,6,49.889924528361526,0.3325994968557435,0.38083911853711094,27,6,21,21,143,0.030060894255470316,450.6666666666667,1.388200034853071,750
2936,131,11,49.855349309473006,0.33236899539648673,0.3805751855684962,25,6,18,16,151,0.03457521889382065,307.3333333333333,1.3572999741882086,1320
2937,131,9,49.82801968259194,0.3321867978839463,0.3803665624625339,20,5,15,15,149,0.027329626885702396,402.0,1.0483000078238547,1098
2938,131,4,49.805119463108475,0.3320341297540565,0.3801917516267823,20,2,18,7,139,0.02290021948627441,594.0,1.2940000160597265,508
2939,131,8,49.77512074649057,0.33183413830993713,0.37996275379000444,22,5,17,17,147,0.029998716622202437,346.0,1.2478000135160983,984
2940,131,2,49.75773510374269,0.33171823402495126,0.3798300389598679,16,2,14,14,135,0.01738564274991461,1324.0,2.1646000095643103,258
2941,131,8,49.73088056438034,0.3315392037625356,0.37962504247618584,20,4,16,16,147,0.026854539366624408,529.0,1.4526000013574958,984
2942,131,10,49.69813653294969,0.3313209102196646,0.3793750880377839,25,9,18,18,151,0.03274403143562665,300.6666666666667,1.452099997550249,1210
2943,131,8,49.668151349621496,0.33112100899747665,0.37914619350856105,24,8,18,18,147,0.02998518333247091,341.5,1.464200031477958,984
2944,131,7,49.64455556092069,0.3309637037394713,0.37896607298412743,18,6,14,14,145,0.023595788704724896,437.3333333333333,1.512999995611608,868
2945,131,7,49.614910806713596,0.33076607204475733,0.37873977715048546,25,6,21,21,145,0.029644754210991664,430.6666666666667,1.5023999731056392,868
2946,131,3,49.59248651070797,0.3306165767380531,0.37856859931838144,20,2,18,10,137,0.02242429600805451,654.0,1.8150999676436186,384
2947,131,11,49.5587124060697,0.3303914160404647,0.3783107817257229,22,7,15,12,153,0.03377410464359798,236.85714285714286,1.4597999979741871,1320
2948,131,8,49.531442471782455,0.3302096164785497,0.3781026142884157,25,5,20,20,145,0.027269934291524578,458.0,1.4404000248759985,984
2949,131,5,49.50397844907643,0.33002652299384283,0.37789296526012545,27,5,22,22,141,0.027464022709210667,538.0,1.4216999989002943,630
2950,131,6,49.47608296868509,0.3298405531245673,0.37768002266171824,27,6,23,23,143,0.027895480394874994,450.6666666666667,1.2654999736696482,750
2951,130,8,49.44150101169633,0.3296100067446422,0.3803192385515103,31,7,23,20,147,0.03458195699303701,339.7142857142857,1.47570000262931,984
2952,130,7,49.41258999900028,0.3294172666600019,0.380096846146156,26,5,21,13,144,0.028911012699950334,378.0,1.4054999919608235,861
2953,130,8,49.38134080262391,0.3292089386841594,0.37985646771249165,25,6,21,21,146,0.03124919638058543,400.6666666666667,1.4979999978095293,976
2954,130,7,49.34964980496754,0.32899766536645025,0.37961269080744264,23,7,17,17,144,0.03169099766029149,385.42857142857144,1.360399997793138,861
2955,130,6,49.326058644576776,0.32884039096384515,0.3794312203428983,18,3,14,9,142,0.023591160394275335,514.0,1.4005000120960176,744
2956,130,8,49.29563442713846,0.3286375628475897,0.37919718790106505,26,7,20,20,146,0.030424217442558188,379.7142857142857,1.3501000357791781,976
2957,130,2,49.275205684845986,0.32850137123230655,0.3790400437295845,23,2,21,21,134,0.020428742294498647,1314.0,1.2864000163972378,256
2958,130,3,49.25041979551777,0.32833613197011846,0.3788493830424445,24,2,22,18,136,0.024785889330615873,1084.0,1.226099964696914,381
2959,130,7,49.222230396034675,0.32814820264023115,0.37863254150795905,24,6,20,20,144,0.028189399487004607,390.6666666666667,1.2565000215545297,861
2960,130,4,49.198521913425765,0.3279901460895051,0.37845016856481356,24,4,20,20,138,0.023708482611681347,664.0,1.6528000123798847,504
2961,130,10,49.167259085532976,0.32778172723688653,0.37820968527333065,18,6,12,11,148,0.03126282789773427,320.6666666666667,1.4583999873138964,1200
2962,130,11,49.13470371990192,0.3275646914660128,0.37795925938386093,23,8,16,16,152,0.03255536563631267,279.0,1.442300039343536,1309
2963,130,8,49.104908786877914,0.3273660585791861,0.3777300675913687,22,7,16,16,146,0.02979493302825631,345.42857142857144,1.4661999884992838,976
2964,130,8,49.08029313083455,0.32720195420556364,0.377540716391035,18,5,14,14,146,0.024615656047615175,414.0,1.4139999984763563,976
2965,130,8,49.05218776253092,0.3270145850835395,0.37732452125023785,23,7,16,16,144,0.028105368307876688,382.57142857142856,1.429299998562783,976
2966,130,6,49.024705753628254,0.326831371690855,0.37711312118175583,28,5,23,23,142,0.027482008906176247,494.0,1.3988999999128282,744
2967,130,11,48.99376828449611,0.3266251218966408,0.37687514064997013,19,6,13,13,152,0.030937469137427343,340.6666666666667,1.5231000143103302,1309
2968,130,3,48.96809923150117,0.3264539948766745,0.37667768639616284,21,1,18,9,136,0.02566905299734401,1134.0,1.3840000028721988,381
2969,130,3,48.946295717535754,0.326308638116905,0.3765099670579673,21,3,19,19,136,0.021803513967824983,880.6666666666666,1.3398000155575573,381
2970,130,5,48.91608068932493,0.3261072045954995,0.37627754376403794,30,4,25,11,140,0.030215028213959272,309.0,1.2925000046379864,625
2971,130,7,48.88792881109431,0.3259195254072954,0.37606099085457156,26,6,20,20,144,0.028151878234510264,434.0,1.5028000343590975,861
2972,130,8,48.85812763893138,0.32572085092620917,0.3758317510687029,25,7,20,20,146,0.029801172167168488,359.7142857142857,1.3744999887421727,976
2973,130,5,48.82777407160609,0.3255184938107073,0.3755982620892776,21,4,17,16,140,0.030353567328447184,514.0,1.2876000255346298,625
2974,130,5,48.79746588078045,0.325316439205203,0.3753651221598497,26,3,21,15,140,0.03030819082880498,680.6666666666666,1.240599958691746,625
2975,130,5,48.774570194812966,0.3251638012987531,0.3751890014985613,18,5,14,14,140,0.022895685970624413,534.0,1.240900019183755,625
2976,130,4,48.751262796616416,0.32500841864410945,0.3750097138201263,21,4,17,17,138,0.023307398199349905,664.0,1.2391000054776669,504
2977,130,6,48.72775860744762,0.3248517240496508,0.37482891236498167,21,5,16,16,142,0.023504189172314227,510.0,1.2808999745175242,744
2978,130,8,48.69289645912009,0.3246193097274673,0.37456074199323147,29,6,22,19,146,0.034862148331768594,350.6666666666667,1.248000015038997,976
2979,130,5,48.66883517485383,0.3244589011656922,0.3743756551911834,20,5,17,17,140,0.02406128426942189,534.0,1.4711999683640897,625
2980,130,5,48.64168140930225,0.324277876062015,0.3741667800715558,29,5,26,26,140,0.02715376555474336,534.0,1.634000043850392,625
2981,130,14,48.600150290038144,0.3240010019335876,0.37384730992337034,34,11,26,26,158,0.041531119270345584,224.9090909090909,1.3097000191919506,1624
2982,130,10,48.563971036839504,0.32375980691226336,0.3735690079756885,26,9,23,23,150,0.03617925320357074,285.1111111111111,1.2987999944016337,1200
2983,130,8,48.533148774985165,0.3235543251665678,0.37333191365373203,25,6,18,15,146,0.030822261858574507,380.6666666666667,1.326399971731007,976
2984,130,1,48.510985738847594,0.3234065715923173,0.3731614287603661,18,1,18,17,132,0.02216303613920445,2614.0,1.5878999838605523,129
2985,130,4,48.4880574073519,0.3232537160490127,0.37298505697963,19,3,15,14,138,0.02292833149847695,787.3333333333334,1.4379999483935535,504
2986,130,6,48.45968277615286,0.32306455184101907,0.3727667905857911,26,5,21,19,142,0.028374631202567002,494.0,1.381399983074516,744
2987,130,7,48.43501604141622,0.32290010694277477,0.37257704647243245,18,5,13,13,142,0.024666734740549145,490.0,1.3719000271521509,861
2988,130,4,48.411520119746214,0.3227434674649748,0.3723963086134324,23,4,19,19,138,0.02349592167277592,664.0,1.5944999759085476,504
2989,130,6,48.38708168077996,0.322580544538533,0.37220832062138426,20,5,16,16,142,0.024438438969781373,494.0,1.5699999639764428,744
2990,130,3,48.37079617889801,0.32247197452598675,0.3720830475299847,14,3,11,11,136,0.016285501884340192,880.6666666666666,1.427499984856695,381
2991,130,14,48.34017842935009,0.3222678561956673,0.3718475263796161,12,3,10,6,158,0.030617749554167517,234.0,1.4912000042386353,1624
2992,130,7,48.31617920791386,0.32210786138609243,0.37166291698395276,18,5,14,14,144,0.023999221440121232,458.0,1.5314000193029642,861
2993,130,6,48.29365926208493,0.3219577284138995,0.3714896866314225,12,4,8,8,142,0.022519945832470967,464.0,1.2526999926194549,744
2994,130,4,48.26890938868181,0.3217927292578788,0.37129930298986014,19,2,16,5,138,0.024749873405895073,434.0,1.2527000508271158,504
2995,130,4,48.24711856084724,0.32164745707231496,0.37113168123728646,18,4,15,15,138,0.0217908278373784,664.0,1.7287000082433224,504
2996,130,5,48.22802899106567,0.3215201932737711,0.3709848383928129,16,4,12,12,140,0.019089569784739524,604.0,1.8038999987766147,625
2997,130,14,48.198039341869716,0.32132026227913146,0.3707541487836132,14,6,9,9,158,0.029989649202192936,257.3333333333333,1.2185000232420862,1624
2998,130,1,48.1843735171895,0.32122915678126335,0.37064902705530384,12,1,12,12,132,0.01366582468185129,2614.0,1.6612000181339681,129
2999,130,7,48.1592412442768,0.32106160829517866,0.37045570187905236,18,6,13,13,144,0.02513227291659348,434.0,1.802799990400672,861
3000,130,7,48.130356985665216,0.32086904657110144,0.37023351527434784,21,7,15,15,144,0.028884258615491376,385.42857142857144,1.9822000176645815,861
3001,130,4,48.11094016458313,0.32073960109722083,0.3700841551121779,15,3,12,12,138,0.01941682108483178,807.3333333333334,1.4182999730110168,504
3002,130,5,48.08842308044446,0.32058948720296304,0.3699109467726497,18,4,14,14,140,0.02251708414183895,599.0,1.5199999907054007,625
3003,130,6,48.06710089159337,0.32044733927728913,0.3697469299353336,14,5,10,10,142,0.02132218885462578,506.0,1.5027000335976481,744
3004,130,6,48.04344083261988,0.3202896055507992,0.3695649294816914,12,3,8,4,142,0.023660058977029053,380.6666666666667,1.510899979621172,744
3005,130,9,48.01900710450688,0.3201267140300459,0.36937697772697603,14,6,8,8,148,0.02443372811760014,350.6666666666667,1.4346000389195979,1089
3006,130,10,47.989159132479756,0.31992772754986504,0.36914737794215197,21,7,14,14,150,0.02984797203205858,322.57142857142856,1.5637999749742448,1200
3007,130,6,47.96717233566276,0.3197811489044184,0.3689782487358673,14,2,11,8,142,0.02198679682049942,684.0,1.5722000389359891,744
3008,130,4,47.941603639835094,0.319610690932234,0.3687815664602699,19,4,15,15,138,0.025568695830457955,664.0,1.6648000455461442,504
3009,130,3,47.92136285088282,0.3194757523392188,0.368625868083714,18,3,15,15,136,0.0202407889546663,880.6666666666666,1.6021999763324857,381
3010,130,11,47.88807104137295,0.31925380694248634,0.3683697772413304,19,8,12,12,152,0.03329180951514843,281.5,1.521900005172938,1309
3011,130,4,47.87038899693513,0.3191359266462342,0.36823376151488557,15,3,12,12,138,0.017682044440590516,807.3333333333334,1.566799997817725,504
3012,130,8,47.84173655106629,0.3189449103404419,0.3680133580851253,23,4,19,13,146,0.028652445873092347,374.0,1.495799981057644,976
3013,130,7,47.813014847979176,0.3187534323198612,0.36779242190753214,25,7,20,20,144,0.02872170309099431,385.42857142857144,1.5472000231966376,861
3014,130,7,47.7856040923085,0.31857069394872334,0.36758156994083463,21,6,16,16,144,0.02741075567455198,410.6666666666667,1.5356000512838364,861
3015,130,8,47.75905603313228,0.31839370688754853,0.3673773541010176,18,6,13,13,146,0.02654805918048453,380.6666666666667,1.311000029090792,976
3016,130,9,47.72991787417558,0.3181994524945038,0.36715321441673515,22,7,16,16,148,0.029138158961316662,342.57142857142856,1.3173999614082277,1089
3017,130,3,47.70867460330785,0.318057830688719,0.36698980464082953,19,2,17,12,136,0.021243270870130004,964.0,1.636600005440414,381
3018,130,8,47.680694232409,0.3178712948827267,0.3667745710185307,17,5,12,9,146,0.027980370903094354,374.0,1.2931000092066824,976
3019,130,5,47.66026149156693,0.3177350766104462,0.36661739608897637,16,4,12,12,140,0.020432740845237163,584.0,1.3182000257074833,625
3020,130,6,47.63457414703555,0.31756382764690366,0.3664198011310428,19,5,15,14,142,0.025687344534887302,438.0,1.4998000115156174,744
3021,130,4,47.61307431233868,0.3174204954155912,0.3662544177872206,19,2,16,10,138,0.021499834699667986,824.0,1.480800041463226,504
3022,130,6,47.59025506861621,0.31726836712410805,0.3660788851432016,14,6,10,10,142,0.022819243726004856,447.3333333333333,1.6218999517150223,744
3023,130,7,47.561227498039855,0.31707484998693236,0.36585559613876806,20,6,14,13,144,0.02902757058025429,407.3333333333333,1.3829999952577055,861
3024,130,11,47.52266091734631,0.3168177394489754,0.3655589301334331,28,8,21,20,152,0.038566580698841335,284.0,1.3650000328198075,1309
3025,130,4,47.501373210125315,0.31667582140083544,0.36539517853942544,19,4,16,16,138,0.021287707223748953,664.0,1.5112000401131809,504
3026,130,7,47.47227167593215,0.316481811172881,0.3651713205840934,23,6,19,17,144,0.029101534197053525,340.6666666666667,1.4164999593049288,861
3027,130,7,47.4490976459375,0.3163273176395833,0.36499305881490385,16,6,10,10,144,0.023174029998543233,417.3333333333333,1.4058999950066209,861
3028,130,5,47.424473991589466,0.3161631599439298,0.3648036460891497,22,5,18,18,140,0.024623654351188407,534.0,1.34830002207309,625
3029,130,4,47.40001660379866,0.3160001106919911,0.3646155123369128,19,2,16,13,138,0.02445738779358919,1064.0,1.1388000566512346,504
3030,130,7,47.37198358766846,0.3158132239177897,0.3643998737512958,20,6,14,14,144,0.028033016134088484,430.6666666666667,0.7981000235304236,861
3031,130,10,47.33335234942296,0.3155556823294864,0.36410271038017666,28,7,19,16,150,0.038631238250431466,276.85714285714283,1.4608000055886805,1200
3032,130,8,47.307397109213845,0.31538264739475896,0.36390305468626033,19,5,14,14,146,0.025955240213363595,458.0,1.5629000263288617,976
3033,130,7,47.28333667307215,0.31522224448714764,0.3637179744082473,18,5,13,13,144,0.024060436145589392,410.0,1.3213999918662012,861
3034,130,7,47.25802945355696,0.3150535296903797,0.36352330348889966,20,7,13,13,144,0.025307219519078217,385.42857142857144,1.375799998641014,861
3035,130,7,47.23396262665153,0.31489308417767686,0.3633381740511657,16,5,12,12,144,0.02406682690930495,398.0,1.306299993302673,861
3036,130,5,47.21612656664993,0.31477417711099953,0.3632009735896149,12,3,9,9,140,0.01783606000476823,714.0,1.1171000078320503,625
3037,130,6,47.196801308111716,0.3146453420540781,0.3630523177547056,14,4,10,10,142,0.019325258541741164,529.0,1.349999976810068,744
3038,130,8,47.168100202058795,0.31445400134705864,0.3628315400158369,22,8,17,17,146,0.028701106057170023,339.0,1.310699968598783,976
3039,130,4,47.150097188750344,0.3143339812583356,0.36269305529807955,14,3,11,11,138,0.018003013311243876,754.0,1.323999953456223,504
3040,130,6,47.1225246072917,0.31415016404861135,0.3624809585176285,19,2,15,8,142,0.027572581462166568,584.0,1.3801000313833356,744
3041,130,7,47.0977995342524,0.31398533022834935,0.3622907656480954,15,4,11,9,144,0.02472507304318583,424.0,1.3667999883182347,861
3042,130,13,47.06088185090113,0.3137392123393409,0.36200678346847026,23,9,17,17,156,0.03691768335717427,205.11111111111111,1.3018000172451138,1521
3043,130,9,47.035478335676984,0.3135698555711799,0.3618113718128999,17,6,11,11,148,0.02540351522873152,340.6666666666667,1.393500017002225,1089
3044,130,4,47.01809693293434,0.3134539795528956,0.3616776687148795,12,3,9,9,138,0.017381402745442642,620.6666666666666,1.3856000150553882,504
3045,130,7,46.99040630379389,0.3132693753586259,0.3614646638753376,19,7,12,12,144,0.02769062914434528,385.42857142857144,1.3623000122606754,861
3046,130,5,46.96880267099202,0.3131253511399468,0.361298482084554,15,3,12,10,140,0.02160363280506772,700.6666666666666,1.3921000063419342,625
3047,130,10,46.940505148566444,0.31293670099044296,0.3610808088351265,18,5,13,13,150,0.028297522430491995,430.0,1.420699991285801,1200
3048,130,6,46.91895185277298,0.31279301235181983,0.3609150142520998,14,5,9,9,142,0.02155329579700549,426.0,1.3811999815516174,744
3049,130,6,46.89823064218937,0.3126548709479291,0.36075562032453357,15,5,10,10,142,0.020721210587140604,514.0,1.420399989001453,744
3050,130,2,46.87957287398076,0.3125304858265384,0.36061209903062125,16,2,14,14,134,0.018657768210616155,1314.0,1.4100000262260437,256
3051,130,2,46.86438455285635,0.3124292303523757,0.36049526579120267,15,2,13,13,134,0.015188321126444748,1314.0,1.3602999970316887,256
3052,130,7,46.83136364431434,0.3122090909620956,0.360241258802418,28,7,21,21,144,0.033020908545893235,385.42857142857144,1.3469000114127994,861
3053,130,5,46.809937243185885,0.3120662482879059,0.3600764403321991,18,4,14,14,140,0.02142640113162031,569.0,1.3694999506697059,625
3054,130,7,46.78535291818018,0.3119023527878679,0.3598873301398475,17,6,11,11,144,0.02458432500959873,420.6666666666667,1.3515999889932573,861
3055,130,4,46.76578385126548,0.3117718923417699,0.35973679885588833,17,4,13,13,138,0.019569066917497935,664.0,1.3160000089555979,504
3056,130,8,46.741518892821205,0.3116101259521414,0.3595501453293939,13,5,9,9,146,0.024264958448497964,422.0,1.290000043809414,976
3057,130,8,46.713296575185396,0.31142197716790265,0.35933305057834924,18,4,13,11,146,0.02822231764004357,439.0,1.3901999918743968,976
3058,130,8,46.68555746517167,0.31123704976781114,0.35911967280901286,23,7,17,17,146,0.027739110017975577,311.14285714285717,1.3384000048972666,976
3059,130,6,46.653755635470326,0.31102503756980215,0.35887504334977177,20,5,14,13,142,0.031801829704846796,454.0,1.3284999877214432,744
3060,130,7,46.624242449045134,0.31082828299363424,0.3586480188388087,24,6,17,12,144,0.02951318642905676,310.6666666666667,1.4595999964512885,861
3061,130,0,46.61165330330465,0.3107443553553643,0.35855117925618957,12,12,12,12,0,0.012589145740491858,17.0,0.24830002803355455,0
3062,130,12,46.57693007722078,0.31051286718147186,0.3582840775170829,23,7,15,14,154,0.03472322608946854,288.2857142857143,1.4380000066012144,1416
3063,130,11,46.54934162490803,0.31032894416605356,0.3580718586531386,17,7,12,12,152,0.027588452317999668,276.85714285714283,1.4300000038929284,1309
3064,130,4,46.52652708746511,0.3101768472497674,0.3578963622112701,16,2,13,8,138,0.02281453744571138,704.0,1.4672999968752265,504
3065,130,8,46.50166393282714,0.31001109288551426,0.35770510717559334,11,3,8,7,146,0.0248631546422331,367.3333333333333,1.4275999856181443,976
3066,130,4,46.48289853969491,0.3098859902646327,0.3575607579976532,15,3,12,12,138,0.018765393134998476,814.0,1.4585000462830067,504
3067,130,6,46.45375501874758,0.30969170012498387,0.35733657706728905,21,5,16,15,142,0.029143520950839275,518.0,1.4743999927304685,744
3068,130,8,46.427185580955836,0.30951457053970555,0.35713219677658337,16,7,11,11,146,0.02656943779599885,328.2857142857143,1.4525000005960464,976
3069,130,5,46.40606860144835,0.3093737906763223,0.3569697584726796,19,4,15,15,140,0.02111697951065139,619.0,1.415700011420995,625
3070,130,9,46.375268083653694,0.30916845389102465,0.3567328314127207,23,8,15,15,148,0.03080051779923565,314.0,1.3347999774850905,1089
3071,130,3,46.357160024237665,0.30904773349491776,0.35659353864798204,17,3,14,14,136,0.01810805941842375,880.6666666666666,1.339099952019751,381
3072,130,6,46.331371005092365,0.30887580670061576,0.35639516157763357,17,3,13,12,142,0.02578901914881726,767.3333333333334,1.4589999918825924,744
3073,130,4,46.302032272763256,0.30868021515175503,0.35616947902125595,20,4,16,16,138,0.02933873233189388,664.0,1.393800019286573,504
3074,130,3,46.28079860352302,0.3085386573568201,0.35600614310402323,16,2,14,8,136,0.02123366924263337,824.0,1.393500017002225,381
3075,130,5,46.2618344635235,0.3084122297568233,0.3558602651040269,12,3,9,9,140,0.018964140002680097,554.0,1.350599981378764,625
3076,130,11,46.22794196867142,0.3081862797911428,0.3555995536051649,23,9,16,16,152,0.033892494857340694,274.0,1.2193000293336809,1309
3077,130,6,46.203019000180745,0.30802012666787165,0.35540783846292884,26,6,20,20,142,0.024922968494180964,447.3333333333333,1.2240000069141388,744
3078,130,11,46.16972534453224,0.3077981689635483,0.3551517334194788,21,8,14,14,152,0.03329365565376463,291.5,1.1757999891415238,1309
3079,130,7,46.14442123850011,0.30762947492333403,0.3549570864500008,15,5,10,9,144,0.025304106036045937,406.0,1.4236000133678317,861
3080,130,7,46.118913790763784,0.30745942527175857,0.3547608753135676,20,6,17,17,144,0.0255074477401962,400.6666666666667,1.464199973270297,861
3081,130,7,46.08967936341521,0.3072645290894347,0.35453599510319384,24,7,17,17,144,0.02923442735247761,385.42857142857144,1.4374000020325184,861
3082,130,6,46.05902455954889,0.3070601637303259,0.35430018891960685,31,6,26,26,142,0.030654803869836655,447.3333333333333,1.4457000070251524,744
3083,130,1,46.042072220151326,0.30694714813434215,0.35416978630885637,13,1,12,11,132,0.016952339399196603,2614.0,1.484899956267327,129
3084,130,11,45.99784319596856,0.3066522879731237,0.35382956304591195,29,9,19,14,152,0.04422902418805563,236.22222222222223,1.4170999638736248,1309
3085,130,10,45.96566082224645,0.3064377388149763,0.35358200632497266,22,6,18,18,148,0.03218237372705346,384.0,1.4375000027939677,1200
3086,130,9,45.93469598213012,0.30623130654753417,0.3533438152471548,22,5,16,14,148,0.030964840120930148,354.0,1.3185999705456197,1089
3087,130,4,45.91221753537937,0.3060814502358625,0.3531709041183028,17,4,13,13,138,0.022478446753538606,664.0,1.3235000078566372,504
3088,130,9,45.88933697455441,0.3059289131636961,0.3529948998042647,14,4,11,11,146,0.022880560829548813,499.0,1.3521999935619533,1089
3089,130,9,45.86319771144689,0.3057546514096459,0.35279382854959146,17,6,12,12,148,0.02613926311212822,370.6666666666667,1.3289999915286899,1089
3090,130,7,45.838809238360184,0.3055920615890679,0.35260622491046295,18,5,13,13,144,0.024388473090553475,442.0,1.2936000130139291,861
3091,130,4,45.81904287453966,0.3054602858302644,0.3524541759579974,16,4,12,12,138,0.01976636382333652,664.0,1.3458000030368567,504
3092,130,1,45.800082678469025,0.3053338845231268,0.3523083282959157,22,1,21,21,132,0.018960196072256963,2614.0,1.303000026382506,129
3093,130,6,45.778112564544365,0.30518741709696245,0.35213932741957205,17,5,13,13,142,0.021970113928205137,498.0,1.381099980790168,744
3094,129,10,45.7511753859923,0.30500783590661534,0.3546602743100178,20,5,15,13,148,0.026937178557005836,358.0,1.2241000076755881,1200
3095,129,5,45.728177820076915,0.3048545188005128,0.35448199860524743,22,5,17,17,139,0.02299756591851576,530.0,1.402099966071546,620
3096,129,7,45.69996070157552,0.30466640467717016,0.3542632612525234,21,7,14,14,143,0.028217118505267536,382.57142857142856,1.3522999943234026,854
3097,129,8,45.668672834634556,0.3044578188975637,0.35402071964832993,22,6,15,14,145,0.03128786694514929,320.6666666666667,1.22519995784387,968
3098,129,5,45.64653218023962,0.3043102145349308,0.35384908666852416,18,4,16,16,139,0.02214065439804358,539.0,1.207199995405972,620
3099,129,4,45.62379037348083,0.3041586024898722,0.3536727935928747,19,3,16,13,137,0.02274180676155879,720.6666666666666,1.2103000190109015,500
3100,129,6,45.58727486361229,0.3039151657574153,0.35338972762490156,23,4,20,13,141,0.036515509872032226,409.0,1.4047999866306782,738
3101,129,8,45.553881750819215,0.30369254500546145,0.3531308662854203,25,8,18,18,145,0.03339311279728463,336.5,1.4866000274196267,968
3102,129,5,45.532940830988366,0.3035529388732558,0.35296853357355323,19,4,15,15,139,0.020940919833975613,579.0,1.521900005172938,620
3103,129,6,45.50601499356661,0.3033734332904441,0.3527598061516791,21,5,17,17,141,0.026925837425238797,458.0,1.4661999884992838,738
3104,129,5,45.4814001293609,0.3032093341957393,0.35256899325085966,18,3,16,16,139,0.024614864208828635,787.3333333333334,1.429299998562783,620
3105,129,11,45.45288721377068,0.3030192480918045,0.3523479628974472,16,8,11,11,151,0.028512915595442223,271.5,1.3769000070169568,1298
