round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
336,150,6,138.2525778834504,0.9216838525563361,0.9216838525563361,24,4,20,16,162,0.03922385081218316,619.0,1.2465000036172569,864
337,150,6,138.20720009889118,0.9213813339926079,0.9213813339926079,30,4,25,20,162,0.04537778455879504,634.0,1.2234999448992312,864
338,150,7,138.1798200129012,0.921198800086008,0.921198800086008,23,7,16,16,164,0.027380085989474168,442.57142857142856,1.2322000111453235,1001
339,150,11,138.139380083412,0.92092920055608,0.92092920055608,24,7,16,14,172,0.04043992948860975,311.14285714285717,1.6294000088237226,1529
340,150,5,138.1067645784778,0.9207117638565187,0.9207117638565187,25,4,21,16,160,0.03261550493375864,639.0,1.6834999551065266,725
341,150,6,138.07286085617386,0.920485739041159,0.920485739041159,27,5,22,21,162,0.033903722303531225,574.0,1.6822000034153461,864
342,150,11,138.02853947889236,0.9201902631926157,0.9201902631926157,27,7,21,16,172,0.04432137728085728,348.2857142857143,1.5852000215090811,1529
343,150,6,137.99518864969653,0.9199679243313102,0.9199679243313102,23,5,18,12,162,0.033350829195406106,498.0,3.4040999598801136,864
344,150,5,137.97095437487502,0.9198063624991668,0.9198063624991668,19,5,15,15,160,0.02423427482109375,614.0,1.380500034429133,725
345,150,9,137.93659346101794,0.9195772897401195,0.9195772897401195,19,6,14,12,168,0.03436091385654372,337.3333333333333,1.4050999889150262,1269
346,150,5,137.8967116187788,0.9193114107918586,0.9193114107918586,24,3,20,15,160,0.039881842238724374,747.3333333333334,2.3702000034973025,725
347,150,7,137.86680627926575,0.9191120418617716,0.9191120418617716,21,7,15,15,164,0.029905339512618312,442.57142857142856,2.0597000257112086,1001
348,150,9,137.83419603636327,0.9188946402424217,0.9188946402424217,25,7,18,18,168,0.03261024290190129,399.7142857142857,3.001999983098358,1269
349,150,8,137.7984497732711,0.9186563318218074,0.9186563318218074,25,7,20,20,166,0.035746263091628094,431.14285714285717,1.514500007033348,1136
350,150,10,137.7619364863853,0.9184129099092354,0.9184129099092354,23,9,15,15,170,0.036513286885158536,325.1111111111111,1.9269000040367246,1400
351,150,5,137.73660065276812,0.9182440043517874,0.9182440043517874,22,5,17,17,160,0.02533583361685743,614.0,1.569500018376857,725
352,150,13,137.6990019638709,0.917993346425806,0.917993346425806,23,8,17,17,176,0.03759868889646967,314.0,1.5794000355526805,1781
353,150,5,137.6742601990116,0.917828401326744,0.917828401326744,17,3,14,11,160,0.024741764858926985,680.6666666666666,1.6021999763324857,725
354,150,6,137.64820427886468,0.9176546951924313,0.9176546951924313,18,4,13,10,162,0.026055920146459854,474.0,1.609399972949177,864
355,150,7,137.60728875649826,0.9173819250433217,0.9173819250433217,32,6,25,24,164,0.040915522365962076,467.3333333333333,1.6033999854698777,1001
356,150,6,137.5755166431751,0.9171701109545006,0.9171701109545006,21,4,16,13,162,0.031772113322732665,624.0,1.539000018965453,864
357,150,10,137.53303332538863,0.9168868888359242,0.9168868888359242,32,6,27,25,170,0.04248331778586234,417.3333333333333,1.5276999911293387,1400
358,150,9,137.48984567726893,0.9165989711817929,0.9165989711817929,29,5,23,18,166,0.043187648119142,470.0,1.549100037664175,1269
359,150,8,137.4530132303496,0.916353421535664,0.916353421535664,31,6,26,23,166,0.03683244691878684,410.6666666666667,1.3140999944880605,1136
360,150,6,137.42535242428272,0.9161690161618848,0.9161690161618848,22,5,17,17,162,0.027660806066487353,578.0,1.7114999936893582,864
361,150,5,137.39799071143182,0.9159866047428787,0.9159866047428787,30,5,25,25,160,0.02736171285047817,614.0,1.7144999583251774,725
362,150,12,137.3511364670003,0.9156742431133352,0.9156742431133352,30,8,22,19,174,0.04685424443083264,271.5,1.574499998241663,1656
363,150,6,137.32021269948137,0.9154680846632092,0.9154680846632092,21,4,16,14,162,0.030923767518515888,604.0,1.5054000541567802,864
364,150,7,137.29071227561298,0.9152714151707532,0.9152714151707532,23,7,17,17,164,0.029500423867879988,442.57142857142856,1.5433999942615628,1001
365,150,10,137.2446587795046,0.914964391863364,0.914964391863364,25,7,18,15,170,0.04605349610779719,342.57142857142856,1.6617000219412148,1400
366,150,7,137.20842939303066,0.9147228626202044,0.9147228626202044,23,6,16,14,164,0.03622938647345997,450.6666666666667,1.5942000318318605,1001
367,150,9,137.17268215948064,0.914484547729871,0.914484547729871,28,7,21,16,168,0.03574723354940623,356.85714285714283,1.4933000202290714,1269
368,150,8,137.13421232924674,0.9142280821949782,0.9142280821949782,28,4,25,21,164,0.03846983023345096,654.0,1.6773000243119895,1136
369,150,11,137.09086037240928,0.9139390691493952,0.9139390691493952,24,6,19,16,172,0.04335195683680482,377.3333333333333,1.5959999873302877,1529
370,150,6,137.06395829469858,0.9137597219646572,0.9137597219646572,23,6,19,19,162,0.02690207771025932,514.0,1.6329000354744494,864
371,150,6,137.02565810475687,0.9135043873650458,0.9135043873650458,21,4,16,12,162,0.03830018994124451,589.0,1.7250999808311462,864
372,150,7,136.99079590668134,0.913271972711209,0.913271972711209,23,7,18,18,164,0.03486219807505009,442.57142857142856,1.713200006633997,1001
373,150,3,136.9641793175935,0.9130945287839567,0.9130945287839567,20,3,17,17,156,0.0266165890875687,1014.0,1.733899989631027,441
374,150,6,136.9373782672683,0.9129158551151219,0.9129158551151219,24,4,22,22,162,0.026801050324774423,744.0,1.4501000405289233,864
375,150,8,136.9002995348559,0.912668663565706,0.912668663565706,30,6,22,15,166,0.037078732411904625,370.6666666666667,1.6994999605230987,1136
376,150,8,136.872124180289,0.9124808278685934,0.9124808278685934,21,6,17,17,166,0.028175354566393196,437.3333333333333,1.6352999955415726,1136
377,150,6,136.83654690903984,0.9122436460602656,0.9122436460602656,23,5,18,17,162,0.035577271248691034,542.0,1.5759000089019537,864
378,150,10,136.79425484527036,0.911961698968469,0.911961698968469,24,7,17,12,170,0.042292063768861965,271.14285714285717,1.5983000048436224,1400
379,150,9,136.76619873283266,0.9117746582188844,0.9117746582188844,11,3,10,10,166,0.028056112437148784,480.6666666666667,1.6392000252380967,1269
380,150,8,136.73068890794366,0.9115379260529577,0.9115379260529577,25,7,18,18,164,0.035509824888480424,439.7142857142857,1.7830999568104744,1136
381,150,6,136.7038549872824,0.9113590332485493,0.9113590332485493,19,6,13,13,162,0.02683392066087542,514.0,1.8581999465823174,864
382,150,6,136.67000309015506,0.9111333539343671,0.9111333539343671,19,4,14,7,162,0.033851897126876196,479.0,1.7479000380262733,864
383,150,7,136.63709752981248,0.9109139835320832,0.9109139835320832,25,6,18,17,164,0.03290556034209402,454.0,1.3183000264689326,1001
384,150,9,136.61073035516972,0.9107382023677981,0.9107382023677981,15,4,12,12,168,0.026367174642198066,444.0,1.4638000284321606,1269
385,150,7,136.5798889590756,0.9105325930605039,0.9105325930605039,23,6,17,17,164,0.030841396093650886,497.3333333333333,1.6887999954633415,1001
386,150,4,136.5518004325266,0.910345336216844,0.910345336216844,22,2,19,17,158,0.028088526548671666,1144.0,1.409200020134449,584
387,150,5,136.5253248904757,0.9101688326031714,0.9101688326031714,22,5,18,18,160,0.026475542050514278,614.0,1.6008999664336443,725
388,150,10,136.4836501198835,0.9098910007992232,0.9098910007992232,23,7,18,15,170,0.04167477059160518,362.57142857142856,1.5665999962948263,1400
389,150,10,136.44953494950366,0.9096635663300244,0.9096635663300244,21,7,13,12,170,0.03411517037922174,345.42857142857144,1.998600026126951,1400
390,150,12,136.40495269759305,0.9093663513172869,0.9093663513172869,24,8,17,15,174,0.044582251909899284,301.5,1.572699984535575,1656
391,150,8,136.36181431071822,0.9090787620714548,0.9090787620714548,29,6,21,17,166,0.04313838687433602,414.0,1.5426999889314175,1136
392,150,5,136.32933074745966,0.9088622049830645,0.9088622049830645,28,4,23,20,160,0.03248356325814328,614.0,1.5893999952822924,725
393,150,10,136.29474463356635,0.9086316308904423,0.9086316308904423,18,6,13,13,170,0.03458611389271482,367.3333333333333,1.7339999903924763,1400
394,150,9,136.26277076478723,0.9084184717652483,0.9084184717652483,22,8,15,15,168,0.031973868778548464,379.0,1.5968999941833317,1269
395,150,5,136.2299488485529,0.9081996589903527,0.9081996589903527,18,3,13,11,160,0.0328219162339245,594.0,1.5443000011146069,725
396,150,7,136.20388595602083,0.9080259063734721,0.9080259063734721,15,5,11,11,164,0.026062892531609094,526.0,1.547299965750426,1001
397,150,12,136.16614753190896,0.907774316879393,0.907774316879393,25,8,17,15,174,0.03773842411118977,216.5,1.4276999863795936,1656
398,150,7,136.13348225326263,0.9075565483550841,0.9075565483550841,24,7,17,17,164,0.03266527864583857,442.57142857142856,1.4954999787732959,1001
399,150,3,136.11362328085994,0.9074241552057329,0.9074241552057329,18,3,15,15,156,0.019858972402422737,1014.0,1.5595000004395843,441
400,150,10,136.0827474191305,0.9072183161275367,0.9072183161275367,19,6,13,13,168,0.030875861728819842,394.0,1.6470999689772725,1400
401,150,9,136.04634567853668,0.9069756378569113,0.9069756378569113,24,8,16,13,168,0.03640174059326817,371.5,1.3563000247813761,1269
402,150,6,136.01909072843333,0.9067939381895556,0.9067939381895556,19,5,14,14,162,0.027254950102911124,586.0,1.7308000242337584,864
403,150,7,135.98175709091478,0.9065450472727652,0.9065450472727652,22,5,16,13,164,0.03733363751806351,502.0,1.5160000184550881,1001
404,150,6,135.94758199715378,0.9063172133143585,0.9063172133143585,19,2,15,6,162,0.034175093760573816,664.0,1.4574999804608524,864
405,150,8,135.92025023552054,0.9061350015701369,0.9061350015701369,17,6,12,12,166,0.027331761632702012,477.3333333333333,1.8081000307574868,1136
406,150,9,135.88093971201926,0.9058729314134617,0.9058729314134617,21,5,15,11,168,0.03931052350070985,366.0,1.65940000442788,1269
407,150,5,135.8565314319221,0.9057102095461473,0.9057102095461473,19,4,16,16,160,0.024408280096833934,719.0,1.5946999774314463,725
408,150,7,135.83092928296384,0.9055395285530923,0.9055395285530923,16,6,10,10,164,0.025602148957737825,447.3333333333333,1.5563999768346548,1001
409,150,10,135.7899531799049,0.9052663545326993,0.9052663545326993,24,4,17,8,170,0.040976103058374846,359.0,1.550900051370263,1400
410,150,10,135.7586334990345,0.9050575566602299,0.9050575566602299,18,7,11,11,170,0.03131968086980841,374.0,1.346199947874993,1400
411,150,5,135.73499685625438,0.904899979041696,0.904899979041696,20,4,17,17,160,0.023636642779715444,709.0,1.411300036124885,725
412,150,9,135.69916503646004,0.904661100243067,0.904661100243067,21,6,15,14,168,0.035831819793740394,364.0,1.331099949311465,1269
413,150,5,135.6742169398439,0.9044947795989593,0.9044947795989593,16,5,11,11,160,0.024948096615782234,614.0,0.9448000346310437,725
414,150,7,135.6389106183251,0.9042594041221673,0.9042594041221673,25,5,20,17,164,0.03530632151832336,546.0,1.49789999704808,1001
415,150,8,135.6046925906732,0.9040312839378214,0.9040312839378214,17,6,11,9,166,0.03421802765138615,394.0,1.4334000297822058,1136
416,150,6,135.57907576571557,0.9038605051047705,0.9038605051047705,20,5,15,15,162,0.025616824957161555,570.0,1.4922000118531287,864
417,150,7,135.5384177379839,0.9035894515865593,0.9035894515865593,27,5,21,18,164,0.04065802773118499,490.0,1.449399976991117,1001
418,150,8,135.50290322136888,0.9033526881424592,0.9033526881424592,18,5,13,12,166,0.035514516614505,554.0,1.444699999410659,1136
419,150,8,135.4697262802253,0.9031315085348354,0.9031315085348354,22,6,15,13,166,0.033176941143080896,400.6666666666667,1.4587999903596938,1136
420,150,12,135.4249045757172,0.902832697171448,0.902832697171448,21,7,15,13,174,0.04482170450740419,245.42857142857142,1.5858999686315656,1656
421,150,9,135.39145926296726,0.9026097284197817,0.9026097284197817,20,7,13,10,168,0.0334453127494001,328.2857142857143,1.62830000044778,1269
422,150,5,135.36817959716035,0.9024545306477356,0.9024545306477356,20,5,15,15,160,0.023279665806485994,614.0,2.073999959975481,725
423,150,7,135.34316425576193,0.9022877617050795,0.9022877617050795,15,5,10,10,164,0.025015341397942592,494.0,1.6045999946072698,1001
424,150,5,135.3118595045654,0.9020790633637694,0.9020790633637694,20,3,16,13,160,0.031304751196119085,740.6666666666666,1.581599994096905,725
425,150,11,135.275742753524,0.9018382850234934,0.9018382850234934,17,6,12,9,172,0.036116751040760064,317.3333333333333,1.661999966017902,1529
426,150,13,135.23445676822575,0.901563045121505,0.901563045121505,21,9,13,12,176,0.041285985297545125,245.11111111111111,1.6270999913103878,1781
427,150,12,135.18488524637146,0.9012325683091431,0.9012325683091431,24,8,17,15,174,0.04957152185360414,276.5,1.421599998138845,1656
428,150,7,135.15615530254718,0.9010410353503145,0.9010410353503145,21,7,16,16,164,0.028729943823801563,442.57142857142856,1.7231000238098204,1001
429,150,6,135.12798561015944,0.9008532374010629,0.9008532374010629,26,6,20,20,162,0.028169692387299605,514.0,1.5415999805554748,864
430,150,7,135.0972892295926,0.9006485948639507,0.9006485948639507,21,6,16,16,164,0.03069638056635604,474.0,1.588100043591112,1001
431,150,12,135.05041122409312,0.9003360748272875,0.9003360748272875,22,5,16,11,174,0.04687800549879739,334.0,1.5063000028021634,1656
432,150,6,135.0209532217306,0.9001396881448707,0.9001396881448707,20,4,16,16,162,0.029458002362112268,664.0,1.5474000247195363,864
433,150,3,134.99301880130454,0.8999534586753636,0.8999534586753636,17,2,14,13,156,0.02793442042572636,1394.0,1.6185000422410667,441
434,150,7,134.9618563723051,0.8997457091487007,0.8997457091487007,18,5,13,13,164,0.031162428998989355,566.0,1.5033999807201326,1001
435,150,3,134.94196113700193,0.8996130742466795,0.8996130742466795,17,3,14,14,156,0.019895235302897163,1014.0,1.4878999791108072,441
436,150,8,134.90618380694858,0.8993745587129905,0.8993745587129905,27,6,23,21,166,0.035777330052823686,434.0,1.4340999769046903,1136
437,150,3,134.882970644728,0.8992198042981867,0.8992198042981867,22,3,19,19,156,0.023213162220301342,1014.0,1.478400023188442,441
438,150,8,134.85052662842105,0.8990035108561404,0.8990035108561404,22,6,17,16,166,0.03244401630639615,384.0,1.7997000250034034,1136
439,150,6,134.8126802121776,0.8987512014145174,0.8987512014145174,30,5,24,21,162,0.03784641624300278,578.0,1.518899982329458,864
440,150,6,134.78057060368923,0.8985371373579282,0.8985371373579282,28,6,23,23,162,0.032109608487981944,514.0,1.749899995047599,864
441,150,10,134.74212494993435,0.8982808329995623,0.8982808329995623,24,7,18,16,170,0.03844565375425191,331.14285714285717,1.285600010305643,1400
442,150,5,134.71556476197162,0.8981037650798108,0.8981037650798108,22,4,18,18,160,0.02656018796232118,684.0,1.6451000119559467,725
443,150,6,134.68834482531892,0.8979222988354595,0.8979222988354595,27,5,22,22,162,0.027219936652272736,582.0,1.6068000113591552,864
444,150,5,134.66033130501947,0.8977355420334632,0.8977355420334632,22,5,18,18,160,0.02801352029908699,614.0,1.683899958152324,725
445,150,6,134.63295285293066,0.8975530190195378,0.8975530190195378,19,5,14,12,162,0.027378452088342442,478.0,1.6692000208422542,864
446,150,9,134.59699968627962,0.8973133312418641,0.8973133312418641,23,6,18,16,168,0.035953166650495305,404.0,1.6773000243119895,1269
447,150,8,134.5560624398869,0.8970404162659126,0.8970404162659126,27,4,21,16,164,0.04093724639222707,499.0,1.5411999775096774,1136
448,150,8,134.5193576781668,0.8967957178544455,0.8967957178544455,23,7,18,17,166,0.036704761719523304,385.42857142857144,1.4439999940805137,1136
449,150,12,134.47810936210954,0.8965207290807302,0.8965207290807302,26,7,20,15,172,0.04124831605659196,325.42857142857144,1.458599988836795,1656
450,150,10,134.4389342190621,0.8962595614604141,0.8962595614604141,24,7,18,16,170,0.0391751430468279,342.57142857142856,1.5842000138945878,1400
451,150,9,134.39792833419727,0.8959861888946485,0.8959861888946485,19,5,12,8,168,0.04100588486426382,406.0,1.5941000310704112,1269
452,150,8,134.35830677804847,0.8957220451869898,0.8957220451869898,18,3,15,13,166,0.03962155614829754,687.3333333333334,1.550000044517219,1136
453,150,11,134.312029868684,0.8954135324578932,0.8954135324578932,32,8,24,22,172,0.046276909363827556,321.5,1.4803999802097678,1529
454,150,9,134.26860697571178,0.8951240465047452,0.8951240465047452,24,5,18,16,168,0.043422892971657134,378.0,1.4587999903596938,1269
455,150,7,134.2366439406681,0.894910959604454,0.894910959604454,24,5,21,17,162,0.0319630350432174,390.0,1.7603000160306692,1001
456,150,6,134.2146100482168,0.894764066988112,0.894764066988112,14,4,10,10,162,0.022033892450846082,664.0,1.5563999768346548,864
457,150,4,134.1909046209056,0.8946060308060373,0.8946060308060373,23,3,20,20,158,0.023705427310874327,934.0,1.602299977093935,584
458,150,5,134.16693722681356,0.8944462481787571,0.8944462481787571,18,4,15,15,160,0.02396739409164539,709.0,1.5061000012792647,725
459,150,6,134.14076968636022,0.8942717979090681,0.8942717979090681,21,4,17,17,162,0.02616754045290648,664.0,1.4378000050783157,864
460,150,9,134.09760368175944,0.8939840245450629,0.8939840245450629,24,4,19,16,168,0.04316600460019515,539.0,1.6852999688126147,1269
461,150,9,134.0580701970547,0.8937204679803646,0.8937204679803646,20,7,13,12,168,0.03953348470423812,391.14285714285717,1.6328999772667885,1269
462,150,9,134.03054125957595,0.8935369417305064,0.8935369417305064,16,5,12,12,168,0.0275289374781309,366.0,1.694300037343055,1269
463,150,13,133.98279808480342,0.8932186538986895,0.8932186538986895,26,6,20,13,176,0.04774317477180823,217.33333333333334,1.576900016516447,1781
464,150,13,133.93612492638192,0.8929074995092128,0.8929074995092128,23,7,15,14,176,0.04667315842073805,296.85714285714283,1.8546999781392515,1781
465,150,4,133.911852712078,0.8927456847471866,0.8927456847471866,22,4,18,18,158,0.024272214303600492,764.0,1.6210000030696392,584
466,150,6,133.8908800764483,0.892605867176322,0.892605867176322,12,4,9,9,162,0.0209726356292812,549.0,1.5438999980688095,864
467,150,5,133.8662166088808,0.8924414440592052,0.8924414440592052,22,5,17,17,160,0.024663467567130226,614.0,1.0620999964885414,725
468,150,6,133.83207097765995,0.892213806517733,0.892213806517733,30,5,24,17,162,0.03414563122040093,530.0,0.8117000106722116,864
469,150,5,133.7989685507551,0.8919931236717006,0.8919931236717006,31,4,26,24,160,0.03310242690445975,674.0,1.6203999985009432,725
470,150,9,133.76113138794466,0.891740875919631,0.891740875919631,30,6,23,13,168,0.03783716280991101,337.3333333333333,1.6007000231184065,1269
471,150,4,133.71819496875008,0.8914546331250005,0.8914546331250005,26,1,23,10,158,0.04293641919421276,1734.0,1.3118000351823866,584
472,150,7,133.67970086710844,0.891198005780723,0.891198005780723,28,5,23,21,164,0.03849410164117373,430.0,1.5856000245548785,1001
473,150,3,133.65387716413562,0.8910258477609041,0.8910258477609041,26,3,23,23,156,0.025823702972520124,1014.0,1.4749999972991645,441
474,150,8,133.62662973209555,0.8908441982139703,0.8908441982139703,19,4,15,15,164,0.027247432039544606,709.0,1.4699000166729093,1136
475,150,8,133.5961379883525,0.89064091992235,0.89064091992235,25,8,18,18,166,0.03049174374253738,389.0,1.4253000263124704,1136
476,150,14,133.55530386956326,0.890368692463755,0.890368692463755,23,7,16,16,178,0.040834118788446006,294.0,1.5004000160843134,1904
477,150,4,133.52866995387973,0.8901911330258648,0.8901911330258648,21,3,19,17,158,0.02663391568318829,900.6666666666666,1.951000012923032,584
478,150,7,133.49427235320084,0.8899618156880056,0.8899618156880056,28,6,22,18,164,0.034397600678435225,450.6666666666667,1.5010000206530094,1001
479,150,7,133.46407668319958,0.8897605112213305,0.8897605112213305,20,4,16,13,164,0.03019567000076151,429.0,1.5366000006906688,1001
480,150,3,133.4383470962685,0.88958898064179,0.88958898064179,21,2,18,8,156,0.02572958693081162,874.0,1.7599999555386603,441
481,150,10,133.39936960348726,0.889329130689915,0.889329130689915,22,9,16,14,170,0.03897749278060658,309.55555555555554,1.7106999875977635,1400
482,150,8,133.36104378555868,0.8890736252370579,0.8890736252370579,23,5,17,14,166,0.038325817928072325,494.0,1.7231000238098204,1136
483,150,13,133.3126285313308,0.8887508568755387,0.8887508568755387,28,8,20,18,174,0.0484152542271481,294.0,1.6141999512910843,1781
484,150,5,133.2855871701925,0.8885705811346167,0.8885705811346167,21,4,16,11,160,0.027041361137900566,549.0,1.6439000028185546,725
485,150,11,133.25026399663363,0.8883350933108909,0.8883350933108909,19,6,12,8,172,0.03532317355823267,357.3333333333333,1.6767000197432935,1529
486,150,5,133.22619248215193,0.8881746165476795,0.8881746165476795,21,4,17,17,160,0.024071514481285305,749.0,2.090300025884062,725
487,150,10,133.19175083367986,0.8879450055578657,0.8879450055578657,17,4,13,10,170,0.03444164847149622,514.0,1.4847000129520893,1400
488,150,5,133.15951159957152,0.8877300773304768,0.8877300773304768,19,4,15,13,160,0.032239234107962034,714.0,1.5075000119395554,725
489,150,5,133.13543205775784,0.887569547051719,0.887569547051719,17,5,12,12,160,0.02407954181328975,614.0,1.5454000094905496,725
490,150,3,133.1140667820868,0.8874271118805788,0.8874271118805788,21,3,18,18,156,0.021365275670717665,1014.0,1.5854000230319798,441
491,150,6,133.07781178076334,0.8871854118717556,0.8871854118717556,25,5,20,19,162,0.03625500132304538,554.0,1.6192999901250005,864
492,150,8,133.04461874112766,0.8869641249408511,0.8869641249408511,25,7,19,19,166,0.03319303963515807,391.14285714285717,1.5004000160843134,1136
493,150,8,133.00101735102805,0.8866734490068537,0.8866734490068537,28,6,22,21,166,0.04360139009910213,430.6666666666667,1.3637000229209661,1136
494,150,9,132.96577870850723,0.8864385247233816,0.8864385247233816,31,9,23,23,168,0.03523864252026243,347.3333333333333,1.515100011602044,1269
495,150,9,132.9300908311184,0.8862006055407894,0.8862006055407894,32,9,26,26,168,0.03568787738826629,347.3333333333333,1.5495999832637608,1269
496,150,2,132.90731748507488,0.8860487832338325,0.8860487832338325,21,1,20,9,154,0.022773346043255316,1414.0,1.3209999888204038,296
497,150,9,132.86998879621115,0.8857999253080743,0.8857999253080743,29,6,22,18,168,0.0373286888631732,340.6666666666667,1.4634999679401517,1269
498,150,15,132.81487833210227,0.8854325222140151,0.8854325222140151,29,8,20,14,178,0.05511046410809328,221.5,1.3903999933972955,2025
499,150,6,132.78520321137486,0.8852346880758324,0.8852346880758324,18,5,13,13,162,0.029675120726963655,566.0,1.381399983074516,864
500,150,6,132.7603711236138,0.8850691408240919,0.8850691408240919,19,5,15,15,162,0.02483208776061474,590.0,1.5561000327579677,864
501,150,9,132.7290425180774,0.8848602834538493,0.8848602834538493,25,7,20,20,168,0.03132860553582262,362.57142857142856,1.583100005518645,1269
502,150,8,132.700196664342,0.88466797776228,0.88466797776228,16,5,11,11,166,0.02884585373490367,498.0,1.3290999922901392,1136
503,150,4,132.67446919914764,0.8844964613276509,0.8844964613276509,24,3,20,17,158,0.025727465194016474,587.3333333333334,1.572399982251227,584
504,150,5,132.6448692595139,0.8842991283967594,0.8842991283967594,19,4,14,11,160,0.0295999396333535,594.0,1.7294999561272562,725
505,150,8,132.61524370918409,0.8841016247278939,0.8841016247278939,24,7,18,18,166,0.02962555032927483,405.42857142857144,1.5758000081405044,1136
506,150,9,132.58223786128076,0.8838815857418717,0.8838815857418717,17,5,12,11,168,0.033005847902778385,418.0,2.2052000276744366,1269
507,150,7,132.55070373717405,0.8836713582478269,0.8836713582478269,17,4,13,12,164,0.03153412410622636,594.0,1.6867999802343547,1001
508,150,14,132.51323573682126,0.8834215715788084,0.8834215715788084,25,9,17,17,178,0.037468000352021136,245.11111111111111,1.8808000022545457,1904
509,150,6,132.47987861977168,0.8831991907984779,0.8831991907984779,22,4,18,17,162,0.03335711704914601,539.0,1.645800017286092,864
510,150,13,132.44524627614024,0.8829683085076016,0.8829683085076016,19,6,13,13,176,0.03463234363069745,317.3333333333333,1.5265000401996076,1781
511,150,7,132.416728390297,0.8827781892686467,0.8827781892686467,21,6,16,16,164,0.028517885842752833,504.0,1.573599991388619,1001
512,150,7,132.37718270110392,0.8825145513406928,0.8825145513406928,25,5,18,12,164,0.0395456891926429,362.0,1.5887999907135963,1001
513,150,14,132.33297731844357,0.8822198487896238,0.8822198487896238,26,8,19,16,176,0.044205382659566084,244.0,1.554700022097677,1904
514,150,9,132.30107010578274,0.8820071340385516,0.8820071340385516,19,7,13,13,168,0.03190721266029328,345.42857142857144,1.3212999911047518,1269
515,150,7,132.2615152905384,0.881743435270256,0.881743435270256,21,5,16,14,164,0.03955481524384297,506.0,1.367199991364032,1001
516,150,5,132.23333142119753,0.8815555428079835,0.8815555428079835,16,3,12,10,160,0.028183869340509204,800.6666666666666,1.4118999824859202,725
517,150,5,132.20139209956434,0.8813426139970957,0.8813426139970957,19,4,16,14,160,0.03193932163277324,719.0,1.5786999720148742,725
518,150,4,132.17751116381078,0.8811834077587385,0.8811834077587385,20,4,17,17,158,0.023880935753208377,764.0,1.4621000154875219,584
519,150,3,132.15767298872856,0.8810511532581904,0.8810511532581904,19,3,16,16,156,0.019838175081975606,1014.0,1.4537000097334385,441
520,150,7,132.12921493708842,0.8808614329139228,0.8808614329139228,18,7,11,11,164,0.02845805163963533,442.57142857142856,1.6996999620459974,1001
521,150,9,132.09847910614204,0.8806565273742802,0.8806565273742802,19,8,11,11,168,0.03073583094579746,366.5,1.7137000104412436,1269
522,150,6,132.0748292303403,0.880498861535602,0.880498861535602,12,4,10,10,162,0.023649875801325493,499.0,1.6226000152528286,864
523,150,13,132.03448540638857,0.8802299027092572,0.8802299027092572,26,10,18,18,176,0.04034382395103009,248.0,1.5625000232830644,1781
524,150,5,132.0095749119259,0.8800638327461727,0.8800638327461727,23,5,18,18,160,0.024910494462222488,614.0,1.5847000177018344,725
525,150,10,131.97207437038,0.8798138291358667,0.8798138291358667,18,5,14,11,168,0.037500541545313126,334.0,1.576600014232099,1400
526,150,9,131.92839943736954,0.879522662915797,0.879522662915797,21,4,15,11,168,0.04367493300992109,454.0,1.8423000001348555,1269
527,150,10,131.88391055529726,0.8792260703686484,0.8792260703686484,29,8,20,18,170,0.0444888820716578,344.0,1.5346999862231314,1400
528,150,9,131.8507283528858,0.8790048556859053,0.8790048556859053,25,6,21,21,168,0.03318220241090586,384.0,1.5133999986574054,1269
529,150,7,131.81256915932045,0.8787504610621363,0.8787504610621363,20,4,16,12,164,0.03815919356487285,579.0,1.5224999515339732,1001
530,150,6,131.78368265779255,0.8785578843852837,0.8785578843852837,28,5,24,24,162,0.028886501527452424,594.0,1.5230000135488808,864
531,150,4,131.75743016834957,0.8783828677889971,0.8783828677889971,21,3,17,8,158,0.026252489442644134,614.0,1.4488999731838703,584
532,150,8,131.71961666781118,0.8781307777854078,0.8781307777854078,29,7,23,23,166,0.03781350053784749,414.0,1.5874000382609665,1136
533,150,6,131.6944250676337,0.8779628337842246,0.8779628337842246,21,5,17,17,162,0.02519160017709865,554.0,1.5971999964676797,864
534,150,6,131.66294990763004,0.8777529993842003,0.8777529993842003,22,4,17,13,162,0.03147516000319328,569.0,1.6074000159278512,864
535,150,6,131.62710172966803,0.8775140115311202,0.8775140115311202,19,3,15,7,162,0.03584817796158646,594.0,1.5082000172697008,864
536,150,9,131.5893857057505,0.87726257137167,0.87726257137167,26,7,18,15,168,0.037716023916985364,345.42857142857144,1.6098000342026353,1269
537,150,4,131.5621790341727,0.8770811935611512,0.8770811935611512,19,3,15,13,158,0.02720667157744927,834.0,0.9302999824285507,584
538,150,6,131.53560051008526,0.8769040034005684,0.8769040034005684,21,5,16,16,162,0.02657852408699668,526.0,0.8067000308074057,864
539,150,10,131.49477560528302,0.8766318373685535,0.8766318373685535,16,4,9,5,170,0.04082490480162093,379.0,0.7815000135451555,1400
540,150,9,131.45446973758524,0.8763631315839017,0.8763631315839017,28,9,19,19,168,0.040305867697206565,347.3333333333333,1.117000007070601,1269
541,150,5,131.42255961247167,0.8761503974164778,0.8761503974164778,21,4,17,15,160,0.031910125113203236,689.0,1.7095999792218208,725
