round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1988,149,10,79.73598418825361,0.5315732279216907,0.5351408334782123,22,8,14,14,169,0.03567213411157866,344.0,1.51859998004511,1390
1989,149,4,79.71134280699873,0.5314089520466582,0.5349754550805284,22,4,18,18,157,0.024641381254554062,759.0,1.5955999842844903,580
1990,149,5,79.68072672122517,0.5312048448081678,0.5347699779947999,22,4,18,15,159,0.030616085773132795,579.0,1.591400010511279,720
1991,149,5,79.6578718822804,0.5310524792152027,0.5346165898139624,18,4,14,14,159,0.022854838944397216,649.0,1.554400019813329,720
1992,149,10,79.61712953860712,0.5307808635907141,0.5343431512658195,23,4,17,10,169,0.04074234367266172,434.0,1.955099985934794,1390
1993,149,9,79.58514998669489,0.530567666577966,0.5341285234006369,20,7,16,16,167,0.03197955191166102,334.0,1.4871999737806618,1260
1994,149,5,79.5610161966587,0.5304067746443913,0.5339665516554275,16,5,12,12,159,0.024133790035804736,610.0,1.5150000108405948,720
1995,149,6,79.53205715115263,0.5302137143410175,0.5337721956453196,20,4,17,15,161,0.028959045505615677,564.0,1.5492999809794128,858
1996,149,8,79.48557234166515,0.529903815611101,0.5334602170581555,27,6,19,12,165,0.04648480948692679,394.0,1.4949999749660492,1128
1997,149,3,79.46241504942898,0.5297494336628599,0.5333047989894564,15,2,12,10,155,0.023157292235879368,1154.0,1.4442999963648617,438
1998,149,10,79.4295869196597,0.529530579464398,0.5330844759708705,20,5,15,14,169,0.03282812976867433,410.0,1.3262000284157693,1390
1999,149,11,79.37500567736546,0.5291667045157697,0.5327181589084931,27,6,18,11,171,0.054581242293537,300.6666666666667,1.5013999654911458,1518
2000,149,4,79.34724800451653,0.5289816533634435,0.5325318658021243,24,4,20,20,157,0.027757672848622406,759.0,1.5522000030614436,580
2001,149,11,79.2979557939263,0.5286530386261754,0.5322010455968208,29,7,22,18,169,0.04929221058955591,285.42857142857144,1.5116000431589782,1518
2002,149,7,79.26970256406535,0.5284646837604356,0.5320114266044654,24,5,20,20,163,0.028253229860482065,486.0,1.6883999924175441,994
2003,149,4,79.24726369439475,0.528315091295965,0.5318608301637231,22,4,18,18,157,0.022438869670239114,759.0,1.6623000265099108,580
2004,149,5,79.21546142323177,0.5281030761548785,0.5316473921022268,25,4,21,18,159,0.031802271162575835,669.0,1.6500999918207526,720
2005,149,11,79.17057206550965,0.5278038137700644,0.5313461212450312,24,6,16,14,171,0.04488935772145908,334.0,1.4664000482298434,1518
2006,149,12,79.13088763241606,0.5275392508827738,0.531079782767893,27,7,20,16,173,0.03968443309285874,268.2857142857143,1.4971999917179346,1644
2007,149,7,79.10231321935805,0.5273487547957203,0.530888008183611,24,6,19,19,163,0.028574413057526726,474.0,1.4319000183604658,994
2008,149,9,79.0618075673989,0.5270787171159926,0.5306161581704624,21,6,15,14,167,0.0405056519585969,420.6666666666667,1.5313999610953033,1260
2009,149,4,79.03033887596887,0.5268689258397924,0.53040495889912,27,3,23,21,157,0.03146869142968001,827.3333333333334,1.7387000261805952,580
2010,149,6,78.99740151928606,0.5266493434619071,0.5301839028140004,22,4,17,11,161,0.032937356682381846,469.0,1.886499987449497,858
2011,149,10,78.94900557413482,0.5263267038275654,0.5298590978129853,24,7,17,13,169,0.048395945150616626,319.7142857142857,1.5133999986574054,1390
2012,149,7,78.91573469566492,0.5261048979710995,0.5296358033266102,23,5,17,14,163,0.033270878469380705,422.0,1.570400025229901,994
2013,149,6,78.88562059511086,0.5259041373007391,0.5294336952692005,24,6,20,20,161,0.030114100553618073,510.6666666666667,1.7821999499574304,858
2014,149,8,78.8496072300116,0.5256640482000773,0.5291919948322926,24,6,18,13,165,0.036013365098781946,354.0,1.5599000034853816,1128
2015,149,6,78.82003085651748,0.5254668723767831,0.5289934956813254,17,5,13,13,161,0.029576373493640062,554.0,1.490800001192838,858
2016,149,7,78.7874541419433,0.525249694279622,0.5287748600130423,21,4,17,16,163,0.032576714573693266,574.0,1.4779000193811953,994
2017,149,8,78.7418464379904,0.5249456429199361,0.528468768040204,25,5,17,10,165,0.04560770395237057,422.0,1.5302999527193606,1128
2018,149,6,78.70274089643512,0.5246849393095675,0.5282063147411753,27,4,21,19,161,0.03910554155486068,634.0,1.4620000147260725,858
2019,149,11,78.66959545980461,0.5244639697320307,0.5279838621463396,18,6,13,13,171,0.033145436629823166,390.6666666666667,1.4669999945908785,1518
2020,149,4,78.6440260279771,0.5242935068531807,0.5278122552213228,24,3,21,10,157,0.02556943182716509,420.6666666666667,1.7779999761842191,580
2021,149,10,78.60541847666767,0.5240361231777845,0.5275531441387091,24,6,19,13,169,0.038607551308800225,327.3333333333333,1.6436000005342066,1390
2022,149,6,78.57194283202259,0.5238129522134839,0.5273284753827019,24,4,19,15,161,0.03347564464465336,489.0,1.7237999709323049,858
2023,149,8,78.5410588474268,0.5236070589828453,0.5271212003183007,23,8,16,16,165,0.030883984595234892,386.5,1.4925000141374767,1128
2024,149,8,78.50601464379818,0.5233734309586545,0.5268860043207931,24,8,17,17,165,0.035044203628089576,386.5,1.4463000115938485,1128
2025,149,7,78.4773040910306,0.5231820272735374,0.5266933160471853,19,4,16,12,163,0.028710552767080344,409.0,1.5764000127092004,994
2026,149,8,78.43269480716027,0.5228846320477352,0.5263939248802701,25,6,18,16,165,0.04460928386980356,457.3333333333333,1.4652999816462398,1128
2027,149,9,78.39257532942962,0.5226171688628641,0.5261246666404672,28,5,22,16,167,0.04011947773007307,430.0,1.4525000005960464,1260
2028,149,9,78.3492769401312,0.522328512934208,0.5258340734236994,22,3,19,8,167,0.043298389297845574,500.6666666666667,1.427499984856695,1260
2029,149,11,78.29673983838909,0.5219782655892605,0.5254814754254301,29,7,20,18,171,0.05253710174144999,359.7142857142857,1.4204000472091138,1518
2030,149,10,78.26250579627066,0.5217500386418044,0.5252517167534944,25,7,19,19,169,0.03423404211780223,348.2857142857143,1.4270999818108976,1390
2031,149,10,78.22702885310551,0.5215135256873701,0.5250136164637954,22,8,16,16,169,0.035476943164511,334.0,1.350299979094416,1390
2032,149,3,78.20817707178875,0.5213878471452583,0.5248870944415353,15,3,12,12,155,0.018851781316470806,1007.3333333333334,1.556800038088113,438
2033,149,9,78.17342013259689,0.5211561342173125,0.5246538263932677,23,6,17,11,167,0.03475693919126854,284.0,1.5400000265799463,1260
2034,149,3,78.15378967066235,0.5210252644710823,0.5245220783265929,15,3,14,14,155,0.01963046193425555,1007.3333333333334,1.545799954328686,438
2035,148,7,78.11831158832473,0.5207887439221649,0.5278264296508428,20,4,14,10,163,0.035478082337121464,479.0,1.5327000292018056,994
2036,148,11,78.07761474601207,0.5205174316400805,0.5275514509865682,20,5,13,9,170,0.04069684231198778,306.0,1.4284000499173999,1507
2037,148,4,78.05449187726217,0.5203632791817477,0.5273952153869065,21,4,17,17,156,0.02312286874956726,754.0,1.4758000033907592,576
2038,148,7,78.01460651015239,0.5200973767343493,0.5271257196631918,22,4,16,10,162,0.03988536710929225,469.0,1.4992000069469213,987
2039,148,5,77.99018659299068,0.5199345772866045,0.52696072022291,22,5,18,18,158,0.024419917161324634,606.0,1.469500013627112,715
2040,148,7,77.95623663977128,0.5197082442651418,0.5267313286471031,17,5,14,13,162,0.03394995321893646,462.0,1.6534000169485807,987
2041,148,6,77.91668069384471,0.5194445379589647,0.526464058742194,23,4,17,12,160,0.03955594592611078,509.0,1.6207000007852912,852
2042,148,7,77.88322315629574,0.5192214877086383,0.5262379942992955,22,5,17,16,162,0.033457537548486016,490.0,1.6386999632231891,987
2043,148,5,77.85561184308126,0.5190374122872085,0.5260514313721708,23,4,18,14,158,0.027611313214094935,644.0,1.697800005786121,715
2044,148,11,77.81429648986727,0.5187619765991152,0.5257722735801843,26,8,19,16,170,0.041315353213335015,291.5,1.5875999815762043,1507
2045,148,7,77.78088546263216,0.5185392364175477,0.5255465233961633,20,6,13,12,162,0.03341102723463507,410.6666666666667,0.8831999730318785,987
2046,148,11,77.7498114823855,0.5183320765492366,0.5253365640701723,18,8,11,11,170,0.03107398024599206,294.0,0.8292999700643122,1507
2047,148,6,77.72462532642226,0.518164168842815,0.5251663873406909,18,5,13,13,160,0.025186155962799717,586.0,0.8368000271730125,852
2048,148,10,77.68963068347117,0.5179308712231411,0.5249299370504809,26,8,18,18,168,0.034994642950479715,346.5,0.6825000164099038,1380
2049,148,8,77.65705733029105,0.5177137155352737,0.5247098468262908,22,7,16,16,164,0.032573353179571995,408.2857142857143,0.8322999929077923,1120
2050,148,4,77.63150242903268,0.5175433495268845,0.5245371785745452,21,4,17,17,156,0.02555490125801896,754.0,1.5863999724388123,576
2051,148,5,77.6084346471182,0.5173895643141213,0.5243813151832311,19,4,16,16,158,0.023067781914107854,669.0,1.5704999677836895,715
2052,148,5,77.58270675421542,0.5172180450281029,0.5242074780690231,24,5,22,22,158,0.02572789290236699,606.0,1.5642999787814915,715
2053,148,6,77.55748699633841,0.5170499133089227,0.5240370742995839,19,4,17,17,160,0.02521975787657027,609.0,1.7468000296503305,852
2054,148,9,77.51433720639454,0.5167622480426303,0.523745521664828,23,5,16,13,166,0.043149789943271344,446.0,1.4386000111699104,1251
2055,148,9,77.46134229548576,0.5164089486365717,0.5233874479424714,19,4,12,6,166,0.05299491090819686,499.0,1.4501999830827117,1251
2056,148,5,77.43157445703844,0.5162104963802563,0.5231863138989084,19,3,14,8,158,0.02976783844694353,420.6666666666667,1.5241000219248235,715
2057,148,9,77.39587435667917,0.5159724957111945,0.5229450970045891,22,6,15,14,166,0.03570010035865323,340.6666666666667,1.4572999789379537,1251
2058,148,12,77.34774896908058,0.5156516597938705,0.5226199254667608,25,7,18,15,172,0.0481253875978922,291.14285714285717,1.3979999930597842,1632
2059,148,6,77.31536485432719,0.5154357656955145,0.5224011138805891,24,3,21,14,160,0.03238411475297198,674.0,1.434599980711937,852
2060,148,8,77.2797442610995,0.5151982950739966,0.5221604341966182,25,7,17,14,164,0.03562059322717914,351.14285714285717,1.5820999979041517,1120
2061,148,5,77.25488802877908,0.5150325868585272,0.5219924866809397,20,4,18,18,158,0.02485623232000478,714.0,1.6775000258348882,715
2062,148,3,77.22960657938557,0.5148640438625705,0.5218216660769296,17,2,14,12,154,0.02528144939319077,1174.0,1.6288000042550266,435
2063,148,6,77.19781410409163,0.5146520940272775,0.521606852054673,23,3,19,11,160,0.031792475293542566,714.0,1.6190999886021018,852
2064,148,8,77.1591275783006,0.5143941838553373,0.5213454566101394,27,6,21,12,164,0.038686525790481596,404.0,1.5974999987520278,1120
2065,148,5,77.13465818278704,0.5142310545519135,0.5211801228566691,19,5,14,14,158,0.024469395513165182,606.0,1.5775999636389315,715
2066,148,8,77.1021727526379,0.514014485017586,0.5209606267070128,26,7,20,20,164,0.03248543014859706,425.42857142857144,1.6479999758303165,1120
2067,148,7,77.0665725994744,0.5137771506631627,0.5207200851315837,26,5,20,16,162,0.03560015316303122,486.0,1.6021999763324857,987
2068,148,8,77.03434055218307,0.5135622703478872,0.520502301028264,22,5,18,14,164,0.03223204729076201,410.0,1.546399958897382,1120
2069,148,6,77.00717024345542,0.5133811349563695,0.5203187178611852,16,3,13,9,160,0.02717030872722148,660.6666666666666,1.5978000010363758,852
2070,148,10,76.96500897109904,0.5131000598073269,0.5200338443993179,27,8,20,16,168,0.04216127235577005,326.5,1.540200028102845,1380
2071,148,7,76.93219164598622,0.5128812776399081,0.5198121057161231,20,5,15,12,162,0.03281732511234736,522.0,1.5228000120259821,987
2072,148,8,76.89562449972712,0.5126374966648475,0.5195650304035616,17,4,12,7,164,0.03656714625854818,409.0,1.4702999615110457,1120
2073,148,8,76.86775297707658,0.5124516865138439,0.5193767093045715,20,5,16,16,164,0.02787152265000259,418.0,1.5122999902814627,1120
2074,148,7,76.84137014284603,0.5122758009523068,0.5191984469111218,17,6,12,12,162,0.026382834230062713,474.0,1.5190000412985682,987
2075,148,7,76.80937833909078,0.5120625222606052,0.5189822860749377,17,5,11,9,162,0.03199180375476374,502.0,1.3394999550655484,987
2076,148,16,76.74464457281005,0.5116309638187336,0.5185448957622301,30,12,18,16,180,0.06473376627987193,215.66666666666666,1.3094000169076025,2112
2077,148,6,76.72103945209281,0.5114735963472854,0.5183854017033298,14,5,10,10,160,0.02360512071679466,542.0,1.3779999571852386,852
2078,148,7,76.69289831305741,0.5112859887537161,0.5181952588720096,11,3,8,7,162,0.028141139034929097,540.6666666666666,1.7217000131495297,987
2079,148,8,76.66270523963675,0.5110847015975784,0.5179912516191673,20,6,15,15,164,0.03019307342015054,440.6666666666667,1.4122999855317175,1120
2080,148,4,76.63896241006023,0.5109264160670682,0.5178308270950015,13,2,10,7,156,0.02374282957615037,874.0,1.6093000303953886,576
2081,148,3,76.6189266210651,0.510792844140434,0.5176954501423316,17,3,14,14,154,0.02003578899484637,1000.6666666666666,1.6593000036664307,435
2082,148,6,76.5914217743964,0.5106094784959759,0.5175096065837594,17,3,14,12,160,0.027504846668250593,807.3333333333334,1.53489998774603,852
2083,148,6,76.56775997953648,0.5104517331969098,0.5173497295914626,17,4,13,13,160,0.02366179485946418,694.0,1.623300020582974,852
2084,148,5,76.53185764452368,0.5102123842968246,0.5171071462467818,21,3,16,12,158,0.035902335012380604,614.0,1.6272999928332865,715
2085,148,11,76.4847372518259,0.509898248345506,0.5167887652150399,23,5,15,12,170,0.047120392697138413,346.0,1.9060000195167959,1507
2086,148,9,76.44929451801981,0.5096619634534654,0.5165492872839177,24,7,18,18,166,0.03544273380551033,371.14285714285717,1.6882999916560948,1251
2087,148,5,76.42710310003855,0.5095140206669236,0.5163993452705308,16,3,14,14,158,0.02219141798087776,800.6666666666666,1.691900019068271,715
2088,148,7,76.40036397430394,0.509335759828693,0.5162186755020537,19,5,14,14,162,0.026739125734110303,498.0,1.5668999985791743,987
2089,148,7,76.36075810177496,0.5090717206784997,0.5159510682552362,25,6,18,16,162,0.03960587252848313,494.0,1.5546000213362277,987
2090,148,7,76.32587637095874,0.5088391758063916,0.5157153808848562,21,6,16,16,162,0.03488173081574075,477.3333333333333,1.5805000439286232,987
2091,148,7,76.29525070518065,0.5086350047012044,0.5155084507106801,24,5,18,15,162,0.03062566577760606,470.0,1.6172000323422253,987
2092,147,8,76.26003978878481,0.5084002652585654,0.5187757808760871,22,6,17,16,164,0.035210916395314484,404.0,1.525099971331656,1120
2093,147,10,76.21339932632789,0.5080893288421859,0.5184584988185572,26,6,19,13,167,0.046640462456281284,257.3333333333333,1.5042999875731766,1370
2094,147,9,76.17722149355146,0.507848143290343,0.518212391112595,22,6,17,15,165,0.03617783277589126,344.0,1.4949999749660492,1242
2095,147,7,76.1426139189328,0.5076174261262186,0.517976965434917,23,5,17,10,161,0.03460757461814978,478.0,1.457700040191412,980
2096,147,15,76.10473087567661,0.5073648725045107,0.5177192576576641,22,9,15,15,175,0.037883043255362736,289.55555555555554,1.3566999696195126,1980
2097,147,5,76.07346267858321,0.5071564178572214,0.5175065488338993,18,4,13,12,157,0.031268197093027084,694.0,1.340300019364804,710
2098,147,11,76.02063063144715,0.5068042042096477,0.5171471471527017,29,6,20,12,169,0.052832047135382254,340.6666666666667,1.4088000170886517,1496
2099,147,6,75.9972071280627,0.506648047520418,0.5169878035922633,18,4,15,15,159,0.023423503384009337,634.0,1.3099000207148492,846
2100,147,3,75.97315538863025,0.5064877025908683,0.5168241863172126,21,2,18,7,153,0.024051739432181307,744.0,1.3222999987192452,432
2101,147,7,75.94469020230986,0.5062979346820657,0.5166305455939446,21,5,16,16,161,0.0284651863198917,470.0,1.6385999624617398,980
2102,147,5,75.91661182153312,0.5061107454768875,0.5164395362009057,22,5,18,18,157,0.028078380776378253,602.0,1.582199998665601,710
2103,147,8,75.8843354837131,0.5058955698914207,0.5162199692769599,22,5,16,13,163,0.032276337819467926,494.0,1.5926000196486712,1112
2104,147,8,75.8540912495722,0.5056939416638148,0.516014226187566,22,6,18,18,163,0.030244234140397452,457.3333333333333,1.7361000063829124,1112
2105,147,4,75.83119573126599,0.5055413048751066,0.5158584743623537,20,4,17,17,155,0.022895518305858786,749.0,1.7512000049464405,572
2106,147,6,75.80056377782444,0.5053370918521629,0.5156500937266969,22,5,16,14,159,0.030631953441130122,498.0,1.7340999911539257,846
2107,147,6,75.77164346769489,0.5051442897846325,0.5154533569230945,22,4,18,13,159,0.028920310129080917,464.0,1.6923999646678567,846
2108,147,10,75.73193865448282,0.5048795910298854,0.5151832561529444,23,7,18,18,165,0.03970481321145769,359.7142857142857,1.4545000158250332,1370
2109,147,7,75.69964535769213,0.5046643023846142,0.5149635738618512,20,3,18,17,161,0.032293296790214754,747.3333333333334,1.4676999999210238,980
2110,147,4,75.67744692551979,0.5045163128367985,0.5148125641191822,22,4,18,18,155,0.022198432171990135,749.0,1.5799999819137156,572
2111,147,11,75.62924615611075,0.5041949743740717,0.5144846677286445,32,9,23,22,169,0.048200769408367705,298.44444444444446,1.5719999792054296,1496
2112,147,11,75.5907422710712,0.5039382818071414,0.5142227365378994,28,9,21,21,169,0.03850388503889235,258.44444444444446,1.5477000270038843,1496
2113,147,11,75.54667010687004,0.5036444673791336,0.5139229258970751,21,4,17,12,169,0.044072164200485986,394.0,1.5110999811440706,1496
2114,147,6,75.51113292301068,0.5034075528200712,0.5136811763470114,21,2,18,13,159,0.035537183858920685,734.0,1.483699947129935,846
2115,147,6,75.48229794840901,0.50321531965606,0.5134850200572042,24,6,21,21,159,0.028834974601224417,504.0,1.4609000063501298,846
2116,147,7,75.45501467497343,0.5030334311664895,0.5132994195576422,16,4,11,9,161,0.02728327343513115,439.0,1.3701000134460628,980
2117,147,11,75.4120253660549,0.5027468357736994,0.5130069752792851,30,7,22,18,169,0.04298930891783925,305.42857142857144,1.3321000151336193,1496
2118,147,9,75.36667237441182,0.5024444824960788,0.512698451526611,24,5,20,14,165,0.04535299164254525,426.0,1.324000011663884,1242
2119,147,7,75.33493254109732,0.5022328836073154,0.512482534293179,26,6,20,20,161,0.031739833314020416,487.3333333333333,1.3469999539665878,980
2120,147,4,75.31137863824452,0.5020758575882968,0.5123223036615273,21,4,18,18,155,0.02355390285244141,749.0,1.5066000050865114,572
2121,147,11,75.26616829712052,0.5017744553141368,0.5120147503205478,23,5,18,9,169,0.04521034112332245,358.0,1.4884999836795032,1496
2122,147,7,75.23949690783999,0.5015966460522666,0.5118333122982314,22,6,18,18,161,0.026671389280039648,444.0,2.077899989672005,980
2123,147,6,75.21373823676085,0.5014249215784057,0.5116580832432711,22,5,17,17,159,0.02575867107871943,546.0,1.6270999913103878,846
2124,147,6,75.1793454125255,0.5011956360835034,0.5114241184525545,21,2,17,9,159,0.03439282423488521,774.0,1.5749000012874603,846
2125,147,5,75.14908352107355,0.5009938901404903,0.5112182552453983,27,5,23,23,157,0.03026189145157332,602.0,1.651699945796281,710
2126,147,8,75.11328885419455,0.5007552590279637,0.5109747541101671,25,6,19,11,163,0.035794666878459225,330.6666666666667,1.465099980123341,1112
2127,147,6,75.08448926700086,0.5005632617800058,0.5107788385510262,25,5,19,13,159,0.028799587193248044,442.0,1.4584999880753458,846
2128,147,4,75.05801110456517,0.5003867406971011,0.5105987149970419,16,2,12,7,155,0.02647816243535317,714.0,1.424000016413629,572
2129,147,8,75.02758851499897,0.5001839234333264,0.5103917586054352,19,6,14,14,163,0.03042258956568844,350.6666666666667,1.212499977555126,1112
2130,147,13,74.98546126824016,0.49990307512160104,0.5101051786955113,32,12,22,22,173,0.04212724675804225,250.66666666666666,1.6519000055268407,1742
2131,147,9,74.94613765821607,0.4996409177214405,0.5098376711443271,23,4,19,14,163,0.03932361002350149,444.0,1.3445999938994646,1242
2132,147,9,74.91556285156285,0.49943708567708567,0.5096296792623324,20,6,14,14,165,0.030574806652637676,407.3333333333333,1.4861999661661685,1242
2133,147,8,74.88378421802346,0.4992252281201564,0.5094134980817923,20,5,15,8,163,0.03177863353886323,358.0,1.5239999629557133,1112
2134,147,6,74.85214152387022,0.49901427682580146,0.5091982416589811,26,6,20,20,159,0.03164269415280785,504.0,1.5032999799586833,846
2135,147,7,74.81587193865786,0.4987724795910524,0.5089515097867882,23,5,18,10,161,0.03626958521186907,390.0,1.610900042578578,980
2136,147,9,74.77982816214977,0.4985321877476651,0.5087063140282297,23,6,16,14,165,0.036043776507526104,350.6666666666667,1.4720999752171338,1242
2137,147,4,74.75643440001869,0.49837622933345793,0.508547172789243,18,3,17,17,155,0.023393762130694995,900.6666666666666,1.4476000214926898,572
2138,147,9,74.71890766407417,0.4981260510938278,0.5082918888712529,23,6,17,15,165,0.03752673594395617,387.3333333333333,1.4438999933190644,1242
2139,147,8,74.67690864211627,0.4978460576141085,0.5080061812388863,30,6,22,17,163,0.04199902195736627,410.6666666666667,1.349200028926134,1112
2140,147,10,74.64238967114412,0.49761593114096075,0.5077713583071028,23,6,16,13,167,0.03451897097153278,330.6666666666667,1.4497999800369143,1370
2141,147,12,74.601798075513,0.49734532050342,0.5074952250034899,24,6,18,16,171,0.04059159563040282,340.6666666666667,1.4669999945908785,1620
2142,147,7,74.55854259741778,0.4970569506494519,0.5072009700504612,26,3,22,18,161,0.0432554780947072,647.3333333333334,1.5746999997645617,980
2143,147,8,74.52529857356288,0.4968353238237525,0.5069748202283189,20,6,15,12,163,0.033244023854393845,384.0,1.578899973537773,1112
2144,147,5,74.50006215164888,0.4966670810109925,0.5068031438887678,23,5,19,19,157,0.0252364219136183,602.0,1.5915000112727284,710
2145,147,9,74.45453895707604,0.4963635930471736,0.5064934622930342,25,5,19,15,165,0.04552319457225451,358.0,1.5477999695576727,1242
2146,147,7,74.42030736449027,0.49613538242993516,0.5062605943162604,23,3,20,18,161,0.03423159258527164,760.6666666666666,1.5270999865606427,980
2147,147,7,74.38334997688048,0.49588899984586987,0.5060091835161937,26,5,22,19,161,0.03695738760931988,478.0,1.5564999775961041,980
2148,147,7,74.35611693806268,0.49570744625375124,0.5058239247487257,23,6,18,18,161,0.027233038817286115,457.3333333333333,1.532800029963255,980
2149,147,4,74.32889740587387,0.4955259827058258,0.5056387578630875,26,4,23,23,155,0.027219532188482276,749.0,1.5499999863095582,572
2150,147,8,74.29622842254716,0.49530818948364774,0.5054165198812732,26,5,22,16,163,0.03266898332616108,398.0,1.5007000183686614,1112
2151,147,5,74.26819821701807,0.4951213214467871,0.5052258382110073,30,3,27,27,157,0.028030205528708052,807.3333333333334,1.526900043245405,710
2152,147,6,74.23398002072975,0.4948932001381983,0.5049930613655085,30,6,25,25,159,0.03421819628789535,504.0,1.5076999552547932,846
2153,147,9,74.18821869668099,0.49458812464453994,0.5046817598413673,32,5,25,19,165,0.04576132404926625,322.0,1.5140000032261014,1242
2154,147,7,74.15044771357503,0.4943363180905002,0.5044248143780614,27,4,26,24,161,0.03777098311044824,674.0,1.5172999701462686,980
2155,147,8,74.11891816713256,0.4941261211142171,0.5042103276675685,25,7,21,21,163,0.03152954644735928,425.42857142857144,1.4671999961137772,1112
2156,147,6,74.08886515930442,0.4939257677286961,0.5040058854374448,27,5,22,22,157,0.030053007832265166,598.0,1.4136999961920083,846
2157,147,5,74.06147448863325,0.493743163257555,0.5038195543444439,23,4,21,17,157,0.02739067067479084,629.0,1.195100019685924,710
2158,147,8,74.02506312784202,0.49350042085228013,0.5035718580125308,26,6,20,18,163,0.03641136079612295,424.0,1.3964999816380441,1112
2159,147,9,73.98373762414809,0.4932249174943206,0.5032907321370619,25,6,19,14,165,0.04132550369922683,374.0,1.3760000001639128,1242
2160,147,16,73.9410045266768,0.4929400301778454,0.5030000307937198,23,11,14,14,179,0.04273309747927101,239.45454545454547,1.6821000026538968,2096
2161,147,9,73.90614266064739,0.49270761773764926,0.5027628752424993,27,7,22,22,165,0.0348618660347455,402.57142857142856,1.1943000135943294,1242
2162,147,4,73.86761399338447,0.49245075995589643,0.5025007754652004,28,2,24,10,155,0.03852866726612092,644.0,1.7558999825268984,572
2163,147,8,73.83418207570797,0.49222788050471983,0.5022733474537956,28,6,22,16,163,0.03343191768139775,344.0,1.5050999936647713,1112
2164,147,7,73.79840620074512,0.4919893746716341,0.5020299741547288,30,6,24,23,161,0.035775874967299615,484.0,1.581299991812557,980
2165,147,10,73.75833473464165,0.4917222315642777,0.5017573791472222,23,7,16,14,167,0.04007146610919676,294.0,1.5235000173561275,1370
2166,147,6,73.73017412645244,0.4915344941763496,0.5015658103840303,22,5,19,19,159,0.028160608193260828,570.0,1.5617000171914697,846
2167,147,7,73.68854580155534,0.4912569720103689,0.5012826245003763,27,4,22,16,161,0.04162832490162316,544.0,1.5304000116884708,980
2168,147,11,73.63924394264868,0.49092829295099116,0.5009472377050931,28,8,20,17,169,0.04930185891275585,289.0,1.5173000283539295,1496
2169,147,5,73.61376366104915,0.4907584244069943,0.5007739024561166,20,4,17,17,157,0.025480281603179833,679.0,1.4173000236041844,710
2170,147,6,73.58410083955987,0.49056067226373246,0.500572114554829,20,4,16,15,159,0.029662821493346314,649.0,1.6497999895364046,846
2171,147,4,73.56327793484729,0.49042185289898194,0.5004304621418183,12,3,8,7,155,0.02082290471578574,800.6666666666666,1.614999957382679,572
2172,147,7,73.52834799546014,0.4901889866364009,0.5001928435065316,23,6,18,17,161,0.03492993939163114,427.3333333333333,1.6065000090748072,980
2173,147,6,73.50081734478553,0.4900054489652369,0.5000055601686091,20,6,14,14,159,0.027530650678670554,504.0,1.6030999831855297,846
2174,147,7,73.47054537946708,0.4898036358631139,0.49979962843174885,25,6,19,19,161,0.030271965322967276,477.3333333333333,1.5931999660097063,980
2175,147,4,73.43752573210915,0.48958350488072766,0.49957500498033436,18,2,14,11,155,0.0330196473611295,1124.0,1.5782000264152884,572
2176,147,7,73.40038982291861,0.48933593215279075,0.4993223797477457,17,4,12,8,161,0.037135909195029626,514.0,1.5829000039957464,980
2177,147,11,73.36377658612608,0.4890918439075072,0.49907331010970124,17,6,10,9,169,0.03661323679861539,254.0,1.5638000331819057,1496
2178,147,6,73.33823196095722,0.48892154640638147,0.4988995371493689,18,6,12,12,159,0.025544625172940982,504.0,1.5576999867334962,846
2179,147,6,73.30912952625661,0.48872753017504406,0.4987015614031061,20,3,15,9,159,0.029102434704682878,567.3333333333334,1.5838000108487904,846
2180,147,10,73.26660030694654,0.4884440020463103,0.4984122469860309,17,5,12,10,167,0.04252921931575315,354.0,1.7185999895446002,1370
2181,147,5,73.24314410480059,0.48828762736533726,0.49825268098503805,14,3,11,10,157,0.02345620214957478,714.0,1.7432000022381544,710
2182,147,12,73.20719280332415,0.488047952022161,0.49800811430832753,20,7,15,15,171,0.0359513014829389,334.0,1.7173999804072082,1620
2183,147,7,73.18119904164968,0.4878746602776645,0.49783128599761683,19,5,14,14,161,0.025993761678975602,518.0,1.7041999963112175,980
2184,147,11,73.14135475147674,0.4876090316765116,0.4975602364046037,17,5,10,6,169,0.03984429017903324,274.0,1.8851000349968672,1496
2185,147,3,73.11625740590111,0.4874417160393407,0.4973895061625925,20,3,17,17,153,0.02509734557840204,994.0,1.596699992660433,432
2186,147,6,73.08581257788589,0.48723875051923926,0.49718239848901963,21,4,16,14,159,0.030444828019284387,654.0,1.6017000307329,846
2187,147,9,73.04554144957825,0.4869702763305217,0.4969084452352261,25,7,18,17,165,0.04027112831295199,388.2857142857143,1.5217000036500394,1242
2188,147,7,73.01279139022,0.4867519426014667,0.4966856557157823,21,5,15,14,161,0.032750059362712136,546.0,1.5147000085562468,980
2189,147,5,72.98706640076075,0.48658044267173833,0.49651065578748804,19,5,14,14,157,0.02572498946292967,602.0,1.4931000187061727,710
2190,147,6,72.95938494877976,0.4863958996585317,0.49632234659033847,26,5,21,21,159,0.027681451985046124,578.0,1.4777000178582966,846
