round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4277,113,3,21.140621999725965,0.1409374799981731,0.18708515044005275,13,3,11,11,119,0.015100275097779559,767.3333333333334,1.0705000022426248,330
4278,113,9,21.123881130404595,0.1408258742026973,0.18693700115402292,4,2,2,2,131,0.01674086932530372,384.0,1.2493000249378383,936
4279,113,11,21.101983884541365,0.1406798925636091,0.18674322021718023,11,5,7,7,135,0.02189724586776265,254.0,1.165799971204251,1122
4280,113,5,21.084634248036856,0.1405642283202457,0.18658968361094563,13,4,9,9,123,0.01734963650724808,524.0,1.4749999972991645,540
4281,113,4,21.06875724385123,0.14045838162567487,0.186449179149126,13,4,11,11,121,0.01587700418804161,579.0,1.1824999819509685,436
4282,113,6,21.047706884932403,0.14031804589954935,0.18626289278701239,16,5,11,11,125,0.021050358921854695,414.0,1.1987999896518886,642
4283,113,1,21.03527530338019,0.14023516868920127,0.1861528787909751,12,1,11,11,115,0.012431581553613569,2274.0,1.2292999890632927,112
4284,113,8,21.011718065503462,0.14007812043668974,0.1859444076593227,19,6,13,13,129,0.023557237880396542,340.6666666666667,1.1683999910019338,840
4285,113,7,20.988490912632663,0.13992327275088443,0.18573885763391737,21,6,15,15,127,0.02322715287414212,384.0,1.495799981057644,742
4286,113,6,20.968669829623543,0.1397911321974903,0.18556344981967737,15,6,12,12,125,0.019821083012175222,390.6666666666667,1.2212999863550067,642
4287,113,5,20.95300480537891,0.13968669870252606,0.18542482128653906,12,4,8,8,123,0.015665024247340398,534.0,1.1915999930351973,540
4288,113,5,20.934533655429128,0.13956355770286086,0.18526135978255864,16,5,14,14,123,0.018471149952517862,466.0,1.164900022558868,540
4289,112,11,20.908525000727355,0.13939016667151571,0.18668325893506563,19,7,11,10,135,0.026008654706316747,271.14285714285717,1.261299999896437,1122
4290,112,4,20.88997711678972,0.13926651411193147,0.18651765282847962,17,4,13,13,120,0.018547883940016163,574.0,1.1400000075809658,432
4291,111,2,20.87927711130836,0.13919518074205575,0.18810159559737266,8,2,6,5,116,0.010700005483130326,1134.0,1.3310000067576766,220
4292,111,4,20.861302567289787,0.1390753504485986,0.18793966276837645,15,4,11,11,119,0.017974544020916028,569.0,1.296800037380308,428
4293,111,8,20.841733829071096,0.13894489219380732,0.1877633678294693,15,6,9,9,127,0.019568738222261572,294.0,2.0012000459246337,824
4294,111,7,20.821516224830493,0.13881010816553663,0.18758122725072512,16,6,10,10,125,0.020217604243924825,354.0,1.2621000059880316,728
4295,111,7,20.800248591380306,0.13866832394253537,0.18738962694937217,16,5,10,8,125,0.021267633453476265,282.0,1.2397000100463629,728
4296,111,5,20.78494051066064,0.13856627007107092,0.18725171631225798,12,4,8,8,121,0.015308080722320483,484.0,1.2330000172369182,530
4297,111,6,20.765803101337227,0.13843868734224818,0.18707930721925428,18,5,13,13,123,0.019137409326390298,414.0,1.0412000119686127,630
4298,111,9,20.743313526552868,0.13828875684368577,0.1868766984374132,19,5,15,15,129,0.022489574788266964,330.0,1.0621999972499907,918
4299,111,3,20.729306380208577,0.1381953758680572,0.18675050792980702,12,3,10,10,117,0.014007146346330046,754.0,1.0590000310912728,324
4300,110,7,20.709968851538157,0.13806645901025438,0.1882724441048923,18,5,13,12,125,0.01933752867373073,386.0,1.1419999646022916,728
4301,110,7,20.687974200660673,0.13791982800440447,0.18807249273327883,21,6,16,16,124,0.021994650880742483,367.3333333333333,1.1885000276379287,721
4302,110,3,20.67217854777269,0.13781452365181793,0.1879288958888426,14,3,12,12,116,0.01579565289000584,747.3333333333334,1.2431000359356403,321
4303,110,4,20.655899615938814,0.1377059974395921,0.18778090559944377,15,4,13,13,118,0.016278931836239963,564.0,1.2281000381335616,424
4304,110,8,20.630225427085705,0.13753483618057136,0.1875475038825973,26,8,19,19,126,0.02567418885666939,289.0,1.165799971204251,816
4305,110,2,20.61368364979105,0.13742455766527367,0.18739712408900958,18,2,16,16,114,0.016541777296339433,1114.0,1.3433999847620726,216
4306,110,8,20.59087106545347,0.1372724737696898,0.18718973695866792,20,5,16,16,126,0.022812584341153297,358.0,1.2425000313669443,816
4307,110,6,20.569562500340567,0.1371304166689371,0.18699602273036883,20,6,16,16,122,0.021308565115873535,380.6666666666667,1.2806999729946256,624
4308,110,5,20.549987480946854,0.1369999165396457,0.18681806800860778,19,4,16,16,120,0.019575019396341986,484.0,1.1636000126600266,525
4309,110,7,20.530675142838454,0.13687116761892304,0.1866425012985314,16,6,12,12,124,0.019312338111632243,367.3333333333333,1.2553000124171376,721
4310,110,11,20.501685369253064,0.1366779024616871,0.18637895790230058,20,7,13,12,132,0.028989773589785273,199.71428571428572,1.1171000078320503,1089
4311,110,2,20.488533236728735,0.13659022157819156,0.18625939306117034,12,2,11,11,114,0.01315213252604508,1114.0,1.1239000014029443,216
4312,110,7,20.469055083362694,0.13646036722241794,0.18608231893966085,16,6,11,11,124,0.019478153369277607,357.3333333333333,1.110800018068403,721
4313,110,5,20.45168623519314,0.1363445749012876,0.18592442031993758,15,4,11,11,120,0.01736884817219675,499.0,1.0905999806709588,525
4314,110,5,20.43005332153904,0.13620035547692694,0.1857277574685367,24,5,19,19,120,0.021632913656759456,454.0,1.1156999971717596,525
4315,110,8,20.405734906094544,0.13603823270729695,0.18550668096449582,26,7,19,19,126,0.024318415448078667,308.2857142857143,1.082100032363087,816
4316,110,2,20.390707533457313,0.13593805022304875,0.1853700684859755,16,2,14,14,114,0.015027372638911629,1114.0,1.1428999714553356,216
4317,110,4,20.375714234673843,0.1358380948978256,0.18523376576976214,11,4,8,8,118,0.014993298785839215,564.0,1.1201000306755304,424
4318,110,4,20.358247815747177,0.1357216521049812,0.1850749801431562,17,3,14,14,118,0.017466418929018346,720.6666666666666,1.1967999744229019,424
4319,110,5,20.33923266605994,0.1355948844403996,0.18490211514599939,20,5,16,16,120,0.01901514968989204,454.0,1.1757999891415238,525
4320,110,10,20.312675227013642,0.13541783484675762,0.18466068388194218,24,7,17,17,130,0.026557439050407083,274.0,1.276399998459965,1000
4321,110,4,20.298417473765983,0.1353227831584399,0.1845310679433271,11,3,9,9,118,0.014257753250035421,660.6666666666666,1.55259994789958,424
4322,110,5,20.27869788481612,0.13519131923210745,0.1843517989528738,20,5,17,17,120,0.019719588952540335,454.0,1.3264999724924564,525
4323,110,6,20.25905702399312,0.1350603801599541,0.18417324567266471,17,4,13,9,122,0.019640860825944628,429.0,1.3017000164836645,624
4324,110,6,20.236821180530423,0.13491214120353615,0.18397110164118563,21,6,15,15,122,0.022235843465637117,380.6666666666667,1.3132999883964658,624
4325,110,3,20.220699511725094,0.13480466341150063,0.18382454101568269,17,3,16,16,116,0.01612166880735799,747.3333333333334,1.4122999855317175,321
4326,110,6,20.201112305537407,0.13467408203691605,0.1836464755048855,17,5,13,13,122,0.019587206190635698,430.0,1.1825999827124178,624
4327,110,6,20.18157330246355,0.13454382201642368,0.18346884820421414,18,6,13,13,122,0.01953900307680101,380.6666666666667,1.1702000047080219,624
4328,110,10,20.157052339406647,0.13438034892937764,0.18324593035824227,19,6,14,14,130,0.024520963061036127,287.3333333333333,1.116100000217557,1000
4329,110,2,20.140904390565645,0.1342726959371043,0.18309913082332405,21,2,19,19,114,0.016147948842700544,1114.0,1.513600000180304,216
4330,109,5,20.124059021036327,0.13416039347357553,0.18462439468840666,15,4,12,12,118,0.016845369531949927,554.0,1.1005999986082315,525
4331,109,6,20.106411876950602,0.13404274584633735,0.18446249428395045,16,5,11,11,121,0.017647144088670075,370.0,1.0932000004686415,618
4332,109,3,20.08953974448243,0.1339302649632162,0.18430770407782052,18,3,16,16,115,0.016872132470155066,740.6666666666666,1.0920999920926988,318
4333,109,6,20.066721513962403,0.13377814342641603,0.18409836251341652,23,6,18,18,121,0.022818230523000693,377.3333333333333,1.1009000008925796,618
4334,109,5,20.046883699165527,0.1336458913277702,0.1839163642125278,19,5,14,14,119,0.019837814799473108,450.0,1.2314000050537288,520
4335,109,4,20.029091751708748,0.133527278344725,0.18375313533677753,19,4,15,15,117,0.017791947459102175,559.0,1.1962999706156552,420
4336,109,3,20.012426773817708,0.13341617849211806,0.18360024563135516,19,3,16,16,115,0.016664977893043442,740.6666666666666,1.1900000390596688,318
4337,109,14,19.982617435210013,0.13321744956806675,0.1833267654606424,25,9,17,17,137,0.029809338612807323,205.11111111111111,1.0219999821856618,1330
4338,109,2,19.968252739361404,0.13312168492907603,0.1831949792601964,15,2,13,13,113,0.014364695850275666,1104.0,1.1405000113882124,214
4339,109,4,19.95152382117472,0.13301015880783149,0.18304150294655705,18,3,15,15,117,0.016728918189016895,700.6666666666666,1.159299979917705,420
4340,109,7,19.93417460337411,0.1328944973558274,0.18288233581077165,12,3,10,10,123,0.017349217803854344,467.3333333333333,1.305999991018325,714
4341,109,8,19.9140282436706,0.13276018829113734,0.18269750682266603,16,6,10,10,125,0.02014635970698464,317.3333333333333,1.2913999962620437,808
4342,109,2,19.90112465700421,0.13267416438002808,0.1825791252936166,13,2,12,12,113,0.012903586668102207,1104.0,1.051599974744022,214
4343,109,4,19.88330824872434,0.13255538832482894,0.18241567200664538,17,4,14,14,117,0.017816408282186558,559.0,1.184699998702854,420
4344,109,10,19.854609237105144,0.13236406158070096,0.18215237832206557,32,8,24,24,129,0.028699011623274373,241.5,1.165200024843216,990
4345,109,3,19.836775339783806,0.13224516893189203,0.18198876458517252,21,3,18,18,115,0.017833897323328074,740.6666666666666,1.2728999718092382,318
4346,108,6,19.819031418328414,0.13212687612218943,0.18350955016970757,15,5,11,11,120,0.01774392145827619,426.0,1.2904000468552113,618
4347,108,2,19.800823119752806,0.1320054874650187,0.18334095481252596,19,2,18,18,112,0.018208298577292226,1094.0,1.2706999550573528,212
4348,108,4,19.78187048099555,0.13187913653997033,0.1831654674166255,22,4,20,20,116,0.01895263875954356,554.0,1.2848000042140484,416
4349,108,6,19.760006855212435,0.13173337903474958,0.18296302643715215,20,5,15,15,120,0.021863625786011198,362.0,1.249800028745085,612
4350,108,6,19.7398295978155,0.13159886398543666,0.18277619997977318,20,6,14,14,120,0.02017725739983689,374.0,1.2731000315397978,612
4351,108,8,19.717241960115373,0.1314482797341025,0.18256705518625344,21,6,15,15,124,0.02258763770362293,324.0,1.1427000281400979,800
4352,108,4,19.700850767312325,0.1313390051154155,0.18241528488252154,15,4,11,11,116,0.016391192805343735,554.0,1.2447999906726182,416
4353,108,7,19.680586291571665,0.13120390861047776,0.1822276508478858,20,5,16,16,122,0.02026447574382928,362.0,1.1876000207848847,707
4354,108,8,19.65742807825261,0.13104952052168406,0.18201322294678343,21,6,15,15,124,0.023158213322545862,330.6666666666667,0.6203000084497035,800
4355,108,5,19.635854146434646,0.1309056943095643,0.18181346431883927,20,3,16,8,118,0.021573931820569214,460.6666666666667,0.5931000341661274,515
4356,108,5,19.616238852136966,0.13077492568091312,0.18163184122349044,21,5,17,17,118,0.019615294300251662,446.0,0.5861999816261232,515
4357,108,3,19.600416486307367,0.1306694432420491,0.18148533783617926,18,3,15,15,114,0.01582236583161034,734.0,0.6635999889113009,315
4358,108,5,19.578080725098093,0.13052053816732062,0.18127852523238971,23,3,19,11,118,0.022335761211849103,387.3333333333333,0.583200016990304,515
4359,108,5,19.56125050890573,0.1304083367260382,0.18112268989727529,16,5,12,12,118,0.01683021619498959,446.0,0.577300030272454,515
4360,108,7,19.543386581968925,0.13028924387979282,0.1809572831663789,13,5,11,11,122,0.017863926939980956,362.0,0.6500000017695129,707
4361,108,6,19.522006737546853,0.13014671158364569,0.18075932164395234,20,5,16,16,120,0.02137984442498464,378.0,0.6521999603137374,612
4362,108,2,19.508563494150053,0.13005708996100035,0.18063484716805597,15,2,15,15,112,0.013443243398484128,1094.0,1.3565000263042748,212
4363,108,7,19.487583815803852,0.12991722543869236,0.18044059088707268,19,5,15,15,122,0.020979678349391406,366.0,1.2618000037036836,707
4364,108,3,19.470043137871023,0.12980028758580683,0.18027817720250947,19,3,17,17,114,0.01754067793481795,734.0,1.2032999657094479,315
4365,108,7,19.449736175541283,0.12966490783694187,0.18009014977353038,19,5,15,15,122,0.02030696233290996,382.0,1.1689999955706298,707
4366,108,3,19.433394816355154,0.1295559654423677,0.17993884089217735,19,3,16,16,114,0.016341359188118076,734.0,1.1477000080049038,315
4367,108,9,19.40750782050501,0.1293833854700334,0.17969914648615756,25,7,19,19,124,0.02588699585390941,302.57142857142856,1.115799997933209,891
4368,108,4,19.390334378446482,0.12926889585630988,0.1795401331337637,19,3,16,16,116,0.017173442060823163,587.3333333333334,1.0602999827824533,416
4369,108,6,19.37122805265241,0.12914152035101606,0.17936322270974453,18,4,14,14,120,0.019106325796968804,484.0,1.0730000212788582,612
4370,108,5,19.353411888727493,0.12902274592484994,0.17919825822895827,19,4,15,15,118,0.017816163927506068,479.0,2.0249999943189323,515
4371,108,7,19.334259910240572,0.12889506606827048,0.17902092509482015,16,5,13,13,122,0.01915197849012884,418.0,1.0863000061362982,707
4372,108,8,19.31230729891937,0.12874871532612914,0.17881766017517936,19,7,12,12,124,0.02195261132470705,262.57142857142856,1.0792000102810562,800
4373,108,4,19.29681870995592,0.12864545806637281,0.17867424731440665,14,4,10,10,116,0.015488588965752115,554.0,1.0630000033415854,416
4374,108,4,19.28162749866545,0.12854418332443635,0.17853358795060603,15,3,14,14,116,0.015191211292773232,607.3333333333334,1.3591000461019576,416
4375,108,8,19.264358274360397,0.12842905516240266,0.1783736877255592,11,2,10,10,124,0.017269224308506637,574.0,1.098700042348355,800
4376,108,4,19.24971834441587,0.12833145562943915,0.17823813281866543,12,2,11,11,116,0.014639929946838492,974.0,1.0910999844782054,416
4377,108,5,19.231980050292368,0.12821320033528244,0.17807388935455895,13,4,11,11,118,0.017738294126104392,524.0,1.1229999945499003,515
4378,108,5,19.212402719759496,0.12808268479839663,0.17789261777555085,20,4,17,17,118,0.019577330535469173,539.0,1.0386999929323792,515
4379,108,4,19.19355724803099,0.1279570483202066,0.17771812266695364,22,4,19,19,116,0.01884547173079909,554.0,1.0745000327005982,416
4380,108,8,19.172210687404018,0.1278147379160268,0.177520469327815,19,4,16,16,124,0.021346560630490785,404.0,1.1754999868571758,800
4381,108,6,19.15500200248137,0.1277000133498758,0.17736112965260528,11,4,9,8,120,0.017208684925549278,419.0,1.1922999983653426,612
4382,108,7,19.13406307705027,0.12756042051366848,0.1771672507134284,21,6,15,15,122,0.020938925434279554,367.3333333333333,1.1913999915122986,707
4383,108,6,19.11627112997526,0.1274418075331684,0.17700251046273388,16,6,10,10,120,0.01779194707791021,374.0,1.1046999716199934,612
4384,108,3,19.10132074673958,0.1273421383115972,0.17686408098832943,16,3,13,13,114,0.014950383237675169,734.0,1.1054999777115881,315
4385,108,3,19.082079023376025,0.12721386015584016,0.1766859168831114,25,3,24,24,114,0.019241723365524876,734.0,1.082699978724122,315
4386,108,6,19.06407883933319,0.12709385892888794,0.17651924851234446,15,4,11,11,120,0.018000184045718015,509.0,1.074699976015836,612
4387,108,5,19.04505385060571,0.12696702567070475,0.17634309120931219,20,5,16,16,118,0.01902498873010927,446.0,1.0973999742418528,515
4388,108,1,19.03260472343763,0.1268840314895842,0.17622782151331134,13,1,13,13,110,0.012449127169418261,2174.0,1.1594999814406037,107
4389,108,6,19.01223412619925,0.126748227507995,0.17603920487221533,20,5,15,15,120,0.020370597241253563,402.0,1.0891000274568796,612
4390,108,2,18.995615272247313,0.12663743514831544,0.17588532659488257,19,2,17,17,112,0.016618853953616508,1094.0,1.1064999853260815,212
4391,108,4,18.98115363642149,0.1265410242428099,0.1757514225594583,13,4,10,10,116,0.014461635828098451,554.0,1.0893999715335667,416
4392,108,4,18.967722017608217,0.1264514801173881,0.17562705571859458,11,4,8,8,116,0.013431618815587854,554.0,1.1207999777980149,416
4393,108,2,18.952890304882544,0.1263526020325503,0.17548972504520877,15,2,14,14,112,0.01483171272732875,1094.0,1.115799997933209,212
4394,108,8,18.930220988788506,0.12620147325859005,0.1752798239702639,19,6,13,13,124,0.02266931609753442,330.6666666666667,1.0732999653555453,800
4395,108,4,18.912229048630344,0.12608152699086897,0.17511323193176248,17,4,13,13,116,0.017991940160470676,554.0,1.0982999810948968,416
4396,108,7,18.889983149986197,0.12593322099990797,0.1749072513887611,21,5,15,12,122,0.022245898647327067,334.0,1.0608999873511493,707
4397,108,8,18.870175537601042,0.1258011702506736,0.17472384757037998,16,5,14,14,124,0.01980761238863238,382.0,0.984799989964813,800
4398,108,13,18.841039418293924,0.12560692945529284,0.17445406868790667,24,9,17,17,132,0.02913611931194282,231.77777777777777,0.9626999963074923,1235
4399,108,5,18.821546632875382,0.12547697755250253,0.17427357993403134,19,5,14,14,118,0.01949278542113575,446.0,1.042800024151802,515
4400,108,5,18.8042692633814,0.12536179508920933,0.17411360429056852,17,4,14,14,118,0.01727736949658265,494.0,1.1551000061444938,515
4401,108,4,18.78845110203023,0.12525634068020153,0.17396713983361328,14,4,10,10,116,0.015818161353479354,554.0,1.176200050394982,416
4402,108,4,18.77051486128706,0.12513676574191374,0.17380106353043578,17,4,13,13,116,0.01793624074545619,554.0,1.3470000121742487,416
4403,108,6,18.74992383105812,0.12499949220705413,0.17361040584313076,21,6,16,16,120,0.02059103023182729,374.0,1.2153999996371567,612
4404,108,9,18.72521115626118,0.1248347410417412,0.17338158478019614,24,7,18,18,126,0.024712674800696277,265.42857142857144,1.2361000408418477,891
4405,108,8,18.702137537141482,0.12468091691427655,0.1731679401587174,21,7,14,14,124,0.023073619123181288,308.2857142857143,1.3543000095523894,800
4406,108,6,18.683181265811108,0.12455454177207405,0.17299241912788066,17,5,12,12,120,0.018956271333280483,390.0,1.1338999611325562,612
4407,108,5,18.664361794479355,0.12442907862986237,0.17281816476369774,19,5,15,15,118,0.018819471334353466,446.0,1.145099988207221,515
4408,108,7,18.643026307735727,0.12428684205157152,0.17262061396051592,19,5,14,14,122,0.021335486746835386,382.0,1.1786000104621053,707
4409,108,2,18.628320269323297,0.12418880179548865,0.17248444693817863,18,2,16,16,112,0.014706038414118439,1094.0,1.4940999681130052,212
4410,108,3,18.614941567772355,0.12409961045181571,0.17236057007196626,13,3,10,10,114,0.013378701552937855,734.0,1.1483000125735998,315
4411,108,2,18.597864006965175,0.1239857600464345,0.1722024445089368,14,2,12,12,112,0.017077560808843373,1094.0,1.1267000227235258,212
4412,108,5,18.581830410340977,0.12387886940227318,0.17205398528093493,13,4,9,9,118,0.01603359662681214,494.0,1.0830999817699194,515
4413,108,3,18.565650370428763,0.12377100246952509,0.17190417009656261,17,3,16,16,114,0.016180039914218014,734.0,1.135299971792847,315
4414,108,3,18.551063225582844,0.12367375483721896,0.1717691039405819,13,3,10,10,114,0.014587144847894251,734.0,1.2055999832227826,315
4415,108,8,18.532976902344885,0.1235531793489659,0.17160163798467487,11,2,8,7,124,0.018086323241419677,454.0,1.0947000118903816,800
4416,108,3,18.518843371680788,0.12345895581120525,0.1714707719600073,15,3,13,13,114,0.014133530666072147,734.0,1.229399989824742,315
4417,108,8,18.501308061715022,0.12334205374476681,0.17130840797884284,12,5,8,8,124,0.017535309969218815,334.0,1.1861000093631446,800
4418,108,6,18.486460227333843,0.12324306818222562,0.17117092803086895,10,2,8,8,120,0.014847834384113412,634.0,1.139500003773719,612
4419,108,11,18.46019825364292,0.12306798835761945,0.1709277616078048,25,8,17,17,130,0.026261973695199003,234.0,1.020000025164336,1067
4420,108,6,18.441712741843197,0.12294475161228799,0.17075659946151106,17,5,13,13,120,0.018485511802623478,418.0,1.1933999485336244,612
4421,108,9,18.42133366405134,0.1228088910936756,0.17056790429677166,15,6,12,12,126,0.0203790777956101,270.6666666666667,1.1840000515803695,891
4422,108,2,18.408113670404234,0.1227207578026949,0.17044549694818734,13,2,11,11,112,0.013219993648789341,1094.0,1.4661999884992838,212
4423,108,9,18.38628349052225,0.12257522327014833,0.17024336565298379,18,5,13,13,126,0.021830179885739653,298.0,1.129399985074997,891
4424,108,4,18.36932902816494,0.1224621935210996,0.17008637989041608,16,3,13,13,116,0.016954462359592526,660.6666666666666,1.1470000026747584,416
4425,108,2,18.352869062968402,0.12235246041978935,0.16993397280526296,20,2,18,18,112,0.01645996519818027,1094.0,1.1139999842271209,212
4426,108,4,18.335769684649676,0.12223846456433117,0.16977564522823776,17,4,13,13,116,0.01709937832103492,554.0,1.0857000015676022,416
4427,108,6,18.3181575440097,0.12212105029339801,0.1696125698519417,16,5,11,11,120,0.017612140642881968,406.0,1.1236999998800457,612
4428,108,8,18.29821614160744,0.12198810761071627,0.16942792723710595,16,6,11,11,124,0.01994140240574893,330.6666666666667,1.052499981597066,800
4429,108,7,18.277514735506173,0.12185009823670782,0.16923624755098304,18,4,14,13,122,0.02070140610445037,379.0,1.1301000486128032,707
4430,108,4,18.260145531169602,0.12173430354113068,0.16907542158490366,17,4,14,14,116,0.017369204338848476,554.0,1.1561999563127756,416
4431,108,7,18.243631342902276,0.12162420895268183,0.16892251243428028,12,4,9,9,122,0.01651418827051998,349.0,1.1127999750897288,707
4432,108,3,18.23101527473068,0.12154010183153786,0.16880569698824707,10,3,8,8,114,0.012616068173599615,734.0,1.1031999601982534,315
4433,108,9,18.210778808097984,0.12140519205398656,0.16861832229720358,14,5,10,10,126,0.020236466636447403,322.0,1.129399985074997,891
4434,107,10,18.187275063334617,0.12124850042223079,0.16997453330219273,20,7,13,12,128,0.02350374476739603,268.2857142857143,1.0628000018186867,980
4435,107,5,18.167210448373655,0.12111473632249103,0.16978701353620235,21,5,16,16,117,0.020064614963558824,442.0,0.8694999851286411,510
4436,107,2,18.150620930184274,0.12100413953456184,0.16963197131013338,18,2,16,16,111,0.016589518191040042,1084.0,1.1817000340670347,210
4437,107,4,18.13177844112599,0.12087852294083995,0.16945587328155132,20,4,16,16,115,0.018842489060546086,549.0,1.1946999584324658,412
4438,107,2,18.11878218675809,0.12079188124505393,0.169334412960356,14,2,12,12,111,0.012996254369539884,1084.0,1.1839000508189201,210
4439,107,5,18.09882412085137,0.12065882747234245,0.1691478889799193,22,5,17,17,117,0.019958065909321476,442.0,1.0585999698378146,510
4440,107,5,18.07932154118624,0.12052881027457493,0.16896562188024522,21,5,16,16,117,0.019502579667687314,442.0,1.2630000128410757,510
4441,107,3,18.061783101850217,0.12041188734566811,0.16880171123224502,21,3,19,19,113,0.017538439338011358,727.3333333333334,1.185600005555898,312
4442,107,11,18.03445647926542,0.12022970986176947,0.16854632223612537,23,9,16,16,129,0.027326622589015415,211.77777777777777,1.1609999928623438,1056
4443,107,6,18.01330715807649,0.1200887143871766,0.16834866502875223,21,6,16,16,119,0.021149321191813897,370.6666666666667,1.137999992351979,606
4444,107,5,17.991482089605874,0.11994321393070582,0.16814469242622312,25,5,20,20,117,0.021825068473191322,442.0,1.4839000068604946,510
4445,107,4,17.972705006035486,0.1198180333735699,0.16796920566388304,19,4,15,15,115,0.01877708357267238,549.0,1.2820999836549163,412
4446,107,8,17.949547192318832,0.11966364794879221,0.1677527774983068,19,6,12,10,123,0.02315781372010406,237.33333333333334,1.2741999817080796,792
4447,107,6,17.93227660177223,0.11954851067848153,0.16759137011002082,15,3,12,12,119,0.01727059054945812,607.3333333333334,1.2682999949902296,606
4448,107,5,17.915413204260766,0.11943608802840511,0.16743376826411926,15,2,14,14,115,0.016863397514072176,764.0,1.326099969446659,510
4449,107,3,17.900973794498633,0.11933982529665756,0.167298820509333,15,3,12,12,113,0.014439409764122502,727.3333333333334,1.1051999754272401,312
4450,107,10,17.87737679931986,0.11918251199546571,0.16707828784411088,20,8,13,13,127,0.02359699518274283,254.0,1.2884000316262245,970
4451,107,6,17.858326495634316,0.11905550997089544,0.1669002476227506,15,4,11,10,119,0.01905030368843086,484.0,1.0785000049509108,606
4452,107,5,17.841279979583703,0.11894186653055802,0.16674093438863272,15,5,11,11,117,0.017046516053198957,442.0,1.2156000011600554,510
4453,107,7,17.820502690153518,0.11880335126769012,0.16654675411358427,20,6,14,14,121,0.02077728943334023,320.6666666666667,1.0406000073999166,700
4454,106,7,17.797558285893764,0.1186503885726251,0.16790149326314868,24,4,19,16,121,0.02294440426288702,429.0,1.019700022879988,700
4455,106,3,17.781944698592234,0.11854629799061489,0.16775419526973803,15,2,12,6,112,0.015613587303505483,624.0,1.0606000432744622,309
4456,106,5,17.76170783803648,0.11841138558690986,0.1675632814909102,23,5,19,19,116,0.020236860558298986,438.0,1.0828999802470207,505
4457,106,4,17.742081813290625,0.1182805454219375,0.16737813031406246,23,4,20,20,114,0.019626024748134796,544.0,1.1815999750979245,408
4458,106,0,17.732427406401257,0.11821618270934171,0.1672870510037854,17,17,17,17,0,0.009654406889353595,17.0,0.08019997039809823,0
4459,106,4,17.713902648648617,0.11809268432432411,0.1671122891381945,22,4,19,19,114,0.018524757754875054,544.0,1.1378999915905297,408
4460,106,3,17.698299189852342,0.11798866126568228,0.16696508669672025,16,2,13,6,112,0.015603458798210568,574.0,1.1443999828770757,309
4461,105,10,17.67122463703626,0.1178081642469084,0.16829737749558346,26,8,18,15,126,0.027074552820039344,214.0,0.9925999911502004,960
4462,105,2,17.657063402768593,0.11771375601845728,0.16816250859779613,17,2,15,15,109,0.014161234269295164,1064.0,1.1073999921791255,206
4463,105,3,17.63762645089661,0.11758417633931074,0.16797739477044393,23,3,22,22,111,0.01943695187392791,714.0,1.3233000063337386,306
4464,105,5,17.61925168805425,0.11746167792036166,0.16780239702908809,21,5,18,18,115,0.018374762844899806,434.0,1.3763000024482608,500
4465,105,7,17.602330963728203,0.11734887309152135,0.16764124727360194,12,4,9,9,119,0.01692072432911118,299.0,0.5206000059843063,686
4466,105,4,17.58599340416059,0.11723995602773726,0.16748565146819613,17,4,13,13,113,0.01633755956984828,539.0,1.1659000301733613,404
4467,104,6,17.566982612177405,0.11711321741451604,0.1689132943478597,17,5,12,12,117,0.019010791985976994,406.0,0.8987999754026532,594
4468,104,4,17.551438594712877,0.11700959063141918,0.16876383264146996,16,3,13,13,112,0.015544017466737614,647.3333333333334,1.0833999840542674,400
4469,104,7,17.530249107874035,0.11686832738582689,0.16856008757571186,21,6,15,15,118,0.021189486841933558,344.0,1.0721000144258142,679
4470,104,2,17.514532364315688,0.11676354909543792,0.168408965041497,18,1,16,3,108,0.01571674355994901,554.0,1.1524000437930226,204
4471,104,9,17.489873130986314,0.11659915420657543,0.1681718570287146,25,9,18,18,122,0.02465923333298292,245.11111111111111,1.1554000084288418,855
4472,104,9,17.464300338140873,0.11642866892093916,0.16792596478981608,29,9,21,21,122,0.025572792849061443,245.11111111111111,1.2059000437147915,855
4473,104,3,17.446852876759802,0.11631235251173201,0.16775820073807501,22,3,20,20,110,0.017447461383000018,707.3333333333334,1.297999988310039,303
4474,104,7,17.425006365708143,0.11616670910472095,0.1675481381318091,24,6,18,18,118,0.021846511054746998,330.6666666666667,1.1457999935373664,679
4475,104,3,17.40905828972857,0.11606038859819047,0.1673947912473901,17,3,14,14,110,0.015948075981498278,707.3333333333334,1.3327000197023153,303
4476,104,6,17.388079820775033,0.11592053213850022,0.16719307519975993,18,6,14,14,116,0.020978468956315055,360.6666666666667,1.0910999844782054,588
4477,104,4,17.36867735937684,0.1157911823958456,0.16700651307093123,23,4,22,22,112,0.01940246140037516,534.0,0.9699999936856329,400
4478,104,7,17.34661580039552,0.11564410533597012,0.16679438269611074,22,7,15,15,118,0.022061558984404428,311.14285714285717,1.1134000378660858,679
4479,104,5,17.328524211144583,0.11552349474096388,0.16662042510715944,18,4,14,14,114,0.01809158925343013,479.0,1.0112000163644552,495
4480,104,7,17.30698897682486,0.11537992651216575,0.16641335554639294,21,7,16,16,118,0.02153523432278348,311.14285714285717,0.9686000412330031,679
