round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1072,150,11,112.45562388492726,0.7497041592328484,0.7497041592328484,27,6,20,14,172,0.05009650231495755,330.6666666666667,0.8088999893516302,1529
1073,150,9,112.41941144349067,0.7494627429566045,0.7494627429566045,18,5,13,10,168,0.0362124414360423,366.0,1.381399983074516,1269
1074,150,6,112.3935866144478,0.749290577429652,0.749290577429652,20,3,16,13,162,0.025824829042427666,814.0,1.4470000169239938,864
1075,150,6,112.36409557051913,0.7490939704701275,0.7490939704701275,28,6,23,23,162,0.029491043928246086,514.0,1.4402000233530998,864
1076,150,6,112.32802418377676,0.7488534945585118,0.7488534945585118,22,4,17,10,162,0.03607138674193067,544.0,1.8528999644331634,864
1077,150,7,112.29722962888829,0.7486481975259219,0.7486481975259219,24,7,19,19,164,0.030794554887997094,442.57142857142856,0.6938999867998064,1001
1078,150,6,112.26381949453452,0.7484254632968967,0.7484254632968967,27,4,22,21,160,0.033410134353346166,534.0,0.7848999812267721,864
1079,150,9,112.22195439870032,0.7481463626580022,0.7481463626580022,29,8,23,21,168,0.04186509583362863,339.0,0.8578000124543905,1269
1080,150,7,112.19307867451806,0.7479538578301205,0.7479538578301205,24,5,20,20,164,0.028875724181780527,538.0,0.8730000117793679,1001
1081,150,4,112.16583681593696,0.7477722454395797,0.7477722454395797,24,4,20,20,158,0.02724185858077277,764.0,1.1458999942988157,584
1082,150,10,112.11964310244014,0.7474642873496009,0.7474642873496009,28,7,21,16,170,0.04619371349620138,325.42857142857144,1.1499000247567892,1400
1083,150,8,112.07440206294602,0.7471626804196402,0.7471626804196402,28,5,23,15,166,0.04524103949360381,374.0,1.797500008251518,1136
1084,150,7,112.03782059630218,0.7469188039753479,0.7469188039753479,26,5,20,18,164,0.036581466643383465,494.0,1.951000012923032,1001
1085,150,5,112.01024363997928,0.7467349575998619,0.7467349575998619,19,4,15,15,160,0.027576956322505453,659.0,2.405199978966266,725
1086,150,6,111.97925977055127,0.7465283984703418,0.7465283984703418,21,4,16,12,162,0.03098386942756548,534.0,1.5909000067040324,864
1087,150,6,111.94929921814708,0.7463286614543139,0.7463286614543139,24,6,19,19,162,0.029960552403778706,514.0,1.6323999734595418,864
1088,150,9,111.9080347657578,0.746053565105052,0.746053565105052,30,8,23,23,168,0.04126445238871668,364.0,1.977300038561225,1269
1089,150,9,111.86715462364535,0.7457810308243024,0.7457810308243024,31,7,25,22,168,0.04088014211188096,422.57142857142856,1.52160000288859,1269
1090,150,9,111.83258709386806,0.745550580625787,0.745550580625787,22,6,15,14,168,0.034567529776715844,377.3333333333333,1.5208000550046563,1269
1091,150,6,111.79114029265217,0.7452742686176812,0.7452742686176812,29,4,23,19,162,0.04144680121545008,574.0,1.4659999869763851,864
1092,150,8,111.74549571890428,0.7449699714593618,0.7449699714593618,28,6,21,20,166,0.04564457374736719,474.0,1.5307000139728189,1136
1093,150,9,111.70362734138759,0.744690848942584,0.744690848942584,27,7,19,16,168,0.04186837751614547,316.85714285714283,1.4918000088073313,1269
1094,150,9,111.67446537656099,0.7444964358437399,0.7444964358437399,15,6,11,11,168,0.029161964826002418,434.0,1.6620000242255628,1269
1095,150,10,111.63328583693473,0.7442219055795649,0.7442219055795649,20,6,15,14,170,0.041179539625673556,404.0,1.4791999710723758,1400
1096,150,8,111.59920936858724,0.743994729123915,0.743994729123915,22,5,17,14,166,0.0340764683469601,398.0,1.4654999831691384,1136
1097,150,6,111.56807249725469,0.7437871499816979,0.7437871499816979,19,5,14,10,162,0.031136871332115845,502.0,1.4189999783411622,864
1098,150,6,111.54035095814191,0.7436023397209461,0.7436023397209461,24,6,18,18,162,0.027721539112349092,514.0,1.5134999994188547,864
1099,150,8,111.50600782734597,0.7433733855156398,0.7433733855156398,20,6,15,14,166,0.03434313079542761,430.6666666666667,1.4802999794483185,1136
1100,150,4,111.47684964635478,0.7431789976423652,0.7431789976423652,22,3,18,15,158,0.02915818099084788,860.6666666666666,1.9103999948129058,584
1101,150,6,111.45248371947207,0.7430165581298138,0.7430165581298138,16,5,13,13,162,0.024365926882289557,578.0,1.5232000150717795,864
1102,150,9,111.42017375648004,0.7428011583765336,0.7428011583765336,20,7,14,14,168,0.032309962991455166,399.7142857142857,1.494700030889362,1269
1103,150,7,111.39091516710414,0.7426061011140276,0.7426061011140276,21,6,18,18,164,0.029258589375437793,454.0,1.496699987910688,1001
1104,150,8,111.35309163657297,0.7423539442438198,0.7423539442438198,26,6,20,18,166,0.03782353053063048,410.6666666666667,1.6185999847948551,1136
1105,150,6,111.31957136022956,0.7421304757348637,0.7421304757348637,22,4,18,15,162,0.03352027634298338,544.0,1.669399964157492,864
1106,150,9,111.28504657881297,0.7419003105254198,0.7419003105254198,24,8,16,16,168,0.03452478141603876,376.5,1.6062000067904592,1269
1107,150,2,111.2694663724694,0.7417964424831293,0.7417964424831293,12,1,11,11,154,0.01558020634333701,2694.0,1.5931000234559178,296
1108,150,10,111.2300163271573,0.7415334421810487,0.7415334421810487,20,6,13,11,170,0.03945004531147589,277.3333333333333,1.5282999956980348,1400
1109,150,10,111.18417772322465,0.7412278514881643,0.7412278514881643,26,8,17,15,170,0.045838603932033095,324.0,1.5623999643139541,1400
1110,150,6,111.15526782552155,0.7410351188368103,0.7410351188368103,22,6,17,17,162,0.028909897702668275,514.0,1.645500015001744,864
1111,150,5,111.11963918657395,0.7407975945771597,0.7407975945771597,24,3,19,12,160,0.03562863894721602,834.0,1.5691000153310597,725
1112,150,12,111.07528252128883,0.7405018834752588,0.7405018834752588,31,11,24,24,172,0.0443566652844396,277.6363636363636,1.5261999797075987,1656
1113,150,7,111.03889953581933,0.7402593302387955,0.7402593302387955,25,6,19,17,164,0.036382985469025186,450.6666666666667,1.5207999967969954,1001
1114,150,11,110.99970456095633,0.7399980304063756,0.7399980304063756,25,5,19,11,172,0.039194974862333254,298.0,1.5325999702326953,1529
1115,150,6,110.96487669832922,0.7397658446555281,0.7397658446555281,24,5,20,20,162,0.03482786262667048,586.0,1.5199999907054007,864
1116,150,9,110.93189761304271,0.7395459840869514,0.7395459840869514,21,7,16,16,168,0.03297908528595883,402.57142857142856,1.736600010190159,1269
1117,150,9,110.8975757960196,0.7393171719734639,0.7393171719734639,24,8,16,16,168,0.03432181702255832,339.0,1.450299983844161,1269
1118,150,4,110.87388363122137,0.7391592242081425,0.7391592242081425,22,4,18,18,158,0.023692164797864734,764.0,1.4696000143885612,584
1119,150,10,110.83321925347848,0.7388881283565232,0.7388881283565232,24,8,16,15,170,0.04066437774228859,296.5,1.3658999814651906,1400
1120,150,3,110.81314687964417,0.7387543125309611,0.7387543125309611,19,3,16,16,156,0.020072373834011614,1014.0,1.0721000144258142,441
1121,150,12,110.77357578064274,0.7384905052042849,0.7384905052042849,23,8,15,15,174,0.03957109900073874,299.0,0.9133000276051462,1656
1122,150,7,110.73380490014094,0.7382253660009396,0.7382253660009396,27,7,20,20,164,0.039770880501329486,442.57142857142856,0.8752999710850418,1001
1123,150,8,110.69016125131031,0.7379344083420688,0.7379344083420688,30,5,24,19,166,0.0436436488300771,410.0,0.8946999441832304,1136
1124,150,7,110.66036591279456,0.7377357727519638,0.7377357727519638,27,7,23,23,164,0.029795338515299363,442.57142857142856,0.7165999850258231,1001
1125,150,5,110.62352802722191,0.737490186848146,0.737490186848146,28,3,25,12,160,0.036837885572261087,380.6666666666667,1.0276000248268247,725
1126,150,7,110.5885116835497,0.737256744556998,0.737256744556998,32,6,28,28,164,0.03501634367174944,480.6666666666667,0.8493999484926462,1001
1127,150,8,110.5486061109659,0.7369907074064393,0.7369907074064393,34,6,30,25,166,0.03990557258325822,400.6666666666667,0.8490000036545098,1136
1128,150,6,110.51530319788161,0.7367686879858774,0.7367686879858774,36,6,31,31,162,0.03330291308390798,514.0,0.9054000256583095,864
1129,150,7,110.48233563979693,0.7365489042653128,0.7365489042653128,26,5,22,22,164,0.03296755808418794,574.0,1.5981000033207238,1001
1130,150,8,110.45265242984142,0.7363510161989428,0.7363510161989428,15,5,10,9,166,0.02968320995499596,414.0,1.4548999606631696,1136
1131,150,10,110.4162763397532,0.736108508931688,0.736108508931688,29,9,21,21,170,0.03637609008762155,342.8888888888889,0.9891000227071345,1400
1132,150,10,110.3744313124073,0.7358295420827153,0.7358295420827153,29,5,25,24,170,0.041845027345317476,418.0,0.8419000077992678,1400
1133,150,9,110.33442637384127,0.7355628424922751,0.7355628424922751,30,5,24,20,168,0.04000493856546683,434.0,1.3633000198751688,1269
1134,150,10,110.29393999190907,0.7352929332793938,0.7352929332793938,30,6,25,21,170,0.0404863819316148,337.3333333333333,1.4859000220894814,1400
1135,150,9,110.25934863670035,0.735062324244669,0.735062324244669,27,8,19,19,168,0.03459135520814982,359.0,1.463000022340566,1269
1136,150,2,110.23377338314006,0.7348918225542671,0.7348918225542671,20,1,18,11,154,0.02557525356005641,2314.0,1.5369000029750168,296
1137,150,2,110.20040522428978,0.7346693681619318,0.7346693681619318,26,1,24,23,154,0.03336815885002409,2714.0,1.4780000201426446,296
1138,150,11,110.1632764777254,0.734421843184836,0.734421843184836,23,9,15,15,172,0.03712874656375931,311.77777777777777,1.4198999851942062,1529
1139,150,9,110.1249859692843,0.7341665731285619,0.7341665731285619,23,7,16,15,168,0.03829050844054649,388.2857142857143,1.607599959243089,1269
1140,150,6,110.09774635348873,0.7339849756899248,0.7339849756899248,21,6,18,18,162,0.0272396157951178,514.0,1.7176999826915562,864
1141,150,8,110.05924248718917,0.7337282832479278,0.7337282832479278,24,5,18,16,166,0.03850386629906666,526.0,1.6722999862395227,1136
1142,150,7,110.02336599266624,0.733489106617775,0.733489106617775,20,5,16,14,164,0.03587649452241948,506.0,1.8115999992005527,1001
1143,150,7,109.9803447746704,0.7332022984978027,0.7332022984978027,26,5,19,16,164,0.043021217995402594,494.0,1.6620999667793512,1001
1144,150,4,109.9568822868103,0.7330458819120687,0.7330458819120687,21,4,17,17,158,0.023462487859767123,764.0,1.7278000013902783,584
1145,150,8,109.91987278094433,0.7327991518729622,0.7327991518729622,21,5,16,11,166,0.03700950586544138,450.0,1.5697000198997557,1136
1146,150,9,109.88667513305516,0.7325778342203677,0.7325778342203677,21,8,14,14,166,0.03319764788860624,386.5,1.491400005761534,1269
1147,150,10,109.84898996322165,0.7323265997548111,0.7323265997548111,19,6,13,12,170,0.03768516983291903,350.6666666666667,1.5463000163435936,1400
1148,150,9,109.81626937115634,0.7321084624743756,0.7321084624743756,24,6,19,15,168,0.03272059206475575,360.6666666666667,1.9582999520935118,1269
1149,150,10,109.7747093497428,0.731831395664952,0.731831395664952,25,6,18,16,170,0.04156002141291992,427.3333333333333,1.588699989952147,1400
1150,150,10,109.72669198808903,0.7315112799205935,0.7315112799205935,27,7,21,18,170,0.048017361653180046,302.57142857142856,1.6070000128820539,1400
1151,150,4,109.70573596772749,0.7313715731181832,0.7313715731181832,18,4,14,14,158,0.020956020361204253,764.0,1.3354999828152359,584
1152,150,9,109.67193664324358,0.7311462442882906,0.7311462442882906,24,5,19,19,166,0.033799324483361204,550.0,1.4756000018678606,1269
1153,150,7,109.63942829197353,0.7309295219464902,0.7309295219464902,24,6,20,20,164,0.03250835126959828,464.0,1.5430999919772148,1001
1154,150,1,109.62131831408317,0.7308087887605544,0.7308087887605544,20,1,19,19,152,0.01810997789015545,3014.0,1.5386000159196556,149
1155,150,7,109.58573651727112,0.7305715767818074,0.7305715767818074,23,6,16,15,164,0.03558179681157725,454.0,1.484300009906292,1001
1156,150,12,109.54976319615497,0.7303317546410332,0.7303317546410332,27,9,20,20,174,0.03597332111544915,318.44444444444446,1.438500010408461,1656
1157,150,14,109.50721195023765,0.730048079668251,0.730048079668251,25,9,16,14,178,0.04255124591655601,276.22222222222223,1.6118999919854105,1904
1158,150,4,109.48441456975624,0.7298960971317082,0.7298960971317082,19,4,16,16,158,0.022797380481080154,764.0,1.4756000018678606,584
1159,150,4,109.45569993641149,0.7297046662427433,0.7297046662427433,18,4,14,14,158,0.028714633344407048,764.0,1.4713000273332,584
1160,150,6,109.42393368363477,0.7294928912242318,0.7294928912242318,23,3,20,17,162,0.0317662527762792,780.6666666666666,1.678899978287518,864
1161,150,9,109.39358175098761,0.7292905450065841,0.7292905450065841,19,7,13,13,168,0.03035193264661018,425.42857142857144,1.651099999435246,1269
1162,150,10,109.36246724520873,0.7290831149680582,0.7290831149680582,19,6,13,13,168,0.031114505778269574,407.3333333333333,1.6157999634742737,1400
1163,150,5,109.34074202219998,0.7289382801479999,0.7289382801479999,16,3,13,13,160,0.02172522300838864,774.0,1.8294000183232129,725
1164,150,11,109.30116429878612,0.7286744286585741,0.7286744286585741,21,7,15,12,172,0.03957772341319554,291.14285714285717,1.589899999089539,1529
1165,150,8,109.2719877416337,0.728479918277558,0.728479918277558,19,5,13,10,166,0.029176557151899374,378.0,1.5425999881699681,1136
1166,150,13,109.22395473439607,0.7281596982293072,0.7281596982293072,27,10,19,18,176,0.04803300723690995,276.0,1.4097999664954841,1781
1167,150,9,109.18145531296778,0.7278763687531186,0.7278763687531186,28,8,19,18,168,0.04249942142774188,374.0,1.6272999928332865,1269
1168,150,9,109.14628538538113,0.7276419025692076,0.7276419025692076,20,6,14,13,168,0.03516992758610371,427.3333333333333,1.5344999847002327,1269
1169,150,4,109.12621803236495,0.7275081202157663,0.7275081202157663,16,4,13,13,158,0.020067353015825518,764.0,1.4640000299550593,584
1170,150,4,109.1020461344132,0.7273469742294213,0.7273469742294213,24,4,20,20,158,0.024171897951433152,764.0,1.4332999708130956,584
1171,150,3,109.07580407694184,0.7271720271796123,0.7271720271796123,20,2,18,13,156,0.026242057471051794,1064.0,1.429299998562783,441
1172,150,6,109.04211929168531,0.7269474619445687,0.7269474619445687,19,4,15,13,162,0.03368478525613483,649.0,1.4253000263124704,864
1173,150,8,109.0100806642187,0.7267338710947914,0.7267338710947914,24,6,18,18,166,0.032038627466079106,400.6666666666667,1.3217999949119985,1136
1174,150,9,108.96863583115777,0.7264575722077184,0.7264575722077184,22,6,14,9,168,0.04144483306038893,304.0,1.3823999906890094,1269
1175,150,3,108.94194826563024,0.7262796551042017,0.7262796551042017,21,1,18,4,156,0.026687565527225843,794.0,1.4851000159978867,441
1176,150,11,108.89913509541864,0.7259942339694576,0.7259942339694576,24,7,17,15,172,0.04281317021095532,354.0,1.7300000181421638,1529
1177,150,11,108.8564398732305,0.72570959915487,0.72570959915487,20,6,13,12,172,0.042695222187496995,360.6666666666667,1.4460000093095005,1529
1178,150,8,108.81710234969626,0.725447348997975,0.725447348997975,24,6,20,18,166,0.039337523533745866,444.0,0.8136999676935375,1136
1179,150,3,108.79933171470137,0.7253288780980092,0.7253288780980092,15,3,12,12,156,0.017770634994569434,1014.0,0.8279000176116824,441
1180,150,7,108.76872136952603,0.7251248091301735,0.7251248091301735,21,6,16,16,164,0.030610345174871156,434.0,0.9026999468915164,1001
1181,150,4,108.73580822993424,0.7249053881995615,0.7249053881995615,21,3,18,13,158,0.03291313959147857,807.3333333333334,1.6139000072143972,584
1182,150,5,108.70934202523719,0.7247289468349146,0.7247289468349146,27,5,22,22,160,0.026466204696674822,614.0,1.5431999927386642,725
1183,150,9,108.6752645276448,0.724501763517632,0.724501763517632,28,6,21,20,168,0.03407749759181655,470.6666666666667,1.593999972101301,1269
1184,150,16,108.6316975704577,0.7242113171363846,0.7242113171363846,26,9,19,19,180,0.04356695718626469,274.0,1.4197000418789685,2144
1185,150,7,108.58898574530956,0.7239265716353971,0.7239265716353971,23,3,17,6,162,0.04271182514766281,447.3333333333333,1.5542000182904303,1001
1186,150,11,108.54649383260893,0.7236432922173929,0.7236432922173929,16,5,12,11,172,0.04249191269997965,294.0,1.6121999942697585,1529
1187,150,9,108.51168623413659,0.7234112415609106,0.7234112415609106,25,7,19,19,168,0.0348075984717795,391.14285714285717,1.6145000117830932,1269
1188,150,5,108.48556306459095,0.723237087097273,0.723237087097273,21,3,17,12,160,0.026123169545279268,680.6666666666666,0.8698999881744385,725
1189,150,4,108.46272720365123,0.7230848480243415,0.7230848480243415,15,2,12,7,158,0.022835860939380836,634.0,0.8930999902077019,584
1190,150,8,108.42892498407818,0.7228594998938546,0.7228594998938546,17,6,11,9,166,0.0338022195725145,427.3333333333333,0.8340000058524311,1136
1191,150,8,108.39643736373893,0.7226429157582595,0.7226429157582595,17,6,10,9,166,0.03248762033872765,404.0,0.817699998151511,1136
1192,150,7,108.37096873059537,0.7224731248706358,0.7224731248706358,19,5,14,14,164,0.02546863314309178,534.0,0.8272000122815371,1001
1193,150,2,108.35059511873268,0.7223373007915512,0.7223373007915512,17,2,15,15,154,0.020373611862453345,1514.0,0.8687000372447073,296
1194,150,6,108.31293869287909,0.7220862579525272,0.7220862579525272,22,5,17,16,162,0.03765642585317863,542.0,1.4285999932326376,864
1195,150,7,108.28456605357016,0.721897107023801,0.721897107023801,21,6,15,15,164,0.028372639308450687,487.3333333333333,1.3862000196240842,1001
1196,150,3,108.26510534161403,0.7217673689440935,0.7217673689440935,18,3,15,15,156,0.0194607119558583,1014.0,1.417200022842735,441
1197,150,7,108.22567627141267,0.7215045084760845,0.7215045084760845,22,4,18,13,164,0.03942907020088171,544.0,1.4137999969534576,1001
1198,150,15,108.18303923151294,0.7212202615434196,0.7212202615434196,21,7,15,12,180,0.04263703989893486,236.85714285714286,1.304499979596585,2025
1199,150,10,108.14671125317126,0.7209780750211418,0.7209780750211418,27,8,22,22,170,0.03632797834106327,336.5,1.3370000524446368,1400
1200,150,8,108.11339502873471,0.7207559668582314,0.7207559668582314,24,7,17,17,166,0.03331622443604232,428.2857142857143,0.7119000074453652,1136
1201,150,11,108.06855825793704,0.7204570550529136,0.7204570550529136,29,8,21,19,172,0.044836770797040515,311.5,1.64309999672696,1529
1202,150,7,108.03649778118074,0.7202433185412049,0.7202433185412049,28,6,21,19,164,0.03206047675583079,457.3333333333333,1.61060004029423,1001
1203,150,4,108.0135554189115,0.72009036945941,0.72009036945941,22,4,18,18,158,0.02294236226889268,764.0,1.8984000198543072,584
1204,150,6,107.98770740984409,0.7199180493989606,0.7199180493989606,16,4,12,12,162,0.02584800906696927,629.0,1.622100011445582,864
1205,150,8,107.94889392815162,0.7196592928543442,0.7196592928543442,22,5,16,15,166,0.0388134816919532,506.0,1.6054000006988645,1136
1206,150,10,107.91266076519577,0.7194177384346384,0.7194177384346384,22,8,15,15,170,0.03623316295524859,319.0,1.526600040961057,1400
1207,150,6,107.87464053659036,0.7191642702439357,0.7191642702439357,22,4,16,13,162,0.038020228604978,514.0,1.5819999971427023,864
1208,150,14,107.82889031467988,0.7188592687645325,0.7188592687645325,27,9,18,16,178,0.04575022190971367,240.66666666666666,1.5474000247195363,1904
1209,150,6,107.79811687057854,0.7186541124705236,0.7186541124705236,20,5,16,13,162,0.030773444100908875,522.0,1.5835000085644424,864
1210,150,4,107.76892503699929,0.7184595002466619,0.7184595002466619,22,3,19,18,158,0.029191833578906312,880.6666666666666,1.5858999686315656,584
1211,150,8,107.7329310460858,0.7182195403072387,0.7182195403072387,23,6,17,16,166,0.03599399091297073,414.0,1.5903000021353364,1136
1212,150,7,107.699751106402,0.7179983407093466,0.7179983407093466,16,5,10,8,164,0.03317993968335031,442.0,1.5638999757356942,1001
1213,150,9,107.66243238944887,0.7177495492629924,0.7177495492629924,24,8,18,17,168,0.03731871695257638,329.0,1.494700030889362,1269
1214,150,3,107.63734727791675,0.7175823151861116,0.7175823151861116,16,1,13,10,156,0.025085111531844007,1754.0,1.504399988334626,441
1215,150,6,107.60778821248394,0.7173852547498929,0.7173852547498929,20,4,16,13,162,0.02955906543237319,569.0,1.5035999822430313,864
1216,150,6,107.57106280582929,0.7171404187055286,0.7171404187055286,23,4,18,17,162,0.036725406654234405,644.0,1.5047999913804233,864
1217,150,9,107.5418791779444,0.716945861186296,0.716945861186296,13,5,8,8,168,0.029183627884300734,510.0,1.4544000150635839,1269
1218,150,10,107.50897048948492,0.7167264699298995,0.7167264699298995,17,5,11,8,170,0.03290868845886763,334.0,1.4378000050783157,1400
1219,150,8,107.48263629468454,0.7165509086312303,0.7165509086312303,16,5,11,11,166,0.026334194799858324,454.0,1.3262000284157693,1136
1220,150,5,107.46026043132045,0.716401736208803,0.716401736208803,16,5,13,13,160,0.02237586336369901,614.0,1.701399974990636,725
1221,150,6,107.43515399787806,0.7162343599858537,0.7162343599858537,18,4,16,16,162,0.025106433441997922,614.0,1.6958999913185835,864
1222,150,6,107.40892327798838,0.7160594885199225,0.7160594885199225,17,5,12,12,162,0.026230719889248633,562.0,1.850400003604591,864
1223,150,6,107.38158164724624,0.7158772109816416,0.7158772109816416,14,5,10,10,162,0.027341630741709366,586.0,1.6364000039175153,864
1224,150,10,107.34691488331364,0.715646099222091,0.715646099222091,17,7,11,11,170,0.03466676393198043,362.57142857142856,1.587799983099103,1400
1225,150,5,107.32254741222043,0.7154836494148029,0.7154836494148029,13,2,10,3,160,0.024367471092837434,594.0,1.4204999897629023,725
1226,150,5,107.29458697483155,0.7152972464988769,0.7152972464988769,15,4,10,6,160,0.02796043738849363,594.0,1.5781000256538391,725
1227,150,6,107.26956278799949,0.7151304185866633,0.7151304185866633,16,4,13,13,162,0.02502418683162233,614.0,1.584600016940385,864
1228,150,8,107.2391534308327,0.7149276895388846,0.7149276895388846,22,6,18,18,166,0.030409357166291784,420.6666666666667,1.565599988680333,1136
1229,150,9,107.20682826178526,0.7147121884119018,0.7147121884119018,21,7,14,14,168,0.03232516904686378,402.57142857142856,1.607899961527437,1269
1230,150,4,107.17575246109828,0.7145050164073219,0.7145050164073219,18,2,14,8,158,0.031075800686636512,694.0,1.6482000355608761,584
1231,150,11,107.14111951558726,0.714274130103915,0.714274130103915,22,8,15,15,172,0.03463294551037421,334.0,1.600499963387847,1529
1232,150,8,107.10233655524905,0.7140155770349937,0.7140155770349937,24,5,17,11,166,0.03878296033768436,462.0,1.643399999011308,1136
1233,150,6,107.07318862234251,0.7138212574822834,0.7138212574822834,21,6,15,15,162,0.029147932906127494,514.0,1.6146000125445426,864
1234,150,7,107.04039799096206,0.7136026532730804,0.7136026532730804,18,4,14,13,164,0.032790631379981505,559.0,1.670899975579232,1001
1235,150,15,106.9931522095768,0.7132876813971787,0.7132876813971787,18,5,12,8,180,0.04724578138444713,294.0,1.4479000237770379,2025
1236,150,7,106.96406506921701,0.7130937671281135,0.7130937671281135,21,4,17,17,164,0.0290871403593016,624.0,1.478400023188442,1001
1237,150,7,106.93540750237032,0.7129027166824689,0.7129027166824689,17,7,11,11,164,0.02865756684620635,442.57142857142856,1.5919999568723142,1001
1238,150,11,106.89945958592479,0.7126630639061653,0.7126630639061653,15,6,9,8,172,0.03594791644488993,317.3333333333333,1.3409999664872885,1529
1239,150,8,106.86352138144989,0.7124234758763326,0.7124234758763326,16,5,12,10,166,0.035938204474398106,482.0,1.372800034005195,1136
1240,150,10,106.82426918571488,0.7121617945714326,0.7121617945714326,22,6,16,12,168,0.03925219573440586,384.0,1.808399974834174,1400
1241,150,2,106.80552298067913,0.7120368198711942,0.7120368198711942,17,2,15,15,154,0.018746205035512276,1514.0,1.6687000170350075,296
1242,150,7,106.77673946807516,0.7118449297871677,0.7118449297871677,17,5,12,12,164,0.028783512603489214,590.0,1.652300008572638,1001
1243,150,4,106.74848661998853,0.7116565774665902,0.7116565774665902,20,3,16,13,158,0.02825284808628936,767.3333333333334,1.5968999941833317,584
1244,150,8,106.71546747915207,0.7114364498610137,0.7114364498610137,23,7,16,16,166,0.0330191408359255,436.85714285714283,1.6203000559471548,1136
1245,150,9,106.68070762775469,0.7112047175183646,0.7112047175183646,21,8,15,15,168,0.03475985139683502,376.5,1.5063000028021634,1269
1246,150,5,106.64833611533174,0.710988907435545,0.710988907435545,16,3,13,12,160,0.0323715124225501,900.6666666666666,1.4678000006824732,725
1247,150,5,106.61882347212287,0.7107921564808192,0.7107921564808192,20,4,15,13,160,0.029512643208519762,664.0,1.51119998190552,725
1248,150,9,106.57770620957136,0.7105180413971424,0.7105180413971424,25,5,18,11,168,0.04111726255093373,374.0,1.4746999950148165,1269
1249,150,11,106.54041129487763,0.7102694086325175,0.7102694086325175,22,6,15,14,172,0.03729491469310631,374.0,1.4448000001721084,1529
1250,150,6,106.51051785747396,0.7100701190498264,0.7100701190498264,14,4,12,9,162,0.029893437403238465,634.0,1.074700034223497,864
1251,150,10,106.46903005942224,0.7097935337294816,0.7097935337294816,19,7,13,12,170,0.04148779805112213,308.2857142857143,1.4807999832555652,1400
1252,150,6,106.44409492752604,0.7096272995168402,0.7096272995168402,16,4,13,13,162,0.02493513189575225,544.0,1.4171000220812857,864
1253,150,11,106.40232229404735,0.709348815293649,0.709348815293649,23,7,17,16,172,0.04177263347806104,328.2857142857143,1.4254999696277082,1529
1254,150,13,106.35435590244549,0.7090290393496366,0.7090290393496366,24,6,16,10,176,0.047966391601107716,317.3333333333333,1.388799981214106,1781
1255,150,7,106.31839248526003,0.7087892832350668,0.7087892832350668,19,3,14,11,164,0.035963417185001845,567.3333333333334,1.4850000152364373,1001
1256,150,9,106.27664535895758,0.7085109690597172,0.7085109690597172,30,9,21,21,168,0.041747126301849846,347.3333333333333,1.4540000120177865,1269
1257,150,11,106.23133743714055,0.7082089162476037,0.7082089162476037,33,9,24,22,172,0.0453079218164234,291.77777777777777,1.4050999889150262,1529
1258,150,4,106.20840980309369,0.7080560653539579,0.7080560653539579,19,4,15,15,158,0.02292763404652476,764.0,1.3741999864578247,584
1259,150,3,106.18853592095095,0.7079235728063397,0.7079235728063397,19,3,18,18,156,0.01987388214243424,1014.0,1.389100041706115,441
1260,150,9,106.14888285058609,0.7076592190039073,0.7076592190039073,26,6,21,17,168,0.03965307036429522,370.6666666666667,1.5875000390224159,1269
1261,150,6,106.12257882953703,0.7074838588635802,0.7074838588635802,20,4,16,16,162,0.026304021048645154,679.0,1.5708999708294868,864
1262,150,4,106.10053502267212,0.7073369001511475,0.7073369001511475,18,4,14,14,158,0.022043806864580517,764.0,1.6193999908864498,584
1263,150,5,106.07203290846189,0.7071468860564126,0.7071468860564126,16,4,11,10,160,0.028502114209821627,659.0,1.624499971512705,725
1264,150,9,106.03378819006818,0.7068919212671212,0.7068919212671212,21,6,14,13,168,0.03824471839316601,380.6666666666667,1.5581999905407429,1269
1265,150,9,106.00142698722868,0.7066761799148579,0.7066761799148579,18,6,12,12,168,0.032361202838949055,454.0,1.5581999905407429,1269
1266,150,10,105.96077605057607,0.7064051736705071,0.7064051736705071,21,7,14,13,170,0.0406509366519856,316.85714285714283,1.5586999943479896,1400
1267,150,7,105.92698991928611,0.7061799327952407,0.7061799327952407,18,5,12,8,164,0.03378613128948871,474.0,1.5338000375777483,1001
1268,150,6,105.9003143914639,0.7060020959430926,0.7060020959430926,17,6,12,12,162,0.02667552782178717,514.0,1.5691000153310597,864
1269,150,7,105.87250124145663,0.7058166749430442,0.7058166749430442,14,3,10,6,164,0.02781315000681417,420.6666666666667,1.3949000276625156,1001
1270,150,10,105.83022844547858,0.7055348563031906,0.7055348563031906,26,8,17,15,170,0.04227279597741074,339.0,1.5020999708212912,1400
1271,150,7,105.80044504590771,0.7053363003060514,0.7053363003060514,18,7,12,12,164,0.029783399570412428,442.57142857142856,1.538700016681105,1001
1272,150,6,105.76974819187305,0.705131654612487,0.705131654612487,18,3,14,12,162,0.030696854034225396,727.3333333333334,1.4805999817326665,864
1273,150,10,105.71618894054694,0.7047745929369796,0.7047745929369796,25,4,18,9,170,0.053559251325516755,379.0,1.4241000171750784,1400
