round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4082,118,6,26.674036135722375,0.1778269075714825,0.22605115369256254,16,6,12,12,130,0.019243155708267068,407.3333333333333,1.2598999892361462,672
4083,118,3,26.656858147615416,0.17771238765076944,0.22590557752216456,16,3,13,13,124,0.01717798810913962,800.6666666666666,1.3474999577738345,345
4084,118,8,26.63561441119282,0.17757076274128547,0.2257255458575663,18,7,12,12,134,0.021243736426399096,271.14285714285717,1.277900009881705,880
4085,118,3,26.61903864474828,0.17746025763165518,0.22558507326057864,18,3,15,15,124,0.016575766446734974,800.6666666666666,1.3014000141993165,345
4086,118,10,26.59339700963485,0.17728931339756565,0.22536777126809193,16,8,9,9,136,0.025641635117864325,294.0,1.2379000545479357,1080
4087,118,8,26.571929490605633,0.17714619660403755,0.22518584314072565,16,7,10,10,134,0.02146751903302402,305.42857142857144,1.2441999861039221,880
4088,118,5,26.552978194785414,0.17701985463190276,0.22502523893885948,18,4,15,15,128,0.01895129582305799,524.0,1.4251999673433602,565
4089,118,6,26.53124576488662,0.1768749717659108,0.22484106580412386,20,5,16,16,130,0.02173242990198787,466.0,1.2681999942287803,672
4090,118,2,26.51691263978664,0.1767794175985776,0.22471959864225963,13,2,11,11,122,0.014333125101828159,1194.0,1.2874000240117311,232
4091,118,3,26.501749985659604,0.1766783332377307,0.2245911015733865,13,3,10,10,124,0.015162654129198927,800.6666666666666,1.2666000402532518,345
4092,118,5,26.484562968959864,0.1765637531263991,0.22444544888949033,14,5,9,9,128,0.01718701670260714,486.0,1.3699000119231641,565
4093,118,8,26.461722319732594,0.17641148213155064,0.22425188406553048,16,5,11,11,134,0.02284064923111373,362.0,1.2467000051401556,880
4094,118,2,26.44700909710692,0.1763133939807128,0.22412719573819426,14,2,12,12,122,0.014713222627506184,1194.0,1.2221999932080507,232
4095,118,7,26.42662293470995,0.17617748623139967,0.22395443165008433,13,3,10,8,132,0.020386162400470198,520.6666666666666,0.8753999718464911,777
4096,118,10,26.400913761280567,0.17600609174187046,0.22373655729898786,17,7,11,11,138,0.02570917343385304,279.7142857142857,1.1745999800041318,1080
4097,118,11,26.375429709571307,0.1758361980638087,0.22352059075907887,16,6,12,12,140,0.025484051713974054,284.0,1.3150000013411045,1177
4098,118,5,26.357610330570495,0.1757174022038033,0.22336957907263125,13,3,10,10,128,0.017819379003697122,680.6666666666666,1.5291000017896295,565
4099,118,4,26.3387583650159,0.17559172243343932,0.22320981665267706,16,4,12,12,126,0.01885196555709001,604.0,1.3487000251188874,456
4100,118,6,26.322090769510286,0.17548060513006858,0.2230685658433075,9,2,7,7,130,0.0166675955088067,644.0,1.3146999990567565,672
4101,118,8,26.302812362493917,0.17535208241662611,0.22290518951266033,13,4,9,9,134,0.01927840702018102,349.0,1.47570000262931,880
4102,118,3,26.28651385976109,0.1752434257317406,0.22276706660814483,13,2,11,5,124,0.016298502735025977,764.0,1.4105999725870788,345
4103,118,1,26.27298782230293,0.1751532521486862,0.22265243917205874,10,1,9,9,120,0.013526037459627105,2374.0,1.4053999911993742,117
4104,118,10,26.24962911420267,0.1749975274280178,0.22245448401866674,14,6,9,9,138,0.02335870810469487,250.66666666666666,1.2891999795101583,1080
4105,118,6,26.22999231373433,0.1748666154248955,0.22228807045537566,13,5,10,10,130,0.019636800471545257,410.0,1.2507999781519175,672
4106,118,6,26.20917343646834,0.17472782290978894,0.22211163929210456,14,4,9,7,130,0.020818877269164204,399.0,1.6793999820947647,672
4107,118,6,26.189100048103978,0.1745940003206932,0.2219415258313896,18,5,14,14,130,0.020073388367535472,458.0,1.0277999681420624,672
4108,118,4,26.173196886515417,0.17448797924343612,0.22180675327555438,14,3,12,12,126,0.015903161591097614,694.0,1.2181000201962888,456
4109,118,8,26.14912089730445,0.17432747264869633,0.22160271946868185,20,7,14,14,134,0.02407598921476506,325.42857142857144,1.1860000086016953,880
4110,118,4,26.13129886749947,0.17420865911666314,0.22145168531779214,18,4,14,14,126,0.017822029807518902,604.0,1.236499985679984,456
4111,118,4,26.112829313533453,0.17408552875688968,0.22129516367401236,16,3,13,11,126,0.01846955396851513,534.0,1.331700012087822,456
4112,118,7,26.09130547167097,0.17394203647780648,0.22111275823449966,17,6,11,11,132,0.021523841866013527,344.0,1.2537000002339482,777
4113,118,3,26.078600155538275,0.17385733437025516,0.2210050860638837,7,2,6,6,124,0.012705316134855593,944.0,1.2898999848403037,345
4114,118,9,26.05566214975276,0.17370441433168507,0.2208106961843454,16,6,10,10,136,0.02293800578965488,327.3333333333333,1.183000043965876,981
4115,118,5,26.035354176594197,0.1735690278439613,0.22063859471689998,16,5,12,12,128,0.0203079731614082,486.0,1.2360000400803983,565
4116,118,8,26.01065258718235,0.17340435058121567,0.22042925921340975,21,7,15,15,134,0.024701589415684566,316.85714285714283,1.1403000098653138,880
4117,117,6,25.991223218340885,0.1732748214556059,0.22214720699436655,17,5,12,11,130,0.01942936884464075,434.0,1.215500000398606,672
4118,117,5,25.97238476669861,0.17314923177799074,0.2219861945871676,19,4,15,15,127,0.018838451645109444,539.0,1.2100000167265534,560
4119,117,9,25.946408571845176,0.1729760571456345,0.22176417582773658,21,7,17,17,135,0.02597619485752034,325.42857142857144,1.182100037112832,972
4120,117,13,25.917171872385083,0.17278114581590057,0.22151428950756477,23,8,16,16,143,0.029236699465371885,241.5,1.2796000228263438,1352
4121,116,5,25.896613587476836,0.1726440905831789,0.2232466688575589,18,4,15,13,127,0.020558284911061264,574.0,1.4013000181876123,560
4122,116,8,25.873390462402085,0.17248926974934722,0.22304646950346624,20,7,14,14,132,0.023223125078487783,334.0,1.1555000091902912,864
4123,116,7,25.854074958718492,0.17236049972478995,0.22287995654067672,15,6,10,10,130,0.01931550368702517,367.3333333333333,1.2895999825559556,763
4124,116,2,25.839876584751007,0.17226584389834004,0.2227575567650949,14,2,12,12,120,0.014198373969279032,1174.0,1.3158000074326992,228
4125,116,3,25.82384197635367,0.17215894650902447,0.22261932738235926,16,3,13,13,122,0.016034608399479566,787.3333333333334,1.242099970113486,339
4126,116,3,25.809193138216447,0.17206128758810965,0.22249304429496933,14,3,11,11,122,0.014648838139365239,787.3333333333334,1.3143999967724085,339
4127,116,3,25.79512660696372,0.17196751071309146,0.2223717810945148,13,2,11,11,122,0.014066531254869119,984.0,1.2939000152982771,339
4128,116,6,25.776112761539345,0.17184075174359564,0.22220786863395986,15,4,11,11,128,0.019013845427508613,534.0,1.2382999993860722,660
4129,116,4,25.757939041569735,0.1717195936104649,0.22205119863422185,14,4,10,10,124,0.018173719972097047,594.0,1.333199965301901,448
4130,116,9,25.73147174918483,0.17154314499456555,0.22182303232055897,25,7,18,18,134,0.02646729238894352,305.42857142857144,1.3374999980442226,963
4131,116,9,25.708039642936175,0.17138693095290783,0.2216210314046222,17,5,14,14,134,0.02343210625274139,398.0,1.2311000027693808,963
4132,116,12,25.681470512382273,0.17120980341588182,0.22139198717570924,18,7,14,12,140,0.02656913055885468,179.71428571428572,1.186500012408942,1248
4133,116,3,25.667901092694738,0.1711193406179649,0.22127500941978223,9,3,7,7,122,0.013569419689645201,787.3333333333334,1.2181000201962888,339
4134,116,6,25.648746281010883,0.17099164187340588,0.2211098817328524,16,6,10,10,128,0.019154811687002393,400.6666666666667,1.1137999827042222,660
4135,116,5,25.631898016288833,0.17087932010859222,0.22096463807145544,12,5,7,7,126,0.016848264724870887,478.0,1.3435999862849712,555
4136,116,5,25.609411750447887,0.17072941166965258,0.22077079095213695,17,3,12,6,126,0.022486265843753017,460.6666666666667,1.3141999952495098,555
4137,116,5,25.59134104273145,0.17060894028487633,0.22061500898906422,16,4,12,12,126,0.01807070771923236,579.0,1.3000999460928142,555
4138,116,4,25.575313240488548,0.17050208826992366,0.22047683828007367,13,4,10,10,124,0.016027802245389466,594.0,1.3028000248596072,448
4139,116,5,25.55680477956335,0.17037869853042234,0.22031728258244265,17,4,13,13,126,0.018508460927989745,524.0,1.1352000292390585,555
4140,116,6,25.53838914441568,0.17025592762943786,0.22015852710703168,16,5,13,13,128,0.018415635150773824,410.0,1.2298999936319888,660
4141,116,6,25.518714916205116,0.17012476610803412,0.21998892169142345,16,4,12,12,128,0.01967422821368814,504.0,1.2440999853424728,660
4142,116,10,25.49539886011188,0.1699693257340792,0.21978792120786103,17,6,11,11,136,0.023316056097598903,297.3333333333333,1.3923000078648329,1060
4143,116,6,25.4748151051365,0.16983210070091,0.2196104750442802,18,4,15,15,128,0.020583754978503066,544.0,1.424600020982325,660
4144,116,10,25.452459832042813,0.1696830655469521,0.2194177571727828,16,5,11,11,136,0.02235527309804297,298.0,1.191799994558096,1060
4145,116,7,25.434326336676612,0.1695621755778441,0.21926143393686737,12,4,9,9,130,0.018133495369653474,484.0,1.428999996278435,763
4146,116,8,25.413947207102876,0.16942631471401917,0.21908575178536965,14,5,9,9,132,0.020379129577491994,302.0,1.4046999858692288,864
4147,116,5,25.394780732396033,0.16929853821597354,0.21892052355513825,15,5,11,11,126,0.019166474709635395,478.0,1.381700043566525,555
4148,116,6,25.37501558189642,0.16916677054597615,0.21875013432669327,13,4,8,6,128,0.019765150502735196,364.0,1.3642000267282128,660
4149,116,6,25.356662433539718,0.16904441622359812,0.21859191753051482,14,4,11,11,128,0.018353148359850024,514.0,1.3503999798558652,660
4150,116,1,25.338011984917557,0.16892007989945038,0.21843113780101342,19,1,18,17,118,0.01865044862360321,2334.0,0.7359999581240118,115
4151,116,9,25.313692597423973,0.16875795064949314,0.2182214879088274,20,5,15,15,134,0.024319387497627076,410.0,0.6825999589636922,963
4152,116,3,25.297845784634276,0.16865230523089517,0.21808487745374372,16,3,13,13,122,0.01584681279186384,787.3333333333334,0.6784999859519303,339
4153,116,7,25.277879456586035,0.16851919637724022,0.21791275393608653,17,5,13,13,130,0.019966328051665982,366.0,0.7156000356189907,763
4154,116,7,25.258027043284553,0.16838684695523035,0.21774161244210824,16,5,11,11,130,0.019852413304946026,442.0,0.652700022328645,763
4155,116,8,25.23570912046833,0.1682380608031222,0.21754921655576143,20,7,14,14,132,0.022317922819979685,305.42857142857144,0.639400037471205,864
4156,116,0,25.2287528179615,0.16819168545307667,0.2174892484307026,10,9,10,9,0,0.006956302506807788,17.0,0.05770003190264106,0
4157,116,4,25.212594554520592,0.16808396369680395,0.21734995305621208,15,3,13,13,124,0.016158263443387,694.0,1.8381000263616443,448
4158,116,3,25.195918952557534,0.16797279301705023,0.21720619786687528,17,3,14,14,122,0.016675601965189912,787.3333333333334,1.2262000236660242,339
4159,116,4,25.180987280060634,0.16787324853373756,0.21707747655224685,13,4,10,10,124,0.01493167249938665,594.0,1.197699981275946,448
4160,116,7,25.16041615278113,0.16773610768520755,0.2169001392481132,19,4,15,15,130,0.020571127282934754,429.0,1.3164000120013952,763
4161,116,5,25.13710714255744,0.16758071428371626,0.2166991995048055,20,4,16,14,126,0.023309010226498117,529.0,1.5471000224351883,555
4162,116,6,25.117833672488025,0.1674522244832535,0.21653304890075883,17,5,12,12,128,0.019273470072533883,454.0,1.3312000082805753,660
4163,116,2,25.10217826694972,0.16734785511299813,0.21639808850818715,17,2,15,15,120,0.015655405540115908,1174.0,1.3743999879807234,228
4164,116,6,25.082045489164464,0.16721363659442975,0.21622453007900405,15,5,10,10,128,0.020132777788376188,434.0,1.289399981033057,660
4165,116,5,25.06482510612799,0.16709883404085327,0.21607607850110336,14,3,11,11,126,0.017220383039301623,654.0,1.2197999749332666,555
4166,116,7,25.042621873671283,0.16695081249114188,0.21588467132475245,21,6,15,15,130,0.022203232460157096,374.0,1.2697000056505203,763
4167,116,7,25.021923496154226,0.16681282330769484,0.21570623703581232,17,6,11,11,130,0.020698377520488975,374.0,1.3495000312104821,763
4168,116,9,24.997400747231058,0.16664933831487372,0.2154948340278539,17,6,11,11,134,0.02452274892723949,294.0,1.2187000247649848,963
4169,116,5,24.9799291620445,0.16653286108029666,0.2153442169141767,13,5,10,10,126,0.01747158518938363,478.0,1.2722999672405422,555
4170,116,6,24.961670587129653,0.166411137247531,0.21518681540629012,13,4,11,11,128,0.01825857491795091,334.0,1.2449000496417284,660
4171,116,8,24.939561772832096,0.16626374515221398,0.21499622217958703,18,6,12,12,132,0.022108814301304847,354.0,1.218999968841672,864
4172,116,6,24.919936435057274,0.1661329095670485,0.21482703823325236,16,6,10,10,128,0.019625337777966934,400.6666666666667,1.2259000213816762,660
4173,116,3,24.904300298216626,0.1660286686547775,0.2146922439501433,16,3,13,13,122,0.01563613684277243,787.3333333333334,1.2394000077620149,339
4174,116,8,24.87649821854643,0.1658433214569762,0.2144525708495382,23,8,15,15,132,0.02780207967396109,304.0,1.2263000244274735,864
4175,116,5,24.85690680881671,0.16571271205877808,0.21428367938635098,18,5,13,13,126,0.019591409732527154,478.0,1.2178000179119408,555
4176,116,4,24.840844575715085,0.16560563050476723,0.21414521185961277,15,3,12,12,124,0.016062233104094048,627.3333333333334,1.2131999828852713,448
4177,116,10,24.81501705071645,0.16543344700477633,0.21392256078203833,15,7,11,11,136,0.025827525002995344,274.0,1.1175000108778477,1060
4178,116,3,24.799884970204737,0.16533256646803157,0.21379211181210983,15,3,12,12,122,0.015132080513865276,787.3333333333334,1.2153999996371567,339
4179,116,4,24.780375434714863,0.1652025028980991,0.213623926161335,18,3,14,10,124,0.019509535492332475,480.6666666666667,1.1689999955706298,448
4180,116,4,24.762879212534283,0.1650858614168952,0.21347309665977834,18,4,15,15,124,0.017496222183055465,594.0,1.3315000105649233,448
4181,116,8,24.741639086134597,0.16494426057423064,0.21328999212185,17,6,11,11,132,0.021240126403426984,330.6666666666667,1.3886999804526567,864
4182,116,6,24.71874984938486,0.16479166566256573,0.2130926711153867,24,6,19,19,128,0.022889236752874353,400.6666666666667,1.456800033338368,660
4183,116,4,24.7005684662938,0.16467045644195866,0.2129359350542569,20,4,17,17,124,0.01818138309354822,594.0,1.2929000076837838,448
4184,116,7,24.678217183024522,0.16452144788683015,0.21274325157779758,18,7,12,12,130,0.022351283272712408,345.42857142857144,1.306299993302673,763
4185,116,8,24.65540864530053,0.1643693909686702,0.2125466262525908,18,7,12,12,132,0.02280853772774094,308.2857142857143,1.4201999874785542,864
4186,116,5,24.636047178840748,0.16424031452560497,0.21237971705897196,18,5,14,14,126,0.019361466462598287,478.0,1.2591999839060009,555
4187,116,6,24.61417161003292,0.16409447740021946,0.2121911345692493,20,6,15,15,128,0.021875568810983737,400.6666666666667,1.2337000225670636,660
4188,116,4,24.59925236206672,0.16399501574711148,0.2120625203626441,11,3,8,8,124,0.014919247968663285,674.0,1.291499997023493,448
4189,116,4,24.579477395773196,0.16386318263848798,0.21189204651528618,18,4,15,15,124,0.019774966296012053,594.0,1.4353999868035316,448
4190,116,5,24.560493737076534,0.16373662491384355,0.21172839428514253,17,5,12,12,126,0.01898365869945451,478.0,1.2800999684259295,555
4191,116,5,24.54006962511609,0.1636004641674406,0.21155232435444904,19,5,14,14,126,0.020424111963222913,478.0,1.2593999854288995,555
4192,116,5,24.521621907355552,0.16347747938237034,0.21139329230478926,18,5,13,13,126,0.01844771776333687,478.0,1.2360999826341867,555
4193,116,4,24.50345508970744,0.16335636726471628,0.21123668180782273,17,4,14,14,124,0.018166817650595135,594.0,1.338500005658716,448
4194,116,5,24.484450225284256,0.16322966816856171,0.21107284676969187,19,5,14,14,126,0.01900486442596616,478.0,1.179999962914735,555
4195,116,8,24.459137310334768,0.16306091540223178,0.21085463198564453,19,6,12,9,132,0.025312914953275367,337.3333333333333,1.1484999558888376,864
4196,116,8,24.43511785973705,0.16290078573158034,0.2106475677563539,19,6,14,14,132,0.024019450601471704,367.3333333333333,1.1329999542795122,864
4197,116,6,24.41537656890649,0.16276917712604325,0.2104773842147111,14,3,11,11,128,0.019741290833692915,600.6666666666666,1.1332000140100718,660
4198,116,5,24.395092224463156,0.1626339481630877,0.21030251917640658,20,4,16,11,126,0.02028434444616778,429.0,0.9920000447891653,555
4199,116,9,24.36795196018234,0.16245301306788226,0.21006855138088226,21,8,15,15,134,0.027140264284881255,284.0,1.2172000133432448,963
4200,116,6,24.349786740990286,0.1623319116066019,0.20991195466370935,13,5,9,9,128,0.018165219195168447,446.0,1.3048999826423824,660
4201,116,5,24.331474656611448,0.16220983104407632,0.2097540918673401,15,4,11,9,126,0.01831208438163401,434.0,1.6064000083133578,555
4202,116,5,24.313600269021357,0.1620906684601424,0.2096000023191496,14,4,10,10,126,0.01787438759289728,504.0,1.2598999892361462,555
4203,116,8,24.292112415773946,0.16194741610515964,0.20941476220494779,17,7,11,11,132,0.021487853251173306,322.57142857142856,1.3469999539665878,864
4204,116,2,24.27773493729213,0.16185156624861421,0.2092908184249322,14,2,12,12,120,0.014377478483609707,1174.0,1.3221999979577959,228
4205,116,7,24.258134426377694,0.16172089617585128,0.20912184850325594,13,5,9,9,130,0.019600510917925362,358.0,1.6092999721877277,763
4206,116,3,24.240071772125347,0.16160047848083564,0.2089661359665978,16,3,14,14,122,0.018062654254492827,787.3333333333334,1.3022000202909112,339
4207,116,5,24.22075612024959,0.1614717074683306,0.20879962172628957,18,5,13,13,126,0.019315651878542894,478.0,1.2607999960891902,555
4208,116,6,24.200308863781167,0.16133539242520778,0.20862335227397555,15,4,11,11,128,0.020447256471527453,499.0,1.2159000034444034,660
4209,116,7,24.178019384666733,0.1611867958977782,0.20843120159195452,17,6,12,12,130,0.022289479117873157,370.6666666666667,1.3088000123389065,763
4210,116,7,24.15724359701635,0.16104829064677567,0.2082520999742789,17,6,12,12,130,0.020775787653818156,387.3333333333333,1.295899972319603,763
4211,116,5,24.13959257760485,0.16093061718403234,0.2080999360138349,16,4,12,12,126,0.017651019414316238,574.0,1.2735999771393836,555
4212,116,6,24.118227801000483,0.16078818534000322,0.20791575690517655,18,4,14,14,128,0.02136477660751268,529.0,1.2380999978631735,660
4213,116,7,24.097879198923167,0.16065252799282112,0.2077403379217514,18,4,16,16,130,0.020348602080758837,464.0,1.6601000097580254,763
4214,116,9,24.07428084678704,0.16049520564524694,0.20753690385161241,18,6,12,12,134,0.023598352140183465,344.0,1.122899993788451,963
4215,116,5,24.054868048154677,0.16036578698769785,0.2073695521392645,19,5,14,14,126,0.01941279863515888,478.0,1.2177000171504915,555
4216,116,8,24.034585484048176,0.1602305698936545,0.20719470244869118,13,5,8,8,132,0.020282564110246426,306.0,1.1949999607168138,864
4217,116,3,24.01908995984223,0.1601272663989482,0.20706112034346752,14,2,11,5,122,0.015495524208091638,614.0,0.9252000018022954,339
4218,116,4,24.000168634681266,0.16000112423120844,0.20689800547139026,16,4,12,12,124,0.01892132516343281,594.0,1.1582000297494233,448
4219,116,8,23.976372527746413,0.15984248351830943,0.20669286661850356,15,5,12,12,132,0.023796106938590356,310.0,1.1014000046998262,864
4220,116,1,23.963113870717066,0.15975409247144712,0.2065785678510092,15,1,14,14,118,0.013258657030789323,2334.0,1.260999997612089,115
4221,116,6,23.940667407195107,0.15960444938130072,0.2063850638551302,21,6,15,15,128,0.022446463525099603,400.6666666666667,1.4836000045761466,660
4222,116,6,23.922888554739618,0.15948592369826411,0.20623179788568635,13,3,10,10,128,0.017778852458604888,614.0,1.3144000549800694,660
4223,116,10,23.901092389663603,0.1593406159310907,0.20604389991089309,12,4,8,8,136,0.021796165080360197,369.0,1.2865999597124755,1060
4224,116,7,23.878800727930823,0.15919200485287216,0.20585173041319677,18,6,11,9,130,0.022291661736247192,337.3333333333333,1.2493999674916267,763
4225,116,3,23.863409217008943,0.15908939478005962,0.20571904497421506,12,3,9,9,122,0.015391510924018803,787.3333333333334,1.349200028926134,339
4226,116,4,23.848383628050232,0.15898922418700154,0.2055895140349158,12,3,9,9,124,0.015025588961179892,727.3333333333334,1.2596999877132475,448
4227,116,7,23.82764936395737,0.1588509957597158,0.20541077037894281,19,6,13,13,130,0.020734264096319066,347.3333333333333,1.2462000013329089,763
4228,116,6,23.809415963415905,0.15872943975610604,0.20525358589151643,13,4,10,10,128,0.018233400544588108,529.0,1.2153999996371567,660
4229,116,5,23.78862073139896,0.15859080487599309,0.205074316649991,19,5,14,14,126,0.020795232019750642,478.0,1.4087999588809907,555
4230,116,3,23.77497472809666,0.1584998315206444,0.20495667869048842,10,3,8,8,122,0.01364600330443011,787.3333333333334,1.2574999709613621,339
4231,116,4,23.75920003187469,0.15839466687916462,0.20482068992995422,13,3,10,10,124,0.015774696224454487,667.3333333333334,1.22519995784387,448
4232,116,5,23.740263926265165,0.1582684261751011,0.20465744764021693,16,4,15,15,126,0.01893610561232606,534.0,1.206599990837276,555
4233,116,12,23.71182710193844,0.15807884734625627,0.20441230260291754,23,7,16,16,140,0.02843682433164929,274.0,1.0964999673888087,1248
4234,116,7,23.68835962117849,0.15792239747452325,0.20420999673429735,22,7,17,17,130,0.023467480763400772,345.42857142857144,1.153100049123168,763
4235,116,7,23.66645248372808,0.15777634989152053,0.20402114210110414,21,5,17,17,128,0.021907137453851533,454.0,1.130299991928041,763
4236,116,6,23.64489159355677,0.1576326106237118,0.20383527235824805,16,4,12,12,128,0.021560890174441738,519.0,1.1480000102892518,660
4237,116,5,23.626219452608105,0.15750812968405403,0.20367430562593203,17,5,12,12,126,0.018672140951480287,478.0,1.6192999901250005,555
4238,116,6,23.60639206537811,0.15737594710252073,0.20350337987394923,19,5,15,15,128,0.019827387233107174,418.0,1.1497000232338905,660
4239,116,6,23.586959919627983,0.15724639946418656,0.2033358613761033,16,4,13,13,128,0.01943214575324248,364.0,1.115499995648861,660
4240,116,5,23.566605465221834,0.1571107031014789,0.20316039194156754,20,4,16,16,126,0.020354454408945344,544.0,1.272600027732551,555
4241,116,5,23.543678742149197,0.15695785828099465,0.2029627477771483,20,3,16,10,126,0.02292672307545729,487.3333333333333,1.3243999565020204,555
4242,116,4,23.52432227040022,0.15682881513600147,0.20279588164138113,19,4,16,16,124,0.019356471751422077,594.0,0.7587000145576894,448
4243,116,3,23.5077830466758,0.15671855364450535,0.20265330212651547,18,3,15,15,122,0.01653922372658201,787.3333333333334,0.7422000053338706,339
4244,116,6,23.48286742853079,0.15655244952353858,0.20243851231492058,28,6,22,22,128,0.02491561814812826,400.6666666666667,0.7528000278398395,660
4245,116,7,23.455708286547782,0.1563713885769852,0.20220438178058436,28,6,25,25,130,0.02715914198644498,370.6666666666667,0.7013999857008457,763
4246,116,2,23.43813725728001,0.15625424838186674,0.20205290739034493,17,2,16,16,120,0.01757102926954701,1174.0,0.7363000186160207,228
4247,116,7,23.411601831912563,0.15607734554608374,0.2018241537233842,29,6,23,23,130,0.026535425370894927,370.6666666666667,0.7037000032141805,763
4248,116,4,23.388006405663926,0.15592004270442616,0.20162074487641318,28,4,24,24,124,0.023595426251105778,594.0,0.7384999771602452,448
4249,116,8,23.365900441252123,0.15577266960834749,0.2014301762176907,20,7,18,18,132,0.022105964415573,319.7142857142857,0.9614999871701002,864
4250,116,7,23.337424272707075,0.15558282848471383,0.20118469200609548,30,7,26,26,130,0.028476168548522196,345.42857142857144,1.2457999982871115,763
4251,116,11,23.304526440112713,0.15536350960075143,0.20090109000097167,34,8,26,26,136,0.03289783259899082,279.0,1.1659999727271497,1155
4252,116,2,23.286084992565186,0.15524056661710126,0.20074211200487227,22,2,20,20,120,0.01844144754932131,1174.0,1.2826999882236123,228
4253,116,9,23.260895608508328,0.15507263739005553,0.2005249621423132,21,6,16,16,134,0.025189384060922748,307.3333333333333,1.1911999899894,963
4254,116,4,23.242836699049978,0.1549522446603332,0.20036928188836187,18,2,16,16,124,0.018058909460847872,1034.0,1.219599973410368,448
4255,116,4,23.223254551985907,0.1548216970132394,0.20020047027574056,22,3,20,20,124,0.019582147066529387,754.0,1.1804999667219818,448
4256,116,9,23.20147774415272,0.15467651829435144,0.20001273917373033,17,6,13,13,134,0.021776807837255774,314.0,1.137699990067631,963
4257,116,5,23.184824925972016,0.1545654995064801,0.19986918039631046,14,4,10,10,126,0.01665281818350195,549.0,1.2018999550491571,555
4258,115,8,23.163236294006445,0.1544215752933763,0.20141944603483872,16,4,12,11,132,0.021588631969336802,469.0,1.131800003349781,864
4259,115,6,23.14091621721554,0.15427277478143694,0.2012253584105699,22,5,17,17,127,0.02232007679398862,454.0,1.0890999692492187,654
4260,115,6,23.120899549392703,0.1541393303292847,0.20105130042950173,19,5,14,14,127,0.020016667825927925,454.0,1.205099979415536,654
4261,115,4,23.10395920314778,0.15402639468765186,0.2009039930708503,16,4,12,12,123,0.016940346247366733,589.0,1.2393000070005655,444
4262,115,8,23.078556601554595,0.15385704401036396,0.20068310088308344,20,6,14,14,131,0.02540260159690888,364.0,1.1645000195130706,856
4263,114,4,23.059959265398994,0.15373306176932663,0.2022803444333245,19,4,16,15,123,0.018597336158052258,589.0,1.2670999858528376,444
4264,114,11,23.031093641643885,0.1535406242776259,0.20202713720740248,25,9,17,17,136,0.028865623759685377,238.44444444444446,1.2504999758675694,1133
4265,114,2,23.014116080079923,0.15342744053386614,0.20187821122877123,21,2,19,19,118,0.016977561565738597,1154.0,1.2936000130139291,224
4266,114,1,23.00027036343055,0.15333513575620367,0.20175675757395214,16,1,16,16,116,0.013845716650791928,2294.0,1.3220999971963465,113
4267,113,5,22.97662521735307,0.15317750144902048,0.20333296652524846,27,5,23,22,124,0.023645146080241375,470.0,1.2564000207930803,545
4268,113,5,22.954900375122165,0.1530326691674811,0.20314071128426697,24,5,20,20,123,0.02172484223362403,466.0,1.243599981535226,540
4269,113,6,22.93571279779475,0.15290475198529832,0.2029709097149978,17,5,12,12,125,0.01918757733045595,426.0,1.2391999480314553,642
4270,113,9,22.909607023337983,0.1527307134889199,0.20273988516228306,23,8,16,16,131,0.026105774460717157,286.5,1.2261000229045749,936
4271,113,6,22.889558428712874,0.15259705619141917,0.20256246397091035,19,5,14,14,125,0.02004859462815034,402.0,1.2256000190973282,642
4272,113,11,22.863261008317487,0.15242174005544992,0.20232974343643798,22,8,18,18,135,0.02629742039988514,234.0,1.1819999781437218,1122
4273,113,5,22.843911039941354,0.15229274026627568,0.2021585047782421,18,4,14,14,123,0.019349968378861604,554.0,1.21929997112602,540
4274,113,4,22.826794745207387,0.1521786316347159,0.20200703314342822,14,4,10,10,121,0.017116294736382542,579.0,1.2402000138536096,436
4275,113,5,22.80753858686297,0.15205025724575313,0.20183662466250418,17,5,14,14,123,0.019256158347161545,466.0,1.1881999671459198,540
4276,113,7,22.786856953895253,0.15191237969263502,0.20165360136190488,18,6,13,13,127,0.02068163297107617,357.3333333333333,1.1857000063173473,742
4277,113,8,22.766914374341113,0.15177942916227408,0.20147711835700102,16,4,13,13,127,0.019942579557778117,414.0,1.136499980930239,840
4278,113,2,22.754295423154566,0.15169530282103044,0.20136544622260674,11,2,9,9,117,0.012618951188301253,1144.0,1.1701000039465725,222
4279,113,4,22.738873249255583,0.15159248832837055,0.20122896680757157,14,3,13,13,121,0.015422173901384895,627.3333333333334,1.1608999921008945,436
4280,113,6,22.720307316751295,0.15146871544500864,0.20106466651992297,16,6,11,11,125,0.018565932507328853,390.6666666666667,1.2399000115692616,642
4281,113,6,22.70071600159426,0.15133810667729505,0.2008912920495067,17,5,13,13,125,0.019591315160113254,438.0,1.1739999754354358,642
4282,113,2,22.686817043401945,0.15124544695601297,0.2007682924194862,13,2,11,11,117,0.013898958194062061,1144.0,1.3241000124253333,222
4283,113,4,22.669114427437556,0.15112742951625038,0.20061163210121735,17,4,13,13,121,0.01770261596678324,579.0,1.3145000557415187,436
4284,113,5,22.649942061911613,0.15099961374607743,0.20044196514966028,16,5,12,12,123,0.019172365528675073,466.0,1.2032999657094479,540
