round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1265,150,9,103.3936014713572,0.6892906764757146,0.6892906764757146,28,6,22,17,168,0.0459949208623982,357.3333333333333,1.3812999823130667,1269
1266,150,4,103.3493547659601,0.688995698439734,0.688995698439734,22,1,19,8,158,0.044246705396751906,1254.0,1.4801000361330807,584
1267,150,10,103.306474397577,0.6887098293171801,0.6887098293171801,32,7,23,17,170,0.042880368382476775,356.85714285714283,1.4341000351123512,1400
1268,150,4,103.27864734288693,0.6885243156192462,0.6885243156192462,25,4,22,22,158,0.027827054689751662,764.0,1.7260999884456396,584
1269,150,11,103.23629808522436,0.6882419872348291,0.6882419872348291,32,9,24,24,172,0.042349257661918216,325.1111111111111,1.650799997150898,1529
1270,150,7,103.20627519041346,0.6880418346027565,0.6880418346027565,22,5,17,13,164,0.03002289481041487,398.0,1.5910000074654818,1001
1271,150,6,103.17014770066805,0.6878009846711204,0.6878009846711204,26,4,21,19,162,0.036127489744970376,619.0,1.4439000515267253,864
1272,150,2,103.13942725463946,0.6875961816975964,0.6875961816975964,24,1,22,18,154,0.030720446028361437,2434.0,1.5567999798804522,296
1273,150,4,103.10068617894709,0.6873379078596472,0.6873379078596472,23,2,19,15,158,0.03874107569203744,1104.0,1.5361999976448715,584
1274,150,12,103.05521922077253,0.6870347948051502,0.6870347948051502,25,9,16,13,174,0.045466958173840055,300.6666666666667,1.7062000115402043,1656
1275,150,8,103.02247409622927,0.6868164939748618,0.6868164939748618,21,5,17,17,166,0.03274512454273548,486.0,1.2808999745175242,1136
1276,150,10,102.99257614443826,0.686617174296255,0.686617174296255,20,7,13,13,170,0.02989795179043142,322.57142857142856,1.7891000024974346,1400
1277,150,9,102.94320437132606,0.6862880291421738,0.6862880291421738,29,4,22,15,168,0.04937177311162344,404.0,1.638099958654493,1269
1278,150,9,102.9109646574278,0.6860730977161853,0.6860730977161853,24,7,18,18,168,0.032239713897702416,399.7142857142857,1.3640999677591026,1269
1279,150,10,102.87441448214011,0.6858294298809341,0.6858294298809341,28,8,23,23,170,0.03655017528705429,321.5,1.0653000208549201,1400
1280,150,4,102.84929121315449,0.6856619414210299,0.6856619414210299,18,4,14,14,158,0.025123268985289826,764.0,1.9759999704547226,584
1281,150,1,102.82842196272664,0.6855228130848442,0.6855228130848442,21,1,20,20,152,0.02086925042766552,3014.0,1.8749999580904841,149
1282,150,13,102.79056109772215,0.6852704073181477,0.6852704073181477,26,8,20,20,176,0.03786086500373642,261.5,1.7313999705947936,1781
1283,150,7,102.75116070326733,0.6850077380217822,0.6850077380217822,23,5,19,18,164,0.03940039445433996,498.0,1.7592000076547265,1001
1284,150,7,102.70319285807909,0.6846879523871939,0.6846879523871939,30,5,23,20,164,0.0479678451877561,514.0,1.7845999682322145,1001
1285,150,7,102.6619477136143,0.6844129847574286,0.6844129847574286,27,5,20,15,164,0.04124514446430538,418.0,1.6206000000238419,1001
1286,150,8,102.62373359694152,0.6841582239796101,0.6841582239796101,28,6,21,18,166,0.038214116672271814,410.6666666666667,1.7749000107869506,1136
1287,150,7,102.58212491123771,0.6838808327415847,0.6838808327415847,28,5,22,19,164,0.041608685703323545,506.0,1.7638999852351844,1001
1288,150,7,102.54841642016862,0.6836561094677908,0.6836561094677908,32,7,25,25,164,0.03370849106861584,442.57142857142856,1.5623000217601657,1001
1289,150,12,102.49335942753527,0.6832890628502352,0.6832890628502352,32,9,25,19,174,0.0550569926326574,276.22222222222223,1.7027000430971384,1656
1290,150,5,102.44757791671381,0.682983852778092,0.682983852778092,31,3,26,17,160,0.04578151082105819,634.0,1.4884000411257148,725
1291,150,8,102.40553946692488,0.6827035964461659,0.6827035964461659,20,5,13,10,166,0.0420384497884001,474.0,1.409499964211136,1136
1292,150,9,102.3692704967324,0.6824618033115493,0.6824618033115493,28,7,23,23,168,0.03626897019192654,388.2857142857143,1.6493999864906073,1269
1293,150,8,102.32921988715226,0.6821947992476818,0.6821947992476818,27,5,24,22,166,0.04005060957962314,422.0,1.4634999679401517,1136
1294,150,7,102.29762175909727,0.6819841450606484,0.6819841450606484,29,5,24,24,164,0.03159812805450457,554.0,1.408000010997057,1001
1295,150,8,102.25272877182175,0.6816848584788117,0.6816848584788117,27,5,22,16,166,0.044892987274984364,422.0,1.902799995150417,1136
1296,150,8,102.21093538062195,0.681406235870813,0.681406235870813,29,6,21,11,166,0.04179339119928471,344.0,1.5366000006906688,1136
1297,150,9,102.1802961088934,0.6812019740592894,0.6812019740592894,23,7,19,19,168,0.03063927172797065,408.2857142857143,1.6614000196568668,1269
1298,150,5,102.14501175731039,0.6809667450487359,0.6809667450487359,25,2,20,7,160,0.03528435158263932,554.0,1.6406000358983874,725
1299,150,10,102.09378077128795,0.6806252051419197,0.6806252051419197,29,6,23,19,170,0.05123098602179965,357.3333333333333,1.5662999940104783,1400
1300,150,8,102.05933295701911,0.6803955530467941,0.6803955530467941,21,6,14,9,166,0.034447814268318666,374.0,1.608800026588142,1136
1301,150,8,102.01997687385939,0.6801331791590626,0.6801331791590626,22,5,16,15,166,0.03935608315921968,526.0,1.8696999759413302,1136
1302,150,2,101.99740148769976,0.679982676584665,0.679982676584665,24,2,23,23,154,0.022575386159381594,1514.0,0.9746999712660909,296
1303,150,4,101.96549417294048,0.6797699611529365,0.6797699611529365,18,2,15,11,158,0.031907314758925054,944.0,0.9161000489257276,584
1304,150,5,101.93540351819033,0.6795693567879355,0.6795693567879355,18,1,15,7,160,0.030090654749777457,654.0,0.8754999726079404,725
1305,150,8,101.8971006058439,0.6793140040389594,0.6793140040389594,17,5,11,9,166,0.03830291234589822,426.0,1.317800022661686,1136
1306,150,9,101.87076507673589,0.6791384338449059,0.6791384338449059,14,5,9,9,168,0.026335529107434752,390.0,1.7185999895446002,1269
1307,150,8,101.84210960117696,0.6789473973411797,0.6789473973411797,13,3,11,8,166,0.028655475558394983,547.3333333333334,1.6641999827697873,1136
1308,150,6,101.81539162603035,0.678769277506869,0.678769277506869,22,6,17,17,162,0.02671797514619101,514.0,1.7381999641656876,864
1309,150,3,101.79350761959839,0.6786233841306559,0.6786233841306559,21,1,20,15,156,0.021884006431641012,1014.0,1.033000007737428,441
1310,150,8,101.76402860507679,0.6784268573671786,0.6784268573671786,15,3,12,10,166,0.02947901452108681,600.6666666666666,0.852599972859025,1136
1311,150,4,101.72984721161303,0.6781989814107535,0.6781989814107535,25,3,21,18,158,0.03418139346339899,934.0,0.8907000301405787,584
1312,150,16,101.67690854620903,0.6778460569747269,0.6778460569747269,19,7,14,9,182,0.05293866540315406,156.85714285714286,1.6419999883510172,2144
1313,150,9,101.63302384373236,0.677553492291549,0.677553492291549,19,6,12,9,168,0.04388470247609888,344.0,1.7369999550282955,1269
1314,150,10,101.60058514813508,0.6773372343209005,0.6773372343209005,20,7,15,15,170,0.03243869559665313,376.85714285714283,1.6870000399649143,1400
1315,150,9,101.55587226750832,0.6770391484500554,0.6770391484500554,24,8,17,16,168,0.04471288062621426,371.5,1.6830000095069408,1269
1316,150,7,101.5260432665803,0.6768402884438687,0.6768402884438687,19,7,13,13,164,0.02982900092752061,442.57142857142856,1.6725999885238707,1001
1317,150,8,101.4864938581834,0.6765766257212227,0.6765766257212227,23,5,17,10,166,0.03954940839638965,358.0,1.6450000111944973,1136
1318,150,11,101.44277183725818,0.6762851455817211,0.6762851455817211,22,6,16,12,172,0.04372202092455524,330.6666666666667,1.4245000202208757,1529
1319,150,7,101.39765756361439,0.6759843837574292,0.6759843837574292,29,5,22,16,164,0.04511427364332121,494.0,1.430500007700175,1001
1320,150,2,101.37736331612678,0.6758490887741785,0.6758490887741785,22,2,20,20,154,0.020294247487370853,1514.0,1.6362000023946166,296
1321,150,6,101.35096831453887,0.6756731220969259,0.6756731220969259,19,6,14,14,162,0.026395001587459888,514.0,1.7791000427678227,864
1322,150,9,101.31323767617454,0.6754215845078303,0.6754215845078303,24,6,17,10,168,0.03773063836378299,317.3333333333333,1.7802999936975539,1269
1323,150,10,101.26515025910606,0.6751010017273738,0.6751010017273738,26,7,17,13,170,0.04808741706785469,339.7142857142857,2.325100009329617,1400
1324,150,9,101.21963670241482,0.6747975780160987,0.6747975780160987,23,6,17,15,168,0.04551355669067192,384.0,1.7647999920882285,1269
1325,150,6,101.18698662095373,0.6745799108063583,0.6745799108063583,21,5,16,15,162,0.03265008146065185,478.0,1.760800019837916,864
1326,150,5,101.14778181077335,0.6743185454051557,0.6743185454051557,20,3,15,13,160,0.03920481018000288,514.0,1.8045000033453107,725
1327,150,11,101.10355100341731,0.6740236733561153,0.6740236733561153,32,9,22,19,172,0.0442308073553761,314.0,1.5137000009417534,1529
1328,150,5,101.05932853087442,0.6737288568724962,0.6737288568724962,22,2,18,12,160,0.044222472542507774,894.0,1.7170999781228602,725
1329,150,3,101.03553420049175,0.6735702280032784,0.6735702280032784,16,3,13,13,156,0.02379433038236556,1014.0,1.7988000181503594,441
1330,150,12,100.98102239965971,0.6732068159977314,0.6732068159977314,28,8,18,11,174,0.05451180083134233,279.0,1.6830000095069408,1656
1331,150,10,100.9381664844212,0.6729211098961414,0.6729211098961414,25,7,18,16,170,0.04285591523790089,328.2857142857143,1.6795999836176634,1400
1332,150,3,100.91279885895167,0.6727519923930112,0.6727519923930112,23,3,20,20,156,0.025367625469222332,1014.0,1.7390000284649432,441
1333,150,12,100.87718330628661,0.6725145553752441,0.6725145553752441,23,7,17,17,174,0.03561555266437466,354.0,1.4131999923847616,1656
1334,150,6,100.8467421952503,0.672311614635002,0.672311614635002,26,6,23,23,162,0.03044111103586289,514.0,1.676799962297082,864
1335,150,14,100.78893818915333,0.6719262545943555,0.6719262545943555,30,9,23,22,178,0.057804006096205285,251.77777777777777,1.5945000341162086,1904
1336,150,4,100.75251781896291,0.6716834521264194,0.6716834521264194,24,2,20,15,158,0.03642037019007205,1084.0,1.6759999562054873,584
1337,150,6,100.71735478677414,0.6714490319118276,0.6714490319118276,24,4,19,18,162,0.03516303218834338,664.0,1.75430002855137,864
1338,150,9,100.67739139190611,0.6711826092793741,0.6711826092793741,20,4,14,6,168,0.03996339486743494,409.0,1.4959000400267541,1269
1339,150,8,100.63032569714125,0.6708688379809417,0.6708688379809417,28,5,21,16,166,0.0470656947643775,426.0,1.5950999804772437,1136
1340,150,13,100.58693360397618,0.6705795573598412,0.6705795573598412,24,7,18,13,176,0.043392093164321466,302.57142857142856,1.444399997126311,1781
1341,150,10,100.55417130582262,0.6703611420388175,0.6703611420388175,25,10,17,17,170,0.03276229815293874,314.0,1.8100999877788126,1400
1342,150,8,100.52326832700541,0.670155122180036,0.670155122180036,19,5,14,13,166,0.03090297881670523,450.0,2.57349997991696,1136
1343,150,6,100.49260767521201,0.6699507178347468,0.6699507178347468,18,4,13,9,162,0.030660651792956628,509.0,1.5832000062800944,864
1344,150,3,100.46639374281192,0.6697759582854128,0.6697759582854128,23,3,21,21,156,0.02621393239980563,1014.0,1.7867999849840999,441
1345,150,6,100.4382204144652,0.6695881360964347,0.6695881360964347,17,3,13,10,162,0.028173328346269955,734.0,2.063099993392825,864
1346,150,7,100.40316875262579,0.6693544583508386,0.6693544583508386,21,5,15,13,164,0.03505166183892783,538.0,0.7779999868944287,1001
1347,150,11,100.36715697148848,0.6691143798099233,0.6691143798099233,18,5,12,10,172,0.03601178113665782,346.0,1.1199000291526318,1529
1348,150,7,100.33376421372705,0.668891761424847,0.668891761424847,20,4,16,9,164,0.03339275776094297,344.0,0.8591000223532319,1001
1349,150,8,100.30097144120037,0.6686731429413358,0.6686731429413358,20,6,14,14,166,0.03279277252614321,464.0,0.8542999858036637,1136
1350,150,9,100.26722307774648,0.6684481538516432,0.6684481538516432,17,5,11,9,168,0.03374836345331289,410.0,1.616200024727732,1269
1351,150,9,100.22305538370556,0.6681537025580371,0.6681537025580371,23,5,16,13,168,0.04416769404034682,514.0,1.7143000150099397,1269
1352,150,4,100.1947649712205,0.6679650998081367,0.6679650998081367,21,2,19,8,158,0.0282904124847434,754.0,1.698399952147156,584
1353,150,10,100.1590192483105,0.6677267949887367,0.6677267949887367,21,7,15,15,170,0.03574572290936118,374.0,1.928499958012253,1400
1354,150,8,100.11603205643803,0.6674402137095868,0.6674402137095868,28,7,21,18,166,0.04298719187195843,394.0,1.6816999996080995,1136
1355,150,6,100.0941232240479,0.6672941548269861,0.6672941548269861,14,3,12,12,162,0.02190883238969832,714.0,1.6400000313296914,864
1356,150,6,100.05436051000339,0.6670290700666893,0.6670290700666893,20,3,15,8,162,0.039762714044059067,587.3333333333334,1.3850999530404806,864
1357,150,7,100.01945741981893,0.6667963827987929,0.6667963827987929,25,5,19,16,164,0.034903090183988184,502.0,1.4230000087991357,1001
1358,150,9,99.9752125422279,0.666501416948186,0.666501416948186,18,4,13,10,166,0.04424487759048645,484.0,1.3540000072680414,1269
1359,150,3,99.94883904517675,0.6663255936345117,0.6663255936345117,16,1,13,5,156,0.02637349705084091,694.0,1.6330000362358987,441
1360,150,15,99.89476050574154,0.665965070038277,0.665965070038277,21,5,13,8,180,0.054078539434385675,254.0,1.4978000544942915,2025
1361,150,4,99.87334052185184,0.665822270145679,0.665822270145679,19,4,16,16,158,0.021419983889373384,764.0,1.8036000546999276,584
1362,150,6,99.83325564696347,0.6655550376464231,0.6655550376464231,19,2,14,3,162,0.04008487488793833,584.0,1.7914000200107694,864
1363,150,6,99.79868514430522,0.6653245676287015,0.6653245676287015,24,5,18,13,162,0.03457050265780026,486.0,1.7704000347293913,864
1364,150,4,99.77309510371634,0.6651539673581089,0.6651539673581089,14,3,10,8,158,0.025590040588539864,800.6666666666666,1.832700043451041,584
1365,150,6,99.73941505272205,0.6649294336848137,0.6649294336848137,21,3,17,14,162,0.03368005099382998,554.0,1.8070999649353325,864
1366,150,11,99.70505278829091,0.6647003519219394,0.6647003519219394,18,9,10,10,172,0.03436226443049861,285.1111111111111,1.7296999576501548,1529
1367,150,9,99.66887486907439,0.6644591657938292,0.6644591657938292,19,4,14,12,168,0.03617791921595881,454.0,1.982599962502718,1269
1368,150,13,99.61879750002846,0.6641253166668565,0.6641253166668565,21,6,14,12,176,0.05007736904516946,347.3333333333333,1.6401999746449292,1781
1369,150,7,99.56859619536175,0.6637906413024116,0.6637906413024116,26,3,19,9,164,0.050201304666231295,440.6666666666667,1.7225000192411244,1001
1370,150,5,99.54310818326942,0.6636207212217962,0.6636207212217962,20,5,16,16,160,0.025488012091933854,614.0,1.463600026909262,725
1371,150,4,99.52154619377185,0.6634769746251457,0.6634769746251457,17,4,13,13,158,0.021561989497229206,764.0,1.4541000127792358,584
1372,150,13,99.47687806397977,0.6631791870931985,0.6631791870931985,18,5,12,9,176,0.04466812979135426,330.0,1.3800999731756747,1781
1373,150,10,99.43527206889786,0.6629018137926525,0.6629018137926525,27,7,19,17,170,0.04160599508128371,308.2857142857143,1.6020999755710363,1400
1374,150,6,99.40932541525743,0.6627288361017162,0.6627288361017162,18,5,13,13,162,0.02594665363999127,586.0,1.406499999575317,864
1375,150,8,99.35752651648113,0.6623835101098742,0.6623835101098742,19,3,14,9,166,0.05179889877577892,580.6666666666666,1.3962999801151454,1136
1376,150,7,99.33048736180422,0.6622032490786948,0.6622032490786948,20,7,15,15,164,0.027039154676444355,442.57142857142856,1.4149000053294003,1001
1377,150,6,99.29835899632326,0.6619890599754884,0.6619890599754884,20,4,16,14,162,0.03212836548051001,484.0,1.34680001065135,864
1378,150,8,99.26898155180889,0.6617932103453926,0.6617932103453926,18,5,14,14,166,0.02937744451384816,518.0,1.3450999977067113,1136
1379,150,2,99.24811126861945,0.6616540751241297,0.6616540751241297,17,2,15,15,154,0.020870283189182715,1514.0,1.4111999771557748,296
1380,150,5,99.22750123408986,0.6615166748939324,0.6615166748939324,11,4,8,8,160,0.02061003452921284,649.0,1.8738999497145414,725
1381,150,10,99.18138561025313,0.6612092374016876,0.6612092374016876,15,5,9,7,170,0.04611562383610135,318.0,1.7657999997027218,1400
1382,150,7,99.1495874023756,0.6609972493491707,0.6609972493491707,16,4,12,8,164,0.03179820787704557,599.0,1.652900013141334,1001
1383,150,5,99.11584337167659,0.6607722891445106,0.6607722891445106,22,3,17,9,160,0.03374403069862808,627.3333333333334,1.5207999967969954,725
1384,150,4,99.0916262624778,0.6606108417498521,0.6606108417498521,21,4,17,17,158,0.024217109198445996,764.0,1.4818999916315079,584
1385,150,11,99.05779717257028,0.6603853144838019,0.6603853144838019,17,8,10,10,172,0.03382908990685962,294.0,1.4344999799504876,1529
1386,150,7,99.02624004982675,0.6601749336655117,0.6601749336655117,26,7,20,20,164,0.03155712274306666,442.57142857142856,1.3930999557487667,1001
1387,150,8,98.98216291452849,0.6598810860968566,0.6598810860968566,19,4,12,6,166,0.04407713529771229,489.0,1.499100006185472,1136
1388,150,7,98.9544145846587,0.659696097231058,0.659696097231058,10,2,7,4,164,0.027748329869297095,654.0,1.5076000127010047,1001
1389,150,5,98.92891379681163,0.6595260919787442,0.6595260919787442,20,4,16,16,160,0.02550078784665999,749.0,1.5400999691337347,725
1390,150,7,98.89496264252367,0.6592997509501578,0.6592997509501578,20,3,16,11,164,0.033951154287500174,594.0,1.51709996862337,1001
1391,150,12,98.84376808148666,0.6589584538765777,0.6589584538765777,27,8,19,14,174,0.05119456103631137,299.0,1.4798999764025211,1656
1392,150,7,98.80853048040134,0.658723536536009,0.658723536536009,21,3,17,13,164,0.03523760108484453,727.3333333333334,1.1963999713771045,1001
1393,150,8,98.76484763307715,0.6584323175538477,0.6584323175538477,23,5,15,7,166,0.043682847323637475,418.0,0.8382999803870916,1136
1394,150,8,98.73003801602084,0.658200253440139,0.658200253440139,19,7,13,11,166,0.03480961705579233,342.57142857142856,0.8013999904505908,1136
1395,150,5,98.68898091248874,0.6579265394165916,0.6579265394165916,26,3,22,12,160,0.041057103531713324,667.3333333333334,1.673299993854016,725
1396,150,8,98.65285957544148,0.6576857305029432,0.6576857305029432,20,5,15,11,166,0.03612133704672971,398.0,1.5921000158414245,1136
1397,150,7,98.60832718321839,0.6573888478881226,0.6573888478881226,22,4,16,10,164,0.04453239222261374,534.0,1.6614000196568668,1001
1398,150,10,98.57031411269661,0.6571354274179774,0.6571354274179774,19,6,13,12,170,0.03801307052116698,410.6666666666667,0.6559999892488122,1400
1399,150,9,98.54279059907205,0.656951937327147,0.656951937327147,15,4,12,12,168,0.027523513623982865,504.0,0.8127999608404934,1269
1400,150,8,98.51296558993442,0.6567531039328962,0.6567531039328962,22,5,17,17,166,0.029825009137120162,482.0,1.824399980250746,1136
1401,150,8,98.48029021493322,0.6565352680995548,0.6565352680995548,20,4,15,10,166,0.032675375000671636,399.0,1.601999974809587,1136
1402,150,4,98.45042491590598,0.6563361661060398,0.6563361661060398,21,2,18,8,158,0.02986529902689483,894.0,1.592499960679561,584
1403,150,9,98.40982494984527,0.6560654996656351,0.6560654996656351,23,6,20,16,168,0.04059996606013527,424.0,1.644000003580004,1269
1404,150,8,98.37067127691263,0.6558044751794175,0.6558044751794175,22,4,17,15,164,0.03915367293210892,629.0,1.7810999997891486,1136
1405,150,5,98.3409688514649,0.655606459009766,0.655606459009766,19,4,14,11,160,0.029702425447375447,629.0,1.7544999718666077,725
1406,150,8,98.29540536722303,0.6553027024481535,0.6553027024481535,22,5,17,13,166,0.04556348424131329,410.0,1.970500044990331,1136
1407,150,11,98.25261204522067,0.6550174136348045,0.6550174136348045,27,9,18,16,172,0.04279332200170671,300.6666666666667,1.7134000081568956,1529
1408,150,9,98.21741369962135,0.6547827579974757,0.6547827579974757,23,4,21,15,168,0.035198345598743686,394.0,1.7789999837987125,1269
1409,150,9,98.16456603901648,0.6544304402601099,0.6544304402601099,28,4,22,14,168,0.052847660604321334,459.0,1.7124000005424023,1269
1410,150,8,98.12485037506231,0.6541656691670821,0.6541656691670821,20,3,15,8,166,0.03971566395363624,434.0,1.7152999644167721,1136
1411,150,7,98.09208197566534,0.6539472131711023,0.6539472131711023,31,7,24,24,164,0.032768399396502446,442.57142857142856,1.700199965853244,1001
1412,150,5,98.05286397304391,0.6536857598202928,0.6536857598202928,20,3,16,9,160,0.039218002621026926,634.0,1.701100030913949,725
1413,150,12,98.01406197589827,0.6534270798393218,0.6534270798393218,19,7,12,12,174,0.038801997144936706,302.57142857142856,1.6406999784521759,1656
1414,150,7,97.97928628413197,0.6531952418942132,0.6531952418942132,25,6,18,17,164,0.034775691765815964,480.6666666666667,1.4420999796129763,1001
1415,150,6,97.94020398135177,0.6529346932090118,0.6529346932090118,20,3,16,10,162,0.0390823027797893,694.0,1.395600032992661,864
1416,150,6,97.90517078846341,0.6527011385897561,0.6527011385897561,26,5,20,16,162,0.03503319288791573,534.0,1.3785999617539346,864
1417,150,8,97.86202953607217,0.6524135302404811,0.6524135302404811,28,5,22,10,166,0.04314125239073974,298.0,1.6284000012092292,1136
1418,150,5,97.83007706395152,0.6522005137596768,0.6522005137596768,24,4,20,18,160,0.031952472120245545,574.0,1.5962999896146357,725
1419,150,7,97.79307489796406,0.6519538326530937,0.6519538326530937,27,6,21,17,164,0.03700216598699768,434.0,1.5978000010363758,1001
1420,150,10,97.75762535640041,0.6517175023760028,0.6517175023760028,28,8,20,20,170,0.03544954156301827,339.0,1.7306000227108598,1400
1421,150,10,97.70053667681516,0.6513369111787678,0.6513369111787678,30,4,23,10,170,0.0570886795846377,349.0,1.4922000118531287,1400
1422,150,6,97.67029225880093,0.6511352817253395,0.6511352817253395,27,5,22,22,162,0.030244418013801067,566.0,1.496999990195036,864
1423,150,3,97.64637463729821,0.6509758309153214,0.6509758309153214,27,2,25,25,156,0.023917621502455688,1274.0,1.854000031016767,441
1424,150,9,97.59709276093375,0.6506472850728916,0.6506472850728916,30,5,24,14,168,0.04928187636386383,338.0,1.789500005543232,1269
1425,150,7,97.55275192155302,0.6503516794770202,0.6503516794770202,26,4,20,12,164,0.04434083938024003,499.0,1.774100004695356,1001
1426,150,8,97.50838133862814,0.6500558755908543,0.6500558755908543,30,8,24,24,166,0.044370582924351254,389.0,1.5066999476402998,1136
1427,150,10,97.46148588285722,0.6497432392190481,0.6497432392190481,32,8,23,20,170,0.04689545577032561,331.5,1.4478000230155885,1400
1428,150,4,97.43569801019089,0.6495713200679393,0.6495713200679393,25,4,21,21,158,0.025787872665979705,764.0,1.5097999712452292,584
1429,150,10,97.39427585144091,0.6492951723429394,0.6492951723429394,26,5,20,15,170,0.04142215874936994,362.0,1.7303000204265118,1400
1430,150,7,97.358850450059,0.6490590030003933,0.6490590030003933,23,4,18,10,164,0.03542540138142414,454.0,1.7238999716937542,1001
1431,150,11,97.30927851345598,0.6487285234230399,0.6487285234230399,28,5,21,15,172,0.04957193660236214,402.0,1.6707999748177826,1529
1432,150,9,97.26312460104907,0.6484208306736605,0.6484208306736605,24,6,17,13,168,0.046153912406346365,350.6666666666667,1.448799972422421,1269
1433,150,6,97.23541009915893,0.6482360673277262,0.6482360673277262,22,5,17,17,162,0.027714501889697374,586.0,1.4017000212334096,864
1434,150,3,97.2080931040725,0.64805395402715,0.64805395402715,23,2,20,13,156,0.02731699508615293,964.0,1.442899985704571,441
1435,150,5,97.18471325690638,0.6478980883793759,0.6478980883793759,15,3,12,12,160,0.023379847165720946,727.3333333333334,1.7103999853134155,725
1436,150,8,97.13403197523715,0.6475602131682476,0.6475602131682476,22,5,17,11,166,0.05068128166868746,402.0,1.6290000057779253,1136
1437,150,11,97.10156858806613,0.6473437905871076,0.6473437905871076,22,6,16,16,172,0.032463387170381,424.0,1.6128999995999038,1529
1438,150,6,97.071729515633,0.6471448634375533,0.6471448634375533,18,4,13,10,162,0.02983907243269357,509.0,1.361300004646182,864
1439,150,7,97.0238560898966,0.6468257072659773,0.6468257072659773,20,3,14,10,164,0.04787342573590081,767.3333333333334,1.3390000094659626,1001
1440,150,5,96.99903829452694,0.6466602552968462,0.6466602552968462,21,4,17,17,160,0.02481779536928741,719.0,1.575700007379055,725
1441,150,11,96.93941402126111,0.6462627601417408,0.6462627601417408,29,7,21,12,172,0.05962427326515751,279.7142857142857,1.4240999589674175,1529
1442,150,7,96.90868882469705,0.6460579254979804,0.6460579254979804,26,6,21,21,164,0.03072519656359418,487.3333333333333,1.560000004246831,1001
1443,150,4,96.87544714752451,0.6458363143168301,0.6458363143168301,28,3,25,15,158,0.03324167717220661,680.6666666666666,1.4897999935783446,584
1444,150,13,96.8367075310839,0.645578050207226,0.645578050207226,17,6,12,10,176,0.03873961643986945,340.6666666666667,1.3119999784976244,1781
1445,150,6,96.80232203389872,0.6453488135593248,0.6453488135593248,22,3,18,9,162,0.034385497184729275,387.3333333333333,1.6608999576419592,864
1446,150,5,96.77791312968495,0.645186087531233,0.645186087531233,15,5,10,10,160,0.024408904213387927,614.0,1.9102999940514565,725
1447,150,5,96.75086841186149,0.6450057894124099,0.6450057894124099,18,3,14,7,160,0.02704471782303841,667.3333333333334,1.7771999700926244,725
1448,150,9,96.7129286934252,0.644752857956168,0.644752857956168,24,6,17,14,168,0.037939718435744396,417.3333333333333,1.6821000026538968,1269
1449,150,9,96.66888541341544,0.6444592360894362,0.6444592360894362,21,3,16,8,168,0.04404328000919122,474.0,1.6676000086590648,1269
1450,150,7,96.62746214420716,0.6441830809613811,0.6441830809613811,29,6,23,22,164,0.04142326920779027,487.3333333333333,1.5632000286132097,1001
1451,150,5,96.59809314990767,0.6439872876660512,0.6439872876660512,31,5,27,27,160,0.029368994299098006,614.0,1.7029999871738255,725
1452,150,7,96.56619675411525,0.643774645027435,0.643774645027435,21,4,15,10,164,0.03189639579195358,319.0,1.6562999808229506,1001
1453,150,8,96.52679909465647,0.6435119939643764,0.6435119939643764,22,4,18,15,166,0.03939765945826679,514.0,1.4131999923847616,1136
1454,150,8,96.48880707694647,0.6432587138463098,0.6432587138463098,25,6,19,17,166,0.037992017709463255,477.3333333333333,1.5355999930761755,1136
1455,150,10,96.44594869680085,0.6429729913120057,0.6429729913120057,28,5,22,20,170,0.04285838014500598,450.0,1.4603000017814338,1400
1456,150,8,96.40595308733248,0.6427063539155499,0.6427063539155499,24,5,18,14,166,0.03999560946785152,514.0,0.8119999547488987,1136
1457,150,5,96.36578508064024,0.6424385672042683,0.6424385672042683,22,3,18,13,160,0.040168006691835956,787.3333333333334,1.6915000160224736,725
1458,150,12,96.31273393235585,0.6420848928823724,0.6420848928823724,31,7,24,19,174,0.05305114828369284,276.85714285714283,1.576300011947751,1656
1459,150,6,96.27796413252793,0.6418530942168529,0.6418530942168529,24,4,19,17,162,0.03476979982750095,649.0,1.303000026382506,864
1460,150,7,96.24765595886788,0.6416510397257859,0.6416510397257859,28,5,23,23,164,0.030308173659555848,574.0,1.8594000139273703,1001
1461,150,10,96.20097536898831,0.6413398357932554,0.6413398357932554,24,6,17,14,170,0.04668058987895307,390.6666666666667,1.7988000181503594,1400
1462,150,11,96.15018320892337,0.6410012213928225,0.6410012213928225,32,6,24,11,172,0.050792160064290215,324.0,2.088200009893626,1529
1463,150,4,96.11207011309176,0.6407471340872785,0.6407471340872785,22,2,18,12,158,0.03811309583126388,1034.0,1.8085000338032842,584
1464,150,8,96.07156262588603,0.6404770841725735,0.6404770841725735,24,5,19,9,166,0.04050748720517561,342.0,1.801899983547628,1136
1465,150,4,96.04686967866168,0.6403124645244112,0.6403124645244112,21,4,17,17,158,0.02469294722401827,764.0,1.7943999846465886,584
1466,150,7,96.01397729838814,0.6400931819892542,0.6400931819892542,21,5,17,17,164,0.03289238027306851,546.0,1.7728999955579638,1001
1467,150,9,95.9699723325964,0.6397998155506427,0.6397998155506427,28,6,22,21,168,0.04400496579118851,417.3333333333333,1.763500040397048,1269
