round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
553,150,18,131.38169451460016,0.8758779634306677,0.8758779634306677,29,10,19,18,186,0.05047781773726001,192.0,1.451499992981553,2376
554,150,7,131.34932259460874,0.875662150630725,0.875662150630725,29,7,23,23,164,0.03237191999090783,442.57142857142856,1.4158000121824443,1001
555,150,6,131.3177544000942,0.875451696000628,0.875451696000628,24,3,22,12,162,0.0315681945141435,600.6666666666666,1.3883999781683087,864
556,150,13,131.2819461372906,0.8752129742486039,0.8752129742486039,21,8,14,14,174,0.03580826280287752,284.0,0.7520000217482448,1781
557,150,8,131.25028058980237,0.8750018705986825,0.8750018705986825,25,5,21,21,166,0.03166554748768746,534.0,0.8099999977275729,1136
558,150,8,131.21140730020835,0.8747427153347224,0.8747427153347224,25,5,19,12,166,0.03887328959353198,370.0,0.819200009573251,1136
559,150,11,131.1749436269973,0.8744996241799821,0.8744996241799821,29,9,21,21,172,0.03646367321037047,305.1111111111111,0.7801000028848648,1529
560,150,5,131.14892011430067,0.8743261340953378,0.8743261340953378,23,5,19,19,160,0.02602351269625558,614.0,0.8983000298030674,725
561,150,8,131.11641936195403,0.8741094624130269,0.8741094624130269,19,6,13,11,166,0.03250075234610961,417.3333333333333,1.6898000030778348,1136
562,150,11,131.07893168561282,0.8738595445707521,0.8738595445707521,20,5,14,8,172,0.03748767634056094,342.0,1.5799999819137156,1529
563,150,7,131.0407262471378,0.8736048416475853,0.8736048416475853,27,3,23,12,164,0.03820543847455937,600.6666666666666,1.5931000234559178,1001
564,150,3,131.0208347529724,0.8734722316864827,0.8734722316864827,20,3,18,18,156,0.01989149416509406,1014.0,1.7175999819301069,441
565,150,10,130.9896466511644,0.8732643110077627,0.8732643110077627,23,5,19,19,170,0.031188101807391178,474.0,1.7736000008881092,1400
566,150,5,130.9618810305225,0.8730792068701501,0.8730792068701501,22,4,17,15,160,0.02776562064151733,654.0,1.650799997150898,725
567,150,12,130.92161985733205,0.8728107990488803,0.8728107990488803,28,9,20,18,174,0.040261173189755084,285.1111111111111,1.4831000007689,1656
568,150,7,130.89491755078984,0.8726327836719323,0.8726327836719323,20,6,16,16,164,0.02670230654175043,470.6666666666667,1.5470999642275274,1001
569,150,6,130.87106303338058,0.8724737535558705,0.8724737535558705,17,4,14,14,162,0.023854517408821607,604.0,1.5322999679483473,864
570,150,2,130.85079426530407,0.8723386284353605,0.8723386284353605,24,2,23,23,154,0.020268768076263655,1514.0,1.643399999011308,296
571,150,8,130.82034976754022,0.8721356651169349,0.8721356651169349,25,4,21,21,166,0.03044449776331959,649.0,1.5101999742910266,1136
572,150,8,130.78273978475488,0.8718849318983659,0.8718849318983659,28,6,23,21,166,0.037609982784825746,400.6666666666667,1.505899999756366,1136
573,150,7,130.75187755818513,0.8716791837212342,0.8716791837212342,26,6,20,20,164,0.03086222656925841,477.3333333333333,1.3558999635279179,1001
574,150,6,130.7260592160956,0.8715070614406373,0.8715070614406373,22,3,19,13,162,0.02581834208913847,627.3333333333334,1.5768000157549977,864
575,150,4,130.69738956332878,0.8713159304221919,0.8713159304221919,22,3,18,16,158,0.028669652766438958,840.6666666666666,1.598200004082173,584
576,150,11,130.65076114919498,0.8710050743279665,0.8710050743279665,25,8,17,16,172,0.04662841413317764,354.0,1.579199975822121,1529
577,150,10,130.61514744324222,0.8707676496216148,0.8707676496216148,26,8,20,20,170,0.03561370595212665,329.0,1.4599999994970858,1400
578,150,8,130.58609640413493,0.8705739760275663,0.8705739760275663,18,6,12,12,166,0.029051039106761323,460.6666666666667,1.4765000087209046,1136
579,150,12,130.537165705035,0.8702477713669,0.8702477713669,27,6,19,11,174,0.04893069909925174,257.3333333333333,0.7983000250533223,1656
580,150,6,130.50276784091068,0.8700184522727379,0.8700184522727379,24,4,19,18,160,0.03439786412389978,719.0,0.92299998505041,864
581,150,13,130.46312858787746,0.8697541905858498,0.8697541905858498,19,6,13,11,174,0.03963925303250093,314.0,0.9219999774359167,1781
582,150,10,130.43319663659574,0.8695546442439716,0.8695546442439716,16,6,13,13,170,0.029931951281120917,414.0,0.8824000251479447,1400
583,150,5,130.40254399094562,0.8693502932729708,0.8693502932729708,24,5,21,21,160,0.03065264564971315,614.0,0.889600021764636,725
584,150,13,130.35936318053257,0.8690624212035505,0.8690624212035505,21,6,13,10,176,0.04318081041231281,267.3333333333333,1.4918999513611197,1781
585,150,10,130.31870834116665,0.8687913889411111,0.8687913889411111,22,5,15,11,170,0.04065483936529546,338.0,1.5715999761596322,1400
586,150,6,130.29199773275548,0.8686133182183698,0.8686133182183698,17,3,13,7,162,0.026710608410766667,487.3333333333333,1.594900037162006,864
587,150,6,130.2647726189079,0.868431817459386,0.868431817459386,19,6,15,15,162,0.027225113847119786,514.0,1.65049999486655,864
588,150,11,130.22759248376906,0.8681839498917937,0.8681839498917937,16,4,10,7,172,0.03718013513818974,359.0,1.5675000031478703,1529
589,150,7,130.19750832835285,0.8679833888556857,0.8679833888556857,20,4,16,16,164,0.030084155415750047,664.0,1.5536000137217343,1001
590,150,9,130.16867340042467,0.8677911560028311,0.8677911560028311,16,7,10,10,168,0.028834927927601228,376.85714285714283,1.5020999708212912,1269
591,150,8,130.14213375737842,0.8676142250491895,0.8676142250491895,16,5,10,7,166,0.026539643045737193,314.0,1.4949000324122608,1136
592,150,5,130.11816633178242,0.8674544422118828,0.8674544422118828,17,3,13,11,160,0.023967425595618153,674.0,1.501800026744604,725
593,150,7,130.08618119188196,0.8672412079458798,0.8672412079458798,19,5,13,12,164,0.03198513989997309,466.0,1.5214000013656914,1001
594,150,9,130.0566662061139,0.8670444413740926,0.8670444413740926,20,7,14,14,168,0.02951498576750211,382.57142857142856,1.5150000108405948,1269
595,150,1,130.03971592097452,0.8669314394731634,0.8669314394731634,17,1,16,16,152,0.01695028513919894,3014.0,1.6052000573836267,149
596,150,6,130.01432825600295,0.8667621883733531,0.8667621883733531,17,4,14,13,162,0.02538766497111311,639.0,1.458599988836795,864
597,150,5,129.9881885191087,0.8665879234607246,0.8665879234607246,17,2,14,10,160,0.02613973689390292,974.0,1.5516999992541969,725
598,150,7,129.96161012294786,0.8664107341529858,0.8664107341529858,18,5,13,13,164,0.02657839616036739,526.0,1.5508999931626022,1001
599,150,6,129.9347999952494,0.8662319999683293,0.8662319999683293,19,6,13,13,162,0.02681012769799196,514.0,1.4483000268228352,864
600,150,4,129.90914201203825,0.8660609467469217,0.8660609467469217,12,2,10,9,158,0.02565798321082724,914.0,1.3415999710559845,584
601,150,6,129.88219663668133,0.8658813109112089,0.8658813109112089,21,6,15,15,162,0.026945375356497436,514.0,1.5770000172778964,864
602,150,11,129.84401598288161,0.8656267732192108,0.8656267732192108,20,8,13,11,172,0.03818065379903146,261.5,1.5279999934136868,1529
603,150,10,129.80313824655104,0.8653542549770069,0.8653542549770069,22,6,13,9,170,0.04087773632998193,377.3333333333333,1.5174999716691673,1400
604,150,7,129.76750548594228,0.8651167032396152,0.8651167032396152,23,5,17,15,164,0.03563276060829779,498.0,1.6341000446118414,1001
605,150,5,129.7390114236697,0.8649267428244646,0.8649267428244646,23,3,19,13,160,0.028494062272208964,647.3333333333334,1.6591999446973205,725
606,150,11,129.70143645396243,0.8646762430264162,0.8646762430264162,22,6,15,12,172,0.03757496970658991,334.0,1.798100012820214,1529
607,150,13,129.66403282795767,0.8644268855197178,0.8644268855197178,19,8,12,12,176,0.03740362600403202,286.5,1.712900004349649,1781
608,150,6,129.62818141054476,0.8641878760702983,0.8641878760702983,23,5,17,15,162,0.035851417412462894,542.0,1.7697999719530344,864
609,150,4,129.6057037669392,0.864038025112928,0.864038025112928,20,4,17,17,158,0.02247764360522453,764.0,1.5890999929979444,584
610,150,7,129.57566273462274,0.8638377515641515,0.8638377515641515,23,6,17,15,164,0.030041032315985206,464.0,1.565599988680333,1001
611,150,4,129.55199951930263,0.8636799967953508,0.8636799967953508,21,4,17,17,158,0.023663215319768227,764.0,1.8603000207804143,584
612,150,4,129.52038506241905,0.8634692337494604,0.8634692337494604,26,3,22,20,158,0.031614456883247044,834.0,0.8510000188834965,584
613,150,6,129.4922317686107,0.8632815451240714,0.8632815451240714,27,6,21,21,162,0.02815329380791809,514.0,0.8964999578893185,864
614,150,4,129.46704038171458,0.8631136025447639,0.8631136025447639,25,4,22,22,158,0.025191386895759393,764.0,1.700500026345253,584
615,150,11,129.42347627303764,0.8628231751535842,0.8628231751535842,26,6,20,16,172,0.04356410867634253,350.6666666666667,1.6637000371702015,1529
616,150,9,129.38752580823666,0.8625835053882444,0.8625835053882444,28,7,20,18,168,0.03595046480036146,371.14285714285717,1.5572999836876988,1269
617,150,6,129.35836259349585,0.862389083956639,0.862389083956639,20,5,15,15,162,0.02916321474040018,554.0,1.4866000274196267,864
618,150,10,129.32239338401902,0.8621492892267935,0.8621492892267935,21,5,14,12,170,0.03596920947622806,342.0,1.458299986552447,1400
619,150,12,129.2767846910515,0.8618452312736766,0.8618452312736766,27,9,19,17,174,0.0456086929668551,289.55555555555554,1.5165000222623348,1656
620,150,9,129.2432353567466,0.8616215690449773,0.8616215690449773,25,6,18,16,168,0.033549334304325384,380.6666666666667,1.6634000348858535,1269
621,150,8,129.20706898800842,0.8613804599200561,0.8613804599200561,23,3,18,11,166,0.036166368737617915,360.6666666666667,1.8808000022545457,1136
622,150,8,129.16163419230168,0.8610775612820112,0.8610775612820112,26,6,21,18,166,0.04543479570622111,437.3333333333333,1.5917000127956271,1136
623,150,11,129.12489786470078,0.8608326524313386,0.8608326524313386,21,5,15,9,170,0.036736327600259244,274.0,1.5536000137217343,1529
624,150,5,129.0964902477884,0.8606432683185894,0.8606432683185894,25,4,21,21,160,0.02840761691196647,749.0,1.5013999654911458,725
625,150,9,129.06617233693134,0.8604411489128756,0.8604411489128756,16,6,13,13,166,0.030317910856506813,424.0,1.469200011342764,1269
626,150,7,129.03732508212602,0.8602488338808402,0.8602488338808402,27,6,21,21,164,0.02884725480488015,454.0,1.4484000275842845,1001
627,150,8,129.0124254481402,0.8600828363209346,0.8600828363209346,13,5,11,11,166,0.024899633985274505,410.0,1.6875999863259494,1136
628,150,4,128.99030965464627,0.8599353976976418,0.8599353976976418,20,4,16,16,158,0.022115793493590274,764.0,1.5604000072926283,584
629,150,10,128.95259023582682,0.8596839349055121,0.8596839349055121,25,7,18,14,170,0.037719418818852546,285.42857142857144,1.5044999890960753,1400
630,150,10,128.9187942179264,0.8594586281195093,0.8594586281195093,24,6,17,16,170,0.033796017899792474,377.3333333333333,1.6130000003613532,1400
631,150,6,128.89082817800067,0.8592721878533378,0.8592721878533378,24,5,20,20,162,0.027966039925310326,574.0,1.4386999537236989,864
632,150,5,128.86162836438564,0.8590775224292376,0.8590775224292376,22,4,17,15,160,0.029199813614656733,629.0,1.443500048480928,725
633,150,11,128.82384091177823,0.8588256060785215,0.8588256060785215,20,4,15,14,172,0.03778745260674654,484.0,1.4010000159032643,1529
634,150,7,128.78832185117062,0.8585888123411375,0.8585888123411375,20,5,14,13,164,0.03551906060715737,574.0,1.5340999816544354,1001
635,150,6,128.7596888273326,0.8583979255155507,0.8583979255155507,21,5,17,15,162,0.02863302383757471,474.0,1.3960000360384583,864
636,150,5,128.73467589411877,0.8582311726274584,0.8582311726274584,23,4,20,20,160,0.025012933213439226,714.0,1.552300003822893,725
637,150,9,128.70058876828318,0.8580039251218878,0.8580039251218878,23,9,16,16,168,0.03408712583501128,347.3333333333333,0.8517000242136419,1269
638,150,6,128.66194860464327,0.8577463240309552,0.8577463240309552,18,3,13,8,162,0.03864016363950995,634.0,0.8304999792017043,864
639,150,6,128.62960994947233,0.8575307329964822,0.8575307329964822,20,5,15,13,162,0.0323386551704985,574.0,0.8181000011973083,864
640,150,8,128.59680803498233,0.8573120535665488,0.8573120535665488,20,6,14,14,166,0.03280191448947889,437.3333333333333,0.8837999776005745,1136
641,150,7,128.56447187538927,0.8570964791692618,0.8570964791692618,26,6,19,17,164,0.03233615959259595,427.3333333333333,0.9035000111907721,1001
642,150,8,128.52372863450483,0.8568248575633656,0.8568248575633656,20,5,15,12,166,0.04074324088387371,490.0,1.3558000209741294,1136
643,150,7,128.49094517871208,0.8566063011914139,0.8566063011914139,21,5,16,12,164,0.032783455792312566,458.0,1.0513999732211232,1001
644,150,5,128.4703168048152,0.856468778698768,0.856468778698768,15,4,11,11,160,0.020628373896464325,724.0,1.595799985807389,725
645,150,10,128.434325955096,0.85622883970064,0.85622883970064,23,7,15,14,170,0.035990849718615436,322.57142857142856,1.4702000189572573,1400
646,150,9,128.40565717397487,0.8560377144931658,0.8560377144931658,16,4,13,11,168,0.028668781120575915,379.0,1.6231999616138637,1269
647,150,6,128.37584546127704,0.8558389697418469,0.8558389697418469,23,4,18,17,162,0.029811712697398463,654.0,1.6712999786250293,864
648,150,10,128.34288715505068,0.8556192477003378,0.8556192477003378,20,7,13,13,170,0.03295830622576901,376.85714285714283,1.80020002881065,1400
649,150,8,128.31322586939535,0.855421505795969,0.855421505795969,24,7,18,18,166,0.02966128565479309,425.42857142857144,1.485499960836023,1136
650,150,7,128.28789176678697,0.8552526117785798,0.8552526117785798,16,4,11,10,164,0.025334102607875053,549.0,1.5440999995917082,1001
651,150,7,128.25326066839511,0.8550217377893008,0.8550217377893008,29,5,23,12,164,0.03463109839137957,394.0,2.174600027501583,1001
652,150,9,128.20951198835127,0.8547300799223417,0.8547300799223417,26,6,21,18,168,0.043748680043307786,434.0,1.464199973270297,1269
653,150,8,128.1764646302143,0.8545097642014287,0.8545097642014287,25,6,18,15,166,0.03304735813642168,377.3333333333333,1.5161000192165375,1136
654,150,12,128.13510694448655,0.8542340462965771,0.8542340462965771,21,7,16,13,174,0.041357685727085425,288.2857142857143,1.4483999693766236,1656
655,150,6,128.09784095527496,0.8539856063684997,0.8539856063684997,25,5,21,20,162,0.037265989211135775,594.0,1.387300028000027,864
656,150,5,128.0704101579779,0.8538027343865193,0.8538027343865193,25,5,22,22,160,0.027430797296705833,614.0,1.3979999930597842,725
657,150,3,128.0484605620064,0.8536564037467094,0.8536564037467094,21,3,18,18,156,0.021949595971182845,1014.0,1.3821999891661108,441
658,150,8,128.01213312109803,0.8534142208073202,0.8534142208073202,23,5,16,14,166,0.03632744090785778,366.0,0.6640000501647592,1136
659,150,7,127.97809519952727,0.8531873013301818,0.8531873013301818,29,7,22,22,164,0.03403792157028107,442.57142857142856,0.8025999995879829,1001
660,150,9,127.94615932289773,0.8529743954859849,0.8529743954859849,26,6,20,20,168,0.03193587662897457,450.6666666666667,0.9610999841243029,1269
661,150,7,127.91351805252079,0.8527567870168052,0.8527567870168052,25,6,19,19,164,0.032641270376466025,440.6666666666667,0.8781999931670725,1001
662,150,11,127.8791020364779,0.8525273469098527,0.8525273469098527,25,9,17,17,172,0.034416016042218445,316.22222222222223,0.9461999870836735,1529
663,150,6,127.84642694922792,0.8523095129948528,0.8523095129948528,27,6,22,22,162,0.032675087249575796,514.0,1.1615999974310398,864
664,150,10,127.80030786356544,0.8520020524237696,0.8520020524237696,31,7,25,18,170,0.046119085661885606,328.2857142857143,0.8555999957025051,1400
665,150,12,127.74612086693203,0.8516408057795469,0.8516408057795469,31,7,22,15,174,0.05418699663271198,288.2857142857143,1.6896000015549362,1656
666,150,4,127.71897181852347,0.8514598121234898,0.8514598121234898,30,4,26,26,158,0.02714904840819443,764.0,1.581899996381253,584
667,150,5,127.68248944492788,0.8512165962995192,0.8512165962995192,29,3,26,16,160,0.03648237359521289,667.3333333333334,1.6482999781146646,725
668,150,8,127.64823009173591,0.8509882006115728,0.8509882006115728,26,6,23,19,166,0.034259353191444575,364.0,1.5589999966323376,1136
669,150,10,127.59999348589157,0.8506666232392771,0.8506666232392771,28,5,22,20,170,0.048236605843740676,438.0,1.507700013462454,1400
670,150,8,127.56892843271564,0.8504595228847709,0.8504595228847709,21,6,16,16,166,0.03106505317539998,380.6666666666667,1.5807999880053103,1136
671,150,11,127.53210992449218,0.8502140661632812,0.8502140661632812,28,8,21,19,172,0.036818508222818735,336.5,1.5281999949365854,1529
672,150,8,127.48911471445632,0.8499274314297088,0.8499274314297088,27,4,20,14,166,0.04299521003534679,499.0,1.5246000257320702,1136
673,150,5,127.45422097761728,0.8496948065174486,0.8496948065174486,25,3,21,13,160,0.03489373683866148,534.0,1.4183999737724662,725
674,150,8,127.42293966395535,0.849486264426369,0.849486264426369,23,3,18,8,164,0.031281313661395416,260.6666666666667,1.4435999910347164,1136
675,150,3,127.4024277567598,0.8493495183783987,0.8493495183783987,19,3,17,17,156,0.020511907195267298,1014.0,1.3843000051565468,441
676,150,8,127.37133770497557,0.8491422513665038,0.8491422513665038,23,7,17,17,166,0.03109005178369273,422.57142857142856,1.5764999552629888,1136
677,150,5,127.34018370028556,0.8489345580019038,0.8489345580019038,24,5,19,19,160,0.031154004689629033,614.0,1.602900039870292,725
678,150,7,127.30828929158349,0.8487219286105566,0.8487219286105566,24,7,18,18,164,0.03189440870157867,442.57142857142856,1.7025000415742397,1001
679,150,5,127.28251492280704,0.8485500994853803,0.8485500994853803,22,4,17,10,160,0.025774368776069423,414.0,1.4416000340133905,725
680,150,6,127.24797602976629,0.848319840198442,0.848319840198442,23,5,17,16,162,0.03453889304033453,566.0,1.5297000063583255,864
681,150,7,127.22140832648932,0.8481427221765955,0.8481427221765955,20,5,16,16,164,0.02656770327647351,486.0,1.6116999904625118,1001
682,150,3,127.19497157224913,0.8479664771483275,0.8479664771483275,17,1,16,11,156,0.026436754239902882,1714.0,1.4980999985709786,441
683,150,9,127.16309708540086,0.847753980569339,0.847753980569339,18,4,15,14,168,0.0318744868477161,484.0,1.6329999780282378,1269
684,150,4,127.1387392122704,0.8475915947484693,0.8475915947484693,21,2,17,8,158,0.02435787313009996,834.0,1.632200030144304,584
685,150,9,127.10257512116445,0.847350500807763,0.847350500807763,24,6,19,18,168,0.036164091105405305,417.3333333333333,1.674500002991408,1269
686,150,5,127.07269217194505,0.8471512811463003,0.8471512811463003,21,4,16,13,160,0.02988294921900092,649.0,1.4956999802961946,725
687,150,8,127.03551019918002,0.8469034013278668,0.8469034013278668,24,6,18,14,166,0.03718197276450752,380.6666666666667,1.5659999917261302,1136
688,150,13,126.99324691685406,0.8466216461123605,0.8466216461123605,29,13,21,21,176,0.04226328232521226,244.76923076923077,1.4191999798640609,1781
689,150,7,126.95468272030502,0.8463645514687002,0.8463645514687002,32,5,27,22,164,0.03856419654859522,458.0,1.6673999489285052,1001
690,150,10,126.92047660808748,0.8461365107205833,0.8461365107205833,25,6,20,20,170,0.034206112216914164,424.0,1.6239999677054584,1400
691,150,11,126.87342859276401,0.8458228572850934,0.8458228572850934,31,6,24,18,172,0.04704801532281877,297.3333333333333,1.6092000296339393,1529
692,150,6,126.83049604130983,0.8455366402753989,0.8455366402753989,26,3,23,18,162,0.04293255145378083,840.6666666666666,1.6021000337786973,864
693,150,6,126.80437418211596,0.8453624945474397,0.8453624945474397,24,5,20,20,162,0.026121859193416697,514.0,1.509999972768128,864
694,150,5,126.77467264844779,0.8451644843229853,0.8451644843229853,22,4,18,18,160,0.0297015336677795,724.0,1.4864999684505165,725
695,150,5,126.74042222928047,0.8449361481952031,0.8449361481952031,28,4,23,19,160,0.03425041916692351,699.0,1.5422000433318317,725
696,150,8,126.70374814023425,0.8446916542682283,0.8446916542682283,29,8,23,23,166,0.03667408904573222,389.0,1.4874999760650098,1136
697,150,6,126.67138058498318,0.8444758705665546,0.8444758705665546,27,5,21,17,162,0.03236755525060886,454.0,1.470399962272495,864
698,150,7,126.64007924533394,0.8442671949688929,0.8442671949688929,25,5,20,18,164,0.031301339648756255,486.0,1.572399982251227,1001
699,150,15,126.59335755994111,0.843955717066274,0.843955717066274,35,10,25,24,180,0.04672168539204691,230.0,1.5342000406235456,2025
700,150,8,126.56215801485791,0.8437477200990527,0.8437477200990527,23,6,17,13,166,0.03119954508267142,377.3333333333333,1.706700015347451,1136
701,150,7,126.52780076057643,0.8435186717371762,0.8435186717371762,32,6,26,25,164,0.03435725428101577,460.6666666666667,1.6829000087454915,1001
702,150,10,126.48590625715656,0.8432393750477104,0.8432393750477104,35,7,27,26,170,0.04189450341925394,394.0,1.723300025332719,1400
703,150,10,126.42636142269595,0.8428424094846396,0.8428424094846396,42,5,34,23,170,0.05954483446001291,418.0,1.6411999822594225,1400
704,150,10,126.3797081392787,0.8425313875951914,0.8425313875951914,37,8,29,28,170,0.04665328341665287,331.5,1.681300054769963,1400
705,150,10,126.33616890727976,0.8422411260485317,0.8422411260485317,35,8,27,21,170,0.043539231998313,324.0,1.734199991915375,1400
706,150,8,126.2985911178898,0.8419906074525987,0.8419906074525987,38,8,31,31,166,0.03757778938945222,389.0,1.5832000062800944,1136
707,150,7,126.25706386844753,0.8417137591229835,0.8417137591229835,34,6,27,24,164,0.041527249441784875,464.0,1.5632000286132097,1001
708,150,9,126.21420498119889,0.8414280332079926,0.8414280332079926,34,5,29,18,168,0.04285888724808018,382.0,1.567100000102073,1269
709,150,5,126.18653608249161,0.8412435738832774,0.8412435738832774,28,5,23,23,160,0.027668898706870948,614.0,1.4204000472091138,725
710,150,9,126.14547233835157,0.8409698155890104,0.8409698155890104,28,7,20,16,168,0.04106374413950675,368.2857142857143,1.6134000034071505,1269
711,150,9,126.10904470019838,0.8407269646679892,0.8407269646679892,31,7,25,24,168,0.03642763815261674,328.2857142857143,1.648699981160462,1269
712,150,5,126.07618245240691,0.8405078830160461,0.8405078830160461,27,4,22,18,160,0.03286224779108693,624.0,1.3969999854452908,725
713,150,6,126.04466801214447,0.8402977867476298,0.8402977867476298,23,6,18,18,162,0.03151444026200423,514.0,1.6045999946072698,864
714,150,6,126.0087261601839,0.840058174401226,0.840058174401226,32,6,27,27,162,0.035941851960132,514.0,1.6466000233776867,864
715,150,7,125.97600213731921,0.8398400142487947,0.8398400142487947,33,7,27,27,164,0.03272402286420473,442.57142857142856,1.382599992211908,1001
716,150,5,125.94984369874102,0.8396656246582734,0.8396656246582734,26,4,23,23,160,0.026158438577819965,714.0,1.5510000521317124,725
717,150,7,125.91143715471101,0.8394095810314067,0.8394095810314067,27,6,21,20,164,0.038406544029538026,480.6666666666667,1.6376000130549073,1001
718,150,6,125.88139520439988,0.8392093013626659,0.8392093013626659,29,6,24,24,162,0.030041950310689458,514.0,1.5384999569505453,864
719,150,6,125.85471993454692,0.8390314662303128,0.8390314662303128,20,4,16,14,162,0.026675269852511008,589.0,1.4747999957762659,864
720,150,7,125.82262656337124,0.838817510422475,0.838817510422475,24,5,18,17,164,0.03209337117520761,490.0,1.7229000222869217,1001
721,150,11,125.77877172514687,0.8385251448343124,0.8385251448343124,37,8,28,27,170,0.04385483822373004,326.5,1.7951000481843948,1529
722,150,7,125.74006695603727,0.8382671130402485,0.8382671130402485,35,3,29,12,164,0.03870476910913112,387.3333333333333,1.691300014499575,1001
723,150,6,125.70671908034032,0.8380447938689355,0.8380447938689355,35,4,31,25,162,0.03334787569650288,549.0,1.6880999901331961,864
724,150,6,125.67274174057954,0.8378182782705302,0.8378182782705302,27,5,21,18,162,0.033977339760351555,522.0,1.913700019940734,864
725,150,4,125.63486692080035,0.8375657794720023,0.8375657794720023,27,2,23,13,158,0.037874819778835445,974.0,1.643399999011308,584
726,150,7,125.60324464508813,0.8373549643005875,0.8373549643005875,28,7,23,23,164,0.03162227571176501,442.57142857142856,1.7262000474147499,1001
727,150,9,125.57010308293222,0.8371340205528814,0.8371340205528814,23,5,19,19,168,0.033141562155346804,426.0,1.610299979802221,1269
728,150,9,125.52850323191096,0.8368566882127397,0.8368566882127397,27,6,22,20,168,0.04159985102069186,414.0,1.586899976246059,1269
729,150,10,125.48942918203362,0.8365961945468908,0.8365961945468908,33,8,28,28,170,0.03907404987674212,359.0,1.5884999884292483,1400
730,150,7,125.461016155454,0.8364067743696934,0.8364067743696934,22,5,18,15,164,0.02841302657912692,486.0,1.7652999958954751,1001
731,150,6,125.42944944015134,0.836196329601009,0.836196329601009,28,4,23,20,162,0.031566715302233206,504.0,1.7491999897174537,864
732,150,9,125.39719244989766,0.8359812829993177,0.8359812829993177,28,7,21,21,168,0.03225699025311002,408.2857142857143,1.85929995495826,1269
733,150,10,125.35310785422669,0.8356873856948446,0.8356873856948446,36,8,28,27,170,0.04408459567038392,364.0,1.592799962963909,1400
734,150,11,125.31240248306482,0.8354160165537654,0.8354160165537654,30,9,23,23,172,0.040705371161209314,325.1111111111111,1.5218000044114888,1529
735,150,6,125.2830842171073,0.835220561447382,0.835220561447382,24,5,20,17,162,0.02931826595707676,566.0,1.5927000204101205,864
736,150,7,125.25209891945937,0.8350139927963958,0.8350139927963958,29,7,23,23,164,0.03098529764745095,442.57142857142856,1.351799990516156,1001
737,150,9,125.2133261723116,0.8347555078154106,0.8347555078154106,30,4,24,20,168,0.038772747147234554,484.0,1.4265000354498625,1269
738,150,4,125.19112924016675,0.8346075282677783,0.8346075282677783,17,4,13,13,158,0.022196932144503023,764.0,1.4478000230155885,584
739,150,5,125.15591369593281,0.8343727579728853,0.8343727579728853,26,2,22,9,160,0.035215544233537344,604.0,1.714100013487041,725
740,150,7,125.1237762162805,0.8341585081085366,0.8341585081085366,30,7,23,23,164,0.032137479651833445,442.57142857142856,1.6740999999456108,1001
741,150,3,125.10142629824924,0.8340095086549949,0.8340095086549949,24,3,22,22,156,0.02234991803095454,1014.0,1.6505999956279993,441
742,150,4,125.07347716835531,0.8338231811223688,0.8338231811223688,23,3,21,13,158,0.027949129893602986,687.3333333333334,2.064200001768768,584
743,150,6,125.03415614726622,0.8335610409817747,0.8335610409817747,29,5,24,22,162,0.039321021088685626,574.0,1.6042999923229218,864
744,150,15,124.98669900130622,0.8332446600087081,0.8332446600087081,33,9,24,23,180,0.04745714595917505,258.44444444444446,1.7862999811768532,2025
745,150,6,124.94568136376672,0.8329712090917781,0.8329712090917781,31,4,25,21,162,0.04101763753905985,549.0,1.6199999954551458,864
746,150,6,124.91916764122566,0.8327944509415044,0.8327944509415044,20,6,14,14,162,0.0265137225406491,514.0,1.6124999965541065,864
747,150,5,124.88936530940119,0.8325957687293413,0.8325957687293413,27,4,23,19,160,0.029802331824072326,574.0,1.6926000243984163,725
748,150,12,124.8478359357991,0.8323189062386607,0.8323189062386607,29,7,21,17,172,0.04152937360138509,336.85714285714283,1.4733999851159751,1656
749,150,5,124.82119305168256,0.832141287011217,0.832141287011217,29,5,25,25,160,0.026642884116178323,614.0,1.6846999642439187,725
750,150,9,124.7795443287121,0.8318636288580807,0.8318636288580807,30,7,24,21,168,0.04164872296986388,339.7142857142857,1.6351999947801232,1269
751,150,8,124.74382962687118,0.8316255308458078,0.8316255308458078,26,6,19,17,166,0.03571470184040848,430.6666666666667,1.6561999800615013,1136
752,150,10,124.70358540196656,0.8313572360131104,0.8313572360131104,24,7,16,15,170,0.04024422490402202,356.85714285714283,1.587499980814755,1400
753,150,10,124.66886100637518,0.8311257400425012,0.8311257400425012,20,7,14,14,170,0.0347243955907679,385.42857142857144,1.5278999926522374,1400
754,150,8,124.64120486054836,0.8309413657369891,0.8309413657369891,18,5,14,10,166,0.027656145826306044,398.0,1.5465999604202807,1136
755,150,7,124.61018967772345,0.8307345978514897,0.8307345978514897,20,5,15,11,164,0.031015182824415177,454.0,1.7786999815143645,1001
756,150,3,124.58884678595416,0.8305923119063611,0.8305923119063611,18,2,15,8,156,0.021342891769005945,834.0,1.5756000066176057,441
757,150,8,124.5576827725692,0.830384551817128,0.830384551817128,25,7,18,17,166,0.031164013384447742,414.0,1.60320004215464,1136
