round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4164,50,5,24.629308767533566,0.4925861753506713,0.4925861753506713,8,4,8,8,60,0.007240481249457531,224.0,0.5296999588608742,225
4165,50,2,24.622647762142623,0.4924529552428525,0.4924529552428525,9,2,7,7,54,0.0066610053908569,514.0,0.44380000326782465,96
4166,50,0,24.620873024041313,0.49241746048082624,0.49241746048082624,6,6,6,6,0,0.001774738101310902,17.0,0.08359999628737569,0
4167,50,4,24.61361279287954,0.49227225585759077,0.49227225585759077,9,3,6,6,58,0.007260231161659192,307.3333333333333,0.7861999911256135,184
4168,50,2,24.605889933197677,0.49211779866395355,0.49211779866395355,11,2,10,10,54,0.007722859681773997,514.0,0.41559996316209435,96
4169,50,1,24.598642390324542,0.49197284780649086,0.49197284780649086,11,1,10,10,52,0.007247542873066948,1014.0,0.42719999328255653,49
4170,50,1,24.593679894811597,0.4918735978962319,0.4918735978962319,5,1,4,4,52,0.004962495512874199,1014.0,0.41480001527816057,49
4171,50,3,24.585878202870692,0.49171756405741385,0.49171756405741385,10,2,8,8,56,0.007801691940805711,494.0,0.4389999667182565,141
4172,50,2,24.580893072684997,0.49161786145369996,0.49161786145369996,5,2,3,3,54,0.004985130185598763,514.0,0.44079998042434454,96
4173,50,0,24.57834503621788,0.4915669007243576,0.4915669007243576,8,8,8,8,0,0.0025480364671182087,17.0,0.06029999349266291,0
4174,50,2,24.571391805513077,0.49142783611026153,0.49142783611026153,9,1,8,8,52,0.006953230704723978,994.0,0.3603999502956867,96
4175,50,3,24.56353795586252,0.49127075911725043,0.49127075911725043,11,3,8,8,56,0.007853849650455658,347.3333333333333,0.38219999987632036,141
4176,50,2,24.55661761060487,0.4911323522120974,0.4911323522120974,9,1,8,8,54,0.006920345257565685,914.0,0.3875000402331352,96
4177,50,1,24.551101001463145,0.49102202002926293,0.49102202002926293,7,1,6,6,52,0.0055166091416616325,1014.0,0.39380002999678254,49
4178,50,6,24.54037359884368,0.4908074719768736,0.4908074719768736,15,5,11,11,60,0.010727402619320259,202.0,0.46010001096874475,264
4179,50,3,24.533117341670653,0.4906623468334131,0.4906623468334131,10,3,8,8,56,0.007256257172926439,347.3333333333333,0.541799992788583,141
4180,50,3,24.525721309531885,0.49051442619063773,0.49051442619063773,10,3,9,9,56,0.007396032138675679,347.3333333333333,0.4926000256091356,141
4181,50,2,24.519552213299118,0.49039104426598235,0.49039104426598235,8,2,7,7,54,0.006169096232671478,514.0,0.8621999877505004,96
4182,50,2,24.512432243829853,0.49024864487659703,0.49024864487659703,10,2,8,8,54,0.007119969469179921,514.0,0.5088000325486064,96
4183,50,2,24.50548547145057,0.4901097094290114,0.4901097094290114,9,2,7,7,54,0.006946772379198052,514.0,0.5747000104747713,96
4184,50,0,24.502449555031188,0.4900489911006238,0.4900489911006238,10,10,10,10,0,0.003035916419385387,17.0,0.2511999919079244,0
4185,50,0,24.50125345707004,0.49002506914140076,0.49002506914140076,4,4,4,4,0,0.0011960979611487232,17.0,0.10469998233020306,0
4186,50,3,24.491910453473213,0.4898382090694643,0.4898382090694643,14,3,11,11,56,0.009343003596722355,347.3333333333333,0.5913000204600394,141
4187,50,7,24.481348570586327,0.48962697141172656,0.48962697141172656,15,6,12,12,64,0.010561882886722884,174.0,0.3869999782182276,301
4188,50,3,24.47378394203879,0.4894756788407758,0.4894756788407758,10,2,8,8,56,0.007564628547434893,444.0,0.4212000058032572,141
4189,50,1,24.46526569405083,0.4893053138810166,0.4893053138810166,13,1,12,12,52,0.008518247987897354,1014.0,0.4901000065729022,49
4190,50,3,24.456429615340316,0.48912859230680633,0.48912859230680633,13,3,10,10,56,0.008836078710416473,347.3333333333333,0.5654999986290932,141
4191,50,5,24.447722765142988,0.48895445530285975,0.48895445530285975,11,4,8,8,60,0.008706850197196303,254.0,0.3989000106230378,225
4192,50,0,24.444398769855027,0.48888797539710055,0.48888797539710055,11,11,11,11,0,0.0033239952879569046,17.0,0.06049999501556158,0
4193,50,2,24.436842175620182,0.48873684351240365,0.48873684351240365,11,2,11,11,54,0.0075565942347708415,514.0,0.4789999802596867,96
4194,50,2,24.430592747821528,0.48861185495643056,0.48861185495643056,8,2,6,6,54,0.006249427798564966,514.0,0.40439999429509044,96
4195,50,5,24.422797768026257,0.48845595536052516,0.48845595536052516,9,4,6,6,60,0.007794979795139767,254.0,0.3825000021606684,225
4196,50,3,24.41475788779872,0.48829515775597443,0.48829515775597443,11,2,10,10,56,0.008039880227435958,434.0,0.41500001680105925,141
4197,50,4,24.408156590271936,0.48816313180543874,0.48816313180543874,7,2,6,6,58,0.0066012975266680485,324.0,0.43210003059357405,184
4198,50,1,24.40050108358094,0.48801002167161883,0.48801002167161883,12,1,11,11,52,0.00765550669092363,1014.0,0.40829996578395367,49
4199,50,2,24.392809850783415,0.4878561970156683,0.4878561970156683,11,1,10,10,54,0.007691232797448322,974.0,0.39140001172199845,96
4200,50,2,24.386990383624664,0.48773980767249325,0.48773980767249325,7,1,6,6,54,0.0058194671586591085,554.0,0.4366000066511333,96
4201,50,3,24.379955551453435,0.4875991110290687,0.4875991110290687,9,2,7,7,56,0.007034832171125771,424.0,0.4240999696776271,141
4202,50,2,24.371161234815755,0.4874232246963151,0.4874232246963151,14,2,12,12,54,0.008794316637597888,514.0,0.43290003668516874,96
4203,50,1,24.3641081964491,0.487282163928982,0.487282163928982,10,1,10,10,52,0.007053038366592546,1014.0,0.46369998017326,49
4204,50,2,24.3583356754323,0.487166713508646,0.487166713508646,7,2,6,6,54,0.005772521016712773,514.0,0.4773999680764973,96
4205,50,2,24.350973895271668,0.4870194779054334,0.4870194779054334,10,1,9,9,54,0.007361780160543674,794.0,0.43950002873316407,96
4206,50,1,24.343119823822672,0.48686239647645346,0.48686239647645346,12,1,11,11,52,0.007854071448921474,1014.0,0.4352999967522919,49
4207,50,1,24.335522083184806,0.4867104416636961,0.4867104416636961,11,1,10,10,52,0.007597740637805828,1014.0,0.458099995739758,49
4208,50,2,24.328071960613766,0.4865614392122753,0.4865614392122753,10,2,8,8,54,0.0074501225709475705,514.0,0.4352999967522919,96
4209,50,2,24.318119600519527,0.48636239201039055,0.48636239201039055,16,2,15,15,54,0.009952360094150237,514.0,0.473500054795295,96
4210,50,5,24.310408425021148,0.486208168500423,0.486208168500423,9,3,7,7,60,0.007711175498243961,280.6666666666667,0.41770003736019135,225
4211,50,2,24.30284987649245,0.486056997529849,0.486056997529849,11,2,9,9,54,0.007558548528617592,514.0,0.5242999759502709,96
4212,50,3,24.29578671837505,0.485915734367501,0.485915734367501,9,2,8,8,56,0.007063158117290413,454.0,0.43100002221763134,141
4213,50,3,24.289188641855016,0.48578377283710034,0.48578377283710034,8,2,7,7,56,0.006598076519935603,444.0,0.49780000699684024,141
4214,50,9,24.278302093842598,0.48556604187685193,0.48556604187685193,14,7,8,8,68,0.010886548012233987,139.71428571428572,0.374399998690933,369
4215,50,1,24.273064211982177,0.4854612842396435,0.4854612842396435,6,1,6,6,52,0.0052378818603564525,1014.0,0.47909998102113605,49
4216,50,1,24.266973638817767,0.48533947277635536,0.48533947277635536,8,1,8,8,52,0.006090573164343027,1014.0,0.4167999722994864,49
4217,50,1,24.260369466115932,0.48520738932231866,0.48520738932231866,9,1,8,8,52,0.006604172701759836,1014.0,0.44299999717622995,49
4218,50,4,24.253006197062277,0.48506012394124554,0.48506012394124554,8,2,7,7,58,0.0073632690535454515,444.0,0.3961999900639057,184
4219,50,3,24.247030778507327,0.48494061557014656,0.48494061557014656,6,1,5,5,56,0.005975418554847067,534.0,1.2268999707885087,141
4220,50,2,24.24041322568738,0.4848082645137476,0.4848082645137476,9,2,7,7,54,0.006617552819864869,514.0,0.48100005369633436,96
4221,50,3,24.2322251691742,0.48464450338348397,0.48464450338348397,11,2,9,9,56,0.008188056513077413,464.0,0.5606000195257366,141
4222,50,1,24.225811819727014,0.4845162363945403,0.4845162363945403,8,1,7,7,52,0.006413349447115024,1014.0,0.5267999949865043,49
4223,50,0,24.224726086709055,0.4844945217341811,0.4844945217341811,4,4,4,4,0,0.001085733017955448,17.0,0.10380003368481994,0
4224,50,5,24.21730926388334,0.4843461852776668,0.4843461852776668,8,3,5,5,60,0.007416822825589975,267.3333333333333,0.4159000236541033,225
4225,50,3,24.209957220879687,0.48419914441759376,0.48419914441759376,10,3,7,7,56,0.0073520430035500794,347.3333333333333,0.6097000441513956,141
4226,50,3,24.204201069540396,0.4840840213908079,0.4840840213908079,6,2,5,5,56,0.005756151339191717,444.0,0.4656999954022467,141
4227,50,1,24.198501385166146,0.4839700277033229,0.4839700277033229,7,1,6,6,52,0.005699684374175007,1014.0,0.6215000175870955,49
4228,50,2,24.192323803187843,0.48384647606375686,0.48384647606375686,7,1,6,6,54,0.006177581978217717,934.0,0.6470000371336937,96
4229,50,4,24.183972058313714,0.48367944116627426,0.48367944116627426,11,4,8,8,58,0.008351744874019573,264.0,1.116700004786253,184
4230,50,2,24.177663692560238,0.4835532738512047,0.4835532738512047,8,2,7,7,54,0.0063083657533802295,514.0,0.443600001744926,96
4231,50,0,24.175056968685215,0.4835011393737043,0.4835011393737043,8,8,8,8,0,0.002606723875025807,17.0,0.06290001329034567,0
4232,50,2,24.16804013726185,0.483360802745237,0.483360802745237,10,2,8,8,54,0.007016831423282355,514.0,0.41989999590441585,96
4233,50,5,24.1589436843234,0.483178873686468,0.483178873686468,12,4,8,8,60,0.009096452938319288,229.0,0.4382999613881111,225
4234,50,0,24.156356469998546,0.48312712939997093,0.48312712939997093,8,8,8,8,0,0.0025872143248548696,17.0,0.059399986639618874,0
4235,50,2,24.149252080108,0.48298504160216,0.48298504160216,10,2,9,9,54,0.007104389890461249,514.0,1.033300010021776,96
4236,50,4,24.1409950962372,0.48281990192474405,0.48281990192474405,11,3,9,9,58,0.008256983870687407,327.3333333333333,0.6475000409409404,184
4237,50,6,24.13280664936539,0.48265613298730775,0.48265613298730775,10,5,6,6,60,0.00818844687166731,210.0,0.374399998690933,264
4238,50,2,24.126040483843354,0.4825208096768671,0.4825208096768671,9,2,7,7,54,0.006766165521948864,514.0,0.42669998947530985,96
4239,50,3,24.119545140720803,0.48239090281441604,0.48239090281441604,8,3,5,5,56,0.006495343122445263,347.3333333333333,0.4395999712869525,141
4240,50,1,24.113493856853683,0.48226987713707364,0.48226987713707364,8,1,8,8,52,0.00605128386704834,1014.0,0.4400999750941992,49
4241,50,4,24.103444049032003,0.48206888098064005,0.48206888098064005,15,4,11,11,58,0.010049807821566503,264.0,0.5040999967604876,184
4242,50,0,24.100909485840226,0.48201818971680455,0.48201818971680455,8,8,8,8,0,0.0025345631917765843,17.0,0.08679996244609356,0
4243,50,6,24.0919235477262,0.481838470954524,0.481838470954524,12,6,6,6,62,0.008985938113873715,180.66666666666666,0.4066999536007643,264
4244,50,2,24.085471410208328,0.48170942820416657,0.48170942820416657,8,2,6,6,54,0.006452137517786838,514.0,0.4545999690890312,96
4245,50,2,24.077963812358963,0.48155927624717926,0.48155927624717926,11,2,9,9,54,0.00750759784927979,514.0,0.43750001350417733,96
4246,50,3,24.072164573660952,0.48144329147321907,0.48144329147321907,6,3,4,4,56,0.005799238697907327,347.3333333333333,0.4762000171467662,141
4247,50,2,24.0673634457335,0.48134726891466995,0.48134726891466995,5,2,3,3,54,0.004801127927365201,514.0,0.4260000423528254,96
4248,50,4,24.061944423518323,0.48123888847036644,0.48123888847036644,4,2,2,2,58,0.005419022215058078,334.0,0.5619999719783664,184
4249,50,2,24.05614661117303,0.4811229322234606,0.4811229322234606,7,2,5,5,54,0.005797812345203823,514.0,0.6985000218264759,96
4250,50,2,24.051754999228848,0.48103509998457694,0.48103509998457694,4,2,3,3,54,0.004391611944090101,514.0,0.4430999979376793,96
4251,50,3,24.045476013216636,0.4809095202643327,0.4809095202643327,7,2,5,5,56,0.0062789860121093,454.0,0.8188000065274537,141
4252,50,1,24.041084455019384,0.4808216891003877,0.4808216891003877,4,1,3,3,52,0.004391558197180956,1014.0,0.5352000007405877,49
4253,50,3,24.03692255006314,0.4807384510012628,0.4807384510012628,2,1,1,1,56,0.004161904956138329,314.0,0.4246999742463231,141
4254,50,3,24.030716598614646,0.4806143319722929,0.4806143319722929,7,3,5,5,56,0.006205951448389868,347.3333333333333,0.40909997187554836,141
4255,50,2,24.024689356838557,0.48049378713677116,0.48049378713677116,7,2,5,5,54,0.006027241775996117,514.0,0.4059000057168305,96
4256,50,3,24.01843557598474,0.4803687115196948,0.4803687115196948,7,2,5,5,56,0.006253780853715085,414.0,0.5214999546296895,141
4257,50,2,24.01380235019194,0.4802760470038388,0.4802760470038388,4,1,3,3,54,0.004633225792712636,634.0,0.47259998973459005,96
4258,50,3,24.00672996746054,0.4801345993492108,0.4801345993492108,9,3,6,6,56,0.007072382731298177,347.3333333333333,0.44189998880028725,141
4259,50,2,24.002288204741784,0.4800457640948357,0.4800457640948357,4,2,2,2,54,0.0044417627186668085,514.0,0.4290000069886446,96
4260,50,3,23.996355969041975,0.4799271193808395,0.4799271193808395,6,1,5,5,56,0.005932235699699362,514.0,0.4972000024281442,141
4261,50,1,23.992434111053097,0.4798486822210619,0.4798486822210619,3,1,2,2,52,0.0039218579888107286,1014.0,0.4831000114791095,49
4262,50,1,23.987627385127002,0.47975254770254006,0.47975254770254006,5,1,4,4,52,0.004806725926023603,1014.0,0.5520000122487545,49
4263,50,1,23.982746943246852,0.47965493886493704,0.47965493886493704,5,1,4,4,52,0.004880441880079189,1014.0,0.5186999915167689,49
4264,50,5,23.976085807734016,0.4795217161546803,0.4795217161546803,6,3,3,3,58,0.006661135512704419,300.6666666666667,0.44929998693987727,225
4265,50,3,23.971900891225356,0.4794380178245071,0.4794380178245071,2,1,1,1,56,0.004184916508563674,394.0,0.42940001003444195,141
4266,50,3,23.96574249521102,0.4793148499042204,0.4793148499042204,7,3,4,4,56,0.006158396014225076,347.3333333333333,0.4327999777160585,141
4267,50,1,23.96014721021287,0.4792029442042574,0.4792029442042574,7,1,6,6,52,0.005595284998083372,1014.0,0.5197999998927116,49
4268,50,3,23.953001343148177,0.47906002686296356,0.47906002686296356,9,2,7,7,56,0.007145867064597411,404.0,0.46170002315193415,141
4269,50,3,23.9469579417356,0.478939158834712,0.478939158834712,7,3,4,4,56,0.0060434014124730595,347.3333333333333,0.6266999989748001,141
4270,50,4,23.940788303325792,0.4788157660665158,0.4788157660665158,6,2,5,5,58,0.006169638409684097,244.0,0.4955999902449548,184
4271,50,2,23.934934443537482,0.4786986888707496,0.4786986888707496,7,2,5,5,54,0.0058538597882247245,514.0,0.46990002738311887,96
4272,50,3,23.928485319407333,0.47856970638814667,0.47856970638814667,7,2,6,6,56,0.00644912413004306,394.0,0.6076000281609595,141
4273,50,2,23.92223816645986,0.47844476332919716,0.47844476332919716,8,2,7,7,54,0.0062471529473882015,514.0,0.44239999260753393,96
4274,50,4,23.91514933618188,0.4783029867236376,0.4783029867236376,8,2,6,6,58,0.007088830277862002,354.0,0.47580001410096884,184
4275,50,0,23.914066433146825,0.4782813286629365,0.4782813286629365,3,3,3,3,0,0.0010829030350549829,17.0,0.05169998621568084,0
4276,50,2,23.908504522127373,0.47817009044254744,0.47817009044254744,6,2,4,4,54,0.005561911019366761,514.0,0.4073000163771212,96
4277,50,5,23.899692865545692,0.4779938573109138,0.4779938573109138,12,5,7,7,60,0.008811656581546146,214.0,0.477299967315048,225
4278,50,2,23.893915311865946,0.4778783062373189,0.4778783062373189,7,2,6,6,54,0.005777553679660485,514.0,0.4169999738223851,96
4279,50,2,23.889557651823218,0.47779115303646436,0.47779115303646436,3,1,2,2,54,0.0043576600426398215,794.0,1.3596999924629927,96
4280,50,5,23.88410770477647,0.4776821540955294,0.4776821540955294,3,1,2,2,60,0.005449947046621162,254.0,0.485299970023334,225
4281,50,5,23.87690701885269,0.47753814037705383,0.47753814037705383,8,4,4,4,60,0.007200685923638872,249.0,0.4275999963283539,225
4282,50,2,23.87070390435796,0.4774140780871592,0.4774140780871592,8,2,6,6,54,0.006203114494642392,514.0,0.45470002805814147,96
4283,50,4,23.86405045499792,0.4772810090999584,0.4772810090999584,7,2,6,6,58,0.006653449359923513,344.0,0.4686000174842775,184
4284,50,0,23.862054698869745,0.4772410939773949,0.4772410939773949,6,6,6,6,0,0.0019957561281707115,17.0,0.22490002447739244,0
4285,50,2,23.854812918055302,0.47709625836110603,0.47709625836110603,10,2,8,8,54,0.007241780814354115,514.0,0.45089999912306666,96
4286,50,5,23.845580399917203,0.4769116079983441,0.4769116079983441,12,4,10,10,58,0.009232518137970658,259.0,1.2667000410147011,225
4287,50,2,23.839619075846944,0.47679238151693887,0.47679238151693887,7,2,6,6,54,0.005961324070174356,514.0,0.4799999878741801,96
4288,50,2,23.83170440357097,0.47663408807141944,0.47663408807141944,12,2,11,11,54,0.007914672275880719,514.0,0.5247000372037292,96
4289,50,2,23.823375101166388,0.47646750202332777,0.47646750202332777,12,2,10,10,54,0.00832930240449059,514.0,0.6571999983862042,96
4290,50,3,23.815923904627372,0.47631847809254746,0.47631847809254746,10,3,9,9,56,0.007451196538916349,347.3333333333333,0.5012999754399061,141
4291,50,1,23.80881473665477,0.4761762947330954,0.4761762947330954,10,1,9,9,52,0.007109167972529917,1014.0,0.457499991171062,49
4292,50,0,23.805775995009224,0.47611551990018447,0.47611551990018447,9,9,9,9,0,0.0030387416455468497,17.0,0.06630003917962313,0
4293,50,2,23.797599216474467,0.4759519843294893,0.4759519843294893,12,2,10,10,54,0.008176778534675577,514.0,0.41530001908540726,96
4294,50,2,23.78922564389879,0.4757845128779758,0.4757845128779758,13,2,12,12,54,0.008373572575596455,514.0,0.7134000188671052,96
4295,50,3,23.780854526625323,0.47561709053250645,0.47561709053250645,12,3,9,9,56,0.00837111727336648,347.3333333333333,0.4313999670557678,141
4296,50,2,23.771119817671703,0.4754223963534341,0.4754223963534341,16,2,14,14,54,0.009734708953537563,514.0,3.0239999759942293,96
4297,50,1,23.761684389088256,0.4752336877817651,0.4752336877817651,16,1,15,15,52,0.009435428583376648,1014.0,0.41360000614076853,49
4298,50,4,23.75388746881958,0.47507774937639163,0.47507774937639163,10,3,7,7,58,0.007796920268560825,260.6666666666667,0.40040002204477787,184
4299,50,3,23.746156649871875,0.4749231329974375,0.4749231329974375,11,3,8,8,56,0.007730818947603524,347.3333333333333,0.41450001299381256,141
4300,50,2,23.7384146703556,0.47476829340711196,0.47476829340711196,11,2,10,10,54,0.007741979516186603,514.0,0.5382999661378562,96
4301,50,1,23.729420718144528,0.47458841436289056,0.47458841436289056,15,1,14,14,52,0.008993952211007183,1014.0,0.48649997916072607,49
4302,50,5,23.71808412736679,0.4743616825473358,0.4743616825473358,17,5,12,12,60,0.01133659077760285,214.0,0.40800002170726657,225
4303,50,5,23.70728767789777,0.4741457535579554,0.4741457535579554,16,5,13,13,60,0.010796449468891467,214.0,0.9625999955460429,225
4304,50,1,23.698265484253255,0.4739653096850651,0.4739653096850651,15,1,14,14,52,0.009022193644444343,1014.0,0.6883000023663044,49
4305,50,3,23.69108060108416,0.4738216120216832,0.4738216120216832,9,2,8,8,56,0.007184883168992684,494.0,0.4535000189207494,141
4306,50,2,23.68348025658616,0.47366960513172324,0.47366960513172324,11,2,11,11,54,0.007600344497916467,514.0,0.43810001807287335,96
4307,50,3,23.673967896441734,0.47347935792883467,0.47347935792883467,14,2,13,13,56,0.009512360144324106,464.0,0.41420001070946455,141
4308,50,3,23.665706365618753,0.47331412731237504,0.47331412731237504,12,3,9,9,56,0.008261530822881724,347.3333333333333,0.41550002060830593,141
4309,50,1,23.658056398929567,0.47316112797859133,0.47316112797859133,11,1,11,11,52,0.007649966689122323,1014.0,0.4558999789878726,49
4310,50,2,23.649100371240102,0.47298200742480206,0.47298200742480206,14,2,12,12,54,0.00895602768938275,514.0,0.5172000383026898,96
4311,50,3,23.64021903487381,0.47280438069747616,0.47280438069747616,13,3,10,10,56,0.00888133636618349,347.3333333333333,0.7634999928995967,141
4312,50,4,23.629175652291046,0.4725835130458209,0.4725835130458209,18,4,15,15,58,0.011043382582652583,264.0,0.4133000038564205,184
4313,50,1,23.622803366619436,0.4724560673323887,0.4724560673323887,9,1,8,8,52,0.006372285671542244,1014.0,0.4140999517403543,49
4314,50,3,23.61576146558247,0.4723152293116494,0.4723152293116494,9,3,8,8,56,0.007041901036867415,347.3333333333333,0.4556999774649739,141
4315,50,4,23.608437451010612,0.4721687490202122,0.4721687490202122,9,3,6,6,58,0.007324014571739923,300.6666666666667,1.2526999926194549,184
4316,50,2,23.60080433854544,0.47201608677090884,0.47201608677090884,11,2,11,11,54,0.007633112465086356,514.0,0.4955999902449548,96
4317,50,2,23.594074256462722,0.47188148512925443,0.47188148512925443,9,2,7,7,54,0.006730082082626154,514.0,0.42289996054023504,96
4318,50,2,23.585628753891715,0.4717125750778343,0.4717125750778343,13,2,11,11,54,0.008445502570925356,514.0,0.4751000087708235,96
4319,50,1,23.5783663859599,0.471567327719198,0.471567327719198,11,1,10,10,52,0.007262367931740954,1014.0,0.45849999878555536,49
4320,50,2,23.57035614390977,0.4714071228781954,0.4714071228781954,12,2,10,10,54,0.008010242050044525,514.0,0.598000013269484,96
4321,50,3,23.562947657029767,0.47125895314059535,0.47125895314059535,10,3,7,7,56,0.007408486879896259,347.3333333333333,0.6213999586179852,141
4322,50,2,23.554940206601913,0.47109880413203825,0.47109880413203825,11,1,10,10,54,0.008007450427772511,934.0,0.42940001003444195,96
4323,50,4,23.547369508281918,0.47094739016563836,0.47094739016563836,9,3,6,6,58,0.007570698319874225,300.6666666666667,0.5294000147841871,184
4324,50,2,23.540141869698115,0.4708028373939623,0.4708028373939623,10,2,8,8,54,0.00722763858372133,514.0,1.20310002239421,96
4325,50,2,23.533559854401354,0.47067119708802707,0.47067119708802707,9,2,7,7,54,0.006582015296668686,514.0,0.4450000124052167,96
4326,50,3,23.52619240697824,0.47052384813956477,0.47052384813956477,10,3,9,9,56,0.007367447423014539,347.3333333333333,0.40499999886378646,141
4327,50,1,23.519255004431947,0.47038510008863893,0.47038510008863893,9,1,8,8,52,0.006937402546217442,1014.0,0.5189999938011169,49
4328,50,4,23.513082513047607,0.4702616502609521,0.4702616502609521,6,2,4,4,58,0.006172491384219825,264.0,0.4846000229008496,184
4329,50,3,23.50567311962144,0.47011346239242885,0.47011346239242885,10,3,8,8,56,0.007409393426065947,347.3333333333333,0.4332999815233052,141
4330,50,1,23.497570571886584,0.46995141143773167,0.46995141143773167,12,1,11,11,52,0.008102547734790022,1014.0,0.451300002168864,49
4331,50,3,23.490360177677235,0.4698072035535447,0.4698072035535447,9,3,6,6,56,0.007210394209241855,347.3333333333333,0.570200034417212,141
4332,50,2,23.483309970830767,0.46966619941661536,0.46966619941661536,10,2,8,8,54,0.0070502068463831336,514.0,0.5502999993041158,96
4333,50,1,23.476745987565877,0.46953491975131756,0.46953491975131756,9,1,8,8,52,0.006563983264829432,1014.0,0.5547000328078866,49
4334,50,4,23.468858198633985,0.4693771639726797,0.4693771639726797,10,3,8,8,58,0.007887788931771667,314.0,0.5392999737523496,184
4335,50,2,23.463088420124087,0.46926176840248174,0.46926176840248174,7,2,6,6,54,0.005769778509812085,514.0,0.4102999810129404,96
4336,50,1,23.457331239885164,0.4691466247977033,0.4691466247977033,7,1,6,6,52,0.005757180238845194,1014.0,0.4164999700151384,49
4337,50,3,23.450339262378662,0.4690067852475732,0.4690067852475732,9,3,6,6,56,0.006991977506405789,347.3333333333333,0.40799996349960566,141
4338,50,3,23.443502144738908,0.4688700428947781,0.4688700428947781,9,3,6,6,56,0.006837117639644674,347.3333333333333,0.44410000555217266,141
4339,50,4,23.43642221125479,0.4687284442250958,0.4687284442250958,8,4,5,5,58,0.007079933484000378,264.0,0.7827000226825476,184
4340,50,4,23.42918254531328,0.46858365090626564,0.46858365090626564,9,4,6,6,58,0.00723966594138048,264.0,0.5270999972708523,184
4341,50,3,23.421920426492846,0.4684384085298569,0.4684384085298569,10,3,8,8,54,0.007262118820339225,347.3333333333333,0.5239000311121345,141
4342,50,3,23.414687422818293,0.46829374845636584,0.46829374845636584,9,2,7,7,56,0.007233003674446792,474.0,0.506600015796721,141
4343,50,5,23.407052762839264,0.4681410552567853,0.4681410552567853,9,3,6,6,60,0.007634659978901226,214.0,0.4988000146113336,225
4344,50,3,23.402126692608473,0.46804253385216943,0.46804253385216943,4,2,2,2,56,0.004926070230677482,474.0,0.5039999959990382,141
4345,50,0,23.400277476518696,0.46800554953037393,0.46800554953037393,6,6,6,6,0,0.0018492160897807253,17.0,0.10030000703409314,0
4346,50,2,23.39656873105429,0.4679313746210858,0.4679313746210858,2,1,1,1,54,0.0037087454643156548,674.0,0.6062999600544572,96
4347,50,1,23.393292492052637,0.46786584984105273,0.46786584984105273,2,1,1,1,52,0.003276239001579029,1014.0,0.5868999869562685,49
4348,50,4,23.387688909298458,0.46775377818596914,0.46775377818596914,5,3,3,3,58,0.005603582754059033,267.3333333333333,0.6000000284984708,184
4349,50,2,23.382080412655682,0.4676416082531136,0.4676416082531136,6,2,4,4,54,0.0056084966426794836,514.0,0.9044000180438161,96
4350,50,2,23.37656499425167,0.4675312998850334,0.4675312998850334,6,1,5,5,54,0.005515418403930994,894.0,0.5923000280745327,96
4351,50,5,23.367483518458336,0.4673496703691667,0.4673496703691667,12,4,8,8,60,0.009081475793198734,254.0,0.4889999981969595,225
4352,50,2,23.36240251504845,0.46724805030096905,0.46724805030096905,5,1,4,4,54,0.005081003409802776,594.0,0.48830005107447505,96
4353,50,3,23.355428654043,0.46710857308085996,0.46710857308085996,9,3,6,6,56,0.0069738610053384775,347.3333333333333,0.480300048366189,141
4354,50,3,23.34898414177354,0.46697968283547076,0.46697968283547076,7,3,4,4,56,0.006444512269350611,347.3333333333333,0.5105000454932451,141
4355,50,0,23.347295296785465,0.4669459059357093,0.4669459059357093,5,5,5,5,0,0.0016888449880738676,17.0,0.05789997521787882,0
4356,50,1,23.343945271690878,0.46687890543381755,0.46687890543381755,2,1,1,1,52,0.0033500250945195376,1014.0,0.493900035507977,49
4357,50,2,23.339728062904364,0.46679456125808727,0.46679456125808727,3,1,2,2,54,0.004217208786428728,734.0,0.4996000207029283,96
4358,50,1,23.335421495658345,0.4667084299131669,0.4667084299131669,4,1,3,3,52,0.00430656724594769,1014.0,0.5411000456660986,49
4359,50,4,23.329670588122383,0.4665934117624477,0.4665934117624477,5,2,3,3,58,0.00575090753583396,264.0,0.49669999862089753,184
4360,50,1,23.32578189652793,0.46651563793055856,0.46651563793055856,3,1,2,2,52,0.0038886915943869838,1014.0,0.4264999879524112,49
4361,50,2,23.31956675838517,0.4663913351677034,0.4663913351677034,8,2,6,6,54,0.006215138142653842,514.0,0.5201000021770597,96
4362,50,6,23.311500163521202,0.4662300032704241,0.4662300032704241,9,4,5,5,62,0.008066594863830545,214.0,0.5927000311203301,264
4363,50,0,23.310836183905632,0.4662167236781126,0.4662167236781126,2,2,2,2,0,0.0006639796155702982,17.0,0.1162000116892159,0
4364,50,4,23.30382173634682,0.4660764347269364,0.4660764347269364,8,3,5,5,58,0.00701444755868863,320.6666666666667,0.5936000379733741,184
4365,50,4,23.29775128853134,0.4659550257706268,0.4659550257706268,6,3,4,4,58,0.006070447815364588,260.6666666666667,0.5860000383108854,184
4366,50,1,23.29348868501451,0.4658697737002902,0.4658697737002902,4,1,3,3,52,0.004262603516750119,1014.0,0.6102999905124307,49
4367,50,4,23.287683438345056,0.4657536687669011,0.4657536687669011,5,2,3,3,58,0.005805246669329023,184.0,0.6285000126808882,184
