round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1177,50,2,42.93674043932513,0.8587348087865025,0.8587348087865025,9,2,7,7,54,0.006787206945485735,514.0,0.41800003964453936,96
1178,50,6,42.928031529582036,0.8585606305916407,0.8585606305916407,11,4,7,7,62,0.008708909743141646,199.0,0.8853999897837639,264
1179,50,6,42.919528882272196,0.8583905776454439,0.8583905776454439,10,5,7,7,62,0.008502647309880373,170.0,0.7443000213243067,264
1180,50,2,42.91273922276961,0.8582547844553922,0.8582547844553922,9,2,7,7,54,0.00678965950261734,514.0,0.4898000042885542,96
1181,50,5,42.905096474514764,0.8581019294902953,0.8581019294902953,9,4,6,6,60,0.0076427482548826475,214.0,0.6817000103183091,225
1182,50,4,42.896970347706876,0.8579394069541375,0.8579394069541375,11,4,9,9,58,0.008126126807921352,264.0,0.45080005656927824,184
1183,50,4,42.88840963077665,0.8577681926155329,0.8577681926155329,12,4,9,9,58,0.008560716930264611,264.0,0.4667000030167401,184
1184,50,7,42.87894178240413,0.8575788356480826,0.8575788356480826,12,5,10,10,64,0.009467848372571197,174.0,0.5316000315360725,301
1185,50,3,42.87165997334043,0.8574331994668085,0.8574331994668085,10,3,8,8,56,0.00728180906372522,347.3333333333333,0.6298000225797296,141
1186,50,1,42.865071249114145,0.8573014249822829,0.8573014249822829,9,1,9,9,52,0.0065887242263071855,1014.0,0.6815000087954104,49
1187,50,1,42.85876365525956,0.8571752731051911,0.8571752731051911,9,1,8,8,52,0.006307593854613991,1014.0,0.45410002348944545,49
1188,50,1,42.8542283538724,0.8570845670774481,0.8570845670774481,5,1,4,4,52,0.004535301387174506,1014.0,0.5033999914303422,49
1189,50,0,42.85188477157574,0.8570376954315148,0.8570376954315148,8,8,8,8,0,0.002343582296660429,17.0,0.06640003994107246,0
1190,50,3,42.84404935921084,0.8568809871842169,0.8568809871842169,11,2,9,9,56,0.007835412364924466,404.0,0.5919000250287354,141
1191,50,0,42.841238239171275,0.8568247647834255,0.8568247647834255,9,9,9,9,0,0.0028111200395741776,17.0,0.06569997640326619,0
1192,50,4,42.83219854272823,0.8566439708545646,0.8566439708545646,13,4,9,9,58,0.009039696443076117,264.0,0.42559998109936714,184
1193,50,2,42.8258115617218,0.856516231234436,0.856516231234436,8,2,8,8,54,0.006386981006458292,514.0,0.5033999914303422,96
1194,50,1,42.819510138551465,0.8563902027710293,0.8563902027710293,9,1,8,8,52,0.006301423170358866,1014.0,0.43509999522939324,49
1195,50,3,42.8126723594148,0.856253447188296,0.856253447188296,8,2,6,6,56,0.006837779136694699,484.0,0.526699994225055,141
1196,50,1,42.80663503691071,0.8561327007382142,0.8561327007382142,8,1,7,7,52,0.006037322504111486,1014.0,0.5443999543786049,49
1197,50,2,42.79962321173456,0.8559924642346912,0.8559924642346912,10,2,8,8,54,0.00701182517616683,514.0,0.5177999846637249,96
1198,50,4,42.79219348566908,0.8558438697133817,0.8558438697133817,9,3,6,6,58,0.007429726065526943,320.6666666666667,0.44760003220289946,184
1199,50,2,42.78519431890141,0.8557038863780282,0.8557038863780282,10,2,8,8,54,0.006999166767688969,514.0,0.4627000307664275,96
1200,50,1,42.780049748399165,0.8556009949679833,0.8556009949679833,6,1,5,5,52,0.005144570502265466,1014.0,0.5394000327214599,49
1201,50,2,42.77375195172513,0.8554750390345026,0.8554750390345026,8,2,6,6,54,0.006297796674062717,514.0,0.6832000217400491,96
1202,50,5,42.76631716889243,0.8553263433778485,0.8553263433778485,8,3,6,6,60,0.007434782832743458,234.0,0.45769999269396067,225
1203,50,2,42.759255301872685,0.8551851060374537,0.8551851060374537,10,2,8,8,54,0.007061867019779733,514.0,0.5672000115737319,96
1204,50,1,42.75222978069333,0.8550445956138666,0.8550445956138666,10,1,10,10,52,0.007025521179364169,1014.0,0.5079000256955624,49
1205,50,0,42.750375688338686,0.8550075137667738,0.8550075137667738,6,6,6,6,0,0.0018540923546446209,17.0,0.09929999941959977,0
1206,50,4,42.74099853744525,0.854819970748905,0.854819970748905,14,4,10,10,58,0.009377150893477015,264.0,0.5509000038728118,184
1207,50,4,42.73130496310357,0.8546260992620713,0.8546260992620713,15,4,11,11,58,0.009693574341720357,264.0,0.5130000063218176,184
1208,50,5,42.723577765839295,0.8544715553167859,0.8544715553167859,9,3,6,6,60,0.0077271972643062625,267.3333333333333,0.5116999964229763,225
1209,50,5,42.71476765438897,0.8542953530877795,0.8542953530877795,12,5,9,9,60,0.008810111450358704,214.0,0.5047000013291836,225
1210,50,2,42.70767202291682,0.8541534404583363,0.8541534404583363,10,2,9,9,54,0.007095631472188835,514.0,0.658600009046495,96
1211,50,0,42.70513300725861,0.8541026601451722,0.8541026601451722,9,9,9,9,0,0.0025390156582023593,17.0,0.06900000153109431,0
1212,50,3,42.698356007332514,0.8539671201466503,0.8539671201466503,8,2,7,7,56,0.006776999926136007,494.0,0.7165999850258231,141
1213,50,2,42.68900953030414,0.8537801906060828,0.8537801906060828,14,2,12,12,54,0.009346477028392641,514.0,0.5025000427849591,96
1214,50,3,42.68218880806781,0.8536437761613561,0.8536437761613561,9,3,6,6,56,0.006820722236367871,347.3333333333333,0.48889999743551016,141
1215,50,2,42.6760534279521,0.853521068559042,0.853521068559042,8,2,7,7,54,0.006135380115737554,514.0,0.4412999842315912,96
1216,50,1,42.67228593422472,0.8534457186844944,0.8534457186844944,3,1,3,3,52,0.0037674937274081444,1014.0,0.4045999958179891,49
1217,50,4,42.666200427956944,0.8533240085591389,0.8533240085591389,6,3,4,4,58,0.00608550626779536,287.3333333333333,0.4569999873638153,184
1218,50,3,42.659590171492255,0.8531918034298451,0.8531918034298451,8,2,6,6,56,0.006610256464722575,374.0,0.4729999927803874,141
1219,50,1,42.65286471787449,0.8530572943574899,0.8530572943574899,10,1,9,9,52,0.0067254536177863145,1014.0,0.45089999912306666,49
1220,50,2,42.64797017161337,0.8529594034322675,0.8529594034322675,5,2,4,4,54,0.004894546261146715,514.0,0.6025999900884926,96
1221,50,2,42.64060810792596,0.8528121621585192,0.8528121621585192,10,1,9,9,54,0.007362063687434528,874.0,0.5636000423692167,96
1222,50,4,42.63379744799975,0.852675948959995,0.852675948959995,8,3,6,6,58,0.006810659926248519,327.3333333333333,0.5400999798439443,184
1223,50,5,42.62630560548187,0.8525261121096374,0.8525261121096374,9,4,6,6,60,0.00749184251792645,254.0,0.5193999968469143,225
1224,50,2,42.6201406346904,0.852402812693808,0.852402812693808,8,2,7,7,54,0.0061649707914872565,514.0,0.5621000309474766,96
1225,50,2,42.61402773486964,0.8522805546973927,0.8522805546973927,8,2,6,6,54,0.006112899820792883,514.0,0.5103000439703465,96
1226,50,2,42.60824491778252,0.8521648983556505,0.8521648983556505,7,2,5,5,54,0.005782817087141012,514.0,0.5511000053957105,96
1227,50,0,42.606871003290095,0.852137420065802,0.852137420065802,5,5,5,5,0,0.0013739144924240776,17.0,0.12739998055621982,0
1228,50,0,42.605382467288294,0.8521076493457659,0.8521076493457659,5,5,5,5,0,0.0014885360018048743,17.0,0.09270000737160444,0
1229,50,5,42.598981200918196,0.8519796240183639,0.8519796240183639,6,3,4,4,60,0.006401266370143155,207.33333333333334,0.5096999811939895,225
1230,50,5,42.59256475709573,0.8518512951419146,0.8518512951419146,6,3,3,3,60,0.00641644382250206,320.6666666666667,0.4217000096105039,225
1231,50,4,42.586186555660404,0.8517237311132081,0.8517237311132081,7,3,6,6,58,0.006378201435353503,314.0,0.56460004998371,184
1232,50,1,42.58052451085245,0.8516104902170489,0.8516104902170489,7,1,6,6,52,0.005662044807983158,1014.0,0.4338999860920012,49
1233,50,3,42.57346174478008,0.8514692348956017,0.8514692348956017,9,2,7,7,56,0.007062766072397864,434.0,0.42319996282458305,141
1234,50,0,42.57136716861626,0.8514273433723253,0.8514273433723253,7,7,7,7,0,0.002094576163816697,17.0,0.06500002928078175,0
1235,50,1,42.56424682512039,0.8512849365024079,0.8512849365024079,11,1,10,10,52,0.007120343495898851,1014.0,1.3581000384874642,49
1236,50,2,42.557995476042436,0.8511599095208487,0.8511599095208487,8,2,6,6,54,0.0062513490779823044,514.0,0.5077000241726637,96
1237,50,4,42.551591291743904,0.8510318258348781,0.8510318258348781,7,3,5,5,58,0.006404184298565596,294.0,0.5029999883845448,184
1238,50,3,42.54453274844228,0.8508906549688455,0.8508906549688455,9,2,8,8,56,0.007058543301655007,444.0,0.5375000182539225,141
1239,50,3,42.53801790507654,0.8507603581015308,0.8507603581015308,8,3,5,5,56,0.0065148433657586935,347.3333333333333,0.49429998034611344,141
1240,50,4,42.531137104744836,0.8506227420948967,0.8506227420948967,8,3,5,5,58,0.006880800331758863,327.3333333333333,0.4957999917678535,184
1241,50,1,42.52564943148677,0.8505129886297353,0.8505129886297353,7,1,6,6,52,0.00548767325807642,1014.0,0.6036999984644353,49
1242,50,1,42.519822264975595,0.8503964452995119,0.8503964452995119,7,1,6,6,52,0.005827166511195081,1014.0,0.44549995800480247,49
1243,50,4,42.513259260852074,0.8502651852170415,0.8502651852170415,7,2,5,5,58,0.006563004123562699,394.0,0.4952999879606068,184
1244,50,1,42.508181956294884,0.8501636391258977,0.8501636391258977,6,1,5,5,52,0.005077304557199014,1014.0,0.5800999933853745,49
1245,50,5,42.50183364348075,0.850036672869615,0.850036672869615,6,3,4,4,60,0.006348312814181689,294.0,0.5474999779835343,225
1246,50,2,42.49674104993055,0.849934820998611,0.849934820998611,5,1,4,4,54,0.005092593550240387,714.0,0.4992999602109194,96
1247,50,2,42.490958653758895,0.8498191730751778,0.8498191730751778,7,2,5,5,54,0.005782396171671422,514.0,0.4602000117301941,96
1248,50,5,42.484013617299325,0.8496802723459865,0.8496802723459865,7,2,5,5,60,0.006945036459605092,324.0,0.6683000246994197,225
1249,50,2,42.478581431112495,0.8495716286222499,0.8495716286222499,6,1,5,5,54,0.005432186186863142,794.0,0.42070000199601054,96
1250,50,1,42.47445928891027,0.8494891857782053,0.8494891857782053,4,1,3,3,52,0.004122142202245271,1014.0,0.6088000372983515,49
1251,50,0,42.47286540261605,0.849457308052321,0.849457308052321,5,5,5,5,0,0.0015938862942252996,17.0,0.06859999848529696,0
1252,50,4,42.46479315831691,0.8492958631663382,0.8492958631663382,11,4,7,7,58,0.008072244299178521,264.0,0.522000016644597,184
1253,50,3,42.45821459061074,0.8491642918122148,0.8491642918122148,8,2,6,6,56,0.006578567706193361,404.0,0.5694999708794057,141
1254,50,1,42.453551324629075,0.8490710264925815,0.8490710264925815,5,1,4,4,52,0.004663265981692533,1014.0,0.5308999679982662,49
1255,50,1,42.44884292270008,0.8489768584540016,0.8489768584540016,5,1,4,4,52,0.004708401929005568,1014.0,0.5145999602973461,49
1256,50,3,42.44279311271264,0.8488558622542528,0.8488558622542528,7,3,4,4,56,0.006049809987478838,347.3333333333333,1.1525999871082604,141
1257,50,2,42.43746286164395,0.848749257232879,0.848749257232879,6,2,4,4,54,0.0053302510687212035,514.0,0.4282000008970499,96
1258,50,5,42.43019194635965,0.8486038389271929,0.8486038389271929,8,3,5,5,60,0.007270915284333768,274.0,0.3798999823629856,225
1259,50,3,42.42513441173818,0.8485026882347636,0.8485026882347636,4,2,3,3,56,0.005057534621503379,324.0,0.4548000288195908,141
1260,50,1,42.421449586002794,0.8484289917200559,0.8484289917200559,3,1,2,2,52,0.003684825735396302,1014.0,0.6015999824739993,49
1261,50,3,42.415696690353,0.84831393380706,0.84831393380706,6,2,4,4,56,0.00575289564982473,374.0,0.5668000085279346,141
1262,50,2,42.40982690976199,0.8481965381952398,0.8481965381952398,7,2,5,5,54,0.005869780591046592,514.0,0.6518999580293894,96
1263,50,1,42.40501540789165,0.8481003081578331,0.8481003081578331,5,1,4,4,52,0.004811501870353396,1014.0,0.5362999509088695,49
1264,50,6,42.398234911946325,0.8479646982389265,0.8479646982389265,6,3,3,3,60,0.006780495945381659,234.0,0.5053000058978796,264
1265,50,1,42.39302819225512,0.8478605638451024,0.8478605638451024,6,1,5,5,52,0.00520671969121711,1014.0,0.6563000497408211,49
1266,50,2,42.38837091248843,0.8477674182497686,0.8477674182497686,4,2,3,3,54,0.00465727976671193,514.0,0.47889997949823737,96
1267,50,3,42.38234517777351,0.8476469035554701,0.8476469035554701,7,3,4,4,56,0.0060257347149601515,347.3333333333333,1.256300020031631,141
1268,50,3,42.37504771242172,0.8475009542484344,0.8475009542484344,10,3,7,7,56,0.00729746535182052,347.3333333333333,0.5320000345818698,141
1269,50,3,42.36843094891835,0.847368618978367,0.847368618978367,8,3,6,6,56,0.006616763503396683,347.3333333333333,0.4105000407435,141
1270,50,2,42.36318161782876,0.8472636323565752,0.8472636323565752,6,2,4,4,54,0.005249331089626885,514.0,0.4477999755181372,96
1271,50,0,42.3617838141961,0.847235676283922,0.847235676283922,4,4,4,4,0,0.0013978036326545151,17.0,0.07770000956952572,0
1272,50,2,42.35636104128311,0.8471272208256622,0.8471272208256622,6,2,4,4,54,0.005422772913012963,514.0,0.5985000170767307,96
1273,50,0,42.354197562811805,0.8470839512562361,0.8470839512562361,7,7,7,7,0,0.002163478471299385,17.0,0.06560003384947777,0
1274,50,4,42.34581877241429,0.8469163754482858,0.8469163754482858,12,4,8,8,58,0.008378790397553182,264.0,0.4936999757774174,184
1275,50,2,42.33980628054872,0.8467961256109744,0.8467961256109744,7,2,5,5,54,0.0060124918655937165,514.0,0.5052000051364303,96
1276,50,3,42.33378193838567,0.8466756387677133,0.8466756387677133,7,3,5,5,56,0.006024342163086338,347.3333333333333,0.5026999861001968,141
1277,50,4,42.32772843813966,0.8465545687627931,0.8465545687627931,6,3,3,3,58,0.006053500246053112,327.3333333333333,0.40520000038668513,184
1278,50,2,42.32069142149927,0.8464138284299854,0.8464138284299854,10,2,8,8,54,0.007037016640421889,514.0,0.5453000194393098,96
1279,50,6,42.31184430417092,0.8462368860834184,0.8462368860834184,11,4,7,7,62,0.00884711732838106,234.0,0.46030001249164343,264
1280,50,1,42.305057468022596,0.8461011493604519,0.8461011493604519,10,1,9,9,52,0.006786836148347852,1014.0,0.49489998491480947,49
1281,50,6,42.297579588816035,0.8459515917763207,0.8459515917763207,8,4,5,5,62,0.00747787920660592,164.0,0.4689000197686255,264
1282,50,3,42.29009353592164,0.8458018707184328,0.8458018707184328,10,3,7,7,56,0.0074860528944231675,347.3333333333333,0.5495999939739704,141
1283,50,1,42.284992705966054,0.8456998541193211,0.8456998541193211,6,1,5,5,52,0.005100829955610564,1014.0,0.6128000095486641,49
1284,50,3,42.27924715754769,0.8455849431509538,0.8455849431509538,6,2,4,4,56,0.005745548418398805,454.0,0.5279999459162354,141
1285,50,0,42.27732812425553,0.8455465624851106,0.8455465624851106,6,6,6,6,0,0.001919033292155703,17.0,0.09489996591582894,0
1286,50,2,42.27114297847861,0.8454228595695722,0.8454228595695722,8,2,6,6,54,0.0061851457769535045,514.0,1.088000019080937,96
1287,50,3,42.26517576299136,0.8453035152598273,0.8453035152598273,7,3,4,4,56,0.005967215487268085,347.3333333333333,0.5864999839104712,141
1288,50,1,42.26050466710621,0.8452100933421243,0.8452100933421243,5,1,4,4,52,0.004671095885174559,1014.0,0.5707000382244587,49
1289,50,4,42.255948930710616,0.8451189786142124,0.8451189786142124,2,1,1,1,58,0.004555736395631449,154.0,0.5322999786585569,184
1290,50,4,42.24933466826181,0.8449866933652362,0.8449866933652362,7,3,4,4,58,0.006614262448845665,307.3333333333333,0.5036999937146902,184
1291,50,2,42.2451558544101,0.844903117088202,0.844903117088202,3,2,2,2,54,0.004178813851732244,514.0,0.41589996544644237,96
1292,50,5,42.23706312170223,0.8447412624340446,0.8447412624340446,10,3,7,7,60,0.00809273270791877,240.66666666666666,0.4388000234030187,225
1293,50,2,42.23161502125764,0.8446323004251528,0.8446323004251528,6,2,5,5,54,0.00544810044461741,514.0,0.4154000198468566,96
1294,50,1,42.225739909966215,0.8445147981993243,0.8445147981993243,7,1,6,6,52,0.00587511129143703,1014.0,0.38819998735561967,49
1295,50,3,42.21957206540888,0.8443914413081777,0.8443914413081777,7,2,5,5,56,0.006167844557362301,384.0,0.4949999856762588,141
1296,50,0,42.21848898698383,0.8443697797396765,0.8443697797396765,3,3,3,3,0,0.0010830784250526193,17.0,0.06120000034570694,0
1297,50,2,42.21323973964879,0.8442647947929758,0.8442647947929758,6,2,4,4,54,0.005249247335061824,514.0,0.901099992915988,96
1298,50,4,42.20645952154285,0.844129190430857,0.844129190430857,7,2,5,5,58,0.006780218105991054,344.0,0.45170000521466136,184
1299,50,3,42.19813851275052,0.8439627702550103,0.8439627702550103,12,3,9,9,56,0.008321008792361084,347.3333333333333,0.5017000366933644,141
1300,50,4,42.19144231802695,0.843828846360539,0.843828846360539,7,2,7,7,58,0.006696194723598836,344.0,0.5357000045478344,184
1301,50,3,42.18391120655787,0.8436782241311575,0.8436782241311575,10,2,8,8,56,0.007531111469112339,434.0,0.5970000056549907,141
1302,50,3,42.177478499914386,0.8435495699982877,0.8435495699982877,8,3,6,6,56,0.006432706643513697,347.3333333333333,0.5468000308610499,141
1303,50,1,42.171865702869475,0.8434373140573895,0.8434373140573895,7,1,6,6,52,0.005612797044940443,1014.0,0.6049000076018274,49
1304,50,4,42.16419491901946,0.8432838983803892,0.8432838983803892,10,4,7,7,58,0.007670783850048046,264.0,0.513400009367615,184
1305,50,1,42.15821675363196,0.8431643350726392,0.8431643350726392,8,1,7,7,52,0.005978165387507062,1014.0,0.5472000339068472,49
1306,50,1,42.15444786345117,0.8430889572690233,0.8430889572690233,3,1,2,2,52,0.003768890180827711,1014.0,0.5415999912656844,49
1307,50,1,42.1498319527063,0.842996639054126,0.842996639054126,5,1,4,4,52,0.004615910744880658,1014.0,0.5430000019259751,49
1308,50,0,42.147787278564806,0.8429557455712962,0.8429557455712962,6,6,6,6,0,0.0020446741414961167,17.0,0.11300004553049803,0
1309,50,2,42.14147684335148,0.8428295368670295,0.8428295368670295,8,2,6,6,54,0.006310435213360499,514.0,0.46390003990381956,96
1310,50,4,42.13468779918721,0.8426937559837442,0.8426937559837442,7,2,5,5,56,0.006789044164301039,384.0,0.44729997171089053,184
1311,50,2,42.12889562058976,0.8425779124117951,0.8425779124117951,7,2,6,6,54,0.005792178597481268,514.0,0.5902000120840967,96
1312,50,3,42.12235512824941,0.8424471025649882,0.8424471025649882,8,3,5,5,56,0.006540492340382897,347.3333333333333,0.4873999860137701,141
1313,50,2,42.11817257001333,0.8423634514002666,0.8423634514002666,3,1,2,2,54,0.004182558236095701,814.0,0.5049000028520823,96
1314,50,3,42.11330750264935,0.842266150052987,0.842266150052987,4,2,2,2,56,0.0048650673640224795,364.0,0.6473999819718301,141
1315,50,2,42.10803666545523,0.8421607333091046,0.8421607333091046,6,2,4,4,54,0.005270837194138345,514.0,0.4078000201843679,96
1316,50,2,42.10304558071155,0.842060911614231,0.842060911614231,5,1,4,4,54,0.004991084743710239,734.0,0.4982000100426376,96
1317,50,6,42.09545853172786,0.8419091706345572,0.8419091706345572,8,4,5,5,62,0.007587048983737077,204.0,0.3706000279635191,264
1318,50,2,42.0897025292225,0.84179405058445,0.84179405058445,7,2,6,6,54,0.005756002505378888,514.0,0.436800008174032,96
1319,50,4,42.082896739402216,0.8416579347880443,0.8416579347880443,8,3,5,5,58,0.006805789820310437,274.0,1.878199982456863,184
1320,50,2,42.076644685775335,0.8415328937155067,0.8415328937155067,8,2,6,6,54,0.006252053626920606,514.0,0.5516000092029572,96
1321,50,6,42.06906767535217,0.8413813535070435,0.8413813535070435,8,3,5,5,58,0.007577010423211128,254.0,0.7409000536426902,264
1322,50,1,42.06430280384375,0.841286056076875,0.841286056076875,5,1,4,4,52,0.004764871508437629,1014.0,0.6319000385701656,49
1323,50,2,42.05922515287517,0.8411845030575035,0.8411845030575035,5,1,4,4,54,0.005077650968598135,634.0,0.5620999727398157,96
1324,50,2,42.0543568124407,0.841087136248814,0.841087136248814,5,2,3,3,54,0.004868340434503793,514.0,0.5826999549753964,96
1325,50,1,42.04889772649994,0.8409779545299988,0.8409779545299988,7,1,6,6,52,0.005459085940786146,1014.0,0.5817000055685639,49
1326,50,2,42.044494373676265,0.8408898874735253,0.8408898874735253,4,2,3,3,54,0.00440335282369908,514.0,0.548899988643825,96
1327,50,0,42.043297942258164,0.8408659588451632,0.8408659588451632,4,4,4,4,0,0.0011964314181014402,17.0,0.09589997353032231,0
1328,50,2,42.036265960245885,0.8407253192049177,0.8407253192049177,10,2,9,9,54,0.007031982012304816,514.0,0.5502999993041158,96
1329,50,3,42.029313330720655,0.840586266614413,0.840586266614413,9,2,7,7,56,0.006952629525263987,454.0,0.5471999756991863,141
1330,50,3,42.023477466482234,0.8404695493296447,0.8404695493296447,6,2,4,4,56,0.005835864238446398,374.0,0.43670000741258264,141
1331,50,2,42.01616414294188,0.8403232828588376,0.8403232828588376,10,2,8,8,54,0.007313323540389938,514.0,0.5536999669857323,96
1332,50,3,42.00879890186844,0.8401759780373688,0.8401759780373688,10,3,8,8,56,0.00736524107346348,347.3333333333333,0.5084999720565975,141
1333,50,4,41.999745171507584,0.8399949034301517,0.8399949034301517,13,3,10,10,58,0.009053730360903955,300.6666666666667,0.4982000100426376,184
1334,50,2,41.9935324060706,0.839870648121412,0.839870648121412,8,2,6,6,54,0.006212765437007661,514.0,0.44189998880028725,96
1335,50,3,41.98713497468964,0.8397426994937928,0.8397426994937928,8,3,5,5,56,0.006397431380984031,347.3333333333333,0.5521999555639923,141
1336,50,4,41.97907655310993,0.8395815310621986,0.8395815310621986,11,4,8,8,58,0.008058421579747232,264.0,0.5026999861001968,184
1337,50,3,41.97129562487921,0.8394259124975842,0.8394259124975842,11,3,9,9,56,0.007780928230754824,347.3333333333333,0.47689996426925063,141
1338,50,1,41.96524971397716,0.8393049942795432,0.8393049942795432,8,1,7,7,52,0.006045910902068741,1014.0,0.45309995766729116,49
1339,50,4,41.95718005796448,0.8391436011592895,0.8391436011592895,11,4,7,7,58,0.00806965601271692,264.0,0.4059000057168305,184
1340,50,2,41.95096018851823,0.8390192037703647,0.8390192037703647,8,2,7,7,54,0.006219869446274728,514.0,0.7368000224232674,96
1341,50,3,41.943960014488944,0.8388792002897789,0.8388792002897789,9,2,8,8,56,0.007000174029331063,474.0,0.6767999730072916,141
1342,50,0,41.942166400253065,0.8388433280050613,0.8388433280050613,6,6,6,6,0,0.001793614235873875,17.0,0.0809000339359045,0
1343,50,3,41.93435936926107,0.8386871873852213,0.8386871873852213,11,3,8,8,56,0.007807030992017516,347.3333333333333,0.5218999576754868,141
1344,50,2,41.928917942781446,0.8385783588556289,0.8385783588556289,6,1,5,5,54,0.005441426479652733,774.0,0.42340002255514264,96
1345,50,1,41.92337292743799,0.8384674585487598,0.8384674585487598,6,1,5,5,52,0.005545015343484394,1014.0,0.48459996469318867,49
1346,50,3,41.917163860065095,0.8383432772013019,0.8383432772013019,7,2,5,5,56,0.00620906737291449,444.0,0.5542000290006399,141
1347,50,1,41.912380321574766,0.8382476064314953,0.8382476064314953,5,1,5,5,52,0.0047835384903578415,1014.0,1.0606999858282506,49
1348,50,4,41.90486651216463,0.8380973302432926,0.8380973302432926,10,4,7,7,58,0.0075138094101649955,264.0,0.47480000648647547,184
1349,50,1,41.899795380475666,0.8379959076095134,0.8379959076095134,6,1,5,5,52,0.005071131688991315,1014.0,0.8432999602518976,49
1350,50,2,41.89365453681696,0.8378730907363392,0.8378730907363392,7,1,6,6,54,0.0061408436587377935,774.0,0.4416999872773886,96
1351,50,2,41.88847422499045,0.837769484499809,0.837769484499809,5,1,4,4,54,0.005180311826524786,954.0,0.40900002932175994,96
1352,50,4,41.88296540839349,0.8376593081678698,0.8376593081678698,5,3,3,3,58,0.005508816596996979,280.6666666666667,0.6157000316306949,184
1353,50,2,41.87742754604938,0.8375485509209877,0.8375485509209877,6,1,5,5,54,0.005537862344134226,654.0,0.5688000237569213,96
1354,50,3,41.870637077070434,0.8374127415414087,0.8374127415414087,9,3,7,7,56,0.006790468978978836,347.3333333333333,0.3667999990284443,141
1355,50,2,41.865664859066804,0.8373132971813361,0.8373132971813361,5,2,3,3,54,0.0049722180036653185,514.0,0.39840000681579113,96
1356,50,5,41.85806973267684,0.8371613946535368,0.8371613946535368,9,4,6,6,60,0.007595126390002704,219.0,0.3844000166282058,225
1357,50,1,41.85066058963004,0.8370132117926008,0.8370132117926008,11,1,10,10,52,0.007409143046819722,1014.0,0.4783999756909907,49
1358,50,5,41.84211943938722,0.8368423887877444,0.8368423887877444,11,3,8,8,60,0.00854115024285207,267.3333333333333,0.43919996824115515,225
1359,50,4,41.83455562052904,0.8366911124105808,0.8366911124105808,10,4,6,6,58,0.007563818858226767,264.0,0.46900002053007483,184
1360,50,2,41.82829052346201,0.8365658104692402,0.8365658104692402,8,2,6,6,54,0.006265097067048586,514.0,0.5505000008270144,96
1361,50,3,41.82347834581398,0.8364695669162796,0.8364695669162796,4,2,2,2,56,0.004812177648068072,334.0,0.9346999577246606,141
1362,50,3,41.81735392753921,0.8363470785507842,0.8363470785507842,7,2,5,5,56,0.006124418274797705,474.0,1.3967999839223921,141
1363,50,4,41.81152191974777,0.8362304383949554,0.8362304383949554,5,2,4,4,58,0.005832007791479299,414.0,0.41199999395757914,184
1364,50,0,41.810882900773194,0.8362176580154639,0.8362176580154639,2,2,2,2,0,0.0006390189745690833,17.0,0.09469996439293027,0
1365,50,1,41.8059895567291,0.836119791134582,0.836119791134582,5,1,4,4,52,0.004893344044113235,1014.0,0.5374000174924731,49
1366,50,3,41.799185576935564,0.8359837115387113,0.8359837115387113,9,3,6,6,56,0.006803979793577497,347.3333333333333,0.4991000168956816,141
1367,50,3,41.79235517771542,0.8358471035543085,0.8358471035543085,8,1,7,7,56,0.0068303992201634856,794.0,0.4883999936282635,141
1368,50,4,41.78538379396479,0.8357076758792958,0.8357076758792958,8,2,6,6,58,0.006971383750672189,344.0,0.5301000201143324,184
1369,50,2,41.7796125256062,0.8355922505121239,0.8355922505121239,7,2,6,6,54,0.0057712683586217395,514.0,0.5249000387266278,96
1370,50,2,41.773711117969526,0.8354742223593905,0.8354742223593905,7,1,6,6,54,0.00590140763668856,634.0,0.756800000090152,96
1371,50,3,41.76830854217384,0.8353661708434769,0.8353661708434769,5,2,3,3,56,0.005402575795736553,414.0,0.6117000011727214,141
1372,50,2,41.76362020644607,0.8352724041289215,0.8352724041289215,4,1,3,3,54,0.004688335727783155,594.0,0.4949999856762588,96
1373,50,4,41.75666461159723,0.8351332922319447,0.8351332922319447,8,2,7,7,58,0.0069555948488737585,214.0,0.5513000069186091,184
1374,50,0,41.75549560597051,0.8351099121194102,0.8351099121194102,4,4,4,4,0,0.001169005626717734,17.0,0.0619000056758523,0
1375,50,7,41.745966196476836,0.8349193239295367,0.8349193239295367,12,5,7,7,64,0.009529409493730157,182.0,0.48909999895840883,301
1376,50,2,41.739758809695374,0.8347951761939075,0.8347951761939075,8,2,6,6,54,0.006207386781484914,514.0,0.5028999876230955,96
1377,50,1,41.733390278322304,0.834667805566446,0.834667805566446,9,1,8,8,52,0.006368531373096786,1014.0,0.42729999404400587,49
1378,50,2,41.72745169862377,0.8345490339724754,0.8345490339724754,7,1,6,6,54,0.005938579698556268,874.0,0.4050999996252358,96
1379,50,2,41.720271432303576,0.8344054286460715,0.8344054286460715,10,2,9,9,54,0.007180266320222728,514.0,0.4086000262759626,96
1380,50,2,41.71445914998578,0.8342891829997156,0.8342891829997156,7,2,6,6,54,0.0058122823178266,514.0,0.43079996248707175,96
1381,50,0,41.71263825092091,0.8342527650184182,0.8342527650184182,6,6,6,6,0,0.0018208990648691525,17.0,0.11100003030151129,0
