round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
863,50,2,44.808962618182846,0.8961792523636569,0.8961792523636569,5,2,3,3,54,0.004974027173604512,514.0,0.7344000041484833,96
864,50,4,44.80166645308621,0.8960333290617243,0.8960333290617243,9,3,7,7,58,0.007296165096673413,327.3333333333333,0.4406999796628952,184
865,50,1,44.79385337825888,0.8958770675651776,0.8958770675651776,11,1,10,10,52,0.007813074827352828,1014.0,0.4675000091083348,49
866,50,4,44.786754105839556,0.8957350821167911,0.8957350821167911,8,2,6,6,58,0.007099272419355707,344.0,0.43510005343705416,184
867,50,4,44.780895571798176,0.8956179114359635,0.8956179114359635,5,1,4,4,58,0.005858534041414565,434.0,0.554199970792979,184
868,50,3,44.77605850213517,0.8955211700427035,0.8955211700427035,4,2,2,2,56,0.004837069663038207,374.0,0.5853999755345285,141
869,50,3,44.76939028131933,0.8953878056263866,0.8953878056263866,8,2,6,6,56,0.006668220815872594,384.0,0.5406999844126403,141
870,50,2,44.76310813985733,0.8952621627971467,0.8952621627971467,8,2,6,6,54,0.006282141462027546,514.0,0.5448000156320632,96
871,50,3,44.75644616999746,0.8951289233999492,0.8951289233999492,8,2,6,6,56,0.00666196985989842,394.0,0.5090000340715051,141
872,50,3,44.74878013603945,0.894975602720789,0.894975602720789,10,2,8,8,56,0.007666033958042995,494.0,0.5369999562390149,141
873,50,3,44.74167880447726,0.8948335760895452,0.8948335760895452,9,2,7,7,56,0.007101331562224367,484.0,0.4276000545360148,141
874,50,2,44.73459238626582,0.8946918477253163,0.8946918477253163,10,2,9,9,54,0.007086418211469159,514.0,0.6599999614991248,96
875,50,1,44.727484709518194,0.8945496941903639,0.8945496941903639,10,1,9,9,52,0.007107676747637903,1014.0,0.40279998211190104,49
876,50,2,44.7204530307042,0.894409060614084,0.894409060614084,10,2,8,8,54,0.00703167881403477,514.0,0.5074000218883157,96
877,50,1,44.71311362735127,0.8942622725470254,0.8942622725470254,11,1,10,10,52,0.007339403352950136,1014.0,0.45009999303147197,49
878,50,2,44.706068824548844,0.8941213764909769,0.8941213764909769,10,2,8,8,54,0.007044802802446348,514.0,0.42289996054023504,96
879,50,1,44.700186190264546,0.8940037238052909,0.8940037238052909,7,1,6,6,52,0.005882634284316346,1014.0,0.4100000369362533,49
880,50,5,44.69058619670907,0.8938117239341814,0.8938117239341814,14,5,11,11,60,0.009599993555506003,214.0,0.45840005623176694,225
881,50,4,44.684067256648866,0.8936813451329774,0.8936813451329774,7,3,5,5,58,0.006518940060243672,240.66666666666666,1.263100013602525,184
882,50,3,44.676684272313544,0.8935336854462709,0.8935336854462709,10,3,7,7,56,0.007382984335356113,347.3333333333333,0.4396000294946134,141
883,50,1,44.66890178708294,0.8933780357416587,0.8933780357416587,11,1,10,10,52,0.007782485230625191,1014.0,0.5525000160560012,49
884,50,0,44.665861501992346,0.8933172300398469,0.8933172300398469,10,10,10,10,0,0.0030402850905932866,17.0,0.07910002022981644,0
885,50,3,44.65826064859851,0.8931652129719702,0.8931652129719702,10,3,7,7,56,0.0076008533938765055,347.3333333333333,0.5101000424474478,141
886,50,2,44.65232323470709,0.8930464646941418,0.8930464646941418,7,2,6,6,54,0.005937413891441423,514.0,0.567199953366071,96
887,50,1,44.647234299989044,0.8929446859997809,0.8929446859997809,6,1,5,5,52,0.005088934718074256,1014.0,0.8666999638080597,49
888,50,2,44.64056943424666,0.8928113886849331,0.8928113886849331,9,2,8,8,54,0.006664865742415316,514.0,0.47500000800937414,96
889,50,0,44.63871280816186,0.8927742561632372,0.8927742561632372,6,6,6,6,0,0.001856626084791202,17.0,0.09009998757392168,0
890,50,1,44.632614038774854,0.8926522807754971,0.8926522807754971,8,1,7,7,52,0.006098769387033798,1014.0,0.547399977222085,49
891,50,3,44.62478622248252,0.8924957244496504,0.8924957244496504,11,3,8,8,56,0.007827816292357959,347.3333333333333,0.5870000459253788,141
892,50,1,44.61902803065285,0.892380560613057,0.892380560613057,7,1,7,7,52,0.005758191829689174,1014.0,0.6130000110715628,49
893,50,3,44.610189438038994,0.8922037887607799,0.8922037887607799,13,3,10,10,56,0.008838592613894747,347.3333333333333,0.4153999616391957,141
894,50,2,44.60433925584665,0.892086785116933,0.892086785116933,7,2,6,6,54,0.005850182192364883,514.0,1.7810999997891486,96
895,50,4,44.59634700334179,0.8919269400668358,0.8919269400668358,11,4,8,8,58,0.007992252504889663,264.0,0.528200005646795,184
896,50,5,44.58654696063328,0.8917309392126656,0.8917309392126656,14,4,10,10,60,0.009800042708561385,204.0,0.4802999901585281,225
897,50,4,44.577087279716984,0.8915417455943397,0.8915417455943397,14,4,11,11,58,0.009459680916324764,264.0,0.49479998415336013,184
898,50,2,44.56962995256722,0.8913925990513444,0.8913925990513444,11,2,9,9,54,0.007457327149789528,514.0,1.8082999740727246,96
899,50,4,44.56052884415552,0.8912105768831105,0.8912105768831105,13,4,9,9,58,0.009101108411728731,264.0,0.6274000043049455,184
900,50,3,44.55284674019256,0.8910569348038512,0.8910569348038512,11,3,9,9,56,0.007682103963003506,347.3333333333333,0.45979995047673583,141
901,50,2,44.54662969547989,0.8909325939095979,0.8909325939095979,8,2,6,6,54,0.006217044712695241,514.0,0.4820000031031668,96
902,50,3,44.5380928724484,0.8907618574489681,0.8907618574489681,13,3,10,10,56,0.008536823031524143,347.3333333333333,0.597400008700788,141
903,50,1,44.53113126161753,0.8906226252323506,0.8906226252323506,10,1,10,10,52,0.006961610830888532,1014.0,0.5521000130102038,49
904,50,2,44.5235540076056,0.890471080152112,0.890471080152112,11,2,9,9,54,0.007577254011954082,514.0,0.5830000154674053,96
905,50,2,44.517320735249385,0.8903464147049877,0.8903464147049877,8,2,7,7,54,0.006233272356238828,514.0,0.5494999932125211,96
906,50,1,44.511390085326724,0.8902278017065345,0.8902278017065345,8,1,7,7,52,0.005930649922686548,1014.0,0.5762000218965113,49
907,50,0,44.50914362669944,0.8901828725339889,0.8901828725339889,7,7,7,7,0,0.002246458627283232,17.0,0.08209998486563563,0
908,50,4,44.501670552835556,0.8900334110567111,0.8900334110567111,9,3,8,8,58,0.007473073863919488,300.6666666666667,0.43429998913779855,184
909,50,2,44.496193575197516,0.8899238715039504,0.8899238715039504,6,2,5,5,54,0.005476977638062763,514.0,0.5410999874584377,96
910,50,3,44.487465710172735,0.8897493142034547,0.8897493142034547,13,3,10,10,56,0.008727865024818371,347.3333333333333,0.5445000133477151,141
911,50,4,44.48056141718274,0.8896112283436548,0.8896112283436548,8,3,5,5,58,0.006904292990029148,327.3333333333333,0.5718999891541898,184
912,50,2,44.47348516626332,0.8894697033252664,0.8894697033252664,10,2,9,9,54,0.007076250919440419,514.0,0.5607000202871859,96
913,50,4,44.46404719434318,0.8892809438868636,0.8892809438868636,14,4,10,10,58,0.009437971920182697,264.0,0.5287000094540417,184
914,50,1,44.460264933293104,0.8892052986658621,0.8892052986658621,3,1,3,3,52,0.0037822610500972687,1014.0,0.5475999787449837,49
915,50,4,44.45257963273371,0.8890515926546741,0.8890515926546741,10,4,6,6,58,0.007685300559424846,264.0,0.5296999588608742,184
916,50,2,44.44526047185278,0.8889052094370555,0.8889052094370555,10,2,8,8,54,0.007319160880962627,514.0,0.6670000148005784,96
917,50,1,44.439772711187494,0.8887954542237498,0.8887954542237498,7,1,6,6,52,0.005487760665308095,1014.0,0.5451999604701996,49
918,50,4,44.43166382963692,0.8886332765927384,0.8886332765927384,10,3,7,7,58,0.008108881550619174,334.0,0.39030000334605575,184
919,50,5,44.42377359410488,0.8884754718820976,0.8884754718820976,9,2,7,7,60,0.007890235532073575,294.0,0.37319998955354095,225
920,50,3,44.41552578603317,0.8883105157206634,0.8883105157206634,12,3,9,9,56,0.008247808071732976,347.3333333333333,0.4389999667182565,141
921,50,3,44.40878805037635,0.888175761007527,0.888175761007527,8,2,7,7,56,0.006737735656849431,494.0,2.869199961423874,141
922,50,3,44.39970314942927,0.8879940629885854,0.8879940629885854,14,3,13,13,56,0.009084900947106789,347.3333333333333,0.43489999370649457,141
923,50,3,44.39129206799526,0.8878258413599052,0.8878258413599052,12,3,9,9,56,0.00841108143405389,347.3333333333333,0.42420002864673734,141
924,50,2,44.385401718211384,0.8877080343642276,0.8877080343642276,7,2,5,5,54,0.005890349783906679,514.0,0.4735999973490834,96
925,50,2,44.37900959242779,0.8875801918485559,0.8875801918485559,8,2,7,7,54,0.006392125783606595,514.0,0.5114999949000776,96
926,50,1,44.37227313425725,0.887445462685145,0.887445462685145,10,1,9,9,52,0.006736458170572668,1014.0,0.28550002025440335,49
927,50,0,44.36870248169697,0.8873740496339394,0.8873740496339394,11,11,11,11,0,0.003570652560281218,17.0,0.07680000271648169,0
928,50,0,44.36632122373038,0.8873264244746076,0.8873264244746076,7,7,7,7,0,0.0023812579665847267,17.0,0.04390004323795438,0
929,50,5,44.35789754829165,0.887157950965833,0.887157950965833,11,4,8,8,60,0.008423675438770317,219.0,0.4073000163771212,225
930,50,4,44.35057074000225,0.887011414800045,0.887011414800045,9,3,6,6,58,0.0073268082894424325,287.3333333333333,0.49510004464536905,184
931,50,1,44.342475477796945,0.8868495095559389,0.8868495095559389,13,1,12,12,52,0.008095262205332077,1014.0,0.5293000140227377,49
932,50,1,44.33601449081671,0.8867202898163342,0.8867202898163342,9,1,8,8,52,0.006460986980243888,1014.0,0.7806000066921115,49
933,50,5,44.327925957534404,0.8865585191506881,0.8865585191506881,10,3,7,7,60,0.008088533282340826,240.66666666666666,0.42210001265630126,225
934,50,5,44.31844646214264,0.8863689292428528,0.8863689292428528,13,3,10,10,60,0.00947949539180648,274.0,0.3931999672204256,225
935,50,0,44.31553118854823,0.8863106237709646,0.8863106237709646,9,9,9,9,0,0.0029152735944073527,17.0,0.06199994822964072,0
936,50,2,44.3089089122564,0.886178178245128,0.886178178245128,9,2,8,8,54,0.00662227629186507,514.0,0.4799999878741801,96
937,50,1,44.30168797268112,0.8860337594536225,0.8860337594536225,10,1,9,9,52,0.007220939575304897,1014.0,0.5033999914303422,49
938,50,5,44.292359615193845,0.8858471923038769,0.8858471923038769,13,4,10,10,60,0.009328357487310868,239.0,0.6075999699532986,225
939,50,4,44.28419525087364,0.8856839050174727,0.8856839050174727,11,3,9,9,58,0.008164364320247586,300.6666666666667,0.4123999970033765,184
940,50,3,44.276252706037155,0.8855250541207431,0.8855250541207431,11,2,9,9,56,0.007942544836518906,414.0,0.4434000002220273,141
941,50,2,44.26893728017986,0.8853787456035973,0.8853787456035973,10,2,8,8,54,0.00731542585730427,514.0,0.5599999567493796,96
942,50,2,44.26318990618129,0.8852637981236258,0.8852637981236258,7,2,5,5,54,0.005747373998614691,514.0,0.5342999938875437,96
943,50,4,44.25589924863166,0.8851179849726332,0.8851179849726332,9,3,6,6,58,0.00729065754966296,294.0,0.464299984741956,184
944,50,4,44.2486331374159,0.884972662748318,0.884972662748318,9,3,6,6,58,0.007266111215776583,307.3333333333333,0.4893000004813075,184
945,50,2,44.24247182543306,0.8848494365086611,0.8848494365086611,8,2,6,6,54,0.006161311982885387,514.0,0.5138999549672008,96
946,50,4,44.23677448179583,0.8847354896359165,0.8847354896359165,5,2,4,4,58,0.005697343637266705,374.0,0.4126999992877245,184
947,50,2,44.23096475790749,0.8846192951581499,0.8846192951581499,7,2,5,5,54,0.00580972388835832,514.0,0.43569999979808927,96
948,50,0,44.22847115015373,0.8845694230030746,0.8845694230030746,8,8,8,8,0,0.002493607753763172,17.0,0.1202999847009778,0
949,50,3,44.2218057436453,0.884436114872906,0.884436114872906,8,2,6,6,56,0.006665406508465033,384.0,0.48019998939707875,141
950,50,1,44.21621073903548,0.8843242147807097,0.8843242147807097,7,1,6,6,52,0.005595004609834753,1014.0,0.4406999796628952,49
951,50,5,44.20934430439266,0.8841868860878531,0.8841868860878531,7,3,6,6,60,0.006866434642872399,200.66666666666666,0.5361000075936317,225
952,50,2,44.20224285532254,0.8840448571064508,0.8840448571064508,10,2,8,8,54,0.007101449070130883,514.0,0.5474999779835343,96
953,50,1,44.19811073809939,0.8839622147619878,0.8839622147619878,4,1,4,4,52,0.004132117223178966,1014.0,0.5452000186778605,49
954,50,3,44.19100223287223,0.8838200446574446,0.8838200446574446,9,2,8,8,56,0.007108505227189532,434.0,0.4273999948054552,141
955,50,9,44.179539102186915,0.8835907820437383,0.8835907820437383,16,7,12,12,66,0.01146313068536653,136.85714285714286,0.4608000162988901,369
956,50,0,44.176154733748845,0.8835230946749769,0.8835230946749769,11,11,11,11,0,0.003384368438066332,17.0,0.05139998393133283,0
957,50,2,44.17073502226334,0.8834147004452667,0.8834147004452667,6,1,6,6,54,0.005419711485529,694.0,0.5289999535307288,96
958,50,0,44.16881903231798,0.8833763806463595,0.8833763806463595,6,6,6,6,0,0.00191598994536335,17.0,0.047799956519156694,0
959,50,1,44.162111790382596,0.8832422358076519,0.8832422358076519,9,1,8,8,52,0.006707241935407282,1014.0,0.5113999941386282,49
960,50,6,44.154797789215756,0.8830959557843151,0.8830959557843151,7,2,5,5,62,0.007314001166882633,234.0,0.9266000124625862,264
961,50,4,44.14632402415489,0.8829264804830979,0.8829264804830979,11,3,8,8,58,0.008473765060910132,307.3333333333333,0.5727999960072339,184
962,50,4,44.13864335456702,0.8827728670913405,0.8827728670913405,10,3,9,9,58,0.007680669587902145,314.0,0.5579999997280538,184
963,50,2,44.13188828359789,0.8826377656719577,0.8826377656719577,9,2,7,7,54,0.006755070969153287,514.0,0.5387000273913145,96
964,50,2,44.12657271293983,0.8825314542587966,0.8825314542587966,6,2,4,4,54,0.0053155706580820805,514.0,0.5460999673232436,96
965,50,3,44.118849535813325,0.8823769907162665,0.8823769907162665,11,3,9,9,56,0.007723177126544023,347.3333333333333,0.57050003670156,141
966,50,1,44.114271520495436,0.8822854304099087,0.8822854304099087,5,1,4,4,52,0.004578015317909134,1014.0,0.5658999434672296,49
967,50,4,44.10745157121456,0.8821490314242912,0.8821490314242912,7,3,4,4,58,0.006819949280909121,240.66666666666666,0.5185000482015312,184
968,50,1,44.103603943155164,0.8820720788631032,0.8820720788631032,3,1,3,3,52,0.003847628059427066,1014.0,0.5236000288277864,49
969,50,2,44.097663266729526,0.8819532653345905,0.8819532653345905,7,1,6,6,54,0.005940676425667313,834.0,0.5800999933853745,96
970,50,2,44.0917821207261,0.8818356424145221,0.8818356424145221,7,2,5,5,54,0.00588114600344003,514.0,0.5223000189289451,96
971,50,2,44.08504537906255,0.881700907581251,0.881700907581251,9,2,7,7,54,0.006736741663586621,514.0,0.5123000009916723,96
972,50,5,44.07771671322787,0.8815543342645574,0.8815543342645574,8,3,5,5,60,0.007328665834700487,260.6666666666667,0.5102000432088971,225
973,50,1,44.07185486596685,0.881437097319337,0.881437097319337,8,1,8,8,52,0.005861847261051878,1014.0,0.5617000279016793,49
974,50,2,44.06477761393683,0.8812955522787367,0.8812955522787367,10,2,8,8,54,0.007077252030046388,514.0,0.5327999824658036,96
975,50,1,44.05947979786897,0.8811895959573793,0.8811895959573793,6,1,5,5,52,0.00529781606788049,1014.0,0.5535000236704946,49
976,50,3,44.053106223954714,0.8810621244790943,0.8810621244790943,7,2,6,6,56,0.006373573914294717,434.0,0.49379997653886676,141
977,50,2,44.04564824547945,0.8809129649095889,0.8809129649095889,11,2,10,10,54,0.0074579784752861755,514.0,0.5019999807700515,96
978,50,2,44.04036282336487,0.8808072564672975,0.8808072564672975,6,2,4,4,54,0.005285422114614136,514.0,0.5354000022634864,96
979,50,1,44.0343446586192,0.8806868931723839,0.8806868931723839,8,1,7,7,52,0.006018164745690058,1014.0,0.41149999015033245,49
980,50,2,44.028110231819795,0.8805622046363959,0.8805622046363959,8,2,6,6,54,0.006234426799430537,514.0,0.45489997137337923,96
981,50,2,44.022349877484366,0.8804469975496874,0.8804469975496874,7,2,5,5,54,0.005760354335460072,514.0,0.8442000253126025,96
982,50,2,44.015593141163755,0.8803118628232751,0.8803118628232751,9,2,8,8,54,0.006756736320625123,514.0,0.5591000081039965,96
983,50,5,44.00875011805903,0.8801750023611805,0.8801750023611805,7,3,5,5,60,0.00684302310477225,320.6666666666667,0.5216000135987997,225
984,50,3,44.00079500283821,0.8800159000567642,0.8800159000567642,11,2,10,10,56,0.007955115220843467,484.0,0.4702999722212553,141
985,50,2,43.99287226630452,0.8798574453260904,0.8798574453260904,12,2,10,10,54,0.007922736533717334,514.0,0.4543000250123441,96
986,50,1,43.987418008666985,0.8797483601733397,0.8797483601733397,6,1,5,5,52,0.005454257637564908,1014.0,0.44839998008683324,49
987,50,1,43.98217203558034,0.8796434407116068,0.8796434407116068,6,1,6,6,52,0.005245973086658751,1014.0,0.5701999762095511,49
988,50,3,43.974019177241715,0.8794803835448343,0.8794803835448343,12,3,10,10,56,0.008152858338668523,347.3333333333333,0.5508000031113625,141
989,50,2,43.967693545432894,0.8793538709086579,0.8793538709086579,8,2,6,6,54,0.006325631808837606,514.0,0.6024000467732549,96
990,50,5,43.95719186814453,0.8791438373628906,0.8791438373628906,14,5,11,11,60,0.010501677288409006,214.0,0.568399962503463,225
991,50,1,43.949252321408444,0.8789850464281689,0.8789850464281689,11,1,10,10,52,0.007939546736098535,1014.0,0.45360001968219876,49
992,50,3,43.942410948222474,0.8788482189644494,0.8788482189644494,8,3,5,5,56,0.006841373186009747,347.3333333333333,0.5812000017613173,141
993,50,2,43.93511052012063,0.8787022104024126,0.8787022104024126,10,2,8,8,54,0.007300428101861378,514.0,0.43210003059357405,96
994,50,4,43.92792545844246,0.8785585091688491,0.8785585091688491,9,4,7,7,58,0.0071850616782187515,264.0,0.48940000124275684,184
995,50,1,43.921347272815716,0.8784269454563143,0.8784269454563143,9,1,8,8,52,0.006578185626766597,1014.0,0.5370000144466758,49
996,50,1,43.91389781312635,0.8782779562625269,0.8782779562625269,11,1,10,10,52,0.0074494596893792675,1014.0,0.5037999944761395,49
997,50,5,43.90477887929644,0.8780955775859287,0.8780955775859287,13,5,8,8,60,0.009118933829960874,214.0,0.4870999837294221,225
998,50,4,43.897809322640065,0.8779561864528013,0.8779561864528013,8,3,5,5,58,0.006969556656401643,280.6666666666667,0.4883999936282635,184
999,50,1,43.89221303168986,0.8778442606337973,0.8778442606337973,7,1,6,6,52,0.005596290950224514,1014.0,0.48589997459203005,49
1000,50,3,43.885084230446026,0.8777016846089205,0.8777016846089205,9,2,7,7,56,0.007128801243869276,464.0,0.5452000186778605,141
1001,50,2,43.87786565395694,0.8775573130791388,0.8775573130791388,10,2,8,8,54,0.007218576489109729,514.0,0.5463000270538032,96
1002,50,1,43.87241178815992,0.8774482357631984,0.8774482357631984,7,1,6,6,52,0.005453865797042212,1014.0,0.8933999924920499,49
1003,50,4,43.865767545437,0.87731535090874,0.87731535090874,7,2,7,7,56,0.0066442427229498335,354.0,0.4631999763660133,184
1004,50,2,43.85991443853394,0.8771982887706788,0.8771982887706788,7,2,5,5,54,0.005853106903098038,514.0,0.45089999912306666,96
1005,50,2,43.8536766626474,0.877073533252948,0.877073533252948,8,2,7,7,54,0.006237775886556385,514.0,0.5904000136069953,96
1006,50,4,43.84465882340372,0.8768931764680744,0.8768931764680744,12,4,9,9,58,0.00901783924371724,264.0,0.2523000002838671,184
1007,50,4,43.83742377096167,0.8767484754192334,0.8767484754192334,9,4,6,6,58,0.007235052442086776,264.0,0.4566999850794673,184
1008,50,2,43.831679698745944,0.8766335939749189,0.8766335939749189,7,2,5,5,54,0.005744072215756901,514.0,0.568699964787811,96
1009,50,1,43.8277559488447,0.876555118976894,0.876555118976894,3,1,2,2,52,0.003923749901267648,1014.0,0.458399998024106,49
1010,50,1,43.82442175453429,0.8764884350906859,0.8764884350906859,2,1,1,1,52,0.0033341943104261418,1014.0,0.5283000064082444,49
1011,50,2,43.819408445274036,0.8763881689054807,0.8763881689054807,5,1,4,4,54,0.005013309260285759,694.0,0.5548000335693359,96
1012,50,2,43.81453293062868,0.8762906586125736,0.8762906586125736,5,2,3,3,54,0.004875514645376278,514.0,0.5076000234112144,96
1013,50,1,43.80931089828978,0.8761862179657957,0.8761862179657957,6,1,5,5,52,0.0052220323389260415,1014.0,0.41880004573613405,49
1014,50,3,43.80098127862538,0.8760196255725076,0.8760196255725076,12,3,9,9,56,0.0083296196644298,347.3333333333333,1.193900010548532,141
1015,50,3,43.79396951968262,0.8758793903936524,0.8758793903936524,9,3,6,6,56,0.007011758942791602,347.3333333333333,0.4341999883763492,141
1016,50,3,43.78615194905983,0.8757230389811965,0.8757230389811965,11,3,8,8,56,0.007817570622818515,347.3333333333333,0.6756000220775604,141
1017,50,3,43.77748409198626,0.8755496818397251,0.8755496818397251,13,3,10,10,56,0.008667857073601404,347.3333333333333,0.4924999666400254,141
1018,50,2,43.770833004635534,0.8754166600927107,0.8754166600927107,9,2,8,8,54,0.006651087350750373,514.0,0.40850002551451325,96
1019,50,5,43.76147810551004,0.8752295621102008,0.8752295621102008,13,4,9,9,60,0.009354899125536775,239.0,0.4760000156238675,225
1020,50,5,43.754026863769646,0.8750805372753929,0.8750805372753929,8,3,5,5,58,0.007451241740429992,307.3333333333333,0.5284000071696937,225
1021,50,2,43.74823873154821,0.8749647746309642,0.8749647746309642,7,2,5,5,54,0.005788132221468345,514.0,0.5428000004030764,96
1022,50,4,43.74179197831063,0.8748358395662126,0.8748358395662126,7,3,4,4,58,0.006446753237616676,267.3333333333333,0.4393000272102654,184
1023,50,0,43.73976380903596,0.8747952761807193,0.8747952761807193,6,6,6,6,0,0.0020281692746735303,17.0,0.08050003089010715,0
1024,50,2,43.73372442984629,0.8746744885969258,0.8746744885969258,7,2,5,5,54,0.006039379189699545,514.0,0.8793000015430152,96
1025,50,0,43.731511627000316,0.8746302325400063,0.8746302325400063,7,7,7,7,0,0.0022128028459729165,17.0,0.07520004874095321,0
1026,50,2,43.72385789561132,0.8744771579122264,0.8744771579122264,11,2,10,10,54,0.007653731389021701,514.0,0.4089000285603106,96
1027,50,3,43.71655515306525,0.874331103061305,0.874331103061305,9,3,7,7,56,0.00730274254608787,347.3333333333333,0.39170001400634646,141
1028,50,4,43.708365777438694,0.8741673155487739,0.8741673155487739,11,3,8,8,58,0.008189375626606932,320.6666666666667,0.408699968829751,184
1029,50,1,43.70233585310878,0.8740467170621755,0.8740467170621755,7,1,6,6,52,0.006029924329934211,1014.0,0.5082999705336988,49
1030,50,1,43.69550782320013,0.8739101564640026,0.8739101564640026,10,1,9,9,52,0.006828029908668931,1014.0,0.5265999934636056,49
1031,50,3,43.68906658680273,0.8737813317360547,0.8737813317360547,8,3,5,5,56,0.006441236397431993,347.3333333333333,0.26569998590275645,141
1032,50,7,43.67763950289536,0.8735527900579072,0.8735527900579072,17,6,11,11,62,0.01142708390741376,177.33333333333334,0.22140005603432655,301
1033,50,2,43.670864852321934,0.8734172970464387,0.8734172970464387,9,2,8,8,54,0.006774650573454721,514.0,0.354900024831295,96
1034,50,5,43.661990688556465,0.8732398137711292,0.8732398137711292,12,4,8,8,60,0.008874163765518084,234.0,0.29450003057718277,225
1035,50,2,43.657726590582456,0.8731545318116491,0.8731545318116491,3,1,2,2,54,0.004264097974032488,734.0,1.0667000315152109,96
1036,50,1,43.65242057055716,0.8730484114111432,0.8730484114111432,6,1,5,5,52,0.005306020025309444,1014.0,0.49669999862089753,49
1037,50,2,43.646621041794084,0.8729324208358817,0.8729324208358817,7,2,5,5,54,0.005799528763101414,514.0,0.39850000757724047,96
1038,50,2,43.64067664934777,0.8728135329869553,0.8728135329869553,7,2,5,5,54,0.005944392446347813,514.0,0.4016000311821699,96
1039,50,2,43.63637296891706,0.8727274593783412,0.8727274593783412,3,1,2,2,54,0.004303680430730594,634.0,0.4610000178217888,96
1040,50,4,43.63048835677627,0.8726097671355254,0.8726097671355254,5,2,3,3,58,0.005884612140826029,294.0,0.4885000525973737,184
1041,50,2,43.62409866227953,0.8724819732455906,0.8724819732455906,8,2,6,6,54,0.006389694496772513,514.0,0.5770999705418944,96
1042,50,4,43.617543988349546,0.8723508797669909,0.8723508797669909,7,3,4,4,58,0.006554673930012633,267.3333333333333,0.5469999741762877,184
1043,50,3,43.61137882366556,0.8722275764733112,0.8722275764733112,7,3,5,5,56,0.006165164684022173,347.3333333333333,0.46710000606253743,141
1044,50,3,43.60483623159789,0.8720967246319579,0.8720967246319579,8,3,5,5,56,0.006542592067695807,347.3333333333333,0.4627000307664275,141
1045,50,2,43.59788392456639,0.8719576784913278,0.8719576784913278,9,2,7,7,54,0.006952307031537153,514.0,0.4282000008970499,96
1046,50,2,43.59231518328048,0.8718463036656097,0.8718463036656097,6,2,4,4,54,0.005568741285920886,514.0,0.5162999732419848,96
1047,50,1,43.58732198340102,0.8717464396680203,0.8717464396680203,5,1,5,5,52,0.004993199879496757,1014.0,0.5339999916031957,49
1048,50,0,43.58508337811722,0.8717016675623444,0.8717016675623444,6,6,6,6,0,0.002238605283802819,17.0,0.08829997386783361,0
1049,50,2,43.5788248088008,0.8715764961760161,0.8715764961760161,8,2,6,6,54,0.006258569316430318,514.0,0.5799999926239252,96
1050,50,4,43.57271017872518,0.8714542035745036,0.8714542035745036,6,2,5,5,58,0.006114630075658489,284.0,0.5729999975301325,184
1051,50,5,43.56413719117579,0.8712827438235158,0.8712827438235158,11,3,8,8,60,0.0085729875494307,274.0,0.42340002255514264,225
1052,50,4,43.55444452855786,0.8710888905711571,0.8710888905711571,15,4,11,11,58,0.009692662617970527,264.0,0.4104999825358391,184
1053,50,2,43.548551639338505,0.8709710327867701,0.8709710327867701,7,2,5,5,54,0.005892889219380137,514.0,0.5058999522589147,96
1054,50,1,43.54303355876202,0.8708606711752404,0.8708606711752404,7,1,6,6,52,0.005518080576510265,1014.0,0.4056000034324825,49
1055,50,3,43.53678702088178,0.8707357404176357,0.8707357404176357,7,2,5,5,56,0.006246537880266523,424.0,0.38570002652704716,141
1056,50,1,43.53020854978391,0.8706041709956781,0.8706041709956781,9,1,8,8,52,0.006578471097895999,1014.0,0.5377000197768211,49
1057,50,5,43.52234049746817,0.8704468099493634,0.8704468099493634,9,3,6,6,60,0.00786805231577592,240.66666666666666,0.46419998398050666,225
1058,50,2,43.51593075954589,0.8703186151909178,0.8703186151909178,8,2,6,6,54,0.006409737922304259,514.0,0.534999999217689,96
1059,50,0,43.51283461676667,0.8702566923353333,0.8702566923353333,9,9,9,9,0,0.003096142779219768,17.0,0.04050001734867692,0
1060,50,3,43.50575358341798,0.8701150716683596,0.8701150716683596,9,2,8,8,56,0.007081033348720567,414.0,0.5209000082686543,141
1061,50,3,43.49848944749245,0.8699697889498491,0.8699697889498491,9,2,8,8,56,0.007264135925559856,334.0,0.4927999689243734,141
1062,50,4,43.49265276804164,0.8698530553608328,0.8698530553608328,5,2,4,4,58,0.005836679450849758,284.0,0.5899000097997487,184
1063,50,1,43.487420155177546,0.869748403103551,0.869748403103551,6,1,5,5,52,0.005232612864122466,1014.0,0.4453000146895647,49
1064,50,2,43.48168570591836,0.8696337141183672,0.8696337141183672,7,2,5,5,54,0.005734449259207075,514.0,0.4620999679900706,96
1065,50,1,43.47665077807958,0.8695330155615916,0.8695330155615916,6,1,6,6,52,0.005034927838800662,1014.0,0.4387000226415694,49
1066,50,5,43.46835266024405,0.8693670532048811,0.8693670532048811,11,5,7,7,60,0.008298117835573215,214.0,0.5872999900020659,225
1067,50,2,43.4632794857329,0.869265589714658,0.869265589714658,5,1,4,4,54,0.005073174511172951,754.0,0.43840002035722136,96
1068,50,3,43.45696285970401,0.8691392571940801,0.8691392571940801,7,2,5,5,56,0.0063166260289238,434.0,0.45659998431801796,141
