round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3298,50,4,29.818471403064816,0.5963694280612963,0.5963694280612963,9,3,6,6,58,0.007321155001442037,327.3333333333333,0.45200000749900937,184
3299,50,3,29.810678892959555,0.596213577859191,0.596213577859191,11,3,9,9,56,0.00779251010517612,347.3333333333333,0.5074000218883157,141
3300,50,2,29.803184256559398,0.5960636851311879,0.5960636851311879,11,2,9,9,54,0.007494636400075194,514.0,0.5822000093758106,96
3301,50,4,29.794761663537837,0.5958952332707568,0.5958952332707568,12,4,9,9,58,0.00842259302145365,264.0,0.5186000489629805,184
3302,50,0,29.793140240914592,0.5958628048182919,0.5958628048182919,6,6,6,6,0,0.0016214226232413864,17.0,0.10539998766034842,0
3303,50,1,29.785871020614767,0.5957174204122954,0.5957174204122954,11,1,10,10,52,0.007269220299761514,1014.0,0.7362000178545713,49
3304,50,1,29.780453565534746,0.595609071310695,0.595609071310695,7,1,6,6,52,0.005417455079953726,1014.0,0.45739999040961266,49
3305,50,3,29.77205662005783,0.5954411324011566,0.5954411324011566,12,2,11,11,56,0.00839694547683223,444.0,0.5481999833136797,141
3306,50,3,29.765531601721538,0.5953106320344308,0.5953106320344308,8,3,7,7,56,0.006525018336194677,347.3333333333333,0.527299998793751,141
3307,50,5,29.757509687772124,0.5951501937554425,0.5951501937554425,10,4,7,7,60,0.008021913949296078,249.0,0.514600018505007,225
3308,50,1,29.751024624247457,0.5950204924849491,0.5950204924849491,9,1,9,9,52,0.006485063524600321,1014.0,0.5460000247694552,49
3309,50,4,29.743672681100705,0.594873453622014,0.594873453622014,9,3,7,7,58,0.00735194314664156,320.6666666666667,0.5428000004030764,184
3310,50,1,29.737164631600457,0.5947432926320091,0.5947432926320091,9,1,8,8,52,0.006508049500183688,1014.0,0.8898000232875347,49
3311,50,4,29.728351919973313,0.5945670383994662,0.5945670383994662,13,4,9,9,58,0.008812711627037118,264.0,0.4019000334665179,184
3312,50,2,29.72025337010559,0.5944050674021117,0.5944050674021117,12,2,11,11,54,0.008098549867650462,514.0,0.40389999048784375,96
3313,50,5,29.710978087890986,0.5942195617578198,0.5942195617578198,13,4,11,11,60,0.009275282214481706,234.0,0.5042999982833862,225
3314,50,1,29.702601729870967,0.5940520345974193,0.5940520345974193,13,1,12,12,52,0.008376358019951624,1014.0,0.9206999675370753,49
3315,50,3,29.693600616942856,0.5938720123388571,0.5938720123388571,14,3,12,12,56,0.009001112928018529,347.3333333333333,0.41749997762963176,141
3316,50,2,29.68512512634708,0.5937025025269417,0.5937025025269417,13,2,11,11,54,0.0084754905956963,514.0,1.0921999928541481,96
3317,50,2,29.678092874524037,0.5935618574904807,0.5935618574904807,10,2,8,8,54,0.007032251822966629,514.0,0.4969000001437962,96
3318,50,3,29.671983101924717,0.5934396620384943,0.5934396620384943,7,3,5,5,56,0.006109772599227625,347.3333333333333,0.6102999905124307,141
3319,50,3,29.665795197361103,0.593315903947222,0.593315903947222,7,2,5,5,56,0.006187904563521585,404.0,0.48690004041418433,141
3320,50,1,29.662058227948517,0.5932411645589704,0.5932411645589704,3,1,3,3,52,0.0037369694125182207,1014.0,0.603899999987334,49
3321,50,3,29.654349842596684,0.5930869968519337,0.5930869968519337,11,3,8,8,56,0.007708385351737235,347.3333333333333,0.5653999978676438,141
3322,50,3,29.648996235370905,0.5929799247074181,0.5929799247074181,5,2,4,4,56,0.005353607225689672,344.0,0.7509999559260905,141
3323,50,2,29.643605263746775,0.5928721052749355,0.5928721052749355,6,2,4,4,54,0.005390971624056107,514.0,0.5677000153809786,96
3324,50,2,29.63742956136399,0.5927485912272799,0.5927485912272799,8,2,8,8,54,0.006175702382702042,514.0,0.48729998525232077,96
3325,50,3,29.6307838412318,0.592615676824636,0.592615676824636,8,3,5,5,56,0.006645720132095079,347.3333333333333,0.5802999949082732,141
3326,50,1,29.62569992345385,0.592513998469077,0.592513998469077,6,1,6,6,52,0.0050839177778776445,1014.0,0.8199000149033964,49
3327,50,2,29.6190763894738,0.5923815277894761,0.5923815277894761,9,2,7,7,54,0.006623533979972507,514.0,0.548599986359477,96
3328,50,3,29.613280656372535,0.5922656131274507,0.5922656131274507,6,2,4,4,56,0.005795733101177092,424.0,0.5224000196903944,141
3329,50,2,29.60746349520575,0.592149269904115,0.592149269904115,7,2,5,5,54,0.005817161166707052,514.0,0.528500007931143,96
3330,50,3,29.60122596979963,0.5920245193959925,0.5920245193959925,7,2,5,5,56,0.00623752540602851,464.0,0.7001000340096653,141
3331,50,3,29.595181891372075,0.5919036378274415,0.5919036378274415,7,3,4,4,56,0.006044078427464683,347.3333333333333,0.5907000158913434,141
3332,50,3,29.588685790717694,0.5917737158143539,0.5917737158143539,8,3,5,5,56,0.006496100654278081,347.3333333333333,0.4395999712869525,141
3333,50,5,29.582174404384247,0.591643488087685,0.591643488087685,6,3,3,3,60,0.006511386333329483,194.0,0.5370000144466758,225
3334,50,0,29.580369081281138,0.5916073816256228,0.5916073816256228,6,6,6,6,0,0.0018053231031061046,17.0,0.06719998782500625,0
3335,50,2,29.574601517744235,0.5914920303548847,0.5914920303548847,7,2,5,5,54,0.005767563536824838,514.0,0.4741000011563301,96
3336,50,4,29.567380453579606,0.5913476090715921,0.5913476090715921,9,3,6,6,58,0.007221064164518509,314.0,0.40030002128332853,184
3337,50,3,29.560085782786707,0.5912017156557341,0.5912017156557341,10,3,8,8,56,0.00729467079281676,347.3333333333333,0.4979000077582896,141
3338,50,3,29.5537132909343,0.591074265818686,0.591074265818686,7,2,5,5,56,0.006372491852307149,484.0,0.49860001308843493,141
3339,50,2,29.54738367001782,0.5909476734003564,0.5909476734003564,8,2,6,6,54,0.006329620916400103,514.0,0.49450004007667303,96
3340,50,1,29.54068222060861,0.5908136444121722,0.5908136444121722,9,1,8,8,52,0.006701449409142413,1014.0,0.46090001706033945,49
3341,50,0,29.53696412541322,0.5907392825082645,0.5907392825082645,12,12,12,12,0,0.003718095195388571,17.0,0.11020002420991659,0
3342,50,2,29.529970818063674,0.5905994163612734,0.5905994163612734,10,2,8,8,54,0.006993307349475231,514.0,0.4537000204436481,96
3343,50,2,29.52307120966658,0.5904614241933316,0.5904614241933316,9,2,8,8,54,0.006899608397009871,514.0,0.5793999880552292,96
3344,50,4,29.515380424450523,0.5903076084890104,0.5903076084890104,10,4,8,8,58,0.007690785215949347,264.0,0.5425999988801777,184
3345,50,4,29.507689353119677,0.5901537870623935,0.5901537870623935,10,3,7,7,58,0.007691071330739874,300.6666666666667,0.525799987372011,184
3346,50,2,29.501089505166867,0.5900217901033373,0.5900217901033373,9,2,7,7,54,0.006599847952728055,514.0,0.4794999840669334,96
3347,50,1,29.496847778517925,0.5899369555703585,0.5899369555703585,4,1,3,3,52,0.004241726648881894,1014.0,0.5673999548889697,49
3348,50,1,29.492213990747388,0.5898442798149478,0.5898442798149478,5,1,4,4,52,0.004633787770469411,1014.0,0.6011999794282019,49
3349,50,4,29.48568168343227,0.5897136336686454,0.5897136336686454,7,3,4,4,58,0.006532307315008978,307.3333333333333,1.7813000013120472,184
3350,50,4,29.47767004494753,0.5895534008989506,0.5895534008989506,10,2,9,9,58,0.008011638484635597,384.0,0.46959996689110994,184
3351,50,1,29.470746635081213,0.5894149327016243,0.5894149327016243,9,1,8,8,52,0.006923409866253394,1014.0,0.5270999972708523,49
3352,50,5,29.462585622745046,0.5892517124549009,0.5892517124549009,10,3,8,8,58,0.00816101233604627,280.6666666666667,0.5797999911010265,225
3353,50,3,29.457260915797136,0.5891452183159427,0.5891452183159427,5,2,3,3,56,0.0053247069478175035,414.0,0.8331999997608364,141
3354,50,1,29.45070244821029,0.5890140489642058,0.5890140489642058,9,1,8,8,52,0.006558467586778249,1014.0,0.4609999596141279,49
3355,50,2,29.443628390087035,0.5888725678017407,0.5888725678017407,10,2,9,9,54,0.0070740581231802935,514.0,0.40439999429509044,96
3356,50,6,29.433650064979044,0.5886730012995809,0.5886730012995809,14,5,10,10,62,0.009978325107852015,202.0,1.4150000060908496,264
3357,50,2,29.425351921350035,0.5885070384270007,0.5885070384270007,12,2,10,10,54,0.008298143628927335,514.0,0.4105999832972884,96
3358,50,3,29.418471556578332,0.5883694311315666,0.5883694311315666,9,3,6,6,56,0.006880364771607361,347.3333333333333,0.4919999628327787,141
3359,50,2,29.41133087594993,0.5882266175189986,0.5882266175189986,10,2,9,9,54,0.007140680628324958,514.0,0.526099989656359,96
3360,50,3,29.4044249886036,0.588088499772072,0.588088499772072,9,3,7,7,56,0.006905887346235318,347.3333333333333,0.5360000068321824,141
3361,50,3,29.39694258818146,0.5879388517636293,0.5879388517636293,10,3,8,8,56,0.007482400422041735,347.3333333333333,0.5583000020124018,141
3362,50,1,29.39193357256182,0.5878386714512364,0.5878386714512364,6,1,5,5,52,0.005009015619581447,1014.0,1.0022000060416758,49
3363,50,2,29.38525480604021,0.5877050961208041,0.5877050961208041,9,2,8,8,54,0.0066787665215350955,514.0,0.44249999336898327,96
3364,50,3,29.37780185462009,0.5875560370924018,0.5875560370924018,10,2,8,8,56,0.007452951420024334,424.0,0.7165999850258231,141
3365,50,1,29.370013468240547,0.5874002693648109,0.5874002693648109,12,1,11,11,52,0.00778838637947743,1014.0,0.6606000242754817,49
3366,50,3,29.36235990431927,0.5872471980863854,0.5872471980863854,11,3,8,8,56,0.0076535639211847695,347.3333333333333,0.44549995800480247,141
3367,50,1,29.3556000947488,0.587112001894976,0.587112001894976,9,1,8,8,52,0.006759809570397124,1014.0,0.7734000100754201,49
3368,50,1,29.349575622550635,0.5869915124510127,0.5869915124510127,8,1,8,8,52,0.00602447219810287,1014.0,0.7255999953486025,49
3369,50,3,29.34136862038575,0.586827372407715,0.586827372407715,12,3,9,9,56,0.00820700216478798,347.3333333333333,0.6089000380598009,141
3370,50,2,29.3346385582119,0.586692771164238,0.586692771164238,9,2,7,7,54,0.006730062173772922,514.0,0.7551999879069626,96
3371,50,2,29.328416606148593,0.5865683321229719,0.5865683321229719,8,2,6,6,54,0.006221952063235392,514.0,0.443600001744926,96
3372,50,4,29.32200642883202,0.5864401285766404,0.5864401285766404,7,3,4,4,58,0.006410177316464427,327.3333333333333,0.5512000061571598,184
3373,50,5,29.312708958146626,0.5862541791629325,0.5862541791629325,13,4,11,11,60,0.009297470685275755,239.0,0.5126000032760203,225
3374,50,3,29.30554715608916,0.5861109431217831,0.5861109431217831,9,2,7,7,56,0.00716180205736805,434.0,0.5227999645285308,141
3375,50,0,29.302761225352803,0.586055224507056,0.586055224507056,9,9,9,9,0,0.0027859307363584662,17.0,0.07120001828297973,0
3376,50,1,29.29643261688359,0.5859286523376718,0.5859286523376718,9,1,8,8,52,0.006328608469146957,1014.0,0.5178999854251742,49
3377,50,2,29.28926975481121,0.5857853950962242,0.5857853950962242,10,2,8,8,54,0.0071628620722954395,514.0,0.4132000030949712,96
3378,50,6,29.280536867073675,0.5856107373414735,0.5856107373414735,11,4,7,7,62,0.0087328877374091,239.0,0.360500009264797,264
3379,50,4,29.273823895170207,0.5854764779034042,0.5854764779034042,8,4,5,5,58,0.0067129719033651725,264.0,0.38129999302327633,184
3380,50,0,29.27153249857553,0.5854306499715106,0.5854306499715106,8,8,8,8,0,0.002291396594671369,17.0,0.10499998461455107,0
3381,50,1,29.266297709627043,0.5853259541925409,0.5853259541925409,6,1,6,6,52,0.005234788948417446,1014.0,0.5050000036135316,49
3382,50,1,29.258008850707178,0.5851601770141436,0.5851601770141436,13,1,12,12,52,0.008288858919801356,1014.0,0.4841000190936029,49
3383,50,5,29.250730779109446,0.5850146155821889,0.5850146155821889,8,3,6,6,60,0.007278071597610847,227.33333333333334,0.4284000024199486,225
3384,50,3,29.24473386568334,0.5848946773136668,0.5848946773136668,7,3,5,5,56,0.005996913426013606,347.3333333333333,0.618399993982166,141
3385,50,3,29.23836064405045,0.584767212881009,0.584767212881009,7,2,6,6,56,0.006373221632795634,484.0,0.5966000026091933,141
3386,50,2,29.233005690160653,0.584660113803213,0.584660113803213,6,2,4,4,54,0.005354953889717962,514.0,0.38919999497011304,96
3387,50,3,29.225247058495857,0.5845049411699171,0.5845049411699171,11,3,8,8,56,0.007758631664700033,347.3333333333333,0.4265999887138605,141
3388,50,6,29.21682966131409,0.5843365932262818,0.5843365932262818,10,4,7,7,62,0.008417397181634811,184.0,0.4133000038564205,264
3389,50,1,29.208991904533974,0.5841798380906795,0.5841798380906795,11,1,11,11,52,0.007837756780048721,1014.0,0.4260999849066138,49
3390,50,3,29.202850260557906,0.5840570052111581,0.5840570052111581,7,2,5,5,56,0.006141643975979605,414.0,0.6419999990612268,141
3391,50,3,29.193931907070443,0.5838786381414088,0.5838786381414088,13,2,11,11,56,0.008918353487366915,484.0,0.505999953020364,141
3392,50,5,29.186165849691367,0.5837233169938273,0.5837233169938273,9,3,7,7,60,0.007766057378955082,240.66666666666666,0.3964999923482537,225
3393,50,2,29.1806847858662,0.583613695717324,0.583613695717324,6,2,5,5,54,0.00548106382508351,514.0,0.5204000044614077,96
3394,50,3,29.173590642927408,0.5834718128585482,0.5834718128585482,9,2,7,7,56,0.007094142938694148,474.0,0.5363000091165304,141
3395,50,2,29.165228293244407,0.5833045658648881,0.5833045658648881,13,2,12,12,54,0.008362349682929704,514.0,0.5497999954968691,96
3396,50,4,29.157455325881863,0.5831491065176373,0.5831491065176373,10,4,7,7,58,0.007772967362434713,264.0,0.5039999959990382,184
3397,50,0,29.155319628907662,0.5831063925781532,0.5831063925781532,7,7,7,7,0,0.0021356969742036824,17.0,0.04610000178217888,0
3398,50,2,29.14906059966523,0.5829812119933045,0.5829812119933045,8,2,6,6,54,0.006259029242347225,514.0,0.4165999707765877,96
3399,50,1,29.142756703755936,0.5828551340751187,0.5828551340751187,9,1,8,8,52,0.006303895909233859,1014.0,0.47770002856850624,49
3400,50,1,29.13588694994717,0.5827177389989434,0.5827177389989434,10,1,9,9,52,0.006869753808700807,1014.0,0.5120999994687736,49
3401,50,0,29.132793342633946,0.5826558668526789,0.5826558668526789,10,10,10,10,0,0.0030936073132252773,17.0,0.11660001473501325,0
3402,50,1,29.125855597759195,0.5825171119551839,0.5825171119551839,9,1,8,8,52,0.006937744874690566,1014.0,0.4854000289924443,49
3403,50,2,29.120144329545735,0.5824028865909147,0.5824028865909147,7,2,5,5,54,0.005711268213385523,514.0,0.5637999856844544,96
3404,50,2,29.115510925153362,0.5823102185030673,0.5823102185030673,4,1,3,3,54,0.004633404392279772,874.0,0.6108999950811267,96
3405,50,1,29.10972364746701,0.5821944729493402,0.5821944729493402,7,1,6,6,52,0.005787277686295056,1014.0,0.46880001900717616,49
3406,50,1,29.104178137933474,0.5820835627586695,0.5820835627586695,6,1,5,5,52,0.005545509533465776,1014.0,0.5270999972708523,49
3407,50,4,29.09884382061361,0.5819768764122721,0.5819768764122721,4,2,2,2,58,0.005334317319757531,304.0,0.7256999961100519,184
3408,50,6,29.089200781774707,0.5817840156354941,0.5817840156354941,13,4,9,9,62,0.009643038838774487,204.0,0.4795000422745943,264
3409,50,0,29.088578870292892,0.5817715774058578,0.5817715774058578,2,2,2,2,0,0.0006219114818151183,17.0,0.07950002327561378,0
3410,50,3,29.082718220074735,0.5816543644014947,0.5816543644014947,6,2,4,4,56,0.005860650218064478,384.0,0.5154000245966017,141
3411,50,3,29.07675762579173,0.5815351525158345,0.5815351525158345,7,3,4,4,56,0.0059605942829144,347.3333333333333,0.4162000259384513,141
3412,50,0,29.075532453145954,0.581510649062919,0.581510649062919,4,4,4,4,0,0.001225172645774819,17.0,0.06880000000819564,0
3413,50,3,29.0687670634611,0.581375341269222,0.581375341269222,8,2,6,6,56,0.006765389684755263,454.0,0.4209000035189092,141
3414,50,4,29.062525383145413,0.5812505076629083,0.5812505076629083,6,2,4,4,58,0.006241680315579146,374.0,0.6350000039674342,184
3415,50,5,29.054763024637182,0.5810952604927436,0.5810952604927436,9,3,6,6,60,0.0077623585081063595,294.0,0.4761999589391053,225
3416,50,3,29.047877798052113,0.5809575559610423,0.5809575559610423,9,3,7,7,56,0.0068852265849876915,347.3333333333333,0.4780999734066427,141
3417,50,4,29.039379888772796,0.580787597775456,0.580787597775456,12,3,9,9,58,0.008497909279206795,300.6666666666667,0.4126999992877245,184
3418,50,3,29.03204911090654,0.5806409822181309,0.5806409822181309,10,3,7,7,56,0.007330777866158655,347.3333333333333,0.49450004007667303,141
3419,50,4,29.023572864332188,0.5804714572866437,0.5804714572866437,12,4,10,10,58,0.008476246574243618,264.0,0.7427999516949058,184
3420,50,4,29.016193715005645,0.5803238743001129,0.5803238743001129,9,4,6,6,58,0.007379149326432355,264.0,0.7818000158295035,184
3421,50,1,29.01057108144638,0.5802114216289276,0.5802114216289276,7,1,6,6,52,0.005622633559205781,1014.0,0.5289000109769404,49
3422,50,4,29.003662808888787,0.5800732561777757,0.5800732561777757,8,3,5,5,58,0.006908272557478057,307.3333333333333,0.5184999899938703,184
3423,50,3,28.995764309534675,0.5799152861906935,0.5799152861906935,11,3,9,9,56,0.007898499354023869,347.3333333333333,0.41370000690221786,141
3424,50,1,28.98924506157708,0.5797849012315416,0.5797849012315416,9,1,8,8,52,0.006519247957530894,1014.0,0.7384000346064568,49
3425,50,2,28.983888356965398,0.579677767139308,0.579677767139308,6,2,4,4,54,0.005356704611596541,514.0,0.4841999616473913,96
3426,50,3,28.97572408937974,0.5795144817875948,0.5795144817875948,12,3,9,9,56,0.008164267585570428,347.3333333333333,0.567799957934767,141
3427,50,3,28.96850328435193,0.5793700656870385,0.5793700656870385,10,3,7,7,56,0.0072208050277211555,347.3333333333333,0.5972000071778893,141
3428,50,1,28.961998930500453,0.5792399786100091,0.5792399786100091,9,1,8,8,52,0.0065043538514011345,1014.0,0.45709998812526464,49
3429,50,2,28.956205270995746,0.5791241054199149,0.5791241054199149,7,2,5,5,54,0.005793659504636395,514.0,0.49319997197017074,96
3430,50,3,28.950560223726725,0.5790112044745345,0.5790112044745345,6,3,4,4,56,0.005645047268917125,347.3333333333333,0.7331999950110912,141
3431,50,3,28.944373803970343,0.5788874760794068,0.5788874760794068,7,2,5,5,54,0.006186419756286199,504.0,0.41640002746134996,141
3432,50,2,28.938046593521147,0.578760931870423,0.578760931870423,8,1,7,7,54,0.006327210449121878,794.0,0.424100027885288,96
3433,50,6,28.92983304691303,0.5785966609382606,0.5785966609382606,10,5,7,7,62,0.008213546607983346,182.0,0.3992000129073858,264
3434,50,2,28.923983427531226,0.5784796685506245,0.5784796685506245,7,2,5,5,54,0.005849619381727678,514.0,0.5257000448182225,96
3435,50,1,28.918801217261336,0.5783760243452267,0.5783760243452267,6,1,5,5,52,0.005182210269822463,1014.0,0.5074000218883157,49
3436,50,3,28.91186653016107,0.5782373306032214,0.5782373306032214,9,3,6,6,56,0.006934687100169867,347.3333333333333,0.7145999697968364,141
3437,50,4,28.90423674738944,0.5780847349477888,0.5780847349477888,10,4,6,6,58,0.007629782771520155,264.0,0.43699995148926973,184
3438,50,1,28.898847364616667,0.5779769472923334,0.5779769472923334,6,1,5,5,52,0.005389382772715834,1014.0,0.3986000083386898,49
3439,50,1,28.892753933792864,0.5778550786758573,0.5778550786758573,8,1,7,7,52,0.006093430823732149,1014.0,0.5316999740898609,49
3440,50,1,28.888549316064303,0.5777709863212861,0.5777709863212861,4,1,3,3,52,0.00420461772849734,1014.0,0.4708999767899513,49
3441,50,4,28.881744761362082,0.5776348952272417,0.5776348952272417,8,4,5,5,58,0.006804554702114274,264.0,0.5576999974437058,184
3442,50,3,28.87493963584554,0.5774987927169107,0.5774987927169107,9,3,6,6,56,0.006805125516454069,347.3333333333333,0.46959996689110994,141
3443,50,3,28.867517108750764,0.5773503421750152,0.5773503421750152,10,3,7,7,56,0.007422527094671949,347.3333333333333,0.5131999496370554,141
3444,50,2,28.86178944941563,0.5772357889883126,0.5772357889883126,7,2,5,5,54,0.005727659335054369,514.0,0.541199988219887,96
3445,50,3,28.854775966895986,0.5770955193379197,0.5770955193379197,9,3,6,6,56,0.007013482519553804,347.3333333333333,0.6120000034570694,141
3446,50,1,28.84818908770165,0.576963781754033,0.576963781754033,9,1,8,8,52,0.00658687919426626,1014.0,0.7861999911256135,49
3447,50,2,28.84154414937266,0.5768308829874532,0.5768308829874532,9,2,7,7,54,0.006644938328914662,514.0,0.5478999810293317,96
3448,50,1,28.835602703921904,0.5767120540784381,0.5767120540784381,8,1,7,7,52,0.005941445450691418,1014.0,0.5304999649524689,49
3449,50,2,28.829909284364703,0.576598185687294,0.576598185687294,7,2,5,5,54,0.00569341955711522,514.0,0.5168999778106809,96
3450,50,3,28.822884537272863,0.5764576907454573,0.5764576907454573,9,2,7,7,56,0.00702474709174794,424.0,0.5418999935500324,141
3451,50,4,28.817613003070488,0.5763522600614097,0.5763522600614097,4,2,2,2,58,0.005271534202272221,284.0,0.5264999927021563,184
3452,50,2,28.811773667219054,0.5762354733443811,0.5762354733443811,7,2,5,5,54,0.00583933585135199,514.0,0.5610999651253223,96
3453,50,3,28.80466185220703,0.5760932370441406,0.5760932370441406,9,3,7,7,56,0.0071118150119282575,347.3333333333333,0.5251999828033149,141
3454,50,2,28.798909658823856,0.5759781931764771,0.5759781931764771,7,2,6,6,54,0.005752193383095516,514.0,0.41750003583729267,96
3455,50,3,28.791183721808512,0.5758236744361702,0.5758236744361702,11,3,8,8,56,0.007725937015258921,347.3333333333333,0.4270999925211072,141
3456,50,2,28.785339576886333,0.5757067915377266,0.5757067915377266,7,2,5,5,54,0.0058441449220900665,514.0,1.4872000319883227,96
3457,50,4,28.777945989810263,0.5755589197962052,0.5755589197962052,9,3,7,7,58,0.0073935870759633815,307.3333333333333,0.4670000053010881,184
3458,50,3,28.772461201976725,0.5754492240395345,0.5754492240395345,5,1,4,4,56,0.0054847878334491895,574.0,0.46010001096874475,141
3459,50,2,28.76498950120855,0.575299790024171,0.575299790024171,10,2,8,8,54,0.007471700768089562,514.0,0.964700011536479,96
3460,50,1,28.75946857625737,0.5751893715251474,0.5751893715251474,7,1,6,6,52,0.005520924951124329,1014.0,0.5449999589473009,49
3461,50,3,28.75108218227505,0.575021643645501,0.575021643645501,12,3,9,9,56,0.008386393982224405,347.3333333333333,0.6242000381462276,141
3462,50,1,28.74454400847768,0.5748908801695536,0.5748908801695536,9,1,8,8,52,0.006538173797306257,1014.0,0.5770999705418944,49
3463,50,3,28.73903591662967,0.5747807183325935,0.5747807183325935,6,3,4,4,56,0.00550809184791845,347.3333333333333,0.4597000079229474,141
3464,50,2,28.7335403020989,0.574670806041978,0.574670806041978,6,2,4,4,54,0.005495614530691029,514.0,0.5117999971844256,96
3465,50,1,28.729545791527244,0.5745909158305449,0.5745909158305449,3,1,2,2,52,0.003994510571587284,1014.0,0.5035999929532409,49
3466,50,3,28.722218694517455,0.5744443738903491,0.5744443738903491,10,3,7,7,56,0.007327097009692807,347.3333333333333,1.1519999825395644,141
3467,50,1,28.715293465698455,0.5743058693139691,0.5743058693139691,10,1,9,9,52,0.006925228818936091,1014.0,0.5171000375412405,49
3468,50,1,28.710215546256645,0.5742043109251329,0.5742043109251329,6,1,5,5,52,0.005077919441742296,1014.0,0.6573999999091029,49
3469,50,1,28.70391832515129,0.5740783665030258,0.5740783665030258,8,1,7,7,52,0.006297221105295847,1014.0,0.6849000346846879,49
3470,50,5,28.696754543979928,0.5739350908795986,0.5739350908795986,8,3,6,6,60,0.007163781171239947,167.33333333333334,0.4665000014938414,225
3471,50,1,28.69185390870357,0.5738370781740714,0.5738370781740714,5,1,5,5,52,0.0049006352762930305,1014.0,0.658600009046495,49
3472,50,4,28.684884059590132,0.5736976811918026,0.5736976811918026,8,3,5,5,58,0.006969849113332316,307.3333333333333,0.39850000757724047,184
3473,50,2,28.67939631492504,0.5735879262985007,0.5735879262985007,6,1,5,5,54,0.00548774466501456,774.0,0.7030999986454844,96
3474,50,5,28.671819540412304,0.573436390808246,0.573436390808246,9,4,6,6,58,0.00757677451261074,244.0,0.4485999816097319,225
3475,50,3,28.664992316799605,0.5732998463359921,0.5732998463359921,9,3,7,7,56,0.006827223612607014,347.3333333333333,0.5011999746784568,141
3476,50,6,28.656309529973182,0.5731261905994637,0.5731261905994637,11,4,8,8,62,0.008682786826291533,219.0,0.3758000093512237,264
3477,50,4,28.64922828030018,0.5729845656060035,0.5729845656060035,8,3,5,5,58,0.0070812496728969165,314.0,0.45849999878555536,184
3478,50,3,28.64088022552566,0.5728176045105132,0.5728176045105132,12,3,10,10,56,0.00834805477442302,347.3333333333333,0.7370999664999545,141
3479,50,0,28.63965686242859,0.5727931372485718,0.5727931372485718,4,4,4,4,0,0.0012233630970683862,17.0,0.039700011257082224,0
3480,50,1,28.63321254454611,0.5726642508909222,0.5726642508909222,9,1,8,8,52,0.006444317882412065,1014.0,0.5611000233329833,49
3481,50,3,28.626537031762176,0.5725307406352436,0.5725307406352436,8,2,6,6,56,0.006675512783846926,424.0,1.0081999935209751,141
3482,50,2,28.61946922612411,0.5723893845224822,0.5723893845224822,10,2,9,9,54,0.00706780563798759,514.0,0.6423000013455749,96
3483,50,2,28.612339100000113,0.5722467820000022,0.5722467820000022,10,2,8,8,54,0.0071301261239113956,514.0,1.0345999617129564,96
3484,50,5,28.60317276452552,0.5720634552905104,0.5720634552905104,13,5,10,10,60,0.009166335474471765,214.0,0.43080002069473267,225
3485,50,4,28.596910485546054,0.5719382097109211,0.5719382097109211,6,1,5,5,58,0.0062622789793636,294.0,0.6175999878905714,184
3486,50,0,28.594719982632462,0.5718943996526492,0.5718943996526492,8,8,8,8,0,0.0021905029135922405,17.0,0.08159998105838895,0
3487,50,2,28.58675597373085,0.571735119474617,0.571735119474617,11,2,9,9,54,0.00796400890152782,514.0,0.5644999910145998,96
3488,50,1,28.579738129792254,0.5715947625958451,0.5715947625958451,10,1,9,9,52,0.0070178439385344404,1014.0,0.5681000184267759,49
3489,50,0,28.57795220111935,0.571559044022387,0.571559044022387,6,6,6,6,0,0.0017859286729020596,17.0,0.10010000551119447,0
3490,50,5,28.56979880807541,0.5713959761615083,0.5713959761615083,10,3,7,7,60,0.008153393043823343,220.66666666666666,0.5372000159695745,225
3491,50,1,28.56424348553759,0.5712848697107519,0.5712848697107519,7,1,6,6,52,0.005555322537752261,1014.0,0.4468999686650932,49
3492,50,5,28.55729382317096,0.5711458764634192,0.5711458764634192,7,3,5,5,60,0.006949662366508846,267.3333333333333,0.5305000231601298,225
3493,50,4,28.551164825862763,0.5710232965172553,0.5710232965172553,6,2,4,4,58,0.006128997308088913,354.0,0.472900050226599,184
3494,50,5,28.543873591893597,0.570877471837872,0.570877471837872,8,3,5,5,60,0.00729123396904896,247.33333333333334,0.46850001672282815,225
3495,50,1,28.53879431091096,0.5707758862182192,0.5707758862182192,6,1,5,5,52,0.005079280982570822,1014.0,0.5362000083550811,49
3496,50,3,28.53097978926013,0.5706195957852026,0.5706195957852026,11,3,9,9,56,0.007814521650733042,347.3333333333333,0.5115999956615269,141
3497,50,3,28.524558359114202,0.5704911671822841,0.5704911671822841,8,3,5,5,56,0.006421430145834961,347.3333333333333,0.5359999486245215,141
3498,50,1,28.517891505685398,0.570357830113708,0.570357830113708,9,1,8,8,52,0.00666685342873663,1014.0,0.5058999522589147,49
3499,50,2,28.510825283135457,0.5702165056627091,0.5702165056627091,10,2,8,8,54,0.007066222549862999,514.0,0.5645000492222607,96
3500,50,3,28.50304503044908,0.5700609006089816,0.5700609006089816,11,3,8,8,56,0.007780252686284683,347.3333333333333,0.5480999825522304,141
3501,50,3,28.496461809089112,0.5699292361817823,0.5699292361817823,8,3,5,5,56,0.006583221359875324,347.3333333333333,0.47170004108920693,141
