round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2715,50,3,33.40811341879481,0.6681622683758962,0.6681622683758962,11,3,8,8,56,0.007693421571939751,347.3333333333333,0.46339997788891196,141
2716,50,2,33.40200648055257,0.6680401296110514,0.6680401296110514,7,1,7,7,54,0.0061069382421550245,914.0,0.49840001156553626,96
2717,50,3,33.39249066723478,0.6678498133446956,0.6678498133446956,15,3,13,13,56,0.009515813317690913,347.3333333333333,0.6706999847665429,141
2718,50,1,33.386602134696744,0.6677320426939349,0.6677320426939349,8,1,7,7,52,0.005888532537980495,1014.0,0.4912000149488449,49
2719,50,4,33.37877379261913,0.6675754758523825,0.6675754758523825,10,3,7,7,58,0.007828342077498718,300.6666666666667,0.5492999916896224,184
2720,50,2,33.37156436771461,0.6674312873542922,0.6674312873542922,10,2,8,8,54,0.007209424904438322,514.0,0.9984000353142619,96
2721,50,1,33.365143250574086,0.6673028650114817,0.6673028650114817,9,1,9,9,52,0.006421117140469335,1014.0,0.610699993558228,49
2722,50,5,33.357454506473964,0.6671490901294793,0.6671490901294793,9,4,7,7,60,0.007688744099997535,214.0,0.5339999916031957,225
2723,50,2,33.350439264654824,0.6670087852930965,0.6670087852930965,10,2,8,8,54,0.0070152418190581045,514.0,0.44410000555217266,96
2724,50,4,33.345222911754185,0.6669044582350837,0.6669044582350837,4,2,4,4,58,0.005216352900539789,304.0,0.49969996325671673,184
2725,50,1,33.34055744257251,0.6668111488514502,0.6668111488514502,5,1,4,4,52,0.004665469181603044,1014.0,0.5560999852605164,49
2726,50,1,33.335290090630416,0.6667058018126083,0.6667058018126083,6,1,5,5,52,0.005267351942027432,1014.0,0.9002999868243933,49
2727,50,1,33.32974165927769,0.6665948331855538,0.6665948331855538,7,1,6,6,52,0.005548431352664807,1014.0,0.43750001350417733,49
2728,50,1,33.32409513237948,0.6664819026475897,0.6664819026475897,7,1,6,6,52,0.00564652689813272,1014.0,0.4985000123269856,49
2729,50,2,33.31791009949628,0.6663582019899256,0.6663582019899256,7,2,5,5,54,0.006185032883127661,514.0,0.7969000143930316,96
2730,50,4,33.311025682923564,0.6662205136584712,0.6662205136584712,8,3,5,5,58,0.006884416572599861,267.3333333333333,0.5270999972708523,184
2731,50,3,33.30345485217554,0.6660690970435108,0.6660690970435108,10,2,8,8,56,0.0075708307479445125,464.0,0.7646000012755394,141
2732,50,1,33.298350617693096,0.6659670123538619,0.6659670123538619,6,1,5,5,52,0.005104234482374181,1014.0,0.5613999674096704,49
2733,50,2,33.29175818054226,0.6658351636108452,0.6658351636108452,9,2,8,8,54,0.006592437150757746,514.0,0.5729999975301325,96
2734,50,2,33.28467225372657,0.6656934450745314,0.6656934450745314,10,2,9,9,54,0.007085926815616261,514.0,0.547699979506433,96
2735,50,6,33.274827324496584,0.6654965464899317,0.6654965464899317,14,6,8,8,62,0.009844929229846144,180.66666666666666,0.5409999866969883,264
2736,50,3,33.266987531095566,0.6653397506219113,0.6653397506219113,11,3,8,8,56,0.007839793400933104,347.3333333333333,0.5216000135987997,141
2737,50,2,33.2605546433433,0.665211092866866,0.665211092866866,8,1,7,7,54,0.006432887752179539,774.0,0.9698999929241836,96
2738,50,4,33.252427737748725,0.6650485547549745,0.6650485547549745,11,3,8,8,58,0.008126905594473044,267.3333333333333,1.1690999963320792,184
2739,50,3,33.246202950630845,0.6649240590126169,0.6649240590126169,7,2,5,5,56,0.006224787117780295,444.0,0.4474999732337892,141
2740,50,0,33.24226952577495,0.6648453905154991,0.6648453905154991,12,12,12,12,0,0.003933424855890877,17.0,0.09799998952075839,0
2741,50,2,33.235015568865734,0.6647003113773147,0.6647003113773147,10,2,9,9,54,0.007253956909146098,514.0,0.6324999849312007,96
2742,50,5,33.22663115795488,0.6645326231590976,0.6645326231590976,11,4,7,7,60,0.008384410910736051,244.0,0.5338000482879579,225
2743,50,2,33.22046258311535,0.664409251662307,0.664409251662307,8,2,6,6,54,0.006168574839445995,514.0,0.6352000054903328,96
2744,50,4,33.212709950346515,0.6642541990069303,0.6642541990069303,10,3,8,8,58,0.0077526327687316154,274.0,1.0719000129029155,184
2745,50,1,33.2072698676508,0.664145397353016,0.664145397353016,7,1,6,6,52,0.005440082695642445,1014.0,0.5913000204600394,49
2746,50,3,33.201083545647954,0.664021670912959,0.664021670912959,7,2,5,5,56,0.006186322002754707,494.0,0.5430000019259751,141
2747,50,1,33.19378637766558,0.6638757275533116,0.6638757275533116,11,1,10,10,52,0.007297167982304842,1014.0,0.5645999917760491,49
2748,50,4,33.18686222760594,0.6637372445521188,0.6637372445521188,8,3,6,6,58,0.0069241500595360606,300.6666666666667,0.8379999781027436,184
2749,50,2,33.18093976765187,0.6636187953530375,0.6636187953530375,7,2,5,5,54,0.0059224599539966505,514.0,0.4501999937929213,96
2750,50,2,33.17382811566009,0.6634765623132018,0.6634765623132018,10,2,8,8,54,0.007111651991696277,514.0,1.393200014717877,96
2751,50,4,33.166886313335254,0.6633377262667051,0.6633377262667051,8,3,7,7,58,0.0069418023247322935,300.6666666666667,0.4702999722212553,184
2752,50,3,33.159134527060345,0.6631826905412069,0.6631826905412069,10,3,8,8,56,0.0077517862748130995,347.3333333333333,0.4341999883763492,141
2753,50,1,33.15414797811063,0.6630829595622125,0.6630829595622125,6,1,5,5,52,0.004986548949645453,1014.0,0.5639999872073531,49
2754,50,1,33.148494233680076,0.6629698846736015,0.6629698846736015,7,1,6,6,52,0.005653744430492935,1014.0,0.754999986384064,49
2755,50,7,33.142407659314,0.6628481531862801,0.6628481531862801,3,1,2,2,62,0.006086574365934183,354.0,0.401299970690161,301
2756,50,1,33.13733979150102,0.6627467958300204,0.6627467958300204,6,1,6,6,52,0.0050678678129187915,1014.0,0.8598000276833773,49
2757,50,1,33.130675798142036,0.6626135159628407,0.6626135159628407,9,1,8,8,52,0.00666399335891299,1014.0,0.4412999842315912,49
2758,50,3,33.12297591585462,0.6624595183170924,0.6624595183170924,11,3,8,8,56,0.007699882287322879,347.3333333333333,0.5497999954968691,141
2759,50,3,33.11566686547012,0.6623133373094023,0.6623133373094023,10,3,9,9,56,0.007309050384421312,347.3333333333333,0.5264999927021563,141
2760,50,4,33.10839831567752,0.6621679663135503,0.6621679663135503,9,3,6,6,58,0.007268549792485146,307.3333333333333,0.5813000025227666,184
2761,50,1,33.10129576056461,0.6620259152112922,0.6620259152112922,10,1,9,9,52,0.007102555112840747,1014.0,0.5719000473618507,49
2762,50,3,33.093530747857656,0.6618706149571532,0.6618706149571532,11,3,9,9,56,0.007765012706862251,347.3333333333333,0.5902000120840967,141
2763,50,2,33.087685933795925,0.6617537186759185,0.6617537186759185,6,1,5,5,54,0.005844814061656933,514.0,0.5747000104747713,96
2764,50,1,33.08183944019609,0.6616367888039218,0.6616367888039218,8,1,7,7,52,0.005846493599758418,1014.0,0.5725999944843352,49
2765,50,0,33.07954516088024,0.6615909032176047,0.6615909032176047,8,8,8,8,0,0.0022942793158620134,17.0,0.09929999941959977,0
2766,50,5,33.071003675358845,0.6614200735071769,0.6614200735071769,11,4,8,8,60,0.008541485521266878,249.0,0.5536999669857323,225
2767,50,7,33.06256868872045,0.6612513737744089,0.6612513737744089,9,4,5,5,64,0.008434986638256703,204.0,0.527299998793751,301
2768,50,3,33.055286749563756,0.6611057349912751,0.6611057349912751,10,3,9,9,56,0.007281939156602135,347.3333333333333,1.2256000190973282,141
2769,50,2,33.04795072347842,0.6609590144695684,0.6609590144695684,10,2,8,8,54,0.007336026085248193,514.0,0.42939995182678103,96
2770,50,3,33.041795985908315,0.6608359197181664,0.6608359197181664,7,2,5,5,56,0.0061547375700108375,404.0,0.5657000001519918,141
2771,50,2,33.03603396488859,0.6607206792977718,0.6607206792977718,7,2,5,5,54,0.0057620210196454025,514.0,0.6444999598897994,96
2772,50,1,33.03052891341931,0.6606105782683862,0.6606105782683862,7,1,6,6,52,0.0055050514692212005,1014.0,0.5693999701179564,49
2773,50,3,33.02406747547589,0.6604813495095178,0.6604813495095178,7,1,6,6,56,0.006461437943325876,694.0,0.5579999997280538,141
2774,50,1,33.016757948322145,0.6603351589664429,0.6603351589664429,11,1,11,11,52,0.007309527153680051,1014.0,0.5474999779835343,49
2775,50,6,33.0083890750242,0.6601677815004839,0.6601677815004839,10,4,7,7,62,0.008368873297808221,209.0,0.5097999819554389,264
2776,50,2,33.00076821030354,0.6600153642060708,0.6600153642060708,11,2,9,9,54,0.00762086472059309,514.0,0.7186000002548099,96
2777,50,2,32.99450695490211,0.6598901390980422,0.6598901390980422,8,2,6,6,54,0.006261255401351917,514.0,0.5177999846637249,96
2778,50,0,32.99183552522091,0.6598367105044182,0.6598367105044182,9,9,9,9,0,0.002671429681196713,17.0,0.044199987314641476,0
2779,50,2,32.98474551271156,0.6596949102542312,0.6596949102542312,10,2,8,8,54,0.007090012509269883,514.0,0.421399949118495,96
2780,50,1,32.97829938760065,0.659565987752013,0.659565987752013,9,1,8,8,52,0.006446125110834089,1014.0,0.9071999811567366,49
2781,50,4,32.97165394287021,0.6594330788574042,0.6594330788574042,7,2,5,5,58,0.0066454447303421205,444.0,0.49270002637058496,184
2782,50,0,32.97029299855665,0.659405859971133,0.659405859971133,4,4,4,4,0,0.0013609443135536026,17.0,0.10679999832063913,0
2783,50,0,32.96915020127738,0.6593830040255476,0.6593830040255476,4,4,4,4,0,0.00114279727927169,17.0,0.08490000618621707,0
2784,50,3,32.9625477525063,0.6592509550501261,0.6592509550501261,8,3,5,5,56,0.006602448770980374,347.3333333333333,0.5744000081904233,141
2785,50,4,32.95372707871853,0.6590745415743706,0.6590745415743706,13,4,10,10,58,0.00882067378767104,264.0,1.1801999644376338,184
2786,50,2,32.9474110653911,0.658948221307822,0.658948221307822,8,2,6,6,54,0.006316013327346326,514.0,0.602399988565594,96
2787,50,3,32.941114650282266,0.6588222930056453,0.6588222930056453,7,3,4,4,56,0.006296415108742792,347.3333333333333,0.5507000023499131,141
2788,50,2,32.93364163315496,0.6586728326630993,0.6586728326630993,11,2,9,9,54,0.007473017127228587,514.0,0.535300001502037,96
2789,50,8,32.92406854301621,0.6584813708603242,0.6584813708603242,12,6,8,8,66,0.009573090138598417,127.33333333333333,0.4770999657921493,336
2790,50,3,32.91773727268207,0.6583547454536414,0.6583547454536414,7,3,5,5,56,0.006331270334051453,347.3333333333333,0.4562000394798815,141
2791,50,0,32.916015933508824,0.6583203186701765,0.6583203186701765,6,6,6,6,0,0.0017213391732440186,17.0,0.07880001794546843,0
2792,50,3,32.90833731570564,0.6581667463141128,0.6581667463141128,10,3,7,7,56,0.007678617803101417,347.3333333333333,0.5934000364504755,141
2793,50,2,32.90173462799213,0.6580346925598426,0.6580346925598426,9,2,7,7,54,0.006602687713421318,514.0,0.6141000194475055,96
2794,50,1,32.89614439782139,0.6579228879564277,0.6579228879564277,7,1,6,6,52,0.005590230170671617,1014.0,0.6113999988883734,49
2795,50,1,32.890650674394664,0.6578130134878932,0.6578130134878932,7,1,6,6,52,0.005493723426663877,1014.0,0.3706999705173075,49
2796,50,1,32.884487661995344,0.6576897532399069,0.6576897532399069,8,1,7,7,52,0.00616301239925221,1014.0,0.41070004226639867,49
2797,50,8,32.877695459717046,0.6575539091943409,0.6575539091943409,4,2,3,3,66,0.006792202278145254,244.0,0.36750000435858965,336
2798,50,2,32.871917457333616,0.6574383491466723,0.6574383491466723,7,2,5,5,54,0.005778002383351577,514.0,0.4773999680764973,96
2799,50,2,32.86441454217856,0.6572882908435712,0.6572882908435712,11,2,9,9,54,0.007502915154972811,514.0,0.5586000042967498,96
2800,50,4,32.85681633519987,0.6571363267039975,0.6571363267039975,9,4,8,8,58,0.007598206978588706,264.0,0.5523000145331025,184
2801,50,0,32.854832739035615,0.6570966547807123,0.6570966547807123,6,6,6,6,0,0.001983596164258472,17.0,0.09889999637380242,0
2802,50,1,32.849338215685094,0.6569867643137018,0.6569867643137018,7,1,6,6,52,0.005494523350449754,1014.0,0.48619997687637806,49
2803,50,1,32.84190173734234,0.6568380347468468,0.6568380347468468,11,1,10,10,52,0.007436478342693675,1014.0,0.5018999800086021,49
2804,50,4,32.83401349435428,0.6566802698870856,0.6566802698870856,10,2,8,8,58,0.007888242987938554,384.0,0.45930000487715006,184
2805,50,1,32.828493484120536,0.6565698696824107,0.6565698696824107,7,1,6,6,52,0.005520010233691863,1014.0,0.5267999949865043,49
2806,50,3,32.82176608876495,0.6564353217752991,0.6564353217752991,8,2,6,6,56,0.0067273953554867205,434.0,0.9357000235468149,141
2807,50,4,32.815626277619586,0.6563125255523917,0.6563125255523917,6,2,4,4,58,0.0061398111452639625,284.0,0.5715999868698418,184
2808,50,3,32.80785649599971,0.6561571299199942,0.6561571299199942,11,3,8,8,56,0.007769781619778371,347.3333333333333,0.5672000115737319,141
2809,50,1,32.8019294187879,0.656038588375758,0.656038588375758,8,1,7,7,52,0.005927077211740794,1014.0,0.5800999933853745,49
2810,50,2,32.793956024993726,0.6558791204998745,0.6558791204998745,12,2,10,10,54,0.007973393794092232,514.0,0.5546999746002257,96
2811,50,2,32.78736928532573,0.6557473857065146,0.6557473857065146,9,2,7,7,54,0.006586739667920227,514.0,0.5029999883845448,96
2812,50,3,32.78050001677404,0.6556100003354808,0.6556100003354808,9,3,6,6,56,0.006869268551596974,347.3333333333333,0.505700008943677,141
2813,50,2,32.77521005963827,0.6555042011927654,0.6555042011927654,6,2,4,4,54,0.005289957135687473,514.0,0.4887999966740608,96
2814,50,5,32.766767017957804,0.6553353403591561,0.6553353403591561,11,4,8,8,60,0.008443041680358476,249.0,0.47589995665475726,225
2815,50,2,32.760099043284015,0.6552019808656803,0.6552019808656803,9,2,8,8,54,0.006667974673703725,514.0,0.48320001224055886,96
2816,50,4,32.75111720197068,0.6550223440394136,0.6550223440394136,13,4,10,10,58,0.008981841313225658,264.0,0.4789000377058983,184
2817,50,2,32.74444548085516,0.6548889096171032,0.6548889096171032,9,2,7,7,54,0.006671721115438345,514.0,0.46720000682398677,96
2818,50,4,32.736937203521975,0.6547387440704395,0.6547387440704395,9,3,6,6,58,0.007508277333080571,287.3333333333333,0.47199998516589403,184
2819,50,2,32.73068330009766,0.6546136660019531,0.6546136660019531,8,2,6,6,54,0.006253903424237706,514.0,0.4936999757774174,96
2820,50,2,32.72525626711985,0.654505125342397,0.654505125342397,6,2,4,4,54,0.005427032977724622,514.0,0.5375000182539225,96
2821,50,3,32.71837971428534,0.6543675942857068,0.6543675942857068,9,3,6,6,56,0.006876552834416572,347.3333333333333,0.6216999609023333,141
2822,50,5,32.71186948904097,0.6542373897808195,0.6542373897808195,6,3,3,3,60,0.006510225244252155,207.33333333333334,0.4991000168956816,225
2823,50,1,32.70720115935787,0.6541440231871575,0.6541440231871575,5,1,4,4,52,0.004668329683031658,1014.0,0.5489999894052744,49
2824,50,2,32.702279602904625,0.6540455920580925,0.6540455920580925,5,2,3,3,54,0.0049215564531692735,514.0,0.9735000203363597,96
2825,50,2,32.69685948719359,0.6539371897438718,0.6539371897438718,6,2,5,5,54,0.005420115710951023,514.0,0.5799999926239252,96
2826,50,0,32.69517291172146,0.6539034582344292,0.6539034582344292,5,5,5,5,0,0.0016865754721351323,17.0,0.09459996363148093,0
2827,50,5,32.68986477761457,0.6537972955522914,0.6537972955522914,3,2,2,2,60,0.0053081341067695575,174.0,0.5486999871209264,225
2828,50,4,32.68329724718645,0.6536659449437291,0.6536659449437291,7,3,5,5,58,0.006567530428011281,314.0,0.5335000460036099,184
2829,50,2,32.67944770680317,0.6535889541360633,0.6535889541360633,2,1,1,1,54,0.0038495403832108366,594.0,0.5594000103883445,96
2830,50,3,32.674797771719106,0.6534959554343821,0.6534959554343821,3,1,2,2,56,0.004649935083971712,854.0,0.5593000096268952,141
2831,50,0,32.67324349097217,0.6534648698194434,0.6534648698194434,4,4,4,4,0,0.001554280746933756,17.0,0.07870001718401909,0
2832,50,4,32.66816240033711,0.6533632480067422,0.6533632480067422,3,1,2,2,58,0.00508109063494544,194.0,0.5238000303506851,184
2833,50,0,32.66667609945591,0.6533335219891182,0.6533335219891182,4,4,4,4,0,0.0014863008812042722,17.0,0.06029999349266291,0
2834,50,2,32.66174620583278,0.6532349241166555,0.6532349241166555,5,2,3,3,54,0.004929893623053516,514.0,0.8233000407926738,96
2835,50,1,32.65792170879656,0.6531584341759311,0.6531584341759311,3,1,2,2,52,0.0038244970361525077,1014.0,0.5593000096268952,49
2836,50,4,32.65028534328602,0.6530057068657205,0.6530057068657205,10,4,6,6,58,0.007636365510439447,264.0,0.48210000386461616,184
2837,50,1,32.64645333133596,0.6529290666267192,0.6529290666267192,3,1,2,2,52,0.0038320119499815064,1014.0,0.5607000202871859,49
2838,50,6,32.638802670072494,0.6527760534014498,0.6527760534014498,8,4,4,4,62,0.007650661263337355,189.0,0.43290003668516874,264
2839,50,3,32.63271287436525,0.6526542574873049,0.6526542574873049,7,3,4,4,56,0.00608979570716528,347.3333333333333,0.4311000229790807,141
2840,50,3,32.6275569097419,0.652551138194838,0.652551138194838,4,2,4,4,56,0.005155964623241971,454.0,0.6206000107340515,141
2841,50,2,32.6217660186973,0.652435320373946,0.652435320373946,7,2,6,6,54,0.005790891044522795,514.0,0.5666000070050359,96
2842,50,3,32.61548502406186,0.6523097004812373,0.6523097004812373,7,2,5,5,56,0.006280994635346815,484.0,0.5776999751105905,141
2843,50,0,32.614171982739,0.6522834396547801,0.6522834396547801,4,4,4,4,0,0.0013130413228594762,17.0,0.09980000322684646,0
2844,50,4,32.6076611542035,0.65215322308407,0.65215322308407,7,3,4,4,58,0.006510828535397195,280.6666666666667,0.5900999531149864,184
2845,50,3,32.600728231088425,0.6520145646217685,0.6520145646217685,9,3,6,6,56,0.0069329231149737325,347.3333333333333,0.5545000312849879,141
2846,50,2,32.594963655966346,0.6518992731193269,0.6518992731193269,7,2,5,5,54,0.005764575122004345,514.0,0.431500026024878,96
2847,50,1,32.59035593308328,0.6518071186616656,0.6518071186616656,5,1,4,4,52,0.004607722882994381,1014.0,0.5542999715544283,49
2848,50,3,32.584222515300596,0.651684450306012,0.651684450306012,7,2,5,5,54,0.00613341778259624,504.0,0.5462999688461423,141
2849,50,3,32.57890361046729,0.6515780722093458,0.6515780722093458,5,2,3,3,56,0.00531890483321007,354.0,0.5425999988801777,141
2850,50,2,32.57348036304965,0.6514696072609929,0.6514696072609929,6,2,4,4,54,0.0054232474175677226,514.0,0.44899998465552926,96
2851,50,3,32.56861159146687,0.6513722318293373,0.6513722318293373,4,2,2,2,56,0.004868771582682285,464.0,0.5667000077664852,141
2852,50,2,32.56358479971567,0.6512716959943134,0.6512716959943134,5,2,3,3,54,0.005026791751117088,514.0,0.5588000058196485,96
2853,50,0,32.56263409505022,0.6512526819010044,0.6512526819010044,3,3,3,3,0,0.0009507046654491091,17.0,0.07300003198906779,0
2854,50,1,32.558773197680146,0.6511754639536029,0.6511754639536029,3,1,3,3,52,0.0038608973700107185,1014.0,0.5639000446535647,49
2855,50,3,32.5520568610735,0.6510411372214701,0.6510411372214701,8,3,6,6,56,0.006716336606555018,347.3333333333333,0.4754000110551715,141
2856,50,2,32.54622664483505,0.650924532896701,0.650924532896701,7,2,5,5,54,0.00583021623836899,514.0,0.5359000060707331,96
2857,50,5,32.5397738667616,0.650795477335232,0.650795477335232,6,2,4,4,60,0.006452778073331444,174.0,0.4188999882899225,225
2858,50,3,32.53353469563119,0.6506706939126238,0.6506706939126238,7,2,5,5,56,0.0062391711303178,264.0,0.48480002442374825,141
2859,50,5,32.52590749088281,0.6505181498176562,0.6505181498176562,9,4,7,7,60,0.007627204748260397,234.0,0.5313000292517245,225
2860,50,4,32.517719365817996,0.65035438731636,0.65035438731636,11,3,8,8,58,0.00818812506470934,280.6666666666667,0.5992000224068761,184
2861,50,3,32.5107667938758,0.650215335877516,0.650215335877516,9,3,6,6,56,0.0069525719420973076,347.3333333333333,0.5671000108122826,141
2862,50,4,32.50397862531001,0.6500795725062002,0.6500795725062002,7,2,6,6,58,0.006788168565687869,254.0,0.5775000317953527,184
2863,50,2,32.49761491508261,0.6499522983016521,0.6499522983016521,8,2,6,6,54,0.006363710227315522,514.0,0.5955999949947,96
2864,50,3,32.490879826625964,0.6498175965325192,0.6498175965325192,8,3,8,8,56,0.006735088456554905,347.3333333333333,0.8840999798849225,141
2865,50,3,32.483147291860135,0.6496629458372027,0.6496629458372027,11,3,8,8,56,0.007732534765736432,347.3333333333333,0.569900032132864,141
2866,50,3,32.47543612390813,0.6495087224781626,0.6495087224781626,10,2,9,9,56,0.007711167951910625,384.0,0.49649999709799886,141
2867,50,2,32.4695275143865,0.64939055028773,0.64939055028773,7,2,5,5,54,0.00590860952154415,514.0,0.8338000043295324,96
2868,50,1,32.463868326666976,0.6492773665333396,0.6492773665333396,7,1,6,6,52,0.005659187719469827,1014.0,0.4278999986127019,49
2869,50,1,32.45698093773361,0.6491396187546722,0.6491396187546722,10,1,9,9,52,0.006887388933300542,1014.0,0.5170999793335795,49
2870,50,0,32.455201592296895,0.6491040318459379,0.6491040318459379,5,5,5,5,0,0.0017793454367094341,17.0,0.07830001413822174,0
2871,50,1,32.44907018975629,0.6489814037951258,0.6489814037951258,8,1,7,7,52,0.0061314025405394545,1014.0,1.5208999975584447,49
2872,50,2,32.44241175968507,0.6488482351937015,0.6488482351937015,9,2,8,8,54,0.00665843007114475,514.0,0.5246999789960682,96
2873,50,3,32.433702612805675,0.6486740522561135,0.6486740522561135,13,3,10,10,56,0.008709146879304797,347.3333333333333,0.5023000412620604,141
2874,50,1,32.42949484396967,0.6485898968793934,0.6485898968793934,4,1,3,3,52,0.004207768835929215,1014.0,0.5225999630056322,49
2875,50,2,32.423570650842656,0.6484714130168531,0.6484714130168531,7,1,6,6,54,0.005924193126933375,514.0,0.5238000303506851,96
2876,50,7,32.41423149227294,0.6482846298454588,0.6482846298454588,11,3,8,8,62,0.009339158569588335,240.66666666666666,0.9117000154219568,301
2877,50,6,32.406552387272896,0.6481310477454579,0.6481310477454579,8,3,5,5,62,0.007679104999905206,200.66666666666666,0.48379995860159397,264
2878,50,1,32.40063090924693,0.6480126181849386,0.6480126181849386,8,1,7,7,52,0.005921478025900484,1014.0,0.4915000172331929,49
2879,50,1,32.39386747212604,0.6478773494425208,0.6478773494425208,10,1,9,9,52,0.006763437120827831,1014.0,0.4767999635078013,49
2880,50,3,32.386125539944466,0.6477225107988893,0.6477225107988893,11,3,8,8,56,0.007741932181478006,347.3333333333333,0.5191999953240156,141
2881,50,3,32.37923966266414,0.6475847932532828,0.6475847932532828,9,3,6,6,56,0.00688587728022938,347.3333333333333,0.5992999649606645,141
2882,50,1,32.37275559650897,0.6474551119301795,0.6474551119301795,9,1,8,8,52,0.006484066155110213,1014.0,0.5747000104747713,49
2883,50,2,32.367365088362476,0.6473473017672495,0.6473473017672495,6,2,5,5,54,0.00539050814641584,514.0,0.5211999523453414,96
2884,50,2,32.361591634498375,0.6472318326899675,0.6472318326899675,7,2,5,5,54,0.005773453864019729,514.0,0.8087999885901809,96
2885,50,4,32.35416651427125,0.647083330285425,0.647083330285425,9,4,6,6,58,0.007425120227015469,264.0,0.5108999903313816,184
2886,50,6,32.34727128161173,0.6469454256322347,0.6469454256322347,6,3,5,5,62,0.006895232659381634,194.0,0.5966000026091933,264
2887,50,1,32.34031729211089,0.6468063458422177,0.6468063458422177,10,1,9,9,52,0.006953989500779301,1014.0,0.5835999618284404,49
2888,50,2,32.33413198492813,0.6466826396985625,0.6466826396985625,8,2,6,6,54,0.006185307182683175,514.0,0.5367000121623278,96
2889,50,3,32.3274554632798,0.646549109265596,0.646549109265596,8,2,6,6,56,0.006676521648241618,424.0,0.5088000325486064,141
2890,50,1,32.32216847887578,0.6464433695775156,0.6464433695775156,6,1,6,6,52,0.005286984403952033,1014.0,0.5367999547161162,49
2891,50,1,32.31620768502829,0.6463241537005657,0.6463241537005657,8,1,7,7,52,0.005960793847428647,1014.0,0.5008999723941088,49
2892,50,2,32.309108094015734,0.6461821618803146,0.6461821618803146,10,2,8,8,54,0.0070995910124764805,514.0,0.49190002027899027,96
2893,50,1,32.30302727501636,0.6460605455003272,0.6460605455003272,8,1,7,7,52,0.006080818999304682,1014.0,0.5018000374548137,49
2894,50,2,32.29723715261098,0.6459447430522196,0.6459447430522196,7,2,6,6,54,0.00579012240530119,514.0,0.4928000271320343,96
2895,50,2,32.29042660454086,0.6458085320908172,0.6458085320908172,9,2,7,7,54,0.006810548070038891,514.0,0.5244999774731696,96
2896,50,3,32.283576407167416,0.6456715281433483,0.6456715281433483,9,3,6,6,56,0.0068501973733532395,347.3333333333333,0.4957999917678535,141
2897,50,2,32.27644532479382,0.6455289064958764,0.6455289064958764,10,2,8,8,54,0.007131082373515341,514.0,0.4943999811075628,96
2898,50,5,32.26851360403273,0.6453702720806546,0.6453702720806546,9,2,7,7,60,0.007931720760979033,294.0,0.4749000072479248,225
2899,50,4,32.26122705330361,0.6452245410660722,0.6452245410660722,9,3,6,6,58,0.0072865507290060805,294.0,0.5194999976083636,184
2900,50,3,32.25385489328948,0.6450770978657896,0.6450770978657896,10,3,7,7,56,0.0073721600140359556,347.3333333333333,0.5299999611452222,141
2901,50,4,32.248419843087504,0.6449683968617501,0.6449683968617501,4,2,4,4,58,0.005435050201871405,184.0,0.6223999662324786,184
2902,50,2,32.24223600728454,0.6448447201456908,0.6448447201456908,8,2,6,6,54,0.006183835802890059,514.0,0.5431000026874244,96
2903,50,0,32.240042651136235,0.6448008530227247,0.6448008530227247,7,7,7,7,0,0.002193356148303849,17.0,0.08220004383474588,0
2904,50,2,32.23461451731569,0.6446922903463138,0.6446922903463138,6,2,4,4,54,0.005428133820462477,514.0,0.5782999796792865,96
2905,50,4,32.228183206310135,0.6445636641262027,0.6445636641262027,7,3,4,4,58,0.006431311005453466,287.3333333333333,0.40059996536001563,184
2906,50,3,32.22158073547025,0.6444316147094049,0.6444316147094049,8,2,6,6,56,0.006602470839784047,434.0,0.5034999921917915,141
2907,50,1,32.217380520863244,0.6443476104172648,0.6443476104172648,4,1,3,3,52,0.004200214606942865,1014.0,0.6213999586179852,49
2908,50,3,32.20878693447612,0.6441757386895225,0.6441757386895225,13,3,10,10,56,0.008593586387029006,347.3333333333333,0.5581000004895031,141
2909,50,3,32.20104636880931,0.6440209273761862,0.6440209273761862,11,3,9,9,56,0.007740565666722432,347.3333333333333,0.5605000187642872,141
2910,50,2,32.19610591662916,0.6439221183325832,0.6439221183325832,5,2,4,4,54,0.004940452180072441,514.0,0.5601000157184899,96
2911,50,0,32.19344948674351,0.6438689897348702,0.6438689897348702,8,8,8,8,0,0.0026564298856470714,17.0,0.08329999400302768,0
2912,50,3,32.186507147737046,0.643730142954741,0.643730142954741,9,3,6,6,56,0.006942339006368314,347.3333333333333,0.5501999985426664,141
2913,50,4,32.17759020874061,0.6435518041748122,0.6435518041748122,13,4,10,10,58,0.008916938996321733,264.0,0.956700008828193,184
2914,50,6,32.168265942447526,0.6433653188489505,0.6433653188489505,12,4,9,9,62,0.009324266292964012,244.0,0.46119996113702655,264
2915,50,2,32.161595922145445,0.643231918442909,0.643231918442909,9,2,7,7,54,0.00667002030199626,514.0,0.4498999915085733,96
2916,50,3,32.15488428322971,0.6430976856645942,0.6430976856645942,8,2,7,7,56,0.006711638915636087,464.0,1.2227999977767467,141
2917,50,2,32.148055330016746,0.6429611066003349,0.6429611066003349,9,2,8,8,54,0.006828953212888678,514.0,0.5130000063218176,96
2918,50,2,32.1418571472842,0.642837142945684,0.642837142945684,8,2,6,6,54,0.006198182732468638,514.0,0.673100003041327,96
