round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2607,50,1,33.95947426629881,0.6791894853259762,0.6791894853259762,2,1,1,1,52,0.0032964909536019604,1014.0,0.5298999603837729,49
2608,50,2,33.955758546235444,0.6791151709247089,0.6791151709247089,2,1,1,1,54,0.003715720063286909,694.0,0.4835999570786953,96
2609,50,4,33.951212021582904,0.6790242404316581,0.6790242404316581,2,1,2,2,58,0.004546524652440098,254.0,0.4800999886356294,184
2610,50,2,33.945954071547966,0.6789190814309594,0.6789190814309594,6,2,4,4,54,0.005257950034856407,514.0,0.46790001215413213,96
2611,50,2,33.94019619122415,0.6788039238244831,0.6788039238244831,7,2,5,5,54,0.005757880323731257,514.0,0.4675000091083348,96
2612,50,1,33.93511351165602,0.6787022702331204,0.6787022702331204,6,1,5,5,52,0.0050826795680585235,1014.0,0.501000031363219,49
2613,50,6,33.927122377232955,0.6785424475446591,0.6785424475446591,9,4,6,6,62,0.00799113442294086,209.0,0.4430999979376793,264
2614,50,1,33.92206033887876,0.6784412067775751,0.6784412067775751,6,1,5,5,52,0.005062038354125775,1014.0,0.4659999976865947,49
2615,50,3,33.915574027147535,0.6783114805429507,0.6783114805429507,8,2,6,6,56,0.006486311731137562,304.0,0.4631999763660133,141
2616,50,1,33.911281358240196,0.678225627164804,0.678225627164804,4,1,3,3,52,0.004292668907268649,1014.0,0.5168000352568924,49
2617,50,2,33.906260053008616,0.6781252010601723,0.6781252010601723,5,1,4,4,54,0.005021305231505124,814.0,0.4597000079229474,96
2618,50,2,33.90100376920983,0.6780200753841966,0.6780200753841966,5,1,4,4,54,0.0052562837987011335,774.0,0.4523999523371458,96
2619,50,4,33.89286607522254,0.6778573215044509,0.6778573215044509,11,3,9,9,58,0.008137693987173122,327.3333333333333,0.4419999895617366,184
2620,50,2,33.8865699492805,0.67773139898561,0.67773139898561,8,2,6,6,54,0.006296125941965158,514.0,0.5044999998062849,96
2621,50,4,33.87851072401038,0.6775702144802076,0.6775702144802076,11,4,8,8,58,0.00805922527001357,264.0,0.48829999286681414,184
2622,50,2,33.87259009901785,0.6774518019803569,0.6774518019803569,7,2,6,6,54,0.005920624992455714,514.0,0.8298999746330082,96
2623,50,3,33.86459016390813,0.6772918032781626,0.6772918032781626,11,3,8,8,56,0.007999935109616274,347.3333333333333,0.513700011651963,141
2624,50,1,33.85738704197313,0.6771477408394627,0.6771477408394627,11,1,10,10,52,0.007203121934935552,1014.0,0.5043999990448356,49
2625,50,4,33.85049982666886,0.6770099965333771,0.6770099965333771,8,3,5,5,58,0.006887215304178795,240.66666666666666,0.47720002476125956,184
2626,50,6,33.841202624657555,0.6768240524931511,0.6768240524931511,12,4,8,8,60,0.00929720201116524,229.0,0.45519997365772724,264
2627,50,2,33.83648895206369,0.6767297790412737,0.6767297790412737,4,1,3,3,54,0.0047136725937839685,474.0,0.49269996816292405,96
2628,50,1,33.83147881387049,0.6766295762774098,0.6766295762774098,6,1,5,5,52,0.005010138193132008,1014.0,0.4980000085197389,49
2629,50,2,33.82400305262148,0.6764800610524295,0.6764800610524295,11,2,9,9,54,0.007475761248930013,514.0,0.4971000016666949,96
2630,50,1,33.818618787700565,0.6763723757540113,0.6763723757540113,6,1,5,5,52,0.005384264920849091,1014.0,0.48320001224055886,49
2631,50,2,33.81353091372178,0.6762706182744356,0.6762706182744356,5,2,3,3,54,0.00508787397871302,514.0,0.47119997907429934,96
2632,50,2,33.80731611398202,0.6761463222796403,0.6761463222796403,8,2,6,6,54,0.006214799739673538,514.0,0.484999967738986,96
2633,50,2,33.8000522175913,0.6760010443518261,0.6760010443518261,10,2,8,8,54,0.0072638963906435094,514.0,0.4629999748431146,96
2634,50,0,33.79870150078144,0.6759740300156288,0.6759740300156288,4,4,4,4,0,0.0013507168098669808,17.0,0.06719998782500625,0
2635,50,3,33.79135303384114,0.6758270606768229,0.6758270606768229,9,3,7,7,56,0.007348466940189979,347.3333333333333,0.45819999650120735,141
2636,50,1,33.785429400079394,0.6757085880015878,0.6757085880015878,8,1,7,7,52,0.005923633761689473,1014.0,0.3855999675579369,49
2637,50,7,33.778688292322215,0.6755737658464444,0.6755737658464444,5,3,3,3,64,0.006741107757026299,87.33333333333333,0.3540999605320394,301
2638,50,2,33.77305622881898,0.6754611245763796,0.6754611245763796,6,1,5,5,52,0.0056320635031568145,994.0,0.3868999774567783,96
2639,50,3,33.765971019813094,0.6753194203962619,0.6753194203962619,9,2,7,7,56,0.007085209005794013,434.0,0.37240004166960716,141
2640,50,2,33.75999247922143,0.6751998495844286,0.6751998495844286,7,1,6,6,54,0.005978540591595305,734.0,0.42590004159137607,96
2641,50,2,33.754790216394234,0.6750958043278846,0.6750958043278846,5,2,3,3,54,0.005202262827111781,514.0,0.394499977119267,96
2642,50,2,33.74855734627569,0.6749711469255137,0.6749711469255137,8,2,6,6,54,0.006232870118470402,514.0,0.4363000043667853,96
2643,50,0,33.747040609473814,0.6749408121894763,0.6749408121894763,4,4,4,4,0,0.001516736801868035,17.0,0.07780001033097506,0
2644,50,2,33.74090747312912,0.6748181494625825,0.6748181494625825,8,2,7,7,54,0.006133136344608658,514.0,0.4105999832972884,96
2645,50,1,33.736760253817266,0.6747352050763453,0.6747352050763453,4,1,3,3,52,0.004147219311796846,1014.0,0.41310000233352184,49
2646,50,1,33.73196633127638,0.6746393266255276,0.6746393266255276,5,1,4,4,52,0.004793922540809348,1014.0,0.3952999832108617,49
2647,50,2,33.72540724960875,0.674508144992175,0.674508144992175,8,2,6,6,54,0.006559081667560918,514.0,0.3714999766089022,96
2648,50,3,33.71901706298508,0.6743803412597016,0.6743803412597016,8,3,5,5,56,0.006390186623562499,347.3333333333333,0.41149999015033245,141
2649,50,4,33.71095551962952,0.6742191103925904,0.6742191103925904,11,4,9,9,58,0.00806154335545628,264.0,0.39170001400634646,184
2650,50,4,33.70259391834364,0.6740518783668727,0.6740518783668727,11,4,7,7,58,0.008361601285784559,264.0,0.37859997246414423,184
2651,50,2,33.69619355373416,0.6739238710746832,0.6739238710746832,8,2,6,6,54,0.0064003646093944155,514.0,0.3852000227198005,96
2652,50,5,33.687520369011686,0.6737504073802337,0.6737504073802337,11,3,8,8,60,0.008673184722361782,194.0,0.3601000062189996,225
2653,50,3,33.68150925604302,0.6736301851208605,0.6736301851208605,6,1,5,5,56,0.006011112968561605,574.0,0.37029996747151017,141
2654,50,6,33.67588291743655,0.673517658348731,0.673517658348731,3,2,2,2,62,0.005626338606333547,154.0,0.3684000112116337,264
2655,50,1,33.671287425736736,0.6734257485147347,0.6734257485147347,5,1,4,4,52,0.00459549169975304,1014.0,0.40060002356767654,49
2656,50,1,33.66415422689165,0.6732830845378329,0.6732830845378329,10,1,9,9,52,0.00713319884502539,1014.0,0.3771000192500651,49
2657,50,4,33.65793895647383,0.6731587791294765,0.6731587791294765,6,2,4,4,56,0.006215270417715857,384.0,0.39739999920129776,184
2658,50,1,33.652870754561896,0.673057415091238,0.673057415091238,6,1,6,6,52,0.0050682019118681865,1014.0,0.41969999438151717,49
2659,50,4,33.64554299093993,0.6729108598187986,0.6729108598187986,9,3,7,7,58,0.007327763621848504,260.6666666666667,0.37699996028095484,184
2660,50,2,33.639166038446646,0.6727833207689329,0.6727833207689329,8,2,6,6,54,0.006376952493198473,514.0,0.4081000224687159,96
2661,50,6,33.62957748959794,0.6725915497919588,0.6725915497919588,13,5,9,9,60,0.009588548848579848,198.0,0.3945999778807163,264
2662,50,3,33.62267073890465,0.6724534147780931,0.6724534147780931,9,3,7,7,56,0.006906750693200792,347.3333333333333,0.3978000022470951,141
2663,50,2,33.617201677593584,0.6723440335518717,0.6723440335518717,6,2,4,4,54,0.005469061310979129,514.0,0.3969999961555004,96
2664,50,3,33.61195370391021,0.6722390740782042,0.6722390740782042,5,2,3,3,56,0.005247973683289331,494.0,0.403700047172606,141
2665,50,4,33.605041711725676,0.6721008342345135,0.6721008342345135,8,3,5,5,58,0.006911992184420512,280.6666666666667,0.4427999956533313,184
2666,50,5,33.596084780687335,0.6719216956137467,0.6719216956137467,12,4,8,8,60,0.008956931038216709,249.0,0.374700000975281,225
2667,50,3,33.589937747014595,0.671798754940292,0.671798754940292,7,3,5,5,56,0.006147033672650792,347.3333333333333,0.41909998981282115,141
2668,50,2,33.584213681969516,0.6716842736393903,0.6716842736393903,7,2,5,5,54,0.005724065045001225,514.0,0.3926000208593905,96
2669,50,1,33.58007055878703,0.6716014111757406,0.6716014111757406,4,1,3,3,52,0.0041431231824233805,1014.0,0.37910003447905183,49
2670,50,3,33.5735114854542,0.671470229709084,0.671470229709084,8,3,5,5,56,0.006559073332734755,347.3333333333333,0.5100999842397869,141
2671,50,5,33.56619891466166,0.6713239782932332,0.6713239782932332,8,4,4,4,60,0.00731257079242198,224.0,0.44730002991855145,225
2672,50,1,33.56094330505879,0.6712188661011759,0.6712188661011759,6,1,5,5,52,0.005255609602805578,1014.0,0.4898000042885542,49
2673,50,0,33.55863515565586,0.6711727031131172,0.6711727031131172,7,7,7,7,0,0.00230814940292845,17.0,0.05490001058205962,0
2674,50,1,33.55445379959314,0.6710890759918628,0.6710890759918628,4,1,3,3,52,0.004181356062655794,1014.0,0.45870000030845404,49
2675,50,1,33.54892313511772,0.6709784627023544,0.6709784627023544,7,1,6,6,52,0.005530664475354996,1014.0,0.4556999774649739,49
2676,50,1,33.54423137477842,0.6708846274955684,0.6708846274955684,5,1,4,4,52,0.00469176033923091,1014.0,0.4582999972626567,49
2677,50,3,33.539158864983335,0.6707831772996667,0.6707831772996667,4,1,3,3,56,0.005072509794995739,334.0,0.4610000178217888,141
2678,50,4,33.532434554940224,0.6706486910988044,0.6706486910988044,7,3,5,5,58,0.006724310042994119,327.3333333333333,0.35630003549158573,184
2679,50,0,33.5311394425693,0.6706227888513859,0.6706227888513859,4,4,4,4,0,0.0012951123709292744,17.0,0.04040001658722758,0
2680,50,4,33.5240990597773,0.670481981195546,0.670481981195546,8,2,6,6,58,0.007040382791899447,374.0,0.40990003617480397,184
2681,50,2,33.517615753769626,0.6703523150753925,0.6703523150753925,8,2,7,7,54,0.006483306007588396,514.0,0.3994000144302845,96
2682,50,3,33.51184564849123,0.6702369129698247,0.6702369129698247,6,2,4,4,56,0.005770105278301685,384.0,0.40199997602030635,141
2683,50,2,33.505565336898975,0.6701113067379795,0.6701113067379795,8,2,6,6,54,0.00628031159217457,514.0,0.46579999616369605,96
2684,50,3,33.4989413163017,0.6699788263260341,0.6699788263260341,8,3,6,6,56,0.006624020597190139,347.3333333333333,0.7462000357918441,141
2685,50,4,33.489895256888005,0.66979790513776,0.66979790513776,13,4,9,9,58,0.009046059413588381,264.0,0.47749996883794665,184
2686,50,2,33.484528424437386,0.6696905684887478,0.6696905684887478,6,2,5,5,54,0.0053668324505338205,514.0,0.49020000733435154,96
2687,50,4,33.47688813273443,0.6695377626546886,0.6695377626546886,10,4,7,7,58,0.007640291702845303,264.0,0.48889999743551016,184
2688,50,0,33.474182754048,0.6694836550809601,0.6694836550809601,8,8,8,8,0,0.0027053786864286167,17.0,0.07740000728517771,0
2689,50,3,33.4658738751092,0.6693174775021841,0.6693174775021841,12,3,9,9,56,0.008308878938706243,347.3333333333333,0.4889999981969595,141
2690,50,2,33.459232212245446,0.669184644244909,0.669184644244909,9,2,8,8,54,0.006641662863671627,514.0,0.48720004269853234,96
2691,50,1,33.45233610158949,0.6690467220317897,0.6690467220317897,10,1,9,9,52,0.006896110655894461,1014.0,0.47369999811053276,49
2692,50,4,33.4439119160695,0.66887823832139,0.66887823832139,12,4,8,8,58,0.008424185519888994,264.0,0.4495999892242253,184
2693,50,2,33.437629135255946,0.668752582705119,0.668752582705119,8,2,6,6,54,0.006282780813471334,514.0,0.46909996308386326,96
2694,50,1,33.431889979968894,0.6686377995993779,0.6686377995993779,7,1,6,6,52,0.005739155286985209,1014.0,0.46230002772063017,49
2695,50,1,33.42588355793373,0.6685176711586746,0.6685176711586746,8,1,7,7,52,0.006006422035095937,1014.0,0.4611000185832381,49
2696,50,1,33.419112723347894,0.6683822544669579,0.6683822544669579,10,1,9,9,52,0.006770834585772434,1014.0,0.45960000716149807,49
2697,50,5,33.41164453210378,0.6682328906420756,0.6682328906420756,8,2,6,6,58,0.007468191244004885,444.0,0.431500026024878,225
2698,50,4,33.40182601672771,0.6680365203345542,0.6680365203345542,15,4,11,11,58,0.00981851537595091,264.0,0.43889996595680714,184
2699,50,2,33.393219305975414,0.6678643861195083,0.6678643861195083,13,2,11,11,54,0.008606710752218305,514.0,0.443900004029274,96
2700,50,5,33.386669484353426,0.6677333896870685,0.6677333896870685,6,3,5,5,60,0.006549821621870677,194.0,0.5009000306017697,225
2701,50,4,33.37763954188227,0.6675527908376453,0.6675527908376453,13,4,9,9,58,0.009029942471052266,264.0,0.4813999985344708,184
2702,50,2,33.37140926506452,0.6674281853012904,0.6674281853012904,8,2,6,6,54,0.006230276817664304,514.0,0.4887999966740608,96
2703,50,3,33.36652582455114,0.6673305164910228,0.6673305164910228,4,2,2,2,56,0.004883440513285819,394.0,0.49840001156553626,141
2704,50,4,33.35835033886254,0.6671670067772508,0.6671670067772508,11,4,7,7,58,0.008175485688486361,264.0,0.4732999950647354,184
2705,50,3,33.35072459161938,0.6670144918323877,0.6670144918323877,10,2,9,9,56,0.007625747243075409,464.0,0.47689996426925063,141
2706,50,2,33.34452716650156,0.6668905433300312,0.6668905433300312,8,2,7,7,54,0.006197425117733246,514.0,0.49319997197017074,96
2707,50,1,33.33938157939567,0.6667876315879134,0.6667876315879134,6,1,5,5,52,0.005145587105829463,1014.0,0.4794999840669334,49
2708,50,0,33.33814594157059,0.6667629188314117,0.6667629188314117,4,4,4,4,0,0.0012356378250757416,17.0,0.076299998909235,0
2709,50,3,33.3313105719524,0.666626211439048,0.666626211439048,9,3,6,6,56,0.006835369618094944,347.3333333333333,0.46360003761947155,141
2710,50,4,33.32588388500731,0.6665176777001461,0.6665176777001461,4,2,2,2,58,0.005426686944986159,364.0,0.47389999963343143,184
2711,50,3,33.31971815039177,0.6663943630078354,0.6663943630078354,7,2,5,5,56,0.0061657346154397885,424.0,0.4209000035189092,141
2712,50,1,33.31641331062057,0.6663282662124114,0.6663282662124114,2,1,1,1,52,0.0033048397711397115,1014.0,0.43650000588968396,49
2713,50,0,33.315177672795485,0.6663035534559097,0.6663035534559097,4,4,4,4,0,0.001235637825082847,17.0,0.05929998587816954,0
2714,50,0,33.313822188931105,0.6662764437786222,0.6662764437786222,4,4,4,4,0,0.0013554838643798917,17.0,0.0640999642200768,0
2715,50,6,33.306398365448906,0.6661279673089782,0.6661279673089782,7,3,5,5,60,0.0074238234820747095,200.66666666666666,0.43379998533055186,264
2716,50,3,33.299826141731195,0.6659965228346238,0.6659965228346238,8,3,7,7,56,0.00657222371762245,347.3333333333333,0.4656999954022467,141
2717,50,3,33.29435958592318,0.6658871917184637,0.6658871917184637,5,1,4,4,56,0.005466555807917217,554.0,0.43920002644881606,141
2718,50,2,33.28718132878258,0.6657436265756516,0.6657436265756516,10,2,8,8,54,0.007178257140516564,514.0,0.4390999674797058,96
2719,50,1,33.282381671811606,0.6656476334362321,0.6656476334362321,5,1,4,4,52,0.004799656970902788,1014.0,0.4493999877013266,49
2720,50,5,33.274277237540026,0.6654855447508006,0.6654855447508006,10,4,8,8,60,0.00810443427146268,239.0,0.506300013512373,225
2721,50,1,33.269673359715526,0.6653934671943105,0.6653934671943105,5,1,4,4,52,0.004603877824440161,1014.0,0.4949999856762588,49
2722,50,1,33.26308052635614,0.6652616105271228,0.6652616105271228,9,1,9,9,52,0.0065928333593205934,1014.0,0.498299952596426,49
2723,50,3,33.2576960475763,0.665153920951526,0.665153920951526,5,2,4,4,56,0.005384478779738799,464.0,0.507800024934113,141
2724,50,6,33.24887153322173,0.6649774306644346,0.6649774306644346,11,5,6,6,62,0.008824514354436985,198.0,0.4798000445589423,264
2725,50,2,33.24154882201373,0.6648309764402747,0.6648309764402747,10,2,8,8,54,0.007322711207919497,514.0,0.4164999700151384,96
2726,50,5,33.234212160097876,0.6646842432019575,0.6646842432019575,8,3,7,7,60,0.007336661915736897,274.0,0.40090002585202456,225
2727,50,1,33.229927919341684,0.6645985583868337,0.6645985583868337,4,1,3,3,52,0.004284240756128099,1014.0,0.4504000535234809,49
2728,50,0,33.22836899619146,0.6645673799238293,0.6645673799238293,5,5,5,5,0,0.001558923150220437,17.0,0.08649996016174555,0
2729,50,3,33.22130589077076,0.6644261178154152,0.6644261178154152,9,3,7,7,56,0.007063105420616722,347.3333333333333,0.4075999604538083,141
2730,50,2,33.21555170997647,0.6643110341995293,0.6643110341995293,7,2,5,5,54,0.005754180794209418,514.0,0.4752000095322728,96
2731,50,3,33.208696517634706,0.6641739303526941,0.6641739303526941,9,3,6,6,56,0.006855192341664207,347.3333333333333,0.4319999716244638,141
2732,50,2,33.202031750236166,0.6640406350047233,0.6640406350047233,9,2,7,7,54,0.0066647673984618905,514.0,0.39299996569752693,96
2733,50,1,33.196987198466125,0.6639397439693225,0.6639397439693225,6,1,6,6,52,0.005044551769973538,1014.0,0.42289996054023504,49
2734,50,3,33.19126745746595,0.6638253491493189,0.6638253491493189,6,2,5,5,56,0.005719741000078216,384.0,0.3869999782182276,141
2735,50,5,33.18262048536471,0.6636524097072942,0.6636524097072942,12,5,7,7,60,0.008646972101118422,214.0,0.3717999788932502,225
2736,50,2,33.176184129242834,0.6635236825848567,0.6635236825848567,8,1,7,7,54,0.006436356121795939,834.0,0.4427999956533313,96
2737,50,2,33.16956246528328,0.6633912493056655,0.6633912493056655,9,2,7,7,54,0.006621663959474944,514.0,0.48459996469318867,96
2738,50,0,33.16817683074173,0.6633635366148346,0.6633635366148346,5,5,5,5,0,0.0013856345415490523,17.0,0.048200017772614956,0
2739,50,3,33.161500918868235,0.6632300183773647,0.6632300183773647,8,3,5,5,56,0.006675911873404772,347.3333333333333,0.44189998880028725,141
2740,50,3,33.15437828729328,0.6630875657458656,0.6630875657458656,9,3,6,6,56,0.007122631574866034,347.3333333333333,0.5243999767117202,141
2741,50,2,33.147967727964605,0.6629593545592921,0.6629593545592921,8,2,6,6,54,0.006410559328589471,514.0,0.5518000107258558,96
2742,50,3,33.14203253376336,0.6628406506752672,0.6628406506752672,7,3,5,5,56,0.005935194201146743,347.3333333333333,0.49860001308843493,141
2743,50,3,33.13655717447821,0.6627311434895643,0.6627311434895643,5,1,4,4,56,0.005475359285053827,474.0,0.5097999819554389,141
2744,50,1,33.13109559967312,0.6626219119934623,0.6626219119934623,7,1,6,6,52,0.005461574805035951,1014.0,0.49940001918002963,49
2745,50,1,33.126457788725446,0.6625291557745089,0.6625291557745089,5,1,4,4,52,0.0046378109476030716,1014.0,0.5141000146977603,49
2746,50,2,33.121050754470964,0.6624210150894193,0.6624210150894193,6,2,4,4,54,0.0054070342544036976,514.0,0.5002000252716243,96
2747,50,2,33.115442043381975,0.6623088408676395,0.6623088408676395,6,2,4,4,54,0.0056087110889002645,514.0,0.5474999779835343,96
2748,50,3,33.10922512552119,0.6621845025104238,0.6621845025104238,7,2,5,5,56,0.006216917860694338,354.0,1.8588000093586743,141
2749,50,4,33.103450193375885,0.6620690038675177,0.6620690038675177,5,2,3,3,58,0.005774932145200751,324.0,0.45300001511350274,184
2750,50,2,33.09725736450996,0.6619451472901992,0.6619451472901992,8,2,6,6,54,0.006192828865849265,514.0,0.43750001350417733,96
2751,50,4,33.09079736821007,0.6618159473642014,0.6618159473642014,7,3,4,4,58,0.006459996299778226,307.3333333333333,0.40880002779886127,184
2752,50,3,33.08621312108652,0.6617242624217304,0.6617242624217304,3,1,3,3,56,0.004584247123457175,414.0,0.4056000034324825,141
2753,50,1,33.08158892084648,0.6616317784169296,0.6616317784169296,5,1,4,4,52,0.004624200239984333,1014.0,0.40600000647827983,49
2754,50,2,33.07501679120549,0.6615003358241098,0.6615003358241098,9,2,7,7,54,0.006572129640904478,514.0,0.5380000220611691,96
2755,50,5,33.068194114225655,0.6613638822845131,0.6613638822845131,7,3,5,5,60,0.006822676979712838,207.33333333333334,0.39549998473376036,225
2756,50,4,33.06123162854893,0.6612246325709786,0.6612246325709786,7,1,6,6,58,0.006962485676613284,554.0,0.3986000083386898,184
2757,50,2,33.05530590360275,0.661106118072055,0.661106118072055,7,1,7,7,54,0.0059257249461062145,854.0,0.4130000015720725,96
2758,50,2,33.049165083865525,0.6609833016773105,0.6609833016773105,8,2,6,6,54,0.006140819737140646,514.0,0.3907000063918531,96
2759,50,1,33.04313150772053,0.6608626301544106,0.6608626301544106,8,1,8,8,52,0.0060335761449330505,1014.0,0.38350000977516174,49
2760,50,0,33.04056211156437,0.6608112422312874,0.6608112422312874,8,8,8,8,0,0.002569396156161474,17.0,0.09210000280290842,0
2761,50,3,33.03193478221369,0.6606386956442738,0.6606386956442738,13,3,10,10,56,0.008627329350574087,347.3333333333333,0.45270001282915473,141
2762,50,3,33.02408169157221,0.6604816338314443,0.6604816338314443,11,3,8,8,56,0.007853090641390281,347.3333333333333,0.5594000103883445,141
2763,50,7,33.015320512539574,0.6603064102507915,0.6603064102507915,10,5,8,8,62,0.008761179032500621,154.0,0.42729999404400587,301
2764,50,6,33.008008634435654,0.6601601726887131,0.6601601726887131,7,3,5,5,62,0.007311878103781311,200.66666666666666,0.4496000474318862,264
2765,50,2,33.000460575863336,0.6600092115172668,0.6600092115172668,11,2,10,10,54,0.007548058572247385,514.0,0.4361000028438866,96
2766,50,0,32.99850393656035,0.6599700787312069,0.6599700787312069,6,6,6,6,0,0.0019566393029890605,17.0,0.07230002665892243,0
2767,50,3,32.990376792474486,0.6598075358494897,0.6598075358494897,12,3,10,10,56,0.008127144085761984,347.3333333333333,0.42830000165849924,141
2768,50,4,32.981983832826,0.65963967665652,0.65963967665652,11,4,8,8,58,0.008392959648379161,264.0,0.44020003406330943,184
2769,50,1,32.97735868248694,0.6595471736497387,0.6595471736497387,5,1,4,4,52,0.004625150338995354,1014.0,0.43459999142214656,49
2770,50,2,32.9692748987023,0.659385497974046,0.659385497974046,12,2,10,10,54,0.008083783784552878,514.0,0.4287000047042966,96
2771,50,1,32.96329784527426,0.6592659569054853,0.6592659569054853,8,1,7,7,52,0.0059770534279763865,1014.0,0.4304000176489353,49
2772,50,2,32.957124235718624,0.6591424847143724,0.6591424847143724,8,2,6,6,54,0.0061736095555566806,514.0,0.4237999673932791,96
2773,50,4,32.949494339387414,0.6589898867877483,0.6589898867877483,10,4,7,7,58,0.007629896331099673,264.0,0.41259999852627516,184
2774,50,3,32.942800105512376,0.6588560021102475,0.6588560021102475,8,3,6,6,56,0.0066942338749491626,347.3333333333333,0.4112999886274338,141
2775,50,2,32.93743711939839,0.6587487423879678,0.6587487423879678,6,2,5,5,54,0.005362986113905066,514.0,0.4285000031813979,96
2776,50,0,32.93495005406413,0.6586990010812827,0.6586990010812827,8,8,8,8,0,0.0024870653342574656,17.0,0.05089998012408614,0
2777,50,2,32.92809416950774,0.6585618833901548,0.6585618833901548,9,2,7,7,54,0.006855884556323133,514.0,0.4773000255227089,96
2778,50,1,32.921734094447075,0.6584346818889415,0.6584346818889415,9,1,8,8,52,0.006360075060587889,1014.0,0.5001999670639634,49
2779,50,4,32.91527949692409,0.6583055899384819,0.6583055899384819,7,3,4,4,58,0.006454597522878913,247.33333333333334,0.40819996502250433,184
2780,50,2,32.90862610912813,0.6581725221825626,0.6581725221825626,9,2,7,7,54,0.00665338779588609,514.0,0.6155000301077962,96
2781,50,4,32.90200931662119,0.6580401863324238,0.6580401863324238,7,3,5,5,58,0.006616792506836333,267.3333333333333,0.4417999880388379,184
2782,50,1,32.89686673260876,0.6579373346521752,0.6579373346521752,6,1,5,5,52,0.0051425840123648925,1014.0,0.45300001511350274,49
2783,50,4,32.889575524554864,0.6577915104910973,0.6577915104910973,9,4,5,5,58,0.007291208053782583,264.0,0.41370000690221786,184
2784,50,4,32.88318603540753,0.6576637207081507,0.6576637207081507,7,3,5,5,58,0.006389489147213823,307.3333333333333,0.4199999966658652,184
2785,50,2,32.876035435359526,0.6575207087071905,0.6575207087071905,10,2,9,9,54,0.0071506000479359955,514.0,0.9334000060334802,96
2786,50,5,32.865908912422164,0.6573181782484433,0.6573181782484433,15,5,12,12,60,0.010126522937241589,214.0,0.4156999639235437,225
2787,50,2,32.85839451323143,0.6571678902646286,0.6571678902646286,11,2,9,9,54,0.007514399190657883,514.0,0.44510001316666603,96
2788,50,1,32.85209996242126,0.6570419992484253,0.6570419992484253,8,1,7,7,52,0.006294550810096666,1014.0,1.7443000106140971,49
2789,50,3,32.844957521872054,0.6568991504374411,0.6568991504374411,9,2,7,7,56,0.0071424405491029574,424.0,0.45769999269396067,141
2790,50,2,32.83734386509015,0.6567468773018029,0.6567468773018029,11,2,9,9,54,0.007613656781831679,514.0,0.43299997923895717,96
2791,50,2,32.83104552781738,0.6566209105563476,0.6566209105563476,8,2,6,6,54,0.006298337272689025,514.0,0.7015999872237444,96
2792,50,2,32.82523550053229,0.6565047100106457,0.6565047100106457,7,2,5,5,54,0.005810027285019004,514.0,0.47389999963343143,96
2793,50,1,32.820171926510625,0.6564034385302125,0.6564034385302125,6,1,5,5,52,0.005063574021594519,1014.0,0.5154000245966017,49
2794,50,0,32.81772794169683,0.6563545588339366,0.6563545588339366,7,7,7,7,0,0.002443984813801592,17.0,0.056200020480901,0
2795,50,2,32.81201238164936,0.6562402476329872,0.6562402476329872,7,2,7,7,54,0.005715560047377721,514.0,0.39350002771243453,96
2796,50,3,32.804538613926574,0.6560907722785315,0.6560907722785315,10,3,8,8,56,0.007473767722693481,347.3333333333333,0.381499994546175,141
2797,50,4,32.79738884728494,0.6559477769456988,0.6559477769456988,8,2,7,7,58,0.007149766641525446,404.0,0.36290002753958106,184
2798,50,4,32.78946435583794,0.6557892871167589,0.6557892871167589,10,3,7,7,58,0.007924491446889448,334.0,0.37269998574629426,184
2799,50,2,32.78322571567866,0.6556645143135732,0.6556645143135732,8,2,6,6,54,0.0062386401592000595,514.0,0.4116999916732311,96
2800,50,4,32.77604261985357,0.6555208523970714,0.6555208523970714,9,4,6,6,58,0.007183095824988328,264.0,0.5210000090301037,184
2801,50,4,32.77021963210544,0.6554043926421087,0.6554043926421087,5,2,3,3,58,0.005822987748018704,274.0,0.48779998905956745,184
2802,50,3,32.76563554411389,0.6553127108822778,0.6553127108822778,3,1,3,3,56,0.0045840879914536,354.0,0.44249999336898327,141
2803,50,2,32.76010117435289,0.6552020234870578,0.6552020234870578,6,2,4,4,54,0.0055343697609195885,514.0,0.46990002738311887,96
2804,50,1,32.75454485000761,0.6550908970001522,0.6550908970001522,7,1,7,7,52,0.005556324345210584,1014.0,0.5085999728180468,49
2805,50,3,32.74888232867844,0.6549776465735688,0.6549776465735688,6,2,5,5,56,0.005662521329078629,384.0,0.47559995437040925,141
2806,50,3,32.7423269343594,0.6548465386871879,0.6548465386871879,8,3,5,5,56,0.0065553943189513575,347.3333333333333,0.4797999863512814,141
2807,50,2,32.73648815205716,0.6547297630411433,0.6547297630411433,7,2,5,5,54,0.005838782302152623,514.0,0.4951999871991575,96
2808,50,2,32.72930155258324,0.6545860310516648,0.6545860310516648,10,2,8,8,54,0.007186599473850919,514.0,0.47389999963343143,96
2809,50,1,32.72300246736402,0.6544600493472804,0.6544600493472804,8,1,7,7,52,0.0062990852191546765,1014.0,0.480600050650537,49
2810,50,1,32.71741714905632,0.6543483429811263,0.6543483429811263,7,1,6,6,52,0.005585318307634424,1014.0,0.6114999996498227,49
