round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
526,50,2,46.744785390305445,0.9348957078061089,0.9348957078061089,7,2,6,6,54,0.0057693002688794515,514.0,0.4409000393934548,96
527,50,3,46.73996622916008,0.9347993245832016,0.9347993245832016,4,2,3,3,56,0.004819161145392492,384.0,0.4427999956533313,141
528,50,1,46.734821447387205,0.9346964289477441,0.9346964289477441,6,1,5,5,52,0.0051447817728975664,1014.0,0.49669999862089753,49
529,50,1,46.73024918002242,0.9346049836004484,0.9346049836004484,5,1,4,4,52,0.0045722673648112,1014.0,0.528200005646795,49
530,50,3,46.724151838172304,0.9344830367634461,0.9344830367634461,7,3,4,4,56,0.006097341850138882,347.3333333333333,0.507800024934113,141
531,50,4,46.71931866993948,0.9343863733987896,0.9343863733987896,3,2,2,2,58,0.004833168232856178,214.0,0.41310000233352184,184
532,50,3,46.71394394606468,0.9342788789212936,0.9342788789212936,5,2,3,3,56,0.005374723874838949,474.0,0.4802999901585281,141
533,50,4,46.70754562873004,0.9341509125746008,0.9341509125746008,7,3,4,4,58,0.00639831733467755,327.3333333333333,0.4121999954804778,184
534,50,0,46.70631751513096,0.9341263503026193,0.9341263503026193,4,4,4,4,0,0.0012281135990703795,17.0,0.05600001895800233,0
535,50,1,46.70156866356455,0.934031373271291,0.934031373271291,5,1,4,4,52,0.004748851566432233,1014.0,0.4216000088490546,49
536,50,3,46.69430094101969,0.9338860188203938,0.9338860188203938,9,3,7,7,56,0.007267722544887167,347.3333333333333,0.4186000442132354,141
537,50,3,46.68946190345109,0.9337892380690218,0.9337892380690218,4,2,3,3,56,0.004839037568642457,374.0,0.5079000256955624,141
538,50,2,46.68447150669267,0.9336894301338533,0.9336894301338533,5,2,3,3,54,0.004990396758444149,514.0,0.34989998675882816,96
539,50,4,46.67825317144281,0.9335650634288563,0.9335650634288563,6,2,5,5,58,0.006218335249889684,384.0,0.4361000028438866,184
540,50,3,46.67300287391686,0.9334600574783372,0.9334600574783372,5,2,3,3,56,0.00525029752599071,394.0,0.47369999811053276,141
541,50,0,46.67176953686704,0.9334353907373408,0.9334353907373408,4,4,4,4,0,0.0012333370498138763,17.0,0.0850000069476664,0
542,50,1,46.66798985426542,0.9333597970853085,0.9333597970853085,3,1,2,2,52,0.0037796826016354146,1014.0,0.44920004438608885,49
543,50,0,46.66687979604117,0.9333375959208234,0.9333375959208234,4,4,4,4,0,0.001110058224258026,17.0,0.09089999366551638,0
544,50,3,46.66082674114853,0.9332165348229706,0.9332165348229706,7,2,5,5,56,0.006053054892672272,374.0,0.9054000256583095,141
545,50,2,46.65639478415326,0.9331278956830651,0.9331278956830651,4,2,2,2,54,0.0044319569952966376,514.0,0.5074999644421041,96
546,50,2,46.65118884631162,0.9330237769262324,0.9330237769262324,6,2,4,4,54,0.005205937841663122,514.0,0.438000017311424,96
547,50,4,46.6447427695802,0.932894855391604,0.932894855391604,7,3,5,5,58,0.006446076731453143,260.6666666666667,0.47989998711273074,184
548,50,3,46.63703085286088,0.9327406170572177,0.9327406170572177,10,2,8,8,56,0.007711916719358225,474.0,0.43710001045838,141
549,50,4,46.62984875220778,0.9325969750441555,0.9325969750441555,8,2,6,6,56,0.00718210065312741,364.0,0.41280000004917383,184
550,50,4,46.621361598743164,0.9324272319748633,0.9324272319748633,12,4,9,9,58,0.008487153464658448,264.0,0.5080000264570117,184
551,50,4,46.61494171405547,0.9322988342811094,0.9322988342811094,7,3,5,5,58,0.006419884687732136,280.6666666666667,0.4293000092729926,184
552,50,3,46.60878945908734,0.9321757891817468,0.9321757891817468,7,2,5,5,56,0.006152254968154747,484.0,0.4284000024199486,141
553,50,2,46.60347305173002,0.9320694610346004,0.9320694610346004,6,2,4,4,54,0.005316407357354169,514.0,0.43750001350417733,96
554,50,1,46.59877864675265,0.931975572935053,0.931975572935053,5,1,4,4,52,0.004694404977397149,1014.0,0.41829998372122645,49
555,50,3,46.591816137572664,0.9318363227514532,0.9318363227514532,9,3,6,6,56,0.006962509179994747,347.3333333333333,0.22719998378306627,141
556,50,2,46.58605768898455,0.9317211537796911,0.9317211537796911,7,2,5,5,54,0.005758448588148557,514.0,0.42180001037195325,96
557,50,1,46.58201838984772,0.9316403677969544,0.9316403677969544,3,1,2,2,52,0.0040392991368576325,1014.0,0.40710001485422254,49
558,50,4,46.57487477343039,0.9314974954686077,0.9314974954686077,9,4,5,5,58,0.0071436164173688255,264.0,0.5551999784074724,184
559,50,4,46.569930417732905,0.9313986083546582,0.9313986083546582,3,1,2,2,58,0.004944355697523051,414.0,0.4270999925211072,184
560,50,2,46.56380047027127,0.9312760094054253,0.9312760094054253,8,2,6,6,54,0.006129947461662066,514.0,0.4752000095322728,96
561,50,1,46.559508833517,0.93119017667034,0.93119017667034,4,1,3,3,52,0.004291636754280237,1014.0,0.45659998431801796,49
562,50,4,46.55385512302954,0.9310771024605908,0.9310771024605908,5,2,3,3,58,0.005653710487499186,434.0,0.4585999995470047,184
563,50,2,46.54851148238661,0.9309702296477321,0.9309702296477321,6,2,4,4,54,0.005343640642962999,514.0,0.4453000146895647,96
564,50,7,46.54098498620673,0.9308196997241346,0.9308196997241346,7,3,5,5,64,0.007526496179918851,187.33333333333334,0.41509995935484767,301
565,50,4,46.53473487430485,0.930694697486097,0.930694697486097,6,1,5,5,58,0.006250111901924704,534.0,0.3063000040128827,184
566,50,4,46.527729313543844,0.9305545862708768,0.9305545862708768,8,2,6,6,56,0.007005560761041529,394.0,0.235699990298599,184
567,50,3,46.522364180390376,0.9304472836078075,0.9304472836078075,5,2,3,3,56,0.0053651331534978475,464.0,0.23090001195669174,141
568,50,3,46.5172866545294,0.930345733090588,0.930345733090588,4,2,3,3,56,0.005077525861008514,424.0,0.228599994443357,141
569,50,0,46.51626088779821,0.9303252177559642,0.9303252177559642,3,3,3,3,0,0.0010257667311863727,17.0,0.04579999949783087,0
570,50,1,46.51225176673577,0.9302450353347155,0.9302450353347155,3,1,2,2,52,0.004009121062450216,1014.0,0.23140001576393843,49
571,50,3,46.50777059400269,0.9301554118800539,0.9301554118800539,3,2,2,2,56,0.004481172733119099,424.0,0.22499996703118086,141
572,50,0,46.5066159262251,0.9301323185245021,0.9301323185245021,4,4,4,4,0,0.0011546677775942094,17.0,0.0323000131174922,0
573,50,2,46.50113134901376,0.9300226269802753,0.9300226269802753,6,1,5,5,54,0.005484577211363639,874.0,0.3426000475883484,96
574,50,4,46.49420113022155,0.9298840226044309,0.9298840226044309,8,3,6,6,58,0.006930218792257747,307.3333333333333,0.4724999889731407,184
575,50,0,46.491990231500445,0.9298398046300089,0.9298398046300089,7,7,7,7,0,0.0022108987210978093,17.0,0.05070003680884838,0
576,50,1,46.48611876737254,0.9297223753474507,0.9297223753474507,8,1,7,7,52,0.0058714641279258295,1014.0,0.5994999664835632,49
577,50,3,46.48127038735335,0.9296254077470669,0.9296254077470669,4,2,2,2,56,0.004848380019223608,454.0,0.39850000757724047,141
578,50,3,46.47397580455504,0.9294795160911008,0.9294795160911008,10,3,8,8,56,0.007294582798333504,347.3333333333333,0.4463000223040581,141
579,50,3,46.466180852146344,0.9293236170429269,0.9293236170429269,11,3,8,8,56,0.007794952408725742,347.3333333333333,0.3921000170521438,141
580,50,1,46.46027380840976,0.9292054761681952,0.9292054761681952,8,1,7,7,52,0.005907043736604667,1014.0,0.45389996375888586,49
581,50,0,46.45748960726942,0.9291497921453885,0.9291497921453885,9,9,9,9,0,0.0027842011403373945,17.0,0.09180000051856041,0
582,50,1,46.452692360900706,0.9290538472180141,0.9290538472180141,5,1,4,4,52,0.00479724636874268,1014.0,0.421099946834147,49
583,50,4,46.4441485169481,0.9288829703389619,0.9288829703389619,12,4,9,9,58,0.008543843952643737,264.0,0.27189997490495443,184
584,50,1,46.437720052267686,0.9287544010453537,0.9287544010453537,9,1,8,8,52,0.006428464680433343,1014.0,0.29639998683705926,49
585,50,3,46.43179010378472,0.9286358020756944,0.9286358020756944,6,2,4,4,56,0.005929948482993552,294.0,0.2562999725341797,141
586,50,2,46.42566369569095,0.928513273913819,0.928513273913819,8,2,6,6,54,0.006126408093799718,514.0,0.27949997456744313,96
587,50,3,46.418268024584066,0.9283653604916813,0.9283653604916813,10,2,9,9,56,0.007395671106912527,444.0,0.2573999809101224,141
588,50,4,46.41094601367614,0.9282189202735228,0.9282189202735228,9,3,6,6,58,0.007322010907957921,320.6666666666667,0.25399995502084494,184
589,50,4,46.40421727489651,0.9280843454979302,0.9280843454979302,7,2,5,5,58,0.006728738779670174,374.0,0.24289998691529036,184
590,50,3,46.39805962980018,0.9279611925960036,0.9279611925960036,7,2,5,5,56,0.006157645096358966,464.0,0.45680004404857755,141
591,50,2,46.39313387230721,0.9278626774461443,0.9278626774461443,5,2,3,3,54,0.004925757493008387,514.0,0.43269997695460916,96
592,50,5,46.38520623907514,0.9277041247815028,0.9277041247815028,10,5,6,6,60,0.007927633232103659,214.0,0.22709998302161694,225
593,50,3,46.379532517317124,0.9275906503463425,0.9275906503463425,6,3,3,3,56,0.00567372175805847,347.3333333333333,0.2345999819226563,141
594,50,0,46.37784898481507,0.9275569796963014,0.9275569796963014,5,5,5,5,0,0.0016835325020529979,17.0,0.07010000990703702,0
595,50,2,46.37057848682558,0.9274115697365116,0.9274115697365116,10,2,8,8,54,0.007270497989511515,514.0,0.4529999569058418,96
596,50,3,46.36489682327596,0.9272979364655193,0.9272979364655193,6,2,4,4,56,0.005681663549644167,424.0,0.3983000060543418,141
597,50,1,46.36026695105312,0.9272053390210624,0.9272053390210624,5,1,4,4,52,0.004629872222873921,1014.0,0.4222000134177506,49
598,50,3,46.35453271433654,0.9270906542867309,0.9270906542867309,6,2,4,4,56,0.005734236716604002,404.0,0.39709999691694975,141
599,50,5,46.34635054997316,0.9269270109994632,0.9269270109994632,10,3,7,7,60,0.008182164363416344,234.0,0.4010999691672623,225
600,50,2,46.340067801995886,0.9268013560399178,0.9268013560399178,8,2,6,6,54,0.006282747977307324,514.0,0.45170000521466136,96
601,50,3,46.33369461765553,0.9266738923531106,0.9266738923531106,7,2,5,5,56,0.006373184340388693,484.0,0.44139998499304056,141
602,50,3,46.326465445836305,0.9265293089167261,0.9265293089167261,10,3,7,7,56,0.007229171819250091,347.3333333333333,0.47660002019256353,141
603,50,2,46.320359782025164,0.9264071956405033,0.9264071956405033,8,2,7,7,54,0.006105663811165396,514.0,0.44540001545101404,96
604,50,3,46.314978155723956,0.9262995631144791,0.9262995631144791,5,2,4,4,56,0.005381626301239617,334.0,0.46390003990381956,141
605,50,2,46.30918101818942,0.9261836203637884,0.9261836203637884,7,2,5,5,54,0.0057971375345671206,514.0,0.44059997890144587,96
606,50,1,46.30420970717257,0.9260841941434513,0.9260841941434513,6,1,5,5,52,0.0049713110168791985,1014.0,0.4466999671421945,49
607,50,0,46.30299474328277,0.9260598948656553,0.9260598948656553,4,4,4,4,0,0.0012149638897946957,17.0,0.05229999078437686,0
608,50,2,46.2980420532235,0.92596084106447,0.92596084106447,5,2,4,4,54,0.004952690059293552,514.0,0.47530001029372215,96
609,50,4,46.291179790608915,0.9258235958121783,0.9258235958121783,8,3,5,5,58,0.006862262614623749,274.0,0.5690999678336084,184
610,50,5,46.28486477085456,0.9256972954170912,0.9256972954170912,6,3,5,5,60,0.006315019754395301,274.0,0.41310000233352184,225
611,50,6,46.27776558994711,0.9255553117989421,0.9255553117989421,7,3,4,4,62,0.007099180907498059,240.66666666666666,0.43620000360533595,264
612,50,3,46.271382749154775,0.9254276549830955,0.9254276549830955,8,3,6,6,56,0.0063828407923613995,347.3333333333333,0.43219997314736247,141
613,50,1,46.26429683140235,0.9252859366280469,0.9252859366280469,10,1,9,9,52,0.007085917752444271,1014.0,0.437400012742728,49
614,50,0,46.26158057404314,0.9252316114808627,0.9252316114808627,9,9,9,9,0,0.002716257359211216,17.0,0.05299999611452222,0
615,50,4,46.25222462739894,0.9250444925479787,0.9250444925479787,14,4,11,11,58,0.009355946644239221,264.0,0.40339998668059707,184
616,50,4,46.243353791111105,0.924867075822222,0.924867075822222,13,4,10,10,58,0.008870836287870443,264.0,0.3076999564655125,184
617,50,1,46.235090839943666,0.9247018167988733,0.9247018167988733,13,1,12,12,52,0.008262951167464117,1014.0,0.3806999884545803,49
618,50,3,46.225681759109904,0.9245136351821981,0.9245136351821981,15,3,12,12,56,0.00940908083378389,347.3333333333333,0.37349999183788896,141
619,50,1,46.21993704134334,0.9243987408268669,0.9243987408268669,7,1,6,6,52,0.005744717766584806,1014.0,0.40580000495538116,49
620,50,2,46.21270714403738,0.9242541428807476,0.9242541428807476,10,2,8,8,54,0.007229897305991884,514.0,0.4770000232383609,96
621,50,2,46.20546749145304,0.9241093498290609,0.9241093498290609,10,2,9,9,54,0.007239652584364542,514.0,0.4686999600380659,96
622,50,2,46.19805086039297,0.9239610172078594,0.9239610172078594,11,2,9,9,54,0.007416631060096268,514.0,0.4990000161342323,96
623,50,6,46.192108255428245,0.9238421651085649,0.9238421651085649,4,2,3,3,62,0.005942604964773501,234.0,0.5524000152945518,264
624,50,3,46.18527879972575,0.923705575994515,0.923705575994515,9,3,6,6,56,0.006829455702526133,347.3333333333333,0.4287000047042966,141
625,50,3,46.17948287816316,0.9235896575632632,0.9235896575632632,6,2,4,4,56,0.0057959215626186555,424.0,0.4524000105448067,141
626,50,4,46.17139295976853,0.9234278591953706,0.9234278591953706,11,3,8,8,58,0.008089918394663886,280.6666666666667,0.40850002551451325,184
627,50,4,46.16316053790427,0.9232632107580854,0.9232632107580854,11,2,10,10,58,0.008232421864298622,394.0,0.42699999175965786,184
628,50,2,46.1565706837289,0.9231314136745781,0.9231314136745781,9,2,7,7,54,0.006589854175390819,514.0,0.43700000969693065,96
629,50,2,46.149911299763644,0.9229982259952729,0.9229982259952729,9,2,9,9,54,0.006659383965287535,514.0,0.42639998719096184,96
630,50,2,46.14314220602137,0.9228628441204275,0.9228628441204275,9,2,8,8,54,0.006769093742290622,514.0,0.44109998270869255,96
631,50,1,46.135934644570035,0.9227186928914007,0.9227186928914007,11,1,10,10,52,0.007207561451356259,1014.0,0.43920002644881606,49
632,50,1,46.130162515071966,0.9226032503014393,0.9226032503014393,7,1,6,6,52,0.005772129498104572,1014.0,0.477899971883744,49
633,50,4,46.11966938680047,0.9223933877360093,0.9223933877360093,16,4,13,13,58,0.01049312827152793,264.0,0.4023999790661037,184
634,50,2,46.11252183911625,0.922250436782325,0.922250436782325,10,2,8,8,54,0.007147547684246192,514.0,0.3942999755963683,96
635,50,4,46.105632915512814,0.9221126583102562,0.9221126583102562,8,4,4,4,58,0.006888923603470598,264.0,0.38109999150037766,184
636,50,2,46.098985763768574,0.9219797152753715,0.9219797152753715,9,2,7,7,54,0.006647151744276325,514.0,0.395399983972311,96
637,50,2,46.093463364048546,0.921869267280971,0.921869267280971,6,1,5,5,54,0.005522399720044646,934.0,0.3991000121459365,96
638,50,1,46.087564627367335,0.9217512925473467,0.9217512925473467,8,1,7,7,52,0.0058987366812384145,1014.0,0.39000000106170774,49
639,50,1,46.08212438030961,0.9216424876061922,0.9216424876061922,6,1,6,6,52,0.005440247057747261,1014.0,0.37369999336078763,49
640,50,3,46.077592072836524,0.9215518414567305,0.9215518414567305,3,1,2,2,56,0.004532307473117392,294.0,0.40609994903206825,141
641,50,2,46.07057362012512,0.9214114724025023,0.9214114724025023,9,1,8,8,54,0.00701845271143231,854.0,0.43370004277676344,96
642,50,2,46.06533503509758,0.9213067007019516,0.9213067007019516,6,2,5,5,54,0.005238585027565357,514.0,0.4461000207811594,96
643,50,1,46.06028547344018,0.9212057094688036,0.9212057094688036,6,1,5,5,52,0.005049561657420654,1014.0,0.4518000059761107,49
644,50,7,46.05213192794596,0.9210426385589191,0.9210426385589191,9,4,6,6,64,0.00815354549426539,124.0,0.3924000193364918,301
645,50,1,46.046466619565514,0.9209293323913103,0.9209293323913103,7,1,7,7,52,0.0056653083804683035,1014.0,0.42560003930702806,49
646,50,2,46.04031261305995,0.920806252261199,0.920806252261199,8,2,7,7,54,0.006154006505584064,514.0,0.40710001485422254,96
647,50,2,46.03449822980328,0.9206899645960657,0.9206899645960657,7,1,6,6,54,0.005814383256695255,474.0,0.4275999963283539,96
648,50,1,46.02921489971682,0.9205842979943364,0.9205842979943364,6,1,5,5,52,0.00528333008647941,1014.0,0.4385000211186707,49
649,50,4,46.02317751211092,0.9204635502422184,0.9204635502422184,6,2,4,4,58,0.006037387605951405,234.0,0.5119999987073243,184
650,50,2,46.01898360440326,0.9203796720880653,0.9203796720880653,3,1,3,3,54,0.004193907707683575,554.0,0.6206000107340515,96
651,50,2,46.013774051651694,0.9202754810330339,0.9202754810330339,6,2,4,4,54,0.005209552751594071,514.0,0.4825999494642019,96
652,50,2,46.00843333266751,0.9201686666533502,0.9201686666533502,6,2,5,5,54,0.005340718984198745,514.0,0.4369000089354813,96
653,50,3,46.003056891569145,0.9200611378313829,0.9200611378313829,5,1,4,4,56,0.005376441098400964,574.0,0.4474000306800008,141
654,50,3,45.99631246674137,0.9199262493348275,0.9199262493348275,8,3,8,8,56,0.0067444248278030194,347.3333333333333,0.4336000420153141,141
655,50,3,45.98699717451744,0.9197399434903488,0.9197399434903488,14,3,11,11,56,0.009315292223964988,347.3333333333333,0.42420002864673734,141
656,50,5,45.977083965982445,0.9195416793196489,0.9195416793196489,14,4,10,10,60,0.009913208535039075,254.0,0.4936999757774174,225
657,50,1,45.97096392688459,0.9194192785376919,0.9194192785376919,8,1,7,7,52,0.006120039097874397,1014.0,1.2159000034444034,49
658,50,0,45.96880029896814,0.9193760059793629,0.9193760059793629,8,8,8,8,0,0.0021636279164525263,17.0,0.05019997479394078,0
659,50,4,45.96077655213992,0.9192155310427984,0.9192155310427984,11,4,8,8,58,0.008023746828254907,264.0,0.37560000782832503,184
660,50,1,45.953407034917646,0.919068140698353,0.919068140698353,11,1,10,10,52,0.007369517222296729,1014.0,0.8152999798767269,49
661,50,2,45.94652002854714,0.9189304005709428,0.9189304005709428,9,2,8,8,54,0.006887006370530635,514.0,0.6347000016830862,96
662,50,1,45.940546140283494,0.9188109228056699,0.9188109228056699,8,1,7,7,52,0.0059738882636750645,1014.0,0.7674000225961208,49
663,50,2,45.933403483866336,0.9186680696773267,0.9186680696773267,10,2,8,8,54,0.007142656417182813,514.0,0.47849997645244,96
664,50,3,45.926073163378916,0.9185214632675783,0.9185214632675783,10,3,7,7,56,0.007330320487448638,347.3333333333333,0.4640999832190573,141
665,50,6,45.91914469987487,0.9183828939974974,0.9183828939974974,6,2,5,5,62,0.006928463504088711,324.0,0.4162999684922397,264
666,50,1,45.91182305962079,0.9182364611924158,0.9182364611924158,11,1,10,10,52,0.007321640254099648,1014.0,0.4588000010699034,49
667,50,4,45.903376768638,0.91806753537276,0.91806753537276,11,2,10,10,58,0.008446290982830895,294.0,0.43160002678632736,184
668,50,2,45.895247064163215,0.9179049412832643,0.9179049412832643,11,2,11,11,54,0.008129704474806765,514.0,0.4194999928586185,96
669,50,4,45.88448261736177,0.9176896523472354,0.9176896523472354,17,3,14,14,58,0.010764446801473149,314.0,0.4529999569058418,184
670,50,1,45.87813857312613,0.9175627714625226,0.9175627714625226,9,1,8,8,52,0.006344044235663482,1014.0,0.45779999345541,49
671,50,2,45.871087742535515,0.9174217548507103,0.9174217548507103,10,2,8,8,54,0.007050830590652701,514.0,0.44350000098347664,96
672,50,2,45.86311486148721,0.9172622972297443,0.9172622972297443,12,2,10,10,54,0.00797288104831928,514.0,0.41640002746134996,96
673,50,4,45.855179825718196,0.9171035965143639,0.9171035965143639,10,3,8,8,58,0.00793503576905863,327.3333333333333,0.39550004294142127,184
674,50,3,45.84590782741903,0.9169181565483807,0.9169181565483807,14,2,13,13,56,0.009271998299198003,464.0,0.2839999506250024,141
675,50,2,45.838838975695715,0.9167767795139143,0.9167767795139143,10,2,8,8,54,0.007068851723343705,514.0,0.4484999808482826,96
676,50,3,45.83040852276616,0.9166081704553233,0.9166081704553233,12,2,11,11,56,0.00843045292957978,454.0,0.4844000213779509,141
677,50,2,45.82421305730256,0.9164842611460512,0.9164842611460512,8,2,6,6,54,0.006195465463632921,514.0,0.43999997433274984,96
678,50,2,45.817479733562514,0.9163495946712503,0.9163495946712503,9,2,7,7,54,0.006733323740062858,514.0,0.4144000122323632,96
679,50,3,45.811617011785934,0.9162323402357186,0.9162323402357186,6,2,4,4,56,0.005862721776618507,434.0,0.681100005749613,141
680,50,2,45.80667185423551,0.9161334370847102,0.9161334370847102,5,2,4,4,54,0.004945157550451107,514.0,0.46660000225529075,96
681,50,0,45.80480500938,0.9160961001875999,0.9160961001875999,5,5,5,5,0,0.001866844855518579,17.0,0.08800002979114652,0
682,50,4,45.797955837814094,0.9159591167562818,0.9159591167562818,8,3,5,5,58,0.006849171565935563,280.6666666666667,0.47959998482838273,184
683,50,3,45.79132727110311,0.9158265454220621,0.9158265454220621,8,2,6,6,56,0.0066285667110195234,404.0,0.4604999558068812,141
684,50,4,45.78539024473949,0.9157078048947898,0.9157078048947898,6,3,3,3,58,0.005937026363647568,314.0,0.437400012742728,184
685,50,4,45.77771311348666,0.9155542622697332,0.9155542622697332,10,4,6,6,58,0.007677131252856739,264.0,0.4808999947272241,184
686,50,2,45.771568790471285,0.9154313758094257,0.9154313758094257,8,2,6,6,54,0.006144323015408126,514.0,0.5083999712951481,96
687,50,2,45.76350490901733,0.9152700981803465,0.9152700981803465,12,2,10,10,54,0.008063881453971966,514.0,0.5299000185914338,96
688,50,2,45.75687494262217,0.9151374988524433,0.9151374988524433,9,2,7,7,54,0.006629966395199638,514.0,0.4734999965876341,96
689,50,1,45.748032059850026,0.9149606411970005,0.9149606411970005,14,1,13,13,52,0.00884288277216605,1014.0,0.5549000343307853,49
690,50,2,45.740751126295635,0.9148150225259127,0.9148150225259127,10,2,10,10,54,0.007280933554412172,514.0,0.4300999571569264,96
691,50,2,45.73487391696702,0.9146974783393403,0.9146974783393403,7,2,5,5,54,0.005877209328653876,514.0,0.46230002772063017,96
692,50,3,45.72697405133675,0.9145394810267349,0.9145394810267349,11,2,10,10,56,0.007899865630290215,474.0,0.436800008174032,141
693,50,3,45.71947885743897,0.9143895771487794,0.9143895771487794,10,3,7,7,56,0.007495193897810282,347.3333333333333,0.4789999802596867,141
694,50,3,45.71373795985274,0.9142747591970548,0.9142747591970548,6,2,5,5,56,0.005740897586262506,484.0,2.251800033263862,141
695,50,4,45.70654332005629,0.9141308664011258,0.9141308664011258,9,4,8,8,58,0.0071946397964914865,264.0,0.3771000192500651,184
696,50,2,45.698274284470536,0.9139654856894107,0.9139654856894107,12,2,10,10,54,0.008269035585778184,514.0,0.4619000246748328,96
697,50,4,45.68927656549906,0.9137855313099812,0.9137855313099812,13,4,10,10,58,0.008997718971510693,264.0,0.40229997830465436,184
698,50,2,45.681800249197494,0.9136360049839499,0.9136360049839499,11,2,10,10,54,0.007476316301595176,514.0,0.3776000230573118,96
699,50,1,45.67484994749015,0.9134969989498031,0.9134969989498031,10,1,9,9,52,0.006950301707354889,1014.0,0.45870000030845404,49
700,50,3,45.66698898897024,0.9133397797794047,0.9133397797794047,11,3,8,8,56,0.00786095851996027,347.3333333333333,0.5267999949865043,141
701,50,1,45.660014000166306,0.9132002800033261,0.9132002800033261,10,1,9,9,52,0.006974988803948534,1014.0,0.5577999982051551,49
702,50,4,45.650991228198684,0.9130198245639737,0.9130198245639737,13,4,9,9,58,0.009022771967656773,264.0,0.7675000233575702,184
703,50,5,45.64251076777786,0.9128502153555571,0.9128502153555571,11,4,8,8,60,0.0084804604208637,209.0,0.4959999932907522,225
704,50,1,45.63615050094164,0.9127230100188328,0.9127230100188328,8,1,8,8,52,0.006360266836244577,1014.0,0.7220000261440873,49
705,50,2,45.62826322905513,0.9125652645811025,0.9125652645811025,12,2,10,10,54,0.00788727188652949,514.0,1.025600009597838,96
706,50,3,45.6228145332519,0.912456290665038,0.912456290665038,5,1,4,4,56,0.005448695803266013,454.0,0.6648999988101423,141
707,50,0,45.62010706915697,0.9124021413831395,0.9124021413831395,9,9,9,9,0,0.0027074640949260598,17.0,0.08040003012865782,0
708,50,3,45.614109149804946,0.912282182996099,0.912282182996099,7,3,6,6,56,0.005997919352054737,347.3333333333333,0.45950000640004873,141
709,50,4,45.60722347572862,0.9121444695145723,0.9121444695145723,8,4,5,5,58,0.006885674076363202,264.0,0.45679998584091663,184
710,50,2,45.60004280322547,0.9120008560645094,0.9120008560645094,10,2,8,8,54,0.007180672503186436,514.0,0.4715999821200967,96
711,50,2,45.59251828595256,0.9118503657190512,0.9118503657190512,10,2,8,8,54,0.007524517272933018,514.0,0.45519997365772724,96
712,50,4,45.58348299630976,0.9116696599261952,0.9116696599261952,13,3,10,10,58,0.009035289642828737,300.6666666666667,0.44460000935941935,184
713,50,5,45.57538177911935,0.9115076355823869,0.9115076355823869,10,4,6,6,60,0.008101217190462862,209.0,0.4512000014074147,225
714,50,1,45.57028285256758,0.9114056570513516,0.9114056570513516,6,1,5,5,52,0.005098926551782235,1014.0,0.44919998617842793,49
715,50,2,45.564459447674764,0.9112891889534953,0.9112891889534953,7,2,6,6,54,0.005823404892845829,514.0,0.45359996147453785,96
716,50,3,45.55882082592646,0.9111764165185292,0.9111764165185292,6,3,3,3,56,0.00563862174832952,347.3333333333333,0.4311999655328691,141
717,50,2,45.551987507943686,0.9110397501588737,0.9110397501588737,9,2,8,8,54,0.006833317982806619,514.0,0.552999961655587,96
718,50,0,45.55037832692219,0.9110075665384438,0.9110075665384438,5,5,5,5,0,0.0016091810214913238,17.0,0.04959997022524476,0
719,50,3,45.54258337144248,0.9108516674288496,0.9108516674288496,11,3,9,9,56,0.007794955479739407,347.3333333333333,0.42729999404400587,141
720,50,4,45.53392926305988,0.9106785852611976,0.9106785852611976,12,4,9,9,58,0.00865410838264058,264.0,0.4632999771274626,184
721,50,3,45.52619245826709,0.9105238491653418,0.9105238491653418,11,3,9,9,56,0.007736804792818575,347.3333333333333,0.5655999993905425,141
722,50,5,45.51710862411583,0.9103421724823165,0.9103421724823165,12,4,9,9,60,0.009083834151296877,254.0,0.4338000435382128,225
723,50,0,45.5143614964224,0.910287229928448,0.910287229928448,9,9,9,9,0,0.002747127693429441,17.0,0.22360001457855105,0
724,50,5,45.5047929175765,0.9100958583515301,0.9100958583515301,14,5,9,9,60,0.00956857884593898,214.0,0.4290000069886446,225
725,50,3,45.49786047805152,0.9099572095610304,0.9099572095610304,9,3,7,7,56,0.006932439525008327,347.3333333333333,0.42810000013560057,141
726,50,3,45.491255506887526,0.9098251101377506,0.9098251101377506,8,2,6,6,56,0.0066049711640285835,424.0,0.9172999998554587,141
727,50,4,45.48503258993307,0.9097006517986614,0.9097006517986614,6,2,4,4,58,0.006222916954486735,244.0,1.892699976451695,184
728,50,1,45.47815095662658,0.9095630191325316,0.9095630191325316,10,1,9,9,52,0.006881633306521806,1014.0,0.4611000185832381,49
729,50,1,45.47253043939591,0.9094506087879182,0.9094506087879182,7,1,6,6,52,0.005620517230684463,1014.0,6.8147999700158834,49
730,50,1,45.465781162271334,0.9093156232454267,0.9093156232454267,9,1,9,9,52,0.006749277124600717,1014.0,0.42860000394284725,49
731,50,0,45.4630262963012,0.909260525926024,0.909260525926024,9,9,9,9,0,0.0027548659701288614,17.0,0.07780001033097506,0
732,50,2,45.45593457715835,0.909118691543167,0.909118691543167,10,2,8,8,54,0.007091719142880315,514.0,0.38519996451213956,96
733,50,3,45.44782458347415,0.908956491669483,0.908956491669483,12,3,9,9,56,0.008109993684238148,347.3333333333333,0.3989000106230378,141
