round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2055,50,3,37.39251980718994,0.7478503961437988,0.7478503961437988,9,2,7,7,56,0.007077474644740178,404.0,0.5301999626681209,141
2056,50,1,37.38653095289792,0.7477306190579585,0.7477306190579585,8,1,7,7,52,0.005988854291949508,1014.0,0.457499991171062,49
2057,50,1,37.38110237888149,0.7476220475776297,0.7476220475776297,7,1,6,6,52,0.005428574016374199,1014.0,0.4200999974273145,49
2058,50,3,37.3733095769594,0.747466191539188,0.747466191539188,11,3,8,8,56,0.007792801921990389,347.3333333333333,0.44899998465552926,141
2059,50,2,37.3670333651437,0.747340667302874,0.747340667302874,8,2,6,6,54,0.0062762118156278746,514.0,0.3774999640882015,96
2060,50,2,37.359871307656974,0.7471974261531394,0.7471974261531394,10,2,8,8,54,0.007162057486638673,514.0,0.5085999728180468,96
2061,50,1,37.35213760176593,0.7470427520353187,0.7470427520353187,12,1,11,11,52,0.007733705890984766,1014.0,0.5151000223122537,49
2062,50,1,37.34710943988572,0.7469421887977145,0.7469421887977145,6,1,5,5,52,0.005028161880137105,1014.0,0.5850000306963921,49
2063,50,4,37.338084108085845,0.7467616821617169,0.7467616821617169,13,4,9,9,58,0.009025331799771052,264.0,0.7354999543167651,184
2064,50,5,37.32873955391967,0.7465747910783933,0.7465747910783933,13,4,9,9,60,0.009344554166057506,229.0,0.521100009791553,225
2065,50,1,37.319222015038946,0.7463844403007789,0.7463844403007789,15,1,14,14,52,0.009517538880654541,1014.0,0.5372000159695745,49
2066,50,2,37.31120456431132,0.7462240912862264,0.7462240912862264,12,2,10,10,54,0.008017450727548336,514.0,0.5300999619066715,96
2067,50,4,37.303268563308386,0.7460653712661677,0.7460653712661677,10,3,8,8,58,0.007936001002825321,320.6666666666667,0.4854999715462327,184
2068,50,3,37.29575275230675,0.745915055046135,0.745915055046135,10,2,8,8,56,0.007515811001541195,474.0,0.4873999860137701,141
2069,50,3,37.28995333752034,0.7457990667504067,0.7457990667504067,6,2,4,4,56,0.00579941478631163,404.0,0.5306999664753675,141
2070,50,1,37.28528273823457,0.7457056547646914,0.7457056547646914,5,1,4,4,52,0.004670599285708121,1014.0,0.5159999709576368,49
2071,50,2,37.2794808266139,0.745589616532278,0.745589616532278,7,2,5,5,54,0.005801911620590516,514.0,0.464899989310652,96
2072,50,4,37.2716075352205,0.7454321507044099,0.7454321507044099,10,4,8,8,58,0.007873291393293513,264.0,0.5682999617420137,184
2073,50,0,37.27122166333598,0.7454244332667196,0.7454244332667196,1,1,1,1,0,0.0003858718845162201,17.0,0.06739998934790492,0
2074,50,2,37.266056590900156,0.7453211318180031,0.7453211318180031,5,1,4,4,54,0.005165072435739049,634.0,0.41010003769770265,96
2075,50,4,37.259415705771595,0.7451883141154318,0.7451883141154318,7,2,5,5,58,0.006640885128465612,394.0,0.408099964261055,184
2076,50,3,37.25328443247976,0.7450656886495952,0.7450656886495952,7,3,5,5,56,0.006131273291728689,347.3333333333333,0.4173999768681824,141
2077,50,3,37.24763674150013,0.7449527348300026,0.7449527348300026,6,3,4,4,56,0.005647690979541764,347.3333333333333,0.5425999988801777,141
2078,50,4,37.2407843964762,0.744815687929524,0.744815687929524,8,4,5,5,58,0.006852345023824924,264.0,0.32540003303438425,184
2079,50,1,37.236125444187515,0.7447225088837502,0.7447225088837502,5,1,4,4,52,0.004658952288616902,1014.0,0.5096000386402011,49
2080,50,4,37.23089394647552,0.7446178789295104,0.7446178789295104,4,2,2,2,58,0.005231497711882582,234.0,0.36449998151510954,184
2081,50,1,37.22657575749512,0.7445315151499023,0.7445315151499023,4,1,3,3,52,0.004318188980336757,1014.0,1.1519999825395644,49
2082,50,2,37.22192543451954,0.7444385086903909,0.7444385086903909,4,1,3,3,54,0.004650322975491505,474.0,0.5249000387266278,96
2083,50,4,37.215314880243845,0.7443062976048769,0.7443062976048769,7,3,4,4,58,0.0066105542755927615,287.3333333333333,0.48539997078478336,184
2084,50,3,37.210680952673464,0.7442136190534693,0.7442136190534693,3,2,2,2,56,0.004633927570292684,314.0,0.4854999715462327,141
2085,50,0,37.208957036892976,0.7441791407378595,0.7441791407378595,5,5,5,5,0,0.0017239157804915806,17.0,0.10600005043670535,0
2086,50,6,37.20356813986375,0.7440713627972749,0.7440713627972749,2,1,1,1,62,0.005388897029085626,394.0,0.6056000129319727,264
2087,50,2,37.19887880935547,0.7439775761871094,0.7439775761871094,4,2,3,3,54,0.0046893305082083,514.0,0.3966999938711524,96
2088,50,2,37.194264390343186,0.7438852878068637,0.7438852878068637,4,1,3,3,54,0.0046144190121975015,734.0,0.5154000245966017,96
2089,50,2,37.19001293004866,0.7438002586009732,0.7438002586009732,3,1,2,2,54,0.004251460294446119,494.0,1.0922999936155975,96
2090,50,1,37.18618971809908,0.7437237943619815,0.7437237943619815,3,1,2,2,52,0.003823211949516292,1014.0,0.5206000059843063,49
2091,50,3,37.17997371166526,0.7435994742333052,0.7435994742333052,7,2,5,5,56,0.006216006433721333,414.0,0.42019999818876386,141
2092,50,2,37.17492346525522,0.7434984693051043,0.7434984693051043,5,1,4,4,54,0.005050246409959769,694.0,0.5973000079393387,96
2093,50,4,37.16903953434349,0.7433807906868698,0.7433807906868698,5,2,3,3,56,0.00588393091162942,354.0,0.5732999998144805,184
2094,50,4,37.164404689721785,0.7432880937944357,0.7432880937944357,2,1,1,1,58,0.004634844621591583,274.0,0.9665999677963555,184
2095,50,1,37.15918978315052,0.7431837956630103,0.7431837956630103,6,1,5,5,52,0.0052149065712079334,1014.0,0.5082999705336988,49
2096,50,2,37.15234824113172,0.7430469648226343,0.7430469648226343,9,2,7,7,54,0.006841542018721114,514.0,0.278300023637712,96
2097,50,0,37.150143245512986,0.7430028649102597,0.7430028649102597,6,6,6,6,0,0.0022049956187260022,17.0,0.11859997175633907,0
2098,50,3,37.14346859337856,0.7428693718675712,0.7428693718675712,8,3,7,7,56,0.0066746521343414855,347.3333333333333,0.47099997755140066,141
2099,50,4,37.13724463981674,0.7427448927963348,0.7427448927963348,6,2,5,5,58,0.006223953561695694,424.0,1.5218000044114888,184
2100,50,5,37.13056554734988,0.7426113109469976,0.7426113109469976,6,2,4,4,60,0.006679092466743697,184.0,0.5029999883845448,225
2101,50,4,37.123317361832555,0.7424663472366511,0.7424663472366511,8,3,7,7,58,0.007248185517219952,320.6666666666667,0.4246000316925347,184
2102,50,5,37.11558432392181,0.7423116864784362,0.7423116864784362,9,3,6,6,60,0.007733037910631069,254.0,0.2525000018067658,225
2103,50,2,37.11137296865518,0.7422274593731036,0.7422274593731036,3,1,2,2,54,0.004211355266543038,874.0,0.5540999700315297,96
2104,50,1,37.1070590172872,0.742141180345744,0.742141180345744,4,1,4,4,52,0.004313951367912239,1014.0,2.2669999743811786,49
2105,50,6,37.09936599507358,0.7419873199014717,0.7419873199014717,8,4,5,5,62,0.007693022213496548,184.0,0.4521000082604587,264
2106,50,6,37.091586710469485,0.7418317342093897,0.7418317342093897,8,3,6,6,60,0.007779284603955716,267.3333333333333,0.4534000181593001,264
2107,50,3,37.084679957929964,0.7416935991585993,0.7416935991585993,9,3,7,7,56,0.006906752539428851,347.3333333333333,0.48399996012449265,141
2108,50,0,37.08279638679948,0.7416559277359895,0.7416559277359895,5,5,5,5,0,0.001883571130477435,17.0,0.07240002742037177,0
2109,50,0,37.081729315347815,0.7416345863069563,0.7416345863069563,3,3,3,3,0,0.001067071451668511,17.0,0.05660002352669835,0
2110,50,0,37.07866975106284,0.7415733950212569,0.7415733950212569,9,9,9,9,0,0.003059564284976446,17.0,0.0659999786876142,0
2111,50,1,37.07221540793635,0.741444308158727,0.741444308158727,9,1,8,8,52,0.006454343126430118,1014.0,0.5398000357672572,49
2112,50,0,37.06984305121526,0.7413968610243051,0.7413968610243051,7,7,7,7,0,0.0023723567210929275,17.0,0.0447999918833375,0
2113,50,2,37.06372790349746,0.7412745580699491,0.7412745580699491,7,1,6,6,54,0.006115147717721925,954.0,0.31260005198419094,96
2114,50,2,37.05860542965682,0.7411721085931364,0.7411721085931364,5,1,4,4,54,0.0051224738405561965,754.0,0.43539999751374125,96
2115,50,6,37.05243442757745,0.741048688551549,0.741048688551549,4,2,2,2,62,0.0061710020792329345,294.0,0.5300000193528831,264
2116,50,1,37.04670674041632,0.7409341348083264,0.7409341348083264,7,1,6,6,52,0.005727687161071415,1014.0,0.4368999507278204,49
2117,50,3,37.041194441811385,0.7408238888362277,0.7408238888362277,5,2,3,3,56,0.005512298604831045,364.0,0.4810999962501228,141
2118,50,1,37.03558077813898,0.7407116155627795,0.7407116155627795,7,1,6,6,52,0.0056136636723405076,1014.0,0.40580000495538116,49
2119,50,2,37.02965304773589,0.7405930609547178,0.7405930609547178,7,2,5,5,54,0.005927730403016085,514.0,0.46820001443848014,96
2120,50,4,37.023423170548426,0.7404684634109685,0.7404684634109685,6,2,5,5,58,0.006229877187349686,254.0,0.41989999590441585,184
2121,50,2,37.01761711565593,0.7403523423131186,0.7403523423131186,7,2,5,5,54,0.005806054892431689,514.0,0.5602000164799392,96
2122,50,2,37.01084828933235,0.740216965786647,0.740216965786647,9,2,8,8,54,0.0067688263234995105,514.0,0.5165999755263329,96
2123,50,2,37.00487135735988,0.7400974271471976,0.7400974271471976,7,2,5,5,54,0.00597693197238236,514.0,1.4613999519497156,96
2124,50,2,36.999524275330046,0.739990485506601,0.739990485506601,6,2,5,5,54,0.005347082029750538,514.0,0.5869999877177179,96
2125,50,1,36.9949268183303,0.739898536366606,0.739898536366606,5,1,4,4,52,0.004597456999677618,1014.0,0.6018999847583473,49
2126,50,3,36.98802901185891,0.7397605802371783,0.7397605802371783,9,3,6,6,56,0.006897806471299006,347.3333333333333,1.7513000057078898,141
2127,50,1,36.981194250686904,0.7396238850137381,0.7396238850137381,9,1,8,8,52,0.0068347611719463686,1014.0,0.5475000361911952,49
2128,50,1,36.97520444904997,0.7395040889809994,0.7395040889809994,8,1,7,7,52,0.005989801636873793,1014.0,0.5513000069186091,49
2129,50,5,36.96712634194658,0.7393425268389316,0.7393425268389316,10,4,8,8,60,0.008078107103266063,184.0,0.6105999927967787,225
2130,50,2,36.959902711780664,0.7391980542356132,0.7391980542356132,10,2,8,8,54,0.007223630165835715,514.0,0.8190000080503523,96
2131,50,2,36.953584858985174,0.7390716971797034,0.7390716971797034,8,2,6,6,54,0.0063178527954086405,514.0,0.43970003025606275,96
2132,50,3,36.946526184359605,0.7389305236871921,0.7389305236871921,9,3,6,6,56,0.007058674625477934,347.3333333333333,0.6750999600626528,141
2133,50,1,36.94028760482695,0.738805752096539,0.738805752096539,8,1,7,7,52,0.00623857953258522,1014.0,0.5358999478630722,49
2134,50,3,36.93452907381809,0.7386905814763618,0.7386905814763618,6,2,4,4,56,0.005758531008765999,474.0,0.5790999857708812,141
2135,50,1,36.929703934959576,0.7385940786991916,0.7385940786991916,5,1,4,4,52,0.004825138858450373,1014.0,0.5882999976165593,49
2136,50,4,36.92317692612058,0.7384635385224116,0.7384635385224116,7,3,5,5,58,0.006527008838887127,307.3333333333333,0.4474000306800008,184
2137,50,5,36.91592655166473,0.7383185310332947,0.7383185310332947,8,3,5,5,60,0.00725037445573129,267.3333333333333,0.5438000080175698,225
2138,50,3,36.90922591268068,0.7381845182536136,0.7381845182536136,8,2,6,6,56,0.006700638983955898,444.0,0.4333999822847545,141
2139,50,3,36.902282401466636,0.7380456480293327,0.7380456480293327,9,3,6,6,56,0.006943511213945541,347.3333333333333,0.6302999681793153,141
2140,50,4,36.8952701198946,0.7379054023978919,0.7379054023978919,8,3,5,5,58,0.007012281571928014,334.0,0.5434000049717724,184
2141,50,3,36.889532547167796,0.7377906509433559,0.7377906509433559,6,2,5,5,56,0.005737572726717488,434.0,0.47069997526705265,141
2142,50,4,36.88419503952773,0.7376839007905547,0.7376839007905547,4,2,3,3,58,0.005337507639961103,264.0,0.6178999901749194,184
2143,50,4,36.87779819649086,0.7375559639298171,0.7375559639298171,7,3,5,5,58,0.006396843036755584,300.6666666666667,0.5594000103883445,184
2144,50,3,36.87031489612965,0.7374062979225929,0.7374062979225929,10,3,8,8,56,0.007483300361121437,347.3333333333333,0.5377000197768211,141
2145,50,4,36.864119844890666,0.7372823968978133,0.7372823968978133,6,2,4,4,58,0.006195051238876204,354.0,0.5428000004030764,184
2146,50,1,36.85888123141054,0.7371776246282109,0.7371776246282109,6,1,5,5,52,0.005238613480059939,1014.0,2.0975000225007534,49
2147,50,1,36.8519813015568,0.7370396260311359,0.7370396260311359,10,1,9,9,52,0.0068999298536702725,1014.0,0.5776999751105905,49
2148,50,1,36.847712715923194,0.7369542543184638,0.7369542543184638,4,1,3,3,52,0.004268585633537825,1014.0,0.4480999778024852,49
2149,50,1,36.84392809272553,0.7368785618545105,0.7368785618545105,3,1,2,2,52,0.0037846231976086386,1014.0,0.5498999962583184,49
2150,50,2,36.83798267208474,0.7367596534416948,0.7367596534416948,7,2,5,5,54,0.005945420640701471,514.0,0.5848000291734934,96
2151,50,2,36.831445819458516,0.7366289163891703,0.7366289163891703,9,2,8,8,54,0.0065368526261444515,514.0,0.43349998304620385,96
2152,50,7,36.82177257397425,0.736435451479485,0.736435451479485,12,5,8,8,64,0.009673245484126625,166.0,0.3916000132448971,301
2153,50,1,36.81551876800566,0.7363103753601132,0.7363103753601132,8,1,7,7,52,0.006253805968533754,1014.0,0.4884999943897128,49
2154,50,1,36.808578438534674,0.7361715687706935,0.7361715687706935,10,1,9,9,52,0.0069403294709076135,1014.0,0.48919999971985817,49
2155,50,1,36.80398239755642,0.7360796479511283,0.7360796479511283,5,1,4,4,52,0.0045960409781926614,1014.0,0.4105000407435,49
2156,50,2,36.79773975584833,0.7359547951169667,0.7359547951169667,8,2,7,7,54,0.006242641708004371,514.0,1.376100000925362,96
2157,50,4,36.78940099489487,0.7357880198978974,0.7357880198978974,11,2,9,9,58,0.008338760953355617,314.0,0.41009997949004173,184
2158,50,1,36.78553111443939,0.7357106222887877,0.7357106222887877,3,1,3,3,52,0.0038698804554115895,1014.0,0.46579999616369605,49
2159,50,3,36.77774213339969,0.7355548426679939,0.7355548426679939,10,2,8,8,56,0.007788981039608345,484.0,0.4123999970033765,141
2160,50,1,36.77221024075579,0.7354442048151157,0.7354442048151157,7,1,7,7,52,0.005531892643830361,1014.0,0.4765000194311142,49
2161,50,2,36.765022291908785,0.7353004458381757,0.7353004458381757,10,2,8,8,54,0.007187948846937076,514.0,0.679299992043525,96
2162,50,2,36.757817320999415,0.7351563464199883,0.7351563464199883,10,2,9,9,54,0.0072049709092834036,514.0,0.5292000132612884,96
2163,50,0,36.75543780678556,0.7351087561357111,0.7351087561357111,7,7,7,7,0,0.002379514213856737,17.0,0.11339999036863446,0
2164,50,4,36.74881370498482,0.7349762740996963,0.7349762740996963,7,2,5,5,58,0.006624101800639437,424.0,0.5632000393234193,184
2165,50,2,36.74264203516063,0.7348528407032126,0.7348528407032126,8,2,6,6,54,0.00617166982410744,514.0,0.520200002938509,96
2166,50,1,36.73659160718067,0.7347318321436134,0.7347318321436134,8,1,7,7,52,0.006050427979877426,1014.0,0.7160999812185764,49
2167,50,3,36.730393481276124,0.7346078696255225,0.7346078696255225,7,2,5,5,56,0.006198125904457896,444.0,0.48859999515116215,141
2168,50,2,36.725234693461395,0.7345046938692279,0.7345046938692279,5,1,4,4,52,0.005158787814652399,994.0,0.5310000269673765,96
2169,50,4,36.71868316122517,0.7343736632245035,0.7343736632245035,7,3,4,4,58,0.006551532236111157,200.66666666666666,0.4107999848201871,184
2170,50,4,36.71208501991155,0.734241700398231,0.734241700398231,7,2,6,6,58,0.006598141313515882,354.0,0.5212000105530024,184
2171,50,5,36.705093705119495,0.7341018741023899,0.7341018741023899,7,3,4,4,60,0.006991314791932268,207.33333333333334,0.38270000368356705,225
2172,50,0,36.70357385854969,0.7340714771709937,0.7340714771709937,5,5,5,5,0,0.0015198465698098573,17.0,0.06729998858645558,0
2173,50,4,36.697837528839386,0.7339567505767878,0.7339567505767878,5,2,3,3,58,0.005736329710193999,284.0,0.43209997238591313,184
2174,50,4,36.69121792835197,0.7338243585670393,0.7338243585670393,7,3,4,4,58,0.006619600487310251,280.6666666666667,0.6257999921217561,184
2175,50,3,36.683863885154196,0.7336772777030839,0.7336772777030839,10,3,7,7,56,0.00735404319767774,347.3333333333333,0.42150000808760524,141
2176,50,2,36.67884422805568,0.7335768845611136,0.7335768845611136,5,2,4,4,54,0.005019657098433328,514.0,0.4017999744974077,96
2177,50,1,36.67339484447255,0.7334678968894509,0.7334678968894509,7,1,6,6,52,0.005449383583071565,1014.0,0.47369999811053276,49
2178,50,3,36.6676142764445,0.7333522855288901,0.7333522855288901,6,2,4,4,56,0.005780568027939026,414.0,0.458399998024106,141
2179,50,3,36.66070132387548,0.7332140264775096,0.7332140264775096,9,3,6,6,56,0.006912952568937314,347.3333333333333,0.4686000174842775,141
2180,50,2,36.652705233829636,0.7330541046765927,0.7330541046765927,12,2,10,10,54,0.007996090045757853,514.0,0.5527000175788999,96
2181,50,0,36.649851923849255,0.732997038476985,0.732997038476985,8,8,8,8,0,0.0028533099803738082,17.0,0.09480002336204052,0
2182,50,2,36.643139782227976,0.7328627956445595,0.7328627956445595,9,2,8,8,54,0.006712141621211032,514.0,0.4817000008188188,96
2183,50,0,36.640245784470274,0.7328049156894054,0.7328049156894054,9,9,9,9,0,0.002893997757695388,17.0,0.07139996159821749,0
2184,50,3,36.63215078974254,0.7326430157948508,0.7326430157948508,11,2,9,9,56,0.008094994727654736,484.0,0.4474999732337892,141
2185,50,0,36.63070807659964,0.7326141615319928,0.7326141615319928,5,5,5,5,0,0.0014427131428913498,17.0,0.09510002564638853,0
2186,50,1,36.62459773641277,0.7324919547282553,0.7324919547282553,8,1,7,7,52,0.006110340186811669,1014.0,0.48779998905956745,49
2187,50,6,36.615688899548545,0.7323137779909709,0.7323137779909709,11,4,9,9,62,0.008908836864078395,219.0,0.5182999884709716,264
2188,50,5,36.60583163723484,0.7321166327446968,0.7321166327446968,14,4,10,10,60,0.00985726231358619,209.0,0.4254999803379178,225
2189,50,6,36.59721212988255,0.731944242597651,0.731944242597651,10,4,7,7,60,0.008619507352161548,229.0,0.6505000055767596,264
2190,50,3,36.58931938026343,0.7317863876052687,0.7317863876052687,11,3,8,8,56,0.007892749619022865,347.3333333333333,0.5592000088654459,141
2191,50,5,36.58003022640989,0.7316006045281978,0.7316006045281978,13,5,8,8,60,0.009289153853419663,214.0,0.40600000647827983,225
2192,50,2,36.574494085702185,0.7314898817140437,0.7314898817140437,6,2,4,4,54,0.0055361407076208735,514.0,0.5041999975219369,96
2193,50,0,36.57328726352475,0.7314657452704949,0.7314657452704949,4,4,4,4,0,0.0012068221774370613,17.0,0.05989999044686556,0
2194,50,1,36.567297881411804,0.7313459576282361,0.7313459576282361,8,1,7,7,52,0.005989382112874253,1014.0,0.4896000027656555,49
2195,50,2,36.56026606119516,0.7312053212239031,0.7312053212239031,10,2,8,8,54,0.007031820216575113,514.0,0.533799990080297,96
2196,50,5,36.55251741831518,0.7310503483663037,0.7310503483663037,9,3,6,6,60,0.007748642879853662,287.3333333333333,0.4737999988719821,225
2197,50,2,36.5467521637681,0.730935043275362,0.730935043275362,7,2,5,5,54,0.0057652545469988326,514.0,0.4944999818690121,96
2198,50,2,36.53948527321096,0.7307897054642192,0.7307897054642192,10,1,10,10,54,0.0072668905570694164,794.0,0.5055000074207783,96
2199,50,3,36.532584145165785,0.7306516829033157,0.7306516829033157,8,1,7,7,54,0.006901128045075922,734.0,0.4833999555557966,141
2200,50,3,36.524830288463185,0.7304966057692637,0.7304966057692637,11,3,8,8,56,0.00775385670249662,347.3333333333333,0.5769999697804451,141
2201,50,4,36.517835743655425,0.7303567148731085,0.7303567148731085,8,3,6,6,58,0.006994544807657377,294.0,0.9267000132240355,184
2202,50,2,36.511705396642064,0.7302341079328413,0.7302341079328413,8,2,7,7,54,0.006130347013280968,514.0,0.6839999696239829,96
2203,50,1,36.50674264404908,0.7301348528809817,0.7301348528809817,5,1,4,4,52,0.00496275259291501,1014.0,0.4962999955751002,49
2204,50,4,36.49858933640681,0.7299717867281362,0.7299717867281362,11,4,9,9,58,0.008153307642169594,264.0,0.38109999150037766,184
2205,50,3,36.490450719460476,0.7298090143892095,0.7298090143892095,11,3,8,8,56,0.008138616946242294,347.3333333333333,0.42210001265630126,141
2206,50,4,36.48295318513458,0.7296590637026916,0.7296590637026916,10,4,7,7,58,0.007497534325777266,264.0,0.4112999886274338,184
2207,50,2,36.4772073225218,0.729544146450436,0.729544146450436,7,2,5,5,54,0.0057458626126987156,514.0,0.424400030169636,96
2208,50,0,36.4757523072588,0.729515046145176,0.729515046145176,5,5,5,5,0,0.0014550152630015134,17.0,0.07470004493370652,0
2209,50,2,36.46921151433229,0.7293842302866458,0.7293842302866458,9,2,7,7,54,0.006540792926427841,514.0,0.4795000422745943,96
2210,50,1,36.46541638022232,0.7293083276044464,0.7293083276044464,3,1,2,2,52,0.0037951341099091707,1014.0,0.7305999752134085,49
2211,50,6,36.45742683362882,0.7291485366725765,0.7291485366725765,9,3,6,6,60,0.007989546593359265,267.3333333333333,0.4331000382080674,264
2212,50,2,36.45278934990448,0.7290557869980896,0.7290557869980896,4,2,3,3,54,0.004637483724270197,514.0,0.3571000415831804,96
2213,50,3,36.44535121352515,0.728907024270503,0.728907024270503,10,3,7,7,56,0.007438136379230187,347.3333333333333,0.4141000099480152,141
2214,50,3,36.43783187714633,0.7287566375429266,0.7287566375429266,10,3,7,7,56,0.0075193363787278145,347.3333333333333,0.9255000040866435,141
2215,50,0,36.436052219329305,0.7287210443865861,0.7287210443865861,6,6,6,6,0,0.0017796578170177213,17.0,0.08670001989230514,0
2216,50,3,36.43035183841201,0.7286070367682401,0.7286070367682401,6,2,4,4,56,0.005700380917213366,464.0,0.41290000081062317,141
2217,50,5,36.42419109154355,0.728483821830871,0.728483821830871,5,2,3,3,60,0.006160746868337341,314.0,1.1137999827042222,225
2218,50,1,36.41949452590163,0.7283898905180325,0.7283898905180325,5,1,4,4,52,0.004696565641856054,1014.0,0.41740003507584333,49
2219,50,1,36.41356807381806,0.7282713614763613,0.7282713614763613,8,1,7,7,52,0.005926452083500067,1014.0,0.4805999924428761,49
2220,50,1,36.40894097934646,0.7281788195869292,0.7281788195869292,5,1,4,4,52,0.0046270944715374185,1014.0,0.4547999706119299,49
2221,50,2,36.402004746613066,0.7280400949322613,0.7280400949322613,9,2,7,7,54,0.006936232733309566,514.0,0.4447000101208687,96
2222,50,2,36.396684024156265,0.7279336804831253,0.7279336804831253,6,2,4,4,54,0.005320722456719551,514.0,0.4744000034406781,96
2223,50,3,36.390914042661265,0.7278182808532253,0.7278182808532253,6,2,5,5,56,0.005769981494914589,364.0,0.46790001215413213,141
2224,50,4,36.3847520081422,0.727695040162844,0.727695040162844,6,2,5,5,58,0.006162034518958137,234.0,0.521100009791553,184
2225,50,3,36.377845883738985,0.7275569176747797,0.7275569176747797,9,3,6,6,56,0.006906124403124991,347.3333333333333,0.5443000118248165,141
2226,50,1,36.372683139109924,0.7274536627821985,0.7274536627821985,6,1,5,5,52,0.005162744628993465,1014.0,0.46989996917545795,49
2227,50,2,36.36653393376302,0.7273306786752605,0.7273306786752605,8,2,8,8,54,0.006149205346812181,514.0,0.6503000040538609,96
2228,50,1,36.3617888056193,0.727235776112386,0.727235776112386,5,1,5,5,52,0.0047451281436643455,1014.0,0.4425999941304326,49
2229,50,5,36.35490868638778,0.7270981737277556,0.7270981737277556,7,3,5,5,60,0.006880119231396975,267.3333333333333,0.4463000223040581,225
2230,50,2,36.34839799077757,0.7269679598155514,0.7269679598155514,8,2,6,6,54,0.006510695610142392,514.0,0.5295000155456364,96
2231,50,2,36.342930948835324,0.7268586189767064,0.7268586189767064,6,2,4,4,54,0.0054670419421576355,514.0,0.4501999937929213,96
2232,50,4,36.335917243204555,0.7267183448640911,0.7267183448640911,8,3,5,5,58,0.007013705630654954,260.6666666666667,0.590600015129894,184
2233,50,0,36.33392286453345,0.7266784572906689,0.7266784572906689,6,6,6,6,0,0.0019943786711102973,17.0,0.07409998215734959,0
2234,50,2,36.32864478017787,0.7265728956035573,0.7265728956035573,6,2,4,4,54,0.005278084355502699,514.0,0.5345999961718917,96
2235,50,5,36.321348751642276,0.7264269750328455,0.7264269750328455,8,3,5,5,58,0.007296028535471066,247.33333333333334,0.4786999779753387,225
2236,50,3,36.31499203139814,0.7262998406279628,0.7262998406279628,7,2,5,5,56,0.00635672024403533,484.0,0.5062000127509236,141
2237,50,1,36.30994050934876,0.7261988101869753,0.7261988101869753,6,1,5,5,52,0.005051522049310364,1014.0,0.4941999795846641,49
2238,50,3,36.30137782449725,0.726027556489945,0.726027556489945,13,3,10,10,56,0.00856268485141598,347.3333333333333,0.3924000193364918,141
2239,50,4,36.29479347678843,0.7258958695357686,0.7258958695357686,7,2,6,6,58,0.006584347708713523,294.0,0.3209999995306134,184
2240,50,3,36.28680719475161,0.7257361438950322,0.7257361438950322,11,3,8,8,56,0.00798628203673779,347.3333333333333,0.6484999903477728,141
2241,50,4,36.27896093018375,0.725579218603675,0.725579218603675,10,3,7,7,58,0.007846264567756833,327.3333333333333,0.4490999854169786,184
2242,50,4,36.271253535742275,0.7254250707148455,0.7254250707148455,10,3,7,7,58,0.0077073944413665885,294.0,0.674600014463067,184
2243,50,2,36.26457464310015,0.7252914928620029,0.7252914928620029,9,2,7,7,54,0.006678892642037582,514.0,0.5197999998927116,96
2244,50,2,36.25918410992003,0.7251836821984006,0.7251836821984006,6,2,4,4,54,0.005390533180037238,514.0,1.5946999774314463,96
2245,50,3,36.25314065738004,0.7250628131476007,0.7250628131476007,7,3,4,4,56,0.006043452539900684,347.3333333333333,0.4601999535225332,141
2246,50,2,36.24743565607067,0.7249487131214134,0.7249487131214134,7,2,5,5,54,0.00570500130927698,514.0,0.5053000058978796,96
2247,50,1,36.24241202963326,0.7248482405926652,0.7248482405926652,6,1,5,5,52,0.005023626437356654,1014.0,0.4762999597005546,49
2248,50,3,36.23616187710715,0.724723237542143,0.724723237542143,7,2,6,6,56,0.00625015252601635,334.0,0.9527000365778804,141
2249,50,3,36.2295451149906,0.724590902299812,0.724590902299812,8,2,6,6,56,0.006616762116447461,404.0,0.5931999767199159,141
2250,50,6,36.2222490491452,0.724444980982904,0.724444980982904,7,3,4,4,62,0.007296065845274313,214.0,0.9160999907180667,264
2251,50,1,36.21754278446099,0.7243508556892198,0.7243508556892198,5,1,4,4,52,0.004706264684138262,1014.0,0.5176999839022756,49
2252,50,2,36.21164699089068,0.7242329398178136,0.7242329398178136,7,2,5,5,54,0.005895793570237728,514.0,0.49760000547394156,96
2253,50,2,36.205827977136515,0.7241165595427304,0.7241165595427304,7,2,6,6,54,0.005819013754086555,514.0,0.4889999981969595,96
2254,50,3,36.20083874702508,0.7240167749405017,0.7240167749405017,4,2,3,3,56,0.0049892301113327875,404.0,0.5024000420235097,141
2255,50,2,36.19498609983156,0.7238997219966312,0.7238997219966312,7,2,6,6,54,0.005852647193446359,514.0,0.4972000024281442,96
2256,50,1,36.18947304345884,0.7237894608691768,0.7237894608691768,7,1,6,6,52,0.005513056372652869,1014.0,0.49890001537278295,49
2257,50,1,36.18362915071471,0.7236725830142942,0.7236725830142942,8,1,7,7,52,0.005843892744060497,1014.0,0.5154999671503901,49
2258,50,2,36.17764359744985,0.723552871948997,0.723552871948997,7,2,5,5,54,0.005985553264784116,514.0,0.47069997526705265,96
