round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1926,50,2,38.17483277122562,0.7634966554245124,0.7634966554245124,10,2,8,8,54,0.006997460188788551,514.0,,96
1927,50,3,38.170068607251835,0.7634013721450367,0.7634013721450367,4,2,3,3,56,0.004764163973673519,354.0,,141
1928,50,2,38.1650095311708,0.763300190623416,0.763300190623416,5,1,4,4,54,0.00505907608096301,634.0,,96
1929,50,2,38.15830399866917,0.7631660799733834,0.7631660799733834,9,2,8,8,54,0.00670553250154704,514.0,,96
1930,50,4,38.150440408273475,0.7630088081654695,0.7630088081654695,10,3,7,7,56,0.00786359039559592,340.6666666666667,,184
1931,50,4,38.14105048724207,0.7628210097448413,0.7628210097448413,13,3,10,10,58,0.009389921031292658,274.0,,184
1932,50,3,38.134374303254,0.76268748606508,0.76268748606508,8,2,7,7,56,0.0066761839879685425,374.0,,141
1933,50,0,38.13168786888502,0.7626337573777003,0.7626337573777003,9,9,9,9,0,0.0026864343689787518,17.0,,0
1934,50,1,38.1259472365716,0.762518944731432,0.762518944731432,7,1,6,6,52,0.005740632313353089,1014.0,,49
1935,50,1,38.11908473105855,0.762381694621171,0.762381694621171,10,1,9,9,52,0.00686250551299139,1014.0,,49
1936,50,2,38.1128202576263,0.762256405152526,0.762256405152526,8,2,7,7,54,0.006264473432164408,514.0,,96
1937,50,1,38.1071854740325,0.7621437094806499,0.7621437094806499,7,1,6,6,52,0.005634783593743364,1014.0,,49
1938,50,2,38.1005362896894,0.762010725793788,0.762010725793788,9,2,7,7,54,0.006649184343009651,514.0,,96
1939,50,5,38.09315814660698,0.7618631629321396,0.7618631629321396,8,2,6,6,60,0.007378143082302557,254.0,,225
1940,50,6,38.08573211691696,0.7617146423383392,0.7617146423383392,7,2,5,5,62,0.007426029689884928,284.0,,264
1941,50,1,38.07803219800299,0.7615606439600597,0.7615606439600597,12,1,12,12,52,0.00769991891391264,1014.0,,49
1942,50,3,38.07202699996302,0.7614405399992604,0.7614405399992604,7,3,5,5,56,0.006005198039861881,347.3333333333333,,141
1943,50,6,38.06421651402031,0.7612843302804062,0.7612843302804062,9,5,6,6,62,0.007810485942590262,178.0,,264
1944,50,2,38.056945622863196,0.761138912457264,0.761138912457264,10,2,8,8,54,0.007270891157027393,514.0,,96
1945,50,4,38.049214710743165,0.7609842942148632,0.7609842942148632,10,3,7,7,58,0.0077309121199249375,307.3333333333333,,184
1946,50,1,38.04319762953179,0.7608639525906358,0.7608639525906358,8,1,7,7,52,0.00601708121130784,1014.0,,49
1947,50,0,38.04114077383841,0.7608228154767681,0.7608228154767681,7,7,7,7,0,0.0020568556933753257,17.0,,0
1948,50,2,38.03626483804881,0.7607252967609761,0.7607252967609761,5,2,3,3,54,0.004875935789529606,514.0,,96
1949,50,4,38.02955019735786,0.7605910039471572,0.7605910039471572,7,1,7,7,52,0.006714640690843154,954.0,,184
1950,50,3,38.021353335914114,0.7604270667182823,0.7604270667182823,12,3,10,10,56,0.008196861443650505,347.3333333333333,,141
1951,50,4,38.01201177282248,0.7602402354564497,0.7602402354564497,13,4,10,10,58,0.009341563091522787,264.0,,184
1952,50,4,38.00443432326361,0.7600886864652722,0.7600886864652722,10,4,7,7,58,0.007577449558764826,264.0,,184
1953,50,1,37.99763945952162,0.7599527891904324,0.7599527891904324,10,1,10,10,52,0.0067948637419164015,1014.0,,49
1954,50,2,37.990018201659424,0.7598003640331885,0.7598003640331885,11,2,10,10,54,0.0076212578621177585,514.0,,96
1955,50,2,37.98235177347204,0.7596470354694408,0.7596470354694408,11,2,9,9,54,0.007666428187310004,514.0,,96
1956,50,1,37.977213232742,0.75954426465484,0.75954426465484,6,1,5,5,52,0.005138540729968,1014.0,,49
1957,50,1,37.97131733763289,0.7594263467526577,0.7594263467526577,8,1,7,7,52,0.005895895109045313,1014.0,,49
1958,50,1,37.96314437972548,0.7592628875945096,0.7592628875945096,13,1,12,12,52,0.00817295790735173,1014.0,,49
1959,50,2,37.95414500722731,0.7590829001445463,0.7590829001445463,14,2,12,12,54,0.0089993724980868,514.0,,96
1960,50,2,37.9470551314398,0.7589411026287959,0.7589411026287959,10,2,8,8,54,0.007089875787441358,514.0,,96
1961,50,1,37.94015726927953,0.7588031453855906,0.7588031453855906,10,1,9,9,52,0.006897862160197832,1014.0,,49
1962,50,3,37.93239397000335,0.7586478794000671,0.7586478794000671,11,3,8,8,56,0.007763299276092539,347.3333333333333,,141
1963,50,3,37.92514651503745,0.7585029303007489,0.7585029303007489,9,2,7,7,56,0.007247454965801481,364.0,,141
1964,50,3,37.916513036742266,0.7583302607348453,0.7583302607348453,13,3,10,10,56,0.008633478295095642,347.3333333333333,,141
1965,50,3,37.90696145139756,0.7581392290279512,0.7581392290279512,15,3,12,12,56,0.009551585344604874,347.3333333333333,,141
1966,50,2,37.89922011335586,0.7579844022671172,0.7579844022671172,11,2,9,9,54,0.007741338041618917,514.0,,96
1967,50,1,37.89268749234284,0.7578537498468567,0.7578537498468567,9,1,9,9,52,0.006532621012960149,1014.0,,49
1968,50,4,37.88382068458845,0.757676413691769,0.757676413691769,13,4,9,9,58,0.008866807754280615,264.0,,184
1969,50,3,37.876542824762915,0.7575308564952583,0.7575308564952583,10,3,8,8,56,0.0072778598254412685,347.3333333333333,,141
1970,50,2,37.87019680593746,0.7574039361187492,0.7574039361187492,8,2,7,7,54,0.0063460188253703365,514.0,,96
1971,50,4,37.8617958259932,0.757235916519864,0.757235916519864,12,4,8,8,58,0.008400979944157783,264.0,,184
1972,50,3,37.85410190952011,0.7570820381904022,0.7570820381904022,11,3,8,8,56,0.007693916472986118,347.3333333333333,,141
1973,50,1,37.84665060562026,0.7569330121124053,0.7569330121124053,11,1,10,10,52,0.0074513038997974235,1014.0,,49
1974,50,1,37.84019267312337,0.7568038534624674,0.7568038534624674,9,1,8,8,52,0.006457932496825691,1014.0,,49
1975,50,1,37.83452106867615,0.756690421373523,0.756690421373523,7,1,6,6,52,0.005671604447144318,1014.0,,49
1976,50,2,37.82726864183003,0.7565453728366006,0.7565453728366006,10,2,8,8,54,0.0072524268460405494,514.0,,96
1977,50,3,37.8203613657173,0.756407227314346,0.756407227314346,9,3,7,7,56,0.0069072761126438564,347.3333333333333,,141
1978,50,3,37.813268244008796,0.7562653648801759,0.7562653648801759,9,2,7,7,56,0.0070931217084080345,384.0,,141
1979,50,5,37.803950878593184,0.7560790175718637,0.7560790175718637,13,5,9,9,60,0.009317365415498102,214.0,,225
1980,50,4,37.7948608553036,0.7558972171060719,0.7558972171060719,13,4,10,10,58,0.009090023289472171,264.0,,184
1981,50,1,37.78747490629878,0.7557494981259757,0.7557494981259757,11,1,11,11,52,0.007385949004746095,1014.0,,49
1982,50,0,37.78496170242623,0.7556992340485246,0.7556992340485246,8,8,8,8,0,0.0025132038725530492,17.0,,0
1983,50,5,37.77712874812692,0.7555425749625384,0.7555425749625384,9,2,7,7,60,0.00783295429918951,344.0,,225
1984,50,4,37.76888278396862,0.7553776556793724,0.7553776556793724,11,3,8,8,58,0.008245964158200891,260.6666666666667,,184
1985,50,2,37.76274440813154,0.7552548881626308,0.7552548881626308,8,2,6,6,54,0.0061383758369970565,514.0,,96
1986,50,2,37.755508584950014,0.7551101716990003,0.7551101716990003,10,2,8,8,54,0.007235823181442669,514.0,,96
1987,50,6,37.747491562440935,0.7549498312488186,0.7549498312488186,9,4,5,5,62,0.008017022508948202,209.0,,264
1988,50,3,37.740102440556946,0.7548020488111389,0.7548020488111389,10,3,7,7,56,0.00738912188390195,347.3333333333333,,141
1989,50,2,37.73522792530586,0.7547045585061172,0.7547045585061172,5,2,3,3,54,0.004874515250998357,514.0,,96
1990,50,1,37.73058430207874,0.7546116860415748,0.7546116860415748,5,1,4,4,52,0.004643623227059024,1014.0,,49
1991,50,3,37.7240729484923,0.754481458969846,0.754481458969846,8,3,5,5,56,0.006511353586345692,347.3333333333333,,141
1992,50,3,37.7172391757862,0.754344783515724,0.754344783515724,9,3,6,6,56,0.006833772706009711,347.3333333333333,,141
1993,50,2,37.71243897212002,0.7542487794424004,0.7542487794424004,5,2,3,3,54,0.004800203666096792,514.0,,96
1994,50,0,37.711396622956656,0.7542279324591331,0.7542279324591331,4,4,4,4,0,0.0010423491633630988,17.0,,0
1995,50,3,37.705370123786444,0.7541074024757289,0.7541074024757289,7,3,4,4,56,0.006026499170120658,347.3333333333333,,141
1996,50,1,37.69881484324913,0.7539762968649826,0.7539762968649826,9,1,8,8,52,0.006555280537252628,1014.0,,49
1997,50,4,37.69121928012316,0.7538243856024631,0.7538243856024631,10,4,6,6,58,0.007595563125853744,264.0,,184
1998,50,3,37.685837937518215,0.7537167587503643,0.7537167587503643,5,2,3,3,54,0.005381342604859896,504.0,,141
1999,50,1,37.67920639191006,0.7535841278382012,0.7535841278382012,9,1,8,8,52,0.006631545608085432,1014.0,,49
2000,50,2,37.67304839233324,0.7534609678466648,0.7534609678466648,7,2,6,6,54,0.00615799957673957,514.0,,96
2001,50,3,37.66684269079143,0.7533368538158285,0.7533368538158285,7,2,5,5,56,0.006205701541716735,434.0,,141
2002,50,1,37.661244760120645,0.7532248952024129,0.7532248952024129,7,1,6,6,52,0.005597930670719009,1014.0,,49
2003,50,2,37.65578645163472,0.7531157290326944,0.7531157290326944,6,2,4,4,54,0.005458308485847496,514.0,,96
2004,50,5,37.64832209861872,0.7529664419723744,0.7529664419723744,9,4,5,5,60,0.007464353015874892,254.0,,225
2005,50,1,37.64352380183053,0.7528704760366106,0.7528704760366106,5,1,5,5,52,0.004798296788125711,1014.0,,49
2006,50,2,37.63809159878559,0.7527618319757119,0.7527618319757119,6,2,5,5,54,0.0054322030448581415,514.0,,96
2007,50,3,37.631147175553295,0.7526229435110658,0.7526229435110658,9,3,6,6,56,0.006944423232203789,347.3333333333333,,141
2008,50,3,37.6234181909038,0.752468363818076,0.752468363818076,11,3,8,8,56,0.00772898464939864,347.3333333333333,,141
2009,50,1,37.617267211443526,0.7523453442288706,0.7523453442288706,8,1,7,7,52,0.006150979460217698,1014.0,,49
2010,50,3,37.609513882005494,0.7521902776401099,0.7521902776401099,11,3,8,8,56,0.007753329437933942,347.3333333333333,,141
2011,50,3,37.6025879244452,0.752051758488904,0.752051758488904,9,3,6,6,56,0.0069259575601972045,347.3333333333333,,141
2012,50,1,37.59653491245814,0.7519306982491628,0.7519306982491628,8,1,7,7,52,0.006053011986990597,1014.0,,49
2013,50,2,37.59041797415789,0.7518083594831577,0.7518083594831577,7,2,5,5,54,0.006116938300174013,514.0,,96
2014,50,3,37.582605886017845,0.7516521177203569,0.7516521177203569,11,3,9,9,56,0.007812088139951712,347.3333333333333,,141
2015,50,3,37.57506835679114,0.7515013671358228,0.7515013671358228,10,2,8,8,56,0.007537529226606665,424.0,,141
2016,50,0,37.57275077280524,0.7514550154561048,0.7514550154561048,7,7,7,7,0,0.0023175839858993186,17.0,,0
2017,50,5,37.56620079929131,0.7513240159858262,0.7513240159858262,6,2,4,4,60,0.006549973513813256,354.0,,225
2018,50,5,37.56044256939287,0.7512088513878574,0.7512088513878574,4,2,3,3,60,0.0057582298983298585,204.0,,225
2019,50,2,37.554313316959494,0.7510862663391898,0.7510862663391898,8,2,7,7,54,0.006129252433291654,514.0,,96
2020,50,5,37.54698194814037,0.7509396389628074,0.7509396389628074,8,3,5,5,60,0.007331368819006201,280.6666666666667,,225
2021,50,5,37.54035734632341,0.7508071469264682,0.7508071469264682,6,2,4,4,60,0.006624601816836773,304.0,,225
2022,50,2,37.53356921325961,0.7506713842651922,0.7506713842651922,9,2,7,7,54,0.006788133063716728,514.0,,96
2023,50,2,37.52780710750723,0.7505561421501445,0.7505561421501445,7,2,5,5,54,0.005762105752310731,514.0,,96
2024,50,3,37.522905824826495,0.7504581164965299,0.7504581164965299,4,2,2,2,56,0.004901282680629393,364.0,,141
2025,50,3,37.51719435511524,0.7503438871023047,0.7503438871023047,6,2,5,5,56,0.005711469711171091,434.0,,141
2026,50,3,37.51105433396245,0.7502210866792489,0.7502210866792489,7,2,5,5,56,0.0061400211526958515,374.0,,141
2027,50,5,37.50513535138617,0.7501027070277234,0.7501027070277234,5,3,3,3,60,0.005918982576144316,287.3333333333333,,225
2028,50,4,37.50128009537315,0.7500256019074629,0.7500256019074629,0,0,0,0,58,0.0038552560129296864,0.0,,184
2029,50,0,37.500479054704606,0.7500095810940921,0.7500095810940921,3,3,3,3,0,0.000801040668541475,17.0,,0
2030,50,1,37.49572269961399,0.7499144539922799,0.7499144539922799,5,1,4,4,52,0.004756355090531628,1014.0,,49
2031,50,2,37.49195776945612,0.7498391553891224,0.7498391553891224,2,1,1,1,54,0.0037649301578124295,714.0,,96
2032,50,1,37.488033241351395,0.7497606648270279,0.7497606648270279,3,1,2,2,52,0.003924528104651159,1014.0,,49
2033,50,1,37.48289590707542,0.7496579181415083,0.7496579181415083,6,1,5,5,52,0.0051373342759148954,1014.0,,49
2034,50,3,37.47747634849824,0.7495495269699649,0.7495495269699649,5,2,3,3,56,0.0054195585770777654,454.0,,141
2035,50,3,37.47130280528061,0.7494260561056122,0.7494260561056122,7,2,5,5,56,0.006173543217544264,434.0,,141
2036,50,3,37.46505166315195,0.749301033263039,0.749301033263039,7,2,5,5,56,0.00625114212856559,374.0,,141
2037,50,3,37.460436114274536,0.7492087222854907,0.7492087222854907,3,1,3,3,56,0.004615548877321629,694.0,,141
2038,50,0,37.45859644424596,0.7491719288849192,0.7491719288849192,6,6,6,6,0,0.001839670028564555,17.0,,0
2039,50,1,37.453547499903095,0.7490709499980619,0.7490709499980619,6,1,5,5,52,0.005048944342805228,1014.0,,49
2040,50,2,37.4477776499769,0.748955552999538,0.748955552999538,7,2,5,5,54,0.005769849926110737,514.0,,96
2041,50,2,37.44274527310659,0.7488549054621317,0.7488549054621317,5,1,4,4,54,0.005032376870241606,814.0,,96
2042,50,0,37.440986735288696,0.7488197347057739,0.7488197347057739,5,5,5,5,0,0.0017585378178939237,17.0,,0
2043,50,3,37.434712159696375,0.7486942431939275,0.7486942431939275,7,3,4,4,56,0.006274575592211562,347.3333333333333,,141
2044,50,1,37.43056412826592,0.7486112825653184,0.7486112825653184,4,1,3,3,52,0.004148031430394994,1014.0,,49
2045,50,1,37.426293759989015,0.7485258751997803,0.7485258751997803,4,1,3,3,52,0.004270368276841907,1014.0,,49
2046,50,5,37.42094293737268,0.7484188587474536,0.7484188587474536,3,1,2,2,60,0.005350822616222217,334.0,,225
2047,50,2,37.415851014831254,0.7483170202966251,0.7483170202966251,5,1,4,4,54,0.0050919225413430524,714.0,,96
2048,50,5,37.40943108588798,0.7481886217177596,0.7481886217177596,6,3,4,4,60,0.006419928943145692,227.33333333333334,,225
2049,50,1,37.405720745026876,0.7481144149005375,0.7481144149005375,3,1,2,2,52,0.003710340861044159,1014.0,,49
2050,50,0,37.40432700358172,0.7480865400716344,0.7480865400716344,5,5,5,5,0,0.0013937414451543617,17.0,,0
2051,50,2,37.399062993200275,0.7479812598640055,0.7479812598640055,6,2,4,4,54,0.00526401038136548,514.0,,96
2052,50,4,37.394575194116996,0.7478915038823399,0.7478915038823399,2,1,1,1,58,0.0044877990831651005,354.0,,184
2053,50,0,37.39395796096784,0.7478791592193568,0.7478791592193568,2,2,2,2,0,0.0006172331491622884,17.0,,0
2054,50,6,37.38789763880734,0.7477579527761468,0.7477579527761468,4,2,3,3,62,0.00606032216037633,334.0,,264
2055,50,5,37.38134114118149,0.7476268228236297,0.7476268228236297,6,3,3,3,58,0.0065564976257306284,227.33333333333334,,225
2056,50,4,37.37566214733359,0.7475132429466719,0.7475132429466719,5,2,3,3,58,0.0056789938477876944,264.0,,184
2057,50,3,37.370983926732286,0.7474196785346457,0.7474196785346457,3,1,2,2,56,0.004678220601205041,354.0,,141
2058,50,2,37.364635194735385,0.7472927038947077,0.7472927038947077,8,2,6,6,54,0.006348731996824952,514.0,,96
2059,50,2,37.35892524510724,0.7471785049021448,0.7471785049021448,7,2,5,5,54,0.005709949628071698,514.0,,96
2060,50,2,37.35452729008242,0.7470905458016485,0.7470905458016485,4,2,2,2,54,0.004397955024735722,514.0,,96
2061,50,3,37.34711522738339,0.7469423045476679,0.7469423045476679,10,2,8,8,56,0.007412062698929134,474.0,,141
2062,50,3,37.33992343619099,0.7467984687238198,0.7467984687238198,10,3,7,7,56,0.007191791192306951,347.3333333333333,,141
2063,50,2,37.33430400405949,0.7466860800811898,0.7466860800811898,6,1,5,5,54,0.005619432131426905,474.0,,96
2064,50,1,37.3285471999007,0.7465709439980139,0.7465709439980139,7,1,6,6,52,0.0057568041587305885,1014.0,,49
2065,50,0,37.327177057487745,0.7465435411497549,0.7465435411497549,5,5,5,5,0,0.0013701424129486384,17.0,,0
2066,50,0,37.32484987723668,0.7464969975447336,0.7464969975447336,7,7,7,7,0,0.002327180251064931,17.0,,0
2067,50,3,37.31734196146695,0.746346839229339,0.746346839229339,10,3,8,8,56,0.00750791576964005,347.3333333333333,,141
2068,50,7,37.30900261537073,0.7461800523074146,0.7461800523074146,9,4,6,6,64,0.008339346096066791,174.0,,301
2069,50,2,37.3040435377737,0.746080870755474,0.746080870755474,5,2,3,3,54,0.004959077596952355,514.0,,96
2070,50,5,37.297249926024485,0.7459449985204897,0.7459449985204897,7,3,5,5,60,0.00679361174909765,207.33333333333334,,225
2071,50,3,37.28906699327557,0.7457813398655113,0.7457813398655113,12,3,9,9,56,0.008182932748825422,347.3333333333333,,141
2072,50,2,37.281731062227,0.74563462124454,0.74563462124454,9,2,7,7,54,0.0073359310484875095,514.0,,96
2073,50,2,37.27598051937175,0.745519610387435,0.745519610387435,7,2,5,5,54,0.005750542855176732,514.0,,96
2074,50,3,37.2685327434715,0.7453706548694301,0.7453706548694301,10,3,7,7,56,0.007447775900148557,347.3333333333333,,141
2075,50,2,37.262433773887,0.74524867547774,0.74524867547774,8,2,6,6,54,0.006098969584423131,514.0,,96
2076,50,0,37.260648150917795,0.7452129630183559,0.7452129630183559,6,6,6,6,0,0.00178562296920326,17.0,,0
2077,50,2,37.25368923004555,0.745073784600911,0.745073784600911,9,2,7,7,54,0.0069589208721652085,514.0,,96
2078,50,2,37.247251062230404,0.744945021244608,0.744945021244608,8,2,7,7,54,0.006438167815069562,514.0,,96
2079,50,6,37.23913427567475,0.744782685513495,0.744782685513495,9,3,6,6,62,0.008116786555536493,180.66666666666666,,264
2080,50,1,37.23448438012043,0.7446896876024085,0.7446896876024085,5,1,4,4,52,0.0046498955542411124,1014.0,,49
2081,50,1,37.22800846398439,0.7445601692796877,0.7445601692796877,9,1,8,8,52,0.006475916135975979,1014.0,,49
2082,50,5,37.21921142938219,0.7443842285876439,0.7443842285876439,12,5,7,7,60,0.008797034602073595,214.0,,225
2083,50,1,37.21274849643446,0.7442549699286891,0.7442549699286891,8,1,7,7,52,0.006462932947675526,1014.0,,49
2084,50,0,37.21022601426586,0.7442045202853171,0.7442045202853171,8,8,8,8,0,0.002522482168604512,17.0,,0
2085,50,1,37.20283965189667,0.7440567930379334,0.7440567930379334,11,1,10,10,52,0.007386362369121713,1014.0,,49
2086,50,2,37.19531211152031,0.7439062422304061,0.7439062422304061,11,2,9,9,54,0.007527540376274899,514.0,,96
2087,50,1,37.18855008937914,0.7437710017875828,0.7437710017875828,10,1,9,9,52,0.006762022141098001,1014.0,,49
2088,50,3,37.1820447362946,0.743640894725892,0.743640894725892,8,3,6,6,56,0.006505353084447663,347.3333333333333,,141
2089,50,5,37.17484799489503,0.7434969598979007,0.7434969598979007,8,3,5,5,60,0.007196741399452478,254.0,,225
2090,50,6,37.166921019115854,0.7433384203823171,0.7433384203823171,9,4,6,6,60,0.007926975779048107,224.0,,264
2091,50,2,37.161353516872964,0.7432270703374593,0.7432270703374593,6,1,5,5,54,0.005567502242810107,894.0,,96
2092,50,2,37.15629955280574,0.7431259910561149,0.7431259910561149,5,2,3,3,54,0.005053964067140981,514.0,,96
2093,50,4,37.149807090958895,0.742996141819178,0.742996141819178,7,3,4,4,58,0.006492461846731246,254.0,,184
2094,50,4,37.14280907016997,0.7428561814033994,0.7428561814033994,8,3,6,6,58,0.00699802078882783,274.0,,184
2095,50,3,37.13704839603803,0.7427409679207606,0.7427409679207606,6,3,4,4,56,0.005760674131838783,347.3333333333333,,141
2096,50,3,37.13106241187906,0.7426212482375811,0.7426212482375811,7,3,5,5,56,0.005985984158879631,347.3333333333333,,141
2097,50,0,37.12981744261568,0.7425963488523136,0.7425963488523136,4,4,4,4,0,0.0012449692633786924,17.0,,0
2098,50,3,37.12506189421208,0.7425012378842416,0.7425012378842416,4,2,2,2,56,0.004755548403515775,274.0,,141
2099,50,3,37.11927941061089,0.7423855882122179,0.7423855882122179,6,2,4,4,56,0.005782483601089794,314.0,,141
2100,50,2,37.11358186552731,0.7422716373105461,0.7422716373105461,7,2,5,5,54,0.005697545083497957,514.0,,96
2101,50,2,37.107825643174756,0.7421565128634952,0.7421565128634952,7,2,5,5,54,0.005756222352477636,514.0,,96
2102,50,3,37.102155243174614,0.7420431048634923,0.7420431048634923,6,2,4,4,56,0.005670400000047593,444.0,,141
2103,50,3,37.096077696109504,0.7419215539221901,0.7419215539221901,7,3,4,4,56,0.006077547065013178,347.3333333333333,,141
2104,50,4,37.089795198543634,0.7417959039708727,0.7417959039708727,6,1,6,6,58,0.006282497565761602,274.0,,184
2105,50,2,37.08407708550732,0.7416815417101463,0.7416815417101463,7,2,6,6,54,0.0057181130362344845,514.0,,96
2106,50,6,37.07592861590676,0.7415185723181352,0.7415185723181352,9,3,6,6,62,0.008148469600421038,207.33333333333334,,264
2107,50,0,37.07455023797928,0.7414910047595856,0.7414910047595856,4,4,4,4,0,0.00137837792748563,17.0,,0
2108,50,4,37.067325876530674,0.7413465175306135,0.7413465175306135,9,4,5,5,58,0.007224361448496808,264.0,,184
2109,50,4,37.060648547078586,0.7412129709415717,0.7412129709415717,8,4,4,4,58,0.006677329451976632,264.0,,184
2110,50,1,37.05555076493408,0.7411110152986816,0.7411110152986816,6,1,5,5,52,0.0050977821444444515,1014.0,,49
2111,50,4,37.05010536182945,0.741002107236589,0.741002107236589,4,2,4,4,58,0.005445403104518576,334.0,,184
2112,50,1,37.04462759266795,0.740892551853359,0.740892551853359,7,1,6,6,52,0.00547776916143583,1014.0,,49
2113,50,1,37.0388296436306,0.740776592872612,0.740776592872612,7,1,6,6,52,0.005797949037290806,1014.0,,49
2114,50,4,37.03137353046794,0.7406274706093587,0.7406274706093587,9,2,7,7,58,0.007456113162556122,414.0,,184
2115,50,1,37.027480069687954,0.740549601393759,0.740549601393759,3,1,2,2,52,0.0038934607799188115,1014.0,,49
2116,50,1,37.022817544943614,0.7404563508988723,0.7404563508988723,5,1,4,4,52,0.0046625247442761975,1014.0,,49
2117,50,4,37.01635473079084,0.7403270946158167,0.7403270946158167,7,3,5,5,58,0.006462814152669694,307.3333333333333,,184
2118,50,3,37.010057139949666,0.7402011427989933,0.7402011427989933,7,2,6,6,56,0.006297590841075618,434.0,,141
2119,50,0,37.00861380767961,0.7401722761535922,0.7401722761535922,5,5,5,5,0,0.0014433322700604378,17.0,,0
2120,50,0,37.006769280433545,0.7401353856086709,0.7401353856086709,6,6,6,6,0,0.0018445272460745343,17.0,,0
2121,50,4,36.99937435387007,0.7399874870774014,0.7399874870774014,9,3,6,6,58,0.007394926563357274,327.3333333333333,,184
2122,50,2,36.99291251870738,0.7398582503741475,0.7398582503741475,8,2,6,6,54,0.006461835162607343,514.0,,96
2123,50,0,36.992163910789394,0.7398432782157879,0.7398432782157879,3,3,3,3,0,0.0007486079179912508,17.0,,0
2124,50,3,36.98629198206779,0.7397258396413559,0.7397258396413559,6,2,5,5,56,0.005871928721504105,454.0,,141
2125,50,3,36.97849029968976,0.7395698059937952,0.7395698059937952,11,3,8,8,56,0.007801682377934327,347.3333333333333,,141
2126,50,5,36.97057174482493,0.7394114348964986,0.7394114348964986,10,4,7,7,60,0.007918554864707161,239.0,,225
2127,50,1,36.96545103997743,0.7393090207995486,0.7393090207995486,6,1,5,5,52,0.005120704847440649,1014.0,,49
2128,50,1,36.960886725548235,0.7392177345109647,0.7392177345109647,5,1,4,4,52,0.0045643144291300786,1014.0,,49
2129,50,5,36.954378611055404,0.7390875722211081,0.7390875722211081,6,2,4,4,60,0.00650811449271238,244.0,,225
2130,50,3,36.94819255089594,0.7389638510179188,0.7389638510179188,7,2,5,5,56,0.006186060159372175,464.0,,141
2131,50,2,36.94188064432986,0.7388376128865972,0.7388376128865972,8,2,6,6,54,0.006311906565992231,514.0,,96
2132,50,3,36.93505079531445,0.738701015906289,0.738701015906289,9,3,6,6,56,0.006829849015321798,347.3333333333333,,141
2133,50,4,36.927892962067276,0.7385578592413455,0.7385578592413455,9,3,6,6,58,0.007157833247068979,314.0,,184
2134,50,2,36.923720271447955,0.7384744054289591,0.7384744054289591,3,1,2,2,54,0.004172690619233421,314.0,,96
2135,50,4,36.91664488000918,0.7383328976001836,0.7383328976001836,8,3,5,5,58,0.007075391438672085,254.0,,184
2136,50,2,36.910336060216096,0.738206721204322,0.738206721204322,8,2,6,6,54,0.0063088197930021295,514.0,,96
2137,50,4,36.902954913637046,0.738059098272741,0.738059098272741,9,3,7,7,58,0.007381146578952169,334.0,,184
2138,50,1,36.89919043981243,0.7379838087962486,0.7379838087962486,3,1,2,2,52,0.003764473824540815,1014.0,,49
2139,50,1,36.892399822780455,0.7378479964556091,0.7378479964556091,10,1,9,9,52,0.006790617031917634,1014.0,,49
2140,50,3,36.884656060328474,0.7376931212065695,0.7376931212065695,11,3,8,8,56,0.007743762451882574,347.3333333333333,,141
2141,50,1,36.87972697965877,0.7375945395931754,0.7375945395931754,5,1,4,4,52,0.00492908066964759,1014.0,,49
2142,50,1,36.874722319985246,0.737494446399705,0.737494446399705,6,1,5,5,52,0.005004659673449652,1014.0,,49
2143,50,3,36.869432535280644,0.7373886507056129,0.7373886507056129,5,2,3,3,56,0.005289784704507028,314.0,,141
2144,50,2,36.864939853561935,0.7372987970712387,0.7372987970712387,4,1,3,3,54,0.004492681718637925,514.0,,96
2145,50,3,36.858378826462875,0.7371675765292575,0.7371675765292575,8,2,7,7,56,0.006561027098964445,484.0,,141
2146,50,3,36.85153385318108,0.7370306770636216,0.7370306770636216,9,3,7,7,56,0.006844973281694422,347.3333333333333,,141
2147,50,3,36.843189251981165,0.7368637850396234,0.7368637850396234,12,2,10,10,56,0.008344601199823387,434.0,,141
2148,50,2,36.83555519443771,0.7367111038887542,0.7367111038887542,11,2,9,9,54,0.007634057543373984,514.0,,96
2149,50,1,36.83006826415624,0.7366013652831248,0.7366013652831248,7,1,6,6,52,0.005486930281412228,1014.0,,49
2150,50,3,36.82175989624785,0.7364351979249569,0.7364351979249569,12,3,10,10,56,0.008308367908284708,347.3333333333333,,141
2151,50,2,36.817585598315226,0.7363517119663046,0.7363517119663046,3,1,3,3,54,0.004174297932545201,694.0,,96
2152,50,4,36.81075652805663,0.7362151305611326,0.7362151305611326,8,3,5,5,58,0.006829070258490333,314.0,,184
2153,50,3,36.805819534741865,0.7361163906948373,0.7361163906948373,4,1,3,3,56,0.004936993314675675,334.0,,141
2154,50,3,36.79942693002103,0.7359885386004206,0.7359885386004206,8,3,5,5,56,0.0063926047207392145,347.3333333333333,,141
2155,50,3,36.79300096373495,0.7358600192746989,0.7358600192746989,8,3,5,5,56,0.006425966285981133,347.3333333333333,,141
2156,50,4,36.78692124648829,0.7357384249297658,0.7357384249297658,6,3,5,5,58,0.0060797172465569815,220.66666666666666,,184
2157,50,2,36.781356596650575,0.7356271319330115,0.7356271319330115,6,2,4,4,54,0.00556464983763405,514.0,,96
