round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2842,50,1,32.38740528630433,0.6477481057260865,0.6477481057260865,8,1,7,7,52,0.005973542257898146,1014.0,0.46120001934468746,49
2843,50,4,32.37945115693963,0.6475890231387926,0.6475890231387926,11,4,7,7,58,0.007954129364591722,264.0,0.4521000082604587,184
2844,50,2,32.373748017338315,0.6474749603467663,0.6474749603467663,7,2,5,5,54,0.0057031396012448,514.0,0.4172999761067331,96
2845,50,2,32.3679234088008,0.6473584681760159,0.6473584681760159,7,2,5,5,54,0.005824608537427167,514.0,0.464299984741956,96
2846,50,2,32.36213114973686,0.6472426229947372,0.6472426229947372,7,2,5,5,54,0.00579225906386327,514.0,0.5160000291652977,96
2847,50,2,32.35720494521015,0.647144098904203,0.647144098904203,5,2,3,3,54,0.004926204526629618,514.0,0.4081000224687159,96
2848,50,2,32.351707781803874,0.6470341556360775,0.6470341556360775,6,1,5,5,54,0.00549716340619355,814.0,0.5241000326350331,96
2849,50,2,32.345133645365884,0.6469026729073177,0.6469026729073177,9,2,7,7,54,0.006574136437915712,514.0,0.4974000039510429,96
2850,50,2,32.33755599670852,0.6467511199341703,0.6467511199341703,11,2,10,10,54,0.00757764865728916,514.0,0.5170999793335795,96
2851,50,2,32.331694968808215,0.6466338993761643,0.6466338993761643,7,2,5,5,54,0.005861027900223803,514.0,0.5224999622441828,96
2852,50,3,32.325422848999054,0.646508456979981,0.646508456979981,7,3,4,4,56,0.006272119809061394,347.3333333333333,0.5388000281527638,141
2853,50,1,32.31760654514265,0.646352130902853,0.646352130902853,12,1,11,11,52,0.007816303856333917,1014.0,0.5300999619066715,49
2854,50,0,32.31566029578343,0.6463132059156687,0.6463132059156687,6,6,6,6,0,0.0019462493592214969,17.0,0.07499998901039362,0
2855,50,4,32.308613430595486,0.6461722686119097,0.6461722686119097,8,2,7,7,58,0.007046865187842144,424.0,0.5931999767199159,184
2856,50,3,32.3007180057556,0.6460143601151119,0.6460143601151119,11,3,8,8,56,0.007895424839794885,347.3333333333333,0.403700047172606,141
2857,50,3,32.29412717950798,0.6458825435901596,0.6458825435901596,8,3,6,6,56,0.00659082624752827,347.3333333333333,0.647400040179491,141
2858,50,3,32.289160912124515,0.6457832182424903,0.6457832182424903,4,2,3,3,56,0.004966267383363032,384.0,0.4706000327132642,141
2859,50,2,32.28493923992088,0.6456987847984176,0.6456987847984176,3,1,2,2,54,0.0042216722035561816,954.0,0.388599990401417,96
2860,50,1,32.280235517822966,0.6456047103564593,0.6456047103564593,5,1,4,4,52,0.004703722097847418,1014.0,0.7412999984808266,49
2861,50,2,32.27265119981665,0.645453023996333,0.645453023996333,11,2,9,9,54,0.00758431800623427,514.0,0.5170000367797911,96
2862,50,4,32.26461298482229,0.6452922596964459,0.6452922596964459,11,4,7,7,58,0.008038214994257942,264.0,0.4118999931961298,184
2863,50,3,32.25804178164613,0.6451608356329226,0.6451608356329226,8,2,6,6,56,0.006571203176076068,364.0,0.9679000359028578,141
2864,50,2,32.25133448122562,0.6450266896245124,0.6450266896245124,9,2,7,7,54,0.006707300420419671,514.0,0.5312999710440636,96
2865,50,5,32.2438689231835,0.64487737846367,0.64487737846367,8,3,6,6,60,0.007465558041999998,280.6666666666667,0.8792000007815659,225
2866,50,3,32.237450755987325,0.6447490151197465,0.6447490151197465,8,3,6,6,56,0.006418167196084568,347.3333333333333,0.5721999914385378,141
2867,50,1,32.23195225494182,0.6446390450988363,0.6446390450988363,7,1,6,6,52,0.005498501045440918,1014.0,0.47260004794225097,49
2868,50,3,32.22399928535125,0.6444799857070249,0.6444799857070249,9,2,7,4,56,0.007952969590473202,444.0,0.44159998651593924,141
2869,50,0,32.22128390997079,0.6444256781994159,0.6444256781994159,9,9,9,9,0,0.002715375380454077,17.0,0.16629998572170734,0
2870,50,4,32.21318623836535,0.6442637247673071,0.6442637247673071,11,4,7,7,58,0.008097671605330703,264.0,0.57790003484115,184
2871,50,5,32.20462434771074,0.6440924869542148,0.6440924869542148,11,3,8,8,60,0.00856189065449442,254.0,0.40690001333132386,225
2872,50,1,32.19956016235928,0.6439912032471856,0.6439912032471856,6,1,5,5,52,0.0050641853513901935,1014.0,0.4484999808482826,49
2873,50,2,32.19224771002122,0.6438449542004244,0.6438449542004244,9,1,8,8,54,0.007312452337988162,974.0,0.4140000091865659,96
2874,50,2,32.18716974059986,0.6437433948119973,0.6437433948119973,5,2,4,4,54,0.005077969421268591,514.0,0.6717999931424856,96
2875,50,2,32.180901980099954,0.643618039601999,0.643618039601999,8,2,7,7,54,0.006267760499834907,514.0,0.43109996477141976,96
2876,50,2,32.174601122013456,0.6434920224402692,0.6434920224402692,8,2,6,6,54,0.006300858086415673,514.0,0.5424999981187284,96
2877,50,2,32.170308139404035,0.6434061627880807,0.6434061627880807,3,1,2,2,54,0.004292982609346296,694.0,0.41689997306093574,96
2878,50,4,32.16369004398087,0.6432738008796174,0.6432738008796174,7,2,6,6,58,0.006618095423053916,384.0,0.49409997882321477,184
2879,50,2,32.159217856263204,0.6431843571252641,0.6431843571252641,4,2,2,2,54,0.004472187717588838,514.0,0.8310999837704003,96
2880,50,0,32.15579172737547,0.6431158345475094,0.6431158345475094,8,7,8,7,0,0.0034261288877353024,17.0,0.08899997919797897,0
2881,50,0,32.15293964036963,0.6430587928073926,0.6430587928073926,6,5,6,5,0,0.002852087005841497,17.0,0.08339999476447701,0
2882,50,3,32.14718205199995,0.642943641039999,0.642943641039999,6,2,4,4,56,0.005757588369579736,364.0,0.43569999979808927,141
2883,50,2,32.140469637294196,0.6428093927458839,0.6428093927458839,9,2,7,7,54,0.006712414705674519,514.0,0.5320999771356583,96
2884,50,2,32.134547446163864,0.6426909489232773,0.6426909489232773,7,2,5,5,54,0.005922191130249388,514.0,0.5636999849230051,96
2885,50,3,32.127729194456975,0.6425545838891396,0.6425545838891396,8,1,7,7,56,0.006818251706800282,814.0,0.5323000368662179,141
2886,50,3,32.12017332646219,0.6424034665292437,0.6424034665292437,10,3,8,8,56,0.0075558679946929885,347.3333333333333,0.4447000101208687,141
2887,50,1,32.11407589132186,0.6422815178264372,0.6422815178264372,8,1,7,7,52,0.006097435140254959,1014.0,0.7178999949246645,49
2888,50,2,32.10681599637198,0.6421363199274396,0.6421363199274396,10,2,9,9,54,0.007259894949804391,514.0,1.0715000098571181,96
2889,50,1,32.1016085042167,0.642032170084334,0.642032170084334,6,1,5,5,52,0.005207492155204108,1014.0,0.5455999635159969,49
2890,50,2,32.0967304812985,0.64193460962597,0.64193460962597,5,2,3,3,54,0.0048780229181311086,514.0,0.5375999608077109,96
2891,50,4,32.090692932193974,0.6418138586438795,0.6418138586438795,6,3,3,3,58,0.006037549104416229,300.6666666666667,0.5249999812804163,184
2892,50,3,32.084957306298584,0.6416991461259717,0.6416991461259717,6,2,5,5,56,0.005735625895290752,424.0,0.5391999729909003,141
2893,50,7,32.07553468739793,0.6415106937479587,0.6415106937479587,12,5,9,9,64,0.00942261890050844,170.0,0.47209998592734337,301
2894,50,0,32.074089041660855,0.641481780833217,0.641481780833217,5,5,5,5,0,0.0014456457370854991,17.0,0.06320001557469368,0
2895,50,1,32.06729217953967,0.6413458435907934,0.6413458435907934,10,1,9,9,52,0.006796862121113634,1014.0,0.540599983651191,49
2896,50,3,32.059975993791355,0.6411995198758271,0.6411995198758271,10,3,9,9,56,0.0073161857482269,347.3333333333333,0.598300015553832,141
2897,50,3,32.05207556474002,0.6410415112948005,0.6410415112948005,9,2,8,6,56,0.007900429051236557,454.0,0.3963999915868044,141
2898,50,4,32.04252082606264,0.6408504165212529,0.6408504165212529,14,4,11,11,58,0.009554738677277186,264.0,0.4731999943032861,184
2899,50,6,32.033622534848014,0.6406724506969603,0.6406724506969603,11,4,8,8,62,0.008898291214496368,209.0,0.8617999847047031,264
2900,50,1,32.028031068573284,0.6405606213714656,0.6405606213714656,7,1,6,6,52,0.0055914662746658905,1014.0,0.46330003533512354,49
2901,50,2,32.02314536756679,0.6404629073513358,0.6404629073513358,5,2,4,4,54,0.004885701006411836,514.0,1.05489999987185,96
2902,50,0,32.02034967640466,0.6404069935280933,0.6404069935280933,9,9,9,9,0,0.0027956911621274116,17.0,0.1218999968841672,0
2903,50,3,32.0148881340117,0.640297762680234,0.640297762680234,5,1,4,4,56,0.005461542392875884,434.0,0.56310003856197,141
2904,50,2,32.01109493114129,0.6402218986228257,0.6402218986228257,2,1,1,1,54,0.003793202870326695,514.0,0.5466999718919396,96
2905,50,2,32.006939864971976,0.6401387972994396,0.6401387972994396,3,1,3,3,54,0.004155066169229116,534.0,0.6413999944925308,96
2906,50,5,31.997878366542324,0.6399575673308465,0.6399575673308465,12,3,9,9,60,0.009061498429534964,240.66666666666666,0.6089999806135893,225
2907,50,3,31.989893626086783,0.6397978725217357,0.6397978725217357,9,1,7,4,56,0.007984740455452055,614.0,0.4684000159613788,141
2908,50,2,31.98437280394189,0.6396874560788378,0.6396874560788378,6,1,5,5,54,0.005520822144813309,754.0,0.4776000278070569,96
2909,50,3,31.97760457235918,0.6395520914471836,0.6395520914471836,8,2,6,6,56,0.006768231582615414,444.0,0.5285999504849315,141
2910,50,2,31.9723228463393,0.639446456926786,0.639446456926786,6,2,5,5,54,0.005281726019799038,514.0,0.5238999729044735,96
2911,50,3,31.965844833194236,0.6393168966638847,0.6393168966638847,7,2,7,7,56,0.006478013144967321,264.0,0.5059000104665756,141
2912,50,3,31.958365586302193,0.6391673117260439,0.6391673117260439,10,2,8,8,56,0.007479246891954006,334.0,0.5248999805189669,141
2913,50,4,31.95072686182294,0.6390145372364588,0.6390145372364588,10,4,6,6,58,0.0076387244791398246,264.0,0.5502999993041158,184
2914,50,1,31.945194807437595,0.6389038961487519,0.6389038961487519,7,1,6,6,52,0.005532054385280816,1014.0,0.548900046851486,49
2915,50,3,31.938559826274872,0.6387711965254974,0.6387711965254974,8,2,6,6,56,0.006634981162633835,384.0,0.5668000085279346,141
2916,50,4,31.933207551534714,0.6386641510306943,0.6386641510306943,4,2,3,3,58,0.005352274740044294,284.0,0.5422999965958297,184
2917,50,1,31.9275462680626,0.638550925361252,0.638550925361252,7,1,6,6,52,0.0056612834720546346,1014.0,0.5167999770492315,49
2918,50,5,31.920715405393377,0.6384143081078676,0.6384143081078676,7,3,4,4,60,0.006830862669097826,207.33333333333334,0.8117000106722116,225
2919,50,1,31.914524771495934,0.6382904954299187,0.6382904954299187,8,1,7,7,52,0.006190633897386277,1014.0,0.5286000086925924,49
2920,50,3,31.909141737193735,0.6381828347438747,0.6381828347438747,5,2,4,4,56,0.005383034302099077,484.0,0.5921999691054225,141
2921,50,1,31.904833995726904,0.6380966799145381,0.6380966799145381,4,1,3,3,52,0.00430774146676427,1014.0,0.5847999709658325,49
2922,50,4,31.89756325994035,0.637951265198807,0.637951265198807,9,3,6,6,56,0.007270735786448768,340.6666666666667,0.4160000244155526,184
2923,50,1,31.89131085383116,0.6378262170766232,0.6378262170766232,8,1,7,7,52,0.0062524061091302485,1014.0,0.4200999974273145,49
2924,50,2,31.884654948370056,0.6376930989674011,0.6376930989674011,9,2,7,7,54,0.006655905461016687,514.0,0.5389999714680016,96
2925,50,3,31.87804471568975,0.637560894313795,0.637560894313795,8,2,6,6,56,0.0066102326802166544,414.0,0.4349999944679439,141
2926,50,5,31.869624090853748,0.637392481817075,0.637392481817075,11,4,7,7,60,0.008420624835881796,224.0,0.4278999986127019,225
2927,50,2,31.863806919300714,0.6372761383860143,0.6372761383860143,7,2,5,5,54,0.005817171552958911,514.0,0.5242999759502709,96
2928,50,1,31.85794012561559,0.6371588025123117,0.6371588025123117,7,1,7,7,52,0.005866793685058269,1014.0,0.45709998812526464,49
2929,50,3,31.85209679153792,0.6370419358307584,0.6370419358307584,6,2,4,4,56,0.005843334077567874,274.0,0.4485999816097319,141
2930,50,1,31.845216391638754,0.6369043278327751,0.6369043278327751,10,1,9,9,52,0.00688039989910294,1014.0,0.5852000322192907,49
2931,50,5,31.83792867390844,0.6367585734781688,0.6367585734781688,6,2,3,2,60,0.007287717730189769,264.0,0.5079000256955624,225
2932,50,1,31.83164317476646,0.6366328634953292,0.6366328634953292,8,1,7,7,52,0.006285499141920781,1014.0,0.4257000400684774,49
2933,50,3,31.824502869204444,0.6364900573840889,0.6364900573840889,9,3,7,7,56,0.007140305561922133,347.3333333333333,0.49459998263046145,141
2934,50,2,31.81893781878841,0.6363787563757682,0.6363787563757682,6,2,5,5,54,0.005565050415956563,514.0,0.49589999252930284,96
2935,50,1,31.814379375380877,0.6362875875076175,0.6362875875076175,5,1,4,4,52,0.004558443407464807,1014.0,0.5224000196903944,49
2936,50,5,31.80612651387197,0.6361225302774394,0.6361225302774394,10,3,7,7,60,0.008252861508790232,287.3333333333333,1.0740000288933516,225
2937,50,2,31.797732063263204,0.6359546412652641,0.6359546412652641,13,2,12,12,54,0.008394450608687265,514.0,0.41340000461786985,96
2938,50,2,31.79151154103861,0.6358302308207722,0.6358302308207722,8,2,7,7,54,0.006220522224513303,514.0,0.4070000140927732,96
2939,50,3,31.784475852582066,0.6356895170516413,0.6356895170516413,9,3,6,6,56,0.0070356884564510835,347.3333333333333,0.3868999774567783,141
2940,50,3,31.775831579606827,0.6355166315921366,0.6355166315921366,13,3,12,12,56,0.008644272975146805,347.3333333333333,1.0843999916687608,141
2941,50,1,31.770987917451148,0.635419758349023,0.635419758349023,5,1,4,4,52,0.004843662155614936,1014.0,0.4931000294163823,49
2942,50,4,31.76322882098618,0.6352645764197236,0.6352645764197236,10,4,6,6,58,0.0077590964648663885,264.0,0.5683000199496746,184
2943,50,2,31.75736765824031,0.6351473531648062,0.6351473531648062,7,2,5,5,54,0.0058611627457842985,514.0,0.5234000273048878,96
2944,50,2,31.75195602045286,0.6350391204090572,0.6350391204090572,6,2,4,4,54,0.005411637787368306,514.0,0.533499987795949,96
2945,50,0,31.75020104162781,0.6350040208325562,0.6350040208325562,5,5,5,5,0,0.001754978825047715,17.0,0.10010000551119447,0
2946,50,1,31.74375722019481,0.6348751444038961,0.6348751444038961,9,1,8,8,52,0.006443821432938535,1014.0,0.5335999885573983,49
2947,50,1,31.737090020293312,0.6347418004058663,0.6347418004058663,9,1,8,8,52,0.006667199901432497,1014.0,0.533199985511601,49
2948,50,2,31.730311177884456,0.6346062235576891,0.6346062235576891,9,2,8,8,54,0.006778842408774466,514.0,0.5039999959990382,96
2949,50,2,31.72396935218743,0.6344793870437486,0.6344793870437486,6,1,5,4,54,0.006341825696946302,654.0,0.624599982984364,96
2950,50,3,31.717034892051558,0.6343406978410312,0.6343406978410312,9,3,7,7,56,0.006934460135777698,347.3333333333333,0.5546999746002257,141
2951,50,2,31.709952007616273,0.6341990401523254,0.6341990401523254,10,2,8,8,54,0.007082884435206438,514.0,0.5283000064082444,96
2952,50,5,31.701578734691388,0.6340315746938278,0.6340315746938278,11,4,9,9,60,0.008373272924764308,239.0,0.403700047172606,225
2953,50,2,31.693640493130378,0.6338728098626075,0.6338728098626075,12,2,10,10,54,0.007938241560932369,514.0,0.5099999834783375,96
2954,50,1,31.68704091520818,0.6337408183041636,0.6337408183041636,9,1,8,8,52,0.006599577922131061,1014.0,0.5602000164799392,49
2955,50,4,31.678407217460386,0.6335681443492077,0.6335681443492077,12,4,8,8,58,0.008633697747690405,264.0,0.4480999778024852,184
2956,50,4,31.671059484769398,0.633421189695388,0.633421189695388,9,3,6,6,58,0.007347732690877962,294.0,0.49869995564222336,184
2957,50,4,31.662911289464546,0.6332582257892909,0.6332582257892909,11,3,8,8,56,0.008148195304745087,340.6666666666667,0.5319999763742089,184
2958,50,3,31.656487041819812,0.6331297408363963,0.6331297408363963,8,3,7,7,56,0.006424247644638115,347.3333333333333,0.5172999808564782,141
2959,50,4,31.648740207327016,0.6329748041465403,0.6329748041465403,10,3,7,7,58,0.00774683449268565,240.66666666666666,0.39350002771243453,184
2960,50,0,31.645982529817775,0.6329196505963555,0.6329196505963555,9,9,9,9,0,0.002757677509240608,17.0,0.7383999763987958,0
2961,50,5,31.6367515858467,0.632735031716934,0.632735031716934,13,4,9,9,60,0.009230943970962358,224.0,1.0507999686524272,225
2962,50,3,31.628178414858883,0.6325635682971776,0.6325635682971776,13,3,10,10,56,0.0085731709877237,347.3333333333333,0.4799999878741801,141
2963,50,1,31.621452232805556,0.6324290446561112,0.6324290446561112,9,1,9,9,52,0.006726182053263585,1014.0,0.7301000296138227,49
2964,50,1,31.614242828695065,0.6322848565739013,0.6322848565739013,10,1,9,9,52,0.007209404110422923,1014.0,0.5859000375494361,49
2965,50,3,31.60556795225916,0.6321113590451832,0.6321113590451832,13,3,10,10,56,0.008674876435811996,347.3333333333333,0.5657000001519918,141
2966,50,3,31.597640938968794,0.6319528187793759,0.6319528187793759,11,3,9,9,56,0.007927013290274232,347.3333333333333,0.6086999783292413,141
2967,50,0,31.596362423402663,0.6319272484680533,0.6319272484680533,4,4,4,4,0,0.0012785155661276804,17.0,0.09169999975711107,0
2968,50,5,31.589183864039857,0.6317836772807971,0.6317836772807971,8,3,6,6,60,0.007178559362689185,300.6666666666667,0.4954999894835055,225
2969,50,6,31.57943618441636,0.6315887236883272,0.6315887236883272,13,3,10,10,62,0.00974767962336287,214.0,0.43590000132098794,264
2970,50,2,31.572282418206626,0.6314456483641325,0.6314456483641325,10,2,9,9,54,0.007153766209654577,514.0,1.351799990516156,96
2971,50,2,31.56567174829797,0.6313134349659594,0.6313134349659594,9,2,8,8,54,0.006610669908582167,514.0,0.5084999720565975,96
2972,50,2,31.558100651143796,0.6311620130228759,0.6311620130228759,11,2,9,9,54,0.00757109715408788,514.0,0.5038999952375889,96
2973,50,2,31.5517252009625,0.63103450401925,0.63103450401925,8,1,7,7,54,0.006375450181213438,854.0,0.48940000124275684,96
2974,50,1,31.54790651726505,0.630958130345301,0.630958130345301,3,1,2,2,52,0.003818683697389247,1014.0,0.42230001417919993,49
2975,50,3,31.54129979191292,0.6308259958382584,0.6308259958382584,8,3,5,5,56,0.00660672535203588,347.3333333333333,0.4219000111334026,141
2976,50,8,31.535183428770907,0.6307036685754182,0.6307036685754182,2,1,1,1,66,0.006116363141853043,114.0,0.48749998677521944,336
2977,50,0,31.53324324149441,0.6306648648298883,0.6306648648298883,6,6,6,6,0,0.0019401872764959194,17.0,0.04610000178217888,0
2978,50,2,31.527861923579767,0.6305572384715954,0.6305572384715954,6,2,5,5,54,0.005381317914565642,514.0,0.394199974834919,96
2979,50,1,31.52224938681687,0.6304449877363374,0.6304449877363374,7,1,6,6,52,0.005612536762836129,1014.0,0.4104999825358391,49
2980,50,4,31.515791097779523,0.6303158219555904,0.6303158219555904,7,3,4,4,58,0.006458289037237108,240.66666666666666,0.5181999877095222,184
2981,50,4,31.51036408758556,0.6302072817517113,0.6302072817517113,4,2,3,3,58,0.005427010193859161,364.0,0.5425999988801777,184
2982,50,3,31.505436822807592,0.6301087364561518,0.6301087364561518,4,2,3,3,56,0.004927264777872864,444.0,0.5394999752752483,141
2983,50,3,31.4990850425239,0.629981700850478,0.629981700850478,8,3,5,5,56,0.006351780283594621,347.3333333333333,0.4566999850794673,141
2984,50,2,31.493757333796466,0.6298751466759294,0.6298751466759294,6,2,5,5,54,0.005327708727353553,514.0,1.1317000025883317,96
2985,50,1,31.4867238217603,0.629734476435206,0.629734476435206,10,1,9,9,52,0.007033512036102252,1014.0,0.4391000256873667,49
2986,50,1,31.48116791123198,0.6296233582246397,0.6296233582246397,7,1,6,6,52,0.0055559105282547705,1014.0,0.534999999217689,49
2987,50,3,31.474300683670297,0.629486013673406,0.629486013673406,9,3,7,7,56,0.006867227561592415,347.3333333333333,0.5366000114008784,141
2988,50,3,31.468183044855408,0.6293636608971082,0.6293636608971082,7,3,5,5,56,0.006117638814796322,347.3333333333333,0.5100999842397869,141
2989,50,3,31.462398659880083,0.6292479731976016,0.6292479731976016,6,2,4,4,56,0.005784384975225265,424.0,0.909399997908622,141
2990,50,4,31.457151622567675,0.6291430324513535,0.6291430324513535,4,2,2,2,58,0.005247037312305025,254.0,0.42480003321543336,184
2991,50,1,31.452832066880745,0.6290566413376149,0.6290566413376149,4,1,3,3,52,0.0043195556868589335,1014.0,0.602099986281246,49
2992,50,2,31.449760705659696,0.6289952141131939,0.6289952141131939,0,0,0,0,54,0.0030713612209716246,0.0,0.43210003059357405,96
2993,50,3,31.44388219422908,0.6288776438845816,0.6288776438845816,6,2,4,4,56,0.005878511430520206,484.0,0.45789999421685934,141
2994,50,2,31.43928691010393,0.6287857382020786,0.6287857382020786,4,1,3,3,54,0.0045952841250738174,594.0,0.8868000004440546,96
2995,50,0,31.438117351182804,0.6287623470236561,0.6287623470236561,4,4,4,4,0,0.0011695589211200286,17.0,0.0678999931551516,0
2996,50,3,31.43279971524945,0.628655994304989,0.628655994304989,5,2,3,3,56,0.005317635933266729,424.0,0.5294000147841871,141
2997,50,3,31.427751792338494,0.6285550358467699,0.6285550358467699,4,2,2,2,56,0.005047922910854652,234.0,0.41879998752847314,141
2998,50,0,31.426308431490995,0.6285261686298199,0.6285261686298199,4,4,4,4,0,0.0014433608474995197,17.0,0.05859998054802418,0
2999,50,5,31.419827664674703,0.6283965532934941,0.6283965532934941,6,3,5,5,60,0.006480766816171268,260.6666666666667,0.4708999767899513,225
3000,50,1,31.414079795858356,0.6282815959171671,0.6282815959171671,5,0,4,0,52,0.005747868816275314,0.0,0.6294000195339322,49
3001,50,4,31.408651547641014,0.6281730309528203,0.6281730309528203,4,2,2,2,58,0.0054282482172389734,304.0,0.5681000184267759,184
3002,50,2,31.402344211726156,0.6280468842345232,0.6280468842345232,8,2,7,7,54,0.006307335914776502,514.0,0.4159999662078917,96
3003,50,5,31.39700541439865,0.627940108287973,0.627940108287973,3,1,2,2,60,0.005338797327393507,274.0,0.4819000023417175,225
3004,50,0,31.396440836150152,0.627928816723003,0.627928816723003,2,2,2,2,0,0.000564578248496872,17.0,0.09869999485090375,0
3005,50,1,31.39273804414415,0.627854760882883,0.627854760882883,3,1,3,3,52,0.0037027920059351516,1014.0,0.7068000268191099,49
3006,50,2,31.387015586240125,0.6277403117248025,0.6277403117248025,7,2,5,5,54,0.005722457903946321,514.0,0.5533000221475959,96
3007,50,4,31.380198689041304,0.6276039737808261,0.6276039737808261,8,3,5,5,58,0.006816897198707039,260.6666666666667,0.6432000081986189,184
3008,50,3,31.373396822407333,0.6274679364481467,0.6274679364481467,9,3,6,6,56,0.006801866633878717,347.3333333333333,0.5042999982833862,141
3009,50,4,31.366851371243506,0.6273370274248701,0.6273370274248701,7,3,4,4,58,0.006545451163717075,300.6666666666667,0.436800008174032,184
3010,50,2,31.359620245623557,0.6271924049124711,0.6271924049124711,10,2,8,8,54,0.0072311256198673846,514.0,1.3877999735996127,96
3011,50,3,31.35336802204219,0.6270673604408438,0.6270673604408438,7,2,5,5,56,0.006252223581267202,434.0,0.47609995817765594,141
3012,50,3,31.346650727055156,0.6269330145411032,0.6269330145411032,8,2,6,6,56,0.006717294986945177,414.0,0.5810000002384186,141
3013,50,2,31.339817364860274,0.6267963472972055,0.6267963472972055,9,2,8,8,54,0.006833362194804238,514.0,1.2467000051401556,96
3014,50,4,31.333335063896218,0.6266667012779243,0.6266667012779243,7,3,6,6,58,0.006482300963948973,307.3333333333333,0.5036999937146902,184
3015,50,2,31.326997992229472,0.6265399598445894,0.6265399598445894,8,2,6,6,54,0.006337071666667526,514.0,0.4027000395581126,96
3016,50,3,31.319571169290167,0.6263914233858033,0.6263914233858033,9,3,6,6,56,0.007426822939212485,347.3333333333333,0.48509996850043535,141
3017,50,3,31.31268409837951,0.6262536819675902,0.6262536819675902,9,3,6,6,56,0.006887070910565285,347.3333333333333,0.4536999622359872,141
3018,50,2,31.305949773367768,0.6261189954673554,0.6261189954673554,9,2,7,7,54,0.006734325011660047,514.0,0.4926000256091356,96
3019,50,0,31.30328183340534,0.6260656366681068,0.6260656366681068,5,4,5,4,0,0.002667939962428534,17.0,0.04680000711232424,0
3020,50,3,31.29731627998966,0.6259463255997931,0.6259463255997931,6,2,4,4,56,0.0059655534155815815,424.0,0.7609999738633633,141
3021,50,2,31.29058227187726,0.6258116454375452,0.6258116454375452,9,1,8,8,54,0.00673400811232483,874.0,0.5545999738387764,96
3022,50,0,31.28776756268376,0.6257553512536752,0.6257553512536752,9,9,9,9,0,0.0028147091935011304,17.0,0.10930001735687256,0
3023,50,2,31.280887400778493,0.6256177480155699,0.6256177480155699,9,2,8,8,54,0.006880161905183257,514.0,0.5598999559879303,96
3024,50,4,31.2719596394846,0.625439192789692,0.625439192789692,12,4,8,8,58,0.008927761293790581,264.0,0.5386000266298652,184
3025,50,4,31.266142106158725,0.6253228421231745,0.6253228421231745,5,2,3,3,58,0.005817533325771507,274.0,0.5484999855980277,184
3026,50,4,31.259537763846573,0.6251907552769315,0.6251907552769315,7,3,5,5,58,0.006604342312037659,334.0,0.5692000268027186,184
3027,50,6,31.25083071930471,0.6250166143860941,0.6250166143860941,11,4,8,8,62,0.008707044541736764,179.0,0.5445000133477151,264
3028,50,3,31.244654964413158,0.6248930992882632,0.6248930992882632,7,2,5,5,56,0.006175754891462049,274.0,0.5046000005677342,141
3029,50,2,31.238740823682484,0.6247748164736496,0.6247748164736496,7,1,6,6,54,0.00591414073058516,814.0,0.49870001384988427,96
3030,50,4,31.231717379854253,0.624634347597085,0.624634347597085,8,2,6,6,58,0.007023443828128251,284.0,0.47369999811053276,184
3031,50,0,31.230527586081486,0.6246105517216297,0.6246105517216297,4,4,4,4,0,0.001189793772766734,17.0,0.06629998097196221,0
3032,50,1,31.224841715921546,0.624496834318431,0.624496834318431,7,1,6,6,52,0.0056858701598727635,1014.0,0.49700000090524554,49
3033,50,3,31.21943863289199,0.6243887726578398,0.6243887726578398,5,2,3,3,56,0.005403083029456468,434.0,0.48729998525232077,141
3034,50,3,31.21337405559826,0.6242674811119652,0.6242674811119652,7,3,4,4,56,0.006064577293638962,347.3333333333333,0.4980000085197389,141
3035,50,2,31.208805844168374,0.6241761168833675,0.6241761168833675,4,2,2,2,54,0.0045682114298095655,514.0,0.8837999776005745,96
3036,50,2,31.205012122489308,0.6241002424497861,0.6241002424497861,2,1,1,1,54,0.0037937216789813988,754.0,0.4116999916732311,96
3037,50,1,31.20086118353783,0.6240172236707565,0.6240172236707565,4,1,3,3,52,0.004150938951422489,1014.0,0.6538000307045877,49
3038,50,2,31.195146552452044,0.6239029310490409,0.6239029310490409,7,2,5,5,54,0.005714631085698585,514.0,0.45190000673756003,96
3039,50,2,31.189857939802657,0.6237971587960531,0.6237971587960531,6,2,5,5,54,0.005288612649305691,514.0,0.5363000091165304,96
3040,50,4,31.18493733281272,0.6236987466562544,0.6236987466562544,3,2,2,2,58,0.004920606989834653,284.0,0.5509000038728118,184
3041,50,2,31.17967910222747,0.6235935820445494,0.6235935820445494,6,2,4,4,54,0.005258230585166501,514.0,0.5372000159695745,96
3042,50,1,31.174867928972784,0.6234973585794557,0.6234973585794557,5,1,4,4,52,0.004811173254623213,1014.0,0.5212000105530024,49
3043,50,2,31.16997471370292,0.6233994942740584,0.6233994942740584,5,2,3,3,54,0.004893215269788698,514.0,0.5088999751023948,96
3044,50,4,31.163008551113908,0.6232601710222782,0.6232601710222782,8,3,5,5,58,0.006966162588906144,307.3333333333333,0.499800022225827,184
3045,50,2,31.157010296957353,0.6231402059391471,0.6231402059391471,7,1,6,6,54,0.0059982541564735925,834.0,0.5364999524317682,96
3046,50,3,31.150993955372783,0.6230198791074557,0.6230198791074557,7,3,6,6,56,0.006016341584469842,347.3333333333333,0.5615000263787806,141
