round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1844,50,3,38.70392282527801,0.7740784565055603,0.7740784565055603,8,3,7,7,56,0.006422798664406315,347.3333333333333,0.6133000133559108,141
1845,50,3,38.697532811675735,0.7739506562335147,0.7739506562335147,7,2,6,6,56,0.00639001360217506,444.0,0.5254000425338745,141
1846,50,8,38.68772316400209,0.7737544632800417,0.7737544632800417,12,5,8,8,66,0.009809647673503008,158.0,0.48919999971985817,336
1847,50,1,38.680873174904455,0.7736174634980891,0.7736174634980891,10,1,9,9,52,0.00684998909755663,1014.0,0.49290002789348364,49
1848,50,1,38.67503626932792,0.7735007253865583,0.7735007253865583,7,1,6,6,52,0.005836905576474649,1014.0,0.5226000212132931,49
1849,50,2,38.66802064171455,0.773360412834291,0.773360412834291,10,2,8,8,54,0.0070156276132991024,514.0,0.48290000995621085,96
1850,50,4,38.66095268152476,0.7732190536304953,0.7732190536304953,8,2,6,6,58,0.007067960189671041,304.0,0.47470000572502613,184
1851,50,1,38.65554016528237,0.7731108033056473,0.7731108033056473,7,1,6,6,52,0.005412516242339294,1014.0,0.5132000078447163,49
1852,50,3,38.64864235070234,0.7729728470140468,0.7729728470140468,9,3,6,6,56,0.0068978145799221124,347.3333333333333,0.4844000213779509,141
1853,50,2,38.643253392154875,0.7728650678430975,0.7728650678430975,6,2,5,5,54,0.00538895854738719,514.0,0.41470001451671124,96
1854,50,1,38.63773636613961,0.7727547273227923,0.7727547273227923,7,1,6,6,52,0.005517026015199988,1014.0,0.3960999893024564,49
1855,50,2,38.63262402443631,0.7726524804887263,0.7726524804887263,5,1,5,5,54,0.005112341703224388,674.0,0.5157999694347382,96
1856,50,2,38.62801036515147,0.7725602073030293,0.7725602073030293,4,2,2,2,54,0.004613659284757432,514.0,0.5094999796710908,96
1857,50,4,38.62144282298969,0.7724288564597939,0.7724288564597939,7,3,4,4,58,0.0065675421616653296,314.0,0.5022999830543995,184
1858,50,1,38.61719947918135,0.772343989583627,0.772343989583627,4,1,3,3,52,0.0042433438082749575,1014.0,0.3988000098615885,49
1859,50,2,38.611718139591034,0.7722343627918207,0.7722343627918207,6,2,4,4,54,0.005481339590241774,514.0,0.4991000168956816,96
1860,50,3,38.604806918215736,0.7720961383643147,0.7720961383643147,9,3,6,6,56,0.006911221375196064,347.3333333333333,0.5620000301860273,141
1861,50,2,38.60105166796634,0.7720210333593268,0.7720210333593268,2,1,2,2,54,0.003755250249325215,954.0,0.5599000141955912,96
1862,50,4,38.5960937237243,0.771921874474486,0.771921874474486,3,2,2,2,58,0.004957944241931855,294.0,0.5612000240944326,184
1863,50,2,38.59077837690028,0.7718155675380056,0.7718155675380056,6,2,4,4,54,0.005315346823936196,514.0,0.6270000012591481,96
1864,50,1,38.585685944928066,0.7717137188985613,0.7717137188985613,6,1,5,5,52,0.00509243197215703,1014.0,0.6165000377222896,49
1865,50,3,38.580117838980726,0.7716023567796145,0.7716023567796145,5,2,3,3,56,0.005568105947244106,274.0,0.5525000160560012,141
1866,50,2,38.57396977816153,0.7714793955632306,0.7714793955632306,8,2,6,6,54,0.006148060819105794,514.0,0.5336000467650592,96
1867,50,2,38.56907203374951,0.7713814406749901,0.7713814406749901,5,2,3,3,54,0.004897744411954008,514.0,0.5490000476129353,96
1868,50,3,38.56363855360041,0.7712727710720082,0.7712727710720082,5,2,3,3,56,0.005433480148992587,394.0,0.5058000097051263,141
1869,50,1,38.55836073831864,0.7711672147663728,0.7711672147663728,6,1,5,5,52,0.005277815281710119,1014.0,0.5710999830625951,49
1870,50,4,38.55192954786625,0.7710385909573251,0.7710385909573251,7,3,5,5,58,0.006431190452280688,267.3333333333333,0.4607999580912292,184
1871,50,3,38.544527098237744,0.7708905419647549,0.7708905419647549,10,3,7,7,56,0.007402449628415297,347.3333333333333,0.4841000190936029,141
1872,50,4,38.53680981763824,0.7707361963527649,0.7707361963527649,10,4,6,6,58,0.007717280599401022,264.0,0.8296000305563211,184
1873,50,4,38.53144852121681,0.7706289704243362,0.7706289704243362,4,2,2,2,58,0.005361296421323658,354.0,0.45769999269396067,184
1874,50,2,38.52390013807634,0.7704780027615269,0.7704780027615269,11,2,9,9,54,0.0075483831403762025,514.0,0.4831000114791095,96
1875,50,1,38.51693550198266,0.7703387100396532,0.7703387100396532,10,1,9,9,52,0.00696463609362219,1014.0,0.41500001680105925,49
1876,50,4,38.509660650634835,0.7701932130126967,0.7701932130126967,9,3,6,6,58,0.007274851347723654,274.0,0.4585999995470047,184
1877,50,1,38.50204064600969,0.7700408129201938,0.7700408129201938,11,1,10,10,52,0.007620004625069399,1014.0,0.41229999624192715,49
1878,50,3,38.49585757984399,0.7699171515968799,0.7699171515968799,7,2,5,5,56,0.006183066165608153,474.0,0.3921000170521438,141
1879,50,1,38.49022305251847,0.7698044610503695,0.7698044610503695,7,1,6,6,52,0.00563452732545322,1014.0,0.42260001646354795,49
1880,50,1,38.48543893014781,0.7697087786029562,0.7697087786029562,5,1,4,4,52,0.00478412237060688,1014.0,0.4559000371955335,49
1881,50,3,38.48085704269665,0.769617140853933,0.769617140853933,3,1,3,3,56,0.004581887451058364,434.0,0.5736000020988286,141
1882,50,1,38.475649172650556,0.7695129834530111,0.7695129834530111,6,1,5,5,52,0.005207870046035623,1014.0,0.6216000183485448,49
1883,50,3,38.4682127138551,0.7693642542771021,0.7693642542771021,10,3,7,7,56,0.007436458795361034,347.3333333333333,0.40740001713857055,141
1884,50,4,38.46174446334154,0.7692348892668308,0.7692348892668308,7,3,4,4,58,0.006468250513451679,254.0,0.47889997949823737,184
1885,50,3,38.45451437469344,0.7690902874938688,0.7690902874938688,10,3,8,8,56,0.0072300886480007875,347.3333333333333,0.4807999939657748,141
1886,50,4,38.44835148817128,0.7689670297634256,0.7689670297634256,6,2,5,5,58,0.006162886522051991,354.0,0.5116999964229763,184
1887,50,1,38.44233839633156,0.7688467679266311,0.7688467679266311,8,1,7,7,52,0.006013091839664142,1014.0,0.5699999746866524,49
1888,50,5,38.43666534468709,0.7687333068937419,0.7687333068937419,4,2,3,3,60,0.005673051644340177,254.0,0.5565999890677631,225
1889,50,0,38.4360838523906,0.768721677047812,0.768721677047812,2,2,2,2,0,0.0005814922964901825,17.0,0.07340003503486514,0
1890,50,2,38.42980020466394,0.7685960040932788,0.7685960040932788,8,2,6,6,54,0.006283647726588626,514.0,0.4631999763660133,96
1891,50,4,38.42503807420585,0.7685007614841171,0.7685007614841171,3,2,2,2,58,0.004762130457979907,274.0,0.44710002839565277,184
1892,50,2,38.41880766137201,0.7683761532274401,0.7683761532274401,8,2,6,6,54,0.006230412833765797,514.0,0.8351000142283738,96
1893,50,3,38.41249461593721,0.7682498923187443,0.7682498923187443,7,2,5,5,56,0.006313045434696463,474.0,0.43509999522939324,141
1894,50,0,38.410692801665,0.7682138560333001,0.7682138560333001,6,6,6,6,0,0.0018018142722073804,17.0,0.053800002206116915,0
1895,50,3,38.40603637911743,0.7681207275823486,0.7681207275823486,3,1,2,2,56,0.004656422547473227,454.0,0.3831000067293644,141
1896,50,5,38.3982880827146,0.767965761654292,0.767965761654292,9,3,6,6,60,0.007748296402709798,200.66666666666666,0.5061000119894743,225
1897,50,0,38.396423638973424,0.7679284727794685,0.7679284727794685,6,6,6,6,0,0.001864443741176558,17.0,0.046200002543628216,0
1898,50,4,38.387617966887646,0.7677523593377529,0.7677523593377529,13,4,9,9,58,0.008805672085678395,264.0,0.665700004901737,184
1899,50,2,38.38050270303956,0.7676100540607912,0.7676100540607912,10,2,8,8,54,0.0071152638480054264,514.0,0.4951999871991575,96
1900,50,1,38.37580360643629,0.7675160721287259,0.7675160721287259,5,1,4,4,52,0.004699096603191677,1014.0,0.5914999637752771,49
1901,50,1,38.37017467675561,0.7674034935351122,0.7674034935351122,7,1,6,6,52,0.005628929680620232,1014.0,1.0174000053666532,49
1902,50,4,38.362439557382096,0.7672487911476419,0.7672487911476419,10,4,7,7,58,0.007735119373419863,264.0,0.5605999613180757,184
1903,50,1,38.355143988916055,0.7671028797783211,0.7671028797783211,11,1,10,10,52,0.007295568465970348,1014.0,0.5795999895781279,49
1904,50,3,38.34934370442982,0.7669868740885964,0.7669868740885964,6,2,4,4,56,0.005800284486134899,394.0,0.5605000187642872,141
1905,50,0,38.34735962235741,0.7669471924471482,0.7669471924471482,6,6,6,6,0,0.00198408207241485,17.0,0.09879999561235309,0
1906,50,3,38.339545437273244,0.7667909087454648,0.7667909087454648,11,3,8,8,56,0.007814185084074055,347.3333333333333,0.5289999535307288,141
1907,50,0,38.337080019254074,0.7667416003850814,0.7667416003850814,8,8,8,8,0,0.0024654180191685526,17.0,0.10250002378597856,0
1908,50,2,38.32985732148421,0.7665971464296842,0.7665971464296842,10,2,9,9,54,0.00722269776978024,514.0,0.5884999991394579,96
1909,50,5,38.32144947695442,0.7664289895390884,0.7664289895390884,11,4,8,8,60,0.008407844529667585,249.0,1.131500001065433,225
1910,50,3,38.312863137300994,0.7662572627460199,0.7662572627460199,13,3,11,11,56,0.008586339653335884,347.3333333333333,0.4875999875366688,141
1911,50,3,38.306645262497,0.76613290524994,0.76613290524994,7,2,5,5,56,0.006217874803903456,454.0,0.5037999944761395,141
1912,50,5,38.29881937210119,0.7659763874420239,0.7659763874420239,10,5,6,6,60,0.007825890395691815,214.0,0.5213000113144517,225
1913,50,1,38.29319540452358,0.7658639080904716,0.7658639080904716,7,1,6,6,52,0.005623967577557565,1014.0,0.5044999998062849,49
1914,50,6,38.28433749706483,0.7656867499412967,0.7656867499412967,11,5,7,7,62,0.00885790745861037,182.0,0.46249997103586793,264
1915,50,2,38.276810571304736,0.7655362114260947,0.7655362114260947,11,2,9,9,54,0.007526925760009462,514.0,0.5388000281527638,96
1916,50,5,38.26878473806857,0.7653756947613714,0.7653756947613714,10,4,6,6,60,0.008025833236045443,239.0,0.4675000091083348,225
1917,50,0,38.266389935618875,0.7653277987123775,0.7653277987123775,7,7,7,7,0,0.002394802449691369,17.0,0.05520001286640763,0
1918,50,1,38.258957687708914,0.7651791537541783,0.7651791537541783,11,1,10,10,52,0.0074322479098967165,1014.0,0.48439996317029,49
1919,50,4,38.25237391298006,0.7650474782596013,0.7650474782596013,7,2,5,5,58,0.0065837747287424975,404.0,0.40930003160610795,184
1920,50,3,38.24606025427617,0.7649212050855234,0.7649212050855234,7,3,7,7,56,0.0063136587037995184,347.3333333333333,0.8703999919816852,141
1921,50,0,38.24345321941086,0.7648690643882172,0.7648690643882172,8,8,8,8,0,0.0026070348653117748,17.0,0.08849997539073229,0
1922,50,4,38.23730842056084,0.7647461684112167,0.7647461684112167,6,2,4,4,58,0.0061447988499168105,444.0,0.40800002170726657,184
1923,50,4,38.23108597471059,0.7646217194942118,0.7646217194942118,6,2,4,4,58,0.006222445850143643,334.0,0.39600004674866796,184
1924,50,2,38.22618872512338,0.7645237745024676,0.7645237745024676,5,2,4,4,54,0.00489724958713289,514.0,0.4149000160396099,96
1925,50,3,38.220451404699645,0.7644090280939929,0.7644090280939929,6,2,4,4,56,0.005737320423641279,384.0,0.47500000800937414,141
1926,50,3,38.213922521284275,0.7642784504256855,0.7642784504256855,8,3,5,5,56,0.006528883415276354,347.3333333333333,0.5249000387266278,141
1927,50,1,38.20974687706566,0.7641949375413133,0.7641949375413133,4,1,3,3,52,0.004175644218545216,1014.0,0.5161999724805355,49
1928,50,1,38.20521866629152,0.7641043733258305,0.7641043733258305,5,1,4,4,52,0.004528210774070729,1014.0,0.6368000176735222,49
1929,50,4,38.20025202966627,0.7640050405933253,0.7640050405933253,3,1,2,2,58,0.0049666366251504,494.0,0.49780000699684024,184
1930,50,5,38.19332584039873,0.7638665168079746,0.7638665168079746,7,3,5,5,60,0.006926189267431937,287.3333333333333,0.48990000505000353,225
1931,50,3,38.18712742080703,0.7637425484161406,0.7637425484161406,7,2,5,5,56,0.006198419591598281,424.0,0.4178999806754291,141
1932,50,1,38.182356312976225,0.7636471262595245,0.7636471262595245,5,1,4,4,52,0.00477110783073087,1014.0,0.4275999963283539,49
1933,50,2,38.17819398420946,0.7635638796841892,0.7635638796841892,3,1,2,2,54,0.00416232876669298,874.0,0.48750004498288035,96
1934,50,2,38.17324021959062,0.7634648043918123,0.7634648043918123,5,2,3,3,54,0.004953764618758072,514.0,0.5129000055603683,96
1935,50,2,38.168405782753595,0.7633681156550719,0.7633681156550719,5,2,5,5,54,0.004834436836942402,514.0,0.46720000682398677,96
1936,50,2,38.16352446469585,0.7632704892939169,0.7632704892939169,5,2,3,3,54,0.004881318057670114,514.0,0.4621999687515199,96
1937,50,2,38.157774631239555,0.7631554926247911,0.7631554926247911,7,2,5,5,54,0.005749833456217601,514.0,0.45979995047673583,96
1938,50,3,38.15282069677202,0.7630564139354403,0.7630564139354403,4,2,2,2,56,0.004953934467437193,264.0,0.458399998024106,141
1939,50,3,38.14659769779923,0.7629319539559846,0.7629319539559846,7,3,4,4,56,0.006222998972692295,347.3333333333333,0.4776000278070569,141
1940,50,3,38.14205181739059,0.7628410363478118,0.7628410363478118,3,2,2,2,56,0.004545880408555192,464.0,0.5238999729044735,141
1941,50,1,38.13836618288149,0.7627673236576298,0.7627673236576298,3,1,2,2,52,0.0036856345090292564,1014.0,0.5247000372037292,49
1942,50,2,38.13336950100086,0.7626673900200172,0.7626673900200172,5,2,4,4,54,0.004996681880555798,514.0,0.5466999718919396,96
1943,50,5,38.12725829740844,0.7625451659481688,0.7625451659481688,5,2,3,3,60,0.006111203592292114,354.0,0.5154999671503901,225
1944,50,1,38.12299251650832,0.7624598503301664,0.7624598503301664,4,1,3,3,52,0.0042657809000612446,1014.0,0.5212000105530024,49
1945,50,5,38.11807409457766,0.7623614818915532,0.7623614818915532,2,1,1,1,60,0.004918421930540262,314.0,0.5169999785721302,225
1946,50,1,38.11548806012883,0.7623097612025767,0.7623097612025767,0,0,0,0,52,0.0025860344487522724,0.0,0.5633999826386571,49
1947,50,3,38.11058786861764,0.7622117573723528,0.7622117573723528,4,2,2,2,56,0.0049001915111031025,414.0,0.5419999943114817,141
1948,50,1,38.106826636233926,0.7621365327246785,0.7621365327246785,3,1,2,2,52,0.003761232383645563,1014.0,0.6197000038810074,49
1949,50,3,38.10094516522343,0.7620189033044685,0.7620189033044685,6,1,5,5,56,0.005881471010409811,654.0,0.5361000075936317,141
1950,50,0,38.09901757356332,0.7619803514712664,0.7619803514712664,6,6,6,6,0,0.001927591660107808,17.0,0.08359999628737569,0
1951,50,2,38.094396963737516,0.7618879392747503,0.7618879392747503,4,1,3,3,54,0.004620609825725097,834.0,0.5380000220611691,96
1952,50,3,38.08896804464238,0.7617793608928476,0.7617793608928476,5,2,3,3,56,0.0054289190950402855,264.0,0.5927000311203301,141
1953,50,4,38.08163630092592,0.7616327260185184,0.7616327260185184,9,3,7,7,58,0.007331743716356698,334.0,0.5067999591119587,184
1954,50,3,38.074715346181414,0.7614943069236283,0.7614943069236283,9,3,7,7,56,0.006920954744416008,347.3333333333333,0.547999981790781,141
1955,50,1,38.07007288274516,0.7614014576549032,0.7614014576549032,5,1,4,4,52,0.004642463436182354,1014.0,0.5247999797575176,49
1956,50,2,38.06386186324751,0.7612772372649502,0.7612772372649502,8,2,6,6,54,0.006211019497573744,514.0,0.5913000204600394,96
1957,50,5,38.05687326935988,0.7611374653871976,0.7611374653871976,7,2,5,5,60,0.006988593887500727,344.0,0.48260000767186284,225
1958,50,4,38.04864808335706,0.7609729616671411,0.7609729616671411,11,4,8,8,58,0.008225186002718488,264.0,0.5023999838158488,184
1959,50,1,38.04397745294561,0.7608795490589122,0.7608795490589122,5,1,4,4,52,0.004670630411382604,1014.0,0.532899983227253,49
1960,50,1,38.03870560670171,0.7607741121340342,0.7607741121340342,6,1,5,5,52,0.0052718462438416935,1014.0,0.5972000071778893,49
1961,50,2,38.0314802601053,0.760629605202106,0.760629605202106,10,2,8,8,54,0.007225346596335669,514.0,0.5582000012509525,96
1962,50,3,38.02325735149695,0.7604651470299391,0.7604651470299391,12,3,10,10,56,0.008222908608244595,347.3333333333333,0.5187999922782183,141
1963,50,3,38.01543108922156,0.7603086217844311,0.7603086217844311,11,3,8,8,56,0.007826262275301588,347.3333333333333,0.6475000409409404,141
1964,50,4,38.01090668013809,0.7602181336027618,0.7602181336027618,2,1,1,1,58,0.004524409083353831,454.0,0.43670000741258264,184
1965,50,3,38.00254259640321,0.7600508519280642,0.7600508519280642,12,3,9,9,56,0.008364083734791805,347.3333333333333,0.5126000032760203,141
1966,50,0,37.999980381528694,0.7599996076305738,0.7599996076305738,8,8,8,8,0,0.002562214874515689,17.0,0.125400023534894,0
1967,50,3,37.99357606081005,0.7598715212162009,0.7598715212162009,8,3,5,5,56,0.006404320718550238,347.3333333333333,0.5798999918624759,141
1968,50,4,37.9866761109914,0.7597335222198279,0.7597335222198279,8,3,5,5,58,0.006899949818542694,314.0,0.5219999584369361,184
1969,50,2,37.981405945408824,0.7596281189081765,0.7596281189081765,6,2,4,4,54,0.005270165582482278,514.0,0.5360000068321824,96
1970,50,2,37.975678942183706,0.7595135788436741,0.7595135788436741,7,2,5,5,54,0.005727003225050709,514.0,0.4132000030949712,96
1971,50,2,37.96988817794231,0.7593977635588461,0.7593977635588461,7,2,6,6,54,0.005790764241314861,514.0,0.45689998660236597,96
1972,50,2,37.96325767984982,0.7592651535969963,0.7592651535969963,9,2,8,8,54,0.006630498092409454,514.0,0.4943999811075628,96
1973,50,5,37.9562375790121,0.759124751580242,0.759124751580242,7,3,4,4,60,0.007020100837596743,234.0,0.5608000210486352,225
1974,50,2,37.94946346432737,0.7589892692865474,0.7589892692865474,9,2,7,7,54,0.006774114684658272,514.0,1.2752999900840223,96
1975,50,2,37.94378244676037,0.7588756489352074,0.7588756489352074,6,1,5,5,54,0.005681017566905311,874.0,0.4178999806754291,96
1976,50,4,37.93755201753331,0.7587510403506661,0.7587510403506661,6,2,5,5,58,0.006230429226963707,344.0,0.5133000086061656,184
1977,50,2,37.930466726850405,0.7586093345370081,0.7586093345370081,10,2,8,8,54,0.0070852906828147155,514.0,0.4838000168092549,96
1978,50,2,37.92343300543276,0.7584686601086552,0.7584686601086552,10,2,8,8,54,0.007033721417572636,514.0,0.7382999756373465,96
1979,50,2,37.91495999150162,0.7582991998300324,0.7582991998300324,13,2,11,11,54,0.008473013931064699,514.0,0.5168000352568924,96
1980,50,3,37.905881794339585,0.7581176358867917,0.7581176358867917,14,3,11,11,56,0.00907819716193714,347.3333333333333,0.561599968932569,141
1981,50,5,37.89598042665156,0.7579196085330312,0.7579196085330312,14,4,10,10,60,0.00990136768790073,239.0,0.40550000267103314,225
1982,50,4,37.887803803063754,0.757756076061275,0.757756076061275,11,3,8,8,58,0.008176623587702991,327.3333333333333,0.4907000111415982,184
1983,50,0,37.88552592411674,0.7577105184823348,0.7577105184823348,7,7,7,7,0,0.0022778789470141447,17.0,0.09210000280290842,0
1984,50,4,37.876532708633356,0.7575306541726671,0.7575306541726671,13,4,9,9,58,0.008993215483274142,264.0,0.48500002594664693,184
1985,50,2,37.870678405873235,0.7574135681174647,0.7574135681174647,7,2,5,5,54,0.005854302760049279,514.0,0.5124000017531216,96
1986,50,3,37.86253320653725,0.757250664130745,0.757250664130745,12,3,10,10,56,0.008145199335887199,347.3333333333333,0.5463999696075916,141
1987,50,1,37.85732395588331,0.7571464791176662,0.7571464791176662,6,1,5,5,52,0.005209250653873454,1014.0,0.6656000041402876,49
1988,50,4,37.849695139410926,0.7569939027882185,0.7569939027882185,10,4,6,6,58,0.007628816472276867,264.0,0.6307000294327736,184
1989,50,5,37.841925465824005,0.7568385093164801,0.7568385093164801,9,3,7,7,60,0.007769673586803805,267.3333333333333,0.4883999936282635,225
1990,50,1,37.83326287717068,0.7566652575434136,0.7566652575434136,13,1,12,12,52,0.00866258865324987,1014.0,0.4427999956533313,49
1991,50,2,37.82618559111332,0.7565237118222664,0.7565237118222664,10,2,8,8,54,0.007077286057283416,514.0,0.4164999700151384,96
1992,50,3,37.81702182640869,0.7563404365281738,0.7563404365281738,14,3,11,11,56,0.009163764704547717,347.3333333333333,0.9338000090792775,141
1993,50,2,37.80810753110059,0.7561621506220118,0.7561621506220118,14,2,12,12,54,0.008914295308011688,514.0,0.47019997145980597,96
1994,50,1,37.8020988884239,0.7560419777684779,0.7560419777684779,8,1,7,7,52,0.006008642676624376,1014.0,0.4817000008188188,49
1995,50,3,37.795205604592006,0.7559041120918402,0.7559041120918402,9,3,6,6,56,0.006893283831804098,347.3333333333333,0.49620005302131176,141
1996,50,2,37.787721634844864,0.7557544326968972,0.7557544326968972,11,2,9,9,54,0.007483969747058339,514.0,0.48129999777302146,96
1997,50,0,37.78517541128669,0.7557035082257337,0.7557035082257337,8,8,8,8,0,0.0025462235581752424,17.0,0.0564999645575881,0
1998,50,2,37.77662031558826,0.7555324063117652,0.7555324063117652,13,2,11,11,54,0.008555095698351778,514.0,0.48349995631724596,96
1999,50,3,37.76795941190479,0.7553591882380958,0.7553591882380958,13,3,12,12,56,0.008660903683374244,347.3333333333333,0.547099974937737,141
2000,50,3,37.75649521743429,0.7551299043486859,0.7551299043486859,19,3,17,17,56,0.011464194470390154,347.3333333333333,0.5718999891541898,141
2001,50,1,37.748714482708614,0.7549742896541722,0.7549742896541722,12,1,11,11,52,0.00778073472562113,1014.0,0.5742000066675246,49
2002,50,1,37.73967067241921,0.7547934134483841,0.7547934134483841,15,1,15,15,52,0.009043810289336207,1014.0,1.1326000094413757,49
2003,50,1,37.73030159480061,0.7546060318960122,0.7546060318960122,16,1,15,15,52,0.00936907761854755,1014.0,0.5882999976165593,49
2004,50,4,37.72053560009166,0.7544107120018332,0.7544107120018332,14,2,14,14,58,0.009765994708843095,444.0,0.5555000388994813,184
2005,50,3,37.71131347283768,0.7542262694567536,0.7542262694567536,14,2,14,14,56,0.009222127253870838,464.0,0.5808999994769692,141
2006,50,0,37.706891351393374,0.7541378270278675,0.7541378270278675,13,13,13,13,0,0.004422121444310534,17.0,0.09190000128000975,0
2007,50,2,37.697760632222796,0.7539552126444559,0.7539552126444559,15,2,13,13,54,0.009130719170496349,514.0,0.5542000290006399,96
2008,50,4,37.68815720418486,0.7537631440836973,0.7537631440836973,14,3,12,12,58,0.009603428037831208,294.0,0.583500019274652,184
2009,50,3,37.67885126887839,0.7535770253775678,0.7535770253775678,14,3,12,12,56,0.009305935306375801,347.3333333333333,0.5213000113144517,141
2010,50,2,37.67056264401246,0.7534112528802492,0.7534112528802492,12,2,12,12,54,0.00828862486583759,514.0,0.520500005222857,96
2011,50,1,37.66454185109998,0.7532908370219996,0.7532908370219996,8,1,7,7,52,0.006020792912419637,1014.0,0.47749996883794665,49
2012,50,1,37.65809594872773,0.7531619189745545,0.7531619189745545,9,1,8,8,52,0.006445902372197665,1014.0,0.514300016220659,49
2013,50,2,37.651049641716746,0.7530209928343349,0.7530209928343349,10,2,8,8,54,0.007046307010895703,514.0,0.4463000223040581,96
2014,50,5,37.64137439598848,0.7528274879197696,0.7528274879197696,14,5,11,11,60,0.009675245728152149,214.0,0.3969999961555004,225
2015,50,5,37.63083333822526,0.7526166667645051,0.7526166667645051,16,4,12,12,58,0.010541057763099104,259.0,0.374700000975281,225
2016,50,2,37.62157895175909,0.7524315790351818,0.7524315790351818,15,2,14,14,54,0.00925438646607546,514.0,0.38219999987632036,96
2017,50,3,37.61297176546238,0.7522594353092477,0.7522594353092477,13,3,11,11,56,0.008607186296620384,347.3333333333333,0.512800004798919,141
2018,50,1,37.60647326125531,0.7521294652251062,0.7521294652251062,9,1,8,8,52,0.0064985042070109245,1014.0,0.5362000083550811,49
2019,50,6,37.59718014110976,0.7519436028221952,0.7519436028221952,12,4,8,8,62,0.009293120145416722,229.0,0.5054000066593289,264
2020,50,4,37.58912839858502,0.7517825679717004,0.7517825679717004,11,4,8,8,58,0.008051742524635586,264.0,0.5572999943979084,184
2021,50,3,37.58218515668866,0.7516437031337732,0.7516437031337732,9,3,6,6,56,0.006943241896271601,347.3333333333333,0.5475000361911952,141
2022,50,2,37.57379502834138,0.7514759005668276,0.7514759005668276,13,2,11,11,54,0.008390128347192771,514.0,0.5912999622523785,96
2023,50,3,37.56524153996955,0.7513048307993909,0.7513048307993909,13,3,12,12,56,0.008553488371738638,347.3333333333333,0.5514999502338469,141
2024,50,2,37.55950140517807,0.7511900281035614,0.7511900281035614,7,2,5,5,54,0.005740134791405893,514.0,0.5496999947354198,96
2025,50,3,37.55254409863648,0.7510508819727296,0.7510508819727296,9,3,6,6,56,0.006957306541478303,347.3333333333333,0.5414000479504466,141
2026,50,6,37.542505512955714,0.7508501102591143,0.7508501102591143,14,6,8,8,62,0.010038585680641532,180.66666666666666,0.5866000428795815,264
2027,50,4,37.53575242236731,0.7507150484473462,0.7507150484473462,8,4,7,7,58,0.006753090588297539,264.0,0.5737000028602779,184
2028,50,2,37.528149980722695,0.7505629996144539,0.7505629996144539,11,2,9,9,54,0.007602441644539937,514.0,0.5389000289142132,96
2029,50,4,37.52010069586442,0.7504020139172884,0.7504020139172884,11,4,10,10,58,0.008049284858165251,264.0,0.5078999674879014,184
2030,50,2,37.51209066268434,0.7502418132536868,0.7502418132536868,12,2,12,12,54,0.008010033180006815,514.0,0.3960999893024564,96
2031,50,1,37.50570395772292,0.7501140791544585,0.7501140791544585,8,1,7,7,52,0.006386704961345302,1014.0,0.3942000330425799,49
2032,50,2,37.50122292205357,0.7500244584410715,0.7500244584410715,4,2,3,3,54,0.0044810356692703834,514.0,0.6275000050663948,96
2033,50,1,37.495510261554564,0.7499102052310913,0.7499102052310913,7,1,6,6,52,0.00571266049893282,1014.0,0.667800020892173,49
2034,50,5,37.48650829826281,0.7497301659652562,0.7497301659652562,12,4,8,8,60,0.009001963291641601,239.0,0.4123999970033765,225
2035,50,2,37.480653702229986,0.7496130740445998,0.7496130740445998,7,2,5,5,54,0.005854596032742521,514.0,0.522000016644597,96
2036,50,1,37.47511198817861,0.7495022397635722,0.7495022397635722,7,1,6,6,52,0.005541714051306101,1014.0,0.5786999827250838,49
2037,50,1,37.47052792983177,0.7494105585966353,0.7494105585966353,5,1,4,4,52,0.004584058346782882,1014.0,0.4987999564036727,49
2038,50,1,37.46500428280559,0.7493000856561117,0.7493000856561117,7,1,6,6,52,0.005523647026111078,1014.0,0.4914000164717436,49
2039,50,1,37.45839658763194,0.7491679317526387,0.7491679317526387,9,1,8,8,52,0.006607695173586947,1014.0,0.5368000129237771,49
2040,50,1,37.452545750699194,0.7490509150139839,0.7490509150139839,8,1,7,7,52,0.005850836932681958,1014.0,0.5635999841615558,49
2041,50,1,37.44664912518174,0.7489329825036348,0.7489329825036348,8,1,7,7,52,0.00589662551737824,1014.0,0.5924999713897705,49
2042,50,1,37.44111370298827,0.7488222740597653,0.7488222740597653,7,1,6,6,52,0.005535422193418071,1014.0,0.8876000065356493,49
2043,50,5,37.43385098341079,0.7486770196682159,0.7486770196682159,8,3,6,6,60,0.007262719577346033,247.33333333333334,0.44329999946057796,225
2044,50,1,37.42658939830374,0.7485317879660748,0.7485317879660748,10,1,9,9,52,0.0072615851069937065,1014.0,0.43399998685345054,49
2045,50,2,37.420686486218095,0.7484137297243619,0.7484137297243619,7,2,5,5,54,0.005902912085568701,514.0,0.5767999682575464,96
2046,50,5,37.412490358392034,0.7482498071678407,0.7482498071678407,10,4,6,6,60,0.008196127825950583,234.0,0.5126000032760203,225
2047,50,2,37.404851635772026,0.7480970327154405,0.7480970327154405,11,2,9,9,54,0.007638722619915939,514.0,0.526699994225055,96
