round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1556,50,0,40.258409034962575,0.8051681806992516,0.8051681806992516,6,6,6,6,0,0.0018470049852048476,17.0,0.13509998098015785,0
1557,50,3,40.252995891716296,0.805059917834326,0.805059917834326,5,1,4,4,56,0.0054131432463169205,594.0,0.7301999721676111,141
1558,50,2,40.247273747761895,0.8049454749552379,0.8049454749552379,7,2,5,5,54,0.005722143954420389,514.0,0.5632999818772078,96
1559,50,1,40.24266988886308,0.8048533977772615,0.8048533977772615,5,1,4,4,52,0.004603858898843072,1014.0,0.7073000306263566,49
1560,50,3,40.23695583694069,0.8047391167388137,0.8047391167388137,6,2,4,4,56,0.005714051922414143,484.0,1.489599992055446,141
1561,50,5,40.230487356419715,0.8046097471283943,0.8046097471283943,6,3,5,5,60,0.006468480521014897,194.0,0.5196999991312623,225
1562,50,6,40.22356341039126,0.8044712682078251,0.8044712682078251,6,3,3,3,62,0.006923946028500438,247.33333333333334,0.4173999768681824,264
1563,50,3,40.217396611490685,0.8043479322298137,0.8043479322298137,7,3,7,7,56,0.006166798900604675,347.3333333333333,0.47309999354183674,141
1564,50,1,40.21194830572569,0.8042389661145138,0.8042389661145138,7,1,6,6,52,0.00544830576502342,1014.0,0.5212000105530024,49
1565,50,2,40.20566727190623,0.8041133454381246,0.8041133454381246,8,2,6,6,54,0.006281033819485415,514.0,0.7470999844372272,96
1566,50,2,40.198195560102285,0.8039639112020457,0.8039639112020457,11,2,9,9,54,0.007471711803960446,514.0,0.6058000144548714,96
1567,50,2,40.19285364529617,0.8038570729059233,0.8038570729059233,6,2,4,4,54,0.005341914806148651,514.0,0.4724999889731407,96
1568,50,2,40.18713079353843,0.8037426158707686,0.8037426158707686,7,2,5,5,54,0.005722851757772318,514.0,0.699999975040555,96
1569,50,1,40.18110183873165,0.803622036774633,0.803622036774633,8,1,7,7,52,0.006028954806795994,1014.0,0.5950000486336648,49
1570,50,3,40.174564816799666,0.8034912963359934,0.8034912963359934,8,2,6,6,56,0.006537021932018661,234.0,0.43160002678632736,141
1571,50,3,40.16758469748334,0.8033516939496669,0.8033516939496669,9,3,6,6,56,0.00698011931635989,347.3333333333333,0.5297000170685351,141
1572,50,3,40.159659672113435,0.8031931934422687,0.8031931934422687,11,2,9,9,56,0.007925025369940997,494.0,0.7359000155702233,141
1573,50,3,40.15383072773852,0.8030766145547704,0.8030766145547704,6,2,5,5,56,0.005828944374938416,384.0,1.1207000352442265,141
1574,50,1,40.14925324571324,0.8029850649142648,0.8029850649142648,5,1,4,4,52,0.004577482025299062,1014.0,0.423500023316592,49
1575,50,1,40.14336612704497,0.8028673225408994,0.8028673225408994,8,1,7,7,52,0.005887118668292501,1014.0,0.5563999875448644,49
1576,50,2,40.13769852449973,0.8027539704899946,0.8027539704899946,6,1,5,5,54,0.00566760254526244,874.0,0.4209000035189092,96
1577,50,1,40.131360522617626,0.8026272104523525,0.8026272104523525,9,1,8,8,52,0.0063380018821312945,1014.0,0.833400001283735,49
1578,50,2,40.12420284626859,0.8024840569253717,0.8024840569253717,10,2,9,9,54,0.007157676349065056,514.0,0.41799998143687844,96
1579,50,4,40.11491889799303,0.8022983779598606,0.8022983779598606,13,3,10,10,58,0.009283948275591314,327.3333333333333,0.47829997492954135,184
1580,50,2,40.107895167464804,0.802157903349296,0.802157903349296,9,2,7,7,54,0.007023730528253225,514.0,0.5524000152945518,96
1581,50,2,40.10105719747803,0.8020211439495606,0.8020211439495606,9,1,8,8,54,0.006837969986797532,894.0,0.5521000130102038,96
1582,50,2,40.09343250399971,0.8018686500799942,0.8018686500799942,11,2,9,9,54,0.007624693478351929,514.0,0.5592999514192343,96
1583,50,3,40.08702145129098,0.8017404290258195,0.8017404290258195,8,3,5,5,56,0.0064110527087635205,347.3333333333333,0.539999979082495,141
1584,50,7,40.080335811442616,0.8016067162288523,0.8016067162288523,5,4,5,5,62,0.006685639848402758,164.0,0.5468999734148383,301
1585,50,2,40.07617251643706,0.8015234503287413,0.8015234503287413,3,1,2,2,54,0.0041632950055863205,574.0,0.4621000261977315,96
1586,50,3,40.07075974213475,0.801415194842695,0.801415194842695,5,2,3,3,56,0.005412774302351764,404.0,0.43890002416446805,141
1587,50,2,40.06551455222249,0.8013102910444497,0.8013102910444497,6,2,4,4,54,0.005245189912278292,514.0,0.5175999831408262,96
1588,50,1,40.06113129080416,0.8012226258160833,0.8012226258160833,4,1,3,3,52,0.004383261418340112,1014.0,0.5434999475255609,49
1589,50,3,40.054924926477355,0.8010984985295471,0.8010984985295471,7,2,5,5,56,0.006206364326851954,434.0,0.5375999608077109,141
1590,50,2,40.048622028926005,0.8009724405785201,0.8009724405785201,8,2,6,6,54,0.006302897551380582,514.0,0.6526000215671957,96
1591,50,3,40.04376941655697,0.8008753883311394,0.8008753883311394,4,2,2,2,56,0.0048526123690617595,404.0,0.4515000036917627,141
1592,50,1,40.03815159441687,0.8007630318883373,0.8007630318883373,7,1,6,6,52,0.0056178221401239625,1014.0,0.6318999803625047,49
1593,50,1,40.0339895875791,0.800679791751582,0.800679791751582,4,1,3,3,52,0.004162006837786336,1014.0,0.43239997467026114,49
1594,50,5,40.025966753054114,0.8005193350610823,0.8005193350610823,10,4,6,6,60,0.008022834525032607,229.0,0.45490002958104014,225
1595,50,2,40.02061627764598,0.8004123255529195,0.8004123255529195,6,2,5,5,54,0.005350475408157251,514.0,0.44320005690678954,96
1596,50,2,40.015562175276806,0.8003112435055361,0.8003112435055361,5,1,4,4,54,0.005054102369195235,634.0,0.4219000111334026,96
1597,50,0,40.0148857685903,0.8002977153718059,0.8002977153718059,2,2,2,2,0,0.000676406686515918,17.0,0.0667999847792089,0
1598,50,5,40.00709314371075,0.800141862874215,0.800141862874215,10,5,6,6,60,0.007792624879582988,214.0,0.550100055988878,225
1599,50,2,40.002286550274775,0.8000457310054955,0.8000457310054955,5,2,3,3,54,0.004806593436004647,514.0,0.4817000008188188,96
1600,50,3,39.99495472817715,0.799899094563543,0.799899094563543,10,3,7,7,56,0.0073318220976599235,347.3333333333333,0.7250999915413558,141
1601,50,6,39.988309667702566,0.7997661933540513,0.7997661933540513,6,3,3,3,62,0.006645060474617992,180.66666666666666,0.5930999759584665,264
1602,50,4,39.98208930092122,0.7996417860184244,0.7996417860184244,6,2,4,4,58,0.006220366781391817,394.0,0.4171000327914953,184
1603,50,2,39.976721169693334,0.7995344233938667,0.7995344233938667,6,2,4,4,54,0.005368131227909245,514.0,0.4042999935336411,96
1604,50,4,39.9701050149001,0.799402100298002,0.799402100298002,7,3,4,4,58,0.0066161547932779285,280.6666666666667,0.4363000043667853,184
1605,50,2,39.96497733935524,0.7992995467871047,0.7992995467871047,5,1,4,4,54,0.00512767554488569,934.0,0.7013000431470573,96
1606,50,2,39.95995290967083,0.7991990581934166,0.7991990581934166,5,1,4,4,54,0.005024429684423737,814.0,0.5920000257901847,96
1607,50,3,39.95381918761674,0.7990763837523347,0.7990763837523347,7,3,6,6,56,0.0061337220541357595,347.3333333333333,0.7019999902695417,141
1608,50,2,39.948844400529424,0.7989768880105885,0.7989768880105885,5,2,3,3,54,0.004974787087331123,514.0,0.547099974937737,96
1609,50,1,39.94282337531215,0.7988564675062431,0.7988564675062431,8,1,7,7,52,0.006021025217293641,1014.0,0.5189999938011169,49
1610,50,2,39.9386979786198,0.7987739595723959,0.7987739595723959,3,1,2,2,54,0.004125396692383987,434.0,0.5221999599598348,96
1611,50,4,39.931405346160076,0.7986281069232015,0.7986281069232015,9,3,6,6,58,0.007292632459757087,294.0,0.5097999819554389,184
1612,50,1,39.92654450026217,0.7985308900052434,0.7985308900052434,5,1,5,5,52,0.004860845897937338,1014.0,0.5226000212132931,49
1613,50,1,39.92239021620388,0.7984478043240776,0.7984478043240776,4,1,3,3,52,0.004154284058296653,1014.0,0.5774999735876918,49
1614,50,2,39.91794847467908,0.7983589694935815,0.7983589694935815,4,2,3,3,54,0.004441741524830789,514.0,0.5421999958343804,96
1615,50,0,39.91712865509598,0.7983425731019196,0.7983425731019196,3,3,3,3,0,0.0008198195830999566,17.0,0.06420002318918705,0
1616,50,1,39.91161493907883,0.7982322987815766,0.7982322987815766,7,1,6,6,52,0.005513716017171433,1014.0,0.5592999514192343,49
1617,50,6,39.90493552157671,0.7980987104315342,0.7980987104315342,5,1,4,4,60,0.006679417502025942,474.0,0.5193999968469143,264
1618,50,2,39.8993823521853,0.797987647043706,0.797987647043706,6,2,4,4,54,0.005553169391321333,514.0,0.6356999510899186,96
1619,50,2,39.89386407703544,0.7978772815407088,0.7978772815407088,6,2,4,4,54,0.005518275149782426,514.0,0.5101000424474478,96
1620,50,3,39.88773111082019,0.7977546222164038,0.7977546222164038,7,2,5,5,56,0.006132966215155022,404.0,0.5623999750241637,141
1621,50,1,39.88237016378436,0.7976474032756872,0.7976474032756872,7,1,6,6,52,0.005360947035764951,1014.0,0.5474999779835343,49
1622,50,2,39.87785530897234,0.7975571061794469,0.7975571061794469,4,1,3,3,54,0.004514854811940694,674.0,0.5854999762959778,96
1623,50,8,39.87018292083375,0.7974036584166749,0.7974036584166749,6,2,4,4,66,0.007672388138425745,264.0,0.4023999790661037,336
1624,50,2,39.86595455705929,0.7973190911411858,0.7973190911411858,3,1,2,2,54,0.0042283637743931735,894.0,0.5344999954104424,96
1625,50,3,39.85901354718262,0.7971802709436524,0.7971802709436524,9,3,6,6,56,0.006941009876564763,347.3333333333333,0.5259000463411212,141
1626,50,1,39.85311960329789,0.7970623920659579,0.7970623920659579,8,1,7,7,52,0.005893943884673902,1014.0,0.5700999754481018,49
1627,50,3,39.84576611051653,0.7969153222103306,0.7969153222103306,10,3,7,7,56,0.007353492781261295,347.3333333333333,0.5425999988801777,141
1628,50,3,39.840434002347436,0.7968086800469487,0.7968086800469487,5,2,3,3,56,0.005332108169005423,444.0,0.5486999871209264,141
1629,50,2,39.83382545620444,0.7966765091240887,0.7966765091240887,9,2,7,7,54,0.006608546142915728,514.0,0.5253999843262136,96
1630,50,3,39.82896294125878,0.7965792588251756,0.7965792588251756,4,2,3,3,56,0.004862514945562779,434.0,0.519900000654161,141
1631,50,2,39.82465377136288,0.7964930754272577,0.7964930754272577,3,1,2,2,54,0.004309169895824638,974.0,0.5109999910928309,96
1632,50,1,39.819893452615126,0.7963978690523025,0.7963978690523025,5,1,4,4,52,0.004760318747679904,1014.0,0.49000000581145287,49
1633,50,4,39.813424776378355,0.7962684955275671,0.7962684955275671,7,3,4,4,58,0.006468676236664805,320.6666666666667,0.5311999702826142,184
1634,50,2,39.80807633577518,0.7961615267155037,0.7961615267155037,6,2,4,4,54,0.005348440603087923,514.0,0.5948999896645546,96
1635,50,1,39.803453215442694,0.7960690643088539,0.7960690643088539,5,1,4,4,52,0.004623120332425401,1014.0,0.5514000076800585,49
1636,50,0,39.802031178791516,0.7960406235758303,0.7960406235758303,4,4,4,4,0,0.0014220366511796811,17.0,0.06330001633614302,0
1637,50,3,39.79490533225984,0.7958981066451968,0.7958981066451968,9,2,7,7,56,0.00712584653158288,464.0,0.5171999800950289,141
1638,50,1,39.78978690429641,0.7957957380859283,0.7957957380859283,6,1,5,5,52,0.005118427963362038,1014.0,0.5324999801814556,49
1639,50,5,39.78143431527813,0.7956286863055627,0.7956286863055627,11,5,8,8,60,0.008352589018166157,214.0,0.513100007083267,225
1640,50,3,39.7732812624678,0.7954656252493559,0.7954656252493559,11,2,9,9,56,0.008153052810239814,494.0,0.5696999724023044,141
1641,50,1,39.76953469548971,0.7953906939097942,0.7953906939097942,3,1,2,2,52,0.0037465669780178956,1014.0,0.6550999823957682,49
1642,50,0,39.768865957538566,0.7953773191507714,0.7953773191507714,2,2,2,2,0,0.0006687379511483016,17.0,0.08449994493275881,0
1643,50,2,39.76265868406751,0.7952531736813502,0.7952531736813502,8,2,6,6,54,0.006207273470979047,514.0,0.44929998693987727,96
1644,50,3,39.75577680462418,0.7951155360924836,0.7951155360924836,9,3,7,7,56,0.006881879443238148,347.3333333333333,0.5519000114873052,141
1645,50,1,39.7524224493355,0.79504844898671,0.79504844898671,2,1,2,2,52,0.0033543552886126093,1014.0,0.5383000243455172,49
1646,50,3,39.74798401822426,0.7949596803644852,0.7949596803644852,3,2,2,2,56,0.004438431111148944,374.0,0.5589000065810978,141
1647,50,1,39.74241215515251,0.7948482431030501,0.7948482431030501,7,1,6,6,52,0.005571863071681449,1014.0,0.6406999891623855,49
1648,50,2,39.73523081985512,0.7947046163971023,0.7947046163971023,10,2,8,8,54,0.007181335297310909,514.0,0.4866000381298363,96
1649,50,3,39.72971188120609,0.7945942376241218,0.7945942376241218,5,2,3,3,56,0.0055189386489242764,314.0,0.5483999848365784,141
1650,50,3,39.723656900437994,0.7944731380087598,0.7944731380087598,7,3,5,5,56,0.0060549807680025935,347.3333333333333,0.4540000227279961,141
1651,50,0,39.72176163896636,0.7944352327793273,0.7944352327793273,6,6,6,6,0,0.0018952614716400973,17.0,0.09030004730448127,0
1652,50,6,39.712912322332606,0.7942582464466521,0.7942582464466521,11,4,7,7,62,0.008849316633618542,229.0,0.4414999857544899,264
1653,50,3,39.70715079822093,0.7941430159644186,0.7941430159644186,6,2,5,5,56,0.0057615241115929194,334.0,0.44760003220289946,141
1654,50,3,39.699486799493755,0.7939897359898751,0.7939897359898751,10,3,7,7,56,0.007663998727073462,347.3333333333333,0.5622999742627144,141
1655,50,1,39.69354398482037,0.7938708796964075,0.7938708796964075,8,1,7,7,52,0.005942814673318253,1014.0,0.57640002341941,49
1656,50,2,39.6882376860421,0.793764753720842,0.793764753720842,6,2,5,5,54,0.005306298778192442,514.0,0.6301000248640776,96
1657,50,4,39.6799171221861,0.793598342443722,0.793598342443722,11,3,9,9,58,0.008320563855900076,314.0,0.5382000235840678,184
1658,50,3,39.673324838028,0.79346649676056,0.79346649676056,8,3,5,5,56,0.006592284157997952,347.3333333333333,0.5157999694347382,141
1659,50,6,39.664086828426605,0.7932817365685321,0.7932817365685321,12,4,9,9,62,0.0092380096012743,219.0,0.5367000121623278,264
1660,50,1,39.65818048262453,0.7931636096524906,0.7931636096524906,8,1,7,7,52,0.005906345801998114,1014.0,0.5497999954968691,49
1661,50,5,39.64979350919961,0.7929958701839922,0.7929958701839922,11,4,8,8,60,0.008386973424805433,244.0,0.491199956741184,225
1662,50,2,39.64374339909363,0.7928748679818726,0.7928748679818726,7,1,7,7,54,0.006050110105901396,754.0,0.5174999823793769,96
1663,50,4,39.63631802024027,0.7927263604048054,0.7927263604048054,9,4,8,8,58,0.0074253788532487874,264.0,0.5096999811939895,184
1664,50,1,39.63058726996506,0.7926117453993012,0.7926117453993012,7,1,6,6,52,0.005730750275141361,1014.0,0.5352000007405877,49
1665,50,3,39.62371351224314,0.7924742702448628,0.7924742702448628,9,3,6,6,56,0.006873757721834295,347.3333333333333,0.47830003313720226,141
1666,50,0,39.62170043806035,0.7924340087612071,0.7924340087612071,6,6,6,6,0,0.002013074182793062,17.0,0.07680000271648169,0
1667,50,3,39.615144629655475,0.7923028925931095,0.7923028925931095,8,3,5,5,56,0.0065558084047694365,347.3333333333333,0.4412999842315912,141
1668,50,3,39.60867329725102,0.7921734659450205,0.7921734659450205,8,3,5,5,56,0.006471332404359487,347.3333333333333,0.5171999800950289,141
1669,50,1,39.60294789495255,0.792058957899051,0.792058957899051,7,1,6,6,52,0.0057254022984150055,1014.0,0.5549999768845737,49
1670,50,2,39.59842877461484,0.7919685754922967,0.7919685754922967,4,2,2,2,54,0.004519120337629801,514.0,0.4896000027656555,96
1671,50,4,39.59116493903266,0.7918232987806532,0.7918232987806532,9,4,6,6,58,0.00726383558207111,264.0,0.4624000284820795,184
1672,50,3,39.585304343022244,0.7917060868604449,0.7917060868604449,6,2,4,4,56,0.005860596010316854,334.0,0.5422999965958297,141
1673,50,2,39.57992753740693,0.7915985507481387,0.7915985507481387,6,2,4,4,54,0.0053768056152421195,514.0,0.5976999527774751,96
1674,50,5,39.573485064433264,0.7914697012886652,0.7914697012886652,6,3,3,3,60,0.006442472973535729,247.33333333333334,0.5324999801814556,225
1675,50,1,39.56971958139363,0.7913943916278725,0.7913943916278725,3,1,2,2,52,0.0037654830395741357,1014.0,0.5624999757856131,49
1676,50,3,39.56425635187805,0.791285127037561,0.791285127037561,5,2,3,3,56,0.0054632295154952715,354.0,0.5245999782346189,141
1677,50,2,39.55939602912692,0.7911879205825385,0.7911879205825385,5,2,4,4,54,0.004860322751040869,514.0,1.2657000334002078,96
1678,50,2,39.553184057320465,0.7910636811464093,0.7910636811464093,8,2,6,6,54,0.00621197180637445,514.0,0.4781000316143036,96
1679,50,3,39.547093002048214,0.7909418600409643,0.7909418600409643,7,3,4,4,56,0.006091055272166912,347.3333333333333,0.44299999717622995,141
1680,50,0,39.546161540228994,0.7909232308045798,0.7909232308045798,3,3,3,3,0,0.0009314618192224344,17.0,0.11229998199269176,0
1681,50,2,39.540246821125805,0.7908049364225161,0.7908049364225161,7,2,5,5,54,0.005914719103094157,514.0,0.571100041270256,96
1682,50,3,39.53482862255124,0.7906965724510248,0.7906965724510248,5,2,3,3,56,0.005418198574476563,474.0,0.5588000058196485,141
1683,50,3,39.52899671696009,0.7905799343392017,0.7905799343392017,6,2,4,4,56,0.005831905591053399,494.0,0.5920000257901847,141
1684,50,5,39.52298653381107,0.7904597306762214,0.7904597306762214,5,3,3,3,60,0.006010183148900339,214.0,0.44459995115175843,225
1685,50,1,39.517809289782775,0.7903561857956555,0.7903561857956555,6,1,5,5,52,0.005177244028226724,1014.0,0.597700010985136,49
1686,50,1,39.51283243906075,0.790256648781215,0.790256648781215,6,1,5,5,52,0.004976850721961412,1014.0,0.5136000108905137,49
1687,50,4,39.50499213316543,0.7900998426633086,0.7900998426633086,10,4,7,7,58,0.007840305895220112,264.0,0.6383999716490507,184
1688,50,3,39.49862812047514,0.7899725624095028,0.7899725624095028,7,2,5,5,56,0.006364012690188048,394.0,0.49700000090524554,141
1689,50,4,39.49214253323266,0.7898428506646532,0.7898428506646532,7,3,5,5,58,0.006485587242385904,300.6666666666667,0.48649997916072607,184
1690,50,4,39.48573929116828,0.7897147858233656,0.7897147858233656,7,3,4,4,58,0.006403242064262571,287.3333333333333,1.0150999878533185,184
1691,50,0,39.48455387359443,0.7896910774718886,0.7896910774718886,4,4,4,4,0,0.0011854175738541528,17.0,0.08670001989230514,0
1692,50,3,39.478408947480894,0.7895681789496178,0.7895681789496178,7,2,5,5,56,0.00614492611344275,394.0,0.5387999699451029,141
1693,50,3,39.47263268131799,0.7894526536263597,0.7894526536263597,6,2,4,4,56,0.005776266162815347,314.0,0.5723000504076481,141
1694,50,2,39.46757200868325,0.789351440173665,0.789351440173665,5,1,4,4,54,0.005060672634648711,794.0,0.5082999705336988,96
1695,50,3,39.46152619296296,0.7892305238592592,0.7892305238592592,7,3,4,4,56,0.0060458157201992435,347.3333333333333,0.4836000152863562,141
1696,50,2,39.456678085428834,0.7891335617085766,0.7891335617085766,5,2,4,4,54,0.004848107534051849,514.0,0.4884999943897128,96
1697,50,0,39.455272219082026,0.7891054443816405,0.7891054443816405,4,4,4,4,0,0.0014058663468059507,17.0,0.05930004408583045,0
1698,50,3,39.44869118555431,0.7889738237110862,0.7889738237110862,8,2,6,6,56,0.006581033527616853,414.0,0.47689996426925063,141
1699,50,4,39.44136144906357,0.7888272289812714,0.7888272289812714,9,4,6,6,58,0.007329736490639505,264.0,0.5352000007405877,184
1700,50,1,39.435807033185455,0.7887161406637091,0.7887161406637091,6,1,5,5,52,0.005554415878044949,1014.0,0.6205000099726021,49
1701,50,2,39.429088246467074,0.7885817649293415,0.7885817649293415,9,2,7,7,54,0.0067187867183040595,514.0,0.5219000158831477,96
1702,50,1,39.42495329666336,0.7884990659332672,0.7884990659332672,4,1,4,4,52,0.004134949803653143,1014.0,0.46140002086758614,49
1703,50,3,39.41777928561471,0.7883555857122941,0.7883555857122941,9,3,6,6,56,0.007174011048553197,347.3333333333333,0.5792999872937799,141
1704,50,2,39.41219625140357,0.7882439250280714,0.7882439250280714,6,1,5,5,54,0.005583034211053217,894.0,0.6758999661542475,96
1705,50,2,39.4067877638722,0.7881357552774441,0.7881357552774441,6,2,4,4,54,0.005408487531294526,514.0,0.5810000002384186,96
1706,50,0,39.405484027177366,0.7881096805435474,0.7881096805435474,4,4,4,4,0,0.0013037366948349671,17.0,0.10170001769438386,0
1707,50,4,39.39887690683541,0.7879775381367082,0.7879775381367082,7,2,5,5,58,0.006607120341847406,354.0,0.5363000091165304,184
1708,50,4,39.39153571740135,0.787830714348027,0.787830714348027,9,4,5,5,58,0.007341189433953232,264.0,0.5078999674879014,184
1709,50,0,39.389989454948974,0.7877997890989795,0.7877997890989795,5,5,5,5,0,0.0015462624523756574,17.0,0.09779998799785972,0
1710,50,2,39.383369257116165,0.7876673851423233,0.7876673851423233,9,2,7,7,54,0.00662019783274026,514.0,0.5570000503212214,96
1711,50,3,39.376011789414704,0.7875202357882941,0.7875202357882941,10,3,7,7,56,0.007357467701355702,347.3333333333333,0.9550999966450036,141
1712,50,2,39.37037814607178,0.7874075629214355,0.7874075629214355,6,1,5,5,54,0.0056336433428469945,894.0,0.5870999884791672,96
1713,50,4,39.3623545973682,0.7872470919473641,0.7872470919473641,11,4,7,7,58,0.008023548703461003,264.0,0.5304000223986804,184
1714,50,6,39.35376669437961,0.7870753338875922,0.7870753338875922,11,5,8,8,62,0.008587902988463014,198.0,0.5170000367797911,264
1715,50,3,39.34512773713388,0.7869025547426776,0.7869025547426776,13,3,11,11,56,0.008638957245644008,347.3333333333333,0.4719000426121056,141
1716,50,1,39.338848593950416,0.7867769718790083,0.7867769718790083,9,1,8,8,52,0.006279143183395064,1014.0,0.45170000521466136,49
1717,50,4,39.32943951158979,0.7865887902317958,0.7865887902317958,14,4,10,10,58,0.009409082360516408,264.0,0.5308999679982662,184
1718,50,2,39.3224406049214,0.786448812098428,0.786448812098428,10,2,8,8,54,0.006998906668318483,514.0,0.4705999745056033,96
1719,50,4,39.31420438110459,0.7862840876220918,0.7862840876220918,11,4,8,8,58,0.00823622381670397,264.0,0.514600018505007,184
1720,50,0,39.311754349973974,0.7862350869994795,0.7862350869994795,8,8,8,8,0,0.00245003113061415,17.0,0.15129998791962862,0
1721,50,2,39.30511206074845,0.786102241214969,0.786102241214969,9,2,8,8,54,0.006642289225434084,514.0,0.47209998592734337,96
1722,50,3,39.29826898953723,0.7859653797907445,0.7859653797907445,9,3,6,6,56,0.00684307121112937,347.3333333333333,2.3298999876715243,141
1723,50,3,39.29035869281835,0.785807173856367,0.785807173856367,11,2,9,9,56,0.007910296718772969,474.0,0.44269999489188194,141
1724,50,2,39.283521108887776,0.7856704221777555,0.7856704221777555,9,2,7,7,54,0.0068375839305012676,514.0,0.5481000407598913,96
1725,50,1,39.278052321265136,0.7855610464253027,0.7855610464253027,7,1,7,7,52,0.0054687876225845145,1014.0,0.5355000030249357,49
1726,50,5,39.2692775372921,0.7853855507458419,0.7853855507458419,12,5,7,7,60,0.008774783972912203,214.0,0.5332999862730503,225
1727,50,3,39.2608333078531,0.785216666157062,0.785216666157062,12,2,11,11,56,0.008444229438911321,454.0,0.5133999511599541,141
1728,50,3,39.25402075010556,0.7850804150021112,0.7850804150021112,8,2,6,6,56,0.006812557747430503,444.0,0.5489999894052744,141
1729,50,1,39.24826313355132,0.7849652626710264,0.7849652626710264,7,1,6,6,52,0.005757616554186384,1014.0,0.5268999957479537,49
1730,50,2,39.24286344072259,0.7848572688144517,0.7848572688144517,6,2,6,6,54,0.005399692828648384,514.0,0.5277000018395483,96
1731,50,2,39.233773556622104,0.7846754711324421,0.7846754711324421,14,2,13,13,54,0.009089884100406564,514.0,0.5165999755263329,96
1732,50,2,39.22605720468599,0.7845211440937199,0.7845211440937199,11,2,10,10,54,0.007716351936034371,514.0,0.5391999729909003,96
1733,50,3,39.21736600770182,0.7843473201540364,0.7843473201540364,13,3,10,10,56,0.008691196984075944,347.3333333333333,0.4723999882116914,141
1734,50,4,39.20912943064613,0.7841825886129226,0.7841825886129226,11,3,10,10,58,0.008236577055582117,280.6666666666667,0.4290000069886446,184
1735,50,1,39.20228420794432,0.7840456841588863,0.7840456841588863,10,1,9,9,52,0.006845222701745257,1014.0,0.5477999802678823,49
1736,50,4,39.19341711772396,0.7838683423544792,0.7838683423544792,13,4,10,10,58,0.008867090220256557,264.0,0.4827000084333122,184
1737,50,3,39.186771278166574,0.7837354255633315,0.7837354255633315,8,2,7,7,56,0.0066458395572865925,344.0,0.5008999723941088,141
1738,50,5,39.177576994157796,0.783551539883156,0.783551539883156,13,4,9,9,60,0.00919428400866984,239.0,0.5026999861001968,225
1739,50,1,39.171866654137474,0.7834373330827495,0.7834373330827495,7,1,6,6,52,0.005710340020259608,1014.0,0.8993999799713492,49
1740,50,2,39.16468820187366,0.7832937640374732,0.7832937640374732,10,2,8,8,54,0.007178452263726598,514.0,0.5212000105530024,96
1741,50,6,39.15731585602434,0.7831463171204868,0.7831463171204868,7,3,5,5,62,0.0073723458491752325,174.0,0.4832999547943473,264
1742,50,3,39.14871517175493,0.7829743034350986,0.7829743034350986,13,3,11,11,56,0.008600684269323366,347.3333333333333,0.45039999531582,141
1743,50,2,39.142572798504865,0.7828514559700973,0.7828514559700973,8,2,6,6,54,0.006142373249984345,514.0,0.6343999993987381,96
1744,50,0,39.14098895684941,0.7828197791369882,0.7828197791369882,5,5,5,5,0,0.001583841655458329,17.0,0.08979998528957367,0
1745,50,4,39.13396354036394,0.7826792708072788,0.7826792708072788,8,2,6,6,58,0.007025416485360481,344.0,0.4898000042885542,184
1746,50,3,39.128123269792866,0.7825624653958573,0.7825624653958573,6,2,4,4,56,0.005840270570981687,374.0,0.4951999871991575,141
1747,50,4,39.12201899693157,0.7824403799386315,0.7824403799386315,6,2,4,4,58,0.006104272861181315,334.0,0.5016999784857035,184
1748,50,1,39.115990008643074,0.7823198001728615,0.7823198001728615,8,1,7,7,52,0.006028988288434789,1014.0,0.4928999696858227,49
1749,50,1,39.10947957528083,0.7821895915056166,0.7821895915056166,9,1,8,8,52,0.006510433362180379,1014.0,1.3263000291772187,49
1750,50,3,39.10199432239323,0.7820398864478646,0.7820398864478646,10,2,8,8,56,0.007485252887507343,444.0,0.5924000288359821,141
1751,50,2,39.09579509574404,0.7819159019148807,0.7819159019148807,8,2,6,6,54,0.006199226649115985,514.0,0.49130001571029425,96
1752,50,0,39.09388854032701,0.7818777708065402,0.7818777708065402,6,6,6,6,0,0.001906555417029665,17.0,0.06720004603266716,0
1753,50,5,39.08631025080792,0.7817262050161584,0.7817262050161584,9,4,6,6,60,0.007578289518960446,234.0,0.4811999970115721,225
1754,50,0,39.0841245408171,0.781682490816342,0.781682490816342,7,7,7,7,0,0.0021857099908206834,17.0,0.0657000346109271,0
1755,50,2,39.07785596479592,0.7815571192959184,0.7815571192959184,8,2,7,7,54,0.0062685760211032004,514.0,0.514900020789355,96
1756,50,2,39.07127936134933,0.7814255872269866,0.7814255872269866,9,2,8,8,54,0.00657660344650246,514.0,0.4924999666400254,96
1757,50,2,39.06481309512127,0.7812962619024255,0.7812962619024255,8,2,6,6,54,0.006466266227990403,514.0,0.4640000406652689,96
1758,50,7,39.056096849350546,0.7811219369870109,0.7811219369870109,10,4,7,7,64,0.008716245770584052,189.0,0.3532000118866563,301
1759,50,1,39.05059500548118,0.7810119001096235,0.7810119001096235,7,1,6,6,52,0.005501843869303968,1014.0,0.3667999990284443,49
1760,50,2,39.043780385531754,0.7808756077106351,0.7808756077106351,9,2,7,7,54,0.0068146199493437365,514.0,0.4896000027656555,96
