round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1957,50,2,37.82135807302489,0.7564271614604978,0.7564271614604978,9,2,7,7,54,0.006648102364181341,514.0,0.5714999861083925,96
1958,50,6,37.813644553796316,0.7562728910759263,0.7562728910759263,8,3,5,5,62,0.007713519228444099,207.33333333333334,0.5339999916031957,264
1959,50,3,37.805503895690244,0.7561100779138049,0.7561100779138049,11,3,9,9,56,0.008140658105975973,347.3333333333333,0.5565999890677631,141
1960,50,2,37.797994598745255,0.7559598919749051,0.7559598919749051,11,2,9,9,54,0.0075092969449066516,514.0,0.6238000351004303,96
1961,50,3,37.79125853596698,0.7558251707193396,0.7558251707193396,8,2,7,7,56,0.006736062778188057,414.0,0.5618000286631286,141
1962,50,3,37.78427816062065,0.755685563212413,0.755685563212413,9,2,8,8,56,0.006980375346223866,434.0,0.5213000113144517,141
1963,50,4,37.77771758177083,0.7555543516354166,0.7555543516354166,7,2,5,5,58,0.0065605788497205,244.0,0.5164999747648835,184
1964,50,2,37.77178694854776,0.7554357389709553,0.7554357389709553,7,2,5,5,54,0.005930633222979154,514.0,0.5308000254444778,96
1965,50,0,37.769646738142846,0.755392934762857,0.755392934762857,6,6,6,6,0,0.0021402104049208504,17.0,0.07690000347793102,0
1966,50,5,37.76032201370436,0.7552064402740872,0.7552064402740872,13,4,9,9,60,0.009324724438355858,249.0,0.44679996790364385,225
1967,50,4,37.75327531237828,0.7550655062475655,0.7550655062475655,8,3,5,5,58,0.007046701325986504,274.0,0.3871999797411263,184
1968,50,4,37.74521449841237,0.7549042899682474,0.7549042899682474,11,4,8,8,58,0.008060813965808933,264.0,0.38869999116286635,184
1969,50,1,37.74097576201487,0.7548195152402974,0.7548195152402974,4,1,3,3,52,0.004238736397425669,1014.0,0.6820999551564455,49
1970,50,5,37.73334635646424,0.7546669271292847,0.7546669271292847,9,5,5,5,60,0.0076294055505155,214.0,0.4392999690026045,225
1971,50,3,37.727060109785064,0.7545412021957013,0.7545412021957013,7,2,5,5,56,0.006286246679087171,444.0,0.5122000002302229,141
1972,50,3,37.71889298494011,0.7543778596988022,0.7543778596988022,12,3,9,9,56,0.008167124844854712,347.3333333333333,0.4141000099480152,141
1973,50,1,37.71203893370822,0.7542407786741644,0.7542407786741644,10,1,9,9,52,0.006854051231824698,1014.0,0.4447999526746571,49
1974,50,1,37.70687758786776,0.7541375517573552,0.7541375517573552,6,1,5,5,52,0.0051613458403938495,1014.0,0.6201000069268048,49
1975,50,1,37.70077739028661,0.7540155478057322,0.7540155478057322,8,1,7,7,52,0.006100197581076827,1014.0,0.4484999808482826,49
1976,50,0,37.698468271797694,0.7539693654359538,0.7539693654359538,7,7,7,7,0,0.002309118488913242,17.0,0.06059999577701092,0
1977,50,3,37.69151867836333,0.7538303735672666,0.7538303735672666,9,3,7,7,56,0.0069495934342800325,347.3333333333333,0.5080999690108001,141
1978,50,3,37.684557222572025,0.7536911444514405,0.7536911444514405,9,3,7,7,56,0.006961455791214988,347.3333333333333,0.4912000149488449,141
1979,50,2,37.678239940056855,0.7535647988011371,0.7535647988011371,8,2,6,6,54,0.006317282515087896,514.0,0.9684999822638929,96
1980,50,0,37.6759548349161,0.753519096698322,0.753519096698322,7,7,7,7,0,0.0022851051407588585,17.0,0.09940000018104911,0
1981,50,1,37.67068982441057,0.7534137964882115,0.7534137964882115,6,1,5,5,52,0.005265010505452139,1014.0,0.42210001265630126,49
1982,50,2,37.663175586502895,0.7532635117300579,0.7532635117300579,11,2,10,10,54,0.007514237907603416,514.0,0.5412000464275479,96
1983,50,4,37.656171900839446,0.7531234380167889,0.7531234380167889,8,2,6,6,58,0.007003685663342196,414.0,0.5360000068321824,184
1984,50,2,37.65123770969773,0.7530247541939546,0.7530247541939546,5,2,3,3,54,0.004934191141634514,514.0,0.5194999976083636,96
1985,50,3,37.64333412436895,0.752866682487379,0.752866682487379,11,3,8,8,56,0.007903585328687512,347.3333333333333,0.6845999741926789,141
1986,50,3,37.638340976345134,0.7527668195269027,0.7527668195269027,4,2,2,2,56,0.004993148023720195,444.0,0.5756000173278153,141
1987,50,4,37.63112091590651,0.7526224183181301,0.7526224183181301,9,4,5,5,58,0.0072200604385290745,264.0,0.5398999783210456,184
1988,50,2,37.6256548962484,0.752513097924968,0.752513097924968,6,1,5,5,54,0.005466019658017629,794.0,0.5497999954968691,96
1989,50,2,37.62195834470717,0.7524391668941434,0.7524391668941434,2,1,1,1,54,0.0036965515411431227,794.0,0.5449999589473009,96
1990,50,2,37.61619356415943,0.7523238712831887,0.7523238712831887,7,2,5,5,54,0.005764780547663051,514.0,0.5227999645285308,96
1991,50,3,37.60946064892414,0.7521892129784828,0.7521892129784828,8,3,5,5,56,0.00673291523520092,347.3333333333333,0.48559997230768204,141
1992,50,4,37.60316982647769,0.7520633965295538,0.7520633965295538,6,2,5,5,58,0.006290822446345601,314.0,0.4729999927803874,184
1993,50,3,37.597563810100624,0.7519512762020125,0.7519512762020125,6,3,3,3,56,0.005606016376974665,347.3333333333333,0.49479998415336013,141
1994,50,2,37.59297730645471,0.7518595461290942,0.7518595461290942,4,1,3,3,54,0.004586503645830575,814.0,0.4811999970115721,96
1995,50,2,37.58790998889815,0.751758199777963,0.751758199777963,5,2,3,3,54,0.005067317556488149,514.0,0.47420000191777945,96
1996,50,1,37.58404915086539,0.7516809830173078,0.7516809830173078,3,1,2,2,52,0.003860838032681002,1014.0,0.4971000016666949,49
1997,50,4,37.57908792427952,0.7515817584855904,0.7515817584855904,3,1,2,2,58,0.004961226585766809,394.0,0.4070000140927732,184
1998,50,3,37.57472118919656,0.7514944237839312,0.7514944237839312,3,2,2,2,56,0.004366735082868445,394.0,0.44919998617842793,141
1999,50,3,37.56873965198339,0.7513747930396678,0.7513747930396678,7,3,4,4,56,0.005981537213072485,347.3333333333333,0.49349997425451875,141
2000,50,4,37.56165585663398,0.7512331171326797,0.7512331171326797,9,4,7,7,58,0.007083795349295485,264.0,0.528500007931143,184
2001,50,4,37.55486634211604,0.7510973268423209,0.7510973268423209,8,3,6,6,58,0.006789514517841155,240.66666666666666,0.5023999838158488,184
2002,50,2,37.548676040029456,0.7509735208005891,0.7509735208005891,8,2,6,6,54,0.0061903020865088365,514.0,0.505700008943677,96
2003,50,5,37.54097654247567,0.7508195308495134,0.7508195308495134,9,3,6,6,60,0.007699497553657508,214.0,0.48439996317029,225
2004,50,6,37.532940362475664,0.7506588072495133,0.7506588072495133,9,4,5,5,62,0.00803617999987516,199.0,0.4702999722212553,264
2005,50,2,37.526219176883316,0.7505243835376664,0.7505243835376664,9,1,8,8,54,0.0067211855922693076,674.0,0.5932999774813652,96
2006,50,3,37.51889972767238,0.7503779945534476,0.7503779945534476,10,3,7,7,56,0.0073194492108399345,347.3333333333333,0.583500019274652,141
2007,50,1,37.512383633992506,0.7502476726798502,0.7502476726798502,9,1,8,8,52,0.006516093679811874,1014.0,1.0248000035062432,49
2008,50,0,37.51129823027261,0.7502259646054522,0.7502259646054522,4,4,4,4,0,0.0010854037198981814,17.0,0.08979998528957367,0
2009,50,2,37.50708531416212,0.7501417062832424,0.7501417062832424,3,1,2,2,54,0.00421291611041319,734.0,0.5275999428704381,96
2010,50,1,37.501827500356164,0.7500365500071233,0.7500365500071233,6,1,5,5,52,0.005257813805885192,1014.0,0.5761999636888504,49
2011,50,2,37.49475480094669,0.7498950960189338,0.7498950960189338,9,2,7,7,54,0.007072699409405914,514.0,0.6850999779999256,96
2012,50,1,37.49061691292252,0.7498123382584504,0.7498123382584504,4,1,3,3,52,0.004137888024095204,1014.0,0.4752000095322728,49
2013,50,2,37.48350572281235,0.7496701144562471,0.7496701144562471,10,2,8,8,54,0.0071111901100771036,514.0,0.438000017311424,96
2014,50,5,37.47525585775976,0.7495051171551953,0.7495051171551953,10,3,7,7,60,0.008249865052480487,234.0,0.49509998643770814,225
2015,50,3,37.47035516863105,0.7494071033726211,0.7494071033726211,4,2,2,2,56,0.0049006891286094145,394.0,0.401299970690161,141
2016,50,2,37.463952356099156,0.7492790471219831,0.7492790471219831,8,2,6,6,54,0.00640281253181918,514.0,0.5637999856844544,96
2017,50,2,37.45783426595878,0.7491566853191756,0.7491566853191756,8,2,7,7,54,0.006118090140285304,514.0,0.2973000518977642,96
2018,50,1,37.45152178324987,0.7490304356649975,0.7490304356649975,8,1,7,7,52,0.006312482708846545,1014.0,0.2272999845445156,49
2019,50,2,37.444887718807,0.74889775437614,0.74889775437614,9,2,7,7,54,0.00663406444279957,514.0,0.7402999908663332,96
2020,50,0,37.44340615214233,0.7488681230428466,0.7488681230428466,5,5,5,5,0,0.0014815666646708081,17.0,0.1080999500118196,0
2021,50,1,37.43667098763199,0.7487334197526399,0.7487334197526399,9,1,8,8,52,0.006735164510278224,1014.0,0.5559999844990671,49
2022,50,1,37.43197461592158,0.7486394923184316,0.7486394923184316,5,1,4,4,52,0.004696371710338099,1014.0,0.5162999732419848,49
2023,50,5,37.42248147710995,0.748449629542199,0.748449629542199,13,5,8,8,60,0.009493138811521362,214.0,0.5440000095404685,225
2024,50,2,37.417869978734615,0.7483573995746923,0.7483573995746923,4,1,3,3,54,0.004611498375249212,714.0,0.5165000329725444,96
2025,50,4,37.411263848487465,0.7482252769697493,0.7482252769697493,7,2,5,5,58,0.006606130247039488,404.0,0.6304000271484256,184
2026,50,3,37.40432047538892,0.7480864095077784,0.7480864095077784,9,3,6,6,56,0.006943373098451389,347.3333333333333,0.4563999827951193,141
2027,50,6,37.39591348654599,0.7479182697309199,0.7479182697309199,10,5,6,6,62,0.008406988842791563,194.0,0.4233999643474817,264
2028,50,3,37.390505489775194,0.7478101097955039,0.7478101097955039,5,2,3,3,56,0.0054079967707085785,394.0,0.4409000393934548,141
2029,50,1,37.3849502919391,0.747699005838782,0.747699005838782,7,1,6,6,52,0.005555197836033088,1014.0,0.5166000337339938,49
2030,50,4,37.37826824545472,0.7475653649090944,0.7475653649090944,8,4,6,6,58,0.006682046484279169,264.0,0.5013999762013555,184
2031,50,5,37.37094041446252,0.7474188082892503,0.7474188082892503,8,3,5,5,60,0.007327830992080564,260.6666666666667,0.694699992891401,225
2032,50,0,37.36845094161196,0.7473690188322393,0.7473690188322393,8,8,8,8,0,0.002489472850550456,17.0,0.07239996921271086,0
2033,50,1,37.362543866274464,0.7472508773254893,0.7472508773254893,8,1,7,7,52,0.005907075337431067,1014.0,0.47959998482838273,49
2034,50,2,37.3555143521937,0.747110287043874,0.747110287043874,10,2,9,9,54,0.007029514080684862,514.0,0.4909000126644969,96
2035,50,1,37.34862663008953,0.7469725326017905,0.7469725326017905,10,1,9,9,52,0.006887722104107041,1014.0,0.507800024934113,49
2036,50,1,37.34303229337978,0.7468606458675956,0.7468606458675956,7,1,6,6,52,0.0055943367096897845,1014.0,0.4875999875366688,49
2037,50,2,37.33754797974412,0.7467509595948825,0.7467509595948825,6,1,5,5,54,0.005484313635575333,694.0,0.4211000050418079,96
2038,50,3,37.33011061984527,0.7466022123969054,0.7466022123969054,10,3,7,7,56,0.007437359898753826,347.3333333333333,0.6275000050663948,141
2039,50,5,37.32241272107395,0.746448254421479,0.746448254421479,9,4,5,5,60,0.007697898771198197,224.0,0.38649997441098094,225
2040,50,4,37.31469670630356,0.7462939341260711,0.7462939341260711,10,4,7,7,58,0.007716014770290158,264.0,0.4422999918460846,184
2041,50,2,37.309284370073904,0.7461856874014781,0.7461856874014781,6,2,5,5,54,0.0054123362295666055,514.0,0.4138000076636672,96
2042,50,5,37.299989861948305,0.7459997972389661,0.7459997972389661,13,4,9,9,58,0.009294508125487155,259.0,0.4191999905742705,225
2043,50,3,37.29177380094994,0.7458354760189988,0.7458354760189988,12,3,9,9,56,0.008216060998270436,347.3333333333333,0.5539000267162919,141
2044,50,1,37.28441049891244,0.7456882099782489,0.7456882099782489,11,1,11,11,52,0.00736330203742952,1014.0,0.5197999998927116,49
2045,50,3,37.27525641446664,0.7455051282893328,0.7455051282893328,14,3,11,11,56,0.009154084445707866,347.3333333333333,0.5420000525191426,141
2046,50,1,37.2671448399373,0.745342896798746,0.745342896798746,13,1,12,12,52,0.008111574529273469,1014.0,0.5332999862730503,49
2047,50,3,37.259861250126015,0.7451972250025203,0.7451972250025203,10,3,8,8,56,0.007283589811189373,347.3333333333333,0.5080999690108001,141
2048,50,8,37.24992429334985,0.744998485866997,0.744998485866997,12,4,8,8,66,0.00993695677602524,174.0,0.4689999623224139,336
2049,50,1,37.24392419210908,0.7448784838421816,0.7448784838421816,8,1,7,7,52,0.006000101240692501,1014.0,0.4841000190936029,49
2050,50,2,37.23624289955681,0.7447248579911361,0.7447248579911361,11,2,9,9,54,0.0076812925521991815,514.0,0.4838000168092549,96
2051,50,1,37.22984332743824,0.7445968665487648,0.7445968665487648,9,1,8,8,52,0.006399572118491292,1014.0,0.30310003785416484,49
2052,50,1,37.2241958305707,0.744483916611414,0.744483916611414,7,1,6,6,52,0.005647496867480228,1014.0,0.6098999874666333,49
2053,50,1,37.217347381754514,0.7443469476350902,0.7443469476350902,10,1,9,9,52,0.006848448816114683,1014.0,0.5094000371173024,49
2054,50,4,37.209192577780556,0.7441838515556111,0.7441838515556111,11,4,7,7,58,0.008154803973866365,264.0,0.552999961655587,184
2055,50,1,37.20318893259994,0.7440637786519989,0.7440637786519989,8,1,7,7,52,0.006003645180538086,1014.0,0.48670003889128566,49
2056,50,4,37.193391565725854,0.7438678313145171,0.7438678313145171,14,4,11,11,58,0.009797366873984359,264.0,0.42050000047311187,184
2057,50,2,37.18672062118585,0.743734412423717,0.743734412423717,9,2,7,7,54,0.006670944539928669,514.0,0.4578000516630709,96
2058,50,2,37.17920834214895,0.7435841668429789,0.7435841668429789,11,2,9,9,54,0.007512279036816949,514.0,0.4729999927803874,96
2059,50,1,37.172840135620326,0.7434568027124066,0.7434568027124066,9,1,8,8,52,0.006368206528549081,1014.0,0.49489998491480947,49
2060,50,2,37.16580383088482,0.7433160766176964,0.7433160766176964,10,2,8,8,54,0.007036304735429155,514.0,0.4452999564819038,96
2061,50,3,37.15880229129124,0.7431760458258247,0.7431760458258247,9,3,6,6,56,0.007001539593499473,347.3333333333333,0.5882999976165593,141
2062,50,2,37.15334633458935,0.743066926691787,0.743066926691787,6,2,4,4,54,0.00545595670180532,514.0,0.4102999810129404,96
2063,50,1,37.14668611578589,0.7429337223157177,0.7429337223157177,9,1,8,8,52,0.00666021880338441,1014.0,0.49999996554106474,49
2064,50,0,37.145444918331705,0.7429088983666341,0.7429088983666341,4,4,4,4,0,0.001241197454184828,17.0,0.15089998487383127,0
2065,50,3,37.137919168293124,0.7427583833658624,0.7427583833658624,10,3,8,8,56,0.00752575003849465,347.3333333333333,0.42289996054023504,141
2066,50,0,37.13656250622555,0.742731250124511,0.742731250124511,4,4,4,4,0,0.00135666206757179,17.0,0.2245000214315951,0
2067,50,3,37.13031433790763,0.7426062867581525,0.7426062867581525,7,2,5,5,56,0.006248168317828373,404.0,0.6814000080339611,141
2068,50,3,37.12403558324085,0.7424807116648169,0.7424807116648169,7,2,5,5,56,0.006278754666693587,454.0,0.6645999965257943,141
2069,50,2,37.119471133683966,0.7423894226736794,0.7423894226736794,4,1,3,3,54,0.004564449556793804,734.0,0.43730001198127866,96
2070,50,3,37.11291598047426,0.7422583196094853,0.7422583196094853,8,2,6,6,56,0.0065551532096108645,294.0,1.1680999887175858,141
2071,50,4,37.10680292270596,0.7421360584541192,0.7421360584541192,6,3,3,3,58,0.006113057768187602,320.6666666666667,0.4029999836347997,184
2072,50,0,37.104304314330726,0.7420860862866145,0.7420860862866145,9,9,9,9,0,0.0024986083752356336,17.0,0.05889998283237219,0
2073,50,3,37.09686944555632,0.7419373889111265,0.7419373889111265,10,3,7,7,56,0.007434868774312875,347.3333333333333,0.41790003888309,141
2074,50,6,37.08833044422305,0.7417666088844609,0.7417666088844609,11,6,7,7,62,0.008539001333144114,180.66666666666666,0.4084000247530639,264
2075,50,5,37.07868318569334,0.7415736637138669,0.7415736637138669,14,5,10,10,60,0.009647258529581038,214.0,0.4099999787285924,225
2076,50,4,37.070180185935776,0.7414036037187155,0.7414036037187155,12,4,8,8,58,0.00850299975746438,264.0,0.49159995978698134,184
2077,50,1,37.063377711355926,0.7412675542271185,0.7412675542271185,10,1,10,10,52,0.006802474579782114,1014.0,0.5247999797575176,49
2078,50,2,37.05596959600179,0.7411193919200357,0.7411193919200357,10,2,9,9,54,0.007408115354055056,514.0,0.8818000205792487,96
2079,50,3,37.04785662811186,0.7409571325622372,0.7409571325622372,12,3,10,10,56,0.008112967889829292,347.3333333333333,0.4346999921835959,141
2080,50,1,37.041911262995164,0.7408382252599033,0.7408382252599033,8,1,7,7,52,0.0059453651166361254,1014.0,0.8351000142283738,49
2081,50,5,37.03597385008769,0.7407194770017539,0.7407194770017539,5,4,5,5,60,0.005937412907359274,244.0,0.5478000384755433,225
2082,50,4,37.02820555912937,0.7405641111825874,0.7405641111825874,10,3,8,8,58,0.007768290958205526,280.6666666666667,0.5448000156320632,184
2083,50,2,37.0220205675422,0.740440411350844,0.740440411350844,8,2,6,6,54,0.006184991587092625,514.0,0.5119999987073243,96
2084,50,0,37.019776726799826,0.7403955345359965,0.7403955345359965,7,7,7,7,0,0.0022438407423717166,17.0,0.07850001566112041,0
2085,50,2,37.012629450371655,0.7402525890074331,0.7402525890074331,10,2,8,8,54,0.007147276428092653,514.0,0.546499970369041,96
2086,50,3,37.00514371825985,0.7401028743651971,0.7401028743651971,10,3,7,7,56,0.007485732111707222,347.3333333333333,0.4317999701015651,141
2087,50,2,36.99795679915089,0.7399591359830179,0.7399591359830179,10,2,9,9,54,0.007186919108889356,514.0,0.4317999701015651,96
2088,50,4,36.9904021970909,0.739808043941818,0.739808043941818,10,4,7,7,58,0.0075546020598658,264.0,0.5293000140227377,184
2089,50,1,36.98610528607199,0.7397221057214398,0.7397221057214398,4,1,3,3,52,0.004296911018865757,1014.0,0.49509998643770814,49
2090,50,3,36.97872730004182,0.7395745460008364,0.7395745460008364,10,3,8,8,56,0.007377986030066452,347.3333333333333,0.5653999978676438,141
2091,50,1,36.97190910833135,0.739438182166627,0.739438182166627,10,1,9,9,52,0.006818191710399546,1014.0,0.5714999861083925,49
2092,50,3,36.96363360607964,0.7392726721215928,0.7392726721215928,12,3,9,9,56,0.008275502251622768,347.3333333333333,0.6994000286795199,141
2093,50,2,36.95775050991365,0.739155010198273,0.739155010198273,7,2,6,6,54,0.005883096165907986,514.0,0.3969999961555004,96
2094,50,1,36.95132515686734,0.7390265031373469,0.7390265031373469,9,1,8,8,52,0.00642535304625369,1014.0,0.4922000225633383,49
2095,50,3,36.94350687064094,0.7388701374128188,0.7388701374128188,11,3,8,8,56,0.007818286226299875,347.3333333333333,0.4875999875366688,141
2096,50,3,36.93646069362685,0.738729213872537,0.738729213872537,9,3,7,7,56,0.007046177013997124,347.3333333333333,0.4825000069104135,141
2097,50,2,36.92975791051913,0.7385951582103826,0.7385951582103826,9,2,8,8,54,0.006702783107641608,514.0,0.526099989656359,96
2098,50,3,36.921610847065296,0.7384322169413059,0.7384322169413059,12,3,9,9,56,0.008147063453746384,347.3333333333333,0.48160000005736947,141
2099,50,5,36.91422098529216,0.7382844197058432,0.7382844197058432,8,2,6,6,60,0.007389861773006601,334.0,0.7504000095650554,225
2100,50,2,36.90711918413983,0.7381423836827966,0.7381423836827966,10,2,8,8,54,0.007101801152252563,514.0,1.1990999919362366,96
2101,50,2,36.90079698784973,0.7380159397569946,0.7380159397569946,8,2,6,6,54,0.006322196290017956,514.0,0.6342999986372888,96
2102,50,1,36.89372878377871,0.7378745756755742,0.7378745756755742,10,1,9,9,52,0.007068204070957762,1014.0,0.8573000086471438,49
2103,50,4,36.88474508968256,0.7376949017936512,0.7376949017936512,13,3,11,11,58,0.008983694096032835,307.3333333333333,0.4112999886274338,184
2104,50,4,36.87746201656081,0.7375492403312163,0.7375492403312163,9,4,6,6,58,0.007283073121655548,264.0,0.4795000422745943,184
2105,50,2,36.87171622184898,0.7374343244369795,0.7374343244369795,7,2,5,5,54,0.005745794711755181,514.0,0.4501999937929213,96
2106,50,2,36.866711100131894,0.7373342220026379,0.7373342220026379,5,1,5,5,54,0.005005121717001515,794.0,0.5988000193610787,96
2107,50,0,36.865532183965605,0.7373106436793121,0.7373106436793121,4,4,4,4,0,0.0011789161662925096,17.0,0.12500002048909664,0
2108,50,1,36.858874845743244,0.7371774969148649,0.7371774969148649,9,1,9,9,52,0.006657338222289866,1014.0,0.611299998126924,49
2109,50,3,36.85162551943637,0.7370325103887274,0.7370325103887274,9,2,7,7,56,0.007249326306785875,474.0,0.686099985614419,141
2110,50,0,36.8494291884327,0.7369885837686541,0.7369885837686541,7,7,7,7,0,0.0021963310036596795,17.0,0.07219996768981218,0
2111,50,1,36.84208319785114,0.7368416639570228,0.7368416639570228,11,1,10,10,52,0.007345990581502093,1014.0,0.39849994936957955,49
2112,50,2,36.8341471625926,0.736682943251852,0.736682943251852,12,2,10,10,54,0.00793603525845299,514.0,0.4064000095240772,96
2113,50,1,36.82845082129754,0.7365690164259507,0.7365690164259507,7,1,6,6,52,0.005696341294997964,1014.0,1.2752999900840223,49
2114,50,1,36.82248606528914,0.7364497213057828,0.7364497213057828,8,1,7,7,52,0.00596475600833557,1014.0,0.9632000001147389,49
2115,50,3,36.81423096964753,0.7362846193929506,0.7362846193929506,12,3,9,9,56,0.008255095641512611,347.3333333333333,0.5117999971844256,141
2116,50,5,36.805481756309334,0.7361096351261867,0.7361096351261867,12,5,10,10,60,0.008749213338074213,214.0,0.41640002746134996,225
2117,50,2,36.799732292312754,0.7359946458462551,0.7359946458462551,7,2,6,6,54,0.0057494639965032235,514.0,0.4091000300832093,96
2118,50,6,36.79023320767518,0.7358046641535035,0.7358046641535035,13,5,9,9,62,0.009499084637440092,194.0,0.45489997137337923,264
2119,50,8,36.778744359147176,0.7355748871829435,0.7355748871829435,16,6,10,10,64,0.011488848527854145,170.66666666666666,0.4420000477693975,336
2120,50,3,36.770093443703686,0.7354018688740738,0.7354018688740738,13,3,10,10,56,0.008650915443395135,347.3333333333333,0.4954999894835055,141
2121,50,3,36.760957004776145,0.7352191400955229,0.7352191400955229,14,3,11,11,56,0.009136438927452417,347.3333333333333,0.438000017311424,141
2122,50,2,36.75388453672119,0.7350776907344237,0.7350776907344237,10,2,8,8,54,0.007072468054872161,514.0,0.5583000020124018,96
2123,50,1,36.74710915366959,0.7349421830733918,0.7349421830733918,10,1,9,9,52,0.006775383051531136,1014.0,0.5239999736659229,49
2124,50,2,36.740065721959866,0.7348013144391973,0.7348013144391973,10,2,8,8,54,0.007043431709650605,514.0,0.5278000026009977,96
2125,50,2,36.732729705089966,0.7346545941017993,0.7346545941017993,10,1,9,9,54,0.007336016869821549,934.0,0.5083999712951481,96
2126,50,3,36.72354564025557,0.7344709128051115,0.7344709128051115,14,3,12,12,56,0.009184064834297345,347.3333333333333,0.49589999252930284,141
2127,50,2,36.71779328265261,0.7343558656530521,0.7343558656530521,7,2,6,6,54,0.00575235760288173,514.0,0.5123000009916723,96
2128,50,1,36.712382322350415,0.7342476464470082,0.7342476464470082,7,1,6,6,52,0.005410960302134171,1014.0,0.5053000058978796,49
2129,50,1,36.707728926282435,0.7341545785256487,0.7341545785256487,5,1,4,4,52,0.004653396067910265,1014.0,0.5076000234112144,49
2130,50,0,36.70586139150545,0.734117227830109,0.734117227830109,6,6,6,6,0,0.0018675347769754325,17.0,0.08939998224377632,0
2131,50,3,36.69790524651483,0.7339581049302966,0.7339581049302966,11,3,9,9,56,0.007956144990533431,347.3333333333333,0.5425999988801777,141
2132,50,2,36.693028914633075,0.7338605782926615,0.7338605782926615,5,2,4,4,54,0.004876331881678908,514.0,0.5737000028602779,96
2133,50,2,36.68817020275553,0.7337634040551105,0.7337634040551105,5,2,3,3,54,0.004858711877469446,514.0,0.7788999937474728,96
2134,50,5,36.68045651664903,0.7336091303329806,0.7336091303329806,9,3,6,6,60,0.00771368610637424,260.6666666666667,0.5287000094540417,225
2135,50,3,36.67383284775912,0.7334766569551825,0.7334766569551825,8,2,6,6,56,0.006623668889814027,464.0,0.5443000118248165,141
2136,50,5,36.66778002826231,0.7333556005652462,0.7333556005652462,5,2,4,4,60,0.0060528194966948945,314.0,0.4897999460808933,225
2137,50,3,36.66176989668944,0.7332353979337889,0.7332353979337889,6,2,4,4,56,0.006010131572770305,494.0,0.506000011228025,141
2138,50,4,36.65480444747469,0.7330960889494937,0.7330960889494937,8,3,5,5,58,0.006965449214646924,294.0,0.4797999863512814,184
2139,50,3,36.64784157202056,0.7329568314404112,0.7329568314404112,9,3,6,6,56,0.006962875454032513,347.3333333333333,0.534699996933341,141
2140,50,2,36.6428766170951,0.732857532341902,0.732857532341902,5,2,3,3,54,0.004964954925382514,514.0,0.535300001502037,96
2141,50,1,36.63686206455023,0.7327372412910046,0.7327372412910046,8,1,7,7,52,0.0060145525448014325,1014.0,0.533199985511601,49
2142,50,6,36.62853731160122,0.7325707462320245,0.7325707462320245,10,4,9,9,60,0.008324752948873027,214.0,0.5313999718055129,264
2143,50,2,36.622294741115276,0.7324458948223055,0.7324458948223055,8,2,6,6,54,0.006242570485872179,514.0,0.5452000186778605,96
2144,50,1,36.6163889436259,0.732327778872518,0.732327778872518,8,1,7,7,52,0.005905797489305087,1014.0,0.5410999874584377,49
2145,50,4,36.6083405476883,0.732166810953766,0.732166810953766,11,4,9,9,58,0.00804839593750728,264.0,0.5749000119976699,184
2146,50,4,36.599660944356444,0.7319932188871289,0.7319932188871289,12,4,8,8,58,0.00867960333173734,264.0,0.5581000004895031,184
2147,50,1,36.59410993080135,0.731882198616027,0.731882198616027,7,1,6,6,52,0.0055510135550278505,1014.0,0.548599986359477,49
2148,50,3,36.58671384354651,0.7317342768709303,0.7317342768709303,10,3,8,8,56,0.007396087254749162,347.3333333333333,0.5789000424556434,141
2149,50,1,36.58006550447614,0.7316013100895228,0.7316013100895228,9,1,9,9,52,0.006648339070306264,1014.0,0.5474000354297459,49
2150,50,1,36.57496382113445,0.7314992764226891,0.7314992764226891,6,1,5,5,52,0.0051016833416124285,1014.0,0.5271999980323017,49
2151,50,1,36.57028017078592,0.7314056034157184,0.7314056034157184,5,1,4,4,52,0.004683650348477286,1014.0,0.5428000004030764,49
2152,50,2,36.56363169304435,0.731272633860887,0.731272633860887,9,2,8,8,54,0.006648477741485692,514.0,0.5304000223986804,96
2153,50,4,36.55514372846347,0.7311028745692694,0.7311028745692694,12,4,8,8,58,0.008487964580782048,264.0,0.631399976555258,184
2154,50,3,36.54711192894007,0.7309422385788014,0.7309422385788014,11,3,9,9,56,0.008031799523303462,347.3333333333333,0.4993000184185803,141
2155,50,2,36.540745579639136,0.7308149115927827,0.7308149115927827,8,2,6,6,54,0.006366349300863661,514.0,0.5515000084415078,96
2156,50,1,36.53470880640043,0.7306941761280086,0.7306941761280086,8,1,8,8,52,0.00603677323863927,1014.0,0.5635999841615558,49
2157,50,5,36.526543145749514,0.7305308629149903,0.7305308629149903,10,3,9,9,58,0.008165660650794493,314.0,0.4963999963365495,225
2158,50,4,36.52036598900411,0.7304073197800822,0.7304073197800822,6,2,5,5,58,0.006177156745286183,404.0,0.5072999629192054,184
2159,50,2,36.51490070502006,0.7302980141004012,0.7302980141004012,6,2,4,4,54,0.005465283983971503,514.0,0.5238999729044735,96
2160,50,0,36.51329783786358,0.7302659567572717,0.7302659567572717,5,5,5,5,0,0.0016028671564729535,17.0,0.11020002420991659,0
