round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
363,50,2,35.864623636620365,0.7172924727324073,0.7172924727324073,50,2,50,48,2,0.04179871856748285,514.0,0.03620004281401634,0
364,50,2,35.82282491805287,0.7164564983610575,0.7164564983610575,50,2,50,48,2,0.041798718567489956,514.0,0.031200004741549492,0
365,50,2,35.77889509154008,0.7155779018308016,0.7155779018308016,50,1,50,22,3,0.04392982651280697,474.0,574.1631999844685,120280
366,50,2,35.73546526502727,0.7147093053005454,0.7147093053005454,50,1,50,22,2,0.04342982651281346,474.0,0.04060001811012626,0
367,50,2,35.69203543851447,0.7138407087702895,0.7138407087702895,50,1,50,22,2,0.04342982651280458,474.0,0.03579998156055808,0
368,50,2,35.64906915159051,0.7129813830318102,0.7129813830318102,50,2,50,48,2,0.04296628692396176,514.0,0.03419996937736869,0
369,50,2,35.60610286466656,0.7121220572933312,0.7121220572933312,50,2,50,48,2,0.042966286923954655,514.0,0.037299992982298136,0
370,50,2,35.57204842270306,0.7114409684540612,0.7114409684540612,50,2,50,49,3,0.0340544419635016,514.0,566.7653999989852,120280
371,50,2,35.539785018156515,0.7107957003631303,0.7107957003631303,50,2,50,49,2,0.032263404546558405,514.0,0.03559998003765941,0
372,50,2,35.50821211485879,0.7101642422971759,0.7101642422971759,50,2,50,49,2,0.03157290329773588,514.0,0.033100019209086895,0
373,50,2,35.47267613422952,0.7094535226845905,0.7094535226845905,50,2,50,49,2,0.03553598062926433,514.0,0.032100011594593525,0
374,50,2,35.43974222843415,0.708794844568683,0.708794844568683,50,2,50,48,2,0.03293390579538169,514.0,0.033699965570122004,0
375,50,2,35.39424688404148,0.7078849376808296,0.7078849376808296,50,0,50,0,3,0.045495344392685766,0.0,556.7178000346757,120280
376,50,2,35.349251539648805,0.7069850307929761,0.7069850307929761,50,0,50,0,2,0.044995344392685155,0.0,0.019300030544400215,0
377,50,2,35.30425619525612,0.7060851239051225,0.7060851239051225,50,0,50,0,2,0.04499534439268693,0.0,0.021099986042827368,0
378,50,2,35.25926085086344,0.7051852170172688,0.7051852170172688,50,0,50,0,2,0.0449953443926816,0.0,0.0344999716617167,0
379,50,2,35.21426550647077,0.7042853101294153,0.7042853101294153,50,0,50,0,2,0.044995344392685155,0.0,0.0371999922208488,0
380,50,2,35.17512054103578,0.7035024108207156,0.7035024108207156,50,2,50,48,3,0.039144965435001566,514.0,563.5285000316799,120280
381,50,2,35.13647557560077,0.7027295115120153,0.7027295115120153,50,2,50,48,2,0.03864496543500273,514.0,0.03940000897273421,0
382,50,2,35.09783061016577,0.7019566122033154,0.7019566122033154,50,2,50,48,2,0.038644965435000955,514.0,0.03860000288113952,0
383,50,2,35.05918564473077,0.7011837128946153,0.7011837128946153,50,2,50,48,2,0.038644965435000955,514.0,0.03060000017285347,0
384,50,2,35.02054067929576,0.7004108135859153,0.7004108135859153,50,2,50,48,2,0.038644965435000955,514.0,0.036999990697950125,0
385,50,2,34.969347001183365,0.6993869400236673,0.6993869400236673,50,2,50,48,3,0.05119367811239606,514.0,563.6419999646023,120280
386,50,2,34.923638109288376,0.6984727621857675,0.6984727621857675,50,2,50,49,2,0.045708891894996384,514.0,0.03890000516548753,0
387,50,2,34.87395247160159,0.6974790494320318,0.6974790494320318,50,2,50,49,2,0.04968563768679424,514.0,0.03579998156055808,0
388,50,2,34.8232587934892,0.6964651758697841,0.6964651758697841,50,2,50,48,2,0.050693678112395446,514.0,0.03239995567128062,0
389,50,2,34.772545115376815,0.6954509023075363,0.6954509023075363,50,2,50,49,2,0.050713678112396465,514.0,0.034299970138818026,0
390,50,2,34.7390808761128,0.694781617522256,0.694781617522256,50,2,50,50,3,0.03346423926401165,514.0,590.4999999911524,120280
391,50,2,34.70611663684878,0.6941223327369757,0.6941223327369757,50,2,50,50,2,0.03296423926401815,514.0,0.039300008211284876,0
392,50,2,34.67315239758477,0.6934630479516954,0.6934630479516954,50,2,50,50,2,0.032964239264009265,514.0,0.037299992982298136,0
393,50,2,34.64018815832076,0.6928037631664152,0.6928037631664152,50,2,50,50,2,0.03296423926401815,514.0,0.037400051951408386,0
394,50,2,34.60722391905674,0.6921444783811349,0.6921444783811349,50,2,50,50,2,0.032964239264009265,514.0,0.03589998232200742,0
395,50,2,34.56896567833195,0.691379313566639,0.691379313566639,50,2,50,49,3,0.03825824072481332,514.0,590.963400027249,120280
396,50,2,34.533818653899,0.6906763730779799,0.6906763730779799,50,2,50,49,2,0.035147024432946594,514.0,0.03689998993650079,0
397,50,2,34.49867162946605,0.6899734325893211,0.6899734325893211,50,2,50,49,2,0.0351470244329537,514.0,0.03689998993650079,0
398,50,2,34.46352460503311,0.6892704921006622,0.6892704921006622,50,2,50,49,2,0.03514702443294837,514.0,0.03509997623041272,0
399,50,2,34.42470101378207,0.6884940202756414,0.6884940202756414,50,2,50,49,2,0.03882359125103996,514.0,0.03439997090026736,0
400,50,2,34.3914700496101,0.687829400992202,0.687829400992202,50,2,50,50,3,0.03323096417196503,514.0,572.1097000059672,120280
401,50,2,34.35933706877063,0.6871867413754126,0.6871867413754126,50,2,50,50,2,0.03213298083947436,514.0,0.041000021155923605,0
402,50,2,34.32328367067524,0.6864656734135047,0.6864656734135047,50,2,50,50,2,0.03605339809538144,514.0,0.03890000516548753,0
403,50,2,34.28997472317078,0.6857994944634156,0.6857994944634156,50,2,50,49,2,0.03330894750445523,514.0,0.03659998765215278,0
404,50,2,34.2578417423313,0.685156834846626,0.685156834846626,50,2,50,50,2,0.03213298083947258,514.0,0.03649998689070344,0
405,50,2,34.21847298532707,0.6843694597065414,0.6843694597065414,50,2,50,49,3,0.0393687570042367,514.0,604.1107000201009,120280
406,50,2,34.18081044984798,0.6836162089969596,0.6836162089969596,50,2,50,49,2,0.037662535479086046,514.0,0.045199994929134846,0
407,50,2,34.14375086346792,0.6828750172693584,0.6828750172693584,50,2,50,49,2,0.037059586380062015,514.0,0.037100049667060375,0
408,50,2,34.10669127708786,0.6821338255417573,0.6821338255417573,50,2,50,49,2,0.037059586380062015,514.0,0.037100049667060375,0
409,50,2,34.069631690707794,0.6813926338141559,0.6813926338141559,50,2,50,49,2,0.037059586380062015,514.0,0.035400036722421646,0
410,50,2,34.016456805551115,0.6803291361110223,0.6803291361110223,50,1,50,25,3,0.053174885156684226,514.0,575.387499993667,120280
411,50,2,33.96815894115674,0.6793631788231348,0.6793631788231348,50,1,50,25,2,0.048297864394379886,514.0,0.035699980799108744,0
412,50,2,33.91548405600005,0.6783096811200009,0.6783096811200009,50,1,50,25,2,0.052674885156683615,514.0,0.0515999854542315,0
413,50,2,33.86280917084338,0.6772561834168676,0.6772561834168676,50,1,50,25,2,0.052674885156683615,514.0,0.028399983420968056,0
414,50,2,33.810134285686686,0.6762026857137338,0.6762026857137338,50,1,50,25,2,0.052674885156683615,514.0,0.0363999861292541,0
415,50,2,33.76560877467055,0.6753121754934109,0.6753121754934109,50,2,50,50,3,0.04452551101613267,514.0,578.1165999942459,120280
416,50,2,33.72088420635214,0.6744176841270427,0.6744176841270427,50,2,50,50,2,0.044724568318432745,514.0,0.031100003980100155,0
417,50,2,33.67187390911859,0.6734374781823718,0.6734374781823718,50,2,50,49,2,0.04901029723355421,514.0,0.03090000245720148,0
418,50,2,33.622863611885066,0.6724572722377014,0.6724572722377014,50,2,50,49,2,0.049010297233557765,514.0,0.03709999145939946,0
419,50,2,33.57633570776024,0.6715267141552047,0.6715267141552047,50,2,50,50,2,0.046527904124857855,514.0,0.037699996028095484,0
420,50,2,33.542392678136046,0.6708478535627209,0.6708478535627209,50,2,50,50,3,0.03394302962420426,514.0,577.0426000235602,120280
421,50,2,33.50660585803555,0.670132117160711,0.670132117160711,50,2,50,49,2,0.03578682010051182,514.0,0.033400021493434906,0
422,50,2,33.471980933173214,0.6694396186634642,0.6694396186634642,50,2,50,50,2,0.03462492486236002,514.0,0.030099996365606785,0
423,50,2,33.436194113072716,0.6687238822614543,0.6687238822614543,50,2,50,49,2,0.03578682010051182,514.0,0.030099996365606785,0
424,50,2,33.40040729297222,0.6680081458594443,0.6680081458594443,50,2,50,49,2,0.035786820100518923,514.0,0.030800001695752144,0
425,50,2,33.36734256924164,0.6673468513848329,0.6673468513848329,50,2,50,50,3,0.03306472373060387,514.0,564.7163999965414,120280
426,50,2,33.334777845511056,0.6666955569102211,0.6666955569102211,50,2,50,50,2,0.032564723730601486,514.0,0.04020001506432891,0
427,50,2,33.30221312178048,0.6660442624356097,0.6660442624356097,50,2,50,50,2,0.03256472373060504,514.0,0.03720005042850971,0
428,50,2,33.2696483980499,0.665392967960998,0.665392967960998,50,2,50,50,2,0.032564723730601486,514.0,0.03530003596097231,0
429,50,2,33.23708367431933,0.6647416734863866,0.6647416734863866,50,2,50,50,2,0.03256472373060504,514.0,0.03589998232200742,0
430,50,2,33.18850111703424,0.6637700223406848,0.6637700223406848,50,2,50,48,3,0.04858255728510841,514.0,568.2557999971323,120280
431,50,2,33.141972931420725,0.6628394586284145,0.6628394586284145,50,2,50,49,2,0.046528185613546214,514.0,0.04239997360855341,0
432,50,2,33.09701911747879,0.6619403823495758,0.6619403823495758,50,2,50,49,2,0.04495381394197295,514.0,0.040499959141016006,0
433,50,2,33.0489165601937,0.6609783312038741,0.6609783312038741,50,2,50,49,2,0.04810255728511237,514.0,0.03890000516548753,0
434,50,2,33.000834002908626,0.6600166800581725,0.6600166800581725,50,2,50,48,2,0.048082557285113126,514.0,0.036699988413602114,0
435,50,2,32.944418542248535,0.6588883708449706,0.6588883708449706,50,1,50,20,3,0.05641546066011571,414.0,598.6657000030391,120280
436,50,2,32.886930540326084,0.6577386108065216,0.6577386108065216,50,2,50,46,2,0.05748800192246861,514.0,0.042300031054764986,0
437,50,2,32.82998703924039,0.6565997407848079,0.6565997407848079,50,1,50,20,2,0.056943501085719106,414.0,0.034699973184615374,0
438,50,2,32.7729625769068,0.655459251538136,0.655459251538136,50,2,50,46,2,0.057024462333615134,514.0,0.03789999755099416,0
439,50,2,32.71365445819156,0.6542730891638313,0.6542730891638313,50,1,50,19,2,0.059308118715261315,414.0,0.035999983083456755,0
440,50,2,32.67102053801604,0.6534204107603208,0.6534204107603208,50,1,50,25,3,0.04263392017554679,514.0,609.4481000327505,120280
441,50,2,32.628886617840514,0.6525777323568103,0.6525777323568103,50,1,50,25,2,0.042133920175544404,514.0,0.040000013541430235,0
442,50,2,32.58675269766499,0.6517350539532998,0.6517350539532998,50,1,50,25,2,0.042133920175544404,514.0,0.04010001430287957,0
443,50,2,32.54461877748947,0.6508923755497894,0.6508923755497894,50,1,50,25,2,0.042133920175544404,514.0,0.038700003642588854,0
444,50,2,32.502484857313945,0.6500496971462789,0.6500496971462789,50,1,50,25,2,0.042133920175544404,514.0,0.03549997927621007,0
445,50,2,32.45328685514817,0.6490657371029634,0.6490657371029634,50,2,50,49,3,0.049198002165795174,514.0,561.2983999890275,120280
446,50,2,32.40458885298239,0.6480917770596478,0.6480917770596478,50,2,50,49,2,0.04869800216579989,514.0,0.039300008211284876,0
447,50,2,32.35589085081662,0.6471178170163324,0.6471178170163324,50,2,50,49,2,0.048698002165792786,514.0,0.03709999145939946,0
448,50,2,32.30719284865084,0.6461438569730169,0.6461438569730169,50,2,50,49,2,0.04869800216579989,514.0,0.0371999922208488,0
449,50,2,32.258494846485064,0.6451698969297013,0.6451698969297013,50,2,50,49,2,0.04869800216579634,514.0,0.028100039344280958,0
450,50,2,32.225731441938514,0.6445146288387703,0.6445146288387703,50,2,50,49,3,0.03276340454658211,514.0,646.0549000184983,120280
451,50,2,32.19346803739196,0.6438693607478392,0.6438693607478392,50,2,50,49,2,0.03226340454657617,514.0,0.04339998122304678,0
452,50,2,32.16189513409423,0.6432379026818846,0.6432379026818846,50,2,50,49,2,0.031572903297760746,514.0,0.03659998765215278,0
453,50,2,32.12963172954768,0.6425926345909536,0.6425926345909536,50,2,50,49,2,0.03226340454657972,514.0,0.03840000135824084,0
454,50,2,32.098058826249954,0.6419611765249991,0.6419611765249991,50,2,50,49,2,0.03157290329775719,514.0,0.029399991035461426,0
455,50,2,32.060027790797875,0.6412005558159575,0.6412005558159575,50,2,50,49,3,0.03803103545210007,514.0,573.8119999878109,120280
456,50,2,32.02110590850081,0.6404221181700162,0.6404221181700162,50,2,50,49,2,0.038921882297099586,514.0,0.04290003562346101,0
457,50,2,31.98220402620373,0.6396440805240746,0.6396440805240746,50,2,50,48,2,0.03890188229709324,514.0,0.04140002420172095,0
458,50,2,31.94469299075165,0.638893859815033,0.638893859815033,50,2,50,48,2,0.03751103545210199,514.0,0.07189996540546417,0
459,50,2,31.90718195529957,0.6381436391059914,0.6381436391059914,50,2,50,48,2,0.03751103545210199,514.0,0.03749999450519681,0
460,50,2,31.872721611716386,0.6374544322343277,0.6374544322343277,50,2,50,49,3,0.034460343583212705,514.0,588.1654000259005,120280
461,50,2,31.838761268133197,0.636775225362664,0.636775225362664,50,2,50,49,2,0.03396034358321032,514.0,0.037699996028095484,0
462,50,2,31.804800924550012,0.6360960184910003,0.6360960184910003,50,2,50,49,2,0.03396034358321387,514.0,0.0363999861292541,0
463,50,2,31.77084058096683,0.6354168116193366,0.6354168116193366,50,2,50,49,2,0.033960343583206765,514.0,0.03709999145939946,0
464,50,2,31.73688023738364,0.6347376047476728,0.6347376047476728,50,2,50,49,2,0.03396034358321387,514.0,0.03619998460635543,0
465,50,2,31.69879347920044,0.6339758695840088,0.6339758695840088,50,2,50,49,3,0.03808675818323337,514.0,556.0117000131868,120280
466,50,2,31.66120672101723,0.6332241344203446,0.6332241344203446,50,2,50,49,2,0.03758675818323454,514.0,0.04010001430287957,0
467,50,2,31.623619962834027,0.6324723992566805,0.6324723992566805,50,2,50,49,2,0.037586758183230984,514.0,0.037299992982298136,0
468,50,2,31.58603320465082,0.6317206640930164,0.6317206640930164,50,2,50,49,2,0.037586758183230984,514.0,0.0371999922208488,0
469,50,2,31.54844644646762,0.6309689289293524,0.6309689289293524,50,2,50,49,2,0.037586758183230984,514.0,0.03589998232200742,0
470,50,2,31.515661913578562,0.6303132382715713,0.6303132382715713,50,2,50,50,3,0.032784532889081675,514.0,544.1672999877483,120280
471,50,2,31.483377380689504,0.6296675476137901,0.6296675476137901,50,2,50,50,2,0.03228453288908639,514.0,0.03649998689070344,0
472,50,2,31.450772772471918,0.6290154554494384,0.6290154554494384,50,2,50,50,2,0.03260460821760347,514.0,0.05789997521787882,0
473,50,2,31.419046089963253,0.6283809217992651,0.6283809217992651,50,2,50,50,2,0.03172668250870103,514.0,0.036699988413602114,0
474,50,2,31.386441481745674,0.6277288296349135,0.6277288296349135,50,2,50,50,2,0.03260460821760702,514.0,0.038300000596791506,0
475,50,2,31.33969711140696,0.6267939422281392,0.6267939422281392,50,1,50,23,3,0.046744370338743124,514.0,553.4224000293761,120280
476,50,2,31.29345274106824,0.6258690548213648,0.6258690548213648,50,1,50,23,2,0.046244370338737184,514.0,0.037299992982298136,0
477,50,2,31.247208370729524,0.6249441674145905,0.6249441674145905,50,1,50,23,2,0.04624437033874429,514.0,0.03459997242316604,0
478,50,2,31.2009640003908,0.624019280007816,0.624019280007816,50,1,50,23,2,0.04624437033874074,514.0,0.034999975468963385,0
479,50,2,31.154719630052085,0.6230943926010417,0.6230943926010417,50,1,50,23,2,0.04624437033874429,514.0,0.03419996937736869,0
480,50,2,31.117420233153272,0.6223484046630654,0.6223484046630654,50,2,50,49,3,0.03729939689883466,514.0,545.9079999709502,120280
481,50,2,31.078752705203883,0.6215750541040777,0.6215750541040777,50,2,50,49,2,0.03866752794941419,514.0,0.03660004585981369,0
482,50,2,31.0401051772545,0.62080210354509,0.62080210354509,50,2,50,48,2,0.03864752794941495,514.0,0.03579998156055808,0
483,50,2,31.001457649305113,0.6200291529861023,0.6200291529861023,50,2,50,48,2,0.038647527949407845,514.0,0.03570003900676966,0
484,50,2,30.964658252406302,0.619293165048126,0.619293165048126,50,2,50,49,2,0.036799396898839376,514.0,0.03519997699186206,0
485,50,2,30.930461389508086,0.6186092277901617,0.6186092277901617,50,2,50,50,3,0.03419686289824142,514.0,590.1595000177622,120280
486,50,2,30.89676452660987,0.6179352905321974,0.6179352905321974,50,2,50,50,2,0.03369686289823903,514.0,0.03840000135824084,0
487,50,2,30.86187169704667,0.6172374339409334,0.6172374339409334,50,2,50,50,2,0.034892829563222705,514.0,0.03759999526664615,0
488,50,2,30.828174834148456,0.6165634966829692,0.6165634966829692,50,2,50,50,2,0.033696862898242586,514.0,0.03760005347430706,0
489,50,2,30.79447797125024,0.6158895594250048,0.6158895594250048,50,2,50,50,2,0.03369686289823903,514.0,0.041300023440271616,0
490,50,2,30.746025479899306,0.6149205095979862,0.6149205095979862,50,1,50,28,3,0.048452491350953864,574.0,558.9123999816366,120280
491,50,2,30.69893851067099,0.6139787702134198,0.6139787702134198,50,1,50,28,2,0.04708696922834221,574.0,0.042000028770416975,0
492,50,2,30.65100601932006,0.6130201203864012,0.6130201203864012,50,1,50,28,2,0.04793249135094868,574.0,0.03890000516548753,0
493,50,2,30.60478457221436,0.6120956914442872,0.6120956914442872,50,1,50,28,2,0.04622144710572229,574.0,0.037299992982298136,0
494,50,2,30.55696694538855,0.611139338907771,0.611139338907771,50,1,50,28,2,0.04781762682583235,574.0,0.036699988413602114,0
495,50,2,30.520654261517898,0.610413085230358,0.610413085230358,50,1,50,23,3,0.03631268387067621,474.0,519.7368999943137,120280
496,50,2,30.48484157764724,0.6096968315529449,0.6096968315529449,50,1,50,23,2,0.03581268387068093,474.0,0.03749999450519681,0
497,50,2,30.449028893776585,0.6089805778755317,0.6089805778755317,50,1,50,23,2,0.035812683870688033,474.0,0.036999990697950125,0
498,50,2,30.413216209905933,0.6082643241981187,0.6082643241981187,50,1,50,23,2,0.035812683870677375,474.0,0.03359996480867267,0
499,50,2,30.377403526035277,0.6075480705207056,0.6075480705207056,50,1,50,23,2,0.03581268387068093,474.0,0.03400002606213093,0
500,50,2,30.338608135751876,0.6067721627150375,0.6067721627150375,50,1,50,27,3,0.03879539028342194,554.0,526.974499982316,120280
501,50,2,30.300312745468474,0.6060062549093694,0.6060062549093694,50,1,50,27,2,0.038295390283426656,554.0,0.037299992982298136,0
502,50,2,30.25417652067326,0.6050835304134652,0.6050835304134652,50,1,50,27,2,0.04613622479523727,554.0,0.030700000934302807,0
503,50,2,30.21196071313395,0.604239214262679,0.604239214262679,50,1,50,27,2,0.04221580753933196,554.0,0.017400016076862812,0
504,50,2,30.173665322850546,0.6034733064570109,0.6034733064570109,50,1,50,27,2,0.038295390283426656,554.0,0.016300007700920105,0
505,50,2,30.138769500872183,0.6027753900174436,0.6027753900174436,50,1,50,26,3,0.034895821978391695,534.0,523.7957000499591,120280
506,50,2,30.104837218482675,0.6020967443696535,0.6020967443696535,50,2,50,50,2,0.03393228238953583,514.0,0.03549997927621007,0
507,50,2,30.070441396504307,0.6014088279300861,0.6014088279300861,50,1,50,26,2,0.034395821978385754,534.0,0.034400029107928276,0
508,50,2,30.03697265370365,0.600739453074073,0.600739453074073,50,2,50,50,2,0.0334687428006859,514.0,0.033100019209086895,0
509,50,2,30.002576831725285,0.6000515366345057,0.6000515366345057,50,1,50,26,2,0.03439582197838931,534.0,0.03650004509836435,0
510,50,2,29.963431866290286,0.5992686373258057,0.5992686373258057,50,2,50,48,3,0.039144965435021106,514.0,536.328699963633,120280
511,50,2,29.924786900855285,0.5984957380171056,0.5984957380171056,50,2,50,48,2,0.038644965435025824,514.0,0.03840000135824084,0
512,50,2,29.886141935420284,0.5977228387084057,0.5977228387084057,50,2,50,48,2,0.038644965435025824,514.0,0.06609997944906354,0
513,50,2,29.847496969985276,0.5969499393997055,0.5969499393997055,50,2,50,48,2,0.03864496543501872,514.0,0.028499984182417393,0
514,50,2,29.808852004550275,0.5961770400910055,0.5961770400910055,50,2,50,48,2,0.038644965435025824,514.0,0.03880000440403819,0
515,50,2,29.77403448357729,0.5954806896715458,0.5954806896715458,50,2,50,48,3,0.03481752097301083,514.0,545.888599997852,120280
516,50,2,29.73835530867923,0.5947671061735845,0.5947671061735845,50,2,50,49,2,0.035679174898085364,514.0,0.05879998207092285,0
517,50,2,29.701644887849067,0.5940328977569813,0.5940328977569813,50,2,50,49,2,0.03671042083019316,514.0,0.03630004357546568,0
518,50,2,29.666636539913544,0.5933327307982709,0.5933327307982709,50,2,50,49,2,0.0350083479355483,514.0,0.037999998312443495,0
519,50,2,29.632659437910114,0.5926531887582023,0.5926531887582023,50,2,50,49,2,0.03397710200345827,514.0,0.03589998232200742,0
520,50,2,29.600300153692725,0.5920060030738545,0.5920060030738545,50,2,50,50,3,0.032359284217420736,514.0,518.657099979464,120280
521,50,2,29.567079866977682,0.5913415973395536,0.5913415973395536,50,2,50,49,2,0.03322028671506416,514.0,0.039000005926936865,0
522,50,2,29.534530081511463,0.5906906016302292,0.5906906016302292,50,2,50,50,2,0.03254978546624088,514.0,0.03739999374374747,0
523,50,2,29.502670797294073,0.5900534159458815,0.5900534159458815,50,2,50,50,2,0.03185928421741835,514.0,0.037999998312443495,0
524,50,2,29.469450510579037,0.5893890102115807,0.5893890102115807,50,2,50,49,2,0.03322028671506416,514.0,0.02729997504502535,0
525,50,2,29.434990166995842,0.5886998033399169,0.5886998033399169,50,2,50,49,3,0.034460343583212705,514.0,524.9071000143886,120280
526,50,2,29.40102982341266,0.5880205964682532,0.5880205964682532,50,2,50,49,2,0.03396034358321032,514.0,0.021799991372972727,0
527,50,2,29.367069479829475,0.5873413895965895,0.5873413895965895,50,2,50,49,2,0.033960343583206765,514.0,0.019799976143985987,0
528,50,2,29.333109136246286,0.5866621827249258,0.5866621827249258,50,2,50,49,2,0.03396034358321387,514.0,0.019900035113096237,0
529,50,2,29.2991487926631,0.585982975853262,0.585982975853262,50,2,50,49,2,0.03396034358321032,514.0,0.5026999861001968,0
530,50,2,29.263501768230157,0.5852700353646031,0.5852700353646031,50,2,50,49,3,0.03564702443297563,514.0,520.5640000058338,120280
531,50,2,29.227476818088302,0.5845495363617661,0.5845495363617661,50,2,50,49,2,0.03602495014188278,514.0,0.03290001768618822,0
532,50,2,29.19145186794644,0.5838290373589288,0.5838290373589288,50,2,50,49,2,0.03602495014188278,514.0,0.037299992982298136,0
533,50,2,29.156304843513492,0.5831260968702698,0.5831260968702698,50,2,50,49,2,0.03514702443296969,514.0,0.03739999374374747,0
534,50,2,29.12115781908055,0.582423156381611,0.582423156381611,50,2,50,49,2,0.03514702443297324,514.0,0.0391000066883862,0
535,50,2,29.08090306594843,0.5816180613189686,0.5816180613189686,50,1,50,26,3,0.0402547531321531,534.0,524.2732999613509,120280
536,50,2,29.04114831281631,0.5808229662563262,0.5808229662563262,50,1,50,26,2,0.03975475313215071,534.0,0.019400031305849552,0
537,50,2,29.001393559684193,0.5800278711936838,0.5800278711936838,50,1,50,26,2,0.039754753132154264,534.0,0.19369996152818203,0
538,50,2,28.961638806552074,0.5792327761310415,0.5792327761310415,50,1,50,26,2,0.03975475313214716,534.0,0.019799976143985987,0
539,50,2,28.921884053419955,0.5784376810683991,0.5784376810683991,50,1,50,26,2,0.03975475313215071,534.0,0.016900012269616127,0
540,50,2,28.883428801957724,0.5776685760391544,0.5776685760391544,50,1,50,26,3,0.038455251462252704,534.0,531.2711999868043,120280
541,50,2,28.845473550495495,0.5769094710099099,0.5769094710099099,50,1,50,26,2,0.03795525146225742,534.0,0.07700000423938036,0
542,50,2,28.807518299033266,0.5761503659806653,0.5761503659806653,50,1,50,26,2,0.03795525146225387,534.0,0.04099996294826269,0
543,50,2,28.769563047571037,0.5753912609514207,0.5753912609514207,50,1,50,26,2,0.03795525146225032,534.0,0.030499999411404133,0
544,50,2,28.731607796108808,0.5746321559221762,0.5746321559221762,50,1,50,26,2,0.03795525146225387,534.0,0.03709999145939946,0
545,50,2,28.695474756007265,0.5739094951201453,0.5739094951201453,50,2,50,49,3,0.036133040101567815,514.0,553.4114000038244,120280
546,50,2,28.657677180957915,0.5731535436191583,0.5731535436191583,50,2,50,49,2,0.03779757504937464,514.0,0.040899962186813354,0
547,50,2,28.61771507096077,0.5723543014192154,0.5723543014192154,50,2,50,49,2,0.0399621099971732,514.0,0.03739999374374747,0
548,50,2,28.582082030859226,0.5716416406171845,0.5716416406171845,50,2,50,49,2,0.03563304010156898,514.0,0.03759999526664615,0
549,50,2,28.546448990757682,0.5709289798151537,0.5709289798151537,50,2,50,49,2,0.03563304010156898,514.0,0.03650004509836435,0
550,50,2,28.512844188176892,0.5702568837635379,0.5702568837635379,50,2,50,50,3,0.03360480258082532,514.0,534.5746999955736,120280
551,50,2,28.481625999495645,0.5696325199899129,0.5696325199899129,50,2,50,50,2,0.031218188681272352,514.0,0.03950000973418355,0
552,50,2,28.449677153216907,0.5689935430643381,0.5689935430643381,50,2,50,50,2,0.031948846278769594,514.0,0.03879994619637728,0
553,50,2,28.417303008233603,0.568346060164672,0.568346060164672,50,2,50,50,2,0.032374144983329245,514.0,0.036999990697950125,0
554,50,2,28.38608481955236,0.5677216963910472,0.5677216963910472,50,2,50,50,2,0.031218188681275905,514.0,0.03659998765215278,0
555,50,2,28.35366449047269,0.5670732898094538,0.5670732898094538,50,2,50,50,3,0.032420329079695165,514.0,539.0127000282519,120280
556,50,2,28.320134386445634,0.5664026877289127,0.5664026877289127,50,2,50,49,2,0.033530104027068575,514.0,0.03689998993650079,0
557,50,2,28.286604282418583,0.5657320856483716,0.5657320856483716,50,2,50,49,2,0.03353010402707568,514.0,0.033100019209086895,0
558,50,2,28.253074178391532,0.5650614835678307,0.5650614835678307,50,2,50,49,2,0.03353010402707568,514.0,0.03360002301633358,0
559,50,2,28.21954407436448,0.5643908814872897,0.5643908814872897,50,2,50,49,2,0.03353010402707568,514.0,0.03350002225488424,0
560,50,2,28.181457316181277,0.5636291463236255,0.5636291463236255,50,2,50,49,3,0.03808675818323337,514.0,531.8085999460891,120280
561,50,2,28.14387055799807,0.5628774111599614,0.5628774111599614,50,2,50,49,2,0.037586758183230984,514.0,0.04050001734867692,0
562,50,2,28.106283799814868,0.5621256759962974,0.5621256759962974,50,2,50,49,2,0.03758675818323454,514.0,0.03700004890561104,0
563,50,2,28.068697041631662,0.5613739408326333,0.5613739408326333,50,2,50,49,2,0.03758675818322743,514.0,0.03749999450519681,0
564,50,2,28.031110283448456,0.5606222056689691,0.5606222056689691,50,2,50,49,2,0.03758675818323809,514.0,0.03759999526664615,0
565,50,2,27.982398998444765,0.5596479799688953,0.5596479799688953,50,2,50,49,3,0.048711285003712135,514.0,531.7128000315279,120280
566,50,2,27.932559658813418,0.5586511931762683,0.5586511931762683,50,2,50,50,2,0.04983933963137588,514.0,0.03899994771927595,0
567,50,2,27.881845980701023,0.5576369196140205,0.5576369196140205,50,2,50,49,2,0.05071367811241956,514.0,0.020900042727589607,0
568,50,2,27.835670776548533,0.5567134155309706,0.5567134155309706,50,2,50,50,2,0.04617520415250809,514.0,0.030499999411404133,0
569,50,2,27.783857789340153,0.5556771557868031,0.5556771557868031,50,2,50,49,2,0.051812987208407435,514.0,0.0377000542357564,0
570,50,2,27.73465978717438,0.5546931957434876,0.5546931957434876,50,2,50,49,3,0.04919800216579873,514.0,531.1661000014283,120280
571,50,2,27.6859617850086,0.553719235700172,0.553719235700172,50,2,50,49,2,0.04869800216579989,514.0,0.03659998765215278,0
572,50,2,27.637263782842826,0.5527452756568565,0.5527452756568565,50,2,50,49,2,0.04869800216579989,514.0,0.03439997090026736,0
573,50,2,27.588565780677047,0.551771315613541,0.551771315613541,50,2,50,49,2,0.048698002165792786,514.0,0.033100019209086895,0
