round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
420,50,2,32.58563562251263,0.6517127124502526,0.6517127124502526,50,1,50,23,3,0.03436526398174422,474.0,350.8470999659039,120280
421,50,2,32.5517703585309,0.651035407170618,0.651035407170618,50,1,50,23,2,0.03386526398174894,474.0,0.02080004196614027,0
422,50,2,32.51790509454918,0.6503581018909835,0.6503581018909835,50,1,50,23,2,0.03386526398174894,474.0,0.01969997538253665,0
423,50,2,32.48403983056745,0.6496807966113489,0.6496807966113489,50,1,50,23,2,0.03386526398174183,474.0,0.019099970813840628,0
424,50,2,32.45017456658572,0.6490034913317144,0.6490034913317144,50,1,50,23,2,0.03386526398175249,474.0,0.018599967006593943,0
425,50,2,32.40404210232757,0.6480808420465515,0.6480808420465515,50,2,50,46,3,0.04613246425817508,514.0,345.80349997850135,120280
426,50,2,32.35478029547473,0.6470956059094947,0.6470956059094947,50,2,50,45,2,0.04926180685286141,514.0,0.021400046534836292,0
427,50,2,32.30551848862189,0.6461103697724379,0.6461103697724379,50,2,50,45,2,0.04926180685286141,514.0,0.019799976143985987,0
428,50,2,32.256256681769045,0.6451251336353809,0.6451251336353809,50,2,50,45,2,0.049261806852864964,514.0,0.019200029782950878,0
429,50,2,32.206994874916205,0.6441398974983241,0.6441398974983241,50,2,50,45,2,0.04926180685286141,514.0,0.01910002902150154,0
430,50,2,32.17135202735133,0.6434270405470266,0.6434270405470266,50,2,50,49,3,0.0356428475649011,514.0,347.228400001768,120280
431,50,2,32.13538001856203,0.6427076003712406,0.6427076003712406,50,2,50,49,2,0.03597200878932938,514.0,0.03530003596097231,0
432,50,2,32.09940800977272,0.6419881601954545,0.6419881601954545,50,2,50,49,2,0.035972008789336485,514.0,0.020099978428333998,0
433,50,2,32.06426516220785,0.6412853032441571,0.6412853032441571,50,2,50,49,2,0.035142847564898716,514.0,0.021299987565726042,0
434,50,2,32.02912231464298,0.6405824462928597,0.6405824462928597,50,2,50,49,2,0.03514284756490227,514.0,0.019200029782950878,0
435,50,2,31.9921775587496,0.639843551174992,0.639843551174992,50,2,50,49,3,0.036944755893404846,514.0,345.97359999315813,120280
436,50,2,31.95797969445623,0.6391595938891246,0.6391595938891246,50,2,50,49,2,0.03419786429338956,514.0,0.02169999061152339,0
437,50,2,31.923217481630882,0.6384643496326177,0.6384643496326177,50,2,50,49,2,0.034762212825381056,514.0,0.020499981474131346,0
438,50,2,31.88678322826544,0.6377356645653088,0.6377356645653088,50,2,50,49,2,0.036434253365463576,514.0,0.01939997309818864,0
439,50,2,31.850902820904043,0.6370180564180808,0.6370180564180808,50,2,50,49,2,0.035880407361418065,514.0,0.01910002902150154,0
440,50,2,31.81549821933135,0.636309964386627,0.636309964386627,50,1,50,24,3,0.035404601572725625,494.0,348.45879999920726,120280
441,50,2,31.780593617758644,0.6356118723551729,0.6356118723551729,50,1,50,24,2,0.03490460157272324,494.0,0.02139998832717538,0
442,50,2,31.74256735253188,0.6348513470506376,0.6348513470506376,50,1,50,24,2,0.0380262652267902,494.0,0.020200037397444248,0
443,50,2,31.707662750959173,0.6341532550191835,0.6341532550191835,50,1,50,24,2,0.03490460157272324,494.0,0.01969997538253665,0
444,50,2,31.67275814938647,0.6334551629877294,0.6334551629877294,50,1,50,24,2,0.03490460157272324,494.0,0.020099978428333998,0
445,50,2,31.640578872746847,0.632811577454937,0.632811577454937,50,2,50,50,3,0.0321792766396527,514.0,347.66760002821684,120280
446,50,2,31.608899596107218,0.6321779919221444,0.6321779919221444,50,2,50,50,2,0.031679276639653864,514.0,0.021600048057734966,0
447,50,2,31.57722031946759,0.6315444063893518,0.6315444063893518,50,2,50,50,2,0.03167927663965031,514.0,0.019499973859637976,0
448,50,2,31.545541042827967,0.6309108208565594,0.6309108208565594,50,2,50,50,2,0.031679276639653864,514.0,0.019000028260052204,0
449,50,2,31.513861766188334,0.6302772353237667,0.6302772353237667,50,2,50,50,2,0.03167927663965031,514.0,0.018799968529492617,0
450,50,2,31.47822429493591,0.6295644858987182,0.6295644858987182,50,2,50,50,3,0.03563747125244987,514.0,355.4481000173837,120280
451,50,2,31.44441894229471,0.6288883788458942,0.6288883788458942,50,2,50,50,2,0.03380535264122031,514.0,0.02180004958063364,0
452,50,2,31.40647082325485,0.628129416465097,0.628129416465097,50,2,50,49,2,0.037948119039882044,514.0,0.02080004196614027,0
453,50,2,31.372665470613644,0.6274533094122728,0.6274533094122728,50,2,50,50,2,0.03380535264122386,514.0,0.032100011594593525,0
454,50,2,31.336195880749994,0.6267239176149999,0.6267239176149999,50,2,50,50,2,0.036469589863674656,514.0,0.0192999723367393,0
455,50,2,31.29422593181289,0.6258845186362578,0.6258845186362578,50,1,50,25,3,0.04196994893712258,514.0,349.088600021787,120280
456,50,2,31.25275598287579,0.6250551196575158,0.6250551196575158,50,1,50,25,2,0.041469948937123746,514.0,0.02370000584051013,0
457,50,2,31.21128603393869,0.6242257206787738,0.6242257206787738,50,1,50,25,2,0.041469948937123746,514.0,0.026100024115294218,0
458,50,2,31.16981608500159,0.6233963217000318,0.6233963217000318,50,1,50,25,2,0.0414699489371273,514.0,0.01950003206729889,0
459,50,2,31.128346136064486,0.6225669227212898,0.6225669227212898,50,1,50,25,2,0.04146994893711664,514.0,0.019199971575289965,0
460,50,2,31.089549796692037,0.6217909959338407,0.6217909959338407,50,2,50,48,3,0.03879633937247817,514.0,349.0040999604389,120280
461,50,2,31.051253457319586,0.6210250691463917,0.6210250691463917,50,2,50,48,2,0.038296339372475785,514.0,0.025600020308047533,0
462,50,2,31.011849211393564,0.6202369842278713,0.6202369842278713,50,2,50,48,2,0.03940424592603975,514.0,0.01910002902150154,0
463,50,2,30.97249490702762,0.6194498981405524,0.6194498981405524,50,2,50,48,2,0.03935430436596121,514.0,0.07400003960356116,0
464,50,2,30.93092478955455,0.618618495791091,0.618618495791091,50,2,50,48,2,0.041570117473096246,514.0,0.0363999861292541,0
465,50,2,30.898028635656445,0.6179605727131289,0.6179605727131289,50,2,50,50,3,0.03289615389812539,514.0,354.41219998756424,120280
466,50,2,30.86563248175834,0.6173126496351667,0.6173126496351667,50,2,50,50,2,0.03239615389811945,514.0,0.022199994418770075,0
467,50,2,30.830323089748532,0.6166064617949707,0.6166064617949707,50,2,50,49,2,0.035309392009828855,514.0,0.020099978428333998,0
468,50,2,30.797926935850423,0.6159585387170085,0.6159585387170085,50,2,50,50,2,0.032396153898123004,514.0,0.02300000051036477,0
469,50,2,30.762538405217054,0.6152507681043411,0.6152507681043411,50,2,50,50,2,0.03538853063339431,514.0,0.019900035113096237,0
470,50,2,30.72751364380461,0.6145502728760922,0.6145502728760922,50,2,50,50,3,0.035024761412465466,514.0,351.9018999650143,120280
471,50,2,30.692988882392164,0.6138597776478433,0.6138597776478433,50,2,50,50,2,0.034524761412470184,514.0,0.02210005186498165,0
472,50,2,30.65846412097972,0.6131692824195943,0.6131692824195943,50,2,50,50,2,0.034524761412470184,514.0,0.020199979189783335,0
473,50,2,30.623939359567277,0.6124787871913455,0.6124787871913455,50,2,50,50,2,0.034524761412470184,514.0,0.034400029107928276,0
474,50,2,30.589414598154836,0.6117882919630967,0.6117882919630967,50,2,50,50,2,0.03452476141246308,514.0,0.026800029445439577,0
475,50,2,30.543248519202447,0.610864970384049,0.610864970384049,50,2,50,49,3,0.046166078952420975,514.0,368.8829999882728,120280
476,50,2,30.495945224645954,0.6099189044929191,0.6099189044929191,50,2,50,46,2,0.04730329455653148,514.0,0.021899992134422064,0
477,50,2,30.449750627153435,0.6089950125430686,0.6089950125430686,50,2,50,47,2,0.04619459749254773,514.0,0.020300038158893585,0
478,50,2,30.402991681128928,0.6080598336225785,0.6080598336225785,50,2,50,47,2,0.046758946024535675,514.0,0.019099970813840628,0
479,50,2,30.357563687447367,0.6071512737489474,0.6071512737489474,50,2,50,49,2,0.04542799368159223,514.0,0.019099970813840628,0
480,50,2,30.308035710301255,0.6061607142060251,0.6061607142060251,50,2,50,47,3,0.049527977146134106,514.0,339.69280001474544,120280
481,50,2,30.259569745404505,0.6051913949080902,0.6051913949080902,50,2,50,47,2,0.0484659648967849,514.0,0.021600048057734966,0
482,50,2,30.21530335566935,0.604306067113387,0.604306067113387,50,2,50,48,2,0.04426638973518138,514.0,0.0192999723367393,0
483,50,2,30.166837390772596,0.6033367478154519,0.6033367478154519,50,2,50,47,2,0.048465964896781344,514.0,0.01939997309818864,0
484,50,2,30.11837142587584,0.6023674285175168,0.6023674285175168,50,2,50,47,2,0.04846596489677779,514.0,0.020199979189783335,0
485,50,2,30.08367356158248,0.6016734712316496,0.6016734712316496,50,2,50,49,3,0.0346978642933955,514.0,351.6113000223413,120280
486,50,2,30.04947569728911,0.6009895139457823,0.6009895139457823,50,2,50,49,2,0.034197864293386004,514.0,0.024500011932104826,0
487,50,2,30.014713484463755,0.6002942696892751,0.6002942696892751,50,2,50,49,2,0.0347622128253775,514.0,0.02169999061152339,0
488,50,2,29.978299231098315,0.5995659846219663,0.5995659846219663,50,2,50,48,2,0.03641425336546433,514.0,0.016700010746717453,0
489,50,2,29.94410136680495,0.598882027336099,0.598882027336099,50,2,50,49,2,0.03419786429339311,514.0,0.016600009985268116,0
490,50,2,29.90404487745746,0.5980808975491492,0.5980808975491492,50,1,50,24,3,0.040056489347520596,494.0,356.2269000103697,120280
491,50,2,29.864488388109965,0.5972897677621993,0.5972897677621993,50,1,50,24,2,0.03955648934751821,494.0,0.021899992134422064,0
492,50,2,29.824931898762472,0.5964986379752495,0.5964986379752495,50,1,50,24,2,0.03955648934751821,494.0,0.019799976143985987,0
493,50,2,29.785375409414982,0.5957075081882997,0.5957075081882997,50,1,50,24,2,0.03955648934751821,494.0,0.01969997538253665,0
494,50,2,29.745818920067485,0.5949163784013497,0.5949163784013497,50,1,50,24,2,0.03955648934751821,494.0,0.019499973859637976,0
495,50,2,29.713754944661048,0.5942750988932209,0.5942750988932209,50,2,50,50,3,0.03206397540646222,514.0,345.4197999672033,120280
496,50,2,29.682190969254616,0.5936438193850924,0.5936438193850924,50,2,50,50,2,0.031563975406463385,514.0,0.02169999061152339,0
497,50,2,29.649953063728162,0.5929990612745633,0.5929990612745633,50,2,50,50,2,0.03223790552647898,514.0,0.020099978428333998,0
498,50,2,29.617715158201715,0.5923543031640343,0.5923543031640343,50,2,50,50,2,0.03223790552647898,514.0,0.03920000744983554,0
499,50,2,29.585497252675268,0.5917099450535054,0.5917099450535054,50,2,50,49,2,0.03221790552647974,514.0,0.02370000584051013,0
500,50,2,29.544922298342495,0.5908984459668499,0.5908984459668499,50,2,50,47,3,0.04057495433279357,514.0,343.53879996342584,120280
501,50,2,29.504030321245512,0.5900806064249102,0.5900806064249102,50,2,50,47,2,0.040891977097015086,514.0,0.07760000880807638,0
502,50,2,29.46395536691273,0.5892791073382546,0.5892791073382546,50,2,50,47,2,0.04007495433279118,514.0,0.019300030544400215,0
503,50,2,29.423073377666178,0.5884614675533235,0.5884614675533235,50,2,50,47,2,0.040881989246589256,514.0,0.0171000137925148,0
504,50,2,29.382061277973307,0.5876412255594662,0.5876412255594662,50,2,50,47,2,0.04101209969289599,514.0,0.024100008886307478,0
505,50,2,29.334846840296397,0.5866969368059279,0.5866969368059279,50,2,50,47,3,0.047214437676935006,514.0,347.65529999276623,120280
506,50,2,29.286197184848348,0.585723943696967,0.585723943696967,50,2,50,46,2,0.048649655448080864,514.0,0.021499989088624716,0
507,50,2,29.23547335393069,0.5847094670786138,0.5847094670786138,50,2,50,46,2,0.05072383091767563,514.0,0.01999997766688466,0
508,50,2,29.18628888776345,0.583725777755269,0.583725777755269,50,2,50,46,2,0.04918446616726868,514.0,0.01880002673715353,0
509,50,2,29.136394218070233,0.5827278843614047,0.5827278843614047,50,2,50,46,2,0.04989466969324852,514.0,0.019400031305849552,0
510,50,2,29.083568650392607,0.5816713730078521,0.5816713730078521,50,1,50,27,3,0.05282556767765456,554.0,355.7717999792658,120280
511,50,2,29.02943381968861,0.5805886763937722,0.5805886763937722,50,1,50,27,2,0.054134830704025916,554.0,0.022199994418770075,0
512,50,2,28.977108252010982,0.5795421650402196,0.5795421650402196,50,1,50,27,2,0.052325567677652174,554.0,0.019199971575289965,0
513,50,2,28.924179884274416,0.5784835976854883,0.5784835976854883,50,1,50,27,2,0.052928367736594595,554.0,0.027499976567924023,0
514,50,2,28.871854316596792,0.5774370863319358,0.5774370863319358,50,1,50,27,2,0.05232556767765573,554.0,0.02829998265951872,0
515,50,2,28.834884726733137,0.5766976945346627,0.5766976945346627,50,2,50,50,3,0.03696958986367349,514.0,346.40959999524057,120280
516,50,2,28.801079374091938,0.5760215874818387,0.5760215874818387,50,2,50,50,2,0.03380535264122031,514.0,0.021799991372972727,0
517,50,2,28.764629784228276,0.5752925956845655,0.5752925956845655,50,2,50,49,2,0.03644958986367541,514.0,0.019599974621087313,0
518,50,2,28.72656612453704,0.5745313224907408,0.5745313224907408,50,2,50,49,2,0.03806365969126091,514.0,0.019000028260052204,0
519,50,2,28.690116534673386,0.5738023306934678,0.5738023306934678,50,2,50,49,2,0.03644958986367186,514.0,0.01869996776804328,0
520,50,2,28.654058213267522,0.5730811642653504,0.5730811642653504,50,1,50,25,3,0.03605832140589271,514.0,349.52980000525713,120280
521,50,2,28.619847752101688,0.5723969550420338,0.5723969550420338,50,1,50,25,2,0.03421046116585913,514.0,0.022199994418770075,0
522,50,2,28.58430943069582,0.5716861886139164,0.5716861886139164,50,1,50,24,2,0.03553832140588398,514.0,0.020499981474131346,0
523,50,2,28.549425039409968,0.5709885007881994,0.5709885007881994,50,1,50,25,2,0.03488439128587473,514.0,0.019900035113096237,0
524,50,2,28.515214578244137,0.5703042915648827,0.5703042915648827,50,1,50,25,2,0.03421046116585913,514.0,0.018900027498602867,0
525,50,2,28.483399486423327,0.5696679897284666,0.5696679897284666,50,2,50,50,3,0.03181509182083175,514.0,359.5688000204973,120280
526,50,2,28.452084394602526,0.5690416878920506,0.5690416878920506,50,2,50,50,2,0.03131509182083647,514.0,0.02169999061152339,0
527,50,2,28.42076930278172,0.5684153860556345,0.5684153860556345,50,2,50,50,2,0.031315091820829366,514.0,0.020300038158893585,0
528,50,2,28.389454210960913,0.5677890842192183,0.5677890842192183,50,2,50,50,2,0.03131509182083292,514.0,0.01910002902150154,0
529,50,2,28.358139119140105,0.5671627823828022,0.5671627823828022,50,2,50,50,2,0.031315091820829366,514.0,0.03589998232200742,0
530,50,2,28.312324839310527,0.5662464967862105,0.5662464967862105,50,2,50,49,3,0.04581427982961017,514.0,350.22820002632216,120280
531,50,2,28.26701055948094,0.5653402111896189,0.5653402111896189,50,2,50,49,2,0.045314279829607784,514.0,0.02269999822601676,0
532,50,2,28.221696279651365,0.5644339255930273,0.5644339255930273,50,2,50,49,2,0.045314279829607784,514.0,0.021000043489038944,0
533,50,2,28.176381999821775,0.5635276399964355,0.5635276399964355,50,2,50,49,2,0.045314279829607784,514.0,0.020099978428333998,0
534,50,2,28.131067719992195,0.562621354399844,0.562621354399844,50,2,50,49,2,0.045314279829607784,514.0,0.019300030544400215,0
535,50,2,28.081000067453573,0.5616200013490714,0.5616200013490714,50,0,50,0,3,0.05006765253864742,0.0,354.0351999690756,120280
536,50,2,28.032430762081965,0.5606486152416393,0.5606486152416393,50,0,50,0,2,0.04856930537163606,0.0,0.03530003596097231,0
537,50,2,27.983861456710354,0.559677229134207,0.559677229134207,50,0,50,0,2,0.04856930537163606,0.0,0.019899976905435324,0
538,50,2,27.93529215133874,0.5587058430267748,0.5587058430267748,50,0,50,0,2,0.04856930537164317,0.0,0.016499951016157866,0
539,50,2,27.886722845967128,0.5577344569193425,0.5577344569193425,50,0,50,0,2,0.048569305371639615,0.0,0.017300015315413475,0
540,50,2,27.844512117060805,0.5568902423412161,0.5568902423412161,50,0,50,0,3,0.042210728906351136,0.0,352.14100003940985,120280
541,50,2,27.80280138815448,0.5560560277630896,0.5560560277630896,50,0,50,0,2,0.041710728906345196,0.0,0.022099993657320738,0
542,50,2,27.761090659248158,0.5552218131849631,0.5552218131849631,50,0,50,0,2,0.0417107289063523,0.0,0.02010003663599491,0
543,50,2,27.719379930341827,0.5543875986068365,0.5543875986068365,50,0,50,0,2,0.041710728906345196,0.0,0.020099978428333998,0
544,50,2,27.6776692014355,0.55355338402871,0.55355338402871,50,0,50,0,2,0.0417107289063523,0.0,0.018799968529492617,0
545,50,2,27.64264444002306,0.5528528888004611,0.5528528888004611,50,2,50,50,3,0.035024761412465466,514.0,357.11619997164235,120280
546,50,2,27.608119678610617,0.5521623935722123,0.5521623935722123,50,2,50,50,2,0.034524761412470184,514.0,0.02139998832717538,0
547,50,2,27.57359491719818,0.5514718983439636,0.5514718983439636,50,2,50,50,2,0.034524761412470184,514.0,0.02010003663599491,0
548,50,2,27.53907015578573,0.5507814031157146,0.5507814031157146,50,2,50,50,2,0.03452476141246308,514.0,0.018799968529492617,0
549,50,2,27.504545394373284,0.5500909078874657,0.5500909078874657,50,2,50,50,2,0.034524761412470184,514.0,0.018599967006593943,0
550,50,2,27.46984753007992,0.5493969506015984,0.5493969506015984,50,2,50,49,3,0.034697864293391945,514.0,352.80449996935204,120280
551,50,2,27.43508531725457,0.5487017063450914,0.5487017063450914,50,2,50,49,2,0.0347622128253775,514.0,0.03720005042850971,0
552,50,2,27.400887452961197,0.548017749059224,0.548017749059224,50,2,50,49,2,0.03419786429339311,514.0,0.02819998189806938,0
553,50,2,27.36668958866784,0.5473337917733567,0.5473337917733567,50,2,50,49,2,0.034197864293386004,514.0,0.027799978852272034,0
554,50,2,27.330255335302393,0.5466051067060479,0.5466051067060479,50,2,50,49,2,0.03643425336546713,514.0,0.03060000017285347,0
555,50,2,27.29372185726514,0.5458744371453028,0.5458744371453028,50,2,50,50,3,0.03653347803727769,514.0,344.9650999973528,120280
556,50,2,27.252209910147585,0.5450441982029517,0.5450441982029517,50,2,50,48,2,0.041511947117584214,514.0,0.01899997005239129,0
557,50,2,27.21268388804225,0.544253677760845,0.544253677760845,50,2,50,50,2,0.03952602210534906,514.0,0.01839996548369527,0
558,50,2,27.17483664952155,0.543496732990431,0.543496732990431,50,2,50,49,2,0.037847238520729576,514.0,0.01680001150816679,0
559,50,2,27.136297061364374,0.5427259412272875,0.5427259412272875,50,2,50,50,2,0.03853958815719949,514.0,0.015700003132224083,0
560,50,2,27.08469881723086,0.5416939763446171,0.5416939763446171,50,1,50,24,3,0.051598244133540305,534.0,345.4397000023164,120280
561,50,2,27.03465853809082,0.5406931707618164,0.5406931707618164,50,1,50,24,2,0.05004027914004894,534.0,0.02169999061152339,0
562,50,2,26.984618258950782,0.5396923651790156,0.5396923651790156,50,1,50,24,2,0.05004027914005604,534.0,0.019899976905435324,0
563,50,2,26.93246204982378,0.5386492409964756,0.5386492409964756,50,0,50,0,2,0.052156209127023345,0.0,0.019600032828748226,0
564,50,2,26.881363805690256,0.5376272761138051,0.5376272761138051,50,1,50,24,2,0.051098244133548576,534.0,0.018700025975704193,0
565,50,2,26.843788321395927,0.5368757664279186,0.5368757664279186,50,2,50,49,3,0.03757548429435431,514.0,346.0031999857165,120280
566,50,2,26.80202002809651,0.5360404005619303,0.5360404005619303,50,2,50,48,2,0.041768293299440984,514.0,0.03980001201853156,0
567,50,2,26.76331074294439,0.5352662148588878,0.5352662148588878,50,2,50,48,2,0.03870928515213379,514.0,0.020899984519928694,0
568,50,2,26.723551189297403,0.534471023785948,0.534471023785948,50,2,50,48,2,0.03975955364701633,514.0,0.019599974621087313,0
569,50,2,26.685929810698855,0.5337185962139771,0.5337185962139771,50,2,50,49,2,0.037621378598569066,514.0,0.018899969290941954,0
570,50,2,26.639832795150777,0.5327966559030155,0.5327966559030155,50,1,50,25,3,0.04609701554810286,514.0,348.3143000048585,120280
571,50,2,26.5942357796027,0.531884715592054,0.531884715592054,50,1,50,25,2,0.045597015548104025,514.0,0.02370000584051013,0
572,50,2,26.54863876405462,0.5309727752810924,0.5309727752810924,50,1,50,25,2,0.045597015548104025,514.0,0.020000035874545574,0
573,50,2,26.501543219330333,0.5300308643866066,0.5300308643866066,50,1,50,25,2,0.047095544724310656,514.0,0.0344999716617167,0
574,50,2,26.456654724039275,0.5291330944807855,0.5291330944807855,50,1,50,25,2,0.044888495291083075,514.0,0.02559996210038662,0
575,50,2,26.41716058067856,0.5283432116135711,0.5283432116135711,50,1,50,24,3,0.039494143360752076,494.0,355.71919998619705,120280
576,50,2,26.37816643731783,0.5275633287463566,0.5275633287463566,50,1,50,24,2,0.03899414336074969,494.0,0.018099963199347258,0
577,50,2,26.339172293957105,0.526783445879142,0.526783445879142,50,1,50,24,2,0.03899414336074969,494.0,0.01969997538253665,0
578,50,2,26.300178150596377,0.5260035630119275,0.5260035630119275,50,1,50,24,2,0.03899414336075324,494.0,0.023100001271814108,0
579,50,2,26.26118400723566,0.5252236801447132,0.5252236801447132,50,1,50,24,2,0.03899414336075324,494.0,0.016300007700920105,0
580,50,2,26.229004730596024,0.5245800946119205,0.5245800946119205,50,2,50,50,3,0.032179276639649146,514.0,345.1651000068523,120280
581,50,2,26.196851048982808,0.5239370209796561,0.5239370209796561,50,2,50,50,2,0.0321536816132415,514.0,0.022499996703118086,0
582,50,2,26.165171772343186,0.5233034354468638,0.5233034354468638,50,2,50,50,2,0.03167927663965031,514.0,0.02719997428357601,0
583,50,2,26.133492495703553,0.5226698499140711,0.5226698499140711,50,2,50,50,2,0.031679276639653864,514.0,0.021799991372972727,0
584,50,2,26.101813219063928,0.5220362643812786,0.5220362643812786,50,2,50,50,2,0.031679276639653864,514.0,0.03759999526664615,0
585,50,2,26.067173632507114,0.5213434726501422,0.5213434726501422,50,2,50,50,3,0.034639586556842517,514.0,347.6698000449687,120280
586,50,2,26.03303404595029,0.5206606809190059,0.5206606809190059,50,2,50,50,2,0.03413958655684013,514.0,0.017600017599761486,0
587,50,2,25.998894459393465,0.5199778891878694,0.5199778891878694,50,2,50,50,2,0.03413958655685079,514.0,0.016300007700920105,0
588,50,2,25.964754872836643,0.5192950974567329,0.5192950974567329,50,2,50,50,2,0.03413958655684013,514.0,0.01950003206729889,0
589,50,2,25.930615286279817,0.5186123057255964,0.5186123057255964,50,2,50,50,2,0.03413958655684368,514.0,0.019799976143985987,0
590,50,2,25.899225240993403,0.517984504819868,0.517984504819868,50,2,50,50,3,0.031390045286450174,514.0,361.6842000046745,120280
591,50,2,25.867007335466948,0.5173401467093389,0.5173401467093389,50,2,50,49,2,0.03221790552647619,514.0,0.022099993657320738,0
592,50,2,25.836117290180525,0.5167223458036105,0.5167223458036105,50,2,50,50,2,0.030890045286454892,514.0,0.024500011932104826,0
593,50,2,25.805227244894102,0.516104544897882,0.516104544897882,50,2,50,50,2,0.03089004528645134,514.0,0.02050003968179226,0
594,50,2,25.774337199607672,0.5154867439921534,0.5154867439921534,50,2,50,50,2,0.030890045286447787,514.0,0.022299995180219412,0
595,50,2,25.722323621613203,0.514446472432264,0.514446472432264,50,1,50,25,3,0.05201357799450079,514.0,358.9547000010498,120280
596,50,2,25.67081004361873,0.5134162008723746,0.5134162008723746,50,1,50,25,2,0.051513577994498405,514.0,0.02169999061152339,0
597,50,2,25.619296465624256,0.5123859293124852,0.5123859293124852,50,1,50,25,2,0.05151357799449485,514.0,0.020000035874545574,0
598,50,2,25.56778288762978,0.5113556577525956,0.5113556577525956,50,1,50,25,2,0.0515135779944913,514.0,0.01950003206729889,0
599,50,2,25.515666509576373,0.5103133301915275,0.5103133301915275,50,1,50,25,2,0.05211637805343727,514.0,0.01899997005239129,0
600,50,2,25.48180369870742,0.5096360739741485,0.5096360739741485,50,2,50,50,3,0.03386281086897469,514.0,345.6153000006452,120280
601,50,2,25.44844088783847,0.5089688177567694,0.5089688177567694,50,2,50,50,2,0.033362810868975856,514.0,0.0219999928958714,0
602,50,2,25.415078076969518,0.5083015615393903,0.5083015615393903,50,2,50,50,2,0.033362810868975856,514.0,0.019600032828748226,0
603,50,2,25.381715266100564,0.5076343053220113,0.5076343053220113,50,2,50,50,2,0.033362810868972304,514.0,0.01910002902150154,0
604,50,2,25.348352455231613,0.5069670491046323,0.5069670491046323,50,2,50,50,2,0.033362810868972304,514.0,0.019199971575289965,0
605,50,2,25.31253639640221,0.5062507279280442,0.5062507279280442,50,2,50,49,3,0.0358160588294254,514.0,341.6731000179425,120280
606,50,2,25.277774183576856,0.5055554836715371,0.5055554836715371,50,2,50,49,2,0.034762212825381056,514.0,0.022099993657320738,0
607,50,2,25.24189377621546,0.5048378755243091,0.5048378755243091,50,2,50,49,2,0.035880407361418065,514.0,0.020199979189783335,0
608,50,2,25.206577717386057,0.5041315543477212,0.5041315543477212,50,2,50,49,2,0.035316058829426566,514.0,0.01999997766688466,0
609,50,2,25.17014346402062,0.5034028692804123,0.5034028692804123,50,2,50,49,2,0.036434253365463576,514.0,0.019899976905435324,0
610,50,2,25.13431407201081,0.5026862814402162,0.5026862814402162,50,2,50,50,3,0.035829392009830485,514.0,349.3422000319697,120280
611,50,2,25.1019179181127,0.502038358362254,0.502038358362254,50,2,50,50,2,0.032396153898123004,514.0,0.022199994418770075,0
612,50,2,25.06660852610289,0.5013321705220578,0.5013321705220578,50,2,50,49,2,0.0353093920098253,514.0,0.03649998689070344,0
613,50,2,25.034212372204788,0.5006842474440958,0.5006842474440958,50,2,50,50,2,0.032396153898123004,514.0,0.019000028260052204,0
614,50,2,24.998140101355265,0.4999628020271053,0.4999628020271053,50,2,50,49,2,0.036072270849533794,514.0,0.016900012269616127,0
615,50,2,24.958957685244187,0.49917915370488375,0.49917915370488375,50,1,50,22,3,0.039182416111110285,474.0,349.2545000044629,120280
616,50,2,24.91815895396781,0.49836317907935623,0.49836317907935623,50,1,50,22,2,0.04079873127639644,474.0,0.021599989850074053,0
617,50,2,24.878177245455664,0.49756354490911325,0.49756354490911325,50,1,50,22,2,0.03998170851216898,474.0,0.020600040443241596,0
618,50,2,24.83949482934458,0.4967898965868916,0.4967898965868916,50,1,50,22,2,0.03868241611111145,474.0,0.02050003968179226,0
619,50,2,24.800812413233498,0.49601624826466995,0.49601624826466995,50,1,50,22,2,0.03868241611111145,474.0,0.019199971575289965,0
620,50,2,24.758640340027227,0.49517280680054454,0.49517280680054454,50,2,50,49,3,0.04217207320629157,514.0,344.0206000232138,120280
621,50,2,24.716968266820963,0.49433936533641926,0.49433936533641926,50,2,50,49,2,0.04167207320629629,514.0,0.021400046534836292,0
622,50,2,24.675961669786172,0.49351923339572346,0.49351923339572346,50,2,50,50,2,0.04100659703481924,514.0,0.022499996703118086,0
623,50,2,24.6342895965799,0.492685791931598,0.492685791931598,50,2,50,49,2,0.04167207320629629,514.0,0.02050003968179226,0
624,50,2,24.59396847571658,0.4918793695143316,0.4918793695143316,50,2,50,50,2,0.04032112086334294,514.0,0.01939997309818864,0
625,50,2,24.563013435215133,0.49126026870430267,0.49126026870430267,50,2,50,50,3,0.03095504050148179,514.0,349.6074000140652,120280
626,50,2,24.53255839471369,0.49065116789427377,0.49065116789427377,50,2,50,50,2,0.030455040501468744,514.0,0.021899992134422064,0
627,50,2,24.502103354212238,0.49004206708424475,0.49004206708424475,50,2,50,50,2,0.030455040501472297,514.0,0.019900035113096237,0
628,50,2,24.471648313710794,0.4894329662742159,0.4894329662742159,50,2,50,50,2,0.030455040501472297,514.0,0.019400031305849552,0
629,50,2,24.432342122370958,0.4886468424474192,0.4886468424474192,50,1,50,23,2,0.039306191339868235,474.0,0.01880002673715353,0
630,50,2,24.386647229370517,0.48773294458741034,0.48773294458741034,50,2,50,48,3,0.045694893000462145,514.0,355.19520001253113,120280
