round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,41.12946137883543,0.8225892275767086,0.8225892275767086,50,1,50,26,2,0.05251744242583101,574.0,0.022300053387880325,0
210,50,2,41.08642417964233,0.8217284835928466,0.8217284835928466,50,2,50,47,3,0.04303719919311888,514.0,496.47620000177994,120280
211,50,2,41.04388698044921,0.8208777396089841,0.8208777396089841,50,2,50,47,2,0.04253719919311649,514.0,0.03550003748387098,0
212,50,2,41.00134978125609,0.8200269956251218,0.8200269956251218,50,2,50,47,2,0.04253719919311827,514.0,0.06320001557469368,0
213,50,2,40.95881258206298,0.8191762516412596,0.8191762516412596,50,2,50,47,2,0.04253719919311827,514.0,0.03519997699186206,0
214,50,2,40.91627538286986,0.8183255076573972,0.8183255076573972,50,2,50,47,2,0.04253719919311827,514.0,0.032100011594593525,0
215,50,2,40.8802277100576,0.8176045542011521,0.8176045542011521,50,2,50,49,3,0.036047672812266285,514.0,513.7512999936007,120280
216,50,2,40.84468003724533,0.8168936007449067,0.8168936007449067,50,2,50,49,2,0.03554767281226745,514.0,0.0399000127799809,0
217,50,2,40.809132364433076,0.8161826472886615,0.8161826472886615,50,2,50,49,2,0.035547672812265674,514.0,0.03190001007169485,0
218,50,2,40.77664474655421,0.8155328949310843,0.8155328949310843,50,2,50,49,2,0.03248761787887133,514.0,0.018499966245144606,0
219,50,2,40.74415712867533,0.8148831425735067,0.8148831425735067,50,2,50,49,2,0.03248761787887133,514.0,0.027399975806474686,0
220,50,2,40.703378436080975,0.8140675687216195,0.8140675687216195,50,1,50,25,3,0.04077869259437783,514.0,514.8184999707155,120280
221,50,2,40.66309974348659,0.8132619948697318,0.8132619948697318,50,1,50,25,2,0.04027869259437544,514.0,0.018900027498602867,0
222,50,2,40.62282105089222,0.8124564210178444,0.8124564210178444,50,1,50,25,2,0.04027869259437722,514.0,0.015899946447461843,0
223,50,2,40.582542358297836,0.8116508471659567,0.8116508471659567,50,1,50,25,2,0.04027869259437722,514.0,0.036299985367804766,0
224,50,2,40.54226366570347,0.8108452733140694,0.8108452733140694,50,1,50,25,2,0.04027869259437722,514.0,0.034100026823580265,0
225,50,2,40.50903842750444,0.8101807685500888,0.8101807685500888,50,2,50,49,3,0.033225238199030116,514.0,519.556199957151,120280
226,50,2,40.47510431293134,0.8095020862586269,0.8095020862586269,50,2,50,49,2,0.033934114573099805,514.0,0.03749999450519681,0
227,50,2,40.44117019835825,0.808823403967165,0.808823403967165,50,2,50,49,2,0.033934114573099805,514.0,0.03479997394606471,0
228,50,2,40.40723608378515,0.8081447216757031,0.8081447216757031,50,2,50,49,2,0.033934114573099805,514.0,0.03349996404722333,0
229,50,2,40.374510845586116,0.8074902169117223,0.8074902169117223,50,2,50,49,2,0.032725238199029505,514.0,0.03439997090026736,0
230,50,2,40.32726499944032,0.8065452999888063,0.8065452999888063,50,2,50,48,3,0.04724584614580074,514.0,537.1062000049278,120280
231,50,2,40.278817796206496,0.8055763559241299,0.8055763559241299,50,1,50,23,2,0.04844720323382745,494.0,0.044899992644786835,0
232,50,2,40.2310475702752,0.804620951405504,0.804620951405504,50,2,50,48,2,0.0477702259313002,514.0,0.017600017599761486,0
233,50,2,40.18075834417841,0.8036151668835682,0.8036151668835682,50,2,50,47,2,0.05028922609679398,514.0,0.026300025638192892,0
234,50,2,40.134098568965705,0.8026819713793141,0.8026819713793141,50,2,50,48,2,0.04665977521271181,514.0,0.020799983758479357,0
235,50,2,40.10079352129165,0.802015870425833,0.802015870425833,50,2,50,50,3,0.03330504767406772,514.0,528.8617999758571,120280
236,50,2,40.067988473617575,0.8013597694723515,0.8013597694723515,50,2,50,50,2,0.03280504767406711,514.0,0.03850000211969018,0
237,50,2,40.03437833309537,0.8006875666619073,0.8006875666619073,50,2,50,50,2,0.03361014052221556,514.0,0.03709999145939946,0
238,50,2,40.0015732854213,0.800031465708426,0.800031465708426,50,2,50,50,2,0.032805047674065335,514.0,0.055800017435103655,0
239,50,2,39.96876823774724,0.7993753647549449,0.7993753647549449,50,2,50,50,2,0.03280504767406889,514.0,0.3415999817661941,0
240,50,2,39.921791750206545,0.7984358350041308,0.7984358350041308,50,0,50,0,3,0.04697648754068773,0.0,516.1253999685869,120280
241,50,2,39.875315262665865,0.7975063052533173,0.7975063052533173,50,0,50,0,2,0.04647648754068712,0.0,0.03850000211969018,0
242,50,2,39.828838775125185,0.7965767755025037,0.7965767755025037,50,0,50,0,2,0.04647648754068889,0.0,0.03650004509836435,0
243,50,2,39.78236228758449,0.7956472457516898,0.7956472457516898,50,0,50,0,2,0.04647648754069067,0.0,0.055699958465993404,0
244,50,2,39.7358858000438,0.794717716000876,0.794717716000876,50,0,50,0,2,0.04647648754068712,0.0,0.033800024539232254,0
245,50,2,39.68489468642741,0.7936978937285483,0.7936978937285483,50,2,50,46,3,0.0509911136163943,514.0,517.3139999969862,120280
246,50,2,39.636913955312714,0.7927382791062543,0.7927382791062543,50,1,50,19,2,0.04798073111470025,434.0,0.03860000288113952,0
247,50,2,39.588133899398464,0.7917626779879693,0.7917626779879693,50,1,50,20,2,0.04878005591425527,434.0,0.037699996028095484,0
248,50,2,39.54070518301853,0.7908141036603706,0.7908141036603706,50,2,50,48,2,0.04742871637993318,514.0,0.03659998765215278,0
249,50,2,39.49591299742377,0.7899182599484754,0.7899182599484754,50,2,50,48,2,0.04479218559476905,514.0,0.03589998232200742,0
250,50,2,39.452426299974384,0.7890485259994877,0.7890485259994877,50,1,50,24,3,0.043486697449395706,514.0,495.9818000206724,120280
251,50,2,39.409439602524984,0.7881887920504996,0.7881887920504996,50,1,50,24,2,0.042986697449400424,514.0,0.02269999822601676,0
252,50,2,39.36645290507559,0.7873290581015118,0.7873290581015118,50,1,50,24,2,0.042986697449395095,514.0,0.020799983758479357,0
253,50,2,39.3234662076262,0.7864693241525239,0.7864693241525239,50,1,50,24,2,0.0429866974494022,514.0,0.01969997538253665,0
254,50,2,39.2804795101768,0.7856095902035359,0.7856095902035359,50,1,50,24,2,0.04298669744939332,514.0,0.019200029782950878,0
255,50,2,39.23723101847485,0.784744620369497,0.784744620369497,50,1,50,22,3,0.043248491701948666,454.0,518.7592000002041,120280
256,50,2,39.20185473297419,0.7840370946594838,0.7840370946594838,50,2,50,49,2,0.035376285500664295,514.0,0.037299992982298136,0
257,50,2,39.16246800895632,0.7832493601791264,0.7832493601791264,50,2,50,49,2,0.03938672401787713,514.0,0.06850005593150854,0
258,50,2,39.12036818808751,0.7824073637617502,0.7824073637617502,50,2,50,49,2,0.04209982086880615,514.0,0.03519997699186206,0
259,50,2,39.08098146406964,0.7816196292813927,0.7816196292813927,50,2,50,49,2,0.039386724017873576,514.0,0.03560003824532032,0
260,50,2,39.03310542858136,0.7806621085716272,0.7806621085716272,50,1,50,24,3,0.04787603548827768,494.0,525.9834000025876,120280
261,50,2,38.98438801685012,0.7796877603370024,0.7796877603370024,50,1,50,23,2,0.048717411731241,494.0,0.038300000596791506,0
262,50,2,38.936984098219334,0.7787396819643867,0.7787396819643867,50,1,50,24,2,0.04740391863077953,494.0,0.035299977753311396,0
263,50,2,38.888322452773096,0.7777664490554619,0.7777664490554619,50,1,50,24,2,0.048661645446237856,494.0,0.033999967854470015,0
264,50,2,38.84094641728481,0.7768189283456962,0.7768189283456962,50,1,50,24,2,0.04737603548827529,494.0,0.03450002986937761,0
265,50,2,38.76707183739489,0.7753414367478978,0.7753414367478978,50,2,50,42,3,0.07387457988993162,514.0,511.6265000542626,120280
266,50,2,38.688780084533995,0.7737756016906799,0.7737756016906799,50,2,50,42,2,0.07829175286091505,514.0,0.031400006264448166,0
267,50,2,38.6180450676626,0.772360901353252,0.772360901353252,50,2,50,43,2,0.0707350168713905,514.0,0.03119994653388858,0
268,50,2,38.54976863727671,0.7709953727455343,0.7709953727455343,50,2,50,43,2,0.06827643038590203,514.0,0.03759999526664615,0
269,50,2,38.47781716571315,0.7695563433142629,0.7695563433142629,50,2,50,44,2,0.07195147156357073,514.0,0.03509997623041272,0
270,50,2,38.443942696778265,0.7688788539355653,0.7688788539355653,50,2,50,49,3,0.03387446893489532,514.0,486.8700999650173,120280
271,50,2,38.41056822784336,0.7682113645568672,0.7682113645568672,50,2,50,49,2,0.033374468934891155,514.0,0.03789999755099416,0
272,50,2,38.377193758908476,0.7675438751781695,0.7675438751781695,50,2,50,49,2,0.033374468934896484,514.0,0.036699988413602114,0
273,50,2,38.34381928997358,0.7668763857994716,0.7668763857994716,50,2,50,49,2,0.03337446893489471,514.0,0.036299985367804766,0
274,50,2,38.31044482103869,0.7662088964207738,0.7662088964207738,50,2,50,49,2,0.03337446893489471,514.0,0.03739999374374747,0
275,50,2,38.27625142312054,0.7655250284624109,0.7655250284624109,50,2,50,50,3,0.03419339791815368,514.0,530.9330999734811,120280
276,50,2,38.244168210898685,0.7648833642179738,0.7648833642179738,50,2,50,50,2,0.032083212221859725,514.0,0.037299992982298136,0
277,50,2,38.21208499867682,0.7642416999735364,0.7642416999735364,50,2,50,50,2,0.03208321222185795,514.0,0.02759997732937336,0
278,50,2,38.179196693606826,0.7635839338721365,0.7635839338721365,50,2,50,50,2,0.03288830507000817,514.0,0.022099993657320738,0
279,50,2,38.14550329568866,0.7629100659137733,0.7629100659137733,50,1,50,25,2,0.033693397918154844,514.0,0.021499989088624716,0
280,50,2,38.11039191525876,0.7622078383051751,0.7622078383051751,50,2,50,50,3,0.03511138042992812,514.0,475.8406999753788,120280
281,50,2,38.07578053482883,0.7615156106965766,0.7615156106965766,50,2,50,50,2,0.034611380429929284,514.0,0.03789999755099416,0
282,50,2,38.04116915439891,0.7608233830879781,0.7608233830879781,50,2,50,50,2,0.034611380429929284,514.0,0.03419996937736869,0
283,50,2,38.006557773968986,0.7601311554793797,0.7601311554793797,50,2,50,50,2,0.03461138042992573,514.0,0.03379996633157134,0
284,50,2,37.97102940676865,0.759420588135373,0.759420588135373,50,2,50,50,2,0.03552836720034591,514.0,0.033100019209086895,0
285,50,2,37.94004994230874,0.7588009988461748,0.7588009988461748,50,2,50,50,3,0.030979464459919726,514.0,527.5512000080198,120280
286,50,2,37.909570477848824,0.7581914095569765,0.7581914095569765,50,2,50,50,2,0.030479464459924444,514.0,0.03860000288113952,0
287,50,2,37.879091013388894,0.7575818202677779,0.7575818202677779,50,2,50,50,2,0.03047946445992089,514.0,0.034400029107928276,0
288,50,2,37.84861154892898,0.7569722309785796,0.7569722309785796,50,2,50,50,2,0.030479464459922667,514.0,0.03589998232200742,0
289,50,2,37.818132084469056,0.7563626416893812,0.7563626416893812,50,2,50,50,2,0.03047946445992089,514.0,0.03430002834647894,0
290,50,2,37.77070211798385,0.755414042359677,0.755414042359677,50,1,50,22,3,0.04742996648521469,454.0,499.4173999875784,120280
291,50,2,37.723772151498636,0.7544754430299727,0.7544754430299727,50,1,50,22,2,0.04692996648521053,454.0,0.037699996028095484,0
292,50,2,37.678684207876394,0.7535736841575279,0.7535736841575279,50,1,50,22,2,0.045087943622245774,454.0,0.03330002073198557,0
293,50,2,37.63175424139118,0.7526350848278236,0.7526350848278236,50,1,50,22,2,0.046929966485212304,454.0,0.03459997242316604,0
294,50,2,37.58482427490596,0.7516964854981193,0.7516964854981193,50,1,50,22,2,0.04692996648521408,454.0,0.03459997242316604,0
295,50,2,37.54365315891607,0.7508730631783215,0.7508730631783215,50,2,50,49,3,0.041171115989893536,514.0,514.4963000202551,120280
296,50,2,37.497841654444514,0.7499568330888903,0.7499568330888903,50,2,50,49,2,0.04581150447156723,514.0,0.03880000440403819,0
297,50,2,37.45850403155509,0.7491700806311017,0.7491700806311017,50,2,50,49,2,0.039337622889430435,514.0,0.036299985367804766,0
298,50,2,37.41916640866565,0.7483833281733131,0.7483833281733131,50,2,50,49,2,0.03933762288943399,514.0,0.03809999907389283,0
299,50,2,37.374688397294555,0.7474937679458911,0.7474937679458911,50,2,50,49,2,0.04447801137109941,514.0,0.039700011257082224,0
300,50,2,37.33806413020988,0.7467612826041976,0.7467612826041976,50,2,50,48,3,0.03662426708467237,514.0,528.3472999581136,120280
301,50,2,37.30191986312522,0.7460383972625044,0.7460383972625044,50,2,50,49,2,0.036144267084672776,514.0,0.03850000211969018,0
302,50,2,37.25967548617376,0.7451935097234752,0.7451935097234752,50,2,50,48,2,0.04224437695146044,514.0,0.03750005271285772,0
303,50,2,37.22055610896819,0.7444111221793638,0.7444111221793638,50,2,50,49,2,0.039119377205567574,514.0,0.036800047382712364,0
304,50,2,37.18443184188352,0.7436886368376705,0.7436886368376705,50,2,50,48,2,0.03612426708467176,514.0,0.036999990697950125,0
305,50,2,37.13609115594236,0.7427218231188472,0.7427218231188472,50,1,50,20,3,0.04834068594117369,434.0,515.6667999690399,120280
306,50,2,37.088250470001185,0.7417650094000237,0.7417650094000237,50,1,50,20,2,0.04784068594117841,434.0,0.03920000744983554,0
307,50,2,37.04040978406001,0.7408081956812002,0.7408081956812002,50,1,50,20,2,0.047840685941174854,434.0,0.03749999450519681,0
308,50,2,36.992569098118835,0.7398513819623767,0.7398513819623767,50,1,50,20,2,0.047840685941174854,434.0,0.037299992982298136,0
309,50,2,36.94472841217766,0.7388945682435533,0.7388945682435533,50,1,50,20,2,0.047840685941174854,434.0,0.036999990697950125,0
310,50,2,36.89842124444186,0.7379684248888373,0.7379684248888373,50,1,50,23,3,0.04630716773581156,474.0,470.92689998680726,120280
311,50,2,36.852614076706054,0.7370522815341211,0.7370522815341211,50,1,50,23,2,0.04580716773581628,474.0,0.022899999748915434,0
312,50,2,36.806806908970245,0.7361361381794049,0.7361361381794049,50,1,50,23,2,0.04580716773581095,474.0,0.020099978428333998,0
313,50,2,36.760999741234436,0.7352199948246887,0.7352199948246887,50,1,50,23,2,0.04580716773581095,474.0,0.019199971575289965,0
314,50,2,36.71519257349863,0.7343038514699727,0.7343038514699727,50,1,50,23,2,0.0458071677358145,474.0,0.03220001235604286,0
315,50,2,36.67167193951999,0.7334334387903998,0.7334334387903998,50,0,50,0,3,0.0435206339786518,0.0,509.1869999887422,120280
316,50,2,36.62865130554133,0.7325730261108266,0.7325730261108266,50,0,50,0,2,0.04302063397864764,0.0,0.03609998384490609,0
317,50,2,36.58563067156269,0.7317126134312538,0.7317126134312538,50,0,50,0,2,0.04302063397865119,0.0,0.0342000275850296,0
318,50,2,36.54261003758404,0.7308522007516808,0.7308522007516808,50,0,50,0,2,0.043020633978649414,0.0,0.03579998156055808,0
319,50,2,36.49958940360539,0.7299917880721079,0.7299917880721079,50,0,50,0,2,0.04302063397865119,0.0,0.035299977753311396,0
320,50,2,36.45488322078066,0.7290976644156132,0.7290976644156132,50,2,50,47,3,0.04470618282473815,514.0,517.7202000049874,120280
321,50,2,36.41266744229468,0.7282533488458937,0.7282533488458937,50,2,50,48,2,0.04221577848597313,514.0,0.0391000066883862,0
322,50,2,36.368461259469946,0.727369225189399,0.727369225189399,50,2,50,47,2,0.04420618282473754,514.0,0.03319996176287532,0
323,50,2,36.32423507664521,0.7264847015329042,0.7264847015329042,50,2,50,48,2,0.04422618282474211,514.0,0.03549997927621007,0
324,50,2,36.28002889382047,0.7256005778764094,0.7256005778764094,50,2,50,47,2,0.04420618282473754,514.0,0.03620004281401634,0
325,50,2,36.229304157561295,0.7245860831512259,0.7245860831512259,50,2,50,47,3,0.050724736259175174,514.0,513.3088000002317,120280
326,50,2,36.178075642832646,0.7235615128566529,0.7235615128566529,50,1,50,25,2,0.051228514728656194,534.0,0.02169999061152339,0
327,50,2,36.12686712810399,0.7225373425620798,0.7225373425620798,50,1,50,25,2,0.05120851472865695,534.0,0.02039998071268201,0
328,50,2,36.07887197577262,0.7215774395154524,0.7215774395154524,50,2,50,47,2,0.04799515233136731,514.0,0.019899976905435324,0
329,50,2,36.02496319378752,0.7204992638757504,0.7204992638757504,50,1,50,25,2,0.0539087819851094,534.0,0.019499973859637976,0
330,50,2,35.99035306355865,0.719807061271173,0.719807061271173,50,1,50,26,3,0.03461013022887194,534.0,487.75229998864233,120280
331,50,2,35.956242933329776,0.7191248586665955,0.7191248586665955,50,2,50,50,2,0.0341101302288731,514.0,0.03550003748387098,0
332,50,2,35.922937895949055,0.7184587579189811,0.7184587579189811,50,2,50,50,2,0.03330503738072288,514.0,0.03459997242316604,0
333,50,2,35.89043795141648,0.7178087590283296,0.7178087590283296,50,2,50,50,2,0.032499944532577985,514.0,0.03360002301633358,0
334,50,2,35.8579380068839,0.717158760137678,0.717158760137678,50,2,50,50,2,0.032499944532572655,514.0,0.0323000131174922,0
335,50,2,35.81119015676518,0.7162238031353035,0.7162238031353035,50,1,50,25,3,0.04674785011873439,534.0,465.9271000418812,120280
336,50,2,35.764962306646446,0.715299246132929,0.715299246132929,50,1,50,25,2,0.04622785011872921,534.0,0.04040001658722758,0
337,50,2,35.72051582378281,0.7144103164756562,0.7144103164756562,50,1,50,25,2,0.044446482863643055,534.0,0.019199971575289965,0
338,50,2,35.674287973664086,0.7134857594732817,0.7134857594732817,50,1,50,25,2,0.046227850118730984,534.0,0.017300015315413475,0
339,50,2,35.628040123545354,0.712560802470907,0.712560802470907,50,1,50,25,2,0.04624785011873023,534.0,0.019199971575289965,0
340,50,2,35.59431540096434,0.7118863080192868,0.7118863080192868,50,2,50,49,3,0.03372472258100956,514.0,508.27329995809123,120280
341,50,2,35.56109067838334,0.7112218135676668,0.7112218135676668,50,2,50,49,2,0.03322472258100895,514.0,0.01939997309818864,0
342,50,2,35.52786595580233,0.7105573191160467,0.7105573191160467,50,2,50,49,2,0.03322472258100717,514.0,0.016899954061955214,0
343,50,2,35.49464123322132,0.7098928246644265,0.7098928246644265,50,2,50,49,2,0.033224722581010724,514.0,0.016200006939470768,0
344,50,2,35.46141651064031,0.7092283302128063,0.7092283302128063,50,2,50,49,2,0.03322472258100717,514.0,0.024300010409206152,0
345,50,2,35.42097795319249,0.7084195590638498,0.7084195590638498,50,1,50,26,3,0.040438557447833645,534.0,521.3009999715723,120280
346,50,2,35.381039395744665,0.7076207879148932,0.7076207879148932,50,1,50,26,2,0.03993855744783481,534.0,0.03809999907389283,0
347,50,2,35.34110083829684,0.7068220167659368,0.7068220167659368,50,1,50,26,2,0.03993855744782948,534.0,0.034999975468963385,0
348,50,2,35.30116228084901,0.7060232456169803,0.7060232456169803,50,1,50,26,2,0.039938557447833034,534.0,0.03589998232200742,0
349,50,2,35.26122372340117,0.7052244744680235,0.7052244744680235,50,1,50,26,2,0.039938557447833034,534.0,0.034100026823580265,0
350,50,2,35.22799848520215,0.704559969704043,0.704559969704043,50,2,50,49,3,0.03322523819902656,514.0,498.637399985455,120280
351,50,2,35.19527324700312,0.7039054649400625,0.7039054649400625,50,2,50,49,2,0.03272523819903128,514.0,0.03709999145939946,0
352,50,2,35.16254800880409,0.7032509601760818,0.7032509601760818,50,2,50,49,2,0.03272523819902773,514.0,0.033999967854470015,0
353,50,2,35.12982277060507,0.7025964554121014,0.7025964554121014,50,2,50,49,2,0.03272523819903128,514.0,0.03330002073198557,0
354,50,2,35.09709753240604,0.7019419506481208,0.7019419506481208,50,2,50,49,2,0.03272523819902773,514.0,0.05360000068321824,0
355,50,2,35.05267863278932,0.7010535726557865,0.7010535726557865,50,2,50,48,3,0.044418899616720964,514.0,526.3769000303,120280
356,50,2,35.00799539075347,0.7001599078150694,0.7001599078150694,50,2,50,49,2,0.04468324203584828,514.0,0.03579998156055808,0
357,50,2,34.96407649113676,0.6992815298227352,0.6992815298227352,50,2,50,48,2,0.04391889961672035,514.0,0.03330002073198557,0
358,50,2,34.915943666562114,0.6983188733312423,0.6983188733312423,50,2,50,48,2,0.048132824574652844,514.0,0.03459997242316604,0
359,50,2,34.872024766945394,0.6974404953389078,0.6974404953389078,50,2,50,48,2,0.04391889961672035,514.0,0.03250001464039087,0
360,50,2,34.826299988584935,0.6965259997716987,0.6965259997716987,50,1,50,29,3,0.04572477836046396,614.0,505.32830000156537,120280
361,50,2,34.78107521022446,0.6956215042044892,0.6956215042044892,50,1,50,29,2,0.04522477836046512,614.0,0.036699988413602114,0
362,50,2,34.73585043186399,0.6947170086372797,0.6947170086372797,50,1,50,29,2,0.04522477836046157,614.0,0.03470003139227629,0
363,50,2,34.690625653503524,0.6938125130700705,0.6938125130700705,50,1,50,29,2,0.04522477836046512,614.0,0.03509997623041272,0
364,50,2,34.64292956032029,0.6928585912064058,0.6928585912064058,50,1,50,29,2,0.047696093183230204,614.0,0.035999983083456755,0
365,50,2,34.604395919164176,0.6920879183832835,0.6920879183832835,50,1,50,26,3,0.03853364115611413,554.0,523.9703999832273,120280
366,50,2,34.566362278008064,0.6913272455601613,0.6913272455601613,50,1,50,26,2,0.03803364115611174,554.0,0.035100034438073635,0
367,50,2,34.52832863685195,0.690566572737039,0.690566572737039,50,1,50,26,2,0.03803364115611174,554.0,0.06019999273121357,0
368,50,2,34.49029499569584,0.6898058999139168,0.6898058999139168,50,1,50,26,2,0.038033641156115294,554.0,0.030399998649954796,0
369,50,2,34.45226135453973,0.6890452270907946,0.6890452270907946,50,1,50,26,2,0.03803364115611174,554.0,0.027800037059932947,0
370,50,2,34.41565358504462,0.6883130717008925,0.6883130717008925,50,2,50,48,3,0.03660776949509881,514.0,501.60829996457323,120280
371,50,2,34.38154190159852,0.6876308380319703,0.6876308380319703,50,2,50,49,2,0.03411168344610083,514.0,0.038300000596791506,0
372,50,2,34.34543413210341,0.6869086826420682,0.6869086826420682,50,2,50,48,2,0.036107769495098196,514.0,0.0371999922208488,0
373,50,2,34.3103144056328,0.686206288112656,0.686206288112656,50,2,50,49,2,0.03511972647059736,514.0,0.07040001219138503,0
374,50,2,34.27181194009113,0.6854362388018227,0.6854362388018227,50,2,50,49,2,0.03850246554167214,514.0,0.031000003218650818,0
375,50,2,34.220711536257134,0.6844142307251427,0.6844142307251427,50,1,50,24,3,0.051100403834002606,514.0,490.51189998863265,120280
376,50,2,34.17011113242314,0.6834022226484627,0.6834022226484627,50,1,50,24,2,0.050600403834001995,514.0,0.03660004585981369,0
377,50,2,34.119510728589134,0.6823902145717827,0.6823902145717827,50,1,50,24,2,0.050600403834001995,514.0,0.033400021493434906,0
378,50,2,34.068910324755144,0.6813782064951028,0.6813782064951028,50,1,50,24,2,0.050600403834001995,514.0,0.03490003291517496,0
379,50,2,34.01828992092114,0.6803657984184228,0.6803657984184228,50,1,50,25,2,0.050620403834003014,514.0,0.03220001235604286,0
380,50,2,33.968581947744916,0.6793716389548983,0.6793716389548983,50,1,50,17,3,0.04970797317623088,394.0,516.8080999865197,120280
381,50,2,33.9211814025898,0.678423628051796,0.678423628051796,50,2,50,46,2,0.04740054515512071,514.0,0.034100026823580265,0
382,50,2,33.87378085743469,0.6774756171486938,0.6774756171486938,50,2,50,46,2,0.04740054515511716,514.0,0.03319996176287532,0
383,50,2,33.825476598269006,0.6765095319653801,0.6765095319653801,50,2,50,46,2,0.04830425916567904,514.0,0.031599949579685926,0
384,50,2,33.777152339103345,0.6755430467820669,0.6755430467820669,50,2,50,47,2,0.04832425916567473,514.0,0.033400021493434906,0
385,50,2,33.73128077158506,0.6746256154317013,0.6746256154317013,50,1,50,19,3,0.04587156751828658,394.0,467.9067999823019,120280
386,50,2,33.685909204066775,0.6737181840813355,0.6737181840813355,50,1,50,19,2,0.04537156751828064,394.0,0.035800039768218994,0
387,50,2,33.64164652316123,0.6728329304632246,0.6728329304632246,50,1,50,19,2,0.04426268090556107,394.0,0.03579998156055808,0
388,50,2,33.59516606903021,0.6719033213806043,0.6719033213806043,50,1,50,19,2,0.04648045413101087,394.0,0.03400002606213093,0
389,50,2,33.55090338812467,0.6710180677624933,0.6710180677624933,50,1,50,19,2,0.044262680905553964,394.0,0.0342000275850296,0
390,50,2,33.50494336398105,0.670098867279621,0.670098867279621,50,2,50,47,3,0.04596002414361422,514.0,493.5952999512665,120280
391,50,2,33.45948333983744,0.6691896667967488,0.6691896667967488,50,2,50,47,2,0.04546002414361183,514.0,0.034999975468963385,0
392,50,2,33.41311960168327,0.6682623920336654,0.6682623920336654,50,2,50,47,2,0.04636373815416661,514.0,0.03200001083314419,0
393,50,2,33.367659577539655,0.6673531915507931,0.6673531915507931,50,2,50,47,2,0.045460024143615385,514.0,0.0315000070258975,0
394,50,2,33.32129583938548,0.6664259167877096,0.6664259167877096,50,2,50,47,2,0.04636373815416306,514.0,0.03659998765215278,0
395,50,2,33.27710668638815,0.665542133727763,0.665542133727763,50,2,50,47,3,0.044189152997336834,514.0,483.97569998633116,120280
396,50,2,33.22973348766487,0.6645946697532975,0.6645946697532975,50,2,50,47,2,0.04737319872327106,514.0,0.024900014977902174,0
397,50,2,33.18604433466754,0.6637208866933508,0.6637208866933508,50,2,50,47,2,0.043689152997334446,514.0,0.034100026823580265,0
398,50,2,33.142355181670204,0.662847103633404,0.662847103633404,50,2,50,47,2,0.043689152997334446,514.0,0.035800039768218994,0
399,50,2,33.098666028672866,0.6619733205734574,0.6619733205734574,50,2,50,47,2,0.043689152997334446,514.0,0.03459997242316604,0
400,50,2,33.0552036705004,0.661104073410008,0.661104073410008,50,1,50,22,3,0.043462358172476456,454.0,519.1987999714911,120280
401,50,2,33.01896484769606,0.6603792969539213,0.6603792969539213,50,2,50,48,2,0.03623882280432866,514.0,0.03880000440403819,0
402,50,2,32.976474738341714,0.6595294947668343,0.6595294947668343,50,0,50,0,2,0.042490109354343275,0.0,0.03679998917505145,0
403,50,2,32.934789721835514,0.6586957944367103,0.6586957944367103,50,1,50,22,2,0.041685016506200157,454.0,0.0371999922208488,0
404,50,2,32.89245603449618,0.6578491206899235,0.6578491206899235,50,1,50,22,2,0.04233368733933318,454.0,0.035999983083456755,0
405,50,2,32.85955038716455,0.6571910077432911,0.6571910077432911,50,2,50,49,3,0.03290564733163848,514.0,524.5567000238225,120280
406,50,2,32.82714473983293,0.6565428947966586,0.6565428947966586,50,2,50,49,2,0.03240564733163609,514.0,0.03840000135824084,0
407,50,2,32.794739092501295,0.6558947818500259,0.6558947818500259,50,2,50,49,2,0.03240564733163964,514.0,0.03860000288113952,0
408,50,2,32.762333445169666,0.6552466689033933,0.6552466689033933,50,2,50,49,2,0.03240564733163609,514.0,0.03300001844763756,0
409,50,2,32.72992779783803,0.6545985559567606,0.6545985559567606,50,2,50,49,2,0.03240564733163964,514.0,0.03509997623041272,0
410,50,2,32.696957478255904,0.6539391495651181,0.6539391495651181,50,2,50,49,3,0.03297031958212315,514.0,476.4421000145376,120280
411,50,2,32.66448715867378,0.6532897431734755,0.6532897431734755,50,2,50,49,2,0.03247031958212432,514.0,0.039000005926936865,0
412,50,2,32.63201683909165,0.652640336781833,0.652640336781833,50,2,50,49,2,0.03247031958212432,514.0,0.037100049667060375,0
413,50,2,32.598769738284865,0.6519753947656973,0.6519753947656973,50,2,50,49,2,0.033247100806782726,514.0,0.03679998917505145,0
414,50,2,32.56629941870274,0.6513259883740549,0.6513259883740549,50,2,50,49,2,0.032470319582120766,514.0,0.038300000596791506,0
415,50,2,32.524068337500324,0.6504813667500065,0.6504813667500065,50,2,50,48,3,0.04223108120242003,514.0,482.5150999822654,120280
416,50,2,32.48157455171779,0.6496314910343558,0.6496314910343558,50,2,50,48,2,0.04249378578254337,514.0,0.037800054997205734,0
417,50,2,32.43984347051538,0.6487968694103076,0.6487968694103076,50,2,50,48,2,0.04173108120244251,514.0,0.036400044336915016,0
418,50,2,32.39811238931296,0.6479622477862592,0.6479622477862592,50,2,50,48,2,0.041731081202435405,514.0,0.035999983083456755,0
419,50,2,32.35638130811055,0.647127626162211,0.647127626162211,50,2,50,48,2,0.04173108120243896,514.0,0.03709999145939946,0
