round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
409,50,2,31.13502688947982,0.6227005377895964,0.6227005377895964,50,1,50,29,2,0.038158186153122386,594.0,0.022199994418770075,0
410,50,2,31.0837472611851,0.621674945223702,0.621674945223702,50,1,50,23,3,0.0512796282947221,474.0,454.949899984058,120280
411,50,2,31.032967632890376,0.6206593526578075,0.6206593526578075,50,1,50,23,2,0.05077962829472682,474.0,0.0363999861292541,0
412,50,2,30.982188004595645,0.6196437600919129,0.6196437600919129,50,1,50,23,2,0.05077962829472327,474.0,0.02989999484270811,0
413,50,2,30.93140837630093,0.6186281675260186,0.6186281675260186,50,1,50,23,2,0.05077962829472682,474.0,0.02859998494386673,0
414,50,2,30.880628748006206,0.6176125749601241,0.6176125749601241,50,1,50,23,2,0.050779628294719714,474.0,0.020400038920342922,0
415,50,2,30.846529839472186,0.6169305967894437,0.6169305967894437,50,2,50,50,3,0.034098908534016203,514.0,367.2722000046633,120280
416,50,2,30.812930930938165,0.6162586186187633,0.6162586186187633,50,2,50,50,2,0.03359890853401737,514.0,0.023100001271814108,0
417,50,2,30.779332022404148,0.615586640448083,0.615586640448083,50,2,50,50,2,0.03359890853403513,514.0,0.020299979951232672,0
418,50,2,30.745733113870127,0.6149146622774025,0.6149146622774025,50,2,50,50,2,0.03359890853403158,514.0,0.020899984519928694,0
419,50,2,30.71213420533611,0.6142426841067222,0.6142426841067222,50,2,50,50,2,0.033598908534038685,514.0,0.019899976905435324,0
420,50,2,30.679323497479945,0.6135864699495989,0.6135864699495989,50,2,50,50,3,0.03281070785618567,514.0,394.96330003021285,120280
421,50,2,30.645075872967023,0.6129015174593405,0.6129015174593405,50,2,50,50,2,0.03424762451293617,514.0,0.0323000131174922,0
422,50,2,30.61276516511086,0.6122553033022172,0.6122553033022172,50,2,50,50,2,0.03231070785618684,514.0,0.03029999788850546,0
423,50,2,30.578517540597947,0.611570350811959,0.611570350811959,50,2,50,50,2,0.03424762451293617,514.0,0.029099988751113415,0
424,50,2,30.542332999428282,0.6108466599885657,0.6108466599885657,50,2,50,50,2,0.0361845411696855,514.0,0.017300015315413475,0
425,50,2,30.493262967476824,0.6098652593495365,0.6098652593495365,50,0,50,0,3,0.04907003195148718,0.0,430.0795000162907,120280
426,50,2,30.444692935525364,0.6088938587105073,0.6088938587105073,50,0,50,0,2,0.04857003195148479,0.0,0.03550003748387098,0
427,50,2,30.399957707422384,0.6079991541484477,0.6079991541484477,50,1,50,28,2,0.044735228103007785,574.0,0.032400013878941536,0
428,50,2,30.350779070506853,0.607015581410137,0.607015581410137,50,1,50,28,2,0.04917863691555624,574.0,0.03220001235604286,0
429,50,2,30.30160043359133,0.6060320086718266,0.6060320086718266,50,0,50,0,2,0.04917863691555624,0.0,0.031100003980100155,0
430,50,2,30.247055674130117,0.6049411134826024,0.6049411134826024,50,2,50,47,3,0.054544759461236936,514.0,389.57349996780977,120280
431,50,2,30.194328834409664,0.6038865766881932,0.6038865766881932,50,2,50,47,2,0.05272683972049208,514.0,0.022099993657320738,0
432,50,2,30.138946559595905,0.602778931191918,0.602778931191918,50,2,50,47,2,0.055382274813783994,514.0,0.020299979951232672,0
433,50,2,30.08490180013469,0.6016980360026938,0.6016980360026938,50,2,50,47,2,0.054044759461241654,514.0,0.01999997766688466,0
434,50,2,30.03217496041423,0.6006434992082846,0.6006434992082846,50,2,50,47,2,0.052726839720484975,514.0,0.019599974621087313,0
435,50,2,29.990950810031325,0.5998190162006265,0.5998190162006265,50,1,50,24,3,0.0412241503829307,494.0,352.66140004387125,120280
436,50,2,29.951879713897522,0.5990375942779504,0.5990375942779504,50,2,50,50,2,0.03907109613382431,514.0,0.02210005186498165,0
437,50,2,29.916682451077218,0.5983336490215444,0.5983336490215444,50,2,50,50,2,0.03519726282032565,514.0,0.02050003968179226,0
438,50,2,29.877895217351053,0.597557904347021,0.597557904347021,50,1,50,24,2,0.03878723372617898,494.0,0.020300038158893585,0
439,50,2,29.83910798362489,0.5967821596724978,0.5967821596724978,50,2,50,50,2,0.03878723372617898,514.0,0.022899999748915434,0
440,50,2,29.80335396123038,0.5960670792246076,0.5960670792246076,50,2,50,50,3,0.03575402239453496,514.0,377.974400005769,120280
441,50,2,29.766576388902756,0.5953315277780551,0.5953315277780551,50,2,50,50,2,0.036777572327647334,514.0,0.03689998993650079,0
442,50,2,29.729818816575133,0.5945963763315026,0.5945963763315026,50,2,50,49,2,0.03675757232764809,514.0,0.03609998384490609,0
443,50,2,29.69557996239662,0.5939115992479325,0.5939115992479325,50,2,50,50,2,0.03423885417853256,514.0,0.019200029782950878,0
444,50,2,29.659330771786113,0.5931866154357223,0.5931866154357223,50,2,50,49,2,0.03624919061053333,514.0,0.020899984519928694,0
445,50,2,29.568515626628383,0.5913703125325677,0.5913703125325677,50,2,50,42,3,0.09081514515775169,514.0,345.93569999560714,120280
446,50,2,29.488942563875504,0.5897788512775101,0.5897788512775101,50,1,50,22,2,0.07957306275290321,474.0,0.021799991372972727,0
447,50,2,29.39862741871778,0.5879725483743556,0.5879725483743556,50,1,50,19,2,0.09031514515775285,474.0,0.020499981474131346,0
448,50,2,29.30928234290868,0.5861856468581736,0.5861856468581736,50,2,50,42,2,0.08934507580912765,514.0,0.01939997309818864,0
449,50,2,29.220919535594376,0.5844183907118875,0.5844183907118875,50,2,50,42,2,0.08836280731432566,514.0,0.032699957955628633,0
450,50,2,29.17754295646117,0.5835508591292234,0.5835508591292234,50,2,50,49,3,0.04337657913323412,514.0,347.2569999867119,120280
451,50,2,29.14086250826933,0.5828172501653865,0.5828172501653865,50,2,50,49,2,0.036680448191869885,514.0,0.022099993657320738,0
452,50,2,29.104182060077484,0.5820836412015497,0.5820836412015497,50,2,50,49,2,0.03668044819186633,514.0,0.020200037397444248,0
453,50,2,29.06648644366964,0.5813297288733927,0.5813297288733927,50,2,50,49,2,0.03769561640786989,514.0,0.01910002902150154,0
454,50,2,29.027775659045798,0.5805555131809159,0.5805555131809159,50,2,50,49,2,0.0387107846238699,514.0,0.01939997309818864,0
455,50,2,28.99202132268949,0.5798404264537897,0.5798404264537897,50,2,50,49,3,0.03575433635633729,514.0,357.0835999562405,120280
456,50,2,28.957329499822304,0.5791465899964461,0.5791465899964461,50,2,50,50,2,0.03469182286721306,514.0,0.021799991372972727,0
457,50,2,28.922075163465998,0.57844150326932,0.57844150326932,50,2,50,49,2,0.035254336356338456,514.0,0.020000035874545574,0
458,50,2,28.886820827109684,0.5777364165421937,0.5777364165421937,50,2,50,49,2,0.0352543363563349,514.0,0.018700025975704193,0
459,50,2,28.85145603371401,0.5770291206742801,0.5770291206742801,50,2,50,50,2,0.0353647933957042,514.0,0.01810002140700817,0
460,50,2,28.79972210291625,0.575994442058325,0.575994442058325,50,1,50,22,3,0.05173393079779487,474.0,350.569500005804,120280
461,50,2,28.74634716324699,0.5749269432649399,0.5749269432649399,50,1,50,22,2,0.05337493966928264,474.0,0.02340000355616212,0
462,50,2,28.69522127668358,0.5739044255336716,0.5739044255336716,50,1,50,22,2,0.05112588656344741,474.0,0.020099978428333998,0
463,50,2,28.64517589455591,0.5729035178911182,0.5729035178911182,50,1,50,22,2,0.05004538212769205,474.0,0.022899999748915434,0
464,50,2,28.590592406216555,0.5718118481243311,0.5718118481243311,50,1,50,22,2,0.05458348833938231,474.0,0.019300030544400215,0
465,50,2,28.553647900161682,0.5710729580032337,0.5710729580032337,50,2,50,48,3,0.03694450605490829,514.0,344.9823000119068,120280
466,50,2,28.517203394106804,0.5703440678821361,0.5703440678821361,50,2,50,48,2,0.03644450605490235,514.0,0.02239999594166875,0
467,50,2,28.480758888051927,0.5696151777610385,0.5696151777610385,50,2,50,48,2,0.03644450605490235,514.0,0.020400038920342922,0
468,50,2,28.44431438199705,0.568886287639941,0.568886287639941,50,2,50,48,2,0.036444506054909453,514.0,0.01969997538253665,0
469,50,2,28.407869875942172,0.5681573975188434,0.5681573975188434,50,2,50,48,2,0.0364445060549059,514.0,0.018900027498602867,0
470,50,2,28.370123333533705,0.5674024666706741,0.5674024666706741,50,1,50,26,3,0.03774654240849529,534.0,351.05539998039603,120280
471,50,2,28.33287679112524,0.5666575358225048,0.5666575358225048,50,1,50,26,2,0.03724654240848935,534.0,0.021400046534836292,0
472,50,2,28.295630248716762,0.5659126049743353,0.5659126049743353,50,1,50,26,2,0.03724654240849645,534.0,0.022499996703118086,0
473,50,2,28.258383706308294,0.5651676741261659,0.5651676741261659,50,1,50,26,2,0.0372465424084929,534.0,0.020899984519928694,0
474,50,2,28.221137163899826,0.5644227432779965,0.5644227432779965,50,1,50,26,2,0.037246542408500005,534.0,0.019200029782950878,0
475,50,2,28.158995435314736,0.5631799087062948,0.5631799087062948,50,1,50,25,3,0.06214172858511091,554.0,345.3192000160925,120280
476,50,2,28.099354154638853,0.561987083092777,0.561987083092777,50,1,50,25,2,0.0596412806759119,554.0,0.022099993657320738,0
477,50,2,28.03466645398003,0.5606933290796006,0.5606933290796006,50,1,50,25,2,0.06468770065884044,554.0,0.019199971575289965,0
478,50,2,27.965757273805536,0.5593151454761107,0.5593151454761107,50,1,50,23,2,0.06890918017451497,554.0,0.027499976567924023,0
479,50,2,27.9022113174428,0.558044226348856,0.558044226348856,50,1,50,25,2,0.06354595636275917,554.0,0.021899992134422064,0
480,50,2,27.854510285998444,0.5570902057199689,0.5570902057199689,50,0,50,0,3,0.04770103144437954,0.0,339.7934000240639,120280
481,50,2,27.807309254554085,0.5561461850910817,0.5561461850910817,50,1,50,27,2,0.0472010314443807,554.0,0.02269999822601676,0
482,50,2,27.760108223109725,0.5552021644621945,0.5552021644621945,50,0,50,0,2,0.047201031444384256,0.0,0.020299979951232672,0
483,50,2,27.71290719166537,0.5542581438333074,0.5542581438333074,50,0,50,0,2,0.04720103144437715,0.0,0.019700033590197563,0
484,50,2,27.66570616022101,0.5533141232044202,0.5533141232044202,50,0,50,0,2,0.04720103144437715,0.0,0.06610003765672445,0
485,50,2,27.625411350736574,0.5525082270147315,0.5525082270147315,50,1,50,23,3,0.040294809484453964,474.0,466.19169996120036,120280
486,50,2,27.576950008793467,0.5515390001758693,0.5515390001758693,50,1,50,23,2,0.04846134194312768,474.0,0.02269999822601676,0
487,50,2,27.528488666850354,0.5505697733370071,0.5505697733370071,50,1,50,23,2,0.04846134194312768,474.0,0.023200002033263445,0
488,50,2,27.484360591136575,0.5496872118227315,0.5496872118227315,50,1,50,23,2,0.04412807571378963,474.0,0.020700041204690933,0
489,50,2,27.44456578165214,0.5488913156330428,0.5488913156330428,50,1,50,23,2,0.039794809484451577,474.0,0.019200029782950878,0
490,50,2,27.41028291656692,0.5482056583313384,0.5482056583313384,50,2,50,50,3,0.03428286508525247,514.0,348.552200011909,120280
491,50,2,27.376500051481692,0.5475300010296338,0.5475300010296338,50,2,50,50,2,0.033782865085242975,514.0,0.022899999748915434,0
492,50,2,27.342717186396463,0.5468543437279293,0.5468543437279293,50,2,50,50,2,0.03378286508524653,514.0,0.021799991372972727,0
493,50,2,27.308303480933183,0.5461660696186637,0.5461660696186637,50,2,50,50,2,0.03441370546329736,514.0,0.01969997538253665,0
494,50,2,27.27452061584796,0.5454904123169592,0.5454904123169592,50,2,50,50,2,0.03378286508525008,514.0,0.019200029782950878,0
495,50,2,27.237836074678295,0.5447567214935659,0.5447567214935659,50,1,50,26,3,0.03668454116968789,534.0,349.0584999672137,120280
496,50,2,27.20278662059529,0.5440557324119059,0.5440557324119059,50,2,50,50,2,0.03504945408301907,514.0,0.021499989088624716,0
497,50,2,27.168538996082376,0.5433707799216475,0.5433707799216475,50,2,50,50,2,0.03424762451293617,514.0,0.02010003663599491,0
498,50,2,27.13622828822621,0.5427245657645242,0.5427245657645242,50,2,50,50,2,0.03231070785619039,514.0,0.018899969290941954,0
499,50,2,27.10198066371329,0.5420396132742659,0.5420396132742659,50,2,50,50,2,0.03424762451293617,514.0,0.018200022168457508,0
500,50,2,27.06334834011905,0.541266966802381,0.541266966802381,50,1,50,28,3,0.038632323594267604,574.0,351.51050001149997,120280
501,50,2,27.0252160165248,0.540504320330496,0.540504320330496,50,1,50,28,2,0.038132323594265216,574.0,0.0219999928958714,0
502,50,2,26.987083692930565,0.5397416738586113,0.5397416738586113,50,1,50,28,2,0.03813232359426877,574.0,0.019600032828748226,0
503,50,2,26.948951369336314,0.5389790273867263,0.5389790273867263,50,1,50,28,2,0.03813232359426877,574.0,0.019200029782950878,0
504,50,2,26.91081904574207,0.5382163809148414,0.5382163809148414,50,1,50,28,2,0.03813232359426877,574.0,0.01939997309818864,0
505,50,2,26.853309560025632,0.5370661912005127,0.5370661912005127,50,1,50,25,3,0.057509485716462194,514.0,357.8646000241861,120280
506,50,2,26.79370317273477,0.5358740634546953,0.5358740634546953,50,1,50,24,2,0.05960638729088785,514.0,0.021199986804276705,0
507,50,2,26.7347497559724,0.534694995119448,0.534694995119448,50,1,50,25,2,0.05895341676239596,514.0,0.019400031305849552,0
508,50,2,26.676449309738523,0.5335289861947704,0.5335289861947704,50,1,50,25,2,0.05830044623390407,514.0,0.01880002673715353,0
509,50,2,26.616842922447656,0.5323368584489532,0.5323368584489532,50,1,50,24,2,0.059606387290891405,514.0,0.019799976143985987,0
510,50,2,26.57581224535389,0.5315162449070778,0.5315162449070778,50,1,50,24,3,0.041030677093786494,494.0,368.51999995997176,120280
511,50,2,26.53144676441165,0.5306289352882331,0.5306289352882331,50,0,50,0,2,0.04436548094227177,0.0,0.021099986042827368,0
512,50,2,26.487928704762446,0.529758574095249,0.529758574095249,50,0,50,0,2,0.043518059649226615,0.0,0.020799983758479357,0
513,50,2,26.448245448961714,0.5289649089792343,0.5289649089792343,50,1,50,24,2,0.03968325580075316,494.0,0.019300030544400215,0
514,50,2,26.405594810605546,0.528111896212111,0.528111896212111,50,0,50,0,2,0.042650638356196424,0.0,0.01939997309818864,0
515,50,2,26.337541192334413,0.5267508238466883,0.5267508238466883,50,2,50,45,3,0.0680536182711613,514.0,346.1040999973193,120280
516,50,2,26.26966391029436,0.5253932782058872,0.5253932782058872,50,2,50,46,2,0.06787728204007948,514.0,0.022299995180219412,0
517,50,2,26.206600645480602,0.5241320129096121,0.5241320129096121,50,2,50,47,2,0.06306326481379187,514.0,0.02150004729628563,0
518,50,2,26.13406687611698,0.5226813375223396,0.5226813375223396,50,2,50,45,2,0.07253376936365541,514.0,0.022199994418770075,0
519,50,2,26.061156570576365,0.5212231314115273,0.5212231314115273,50,2,50,45,2,0.07291030554064548,514.0,0.02010003663599491,0
520,50,2,26.023199408918117,0.5204639881783624,0.5204639881783624,50,2,50,49,3,0.037957161658280114,514.0,346.5520999743603,120280
521,50,2,25.985742247259868,0.5197148449451974,0.5197148449451974,50,2,50,49,2,0.037457161658274174,514.0,0.02500001573935151,0
522,50,2,25.948285085601615,0.5189657017120323,0.5189657017120323,50,2,50,49,2,0.037457161658274174,514.0,0.017600017599761486,0
523,50,2,25.910827923943366,0.5182165584788673,0.5182165584788673,50,2,50,49,2,0.03745716165828128,514.0,0.01610000617802143,0
524,50,2,25.873370762285113,0.5174674152457023,0.5174674152457023,50,2,50,49,2,0.037457161658274174,514.0,0.015300000086426735,0
525,50,2,25.836426256230244,0.5167285251246049,0.5167285251246049,50,2,50,48,3,0.03694450605490829,514.0,343.7491999939084,120280
526,50,2,25.799981750175363,0.5159996350035072,0.5159996350035072,50,2,50,48,2,0.0364445060549059,514.0,0.02440001117065549,0
527,50,2,25.763537244120485,0.5152707448824096,0.5152707448824096,50,2,50,48,2,0.036444506054898795,514.0,0.017200014553964138,0
528,50,2,25.72709273806561,0.5145418547613122,0.5145418547613122,50,2,50,48,2,0.036444506054913006,514.0,0.016700010746717453,0
529,50,2,25.69064823201073,0.5138129646402146,0.5138129646402146,50,2,50,48,2,0.0364445060549059,514.0,0.016099947970360518,0
530,50,2,25.64738943707205,0.512947788741441,0.512947788741441,50,2,50,49,3,0.04325879493870133,514.0,346.10079997219145,120280
531,50,2,25.604630642133365,0.5120926128426673,0.5120926128426673,50,2,50,49,2,0.042758794938706046,514.0,0.01750001683831215,0
532,50,2,25.561871847194684,0.5112374369438937,0.5112374369438937,50,2,50,49,2,0.042758794938706046,514.0,0.019499973859637976,0
533,50,2,25.519113052256003,0.5103822610451201,0.5103822610451201,50,2,50,49,2,0.04275879493869894,514.0,0.01999997766688466,0
534,50,2,25.47635425731732,0.5095270851463464,0.5095270851463464,50,2,50,49,2,0.042758794938706046,514.0,0.020299979951232672,0
535,50,2,25.440128951755803,0.508802579035116,0.508802579035116,50,2,50,50,3,0.03622530556154757,514.0,371.1685999878682,120280
536,50,2,25.401389100657624,0.5080277820131525,0.5080277820131525,50,2,50,50,2,0.038739851098203104,514.0,0.021900050342082977,0
537,50,2,25.365081123139174,0.5073016224627834,0.5073016224627834,50,2,50,50,2,0.036307977518482915,514.0,0.0198000343516469,0
538,50,2,25.328793145620725,0.5065758629124145,0.5065758629124145,50,2,50,49,2,0.036287977518476566,514.0,0.019900035113096237,0
539,50,2,25.293158138630762,0.5058631627726152,0.5058631627726152,50,2,50,50,2,0.035635006989984674,514.0,0.019799976143985987,0
540,50,2,25.259435074480812,0.5051887014896163,0.5051887014896163,50,2,50,50,3,0.03372306414997439,514.0,357.19370003789663,120280
541,50,2,25.226212010330862,0.5045242402066172,0.5045242402066172,50,2,50,50,2,0.033223064149972004,514.0,0.023600005079060793,0
542,50,2,25.192988946180918,0.5038597789236183,0.5038597789236183,50,2,50,50,2,0.033223064149975556,514.0,0.019599974621087313,0
543,50,2,25.159765882030964,0.5031953176406193,0.5031953176406193,50,2,50,50,2,0.033223064149972004,514.0,0.018899969290941954,0
544,50,2,25.126542817881013,0.5025308563576203,0.5025308563576203,50,2,50,50,2,0.033223064149975556,514.0,0.018900027498602867,0
545,50,2,25.08017696494418,0.5016035392988836,0.5016035392988836,50,0,50,0,3,0.04636585293685158,0.0,342.0172000187449,120280
546,50,2,25.034311112007344,0.5006862222401469,0.5006862222401469,50,0,50,0,2,0.0458658529368563,0.0,0.02169999061152339,0
547,50,2,24.995625200882216,0.4999125040176443,0.4999125040176443,50,1,50,25,2,0.038685911125142525,514.0,0.019600032828748226,0
548,50,2,24.949759347945378,0.49899518695890754,0.49899518695890754,50,0,50,0,2,0.045865852936849194,0.0,0.019000028260052204,0
549,50,2,24.903893495008543,0.49807786990017083,0.49807786990017083,50,0,50,0,2,0.045865852936849194,0.0,0.01969997538253665,0
550,50,2,24.86362562085529,0.49727251241710585,0.49727251241710585,50,1,50,27,3,0.04026787415327249,554.0,347.70330000901595,120280
551,50,2,24.823857746702043,0.4964771549340409,0.4964771549340409,50,1,50,27,2,0.039767874153262994,554.0,0.018000020645558834,0
552,50,2,24.784089872548794,0.4956817974509759,0.4956817974509759,50,1,50,27,2,0.03976787415327365,554.0,0.016000005416572094,0
553,50,2,24.744321998395545,0.49488643996791093,0.49488643996791093,50,1,50,27,2,0.03976787415326655,554.0,0.015500001609325409,0
554,50,2,24.704554124242296,0.4940910824848459,0.4940910824848459,50,1,50,27,2,0.039767874153262994,554.0,0.018899969290941954,0
555,50,2,24.654306615438838,0.49308613230877674,0.49308613230877674,50,0,50,0,3,0.05024750880348705,0.0,353.4152000211179,120280
556,50,2,24.606272690430142,0.49212545380860284,0.49212545380860284,50,0,50,0,2,0.048033925008709843,0.0,0.02039998071268201,0
557,50,2,24.558902278966873,0.4911780455793375,0.4911780455793375,50,0,50,0,2,0.04737041146329091,0.0,0.020000035874545574,0
558,50,2,24.509174770163412,0.4901834954032682,0.4901834954032682,50,0,50,0,2,0.049727508803478315,0.0,0.016600009985268116,0
559,50,2,24.459643349828646,0.48919286699657294,0.48919286699657294,50,0,50,0,2,0.049531420334790965,0.0,0.015700003132224083,0
560,50,2,24.422967386569493,0.4884593477313899,0.4884593477313899,50,1,50,25,3,0.03667596325917444,514.0,344.7575999889523,120280
561,50,2,24.386791423310342,0.48773582846620683,0.48773582846620683,50,1,50,25,2,0.0361759632591756,514.0,0.021799991372972727,0
562,50,2,24.346741626737682,0.4869348325347536,0.4869348325347536,50,0,50,0,2,0.04004979657266716,0.0,0.021000043489038944,0
563,50,2,24.308628746821782,0.4861725749364356,0.4861725749364356,50,1,50,25,2,0.03811287991592138,514.0,0.020099978428333998,0
564,50,2,24.268578950249132,0.4853715790049826,0.4853715790049826,50,0,50,0,2,0.04004979657267782,0.0,0.01910002902150154,0
565,50,2,24.233819228452028,0.48467638456904055,0.48467638456904055,50,2,50,50,3,0.034759721797126275,514.0,344.7720999829471,120280
566,50,2,24.200190347032976,0.48400380694065953,0.48400380694065953,50,2,50,50,2,0.03362888141908371,514.0,0.02180004958063364,0
567,50,2,24.16656146561392,0.4833312293122784,0.4833312293122784,50,2,50,50,2,0.0336288814190695,514.0,0.020299979951232672,0
568,50,2,24.13293258419487,0.4826586516838974,0.4826586516838974,50,2,50,50,2,0.03362888141908371,514.0,0.019200029782950878,0
569,50,2,24.098672862397766,0.4819734572479553,0.4819734572479553,50,2,50,50,2,0.03425972179712744,514.0,0.019000028260052204,0
570,50,2,24.053412789316255,0.4810682557863251,0.4810682557863251,50,1,50,25,3,0.04526007308153268,514.0,351.32039996096864,120280
571,50,2,24.008652716234742,0.48017305432469487,0.48017305432469487,50,1,50,25,2,0.044760073081530294,514.0,0.021899992134422064,0
572,50,2,23.96389264315323,0.47927785286306457,0.47927785286306457,50,1,50,25,2,0.04476007308153385,514.0,0.019799976143985987,0
573,50,2,23.919132570071724,0.4783826514014345,0.4783826514014345,50,1,50,25,2,0.044760073081530294,514.0,0.020299979951232672,0
574,50,2,23.874372496990212,0.47748744993980424,0.47748744993980424,50,1,50,25,2,0.04476007308153385,514.0,0.01969997538253665,0
575,50,2,23.838241093798448,0.47676482187596897,0.47676482187596897,50,2,50,50,3,0.03613140319178498,514.0,354.54219998791814,120280
576,50,2,23.80260969060669,0.4760521938121338,0.4760521938121338,50,1,50,30,2,0.03563140319178615,614.0,0.025200017262250185,0
577,50,2,23.76697828741493,0.4753395657482986,0.4753395657482986,50,2,50,50,2,0.03563140319178615,514.0,0.022899999748915434,0
578,50,2,23.73134688422317,0.4746269376844634,0.4746269376844634,50,1,50,30,2,0.0356314031917897,614.0,0.016900012269616127,0
579,50,2,23.69571548103141,0.4739143096206282,0.4739143096206282,50,1,50,30,2,0.035631403191782596,614.0,0.01599994720891118,0
580,50,2,23.645604799174308,0.47291209598348616,0.47291209598348616,50,1,50,22,3,0.05011068185713086,454.0,365.15319999307394,120280
581,50,2,23.595994117317197,0.47191988234634397,0.47191988234634397,50,1,50,22,2,0.04961068185713913,454.0,0.018700025975704193,0
582,50,2,23.546383435460086,0.4709276687092017,0.4709276687092017,50,1,50,22,2,0.04961068185713202,454.0,0.016300007700920105,0
583,50,2,23.49677275360298,0.4699354550720596,0.4699354550720596,50,1,50,22,2,0.04961068185712847,454.0,0.01950003206729889,0
584,50,2,23.447162071745872,0.46894324143491745,0.46894324143491745,50,1,50,22,2,0.049610681857135575,454.0,0.0192999723367393,0
585,50,2,23.397685063352373,0.46795370126704744,0.46795370126704744,50,1,50,26,3,0.049477008393520094,574.0,409.65059999143705,120280
586,50,2,23.349652348723374,0.4669930469744675,0.4669930469744675,50,1,50,26,2,0.04803271462902359,574.0,0.02180004958063364,0
587,50,2,23.30161963409438,0.46603239268188756,0.46603239268188756,50,1,50,26,2,0.048032714629020035,574.0,0.020799983758479357,0
588,50,2,23.25358691946538,0.4650717383893076,0.4650717383893076,50,1,50,26,2,0.048032714629020035,574.0,0.01950003206729889,0
589,50,2,23.205554204836382,0.46411108409672763,0.46411108409672763,50,1,50,26,2,0.04803271462901648,574.0,0.020099978428333998,0
590,50,2,23.161930956861852,0.463238619137237,0.463238619137237,50,2,50,50,3,0.04362324797456196,514.0,347.2374999546446,120280
591,50,2,23.124594900852653,0.46249189801705304,0.46249189801705304,50,2,50,50,2,0.03733605600922729,514.0,0.021799991372972727,0
592,50,2,23.085306456726595,0.4617061291345319,0.4617061291345319,50,2,50,50,2,0.03928844412608257,514.0,0.022199994418770075,0
593,50,2,23.03639601678674,0.4607279203357348,0.4607279203357348,50,0,50,0,2,0.048910439939888306,0.0,0.0198000343516469,0
594,50,2,22.991320380695353,0.45982640761390703,0.45982640761390703,50,1,50,26,2,0.045075636091407745,534.0,0.020599982235580683,0
595,50,2,22.939523477143542,0.45879046954287084,0.45879046954287084,50,1,50,24,3,0.05179690355184263,494.0,347.69590001087636,120280
596,50,2,22.888226573591716,0.4577645314718343,0.4577645314718343,50,1,50,24,2,0.0512969035518438,494.0,0.018400023691356182,0
597,50,2,22.836929670039897,0.4567385934007979,0.4567385934007979,50,1,50,24,2,0.051296903551840245,494.0,0.02050003968179226,0
598,50,2,22.78563276648808,0.45571265532976163,0.45571265532976163,50,1,50,24,2,0.051296903551840245,494.0,0.019499973859637976,0
599,50,2,22.734335862936256,0.4546867172587251,0.4546867172587251,50,1,50,24,2,0.05129690355184735,494.0,0.018899969290941954,0
600,50,2,22.681109023215793,0.45362218046431585,0.45362218046431585,50,2,50,47,3,0.053226839720490915,514.0,345.42729996610433,120280
601,50,2,22.62367380801139,0.4524734761602278,0.4524734761602278,50,2,50,47,2,0.05743521520443551,514.0,0.022099993657320738,0
602,50,2,22.56633347724445,0.451326669544889,0.451326669544889,50,2,50,47,2,0.057340330766969316,514.0,0.019599974621087313,0
603,50,2,22.511252449782013,0.45022504899564025,0.45022504899564025,50,2,50,47,2,0.05508102746246024,514.0,0.01939997309818864,0
604,50,2,22.457847826533236,0.44915695653066473,0.44915695653066473,50,2,50,47,2,0.053404623248805905,514.0,0.019499973859637976,0
605,50,2,22.417102616141662,0.44834205232283325,0.44834205232283325,50,2,50,48,3,0.04074521039159862,514.0,346.94939997280017,120280
606,50,2,22.378525851761953,0.4475705170352391,0.4475705170352391,50,2,50,48,2,0.03857676437973723,514.0,0.021899992134422064,0
607,50,2,22.339114864376313,0.4467822972875263,0.4467822972875263,50,2,50,48,2,0.03941098738567206,514.0,0.06629998097196221,0
608,50,2,22.300266390479795,0.4460053278095959,0.4460053278095959,50,2,50,49,2,0.03884847389654311,514.0,0.03060000017285347,0
609,50,2,22.260041180088226,0.44520082360176455,0.44520082360176455,50,2,50,47,2,0.040225210391593436,514.0,0.018400023691356182,0
610,50,2,22.226318115938273,0.44452636231876547,0.44452636231876547,50,2,50,50,3,0.033723064149977944,514.0,399.43300001323223,120280
611,50,2,22.193095051788323,0.44386190103576645,0.44386190103576645,50,2,50,50,2,0.033223064149972004,514.0,0.021799991372972727,0
612,50,2,22.159871987638372,0.44319743975276743,0.44319743975276743,50,2,50,50,2,0.033223064149972004,514.0,0.019899976905435324,0
613,50,2,22.12664892348842,0.4425329784697684,0.4425329784697684,50,2,50,50,2,0.033223064149975556,514.0,0.0192999723367393,0
614,50,2,22.09342585933847,0.4418685171867694,0.4418685171867694,50,2,50,50,2,0.033223064149972004,514.0,0.019300030544400215,0
615,50,2,22.042577559798225,0.44085155119596453,0.44085155119596453,50,1,50,27,3,0.05084829954027015,554.0,346.73480002675205,120280
616,50,2,21.992229260257982,0.4398445852051596,0.4398445852051596,50,1,50,27,2,0.05034829954026776,554.0,0.022099993657320738,0
617,50,2,21.941880960717732,0.43883761921435466,0.43883761921435466,50,1,50,27,2,0.05034829954026421,554.0,0.019900035113096237,0
618,50,2,21.88956818249338,0.4377913636498676,0.4377913636498676,50,1,50,27,2,0.052312778224372636,554.0,0.019300030544400215,0
619,50,2,21.83823764361108,0.4367647528722216,0.4367647528722216,50,1,50,27,2,0.05133053888232553,554.0,0.022899999748915434,0
