round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
375,50,2,34.71180427981481,0.6942360855962961,0.6942360855962961,50,2,50,47,3,0.045217159302566756,514.0,510.62249997630715,120280
376,50,2,34.6721663433011,0.6934433268660221,0.6934433268660221,50,2,50,48,2,0.039637936513717165,514.0,0.022299995180219412,0
377,50,2,34.632528406787394,0.6926505681357479,0.6926505681357479,50,2,50,48,2,0.039637936513711836,514.0,0.019899976905435324,0
378,50,2,34.589945567420926,0.6917989113484185,0.6917989113484185,50,2,50,47,2,0.04258283936647089,514.0,0.03590004052966833,0
379,50,2,34.546295568086414,0.6909259113617283,0.6909259113617283,50,2,50,47,2,0.04364999933451763,514.0,0.03709999145939946,0
380,50,2,34.51008051461832,0.6902016102923665,0.6902016102923665,50,1,50,21,3,0.03621505346810139,434.0,552.87870002212,120280
381,50,2,34.47382594387963,0.6894765188775926,0.6894765188775926,50,1,50,21,2,0.03625457073868965,434.0,0.032699957955628633,0
382,50,2,34.43811089041153,0.6887622178082305,0.6887622178082305,50,1,50,21,2,0.03571505346810078,434.0,0.04140002420172095,0
383,50,2,34.40239583694344,0.6880479167388688,0.6880479167388688,50,1,50,21,2,0.035715053468097224,434.0,0.037699996028095484,0
384,50,2,34.366680783475346,0.6873336156695069,0.6873336156695069,50,1,50,21,2,0.03571505346810078,434.0,0.037999998312443495,0
385,50,2,34.32660018421729,0.6865320036843459,0.6865320036843459,50,1,50,24,3,0.04008059925805085,514.0,489.0171000151895,120280
386,50,2,34.28701958495925,0.6857403916991851,0.6857403916991851,50,1,50,24,2,0.039580599258048466,514.0,0.03649998689070344,0
387,50,2,34.24743898570119,0.6849487797140238,0.6849487797140238,50,1,50,24,2,0.03958059925805202,514.0,0.035999983083456755,0
388,50,2,34.20785838644314,0.6841571677288628,0.6841571677288628,50,1,50,24,2,0.039580599258048466,514.0,0.03359996480867267,0
389,50,2,34.16827778718509,0.6833655557437018,0.6833655557437018,50,1,50,24,2,0.03958059925805202,514.0,0.03589998232200742,0
390,50,2,34.131686805474494,0.6826337361094899,0.6826337361094899,50,2,50,49,3,0.03659098171060293,514.0,534.9100999883376,120280
391,50,2,34.095595823763894,0.6819119164752778,0.6819119164752778,50,2,50,49,2,0.03609098171060765,514.0,0.04140002420172095,0
392,50,2,34.060867083190445,0.6812173416638089,0.6812173416638089,50,2,50,50,2,0.03472874057345443,514.0,0.037999998312443495,0
393,50,2,34.02752058375414,0.6805504116750828,0.6805504116750828,50,2,50,50,2,0.033346499436309074,514.0,0.06719998782500625,0
394,50,2,33.99279184318069,0.6798558368636138,0.6798558368636138,50,2,50,50,2,0.034728740573457983,514.0,0.03759999526664615,0
395,50,2,33.9405793861412,0.678811587722824,0.678811587722824,50,1,50,25,3,0.052212457039495064,514.0,500.6153000285849,120280
396,50,2,33.88886692910172,0.6777773385820344,0.6777773385820344,50,1,50,25,2,0.051712457039492676,514.0,0.037999998312443495,0
397,50,2,33.83715447206223,0.6767430894412446,0.6767430894412446,50,1,50,25,2,0.05171245703949623,514.0,0.037699996028095484,0
398,50,2,33.78544201502275,0.6757088403004551,0.6757088403004551,50,1,50,25,2,0.05171245703949623,514.0,0.028999987989664078,0
399,50,2,33.73372955798327,0.6746745911596653,0.6746745911596653,50,1,50,25,2,0.051712457039492676,514.0,0.026600027922540903,0
400,50,2,33.702138310617826,0.6740427662123565,0.6740427662123565,50,2,50,50,3,0.031591247365444275,514.0,477.6900999713689,120280
401,50,2,33.671047063252395,0.6734209412650479,0.6734209412650479,50,2,50,50,2,0.031091247365441887,514.0,0.03759999526664615,0
402,50,2,33.63995581588696,0.6727991163177391,0.6727991163177391,50,2,50,50,2,0.031091247365441887,514.0,0.03549997927621007,0
403,50,2,33.60886456852152,0.6721772913704304,0.6721772913704304,50,2,50,50,2,0.031091247365441887,514.0,0.03379996633157134,0
404,50,2,33.57777332115607,0.6715554664231215,0.6715554664231215,50,2,50,50,2,0.031091247365441887,514.0,0.03330002073198557,0
405,50,2,33.542249368169934,0.6708449873633987,0.6708449873633987,50,2,50,49,3,0.03552395298614641,514.0,546.2554999976419,120280
406,50,2,33.50498363489736,0.6700996726979471,0.6700996726979471,50,2,50,48,2,0.037265733272583645,514.0,0.03549997927621007,0
407,50,2,33.46808325595994,0.6693616651191988,0.6693616651191988,50,2,50,49,2,0.03690037893742826,514.0,0.0523999915458262,0
408,50,2,33.430817522687356,0.6686163504537471,0.6686163504537471,50,2,50,48,2,0.037265733272583645,514.0,0.07749994983896613,0
409,50,2,33.39579356970121,0.6679158713940242,0.6679158713940242,50,2,50,49,2,0.03502395298614758,514.0,0.028099981136620045,0
410,50,2,33.355870778513896,0.6671174155702779,0.6671174155702779,50,1,50,23,3,0.03992279118732611,474.0,521.551100013312,120280
411,50,2,33.31644798732657,0.6663289597465314,0.6663289597465314,50,1,50,23,2,0.03942279118733083,474.0,0.03600004129111767,0
412,50,2,33.27840743727639,0.6655681487455278,0.6655681487455278,50,1,50,23,2,0.038040550050180144,474.0,0.03530003596097231,0
413,50,2,33.23898464608907,0.6647796929217814,0.6647796929217814,50,1,50,23,2,0.03942279118733083,474.0,0.033800024539232254,0
414,50,2,33.199561854901745,0.6639912370980349,0.6639912370980349,50,1,50,23,2,0.039422791187323725,474.0,0.03419996937736869,0
415,50,2,33.14925575245328,0.6629851150490655,0.6629851150490655,50,2,50,48,3,0.05030610244848077,514.0,483.4096999838948,120280
416,50,2,33.09779764536251,0.6619559529072503,0.6619559529072503,50,2,50,47,2,0.051458107090780913,514.0,0.03360002301633358,0
417,50,2,33.046339538271745,0.6609267907654349,0.6609267907654349,50,2,50,47,2,0.051458107090795124,514.0,0.03249995643272996,0
418,50,2,32.994881431180985,0.6598976286236197,0.6598976286236197,50,2,50,47,2,0.051458107090795124,514.0,0.03789999755099416,0
419,50,2,32.94342332409021,0.6588684664818042,0.6588684664818042,50,2,50,47,2,0.05145810709079868,514.0,0.022599997464567423,0
420,50,2,32.9107212736126,0.6582144254722521,0.6582144254722521,50,2,50,50,3,0.03270205047763497,514.0,513.5570999700576,120280
421,50,2,32.87698514715619,0.6575397029431238,0.6575397029431238,50,2,50,49,2,0.03373612645644286,514.0,0.03969995304942131,0
422,50,2,32.844783096678576,0.6568956619335715,0.6568956619335715,50,2,50,50,2,0.03220205047763969,514.0,0.03260001540184021,0
423,50,2,32.81180400821157,0.6562360801642313,0.6562360801642313,50,2,50,50,2,0.032979088467040896,514.0,0.0914999982342124,0
424,50,2,32.77804788175515,0.655560957635103,0.655560957635103,50,2,50,50,2,0.03375612645643855,514.0,0.03300001844763756,0
425,50,2,32.718874773901,0.65437749547802,0.65437749547802,50,2,50,47,3,0.05917310785418195,514.0,482.8137999866158,120280
426,50,2,32.66559354552035,0.653311870910407,0.653311870910407,50,2,50,48,2,0.05328122838067628,514.0,0.022199994418770075,0
427,50,2,32.606395758371214,0.6521279151674243,0.6521279151674243,50,2,50,47,2,0.05919778714915935,514.0,0.020000035874545574,0
428,50,2,32.5506709299013,0.651013418598026,0.651013418598026,50,2,50,48,2,0.05572482846993765,514.0,0.019700033590197563,0
429,50,2,32.497914380815644,0.6499582876163129,0.6499582876163129,50,2,50,48,2,0.05275654908569649,514.0,0.019900035113096237,0
430,50,2,32.457241931385724,0.6491448386277144,0.6491448386277144,50,2,50,49,3,0.04067244942994819,514.0,510.8777999994345,120280
431,50,2,32.41512818635532,0.6483025637271064,0.6483025637271064,50,2,50,49,2,0.042113745030427197,514.0,0.01939997309818864,0
432,50,2,32.375495254196,0.6475099050839199,0.6475099050839199,50,2,50,49,2,0.039632932159356926,514.0,0.016300007700920105,0
433,50,2,32.33586232203667,0.6467172464407334,0.6467172464407334,50,2,50,49,2,0.03963293215935337,514.0,0.01610000617802143,0
434,50,2,32.29374857700626,0.6458749715401253,0.6458749715401253,50,2,50,49,2,0.04211374503043075,514.0,0.03850000211969018,0
435,50,2,32.258646479462755,0.6451729295892551,0.6451729295892551,50,1,50,30,3,0.035102097543536104,614.0,510.32530004158616,120280
436,50,2,32.224044381919235,0.6444808876383847,0.6444808876383847,50,1,50,30,2,0.03460209754354082,614.0,0.025100016500800848,0
437,50,2,32.188712210316965,0.6437742442063393,0.6437742442063393,50,2,50,50,2,0.03533217160229185,514.0,0.03579998156055808,0
438,50,2,32.15411011277345,0.6430822022554691,0.6430822022554691,50,1,50,30,2,0.03460209754354082,614.0,0.03759999526664615,0
439,50,2,32.11950801522993,0.6423901603045986,0.6423901603045986,50,2,50,50,2,0.034602097543533716,514.0,0.036999990697950125,0
440,50,2,32.084504289394864,0.6416900857878973,0.6416900857878973,50,2,50,50,3,0.035003725835103694,514.0,492.1631999895908,120280
441,50,2,32.05364668322695,0.641072933664539,0.641072933664539,50,2,50,50,2,0.030857606167934648,514.0,0.022099993657320738,0
442,50,2,32.02278907705904,0.6404557815411808,0.6404557815411808,50,2,50,50,2,0.0308576061679382,514.0,0.020099978428333998,0
443,50,2,31.988285351223965,0.6397657070244793,0.6397657070244793,50,2,50,50,2,0.034503725835101307,514.0,0.040199956856667995,0
444,50,2,31.95742774505605,0.639148554901121,0.639148554901121,50,2,50,50,2,0.0308576061679382,514.0,0.03509997623041272,0
445,50,2,31.910167635936094,0.6382033527187219,0.6382033527187219,50,1,50,25,3,0.04726010911999268,514.0,527.2519999998622,120280
446,50,2,31.863407526816133,0.6372681505363227,0.6372681505363227,50,1,50,25,2,0.046760109119997395,514.0,0.039300008211284876,0
447,50,2,31.816647417696164,0.6363329483539233,0.6363329483539233,50,1,50,25,2,0.04676010911999029,514.0,0.036999990697950125,0
448,50,2,31.7698873085762,0.635397746171524,0.635397746171524,50,1,50,25,2,0.046760109119997395,514.0,0.03649998689070344,0
449,50,2,31.723127199456243,0.6344625439891248,0.6344625439891248,50,1,50,25,2,0.04676010911999384,514.0,0.04169996827840805,0
450,50,2,31.689872467859644,0.6337974493571928,0.6337974493571928,50,2,50,50,3,0.033254731596617404,514.0,503.52740002563223,120280
451,50,2,31.657117736263054,0.633142354725261,0.633142354725261,50,2,50,50,2,0.03275473159661502,514.0,0.03779999678954482,0
452,50,2,31.620337957078934,0.6324067591415787,0.6324067591415787,50,2,50,50,2,0.03677977918414399,514.0,0.03370002377778292,0
453,50,2,31.587583225482337,0.6317516645096467,0.6317516645096467,50,2,50,50,2,0.03275473159661502,514.0,0.03679998917505145,0
454,50,2,31.554828493885744,0.6310965698777149,0.6310965698777149,50,2,50,50,2,0.03275473159661857,514.0,0.03260001540184021,0
455,50,2,31.501743463577615,0.6300348692715523,0.6300348692715523,50,2,50,48,3,0.0530850303081607,514.0,522.4371000076644,120280
456,50,2,31.45030239962181,0.6290060479924362,0.6290060479924362,50,2,50,48,2,0.051441063955827815,514.0,0.04339998122304678,0
457,50,2,31.396891810432397,0.627937836208648,0.627937836208648,50,2,50,47,2,0.05341058918943986,514.0,0.035299977753311396,0
458,50,2,31.34727505950852,0.6269455011901703,0.6269455011901703,50,2,50,48,2,0.04961675092391005,514.0,0.03549997927621007,0
459,50,2,31.29575138945187,0.6259150277890374,0.6259150277890374,50,2,50,48,2,0.05152367005667813,514.0,0.034699973184615374,0
460,50,2,31.252518572960895,0.6250503714592179,0.6250503714592179,50,1,50,23,3,0.043232816490991866,514.0,519.9278999934904,120280
461,50,2,31.211248207896297,0.6242249641579259,0.6242249641579259,50,1,50,24,2,0.041270365064622894,514.0,0.039700011257082224,0
462,50,2,31.16851539140532,0.6233703078281064,0.6233703078281064,50,1,50,23,2,0.042732816490996584,514.0,0.036800047382712364,0
463,50,2,31.125782574914346,0.6225156514982869,0.6225156514982869,50,1,50,23,2,0.042732816490996584,514.0,0.0171000137925148,0
464,50,2,31.083049758423368,0.6216609951684674,0.6216609951684674,50,1,50,23,2,0.042732816490996584,514.0,0.23790000705048442,0
465,50,2,31.031026088366723,0.6206205217673344,0.6206205217673344,50,2,50,48,3,0.05202367005667341,514.0,535.5457999976352,120280
466,50,2,30.975492778674347,0.6195098555734869,0.6195098555734869,50,2,50,47,2,0.05553330969240022,514.0,0.0219999928958714,0
467,50,2,30.922907748366214,0.6184581549673243,0.6184581549673243,50,2,50,48,2,0.05258503030815831,514.0,0.021599989850074053,0
468,50,2,30.871384078309568,0.6174276815661913,0.6174276815661913,50,2,50,48,2,0.051523670056674575,514.0,0.032400013878941536,0
469,50,2,30.821767327385686,0.6164353465477137,0.6164353465477137,50,2,50,48,2,0.04961675092391005,514.0,0.03290001768618822,0
470,50,2,30.773580510590254,0.6154716102118051,0.6154716102118051,50,1,50,23,3,0.04818681679545733,514.0,536.4669999689795,120280
471,50,2,30.72589369379482,0.6145178738758964,0.6145178738758964,50,1,50,23,2,0.04768681679546205,514.0,0.03739999374374747,0
472,50,2,30.68162973813725,0.613632594762745,0.613632594762745,50,1,50,24,2,0.044263955657591225,514.0,0.03520003519952297,0
473,50,2,30.637365782479684,0.6127473156495937,0.6127473156495937,50,1,50,24,2,0.04426395565759833,514.0,0.03260001540184021,0
474,50,2,30.59492883598385,0.611898576719677,0.611898576719677,50,1,50,24,2,0.042436946495861605,514.0,0.03460003063082695,0
475,50,2,30.546926450160466,0.6109385290032093,0.6109385290032093,50,2,50,48,3,0.048002385823416205,514.0,534.0535000432283,120280
476,50,2,30.49302427083706,0.6098604854167412,0.6098604854167412,50,2,50,47,2,0.05390217932343333,514.0,0.07340003503486514,0
477,50,2,30.4426602530202,0.608853205060404,0.608853205060404,50,2,50,47,2,0.05036401781689648,514.0,0.037999998312443495,0
478,50,2,30.388952225918747,0.607779044518375,0.607779044518375,50,2,50,47,2,0.05370802710148581,514.0,0.037699996028095484,0
479,50,2,30.335264198817296,0.6067052839763459,0.6067052839763459,50,2,50,46,2,0.05368802710147946,514.0,0.03489997470751405,0
480,50,2,30.301663536100968,0.6060332707220194,0.6060332707220194,50,2,50,50,3,0.033600662716359864,514.0,529.7362999990582,120280
481,50,2,30.26856287338464,0.6053712574676928,0.6053712574676928,50,2,50,50,2,0.033100662716357476,514.0,0.03759999526664615,0
482,50,2,30.23546221066831,0.6047092442133661,0.6047092442133661,50,2,50,50,2,0.03310066271636103,514.0,0.037699996028095484,0
483,50,2,30.200563790108745,0.604011275802175,0.604011275802175,50,2,50,50,2,0.034898420559599685,514.0,0.03759999526664615,0
484,50,2,30.167463127392416,0.6033492625478484,0.6033492625478484,50,2,50,50,2,0.033100662716357476,514.0,0.04080001963302493,0
485,50,2,30.122603442007435,0.6024520688401487,0.6024520688401487,50,1,50,23,3,0.04485968538500629,494.0,519.5337000186555,120280
486,50,2,30.078243756622456,0.6015648751324492,0.6015648751324492,50,1,50,23,2,0.0443596853850039,494.0,0.03190001007169485,0
487,50,2,30.033884071237473,0.6006776814247494,0.6006776814247494,50,1,50,23,2,0.04435968538500745,494.0,0.03619998460635543,0
488,50,2,29.989524385852498,0.5997904877170499,0.5997904877170499,50,1,50,23,2,0.04435968538500745,494.0,0.03779999678954482,0
489,50,2,29.945164700467515,0.5989032940093503,0.5989032940093503,50,1,50,23,2,0.04435968538500745,494.0,0.036299985367804766,0
490,50,2,29.887669582965795,0.597753391659316,0.597753391659316,50,2,50,47,3,0.05749511750175884,514.0,531.5823000273667,120280
491,50,2,29.83659102423255,0.596731820484651,0.596731820484651,50,2,50,48,2,0.05107855873326983,514.0,0.0371999922208488,0
492,50,2,29.780892181472773,0.5956178436294555,0.5956178436294555,50,2,50,47,2,0.05569884275980996,514.0,0.03350002225488424,0
493,50,2,29.728161618097236,0.5945632323619447,0.5945632323619447,50,2,50,47,2,0.0527305633755617,514.0,0.03489997470751405,0
494,50,2,29.66951449595321,0.5933902899190642,0.5933902899190642,50,2,50,46,2,0.05864712214405543,514.0,0.03490003291517496,0
495,50,2,29.618273210938632,0.5923654642187727,0.5923654642187727,50,2,50,48,3,0.051241285014601345,514.0,528.1645000213757,120280
496,50,2,29.565204280888302,0.591304085617766,0.591304085617766,50,2,50,48,2,0.053068930050354624,514.0,0.04369998350739479,0
497,50,2,29.514462995873718,0.5902892599174744,0.5902892599174744,50,2,50,48,2,0.05074128501460251,514.0,0.037299992982298136,0
498,50,2,29.463721710859136,0.5892744342171827,0.5892744342171827,50,2,50,48,2,0.05074128501460606,514.0,0.0371999922208488,0
499,50,2,29.41298042584455,0.5882596085168911,0.5882596085168911,50,2,50,48,2,0.05074128501459896,514.0,0.03709999145939946,0
500,50,2,29.371096158052083,0.5874219231610417,0.5874219231610417,50,1,50,26,3,0.0418842677924971,534.0,552.2977000218816,120280
501,50,2,29.32971189025961,0.5865942378051922,0.5865942378051922,50,1,50,26,2,0.041384267792487606,534.0,0.03890000516548753,0
502,50,2,29.289717285180977,0.5857943457036195,0.5857943457036195,50,1,50,26,2,0.039994605078643275,534.0,0.03779999678954482,0
503,50,2,29.248333017388504,0.5849666603477701,0.5849666603477701,50,1,50,26,2,0.04138426779249116,534.0,0.03600004129111767,0
504,50,2,29.206141668324186,0.5841228333664837,0.5841228333664837,50,1,50,26,2,0.042191349064335526,534.0,0.03679998917505145,0
505,50,2,29.155763540524685,0.5831152708104937,0.5831152708104937,50,2,50,48,3,0.05037812779953299,514.0,542.4356999574229,120280
506,50,2,29.10588541272518,0.5821177082545036,0.5821177082545036,50,2,50,48,2,0.04987812779952705,514.0,0.022299995180219412,0
507,50,2,29.05806790492639,0.5811613580985278,0.5811613580985278,50,2,50,48,2,0.04781750779881122,514.0,0.019499973859637976,0
508,50,2,29.00682753598974,0.5801365507197948,0.5801365507197948,50,2,50,47,2,0.05124036893667849,514.0,0.03539997851476073,0
509,50,2,28.960053079896323,0.5792010615979265,0.5792010615979265,50,2,50,48,2,0.046774456093448435,514.0,0.038700003642588854,0
510,50,2,28.926195650433005,0.5785239130086601,0.5785239130086601,50,1,50,19,3,0.03385742946333892,394.0,465.5951000167988,120280
511,50,2,28.89283822096969,0.5778567644193938,0.5778567644193938,50,1,50,19,2,0.03335742946334008,394.0,0.02169999061152339,0
512,50,2,28.859480791506375,0.5771896158301275,0.5771896158301275,50,1,50,19,2,0.03335742946333653,394.0,0.01939997309818864,0
513,50,2,28.823248875935494,0.5764649775187098,0.5764649775187098,50,1,50,19,2,0.03623191557090166,394.0,0.019000028260052204,0
514,50,2,28.78989144647218,0.5757978289294435,0.5757978289294435,50,1,50,19,2,0.03335742946333298,394.0,0.019400031305849552,0
515,50,2,28.749315947842224,0.5749863189568445,0.5749863189568445,50,1,50,21,3,0.040575498629994655,434.0,507.80979997944087,120280
516,50,2,28.709240449212256,0.5741848089842452,0.5741848089842452,50,1,50,21,2,0.04007549862998161,434.0,0.023200002033263445,0
517,50,2,28.669164950582296,0.5733832990116459,0.5733832990116459,50,1,50,21,2,0.04007549862998516,434.0,0.020400038920342922,0
518,50,2,28.629089451952332,0.5725817890390467,0.5725817890390467,50,1,50,21,2,0.04007549862998161,434.0,0.019899976905435324,0
519,50,2,28.58901395332237,0.5717802790664475,0.5717802790664475,50,1,50,21,2,0.04007549862998516,434.0,0.01939997309818864,0
520,50,2,28.554777826865955,0.5710955565373191,0.5710955565373191,50,2,50,49,3,0.034236126456441696,514.0,527.8823999688029,120280
521,50,2,28.521021700409545,0.5704204340081909,0.5704204340081909,50,2,50,50,2,0.03375612645643855,514.0,0.04020001506432891,0
522,50,2,28.48726557395313,0.5697453114790626,0.5697453114790626,50,2,50,50,2,0.033756126456442104,514.0,0.023100001271814108,0
523,50,2,28.45323965037066,0.5690647930074132,0.5690647930074132,50,2,50,50,2,0.034025923582500894,514.0,0.025100016500800848,0
524,50,2,28.42103759989305,0.568420751997861,0.568420751997861,50,2,50,50,2,0.032202050477636135,514.0,0.020799983758479357,0
525,50,2,28.38327186662047,0.5676654373324094,0.5676654373324094,50,2,50,48,3,0.03776573327260735,514.0,454.4746999745257,120280
526,50,2,28.346006133347895,0.5669201226669579,0.5669201226669579,50,2,50,48,2,0.03726573327260496,514.0,0.037299992982298136,0
527,50,2,28.310236644553687,0.5662047328910738,0.5662047328910738,50,2,50,49,2,0.03576948879422659,514.0,0.03560003824532032,0
528,49,2,28.277048717077996,0.5655409743415599,0.5770826268791428,50,2,50,48,2,0.03318792747571919,514.0,0.03549997927621007,0
529,49,2,28.24585345519072,0.5649170691038143,0.5764459888814433,49,2,49,49,2,0.031195261887305037,504.0,0.03620004281401634,0
530,49,2,28.207304206465686,0.5641460841293138,0.5756592695197079,49,1,49,25,3,0.038549248725050944,514.0,507.7706999727525,117800
531,49,2,28.169244957740656,0.5633848991548132,0.5748825501579725,49,1,49,25,2,0.03805924872505173,514.0,0.021499989088624716,0
532,49,2,28.131185709015625,0.5626237141803125,0.5741058307962373,49,1,49,25,2,0.03805924872504818,514.0,0.019200029782950878,0
533,49,2,28.09249959227272,0.5618499918454544,0.5733163182096475,49,1,49,25,2,0.03868611674293021,514.0,0.019199971575289965,0
534,49,2,28.054440343547686,0.5610888068709537,0.5725395988479121,49,1,49,25,2,0.038059248725055284,514.0,0.0192999723367393,0
535,49,2,28.003572959843595,0.5600714591968718,0.5715014889763999,49,2,49,47,3,0.05086738370412647,504.0,490.7124000019394,117800
536,49,2,27.953215576139492,0.5590643115227898,0.5704737872681528,49,2,49,46,2,0.05035738370412446,504.0,0.03170000854879618,0
537,49,2,27.904745111568154,0.558094902231363,0.5694845941136358,49,2,49,47,2,0.04847046457136628,504.0,0.03579998156055808,0
538,49,2,27.854367727864048,0.557087354557281,0.5684564842421235,49,2,49,47,2,0.0503773837041237,504.0,0.036100042052567005,0
539,49,2,27.802186031128027,0.5560437206225606,0.5673915516556741,49,2,49,46,2,0.05218169673604933,504.0,0.03649998689070344,0
540,49,2,27.76142942254864,0.5552285884509728,0.5665597841336458,49,1,49,24,3,0.040756608579403775,494.0,505.544799962081,117800
541,49,2,27.721162813969254,0.554423256279385,0.5657380166116175,49,1,49,24,2,0.040266608579408114,494.0,0.036800047382712364,0
542,49,2,27.68089620538986,0.5536179241077972,0.564916249089589,49,1,49,24,2,0.04026660857940456,494.0,0.0363999861292541,0
543,49,2,27.64062959681047,0.5528125919362094,0.5640944815675606,49,1,49,24,2,0.04026660857940101,494.0,0.03600004129111767,0
544,49,2,27.60036298823108,0.5520072597646216,0.5632727140455324,49,1,49,24,2,0.040266608579408114,494.0,0.03659998765215278,0
545,49,2,27.561072171023397,0.551221443420468,0.5624708606331306,49,2,49,47,3,0.039290817207703554,504.0,521.8563000089489,117800
546,49,2,27.52065655115021,0.5504131310230043,0.56164605206429,49,2,49,48,2,0.04041561987321529,504.0,0.0219999928958714,0
547,49,2,27.481855733942528,0.5496371146788506,0.5608541986518883,49,2,49,47,2,0.038800817207707894,504.0,0.019499973859637976,0
548,49,2,27.444058523987113,0.5488811704797423,0.5600828270201451,49,2,49,48,2,0.03779720995543556,504.0,0.01950003206729889,0
549,49,2,27.40473006408197,0.5480946012816394,0.559280205389428,49,2,49,47,2,0.03932845990516398,504.0,0.01910002902150154,0
550,49,2,27.366206644752626,0.5473241328950526,0.5584940131582169,49,0,49,0,3,0.03852341932936554,0.0,494.1036999807693,117800
551,49,2,27.32817322542328,0.5465634645084656,0.5577178209270057,49,0,49,0,2,0.03803341932936277,0.0,0.03759999526664615,0
552,49,2,27.290139806093936,0.5458027961218788,0.5569416286957947,49,0,49,0,2,0.038033419329366325,0.0,0.03560003824532032,0
553,49,2,27.252106386764595,0.5450421277352919,0.5561654364645836,49,0,49,0,2,0.038033419329366325,0.0,0.03460003063082695,0
554,49,2,27.214072967435246,0.544281459348705,0.5553892442333724,49,0,49,0,2,0.038033419329366325,0.0,0.03430002834647894,0
555,49,2,27.179811478876022,0.5435962295775204,0.5546900301811433,49,1,49,29,3,0.03426148855924893,594.0,501.8432999495417,117800
556,49,2,27.14603999031679,0.5429207998063358,0.554000816128914,49,1,49,29,2,0.03377148855925327,594.0,0.03850000211969018,0
557,49,2,27.112268501757562,0.5422453700351513,0.5533116020766848,49,1,49,29,2,0.033771488559256824,594.0,0.036999990697950125,0
558,49,2,27.078131976168955,0.5415626395233791,0.5526149382891623,49,2,49,49,2,0.03413652558863234,504.0,0.036299985367804766,0
559,49,2,27.04596438099159,0.5409192876198319,0.5519584567549305,49,2,49,49,2,0.032167595177376995,504.0,0.035299977753311396,0
560,49,2,26.997811482764867,0.5399562296552973,0.5509757445462218,49,2,49,47,3,0.04815289822674984,504.0,509.4212000258267,117800
561,49,2,26.955963293968047,0.539119265879361,0.550121699876899,49,2,49,48,2,0.04184818879684826,504.0,0.03279995871707797,0
562,49,2,26.90830039574132,0.5381660079148264,0.5491489876681902,49,2,49,47,2,0.04766289822675773,504.0,0.036299985367804766,0
563,49,2,26.861904815897535,0.5372380963179507,0.5482021390999497,49,2,49,47,2,0.0463955798438036,504.0,0.036299985367804766,0
564,49,2,26.819010468797043,0.5363802093759409,0.5473267442611642,49,2,49,48,2,0.04289434710051765,504.0,0.037699996028095484,0
565,49,2,26.782910524809633,0.5356582104961927,0.5465900107104007,49,1,49,21,3,0.0360999439874341,434.0,454.27249994827434,117800
566,49,2,26.749098338665462,0.5349819667733092,0.5458999660952135,49,1,49,21,2,0.033812186144199785,434.0,0.01829996472224593,0
567,49,2,26.71528615252129,0.5343057230504258,0.5452099214800262,49,1,49,21,2,0.033812186144199785,434.0,0.02989999484270811,0
568,49,2,26.681473966377112,0.5336294793275422,0.544519876864839,49,1,49,21,2,0.03381218614419268,434.0,0.03200001083314419,0
569,49,2,26.647661780232944,0.5329532356046589,0.5438298322496519,49,1,49,21,2,0.033812186144199785,434.0,0.019900035113096237,0
570,49,2,26.609143469917687,0.5321828693983537,0.5430437442840345,49,2,49,48,3,0.03851831031528974,504.0,439.87930001458153,117800
571,49,2,26.572816590171364,0.5314563318034273,0.5423023793912524,49,2,49,49,2,0.03632687974635118,504.0,0.03689998993650079,0
572,49,2,26.53478827985611,0.5306957655971222,0.5415262914256349,49,2,49,48,2,0.03802831031528697,504.0,0.03659998765215278,0
573,49,2,26.500182830678717,0.5300036566135744,0.5408200577689534,49,2,49,49,2,0.03460544917741615,504.0,0.03220001235604286,0
574,49,2,26.462134520363456,0.5292426904072691,0.5400435616400705,49,2,49,49,2,0.038048310315286216,504.0,0.03190001007169485,0
575,49,2,26.432353444076377,0.5286470688815276,0.5394357845729872,49,2,49,49,3,0.029781076287122232,504.0,531.4973000204191,117800
576,49,2,26.40306236778929,0.5280612473557857,0.5388380075059038,49,2,49,49,2,0.029291076287115914,504.0,0.02269999822601676,0
577,49,2,26.37377129150221,0.5274754258300441,0.5382402304388205,49,2,49,49,2,0.02929107628711236,504.0,0.0369000481441617,0
578,49,2,26.34448021521512,0.5268896043043024,0.5376424533717372,49,2,49,49,2,0.029291076287119466,504.0,0.0399000127799809,0
579,49,2,26.313718067311907,0.5262743613462382,0.5370146544349369,49,2,49,48,2,0.03076214790324272,504.0,0.0344999716617167,0
580,49,2,26.28280876378619,0.5256561752757238,0.536383852322167,49,2,49,49,3,0.030909303525756826,504.0,487.654399999883,117800
581,49,2,26.25238946026046,0.5250477892052092,0.5357630502093971,49,2,49,49,2,0.030419303525743402,504.0,0.031400006264448166,0
582,49,2,26.221970156734738,0.5244394031346947,0.5351422480966272,49,2,49,49,2,0.030419303525750507,504.0,0.02840004162862897,0
583,49,2,26.19155085320901,0.5238310170641802,0.5345214459838573,49,2,49,49,2,0.030419303525746955,504.0,0.02929999027401209,0
584,49,2,26.161131549683283,0.5232226309936656,0.5339006438710874,49,2,49,49,2,0.030419303525746955,504.0,0.035299977753311396,0
585,49,2,26.12877282052494,0.5225754564104989,0.5332402616433661,49,2,49,48,3,0.03235872915836424,504.0,472.60159999132156,117800
