round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
821,47,2,12.77419377417845,0.255483875483569,0.2717913568974138,47,2,47,46,2,0.03342172489101358,484.0,0.03600004129111767,0
822,47,2,12.740772049287454,0.2548154409857491,0.27108025636781824,47,2,47,46,2,0.03342172489101358,484.0,0.03430002834647894,0
823,47,2,12.706865420896078,0.25413730841792154,0.2703588387424698,47,2,47,46,2,0.03390662839139935,484.0,0.03270001616328955,0
824,47,2,12.6729587925047,0.253459175850094,0.26963742111712125,47,2,47,46,2,0.033906628391392246,484.0,0.03590004052966833,0
825,47,2,12.636622762560506,0.25273245525121013,0.268864314097032,47,2,47,45,3,0.036336029944216364,484.0,481.883599946741,112840
826,47,2,12.600756732616313,0.2520151346523263,0.2681012070769429,47,2,47,45,2,0.03586602994421639,484.0,0.03779999678954482,0
827,47,2,12.56545448595373,0.2513090897190746,0.267350095445824,47,2,47,46,2,0.035302246662602954,484.0,0.07389998063445091,0
828,47,2,12.529588456009536,0.2505917691201907,0.26658698842573486,47,2,47,45,2,0.03586602994420929,484.0,0.11059996904805303,0
829,47,2,12.492315048663867,0.24984630097327734,0.2657939372056142,47,2,47,45,2,0.03727340734570106,484.0,0.03439997090026736,0
830,47,2,12.45840314034119,0.2491680628068238,0.265072407241302,47,1,47,23,3,0.03391190832269331,474.0,496.9001999706961,112840
831,47,2,12.424961232018514,0.24849922464037028,0.26436087727698965,47,1,47,23,2,0.03344190832270044,474.0,0.03819999983534217,0
832,47,2,12.392764282545082,0.24785528565090165,0.2636758357988316,47,2,47,47,2,0.03219694947343754,484.0,0.037299992982298136,0
833,47,2,12.361149246271106,0.2472229849254221,0.26300317545257673,47,2,47,47,2,0.03161503627400464,484.0,0.029100046958774328,0
834,47,2,12.32770733794843,0.2465541467589686,0.26229164548826445,47,1,47,23,2,0.03344190832268623,474.0,0.03559998003765941,0
835,47,2,12.293639214474162,0.24587278428948323,0.26156679179732256,47,2,47,46,3,0.03406812347428456,484.0,470.9584999945946,112840
836,47,2,12.258221309461426,0.2451644261892285,0.2608132193502431,47,2,47,45,2,0.035417905012749884,484.0,0.021299987565726042,0
837,47,2,12.22280340444869,0.2444560680889738,0.2600596469031637,47,2,47,45,2,0.03541790501274278,484.0,0.019400031305849552,0
838,47,2,12.187385499435953,0.24374770998871906,0.25930607445608406,47,2,47,45,2,0.03541790501270725,484.0,0.019700033590197563,0
839,47,2,12.153787375961686,0.24307574751923372,0.25859122076514224,47,2,47,46,2,0.03359812347424196,484.0,0.019200029782950878,0
840,47,2,12.112463969793465,0.2422492793958693,0.2577119993573078,47,1,47,21,3,0.04132340616820329,474.0,473.92620000755414,112840
841,47,2,12.071610563625248,0.24143221127250494,0.25684277794947336,47,1,47,21,2,0.04085340616820332,474.0,0.03850000211969018,0
842,47,2,12.031463033806379,0.24062926067612758,0.2559885751873698,47,1,47,22,2,0.040147529818852945,474.0,0.0344999716617167,0
843,47,2,11.990609627638158,0.23981219255276315,0.25511935377953526,47,1,47,21,2,0.04085340616820332,474.0,0.03290001768618822,0
844,47,2,11.950542717234756,0.2390108543446951,0.2542668663241437,47,1,47,22,2,0.0400669104033895,474.0,0.03490003291517496,0
845,47,2,11.914042501239024,0.23828085002478047,0.25349026598380897,47,1,47,18,3,0.036500215995715735,394.0,457.7092000399716,112840
846,47,2,11.878012285243294,0.2375602457048659,0.25272366564347437,47,1,47,18,2,0.036030215995715764,394.0,0.037299992982298136,0
847,46,2,11.842367892329973,0.23684735784659947,0.25744278026804285,47,1,47,18,2,0.03564439291331212,394.0,0.03749999450519681,0
848,45,2,11.808576356839785,0.2361715271367957,0.262412807929773,46,1,46,19,2,0.03379153549016678,394.0,0.03570003900676966,0
849,45,2,11.7738136636857,0.235476273273714,0.26164030363746005,45,1,45,18,2,0.034762693154071655,394.0,0.03589998232200742,0
850,45,2,11.737324878877077,0.23474649757754154,0.2608294417528239,45,2,45,45,3,0.03648878480858997,464.0,496.25060003018007,107880
851,45,2,11.701483077039446,0.23402966154078894,0.26003295726754316,45,2,45,45,2,0.03584180183760566,464.0,0.03609998384490609,0
852,45,2,11.664707715831614,0.23329415431663228,0.2592157270184803,45,2,45,45,2,0.03677536120780189,464.0,0.035699980799108744,0
853,45,2,11.630335497763616,0.23260670995527233,0.2584518999503026,45,2,45,45,2,0.03437221806797197,464.0,0.03460003063082695,0
854,45,2,11.595963279695615,0.2319192655939123,0.2576880728821248,45,2,45,45,2,0.034372218067964866,464.0,0.034299970138818026,0
855,45,2,11.56617964299077,0.2313235928598154,0.2570262142886838,45,2,45,44,3,0.029783636704827643,464.0,495.09879999095574,107880
856,45,2,11.536846006285923,0.23073692012571848,0.2563743556952428,45,2,45,44,2,0.029333636704826915,464.0,0.033400021493434906,0
857,45,2,11.507512369581075,0.23015024739162152,0.2557224971018017,45,2,45,44,2,0.02933363670483402,464.0,0.03460003063082695,0
858,45,2,11.478178732876227,0.22956357465752453,0.25507063850836065,45,2,45,44,2,0.02933363670481981,464.0,0.031800009310245514,0
859,45,2,11.44884509617138,0.22897690192342762,0.2544187799149196,45,2,45,44,2,0.02933363670483402,464.0,0.0771000050008297,0
860,45,2,11.393382014585853,0.22786764029171708,0.25318626699079677,45,2,45,40,3,0.05546308158550772,464.0,484.9961000145413,107880
861,45,2,11.338623411319329,0.22677246822638658,0.25196940914042953,45,2,45,41,2,0.05475860326650661,464.0,0.03950000973418355,0
862,45,2,11.285383013123447,0.22570766026246894,0.2507862891805211,45,2,45,41,2,0.05324039819586801,464.0,0.028800044674426317,0
863,45,2,11.231246273232745,0.2246249254646549,0.2495832505162832,45,2,45,41,2,0.054136739890687124,464.0,0.016899954061955214,0
864,45,2,11.175591328271395,0.2235118265654279,0.2483464739615866,45,2,45,41,2,0.05565494496133283,464.0,0.014499993994832039,0
865,45,2,11.147527208630832,0.22295054417261664,0.24772282685846292,45,2,45,45,3,0.028064119640539786,464.0,485.4800999746658,107880
866,45,2,11.119913088990268,0.22239826177980537,0.24710917975533928,45,2,45,45,2,0.02761411964053906,464.0,0.0363999861292541,0
867,45,2,11.092298969349702,0.22184597938699405,0.24649553265221563,45,2,45,45,2,0.027614119640546164,464.0,0.03589998232200742,0
868,45,2,11.06468484970914,0.2212936969941828,0.24588188554909193,45,2,45,45,2,0.02761411964053906,464.0,0.03489997470751405,0
869,45,2,11.037070730068574,0.22074141460137148,0.2452682384459683,45,2,45,45,2,0.02761411964053906,464.0,0.034800032153725624,0
870,45,2,11.004752873840815,0.2200950574768163,0.24455006386312922,45,2,45,45,3,0.03231785622772776,464.0,505.47009997535497,107880
871,45,2,10.972885017613056,0.21945770035226111,0.24384188928029013,45,2,45,45,2,0.03186785622772703,464.0,0.03649998689070344,0
872,45,2,10.941017161385298,0.21882034322770597,0.24313371469745104,45,2,45,45,2,0.03186785622773414,464.0,0.03739999374374747,0
873,45,2,10.909149305157538,0.21818298610315076,0.24242554011461195,45,2,45,45,2,0.03186785622772703,464.0,0.036699988413602114,0
874,45,2,10.87728144892978,0.2175456289785956,0.2417173655317729,45,2,45,45,2,0.03186785622773414,464.0,0.07489998824894428,0
875,45,2,10.842081326151053,0.21684162652302105,0.2409351405811346,45,2,45,44,3,0.03520012277869711,464.0,455.385799985379,107880
876,45,2,10.807996233743498,0.21615992467486997,0.24017769408318884,45,2,45,44,2,0.03408509240752977,464.0,0.021000043489038944,0
877,45,2,10.771631145721724,0.21543262291443446,0.2393695810160383,45,2,45,43,2,0.03636508802173921,464.0,0.018600025214254856,0
878,45,2,10.736235992571826,0.2147247198514365,0.23858302205715165,45,2,45,43,2,0.035395153149877956,464.0,0.03090000245720148,0
879,45,2,10.700840839421929,0.21401681678843856,0.23779646309826508,45,2,45,43,2,0.03539515314987085,464.0,0.019600032828748226,0
880,45,2,10.670303817644534,0.2134060763528907,0.23711786261432294,45,2,45,45,3,0.030537021777369944,464.0,463.9780000434257,107880
881,45,2,10.63965639079722,0.21279312781594442,0.23643680868438272,45,1,45,22,2,0.030647426847288273,454.0,0.03379996633157134,0
882,45,2,10.609008963949908,0.21218017927899815,0.23575575475444244,45,1,45,22,2,0.030647426847288273,454.0,0.03289995947852731,0
883,45,2,10.578921942172514,0.21157843884345026,0.2350871542705003,45,2,45,45,2,0.03008702177737632,464.0,0.03570003900676966,0
884,45,2,10.54883492039512,0.2109766984079024,0.2344185537865582,45,2,45,45,2,0.030087021777369216,464.0,0.03560003824532032,0
885,45,2,10.504861721562891,0.21009723443125783,0.23344137159028647,45,1,45,21,3,0.04397319883219808,454.0,524.1467999876477,107880
886,45,2,10.463440409767303,0.20926880819534607,0.23252089799482895,45,1,45,22,2,0.04142131179556685,454.0,0.05989999044686556,0
887,45,2,10.419917210935076,0.20839834421870151,0.23155371579855724,45,1,45,21,2,0.04352319883220446,454.0,0.04139996599406004,0
888,45,2,10.376394012102848,0.20752788024205696,0.23058653360228543,45,1,45,21,2,0.04352319883220446,454.0,0.03789999755099416,0
889,45,2,10.33287081327062,0.2066574162654124,0.22961935140601375,45,1,45,21,2,0.04352319883220446,454.0,0.026100024115294218,0
890,45,2,10.292519365954236,0.20585038731908473,0.2287226525767608,45,1,45,22,3,0.04035144731635398,454.0,516.4056000066921,107880
891,45,2,10.252617918637853,0.20505235837275707,0.22783595374750776,45,1,45,22,2,0.03990144731636036,454.0,0.03600004129111767,0
892,45,2,10.212716471321468,0.20425432942642935,0.22694925491825482,45,1,45,22,2,0.039901447316353256,454.0,0.024100008886307478,0
893,45,2,10.171128457264457,0.20342256914528914,0.2260250768280991,45,1,45,22,2,0.04158801405698398,454.0,0.020599982235580683,0
894,45,2,10.131227009948072,0.20262454019896142,0.2251383779988461,45,1,45,22,2,0.03990144731636747,454.0,0.018899969290941954,0
895,45,2,10.093183290078477,0.20186366580156953,0.2242929620017439,45,1,45,19,3,0.038043719869570225,394.0,472.4876999971457,107880
896,45,2,10.055589570208879,0.20111179140417756,0.2234575460046417,45,1,45,19,2,0.0375937198695695,394.0,0.020499981474131346,0
897,45,2,10.017995850339284,0.20035991700678568,0.2226221300075397,45,1,45,19,2,0.0375937198695695,394.0,0.03679998917505145,0
898,45,2,9.980402130469686,0.19960804260939372,0.22178671401043748,45,1,45,19,2,0.0375937198695695,394.0,0.035299977753311396,0
899,45,2,9.94280841060009,0.1988561682120018,0.22095129801333535,45,1,45,19,2,0.0375937198695695,394.0,0.034699973184615374,0
900,45,2,9.906808249813869,0.19813616499627737,0.2201512944403082,45,1,45,28,3,0.03600016078619461,574.0,471.1000000243075,107880
901,45,2,9.871258089027645,0.1974251617805529,0.21936129086728104,45,1,45,28,2,0.035550160786193885,574.0,0.038300000596791506,0
902,45,2,9.836192831741803,0.19672385663483605,0.21858206292759566,45,1,45,28,2,0.035065257285808116,574.0,0.034800032153725624,0
903,45,2,9.800622670955583,0.19601245341911167,0.21779161491012403,45,1,45,28,2,0.03557016078620023,574.0,0.035299977753311396,0
904,45,2,9.765557413669741,0.19531114827339482,0.21701238697043873,45,1,45,28,2,0.03506525728581522,574.0,0.03390002530068159,0
905,45,2,9.733239557441983,0.19466479114883967,0.21629421238759963,45,2,45,45,3,0.032317856227720654,464.0,499.17370005277917,107880
906,45,2,9.701371701214224,0.1940274340242845,0.21558603780476057,45,2,45,45,2,0.03186785622773414,464.0,0.03609998384490609,0
907,45,2,9.669503844986464,0.19339007689972929,0.21487786322192143,45,2,45,45,2,0.03186785622772703,464.0,0.034800032153725624,0
908,45,2,9.637635988758703,0.19275271977517405,0.2141696886390823,45,2,45,45,2,0.03186785622773414,464.0,0.0344999716617167,0
909,45,2,9.605768132530946,0.1921153626506189,0.21346151405624328,45,2,45,45,2,0.03186785622772703,464.0,0.03430002834647894,0
910,45,2,9.562801590287453,0.19125603180574907,0.21250670200638785,45,1,45,20,3,0.04296654224346241,434.0,477.66509995562956,107880
911,45,2,9.520285048043961,0.19040570096087922,0.21156188995653244,45,1,45,20,2,0.042516542243461686,434.0,0.022299995180219412,0
912,45,2,9.47907856654281,0.1895815713308562,0.210646190367618,45,1,45,21,2,0.041206481501120606,434.0,0.019400031305849552,0
913,45,2,9.436562024299318,0.18873124048598636,0.20970137831776264,45,1,45,20,2,0.04251654224346879,434.0,0.018300022929906845,0
914,45,2,9.394045482055828,0.18788090964111656,0.20875656626790728,45,1,45,20,2,0.042516542243461686,434.0,0.01810002140700817,0
915,45,2,9.359335828521207,0.18718671657042413,0.2079852406338046,45,2,45,43,3,0.034709653534584106,464.0,497.9161999654025,107880
916,45,2,9.325076174986584,0.1865015234997317,0.2072239149997019,45,2,45,43,2,0.03425965353459759,464.0,0.036699988413602114,0
917,45,2,9.292636302990429,0.18585272605980857,0.20650302895534292,45,2,45,44,2,0.0324398719961323,464.0,0.033699965570122004,0
918,45,2,9.25837664945581,0.1851675329891162,0.20574170332124023,45,2,45,43,2,0.034259653534590484,464.0,0.03439997090026736,0
919,45,2,9.224116995921188,0.18448233991842375,0.2049803776871375,45,2,45,43,2,0.03425965353459759,464.0,0.03390002530068159,0
920,45,2,9.192378820317803,0.18384757640635604,0.20427508489595117,45,2,45,44,3,0.03173817560336545,464.0,496.3044000323862,107880
921,45,2,9.161575548214802,0.18323151096429605,0.2035905677381068,45,2,45,44,2,0.030803272102971846,464.0,0.0344999716617167,0
922,45,2,9.130772276111802,0.18261544552223605,0.20290605058026231,45,2,45,44,2,0.03080327210297895,464.0,0.030399998649954796,0
923,45,2,9.09948410050842,0.1819896820101684,0.202210757789076,45,2,45,44,2,0.031288175603357615,464.0,0.031100003980100155,0
924,45,2,9.06868082840542,0.18137361656810838,0.20152624063123153,45,2,45,44,2,0.03080327210297895,464.0,0.02239999594166875,0
925,45,2,9.024720160497916,0.18049440320995833,0.20054933689995372,45,1,45,24,3,0.04396066790747,514.0,443.24609998147935,107880
926,45,2,8.981209492590413,0.17962418985180825,0.19958243316867583,45,1,45,24,2,0.04351066790748348,514.0,0.03570003900676966,0
927,45,2,8.937698824682908,0.17875397649365815,0.19861552943739796,45,1,45,24,2,0.043510667907476375,514.0,0.03330002073198557,0
928,45,2,8.894188156775403,0.17788376313550805,0.1976486257061201,45,1,45,24,2,0.04351066790748348,514.0,0.03260001540184021,0
929,45,2,8.850677488867902,0.17701354977735803,0.19668172197484227,45,1,45,24,2,0.04351066790748348,514.0,0.031800009310245514,0
930,45,2,8.807539961681398,0.17615079923362795,0.19572311025958658,45,1,45,27,3,0.04313752718647379,554.0,503.3160999882966,107880
931,45,2,8.76642771790858,0.17532855435817163,0.1948095048424129,45,1,45,27,2,0.04111224377279399,554.0,0.021099986042827368,0
932,45,2,8.726759898291544,0.17453519796583086,0.1939279977398121,45,1,45,27,2,0.0396678196170015,554.0,0.019199971575289965,0
933,45,2,8.685647654518728,0.17371295309037457,0.19301439232263842,45,1,45,27,2,0.041112243772801094,554.0,0.018499966245144606,0
934,45,2,8.64597983490169,0.1729195966980338,0.19213288522003755,45,1,45,27,2,0.0396678196170015,554.0,0.018499966245144606,0
935,45,2,8.603107646984979,0.1720621529396996,0.1911801699329995,45,1,45,21,3,0.0428721879167,454.0,433.0712999799289,107880
936,45,2,8.560685459068264,0.17121370918136528,0.19023745464596145,45,1,45,21,2,0.04242218791669927,454.0,0.02169999061152339,0
937,45,2,8.518263271151556,0.1703652654230311,0.1892947393589234,45,1,45,21,2,0.04242218791669927,454.0,0.019200029782950878,0
938,45,2,8.475821083234843,0.16951642166469685,0.18835157962744095,45,1,45,22,2,0.04244218791669141,454.0,0.018499966245144606,0
939,45,2,8.433398895318131,0.16866797790636262,0.1874088643404029,45,1,45,21,2,0.04242218791670638,454.0,0.018700025975704193,0
940,45,2,8.397745033699586,0.1679549006739917,0.18661655630443524,45,1,45,19,3,0.035653861618506255,414.0,443.9382000127807,107880
941,45,2,8.36254117208104,0.1672508234416208,0.18583424826846753,45,1,45,19,2,0.03520386161850553,414.0,0.033999967854470015,0
942,45,2,8.327337310462497,0.16654674620924992,0.18505194023249993,45,1,45,19,2,0.03520386161850553,414.0,0.03400002606213093,0
943,45,2,8.29213344884395,0.165842668976879,0.18426963219653222,45,1,45,19,2,0.03520386161851263,414.0,0.03509997623041272,0
944,45,2,8.256929587225406,0.16513859174450812,0.18348732416056457,45,1,45,19,2,0.03520386161850553,414.0,0.01780001912266016,0
945,45,2,8.227145950520557,0.16454291901041113,0.1828254655671235,45,2,45,44,3,0.029783636704820537,464.0,487.7513000392355,107880
946,45,2,8.197812313815712,0.16395624627631425,0.18217360697368248,45,2,45,44,2,0.02933363670481981,464.0,0.03839994315057993,0
947,45,2,8.168478677110864,0.16336957354221726,0.1815217483802414,45,2,45,44,2,0.02933363670483402,464.0,0.034299970138818026,0
948,45,2,8.139145040406017,0.16278290080812036,0.18086988978680038,45,2,45,44,2,0.02933363670481981,464.0,0.03439997090026736,0
949,45,2,8.109811403701169,0.16219622807402337,0.1802180311933593,45,2,45,44,2,0.02933363670481981,464.0,0.03460003063082695,0
950,45,2,8.074054884268252,0.16148109768536503,0.17942344187262782,45,2,45,44,3,0.035756519432887046,464.0,495.48059998778626,107880
951,45,2,8.036584133515047,0.16073168267030094,0.1785907585225566,45,2,45,44,2,0.03747075075317241,464.0,0.03520003519952297,0
952,45,2,8.00125761408213,0.1600251522816426,0.17780572475738063,45,2,45,45,2,0.03532651943289267,464.0,0.035400036722421646,0
953,45,2,7.963786863328925,0.15927573726657848,0.17697304140730943,45,2,45,44,2,0.03747075075317241,464.0,0.034299970138818026,0
954,45,2,7.928480343896007,0.15856960687792016,0.17618845208657793,45,2,45,44,2,0.035306519432893424,464.0,0.035999983083456755,0
955,45,2,7.889508705178544,0.15779017410357088,0.1753224156706343,45,1,45,27,3,0.038971638717420376,574.0,501.988900010474,107880
956,45,2,7.85098706646108,0.1570197413292216,0.17446637925469066,45,1,45,27,2,0.038521638717440965,574.0,0.0371999922208488,0
957,45,2,7.812465427743618,0.15624930855487235,0.17361034283874704,45,1,45,27,2,0.03852163871743386,574.0,0.03350002225488424,0
958,45,2,7.773943789026154,0.15547887578052308,0.1727543064228034,45,1,45,27,2,0.03852163871743386,574.0,0.03339996328577399,0
959,45,2,7.7354021503086905,0.1547080430061738,0.17189782556241534,45,1,45,27,2,0.0385416387174331,574.0,0.03220001235604286,0
960,45,2,7.704304723461376,0.15408609446922752,0.171206771632475,45,1,45,22,3,0.031097426847281895,454.0,471.793600008823,107880
961,45,2,7.674902255463308,0.15349804510926615,0.1705533834547402,45,2,45,45,2,0.02940246799804669,464.0,0.036299985367804766,0
962,45,2,7.644254828615994,0.15288509657231988,0.16987232952479983,45,1,45,22,2,0.030647426847295378,454.0,0.03519997699186206,0
963,45,2,7.612944356118886,0.15225888712237773,0.16917654124708634,45,2,45,45,2,0.03131047249708274,464.0,0.033299962524324656,0
964,45,2,7.582296929271571,0.15164593858543143,0.16849548731714603,45,1,45,22,2,0.030647426847288273,454.0,0.03360002301633358,0
965,45,2,7.5542328096310065,0.15108465619262013,0.16787184021402235,45,2,45,45,3,0.02806411964053268,464.0,487.24180000135675,107880
966,45,2,7.526618689990442,0.15053237379980883,0.16725819311089868,45,2,45,45,2,0.027614119640546164,464.0,0.022799998987466097,0
967,45,2,7.499004570349876,0.14998009140699753,0.16664454600777504,45,2,45,45,2,0.027614119640546164,464.0,0.019899976905435324,0
968,45,2,7.471390450709312,0.14942780901418623,0.16603089890465136,45,2,45,45,2,0.027614119640531953,464.0,0.01810002140700817,0
969,45,2,7.443776331068746,0.14887552662137493,0.16541725180152772,45,2,45,45,2,0.027614119640546164,464.0,0.019099970813840628,0
970,45,2,7.407430728934264,0.14814861457868528,0.16460957175409477,45,1,45,20,3,0.036345602134460364,434.0,493.5725999530405,107880
971,45,2,7.371535126799781,0.14743070253599563,0.1638118917066618,45,1,45,20,2,0.03589560213445964,434.0,0.023600005079060793,0
972,45,2,7.3356395246653,0.146712790493306,0.16301421165922889,45,1,45,20,2,0.03589560213445964,434.0,0.016600009985268116,0
973,45,2,7.299743922530817,0.14599487845061634,0.16221653161179597,45,1,45,20,2,0.03589560213445964,434.0,0.027600035537034273,0
974,45,2,7.2638483203963355,0.1452769664079267,0.161418851564363,45,1,45,20,2,0.03589560213445964,434.0,0.03370002377778292,0
975,45,2,7.229542010489147,0.14459084020978294,0.16065648912198105,45,2,45,44,3,0.034306309907165655,464.0,472.04010002315044,107880
976,45,2,7.19568570058196,0.1439137140116392,0.1599041266795991,45,2,45,44,2,0.03385630990715072,464.0,0.03339996328577399,0
977,45,2,7.161829390674772,0.14323658781349544,0.15915176423721716,45,2,45,44,2,0.03385630990716493,464.0,0.035299977753311396,0
978,45,2,7.127973080767585,0.1425594616153517,0.15839940179483525,45,2,45,44,2,0.03385630990715072,464.0,0.033699965570122004,0
979,45,2,7.094116770860398,0.14188233541720796,0.15764703935245328,45,2,45,44,2,0.03385630990716493,464.0,0.03470003139227629,0
980,45,2,7.053499233735036,0.14106998467470072,0.15674442741633413,45,1,45,20,3,0.04061753712531413,434.0,491.63210002006963,107880
981,45,2,7.013311696609674,0.14026623393219348,0.15585137103577054,45,1,45,21,2,0.04018753712533396,434.0,0.03430002834647894,0
982,45,2,6.973144159484312,0.13946288318968625,0.1549587590996514,45,1,45,20,2,0.04016753712532051,434.0,0.03549997927621007,0
983,45,2,6.935078509395589,0.13870157018791177,0.1541128557643464,45,1,45,21,2,0.038065650088690006,434.0,0.034999975468963385,0
984,45,2,6.894910972270226,0.13789821944540454,0.15322024382822727,45,1,45,20,2,0.04016753712532761,434.0,0.030499999411404133,0
985,45,2,6.859065819120329,0.13718131638240658,0.15242368486934066,45,2,45,43,3,0.03584515314986447,464.0,465.9209999954328,107880
986,44,2,6.824255429872955,0.1364851085974591,0.15509671431529443,45,2,45,42,2,0.03481038924734747,464.0,0.01729995710775256,0
987,44,2,6.790503849239743,0.13581007698479486,0.15432963293726687,44,2,44,42,2,0.0337515806331794,454.0,0.015199999324977398,0
988,44,2,6.75675226860653,0.1351350453721306,0.15356255155923934,44,2,44,42,2,0.0337515806331794,454.0,0.018199963960796595,0
989,44,2,6.722980687973317,0.13445961375946636,0.15279501563575718,44,2,44,43,2,0.033771580633192855,454.0,0.017700018361210823,0
990,44,2,6.685003878296704,0.13370007756593408,0.15193190632492512,44,1,44,20,3,0.03797680967658579,434.0,485.943200008478,105400
991,44,2,6.647487068620093,0.13294974137240184,0.15107925155954754,44,1,44,19,2,0.0375168096765961,434.0,0.033299962524324656,0
992,44,2,6.609970258943479,0.13219940517886958,0.15022659679416997,44,1,44,19,2,0.0375168096765961,434.0,0.03190001007169485,0
993,44,2,6.572453449266866,0.13144906898533731,0.1493739420287924,44,1,44,19,2,0.0375168096765961,434.0,0.03209995338693261,0
994,44,2,6.534936639590253,0.13069873279180505,0.14852128726341485,44,1,44,19,2,0.03751680967658899,434.0,0.03320001997053623,0
995,44,2,6.504966900569086,0.13009933801138174,0.1478401568311156,44,2,44,44,3,0.029969739021133535,454.0,410.2283000247553,105400
996,44,2,6.475437161547921,0.12950874323095843,0.14716902639881638,44,2,44,44,2,0.02952973902113598,454.0,0.03619998460635543,0
997,44,2,6.445907422526755,0.1289181484505351,0.14649789596651713,44,2,44,44,2,0.029529739021150192,454.0,0.034299970138818026,0
998,44,2,6.404112714600581,0.12808225429201162,0.14554801624092228,44,1,44,20,2,0.041794707926129604,414.0,0.035100034438073635,0
999,44,2,6.374582975579415,0.1274916595115883,0.14487688580862307,44,2,44,44,2,0.029529739021143087,454.0,0.03350002225488424,0
1000,44,2,6.323468579509813,0.12646937159019625,0.14371519498885943,44,1,44,22,3,0.05111439606957191,454.0,459.12529999623075,105400
1001,44,2,6.272814183440211,0.1254562836688042,0.1425639587145503,44,1,44,21,2,0.05065439606956801,454.0,0.03490003291517496,0
1002,44,2,6.22213978737061,0.1244427957474122,0.1414122678947866,44,1,44,22,2,0.05067439606958146,454.0,0.03379996633157134,0
1003,44,2,6.171485391301009,0.12342970782602018,0.1402610316204775,44,1,44,21,2,0.05065439606956801,454.0,0.03349996404722333,0
1004,44,2,6.122603678621053,0.12245207357242106,0.13915008360502396,44,1,44,22,2,0.04888171267993613,454.0,0.03220001235604286,0
1005,44,2,6.075508114876563,0.12151016229753125,0.13807972988355824,44,2,44,41,3,0.04709556374446322,454.0,490.2874000254087,105400
1006,44,2,6.029474414507896,0.12058948829015792,0.137033509420634,44,2,44,41,2,0.046033700368639074,454.0,0.03130000550299883,0
1007,44,2,5.979527962303115,0.1195905592460623,0.13589836277961623,44,2,44,40,2,0.04994645220475746,454.0,0.032699957955628633,0
1008,44,2,5.930504334160235,0.11861008668320469,0.1347841894127326,44,2,44,41,2,0.04902362814286221,454.0,0.031800009310245514,0
1009,44,2,5.885366975486391,0.11770733950972781,0.13375834035196343,44,2,44,41,2,0.045137358673812855,454.0,0.03309996100142598,0
1010,44,2,5.8567103410045895,0.11713420682009179,0.13310705320464977,44,2,44,43,3,0.028656634481777132,454.0,487.5033000134863,105400
1011,44,2,5.828493706522789,0.11656987413045578,0.13246576605733612,44,2,44,43,2,0.02821663448177958,454.0,0.03619998460635543,0
1012,44,2,5.796715607303916,0.11593431214607833,0.1317435365296345,44,2,44,43,2,0.03177809921884034,454.0,0.02989999484270811,0
1013,44,2,5.768498972822115,0.11536997945644231,0.13110224938232082,44,2,44,43,2,0.02821663448177958,454.0,0.033100019209086895,0
1014,44,2,5.7402823383403145,0.1148056467668063,0.13046096223500714,44,2,44,43,2,0.02821663448177958,454.0,0.033100019209086895,0
1015,44,2,5.709662507048919,0.11419325014097838,0.1297650569783845,44,1,44,22,3,0.03061983129137502,454.0,488.98830002872273,105400
1016,44,2,5.680727634606769,0.11361455269213538,0.12910744624106293,44,2,44,44,2,0.028934872442121673,454.0,0.0350000336766243,0
1017,44,2,5.649863249536047,0.11299726499072094,0.12840598294400107,44,2,44,44,2,0.030864385070699996,454.0,0.03339996328577399,0
1018,44,2,5.619683418244652,0.11239366836489303,0.12772007768737847,44,2,44,44,2,0.030179831291370363,454.0,0.03260001540184021,0
1019,44,2,5.590748545802502,0.11181497091605004,0.12706246695005688,44,2,44,44,2,0.02893487244212878,454.0,0.03390002530068159,0
1020,43,2,5.56295747557313,0.1112591495114626,0.12937110408309607,44,2,44,43,3,0.02779107022934113,454.0,459.70310003031045,105400
1021,43,2,5.5367740726478285,0.11073548145295657,0.12876218773599596,43,2,43,43,2,0.026183402925283872,444.0,0.03650004509836435,0
1022,43,2,5.509620862721761,0.11019241725443521,0.12813071773771537,43,2,43,43,2,0.027153209926048305,444.0,0.03290001768618822,0
1023,43,2,5.482952556296075,0.1096590511259215,0.127510524565025,43,2,43,43,2,0.02666830642565543,444.0,0.03260001540184021,0
1024,43,2,5.456769153370772,0.10913538306741544,0.12690160821792493,43,2,43,43,2,0.026183402925283872,444.0,0.032400013878941536,0
1025,43,2,5.4293604715894705,0.10858720943178941,0.1262641970137086,43,2,43,43,3,0.02740868178128153,444.0,464.68700002878904,102920
1026,43,2,5.40238178980817,0.1080476357961634,0.12563678580949228,43,2,43,43,2,0.02697868178127294,444.0,0.034299970138818026,0
1027,43,2,5.375403108026868,0.10750806216053736,0.12500937460527603,43,2,43,43,2,0.02697868178128715,444.0,0.03060000017285347,0
1028,43,2,5.348424426245568,0.10696848852491136,0.12438196340105973,43,2,43,43,2,0.02697868178127294,444.0,0.0315000070258975,0
1029,43,2,5.321445744464267,0.10642891488928534,0.12375455219684339,43,2,43,43,2,0.02697868178127294,444.0,0.030399998649954796,0
1030,43,2,5.287150442355277,0.10574300884710555,0.12295698703151808,43,2,43,42,3,0.03429530210897269,444.0,450.23960003163666,102920
